765.193498	-2.999500	3.781400	-11.341000	23.200319	0.000226	20.771854
766.185953	-2.998800	3.781900	-11.341000	23.190485	0.000226	20.789974
767.192856	-2.982000	3.782600	-11.278000	23.208582	0.000225	20.785824
768.202657	-3.026100	3.781000	-11.440000	23.204400	0.000226	20.789220
769.206938	-3.003500	3.782100	-11.359000	23.235297	0.000226	20.775612
770.193388	-3.004000	3.782000	-11.360000	23.238380	0.000227	20.792927
771.195486	-3.014500	3.781800	-11.399000	23.226373	0.000225	20.796542
772.194360	-3.000700	3.780100	-11.342000	23.225722	0.000226	20.772655
773.192976	-3.004600	3.779500	-11.355000	23.228983	0.000225	20.783510
774.191994	-3.015100	3.779800	-11.395000	23.232743	0.000224	20.792494
775.191589	-3.015400	3.779600	-11.397000	23.206110	0.000227	20.783821
776.193130	-2.998100	3.779200	-11.330000	23.235226	0.000224	20.788344
777.188554	-3.002000	3.779500	-11.346000	23.214611	0.000224	20.786651
778.194062	-3.010800	3.777500	-11.371000	23.218345	0.000225	20.796083
779.192828	-3.023200	3.778400	-11.422000	23.240430	0.000224	20.760368
780.196305	-3.010300	3.777900	-11.371000	23.234066	0.000225	20.788604
781.195233	-3.011000	3.777400	-11.372000	23.227951	0.000223	20.789588
782.189660	-3.013600	3.777800	-11.384000	23.253271	0.000224	20.791255
783.195954	-3.018500	3.776500	-11.399000	23.227697	0.000226	20.778427
784.210612	-3.002800	3.776400	-11.338000	23.235460	0.000222	20.802329
785.215451	-2.987800	3.777300	-11.285000	23.245666	0.000222	20.792168
786.213721	-2.991100	3.776500	-11.295000	23.254376	0.000222	20.782405
787.211543	-2.990900	3.777100	-11.296000	23.246292	0.000222	20.814606
788.209759	-3.040300	3.773500	-11.471000	23.254579	0.000220	20.800626
789.211323	-3.008100	3.774000	-11.351000	23.263375	0.000222	20.803752
790.193770	-3.001800	3.775300	-11.332000	23.241113	0.000220	20.801355
791.196090	-2.995700	3.773900	-11.305000	23.273235	0.000221	20.809839
792.201332	-3.029200	3.774200	-11.431000	23.261457	0.000219	20.822692
793.217034	-3.000600	3.773300	-11.322000	23.277493	0.000221	20.792295
794.197304	-2.996900	3.773600	-11.308000	23.274146	0.000221	20.814071
795.197710	-3.033500	3.772700	-11.442000	23.272685	0.000221	20.811185
796.199246	-2.996500	3.772400	-11.302000	23.276353	0.000220	20.822921
797.196567	-2.987000	3.773300	-11.269000	23.282458	0.000221	20.814816
798.199214	-3.011200	3.772400	-11.359000	23.291829	0.000220	20.817094
799.194093	-2.996100	3.772400	-11.302000	23.274552	0.000218	20.818272
800.200230	-3.015700	3.771300	-11.372000	23.293874	0.000219	20.800178
801.199248	-3.006500	3.771000	-11.336000	23.305228	0.000218	20.797807
802.198010	-2.995700	3.770300	-11.294000	23.265385	0.000218	20.805766
803.217268	-3.015100	3.770400	-11.367000	23.297176	0.000220	20.824824
804.213030	-2.989200	3.771000	-11.271000	23.275600	0.000217	20.815529
805.214146	-3.025100	3.769200	-11.402000	23.292175	0.000217	20.805587
806.217232	-3.019300	3.769200	-11.379000	23.299577	0.000215	20.809212
807.222602	-2.981100	3.770100	-11.238000	23.296163	0.000217	20.827128
808.212890	-2.989700	3.769700	-11.269000	23.326416	0.000216	20.826628
809.215290	-3.013300	3.769700	-11.358000	23.307045	0.000217	20.805317
810.211594	-2.980500	3.769600	-11.234000	23.306124	0.000217	20.808662
811.221127	-2.991700	3.768200	-11.273000	23.321650	0.000217	20.815687
812.218997	-3.004000	3.767600	-11.317000	23.308403	0.000217	20.820903
813.221246	-2.976400	3.769000	-11.217000	23.310204	0.000216	20.794259
814.222268	-2.987500	3.766600	-11.252000	23.299846	0.000217	20.793835
815.214383	-3.013800	3.765400	-11.347000	23.315179	0.000216	20.804935
816.201582	-2.996600	3.766500	-11.286000	23.315017	0.000216	20.815203
817.201657	-2.999800	3.766800	-11.298000	23.314569	0.000214	20.813332
818.203620	-2.992000	3.765600	-11.266000	23.327108	0.000216	20.801718
819.197345	-2.990200	3.767400	-11.264000	23.309400	0.000215	20.803411
820.202992	-2.981000	3.765800	-11.225000	23.314900	0.000214	20.812241
821.205327	-2.991200	3.766800	-11.265000	23.337094	0.000213	20.810777
822.204684	-3.005100	3.764100	-11.310000	23.327892	0.000213	20.793494
823.201821	-3.004500	3.765000	-11.311000	23.313068	0.000213	20.808035
824.203207	-3.019300	3.765700	-11.369000	23.326223	0.000215	20.785657
825.203753	-2.966400	3.764200	-11.164000	23.322581	0.000215	20.807611
826.202603	-2.986800	3.764100	-11.241000	23.340044	0.000215	20.791449
827.205709	-3.005700	3.763000	-11.310000	23.315260	0.000214	20.793162
828.203476	-3.013500	3.763000	-11.339000	23.334225	0.000211	20.800315
829.211206	-3.020800	3.763300	-11.366000	23.350971	0.000212	20.793865
830.206362	-3.021200	3.761400	-11.362000	23.362503	0.000214	20.763697
831.208602	-2.986800	3.761300	-11.233000	23.346799	0.000211	20.802960
832.208444	-3.012400	3.761300	-11.330000	23.347679	0.000212	20.796256
833.208244	-2.997300	3.760600	-11.271000	23.347943	0.000211	20.807426
834.210042	-2.992800	3.761900	-11.257000	23.369638	0.000211	20.784600
835.210199	-3.008300	3.761500	-11.315000	23.344987	0.000211	20.782652
836.205895	-2.983400	3.760300	-11.218000	23.382539	0.000210	20.799426
837.204743	-2.992400	3.760600	-11.252000	23.368804	0.000212	20.802730
838.205241	-3.003900	3.759300	-11.292000	23.364622	0.000208	20.788581
839.206935	-2.982800	3.760400	-11.216000	23.373031	0.000208	20.799379
840.210533	-3.005800	3.759100	-11.298000	23.359301	0.000211	20.791309
841.211733	-3.017000	3.759200	-11.341000	23.371830	0.000209	20.781107
842.207432	-2.994700	3.759400	-11.258000	23.358146	0.000210	20.789677
843.212142	-3.008400	3.757700	-11.304000	23.362902	0.000208	20.782590
844.229509	-3.018700	3.758500	-11.345000	23.357658	0.000208	20.799145
845.228198	-3.009300	3.758500	-11.309000	23.355496	0.000210	20.774692
846.208762	-3.000900	3.759200	-11.280000	23.358619	0.000209	20.790151
847.211927	-2.989800	3.758000	-11.235000	23.378921	0.000209	20.773989
848.210675	-2.988700	3.759300	-11.235000	23.374612	0.000210	20.789111
849.213634	-3.020800	3.757900	-11.351000	23.373101	0.000207	20.760095
850.211246	-2.988500	3.756000	-11.224000	23.362785	0.000208	20.774412
851.207894	-2.988300	3.756500	-11.225000	23.393316	0.000209	20.761864
852.211416	-2.990100	3.757300	-11.234000	23.360959	0.000207	20.777323
853.211111	-3.005000	3.755200	-11.283000	23.370380	0.000206	20.787240
854.215337	-2.995100	3.755500	-11.248000	23.362058	0.000207	20.772735
855.211209	-2.991400	3.754100	-11.229000	23.374755	0.000207	20.779771
856.210294	-2.963200	3.756000	-11.129000	23.369256	0.000207	20.769517
857.218277	-2.981400	3.755000	-11.194000	23.396516	0.000205	20.772184
858.238178	-2.982100	3.753400	-11.191000	23.357235	0.000204	20.785445
859.217811	-2.995800	3.755100	-11.249000	23.388754	0.000203	20.748756
860.219926	-3.002200	3.754600	-11.271000	23.390275	0.000206	20.788214
861.220767	-3.013300	3.754200	-11.311000	23.397422	0.000206	20.774514
862.221834	-2.992700	3.754900	-11.237000	23.373396	0.000206	20.775090
863.220783	-2.992900	3.752500	-11.230000	23.398022	0.000203	20.768477
864.216436	-3.000900	3.752400	-11.259000	23.380671	0.000204	20.765311
865.219649	-2.990800	3.752300	-11.222000	23.372745	0.000203	20.763057
866.221284	-2.993100	3.752900	-11.232000	23.387395	0.000204	20.758774
867.218015	-3.009200	3.752500	-11.290000	23.387767	0.000205	20.758673
868.223590	-3.001800	3.752800	-11.263000	23.382268	0.000202	20.768334
869.219624	-3.003300	3.749400	-11.260000	23.399975	0.000201	20.758106
870.218826	-2.997400	3.752300	-11.246000	23.396384	0.000204	20.774422
871.236622	-3.013800	3.749700	-11.299000	23.388748	0.000205	20.765346
872.239128	-2.988000	3.749900	-11.204000	23.411059	0.000203	20.777277
873.234608	-3.008600	3.750100	-11.281000	23.398724	0.000203	20.773922
874.238222	-3.004700	3.750600	-11.269000	23.403658	0.000202	20.757530
875.242636	-3.004500	3.750000	-11.266000	23.400667	0.000201	20.767335
876.241734	-3.003200	3.749500	-11.259000	23.407763	0.000202	20.740781
877.247127	-2.986200	3.750200	-11.198000	23.418938	0.000203	20.759570
878.228299	-3.001400	3.750000	-11.254000	23.408261	0.000200	20.761196
879.241058	-2.975200	3.750100	-11.156000	23.422443	0.000198	20.766876
880.241731	-3.001400	3.747000	-11.245000	23.431716	0.000201	20.756256
881.247553	-2.994800	3.747900	-11.223000	23.410337	0.000201	20.740517
882.241676	-3.030700	3.747000	-11.355000	23.427586	0.000199	20.757332
883.244075	-3.021400	3.746500	-11.319000	23.399869	0.000201	20.762268
884.243330	-2.990800	3.747300	-11.206000	23.413664	0.000200	20.784156
885.249700	-3.008100	3.746000	-11.267000	23.398516	0.000200	20.759963
886.248770	-2.972700	3.749000	-11.144000	23.414457	0.000199	20.748914
887.250701	-2.982300	3.747300	-11.175000	23.403542	0.000200	20.738447
888.246487	-3.007900	3.745700	-11.266000	23.428100	0.000199	20.766382
889.243150	-3.005000	3.745100	-11.252000	23.416162	0.000199	20.748726
890.247637	-2.998100	3.747200	-11.233000	23.412698	0.000196	20.763273
891.242932	-2.963400	3.745900	-11.100000	23.409463	0.000197	20.759556
892.245666	-3.010000	3.745900	-11.274000	23.410266	0.000196	20.743765
893.244717	-3.013700	3.744800	-11.285000	23.410739	0.000196	20.747558
894.249598	-3.005400	3.744600	-11.252000	23.405551	0.000195	20.741884
895.246805	-2.995100	3.744300	-11.214000	23.410739	0.000197	20.783121
896.251308	-3.003100	3.743600	-11.241000	23.419870	0.000195	20.758607
897.247389	-2.997200	3.744200	-11.220000	23.428451	0.000195	20.757725
898.242619	-2.993300	3.745900	-11.211000	23.436122	0.000198	20.739335
899.249534	-2.999300	3.743500	-11.227000	23.425252	0.000196	20.756415
900.228820	-3.015200	3.743100	-11.285000	23.423629	0.000193	20.739141
901.233057	-3.010800	3.742100	-11.266000	23.425893	0.000195	20.738565
902.232461	-3.014600	3.742900	-11.283000	23.428858	0.000195	20.764771
903.227527	-2.999700	3.743700	-11.229000	23.414666	0.000195	20.750072
904.230052	-3.031400	3.741800	-11.341000	23.423655	0.000194	20.768565
905.232132	-3.008000	3.741300	-11.253000	23.436208	0.000193	20.756491
906.232367	-3.009600	3.742200	-11.261000	23.411904	0.000191	20.732604
907.233592	-2.994600	3.740700	-11.201000	23.439764	0.000190	20.741563
908.236062	-2.974400	3.741600	-11.128000	23.438329	0.000191	20.752453
909.232554	-2.981900	3.740100	-11.152000	23.419204	0.000191	20.761733
910.236102	-2.969000	3.741900	-11.109000	23.421238	0.000190	20.732003
911.234587	-3.000700	3.740100	-11.222000	23.443202	0.000189	20.731732
912.233255	-3.013900	3.739800	-11.271000	23.412876	0.000190	20.746381
913.250555	-3.015900	3.738300	-11.272000	23.434357	0.000189	20.737565
914.252355	-3.004500	3.739400	-11.234000	23.409361	0.000190	20.742384
915.252516	-2.989800	3.739200	-11.178000	23.420206	0.000188	20.737606
916.249833	-3.029400	3.739000	-11.326000	23.430893	0.000191	20.747844
917.240856	-2.975700	3.738300	-11.123000	23.416996	0.000189	20.744347
918.235499	-3.023300	3.736400	-11.294000	23.438706	0.000188	20.737183
919.252271	-3.010600	3.737600	-11.251000	23.426442	0.000188	20.747176
920.255190	-3.005700	3.737400	-11.232000	23.434871	0.000188	20.741874
921.255971	-3.002400	3.737800	-11.220000	23.448834	0.000188	20.715565
922.256171	-2.997500	3.737300	-11.201000	23.427175	0.000189	20.749333
923.255857	-2.992100	3.738300	-11.185000	23.441443	0.000186	20.747987
924.241861	-3.027800	3.735400	-11.310000	23.431829	0.000187	20.724125
925.235769	-2.994200	3.737400	-11.189000	23.439220	0.000186	20.730111
926.242933	-3.008600	3.735400	-11.237000	23.453590	0.000185	20.710848
927.242240	-3.030300	3.735600	-11.320000	23.452262	0.000186	20.733227
928.240815	-2.995000	3.736500	-11.190000	23.441128	0.000187	20.737714
929.242193	-2.989000	3.734600	-11.162000	23.460945	0.000184	20.734344
930.241762	-2.981000	3.737000	-11.138000	23.447878	0.000185	20.718874
931.244661	-3.018200	3.735400	-11.273000	23.449567	0.000184	20.727680
932.244919	-2.980800	3.734600	-11.131000	23.444979	0.000181	20.721184
933.243012	-2.978200	3.735000	-11.123000	23.439007	0.000183	20.722311
934.242267	-3.009500	3.734100	-11.236000	23.450360	0.000186	20.713775
935.243381	-3.012100	3.733600	-11.245000	23.437089	0.000183	20.727501
936.248199	-2.977600	3.733800	-11.117000	23.429892	0.000183	20.740676
937.247743	-2.991300	3.734400	-11.169000	23.440610	0.000183	20.712537
938.244193	-3.007700	3.733000	-11.227000	23.458789	0.000182	20.717483
939.241530	-2.999700	3.733600	-11.199000	23.447359	0.000183	20.706026
940.245535	-3.003100	3.732200	-11.207000	23.463697	0.000180	20.721454
941.242953	-3.011300	3.733600	-11.242000	23.458595	0.000181	20.724876
942.243133	-3.004700	3.732200	-11.213000	23.477431	0.000179	20.757507
943.246609	-3.000100	3.733100	-11.197000	23.463529	0.000180	20.725554
944.242409	-3.014700	3.731100	-11.247000	23.467980	0.000180	20.718635
945.243272	-2.992900	3.731700	-11.168000	23.479088	0.000181	20.731193
946.247202	-2.992400	3.732000	-11.166000	23.455579	0.000179	20.729439
947.245997	-3.009700	3.731500	-11.229000	23.462151	0.000180	20.705205
948.244798	-3.014200	3.730000	-11.242000	23.460671	0.000180	20.695660
949.247750	-2.995900	3.731000	-11.177000	23.471932	0.000180	20.712165
950.244432	-3.000400	3.730700	-11.193000	23.491774	0.000180	20.708346
951.243442	-3.004800	3.730500	-11.209000	23.492746	0.000178	20.713113
952.243690	-2.999900	3.729400	-11.186000	23.481088	0.000178	20.720868
953.248105	-3.017700	3.729100	-11.253000	23.468138	0.000178	20.703619
954.245106	-3.018000	3.729100	-11.253000	23.476459	0.000178	20.712909
955.249969	-3.009900	3.728600	-11.221000	23.475452	0.000176	20.718539
956.250301	-3.008300	3.727600	-11.213000	23.465544	0.000177	20.725203
957.247761	-3.005000	3.727100	-11.199000	23.490783	0.000177	20.711620
958.248722	-2.996900	3.729300	-11.176000	23.485310	0.000174	20.694753
959.252706	-2.992500	3.728400	-11.156000	23.490005	0.000176	20.722220
960.250116	-3.012500	3.727800	-11.229000	23.476430	0.000175	20.709560
961.248529	-3.005500	3.727100	-11.201000	23.494573	0.000174	20.707358
962.253642	-3.007900	3.726700	-11.209000	23.484014	0.000175	20.711947
963.253343	-2.999800	3.726900	-11.178000	23.496938	0.000174	20.699296
964.254442	-3.012400	3.726100	-11.222000	23.480001	0.000174	20.686585
965.256509	-3.014400	3.725900	-11.230000	23.494899	0.000176	20.697727
966.254871	-2.985600	3.726000	-11.123000	23.478521	0.000173	20.717347
967.254927	-2.976600	3.726200	-11.090000	23.491512	0.000172	20.722782
968.255126	-2.995500	3.725600	-11.159000	23.501130	0.000174	20.701128
969.254947	-2.990600	3.725400	-11.140000	23.481838	0.000175	20.684159
970.250245	-2.985000	3.725700	-11.120000	23.495302	0.000174	20.693388
971.255831	-3.003500	3.724300	-11.185000	23.473339	0.000172	20.694133
972.256208	-3.013900	3.724300	-11.224000	23.489657	0.000174	20.666864
973.257416	-3.017000	3.723500	-11.232000	23.486920	0.000172	20.711067
974.258140	-2.991300	3.725200	-11.142000	23.489672	0.000172	20.696755
975.259354	-3.029800	3.723400	-11.280000	23.480913	0.000171	20.705994
976.254786	-2.999700	3.723500	-11.168000	23.488650	0.000171	20.686246
977.254353	-2.999700	3.723500	-11.168000	23.464760	0.000172	20.694542
978.255221	-3.008300	3.723200	-11.199000	23.499291	0.000170	20.686007
979.255965	-2.984200	3.723400	-11.110000	23.485624	0.000169	20.688429
980.259264	-3.003300	3.722800	-11.179000	23.476754	0.000171	20.685701
981.260363	-3.006800	3.723300	-11.195000	23.485084	0.000169	20.715865
982.258985	-3.003600	3.721900	-11.178000	23.471204	0.000170	20.690096
983.260466	-3.004800	3.722500	-11.185000	23.487313	0.000167	20.707667
984.261134	-3.008500	3.721900	-11.196000	23.492760	0.000169	20.683254
985.263077	-2.998700	3.721300	-11.158000	23.475823	0.000167	20.695675
986.273228	-3.016900	3.721100	-11.225000	23.499449	0.000167	20.695649
987.278742	-3.022800	3.720500	-11.246000	23.508605	0.000167	20.703405
988.278247	-2.995900	3.720900	-11.147000	23.500344	0.000167	20.695598
989.279213	-3.003700	3.719800	-11.172000	23.505075	0.000166	20.695598
990.281240	-2.980900	3.720200	-11.088000	23.507760	0.000167	20.682168
991.276755	-3.016100	3.719300	-11.217000	23.511941	0.000166	20.688730
992.279074	-3.016600	3.719000	-11.218000	23.517068	0.000165	20.668737
993.284302	-3.004900	3.719200	-11.174000	23.516087	0.000165	20.668228
994.280179	-2.997500	3.719100	-11.148000	23.510395	0.000168	20.687180
995.279056	-3.007300	3.718400	-11.181000	23.499694	0.000164	20.680720
996.279773	-2.996900	3.718900	-11.144000	23.510202	0.000165	20.692203
997.275567	-3.018200	3.717600	-11.220000	23.502801	0.000166	20.693319
998.280571	-3.023300	3.716900	-11.237000	23.511468	0.000166	20.680669
999.281828	-3.012900	3.717200	-11.198000	23.502033	0.000165	20.702982
1000.286998	-2.997900	3.717500	-11.143000	23.503706	0.000165	20.684269
1001.285438	-3.011400	3.717300	-11.194000	23.523319	0.000163	20.666468
1002.286264	-2.998700	3.716300	-11.143000	23.504693	0.000165	20.694742
1003.285777	-2.979200	3.717600	-11.075000	23.530170	0.000161	20.675233
1004.266510	-3.019800	3.716300	-11.222000	23.501728	0.000162	20.674224
1005.269374	-3.027600	3.716700	-11.251000	23.532138	0.000164	20.670568
1006.270326	-2.990800	3.718400	-11.119000	23.516503	0.000162	20.680026
1007.269318	-3.029100	3.715000	-11.253000	23.499297	0.000160	20.680322
1008.268814	-3.019200	3.715200	-11.215000	23.509551	0.000161	20.682066
1009.268957	-3.014700	3.715400	-11.199000	23.495843	0.000161	20.667376
1010.269814	-2.982200	3.715400	-11.079000	23.513742	0.000159	20.663506
1011.268551	-3.023700	3.714500	-11.231000	23.516376	0.000160	20.687486
1012.271703	-3.003800	3.714000	-11.155000	23.524418	0.000160	20.670889
1013.265969	-3.010200	3.714500	-11.180000	23.517272	0.000160	20.675580
1014.289770	-3.002000	3.714900	-11.150000	23.515710	0.000161	20.683973
1015.280255	-3.007500	3.715400	-11.174000	23.505548	0.000159	20.660507
1016.285579	-3.006900	3.713300	-11.165000	23.512897	0.000159	20.677359
1017.287126	-2.995700	3.714500	-11.126000	23.515964	0.000159	20.660517
1018.288146	-2.988000	3.713300	-11.095000	23.493579	0.000159	20.667003
1019.290521	-2.997300	3.713300	-11.128000	23.525211	0.000158	20.654613
1020.284188	-2.995200	3.713600	-11.122000	23.519164	0.000158	20.686013
1021.288996	-2.999900	3.713600	-11.140000	23.518446	0.000154	20.680077
1022.283517	-3.026400	3.712400	-11.233000	23.537560	0.000159	20.666519
1023.290329	-2.993900	3.713800	-11.117000	23.519214	0.000158	20.659034
1024.289458	-2.993100	3.711400	-11.107000	23.522129	0.000154	20.668594
1025.289529	-2.999000	3.711200	-11.129000	23.533557	0.000158	20.680052
1026.294013	-2.989100	3.711600	-11.093000	23.518665	0.000156	20.675080
1027.291705	-3.007100	3.711400	-11.159000	23.545510	0.000156	20.662634
1028.292380	-2.988100	3.710900	-11.087000	23.524814	0.000155	20.674132
1029.294400	-2.991800	3.710900	-11.102000	23.513208	0.000156	20.658703
1030.288311	-2.987500	3.709800	-11.082000	23.530084	0.000153	20.649066
1031.292967	-2.997600	3.711400	-11.124000	23.523497	0.000155	20.666172
1032.290783	-2.965800	3.711200	-11.005000	23.531681	0.000155	20.673429
1033.295340	-2.991800	3.710900	-11.101000	23.531218	0.000153	20.663006
1034.270040	-2.997200	3.709900	-11.119000	23.522398	0.000153	20.668391
1035.275144	-2.983800	3.710200	-11.069000	23.537830	0.000152	20.668212
1036.277028	-3.009100	3.708500	-11.159000	23.539030	0.000153	20.648550
1037.279187	-3.000500	3.709100	-11.128000	23.555331	0.000152	20.666790
1038.277729	-2.988900	3.708900	-11.085000	23.542814	0.000153	20.670838
1039.279304	-3.016900	3.707700	-11.185000	23.542265	0.000151	20.671710
1040.273454	-2.993400	3.709300	-11.103000	23.545713	0.000153	20.653827
1041.295536	-2.991700	3.708100	-11.093000	23.533389	0.000151	20.663286
1042.299373	-3.003700	3.706500	-11.132000	23.543948	0.000151	20.674820
1043.296713	-2.991500	3.709100	-11.094000	23.540352	0.000150	20.654143
1044.298036	-2.987900	3.707200	-11.075000	23.556785	0.000150	20.660660
1045.299300	-2.986700	3.706900	-11.071000	23.550687	0.000149	20.662134
1046.301486	-3.022000	3.706700	-11.200000	23.560681	0.000150	20.655556
1047.292221	-2.987100	3.706700	-11.071000	23.543332	0.000149	20.693645
1048.293143	-2.999900	3.705900	-11.116000	23.548891	0.000149	20.674559
1049.288615	-2.970400	3.706400	-11.009000	23.554456	0.000150	20.672551
1050.296398	-2.996000	3.706100	-11.102000	23.536761	0.000150	20.678521
1051.299217	-3.018300	3.704700	-11.181000	23.538551	0.000149	20.669410
1052.299142	-3.003200	3.705200	-11.126000	23.531095	0.000148	20.663357
1053.293919	-3.012100	3.704200	-11.157000	23.568849	0.000148	20.659477
1054.299508	-3.013900	3.703800	-11.162000	23.563452	0.000148	20.676354
1055.297727	-2.987100	3.705200	-11.067000	23.545951	0.000148	20.667344
1056.291530	-3.021000	3.704000	-11.187000	23.560808	0.000146	20.684135
1057.300898	-2.985200	3.703400	-11.054000	23.560900	0.000147	20.668105
1058.297555	-3.005600	3.703000	-11.129000	23.556465	0.000147	20.671246
1059.296844	-3.017300	3.703900	-11.174000	23.549370	0.000145	20.670772
1060.297747	-2.994200	3.703600	-11.089000	23.560747	0.000145	20.685497
1061.301243	-2.993000	3.702600	-11.081000	23.551852	0.000143	20.681796
1062.280690	-2.992700	3.702800	-11.080000	23.544646	0.000143	20.691168
1063.286301	-3.006600	3.703400	-11.134000	23.550027	0.000145	20.657678
1064.282599	-2.988400	3.703300	-11.065000	23.553852	0.000145	20.669100
1065.281330	-3.005800	3.701800	-11.125000	23.548099	0.000144	20.679930
1066.283079	-3.010800	3.702500	-11.147000	23.553267	0.000144	20.676576
1067.283953	-2.992200	3.701600	-11.075000	23.566562	0.000142	20.681368
1068.284913	-3.004300	3.700700	-11.117000	23.561029	0.000143	20.645472
1069.282570	-3.025600	3.701500	-11.198000	23.555343	0.000143	20.681028
1070.299092	-2.987700	3.701600	-11.058000	23.579776	0.000142	20.670907
1071.299346	-3.008400	3.701100	-11.133000	23.585437	0.000142	20.679901
1072.280277	-3.002400	3.701000	-11.111000	23.564203	0.000141	20.685642
1073.286191	-2.975700	3.701400	-11.013000	23.552225	0.000139	20.681222
1074.281547	-3.003300	3.700100	-11.112000	23.557851	0.000140	20.689232
1075.287749	-2.971400	3.700800	-10.996000	23.547470	0.000140	20.652269
1076.285391	-3.012000	3.699800	-11.143000	23.561803	0.000141	20.680865
1077.286891	-3.006200	3.699400	-11.121000	23.556930	0.000139	20.677877
1078.289722	-3.047900	3.698500	-11.271000	23.562968	0.000138	20.662590
1079.289953	-3.022500	3.698000	-11.177000	23.561558	0.000138	20.658807
1080.302358	-2.973100	3.698500	-10.995000	23.580758	0.000139	20.682323
1081.305080	-2.987800	3.699200	-11.051000	23.572641	0.000138	20.693153
1082.308613	-3.003900	3.697800	-11.106000	23.577650	0.000139	20.690114
1083.305120	-3.007400	3.697500	-11.118000	23.571231	0.000137	20.679411
1084.293586	-2.989100	3.698000	-11.052000	23.576485	0.000137	20.675668
1085.292711	-2.983900	3.697500	-11.031000	23.583590	0.000136	20.697491
1086.289305	-2.998400	3.696400	-11.083000	23.590573	0.000136	20.676989
1087.291087	-3.002400	3.697600	-11.101000	23.592440	0.000137	20.681231
1088.293746	-3.007600	3.695300	-11.113000	23.583123	0.000135	20.680900
1089.291093	-3.013600	3.696300	-11.138000	23.571231	0.000139	20.694585
1090.308595	-2.998200	3.696800	-11.083000	23.610092	0.000135	20.705094
1091.308258	-3.012100	3.697000	-11.134000	23.608597	0.000135	20.675143
1092.306501	-3.017800	3.696500	-11.154000	23.592399	0.000136	20.690674
1093.314033	-3.013200	3.695300	-11.134000	23.605972	0.000135	20.672986
1094.311465	-2.991800	3.696600	-11.058000	23.581047	0.000133	20.685458
1095.306939	-3.003900	3.695300	-11.099000	23.587882	0.000134	20.681878
1096.312917	-2.998300	3.695600	-11.079000	23.602712	0.000133	20.692479
1097.312803	-2.993900	3.695300	-11.063000	23.604671	0.000133	20.687803
1098.316774	-3.006200	3.694100	-11.104000	23.613220	0.000133	20.691632
1099.313069	-2.997500	3.693600	-11.071000	23.618000	0.000134	20.689786
1100.316582	-2.991700	3.694600	-11.053000	23.614242	0.000133	20.690286
1101.292872	-2.992700	3.693600	-11.053000	23.600754	0.000134	20.710906
1102.299150	-2.992800	3.694200	-11.054000	23.621794	0.000132	20.670828
1103.294071	-2.975900	3.693600	-10.991000	23.600220	0.000133	20.699464
1104.313888	-3.017100	3.693500	-11.143000	23.603211	0.000132	20.688237
1105.296796	-3.003700	3.694200	-11.096000	23.593827	0.000133	20.680252
1106.292502	-2.986900	3.693400	-11.031000	23.603938	0.000131	20.676162
1107.296764	-3.008500	3.692700	-11.108000	23.615356	0.000132	20.701361
1108.298110	-2.987600	3.693100	-11.032000	23.615112	0.000132	20.691632
1109.299315	-2.998500	3.692000	-11.069000	23.602839	0.000130	20.702564
1110.314480	-3.007600	3.691300	-11.101000	23.611979	0.000131	20.697027
1111.302701	-3.027400	3.691400	-11.174000	23.621657	0.000129	20.701040
1112.299534	-3.015100	3.691600	-11.130000	23.607518	0.000130	20.717687
1113.302691	-2.994600	3.690700	-11.051000	23.629453	0.000130	20.730669
1114.299831	-3.045300	3.689800	-11.235000	23.613397	0.000128	20.690388
1115.302127	-3.006000	3.691600	-11.097000	23.635113	0.000129	20.716902
1116.301978	-2.987500	3.689500	-11.021000	23.619851	0.000128	20.711558
1117.303179	-3.018300	3.690100	-11.137000	23.629092	0.000129	20.707071
1118.305395	-3.008400	3.690000	-11.100000	23.623121	0.000127	20.701559
1119.302633	-2.986900	3.690600	-11.022000	23.631873	0.000127	20.707014
1120.304698	-3.025400	3.690000	-11.162000	23.612919	0.000125	20.706979
1121.320990	-3.012500	3.689100	-11.112000	23.638088	0.000129	20.722255
1122.319661	-3.024300	3.688200	-11.153000	23.629737	0.000128	20.716727
1123.320920	-3.006000	3.688800	-11.088000	23.632463	0.000125	20.698122
1124.306563	-3.037300	3.688100	-11.200000	23.633266	0.000127	20.705566
1125.321871	-2.976700	3.688800	-10.979000	23.639786	0.000125	20.728699
1126.319436	-3.022900	3.686500	-11.143000	23.662437	0.000124	20.713949
1127.305415	-2.980000	3.688200	-10.990000	23.639253	0.000124	20.713465
1128.305702	-3.001900	3.688100	-11.069000	23.625216	0.000126	20.727369
1129.305605	-2.989300	3.688500	-11.024000	23.657143	0.000125	20.709115
1130.305284	-3.011300	3.687000	-11.102000	23.652556	0.000124	20.707361
1131.305427	-3.001100	3.687300	-11.064000	23.644989	0.000125	20.713526
1132.306922	-3.017200	3.686200	-11.121000	23.646204	0.000124	20.709528
1133.305722	-2.989500	3.686200	-11.019000	23.660851	0.000122	20.719945
1134.305840	-3.016600	3.685400	-11.116000	23.672252	0.000124	20.724263
1135.307800	-2.995200	3.686100	-11.039000	23.641729	0.000123	20.705989
1136.306014	-2.978400	3.687000	-10.980000	23.642008	0.000124	20.726660
1137.303057	-3.013000	3.686000	-11.105000	23.673417	0.000123	20.744398
1138.305547	-2.994200	3.687100	-11.039000	23.659793	0.000122	20.722678
