1660.514860	-3.026800	3.521100	-10.656000	24.518599	-1.628300E-5	20.815392
1661.511034	-2.989300	3.520700	-10.524000	24.526842	-1.555711E-5	20.843102
1662.513007	-3.013200	3.520600	-10.608000	24.527104	-1.770179E-5	20.840994
1663.514904	-3.018500	3.519400	-10.622000	24.525948	-1.539214E-5	20.844576
1664.515342	-3.001000	3.520300	-10.563000	24.513476	-1.664595E-5	20.845339
1665.520800	-2.998600	3.520700	-10.556000	24.516862	-1.575508E-5	20.830719
1666.516566	-2.991000	3.519500	-10.526000	24.540176	-1.420432E-5	20.824712
1667.530859	-3.004000	3.519700	-10.572000	24.516599	-1.750382E-5	20.842308
1668.537450	-3.001100	3.518700	-10.559000	24.524658	-1.766879E-5	20.823368
1669.539536	-3.027500	3.516800	-10.646000	24.517489	-1.879062E-5	20.829925
1670.537783	-2.993400	3.519000	-10.533000	24.509717	-1.694290E-5	20.815490
1671.521034	-3.004900	3.517200	-10.568000	24.505070	-1.799874E-5	20.825525
1672.519407	-2.999100	3.517100	-10.547000	24.514206	-1.908757E-5	20.821890
1673.521448	-2.999800	3.518200	-10.553000	24.504359	-2.086930E-5	20.851838
1674.523682	-3.004600	3.517700	-10.568000	24.529879	-1.776778E-5	20.810114
1675.521256	-2.989900	3.516000	-10.511000	24.511027	-1.740483E-5	20.821071
1676.520034	-2.985800	3.515900	-10.496000	24.507062	-1.951651E-5	20.818990
1677.526831	-3.043900	3.514900	-10.698000	24.538699	-2.143021E-5	20.822756
1678.523110	-3.021600	3.515700	-10.621000	24.532975	-1.915356E-5	20.814643
1679.522169	-3.010400	3.515600	-10.582000	24.518613	-1.994544E-5	20.836742
1680.528869	-3.011500	3.514500	-10.582000	24.533578	-1.978047E-5	20.821886
1681.521961	-3.004400	3.514900	-10.559000	24.511103	-2.103427E-5	20.821622
1682.523273	-3.013100	3.515300	-10.591000	24.522288	-1.822970E-5	20.822412
1683.523353	-3.023400	3.512800	-10.620000	24.526777	-2.321194E-5	20.835925
1684.525954	-3.002600	3.512600	-10.546000	24.516249	-2.209011E-5	20.851913
1685.542074	-3.000400	3.512800	-10.539000	24.515303	-2.268402E-5	20.834844
1686.522218	-3.009100	3.515200	-10.577000	24.526803	-2.129823E-5	20.830735
1687.521178	-2.977000	3.513500	-10.458000	24.515224	-2.225509E-5	20.815325
1688.527035	-3.004900	3.512100	-10.553000	24.536149	-2.311296E-5	20.800758
1689.524453	-2.964800	3.513500	-10.415000	24.511495	-2.113326E-5	20.803523
1690.525389	-3.003500	3.512500	-10.549000	24.522680	-2.321194E-5	20.803365
1691.529303	-3.004500	3.512700	-10.552000	24.525647	-2.238707E-5	20.811083
1692.524601	-2.986000	3.511200	-10.484000	24.524885	-2.110026E-5	20.814113
1693.527385	-3.015500	3.510900	-10.586000	24.534599	-2.360788E-5	20.804419
1694.524415	-2.987100	3.510800	-10.486000	24.535151	-2.202412E-5	20.830102
1695.525089	-3.005800	3.509900	-10.549000	24.521341	-2.377286E-5	20.820040
1696.529037	-3.005200	3.510000	-10.547000	24.521157	-2.288199E-5	20.811795
1697.526834	-2.983200	3.510000	-10.470000	24.526408	-2.575255E-5	20.823227
1698.525673	-3.001200	3.509600	-10.531000	24.549538	-2.446575E-5	20.820356
1699.528849	-2.999600	3.509400	-10.525000	24.543553	-2.532362E-5	20.801074
1700.529569	-2.996900	3.509800	-10.517000	24.549224	-2.588453E-5	20.825730
1701.526260	-2.956600	3.510400	-10.378000	24.536491	-2.538961E-5	20.804420
1702.530188	-3.002900	3.508200	-10.534000	24.532736	-2.529062E-5	20.816300
1703.546489	-2.997900	3.509700	-10.521000	24.526488	-2.700636E-5	20.806238
1704.547660	-2.991800	3.507100	-10.492000	24.526436	-2.585154E-5	20.816617
1705.527469	-2.992800	3.507100	-10.495000	24.528458	-2.690737E-5	20.798257
1706.530050	-3.009100	3.507400	-10.553000	24.525098	-2.657743E-5	20.810533
1707.531065	-2.987100	3.506800	-10.474000	24.544343	-2.687438E-5	20.816565
1708.529009	-3.012000	3.506300	-10.560000	24.543818	-2.878809E-5	20.827418
1709.530623	-2.996500	3.505800	-10.505000	24.554583	-2.918403E-5	20.809296
1710.530165	-2.999600	3.505100	-10.513000	24.538804	-2.753428E-5	20.815276
1711.528991	-3.004300	3.506600	-10.534000	24.524234	-2.865611E-5	20.803502
1712.529731	-2.986600	3.506200	-10.470000	24.525547	-2.997590E-5	20.808613
1713.550076	-3.001300	3.504400	-10.517000	24.526414	-3.023986E-5	20.811379
1714.547106	-3.000100	3.504100	-10.511000	24.550778	-3.047083E-5	20.795996
1715.552854	-3.005800	3.503100	-10.529000	24.535762	-2.845814E-5	20.812223
1716.529579	-3.001700	3.504100	-10.518000	24.526469	-3.070179E-5	20.801477
1717.531795	-2.988100	3.503400	-10.467000	24.564197	-2.915103E-5	20.799976
1718.531680	-2.984000	3.502300	-10.450000	24.522873	-3.023986E-5	20.803085
1719.535310	-2.995800	3.502900	-10.493000	24.532667	-3.159266E-5	20.804851
1720.529994	-3.003600	3.502200	-10.518000	24.539363	-3.080078E-5	20.805405
1721.529569	-2.995500	3.502700	-10.492000	24.542698	-3.202159E-5	20.795949
1722.530282	-2.994800	3.501200	-10.485000	24.515000	-3.317641E-5	20.788548
1723.530017	-3.000400	3.500800	-10.503000	24.559345	-3.221956E-5	20.789418
1724.531556	-2.993000	3.501600	-10.479000	24.545064	-3.155966E-5	20.820134
1725.552596	-3.001400	3.499800	-10.503000	24.551681	-3.360535E-5	20.811126
1726.550140	-3.006300	3.499500	-10.519000	24.540839	-3.215357E-5	20.804990
1727.547256	-2.978800	3.500100	-10.425000	24.539554	-3.208758E-5	20.785682
1728.547077	-3.001900	3.500300	-10.507000	24.536562	-3.495814E-5	20.786474
1729.550386	-2.987100	3.499400	-10.452000	24.555807	-3.116372E-5	20.806732
1730.545324	-2.991800	3.500700	-10.472000	24.562793	-3.294545E-5	20.784343
1731.548558	-3.010900	3.498500	-10.532000	24.533389	-3.317641E-5	20.793721
1732.549386	-3.001600	3.498800	-10.501000	24.548197	-3.380332E-5	20.796251
1733.547547	-3.006600	3.498000	-10.516000	24.529586	-3.512312E-5	20.794173
1734.545544	-2.994400	3.497900	-10.473000	24.544551	-3.413327E-5	20.809188
1735.550184	-2.967800	3.497900	-10.380000	24.545025	-3.568403E-5	20.791646
1736.548507	-3.001000	3.496500	-10.492000	24.545999	-3.502413E-5	20.796890
1737.547253	-3.002700	3.496900	-10.498000	24.545475	-3.673987E-5	20.785459
1738.548941	-3.024200	3.496100	-10.572000	24.537862	-3.499114E-5	20.792994
1739.547194	-3.007200	3.494500	-10.508000	24.537917	-3.459520E-5	20.788307
1740.534652	-3.019700	3.496200	-10.556000	24.530305	-3.604697E-5	20.782092
1741.532861	-3.003900	3.495800	-10.500000	24.529046	-3.733378E-5	20.797899
1742.549541	-3.013800	3.495100	-10.533000	24.534877	-3.446322E-5	20.792369
1743.534590	-3.031800	3.495400	-10.596000	24.533958	-3.495814E-5	20.775800
1744.534327	-2.980700	3.495200	-10.417000	24.538976	-3.710281E-5	20.770403
1745.535826	-2.987600	3.495200	-10.442000	24.543886	-3.591499E-5	20.782917
1746.562021	-2.990500	3.494400	-10.449000	24.541525	-3.878556E-5	20.780074
1747.557402	-3.019300	3.494100	-10.548000	24.538797	-3.763073E-5	20.795354
1748.552456	-3.018200	3.493400	-10.543000	24.528271	-3.687185E-5	20.785267
1749.557814	-2.988300	3.492500	-10.435000	24.538486	-3.439723E-5	20.760903
1750.561959	-3.001300	3.493200	-10.483000	24.546049	-3.796068E-5	20.797414
1751.559324	-2.979100	3.492900	-10.404000	24.541561	-4.023733E-5	20.780584
1752.558360	-3.007600	3.492500	-10.503000	24.546289	-3.759774E-5	20.764465
1753.560444	-3.007700	3.492800	-10.504000	24.540725	-3.766373E-5	20.769313
1754.557283	-2.980000	3.493900	-10.410000	24.549758	-3.730078E-5	20.772212
1755.559138	-2.999100	3.492200	-10.473000	24.546347	-3.862058E-5	20.777325
1756.536327	-2.976300	3.492900	-10.395000	24.543015	-3.970941E-5	20.754066
1757.536312	-2.994900	3.490300	-10.451000	24.555173	-3.911550E-5	20.776697
1758.538282	-2.973300	3.491700	-10.380000	24.554939	-3.914850E-5	20.781204
1759.539304	-3.004600	3.491800	-10.491000	24.538795	-4.211804E-5	20.761687
1760.543007	-2.993100	3.490200	-10.445000	24.563476	-4.030332E-5	20.783131
1761.557416	-3.007300	3.489800	-10.494000	24.557886	-4.076525E-5	20.774678
1762.541579	-3.016000	3.489800	-10.525000	24.558912	-4.099622E-5	20.773811
1763.540908	-3.007000	3.489400	-10.492000	24.557181	-4.132617E-5	20.774919
1764.543348	-3.013300	3.489500	-10.514000	24.562173	-4.248099E-5	20.760487
1765.540588	-2.995900	3.490100	-10.454000	24.543220	-3.786170E-5	20.766126
1766.540092	-2.998600	3.489300	-10.462000	24.548209	-4.063327E-5	20.785832
1767.547661	-2.983700	3.487900	-10.406000	24.536897	-4.066627E-5	20.777327
1768.541002	-3.007600	3.488500	-10.492000	24.555330	-4.205205E-5	20.760259
1769.561263	-2.998900	3.488500	-10.461000	24.569509	-4.343784E-5	20.760735
1770.545313	-3.016700	3.487000	-10.518000	24.548612	-4.238200E-5	20.765847
1771.541969	-2.996400	3.487300	-10.448000	24.567570	-4.290992E-5	20.764480
1772.541871	-2.990000	3.487100	-10.426000	24.557964	-4.644038E-5	20.762428
1773.545615	-3.010300	3.486600	-10.495000	24.545627	-4.432871E-5	20.760006
1774.542306	-3.009700	3.486900	-10.494000	24.555659	-4.248099E-5	20.770546
1775.543570	-2.987300	3.486100	-10.413000	24.523262	-4.723226E-5	20.752266
1776.545745	-3.021500	3.485500	-10.530000	24.545606	-4.475764E-5	20.760934
1777.542775	-3.014300	3.484800	-10.504000	24.565640	-4.399876E-5	20.774398
1778.543861	-3.014900	3.483500	-10.501000	24.553462	-4.333886E-5	20.757436
1779.543848	-3.001800	3.484600	-10.458000	24.540232	-4.614343E-5	20.758387
1780.559413	-3.009400	3.484700	-10.486000	24.545774	-4.667135E-5	20.759206
1781.565697	-2.973400	3.484100	-10.358000	24.554729	-4.630840E-5	20.756337
1782.544593	-3.001000	3.483800	-10.454000	24.530577	-4.746323E-5	20.753441
1783.545681	-3.006900	3.483700	-10.474000	24.554156	-4.452668E-5	20.767616
1784.546383	-2.986500	3.484100	-10.404000	24.549695	-4.710028E-5	20.759346
1785.546596	-2.990800	3.482800	-10.416000	24.540902	-4.594546E-5	20.759060
1786.546554	-2.980600	3.481700	-10.377000	24.541561	-4.663835E-5	20.737434
1787.549841	-3.009300	3.481700	-10.477000	24.542981	-4.578048E-5	20.752136
1788.546357	-3.009500	3.481500	-10.476000	24.530539	-4.554952E-5	20.761938
1789.548713	-2.982600	3.481700	-10.384000	24.548526	-4.647338E-5	20.742052
1790.550197	-2.978300	3.482500	-10.371000	24.548607	-4.871703E-5	20.736917
1791.567271	-3.021100	3.479800	-10.512000	24.549371	-4.693531E-5	20.756177
1792.549939	-3.005900	3.480300	-10.461000	24.525902	-4.756221E-5	20.737844
1793.564827	-3.000000	3.479100	-10.436000	24.542471	-4.726526E-5	20.739295
1794.550520	-3.014700	3.479900	-10.490000	24.547934	-4.855206E-5	20.757580
1795.555010	-3.013000	3.478800	-10.481000	24.551008	-4.789216E-5	20.750233
1796.549360	-2.975200	3.480700	-10.355000	24.543503	-5.003683E-5	20.741280
1797.550161	-2.996000	3.479500	-10.424000	24.561330	-5.063074E-5	20.730242
1798.554969	-2.990100	3.479000	-10.402000	24.556213	-4.931094E-5	20.748817
1799.549769	-3.019200	3.478400	-10.501000	24.560942	-5.030079E-5	20.733173
1800.550012	-3.025800	3.477200	-10.520000	24.563099	-4.888201E-5	20.750510
1801.552737	-3.000000	3.477900	-10.432000	24.577986	-4.901399E-5	20.725143
1802.552063	-3.019700	3.476400	-10.497000	24.569902	-5.016881E-5	20.751646
1803.572730	-2.995400	3.477300	-10.415000	24.553260	-5.003683E-5	20.738741
1804.572608	-2.990300	3.476200	-10.393000	24.586501	-4.993785E-5	20.731316
1805.565892	-3.009300	3.476900	-10.462000	24.559987	-4.990485E-5	20.744543
1806.573135	-2.999400	3.476900	-10.427000	24.555078	-5.241247E-5	20.749101
1807.574911	-2.999700	3.476300	-10.426000	24.566423	-5.290739E-5	20.750526
1808.567468	-2.999700	3.475600	-10.425000	24.555951	-5.214851E-5	20.736699
1809.568436	-2.979600	3.474100	-10.350000	24.569895	-5.119166E-5	20.725559
1810.569932	-2.991800	3.475000	-10.395000	24.570212	-5.356729E-5	20.731568
1811.573651	-2.999500	3.474800	-10.420000	24.569716	-5.053176E-5	20.749089
1812.575413	-2.978000	3.474200	-10.344000	24.560923	-5.138963E-5	20.745008
1813.574068	-3.013400	3.473600	-10.466000	24.579461	-5.402922E-5	20.737055
1814.576548	-3.026800	3.473200	-10.512000	24.562713	-5.399623E-5	20.745855
1815.555269	-2.998700	3.473200	-10.414000	24.581329	-5.350130E-5	20.739404
1816.555984	-2.995600	3.473600	-10.404000	24.549275	-5.274242E-5	20.720517
1817.556918	-2.979400	3.473500	-10.348000	24.565872	-5.468912E-5	20.726264
1818.555682	-2.986000	3.473500	-10.371000	24.575035	-5.541501E-5	20.720759
1819.576723	-2.994000	3.471300	-10.393000	24.589110	-5.604191E-5	20.736305
1820.576344	-2.997700	3.471200	-10.405000	24.552174	-5.637186E-5	20.716788
1821.557479	-2.990500	3.471400	-10.380000	24.572419	-5.878049E-5	20.733309
1822.574153	-3.009800	3.470300	-10.444000	24.552441	-5.640486E-5	20.715158
1823.575718	-3.017700	3.471500	-10.475000	24.561658	-5.551399E-5	20.727726
1824.575504	-3.008900	3.471300	-10.444000	24.556832	-5.488709E-5	20.734739
1825.575865	-3.029800	3.470000	-10.513000	24.554052	-5.647085E-5	20.725785
1826.560764	-2.985600	3.471400	-10.362000	24.558938	-5.620689E-5	20.724049
1827.562788	-3.002700	3.470500	-10.421000	24.564349	-5.703176E-5	20.702450
1828.561362	-2.987800	3.469600	-10.365000	24.561203	-5.429318E-5	20.736753
1829.559690	-3.004400	3.469600	-10.423000	24.562097	-5.666882E-5	20.711571
1830.561420	-2.992000	3.468300	-10.376000	24.567403	-5.643785E-5	20.718317
1831.564670	-2.998800	3.468700	-10.400000	24.536585	-5.769166E-5	20.706361
1832.560854	-2.993200	3.469200	-10.382000	24.569773	-5.706476E-5	20.700305
1833.561151	-2.969700	3.469100	-10.301000	24.563765	-5.749369E-5	20.705183
1834.561860	-2.965400	3.469200	-10.286000	24.566919	-5.765867E-5	20.699338
1835.562229	-2.979200	3.467300	-10.329000	24.565452	-5.914344E-5	20.715886
1836.565939	-3.028100	3.467300	-10.498000	24.573908	-5.812060E-5	20.709196
1837.569314	-3.001000	3.466600	-10.403000	24.549601	-5.874750E-5	20.711361
1838.565989	-2.982400	3.467700	-10.341000	24.563886	-5.785664E-5	20.710521
1839.563847	-3.009900	3.465700	-10.431000	24.578196	-5.947339E-5	20.724879
1840.567554	-2.991400	3.468900	-10.376000	24.552131	-5.782364E-5	20.704890
1841.564637	-3.018700	3.466200	-10.463000	24.561035	-5.755968E-5	20.702443
1842.564305	-3.018800	3.465400	-10.460000	24.563739	-5.950638E-5	20.711796
1843.567831	-3.008300	3.465700	-10.424000	24.573564	-6.046324E-5	20.710748
1844.563651	-3.027900	3.464300	-10.488000	24.563827	-5.996831E-5	20.694338
1845.564375	-2.998000	3.465300	-10.388000	24.578112	-5.993532E-5	20.698240
1846.568118	-3.008700	3.464000	-10.422000	24.585938	-5.960537E-5	20.711784
1847.564387	-2.997400	3.465000	-10.385000	24.570845	-6.010029E-5	20.705649
1848.580204	-3.018900	3.462900	-10.453000	24.570167	-6.211298E-5	20.696907
1849.583756	-2.987500	3.464400	-10.349000	24.550637	-5.907745E-5	20.719513
1850.590154	-3.010500	3.463500	-10.426000	24.576082	-6.142009E-5	20.713749
1851.569268	-2.998500	3.462500	-10.382000	24.565975	-6.175004E-5	20.714514
1852.567354	-2.981800	3.464000	-10.328000	24.563725	-6.109014E-5	20.708462
1853.565897	-3.011800	3.463800	-10.432000	24.555771	-6.438964E-5	20.706645
1854.569721	-2.999300	3.461900	-10.382000	24.560790	-6.224496E-5	20.699827
1855.580702	-2.983400	3.461400	-10.325000	24.567148	-6.343278E-5	20.701939
1856.581497	-3.006600	3.461000	-10.405000	24.544179	-6.198100E-5	20.684581
1857.586824	-2.987400	3.461300	-10.339000	24.564161	-6.211298E-5	20.690881
1858.581800	-2.998300	3.460300	-10.374000	24.564901	-6.372974E-5	20.709642
1859.584458	-2.994300	3.460900	-10.362000	24.558892	-6.326781E-5	20.689387
1860.586876	-3.006400	3.460500	-10.403000	24.566325	-6.435664E-5	20.692577
1861.584109	-2.991900	3.461500	-10.356000	24.567929	-6.273989E-5	20.693239
1862.584465	-3.016000	3.459100	-10.432000	24.564730	-6.201400E-5	20.681967
1863.588037	-3.012800	3.459100	-10.421000	24.567096	-6.264090E-5	20.688135
1864.584225	-2.998700	3.460400	-10.375000	24.570356	-6.452162E-5	20.656315
1865.568881	-2.989200	3.459600	-10.340000	24.584430	-6.574243E-5	20.688932
1866.587873	-2.970200	3.459700	-10.275000	24.557707	-6.607238E-5	20.694836
1867.584836	-3.003400	3.459400	-10.388000	24.562726	-6.438964E-5	20.693234
1868.586303	-2.994600	3.457800	-10.354000	24.556953	-6.617136E-5	20.697399
1869.585338	-3.020600	3.458800	-10.447000	24.559239	-6.554446E-5	20.685467
1870.586891	-2.999300	3.456800	-10.367000	24.569798	-6.366375E-5	20.684682
1871.589156	-2.983000	3.457200	-10.312000	24.561111	-6.709522E-5	20.700623
1872.585502	-3.022300	3.456700	-10.446000	24.583694	-6.422466E-5	20.670648
1873.591355	-3.007500	3.457800	-10.398000	24.572302	-6.544547E-5	20.692885
1874.594826	-3.010100	3.457900	-10.406000	24.576533	-6.656730E-5	20.682430
1875.591890	-2.999600	3.456500	-10.367000	24.556532	-6.683126E-5	20.696977
1876.591890	-3.019200	3.454700	-10.429000	24.571445	-6.785411E-5	20.688232
1877.589977	-3.008500	3.455800	-10.396000	24.582556	-6.815106E-5	20.701751
1878.591134	-3.003000	3.456400	-10.379000	24.562660	-6.759015E-5	20.673251
1879.590720	-3.016100	3.454600	-10.419000	24.568387	-6.851401E-5	20.688956
1880.588503	-3.006600	3.453300	-10.382000	24.573616	-6.755715E-5	20.702738
1881.587684	-3.007600	3.454600	-10.389000	24.569683	-6.706223E-5	20.698318
1882.579513	-3.001300	3.454300	-10.366000	24.584861	-6.778812E-5	20.706435
1883.574461	-2.978600	3.453600	-10.286000	24.569610	-6.620436E-5	20.683545
1884.576637	-2.991600	3.453100	-10.328000	24.577335	-6.818406E-5	20.661896
1885.579474	-3.042000	3.452200	-10.500000	24.586657	-6.980081E-5	20.693538
1886.576165	-2.987100	3.454200	-10.317000	24.568759	-6.785411E-5	20.680319
1887.575571	-3.000700	3.452600	-10.360000	24.575011	-6.834903E-5	20.700345
1888.582232	-3.012200	3.451900	-10.397000	24.564305	-6.831604E-5	20.693870
1889.575174	-3.024800	3.452500	-10.442000	24.581453	-6.999878E-5	20.680728
1890.576143	-3.016300	3.451700	-10.410000	24.580723	-7.042771E-5	20.689954
1891.581298	-2.962700	3.452000	-10.227000	24.567861	-6.953685E-5	20.679419
1892.575790	-3.001000	3.451700	-10.357000	24.577239	-6.970182E-5	20.688829
1893.578014	-2.988600	3.452600	-10.317000	24.589188	-6.943786E-5	20.681851
1894.577375	-2.994900	3.449800	-10.330000	24.574569	-6.983380E-5	20.676666
1895.579387	-3.016200	3.450100	-10.405000	24.547927	-6.861299E-5	20.678384
1896.582143	-2.966800	3.451300	-10.239000	24.546564	-6.993279E-5	20.688397
1897.581767	-3.025200	3.449100	-10.433000	24.575238	-7.138457E-5	20.668327
1898.579701	-2.999500	3.449400	-10.345000	24.565476	-7.036172E-5	20.692199
1899.582119	-2.991100	3.450200	-10.319000	24.570153	-6.989979E-5	20.692626
1900.581080	-2.974800	3.450100	-10.263000	24.573780	-7.059269E-5	20.707171
1901.594824	-3.016800	3.448400	-10.402000	24.583998	-7.049370E-5	20.680911
1902.599368	-3.001900	3.448900	-10.352000	24.581454	-7.303431E-5	20.673142
1903.602730	-2.976000	3.448600	-10.261000	24.575237	-7.055969E-5	20.690140
1904.579802	-2.982400	3.447600	-10.281000	24.578892	-7.145056E-5	20.682426
1905.584357	-3.000000	3.446100	-10.337000	24.582176	-7.296832E-5	20.683825
1906.582962	-3.013200	3.446100	-10.383000	24.557526	-7.164853E-5	20.717890
1907.579812	-2.991100	3.447400	-10.310000	24.556873	-7.181350E-5	20.687835
1908.583497	-3.004900	3.447500	-10.359000	24.563914	-7.141756E-5	20.689210
1909.581859	-2.986600	3.447200	-10.294000	24.555885	-7.448609E-5	20.701070
1910.580936	-3.009400	3.446300	-10.371000	24.555104	-7.280335E-5	20.695544
1911.584105	-2.981700	3.446100	-10.274000	24.557206	-7.227543E-5	20.708085
1912.582305	-2.984000	3.444600	-10.277000	24.572385	-7.395817E-5	20.675423
1913.581861	-2.963200	3.447500	-10.214000	24.578298	-7.488203E-5	20.697479
1914.580638	-2.987500	3.445700	-10.294000	24.571055	-7.306731E-5	20.696850
1915.582550	-2.996300	3.444000	-10.318000	24.584503	-7.277035E-5	20.701809
1916.584977	-3.018900	3.443900	-10.395000	24.575658	-7.362822E-5	20.681552
1917.583257	-3.008300	3.443100	-10.357000	24.593460	-7.293533E-5	20.719807
1918.587837	-3.017000	3.442800	-10.386000	24.562671	-7.329827E-5	20.684643
1919.604145	-2.996800	3.443700	-10.319000	24.581105	-7.145056E-5	20.705512
1920.601528	-2.993200	3.444800	-10.311000	24.580400	-7.478305E-5	20.693898
1921.600050	-3.012200	3.442700	-10.369000	24.576494	-7.475005E-5	20.678598
1922.610394	-3.000200	3.444100	-10.332000	24.579593	-7.194548E-5	20.688820
1923.601799	-2.996600	3.441200	-10.311000	24.569283	-7.316629E-5	20.702184
1924.587933	-3.004000	3.442300	-10.340000	24.582940	-7.273736E-5	20.702137
1925.587937	-3.012300	3.441900	-10.367000	24.583047	-7.244040E-5	20.705089
1926.590257	-3.003000	3.441600	-10.334000	24.586386	-7.372721E-5	20.693740
1927.587370	-3.016700	3.440700	-10.379000	24.599779	-7.428812E-5	20.693902
1928.586219	-2.986200	3.441100	-10.275000	24.586814	-7.201147E-5	20.697488
1929.590902	-2.975400	3.441400	-10.239000	24.601100	-7.428812E-5	20.695702
1930.588189	-2.963200	3.442200	-10.199000	24.601917	-7.540995E-5	20.695099
1931.595328	-3.016900	3.440500	-10.378000	24.577085	-7.471706E-5	20.706694
1932.587971	-2.997900	3.441000	-10.315000	24.596753	-7.339726E-5	20.699875
1933.605181	-2.992100	3.439800	-10.290000	24.576174	-7.524498E-5	20.710048
1934.590587	-3.012300	3.439200	-10.359000	24.585317	-7.475005E-5	20.684132
1935.591693	-3.001300	3.439100	-10.321000	24.587106	-7.732366E-5	20.693514
1936.606388	-3.005200	3.440000	-10.336000	24.588343	-7.626782E-5	20.698549
1937.608555	-3.017700	3.437700	-10.372000	24.590447	-7.409015E-5	20.712990
1938.605596	-3.008400	3.438200	-10.343000	24.594416	-7.508000E-5	20.701323
1939.612120	-2.993100	3.438100	-10.290000	24.590797	-7.590487E-5	20.712866
1940.608749	-2.998100	3.437900	-10.306000	24.599071	-7.402416E-5	20.691769
1941.591735	-3.005900	3.436900	-10.330000	24.598969	-7.590487E-5	20.712057
1942.593898	-3.011900	3.437300	-10.352000	24.581043	-7.273736E-5	20.692172
1943.591652	-2.984900	3.436800	-10.257000	24.595408	-7.616883E-5	20.689516
1944.594500	-3.020400	3.436200	-10.377000	24.571235	-7.491503E-5	20.705565
1945.600397	-2.986800	3.436200	-10.262000	24.594471	-7.613584E-5	20.707543
1946.595883	-2.999700	3.435800	-10.304000	24.606444	-7.511300E-5	20.702487
1947.595140	-3.010300	3.435200	-10.340000	24.582271	-7.554193E-5	20.715691
1948.613718	-3.007400	3.434700	-10.327000	24.591412	-7.861046E-5	20.718225
1949.594700	-3.023500	3.433600	-10.380000	24.601576	-7.795056E-5	20.711353
1950.615783	-2.998500	3.433800	-10.295000	24.590161	-7.811554E-5	20.716970
1951.596356	-2.987300	3.434800	-10.260000	24.596516	-7.679574E-5	20.699163
1952.599982	-2.994100	3.433900	-10.280000	24.576750	-7.778559E-5	20.708254
1953.595973	-2.970800	3.435000	-10.203000	24.597177	-7.752163E-5	20.725432
1954.596550	-2.996100	3.434100	-10.287000	24.577149	-7.762061E-5	20.719087
1955.600711	-2.999900	3.433400	-10.299000	24.596425	-7.659777E-5	20.726575
1956.597661	-2.974600	3.433900	-10.213000	24.583826	-7.729066E-5	20.713458
1957.600667	-2.995600	3.433000	-10.283000	24.603229	-7.768660E-5	20.725816
1958.605052	-3.001000	3.433300	-10.303000	24.576192	-7.831351E-5	20.716230
1959.602349	-2.978000	3.433200	-10.223000	24.584779	-8.042518E-5	20.717734
1960.602849	-2.997000	3.430800	-10.281000	24.600092	-7.927036E-5	20.712709
1961.621724	-3.007200	3.431300	-10.317000	24.590954	-7.884143E-5	20.729620
1962.601057	-2.995800	3.432400	-10.281000	24.608705	-7.933635E-5	20.728939
1963.622169	-3.023900	3.430700	-10.373000	24.608998	-7.831351E-5	20.717378
1964.619403	-3.001500	3.431300	-10.297000	24.607134	-7.950132E-5	20.735423
1965.623936	-3.010300	3.431600	-10.330000	24.601234	-7.788457E-5	20.723813
1966.622741	-2.989500	3.430600	-10.254000	24.600054	-8.049117E-5	20.719784
1967.620009	-2.988700	3.429800	-10.250000	24.595882	-8.158001E-5	20.734091
1968.621805	-2.989400	3.428900	-10.249000	24.595073	-8.247087E-5	20.732805
1969.629538	-2.992500	3.429900	-10.263000	24.593212	-8.065615E-5	20.729989
1970.621282	-2.985500	3.429600	-10.239000	24.614082	-8.237189E-5	20.754250
1971.618252	-3.009000	3.429300	-10.318000	24.615740	-7.933635E-5	20.733154
1972.604707	-2.965500	3.429600	-10.169000	24.626008	-8.012823E-5	20.727335
1973.601985	-3.011900	3.427800	-10.322000	24.605011	-8.148102E-5	20.728551
1974.604788	-3.022300	3.427900	-10.359000	24.628035	-8.260285E-5	20.746439
1975.620228	-3.020400	3.426400	-10.349000	24.614943	-8.309778E-5	20.720973
1976.604039	-3.006100	3.426900	-10.301000	24.610324	-8.141503E-5	20.742419
1977.605497	-2.999700	3.427600	-10.281000	24.616337	-8.303179E-5	20.756513
1978.607631	-2.986200	3.427200	-10.234000	24.602743	-8.200894E-5	20.740027
1979.603995	-2.989400	3.426600	-10.241000	24.597206	-8.319676E-5	20.739213
1980.606786	-3.000500	3.426800	-10.281000	24.606637	-7.989726E-5	20.747728
1981.606793	-2.978700	3.426300	-10.205000	24.619451	-8.395564E-5	20.749205
1982.606696	-2.992800	3.426500	-10.254000	24.637016	-8.214092E-5	20.739329
1983.606678	-2.976500	3.424800	-10.194000	24.606440	-8.468153E-5	20.752272
1984.611668	-3.014300	3.425100	-10.323000	24.625686	-8.289981E-5	20.736496
1985.608116	-2.988300	3.425700	-10.236000	24.604190	-8.250387E-5	20.741953
1986.610265	-2.986800	3.425400	-10.230000	24.628400	-8.448356E-5	20.755815
1987.612728	-3.006700	3.424000	-10.294000	24.614253	-8.507747E-5	20.741145
1988.610076	-2.991000	3.424100	-10.240000	24.631534	-8.408762E-5	20.764175
1989.609648	-3.016000	3.423100	-10.323000	24.629174	-8.408762E-5	20.753747
1990.613502	-2.995800	3.424200	-10.258000	24.624950	-8.214092E-5	20.749983
1991.610265	-3.004000	3.423200	-10.282000	24.634459	-8.636428E-5	20.756205
1992.610232	-3.007700	3.422600	-10.292000	24.617558	-8.626529E-5	20.741142
