653.174026	-3.001100	3.740400	-11.225000	23.999961	0.000474	20.829055
654.173366	-2.992600	3.740800	-11.194000	24.019218	0.000473	20.811383
655.176950	-3.005300	3.739600	-11.237000	24.023173	0.000475	20.823409
656.178476	-3.019100	3.738100	-11.284000	24.028024	0.000473	20.820214
657.180207	-3.002600	3.739800	-11.227000	24.033195	0.000473	20.823503
658.185173	-3.005800	3.739900	-11.241000	24.024803	0.000472	20.810346
659.190484	-3.001000	3.738300	-11.218000	24.019951	0.000474	20.827291
660.179512	-3.001000	3.739700	-11.222000	24.035401	0.000473	20.829035
661.175143	-3.026900	3.737800	-11.313000	24.042365	0.000472	20.833174
662.181148	-3.002800	3.738000	-11.224000	24.035603	0.000472	20.822125
663.186736	-3.004500	3.738100	-11.230000	24.045251	0.000472	20.826585
664.177810	-3.003800	3.739200	-11.231000	24.055726	0.000474	20.829504
665.182178	-3.006500	3.736500	-11.233000	24.047443	0.000471	20.831154
666.182443	-3.001000	3.736500	-11.213000	24.063635	0.000473	20.836013
667.179262	-2.989800	3.736800	-11.171000	24.058405	0.000472	20.836932
668.185085	-3.001100	3.735600	-11.210000	24.081227	0.000473	20.836586
669.181840	-2.992200	3.735900	-11.178000	24.077917	0.000472	20.836586
670.178654	-2.992400	3.736700	-11.181000	24.067910	0.000471	20.832240
671.180172	-3.006600	3.735500	-11.230000	24.081123	0.000473	20.835534
672.180787	-3.005400	3.734400	-11.222000	24.089082	0.000471	20.850628
673.183041	-2.990500	3.735200	-11.170000	24.088437	0.000473	20.846662
674.187795	-2.995700	3.736300	-11.192000	24.099586	0.000471	20.834137
675.184851	-2.998800	3.735100	-11.200000	24.079178	0.000474	20.833109
676.191644	-2.990600	3.734600	-11.168000	24.098665	0.000472	20.834635
677.198412	-2.997800	3.733900	-11.193000	24.092519	0.000473	20.839377
678.183692	-3.030100	3.733600	-11.311000	24.109361	0.000469	20.841095
679.184002	-3.012000	3.732900	-11.242000	24.078607	0.000471	20.851502
680.187089	-3.011300	3.733800	-11.242000	24.102418	0.000469	20.835554
681.181133	-2.979100	3.734400	-11.124000	24.078557	0.000470	20.831065
682.187119	-3.017000	3.732900	-11.261000	24.118472	0.000470	20.855922
683.184721	-3.011700	3.732900	-11.241000	24.102600	0.000469	20.857073
684.188846	-3.014300	3.731700	-11.247000	24.112957	0.000468	20.847546
685.185977	-3.001700	3.732500	-11.203000	24.118851	0.000469	20.849665
686.185775	-3.019500	3.731700	-11.267000	24.128508	0.000470	20.840859
687.193882	-3.021700	3.731300	-11.274000	24.113252	0.000470	20.862066
688.184086	-2.987000	3.731900	-11.146000	24.115517	0.000471	20.861493
689.189839	-2.982800	3.731300	-11.128000	24.120969	0.000469	20.841832
690.189289	-2.997200	3.731200	-11.183000	24.135728	0.000469	20.856633
691.185735	-2.978600	3.730400	-11.110000	24.133339	0.000471	20.858505
692.185085	-2.982400	3.730000	-11.123000	24.132620	0.000470	20.841190
693.188629	-2.997900	3.730400	-11.183000	24.123810	0.000470	20.842785
694.185727	-3.013600	3.727900	-11.233000	24.153495	0.000471	20.848850
695.202273	-2.997100	3.730100	-11.178000	24.164895	0.000469	20.852223
696.197548	-2.998100	3.728400	-11.177000	24.143321	0.000470	20.854292
697.197267	-2.990400	3.728800	-11.150000	24.171366	0.000466	20.862506
698.189085	-2.992100	3.728100	-11.154000	24.139667	0.000467	20.850154
699.194622	-3.013000	3.727000	-11.229000	24.153151	0.000467	20.856090
700.194759	-3.002200	3.728200	-11.192000	24.164073	0.000467	20.865622
701.198193	-2.999700	3.727600	-11.181000	24.155391	0.000467	20.865449
702.210843	-2.993300	3.727400	-11.156000	24.151412	0.000468	20.867622
703.197569	-2.994800	3.726900	-11.161000	24.153574	0.000467	20.878325
704.203136	-3.002700	3.726400	-11.188000	24.153500	0.000467	20.880147
705.198247	-2.979100	3.726700	-11.101000	24.169726	0.000468	20.882197
706.190622	-2.971200	3.728600	-11.077000	24.166510	0.000469	20.867119
707.192899	-2.982100	3.726000	-11.110000	24.176167	0.000467	20.862106
708.191130	-3.046900	3.724700	-11.348000	24.159124	0.000467	20.864926
709.193786	-3.000700	3.724100	-11.174000	24.186917	0.000466	20.853922
710.194381	-3.013300	3.724800	-11.223000	24.190945	0.000466	20.863652
711.195649	-3.016900	3.724000	-11.234000	24.204925	0.000466	20.880043
712.194676	-2.986600	3.724900	-11.124000	24.186690	0.000466	20.871712
713.199512	-2.995300	3.724900	-11.156000	24.187611	0.000466	20.877851
714.199601	-3.015800	3.723200	-11.227000	24.190428	0.000466	20.882098
715.196891	-3.033900	3.723100	-11.294000	24.205255	0.000467	20.879426
716.204219	-3.031100	3.723300	-11.284000	24.217004	0.000465	20.878883
717.194366	-2.976700	3.724400	-11.085000	24.214365	0.000467	20.884770
718.194932	-2.989900	3.724100	-11.133000	24.227477	0.000464	20.870897
719.195201	-3.000900	3.723600	-11.172000	24.197401	0.000466	20.862540
720.202342	-2.999600	3.722700	-11.165000	24.191999	0.000465	20.881303
721.201818	-3.020700	3.722300	-11.243000	24.218373	0.000466	20.893057
722.197379	-3.002700	3.721800	-11.175000	24.214232	0.000464	20.884637
723.200754	-3.009400	3.722100	-11.200000	24.226714	0.000464	20.871554
724.206163	-2.993600	3.721700	-11.140000	24.238788	0.000464	20.886034
725.200867	-3.004800	3.721800	-11.182000	24.238665	0.000463	20.881170
726.199511	-3.013100	3.720900	-11.211000	24.232968	0.000464	20.898213
727.199559	-2.990600	3.720800	-11.126000	24.222303	0.000465	20.874241
728.197937	-2.980300	3.720600	-11.087000	24.251212	0.000465	20.875737
729.201693	-3.000200	3.720200	-11.161000	24.254870	0.000464	20.895053
730.199767	-2.984600	3.721200	-11.106000	24.245219	0.000465	20.884425
731.212484	-2.983700	3.720600	-11.100000	24.245328	0.000462	20.913454
732.203335	-2.996300	3.719300	-11.144000	24.264482	0.000465	20.886203
733.209579	-3.001100	3.719600	-11.162000	24.237789	0.000463	20.896411
734.200090	-3.010000	3.719000	-11.193000	24.250808	0.000463	20.893349
735.200599	-3.019800	3.719100	-11.229000	24.262232	0.000462	20.882050
736.201397	-3.000300	3.718100	-11.154000	24.263355	0.000463	20.904985
737.204978	-3.015400	3.719100	-11.214000	24.257185	0.000462	20.887892
738.199120	-2.998300	3.718000	-11.147000	24.267245	0.000463	20.881388
739.201262	-2.999700	3.718800	-11.154000	24.281120	0.000464	20.892935
740.207228	-3.003800	3.718800	-11.170000	24.260829	0.000463	20.898659
741.203242	-3.006100	3.717100	-11.173000	24.270736	0.000462	20.907173
742.208824	-2.989900	3.716500	-11.111000	24.268353	0.000464	20.886767
743.205107	-2.992900	3.717200	-11.124000	24.284154	0.000460	20.903563
744.202155	-3.008000	3.715600	-11.176000	24.273883	0.000461	20.870504
745.201389	-2.988200	3.716600	-11.105000	24.273735	0.000463	20.895958
746.201631	-3.004600	3.715300	-11.161000	24.282249	0.000460	20.898333
747.203303	-3.003800	3.716100	-11.162000	24.273224	0.000459	20.893548
748.204826	-3.012200	3.714900	-11.189000	24.317557	0.000461	20.884915
749.202583	-3.006700	3.714600	-11.167000	24.302388	0.000460	20.892931
750.203491	-3.020800	3.715000	-11.220000	24.312511	0.000458	20.908300
751.218456	-3.010700	3.714500	-11.181000	24.316204	0.000462	20.907263
752.210302	-3.004700	3.713600	-11.157000	24.310832	0.000461	20.890022
753.207782	-2.996200	3.713900	-11.127000	24.307848	0.000460	20.893667
754.207187	-3.000500	3.713600	-11.142000	24.332186	0.000460	20.879676
755.205080	-2.969600	3.714500	-11.029000	24.324038	0.000461	20.904691
756.225497	-2.993200	3.712900	-11.112000	24.319883	0.000458	20.907160
757.222680	-2.988100	3.713300	-11.095000	24.319164	0.000459	20.864243
758.212398	-2.988800	3.712600	-11.096000	24.329317	0.000459	20.881065
759.209699	-3.003800	3.712300	-11.150000	24.314122	0.000460	20.870091
760.207947	-2.977100	3.712700	-11.053000	24.306491	0.000459	20.852953
761.209858	-3.010500	3.711500	-11.172000	24.337668	0.000459	20.858149
762.207762	-3.005800	3.711800	-11.156000	24.318613	0.000458	20.853260
763.216890	-3.022100	3.710400	-11.212000	24.318870	0.000457	20.870111
764.211330	-3.006400	3.710300	-11.153000	24.343552	0.000457	20.870215
765.210667	-3.004200	3.711400	-11.148000	24.319874	0.000455	20.871119
766.206519	-2.981100	3.711300	-11.062000	24.316669	0.000455	20.847517
767.210367	-2.973600	3.711100	-11.034000	24.333193	0.000456	20.860299
768.208204	-2.984100	3.710200	-11.071000	24.340485	0.000456	20.862872
769.209698	-2.979500	3.711400	-11.057000	24.349318	0.000455	20.873629
770.219964	-3.010100	3.709300	-11.164000	24.338649	0.000457	20.875254
771.220266	-2.985900	3.710100	-11.076000	24.332706	0.000458	20.865500
772.213032	-3.007500	3.709600	-11.156000	24.353435	0.000456	20.836509
773.210983	-3.012600	3.708500	-11.171000	24.337921	0.000457	20.868360
774.209244	-2.991100	3.708700	-11.092000	24.334047	0.000455	20.845034
775.213547	-3.021100	3.707900	-11.201000	24.349142	0.000454	20.844056
776.215550	-3.006900	3.708000	-11.149000	24.350920	0.000456	20.845840
777.211679	-3.016300	3.707200	-11.181000	24.344726	0.000455	20.848161
778.212238	-3.002200	3.707300	-11.128000	24.340699	0.000454	20.831320
779.212814	-3.003900	3.708000	-11.138000	24.364785	0.000455	20.840309
780.212296	-3.014500	3.705900	-11.170000	24.362555	0.000455	20.865097
781.212987	-3.003500	3.707800	-11.135000	24.358922	0.000455	20.882788
782.213590	-2.989200	3.707500	-11.081000	24.353157	0.000454	20.879376
783.217716	-3.004200	3.707100	-11.135000	24.359528	0.000455	20.844044
784.223019	-3.017400	3.705100	-11.179000	24.341400	0.000455	20.835342
785.217225	-2.993700	3.706500	-11.095000	24.358066	0.000452	20.850637
786.218198	-2.996200	3.705200	-11.100000	24.377179	0.000454	20.838044
787.226412	-2.995200	3.705700	-11.098000	24.359746	0.000452	20.844736
788.218870	-3.007700	3.704300	-11.139000	24.368333	0.000452	20.845289
789.215809	-2.984900	3.705000	-11.058000	24.366496	0.000452	20.838232
790.221641	-2.979300	3.705600	-11.040000	24.361297	0.000455	20.852930
791.232919	-2.981900	3.704400	-11.045000	24.378140	0.000453	20.853706
792.222954	-3.009800	3.703300	-11.146000	24.360909	0.000452	20.836894
793.217518	-3.002400	3.704400	-11.122000	24.341609	0.000452	20.834129
794.220059	-2.984300	3.704700	-11.054000	24.365960	0.000451	20.854763
795.221758	-3.002800	3.704500	-11.121000	24.338035	0.000451	20.849983
796.220250	-2.966400	3.705000	-10.989000	24.372943	0.000452	20.834742
797.226998	-2.998200	3.703100	-11.102000	24.364804	0.000452	20.828474
798.219445	-3.000800	3.701600	-11.106000	24.395758	0.000451	20.836767
799.225340	-2.988400	3.702100	-11.063000	24.362003	0.000451	20.823768
800.220259	-2.986000	3.702800	-11.055000	24.374421	0.000451	20.841440
801.220508	-2.993300	3.702200	-11.081000	24.394843	0.000449	20.820676
802.220549	-2.980500	3.701800	-11.032000	24.391215	0.000450	20.850701
803.235465	-2.994300	3.702200	-11.085000	24.384923	0.000452	20.812147
804.220236	-2.998400	3.701400	-11.097000	24.388974	0.000453	20.832333
805.230170	-3.010700	3.700600	-11.141000	24.394179	0.000451	20.822855
806.221714	-2.984900	3.701200	-11.047000	24.405399	0.000450	20.831266
807.235510	-3.006200	3.699800	-11.122000	24.401618	0.000451	20.829844
808.222135	-3.009600	3.699000	-11.131000	24.387488	0.000449	20.836057
809.228604	-2.984100	3.701100	-11.044000	24.414275	0.000449	20.818835
810.229804	-2.987800	3.700400	-11.055000	24.424108	0.000450	20.839603
811.229942	-2.979700	3.699600	-11.022000	24.411440	0.000449	20.832585
812.224248	-2.986900	3.698700	-11.047000	24.425594	0.000448	20.830663
813.225748	-2.987100	3.699900	-11.051000	24.421616	0.000447	20.816716
814.227783	-2.986000	3.698500	-11.043000	24.408003	0.000449	20.789309
815.227568	-2.981900	3.699300	-11.030000	24.426239	0.000448	20.810922
816.227420	-3.001300	3.698100	-11.098000	24.412582	0.000447	20.813342
817.226307	-3.011300	3.697600	-11.134000	24.439866	0.000448	20.815110
818.238171	-2.994400	3.697000	-11.069000	24.446802	0.000447	20.814957
819.230884	-3.007300	3.695600	-11.113000	24.435588	0.000447	20.831206
820.231204	-2.995100	3.696700	-11.070000	24.442046	0.000447	20.842901
821.231648	-3.008200	3.696800	-11.119000	24.431225	0.000446	20.834416
822.231074	-2.987400	3.696900	-11.043000	24.443366	0.000447	20.821466
823.230030	-2.999400	3.697000	-11.088000	24.449387	0.000445	20.825610
824.230830	-2.983500	3.697400	-11.030000	24.455801	0.000444	20.828252
825.233775	-2.972300	3.697700	-10.989000	24.458637	0.000446	20.807390
826.233066	-2.988500	3.695800	-11.044000	24.450927	0.000444	20.815302
827.236582	-2.977900	3.696900	-11.008000	24.462167	0.000445	20.799077
828.235947	-3.002600	3.695100	-11.094000	24.463491	0.000444	20.835493
829.232837	-2.998700	3.696000	-11.082000	24.456077	0.000445	20.850813
830.233410	-2.990000	3.695300	-11.048000	24.467119	0.000444	20.831072
831.236167	-3.012900	3.693400	-11.127000	24.457815	0.000445	20.818893
832.238758	-3.001300	3.693600	-11.084000	24.448269	0.000443	20.835868
833.231656	-2.996000	3.694900	-11.069000	24.476350	0.000443	20.825161
834.232227	-3.014600	3.694200	-11.135000	24.454438	0.000443	20.823091
835.234715	-3.016700	3.693300	-11.140000	24.471728	0.000443	20.805350
836.238784	-3.008400	3.694000	-11.112000	24.457279	0.000443	20.815510
837.248009	-2.994100	3.691900	-11.054000	24.488392	0.000441	20.826810
838.236198	-3.009300	3.692200	-11.110000	24.458421	0.000442	20.832303
839.234096	-3.014600	3.692100	-11.128000	24.459519	0.000443	20.806378
840.247797	-2.992200	3.692100	-11.047000	24.472998	0.000442	20.810892
841.237337	-3.015300	3.691600	-11.129000	24.464589	0.000442	20.813836
842.236126	-3.003600	3.691700	-11.087000	24.480688	0.000441	20.811495
843.243510	-3.005100	3.691000	-11.090000	24.469242	0.000441	20.825141
844.236875	-2.969800	3.691500	-10.961000	24.457727	0.000441	20.811218
845.236883	-2.994200	3.690800	-11.050000	24.467750	0.000443	20.831231
846.243290	-2.993300	3.690100	-11.045000	24.491582	0.000441	20.816261
847.242588	-3.001400	3.691100	-11.078000	24.486679	0.000441	20.801384
848.238611	-2.978900	3.691800	-10.996000	24.485113	0.000440	20.800762
849.246850	-3.002000	3.689600	-11.075000	24.485236	0.000438	20.798989
850.241545	-3.000200	3.690000	-11.069000	24.493541	0.000439	20.821071
851.242608	-2.995300	3.688800	-11.048000	24.489066	0.000438	20.819901
852.239238	-3.000400	3.688400	-11.066000	24.467007	0.000438	20.806778
853.244723	-2.999300	3.689300	-11.065000	24.475164	0.000439	20.807376
854.245862	-2.989600	3.688400	-11.026000	24.495786	0.000438	20.808151
855.239420	-3.001500	3.689000	-11.072000	24.492749	0.000437	20.825966
856.238722	-3.003600	3.687700	-11.075000	24.493626	0.000437	20.797449
857.239144	-3.030800	3.686900	-11.173000	24.497002	0.000435	20.824544
858.241612	-3.010400	3.687600	-11.099000	24.507380	0.000437	20.813145
859.256881	-3.001700	3.687400	-11.068000	24.495418	0.000437	20.801617
860.238479	-3.010800	3.686900	-11.100000	24.501941	0.000437	20.805317
861.240200	-3.004600	3.687700	-11.080000	24.491563	0.000435	20.776413
862.247182	-2.983000	3.688200	-11.001000	24.499130	0.000436	20.823833
863.239572	-3.016000	3.685500	-11.115000	24.531788	0.000437	20.809658
864.243426	-3.029700	3.687600	-11.172000	24.513012	0.000439	20.805520
865.240993	-3.009700	3.687200	-11.096000	24.525453	0.000438	20.822742
866.242097	-3.004900	3.685700	-11.074000	24.536524	0.000436	20.803031
867.243074	-2.994100	3.685300	-11.033000	24.491451	0.000435	20.792421
868.249532	-2.997100	3.685400	-11.043000	24.518123	0.000434	20.806854
869.242431	-2.989700	3.685500	-11.017000	24.536475	0.000435	20.793024
870.244895	-3.010500	3.685500	-11.094000	24.521805	0.000434	20.800591
871.248089	-2.983600	3.685400	-10.995000	24.505093	0.000435	20.809428
872.244196	-2.992900	3.684900	-11.028000	24.547079	0.000435	20.793707
873.243822	-2.995900	3.683700	-11.034000	24.531140	0.000434	20.800473
874.249680	-2.996300	3.683800	-11.036000	24.505398	0.000432	20.805467
875.255182	-2.997200	3.682800	-11.037000	24.536846	0.000432	20.806673
876.244928	-2.991200	3.683500	-11.018000	24.494116	0.000433	20.795570
877.245291	-2.992300	3.683500	-11.021000	24.536103	0.000434	20.783642
878.246930	-3.001800	3.682600	-11.053000	24.539913	0.000433	20.803586
879.264021	-2.975300	3.683300	-10.958000	24.521365	0.000432	20.819115
880.258672	-2.964600	3.684000	-10.920000	24.532652	0.000434	20.793931
881.245176	-2.984700	3.682300	-10.989000	24.531092	0.000433	20.798529
882.254639	-3.009500	3.682100	-11.080000	24.541716	0.000433	20.787851
883.248494	-2.981400	3.683100	-10.980000	24.551866	0.000432	20.784760
884.256379	-3.043900	3.680700	-11.202000	24.552517	0.000432	20.799162
885.253898	-3.014700	3.681700	-11.098000	24.545310	0.000431	20.790035
886.259631	-3.007600	3.681000	-11.069000	24.557573	0.000431	20.808503
887.254221	-3.011300	3.680300	-11.082000	24.545581	0.000429	20.787462
888.251628	-2.999500	3.680000	-11.037000	24.555308	0.000430	20.787739
889.261305	-2.997000	3.680200	-11.028000	24.538282	0.000430	20.775397
890.263697	-3.001400	3.680000	-11.044000	24.571908	0.000429	20.775945
891.250265	-3.013600	3.679900	-11.089000	24.565489	0.000431	20.771401
892.256214	-2.987100	3.679900	-10.991000	24.556166	0.000430	20.796660
893.261227	-3.013700	3.679900	-11.089000	24.564175	0.000430	20.803273
894.251983	-3.025400	3.679200	-11.130000	24.564063	0.000429	20.789410
895.265117	-3.012300	3.678900	-11.080000	24.550648	0.000429	20.774528
896.251915	-3.001200	3.679100	-11.041000	24.568163	0.000429	20.794947
897.251807	-2.983300	3.680300	-10.979000	24.559829	0.000428	20.770937
898.255570	-3.009000	3.678100	-11.067000	24.564554	0.000431	20.806973
899.255789	-3.003200	3.678500	-11.046000	24.562142	0.000427	20.804553
900.259130	-2.999500	3.678400	-11.032000	24.561995	0.000428	20.787810
901.255879	-2.993400	3.678600	-11.011000	24.579056	0.000427	20.788807
902.251976	-3.001100	3.677100	-11.034000	24.570752	0.000427	20.777630
903.258549	-2.998900	3.676700	-11.026000	24.583659	0.000426	20.781097
904.255699	-2.986900	3.677200	-10.982000	24.569684	0.000427	20.766601
905.257872	-2.999100	3.677300	-11.028000	24.574907	0.000425	20.764729
906.257931	-2.987600	3.676400	-10.982000	24.573962	0.000425	20.792230
907.257598	-3.001300	3.676500	-11.033000	24.594331	0.000426	20.783745
908.257474	-2.987400	3.677000	-10.983000	24.599092	0.000425	20.779513
909.258235	-3.019200	3.675600	-11.096000	24.587844	0.000425	20.764907
910.255778	-2.989200	3.675400	-10.985000	24.589906	0.000426	20.784995
911.257607	-3.006800	3.675200	-11.049000	24.578368	0.000425	20.791910
912.260431	-2.994300	3.674800	-11.003000	24.591176	0.000423	20.756871
913.263522	-3.005200	3.675200	-11.042000	24.579908	0.000421	20.772592
914.261653	-3.025900	3.674100	-11.116000	24.594238	0.000423	20.771323
915.257583	-3.004400	3.674900	-11.040000	24.597650	0.000425	20.778066
916.260679	-2.998700	3.673700	-11.015000	24.593845	0.000422	20.765713
917.260942	-3.038000	3.672800	-11.158000	24.569695	0.000424	20.763293
918.257232	-2.994600	3.673500	-10.998000	24.574770	0.000423	20.773127
919.257703	-2.999900	3.673700	-11.020000	24.617767	0.000422	20.760793
920.269964	-2.988900	3.674100	-10.981000	24.610611	0.000421	20.763569
921.255732	-3.001800	3.672600	-11.023000	24.592132	0.000421	20.797185
922.265407	-2.997000	3.672400	-11.005000	24.596164	0.000420	20.767091
923.269987	-2.994300	3.672100	-10.993000	24.602410	0.000421	20.764825
924.264305	-3.016600	3.671500	-11.074000	24.615046	0.000422	20.768020
925.268698	-2.983600	3.672800	-10.957000	24.599600	0.000420	20.781919
926.265062	-2.993600	3.671700	-10.990000	24.605841	0.000418	20.775380
927.264057	-2.987200	3.672200	-10.968000	24.603582	0.000418	20.777380
928.261701	-3.016800	3.671300	-11.074000	24.606093	0.000419	20.800288
929.259065	-3.017700	3.670300	-11.074000	24.611867	0.000419	20.765304
930.260094	-3.019400	3.672000	-11.086000	24.604153	0.000418	20.763254
931.258512	-3.008200	3.670200	-11.039000	24.610228	0.000420	20.768875
932.269182	-2.991900	3.670000	-10.979000	24.583967	0.000418	20.772872
933.260847	-2.995800	3.670600	-10.996000	24.613033	0.000419	20.753198
934.262764	-2.994400	3.670300	-10.990000	24.627786	0.000419	20.763259
935.266192	-2.993600	3.669200	-10.983000	24.619083	0.000419	20.759743
936.267753	-2.987300	3.669400	-10.961000	24.597174	0.000418	20.758622
937.269000	-3.004500	3.666900	-11.016000	24.616549	0.000415	20.747242
938.264015	-3.000200	3.668400	-11.005000	24.615677	0.000416	20.750635
939.264780	-3.016400	3.667600	-11.062000	24.609884	0.000415	20.761418
940.264403	-3.010400	3.666500	-11.036000	24.620954	0.000417	20.772526
941.268204	-3.002000	3.668300	-11.012000	24.639359	0.000415	20.758276
942.265082	-3.001800	3.667600	-11.007000	24.620733	0.000416	20.759502
943.275750	-3.002900	3.667700	-11.013000	24.620211	0.000414	20.739063
944.274095	-2.999300	3.666600	-10.996000	24.601241	0.000416	20.782144
945.263506	-2.995700	3.667000	-10.984000	24.621959	0.000415	20.761681
946.269644	-3.009400	3.667600	-11.037000	24.619272	0.000414	20.758984
947.268577	-3.026300	3.665300	-11.091000	24.612612	0.000412	20.756569
948.265206	-3.004500	3.666700	-11.014000	24.633675	0.000415	20.753521
949.269547	-3.005400	3.666500	-11.018000	24.642161	0.000412	20.752553
950.272745	-3.008100	3.666900	-11.030000	24.636821	0.000412	20.771378
951.265766	-2.986100	3.666000	-10.945000	24.635128	0.000413	20.736012
952.268987	-2.983100	3.666000	-10.935000	24.630875	0.000411	20.763988
953.265460	-2.966500	3.667700	-10.879000	24.637924	0.000410	20.750199
954.274044	-2.992000	3.665500	-10.966000	24.642202	0.000410	20.747853
955.269489	-2.989300	3.664400	-10.953000	24.644761	0.000411	20.738092
956.267301	-3.003400	3.663700	-11.002000	24.627007	0.000410	20.758210
957.272331	-2.989300	3.664500	-10.953000	24.635745	0.000409	20.735683
958.269456	-3.037400	3.662700	-11.124000	24.604153	0.000411	20.758512
959.270522	-2.985900	3.664900	-10.941000	24.639580	0.000412	20.739057
960.270401	-3.008200	3.663400	-11.019000	24.654971	0.000411	20.753079
961.273057	-3.009200	3.662800	-11.021000	24.653958	0.000408	20.746847
962.275143	-3.003200	3.663400	-11.001000	24.644483	0.000408	20.741606
963.276191	-2.992600	3.662900	-10.961000	24.639787	0.000408	20.757284
964.274515	-2.978100	3.664000	-10.912000	24.655160	0.000410	20.733353
965.288070	-3.001900	3.661500	-10.991000	24.666156	0.000408	20.731111
966.285955	-2.979500	3.661900	-10.909000	24.653502	0.000409	20.726948
967.274667	-2.999800	3.661300	-10.983000	24.678950	0.000408	20.754855
968.273398	-3.011900	3.661200	-11.027000	24.640773	0.000408	20.738358
969.274052	-2.995800	3.660700	-10.966000	24.659478	0.000407	20.738161
970.275046	-3.000900	3.661300	-10.986000	24.689050	0.000405	20.733696
971.270571	-3.006300	3.660000	-11.001000	24.658440	0.000407	20.756086
972.287974	-2.999500	3.660500	-10.979000	24.660961	0.000407	20.745339
973.268060	-2.997300	3.659300	-10.966000	24.675205	0.000405	20.733553
974.278488	-3.012800	3.659000	-11.023000	24.669668	0.000407	20.742697
975.270782	-2.991100	3.658900	-10.943000	24.677155	0.000405	20.727923
976.282506	-2.994800	3.659800	-10.959000	24.679444	0.000403	20.734488
977.275211	-3.006200	3.659900	-11.001000	24.666489	0.000403	20.715797
978.278701	-2.982500	3.660700	-10.917000	24.678357	0.000403	20.748571
979.274648	-3.027000	3.658400	-11.073000	24.657921	0.000403	20.730434
980.277739	-2.988900	3.658600	-10.935000	24.694054	0.000403	20.728759
981.270086	-2.993700	3.658500	-10.951000	24.670207	0.000402	20.720476
982.274954	-2.998600	3.658000	-10.968000	24.662155	0.000404	20.745115
983.277441	-2.971600	3.658700	-10.871000	24.697372	0.000403	20.734461
984.281643	-3.012900	3.657100	-11.018000	24.659117	0.000405	20.745860
985.284463	-2.995800	3.658000	-10.958000	24.687529	0.000402	20.748765
986.279560	-2.999000	3.656800	-10.966000	24.702196	0.000402	20.739775
987.274031	-2.988300	3.657700	-10.929000	24.671291	0.000402	20.734367
988.272979	-2.992000	3.657600	-10.943000	24.696261	0.000401	20.747096
989.274470	-2.994600	3.656100	-10.948000	24.697506	0.000401	20.754985
990.275327	-3.018400	3.655700	-11.033000	24.707276	0.000401	20.725906
991.273421	-2.999100	3.655400	-10.962000	24.714546	0.000401	20.739367
992.277194	-3.005700	3.656900	-10.990000	24.706986	0.000399	20.747428
993.287100	-3.016700	3.653800	-11.022000	24.686374	0.000400	20.752348
994.279223	-3.005700	3.655000	-10.985000	24.682520	0.000401	20.712917
995.284719	-3.007100	3.653600	-10.986000	24.709428	0.000400	20.740869
996.282758	-2.990300	3.655400	-10.930000	24.703291	0.000401	20.739926
997.285136	-2.982800	3.655000	-10.901000	24.718608	0.000400	20.733011
998.285112	-2.985200	3.654100	-10.907000	24.694436	0.000399	20.732937
999.283004	-3.017500	3.652600	-11.020000	24.718908	0.000397	20.739477
1000.285401	-2.997200	3.653800	-10.951000	24.717988	0.000398	20.744717
1001.285464	-3.041100	3.651400	-11.102000	24.730868	0.000397	20.737254
1002.283015	-3.004300	3.653300	-10.974000	24.740201	0.000397	20.740455
1003.285486	-2.983300	3.652400	-10.896000	24.717354	0.000397	20.727011
1004.284991	-2.995200	3.652500	-10.939000	24.731273	0.000395	20.754256
1005.283469	-2.986900	3.652100	-10.908000	24.689771	0.000396	20.729204
1006.287572	-3.023900	3.650900	-11.039000	24.706224	0.000397	20.715367
1007.290431	-3.005700	3.651100	-10.972000	24.732641	0.000397	20.739981
1008.285193	-3.014600	3.650100	-11.003000	24.707077	0.000398	20.733767
1009.280758	-3.001900	3.650500	-10.958000	24.720105	0.000396	20.761541
1010.287198	-3.001600	3.651400	-10.960000	24.702032	0.000397	20.738189
1011.287566	-3.002500	3.650300	-10.959000	24.730549	0.000396	20.744520
1012.280438	-3.003000	3.650900	-10.963000	24.716079	0.000394	20.721938
1013.297225	-3.036800	3.649200	-11.081000	24.720252	0.000393	20.754576
1014.302121	-3.017300	3.650500	-11.013000	24.732941	0.000394	20.726057
1015.295122	-3.013700	3.649500	-10.996000	24.712367	0.000395	20.734809
1016.289863	-2.981400	3.650100	-10.882000	24.752229	0.000393	20.738301
1017.284329	-3.022600	3.648100	-11.025000	24.743729	0.000393	20.762015
1018.287159	-3.004400	3.648300	-10.960000	24.738035	0.000392	20.745394
1019.289947	-2.993300	3.648600	-10.920000	24.730150	0.000392	20.757871
1020.289242	-3.001300	3.648700	-10.949000	24.752229	0.000394	20.746836
1021.289626	-3.008200	3.648500	-10.974000	24.747405	0.000394	20.737254
1022.289310	-2.997400	3.647600	-10.930000	24.739747	0.000392	20.742371
1023.298700	-2.996900	3.648300	-10.932000	24.736115	0.000391	20.751054
1024.301681	-2.997600	3.647300	-10.932000	24.730770	0.000391	20.749010
1025.303181	-2.991900	3.647500	-10.911000	24.742257	0.000390	20.751528
1026.290088	-3.008100	3.647300	-10.970000	24.751437	0.000389	20.738454
1027.294294	-3.002600	3.646900	-10.948000	24.750467	0.000390	20.740326
1028.291054	-3.012300	3.647000	-10.986000	24.770011	0.000390	20.764208
1029.290624	-2.982700	3.647400	-10.879000	24.746122	0.000389	20.758252
