863.234416	-3.006200	3.751200	-11.276000	23.351935	0.000206	20.681504
864.228363	-3.001800	3.752600	-11.264000	23.331618	0.000206	20.693384
865.229503	-3.007400	3.752500	-11.284000	23.332260	0.000205	20.689286
866.234230	-2.989000	3.751100	-11.211000	23.360628	0.000205	20.688320
867.231918	-3.003600	3.752000	-11.269000	23.354427	0.000204	20.691114
868.231512	-3.005400	3.750300	-11.270000	23.359259	0.000204	20.695958
869.233287	-3.011700	3.751100	-11.297000	23.341831	0.000204	20.692240
870.233048	-2.979600	3.750600	-11.175000	23.351935	0.000204	20.682926
871.232310	-3.015100	3.750400	-11.308000	23.383505	0.000203	20.698922
872.236638	-3.007100	3.748800	-11.273000	23.362867	0.000200	20.691512
873.231926	-3.018600	3.749300	-11.317000	23.358753	0.000201	20.673163
874.233738	-3.006700	3.748300	-11.269000	23.359057	0.000202	20.683426
875.240001	-2.999200	3.748700	-11.242000	23.370411	0.000200	20.697177
876.236929	-3.003800	3.750400	-11.264000	23.373166	0.000199	20.671961
877.235301	-3.001300	3.747100	-11.245000	23.354073	0.000201	20.690759
878.239081	-2.962600	3.748700	-11.104000	23.367489	0.000202	20.687136
879.237029	-2.995700	3.747800	-11.226000	23.354420	0.000200	20.683994
880.236443	-2.989300	3.747600	-11.202000	23.339256	0.000198	20.704359
881.238380	-2.974400	3.748100	-11.147000	23.361068	0.000202	20.694451
882.237068	-2.997700	3.746300	-11.229000	23.369558	0.000199	20.683994
883.237673	-2.980100	3.747400	-11.166000	23.362361	0.000198	20.701438
884.238288	-2.985600	3.746100	-11.184000	23.337414	0.000198	20.692555
885.238682	-3.001300	3.745800	-11.241000	23.345922	0.000198	20.685908
886.238070	-3.003200	3.745400	-11.247000	23.378716	0.000197	20.692699
887.241846	-2.981900	3.746100	-11.168000	23.383599	0.000200	20.707077
888.239622	-3.001500	3.744700	-11.238000	23.371291	0.000197	20.679566
889.238934	-2.987000	3.745400	-11.187000	23.382721	0.000197	20.715681
890.243162	-2.988200	3.745100	-11.190000	23.379265	0.000197	20.698466
891.237339	-2.984700	3.744600	-11.176000	23.361956	0.000196	20.691074
892.238816	-3.007800	3.744300	-11.261000	23.366459	0.000194	20.701278
893.242657	-2.991100	3.743700	-11.196000	23.378835	0.000195	20.715105
894.240316	-2.988300	3.743400	-11.185000	23.388820	0.000196	20.711363
895.238817	-2.998300	3.743400	-11.223000	23.367084	0.000194	20.679143
896.244244	-2.980800	3.742600	-11.155000	23.376994	0.000196	20.698085
897.238795	-3.009300	3.743100	-11.263000	23.407963	0.000194	20.703522
898.240596	-2.974000	3.743700	-11.134000	23.379908	0.000194	20.701955
899.242537	-2.990000	3.743200	-11.191000	23.402777	0.000193	20.712075
900.239765	-2.968900	3.743300	-11.112000	23.361367	0.000195	20.698070
901.241161	-2.976300	3.742700	-11.138000	23.378633	0.000193	20.687399
902.243785	-2.987800	3.742200	-11.180000	23.384624	0.000191	20.704785
903.241832	-2.992500	3.742500	-11.198000	23.414156	0.000190	20.699772
904.244738	-2.998900	3.739600	-11.213000	23.385671	0.000192	20.724802
905.245037	-2.999500	3.741100	-11.221000	23.399881	0.000191	20.707749
906.244329	-3.008600	3.741800	-11.257000	23.407966	0.000193	20.711112
907.245286	-3.003400	3.739500	-11.230000	23.408836	0.000192	20.710561
908.248705	-2.986000	3.740400	-11.167000	23.390311	0.000191	20.714279
909.245477	-2.985600	3.741300	-11.168000	23.398429	0.000192	20.711984
910.247570	-3.015500	3.740600	-11.279000	23.404842	0.000191	20.723628
911.249252	-2.993600	3.740300	-11.196000	23.393792	0.000192	20.714923
912.245385	-3.015000	3.739400	-11.273000	23.416473	0.000189	20.719639
913.246302	-2.994700	3.738700	-11.195000	23.416491	0.000190	20.708277
914.251085	-3.004200	3.739600	-11.234000	23.395803	0.000188	20.705084
915.247689	-2.986200	3.739100	-11.164000	23.391267	0.000188	20.716660
916.246001	-2.989100	3.738100	-11.172000	23.407164	0.000189	20.711730
917.251588	-3.013900	3.737800	-11.265000	23.404784	0.000190	20.707447
918.250083	-3.008700	3.736900	-11.241000	23.408702	0.000191	20.707108
919.249377	-3.008200	3.738000	-11.243000	23.400627	0.000190	20.713713
920.252487	-3.004200	3.735800	-11.222000	23.393607	0.000187	20.698615
921.249205	-3.024900	3.735300	-11.298000	23.412631	0.000189	20.709623
922.249278	-2.996900	3.735500	-11.194000	23.415419	0.000189	20.730911
923.252304	-2.973900	3.737000	-11.113000	23.399598	0.000189	20.739710
924.249936	-3.008800	3.736000	-11.240000	23.418206	0.000187	20.718531
925.249834	-2.971800	3.736300	-11.102000	23.415090	0.000187	20.734375
926.254953	-2.977700	3.734900	-11.120000	23.391505	0.000187	20.723537
927.250996	-3.008600	3.735000	-11.236000	23.420911	0.000185	20.701800
928.250752	-2.968500	3.734700	-11.085000	23.425363	0.000187	20.696305
929.257773	-3.017700	3.734700	-11.269000	23.437182	0.000187	20.713843
930.252801	-2.998900	3.733900	-11.197000	23.410994	0.000185	20.725527
931.252704	-3.021800	3.733300	-11.281000	23.419899	0.000185	20.691776
932.260533	-2.999900	3.734400	-11.202000	23.408072	0.000185	20.722125
933.253329	-2.991000	3.733800	-11.167000	23.418573	0.000185	20.719373
934.252850	-3.002400	3.734000	-11.210000	23.410777	0.000183	20.714877
935.257885	-3.004500	3.733500	-11.217000	23.418194	0.000184	20.725157
936.255320	-2.983800	3.732900	-11.137000	23.427377	0.000184	20.702117
937.255325	-3.015700	3.731400	-11.251000	23.430865	0.000183	20.716521
938.259237	-3.001900	3.731700	-11.200000	23.436163	0.000184	20.703811
939.255280	-3.016300	3.733300	-11.260000	23.405338	0.000183	20.723651
940.255006	-2.985400	3.731900	-11.140000	23.411953	0.000181	20.743085
941.257595	-3.004600	3.730600	-11.209000	23.413026	0.000182	20.727564
942.255820	-2.993500	3.731600	-11.170000	23.416489	0.000181	20.729613
943.254231	-2.994200	3.731700	-11.172000	23.416337	0.000179	20.731357
944.257798	-3.013300	3.730300	-11.240000	23.438513	0.000182	20.727506
945.253521	-2.984400	3.731500	-11.135000	23.424043	0.000181	20.713950
946.256179	-3.000800	3.728800	-11.188000	23.431586	0.000180	20.724831
947.261467	-3.004600	3.730200	-11.206000	23.442070	0.000181	20.734864
948.257379	-3.015900	3.728200	-11.243000	23.433049	0.000181	20.703061
949.255015	-2.979000	3.730400	-11.112000	23.430979	0.000180	20.734180
950.259902	-2.994300	3.728500	-11.163000	23.446067	0.000179	20.732232
951.256461	-2.998400	3.729000	-11.181000	23.430279	0.000179	20.718304
952.253945	-3.026900	3.727600	-11.281000	23.444911	0.000180	20.729651
953.260967	-2.995700	3.729700	-11.172000	23.457210	0.000176	20.727754
954.258297	-3.006500	3.728500	-11.209000	23.446745	0.000179	20.732912
955.257812	-3.019500	3.727700	-11.254000	23.454819	0.000177	20.709236
956.261089	-3.001700	3.728500	-11.191000	23.469458	0.000177	20.737662
957.258525	-2.999700	3.728300	-11.183000	23.460369	0.000177	20.722386
958.260257	-2.994100	3.728200	-11.161000	23.462110	0.000178	20.737882
959.261794	-3.005900	3.728400	-11.207000	23.439371	0.000175	20.729314
960.263128	-2.986600	3.726700	-11.129000	23.461933	0.000179	20.756672
961.261842	-2.979700	3.727300	-11.105000	23.479739	0.000176	20.730896
962.266156	-3.000100	3.727100	-11.181000	23.465396	0.000175	20.730270
963.260394	-3.004500	3.725800	-11.194000	23.451627	0.000177	20.745393
964.261120	-2.990800	3.725300	-11.140000	23.467154	0.000174	20.743413
965.266103	-2.998700	3.725200	-11.170000	23.473878	0.000175	20.746833
966.262446	-3.001200	3.724200	-11.176000	23.469248	0.000175	20.730813
967.262545	-2.993400	3.725600	-11.151000	23.462102	0.000173	20.740720
968.266334	-3.017300	3.725400	-11.240000	23.464518	0.000173	20.736977
969.264157	-2.980000	3.725100	-11.100000	23.479579	0.000174	20.748281
970.265192	-3.007800	3.725200	-11.204000	23.487090	0.000173	20.751068
971.266193	-3.021100	3.722800	-11.245000	23.460456	0.000171	20.736698
972.263797	-3.006000	3.723100	-11.190000	23.474647	0.000171	20.746182
973.265181	-2.994300	3.723300	-11.148000	23.477637	0.000173	20.735428
974.267141	-2.998000	3.724700	-11.165000	23.481970	0.000171	20.757316
975.264427	-3.008800	3.722900	-11.201000	23.465186	0.000170	20.727215
976.263172	-2.984900	3.723800	-11.114000	23.493821	0.000171	20.745487
977.268881	-2.985000	3.724100	-11.115000	23.473809	0.000170	20.761464
978.263939	-2.992500	3.723500	-11.142000	23.469570	0.000172	20.769069
979.267233	-3.001200	3.722300	-11.171000	23.477586	0.000171	20.742490
980.267996	-3.016500	3.720900	-11.223000	23.488195	0.000169	20.750753
981.267068	-3.020600	3.723200	-11.245000	23.473159	0.000172	20.730465
982.267073	-3.003500	3.721300	-11.176000	23.458386	0.000169	20.749798
983.269854	-2.994600	3.721500	-11.143000	23.477366	0.000170	20.733734
984.266469	-3.015900	3.719600	-11.216000	23.478287	0.000170	20.753624
985.266448	-2.997200	3.720600	-11.150000	23.495645	0.000169	20.762014
986.275109	-3.023700	3.718900	-11.243000	23.479933	0.000168	20.759068
987.268300	-2.994900	3.720300	-11.141000	23.503357	0.000168	20.766426
988.268977	-2.999400	3.720400	-11.159000	23.495450	0.000166	20.752336
989.274902	-3.003300	3.720000	-11.172000	23.493515	0.000169	20.757034
990.271340	-2.990700	3.719100	-11.122000	23.509590	0.000167	20.753707
991.270633	-3.013700	3.718400	-11.206000	23.503896	0.000167	20.764595
992.277133	-3.010400	3.719700	-11.197000	23.491774	0.000167	20.757186
993.271750	-3.010300	3.718800	-11.193000	23.506160	0.000168	20.772555
994.271332	-3.013100	3.717800	-11.202000	23.484036	0.000167	20.752749
995.276437	-2.998300	3.718800	-11.149000	23.483040	0.000164	20.760285
996.274122	-2.995400	3.718000	-11.135000	23.515357	0.000165	20.757592
997.276105	-2.993100	3.718200	-11.128000	23.504030	0.000169	20.751927
998.279255	-2.983100	3.718400	-11.092000	23.523373	0.000165	20.766101
999.274952	-3.002500	3.716600	-11.158000	23.494949	0.000164	20.786921
1000.275462	-3.000700	3.716900	-11.152000	23.502037	0.000163	20.771267
1001.277450	-3.001000	3.717000	-11.154000	23.512992	0.000162	20.785567
1002.274647	-3.004100	3.716200	-11.163000	23.505398	0.000164	20.781275
1003.275547	-3.014600	3.716300	-11.203000	23.489933	0.000165	20.760556
1004.277522	-2.993400	3.715800	-11.122000	23.509005	0.000163	20.791529
1005.277216	-2.981800	3.716600	-11.081000	23.528822	0.000163	20.798116
1006.274715	-2.997700	3.714900	-11.135000	23.543265	0.000163	20.775610
1007.280081	-3.004100	3.715800	-11.162000	23.518762	0.000163	20.779497
1008.274645	-3.014300	3.713800	-11.194000	23.531930	0.000162	20.764248
1009.277890	-2.982500	3.713400	-11.074000	23.546095	0.000161	20.773232
1010.279985	-2.981900	3.715400	-11.078000	23.523889	0.000161	20.762351
1011.277935	-2.998100	3.715300	-11.138000	23.520697	0.000161	20.773376
1012.276741	-3.008500	3.715400	-11.176000	23.527175	0.000162	20.782715
1013.280305	-3.016100	3.713200	-11.198000	23.536736	0.000162	20.764324
1014.276186	-3.008000	3.713900	-11.170000	23.553656	0.000159	20.773698
1015.276956	-3.000600	3.713300	-11.141000	23.526788	0.000163	20.796552
1016.279457	-3.021600	3.712700	-11.217000	23.548496	0.000160	20.776587
1017.276882	-3.022200	3.712500	-11.218000	23.543326	0.000160	20.765240
1018.276814	-3.006800	3.711900	-11.160000	23.556039	0.000161	20.787941
1019.278880	-2.995300	3.712200	-11.118000	23.538393	0.000161	20.792538
1020.277542	-2.984300	3.712900	-11.080000	23.551503	0.000161	20.785291
1021.279442	-2.998700	3.712400	-11.131000	23.551056	0.000157	20.794800
1022.283074	-2.996400	3.711300	-11.119000	23.537743	0.000159	20.775765
1023.278009	-2.994300	3.712000	-11.114000	23.543708	0.000159	20.805452
1024.281778	-2.986700	3.710600	-11.082000	23.558126	0.000158	20.796671
1025.282356	-2.987700	3.711300	-11.088000	23.536266	0.000158	20.773336
1026.278944	-3.007900	3.710500	-11.160000	23.553590	0.000158	20.791651
1027.281209	-3.008100	3.710900	-11.161000	23.557873	0.000160	20.794047
1028.281852	-3.008000	3.709600	-11.157000	23.581226	0.000157	20.787586
1029.280363	-2.992800	3.709800	-11.102000	23.556952	0.000157	20.790753
1030.283561	-2.994000	3.709800	-11.106000	23.558465	0.000157	20.795589
1031.282995	-3.013300	3.709200	-11.175000	23.543235	0.000157	20.792650
1032.279327	-2.995400	3.710300	-11.113000	23.571777	0.000157	20.795657
1033.281637	-2.998900	3.708300	-11.120000	23.556201	0.000157	20.773405
1034.283685	-3.011400	3.709900	-11.170000	23.551099	0.000157	20.789153
1035.281822	-2.998100	3.708300	-11.117000	23.559858	0.000155	20.799831
1036.280409	-2.987200	3.708000	-11.076000	23.568119	0.000154	20.796258
1037.285694	-3.026700	3.708500	-11.224000	23.570315	0.000157	20.803200
1038.282099	-3.005900	3.707700	-11.144000	23.582537	0.000156	20.792693
1039.282512	-2.991200	3.708700	-11.092000	23.590798	0.000154	20.793862
1040.284758	-2.999200	3.707600	-11.118000	23.567773	0.000154	20.812032
1041.282534	-3.031000	3.706400	-11.233000	23.601449	0.000152	20.816393
1042.283051	-3.000000	3.707000	-11.120000	23.588230	0.000154	20.806935
1043.282082	-3.005200	3.707000	-11.140000	23.581684	0.000152	20.816020
1044.283672	-3.015200	3.705000	-11.171000	23.584591	0.000154	20.802813
1045.286565	-3.013900	3.706700	-11.170000	23.583071	0.000151	20.807453
1046.287735	-2.986300	3.707000	-11.069000	23.587573	0.000151	20.812914
1047.285309	-2.992300	3.707000	-11.091000	23.589913	0.000150	20.805303
1048.287109	-3.013800	3.706400	-11.170000	23.591982	0.000152	20.825868
1049.290365	-2.984600	3.707100	-11.064000	23.612912	0.000151	20.819350
1050.284769	-2.973200	3.705800	-11.018000	23.607110	0.000148	20.816852
1051.288393	-3.005400	3.705800	-11.137000	23.605091	0.000150	20.812458
1052.287830	-3.016700	3.705500	-11.177000	23.599036	0.000151	20.811604
1053.286314	-3.009400	3.704900	-11.149000	23.601578	0.000151	20.812255
1054.285932	-3.012100	3.703100	-11.153000	23.592981	0.000149	20.812646
1055.290200	-3.024500	3.705000	-11.205000	23.600480	0.000148	20.832017
1056.286792	-2.995700	3.704200	-11.096000	23.607163	0.000149	20.826389
1057.287356	-3.012800	3.703300	-11.157000	23.592974	0.000149	20.813113
1058.289734	-2.996300	3.704500	-11.099000	23.590684	0.000147	20.822197
1059.286789	-3.007600	3.703400	-11.137000	23.595035	0.000147	20.829403
1060.287263	-2.999600	3.702900	-11.106000	23.596378	0.000148	20.820793
1061.290341	-3.008400	3.703700	-11.141000	23.609326	0.000146	20.808642
1062.286594	-3.001400	3.702700	-11.111000	23.607679	0.000147	20.825484
1063.287169	-3.012600	3.702800	-11.154000	23.611676	0.000147	20.803886
1064.289157	-3.019800	3.701300	-11.176000	23.599183	0.000145	20.804165
1065.287730	-3.015200	3.701800	-11.161000	23.602115	0.000146	20.837923
1066.286787	-2.993100	3.702000	-11.079000	23.603628	0.000146	20.831379
1067.289166	-3.003200	3.701200	-11.114000	23.611145	0.000145	20.815207
1068.289073	-3.014100	3.700600	-11.153000	23.636829	0.000144	20.836214
1069.288802	-2.995200	3.700400	-11.082000	23.602328	0.000144	20.819171
1070.293109	-2.992500	3.700600	-11.073000	23.618275	0.000144	20.832787
1071.290897	-3.020800	3.699600	-11.174000	23.610834	0.000145	20.826275
1072.290085	-3.017600	3.699200	-11.162000	23.620387	0.000144	20.842964
1073.295606	-2.992500	3.701200	-11.074000	23.614206	0.000143	20.814009
1074.290039	-3.019600	3.698700	-11.167000	23.606739	0.000144	20.844455
1075.291462	-3.009900	3.699100	-11.132000	23.624553	0.000143	20.807313
1076.294878	-2.975600	3.699700	-11.008000	23.638370	0.000143	20.829699
1077.292793	-3.017700	3.698000	-11.158000	23.630846	0.000143	20.828794
1078.291955	-2.993800	3.699100	-11.074000	23.641107	0.000142	20.827227
1079.295653	-3.006800	3.699000	-11.122000	23.634774	0.000142	20.836050
1080.292898	-2.998000	3.700600	-11.093000	23.643017	0.000142	20.856641
1081.294282	-3.018700	3.697700	-11.161000	23.657046	0.000142	20.843680
1082.298943	-2.985700	3.699100	-11.043000	23.643804	0.000141	20.828033
1083.296234	-2.974100	3.698700	-10.998000	23.652436	0.000140	20.832894
1084.301100	-2.989700	3.697800	-11.055000	23.652266	0.000141	20.826086
1085.296090	-2.975200	3.697400	-11.000000	23.651371	0.000141	20.863593
1086.295855	-3.004900	3.697100	-11.109000	23.651541	0.000140	20.824884
1087.299070	-2.970100	3.698400	-10.984000	23.665079	0.000141	20.837509
1088.294931	-3.014500	3.695100	-11.138000	23.659184	0.000138	20.839185
1089.295365	-3.003700	3.695400	-11.098000	23.654725	0.000140	20.834240
1090.299089	-2.996800	3.695500	-11.073000	23.655367	0.000139	20.843893
1091.295982	-3.002100	3.695700	-11.094000	23.642572	0.000138	20.833437
1092.296929	-2.981300	3.696700	-11.020000	23.646009	0.000138	20.857270
1093.297769	-3.002500	3.695300	-11.094000	23.667401	0.000138	20.864491
1094.297260	-2.994700	3.696200	-11.068000	23.651111	0.000138	20.869970
1095.297185	-3.028300	3.694000	-11.185000	23.648096	0.000138	20.854147
1096.297755	-3.000600	3.694700	-11.085000	23.662108	0.000137	20.835952
1097.297433	-3.011300	3.694700	-11.126000	23.675603	0.000136	20.842844
1098.299637	-2.998100	3.694100	-11.074000	23.648139	0.000136	20.859405
1099.299884	-3.005400	3.694500	-11.102000	23.677935	0.000137	20.844707
1100.299751	-2.997100	3.694100	-11.071000	23.682791	0.000136	20.849101
1101.300023	-3.024500	3.693800	-11.170000	23.667978	0.000133	20.871707
1102.299962	-2.997800	3.694400	-11.073000	23.680647	0.000136	20.845055
1103.301833	-2.988500	3.693000	-11.035000	23.671534	0.000135	20.857730
1104.303062	-3.001800	3.694000	-11.088000	23.684820	0.000134	20.859195
1105.304078	-3.004700	3.693200	-11.096000	23.664584	0.000134	20.849340
1106.302884	-2.997200	3.691800	-11.064000	23.695333	0.000132	20.872580
1107.302772	-2.995200	3.692300	-11.057000	23.673047	0.000134	20.863513
1108.306488	-2.994700	3.692500	-11.056000	23.687278	0.000134	20.855022
1109.304647	-2.983700	3.691800	-11.013000	23.682127	0.000133	20.882098
1110.309489	-3.010200	3.691100	-11.110000	23.684459	0.000133	20.869264
1111.305470	-3.005300	3.690800	-11.090000	23.703824	0.000132	20.874454
1112.306481	-3.013500	3.691400	-11.123000	23.679105	0.000132	20.869112
1113.307817	-3.008700	3.691400	-11.105000	23.700293	0.000131	20.848156
1114.306210	-3.003400	3.690500	-11.082000	23.703647	0.000130	20.854363
1115.304295	-2.993800	3.691500	-11.051000	23.692094	0.000129	20.873600
1116.308483	-2.988400	3.690000	-11.026000	23.699113	0.000130	20.867834
1117.307737	-3.011400	3.689500	-11.110000	23.689383	0.000130	20.864244
1118.307410	-3.018600	3.690200	-11.138000	23.699019	0.000131	20.853042
1119.309488	-2.993700	3.689600	-11.045000	23.703690	0.000130	20.867208
1120.306999	-3.016400	3.688800	-11.126000	23.693657	0.000129	20.871374
1121.306142	-2.992500	3.689400	-11.039000	23.702246	0.000128	20.859597
1122.305301	-3.017900	3.687600	-11.128000	23.678455	0.000128	20.857555
1123.306023	-3.005800	3.688900	-11.088000	23.706976	0.000127	20.864812
1124.305540	-2.991600	3.687900	-11.032000	23.699029	0.000127	20.856372
1125.310142	-3.004500	3.687700	-11.079000	23.715405	0.000127	20.858565
1126.306886	-2.991700	3.688900	-11.034000	23.714535	0.000129	20.850107
1127.305676	-2.988900	3.687600	-11.020000	23.719654	0.000126	20.843385
1128.307570	-3.003700	3.686900	-11.072000	23.717882	0.000124	20.850617
1129.307893	-2.998900	3.687500	-11.058000	23.720297	0.000125	20.848771
1130.307398	-3.000600	3.687000	-11.063000	23.710264	0.000125	20.875695
1131.308665	-2.990900	3.686600	-11.025000	23.722358	0.000126	20.851786
1132.306658	-2.997000	3.685300	-11.044000	23.695199	0.000125	20.849212
1133.307544	-3.002500	3.685600	-11.065000	23.732654	0.000125	20.865901
1134.308333	-2.983200	3.685800	-10.994000	23.726632	0.000125	20.855597
1135.309689	-3.010200	3.684900	-11.091000	23.739275	0.000125	20.851203
1136.309560	-3.014300	3.684900	-11.107000	23.727242	0.000125	20.855734
1137.309574	-3.009400	3.684600	-11.087000	23.736921	0.000123	20.842205
1138.309018	-2.991600	3.685200	-11.024000	23.740333	0.000124	20.828082
1139.310199	-2.998000	3.683800	-11.043000	23.738845	0.000124	20.852668
1140.307305	-2.995900	3.685000	-11.039000	23.717083	0.000123	20.835592
1141.308300	-3.007500	3.684100	-11.078000	23.735849	0.000123	20.836389
1142.308561	-3.026500	3.684300	-11.150000	23.747174	0.000124	20.838260
1143.309003	-2.988500	3.684100	-11.008000	23.732174	0.000123	20.858307
1144.309377	-3.018000	3.684300	-11.117000	23.732632	0.000121	20.839801
1145.308779	-2.988600	3.683700	-11.009000	23.740376	0.000124	20.843772
1146.310185	-3.005600	3.683400	-11.069000	23.726080	0.000121	20.855991
1147.309665	-3.030200	3.682100	-11.157000	23.730242	0.000121	20.835983
1148.308475	-3.010400	3.682900	-11.086000	23.733950	0.000121	20.845390
1149.308055	-3.002300	3.681900	-11.053000	23.728690	0.000120	20.830159
1150.310557	-3.001900	3.681000	-11.049000	23.721199	0.000121	20.836873
1151.310752	-3.010100	3.680700	-11.078000	23.754996	0.000119	20.839465
1152.311842	-3.005400	3.681600	-11.064000	23.751061	0.000121	20.847847
1153.311042	-2.995000	3.680900	-11.023000	23.737498	0.000119	20.830930
1154.311926	-3.006600	3.680700	-11.066000	23.746018	0.000120	20.826670
1155.312586	-3.012300	3.680900	-11.087000	23.743343	0.000118	20.838686
1156.311565	-3.031100	3.678900	-11.149000	23.745978	0.000119	20.845596
1157.312903	-2.985400	3.680300	-10.986000	23.731646	0.000118	20.834546
1158.311670	-2.973000	3.681700	-10.944000	23.736098	0.000119	20.822414
1159.312860	-3.002600	3.680500	-11.050000	23.755689	0.000118	20.848694
1160.312774	-3.000800	3.680100	-11.043000	23.745599	0.000117	20.826724
1161.313019	-2.988000	3.680200	-10.996000	23.770444	0.000118	20.844521
1162.313801	-2.981000	3.679300	-10.968000	23.752390	0.000116	20.824998
1163.315790	-3.009200	3.678900	-11.070000	23.760429	0.000117	20.834481
1164.317125	-3.007600	3.677900	-11.060000	23.748682	0.000117	20.830764
1165.313014	-2.980000	3.679600	-10.965000	23.762195	0.000118	20.826294
1166.314778	-3.003700	3.677800	-11.046000	23.770613	0.000117	20.816717
1167.316888	-3.014100	3.676900	-11.082000	23.766469	0.000117	20.835794
1168.314528	-2.985500	3.677400	-10.978000	23.776736	0.000116	20.813846
1169.315268	-3.004200	3.676300	-11.043000	23.769541	0.000116	20.823702
1170.317966	-3.007200	3.676600	-11.056000	23.764736	0.000115	20.831212
1171.314458	-3.017000	3.676500	-11.090000	23.768064	0.000114	20.821748
1172.316706	-2.997600	3.677200	-11.022000	23.764382	0.000116	20.826116
1173.321442	-3.002200	3.676600	-11.037000	23.783299	0.000114	20.811418
1174.316298	-3.001900	3.675900	-11.033000	23.792258	0.000115	20.840789
1175.319243	-3.021600	3.676300	-11.107000	23.787352	0.000114	20.838241
1176.320547	-3.006100	3.676800	-11.052000	23.783418	0.000115	20.833348
1177.317112	-3.008900	3.675200	-11.057000	23.758278	0.000111	20.798659
1178.318845	-2.981900	3.676000	-10.959000	23.772263	0.000115	20.814103
1179.320910	-2.978900	3.675400	-10.948000	23.788139	0.000113	20.814849
1180.319839	-2.987000	3.675600	-10.978000	23.778909	0.000112	20.807016
1181.319850	-2.980200	3.674800	-10.950000	23.796287	0.000111	20.849570
1182.321699	-3.007700	3.674300	-11.051000	23.765844	0.000111	20.808616
1183.320147	-2.991300	3.674500	-10.991000	23.764249	0.000113	20.809387
1184.320481	-2.993200	3.673300	-10.994000	23.773588	0.000111	20.812587
1185.324692	-2.989500	3.673600	-10.981000	23.773689	0.000112	20.808895
1186.320082	-2.999000	3.674100	-11.017000	23.781764	0.000110	20.822207
1187.321084	-3.004800	3.674100	-11.039000	23.762610	0.000109	20.812485
1188.322679	-2.999300	3.673700	-11.017000	23.775927	0.000110	20.827734
1189.320702	-2.983400	3.673100	-10.957000	23.770025	0.000110	20.817549
1190.320670	-3.001700	3.673400	-11.025000	23.795486	0.000111	20.809887
1191.324267	-3.021800	3.672100	-11.095000	23.764570	0.000108	20.814451
1192.319901	-2.995700	3.672600	-11.001000	23.763573	0.000111	20.819616
1193.321146	-2.994100	3.672400	-10.995000	23.784288	0.000110	20.792969
1194.323796	-3.004600	3.672800	-11.035000	23.803120	0.000107	20.826550
1195.324222	-2.992200	3.671500	-10.985000	23.792421	0.000109	20.812978
1196.320786	-2.999300	3.670200	-11.007000	23.789161	0.000109	20.796907
1197.319928	-2.983100	3.671800	-10.952000	23.785717	0.000108	20.803885
1198.324107	-2.979600	3.669900	-10.933000	23.790125	0.000106	20.798822
1199.325314	-2.987000	3.671600	-10.965000	23.782161	0.000105	20.812648
1200.322771	-2.995600	3.670000	-10.993000	23.778075	0.000108	20.810922
1201.321914	-3.005500	3.668500	-11.025000	23.783674	0.000106	20.810371
1202.321342	-2.977800	3.670400	-10.929000	23.787313	0.000105	20.805011
1203.323991	-3.009500	3.669200	-11.042000	23.803889	0.000105	20.813571
1204.325156	-2.987300	3.670000	-10.963000	23.795547	0.000104	20.793353
1205.325104	-3.001900	3.668100	-11.010000	23.806474	0.000104	20.791507
1206.321925	-2.991400	3.670400	-10.978000	23.795049	0.000106	20.786689
1207.326930	-2.990100	3.668300	-10.968000	23.796670	0.000105	20.788314
1208.326289	-3.002700	3.669400	-11.017000	23.804160	0.000103	20.798196
1209.327601	-2.995700	3.669000	-10.990000	23.802564	0.000102	20.802286
1210.328359	-3.008200	3.667500	-11.032000	23.806922	0.000101	20.795749
1211.325032	-2.991400	3.667900	-10.971000	23.816556	0.000102	20.791185
1212.325437	-3.004600	3.667300	-11.018000	23.826462	0.000104	20.802065
1213.329479	-2.998700	3.666900	-10.995000	23.837710	0.000101	20.796274
1214.327112	-2.984200	3.666700	-10.941000	23.812968	0.000101	20.829312
1215.327208	-3.002100	3.666000	-11.005000	23.821354	0.000103	20.802633
1216.327469	-2.981400	3.666900	-10.932000	23.830346	0.000102	20.820658
1217.327593	-2.970100	3.666600	-10.888000	23.823971	9.995813E-5	20.805731
1218.327182	-2.997900	3.664500	-10.985000	23.797886	0.000102	20.790957
1219.327484	-3.034300	3.664200	-11.117000	23.808366	0.000101	20.805257
1220.332295	-2.994600	3.664200	-10.972000	23.837786	0.000102	20.794927
1221.327822	-2.993500	3.666100	-10.974000	23.814564	9.910027E-5	20.815265
1222.328426	-3.014400	3.664700	-11.046000	23.823718	0.000101	20.797892
1223.331061	-3.023300	3.664500	-11.077000	23.811178	9.946321E-5	20.789111
1224.329762	-3.007900	3.664000	-11.020000	23.814387	9.758250E-5	20.786638
1225.330250	-3.011200	3.663800	-11.032000	23.811185	9.853935E-5	20.793385
1226.332193	-3.027700	3.663700	-11.091000	23.817156	9.811042E-5	20.803165
1227.330080	-3.030500	3.662400	-11.098000	23.819224	9.721956E-5	20.784851
1228.330242	-2.997500	3.663000	-10.979000	23.814849	9.850636E-5	20.777145
1229.332356	-2.995000	3.662900	-10.969000	23.808160	9.807742E-5	20.799361
1230.329974	-3.013900	3.662000	-11.036000	23.832126	9.570179E-5	20.786881
1231.330953	-3.019100	3.662100	-11.056000	23.852806	9.692260E-5	20.791970
1232.333102	-3.020100	3.661100	-11.055000	23.839194	9.520687E-5	20.794442
1233.329838	-3.014600	3.662800	-11.040000	23.822051	9.576778E-5	20.785788
