685.180250	-3.021700	3.752300	-11.337000	23.810017	0.000391	20.737685
686.181158	-3.001900	3.753000	-11.265000	23.806934	0.000392	20.730327
687.179373	-3.024300	3.752600	-11.347000	23.796923	0.000391	20.731668
688.181629	-3.005500	3.752800	-11.278000	23.818252	0.000390	20.722708
689.179135	-3.000600	3.752700	-11.258000	23.805491	0.000392	20.723189
690.179498	-3.014400	3.751500	-11.308000	23.807824	0.000390	20.717467
691.180962	-3.001900	3.751400	-11.260000	23.832691	0.000392	20.726280
692.182479	-3.007700	3.750300	-11.279000	23.837094	0.000389	20.737808
693.180282	-2.999000	3.750500	-11.246000	23.806601	0.000389	20.733312
694.178177	-2.986900	3.751700	-11.205000	23.827318	0.000390	20.728005
695.179437	-2.992300	3.749900	-11.219000	23.831941	0.000388	20.713674
696.182613	-2.969600	3.750700	-11.137000	23.835675	0.000390	20.714099
697.180429	-2.987800	3.749900	-11.204000	23.807929	0.000388	20.725160
698.181061	-3.003200	3.749800	-11.260000	23.805011	0.000390	20.722708
699.184193	-2.992600	3.749600	-11.220000	23.824946	0.000391	20.712349
700.180823	-3.010500	3.749400	-11.285000	23.834019	0.000390	20.729034
701.180844	-2.990700	3.748700	-11.211000	23.815723	0.000389	20.709266
702.184682	-3.012500	3.748200	-11.291000	23.818585	0.000388	20.710239
703.182482	-3.016900	3.747900	-11.307000	23.846079	0.000390	20.727376
704.183650	-3.001400	3.748000	-11.248000	23.827913	0.000387	20.713902
705.185634	-3.008300	3.746900	-11.270000	23.838047	0.000389	20.734970
706.182799	-2.992500	3.747200	-11.212000	23.848458	0.000390	20.708423
707.184190	-2.998200	3.747100	-11.233000	23.845319	0.000390	20.722347
708.186561	-3.009700	3.746300	-11.274000	23.854223	0.000388	20.708988
709.183448	-2.998200	3.747100	-11.233000	23.837288	0.000388	20.728518
710.184120	-2.991600	3.747000	-11.208000	23.862171	0.000388	20.708897
711.187886	-2.988700	3.747400	-11.198000	23.853708	0.000388	20.715111
712.186683	-3.005200	3.745000	-11.254000	23.856553	0.000387	20.704686
713.185738	-3.000100	3.745600	-11.235000	23.868791	0.000388	20.725020
714.189017	-2.987700	3.745200	-11.188000	23.851449	0.000389	20.730391
715.185661	-2.986300	3.745600	-11.184000	23.858501	0.000387	20.723710
716.189905	-2.994800	3.744800	-11.214000	23.869272	0.000389	20.722656
717.188262	-3.000100	3.743100	-11.228000	23.868757	0.000387	20.724986
718.192390	-2.994400	3.743500	-11.208000	23.877195	0.000388	20.700728
719.187457	-3.021700	3.742900	-11.309000	23.861020	0.000387	20.697785
720.188761	-2.978500	3.742200	-11.145000	23.888600	0.000387	20.706475
721.186420	-2.998400	3.742900	-11.222000	23.891112	0.000387	20.713261
722.186574	-2.995800	3.742700	-11.211000	23.854978	0.000388	20.704529
723.188126	-3.015000	3.742200	-11.282000	23.887361	0.000388	20.713293
724.186282	-3.002300	3.741700	-11.232000	23.895235	0.000386	20.704119
725.186702	-3.010700	3.741600	-11.263000	23.867802	0.000386	20.710276
726.187399	-3.022800	3.740900	-11.307000	23.885102	0.000388	20.701070
727.187401	-2.992600	3.740800	-11.193000	23.888233	0.000385	20.708952
728.187623	-3.009500	3.740500	-11.256000	23.881123	0.000386	20.698028
729.190782	-2.976000	3.741100	-11.132000	23.895480	0.000385	20.698200
730.189938	-2.982600	3.740800	-11.157000	23.889438	0.000384	20.688348
731.189025	-2.987100	3.740900	-11.173000	23.903208	0.000386	20.705950
732.193305	-3.024200	3.739200	-11.306000	23.921624	0.000383	20.690751
733.193218	-3.010800	3.738900	-11.255000	23.893408	0.000385	20.687112
734.190916	-3.006700	3.739500	-11.242000	23.889649	0.000385	20.702311
735.193542	-3.013000	3.739900	-11.267000	23.916479	0.000384	20.709775
736.189592	-3.020400	3.738900	-11.292000	23.926262	0.000384	20.718637
737.191230	-3.026300	3.739000	-11.315000	23.920319	0.000384	20.701296
738.193138	-2.999600	3.739900	-11.217000	23.909566	0.000385	20.699997
739.191126	-2.994000	3.738100	-11.191000	23.901111	0.000384	20.712382
740.191195	-3.010000	3.737300	-11.249000	23.910242	0.000387	20.710633
741.194970	-3.003800	3.738400	-11.228000	23.898396	0.000384	20.682631
742.191342	-3.003100	3.738100	-11.225000	23.886908	0.000384	20.704304
743.194772	-2.991200	3.737600	-11.179000	23.922984	0.000382	20.689270
744.195892	-3.013500	3.737100	-11.261000	23.913510	0.000384	20.707746
745.193316	-3.006800	3.736500	-11.234000	23.915997	0.000384	20.696962
746.197736	-3.008100	3.735700	-11.236000	23.919763	0.000381	20.689832
747.195878	-3.012100	3.736700	-11.254000	23.927899	0.000382	20.696569
748.193248	-3.017600	3.735400	-11.271000	23.927630	0.000382	20.700093
749.194634	-3.000600	3.735100	-11.207000	23.908748	0.000383	20.692538
750.197064	-3.013300	3.734500	-11.252000	23.928828	0.000384	20.696552
751.194798	-3.018000	3.733600	-11.267000	23.950978	0.000382	20.696953
752.194074	-3.003700	3.734000	-11.215000	23.923406	0.000381	20.720041
753.194630	-2.989100	3.735000	-11.163000	23.933343	0.000383	20.691123
754.198721	-2.995900	3.733700	-11.185000	23.940632	0.000380	20.697958
755.202653	-2.986700	3.733500	-11.150000	23.917845	0.000381	20.691703
756.196204	-2.990900	3.733900	-11.167000	23.933000	0.000380	20.685088
757.197484	-2.985900	3.733600	-11.147000	23.942482	0.000380	20.686061
758.200551	-2.994300	3.733700	-11.179000	23.928622	0.000379	20.688759
759.196769	-2.997300	3.733200	-11.188000	23.943231	0.000380	20.706255
760.197327	-3.000500	3.731900	-11.197000	23.971251	0.000381	20.701162
761.199204	-2.968700	3.732900	-11.081000	23.946093	0.000380	20.687312
762.198936	-3.027700	3.731000	-11.295000	23.946997	0.000380	20.682528
763.200346	-2.990500	3.732200	-11.160000	23.953112	0.000377	20.676332
764.200761	-2.994900	3.733000	-11.179000	23.951399	0.000378	20.672718
765.200595	-2.999800	3.731400	-11.192000	23.941519	0.000380	20.680354
766.198784	-3.001100	3.730500	-11.195000	23.947519	0.000379	20.681629
767.199489	-3.015200	3.730300	-11.246000	23.933415	0.000377	20.684081
768.198500	-2.976700	3.731400	-11.106000	23.952189	0.000378	20.672086
769.199942	-2.976400	3.729700	-11.100000	23.962542	0.000377	20.663502
770.201854	-3.006600	3.730700	-11.215000	23.965599	0.000379	20.678897
771.198473	-3.023100	3.729000	-11.273000	23.962917	0.000379	20.688536
772.198043	-3.014500	3.729100	-11.241000	23.957324	0.000376	20.682453
773.201037	-3.029400	3.728400	-11.294000	23.964384	0.000377	20.664401
774.197365	-2.984900	3.729300	-11.130000	23.977003	0.000376	20.661408
775.199485	-3.015300	3.727700	-11.239000	23.970570	0.000377	20.688625
776.202653	-3.007000	3.729400	-11.213000	23.972511	0.000376	20.687251
777.198948	-3.009500	3.728800	-11.221000	23.963054	0.000376	20.672077
778.196200	-3.013000	3.727800	-11.231000	23.954364	0.000376	20.667630
779.203587	-2.992600	3.728400	-11.156000	23.965173	0.000376	20.671831
780.199642	-3.000900	3.727900	-11.187000	23.966046	0.000375	20.672706
781.200069	-2.992100	3.727000	-11.150000	23.974385	0.000375	20.654988
782.201809	-2.997400	3.727300	-11.172000	23.978983	0.000376	20.663394
783.199913	-3.004800	3.726400	-11.196000	23.982227	0.000375	20.673760
784.200570	-3.033000	3.724900	-11.297000	23.978427	0.000375	20.650033
785.202917	-3.012000	3.726000	-11.222000	23.976602	0.000375	20.658635
786.199242	-2.996800	3.726300	-11.166000	23.967643	0.000376	20.674308
787.198796	-3.013700	3.726800	-11.230000	23.990118	0.000376	20.682623
788.209751	-2.999500	3.724600	-11.170000	23.989743	0.000373	20.672763
789.200651	-2.980800	3.726200	-11.106000	23.995995	0.000374	20.644416
790.200778	-3.004800	3.725000	-11.192000	23.990713	0.000373	20.650974
791.202971	-2.994600	3.724400	-11.152000	23.980091	0.000374	20.657392
792.200452	-3.019700	3.724300	-11.246000	23.999052	0.000374	20.684470
793.205317	-2.986500	3.724600	-11.123000	24.004057	0.000372	20.674790
794.203612	-3.000700	3.722600	-11.169000	23.992734	0.000373	20.646362
795.203578	-2.984300	3.723700	-11.112000	23.999452	0.000370	20.645512
796.207585	-2.981300	3.722800	-11.098000	24.014932	0.000372	20.653451
797.201478	-2.990200	3.722900	-11.131000	24.009307	0.000372	20.670097
798.204846	-2.977600	3.723800	-11.087000	23.994430	0.000374	20.656124
799.209631	-2.994700	3.722400	-11.146000	24.005378	0.000373	20.670424
800.210626	-2.994300	3.722500	-11.145000	24.015682	0.000372	20.653728
801.205141	-2.988600	3.721900	-11.123000	24.015086	0.000372	20.656925
802.208482	-2.996200	3.721300	-11.148000	24.002321	0.000371	20.654554
803.206303	-3.005600	3.721700	-11.185000	24.011336	0.000371	20.640360
804.206799	-3.008700	3.719400	-11.190000	23.984378	0.000370	20.652682
805.211439	-3.004300	3.720100	-11.175000	24.006975	0.000371	20.672974
806.206291	-3.007000	3.719100	-11.183000	23.996451	0.000370	20.654832
807.206317	-2.973700	3.721200	-11.065000	24.021216	0.000372	20.651217
808.210151	-3.000700	3.720200	-11.163000	24.022162	0.000370	20.646949
809.206382	-2.984200	3.719700	-11.099000	24.013203	0.000371	20.658829
810.208595	-2.985600	3.719300	-11.103000	24.014629	0.000371	20.650775
811.210947	-3.023100	3.719300	-11.244000	24.031943	0.000370	20.655338
812.210139	-2.972100	3.718500	-11.051000	24.038342	0.000370	20.657962
813.208098	-2.982700	3.718100	-11.089000	24.038871	0.000367	20.658967
814.212011	-2.973600	3.719100	-11.059000	24.016544	0.000370	20.646058
815.209168	-2.986200	3.718600	-11.104000	24.044227	0.000371	20.651061
816.212408	-3.002300	3.718300	-11.162000	24.029587	0.000369	20.669572
817.212570	-3.007600	3.717900	-11.181000	24.045344	0.000370	20.653604
818.210620	-3.008400	3.718200	-11.185000	24.048369	0.000368	20.645257
819.212162	-3.018100	3.716900	-11.216000	24.057986	0.000367	20.645419
820.215249	-3.019200	3.715700	-11.217000	24.068535	0.000368	20.648886
821.213971	-3.017800	3.716500	-11.214000	24.053707	0.000368	20.632116
822.213412	-3.011300	3.716100	-11.189000	24.054204	0.000368	20.662491
823.216568	-2.993500	3.715700	-11.121000	24.044675	0.000367	20.670004
824.213900	-2.987100	3.716300	-11.099000	24.039401	0.000368	20.649540
825.213486	-3.013500	3.715700	-11.197000	24.048629	0.000367	20.641249
826.216552	-3.007700	3.715400	-11.174000	24.058557	0.000368	20.625126
827.213835	-3.003600	3.715600	-11.159000	24.037551	0.000365	20.652427
828.216114	-3.006900	3.716200	-11.173000	24.070776	0.000365	20.649237
829.217117	-3.008700	3.714900	-11.176000	24.071396	0.000366	20.647014
830.216190	-2.999900	3.714500	-11.142000	24.057261	0.000365	20.653702
831.217911	-3.007200	3.714500	-11.169000	24.048506	0.000365	20.632591
832.218877	-2.992500	3.715000	-11.116000	24.067197	0.000363	20.632844
833.216311	-2.995900	3.714200	-11.126000	24.066024	0.000364	20.664388
834.217733	-2.996200	3.714000	-11.127000	24.044675	0.000364	20.652933
835.222772	-2.981000	3.714100	-11.071000	24.039695	0.000362	20.646989
836.222661	-2.999400	3.714100	-11.140000	24.044675	0.000363	20.653881
837.217709	-3.000200	3.713000	-11.139000	24.065005	0.000362	20.647242
838.220200	-2.998400	3.713000	-11.132000	24.059601	0.000364	20.638502
839.218791	-3.004800	3.712400	-11.154000	24.078992	0.000364	20.641829
840.218296	-3.002800	3.712200	-11.146000	24.079269	0.000363	20.658230
841.220929	-3.016000	3.711400	-11.192000	24.062820	0.000359	20.645999
842.219165	-3.000200	3.711400	-11.134000	24.064809	0.000361	20.653211
843.218082	-2.979200	3.710900	-11.055000	24.079823	0.000362	20.662105
844.220490	-2.997100	3.711100	-11.121000	24.070767	0.000363	20.667248
845.220260	-2.988800	3.710700	-11.089000	24.070220	0.000361	20.659113
846.218772	-2.964900	3.711800	-11.004000	24.088732	0.000362	20.662980
847.221632	-3.015500	3.710900	-11.190000	24.076301	0.000361	20.658098
848.217713	-2.996100	3.709100	-11.112000	24.061368	0.000359	20.655924
849.217703	-2.976700	3.710800	-11.045000	24.084355	0.000358	20.658115
850.228275	-3.021800	3.708700	-11.205000	24.090533	0.000359	20.669054
851.219436	-3.004000	3.709400	-11.142000	24.078118	0.000359	20.657550
852.219698	-2.991400	3.708000	-11.091000	24.091633	0.000360	20.657828
853.222449	-2.988800	3.708800	-11.083000	24.086930	0.000359	20.653585
854.219265	-3.010500	3.708000	-11.162000	24.086677	0.000359	20.657125
855.220967	-2.998200	3.708800	-11.117000	24.094095	0.000360	20.649865
856.222174	-3.003500	3.708700	-11.139000	24.070326	0.000360	20.672971
857.218771	-2.997700	3.707000	-11.111000	24.093019	0.000359	20.684826
858.228862	-3.008000	3.707100	-11.150000	24.100111	0.000357	20.671548
859.226277	-2.992000	3.707200	-11.091000	24.107952	0.000358	20.672300
860.222621	-2.988800	3.708400	-11.083000	24.113186	0.000358	20.655262
861.222417	-2.983800	3.706900	-11.059000	24.099280	0.000357	20.656963
862.226813	-2.993800	3.706900	-11.097000	24.089849	0.000358	20.675007
863.223607	-3.009600	3.706000	-11.153000	24.114800	0.000358	20.651665
864.224356	-3.022000	3.705100	-11.196000	24.096509	0.000357	20.675049
865.226058	-2.988200	3.707300	-11.077000	24.102190	0.000357	20.664624
866.224505	-2.996800	3.704800	-11.102000	24.121664	0.000355	20.670879
867.224982	-2.999100	3.706400	-11.114000	24.114100	0.000357	20.648591
868.229603	-2.987900	3.705800	-11.071000	24.111606	0.000356	20.652255
869.226634	-2.998100	3.704800	-11.106000	24.132961	0.000355	20.675572
870.226755	-3.014700	3.704700	-11.167000	24.119969	0.000354	20.668705
871.230133	-2.997400	3.704900	-11.104000	24.115030	0.000355	20.650473
872.227842	-2.994300	3.704000	-11.090000	24.131486	0.000354	20.648485
873.237453	-3.008200	3.703700	-11.141000	24.126727	0.000354	20.659834
874.232911	-2.989100	3.705100	-11.074000	24.145066	0.000355	20.656417
875.228661	-3.000400	3.703600	-11.112000	24.140706	0.000354	20.646352
876.227461	-3.012600	3.703100	-11.155000	24.125683	0.000355	20.673488
877.231663	-3.010500	3.702700	-11.147000	24.148001	0.000354	20.688761
878.227516	-3.011900	3.702200	-11.150000	24.133485	0.000355	20.675623
879.228847	-3.012100	3.702300	-11.151000	24.118511	0.000353	20.668191
880.234496	-2.993900	3.702600	-11.083000	24.135954	0.000355	20.656286
881.231183	-2.997000	3.703100	-11.097000	24.140356	0.000355	20.677773
882.228705	-3.030100	3.701400	-11.214000	24.144260	0.000353	20.670309
883.232913	-2.978000	3.702600	-11.025000	24.149134	0.000350	20.665240
884.228745	-3.005200	3.701500	-11.123000	24.122685	0.000353	20.664790
885.229744	-2.994300	3.701400	-11.082000	24.150227	0.000352	20.685304
886.232759	-3.004900	3.701700	-11.122000	24.144554	0.000351	20.697633
887.228370	-3.009100	3.700500	-11.134000	24.133982	0.000352	20.679915
888.229487	-3.002600	3.700800	-11.111000	24.138685	0.000351	20.678468
889.233706	-2.998600	3.700100	-11.094000	24.126484	0.000350	20.698949
890.232111	-2.997300	3.700100	-11.089000	24.144652	0.000350	20.695360
891.231374	-3.007900	3.699800	-11.128000	24.139851	0.000349	20.692915
892.234231	-3.000200	3.699300	-11.098000	24.150202	0.000351	20.672950
893.231611	-2.998600	3.699100	-11.091000	24.137161	0.000350	20.676466
894.233421	-2.999900	3.698700	-11.094000	24.161776	0.000350	20.689775
895.234849	-2.975300	3.699000	-11.004000	24.122041	0.000349	20.703028
896.233217	-2.997500	3.698800	-11.086000	24.150952	0.000348	20.681763
897.234763	-3.014100	3.698200	-11.145000	24.153715	0.000349	20.675999
898.236510	-2.992100	3.698200	-11.064000	24.171059	0.000349	20.691500
899.232933	-3.018100	3.696900	-11.157000	24.186415	0.000350	20.684616
900.233158	-2.994800	3.697300	-11.072000	24.159322	0.000347	20.680201
901.235211	-2.991400	3.696800	-11.058000	24.166242	0.000346	20.695203
902.234319	-2.962800	3.696800	-10.952000	24.178484	0.000348	20.682351
903.234486	-2.999400	3.696800	-11.087000	24.175875	0.000348	20.670724
904.236735	-2.995000	3.696000	-11.068000	24.163658	0.000347	20.685972
905.235141	-3.004300	3.696200	-11.103000	24.186545	0.000346	20.672417
906.233571	-2.979800	3.696200	-11.013000	24.161774	0.000348	20.689773
907.236278	-2.997700	3.695400	-11.077000	24.173438	0.000346	20.703844
908.237894	-2.983000	3.695600	-11.023000	24.192282	0.000349	20.685759
909.233724	-2.996600	3.695900	-11.074000	24.178442	0.000346	20.693690
910.239330	-2.991400	3.694800	-11.052000	24.171204	0.000345	20.692120
911.236885	-3.015800	3.694600	-11.140000	24.186258	0.000345	20.692995
912.237283	-2.978300	3.694800	-11.003000	24.169916	0.000344	20.668066
913.238770	-2.993200	3.694400	-11.057000	24.188801	0.000345	20.688906
914.237169	-3.003300	3.693400	-11.091000	24.174822	0.000346	20.684368
915.237098	-3.003700	3.693800	-11.095000	24.185850	0.000343	20.700646
916.240421	-3.007800	3.693400	-11.108000	24.182264	0.000344	20.694678
917.237887	-3.029200	3.692900	-11.185000	24.203569	0.000344	20.688545
918.236636	-3.021900	3.692400	-11.157000	24.192076	0.000342	20.684605
919.238189	-3.001300	3.693200	-11.084000	24.217383	0.000343	20.702877
920.236199	-3.006400	3.693300	-11.102000	24.224523	0.000344	20.680639
921.236650	-2.994900	3.693100	-11.060000	24.212428	0.000342	20.708813
922.239886	-2.968700	3.692800	-10.962000	24.211132	0.000342	20.690442
923.238559	-3.010600	3.690900	-11.111000	24.213650	0.000342	20.705771
924.236979	-2.990000	3.692500	-11.040000	24.211588	0.000342	20.672880
925.239350	-3.013000	3.691300	-11.121000	24.207863	0.000342	20.682895
926.239984	-3.014400	3.691200	-11.126000	24.224498	0.000338	20.695315
927.239999	-3.013300	3.690500	-11.119000	24.216038	0.000340	20.705322
928.239936	-3.019100	3.690800	-11.142000	24.203829	0.000342	20.685487
929.236589	-2.997000	3.690000	-11.058000	24.228427	0.000339	20.709688
930.237669	-2.990500	3.691200	-11.037000	24.219176	0.000340	20.705150
931.241935	-3.023100	3.689800	-11.154000	24.220496	0.000340	20.704103
932.237905	-3.013400	3.690400	-11.119000	24.230896	0.000341	20.729709
933.239295	-3.020500	3.689200	-11.142000	24.214179	0.000340	20.690180
934.240044	-3.002300	3.689700	-11.076000	24.226039	0.000339	20.706344
935.238455	-2.989100	3.689000	-11.026000	24.212761	0.000341	20.715786
936.240277	-2.998900	3.689700	-11.063000	24.211409	0.000337	20.714430
937.243400	-3.005200	3.689100	-11.086000	24.226739	0.000340	20.714159
938.243917	-2.992300	3.688500	-11.036000	24.242535	0.000338	20.710562
939.242631	-2.985000	3.688500	-11.008000	24.227758	0.000339	20.703327
940.242922	-3.005200	3.688600	-11.084000	24.227587	0.000338	20.704577
941.241544	-3.002100	3.688200	-11.071000	24.243683	0.000338	20.724044
942.241724	-2.988400	3.688500	-11.022000	24.263334	0.000337	20.720520
943.244918	-2.999600	3.688400	-11.062000	24.248109	0.000336	20.722319
944.241422	-3.001700	3.686400	-11.064000	24.247433	0.000337	20.729228
945.242412	-3.001900	3.687700	-11.070000	24.233227	0.000336	20.723513
946.245628	-2.988600	3.687300	-11.018000	24.235461	0.000336	20.713899
947.241880	-2.998500	3.686200	-11.052000	24.250115	0.000335	20.715321
948.243124	-2.997100	3.686300	-11.047000	24.276765	0.000337	20.719768
949.245309	-3.024900	3.684900	-11.146000	24.245787	0.000335	20.709083
950.244773	-2.994600	3.687000	-11.040000	24.240644	0.000336	20.710562
951.245512	-2.971800	3.686600	-10.955000	24.255697	0.000333	20.718076
952.247743	-3.004200	3.685300	-11.070000	24.245640	0.000334	20.742603
953.246570	-2.997900	3.685800	-11.049000	24.273187	0.000336	20.725663
954.246930	-2.998300	3.685700	-11.049000	24.273757	0.000333	20.715329
955.252503	-3.004800	3.684100	-11.069000	24.266072	0.000333	20.715680
956.249117	-2.989600	3.686000	-11.019000	24.293390	0.000331	20.725540
957.249793	-2.988800	3.685100	-11.013000	24.277448	0.000333	20.734205
958.249645	-2.995700	3.684700	-11.037000	24.280032	0.000333	20.707398
959.250169	-3.001500	3.683500	-11.056000	24.288891	0.000333	20.721027
960.251792	-2.994700	3.683900	-11.030000	24.286079	0.000333	20.711567
961.252769	-3.009100	3.683300	-11.082000	24.287066	0.000334	20.723938
962.247653	-3.017100	3.682000	-11.108000	24.279763	0.000332	20.726569
963.248102	-2.997700	3.683100	-11.040000	24.285712	0.000330	20.711673
964.250695	-3.006000	3.682200	-11.067000	24.289689	0.000331	20.707602
965.249533	-2.985700	3.681700	-10.991000	24.287008	0.000332	20.741424
966.251058	-3.013300	3.681000	-11.090000	24.285818	0.000329	20.726005
967.252650	-2.982800	3.682400	-10.983000	24.296364	0.000329	20.738481
968.250260	-2.999400	3.679600	-11.035000	24.301815	0.000330	20.741579
969.251053	-2.991300	3.681200	-11.011000	24.289273	0.000330	20.725204
970.253643	-3.003600	3.680100	-11.053000	24.317512	0.000329	20.735039
971.250451	-3.018000	3.680100	-11.105000	24.285279	0.000328	20.737319
972.250474	-3.022700	3.681200	-11.127000	24.290471	0.000330	20.717396
973.256706	-2.992900	3.680800	-11.015000	24.308538	0.000329	20.727459
974.254245	-2.987000	3.680500	-10.992000	24.300243	0.000326	20.729095
975.252989	-2.998800	3.679200	-11.032000	24.313282	0.000327	20.735063
976.258153	-2.952600	3.681000	-10.868000	24.302320	0.000329	20.728334
977.255417	-3.000100	3.679500	-11.038000	24.313265	0.000327	20.729356
978.255208	-3.011000	3.678700	-11.075000	24.319288	0.000326	20.727337
979.260656	-2.998500	3.677700	-11.026000	24.320966	0.000327	20.761264
980.254498	-3.004700	3.678500	-11.052000	24.331731	0.000327	20.740769
981.256967	-3.001700	3.679100	-11.043000	24.304292	0.000326	20.738847
982.259194	-3.019100	3.677900	-11.103000	24.315139	0.000327	20.725071
983.256005	-3.005200	3.678200	-11.053000	24.316883	0.000325	20.725872
984.257025	-3.003200	3.677500	-11.042000	24.310836	0.000327	20.737351
985.260118	-2.991400	3.678000	-11.001000	24.325065	0.000326	20.750203
986.255506	-3.002500	3.677600	-11.041000	24.311162	0.000326	20.741471
987.256938	-3.020200	3.677200	-11.104000	24.344102	0.000325	20.725676
988.261357	-3.020100	3.677100	-11.103000	24.336921	0.000325	20.743130
989.273192	-3.025600	3.676300	-11.122000	24.338063	0.000325	20.738585
990.259473	-2.998800	3.676800	-11.024000	24.340769	0.000324	20.755050
991.261014	-3.025300	3.675500	-11.119000	24.329310	0.000324	20.777695
992.258298	-3.001800	3.676200	-11.034000	24.345356	0.000322	20.742582
993.259579	-3.013600	3.676000	-11.076000	24.359992	0.000321	20.732608
994.262314	-3.016400	3.675800	-11.087000	24.343115	0.000323	20.743179
995.262815	-2.993300	3.676200	-11.002000	24.366853	0.000322	20.743285
996.261047	-3.016800	3.674700	-11.085000	24.359788	0.000323	20.738094
997.261236	-2.976500	3.675000	-10.938000	24.353000	0.000322	20.762579
998.261531	-2.997100	3.673700	-11.010000	24.344932	0.000322	20.738838
999.262950	-2.991800	3.673800	-10.990000	24.354474	0.000320	20.741772
1000.263445	-3.012700	3.673100	-11.065000	24.355884	0.000319	20.745083
1001.263442	-2.994700	3.674000	-11.001000	24.357327	0.000320	20.766446
1002.267566	-2.983600	3.674000	-10.960000	24.347132	0.000322	20.750528
1003.264207	-2.995800	3.674500	-11.006000	24.337605	0.000321	20.749980
1004.264452	-3.007500	3.672700	-11.045000	24.350269	0.000321	20.763633
1005.270015	-2.973400	3.673600	-10.922000	24.355265	0.000321	20.765800
1006.268559	-2.986900	3.673300	-10.971000	24.358598	0.000320	20.748280
1007.265220	-3.011700	3.672300	-11.059000	24.349226	0.000320	20.775863
1008.270627	-2.986900	3.672900	-10.969000	24.363308	0.000320	20.743047
1009.266284	-2.973000	3.671800	-10.915000	24.366746	0.000319	20.751238
1010.267670	-2.980800	3.671800	-10.944000	24.364008	0.000318	20.785002
1011.271530	-2.997800	3.671400	-11.006000	24.372744	0.000317	20.770532
1012.266091	-2.998400	3.671600	-11.007000	24.378766	0.000317	20.763297
1013.268579	-2.982800	3.670900	-10.949000	24.383020	0.000317	20.748123
1014.270933	-2.990700	3.670500	-10.976000	24.372026	0.000317	20.769812
1015.269015	-2.983000	3.671100	-10.950000	24.357293	0.000317	20.779214
1016.268730	-3.008500	3.670600	-11.042000	24.387575	0.000315	20.762176
1017.269814	-3.024400	3.667900	-11.092000	24.384910	0.000318	20.771832
1018.272047	-2.992500	3.670400	-10.982000	24.399065	0.000315	20.786980
1019.266421	-3.008000	3.668900	-11.036000	24.384519	0.000316	20.767645
1020.282257	-3.005100	3.668300	-11.023000	24.381210	0.000315	20.781870
1021.267599	-3.007100	3.668200	-11.029000	24.397679	0.000316	20.780374
1022.269134	-2.978300	3.668800	-10.925000	24.401509	0.000314	20.757663
1023.273481	-3.004700	3.668300	-11.022000	24.400336	0.000315	20.765021
1024.271788	-2.986500	3.669100	-10.956000	24.386213	0.000313	20.759862
1025.271569	-3.014800	3.669100	-11.060000	24.406831	0.000312	20.793822
1026.269266	-3.018200	3.666700	-11.066000	24.432451	0.000313	20.762152
1027.269713	-3.010200	3.668300	-11.041000	24.398478	0.000312	20.785443
1028.273520	-3.014900	3.666100	-11.052000	24.425141	0.000313	20.769992
1029.272667	-2.980900	3.667200	-10.930000	24.415216	0.000312	20.764776
1030.274141	-2.991400	3.668000	-10.970000	24.398576	0.000310	20.791705
1031.275437	-2.993300	3.666400	-10.974000	24.407752	0.000310	20.778625
1032.276033	-2.985800	3.666100	-10.945000	24.399798	0.000311	20.769223
1033.275364	-2.983400	3.666900	-10.939000	24.415965	0.000312	20.772166
1034.275867	-2.981100	3.667100	-10.931000	24.410945	0.000311	20.778984
1035.273551	-2.990300	3.665700	-10.960000	24.408631	0.000313	20.788042
1036.273160	-2.986900	3.666200	-10.949000	24.405705	0.000311	20.786529
1037.276277	-2.989000	3.666500	-10.958000	24.413838	0.000308	20.768609
1038.274603	-3.008100	3.664700	-11.023000	24.416722	0.000310	20.793314
1039.275377	-3.003200	3.664100	-11.003000	24.418409	0.000309	20.804964
1040.274915	-2.997700	3.664700	-10.985000	24.413568	0.000308	20.789676
1041.274705	-2.996800	3.663700	-10.977000	24.424593	0.000308	20.780348
1042.278831	-3.010400	3.663500	-11.028000	24.414913	0.000308	20.788180
1043.281997	-3.013500	3.663400	-11.038000	24.433598	0.000308	20.799813
1044.278292	-3.002600	3.663700	-11.000000	24.437753	0.000308	20.801137
1045.279820	-3.003800	3.663100	-11.002000	24.432261	0.000308	20.788515
1046.278989	-3.021700	3.662900	-11.067000	24.429751	0.000306	20.784100
1047.276404	-3.021000	3.662100	-11.062000	24.415775	0.000308	20.772450
1048.280161	-3.033000	3.661600	-11.104000	24.413167	0.000306	20.800180
1049.277870	-2.999600	3.662500	-10.984000	24.430630	0.000308	20.793043
1050.277904	-2.998000	3.662400	-10.978000	24.449430	0.000307	20.790566
1051.277254	-2.982700	3.663300	-10.925000	24.451377	0.000306	20.812434
1052.279799	-3.005700	3.661300	-11.003000	24.450855	0.000306	20.797212
1053.277765	-2.989900	3.661100	-10.946000	24.434916	0.000305	20.802084
1054.278609	-3.018200	3.660400	-11.047000	24.456005	0.000304	20.789576
1055.278672	-2.982800	3.661400	-10.920000	24.460339	0.000304	20.798667
1056.278093	-3.017700	3.659200	-11.041000	24.437899	0.000304	20.801757
1057.279615	-3.015800	3.658700	-11.033000	24.441810	0.000305	20.787189
1058.279490	-2.994100	3.660100	-10.957000	24.460364	0.000304	20.793950
1059.282007	-3.003600	3.659600	-10.991000	24.452606	0.000305	20.780003
1060.281608	-2.998500	3.660000	-10.974000	24.465668	0.000303	20.814444
