847.261659	-3.000200	3.753800	-11.261000	23.441915	0.000243	20.787816
848.258611	-2.995500	3.753400	-11.242000	23.462805	0.000241	20.764658
849.260686	-3.025600	3.753400	-11.354000	23.444980	0.000240	20.780931
850.256917	-2.999100	3.752800	-11.255000	23.454593	0.000240	20.798627
851.258088	-2.992100	3.752500	-11.227000	23.453344	0.000241	20.778409
852.262445	-2.999000	3.752100	-11.252000	23.443265	0.000240	20.771625
853.260455	-2.982500	3.751400	-11.187000	23.434024	0.000239	20.749086
854.261296	-3.013000	3.751200	-11.301000	23.465372	0.000239	20.761067
855.256907	-3.015500	3.750200	-11.308000	23.462641	0.000237	20.782986
856.258086	-3.005900	3.751200	-11.274000	23.464533	0.000237	20.776348
857.263121	-2.976200	3.751400	-11.164000	23.454422	0.000237	20.759101
858.260356	-3.018200	3.749300	-11.315000	23.461663	0.000236	20.783429
859.260827	-3.000900	3.750600	-11.254000	23.464356	0.000237	20.767636
860.262561	-3.007600	3.749300	-11.274000	23.458730	0.000237	20.770057
861.260517	-3.012400	3.748400	-11.291000	23.462022	0.000237	20.755813
862.259040	-2.994500	3.748600	-11.224000	23.485441	0.000238	20.777865
863.260363	-3.012400	3.748500	-11.290000	23.463139	0.000237	20.759777
864.260216	-2.985000	3.749600	-11.191000	23.473022	0.000235	20.782487
865.260768	-2.996700	3.749300	-11.235000	23.481959	0.000235	20.765366
866.263845	-2.989800	3.747800	-11.204000	23.467718	0.000237	20.771006
867.259713	-2.975300	3.748200	-11.151000	23.481808	0.000235	20.779439
868.260577	-3.017200	3.747500	-11.305000	23.474113	0.000234	20.762243
869.264348	-3.015400	3.746500	-11.296000	23.475785	0.000235	20.771979
870.260164	-3.008600	3.746400	-11.271000	23.478768	0.000234	20.755055
871.260087	-2.994200	3.747200	-11.219000	23.468519	0.000235	20.768489
872.262579	-3.005200	3.746700	-11.259000	23.483725	0.000233	20.751015
873.261605	-3.024100	3.745600	-11.326000	23.476605	0.000235	20.754783
874.263591	-3.009400	3.745900	-11.272000	23.479348	0.000234	20.765120
875.269399	-2.982500	3.745600	-11.170000	23.492467	0.000235	20.759303
876.264271	-3.002200	3.745200	-11.243000	23.486343	0.000234	20.771183
877.263714	-2.995200	3.745000	-11.216000	23.482306	0.000233	20.759550
878.268622	-2.988000	3.745800	-11.191000	23.487087	0.000233	20.773351
879.265531	-2.989800	3.745600	-11.197000	23.497122	0.000233	20.754011
880.268378	-2.988400	3.743700	-11.187000	23.498862	0.000233	20.755282
881.262836	-3.001200	3.743400	-11.234000	23.491269	0.000232	20.745299
882.263551	-2.981200	3.743100	-11.158000	23.493527	0.000230	20.751830
883.261083	-3.037400	3.742600	-11.367000	23.524229	0.000230	20.766485
884.262240	-3.013500	3.742900	-11.278000	23.499304	0.000228	20.756673
885.263113	-3.003100	3.743000	-11.240000	23.510783	0.000230	20.767231
886.263980	-2.986100	3.741700	-11.172000	23.492650	0.000229	20.751426
887.266423	-2.984600	3.743300	-11.170000	23.507415	0.000228	20.757691
888.267774	-3.013000	3.739700	-11.266000	23.506317	0.000231	20.774135
889.268386	-3.008500	3.741700	-11.255000	23.485946	0.000231	20.748499
890.265158	-2.994700	3.742500	-11.207000	23.529319	0.000229	20.764949
891.268960	-3.011600	3.739900	-11.262000	23.520773	0.000228	20.757805
892.269653	-3.000600	3.740100	-11.222000	23.500080	0.000228	20.746071
893.272159	-2.987400	3.740500	-11.174000	23.510732	0.000229	20.750111
894.266767	-3.011600	3.738700	-11.259000	23.505434	0.000228	20.750964
895.268694	-2.996900	3.740300	-11.209000	23.507320	0.000225	20.757122
896.271574	-3.002100	3.738200	-11.220000	23.496062	0.000226	20.747734
897.270677	-3.008300	3.739600	-11.248000	23.516749	0.000227	20.739072
898.271045	-3.002600	3.737600	-11.221000	23.530517	0.000226	20.749554
899.270261	-3.014800	3.739000	-11.270000	23.507037	0.000226	20.754941
900.269892	-3.016000	3.738000	-11.273000	23.508979	0.000226	20.731283
901.273918	-2.986900	3.738600	-11.166000	23.516226	0.000225	20.728590
902.274062	-2.997600	3.739100	-11.208000	23.531980	0.000224	20.760979
903.274199	-2.994100	3.737100	-11.188000	23.540343	0.000224	20.739964
904.277238	-3.004000	3.738000	-11.228000	23.523662	0.000225	20.767339
905.274052	-3.003200	3.737300	-11.222000	23.528392	0.000225	20.754537
906.275519	-2.999500	3.737500	-11.210000	23.521524	0.000223	20.742910
907.278921	-2.991300	3.736800	-11.177000	23.524980	0.000226	20.748745
908.272345	-3.007300	3.736800	-11.237000	23.522640	0.000226	20.744029
909.273248	-2.983000	3.737000	-11.147000	23.542828	0.000225	20.711159
910.275421	-3.024600	3.736300	-11.300000	23.537776	0.000222	20.737390
911.277092	-3.005000	3.735400	-11.223000	23.523334	0.000221	20.739034
912.275808	-2.994900	3.735400	-11.186000	23.528209	0.000224	20.724480
913.274025	-3.000400	3.735700	-11.208000	23.518452	0.000223	20.737934
914.281524	-3.019500	3.735500	-11.278000	23.532781	0.000224	20.736177
915.275988	-3.014900	3.733900	-11.256000	23.535922	0.000223	20.733635
916.275997	-3.023600	3.733400	-11.288000	23.511950	0.000221	20.729993
917.277292	-2.992900	3.735000	-11.177000	23.529729	0.000221	20.741178
918.275834	-2.987600	3.735100	-11.158000	23.512322	0.000222	20.732263
919.276635	-3.005200	3.733400	-11.219000	23.524147	0.000218	20.738902
920.281054	-2.992700	3.734000	-11.173000	23.546076	0.000220	20.744288
921.275476	-2.987300	3.734000	-11.153000	23.551456	0.000222	20.740672
922.278933	-3.025300	3.732700	-11.291000	23.531091	0.000219	20.728792
923.274346	-3.007300	3.733700	-11.228000	23.533078	0.000218	20.718455
924.275943	-3.001600	3.731500	-11.200000	23.529155	0.000219	20.721161
925.276217	-2.998200	3.733200	-11.192000	23.527231	0.000219	20.725397
926.274547	-2.966100	3.732600	-11.070000	23.538111	0.000219	20.740097
927.281188	-2.987200	3.732100	-11.147000	23.540526	0.000220	20.726870
928.278274	-2.983500	3.732100	-11.133000	23.537518	0.000218	20.730019
929.279311	-3.012700	3.730200	-11.236000	23.546751	0.000218	20.719833
930.280807	-3.005300	3.731300	-11.213000	23.550188	0.000218	20.713321
931.277978	-2.991800	3.730800	-11.161000	23.543118	0.000219	20.724727
932.278673	-2.968200	3.731800	-11.076000	23.550239	0.000218	20.720959
933.275464	-2.991700	3.729600	-11.157000	23.552484	0.000216	20.738857
934.278942	-2.973900	3.730900	-11.094000	23.528058	0.000216	20.730967
935.277295	-2.990300	3.729200	-11.151000	23.539858	0.000216	20.729045
936.279465	-2.981500	3.730100	-11.120000	23.549242	0.000217	20.742720
937.283550	-2.981500	3.728600	-11.116000	23.553556	0.000216	20.709110
938.279697	-3.006500	3.729100	-11.210000	23.555624	0.000216	20.718771
939.277609	-2.992800	3.728800	-11.158000	23.543995	0.000214	20.699525
940.281137	-2.979300	3.730000	-11.112000	23.542601	0.000214	20.726579
941.278375	-3.005800	3.727600	-11.204000	23.535556	0.000216	20.704343
942.277966	-3.005000	3.727000	-11.199000	23.550320	0.000212	20.732421
943.282681	-3.013100	3.727300	-11.230000	23.546890	0.000214	20.717601
944.278416	-3.003100	3.728000	-11.194000	23.560424	0.000214	20.704615
945.278359	-3.017700	3.726800	-11.244000	23.541958	0.000212	20.704596
946.284923	-3.008500	3.727100	-11.212000	23.549482	0.000213	20.698861
947.282324	-2.996600	3.726900	-11.167000	23.555183	0.000212	20.706474
948.278895	-2.992400	3.726100	-11.149000	23.537101	0.000215	20.698779
949.287247	-2.966200	3.726500	-11.052000	23.550327	0.000211	20.710615
950.284923	-3.027700	3.725400	-11.278000	23.559812	0.000212	20.711589
951.280944	-3.016700	3.726100	-11.240000	23.559194	0.000211	20.704804
952.287862	-3.006300	3.725300	-11.198000	23.569001	0.000209	20.711791
953.284302	-2.989100	3.726200	-11.136000	23.574431	0.000210	20.713441
954.285150	-2.998000	3.725000	-11.166000	23.559043	0.000210	20.710343
955.286530	-3.023900	3.724600	-11.262000	23.569650	0.000209	20.713865
956.285887	-3.003800	3.723800	-11.184000	23.552597	0.000209	20.697243
957.285427	-3.012200	3.723500	-11.214000	23.564523	0.000209	20.699241
958.285725	-2.991000	3.723900	-11.137000	23.557277	0.000208	20.702408
959.285963	-2.987400	3.723100	-11.121000	23.567355	0.000208	20.698760
960.283648	-2.999100	3.723700	-11.167000	23.571687	0.000207	20.714010
961.286997	-2.979700	3.722200	-11.090000	23.580857	0.000208	20.715142
962.284009	-2.993000	3.722100	-11.138000	23.567235	0.000207	20.701011
963.288145	-3.002100	3.721700	-11.172000	23.545124	0.000208	20.701131
964.292436	-2.992900	3.723700	-11.144000	23.575969	0.000206	20.709768
965.287660	-2.990300	3.722400	-11.130000	23.587170	0.000207	20.675000
966.287339	-3.006200	3.721400	-11.187000	23.571883	0.000204	20.701877
967.287276	-2.991700	3.722100	-11.135000	23.567607	0.000205	20.712764
968.287641	-2.988400	3.721400	-11.121000	23.578334	0.000205	20.715932
969.289081	-3.008000	3.721000	-11.190000	23.579980	0.000206	20.696244
970.288644	-3.018000	3.719600	-11.224000	23.586451	0.000207	20.684711
971.291803	-3.020000	3.719600	-11.233000	23.581519	0.000205	20.707744
972.289289	-3.004800	3.719500	-11.176000	23.577483	0.000205	20.682833
973.290797	-3.012800	3.718600	-11.202000	23.587391	0.000203	20.695137
974.289859	-2.988700	3.720300	-11.117000	23.581217	0.000204	20.707915
975.289434	-2.993200	3.720200	-11.134000	23.591275	0.000202	20.692393
976.288990	-2.992200	3.719300	-11.128000	23.596731	0.000203	20.694543
977.289521	-3.007500	3.719100	-11.185000	23.599865	0.000201	20.691521
978.287915	-2.983600	3.718200	-11.092000	23.600533	0.000202	20.708788
979.290230	-2.990600	3.719100	-11.121000	23.602501	0.000201	20.682783
980.289299	-3.008500	3.717200	-11.182000	23.576890	0.000201	20.682239
981.292078	-2.994800	3.718100	-11.134000	23.588211	0.000201	20.688846
982.289342	-3.015100	3.717900	-11.209000	23.564883	0.000203	20.699601
983.293563	-2.993100	3.716900	-11.124000	23.605068	0.000200	20.685830
984.296478	-3.009300	3.717200	-11.184000	23.582554	0.000200	20.681278
985.296617	-3.014400	3.716700	-11.202000	23.596567	0.000201	20.678256
986.296305	-2.997500	3.718300	-11.144000	23.588324	0.000201	20.707454
987.292422	-3.009500	3.717000	-11.185000	23.603390	0.000200	20.690787
988.297044	-3.024300	3.716400	-11.238000	23.570155	0.000199	20.693032
989.296885	-3.004100	3.716500	-11.163000	23.572242	0.000199	20.684218
990.297835	-2.980700	3.717600	-11.080000	23.588047	0.000198	20.679198
991.294234	-2.992300	3.716600	-11.120000	23.577345	0.000197	20.688859
992.298424	-2.992500	3.716400	-11.120000	23.589024	0.000200	20.683497
993.301127	-2.978500	3.716900	-11.070000	23.595640	0.000198	20.687759
994.299770	-2.991000	3.715700	-11.112000	23.601486	0.000196	20.683662
995.299463	-2.998100	3.715300	-11.138000	23.588072	0.000199	20.692975
996.297646	-3.027200	3.714900	-11.245000	23.601158	0.000199	20.689498
997.299144	-3.003900	3.714300	-11.157000	23.625450	0.000197	20.686349
998.296281	-2.991500	3.714600	-11.111000	23.591332	0.000197	20.671586
999.299110	-3.015300	3.713500	-11.197000	23.596453	0.000196	20.686204
1000.299580	-3.008300	3.714900	-11.175000	23.599039	0.000196	20.693064
1001.298219	-3.009000	3.713400	-11.173000	23.614502	0.000195	20.684857
1002.298626	-3.007300	3.713100	-11.166000	23.591875	0.000195	20.670233
1003.300859	-2.978500	3.713700	-11.060000	23.610290	0.000194	20.666407
1004.295928	-3.009900	3.711200	-11.170000	23.606506	0.000195	20.698179
1005.303954	-2.989100	3.713500	-11.098000	23.600830	0.000196	20.676840
1006.301481	-2.999000	3.711400	-11.129000	23.608221	0.000195	20.688044
1007.303951	-2.993400	3.711400	-11.109000	23.608820	0.000194	20.675841
1008.305854	-3.005900	3.712200	-11.157000	23.590525	0.000195	20.667457
1009.301151	-3.015800	3.710800	-11.190000	23.612333	0.000195	20.676043
1010.303144	-2.997600	3.711500	-11.124000	23.624706	0.000196	20.668532
1011.307363	-2.996800	3.710400	-11.118000	23.615619	0.000195	20.683605
1012.304892	-3.007300	3.710300	-11.158000	23.614080	0.000195	20.658352
1013.303832	-2.998200	3.711400	-11.127000	23.617208	0.000193	20.661488
1014.303759	-2.984000	3.710700	-11.071000	23.592871	0.000192	20.666015
1015.303811	-2.991800	3.710300	-11.100000	23.604620	0.000191	20.670681
1016.306553	-3.008500	3.709600	-11.159000	23.599588	0.000193	20.669904
1017.305353	-3.009400	3.709900	-11.164000	23.594593	0.000192	20.666319
1018.306882	-3.006800	3.709500	-11.153000	23.606417	0.000192	20.683864
1019.307937	-2.994000	3.709700	-11.106000	23.618835	0.000191	20.667387
1020.305164	-3.014400	3.707500	-11.175000	23.623022	0.000190	20.678224
1021.307866	-2.985900	3.709900	-11.077000	23.637154	0.000190	20.681487
1022.307353	-3.004300	3.708700	-11.141000	23.621130	0.000190	20.663524
1023.310440	-3.021100	3.708100	-11.202000	23.615429	0.000190	20.665870
1024.309012	-2.989200	3.708900	-11.086000	23.625090	0.000191	20.673185
1025.308296	-2.981500	3.707600	-11.054000	23.627701	0.000188	20.686709
1026.314852	-2.997500	3.706500	-11.109000	23.622625	0.000189	20.691104
1027.309174	-3.006600	3.706600	-11.142000	23.626982	0.000187	20.677453
1028.311419	-2.996800	3.706000	-11.106000	23.615259	0.000187	20.676132
1029.312599	-2.994100	3.707900	-11.101000	23.613398	0.000188	20.656246
1030.307472	-2.991900	3.707500	-11.092000	23.627291	0.000186	20.687247
1031.308887	-2.999600	3.707500	-11.120000	23.615612	0.000185	20.678382
1032.309118	-2.984000	3.706100	-11.057000	23.614193	0.000188	20.687866
1033.309067	-3.000500	3.706100	-11.119000	23.618330	0.000186	20.681582
1034.308849	-3.016100	3.705800	-11.176000	23.625948	0.000186	20.685426
1035.315569	-3.005400	3.705900	-11.136000	23.639122	0.000187	20.679192
1036.312886	-2.983300	3.704600	-11.051000	23.647660	0.000186	20.683485
1037.310044	-2.994300	3.706300	-11.096000	23.630608	0.000183	20.697685
1038.315251	-2.966700	3.705900	-10.993000	23.626900	0.000185	20.685432
1039.312438	-2.974100	3.705200	-11.019000	23.640850	0.000184	20.677130
1040.312975	-2.995200	3.704300	-11.094000	23.646853	0.000185	20.676985
1041.316763	-2.991600	3.704700	-11.082000	23.637015	0.000184	20.689883
1042.311778	-3.018400	3.703900	-11.180000	23.644217	0.000183	20.681455
1043.312377	-2.997200	3.703300	-11.099000	23.633383	0.000182	20.682448
1044.313579	-2.998900	3.703500	-11.105000	23.634159	0.000183	20.688916
1045.315518	-2.990100	3.704200	-11.075000	23.647048	0.000182	20.701839
1046.314307	-3.012400	3.702800	-11.154000	23.646613	0.000180	20.692393
1047.314382	-2.996200	3.701800	-11.090000	23.639639	0.000182	20.692987
1048.313522	-2.978200	3.703200	-11.028000	23.643221	0.000180	20.670972
1049.312502	-3.006600	3.701900	-11.129000	23.643277	0.000180	20.686677
1050.315531	-2.996800	3.700900	-11.090000	23.637299	0.000181	20.687322
1051.314956	-2.984400	3.701300	-11.045000	23.631157	0.000179	20.689700
1052.313790	-2.989600	3.701200	-11.064000	23.647906	0.000179	20.671876
1053.314985	-3.020900	3.701200	-11.180000	23.643826	0.000180	20.680589
1054.317052	-3.015700	3.701800	-11.162000	23.664813	0.000179	20.692621
1055.317119	-2.996600	3.701500	-11.091000	23.659560	0.000179	20.688776
1056.316521	-3.010300	3.699900	-11.137000	23.659408	0.000181	20.696686
1057.317098	-2.972800	3.700200	-10.999000	23.647559	0.000178	20.685754
1058.318016	-2.996700	3.700000	-11.087000	23.673818	0.000178	20.689794
1059.317266	-2.994500	3.698900	-11.075000	23.650851	0.000178	20.676725
1060.315440	-3.010400	3.699400	-11.136000	23.656766	0.000177	20.677914
1061.317433	-2.997200	3.700400	-11.090000	23.653109	0.000177	20.685154
1062.318676	-3.012400	3.698500	-11.140000	23.655152	0.000176	20.680089
1063.316968	-3.012800	3.698200	-11.141000	23.668968	0.000178	20.703900
1064.317886	-3.027000	3.697700	-11.191000	23.650719	0.000175	20.698406
1065.317643	-2.990500	3.698600	-11.059000	23.642205	0.000177	20.679912
1066.320118	-2.998300	3.697500	-11.086000	23.656047	0.000174	20.688574
1067.325142	-3.006200	3.698600	-11.117000	23.651318	0.000175	20.676245
1068.321706	-3.004000	3.698100	-11.108000	23.646487	0.000174	20.703647
1069.319030	-3.001900	3.697300	-11.098000	23.645516	0.000177	20.710261
1070.327972	-3.019900	3.695800	-11.160000	23.667568	0.000175	20.697755
1071.319012	-3.009600	3.696500	-11.124000	23.657662	0.000173	20.688296
1072.320906	-3.021500	3.696400	-11.168000	23.662095	0.000173	20.691792
1073.323502	-3.029700	3.695100	-11.194000	23.658311	0.000175	20.687525
1074.324455	-3.006500	3.696400	-11.111000	23.664188	0.000173	20.698159
1075.322695	-3.005000	3.695300	-11.103000	23.671453	0.000173	20.694536
1076.327617	-3.039300	3.694400	-11.227000	23.667619	0.000174	20.694960
1077.325607	-3.010400	3.695300	-11.123000	23.666150	0.000171	20.695858
1078.322251	-3.006400	3.695600	-11.109000	23.666124	0.000171	20.702945
1079.322414	-2.999900	3.694000	-11.080000	23.653657	0.000170	20.684281
1080.324952	-3.026200	3.695400	-11.182000	23.683327	0.000171	20.700277
1081.324678	-3.016200	3.694400	-11.142000	23.671529	0.000170	20.696983
1082.323002	-2.998500	3.693900	-11.075000	23.673395	0.000170	20.710235
1083.329244	-2.983300	3.693900	-11.019000	23.697162	0.000170	20.726478
1084.322551	-3.005500	3.694400	-11.102000	23.696589	0.000170	20.699348
1085.325599	-3.012500	3.693100	-11.124000	23.688580	0.000168	20.706018
1086.327686	-2.991400	3.692600	-11.045000	23.689173	0.000170	20.708509
1087.325410	-3.001000	3.693000	-11.082000	23.693410	0.000168	20.682410
1088.322543	-2.999200	3.692600	-11.073000	23.689545	0.000169	20.704615
1089.332373	-2.990700	3.693200	-11.044000	23.706098	0.000168	20.695131
1090.324882	-2.970200	3.693200	-10.969000	23.699773	0.000168	20.693057
1091.322702	-3.012700	3.691800	-11.122000	23.709629	0.000166	20.708155
1092.330891	-3.003700	3.691600	-11.088000	23.705524	0.000167	20.716842
1093.326053	-2.992000	3.691500	-11.044000	23.707687	0.000168	20.697198
1094.325318	-3.015300	3.690600	-11.127000	23.715449	0.000169	20.705456
1095.328279	-2.982700	3.692100	-11.011000	23.704402	0.000167	20.725675
1096.327081	-2.994900	3.690500	-11.052000	23.713734	0.000166	20.718436
1097.331596	-2.989100	3.690800	-11.032000	23.720027	0.000167	20.705778
1098.325964	-3.000100	3.689800	-11.069000	23.711363	0.000165	20.701359
1099.328091	-2.986000	3.691800	-11.023000	23.705984	0.000168	20.700233
1100.328292	-3.001600	3.689900	-11.075000	23.729209	0.000166	20.707871
1101.329604	-2.997600	3.689600	-11.058000	23.704666	0.000165	20.698912
1102.327911	-2.998500	3.689700	-11.063000	23.693259	0.000163	20.705494
1103.329206	-2.997100	3.688300	-11.054000	23.713268	0.000163	20.700423
1104.328341	-2.997200	3.688700	-11.055000	23.717297	0.000164	20.696876
1105.329363	-2.974800	3.689600	-10.975000	23.726485	0.000163	20.723633
1106.329630	-2.986100	3.688600	-11.013000	23.711143	0.000163	20.719631
1107.327143	-3.001300	3.688500	-11.070000	23.735540	0.000162	20.709003
1108.331313	-2.976500	3.688000	-10.977000	23.744071	0.000161	20.712341
1109.329593	-2.989000	3.688100	-11.022000	23.723061	0.000163	20.706923
1110.327061	-2.980100	3.687900	-10.989000	23.715488	0.000161	20.716874
1111.329111	-3.004100	3.688400	-11.079000	23.727658	0.000161	20.704419
1112.329341	-3.024800	3.687100	-11.152000	23.710109	0.000159	20.691091
1113.335320	-2.971000	3.687400	-10.954000	23.719265	0.000162	20.702643
1114.332166	-2.959300	3.688300	-10.914000	23.733673	0.000160	20.719935
1115.331802	-2.963200	3.687900	-10.927000	23.727671	0.000163	20.701113
1116.331834	-3.010800	3.686000	-11.097000	23.733718	0.000161	20.716186
1117.331882	-2.990300	3.685100	-11.018000	23.740137	0.000161	20.711716
1118.332279	-3.001100	3.685000	-11.057000	23.737848	0.000161	20.709421
1119.332057	-3.017500	3.684200	-11.116000	23.724902	0.000160	20.703553
1120.331534	-2.998000	3.685500	-11.048000	23.735704	0.000159	20.709168
1121.332167	-3.006100	3.684700	-11.076000	23.718426	0.000159	20.712234
1122.334731	-3.026200	3.685600	-11.153000	23.758272	0.000161	20.722786
1123.333940	-3.009400	3.683800	-11.085000	23.728800	0.000161	20.727377
1124.333272	-2.991500	3.685600	-11.024000	23.735074	0.000159	20.707113
1125.332201	-2.987300	3.683800	-11.004000	23.731707	0.000159	20.708953
1126.330214	-2.980100	3.684000	-10.977000	23.736158	0.000160	20.722426
1127.338750	-3.009900	3.682800	-11.084000	23.752711	0.000156	20.725746
1128.333145	-2.993900	3.684100	-11.030000	23.751021	0.000158	20.725948
1129.331050	-3.016800	3.681700	-11.106000	23.755031	0.000158	20.698672
1130.338542	-3.009800	3.681500	-11.080000	23.748877	0.000158	20.719056
1131.333566	-2.997800	3.683200	-11.040000	23.760971	0.000157	20.713164
1132.337925	-2.992300	3.683100	-11.020000	23.750825	0.000156	20.734761
1133.339135	-2.989100	3.682800	-11.007000	23.749154	0.000156	20.723602
1134.333703	-3.002400	3.680900	-11.051000	23.755372	0.000156	20.726991
1135.338164	-2.977300	3.682500	-10.963000	23.755100	0.000155	20.721503
1136.339144	-3.001200	3.680900	-11.046000	23.771898	0.000152	20.711318
1137.337879	-2.999700	3.681400	-11.043000	23.758953	0.000155	20.709718
1138.338779	-3.003400	3.679900	-11.052000	23.774257	0.000155	20.715105
1139.338482	-3.024700	3.680700	-11.131000	23.751254	0.000153	20.734243
1140.340050	-2.988100	3.681600	-11.000000	23.762585	0.000153	20.738966
1141.337221	-3.009100	3.681200	-11.076000	23.754842	0.000154	20.726934
1142.339856	-3.010800	3.679400	-11.078000	23.768153	0.000152	20.733643
1143.337393	-2.968400	3.680700	-10.924000	23.767863	0.000154	20.717703
1144.339419	-3.000800	3.680500	-11.044000	23.760984	0.000150	20.741628
1145.340632	-3.009300	3.679500	-11.072000	23.763071	0.000151	20.716218
1146.340439	-2.999700	3.680700	-11.039000	23.774251	0.000153	20.740230
1147.338062	-3.021600	3.677700	-11.111000	23.771413	0.000152	20.741179
1148.340475	-3.005500	3.677800	-11.052000	23.771382	0.000151	20.724077
1149.342157	-3.001500	3.678800	-11.041000	23.775859	0.000152	20.730463
1150.342233	-3.007200	3.676600	-11.055000	23.786509	0.000151	20.747305
1151.344833	-2.989100	3.679000	-10.995000	23.763361	0.000151	20.722199
1152.339962	-3.000400	3.677700	-11.033000	23.795815	0.000151	20.749050
1153.345287	-3.004000	3.678300	-11.048000	23.781029	0.000150	20.726638
1154.345393	-3.002600	3.676300	-11.038000	23.777637	0.000147	20.738884
1155.347369	-2.999800	3.677000	-11.029000	23.789334	0.000149	20.728800
1156.344192	-2.995600	3.678400	-11.018000	23.784907	0.000148	20.718671
1157.340960	-3.000900	3.677200	-11.034000	23.813603	0.000147	20.720891
1158.346889	-3.010200	3.676000	-11.064000	23.784781	0.000148	20.739883
1159.344347	-3.005100	3.675200	-11.043000	23.778211	0.000149	20.730450
1160.349340	-3.005200	3.675500	-11.045000	23.786641	0.000148	20.729894
1161.344566	-3.017000	3.676100	-11.089000	23.804113	0.000146	20.748362
1162.345094	-3.008600	3.675000	-11.055000	23.798785	0.000148	20.743493
1163.349077	-2.984500	3.674200	-10.965000	23.802417	0.000146	20.736703
1164.345399	-3.021300	3.675100	-11.103000	23.808937	0.000146	20.764104
1165.345961	-2.996300	3.674300	-11.009000	23.807916	0.000145	20.718033
1166.346852	-2.982800	3.675800	-10.962000	23.804851	0.000145	20.740092
1167.348264	-3.011500	3.673900	-11.063000	23.817916	0.000145	20.734699
1168.350763	-2.995300	3.674700	-11.006000	23.822418	0.000146	20.770035
1169.350977	-3.024200	3.673700	-11.109000	23.797083	0.000146	20.744632
1170.348382	-3.018200	3.673000	-11.085000	23.818061	0.000144	20.757605
1171.353731	-3.002800	3.673400	-11.030000	23.806239	0.000145	20.733897
1172.353818	-3.009100	3.673200	-11.053000	23.811667	0.000144	20.732227
1173.354465	-3.006800	3.671400	-11.038000	23.829032	0.000143	20.745372
1174.359194	-2.996400	3.673000	-11.005000	23.805142	0.000143	20.744177
1175.354419	-3.012800	3.671600	-11.061000	23.792916	0.000142	20.757049
1176.352409	-2.998700	3.672400	-11.011000	23.828036	0.000144	20.751960
1177.354921	-2.991100	3.673100	-10.985000	23.830293	0.000143	20.760387
1178.352887	-3.004100	3.670100	-11.024000	23.824266	0.000143	20.760508
1179.354719	-2.998200	3.670600	-11.004000	23.806201	0.000141	20.754723
1180.361731	-3.015300	3.670200	-11.065000	23.826063	0.000142	20.754248
1181.355503	-2.992400	3.670700	-10.983000	23.835419	0.000138	20.762208
1182.354898	-3.009600	3.670300	-11.045000	23.835192	0.000141	20.741591
1183.361547	-3.006700	3.670900	-11.036000	23.830564	0.000139	20.759237
1184.357488	-2.991800	3.670400	-10.980000	23.820754	0.000139	20.749399
1185.357526	-3.007200	3.669200	-11.033000	23.837929	0.000142	20.766147
1186.359420	-3.002700	3.669400	-11.017000	23.848030	0.000141	20.755886
1187.353373	-2.990600	3.670400	-10.976000	23.815010	0.000140	20.745536
1188.357423	-3.009200	3.669800	-11.042000	23.853736	0.000139	20.747857
1189.356409	-3.009400	3.668100	-11.038000	23.837708	0.000139	20.771616
1190.359043	-3.015700	3.668900	-11.063000	23.837879	0.000138	20.762777
1191.359907	-3.011300	3.667800	-11.044000	23.877575	0.000137	20.771761
1192.358862	-2.986700	3.669100	-10.956000	23.857664	0.000137	20.758434
1193.358699	-2.992900	3.667000	-10.974000	23.848383	0.000136	20.773784
1194.361148	-3.013800	3.666900	-11.050000	23.851970	0.000136	20.766476
1195.354943	-2.993200	3.667700	-10.978000	23.859933	0.000136	20.768771
1196.361220	-3.010600	3.667100	-11.039000	23.854429	0.000136	20.769416
1197.360021	-2.996000	3.666300	-10.982000	23.839102	0.000137	20.753572
1198.356040	-3.015100	3.665600	-11.051000	23.856220	0.000136	20.765047
1199.361059	-3.019800	3.666100	-11.069000	23.860848	0.000135	20.763998
1200.358827	-2.994800	3.666300	-10.979000	23.856995	0.000134	20.762031
1201.360979	-2.991600	3.665400	-10.964000	23.852235	0.000135	20.765793
1202.362401	-3.018700	3.665100	-11.062000	23.867840	0.000136	20.772431
1203.362795	-3.020200	3.664500	-11.066000	23.853578	0.000132	20.762398
1204.358750	-2.981000	3.665200	-10.924000	23.839215	0.000133	20.784033
1205.361385	-2.999300	3.664800	-10.991000	23.890758	0.000134	20.760799
1206.362145	-2.994100	3.664800	-10.971000	23.871749	0.000134	20.761652
1207.363198	-2.997100	3.664400	-10.982000	23.885531	0.000131	20.784007
1208.365003	-2.990600	3.663200	-10.954000	23.862210	0.000131	20.789546
1209.361956	-3.018500	3.663000	-11.057000	23.857809	0.000133	20.768537
1210.368518	-2.983300	3.664200	-10.930000	23.868080	0.000132	20.768405
1211.366596	-3.014500	3.663100	-11.041000	23.858250	0.000132	20.775144
1212.365636	-2.998800	3.662900	-10.984000	23.886452	0.000131	20.781611
1213.367096	-2.983600	3.662900	-10.928000	23.885797	0.000130	20.792334
1214.366061	-2.975800	3.663800	-10.902000	23.894705	0.000129	20.786568
1215.369739	-2.988000	3.662600	-10.944000	23.890153	0.000129	20.791013
1216.372994	-2.996400	3.662800	-10.974000	23.900928	0.000129	20.776687
1217.367584	-3.006700	3.661300	-11.008000	23.873653	0.000129	20.755027
1218.370755	-2.988500	3.661400	-10.942000	23.885847	0.000131	20.775315
