752.205331	-2.991600	3.738900	-11.184000	23.862295	0.000345	20.790580
753.204338	-2.998500	3.738000	-11.208000	23.878821	0.000345	20.798141
754.216349	-3.016300	3.737700	-11.273000	23.895819	0.000343	20.802384
755.207258	-3.020700	3.738200	-11.292000	23.864941	0.000342	20.803190
756.210145	-3.005200	3.737700	-11.231000	23.877624	0.000342	20.821123
757.215357	-2.997200	3.738100	-11.203000	23.891716	0.000342	20.800167
758.214540	-2.995200	3.737500	-11.193000	23.881688	0.000340	20.820456
759.215102	-3.003000	3.737300	-11.222000	23.889953	0.000341	20.818313
760.211201	-3.011100	3.735800	-11.248000	23.886072	0.000342	20.817740
761.214095	-2.979600	3.736100	-11.132000	23.877886	0.000343	20.794833
762.207930	-2.992400	3.735900	-11.178000	23.904937	0.000342	20.834760
763.215616	-2.994500	3.735800	-11.186000	23.875325	0.000342	20.833041
764.219845	-2.990000	3.736300	-11.171000	23.882915	0.000343	20.822161
765.219144	-3.012100	3.735400	-11.249000	23.881772	0.000343	20.817222
766.225058	-3.010600	3.733400	-11.238000	23.898648	0.000342	20.810910
767.213816	-3.023100	3.734800	-11.290000	23.899992	0.000338	20.818422
768.215588	-2.997600	3.733900	-11.192000	23.885856	0.000342	20.807566
769.212770	-3.031000	3.732700	-11.312000	23.912237	0.000340	20.825011
770.217927	-2.988000	3.734400	-11.158000	23.909676	0.000337	20.811538
771.212099	-2.996900	3.734400	-11.191000	23.925630	0.000341	20.817104
772.220367	-2.996800	3.733900	-11.189000	23.914454	0.000340	20.822018
773.226295	-3.011900	3.732200	-11.240000	23.912213	0.000340	20.823564
774.213277	-3.018400	3.733700	-11.269000	23.910075	0.000340	20.828059
775.217335	-3.010100	3.732400	-11.234000	23.921399	0.000339	20.817603
776.226805	-2.982300	3.732900	-11.132000	23.932919	0.000339	20.802129
777.214729	-3.005000	3.733100	-11.216000	23.935855	0.000339	20.811236
778.221916	-3.015100	3.731100	-11.249000	23.938446	0.000338	20.836593
779.221702	-2.997300	3.732100	-11.185000	23.918242	0.000338	20.814437
780.222797	-2.988500	3.731800	-11.151000	23.917493	0.000338	20.826962
781.217587	-3.003700	3.730500	-11.204000	23.928270	0.000337	20.830657
782.221048	-3.032800	3.728700	-11.307000	23.936426	0.000338	20.821292
783.217754	-2.999800	3.729600	-11.188000	23.929388	0.000337	20.835097
784.223291	-2.994400	3.730300	-11.169000	23.953779	0.000337	20.827787
785.225646	-3.013200	3.729300	-11.235000	23.935510	0.000339	20.827012
786.223475	-3.001900	3.729500	-11.195000	23.944371	0.000337	20.838268
787.220585	-3.006000	3.729700	-11.211000	23.943396	0.000338	20.834919
788.224498	-3.016300	3.728400	-11.245000	23.940589	0.000337	20.814560
789.218937	-3.012500	3.727600	-11.228000	23.957261	0.000337	20.826063
790.216552	-3.002300	3.728100	-11.192000	23.943972	0.000336	20.843083
791.219985	-2.989300	3.727700	-11.143000	23.945164	0.000337	20.840011
792.226004	-2.993200	3.728400	-11.159000	23.933245	0.000337	20.831852
793.220598	-3.027600	3.727800	-11.284000	23.948725	0.000338	20.842159
794.216902	-2.993800	3.727200	-11.158000	23.974209	0.000337	20.837843
795.219172	-3.009900	3.726300	-11.215000	23.965471	0.000336	20.837141
796.224142	-3.007700	3.727400	-11.209000	23.954000	0.000335	20.845078
797.225833	-2.986400	3.727600	-11.131000	23.974356	0.000333	20.838939
798.218735	-3.001200	3.726100	-11.182000	23.959674	0.000335	20.837492
799.220134	-2.982300	3.727900	-11.117000	23.989639	0.000335	20.849523
800.218009	-3.007900	3.726700	-11.209000	23.988634	0.000336	20.850886
801.226264	-3.008700	3.726800	-11.211000	23.975228	0.000332	20.852141
802.225214	-2.982500	3.727100	-11.115000	23.963536	0.000336	20.840890
803.226282	-2.990500	3.724800	-11.138000	23.991580	0.000334	20.862848
804.219189	-3.000700	3.725700	-11.179000	23.983758	0.000333	20.849315
805.223971	-3.008000	3.725900	-11.206000	23.988172	0.000333	20.845681
806.220839	-2.984300	3.725200	-11.116000	23.984236	0.000334	20.836993
807.234779	-3.000400	3.723700	-11.172000	23.999213	0.000333	20.855331
808.231897	-3.011900	3.725100	-11.219000	23.994644	0.000333	20.844111
809.221967	-3.011600	3.725100	-11.218000	23.989437	0.000333	20.845053
810.223889	-2.990600	3.723100	-11.133000	23.990615	0.000332	20.849553
811.223482	-3.002300	3.723100	-11.177000	24.010241	0.000331	20.856907
812.220164	-2.995000	3.724200	-11.153000	23.992807	0.000331	20.847484
813.235445	-3.019200	3.720900	-11.234000	24.008257	0.000330	20.847805
814.222291	-3.009500	3.723300	-11.205000	24.032143	0.000332	20.845207
815.221958	-2.994600	3.722600	-11.147000	24.005770	0.000330	20.835828
816.235745	-2.990900	3.721700	-11.131000	24.009178	0.000330	20.843987
817.231169	-2.986000	3.723800	-11.119000	24.020230	0.000330	20.845114
818.226856	-2.992300	3.722000	-11.136000	24.014009	0.000331	20.853100
819.226313	-2.980900	3.722600	-11.096000	23.999347	0.000329	20.842663
820.225726	-2.994200	3.720400	-11.138000	24.016270	0.000331	20.836875
821.228069	-2.995800	3.721200	-11.147000	24.024952	0.000329	20.845582
822.228022	-2.998200	3.720400	-11.154000	24.031006	0.000329	20.843592
823.226330	-3.006900	3.720200	-11.185000	24.026671	0.000329	20.828815
824.233468	-2.990400	3.720700	-11.126000	24.009202	0.000331	20.829314
825.232833	-3.016300	3.720200	-11.220000	24.029410	0.000329	20.820656
826.227037	-3.011600	3.719400	-11.200000	24.033966	0.000329	20.835181
827.232847	-3.016600	3.719200	-11.218000	24.026898	0.000329	20.838525
828.230172	-3.003100	3.718400	-11.166000	24.033468	0.000328	20.814769
829.237217	-3.008800	3.719000	-11.188000	24.029962	0.000330	20.842071
830.231907	-2.970600	3.719900	-11.049000	24.058501	0.000329	20.826597
831.228353	-2.980500	3.719400	-11.084000	24.020427	0.000329	20.818285
832.236644	-3.010100	3.717900	-11.191000	24.058477	0.000329	20.822780
833.234448	-3.007400	3.717500	-11.179000	24.047573	0.000330	20.836500
834.232727	-3.017000	3.716900	-11.213000	24.025051	0.000327	20.824819
835.231696	-2.997100	3.717300	-11.140000	24.037920	0.000328	20.813543
836.235857	-2.997800	3.717300	-11.142000	24.038693	0.000328	20.827595
837.235906	-2.990600	3.717400	-11.116000	24.027691	0.000328	20.827941
838.235561	-3.003300	3.717100	-11.163000	24.044465	0.000326	20.828168
839.244716	-3.008500	3.715000	-11.176000	24.056660	0.000325	20.816216
840.232280	-3.005200	3.715500	-11.165000	24.053394	0.000326	20.803458
841.250856	-2.995600	3.715500	-11.129000	24.066454	0.000325	20.832677
842.278726	-3.002100	3.715700	-11.153000	24.041968	0.000327	20.829456
843.239624	-2.993200	3.715300	-11.119000	24.070636	0.000326	20.819327
844.234043	-3.015000	3.715000	-11.201000	24.054266	0.000325	20.810022
845.236109	-3.012000	3.714600	-11.187000	24.052744	0.000327	20.814185
846.237569	-2.993900	3.714100	-11.119000	24.063716	0.000326	20.828034
847.235916	-3.011000	3.714000	-11.181000	24.067006	0.000325	20.829437
848.242419	-3.000900	3.713300	-11.143000	24.059860	0.000325	20.820374
849.236126	-3.007800	3.714400	-11.171000	24.058589	0.000324	20.828582
850.239462	-2.998500	3.714100	-11.135000	24.071680	0.000324	20.808994
851.245261	-3.010800	3.713100	-11.179000	24.068419	0.000323	20.805250
852.237579	-2.995000	3.711200	-11.114000	24.069715	0.000324	20.796592
853.239975	-3.021500	3.712900	-11.218000	24.063465	0.000323	20.805023
854.238128	-2.990500	3.713500	-11.104000	24.063864	0.000324	20.810639
855.237522	-2.987500	3.711800	-11.088000	24.064011	0.000322	20.825959
856.240302	-3.009000	3.713400	-11.172000	24.080258	0.000323	20.805744
857.255298	-3.004900	3.712500	-11.155000	24.073418	0.000324	20.806470
858.251910	-2.999200	3.711200	-11.128000	24.073811	0.000322	20.820141
859.245389	-3.000800	3.712100	-11.138000	24.090580	0.000320	20.787647
860.243958	-3.014600	3.710700	-11.184000	24.078091	0.000321	20.812105
861.245309	-2.972700	3.712700	-11.036000	24.102793	0.000322	20.816965
862.238817	-3.002700	3.710900	-11.142000	24.073530	0.000320	20.806109
863.240421	-2.993500	3.711000	-11.108000	24.081488	0.000321	20.807452
864.244939	-2.978200	3.711500	-11.053000	24.096065	0.000323	20.809269
865.239977	-3.007000	3.709900	-11.155000	24.095199	0.000321	20.795124
866.241085	-3.017000	3.709500	-11.191000	24.102782	0.000320	20.806049
867.254648	-2.977400	3.709300	-11.043000	24.108382	0.000320	20.814035
868.244191	-2.960100	3.710300	-10.982000	24.118053	0.000319	20.794337
869.243946	-2.971400	3.708900	-11.020000	24.099842	0.000320	20.795513
870.244795	-2.966900	3.709900	-11.006000	24.103698	0.000318	20.817872
871.243767	-2.996700	3.709500	-11.114000	24.099019	0.000319	20.816973
872.243371	-2.997400	3.707500	-11.112000	24.099984	0.000320	20.782854
873.259099	-3.003500	3.709200	-11.140000	24.107524	0.000317	20.792786
874.245776	-2.998200	3.707000	-11.114000	24.106731	0.000317	20.791991
875.243608	-2.984700	3.708300	-11.068000	24.118225	0.000319	20.783130
876.246351	-2.991100	3.707400	-11.089000	24.112375	0.000318	20.810927
877.248258	-3.006200	3.705300	-11.138000	24.102693	0.000316	20.798372
878.245657	-3.012300	3.705700	-11.162000	24.128473	0.000317	20.799573
879.248285	-3.004700	3.706500	-11.135000	24.109533	0.000317	20.788637
880.246545	-3.021300	3.705400	-11.195000	24.108193	0.000316	20.820484
881.250758	-2.994200	3.706200	-11.096000	24.096054	0.000318	20.784602
882.249949	-2.990200	3.706500	-11.082000	24.125636	0.000316	20.794357
883.249052	-3.020700	3.704000	-11.187000	24.116304	0.000315	20.806334
884.253757	-3.030000	3.704300	-11.223000	24.122499	0.000315	20.795952
885.249242	-3.005100	3.705800	-11.135000	24.142104	0.000316	20.800441
886.250793	-3.000200	3.704600	-11.113000	24.134693	0.000314	20.798698
887.252457	-3.006600	3.705300	-11.140000	24.124360	0.000314	20.801138
888.253373	-2.983800	3.706300	-11.058000	24.114984	0.000314	20.770397
889.251312	-3.026200	3.703800	-11.208000	24.121652	0.000315	20.774239
890.251426	-2.988300	3.703600	-11.067000	24.132151	0.000313	20.789037
891.252154	-3.011100	3.703900	-11.151000	24.136160	0.000315	20.780730
892.254134	-3.035800	3.702000	-11.239000	24.118368	0.000313	20.793705
893.252187	-3.010400	3.702500	-11.145000	24.136903	0.000312	20.775311
894.251845	-3.014300	3.703200	-11.161000	24.138376	0.000313	20.797177
895.252964	-3.015900	3.703700	-11.168000	24.127577	0.000314	20.787768
896.252187	-3.011000	3.701600	-11.144000	24.131861	0.000311	20.777366
897.252396	-3.004100	3.702600	-11.121000	24.136165	0.000311	20.792589
898.253408	-3.006200	3.702100	-11.128000	24.161994	0.000311	20.764441
899.251822	-3.004600	3.702100	-11.122000	24.131566	0.000310	20.790821
900.252931	-3.008600	3.700500	-11.132000	24.139652	0.000311	20.778068
901.260334	-3.006300	3.701500	-11.127000	24.147615	0.000311	20.788426
902.268638	-2.994900	3.701600	-11.086000	24.162970	0.000311	20.793869
903.257882	-2.975200	3.701600	-11.012000	24.135575	0.000307	20.752167
904.255527	-3.000800	3.701400	-11.107000	24.142376	0.000309	20.782223
905.255836	-2.992600	3.701000	-11.075000	24.148640	0.000311	20.769064
906.259845	-2.994600	3.699900	-11.078000	24.149443	0.000310	20.772241
907.255255	-3.001700	3.699900	-11.104000	24.131754	0.000308	20.769198
908.259086	-2.996600	3.700300	-11.087000	24.135113	0.000309	20.770196
909.267034	-3.009400	3.699400	-11.132000	24.175493	0.000310	20.769445
910.256808	-3.026400	3.699200	-11.193000	24.167210	0.000307	20.782001
911.260105	-2.996500	3.698300	-11.080000	24.159928	0.000308	20.778964
912.259275	-2.991800	3.698400	-11.063000	24.170475	0.000309	20.769628
913.259752	-2.996400	3.699200	-11.083000	24.159081	0.000306	20.771002
914.263608	-2.990300	3.697700	-11.055000	24.148213	0.000308	20.771481
915.260707	-3.009900	3.698600	-11.131000	24.150207	0.000307	20.774904
916.260000	-3.000900	3.697900	-11.095000	24.169265	0.000307	20.774104
917.260840	-3.037400	3.695900	-11.225000	24.146573	0.000306	20.754663
918.261420	-2.995200	3.697800	-11.074000	24.161283	0.000307	20.750450
919.276379	-2.988800	3.697700	-11.051000	24.171186	0.000305	20.759909
920.263441	-3.013500	3.697100	-11.140000	24.143471	0.000304	20.757242
921.262129	-3.013700	3.696400	-11.138000	24.159717	0.000304	20.763105
922.260741	-3.028400	3.697200	-11.195000	24.155916	0.000305	20.764034
923.264799	-3.008500	3.695600	-11.117000	24.161017	0.000304	20.751607
924.266843	-3.009100	3.695800	-11.120000	24.167040	0.000302	20.752906
925.259758	-3.020000	3.694300	-11.156000	24.180203	0.000305	20.776540
926.264709	-2.974200	3.695800	-10.991000	24.167636	0.000306	20.744494
927.264277	-2.995700	3.695200	-11.069000	24.173210	0.000302	20.751982
928.265826	-2.999100	3.695300	-11.082000	24.175623	0.000304	20.751557
929.270691	-2.983700	3.695200	-11.024000	24.173186	0.000304	20.766183
930.263860	-2.993800	3.694400	-11.060000	24.175175	0.000305	20.753479
931.263463	-2.999400	3.695100	-11.082000	24.183482	0.000304	20.764182
932.263612	-3.003100	3.693900	-11.092000	24.183438	0.000302	20.758448
933.265758	-3.004900	3.694200	-11.100000	24.176126	0.000304	20.750165
934.262285	-3.002800	3.694300	-11.092000	24.157536	0.000303	20.757124
935.265945	-2.983600	3.694100	-11.021000	24.167040	0.000303	20.763338
936.263600	-3.010900	3.692400	-11.116000	24.176711	0.000303	20.763554
937.264494	-2.969400	3.694400	-10.969000	24.177785	0.000303	20.742345
938.264200	-2.986600	3.693200	-11.029000	24.178730	0.000302	20.746139
939.265057	-2.989600	3.693300	-11.041000	24.190475	0.000301	20.768825
940.268827	-2.999300	3.692600	-11.075000	24.196019	0.000303	20.748781
941.266425	-3.002800	3.692300	-11.087000	24.208438	0.000301	20.772144
942.266904	-2.997500	3.691600	-11.064000	24.197314	0.000302	20.751977
943.270234	-2.976900	3.692200	-10.989000	24.214928	0.000301	20.760635
944.277451	-2.988100	3.692900	-11.034000	24.220901	0.000300	20.758092
945.267650	-2.979500	3.691100	-10.997000	24.198230	0.000301	20.728238
946.268881	-3.012900	3.690300	-11.118000	24.210717	0.000299	20.749299
947.271385	-2.984900	3.690300	-11.014000	24.207930	0.000300	20.752194
948.273871	-3.000600	3.691100	-11.075000	24.217212	0.000297	20.755814
949.269014	-3.000700	3.689900	-11.072000	24.194393	0.000296	20.734348
950.269731	-3.016100	3.689900	-11.128000	24.228257	0.000297	20.754090
951.273629	-3.008000	3.689600	-11.097000	24.209816	0.000298	20.747921
952.269098	-2.992000	3.688800	-11.036000	24.214272	0.000297	20.743856
953.268271	-3.003900	3.690000	-11.083000	24.221880	0.000297	20.738684
954.276762	-3.001300	3.689800	-11.073000	24.200913	0.000296	20.758432
955.270505	-3.016400	3.689200	-11.128000	24.195511	0.000296	20.746375
956.270175	-3.000800	3.688400	-11.067000	24.195284	0.000295	20.742354
957.273585	-2.994800	3.688300	-11.045000	24.195609	0.000296	20.745999
958.268713	-3.000700	3.687300	-11.063000	24.213051	0.000294	20.741682
959.274020	-2.998400	3.688400	-11.058000	24.205807	0.000294	20.762393
960.274545	-2.982200	3.689100	-11.001000	24.211406	0.000295	20.745723
961.273390	-3.002800	3.686800	-11.070000	24.218546	0.000292	20.732021
962.271368	-3.003900	3.687600	-11.076000	24.210614	0.000294	20.725012
963.279456	-2.980800	3.687800	-10.992000	24.219363	0.000295	20.734263
964.282069	-2.984700	3.686600	-11.002000	24.217797	0.000293	20.741702
965.273892	-2.999500	3.686000	-11.055000	24.233949	0.000292	20.742255
966.270967	-3.004500	3.686200	-11.074000	24.241236	0.000292	20.731547
967.273304	-3.009400	3.685600	-11.091000	24.225410	0.000292	20.739854
968.274683	-2.997200	3.685500	-11.045000	24.220929	0.000295	20.738679
969.272361	-3.003300	3.685400	-11.067000	24.241930	0.000292	20.749313
970.274236	-2.983600	3.686500	-10.998000	24.232924	0.000293	20.750711
971.275773	-3.030200	3.684000	-11.162000	24.213267	0.000289	20.745218
972.273068	-3.007900	3.684700	-11.082000	24.212696	0.000289	20.746068
973.277699	-2.987300	3.684800	-11.005000	24.234668	0.000289	20.749615
974.276573	-3.004900	3.683500	-11.068000	24.241256	0.000291	20.730143
975.274806	-3.000000	3.683300	-11.049000	24.245687	0.000288	20.737434
976.277537	-3.000600	3.683400	-11.050000	24.230635	0.000289	20.739879
977.276410	-3.004000	3.682700	-11.062000	24.240365	0.000288	20.755329
978.282442	-2.989600	3.683700	-11.012000	24.248726	0.000288	20.731947
979.280775	-2.994700	3.682800	-11.028000	24.222057	0.000288	20.717998
980.280214	-3.011700	3.682700	-11.090000	24.257333	0.000288	20.745322
981.280563	-3.005900	3.682800	-11.069000	24.237657	0.000288	20.727482
982.276860	-2.998900	3.682300	-11.043000	24.241113	0.000286	20.724310
983.277479	-3.005500	3.681100	-11.062000	24.241310	0.000288	20.713602
984.280374	-2.971500	3.683500	-10.944000	24.248504	0.000288	20.724138
985.278366	-3.004700	3.681300	-11.060000	24.236632	0.000287	20.746844
986.277187	-2.981600	3.682100	-10.978000	24.261164	0.000287	20.729724
987.278465	-2.981900	3.681200	-10.975000	24.247185	0.000287	20.733246
988.277249	-2.982800	3.680300	-10.977000	24.231634	0.000285	20.725234
989.284306	-3.008900	3.681000	-11.074000	24.251636	0.000285	20.726331
990.278647	-2.998900	3.680400	-11.036000	24.235889	0.000284	20.731399
991.278731	-3.019700	3.679700	-11.110000	24.235195	0.000285	20.737815
992.279105	-3.011000	3.678900	-11.076000	24.260849	0.000283	20.727038
993.280474	-2.988200	3.679300	-10.994000	24.240567	0.000284	20.729927
994.279087	-3.009600	3.677900	-11.068000	24.241837	0.000284	20.723614
995.280057	-3.033800	3.677700	-11.157000	24.255693	0.000282	20.722340
996.279257	-3.021300	3.679200	-11.114000	24.254078	0.000284	20.724513
997.278891	-3.027100	3.677600	-11.131000	24.246417	0.000283	20.727734
998.279472	-2.989900	3.679700	-11.000000	24.256472	0.000284	20.723595
999.282276	-3.011400	3.678300	-11.076000	24.244881	0.000283	20.720503
1000.284153	-3.005400	3.678900	-11.056000	24.241651	0.000283	20.731014
1001.290682	-2.988500	3.678100	-10.991000	24.244305	0.000282	20.728934
1002.286853	-2.996100	3.677400	-11.017000	24.248239	0.000281	20.726717
1003.280835	-3.004200	3.676600	-11.044000	24.249854	0.000280	20.711266
1004.283357	-3.007900	3.677000	-11.059000	24.269013	0.000283	20.719105
1005.280625	-2.997200	3.677600	-11.022000	24.266527	0.000279	20.716611
1006.286229	-2.983100	3.677800	-10.970000	24.268142	0.000280	20.707799
1007.289215	-2.980600	3.677000	-10.959000	24.274888	0.000280	20.720256
1008.281416	-2.987100	3.676400	-10.981000	24.255931	0.000281	20.723526
1009.290954	-3.010000	3.676700	-11.065000	24.276931	0.000281	20.727997
1010.287514	-3.001200	3.675900	-11.031000	24.298055	0.000280	20.727374
1011.282894	-3.008500	3.676300	-11.059000	24.267251	0.000281	20.726821
1012.296160	-2.998600	3.675800	-11.021000	24.290905	0.000280	20.742488
1013.284725	-3.017900	3.674100	-11.088000	24.277502	0.000281	20.726199
1014.287665	-3.014300	3.673700	-11.072000	24.297311	0.000278	20.715722
1015.285016	-3.001700	3.673400	-11.026000	24.306883	0.000277	20.708254
1016.289207	-3.001200	3.673800	-11.025000	24.278926	0.000278	20.721462
1017.290486	-2.982400	3.674100	-10.957000	24.299601	0.000277	20.727029
1018.285941	-3.000300	3.673300	-11.019000	24.284125	0.000275	20.693485
1019.290880	-3.008800	3.673000	-11.050000	24.295647	0.000278	20.725908
1020.288531	-3.006500	3.672900	-11.041000	24.303210	0.000278	20.707889
1021.285466	-2.998200	3.673700	-11.013000	24.277882	0.000278	20.710457
1022.286757	-3.009600	3.671900	-11.051000	24.273185	0.000278	20.725661
1023.292583	-3.028400	3.672000	-11.119000	24.273928	0.000277	20.694162
1024.286020	-3.015300	3.672500	-11.073000	24.293860	0.000278	20.712260
1025.286606	-3.035600	3.670100	-11.140000	24.316254	0.000275	20.729509
1026.288084	-2.997100	3.671500	-11.003000	24.309508	0.000276	20.712784
1027.287604	-3.004500	3.670700	-11.027000	24.301270	0.000274	20.728704
1028.294283	-2.997400	3.670600	-11.001000	24.312516	0.000273	20.734295
1029.293417	-3.021100	3.670500	-11.088000	24.294560	0.000274	20.729559
1030.286372	-2.985400	3.671400	-10.959000	24.297795	0.000275	20.714311
1031.294434	-3.000200	3.670500	-11.011000	24.327598	0.000272	20.723819
1032.297054	-3.017000	3.670700	-11.073000	24.314442	0.000273	20.720579
1033.292158	-3.000700	3.669100	-11.009000	24.307918	0.000274	20.724466
1034.289499	-2.994600	3.671100	-10.993000	24.289937	0.000272	20.745310
1035.288527	-3.024200	3.668200	-11.092000	24.319248	0.000272	20.708804
1036.287102	-3.012400	3.668900	-11.051000	24.301803	0.000273	20.726393
1037.291514	-2.986800	3.669200	-10.958000	24.327234	0.000272	20.718712
1038.292511	-2.993000	3.668500	-10.979000	24.333502	0.000272	20.695600
1039.293578	-2.999300	3.668500	-11.002000	24.334669	0.000272	20.710997
1040.288258	-3.013400	3.669000	-11.055000	24.337603	0.000271	20.700663
1041.289868	-2.983800	3.668900	-10.946000	24.328830	0.000271	20.716994
1042.294406	-2.998300	3.669900	-11.002000	24.336343	0.000270	20.719790
1043.301718	-2.998400	3.666800	-10.994000	24.343182	0.000272	20.709105
1044.295217	-2.995600	3.667700	-10.986000	24.323330	0.000270	20.707683
1045.292754	-3.020300	3.666200	-11.072000	24.358755	0.000269	20.722832
1046.296117	-2.992700	3.667200	-10.974000	24.344300	0.000268	20.725400
1047.291062	-2.983800	3.666800	-10.939000	24.343010	0.000267	20.733590
1048.294603	-2.996100	3.666900	-10.986000	24.341095	0.000266	20.722185
1049.297819	-2.990300	3.667100	-10.964000	24.321218	0.000268	20.714573
1050.293087	-3.009600	3.666000	-11.032000	24.334802	0.000267	20.733892
1051.294501	-3.004800	3.666200	-11.016000	24.338357	0.000267	20.721335
1052.297922	-3.003400	3.666300	-11.011000	24.328057	0.000268	20.713373
1053.295197	-2.994200	3.663800	-10.969000	24.342813	0.000267	20.728651
1054.293784	-3.004400	3.664800	-11.010000	24.330420	0.000267	20.725702
1055.299955	-2.997600	3.664200	-10.983000	24.333852	0.000266	20.716816
1056.295885	-3.007700	3.663300	-11.016000	24.318609	0.000266	20.726656
1057.300605	-3.008800	3.663800	-11.023000	24.323256	0.000266	20.716618
1058.298975	-2.996000	3.664600	-10.978000	24.340947	0.000265	20.713028
1059.298307	-3.005800	3.664400	-11.014000	24.333882	0.000267	20.733442
1060.297472	-2.979200	3.663900	-10.914000	24.363886	0.000262	20.731773
1061.305379	-3.000300	3.663700	-10.990000	24.346717	0.000265	20.711704
1062.300917	-3.011200	3.663400	-11.031000	24.336152	0.000265	20.711062
1063.304570	-3.004300	3.663100	-11.003000	24.331070	0.000265	20.734415
1064.306066	-2.986600	3.663100	-10.939000	24.347466	0.000262	20.730948
1065.300713	-3.006000	3.662100	-11.008000	24.358214	0.000262	20.710909
1066.310643	-2.994900	3.662900	-10.970000	24.340554	0.000263	20.728755
1067.311573	-3.014000	3.661400	-11.035000	24.350376	0.000263	20.727703
1068.304720	-2.972000	3.662900	-10.885000	24.361553	0.000265	20.730380
1069.301417	-3.015200	3.661200	-11.038000	24.344532	0.000262	20.712356
1070.310507	-2.996100	3.660700	-10.965000	24.356354	0.000263	20.707145
1071.303721	-2.996300	3.661100	-10.969000	24.362449	0.000261	20.737918
1072.303307	-2.986900	3.660400	-10.932000	24.342573	0.000262	20.724616
1073.314469	-2.993200	3.660000	-10.954000	24.356151	0.000259	20.714055
1074.313757	-2.994400	3.659700	-10.958000	24.350012	0.000259	20.719277
1075.304412	-3.001000	3.659800	-10.982000	24.356280	0.000259	20.729832
1076.306279	-3.003900	3.658400	-10.989000	24.374812	0.000261	20.740363
1077.305412	-3.006200	3.658900	-10.999000	24.345684	0.000259	20.738644
1078.306045	-3.026500	3.658400	-11.071000	24.359312	0.000259	20.731926
1079.310480	-2.988500	3.658700	-10.933000	24.354064	0.000258	20.722393
1080.318483	-3.013000	3.657000	-11.018000	24.373995	0.000260	20.733853
1081.305093	-3.021100	3.657000	-11.048000	24.365063	0.000259	20.723945
1082.312441	-3.002000	3.658400	-10.982000	24.357845	0.000257	20.734248
1083.314829	-3.003400	3.657600	-10.984000	24.367727	0.000259	20.720453
1084.306141	-2.989900	3.657500	-10.935000	24.369962	0.000255	20.720798
1085.308046	-3.002900	3.657400	-10.981000	24.365413	0.000256	20.720502
1086.307603	-3.010400	3.657100	-11.008000	24.384663	0.000256	20.740763
1087.307204	-3.004000	3.656100	-10.982000	24.390261	0.000256	20.743534
1088.307693	-2.994600	3.657200	-10.950000	24.400236	0.000255	20.736471
1089.312394	-3.008600	3.654900	-10.995000	24.390936	0.000255	20.737098
1090.312434	-2.990800	3.655800	-10.933000	24.390611	0.000254	20.741040
1091.311312	-3.019700	3.655200	-11.037000	24.395239	0.000252	20.740941
1092.321476	-2.986400	3.656400	-10.919000	24.375295	0.000254	20.737054
1093.314032	-2.997200	3.655000	-10.954000	24.406957	0.000253	20.743687
1094.309555	-2.998700	3.655600	-10.961000	24.391857	0.000251	20.730909
1095.318030	-3.010000	3.655100	-11.001000	24.399621	0.000252	20.753398
1096.311234	-3.012900	3.654300	-11.008000	24.376560	0.000252	20.759187
1097.313159	-3.014400	3.654400	-11.015000	24.387977	0.000252	20.750252
1098.313059	-3.017900	3.653900	-11.027000	24.391887	0.000252	20.739475
1099.310805	-3.001600	3.653900	-10.967000	24.390690	0.000252	20.734481
1100.313718	-3.011500	3.653600	-11.002000	24.400138	0.000251	20.728311
1101.311524	-3.013600	3.653700	-11.010000	24.399985	0.000251	20.752340
1102.318122	-2.991200	3.653600	-10.927000	24.422081	0.000252	20.738946
1103.314085	-2.973200	3.653400	-10.861000	24.425788	0.000253	20.727491
1104.314243	-2.989900	3.652500	-10.920000	24.406459	0.000250	20.752198
1105.320535	-2.996800	3.651300	-10.941000	24.394993	0.000250	20.740220
1106.323247	-2.994700	3.652300	-10.937000	24.400192	0.000249	20.739746
1107.313841	-2.985500	3.652100	-10.903000	24.404771	0.000249	20.759987
1108.319596	-3.001000	3.650300	-10.954000	24.404175	0.000249	20.739475
1109.318714	-2.996100	3.651400	-10.939000	24.415844	0.000248	20.727946
1110.314477	-2.988400	3.650600	-10.908000	24.419428	0.000247	20.749087
1111.317564	-3.000900	3.650200	-10.953000	24.413825	0.000248	20.740146
1112.315809	-2.999800	3.650600	-10.951000	24.421619	0.000249	20.739431
1113.316381	-3.001300	3.650700	-10.956000	24.423608	0.000246	20.761341
1114.313469	-3.014500	3.649900	-11.001000	24.416371	0.000244	20.771151
1115.314326	-3.020600	3.649300	-11.023000	24.416573	0.000247	20.750964
1116.323001	-2.999200	3.649600	-10.945000	24.434637	0.000247	20.741585
1117.315488	-2.992100	3.649700	-10.919000	24.430334	0.000247	20.727310
1118.316368	-2.999700	3.648500	-10.942000	24.414289	0.000245	20.754837
1119.319042	-3.006400	3.648900	-10.969000	24.428818	0.000246	20.749024
1120.318237	-2.991800	3.648900	-10.915000	24.428774	0.000246	20.743290
1121.319105	-3.002500	3.647900	-10.952000	24.426932	0.000244	20.761357
1122.322688	-3.000500	3.648200	-10.945000	24.444892	0.000243	20.759461
1123.319305	-2.984800	3.647000	-10.884000	24.428582	0.000244	20.746417
1124.321927	-2.995900	3.647100	-10.926000	24.424397	0.000245	20.762133
1125.321698	-2.989300	3.647400	-10.902000	24.432186	0.000243	20.761412
