664.203308	-3.012100	3.782000	-11.391000	23.430923	0.000331	20.808093
665.203797	-2.967800	3.781600	-11.221000	23.428209	0.000331	20.806321
666.201163	-3.015500	3.780300	-11.399000	23.442127	0.000331	20.815056
667.203084	-3.015100	3.780000	-11.397000	23.438617	0.000332	20.804900
668.200872	-2.976000	3.781000	-11.251000	23.433538	0.000329	20.815456
669.202021	-3.013100	3.779900	-11.389000	23.450818	0.000331	20.807171
670.201183	-2.999600	3.780300	-11.338000	23.446685	0.000332	20.819150
671.204410	-2.987600	3.779400	-11.291000	23.446287	0.000330	20.816380
672.202274	-3.032900	3.778800	-11.459000	23.445739	0.000332	20.801132
673.204109	-3.003100	3.778700	-11.347000	23.472130	0.000332	20.806249
674.208035	-3.008700	3.778500	-11.367000	23.461898	0.000330	20.817329
675.209003	-3.017500	3.777200	-11.396000	23.455550	0.000332	20.801483
676.205321	-3.008500	3.776800	-11.362000	23.444396	0.000331	20.786984
677.207634	-3.005200	3.777200	-11.350000	23.467675	0.000331	20.802731
678.209501	-2.999700	3.776700	-11.328000	23.469543	0.000331	20.823096
679.210232	-2.999600	3.776300	-11.326000	23.484607	0.000329	20.830134
680.212134	-3.004400	3.776200	-11.343000	23.471487	0.000331	20.825992
681.203097	-2.996300	3.775300	-11.311000	23.482367	0.000331	20.794699
682.207570	-3.005100	3.776600	-11.349000	23.466757	0.000329	20.814139
683.211352	-2.981000	3.776200	-11.256000	23.475023	0.000329	20.825743
684.207639	-2.988100	3.776400	-11.284000	23.497530	0.000330	20.808475
685.211718	-2.985400	3.774800	-11.269000	23.504974	0.000331	20.835377
686.202987	-3.001100	3.773600	-11.324000	23.484809	0.000331	20.835078
687.220572	-2.981000	3.775100	-11.253000	23.514161	0.000331	20.834629
688.208281	-3.014700	3.773300	-11.374000	23.488020	0.000328	20.831185
689.209869	-2.996800	3.773200	-11.306000	23.519391	0.000327	20.827543
690.205328	-3.006600	3.774000	-11.346000	23.487250	0.000329	20.823774
691.205578	-2.980100	3.774800	-11.248000	23.523947	0.000328	20.824524
692.204488	-2.996700	3.774100	-11.309000	23.497756	0.000329	20.834780
693.206122	-2.997100	3.773800	-11.310000	23.519143	0.000329	20.830613
694.209800	-2.998700	3.772800	-11.313000	23.535075	0.000327	20.853695
695.206323	-2.993500	3.772300	-11.290000	23.504230	0.000328	20.843639
696.212427	-3.001700	3.770900	-11.318000	23.508687	0.000327	20.824874
697.209599	-3.020600	3.770900	-11.390000	23.522131	0.000329	20.835031
698.216255	-2.997400	3.772200	-11.306000	23.510902	0.000327	20.831362
699.215346	-3.000100	3.770000	-11.309000	23.510802	0.000326	20.845012
700.214581	-3.013000	3.770100	-11.358000	23.534429	0.000328	20.843091
701.212398	-2.999000	3.770600	-11.307000	23.518869	0.000327	20.849778
702.214024	-3.000200	3.768800	-11.307000	23.534852	0.000328	20.833084
703.214957	-2.984900	3.770100	-11.252000	23.558826	0.000325	20.841943
704.215387	-2.999200	3.769900	-11.305000	23.526313	0.000328	20.843490
705.216444	-2.972900	3.769800	-11.205000	23.540204	0.000328	20.829914
706.214147	-3.031000	3.767900	-11.420000	23.537640	0.000326	20.832086
707.216930	-3.001800	3.768900	-11.312000	23.545407	0.000327	20.833233
708.214371	-2.993800	3.768600	-11.282000	23.555863	0.000327	20.838025
709.216165	-2.997300	3.768200	-11.293000	23.556834	0.000326	20.854644
710.217337	-2.989700	3.768200	-11.265000	23.547523	0.000328	20.854793
711.214966	-3.008900	3.768100	-11.337000	23.563704	0.000326	20.816488
712.218659	-3.013700	3.767000	-11.352000	23.548170	0.000326	20.843115
713.216955	-3.007300	3.766400	-11.325000	23.579537	0.000326	20.860807
714.219995	-3.019800	3.765800	-11.370000	23.554594	0.000326	20.838649
715.217414	-2.980500	3.767300	-11.227000	23.587304	0.000325	20.844412
716.217829	-2.991300	3.766000	-11.265000	23.574384	0.000326	20.858012
717.219530	-2.997600	3.766800	-11.289000	23.558900	0.000325	20.849603
718.217979	-3.021100	3.764900	-11.373000	23.577917	0.000324	20.853494
719.221011	-3.009600	3.765100	-11.331000	23.605751	0.000326	20.869067
720.217747	-3.001000	3.766000	-11.301000	23.578864	0.000326	20.868667
721.217136	-2.993400	3.766000	-11.272000	23.584317	0.000327	20.859909
722.214677	-2.987400	3.764400	-11.245000	23.572690	0.000325	20.844936
723.216896	-3.007900	3.763600	-11.320000	23.586780	0.000328	20.863327
724.216455	-3.009300	3.763900	-11.325000	23.594100	0.000327	20.868767
725.219558	-2.989900	3.763500	-11.252000	23.606173	0.000326	20.869016
726.221122	-2.962100	3.765100	-11.151000	23.602265	0.000325	20.868418
727.217739	-2.994400	3.762600	-11.265000	23.615931	0.000325	20.888754
728.224925	-2.999900	3.761900	-11.284000	23.607144	0.000325	20.829214
729.223764	-3.000000	3.762400	-11.287000	23.606347	0.000324	20.876777
730.224376	-2.984600	3.761500	-11.226000	23.603335	0.000326	20.847206
731.224760	-2.999600	3.762100	-11.283000	23.615459	0.000325	20.858411
732.224540	-3.009200	3.760900	-11.316000	23.632312	0.000325	20.863453
733.221136	-2.993600	3.762200	-11.262000	23.641646	0.000323	20.873757
734.224625	-3.003300	3.761100	-11.294000	23.626387	0.000323	20.857039
735.221919	-3.008900	3.760600	-11.315000	23.626885	0.000323	20.842840
736.221723	-3.012200	3.759700	-11.324000	23.640078	0.000324	20.849902
737.225841	-3.003200	3.759900	-11.290000	23.623550	0.000325	20.847557
738.225702	-3.003000	3.759500	-11.288000	23.642170	0.000325	20.870964
739.225542	-3.019000	3.759200	-11.348000	23.641921	0.000324	20.852698
740.224345	-3.010300	3.758300	-11.313000	23.634079	0.000321	20.850052
741.226489	-2.998300	3.759800	-11.272000	23.639233	0.000323	20.873709
742.226618	-2.975200	3.758900	-11.182000	23.662358	0.000324	20.851375
743.227346	-3.009100	3.757900	-11.306000	23.676621	0.000324	20.878475
744.226415	-3.000800	3.756900	-11.273000	23.639607	0.000324	20.867447
745.231028	-2.990100	3.757500	-11.235000	23.650659	0.000323	20.861457
746.231506	-3.001300	3.758300	-11.279000	23.656883	0.000321	20.849680
747.226176	-2.985900	3.757200	-11.218000	23.655887	0.000323	20.846785
748.230290	-3.022800	3.756500	-11.353000	23.645034	0.000321	20.853448
749.231207	-3.003200	3.756700	-11.282000	23.670798	0.000321	20.875957
750.228944	-3.012900	3.755500	-11.314000	23.667836	0.000323	20.854022
751.225250	-2.974900	3.755800	-11.171000	23.680830	0.000321	20.835756
752.229995	-3.019600	3.755700	-11.340000	23.663679	0.000322	20.865027
753.229760	-2.987400	3.755800	-11.219000	23.671596	0.000319	20.845464
754.228582	-3.005600	3.754600	-11.284000	23.671969	0.000322	20.849631
755.230541	-3.018600	3.754700	-11.333000	23.676573	0.000322	20.855669
756.230245	-2.994500	3.755300	-11.244000	23.666916	0.000321	20.860212
757.231019	-3.002100	3.754100	-11.269000	23.681727	0.000321	20.864629
758.228590	-3.013100	3.754500	-11.312000	23.706270	0.000321	20.828545
759.233401	-3.009800	3.753500	-11.295000	23.668609	0.000321	20.840099
760.226765	-2.996900	3.754000	-11.249000	23.676899	0.000322	20.849832
761.235019	-3.015000	3.753300	-11.315000	23.667813	0.000321	20.859214
762.227731	-2.986300	3.753200	-11.206000	23.690912	0.000322	20.827846
763.229570	-3.007900	3.751800	-11.284000	23.711673	0.000320	20.835384
764.229603	-3.012500	3.753000	-11.304000	23.690564	0.000319	20.838402
765.229731	-3.010300	3.751200	-11.291000	23.700844	0.000318	20.850605
766.236701	-3.008100	3.750800	-11.282000	23.697808	0.000319	20.848509
767.230165	-2.994700	3.752500	-11.237000	23.714610	0.000318	20.849234
768.233398	-2.970000	3.752300	-11.142000	23.697708	0.000319	20.832763
769.232063	-2.962600	3.751200	-11.112000	23.679215	0.000320	20.825128
770.229427	-2.997800	3.751400	-11.245000	23.704281	0.000319	20.842671
771.233660	-2.997300	3.750500	-11.240000	23.687653	0.000320	20.835958
772.234684	-3.005200	3.749600	-11.268000	23.701096	0.000320	20.819090
773.233306	-2.989900	3.749700	-11.211000	23.692657	0.000318	20.832440
774.235030	-3.010100	3.750400	-11.289000	23.710181	0.000317	20.841948
775.233699	-3.001100	3.749300	-11.251000	23.694972	0.000317	20.831917
776.234492	-3.008200	3.749500	-11.278000	23.705900	0.000319	20.820587
777.232323	-2.994800	3.747800	-11.223000	23.714337	0.000319	20.825253
778.231989	-3.010500	3.748900	-11.285000	23.723224	0.000318	20.827998
779.235379	-3.019200	3.748000	-11.315000	23.729796	0.000317	20.824630
780.238229	-2.997400	3.747900	-11.233000	23.713293	0.000317	20.810930
781.237914	-2.973000	3.747700	-11.141000	23.721159	0.000317	20.836834
782.235880	-2.993000	3.747800	-11.216000	23.730966	0.000315	20.833864
783.237448	-3.008000	3.746900	-11.270000	23.722976	0.000314	20.823483
784.237878	-3.031200	3.746800	-11.356000	23.750331	0.000316	20.827675
785.238039	-3.038100	3.746000	-11.380000	23.736891	0.000318	20.840752
786.240768	-3.009100	3.744900	-11.268000	23.739479	0.000317	20.845717
787.236001	-3.017800	3.744900	-11.301000	23.751650	0.000315	20.812403
788.242946	-3.013300	3.746200	-11.287000	23.747543	0.000315	20.839105
789.242853	-3.020200	3.744900	-11.310000	23.735845	0.000314	20.793712
790.242090	-2.995100	3.745500	-11.217000	23.740549	0.000315	20.819765
791.242098	-3.009000	3.744700	-11.267000	23.755857	0.000314	20.815198
792.239678	-3.006100	3.743600	-11.252000	23.739355	0.000313	20.818567
793.239958	-2.994000	3.744500	-11.210000	23.746125	0.000312	20.827251
794.243820	-3.000600	3.744600	-11.235000	23.750506	0.000313	20.824057
795.244128	-3.003900	3.743600	-11.244000	23.741520	0.000311	20.836385
796.238356	-2.998700	3.743000	-11.223000	23.739156	0.000314	20.815048
797.243330	-3.001000	3.743300	-11.232000	23.758297	0.000312	20.799627
798.239493	-3.016000	3.742600	-11.287000	23.745478	0.000311	20.826129
799.242898	-3.008900	3.743000	-11.260000	23.764669	0.000313	20.820240
800.241477	-3.008400	3.742300	-11.257000	23.777388	0.000313	20.811181
801.246577	-2.994300	3.742500	-11.205000	23.754936	0.000311	20.814749
802.248763	-2.978800	3.742800	-11.148000	23.773381	0.000311	20.816173
803.244372	-2.996700	3.741500	-11.210000	23.753967	0.000311	20.824682
804.247572	-2.996000	3.741000	-11.207000	23.786947	0.000312	20.800851
805.241109	-3.019300	3.741100	-11.295000	23.774651	0.000312	20.806541
806.247509	-2.983800	3.741800	-11.164000	23.771888	0.000311	20.809935
807.243427	-2.993100	3.741100	-11.196000	23.761087	0.000312	20.808114
808.246508	-2.987600	3.740600	-11.174000	23.766588	0.000309	20.795611
809.254432	-2.993300	3.740300	-11.194000	23.762406	0.000310	20.793315
810.243255	-3.010000	3.740200	-11.256000	23.775847	0.000310	20.807740
811.247240	-3.015800	3.739700	-11.277000	23.782791	0.000309	20.807116
812.245904	-3.031700	3.738900	-11.334000	23.797478	0.000308	20.813781
813.247268	-2.983400	3.740300	-11.157000	23.779731	0.000312	20.808315
814.246579	-3.010100	3.738400	-11.251000	23.781972	0.000309	20.817200
815.247425	-3.002100	3.737700	-11.220000	23.793720	0.000310	20.818073
816.249062	-3.014400	3.737100	-11.264000	23.777766	0.000308	20.820095
817.249502	-3.011500	3.737700	-11.255000	23.797629	0.000309	20.801130
818.248924	-2.997200	3.737400	-11.201000	23.783116	0.000309	20.804123
819.247599	-3.008800	3.736700	-11.242000	23.776696	0.000310	20.808591
820.247480	-2.998400	3.737700	-11.207000	23.787000	0.000305	20.800431
821.247466	-2.999200	3.736000	-11.204000	23.802433	0.000306	20.802153
822.253253	-3.011900	3.735800	-11.250000	23.779634	0.000308	20.804898
823.253005	-3.012400	3.736400	-11.254000	23.807535	0.000307	20.799208
824.250128	-3.020000	3.736400	-11.283000	23.810323	0.000306	20.802004
825.250855	-2.990100	3.736000	-11.170000	23.780779	0.000306	20.803676
826.252581	-2.999300	3.734900	-11.201000	23.798500	0.000306	20.790149
827.254032	-2.996700	3.735500	-11.192000	23.807411	0.000304	20.793869
828.254614	-3.003900	3.734100	-11.215000	23.802607	0.000304	20.813234
829.254360	-3.014700	3.733900	-11.256000	23.804274	0.000305	20.791672
830.249115	-3.006000	3.735100	-11.227000	23.791431	0.000305	20.794916
831.254469	-3.005600	3.734700	-11.223000	23.837078	0.000306	20.810339
832.250934	-3.001000	3.734000	-11.205000	23.817565	0.000304	20.802153
833.254634	-3.004600	3.733200	-11.216000	23.826724	0.000305	20.802802
834.252812	-3.015000	3.733700	-11.256000	23.823041	0.000304	20.790100
835.251621	-2.989400	3.732700	-11.158000	23.821746	0.000303	20.805871
836.254475	-3.016900	3.732800	-11.260000	23.840090	0.000303	20.815255
837.250916	-3.005700	3.732000	-11.216000	23.827944	0.000304	20.785059
838.252623	-3.010300	3.733200	-11.237000	23.833096	0.000303	20.785957
839.256746	-3.006100	3.731600	-11.217000	23.845938	0.000303	20.795989
840.256714	-2.986600	3.732000	-11.144000	23.824384	0.000303	20.798085
841.249339	-2.999500	3.731200	-11.191000	23.824136	0.000302	20.786456
842.253870	-2.978100	3.731100	-11.110000	23.831327	0.000303	20.798882
843.260489	-2.992300	3.730500	-11.162000	23.843971	0.000302	20.790698
844.255717	-3.018200	3.729600	-11.256000	23.837002	0.000300	20.787029
845.258682	-2.997800	3.731600	-11.185000	23.823114	0.000303	20.780216
846.257450	-3.019300	3.730100	-11.261000	23.821720	0.000303	20.783086
847.254937	-2.975400	3.730000	-11.098000	23.836404	0.000301	20.795438
848.256674	-3.019400	3.729100	-11.259000	23.811343	0.000298	20.792121
849.254561	-2.991100	3.730000	-11.156000	23.848202	0.000300	20.807268
850.255215	-3.018800	3.730100	-11.258000	23.818160	0.000300	20.794215
851.253586	-2.982500	3.730300	-11.125000	23.823884	0.000299	20.787627
852.258304	-3.001300	3.729400	-11.192000	23.823386	0.000299	20.784757
853.260153	-3.011000	3.728600	-11.226000	23.818559	0.000300	20.789873
854.262373	-3.016400	3.727300	-11.242000	23.836129	0.000300	20.776671
855.264183	-3.004200	3.727800	-11.197000	23.835457	0.000299	20.786902
856.263687	-3.014800	3.727000	-11.235000	23.849718	0.000299	20.774175
857.256411	-3.003900	3.727000	-11.195000	23.850041	0.000299	20.786827
858.264573	-3.008200	3.727000	-11.211000	23.847329	0.000299	20.776521
859.262545	-3.017900	3.726500	-11.245000	23.849569	0.000299	20.779241
860.261071	-3.003600	3.727100	-11.194000	23.859797	0.000299	20.774324
861.260594	-2.998600	3.726700	-11.173000	23.847901	0.000298	20.793216
862.261955	-2.995500	3.726400	-11.160000	23.851212	0.000296	20.787527
863.265841	-2.995900	3.725500	-11.161000	23.837846	0.000295	20.765590
864.260420	-3.013700	3.725300	-11.226000	23.850864	0.000296	20.792394
865.264174	-3.012000	3.725500	-11.220000	23.877444	0.000297	20.766889
866.266055	-2.963200	3.726500	-11.041000	23.845861	0.000297	20.784533
867.260210	-3.018700	3.724300	-11.241000	23.850565	0.000295	20.761748
868.265966	-2.991800	3.723500	-11.139000	23.856837	0.000296	20.775624
869.263669	-2.991500	3.725100	-11.143000	23.845289	0.000295	20.778268
870.259690	-3.018200	3.723500	-11.237000	23.849147	0.000296	20.753687
871.265903	-3.011400	3.723300	-11.211000	23.847205	0.000294	20.791096
872.263205	-2.988900	3.723800	-11.129000	23.859250	0.000295	20.751016
873.267299	-3.035300	3.723500	-11.300000	23.868211	0.000294	20.779442
874.266803	-2.998800	3.722400	-11.162000	23.859824	0.000296	20.765816
875.263125	-2.998700	3.723400	-11.164000	23.878440	0.000294	20.757456
876.269747	-3.006600	3.721700	-11.188000	23.854672	0.000293	20.751167
877.265395	-3.023100	3.722000	-11.250000	23.853130	0.000292	20.770958
878.263376	-3.008000	3.722400	-11.195000	23.889616	0.000295	20.755860
879.263002	-2.996200	3.721700	-11.149000	23.863209	0.000294	20.779168
880.262377	-2.964400	3.722300	-11.032000	23.873065	0.000293	20.761550
881.262568	-3.014000	3.721100	-11.214000	23.868038	0.000291	20.768363
882.265903	-3.005900	3.721700	-11.186000	23.875082	0.000293	20.756933
883.262966	-2.998100	3.721900	-11.157000	23.885186	0.000293	20.749047
884.262830	-3.006600	3.720900	-11.187000	23.880757	0.000291	20.772107
885.266122	-2.993200	3.720400	-11.135000	23.867192	0.000292	20.772256
886.266730	-2.986500	3.720500	-11.111000	23.882299	0.000292	20.761326
887.265415	-3.021700	3.718400	-11.235000	23.869682	0.000292	20.765743
888.271238	-2.994800	3.719600	-11.138000	23.897381	0.000291	20.766491
889.267417	-2.989200	3.720400	-11.120000	23.892205	0.000290	20.753241
890.266410	-2.977500	3.720400	-11.077000	23.886530	0.000290	20.761301
891.264878	-2.984300	3.718800	-11.097000	23.895292	0.000292	20.763923
892.266259	-3.019700	3.717600	-11.224000	23.899696	0.000291	20.759330
893.266932	-3.009800	3.718100	-11.190000	23.900044	0.000290	20.761102
894.276426	-2.966800	3.718600	-11.030000	23.896012	0.000289	20.758006
895.274236	-2.995800	3.718700	-11.140000	23.896860	0.000290	20.757908
896.275327	-2.991100	3.718300	-11.121000	23.907958	0.000289	20.742484
897.275805	-3.002600	3.717600	-11.161000	23.892578	0.000288	20.743183
898.274128	-2.964300	3.718000	-11.020000	23.905197	0.000289	20.731180
899.276731	-2.977900	3.717200	-11.068000	23.887751	0.000288	20.739291
900.271158	-2.979600	3.717900	-11.077000	23.902758	0.000287	20.749597
901.269539	-3.012500	3.715300	-11.191000	23.917068	0.000287	20.740713
902.274817	-2.998300	3.716800	-11.143000	23.922866	0.000288	20.758382
903.271953	-3.001100	3.715900	-11.151000	23.913783	0.000290	20.741212
904.279783	-2.994200	3.715200	-11.123000	23.921523	0.000288	20.750397
905.274595	-2.984000	3.716000	-11.087000	23.915301	0.000288	20.744157
906.269014	-3.020600	3.712700	-11.213000	23.912937	0.000287	20.756960
907.274610	-3.016800	3.715300	-11.207000	23.909975	0.000286	20.756361
908.274584	-2.997100	3.715200	-11.134000	23.925978	0.000286	20.754864
909.273044	-2.986600	3.715100	-11.094000	23.914182	0.000285	20.743983
910.283414	-3.004800	3.713800	-11.158000	23.886408	0.000285	20.720399
911.275365	-3.006100	3.714100	-11.164000	23.912390	0.000285	20.758309
912.274476	-2.992800	3.714300	-11.115000	23.897532	0.000284	20.748151
913.279789	-2.996000	3.713700	-11.125000	23.907114	0.000284	20.750173
914.275597	-3.005800	3.713600	-11.160000	23.909702	0.000282	20.730955
915.277364	-2.990100	3.713500	-11.103000	23.913211	0.000284	20.753442
916.278395	-2.998200	3.713800	-11.134000	23.905969	0.000285	20.730057
917.279716	-3.012200	3.712700	-11.183000	23.926849	0.000283	20.735822
918.275486	-2.997800	3.713300	-11.131000	23.897382	0.000285	20.745629
919.281347	-2.997300	3.711600	-11.124000	23.916496	0.000281	20.739666
920.281929	-2.972600	3.712900	-11.036000	23.927446	0.000284	20.712711
921.276694	-3.010300	3.710300	-11.167000	23.933169	0.000282	20.744531
922.276264	-2.989900	3.712100	-11.098000	23.896759	0.000283	20.728408
923.277866	-2.991600	3.710800	-11.099000	23.905694	0.000282	20.745903
924.278536	-3.007600	3.710400	-11.157000	23.917390	0.000281	20.735820
925.283551	-3.005500	3.711300	-11.153000	23.925951	0.000279	20.733974
926.280231	-3.013100	3.710700	-11.179000	23.899994	0.000280	20.738291
927.281004	-2.996300	3.709400	-11.113000	23.917737	0.000281	20.731901
928.280982	-2.993000	3.710500	-11.104000	23.898899	0.000279	20.722967
929.284930	-2.990300	3.710300	-11.094000	23.935507	0.000279	20.721744
930.282702	-3.021200	3.708200	-11.201000	23.930430	0.000280	20.717127
931.284454	-2.998000	3.709000	-11.118000	23.911417	0.000277	20.742159
932.278983	-2.987600	3.710500	-11.084000	23.936329	0.000278	20.741061
933.283137	-2.984200	3.709800	-11.070000	23.932395	0.000278	20.722891
934.278672	-2.987800	3.708300	-11.079000	23.943868	0.000278	20.718275
935.283039	-2.991800	3.709700	-11.097000	23.931848	0.000277	20.710013
936.281742	-3.010500	3.707300	-11.160000	23.933118	0.000277	20.727409
937.283053	-3.008200	3.708200	-11.154000	23.934761	0.000279	20.736169
938.279469	-3.014000	3.706700	-11.171000	23.930752	0.000278	20.732150
939.285477	-2.985500	3.707900	-11.069000	23.947426	0.000275	20.721369
940.286863	-3.020400	3.707200	-11.196000	23.923984	0.000277	20.720146
941.281477	-2.989200	3.706900	-11.080000	23.940459	0.000275	20.744729
942.284370	-3.001300	3.706600	-11.124000	23.938616	0.000276	20.714430
943.282401	-2.991100	3.706900	-11.087000	23.926272	0.000276	20.722441
944.287185	-2.982300	3.705600	-11.050000	23.932021	0.000276	20.747173
945.285061	-2.974900	3.705200	-11.021000	23.937695	0.000276	20.734845
946.286077	-3.008500	3.705600	-11.147000	23.948944	0.000276	20.739012
947.290198	-3.022500	3.705500	-11.198000	23.962532	0.000276	20.724189
948.281209	-2.972400	3.706400	-11.016000	23.946106	0.000274	20.739486
949.281191	-3.002200	3.705300	-11.123000	23.931970	0.000273	20.713456
950.285660	-2.983400	3.704900	-11.052000	23.937918	0.000274	20.732223
951.285245	-2.998800	3.704000	-11.107000	23.935106	0.000273	20.715177
952.285361	-3.010100	3.703300	-11.147000	23.955712	0.000273	20.709288
953.286269	-3.002400	3.704200	-11.121000	23.941501	0.000271	20.731074
954.282035	-2.994300	3.704800	-11.092000	23.958300	0.000273	20.711409
955.288071	-3.011000	3.703200	-11.149000	23.943840	0.000271	20.720143
956.289519	-3.012600	3.702100	-11.152000	23.953073	0.000272	20.723712
957.286531	-2.991100	3.702900	-11.075000	23.949315	0.000272	20.726108
958.288714	-3.001200	3.703000	-11.112000	23.938190	0.000270	20.729651
959.284106	-3.024500	3.701300	-11.193000	23.948220	0.000271	20.724061
960.288872	-3.040100	3.700600	-11.249000	23.943690	0.000269	20.719044
961.288336	-2.995900	3.702500	-11.092000	23.958547	0.000270	20.724934
962.287005	-3.000500	3.702400	-11.108000	23.957875	0.000270	20.729002
963.302670	-2.987700	3.702000	-11.060000	23.941276	0.000270	20.713778
964.290234	-3.001600	3.700500	-11.107000	23.952947	0.000271	20.712679
965.287842	-3.018200	3.700900	-11.168000	23.965688	0.000270	20.727354
966.292544	-3.029200	3.700300	-11.208000	23.960910	0.000270	20.721614
967.286807	-2.999400	3.701100	-11.100000	23.933560	0.000268	20.709833
968.288656	-2.993100	3.700300	-11.074000	23.945828	0.000268	20.719766
969.291493	-2.999300	3.700000	-11.096000	23.955981	0.000267	20.725680
970.288024	-2.990000	3.700300	-11.063000	23.975169	0.000267	20.712204
971.289984	-3.012400	3.699400	-11.144000	23.967403	0.000266	20.708210
972.291255	-3.010200	3.699200	-11.135000	23.967653	0.000267	20.727428
973.295517	-3.003100	3.699400	-11.108000	23.962923	0.000265	20.728375
974.292071	-3.020800	3.698300	-11.171000	23.955632	0.000267	20.727701
975.289950	-3.007600	3.698900	-11.124000	23.982832	0.000266	20.695231
976.293423	-3.004600	3.698400	-11.111000	23.972604	0.000264	20.706313
977.293190	-3.016500	3.697700	-11.153000	23.991144	0.000265	20.707361
978.291880	-3.019200	3.697800	-11.163000	23.976586	0.000265	20.707461
979.292435	-2.972000	3.698100	-10.990000	23.992164	0.000265	20.720239
980.295700	-2.972300	3.699300	-10.994000	23.995349	0.000265	20.710156
981.291366	-3.001200	3.698000	-11.097000	23.970065	0.000264	20.712776
982.296104	-2.989600	3.696700	-11.051000	23.987088	0.000262	20.737909
983.290857	-2.992000	3.697200	-11.062000	23.991841	0.000263	20.733192
984.292412	-3.010600	3.695800	-11.125000	23.991392	0.000264	20.729897
985.297153	-2.982500	3.697600	-11.027000	23.972678	0.000263	20.694532
986.295815	-3.023100	3.695700	-11.171000	24.004632	0.000262	20.727527
987.296302	-2.985800	3.697000	-11.037000	23.981514	0.000264	20.708136
988.292154	-2.976500	3.696600	-11.002000	24.005976	0.000263	20.732194
989.295691	-2.976700	3.695700	-11.001000	23.987710	0.000262	20.722885
990.298808	-2.979100	3.696800	-11.012000	23.978428	0.000261	20.708360
991.298450	-3.006600	3.694300	-11.106000	23.996221	0.000261	20.715773
992.293960	-2.989600	3.695200	-11.046000	23.996720	0.000262	20.716747
993.299131	-2.985000	3.693900	-11.026000	24.005355	0.000262	20.719243
994.300393	-2.991300	3.694300	-11.049000	24.003363	0.000260	20.713926
995.295803	-2.973500	3.695700	-10.987000	23.993136	0.000261	20.707462
996.300371	-2.978600	3.694700	-11.004000	23.993137	0.000259	20.715050
997.297451	-3.006000	3.694200	-11.103000	24.012844	0.000261	20.712054
998.296486	-2.986300	3.693200	-11.028000	24.015881	0.000258	20.738808
999.300136	-2.994100	3.694300	-11.061000	23.998711	0.000260	20.708312
1000.300023	-3.004200	3.692300	-11.091000	24.018344	0.000259	20.708561
1001.298520	-3.012600	3.692000	-11.121000	24.017450	0.000257	20.720466
1002.298003	-3.009200	3.692600	-11.110000	24.026134	0.000257	20.715424
1003.296602	-3.000300	3.693100	-11.079000	24.011153	0.000257	20.729326
1004.300406	-2.990500	3.691100	-11.037000	24.005803	0.000255	20.723011
1005.299971	-2.997000	3.691200	-11.062000	24.004932	0.000257	20.730199
1006.302037	-3.012600	3.691400	-11.119000	24.021082	0.000255	20.717945
1007.302241	-3.002400	3.691400	-11.082000	24.000179	0.000256	20.744874
1008.304248	-2.997600	3.692400	-11.067000	23.994505	0.000256	20.714052
1009.301687	-3.027200	3.691900	-11.175000	24.004608	0.000254	20.747893
1010.301280	-3.006400	3.691500	-11.097000	24.007346	0.000257	20.744475
1011.303426	-3.006600	3.689600	-11.092000	24.025361	0.000254	20.734092
1012.303324	-3.010500	3.690200	-11.108000	24.041387	0.000255	20.752534
1013.301609	-3.016000	3.690400	-11.129000	24.020111	0.000255	20.734516
1014.302987	-2.962300	3.690400	-10.931000	24.023371	0.000254	20.728776
1015.307420	-3.026000	3.689000	-11.163000	24.046438	0.000253	20.724408
1016.305387	-3.003500	3.689500	-11.080000	24.030487	0.000253	20.718368
1017.306698	-2.964600	3.690700	-10.940000	24.044645	0.000253	20.743000
1018.303629	-3.003200	3.688600	-11.076000	24.040988	0.000253	20.730796
1019.304837	-3.001400	3.687900	-11.068000	24.035612	0.000253	20.723034
1020.304026	-3.009200	3.689000	-11.100000	24.034990	0.000252	20.734265
1021.307165	-2.994000	3.687300	-11.039000	24.042256	0.000253	20.731120
1022.306242	-2.983600	3.687500	-11.001000	24.057633	0.000251	20.744172
1023.304564	-2.988000	3.688300	-11.020000	24.043997	0.000251	20.757998
1024.304101	-2.993100	3.686300	-11.031000	24.055493	0.000250	20.726377
1025.305092	-2.988300	3.686800	-11.016000	24.047655	0.000251	20.737957
1026.302471	-3.024000	3.685900	-11.145000	24.061091	0.000251	20.763762
1027.305236	-3.010200	3.686100	-11.095000	24.048973	0.000249	20.743073
1028.308339	-3.009200	3.685300	-11.089000	24.064549	0.000250	20.739728
1029.308016	-3.005500	3.686100	-11.078000	24.045813	0.000248	20.727574
1030.305834	-2.985300	3.686000	-11.003000	24.034514	0.000252	20.753229
1031.312050	-2.998500	3.685900	-11.051000	24.048126	0.000248	20.740800
1032.310209	-2.995500	3.685200	-11.038000	24.045960	0.000247	20.734835
1033.310967	-3.000000	3.685500	-11.056000	24.063403	0.000249	20.742846
1034.309914	-3.005100	3.683900	-11.070000	24.043919	0.000248	20.727098
1035.309080	-2.980200	3.685400	-10.982000	24.050838	0.000248	20.743995
1036.309236	-3.009400	3.684500	-11.087000	24.047403	0.000248	20.738653
1037.306815	-2.978300	3.685100	-10.975000	24.059745	0.000248	20.749134
1038.309518	-3.002600	3.684500	-11.062000	24.074998	0.000246	20.749259
1039.310715	-3.005300	3.684000	-11.071000	24.069300	0.000247	20.738803
1040.306415	-2.997700	3.684600	-11.044000	24.064472	0.000246	20.753401
