707.196946	-2.999000	3.732200	-11.192000	24.064002	0.000450	20.766681
708.197325	-3.016700	3.731900	-11.257000	24.074308	0.000449	20.762792
709.201240	-3.014600	3.731500	-11.248000	24.099287	0.000453	20.783103
710.198206	-2.994700	3.731400	-11.174000	24.091398	0.000452	20.756224
711.197150	-3.017400	3.730200	-11.254000	24.086720	0.000450	20.755800
712.197983	-3.006000	3.731600	-11.216000	24.086868	0.000453	20.773018
713.198840	-2.992000	3.730200	-11.159000	24.109335	0.000451	20.755247
714.203164	-2.999400	3.729800	-11.186000	24.102219	0.000450	20.757594
715.199387	-3.014400	3.728500	-11.238000	24.097738	0.000451	20.761634
716.199411	-3.014800	3.727800	-11.237000	24.103979	0.000448	20.770265
717.199224	-2.997000	3.729100	-11.173000	24.085319	0.000452	20.747756
718.200639	-2.984900	3.729900	-11.133000	24.111621	0.000452	20.767023
719.202110	-3.006600	3.730000	-11.213000	24.095346	0.000451	20.754493
720.199352	-3.006700	3.728300	-11.209000	24.086363	0.000448	20.785788
721.201355	-3.011100	3.727900	-11.223000	24.112464	0.000451	20.765498
722.204042	-2.986200	3.728600	-11.132000	24.101738	0.000450	20.767543
723.202410	-2.998000	3.728000	-11.175000	24.092555	0.000450	20.764022
724.201249	-2.999200	3.727100	-11.177000	24.102405	0.000449	20.771531
725.205410	-3.002800	3.728400	-11.195000	24.108575	0.000449	20.758753
726.204477	-3.000500	3.727400	-11.183000	24.112678	0.000448	20.760972
727.204866	-2.978000	3.727000	-11.098000	24.116210	0.000450	20.766410
728.205860	-2.975100	3.728100	-11.090000	24.108667	0.000451	20.760741
729.205556	-3.026100	3.725500	-11.273000	24.123594	0.000449	20.783299
730.211990	-2.993100	3.726700	-11.153000	24.110106	0.000450	20.759814
731.207419	-3.003800	3.724400	-11.186000	24.118912	0.000449	20.765801
732.206973	-3.019000	3.725800	-11.248000	24.130431	0.000450	20.753171
733.208718	-3.007100	3.724800	-11.200000	24.133782	0.000450	20.781189
734.207081	-2.997500	3.724100	-11.162000	24.134131	0.000450	20.739338
735.213335	-3.004400	3.725100	-11.190000	24.130468	0.000448	20.770280
736.209334	-3.018500	3.724600	-11.242000	24.139694	0.000449	20.764359
737.209444	-3.002000	3.724000	-11.178000	24.145959	0.000448	20.770643
738.209623	-3.000700	3.723300	-11.171000	24.135731	0.000446	20.788835
739.209710	-2.986300	3.724200	-11.121000	24.149787	0.000447	20.774008
740.212096	-2.995500	3.723300	-11.151000	24.142963	0.000446	20.772380
741.210583	-2.989900	3.723500	-11.132000	24.128308	0.000446	20.765742
742.210507	-2.994900	3.723500	-11.151000	24.158066	0.000447	20.754811
743.212143	-2.995900	3.722500	-11.151000	24.164110	0.000445	20.773675
744.212211	-2.990000	3.722200	-11.129000	24.161142	0.000445	20.787768
745.212247	-2.989300	3.723400	-11.130000	24.161569	0.000447	20.794361
746.215152	-2.981700	3.721800	-11.097000	24.155889	0.000445	20.782025
747.219074	-3.012700	3.721100	-11.209000	24.159621	0.000446	20.780553
748.212265	-2.995200	3.721400	-11.145000	24.167238	0.000445	20.800995
749.212265	-2.987200	3.721900	-11.117000	24.166268	0.000445	20.792910
750.212717	-2.992600	3.720900	-11.134000	24.176089	0.000444	20.779527
751.212474	-2.972300	3.721900	-11.062000	24.186613	0.000444	20.776806
752.211028	-2.994700	3.720100	-11.139000	24.189301	0.000444	20.776657
753.211866	-2.999500	3.720900	-11.160000	24.180016	0.000444	20.782991
754.214523	-3.012900	3.718500	-11.203000	24.189918	0.000445	20.791975
755.212258	-2.979500	3.719600	-11.080000	24.175539	0.000445	20.767595
756.214612	-3.003200	3.720300	-11.172000	24.189396	0.000445	20.768692
757.216885	-3.007700	3.718200	-11.182000	24.193827	0.000444	20.780249
758.213434	-2.999700	3.717900	-11.152000	24.182753	0.000444	20.795694
759.215644	-3.022800	3.718200	-11.239000	24.186979	0.000444	20.776225
760.213060	-2.989700	3.718600	-11.116000	24.199472	0.000444	20.757460
761.212288	-3.008500	3.718000	-11.184000	24.195584	0.000445	20.784381
762.214795	-2.993600	3.718700	-11.131000	24.183194	0.000445	20.775273
763.213768	-3.013100	3.717300	-11.200000	24.181155	0.000445	20.786030
764.213137	-2.992300	3.717300	-11.122000	24.181180	0.000444	20.785106
765.214227	-2.990100	3.717400	-11.114000	24.193862	0.000444	20.796878
766.214430	-3.005800	3.716200	-11.169000	24.192472	0.000443	20.795010
767.219063	-2.991300	3.716000	-11.114000	24.206654	0.000444	20.786950
768.216206	-2.992600	3.716200	-11.120000	24.193985	0.000441	20.796528
769.216178	-3.001500	3.715000	-11.150000	24.222842	0.000445	20.783273
770.216123	-3.000000	3.714500	-11.142000	24.209483	0.000444	20.806383
771.217046	-2.996000	3.714200	-11.127000	24.227693	0.000442	20.783397
772.219549	-2.984200	3.715800	-11.088000	24.226444	0.000445	20.800636
773.217314	-2.993700	3.713600	-11.116000	24.205196	0.000442	20.793074
774.216194	-2.994600	3.714800	-11.123000	24.244579	0.000444	20.789429
775.217633	-3.005600	3.713700	-11.161000	24.242833	0.000440	20.785307
776.217671	-3.008800	3.713500	-11.172000	24.216855	0.000444	20.813777
777.217844	-2.995000	3.713800	-11.121000	24.232454	0.000443	20.805716
778.217131	-2.980900	3.715100	-11.073000	24.243870	0.000443	20.789192
779.217028	-2.997500	3.713400	-11.130000	24.215306	0.000444	20.785671
780.216545	-2.984700	3.713600	-11.082000	24.247591	0.000444	20.810942
781.221088	-2.996400	3.713600	-11.126000	24.240899	0.000441	20.810394
782.220647	-3.001100	3.712800	-11.142000	24.254279	0.000441	20.798211
783.216784	-2.998600	3.712200	-11.131000	24.245343	0.000443	20.805843
784.216825	-3.006800	3.712300	-11.161000	24.249767	0.000441	20.797478
785.217819	-3.007200	3.711900	-11.161000	24.242898	0.000443	20.825675
786.216968	-3.023700	3.711400	-11.221000	24.267151	0.000443	20.778879
787.218362	-3.020800	3.710500	-11.208000	24.239755	0.000443	20.808772
788.220691	-3.003300	3.711600	-11.145000	24.250849	0.000443	20.807572
789.217293	-3.000200	3.711800	-11.135000	24.247007	0.000441	20.803245
790.216850	-3.011500	3.710400	-11.173000	24.262360	0.000440	20.795885
791.219690	-2.989900	3.710800	-11.094000	24.272156	0.000442	20.809030
792.220694	-2.994700	3.711100	-11.112000	24.259139	0.000441	20.809249
793.225167	-3.017000	3.709000	-11.189000	24.261474	0.000441	20.808272
794.220236	-3.008300	3.709500	-11.159000	24.266991	0.000442	20.826608
795.220923	-2.993100	3.710000	-11.102000	24.267382	0.000441	20.802345
796.219673	-2.979900	3.708700	-11.050000	24.285768	0.000438	20.821261
797.220466	-3.015700	3.709000	-11.184000	24.272504	0.000438	20.810802
798.222474	-3.028000	3.706700	-11.223000	24.293048	0.000439	20.813392
799.220937	-2.986200	3.709400	-11.075000	24.287422	0.000439	20.832403
800.220784	-3.018100	3.709500	-11.194000	24.276173	0.000437	20.811162
801.221711	-3.019200	3.706900	-11.191000	24.279104	0.000438	20.818370
802.221188	-3.013700	3.707300	-11.172000	24.271516	0.000435	20.810759
803.222765	-2.999600	3.707300	-11.119000	24.263448	0.000438	20.842020
804.224018	-3.028100	3.706900	-11.224000	24.303948	0.000435	20.818161
805.221530	-3.008900	3.706900	-11.152000	24.289566	0.000437	20.824123
806.222545	-2.999200	3.705700	-11.113000	24.297150	0.000435	20.811343
807.220133	-3.006700	3.706500	-11.144000	24.324767	0.000435	20.834303
808.221769	-2.993600	3.707200	-11.096000	24.308470	0.000436	20.825068
809.224103	-2.982800	3.706200	-11.054000	24.293715	0.000435	20.843457
810.221733	-2.981200	3.706100	-11.048000	24.315232	0.000435	20.823791
811.221972	-2.966100	3.706000	-10.991000	24.314908	0.000434	20.836267
812.221091	-2.975600	3.705900	-11.025000	24.317320	0.000435	20.816403
813.221577	-2.988200	3.705600	-11.073000	24.321028	0.000433	20.824389
814.224244	-2.992500	3.705300	-11.087000	24.328040	0.000433	20.847544
815.223560	-2.989300	3.704500	-11.073000	24.327144	0.000435	20.824360
816.222476	-3.003900	3.703600	-11.124000	24.294254	0.000433	20.824084
817.228359	-3.022300	3.702800	-11.190000	24.318234	0.000432	20.823957
818.222816	-2.999800	3.703400	-11.108000	24.312188	0.000433	20.817892
819.224133	-2.987800	3.702600	-11.062000	24.346516	0.000432	20.836681
820.226395	-3.000800	3.702600	-11.110000	24.327384	0.000432	20.838825
821.224142	-3.007600	3.702300	-11.134000	24.334742	0.000433	20.835301
822.226710	-3.000600	3.702100	-11.107000	24.345687	0.000433	20.837746
823.224088	-3.005500	3.701800	-11.124000	24.328294	0.000431	20.829781
824.224282	-3.000100	3.702100	-11.106000	24.322075	0.000433	20.842509
825.226378	-3.011100	3.701000	-11.143000	24.345278	0.000432	20.828327
826.222222	-2.995300	3.701900	-11.086000	24.365352	0.000432	20.826179
827.224643	-3.005300	3.701300	-11.122000	24.360922	0.000432	20.850183
828.224916	-3.010000	3.700600	-11.138000	24.353504	0.000431	20.838001
829.225261	-3.000100	3.700900	-11.102000	24.349194	0.000434	20.842686
830.225901	-2.994600	3.700900	-11.082000	24.372453	0.000433	20.838992
831.225600	-2.988700	3.700300	-11.058000	24.362375	0.000432	20.831253
832.225607	-2.993900	3.700000	-11.076000	24.358619	0.000432	20.840287
833.230271	-2.968400	3.699400	-10.981000	24.386921	0.000432	20.860144
834.224546	-2.985700	3.699900	-11.046000	24.365896	0.000429	20.850905
835.226771	-3.001700	3.699600	-11.105000	24.367779	0.000429	20.828140
836.229412	-3.005000	3.699100	-11.115000	24.368901	0.000431	20.855342
837.226490	-3.004100	3.699900	-11.113000	24.363173	0.000430	20.862398
838.230079	-2.999500	3.697900	-11.091000	24.367924	0.000430	20.850569
839.227121	-3.010700	3.698700	-11.134000	24.360161	0.000429	20.843730
840.229468	-2.999100	3.698200	-11.090000	24.384735	0.000428	20.840882
841.228701	-3.012800	3.696600	-11.136000	24.371995	0.000430	20.855127
842.225739	-3.016600	3.697400	-11.152000	24.384954	0.000428	20.855325
843.228014	-3.021400	3.696600	-11.167000	24.395698	0.000427	20.849508
844.229888	-2.991400	3.697200	-11.059000	24.370520	0.000425	20.858389
845.227336	-3.003500	3.697600	-11.104000	24.378859	0.000426	20.851107
846.229885	-2.979500	3.697300	-11.014000	24.365868	0.000426	20.861308
847.233621	-3.012800	3.696900	-11.137000	24.382929	0.000426	20.872259
848.226946	-3.005700	3.696500	-11.110000	24.392530	0.000426	20.851072
849.228237	-2.998900	3.697100	-11.086000	24.382185	0.000426	20.851125
850.231434	-3.006000	3.695800	-11.108000	24.385286	0.000425	20.847124
851.232928	-2.992600	3.695800	-11.059000	24.402382	0.000424	20.866170
852.229316	-3.007900	3.695800	-11.115000	24.389419	0.000426	20.859331
853.228346	-2.996400	3.694600	-11.069000	24.416282	0.000427	20.864468
854.234142	-2.996500	3.695100	-11.072000	24.395712	0.000424	20.850471
855.242615	-3.004300	3.694400	-11.099000	24.399542	0.000424	20.854788
856.230039	-3.003100	3.695000	-11.095000	24.401736	0.000423	20.869315
857.234934	-2.989000	3.694600	-11.042000	24.407754	0.000424	20.850223
858.237778	-2.993200	3.693300	-11.054000	24.420391	0.000425	20.855789
859.230506	-3.008900	3.693500	-11.112000	24.411136	0.000424	20.871159
860.229382	-2.988900	3.693400	-11.038000	24.383843	0.000426	20.883132
861.231286	-3.005000	3.693300	-11.098000	24.412131	0.000425	20.872631
862.232577	-2.955400	3.694000	-10.916000	24.420889	0.000423	20.845857
863.230298	-3.004500	3.692800	-11.094000	24.444068	0.000423	20.874326
864.230354	-3.002600	3.692700	-11.087000	24.424073	0.000425	20.859009
865.231605	-3.011400	3.691800	-11.116000	24.423922	0.000423	20.876873
866.232083	-3.007000	3.692500	-11.102000	24.429297	0.000420	20.866619
867.242158	-2.989900	3.692000	-11.037000	24.438101	0.000420	20.859805
868.232522	-2.978700	3.692400	-10.998000	24.427431	0.000423	20.871385
869.235704	-2.984900	3.692400	-11.020000	24.433921	0.000422	20.868413
870.236928	-2.983400	3.691300	-11.012000	24.411760	0.000422	20.885061
871.234061	-2.993600	3.691100	-11.049000	24.446410	0.000417	20.867193
872.237339	-3.004600	3.690300	-11.087000	24.453178	0.000420	20.890577
873.234868	-3.005800	3.689800	-11.090000	24.431064	0.000419	20.873133
874.243235	-3.004700	3.689500	-11.085000	24.445169	0.000420	20.852671
875.241461	-3.012800	3.688100	-11.112000	24.461019	0.000419	20.877581
876.236088	-2.998700	3.690300	-11.064000	24.437437	0.000419	20.866725
877.236251	-3.008500	3.689000	-11.097000	24.442615	0.000418	20.871445
878.241159	-2.996500	3.688700	-11.052000	24.449581	0.000418	20.878433
879.235815	-3.016700	3.687800	-11.124000	24.452469	0.000417	20.887969
880.239594	-2.984100	3.688000	-11.005000	24.459484	0.000418	20.878412
881.240772	-3.001500	3.688000	-11.069000	24.462719	0.000417	20.875493
882.244246	-3.006500	3.688500	-11.088000	24.456903	0.000416	20.879615
883.241273	-3.007100	3.687000	-11.086000	24.454716	0.000418	20.866516
884.249856	-3.005300	3.686800	-11.078000	24.469991	0.000416	20.881840
885.245962	-2.983800	3.686900	-11.000000	24.447729	0.000415	20.871360
886.240860	-2.997400	3.687400	-11.051000	24.453129	0.000416	20.874406
887.241015	-3.010300	3.688100	-11.101000	24.477309	0.000416	20.879225
888.242099	-3.017200	3.687600	-11.126000	24.465445	0.000415	20.896244
889.240989	-2.986500	3.687400	-11.012000	24.463385	0.000415	20.863834
890.241130	-2.968500	3.687500	-10.944000	24.494030	0.000413	20.890785
891.243572	-2.992800	3.685800	-11.030000	24.462341	0.000414	20.876536
892.241609	-3.018700	3.686100	-11.126000	24.467046	0.000415	20.892161
893.252754	-2.993900	3.686700	-11.037000	24.465384	0.000414	20.889072
894.242853	-2.990600	3.685100	-11.020000	24.492422	0.000414	20.887749
895.242467	-2.997700	3.684300	-11.044000	24.495680	0.000413	20.880113
896.242556	-2.993700	3.684500	-11.029000	24.479496	0.000414	20.872885
897.242282	-2.995700	3.684200	-11.036000	24.478522	0.000415	20.882813
898.245721	-2.993200	3.684500	-11.027000	24.484698	0.000415	20.907025
899.242672	-2.999400	3.684800	-11.051000	24.484624	0.000414	20.906950
900.242774	-2.994500	3.684100	-11.031000	24.499175	0.000413	20.890731
901.242858	-2.971600	3.684400	-10.948000	24.482483	0.000411	20.890579
902.243496	-3.001600	3.683700	-11.056000	24.500004	0.000411	20.882080
903.246554	-2.976300	3.684900	-10.966000	24.514827	0.000412	20.888417
904.246026	-3.037300	3.682300	-11.183000	24.514454	0.000409	20.881405
905.245039	-2.983000	3.683300	-10.986000	24.501348	0.000411	20.885325
906.247001	-3.007700	3.681900	-11.073000	24.508991	0.000411	20.884458
907.251114	-3.006100	3.683400	-11.072000	24.494915	0.000411	20.896888
908.246663	-3.003600	3.682300	-11.059000	24.518248	0.000410	20.888531
909.248739	-2.974900	3.683500	-10.956000	24.532828	0.000411	20.898416
910.247721	-3.014200	3.682600	-11.099000	24.510990	0.000407	20.891205
911.246644	-2.987000	3.681600	-10.995000	24.492686	0.000410	20.883747
912.246320	-2.968700	3.681300	-10.928000	24.527210	0.000407	20.876186
913.247805	-3.007400	3.681300	-11.070000	24.530846	0.000408	20.885523
914.249066	-2.995100	3.681200	-11.025000	24.521200	0.000410	20.879165
915.255975	-2.990800	3.681200	-11.009000	24.513611	0.000409	20.897627
916.250014	-2.997100	3.680600	-11.030000	24.530648	0.000407	20.909979
917.251598	-2.997000	3.680600	-11.029000	24.500780	0.000408	20.887126
918.252106	-3.008800	3.681400	-11.075000	24.501404	0.000407	20.883485
919.256031	-3.016500	3.679000	-11.097000	24.508296	0.000408	20.885184
920.252801	-2.997700	3.680300	-11.031000	24.513322	0.000408	20.883588
921.254373	-3.019100	3.679700	-11.109000	24.515960	0.000409	20.865373
922.252214	-3.000600	3.678000	-11.035000	24.508998	0.000406	20.862656
923.252661	-2.975900	3.680400	-10.951000	24.527330	0.000408	20.882944
924.256870	-2.992200	3.679600	-11.008000	24.531312	0.000407	20.870344
925.253124	-3.004200	3.678000	-11.048000	24.527753	0.000405	20.862507
926.255740	-3.008400	3.677000	-11.061000	24.527704	0.000405	20.866251
927.254927	-3.014900	3.676900	-11.084000	24.520968	0.000408	20.876561
928.254762	-2.996600	3.678500	-11.022000	24.531164	0.000406	20.880152
929.254663	-3.013200	3.677600	-11.081000	24.547732	0.000404	20.860742
930.254588	-3.012700	3.677200	-11.077000	24.544851	0.000404	20.867333
931.255745	-3.011500	3.676600	-11.072000	24.548159	0.000403	20.876342
932.255211	-3.004800	3.676600	-11.046000	24.564477	0.000403	20.869481
933.254773	-3.009200	3.675600	-11.060000	24.546921	0.000406	20.859928
934.256221	-3.017200	3.675500	-11.089000	24.533886	0.000405	20.855859
935.260366	-2.988800	3.675200	-10.984000	24.530257	0.000402	20.860278
936.256939	-2.988700	3.675000	-10.982000	24.532501	0.000404	20.865373
937.257258	-2.996200	3.675400	-11.011000	24.538101	0.000402	20.867673
938.261129	-2.967900	3.675700	-10.908000	24.532899	0.000402	20.859610
939.258808	-3.001800	3.673700	-11.027000	24.546114	0.000400	20.868126
940.260651	-2.993400	3.675200	-10.999000	24.543180	0.000401	20.853804
941.262838	-3.014900	3.674000	-11.075000	24.529750	0.000403	20.871148
942.261833	-2.982700	3.674500	-10.959000	24.546721	0.000402	20.841236
943.262334	-2.986900	3.674500	-10.975000	24.547764	0.000400	20.872153
944.263859	-3.004500	3.672500	-11.033000	24.548389	0.000400	20.851444
945.262801	-3.007700	3.673200	-11.047000	24.560330	0.000401	20.859631
946.267318	-3.009800	3.672700	-11.053000	24.546629	0.000399	20.849204
947.264451	-3.002900	3.673200	-11.029000	24.547472	0.000401	20.837248
948.264174	-2.956000	3.673800	-10.859000	24.564139	0.000400	20.860134
949.263811	-2.990500	3.672700	-10.982000	24.554864	0.000400	20.859837
950.263733	-2.997900	3.671800	-11.006000	24.555739	0.000398	20.839378
951.265660	-2.985300	3.672800	-10.963000	24.587877	0.000399	20.849813
952.264941	-3.004800	3.671000	-11.030000	24.566940	0.000398	20.837341
953.265491	-2.983000	3.671500	-10.951000	24.565621	0.000400	20.833172
954.267787	-3.011500	3.670000	-11.050000	24.570120	0.000397	20.830101
955.268035	-3.027600	3.671100	-11.113000	24.568234	0.000397	20.856182
956.267930	-3.005400	3.670500	-11.030000	24.568213	0.000399	20.824868
957.269653	-2.988700	3.672100	-10.974000	24.560253	0.000399	20.809296
958.268496	-3.020500	3.668900	-11.081000	24.560179	0.000398	20.831980
959.268275	-3.006600	3.670500	-11.034000	24.568389	0.000398	20.842588
960.268922	-3.016200	3.668900	-11.065000	24.578243	0.000398	20.840147
961.269839	-3.010400	3.668600	-11.043000	24.583959	0.000398	20.831184
962.271731	-2.987700	3.669500	-10.963000	24.570283	0.000399	20.837851
963.269924	-2.990200	3.670000	-10.971000	24.587789	0.000397	20.826492
964.270700	-2.991100	3.668900	-10.973000	24.571574	0.000398	20.819232
965.271201	-3.009500	3.668100	-11.038000	24.592239	0.000394	20.805828
966.271939	-3.010600	3.668300	-11.042000	24.596690	0.000396	20.837794
967.275810	-3.004200	3.667400	-11.017000	24.588332	0.000396	20.801907
968.273207	-3.005900	3.669100	-11.029000	24.586738	0.000395	20.825912
969.273643	-3.019100	3.667100	-11.070000	24.609219	0.000396	20.812434
970.273533	-2.993000	3.667400	-10.975000	24.579325	0.000396	20.824638
971.274615	-3.006500	3.666200	-11.021000	24.597899	0.000394	20.820990
972.276615	-3.014800	3.666600	-11.052000	24.607971	0.000396	20.805491
973.272398	-3.039100	3.665300	-11.137000	24.616078	0.000395	20.843023
974.273053	-2.996500	3.665700	-10.983000	24.619957	0.000393	20.820838
975.275444	-3.007100	3.667000	-11.025000	24.595878	0.000395	20.821807
976.276649	-3.011100	3.666200	-11.038000	24.607368	0.000393	20.812947
977.276981	-2.986300	3.665300	-10.945000	24.598068	0.000392	20.826849
978.274751	-3.000000	3.665600	-10.996000	24.595476	0.000395	20.830412
979.275994	-3.007400	3.664600	-11.020000	24.595702	0.000393	20.823526
980.277326	-2.991200	3.665400	-10.963000	24.615968	0.000393	20.817309
981.274940	-3.012000	3.665600	-11.040000	24.603605	0.000393	20.799214
982.279090	-3.015900	3.664400	-11.051000	24.617079	0.000392	20.821743
983.278456	-3.014400	3.662300	-11.038000	24.632327	0.000391	20.818077
984.276491	-3.014600	3.662000	-11.038000	24.602303	0.000391	20.802649
985.278688	-3.000000	3.663300	-10.988000	24.603647	0.000391	20.807791
986.279787	-2.993100	3.663300	-10.964000	24.608820	0.000391	20.786429
987.278542	-3.000100	3.662700	-10.988000	24.598896	0.000389	20.814878
988.277708	-3.004900	3.663700	-11.009000	24.618091	0.000387	20.825129
989.278851	-3.007100	3.663800	-11.016000	24.607547	0.000390	20.787522
990.279369	-3.008000	3.662700	-11.017000	24.601333	0.000387	20.812108
991.280292	-2.982800	3.662600	-10.924000	24.636122	0.000389	20.792961
992.280123	-3.016700	3.660200	-11.039000	24.607247	0.000388	20.814722
993.284307	-2.995700	3.660500	-10.965000	24.602546	0.000388	20.807635
994.280694	-2.997600	3.661800	-10.976000	24.632965	0.000388	20.796432
995.279029	-2.978200	3.662200	-10.906000	24.632715	0.000387	20.811354
996.282099	-3.014800	3.660100	-11.034000	24.625228	0.000386	20.807635
997.280891	-3.006600	3.660400	-11.004000	24.634683	0.000388	20.807639
998.282045	-3.006600	3.660500	-11.004000	24.630977	0.000386	20.794911
999.284469	-3.019300	3.660200	-11.049000	24.639634	0.000386	20.794589
1000.282610	-3.020100	3.659400	-11.051000	24.609814	0.000386	20.790746
1001.282879	-3.002800	3.660500	-10.990000	24.610287	0.000384	20.824411
1002.283377	-2.986000	3.659200	-10.926000	24.620563	0.000385	20.792523
1003.283264	-2.976800	3.659900	-10.893000	24.633798	0.000384	20.791104
1004.283983	-2.984000	3.659600	-10.920000	24.633646	0.000385	20.810866
1005.283964	-2.983600	3.659000	-10.916000	24.632751	0.000383	20.792898
1006.285367	-2.970500	3.660200	-10.871000	24.642353	0.000383	20.797317
1007.284969	-3.014800	3.659100	-11.030000	24.639465	0.000384	20.803428
1008.285669	-3.023100	3.657200	-11.055000	24.658765	0.000384	20.801457
1009.287398	-2.999500	3.657600	-10.969000	24.644296	0.000383	20.778878
1010.286205	-2.987000	3.658200	-10.926000	24.660083	0.000383	20.798513
1011.287353	-2.992500	3.656700	-10.942000	24.636009	0.000383	20.793322
1012.291526	-3.008600	3.657000	-11.001000	24.667217	0.000383	20.796188
1013.286736	-2.986600	3.657700	-10.923000	24.652643	0.000384	20.796737
1014.288784	-3.012400	3.656900	-11.016000	24.656920	0.000382	20.784908
1015.289083	-3.001800	3.656500	-10.975000	24.649606	0.000382	20.796061
1016.289449	-3.001800	3.656300	-10.975000	24.649106	0.000380	20.796032
1017.288476	-2.994000	3.655900	-10.945000	24.667337	0.000381	20.783506
1018.289459	-3.011900	3.654200	-11.004000	24.676110	0.000381	20.788517
1019.288507	-2.985500	3.655200	-10.912000	24.680835	0.000380	20.805586
1020.291635	-3.000400	3.654500	-10.963000	24.662629	0.000382	20.772144
1021.288826	-2.989500	3.653900	-10.923000	24.694087	0.000380	20.779055
1022.289650	-3.000000	3.655200	-10.964000	24.676653	0.000379	20.784794
1023.292941	-2.978100	3.655100	-10.884000	24.698734	0.000379	20.792253
1024.289974	-3.005800	3.653600	-10.981000	24.689034	0.000379	20.792002
1025.293351	-3.004800	3.653300	-10.977000	24.678437	0.000379	20.792274
1026.293540	-2.994700	3.654000	-10.941000	24.699002	0.000379	20.777823
1027.290879	-3.010900	3.653400	-11.000000	24.696086	0.000378	20.788647
1028.291307	-2.994300	3.654300	-10.942000	24.680422	0.000378	20.789999
1029.291297	-2.996500	3.652100	-10.943000	24.721157	0.000375	20.811909
1030.293154	-2.996200	3.652600	-10.943000	24.702105	0.000373	20.791843
1031.291003	-2.999500	3.652200	-10.953000	24.702849	0.000374	20.794486
1032.292692	-2.984800	3.652400	-10.900000	24.712846	0.000375	20.792663
1033.291797	-3.010400	3.651400	-10.992000	24.682432	0.000374	20.776843
1034.296362	-2.999000	3.651700	-10.950000	24.688822	0.000374	20.777565
1035.292324	-2.955000	3.652100	-10.791000	24.691907	0.000376	20.791566
1036.292834	-2.991600	3.651400	-10.921000	24.702101	0.000373	20.770976
1037.291230	-3.002700	3.651300	-10.963000	24.699418	0.000374	20.773499
1038.293045	-2.985900	3.651400	-10.902000	24.692376	0.000371	20.792037
1039.292375	-2.983800	3.651200	-10.893000	24.682132	0.000373	20.771326
1040.292126	-3.018200	3.650200	-11.016000	24.718815	0.000372	20.790119
1041.296839	-3.011200	3.648800	-10.986000	24.702027	0.000372	20.782281
1042.293102	-3.012500	3.648800	-10.991000	24.718935	0.000370	20.792136
1043.294077	-3.007800	3.648400	-10.973000	24.715279	0.000371	20.782303
1044.295034	-2.981500	3.649500	-10.880000	24.721573	0.000370	20.789567
1045.295485	-2.989800	3.648500	-10.907000	24.696477	0.000370	20.785721
1046.299096	-3.004100	3.647700	-10.958000	24.718805	0.000370	20.772090
1047.296272	-3.029300	3.646700	-11.046000	24.716999	0.000370	20.774072
1048.304309	-3.005800	3.647800	-10.964000	24.719510	0.000370	20.792239
1049.296512	-3.005600	3.648000	-10.964000	24.722966	0.000369	20.789068
1050.296181	-2.990600	3.647900	-10.908000	24.737588	0.000371	20.797104
1051.295704	-2.999100	3.647500	-10.938000	24.721922	0.000368	20.781383
1052.296946	-3.001900	3.646600	-10.946000	24.731746	0.000367	20.760420
1053.296001	-3.023400	3.646500	-11.023000	24.710681	0.000367	20.771999
1054.306279	-2.998400	3.646900	-10.933000	24.726400	0.000367	20.772126
1055.296928	-3.000200	3.646300	-10.939000	24.744457	0.000365	20.779341
1056.296432	-2.982600	3.645600	-10.873000	24.738286	0.000366	20.791167
1057.300426	-2.972100	3.645900	-10.835000	24.741002	0.000368	20.785357
1058.296410	-3.003600	3.645700	-10.948000	24.703403	0.000364	20.769437
1059.297417	-2.997300	3.644900	-10.924000	24.729690	0.000365	20.776376
1060.297082	-3.000200	3.644100	-10.932000	24.722631	0.000365	20.762653
1061.297194	-3.041100	3.643500	-11.079000	24.715794	0.000364	20.773810
1062.302722	-3.004100	3.644100	-10.946000	24.750959	0.000361	20.786340
1063.297520	-3.002700	3.644200	-10.941000	24.728534	0.000362	20.756723
1064.296747	-2.994600	3.643400	-10.909000	24.743798	0.000362	20.772041
1065.301413	-3.013200	3.642800	-10.975000	24.757976	0.000364	20.758768
1066.298077	-2.995200	3.642500	-10.909000	24.739278	0.000362	20.775092
1067.299176	-2.994000	3.642400	-10.905000	24.735427	0.000361	20.757003
1068.302288	-3.005700	3.641900	-10.946000	24.756220	0.000361	20.751316
1069.297558	-2.994100	3.643600	-10.908000	24.741672	0.000362	20.771804
1070.298303	-2.982500	3.642500	-10.863000	24.725463	0.000363	20.765495
1071.298167	-3.016100	3.641200	-10.981000	24.725890	0.000361	20.773036
1072.298478	-3.005600	3.642100	-10.945000	24.728277	0.000361	20.727540
1073.299353	-3.022200	3.640000	-11.000000	24.743894	0.000362	20.750326
1074.298427	-3.000300	3.640800	-10.922000	24.710452	0.000360	20.755648
1075.299085	-3.012200	3.640100	-10.963000	24.746485	0.000361	20.756720
1076.298875	-3.005900	3.640200	-10.942000	24.751686	0.000359	20.764784
1077.299356	-3.003700	3.640200	-10.933000	24.747282	0.000359	20.749933
1078.299804	-3.026500	3.638900	-11.012000	24.765865	0.000360	20.755305
1079.300410	-3.008700	3.640200	-10.951000	24.760022	0.000361	20.751338
1080.303765	-2.988400	3.639800	-10.876000	24.750604	0.000359	20.740938
1081.302896	-2.989800	3.640000	-10.882000	24.762194	0.000358	20.753992
1082.300758	-2.986500	3.640400	-10.871000	24.763534	0.000359	20.741586
