732.222025	-3.003500	3.723800	-11.183000	24.130654	0.000429	20.769517
733.228302	-3.022000	3.721700	-11.246000	24.135455	0.000428	20.771961
734.224451	-3.005900	3.723600	-11.192000	24.156077	0.000429	20.763247
735.223962	-2.991100	3.721900	-11.131000	24.144976	0.000429	20.768235
736.223067	-2.998500	3.722300	-11.160000	24.164849	0.000430	20.762088
737.229787	-2.986900	3.723400	-11.120000	24.132278	0.000427	20.755499
738.236945	-3.005700	3.721700	-11.185000	24.143926	0.000427	20.758646
739.227194	-2.988400	3.721700	-11.121000	24.143022	0.000425	20.765327
740.227341	-2.995700	3.721500	-11.148000	24.140455	0.000426	20.780296
741.234349	-2.994500	3.720300	-11.140000	24.138246	0.000426	20.766700
742.228490	-2.992100	3.721200	-11.133000	24.154018	0.000427	20.738896
743.233274	-2.980200	3.722100	-11.092000	24.146048	0.000426	20.757456
744.229949	-3.005600	3.719900	-11.180000	24.153244	0.000427	20.760406
745.225976	-2.981600	3.721000	-11.094000	24.157026	0.000427	20.752345
746.229072	-3.021100	3.719300	-11.235000	24.155202	0.000428	20.750041
747.227688	-3.011200	3.718800	-11.197000	24.180687	0.000425	20.765646
748.227693	-3.023800	3.718800	-11.244000	24.155405	0.000426	20.762099
749.229941	-3.012000	3.719000	-11.200000	24.156553	0.000426	20.761828
750.227641	-3.008900	3.718300	-11.187000	24.169293	0.000424	20.768916
751.228414	-3.000400	3.718900	-11.157000	24.185562	0.000424	20.730231
752.229257	-2.989300	3.718800	-11.115000	24.181444	0.000425	20.741748
753.230104	-3.027200	3.717300	-11.251000	24.171012	0.000425	20.746932
754.236801	-2.996200	3.717900	-11.138000	24.166537	0.000425	20.740547
755.226376	-3.021100	3.715800	-11.225000	24.173498	0.000424	20.733778
756.231795	-2.998700	3.718100	-11.149000	24.177410	0.000425	20.754772
757.229758	-3.006900	3.717000	-11.175000	24.182064	0.000425	20.759440
758.232404	-2.995700	3.715900	-11.131000	24.188363	0.000425	20.760543
759.230294	-2.992400	3.715600	-11.117000	24.173530	0.000423	20.728594
760.232909	-3.002100	3.715400	-11.153000	24.203042	0.000424	20.762938
761.230328	-2.980700	3.715800	-11.075000	24.199912	0.000424	20.748892
762.236680	-2.988100	3.714700	-11.099000	24.192299	0.000423	20.759275
763.234313	-2.998700	3.714700	-11.138000	24.193700	0.000424	20.737920
764.240755	-3.038800	3.713800	-11.285000	24.166722	0.000423	20.755907
765.237540	-3.008800	3.714600	-11.176000	24.192485	0.000423	20.732907
766.234881	-3.004800	3.714200	-11.159000	24.189739	0.000421	20.742008
767.233595	-3.003600	3.714800	-11.157000	24.200546	0.000421	20.725345
768.237551	-2.987600	3.714600	-11.096000	24.212357	0.000423	20.733399
769.237034	-3.008800	3.713900	-11.173000	24.203284	0.000421	20.742791
770.236589	-3.007700	3.713400	-11.167000	24.198557	0.000424	20.725247
771.241309	-3.001000	3.713600	-11.143000	24.208907	0.000420	20.733733
772.240779	-2.990100	3.713500	-11.103000	24.196820	0.000423	20.740575
773.239509	-3.016300	3.711300	-11.192000	24.223341	0.000421	20.751530
774.240687	-3.013500	3.711300	-11.182000	24.216177	0.000421	20.752879
775.236731	-3.001700	3.713000	-11.145000	24.215305	0.000420	20.724028
776.241193	-3.001700	3.711900	-11.141000	24.223096	0.000421	20.746542
777.248775	-3.043700	3.709500	-11.290000	24.222168	0.000421	20.724748
778.238414	-2.992500	3.711000	-11.104000	24.226300	0.000419	20.722728
779.241268	-3.016500	3.710200	-11.191000	24.220407	0.000422	20.744793
780.239536	-3.021600	3.710600	-11.211000	24.226226	0.000421	20.725974
781.243969	-2.987800	3.710700	-11.086000	24.221002	0.000420	20.745390
782.243191	-2.993300	3.710100	-11.105000	24.224188	0.000419	20.752854
783.241605	-3.023900	3.708800	-11.214000	24.221979	0.000419	20.734516
784.246681	-2.991900	3.709500	-11.097000	24.222077	0.000417	20.744572
785.246924	-3.004600	3.709900	-11.146000	24.230302	0.000419	20.717733
786.242205	-3.001300	3.710400	-11.134000	24.225386	0.000418	20.729398
787.244520	-2.987900	3.709000	-11.081000	24.223544	0.000419	20.736560
788.249362	-2.994000	3.709300	-11.103000	24.226682	0.000418	20.725008
789.243940	-3.008800	3.707500	-11.154000	24.239469	0.000418	20.716497
790.246901	-2.987500	3.709400	-11.080000	24.236412	0.000418	20.723863
791.264412	-3.000400	3.709300	-11.128000	24.244424	0.000416	20.738538
792.252874	-3.012400	3.708000	-11.168000	24.237137	0.000419	20.746876
793.254158	-3.003700	3.708600	-11.138000	24.238384	0.000416	20.695966
794.245496	-2.995300	3.706500	-11.101000	24.235450	0.000417	20.740441
795.249280	-2.995700	3.707800	-11.105000	24.255524	0.000418	20.727860
796.247165	-2.986400	3.707300	-11.071000	24.242817	0.000416	20.727916
797.249317	-3.018300	3.705600	-11.183000	24.249011	0.000418	20.709946
798.254654	-3.009900	3.706500	-11.155000	24.256550	0.000416	20.730312
799.247650	-2.997400	3.707200	-11.111000	24.255580	0.000418	20.726019
800.250310	-2.995700	3.707200	-11.104000	24.226370	0.000416	20.717582
801.247696	-3.014800	3.705400	-11.169000	24.269712	0.000415	20.733557
802.248647	-3.000400	3.706400	-11.120000	24.270657	0.000416	20.715538
803.251245	-3.017200	3.705600	-11.179000	24.269018	0.000415	20.719110
804.257934	-2.999300	3.705500	-11.112000	24.268399	0.000414	20.729869
805.256084	-2.999100	3.704500	-11.110000	24.265888	0.000414	20.700796
806.250212	-3.000400	3.704500	-11.114000	24.263770	0.000416	20.717164
807.251216	-2.993700	3.704900	-11.090000	24.263679	0.000415	20.720867
808.254083	-3.023500	3.703400	-11.196000	24.260874	0.000414	20.706198
809.255764	-3.022400	3.703500	-11.192000	24.259351	0.000414	20.716999
810.252876	-3.000900	3.702200	-11.110000	24.265251	0.000414	20.710589
811.260107	-3.033900	3.702200	-11.230000	24.277572	0.000414	20.712992
812.253776	-2.996300	3.703400	-11.095000	24.271525	0.000413	20.705503
813.255797	-2.991000	3.702200	-11.072000	24.283963	0.000413	20.718928
814.253836	-3.002900	3.701700	-11.115000	24.275633	0.000411	20.710097
815.252708	-2.992700	3.702600	-11.080000	24.268616	0.000414	20.697368
816.253241	-2.987100	3.702000	-11.057000	24.275086	0.000411	20.706704
817.252247	-3.015200	3.701400	-11.159000	24.273178	0.000412	20.705738
818.260389	-3.017500	3.702100	-11.170000	24.279526	0.000413	20.697881
819.258636	-3.004200	3.702500	-11.121000	24.290668	0.000413	20.704790
820.256028	-2.993500	3.701200	-11.078000	24.296046	0.000412	20.719669
821.257778	-2.998400	3.700500	-11.095000	24.295346	0.000412	20.708534
822.256869	-2.996200	3.701700	-11.090000	24.281067	0.000413	20.705591
823.257687	-3.009100	3.699800	-11.132000	24.303591	0.000411	20.710642
824.263702	-2.995100	3.700600	-11.083000	24.281302	0.000411	20.707723
825.256657	-3.023500	3.699300	-11.184000	24.295083	0.000410	20.704003
826.258580	-3.011000	3.698700	-11.136000	24.310804	0.000412	20.697487
827.258708	-2.994100	3.700100	-11.077000	24.284831	0.000413	20.701306
828.258790	-3.006100	3.699300	-11.120000	24.311872	0.000411	20.698085
829.260042	-2.979000	3.698500	-11.017000	24.289183	0.000409	20.695714
830.261013	-3.000400	3.699000	-11.097000	24.299411	0.000409	20.703603
831.257695	-3.009500	3.698200	-11.129000	24.292492	0.000410	20.708043
832.259579	-3.003500	3.697300	-11.104000	24.303014	0.000410	20.693940
833.257625	-3.009600	3.696800	-11.125000	24.299012	0.000408	20.720747
834.257107	-2.982300	3.696900	-11.023000	24.321031	0.000408	20.726241
835.263968	-3.015900	3.696700	-11.147000	24.315205	0.000408	20.695264
836.258428	-2.999700	3.696400	-11.087000	24.308857	0.000408	20.700276
837.262317	-3.018300	3.697200	-11.158000	24.321644	0.000407	20.702672
838.259537	-3.005900	3.695400	-11.107000	24.301890	0.000407	20.709883
839.261590	-2.995900	3.696300	-11.073000	24.317789	0.000408	20.688846
840.273802	-2.990300	3.695900	-11.051000	24.315972	0.000405	20.705517
841.266638	-3.001200	3.696000	-11.090000	24.321921	0.000408	20.686827
842.262283	-2.996600	3.694900	-11.070000	24.304677	0.000407	20.688495
843.265553	-2.997300	3.694500	-11.072000	24.328384	0.000406	20.710382
844.263862	-2.984600	3.694900	-11.026000	24.300643	0.000408	20.712900
845.264610	-2.977300	3.695900	-11.003000	24.318482	0.000405	20.709932
846.269788	-2.997500	3.694700	-11.073000	24.329648	0.000405	20.698372
847.262683	-2.983500	3.695200	-11.023000	24.321213	0.000405	20.710775
848.261326	-3.002500	3.692400	-11.086000	24.335474	0.000406	20.721762
849.264444	-3.008500	3.693300	-11.110000	24.317905	0.000406	20.699869
850.263288	-3.013000	3.692600	-11.125000	24.338604	0.000405	20.706883
851.266259	-3.006100	3.693900	-11.104000	24.318524	0.000405	20.709026
852.266589	-3.010500	3.693100	-11.117000	24.325670	0.000403	20.714772
853.261868	-2.990100	3.693200	-11.043000	24.327162	0.000404	20.712475
854.266192	-3.007700	3.693200	-11.107000	24.333331	0.000403	20.716293
855.263564	-3.020800	3.692800	-11.155000	24.333128	0.000404	20.693328
856.264494	-2.997800	3.693400	-11.071000	24.334424	0.000405	20.693206
857.266681	-3.008500	3.692000	-11.106000	24.338530	0.000404	20.701119
858.263690	-3.004600	3.690600	-11.088000	24.347634	0.000401	20.699820
859.263998	-3.008300	3.690800	-11.101000	24.352238	0.000402	20.700171
860.265958	-2.997100	3.690900	-11.061000	24.350316	0.000402	20.700139
861.265814	-2.975900	3.691100	-10.983000	24.355662	0.000402	20.693174
862.266381	-2.997000	3.690700	-11.060000	24.350960	0.000403	20.716434
863.266931	-3.014800	3.689700	-11.123000	24.370860	0.000401	20.722173
864.266340	-2.995800	3.689800	-11.053000	24.358130	0.000401	20.720308
865.266275	-2.993000	3.691100	-11.047000	24.369719	0.000401	20.709648
866.266669	-3.019300	3.689000	-11.137000	24.350463	0.000401	20.710719
867.267624	-3.012000	3.688400	-11.109000	24.378276	0.000401	20.705903
868.271451	-3.003900	3.688700	-11.080000	24.388649	0.000399	20.708250
869.271213	-3.002100	3.688800	-11.073000	24.368301	0.000401	20.716286
870.269125	-3.000500	3.688700	-11.066000	24.357276	0.000400	20.702380
871.272578	-2.998300	3.688400	-11.058000	24.362997	0.000399	20.726139
872.270489	-2.995000	3.687600	-11.043000	24.373143	0.000401	20.737266
873.270959	-2.994400	3.688700	-11.045000	24.375359	0.000400	20.718626
874.294584	-3.004000	3.686900	-11.073000	24.385285	0.000401	20.732851
875.276762	-2.986100	3.687700	-11.011000	24.394216	0.000400	20.710515
876.294785	-2.999500	3.687900	-11.061000	24.399236	0.000398	20.720768
877.277692	-2.987000	3.686400	-11.011000	24.387820	0.000399	20.724488
878.271998	-2.995000	3.686900	-11.042000	24.373756	0.000401	20.711327
879.278974	-3.016500	3.686100	-11.119000	24.386444	0.000399	20.708408
880.275765	-3.024600	3.685000	-11.145000	24.377187	0.000398	20.720459
881.275561	-2.980800	3.687400	-10.991000	24.402937	0.000397	20.717842
882.275367	-2.996000	3.686300	-11.042000	24.401652	0.000398	20.700431
883.271538	-3.015700	3.683800	-11.108000	24.412197	0.000397	20.718597
884.280052	-2.978700	3.685100	-10.976000	24.400553	0.000396	20.731573
885.273393	-2.997300	3.684600	-11.043000	24.419605	0.000398	20.743574
886.301061	-2.984000	3.684700	-10.994000	24.405738	0.000398	20.726817
887.280513	-2.998000	3.683900	-11.044000	24.395168	0.000397	20.741818
888.277673	-3.010000	3.684200	-11.088000	24.417179	0.000395	20.708896
889.274282	-2.999900	3.684700	-11.053000	24.400035	0.000396	20.732001
890.281898	-2.990400	3.684400	-11.017000	24.419045	0.000394	20.721674
891.279034	-2.995600	3.683400	-11.033000	24.423390	0.000395	20.710385
892.279069	-2.998300	3.682500	-11.040000	24.424678	0.000394	20.729697
893.277415	-2.983800	3.683800	-10.990000	24.434253	0.000393	20.743571
894.277831	-2.990200	3.683300	-11.013000	24.402881	0.000393	20.709725
895.281945	-2.993300	3.682800	-11.021000	24.401236	0.000393	20.742215
896.278616	-2.979100	3.683600	-10.973000	24.417704	0.000394	20.714639
897.282709	-2.996400	3.682100	-11.032000	24.420817	0.000393	20.719658
898.280792	-2.994900	3.681800	-11.025000	24.411781	0.000394	20.718180
899.276948	-2.984600	3.682800	-10.991000	24.435356	0.000394	20.724762
900.303674	-2.997400	3.680600	-11.031000	24.435135	0.000394	20.734498
901.281061	-2.995400	3.681200	-11.026000	24.442249	0.000390	20.746377
902.279352	-2.994000	3.680400	-11.018000	24.437198	0.000390	20.724713
903.278587	-2.993800	3.679500	-11.014000	24.430329	0.000391	20.738211
904.304031	-3.020800	3.680000	-11.115000	24.409435	0.000390	20.753286
905.299236	-3.001300	3.680300	-11.044000	24.414462	0.000390	20.740312
906.315157	-3.028800	3.678700	-11.140000	24.445999	0.000392	20.738759
907.277118	-2.989800	3.681100	-11.004000	24.429555	0.000392	20.740754
908.277862	-2.978500	3.679800	-10.959000	24.453106	0.000391	20.740199
909.277669	-2.989500	3.678000	-10.994000	24.452160	0.000392	20.748260
910.306758	-3.013800	3.678800	-11.086000	24.445869	0.000392	20.743371
911.281989	-3.032800	3.677400	-11.152000	24.462932	0.000389	20.723979
912.286307	-3.007300	3.678300	-11.061000	24.448803	0.000389	20.734934
913.281070	-3.014800	3.677800	-11.087000	24.444157	0.000388	20.758724
914.278079	-3.018200	3.678400	-11.101000	24.460545	0.000388	20.732489
915.280195	-2.999700	3.678100	-11.033000	24.443002	0.000388	20.741917
916.278929	-3.014600	3.677200	-11.085000	24.449405	0.000392	20.745496
917.282112	-3.011800	3.675700	-11.069000	24.439547	0.000388	20.734657
918.279604	-2.982300	3.677100	-10.966000	24.473102	0.000388	20.741769
919.306603	-2.982500	3.677300	-10.965000	24.459446	0.000386	20.743241
920.303514	-2.952000	3.678500	-10.858000	24.467505	0.000388	20.759387
921.281273	-2.996800	3.676600	-11.017000	24.492871	0.000389	20.750698
922.278494	-2.998400	3.676100	-11.021000	24.493344	0.000387	20.758285
923.283807	-3.006000	3.674600	-11.045000	24.490134	0.000386	20.757909
924.285326	-3.021000	3.674200	-11.098000	24.470935	0.000384	20.741492
925.296020	-3.005500	3.675600	-11.047000	24.494387	0.000387	20.744632
926.305630	-2.991200	3.675500	-10.993000	24.479043	0.000386	20.767645
927.288997	-2.995200	3.674400	-11.005000	24.494541	0.000387	20.728190
928.287540	-2.988200	3.675500	-10.982000	24.471586	0.000384	20.736929
929.282016	-3.014800	3.674200	-11.076000	24.481406	0.000386	20.748678
930.288392	-2.987000	3.675100	-10.976000	24.488968	0.000384	20.758162
931.281931	-2.991400	3.674800	-10.990000	24.499985	0.000384	20.749300
932.282717	-3.009600	3.674100	-11.057000	24.487876	0.000383	20.752324
933.286296	-2.997200	3.674200	-11.012000	24.481161	0.000385	20.747484
934.305779	-3.024000	3.672700	-11.105000	24.501875	0.000385	20.744558
935.288603	-3.034000	3.672800	-11.142000	24.486703	0.000383	20.750199
936.284317	-3.003900	3.672100	-11.030000	24.508596	0.000383	20.761734
937.320252	-3.006300	3.671700	-11.037000	24.495682	0.000382	20.749725
938.311382	-3.010000	3.671800	-11.051000	24.501231	0.000382	20.761930
939.310069	-3.005900	3.671000	-11.034000	24.507945	0.000382	20.764874
940.309290	-3.021800	3.670100	-11.089000	24.506055	0.000381	20.775780
941.289290	-2.997600	3.670800	-11.003000	24.512629	0.000382	20.759142
942.289748	-3.022000	3.669700	-11.089000	24.518146	0.000379	20.743814
943.290931	-2.978400	3.671900	-10.936000	24.506779	0.000382	20.756592
944.291307	-3.003000	3.671200	-11.023000	24.518048	0.000380	20.776907
945.294069	-3.009800	3.670600	-11.046000	24.508327	0.000379	20.771421
946.287549	-3.019000	3.670100	-11.079000	24.504301	0.000380	20.802469
947.287114	-3.026200	3.668800	-11.102000	24.521111	0.000381	20.764807
948.291219	-2.981600	3.670500	-10.943000	24.521909	0.000380	20.764185
949.290437	-3.001900	3.669700	-11.015000	24.536682	0.000379	20.764308
950.291719	-2.975200	3.669100	-10.915000	24.523579	0.000378	20.761119
951.292284	-3.001100	3.669100	-11.010000	24.523253	0.000378	20.753680
952.290315	-2.989200	3.668100	-10.964000	24.535614	0.000377	20.771772
953.291398	-2.973000	3.670300	-10.910000	24.521118	0.000379	20.760546
954.293746	-2.976900	3.668300	-10.920000	24.536265	0.000377	20.771951
955.294936	-2.998100	3.668900	-10.999000	24.546686	0.000376	20.781933
956.291593	-3.017100	3.667500	-11.064000	24.516970	0.000376	20.741211
957.313760	-2.997500	3.667700	-10.992000	24.557832	0.000377	20.763244
958.290280	-3.016900	3.667500	-11.064000	24.570241	0.000378	20.761470
959.290939	-2.992500	3.667700	-10.974000	24.552438	0.000378	20.780117
960.308621	-2.993400	3.665700	-10.971000	24.553180	0.000376	20.789397
961.313984	-2.980900	3.668300	-10.934000	24.562705	0.000375	20.776668
962.298533	-3.003200	3.666300	-11.010000	24.561466	0.000377	20.798184
963.316303	-3.009800	3.665000	-11.030000	24.553008	0.000375	20.777845
964.295881	-2.976400	3.666500	-10.912000	24.563878	0.000375	20.766939
965.298229	-2.996500	3.665900	-10.983000	24.548461	0.000374	20.775653
966.297032	-3.000400	3.664600	-10.994000	24.578828	0.000373	20.764396
967.315091	-2.994200	3.665600	-10.975000	24.548493	0.000374	20.773314
968.319444	-3.006400	3.664600	-11.015000	24.565554	0.000373	20.780475
969.316607	-2.983000	3.665500	-10.934000	24.550856	0.000373	20.787064
970.326331	-3.009600	3.664300	-11.027000	24.565628	0.000375	20.780075
971.335471	-3.010800	3.664000	-11.031000	24.554986	0.000372	20.804011
972.313160	-3.008200	3.663100	-11.017000	24.558245	0.000373	20.780254
973.295805	-3.007200	3.663900	-11.017000	24.555490	0.000372	20.787921
974.330966	-3.005000	3.663800	-11.008000	24.558823	0.000372	20.796955
975.318940	-2.972400	3.664300	-10.891000	24.571460	0.000370	20.801099
976.315039	-3.006200	3.662000	-11.007000	24.560443	0.000372	20.774399
977.297969	-3.009300	3.661800	-11.018000	24.564420	0.000370	20.788820
978.294414	-2.996600	3.662300	-10.974000	24.583232	0.000370	20.774030
979.304117	-3.000900	3.662300	-10.990000	24.591444	0.000370	20.772313
980.307644	-3.007700	3.662300	-11.014000	24.581912	0.000370	20.799733
981.300594	-3.028300	3.661900	-11.089000	24.578824	0.000370	20.807067
982.308485	-2.963900	3.661100	-10.850000	24.583256	0.000369	20.802978
983.297876	-3.013200	3.659800	-11.027000	24.598980	0.000369	20.785090
984.305397	-3.000000	3.661200	-10.983000	24.608333	0.000368	20.803484
985.303236	-3.011600	3.661000	-11.024000	24.599606	0.000368	20.783822
986.301757	-3.009900	3.660500	-11.017000	24.609495	0.000368	20.786158
987.303739	-3.008400	3.661000	-11.013000	24.605683	0.000369	20.799877
988.302921	-2.983000	3.659700	-10.916000	24.603940	0.000367	20.785800
989.302166	-2.995500	3.660800	-10.966000	24.584621	0.000367	20.797710
990.319724	-3.006700	3.659800	-11.002000	24.599743	0.000368	20.800555
991.349313	-3.004000	3.658800	-10.990000	24.619240	0.000366	20.778867
992.311558	-2.992100	3.659600	-10.948000	24.604524	0.000368	20.804404
993.325872	-3.010900	3.659000	-11.016000	24.616958	0.000366	20.819250
994.306149	-3.003100	3.658400	-10.985000	24.594870	0.000367	20.808942
995.307251	-2.980900	3.658100	-10.904000	24.633105	0.000366	20.797994
996.301719	-3.014100	3.658500	-11.025000	24.633682	0.000368	20.785772
997.305085	-3.009600	3.658500	-11.010000	24.623108	0.000366	20.785119
998.303036	-3.018500	3.657100	-11.038000	24.627882	0.000366	20.788013
999.302785	-3.022000	3.656000	-11.047000	24.627427	0.000364	20.788504
1000.305414	-3.009700	3.655700	-11.000000	24.642230	0.000366	20.827065
1001.305375	-2.963500	3.657700	-10.839000	24.623930	0.000362	20.807755
1002.321347	-3.001300	3.656900	-10.974000	24.631491	0.000362	20.805384
1003.311002	-2.992400	3.656800	-10.942000	24.649416	0.000364	20.814836
1004.312765	-2.992800	3.655700	-10.940000	24.644698	0.000364	20.800144
1005.304398	-3.007800	3.655700	-10.994000	24.641334	0.000365	20.814312
1006.307197	-2.981500	3.656200	-10.900000	24.666980	0.000361	20.808752
1007.331651	-2.975200	3.654900	-10.872000	24.620003	0.000363	20.804288
1008.332294	-2.983600	3.655500	-10.906000	24.632615	0.000362	20.813150
1009.307356	-2.995000	3.655500	-10.947000	24.644347	0.000361	20.820181
1010.306066	-2.987100	3.654600	-10.916000	24.652860	0.000362	20.804067
1011.333854	-2.990900	3.654200	-10.927000	24.649073	0.000362	20.816388
1012.328594	-3.007600	3.654700	-10.991000	24.649031	0.000360	20.801647
1013.335294	-2.992200	3.654000	-10.933000	24.651866	0.000361	20.812553
1014.310618	-2.973000	3.654300	-10.863000	24.641764	0.000359	20.809054
1015.313738	-2.995800	3.653500	-10.944000	24.658978	0.000361	20.817319
1016.310720	-2.993900	3.652800	-10.935000	24.654456	0.000357	20.814203
1017.310502	-2.992900	3.652900	-10.932000	24.652941	0.000361	20.801777
1018.334344	-2.989200	3.653600	-10.920000	24.637249	0.000360	20.813533
1019.315705	-3.002300	3.652300	-10.964000	24.683101	0.000359	20.795058
1020.308037	-2.983600	3.652800	-10.897000	24.671019	0.000359	20.831771
1021.310038	-2.973900	3.653500	-10.864000	24.664876	0.000359	20.805219
1022.328851	-3.008000	3.652100	-10.984000	24.661201	0.000357	20.834247
1023.310684	-2.983200	3.650400	-10.889000	24.667767	0.000357	20.832776
1024.315760	-3.000400	3.650600	-10.951000	24.673683	0.000359	20.799357
1025.312946	-3.002400	3.649800	-10.956000	24.666773	0.000355	20.815183
1026.311249	-3.000700	3.650700	-10.954000	24.692412	0.000355	20.831901
1027.310209	-2.985200	3.649800	-10.894000	24.684054	0.000358	20.809290
1028.313046	-3.012700	3.649400	-10.993000	24.680851	0.000355	20.813188
1029.306731	-2.983700	3.650600	-10.891000	24.669479	0.000357	20.821217
1030.314042	-3.028800	3.649300	-11.052000	24.702775	0.000357	20.828076
1031.308251	-2.972700	3.650400	-10.850000	24.687256	0.000355	20.830995
1032.314991	-2.989300	3.648800	-10.906000	24.703370	0.000355	20.827251
1033.312947	-3.002100	3.648100	-10.951000	24.689969	0.000354	20.827079
1034.311642	-3.028200	3.647800	-11.045000	24.667477	0.000353	20.833907
1035.349627	-3.028200	3.647800	-11.045000	24.689685	0.000351	20.847182
1036.341070	-2.995600	3.647500	-10.926000	24.703290	0.000353	20.823851
1037.314949	-2.997100	3.647200	-10.930000	24.711715	0.000354	20.828512
1038.314609	-3.013100	3.648400	-10.993000	24.689752	0.000354	20.831128
1039.330316	-2.987800	3.647100	-10.896000	24.700140	0.000352	20.828277
1040.329925	-2.996000	3.647200	-10.926000	24.708687	0.000352	20.819784
1041.337079	-3.019100	3.646600	-11.008000	24.692450	0.000352	20.839526
1042.326064	-2.998100	3.647100	-10.933000	24.696370	0.000352	20.831132
1043.326185	-3.002400	3.646800	-10.948000	24.718179	0.000350	20.847326
1044.308103	-3.016200	3.644700	-10.991000	24.709797	0.000349	20.842234
1045.343477	-3.002400	3.646100	-10.946000	24.726425	0.000351	20.840903
1046.313472	-3.011300	3.644300	-10.973000	24.738311	0.000351	20.836235
1047.314795	-3.003700	3.645600	-10.950000	24.706328	0.000349	20.841124
1048.334817	-3.002300	3.643400	-10.937000	24.723118	0.000350	20.833791
1049.314040	-2.999100	3.643700	-10.926000	24.737237	0.000350	20.856019
1050.315742	-2.997400	3.644200	-10.922000	24.736285	0.000348	20.833728
1051.318337	-2.982500	3.644800	-10.870000	24.730590	0.000349	20.816634
1052.341298	-2.995600	3.643400	-10.913000	24.712831	0.000349	20.852391
1053.329156	-3.020600	3.642900	-11.002000	24.725410	0.000348	20.838936
1054.324001	-2.978900	3.644800	-10.857000	24.721035	0.000348	20.854934
1055.314026	-2.978700	3.643800	-10.853000	24.720360	0.000350	20.838609
1056.340362	-3.019700	3.642300	-10.997000	24.748440	0.000348	20.857304
1057.359522	-3.014000	3.641700	-10.975000	24.741052	0.000345	20.846097
1058.332055	-2.993100	3.642800	-10.902000	24.731644	0.000348	20.857519
1059.336656	-2.997700	3.641600	-10.915000	24.729061	0.000344	20.844022
1060.330484	-2.994000	3.642500	-10.905000	24.746592	0.000345	20.847390
1061.337250	-3.005900	3.640900	-10.944000	24.746788	0.000344	20.857069
1062.333110	-3.011500	3.640500	-10.962000	24.758184	0.000345	20.865185
1063.342673	-2.996100	3.641300	-10.908000	24.760766	0.000344	20.854502
1064.345027	-2.986900	3.642100	-10.877000	24.740345	0.000346	20.870043
1065.320673	-2.995600	3.640400	-10.904000	24.749672	0.000341	20.858541
1066.338015	-2.996300	3.639100	-10.902000	24.749322	0.000343	20.844914
1067.343960	-3.032400	3.638300	-11.031000	24.770486	0.000345	20.889857
1068.324694	-2.988200	3.638900	-10.873000	24.759955	0.000343	20.857480
1069.340029	-3.000600	3.638600	-10.917000	24.768368	0.000342	20.874457
1070.318645	-3.009600	3.639100	-10.951000	24.766356	0.000342	20.838775
1071.319964	-3.000000	3.638900	-10.916000	24.760655	0.000344	20.856760
1072.341410	-3.001200	3.639500	-10.921000	24.789990	0.000344	20.855854
1073.337655	-2.976000	3.638500	-10.827000	24.762825	0.000342	20.843765
1074.335077	-2.989700	3.637700	-10.874000	24.787841	0.000342	20.854646
1075.333396	-3.005700	3.638500	-10.936000	24.772666	0.000342	20.854590
1076.323749	-3.010100	3.637700	-10.949000	24.784307	0.000340	20.842090
1077.318484	-3.001900	3.637200	-10.917000	24.770223	0.000344	20.846449
1078.357438	-3.006500	3.637700	-10.935000	24.786232	0.000342	20.862039
1079.323936	-3.018800	3.635800	-10.975000	24.795772	0.000339	20.841743
1080.319577	-3.012700	3.637100	-10.957000	24.789605	0.000342	20.844089
1081.320466	-3.010400	3.635800	-10.944000	24.778739	0.000340	20.845511
1082.347412	-2.996200	3.635700	-10.893000	24.780426	0.000340	20.858583
1083.342795	-2.995700	3.636300	-10.892000	24.797060	0.000337	20.853940
1084.322916	-3.007100	3.635600	-10.930000	24.776541	0.000339	20.862745
1085.320549	-2.992600	3.635300	-10.878000	24.805589	0.000342	20.823620
1086.343626	-2.966200	3.637700	-10.789000	24.794421	0.000336	20.844654
1087.323791	-2.997000	3.634600	-10.892000	24.800588	0.000337	20.845627
1088.332185	-3.015800	3.633900	-10.958000	24.791230	0.000337	20.847141
1089.325058	-3.027600	3.633800	-11.000000	24.802544	0.000335	20.843323
1090.327500	-2.967700	3.635400	-10.787000	24.793648	0.000336	20.842456
1091.321409	-2.995200	3.634600	-10.886000	24.816172	0.000335	20.850836
1092.326766	-3.007300	3.632700	-10.923000	24.794169	0.000336	20.826858
1093.345042	-3.005400	3.633100	-10.919000	24.797771	0.000334	20.839955
1094.327051	-2.982100	3.633000	-10.832000	24.800213	0.000334	20.832924
1095.325589	-2.996800	3.632700	-10.885000	24.811209	0.000333	20.840166
1096.327331	-3.001000	3.631400	-10.897000	24.799863	0.000333	20.822142
1097.332125	-3.001500	3.631400	-10.899000	24.818069	0.000333	20.831403
1098.326149	-3.024400	3.631600	-10.982000	24.811619	0.000333	20.832042
1099.326059	-2.990200	3.632200	-10.859000	24.801729	0.000331	20.823065
1100.328139	-3.007300	3.631100	-10.919000	24.833334	0.000333	20.816852
1101.329107	-3.004200	3.630400	-10.906000	24.820578	0.000330	20.831077
1102.327577	-2.988700	3.630800	-10.850000	24.822174	0.000332	20.808497
1103.326972	-3.047900	3.629700	-11.062000	24.814044	0.000331	20.824519
1104.347484	-2.962900	3.631100	-10.756000	24.805655	0.000332	20.815627
1105.358217	-2.991100	3.628800	-10.853000	24.838458	0.000328	20.832425
1106.332297	-2.992500	3.628500	-10.858000	24.856614	0.000331	20.809870
