767.238674	-3.000700	3.768400	-11.307000	23.405832	0.000252	20.702808
768.238382	-3.019700	3.766800	-11.373000	23.414297	0.000250	20.723148
769.240824	-3.003100	3.767200	-11.313000	23.418306	0.000253	20.717208
770.240314	-2.997800	3.767800	-11.294000	23.404064	0.000252	20.734703
771.238213	-3.032100	3.766900	-11.420000	23.399508	0.000250	20.723497
772.255141	-3.008000	3.767400	-11.332000	23.396744	0.000251	20.730685
773.254781	-3.010900	3.766200	-11.338000	23.429758	0.000251	20.725843
774.255766	-3.015300	3.765300	-11.352000	23.404288	0.000250	20.716434
775.255635	-3.005100	3.765100	-11.314000	23.430206	0.000252	20.717757
776.258602	-3.003900	3.765200	-11.309000	23.438074	0.000251	20.712366
777.257611	-2.996200	3.765700	-11.283000	23.437402	0.000248	20.724021
778.256601	-3.004500	3.765100	-11.311000	23.425675	0.000250	20.723173
779.260901	-2.997500	3.765300	-11.285000	23.437377	0.000249	20.713090
780.259393	-2.995100	3.763400	-11.271000	23.430306	0.000249	20.720227
781.259260	-2.999100	3.764100	-11.288000	23.425525	0.000249	20.707374
782.258368	-3.016300	3.763000	-11.349000	23.420695	0.000248	20.703955
783.259914	-2.993500	3.763000	-11.263000	23.425923	0.000250	20.703980
784.242226	-3.000700	3.762600	-11.289000	23.450422	0.000250	20.708622
785.261909	-2.995200	3.763100	-11.270000	23.448481	0.000248	20.692924
786.247270	-3.013000	3.761900	-11.335000	23.435882	0.000247	20.710644
787.244603	-3.011800	3.762500	-11.331000	23.438521	0.000247	20.700486
788.264833	-2.995300	3.762400	-11.268000	23.436330	0.000247	20.705876
789.262859	-2.993400	3.761100	-11.258000	23.421242	0.000246	20.692649
790.247861	-3.004300	3.761300	-11.299000	23.443675	0.000244	20.691900
791.255057	-2.988000	3.761700	-11.239000	23.441061	0.000247	20.697815
792.249141	-2.985500	3.761200	-11.227000	23.438471	0.000246	20.703755
793.248593	-3.020300	3.759800	-11.354000	23.436230	0.000245	20.691076
794.252509	-2.981800	3.761100	-11.214000	23.434986	0.000247	20.700735
795.248760	-3.040300	3.758100	-11.424000	23.442305	0.000245	20.692898
796.248134	-3.017500	3.759100	-11.342000	23.441483	0.000247	20.715784
797.251444	-3.014900	3.759500	-11.333000	23.438720	0.000245	20.697839
798.248735	-3.034400	3.757600	-11.401000	23.454579	0.000247	20.710892
799.248196	-3.010500	3.759200	-11.316000	23.439965	0.000246	20.708097
800.249243	-2.991200	3.758500	-11.241000	23.457417	0.000246	20.698089
801.248597	-2.987300	3.758600	-11.226000	23.445392	0.000245	20.708796
802.249866	-3.007000	3.758800	-11.302000	23.468596	0.000243	20.696017
803.265893	-3.002600	3.758200	-11.284000	23.456172	0.000243	20.699212
804.266701	-2.977200	3.757500	-11.186000	23.450272	0.000245	20.696616
805.265268	-3.014100	3.756700	-11.323000	23.460280	0.000243	20.699062
806.248720	-2.986600	3.757900	-11.222000	23.455873	0.000243	20.674254
807.250892	-2.973700	3.757800	-11.174000	23.452288	0.000243	20.697689
808.250401	-2.981800	3.756500	-11.200000	23.461027	0.000244	20.696491
809.250614	-2.997100	3.755900	-11.256000	23.458960	0.000241	20.682564
810.251849	-2.999100	3.755900	-11.261000	23.456446	0.000243	20.695218
811.251299	-2.969000	3.756300	-11.151000	23.473027	0.000241	20.680543
812.254398	-3.004900	3.755800	-11.285000	23.468072	0.000241	20.700234
813.254578	-3.012900	3.754800	-11.312000	23.477259	0.000242	20.687630
814.268742	-3.001400	3.755100	-11.270000	23.457590	0.000239	20.674078
815.270862	-2.985700	3.754600	-11.209000	23.458711	0.000242	20.671407
816.254313	-2.996300	3.753600	-11.245000	23.458860	0.000240	20.673454
817.254128	-3.010900	3.753300	-11.300000	23.454627	0.000240	20.682014
818.258241	-3.011000	3.752800	-11.298000	23.442652	0.000241	20.680442
819.256267	-2.988600	3.753100	-11.215000	23.466229	0.000237	20.685109
820.255353	-2.999200	3.752300	-11.252000	23.459905	0.000238	20.660750
821.255938	-3.018300	3.752100	-11.324000	23.458461	0.000239	20.682064
822.274599	-2.993800	3.752900	-11.234000	23.443174	0.000238	20.676698
823.276172	-3.000700	3.751200	-11.255000	23.476312	0.000238	20.658703
824.272571	-3.007900	3.750500	-11.280000	23.464785	0.000239	20.692196
825.273756	-3.014100	3.751600	-11.307000	23.465805	0.000236	20.669035
826.276927	-3.036800	3.750700	-11.389000	23.453506	0.000237	20.678519
827.272775	-3.011500	3.749900	-11.291000	23.485747	0.000237	20.674326
828.277491	-3.006900	3.749900	-11.273000	23.469017	0.000237	20.675100
829.274836	-2.997600	3.751000	-11.243000	23.477307	0.000236	20.672504
830.276360	-3.005300	3.749500	-11.268000	23.473797	0.000236	20.668037
831.282027	-3.007100	3.750200	-11.277000	23.515000	0.000237	20.669983
832.278636	-2.999900	3.748100	-11.242000	23.481016	0.000236	20.669584
833.280890	-2.976200	3.749500	-11.159000	23.502676	0.000234	20.648144
834.280190	-3.013600	3.747100	-11.291000	23.486518	0.000236	20.684109
835.278279	-3.031000	3.747200	-11.357000	23.483282	0.000235	20.659525
836.276492	-3.016200	3.747900	-11.303000	23.502626	0.000235	20.648094
837.278862	-3.006400	3.748600	-11.269000	23.477804	0.000234	20.660673
838.263554	-3.002300	3.745700	-11.245000	23.505763	0.000232	20.680165
839.261694	-2.985900	3.748500	-11.192000	23.497447	0.000235	20.671355
840.282338	-2.992900	3.746000	-11.211000	23.478202	0.000233	20.681463
841.279325	-2.997500	3.746300	-11.228000	23.505812	0.000233	20.657927
842.282039	-3.007000	3.745700	-11.262000	23.501331	0.000233	20.646796
843.279327	-3.005900	3.745300	-11.257000	23.507306	0.000233	20.648044
844.264234	-3.004200	3.746700	-11.255000	23.505663	0.000232	20.679117
845.266386	-3.018500	3.745100	-11.304000	23.514053	0.000233	20.651488
846.265234	-3.023300	3.743900	-11.317000	23.503745	0.000232	20.644474
847.264597	-3.020600	3.744900	-11.311000	23.499364	0.000233	20.654308
848.264235	-3.004600	3.743700	-11.247000	23.494160	0.000231	20.662844
849.265048	-3.013100	3.743100	-11.277000	23.500833	0.000232	20.662419
850.266401	-3.012400	3.744100	-11.278000	23.489853	0.000232	20.640031
851.266467	-2.999100	3.745200	-11.231000	23.502550	0.000231	20.647544
852.268211	-3.007500	3.742800	-11.256000	23.489803	0.000232	20.648517
853.270569	-2.989000	3.743400	-11.188000	23.522268	0.000230	20.646446
854.268305	-2.998700	3.742500	-11.221000	23.522716	0.000231	20.663018
855.267666	-3.008500	3.743000	-11.260000	23.504915	0.000230	20.647544
856.287017	-2.998100	3.740900	-11.215000	23.523562	0.000231	20.635414
857.267697	-2.992100	3.742000	-11.196000	23.517736	0.000229	20.650913
858.267932	-2.987200	3.742800	-11.180000	23.488832	0.000230	20.667460
859.268860	-2.991500	3.741100	-11.191000	23.509147	0.000228	20.642302
860.269016	-2.996900	3.740800	-11.210000	23.525579	0.000227	20.646446
861.288513	-2.999900	3.741400	-11.223000	23.535885	0.000230	20.639707
862.269613	-2.985700	3.741100	-11.169000	23.523512	0.000228	20.640580
863.269424	-3.015800	3.740100	-11.278000	23.543553	0.000228	20.673950
864.272733	-3.000600	3.738900	-11.219000	23.515521	0.000227	20.650589
865.269725	-2.971900	3.741800	-11.119000	23.526176	0.000228	20.652735
866.291822	-2.973100	3.740700	-11.121000	23.527047	0.000229	20.641279
867.287183	-2.976400	3.739700	-11.129000	23.513927	0.000229	20.655156
868.270941	-3.002800	3.738700	-11.226000	23.526624	0.000227	20.649391
869.288352	-3.003200	3.739000	-11.228000	23.521570	0.000227	20.648592
870.287412	-2.995800	3.738400	-11.199000	23.529412	0.000226	20.677319
871.288133	-3.003200	3.738300	-11.226000	23.523164	0.000228	20.643551
872.290228	-3.010500	3.738400	-11.253000	23.529910	0.000226	20.643675
873.290414	-2.980500	3.737300	-11.138000	23.521222	0.000225	20.663892
874.277974	-3.019400	3.737000	-11.282000	23.527222	0.000225	20.641454
875.277870	-2.980300	3.738100	-11.140000	23.534192	0.000223	20.659349
876.277325	-2.994200	3.736800	-11.189000	23.532848	0.000226	20.654208
877.279291	-2.973300	3.737700	-11.113000	23.545370	0.000225	20.655855
878.294680	-2.976100	3.737500	-11.121000	23.515944	0.000225	20.653384
879.299421	-3.003300	3.736100	-11.220000	23.521371	0.000223	20.666412
880.296482	-2.998800	3.736800	-11.205000	23.540964	0.000224	20.644798
881.299237	-3.029800	3.735100	-11.316000	23.545594	0.000222	20.657502
882.298869	-3.000400	3.736200	-11.210000	23.555428	0.000224	20.646021
883.298738	-2.993700	3.736100	-11.185000	23.569792	0.000224	20.651412
884.298038	-2.996100	3.735100	-11.189000	23.556872	0.000224	20.671654
885.300677	-3.005400	3.735900	-11.227000	23.547636	0.000223	20.652436
886.301511	-3.013900	3.732900	-11.250000	23.535985	0.000221	20.650714
887.283388	-2.980700	3.734300	-11.129000	23.546541	0.000222	20.641853
888.285498	-2.995000	3.733800	-11.182000	23.544250	0.000221	20.669432
889.297192	-3.002300	3.732800	-11.206000	23.552341	0.000222	20.668060
890.302158	-2.997300	3.733600	-11.190000	23.560133	0.000220	20.634615
891.299404	-2.983900	3.732400	-11.136000	23.546889	0.000224	20.658326
892.304095	-3.020900	3.732500	-11.274000	23.548831	0.000222	20.637511
893.300646	-2.990500	3.733000	-11.162000	23.559287	0.000220	20.646096
894.299479	-2.990900	3.733200	-11.165000	23.569220	0.000221	20.654632
895.303190	-3.008900	3.732100	-11.228000	23.575095	0.000220	20.655306
896.300867	-3.011300	3.731600	-11.236000	23.570240	0.000220	20.646646
897.304481	-2.978500	3.731000	-11.112000	23.544076	0.000220	20.654557
898.286397	-3.015600	3.731200	-11.250000	23.551694	0.000220	20.658401
899.284085	-2.991300	3.730600	-11.158000	23.555976	0.000218	20.672652
900.285840	-2.989400	3.731600	-11.154000	23.566158	0.000219	20.651562
901.286274	-3.002700	3.731200	-11.202000	23.541437	0.000220	20.655705
902.284927	-2.993400	3.730500	-11.166000	23.554333	0.000217	20.646820
903.286260	-3.029500	3.729300	-11.296000	23.570166	0.000217	20.656055
904.304353	-3.004600	3.730100	-11.205000	23.571884	0.000219	20.676746
905.301690	-3.004100	3.730200	-11.204000	23.576365	0.000218	20.657053
906.304165	-3.012000	3.729900	-11.234000	23.565262	0.000216	20.652561
907.304001	-2.974400	3.729700	-11.093000	23.587194	0.000219	20.654158
908.307844	-3.016000	3.730400	-11.250000	23.582290	0.000216	20.640706
909.290791	-3.025000	3.728200	-11.277000	23.588762	0.000218	20.651463
910.289941	-3.009300	3.726700	-11.213000	23.579576	0.000214	20.669283
911.288609	-3.022700	3.727600	-11.266000	23.560781	0.000215	20.653285
912.306974	-2.977700	3.728100	-11.100000	23.581916	0.000215	20.659300
913.308927	-3.005100	3.727700	-11.201000	23.592845	0.000215	20.640855
914.310110	-3.000600	3.727100	-11.183000	23.582787	0.000217	20.648792
915.305011	-2.973800	3.727800	-11.085000	23.590405	0.000214	20.664491
916.308514	-3.018900	3.726400	-11.249000	23.576390	0.000214	20.668934
917.308460	-2.984500	3.727400	-11.124000	23.589086	0.000215	20.655581
918.292405	-2.982500	3.727300	-11.116000	23.594164	0.000212	20.656405
919.293347	-2.987600	3.725800	-11.131000	23.607955	0.000214	20.671654
920.293666	-2.992000	3.725000	-11.145000	23.598297	0.000211	20.670032
921.292713	-2.986400	3.725300	-11.124000	23.580721	0.000213	20.662844
922.293703	-2.984000	3.726400	-11.117000	23.593940	0.000214	20.659974
923.309113	-2.993900	3.725100	-11.152000	23.594015	0.000212	20.662420
924.292355	-3.028700	3.724700	-11.280000	23.595160	0.000211	20.691546
925.314013	-2.996100	3.725800	-11.162000	23.591426	0.000210	20.671205
926.308374	-3.021500	3.724900	-11.254000	23.583261	0.000209	20.671554
927.310719	-2.997400	3.724200	-11.162000	23.592870	0.000209	20.669333
928.313761	-2.996100	3.724700	-11.158000	23.608752	0.000211	20.672927
929.311040	-2.990600	3.724700	-11.137000	23.586497	0.000210	20.669109
930.315085	-2.957200	3.725600	-11.016000	23.584381	0.000208	20.663193
931.313739	-2.987900	3.723300	-11.124000	23.607458	0.000208	20.671629
932.311247	-2.987700	3.723600	-11.124000	23.592197	0.000209	20.672453
933.314741	-2.999200	3.722900	-11.164000	23.593393	0.000209	20.655157
934.313051	-2.988900	3.722400	-11.124000	23.599890	0.000208	20.667836
935.313952	-2.983800	3.722800	-11.108000	23.580497	0.000207	20.660722
936.315816	-2.999100	3.721600	-11.161000	23.594836	0.000209	20.682211
937.309749	-2.985800	3.720900	-11.109000	23.601209	0.000208	20.676271
938.313369	-3.016700	3.721400	-11.226000	23.602155	0.000208	20.679591
939.311592	-2.995400	3.720500	-11.144000	23.621970	0.000205	20.671005
940.315256	-2.986200	3.720800	-11.110000	23.605864	0.000206	20.682835
941.315312	-3.004200	3.720200	-11.176000	23.607333	0.000207	20.668185
942.314442	-3.017700	3.719500	-11.223000	23.601582	0.000206	20.663368
943.312792	-2.974400	3.721500	-11.069000	23.609374	0.000205	20.691096
944.318230	-2.996100	3.719700	-11.144000	23.627646	0.000206	20.677644
945.314599	-3.030100	3.718000	-11.265000	23.602379	0.000204	20.657053
946.316605	-3.011800	3.719400	-11.201000	23.617041	0.000205	20.663218
947.316545	-3.009600	3.719900	-11.194000	23.634466	0.000205	20.692544
948.312984	-3.005400	3.719000	-11.176000	23.622966	0.000204	20.677220
949.318725	-2.979000	3.719600	-11.080000	23.630459	0.000204	20.684732
950.317281	-3.010400	3.718400	-11.193000	23.621198	0.000204	20.686828
951.319052	-3.018600	3.716800	-11.219000	23.614154	0.000204	20.683085
952.318895	-2.994500	3.717900	-11.132000	23.628617	0.000202	20.686679
953.317502	-2.996100	3.717400	-11.137000	23.628418	0.000205	20.688376
954.316735	-2.986900	3.717700	-11.103000	23.617962	0.000204	20.694016
955.317342	-3.007600	3.718600	-11.183000	23.653559	0.000201	20.674699
956.318083	-2.985300	3.718200	-11.099000	23.646017	0.000202	20.669982
957.319826	-3.011100	3.717500	-11.193000	23.635214	0.000202	20.702302
958.320214	-2.994400	3.715600	-11.125000	23.632251	0.000202	20.683210
959.317123	-3.010700	3.715600	-11.186000	23.629339	0.000201	20.680764
960.319210	-3.010100	3.715300	-11.183000	23.632276	0.000200	20.675173
961.318249	-2.990400	3.716200	-11.112000	23.648233	0.000200	20.682162
962.322216	-3.010700	3.715300	-11.185000	23.626352	0.000200	20.680140
963.322078	-3.000300	3.716500	-11.149000	23.658737	0.000199	20.683210
964.322453	-3.008600	3.713800	-11.172000	23.630036	0.000200	20.698534
965.321183	-3.023300	3.713700	-11.225000	23.650349	0.000198	20.698983
966.321829	-3.001400	3.714900	-11.149000	23.655601	0.000201	20.694766
967.323285	-3.016100	3.713800	-11.200000	23.655477	0.000199	20.692270
968.326365	-3.005200	3.713400	-11.158000	23.666255	0.000200	20.690273
969.324872	-2.966400	3.714900	-11.019000	23.680543	0.000200	20.691321
970.324167	-3.001500	3.712100	-11.141000	23.665708	0.000197	20.684982
971.326371	-2.985000	3.713300	-11.083000	23.678328	0.000197	20.689575
972.327019	-2.994400	3.714400	-11.122000	23.676038	0.000197	20.696762
973.327484	-3.008400	3.712300	-11.166000	23.669267	0.000197	20.712261
974.329258	-3.014600	3.712900	-11.192000	23.657991	0.000197	20.686730
975.325215	-3.007300	3.711600	-11.161000	23.665957	0.000195	20.688077
976.328290	-2.991800	3.710600	-11.100000	23.681440	0.000197	20.708343
977.326529	-3.001900	3.712300	-11.142000	23.675615	0.000197	20.706297
978.329710	-3.006900	3.712000	-11.160000	23.662522	0.000196	20.687953
979.330216	-3.005500	3.711000	-11.153000	23.653710	0.000196	20.696663
980.331733	-3.004400	3.712200	-11.152000	23.670911	0.000194	20.726238
981.334486	-3.005100	3.710700	-11.151000	23.655303	0.000196	20.690199
982.332849	-2.967600	3.711200	-11.012000	23.667600	0.000194	20.705374
983.332237	-3.000000	3.711500	-11.134000	23.667650	0.000193	20.704475
984.334735	-2.996600	3.711100	-11.120000	23.697272	0.000195	20.704301
985.329766	-2.992400	3.709900	-11.101000	23.675242	0.000192	20.708294
986.330143	-2.990700	3.708800	-11.091000	23.680768	0.000193	20.709567
987.336765	-2.992500	3.710200	-11.102000	23.680818	0.000194	20.709142
988.332414	-2.998300	3.710400	-11.124000	23.690128	0.000193	20.696664
989.337301	-2.991500	3.708100	-11.092000	23.690501	0.000192	20.683761
990.333768	-3.031000	3.707400	-11.235000	23.693638	0.000190	20.716305
991.319718	-3.008900	3.708000	-11.155000	23.681988	0.000192	20.722170
992.319371	-3.004100	3.708600	-11.140000	23.675218	0.000192	20.702579
993.334363	-2.987400	3.708000	-11.076000	23.694982	0.000192	20.717179
994.319018	-3.009400	3.707500	-11.156000	23.683109	0.000191	20.700532
995.320466	-2.996200	3.707400	-11.107000	23.693763	0.000191	20.713111
996.319434	-2.990100	3.707600	-11.085000	23.689158	0.000192	20.706597
997.319625	-3.005500	3.706800	-11.140000	23.684403	0.000190	20.694243
998.323025	-2.985400	3.707800	-11.068000	23.692866	0.000191	20.716955
999.337187	-3.013300	3.705900	-11.165000	23.700508	0.000192	20.708494
1000.334356	-3.000000	3.705200	-11.115000	23.704118	0.000190	20.705949
1001.323874	-2.997600	3.706500	-11.110000	23.687192	0.000192	20.717429
1002.320480	-3.012100	3.705800	-11.162000	23.714771	0.000191	20.709043
1003.321574	-3.007800	3.706100	-11.146000	23.701927	0.000188	20.717978
1004.338532	-2.991100	3.704800	-11.080000	23.719824	0.000190	20.712213
1005.321990	-2.977400	3.705900	-11.033000	23.711386	0.000188	20.710391
1006.323627	-2.981900	3.705300	-11.049000	23.723334	0.000188	20.729009
1007.322214	-2.984800	3.705400	-11.059000	23.719551	0.000188	20.717155
1008.322717	-2.982900	3.705900	-11.053000	23.723160	0.000188	20.710342
1009.321693	-3.002800	3.704300	-11.122000	23.720298	0.000188	20.704152
1010.340945	-3.026800	3.702800	-11.206000	23.732195	0.000187	20.721298
1011.339336	-3.017300	3.703200	-11.172000	23.725400	0.000187	20.719701
1012.325091	-3.001600	3.704700	-11.119000	23.728263	0.000186	20.721148
1013.324228	-2.987100	3.704500	-11.065000	23.722314	0.000187	20.723245
1014.326736	-3.019200	3.702300	-11.177000	23.744791	0.000186	20.716382
1015.324272	-2.998700	3.703200	-11.105000	23.742899	0.000187	20.706898
1016.344626	-2.976000	3.702900	-11.019000	23.724505	0.000186	20.735399
1017.325546	-2.999100	3.704200	-11.109000	23.721866	0.000187	20.721847
1018.324032	-3.001400	3.703200	-11.114000	23.732420	0.000184	20.731481
1019.323949	-2.998700	3.702400	-11.101000	23.746658	0.000186	20.724418
1020.339408	-3.001000	3.701200	-11.106000	23.740485	0.000182	20.743360
1021.343966	-3.002900	3.701900	-11.115000	23.725750	0.000185	20.735225
1022.326499	-2.984700	3.701700	-11.047000	23.746210	0.000184	20.737720
1023.324700	-2.997100	3.700700	-11.090000	23.754523	0.000184	20.736572
1024.325550	-2.991400	3.700600	-11.069000	23.733640	0.000182	20.727962
1025.343361	-2.999600	3.701000	-11.101000	23.743746	0.000183	20.725292
1026.342297	-2.986300	3.702100	-11.054000	23.745588	0.000184	20.719078
1027.325401	-2.995100	3.700400	-11.082000	23.736702	0.000185	20.734352
1028.327189	-2.995700	3.700700	-11.084000	23.724904	0.000183	20.723470
1029.325092	-3.007700	3.699100	-11.125000	23.759776	0.000182	20.737097
1030.325793	-3.008300	3.700100	-11.130000	23.746186	0.000182	20.722996
1031.326395	-3.017100	3.698500	-11.157000	23.759900	0.000181	20.734377
1032.326221	-3.002600	3.700000	-11.109000	23.754823	0.000183	20.753943
1033.327913	-2.976100	3.699200	-11.009000	23.764903	0.000182	20.750773
1034.327002	-2.992600	3.698100	-11.066000	23.759527	0.000180	20.735426
1035.343440	-2.996900	3.698400	-11.083000	23.757561	0.000180	20.753843
1036.342657	-2.978100	3.698300	-11.013000	23.760747	0.000181	20.739493
1037.352451	-3.013300	3.697300	-11.140000	23.766571	0.000178	20.744385
1038.348528	-2.994300	3.698200	-11.073000	23.762614	0.000179	20.743736
1039.332596	-2.991600	3.697100	-11.060000	23.763236	0.000179	20.771862
1040.330462	-2.993200	3.697500	-11.067000	23.758159	0.000180	20.738321
1041.331379	-2.990000	3.696700	-11.052000	23.766522	0.000180	20.740542
1042.330739	-3.013100	3.696500	-11.137000	23.786185	0.000178	20.742713
1043.330511	-2.994700	3.697900	-11.073000	23.772794	0.000179	20.740667
1044.334571	-3.013800	3.695400	-11.136000	23.779141	0.000177	20.748454
1045.331366	-2.989500	3.696000	-11.047000	23.772596	0.000176	20.763702
1046.331666	-3.004800	3.696200	-11.105000	23.780087	0.000176	20.739444
1047.330118	-3.002700	3.695100	-11.094000	23.765751	0.000177	20.735976
1048.331957	-2.982100	3.695400	-11.019000	23.762366	0.000176	20.769567
1049.336554	-3.020800	3.694700	-11.159000	23.794797	0.000176	20.763203
1050.331801	-3.003400	3.694500	-11.096000	23.793602	0.000176	20.736400
1051.333157	-3.008200	3.694200	-11.112000	23.780112	0.000176	20.761281
1052.335831	-2.997700	3.696500	-11.080000	23.779465	0.000173	20.746882
1053.332427	-2.956900	3.694700	-10.924000	23.802911	0.000175	20.758536
1054.334211	-2.984200	3.693200	-11.021000	23.790217	0.000174	20.757188
1055.338421	-2.997300	3.693400	-11.069000	23.801218	0.000174	20.745459
1056.333970	-3.004500	3.693900	-11.098000	23.784169	0.000176	20.758711
1057.334289	-2.986700	3.693400	-11.030000	23.809058	0.000173	20.753794
1058.335626	-3.007600	3.694100	-11.109000	23.811696	0.000173	20.789157
1059.334842	-2.995300	3.692700	-11.060000	23.813937	0.000172	20.760108
1060.339376	-2.977500	3.692400	-10.993000	23.801417	0.000173	20.757038
1061.335310	-2.995600	3.693500	-11.063000	23.782501	0.000171	20.766996
1062.334724	-3.010700	3.692200	-11.115000	23.801741	0.000171	20.753569
1063.335250	-2.996300	3.692000	-11.060000	23.806818	0.000171	20.771463
1064.334964	-2.997200	3.691100	-11.062000	23.804578	0.000172	20.768269
1065.336433	-3.007900	3.690300	-11.099000	23.821951	0.000171	20.764825
1066.336639	-3.010000	3.690700	-11.109000	23.811123	0.000172	20.772461
1067.334554	-3.007600	3.690000	-11.097000	23.823195	0.000172	20.761805
1068.335560	-2.997500	3.690200	-11.060000	23.813961	0.000168	20.755865
1069.334014	-2.994000	3.690400	-11.048000	23.806221	0.000170	20.786037
1070.334996	-2.994300	3.690500	-11.050000	23.828745	0.000170	20.767370
1071.339337	-2.980600	3.689300	-10.996000	23.844475	0.000169	20.771762
1072.335580	-3.008100	3.688900	-11.095000	23.823718	0.000169	20.766596
1073.335054	-2.984400	3.690600	-11.013000	23.839422	0.000170	20.770489
1074.335045	-3.000300	3.689100	-11.068000	23.832030	0.000168	20.782518
1075.336887	-3.004100	3.688400	-11.079000	23.844052	0.000167	20.764700
1076.340501	-3.001000	3.687900	-11.066000	23.829293	0.000170	20.757013
1077.336462	-3.002700	3.687500	-11.072000	23.852165	0.000168	20.764775
1078.336142	-2.989400	3.690100	-11.029000	23.826107	0.000166	20.772311
1079.338284	-2.999800	3.687600	-11.061000	23.823121	0.000167	20.779274
1080.335793	-2.991300	3.687000	-11.028000	23.840617	0.000167	20.784490
1081.340534	-2.986700	3.687500	-11.012000	23.836461	0.000165	20.784116
1082.337022	-3.003600	3.688100	-11.076000	23.835714	0.000167	20.781470
1083.337506	-3.015600	3.686500	-11.116000	23.835440	0.000165	20.798739
1084.339124	-3.010100	3.686500	-11.095000	23.831483	0.000166	20.777702
1085.340178	-3.003200	3.687600	-11.074000	23.853360	0.000166	20.769766
1086.342604	-3.028200	3.685200	-11.158000	23.846964	0.000166	20.769517
1087.342561	-3.020600	3.685700	-11.132000	23.847636	0.000166	20.764500
1088.339838	-3.001000	3.685800	-11.060000	23.852116	0.000165	20.792701
1089.346270	-2.992300	3.685600	-11.027000	23.849976	0.000163	20.783442
1090.342069	-3.006500	3.684400	-11.077000	23.856621	0.000163	20.781571
1091.341760	-3.016000	3.684200	-11.111000	23.853087	0.000163	20.778976
1092.343032	-2.997900	3.685500	-11.048000	23.842858	0.000163	20.791478
1093.340781	-3.022300	3.684100	-11.134000	23.863341	0.000164	20.787835
1094.341248	-2.999900	3.684700	-11.053000	23.864262	0.000162	20.781172
1095.341391	-3.022500	3.684300	-11.135000	23.858189	0.000163	20.809696
1096.343016	-3.009700	3.683500	-11.085000	23.857045	0.000162	20.788634
1097.346354	-2.998100	3.684600	-11.045000	23.862196	0.000163	20.801860
1098.343299	-2.999500	3.682200	-11.043000	23.861649	0.000163	20.796096
1099.343346	-2.994200	3.682800	-11.026000	23.866925	0.000161	20.806128
1100.347269	-3.014000	3.682700	-11.099000	23.875014	0.000161	20.805704
1101.342585	-2.999500	3.683100	-11.047000	23.883849	0.000159	20.806502
1102.343590	-3.007400	3.683100	-11.075000	23.872899	0.000161	20.809272
1103.347131	-3.024100	3.681600	-11.133000	23.879295	0.000159	20.811893
1104.343889	-3.019700	3.681100	-11.114000	23.863691	0.000160	20.813316
1105.342738	-2.990500	3.681700	-11.009000	23.872874	0.000158	20.780799
1106.343364	-2.984700	3.682000	-10.988000	23.897364	0.000159	20.811519
1107.342764	-3.013600	3.681800	-11.094000	23.871157	0.000160	20.770542
1108.346176	-3.027100	3.680500	-11.139000	23.899827	0.000161	20.825843
1109.344470	-3.025100	3.681400	-11.135000	23.909981	0.000161	20.820378
1110.343694	-3.018200	3.679300	-11.105000	23.917348	0.000159	20.794100
1111.344253	-2.988400	3.680200	-10.996000	23.906522	0.000160	20.815013
1112.343856	-3.015600	3.681300	-11.100000	23.912968	0.000158	20.785441
1113.345533	-3.002400	3.680900	-11.051000	23.888455	0.000158	20.796896
1114.345496	-3.012500	3.679300	-11.083000	23.894701	0.000158	20.813591
1115.344159	-3.007600	3.679600	-11.066000	23.900127	0.000157	20.807177
1116.347623	-3.030400	3.677700	-11.144000	23.901471	0.000159	20.823698
1117.345712	-2.997100	3.678300	-11.024000	23.897066	0.000158	20.815014
1118.344801	-3.002300	3.678900	-11.044000	23.916353	0.000156	20.809224
1119.346485	-3.021700	3.678500	-11.115000	23.897813	0.000157	20.807228
1120.345449	-3.005700	3.678400	-11.055000	23.922152	0.000154	20.812668
1121.345392	-3.016700	3.675800	-11.088000	23.928673	0.000156	20.831060
1122.346227	-3.003400	3.678500	-11.047000	23.921530	0.000156	20.808725
1123.346518	-3.017900	3.677400	-11.097000	23.931833	0.000155	20.805307
1124.348766	-2.993700	3.675800	-11.003000	23.902417	0.000154	20.827017
1125.347811	-3.008600	3.676400	-11.060000	23.919390	0.000153	20.824123
1126.345563	-2.985500	3.677800	-10.979000	23.916653	0.000152	20.830387
1127.350256	-3.015900	3.676800	-11.089000	23.922800	0.000154	20.828016
1128.348526	-2.987000	3.677800	-10.984000	23.933376	0.000151	20.817760
1129.349240	-2.999300	3.676400	-11.025000	23.933924	0.000151	20.814041
1130.350793	-2.982900	3.676100	-10.964000	23.906648	0.000151	20.829364
1131.348250	-3.002200	3.676300	-11.035000	23.925015	0.000151	20.800366
1132.348330	-3.020000	3.674300	-11.095000	23.935343	0.000151	20.838223
1133.347939	-2.995000	3.675400	-11.007000	23.953535	0.000152	20.847930
1134.350677	-3.010100	3.674400	-11.059000	23.940469	0.000149	20.837674
1135.351849	-2.992900	3.676000	-11.001000	23.911178	0.000150	20.803560
1136.353656	-2.988800	3.674700	-10.983000	23.935493	0.000151	20.807554
1137.352610	-2.990500	3.675600	-10.990000	23.920461	0.000151	20.815714
1138.354293	-3.000800	3.673800	-11.023000	23.935592	0.000150	20.799119
1139.353611	-2.972700	3.674900	-10.924000	23.930316	0.000150	20.827967
1140.354373	-2.994600	3.674700	-11.002000	23.950076	0.000149	20.827867
