720.162390	-3.005800	3.732200	-11.218000	24.026187	0.000417	20.759102
721.161994	-3.025400	3.730900	-11.286000	24.027051	0.000417	20.752382
722.162624	-3.005900	3.730600	-11.213000	24.019837	0.000416	20.745147
723.163915	-3.010500	3.731200	-11.231000	24.025290	0.000415	20.773376
724.169649	-3.009500	3.730300	-11.225000	24.040542	0.000416	20.779189
725.166359	-3.015500	3.729600	-11.246000	24.030018	0.000416	20.789024
726.166254	-3.007300	3.729900	-11.216000	24.047031	0.000413	20.752505
727.170352	-2.994300	3.730300	-11.169000	24.040330	0.000416	20.773761
728.166523	-3.012800	3.729600	-11.236000	24.047552	0.000415	20.762986
729.165667	-3.014600	3.729600	-11.241000	24.058679	0.000414	20.758023
730.170814	-2.997400	3.728300	-11.174000	24.063358	0.000413	20.746120
731.169058	-2.998100	3.727900	-11.176000	24.058475	0.000414	20.775837
732.174259	-2.999000	3.728600	-11.180000	24.051123	0.000411	20.789326
733.169418	-3.003200	3.727100	-11.193000	24.060228	0.000414	20.756257
734.172205	-3.001300	3.727500	-11.186000	24.073515	0.000414	20.776695
735.171266	-2.999100	3.727700	-11.179000	24.054424	0.000414	20.771774
736.171347	-2.982400	3.727000	-11.114000	24.058263	0.000413	20.753813
737.174527	-2.974200	3.727400	-11.085000	24.070572	0.000411	20.761416
738.172795	-3.000100	3.727300	-11.182000	24.081552	0.000412	20.756306
739.171072	-3.009400	3.727000	-11.215000	24.056918	0.000412	20.771905
740.170319	-3.009100	3.726600	-11.213000	24.068787	0.000412	20.774799
741.172153	-2.996000	3.726600	-11.164000	24.084894	0.000413	20.789056
742.171165	-3.010100	3.725300	-11.212000	24.064589	0.000413	20.770589
743.172653	-2.999700	3.725600	-11.174000	24.084992	0.000410	20.757385
744.175289	-2.991800	3.725000	-11.143000	24.086964	0.000412	20.771692
745.173130	-3.042200	3.724000	-11.329000	24.084568	0.000411	20.785884
746.172593	-2.995400	3.724200	-11.155000	24.094129	0.000411	20.759437
747.177385	-3.040500	3.723500	-11.320000	24.079726	0.000409	20.782451
748.172787	-3.015500	3.723200	-11.225000	24.081022	0.000411	20.782328
749.174366	-2.997400	3.724700	-11.164000	24.101278	0.000410	20.772297
750.180535	-3.006900	3.724000	-11.196000	24.103340	0.000410	20.775788
751.174785	-3.010200	3.723500	-11.207000	24.098694	0.000410	20.778241
752.175636	-2.984600	3.723700	-11.113000	24.105411	0.000410	20.781184
753.177871	-3.015900	3.723100	-11.228000	24.112380	0.000409	20.773000
754.174099	-3.000200	3.723100	-11.169000	24.107774	0.000411	20.782606
755.175103	-3.006600	3.722900	-11.192000	24.110872	0.000410	20.771014
756.175880	-2.992300	3.723100	-11.140000	24.122593	0.000411	20.775183
757.176014	-3.034700	3.722700	-11.297000	24.121150	0.000410	20.786538
758.181835	-3.003500	3.721900	-11.178000	24.121599	0.000410	20.778453
759.177909	-2.997700	3.722500	-11.158000	24.139343	0.000410	20.782026
760.186468	-2.992600	3.721600	-11.137000	24.139115	0.000410	20.760459
761.179962	-2.986900	3.721900	-11.116000	24.111720	0.000409	20.781821
762.184741	-3.002300	3.720700	-11.169000	24.128878	0.000410	20.770581
763.178661	-2.999100	3.720200	-11.156000	24.115616	0.000409	20.775772
764.176884	-2.982700	3.721000	-11.097000	24.139001	0.000410	20.779786
765.184443	-3.016100	3.721200	-11.223000	24.138805	0.000411	20.791918
766.178356	-2.990300	3.720900	-11.125000	24.136523	0.000410	20.790577
767.179074	-2.999400	3.719600	-11.156000	24.128959	0.000409	20.793896
768.180595	-2.978400	3.720700	-11.080000	24.152075	0.000408	20.776303
769.183898	-2.998500	3.719100	-11.151000	24.136222	0.000408	20.788378
770.186332	-2.996500	3.718500	-11.141000	24.146231	0.000407	20.774235
771.184106	-3.020000	3.717800	-11.226000	24.158400	0.000406	20.760362
772.184347	-2.990600	3.718300	-11.119000	24.155172	0.000406	20.781781
773.186371	-3.006900	3.718000	-11.179000	24.151733	0.000406	20.774537
774.182829	-3.004300	3.718700	-11.171000	24.159851	0.000407	20.781732
775.181515	-3.027600	3.716400	-11.251000	24.158571	0.000406	20.781871
776.189528	-2.996200	3.717400	-11.138000	24.161864	0.000407	20.782803
777.184011	-2.990500	3.717800	-11.117000	24.166013	0.000407	20.805930
778.188204	-2.980200	3.717500	-11.077000	24.163079	0.000407	20.794926
779.183378	-2.994600	3.716700	-11.128000	24.178581	0.000404	20.795776
780.185726	-2.987500	3.716500	-11.102000	24.170007	0.000405	20.793814
781.186667	-2.997500	3.715200	-11.135000	24.191304	0.000405	20.791468
782.187892	-3.009800	3.715500	-11.182000	24.168963	0.000405	20.814105
783.188630	-3.005500	3.714000	-11.162000	24.195339	0.000406	20.793618
784.187810	-2.998300	3.714700	-11.135000	24.187449	0.000404	20.820318
785.188057	-3.004800	3.715200	-11.162000	24.168491	0.000405	20.793716
786.187529	-2.977700	3.714500	-11.060000	24.170911	0.000402	20.788558
787.185727	-2.986600	3.714000	-11.092000	24.171629	0.000403	20.800657
788.188895	-2.991900	3.713700	-11.110000	24.173968	0.000402	20.801581
789.185341	-3.018700	3.713000	-11.207000	24.178100	0.000403	20.775380
790.186527	-3.004600	3.713000	-11.155000	24.180366	0.000405	20.811791
791.190711	-3.010400	3.712300	-11.175000	24.182730	0.000403	20.793774
792.185864	-3.015700	3.712900	-11.196000	24.203171	0.000401	20.796259
793.187851	-3.026400	3.711600	-11.232000	24.188916	0.000402	20.795711
794.189727	-3.021100	3.713000	-11.216000	24.194002	0.000401	20.795123
795.186417	-2.996400	3.713200	-11.124000	24.181605	0.000402	20.800706
796.188869	-2.990200	3.712500	-11.100000	24.194540	0.000402	20.807042
797.186260	-2.989500	3.712000	-11.096000	24.207206	0.000402	20.812633
798.190771	-2.999200	3.712100	-11.133000	24.216261	0.000400	20.789948
799.204849	-2.990900	3.711200	-11.099000	24.209349	0.000400	20.801981
800.189963	-3.010000	3.711100	-11.170000	24.227402	0.000401	20.802071
801.190878	-2.985000	3.710700	-11.075000	24.228201	0.000402	20.804769
802.191378	-3.013400	3.710200	-11.179000	24.225340	0.000400	20.794787
803.190982	-3.010900	3.710300	-11.170000	24.228429	0.000401	20.803576
804.188427	-3.024800	3.709400	-11.219000	24.252537	0.000402	20.801205
805.194464	-3.019100	3.709800	-11.199000	24.233800	0.000401	20.799954
806.191030	-3.008400	3.708800	-11.157000	24.255267	0.000399	20.812952
807.195012	-3.001400	3.708500	-11.130000	24.226929	0.000400	20.803968
808.194033	-3.001100	3.708700	-11.129000	24.249122	0.000398	20.819116
809.192791	-3.019500	3.707400	-11.193000	24.240418	0.000401	20.840256
810.192056	-2.992600	3.708400	-11.098000	24.242374	0.000398	20.818511
811.193390	-3.012600	3.707700	-11.169000	24.238152	0.000397	20.819018
812.192380	-3.022800	3.707600	-11.206000	24.251453	0.000401	20.815290
813.191830	-3.001300	3.707000	-11.125000	24.261983	0.000398	20.827749
814.197388	-2.984600	3.708000	-11.066000	24.261421	0.000400	20.829081
815.194128	-3.001400	3.707000	-11.126000	24.266368	0.000400	20.807491
816.195614	-2.985700	3.708100	-11.070000	24.262888	0.000397	20.822018
817.191487	-3.010000	3.705300	-11.152000	24.268014	0.000398	20.825738
818.196785	-3.026400	3.705300	-11.213000	24.268405	0.000399	20.822811
819.191959	-2.996400	3.706000	-11.104000	24.266702	0.000397	20.818732
820.192315	-3.024700	3.704800	-11.205000	24.279228	0.000396	20.816124
821.196427	-2.980900	3.706000	-11.046000	24.262423	0.000396	20.823923
822.192396	-2.990700	3.704400	-11.078000	24.271877	0.000396	20.808750
823.193202	-2.995400	3.706400	-11.101000	24.262749	0.000395	20.820457
824.193442	-3.007100	3.703200	-11.135000	24.281559	0.000395	20.854023
825.194301	-3.029100	3.704200	-11.219000	24.269840	0.000396	20.831836
826.200434	-2.969400	3.705600	-11.002000	24.280165	0.000397	20.819435
827.195148	-3.002600	3.704600	-11.123000	24.276245	0.000397	20.813132
828.195392	-3.003800	3.703800	-11.125000	24.292113	0.000396	20.825256
829.196477	-3.015600	3.703200	-11.167000	24.295675	0.000395	20.839733
830.199311	-2.998900	3.703300	-11.105000	24.270353	0.000393	20.830455
831.202322	-3.000500	3.702700	-11.109000	24.283564	0.000394	20.820473
832.195526	-2.988200	3.703900	-11.067000	24.290231	0.000394	20.837117
833.195562	-3.003200	3.703200	-11.121000	24.301331	0.000394	20.818381
834.195438	-3.010100	3.702500	-11.143000	24.295259	0.000394	20.834575
835.197714	-3.008900	3.701600	-11.137000	24.283417	0.000393	20.829809
836.200287	-3.006400	3.702000	-11.129000	24.311403	0.000394	20.828485
837.196606	-2.998600	3.702100	-11.101000	24.314745	0.000392	20.827095
838.197995	-2.972000	3.702500	-11.003000	24.310890	0.000395	20.848832
839.198798	-2.998000	3.701800	-11.097000	24.326464	0.000393	20.833161
840.199873	-3.017100	3.701200	-11.166000	24.295169	0.000392	20.842071
841.203586	-3.005200	3.700000	-11.118000	24.316888	0.000391	20.829245
842.197826	-2.998400	3.701300	-11.098000	24.300279	0.000393	20.818275
843.201524	-2.983200	3.700700	-11.039000	24.320450	0.000392	20.846093
844.204354	-3.007900	3.700900	-11.131000	24.313881	0.000394	20.830496
845.198870	-2.994900	3.700800	-11.082000	24.325250	0.000392	20.850434
846.201063	-3.004600	3.700000	-11.117000	24.316774	0.000390	20.847148
847.200018	-3.010000	3.699800	-11.135000	24.321770	0.000391	20.848366
848.199605	-2.974800	3.699600	-11.004000	24.325160	0.000392	20.865516
849.216253	-3.001100	3.699400	-11.101000	24.348720	0.000390	20.839840
850.205573	-3.003600	3.699300	-11.111000	24.348769	0.000392	20.829458
851.201755	-3.003600	3.698800	-11.108000	24.346186	0.000391	20.874754
852.201684	-3.002600	3.697400	-11.100000	24.360659	0.000391	20.860350
853.204870	-3.001300	3.698800	-11.101000	24.339511	0.000392	20.856680
854.201515	-3.002000	3.697200	-11.098000	24.350407	0.000391	20.863816
855.201443	-2.985300	3.698300	-11.039000	24.349413	0.000391	20.870879
856.201430	-3.005500	3.697100	-11.111000	24.364489	0.000391	20.864192
857.201666	-2.997400	3.697600	-11.082000	24.368172	0.000390	20.836120
858.211225	-3.000900	3.697400	-11.095000	24.348940	0.000390	20.850491
859.202509	-2.993100	3.697900	-11.066000	24.341972	0.000390	20.851562
860.205859	-2.997200	3.696400	-11.078000	24.362590	0.000389	20.879830
861.205025	-2.994700	3.695800	-11.067000	24.373567	0.000388	20.870454
862.207305	-3.005000	3.696000	-11.105000	24.385603	0.000389	20.855502
863.205323	-3.019900	3.695600	-11.159000	24.384177	0.000389	20.877304
864.205556	-2.997100	3.695400	-11.075000	24.371717	0.000388	20.860064
865.203292	-2.978100	3.695400	-11.004000	24.395626	0.000387	20.853230
866.204895	-3.022300	3.693200	-11.162000	24.370967	0.000388	20.846036
867.203573	-3.004100	3.694600	-11.098000	24.389898	0.000388	20.864078
868.203343	-3.002900	3.694400	-11.093000	24.380518	0.000386	20.868892
869.205752	-2.990200	3.694400	-11.046000	24.391739	0.000385	20.864503
870.207849	-2.988500	3.694800	-11.041000	24.388032	0.000386	20.857464
871.207777	-3.002900	3.694700	-11.093000	24.401062	0.000386	20.864846
872.208275	-3.026100	3.692500	-11.172000	24.382979	0.000385	20.869465
873.208240	-3.014000	3.693100	-11.130000	24.371285	0.000386	20.866742
874.204923	-3.001400	3.693600	-11.085000	24.387852	0.000382	20.873405
875.207693	-2.994700	3.693100	-11.058000	24.388700	0.000385	20.873307
876.205499	-3.003800	3.692200	-11.090000	24.383370	0.000385	20.876969
877.208394	-3.020300	3.691300	-11.148000	24.397427	0.000384	20.870682
878.207404	-3.001500	3.693400	-11.084000	24.419869	0.000383	20.880868
879.210578	-3.010800	3.691500	-11.113000	24.395659	0.000384	20.870331
880.212523	-2.995400	3.691500	-11.057000	24.411786	0.000385	20.881767
881.207715	-2.979600	3.691700	-10.999000	24.408420	0.000382	20.861797
882.214331	-2.982500	3.691800	-11.009000	24.412804	0.000384	20.874255
883.205799	-3.000100	3.691700	-11.074000	24.412381	0.000383	20.863399
884.208242	-2.981900	3.692400	-11.010000	24.413603	0.000384	20.861306
885.214324	-3.001500	3.690800	-11.077000	24.423031	0.000384	20.854170
886.209111	-2.992400	3.690500	-11.042000	24.411289	0.000383	20.869890
887.210236	-3.004400	3.690300	-11.087000	24.417873	0.000382	20.856581
888.214678	-3.019400	3.688600	-11.137000	24.420635	0.000382	20.868835
889.210739	-2.985900	3.690600	-11.019000	24.427399	0.000380	20.866612
890.207840	-2.986300	3.691000	-11.021000	24.433967	0.000383	20.869407
891.212211	-3.006900	3.689400	-11.092000	24.418174	0.000383	20.867315
892.208806	-3.008000	3.689200	-11.097000	24.430960	0.000382	20.863072
893.209675	-3.024300	3.688400	-11.154000	24.424286	0.000382	20.850687
894.212574	-3.014400	3.689300	-11.121000	24.433820	0.000379	20.880165
895.214469	-3.028200	3.686500	-11.163000	24.417751	0.000380	20.857881
896.212639	-2.987000	3.687500	-11.013000	24.432818	0.000380	20.867780
897.210866	-2.996000	3.688300	-11.049000	24.439654	0.000383	20.848088
898.213583	-3.008000	3.686900	-11.090000	24.438269	0.000382	20.844327
899.212025	-3.004500	3.686800	-11.076000	24.457589	0.000379	20.844744
900.214323	-3.000300	3.687100	-11.061000	24.432549	0.000378	20.850442
901.213243	-3.023500	3.686200	-11.144000	24.443191	0.000380	20.860170
902.212318	-2.989800	3.687100	-11.023000	24.454110	0.000378	20.830823
903.210987	-3.022200	3.685100	-11.137000	24.441349	0.000379	20.843624
904.215942	-3.025100	3.685900	-11.149000	24.471890	0.000379	20.828272
905.212572	-3.007200	3.685700	-11.082000	24.476453	0.000378	20.851341
906.214992	-3.017100	3.686200	-11.121000	24.431058	0.000377	20.838041
907.218427	-2.980300	3.685700	-10.983000	24.453466	0.000378	20.849142
908.214966	-3.002500	3.684500	-11.062000	24.471572	0.000380	20.849289
909.215051	-2.995700	3.685100	-11.039000	24.454403	0.000375	20.861936
910.216788	-2.987000	3.684500	-11.005000	24.455552	0.000376	20.822313
911.219839	-2.987000	3.684600	-11.005000	24.456302	0.000377	20.832548
912.216578	-2.988900	3.684100	-11.011000	24.464434	0.000377	20.846396
913.218368	-3.001100	3.684600	-11.056000	24.470056	0.000376	20.831648
914.216692	-2.993700	3.684300	-11.028000	24.456644	0.000375	20.860391
915.223863	-2.991100	3.683700	-11.018000	24.457915	0.000374	20.829425
916.218812	-2.985600	3.685400	-11.001000	24.467816	0.000375	20.838883
917.215556	-2.989900	3.683200	-11.012000	24.455805	0.000375	20.848644
918.215605	-2.999400	3.683100	-11.046000	24.464678	0.000374	20.803968
919.216733	-2.987400	3.683200	-11.002000	24.495194	0.000374	20.832212
920.215885	-2.984200	3.681600	-10.985000	24.479606	0.000373	20.845022
921.217052	-3.000900	3.681700	-11.047000	24.476094	0.000374	20.814473
922.220448	-2.992300	3.682300	-11.018000	24.486614	0.000373	20.830242
923.218201	-3.000000	3.681200	-11.042000	24.501338	0.000372	20.837902
924.216083	-3.003700	3.680600	-11.054000	24.484446	0.000374	20.836602
925.223425	-3.001700	3.681700	-11.049000	24.492212	0.000372	20.818789
926.216814	-3.005100	3.681000	-11.061000	24.497255	0.000372	20.839022
927.217326	-3.002700	3.680900	-11.051000	24.489938	0.000372	20.801810
928.215694	-3.016000	3.680400	-11.100000	24.505485	0.000373	20.811244
929.217451	-2.985000	3.681300	-10.987000	24.497573	0.000369	20.828436
930.223399	-3.035500	3.679900	-11.170000	24.508304	0.000372	20.804115
931.215656	-2.989500	3.680800	-11.003000	24.496750	0.000369	20.812437
932.219231	-3.008700	3.678800	-11.067000	24.482295	0.000372	20.808366
933.230336	-2.997900	3.679100	-11.029000	24.503855	0.000369	20.815773
934.220488	-2.998000	3.679900	-11.032000	24.503741	0.000369	20.823244
935.220225	-3.000700	3.679000	-11.038000	24.520054	0.000370	20.826335
936.219471	-2.998800	3.678500	-11.030000	24.500824	0.000371	20.806093
937.217283	-3.002100	3.677100	-11.038000	24.515809	0.000369	20.786988
938.221089	-3.008000	3.678000	-11.063000	24.488268	0.000371	20.810565
939.219023	-2.995000	3.678500	-11.016000	24.512892	0.000370	20.794019
940.220260	-2.992300	3.678000	-11.005000	24.515947	0.000369	20.806093
941.220308	-3.004200	3.677600	-11.047000	24.525049	0.000368	20.798155
942.221305	-2.997600	3.678500	-11.026000	24.525774	0.000369	20.808840
943.223297	-3.012400	3.677000	-11.076000	24.512142	0.000366	20.792318
944.220134	-3.018900	3.676300	-11.097000	24.519492	0.000368	20.799218
945.230784	-2.986500	3.677800	-10.983000	24.515670	0.000365	20.796332
946.220147	-3.012500	3.676000	-11.073000	24.525049	0.000369	20.803371
947.223319	-3.012100	3.675800	-11.071000	24.521806	0.000366	20.808178
948.226216	-2.998500	3.674500	-11.017000	24.527607	0.000365	20.798826
949.224415	-2.982100	3.676200	-10.962000	24.523932	0.000365	20.802251
950.225643	-2.998700	3.675100	-11.019000	24.501444	0.000366	20.807663
951.228132	-3.003700	3.675500	-11.039000	24.525741	0.000365	20.788893
952.225318	-3.002000	3.674200	-11.028000	24.508956	0.000365	20.814726
953.225476	-3.006600	3.674000	-11.046000	24.556556	0.000365	20.798948
954.225701	-2.994100	3.674900	-11.002000	24.516591	0.000368	20.783506
955.229412	-3.001500	3.674200	-11.027000	24.527354	0.000364	20.800469
956.228137	-2.980700	3.673700	-10.950000	24.528919	0.000363	20.805358
957.226460	-3.017500	3.673800	-11.084000	24.527134	0.000364	20.789343
958.229490	-3.035600	3.672400	-11.147000	24.526906	0.000363	20.805709
959.227148	-2.978900	3.673900	-10.943000	24.516990	0.000362	20.789122
960.226827	-2.977400	3.673600	-10.937000	24.540098	0.000361	20.786702
961.232201	-3.006200	3.673300	-11.042000	24.536668	0.000364	20.789899
962.224246	-2.996800	3.671900	-11.001000	24.542811	0.000363	20.786105
963.229072	-2.980600	3.672400	-10.945000	24.548425	0.000363	20.782255
964.228154	-3.023600	3.671800	-11.101000	24.535804	0.000361	20.804205
965.230032	-3.004100	3.671700	-11.030000	24.536945	0.000360	20.780693
966.228191	-2.987200	3.673000	-10.971000	24.539674	0.000359	20.802872
967.228654	-2.979100	3.671800	-10.938000	24.546364	0.000358	20.789670
968.228634	-3.010900	3.671100	-11.053000	24.544750	0.000360	20.789948
969.228842	-3.003500	3.671000	-11.025000	24.535380	0.000360	20.788133
970.226590	-3.011300	3.669500	-11.048000	24.542070	0.000357	20.790577
971.224956	-2.977000	3.670800	-10.926000	24.562219	0.000357	20.807949
972.230800	-2.998400	3.671300	-11.007000	24.553485	0.000360	20.788754
973.225957	-2.981300	3.669500	-10.939000	24.556198	0.000358	20.763027
974.228446	-3.015000	3.669200	-11.062000	24.548238	0.000358	20.800559
975.229334	-2.985200	3.670200	-10.955000	24.561991	0.000358	20.768839
976.228455	-2.996800	3.669500	-10.995000	24.572933	0.000357	20.792621
977.227846	-3.003800	3.669000	-11.020000	24.555945	0.000356	20.786956
978.227095	-2.998500	3.669000	-11.000000	24.543357	0.000355	20.777170
979.231230	-2.964100	3.669700	-10.876000	24.562887	0.000356	20.773532
980.226747	-3.006700	3.668300	-11.029000	24.573650	0.000357	20.798556
981.227709	-2.974500	3.669200	-10.913000	24.573080	0.000356	20.776647
982.232268	-2.985800	3.668800	-10.953000	24.567589	0.000356	20.776352
983.237804	-3.001400	3.667700	-11.008000	24.574457	0.000356	20.787986
984.227959	-3.005200	3.666200	-11.017000	24.566766	0.000355	20.770785
985.248456	-3.018400	3.665500	-11.063000	24.566114	0.000357	20.775821
986.230647	-3.000400	3.666800	-11.001000	24.580763	0.000355	20.765389
987.231920	-2.987900	3.666500	-10.954000	24.558805	0.000355	20.779394
988.232646	-3.017900	3.665800	-11.062000	24.573023	0.000352	20.758097
989.230874	-3.005000	3.665500	-11.013000	24.553754	0.000354	20.761048
990.233040	-2.997700	3.666300	-10.989000	24.567303	0.000355	20.777963
991.229665	-2.995400	3.666300	-10.981000	24.568843	0.000353	20.781405
992.236730	-3.001000	3.665600	-11.000000	24.566008	0.000356	20.773344
993.233450	-2.979100	3.665100	-10.918000	24.566489	0.000353	20.773352
994.234258	-3.009600	3.664900	-11.029000	24.553721	0.000353	20.761964
995.241173	-3.003800	3.665100	-11.008000	24.576779	0.000354	20.779410
996.234715	-3.007200	3.664800	-11.020000	24.568892	0.000350	20.791411
997.235806	-2.992300	3.664000	-10.963000	24.591990	0.000354	20.770965
998.240218	-2.977400	3.663900	-10.908000	24.583346	0.000352	20.785051
999.240483	-2.977300	3.663500	-10.906000	24.589831	0.000352	20.795825
1000.242688	-2.999500	3.662600	-10.984000	24.596594	0.000351	20.776532
1001.241341	-2.989800	3.664400	-10.955000	24.594981	0.000352	20.750257
1002.237539	-2.979700	3.664300	-10.918000	24.585277	0.000350	20.774186
1003.238952	-3.003700	3.661800	-10.999000	24.597189	0.000351	20.760533
1004.243093	-2.992900	3.662700	-10.961000	24.594256	0.000349	20.758538
1005.237843	-2.994100	3.663100	-10.967000	24.586923	0.000350	20.796226
1006.237466	-2.989100	3.662200	-10.945000	24.592585	0.000349	20.755914
1007.243655	-3.011200	3.660700	-11.022000	24.605092	0.000348	20.774627
1008.239984	-2.993400	3.661900	-10.961000	24.599454	0.000349	20.769444
1009.239572	-3.000300	3.661100	-10.984000	24.615716	0.000348	20.756838
1010.243896	-2.993800	3.660100	-10.956000	24.597906	0.000349	20.775478
1011.239634	-3.005100	3.659500	-10.995000	24.602786	0.000347	20.777530
1012.246866	-3.013600	3.660100	-11.029000	24.592333	0.000346	20.772731
1013.248699	-3.015400	3.658900	-11.032000	24.614363	0.000347	20.767809
1014.247385	-3.008600	3.660000	-11.010000	24.618478	0.000346	20.745858
1015.246147	-2.995400	3.659400	-10.959000	24.617606	0.000344	20.754467
1016.242699	-3.002300	3.658300	-10.982000	24.627652	0.000345	20.749848
1017.245495	-3.017500	3.658600	-11.039000	24.618584	0.000345	20.760190
1018.242057	-3.003400	3.658000	-10.985000	24.629167	0.000345	20.758955
1019.244609	-2.999400	3.658900	-10.973000	24.587786	0.000345	20.773859
1020.243286	-3.012300	3.657200	-11.015000	24.619081	0.000344	20.753576
1021.243138	-3.023200	3.656700	-11.054000	24.596423	0.000344	20.756446
1022.245290	-2.978100	3.658600	-10.894000	24.607381	0.000344	20.743259
1023.250921	-3.007500	3.658200	-11.001000	24.601808	0.000342	20.753789
1024.248269	-3.002800	3.656800	-10.979000	24.607316	0.000341	20.737977
1025.246145	-3.027400	3.656400	-11.068000	24.614111	0.000342	20.758547
1026.247250	-3.006500	3.656500	-10.992000	24.608465	0.000342	20.756200
1027.247184	-2.999700	3.655900	-10.965000	24.614461	0.000342	20.738509
1028.250064	-3.001900	3.655700	-10.974000	24.618062	0.000338	20.758244
1029.249935	-3.012800	3.655500	-11.012000	24.622771	0.000339	20.748270
1030.244463	-3.004100	3.655000	-10.978000	24.628890	0.000342	20.751091
1031.254843	-2.991700	3.655300	-10.934000	24.633754	0.000341	20.753126
1032.249217	-3.020200	3.655800	-11.040000	24.635799	0.000337	20.757075
1033.248587	-2.992800	3.655000	-10.938000	24.637518	0.000339	20.764490
1034.252894	-2.988800	3.654900	-10.923000	24.629542	0.000340	20.754590
1035.267308	-2.978200	3.654500	-10.882000	24.616824	0.000338	20.733767
1036.256016	-3.004400	3.653700	-10.976000	24.628792	0.000339	20.747199
1037.252718	-3.005100	3.653500	-10.977000	24.625313	0.000339	20.743708
1038.252715	-2.995100	3.654300	-10.944000	24.634960	0.000338	20.746275
1039.253249	-2.995200	3.653600	-10.942000	24.664778	0.000338	20.739686
1040.250529	-3.003700	3.652600	-10.970000	24.656321	0.000339	20.745899
1041.253121	-2.974600	3.652800	-10.864000	24.625093	0.000336	20.745384
1042.252665	-3.001000	3.652300	-10.959000	24.657291	0.000338	20.741656
1043.252023	-2.999800	3.652900	-10.957000	24.657438	0.000335	20.744174
1044.253231	-3.001700	3.652600	-10.962000	24.634161	0.000336	20.743103
1045.254833	-3.010800	3.650700	-10.990000	24.633118	0.000335	20.726883
1046.249848	-3.002000	3.651500	-10.961000	24.643718	0.000334	20.732304
1047.250785	-2.999900	3.652100	-10.955000	24.643693	0.000335	20.752669
1048.257407	-3.019500	3.651700	-11.026000	24.656330	0.000333	20.734527
1049.254016	-3.011600	3.649800	-10.991000	24.648517	0.000335	20.733326
1050.252408	-2.996700	3.649500	-10.935000	24.694628	0.000333	20.712739
1051.252817	-3.008200	3.649800	-10.979000	24.649869	0.000332	20.737528
1052.258811	-2.989700	3.650500	-10.913000	24.659140	0.000332	20.733554
1053.251631	-3.020800	3.649800	-11.024000	24.668346	0.000332	20.705807
1054.257897	-2.977800	3.650000	-10.868000	24.666367	0.000332	20.737487
1055.259127	-2.994800	3.648400	-10.925000	24.646732	0.000332	20.732484
1056.256344	-3.009000	3.648500	-10.978000	24.680933	0.000331	20.733612
1057.254713	-2.988400	3.649200	-10.904000	24.648378	0.000330	20.726074
1058.260361	-2.978700	3.648300	-10.866000	24.662179	0.000333	20.738027
1059.255991	-2.973300	3.648700	-10.847000	24.644622	0.000330	20.725150
1060.269898	-3.015700	3.648000	-11.000000	24.649299	0.000331	20.729843
1061.259749	-3.004900	3.647200	-10.959000	24.655768	0.000329	20.724480
1062.257926	-2.982800	3.648200	-10.881000	24.677797	0.000331	20.710548
1063.263317	-3.005300	3.646900	-10.959000	24.668428	0.000330	20.742875
1064.262768	-2.994900	3.647300	-10.923000	24.670440	0.000329	20.743471
1065.261691	-2.994200	3.646600	-10.918000	24.669153	0.000327	20.722264
1066.259075	-2.979700	3.647100	-10.867000	24.676453	0.000329	20.715838
1067.267840	-2.999700	3.647000	-10.939000	24.666456	0.000327	20.723351
1068.261806	-2.970900	3.647200	-10.834000	24.652362	0.000327	20.742400
1069.259562	-3.017900	3.643900	-10.996000	24.666204	0.000328	20.715511
1070.260895	-2.998900	3.646300	-10.934000	24.685259	0.000327	20.737479
1071.275531	-3.009100	3.644300	-10.965000	24.658896	0.000327	20.724300
1072.263955	-2.998200	3.645600	-10.929000	24.671898	0.000327	20.743986
1073.262915	-3.015600	3.643700	-10.987000	24.657348	0.000326	20.724643
1074.263667	-3.023000	3.643900	-11.014000	24.671621	0.000326	20.732328
1075.259459	-3.015500	3.644700	-10.989000	24.680322	0.000326	20.721144
1076.265212	-2.998200	3.643600	-10.922000	24.670994	0.000324	20.731224
1077.260390	-2.972600	3.644900	-10.834000	24.660558	0.000325	20.715061
1078.261314	-3.012800	3.642900	-10.974000	24.681813	0.000324	20.714105
1079.269347	-2.991400	3.643200	-10.897000	24.680216	0.000324	20.720089
1080.262878	-2.988200	3.643100	-10.885000	24.669951	0.000324	20.724962
1081.266101	-2.973500	3.643400	-10.833000	24.684143	0.000323	20.721185
1082.264357	-2.997600	3.641900	-10.916000	24.712665	0.000322	20.726098
1083.265618	-2.993200	3.642000	-10.900000	24.694954	0.000322	20.734879
1084.262955	-3.016400	3.640500	-10.981000	24.695630	0.000323	20.712322
1085.265700	-2.976300	3.642600	-10.840000	24.683516	0.000323	20.720081
1086.261355	-2.982300	3.641300	-10.859000	24.697048	0.000321	20.738402
1087.266541	-3.000900	3.641100	-10.925000	24.698685	0.000322	20.721078
1088.262376	-2.978500	3.641300	-10.844000	24.706025	0.000322	20.702364
1089.263209	-2.998500	3.639900	-10.912000	24.682473	0.000320	20.740847
1090.265759	-2.982200	3.639100	-10.851000	24.700445	0.000322	20.728060
1091.271817	-2.992000	3.640700	-10.892000	24.690375	0.000320	20.735026
1092.263023	-3.003900	3.639600	-10.932000	24.696966	0.000320	20.697541
1093.262554	-2.999400	3.638600	-10.912000	24.683043	0.000319	20.747583
1094.265408	-3.008200	3.638300	-10.944000	24.698041	0.000320	20.727071
