1476.433916	-3.004700	3.608300	-10.841000	23.708941	-0.000118	20.789971
1477.433260	-2.992500	3.607100	-10.794000	23.726414	-0.000117	20.807964
1478.435142	-3.035200	3.604000	-10.937000	23.712707	-0.000117	20.795170
1479.433733	-2.993700	3.607000	-10.797000	23.710039	-0.000116	20.778744
1480.434109	-2.993400	3.605400	-10.792000	23.724725	-0.000118	20.812434
1481.432998	-2.992400	3.604900	-10.786000	23.722512	-0.000119	20.795991
1482.437396	-3.022100	3.605000	-10.893000	23.727537	-0.000119	20.803400
1483.437274	-3.017600	3.604200	-10.875000	23.729006	-0.000119	20.802502
1484.436368	-3.006400	3.604000	-10.834000	23.704938	-0.000116	20.831002
1485.435607	-3.011500	3.604300	-10.853000	23.725299	-0.000120	20.803527
1486.435857	-2.984700	3.604500	-10.758000	23.723172	-0.000119	20.816567
1487.435979	-2.990600	3.603200	-10.775000	23.729370	-0.000121	20.784849
1488.438246	-2.986100	3.604300	-10.762000	23.744977	-0.000118	20.809031
1489.436479	-3.001800	3.602100	-10.812000	23.726254	-0.000120	20.824873
1490.436468	-3.003800	3.603400	-10.823000	23.732039	-0.000119	20.806965
1491.437746	-2.994100	3.602700	-10.786000	23.738829	-0.000120	20.819936
1492.436254	-2.998200	3.602200	-10.799000	23.721424	-0.000122	20.826668
1493.436469	-2.998200	3.601500	-10.798000	23.700301	-0.000120	20.816871
1494.441807	-2.976400	3.601600	-10.719000	23.746691	-0.000121	20.808379
1495.438997	-3.016500	3.601300	-10.863000	23.709474	-0.000121	20.813265
1496.442008	-2.998900	3.599500	-10.793000	23.740746	-0.000122	20.828022
1497.436956	-2.978300	3.600500	-10.722000	23.742933	-0.000121	20.810775
1498.440799	-2.989900	3.599100	-10.760000	23.727395	-0.000120	20.820326
1499.439222	-2.979500	3.600200	-10.725000	23.726424	-0.000121	20.806077
1500.441252	-3.000400	3.598800	-10.797000	23.748845	-0.000122	20.818125
1501.440055	-3.000100	3.598500	-10.795000	23.746329	-0.000122	20.806119
1502.440221	-2.985600	3.598600	-10.744000	23.751734	-0.000123	20.790675
1503.440031	-3.004300	3.598400	-10.810000	23.730832	-0.000121	20.811445
1504.438614	-3.001000	3.597600	-10.795000	23.722767	-0.000125	20.827540
1505.440653	-2.990100	3.597900	-10.758000	23.741034	-0.000122	20.800336
1506.440293	-2.997100	3.597900	-10.783000	23.727809	-0.000123	20.821216
1507.442595	-3.000800	3.595900	-10.790000	23.736820	-0.000124	20.815552
1508.441690	-2.985100	3.596700	-10.735000	23.743542	-0.000123	20.810438
1509.442030	-2.992900	3.596700	-10.764000	23.730689	-0.000123	20.821259
1510.442419	-3.000000	3.595900	-10.787000	23.734498	-0.000124	20.816543
1511.440780	-2.985000	3.596600	-10.735000	23.744025	-0.000125	20.801912
1512.440039	-2.995100	3.595800	-10.768000	23.754631	-0.000122	20.818711
1513.442056	-3.020000	3.595600	-10.857000	23.742808	-0.000122	20.821555
1514.443113	-3.007900	3.593200	-10.808000	23.751515	-0.000125	20.826018
1515.441112	-2.981400	3.594600	-10.716000	23.744346	-0.000126	20.811717
1516.444072	-3.011500	3.594400	-10.824000	23.749269	-0.000126	20.809068
1517.444789	-3.003900	3.593500	-10.793000	23.742049	-0.000126	20.801354
1518.446063	-3.024800	3.593000	-10.868000	23.745967	-0.000127	20.805756
1519.444681	-2.998200	3.592900	-10.771000	23.752521	-0.000125	20.815647
1520.444477	-3.030100	3.591500	-10.881000	23.763753	-0.000126	20.833071
1521.443037	-2.984100	3.593400	-10.722000	23.762536	-0.000124	20.824740
1522.443173	-3.022400	3.592800	-10.857000	23.761565	-0.000124	20.816180
1523.445133	-3.012700	3.590300	-10.815000	23.748789	-0.000127	20.820913
1524.442384	-2.962800	3.591800	-10.641000	23.762114	-0.000125	20.811040
1525.444425	-2.986200	3.591400	-10.723000	23.770948	-0.000125	20.809466
1526.449427	-2.974300	3.591900	-10.682000	23.757233	-0.000126	20.829380
1527.444632	-2.989600	3.591000	-10.734000	23.773676	-0.000125	20.815046
1528.444483	-2.994900	3.590500	-10.752000	23.771911	-0.000127	20.844569
1529.448857	-2.986000	3.591900	-10.724000	23.762241	-0.000127	20.830133
1530.447246	-3.010600	3.588800	-10.802000	23.772958	-0.000127	20.832818
1531.445045	-2.990100	3.590300	-10.735000	23.769706	-0.000125	20.833350
1532.448715	-2.989400	3.589100	-10.729000	23.745081	-0.000127	20.850386
1533.444668	-3.007000	3.587800	-10.788000	23.784214	-0.000128	20.830353
1534.446272	-2.987000	3.590100	-10.722000	23.788023	-0.000128	20.840810
1535.449310	-2.994800	3.588500	-10.746000	23.778294	-0.000126	20.826788
1536.447042	-2.983100	3.588700	-10.705000	23.775212	-0.000128	20.831758
1537.447097	-3.018400	3.586800	-10.826000	23.780085	-0.000128	20.836170
1538.454892	-2.999700	3.585600	-10.755000	23.792059	-0.000127	20.842486
1539.447998	-3.005900	3.587200	-10.782000	23.774468	-0.000128	20.842866
1540.449186	-3.002600	3.586800	-10.769000	23.783825	-0.000129	20.832334
1541.449823	-2.995600	3.585400	-10.739000	23.803247	-0.000127	20.844695
1542.445352	-2.990200	3.586300	-10.723000	23.777440	-0.000129	20.841105
1543.448216	-2.982100	3.585200	-10.690000	23.778150	-0.000128	20.840394
1544.446627	-2.982700	3.586000	-10.694000	23.767552	-0.000128	20.850630
1545.445706	-3.007700	3.585900	-10.784000	23.790674	-0.000130	20.837778
1546.448342	-3.000800	3.584700	-10.756000	23.821766	-0.000127	20.849512
1547.449525	-2.979600	3.584300	-10.679000	23.786949	-0.000128	20.852060
1548.447166	-2.998800	3.584200	-10.747000	23.790960	-0.000128	20.831427
1549.448120	-2.999700	3.583300	-10.748000	23.786527	-0.000129	20.845473
1550.447625	-3.003400	3.582600	-10.759000	23.804252	-0.000130	20.856607
1551.446916	-2.989100	3.581700	-10.705000	23.794599	-0.000131	20.856886
1552.449173	-2.993100	3.583700	-10.725000	23.762214	-0.000128	20.858554
1553.449495	-3.003300	3.582500	-10.758000	23.785090	-0.000129	20.825542
1554.450000	-3.025300	3.582600	-10.837000	23.789169	-0.000130	20.865192
1555.450753	-3.020100	3.580500	-10.812000	23.802512	-0.000130	20.855811
1556.448991	-3.001200	3.581200	-10.747000	23.787978	-0.000128	20.852144
1557.449157	-2.993100	3.582500	-10.721000	23.784372	-0.000131	20.853744
1558.455155	-3.002700	3.580300	-10.750000	23.808194	-0.000130	20.869094
1559.453342	-3.010000	3.580400	-10.776000	23.806928	-0.000132	20.849333
1560.450341	-3.004000	3.580500	-10.755000	23.774702	-0.000130	20.859696
1561.451731	-3.014600	3.578300	-10.786000	23.798272	-0.000131	20.848714
1562.454288	-3.020800	3.578600	-10.809000	23.801160	-0.000131	20.840231
1563.455082	-3.013800	3.579000	-10.785000	23.786727	-0.000131	20.858476
1564.454035	-3.022900	3.577800	-10.815000	23.796835	-0.000131	20.839688
1565.453646	-3.007500	3.577700	-10.760000	23.797579	-0.000132	20.867459
1566.453030	-2.981000	3.577400	-10.663000	23.789699	-0.000131	20.865723
1567.453337	-3.008600	3.577600	-10.763000	23.795442	-0.000134	20.848248
1568.453059	-3.001300	3.578000	-10.738000	23.809063	-0.000132	20.869016
1569.453902	-3.005800	3.577300	-10.751000	23.812186	-0.000132	20.861717
1570.456595	-2.977800	3.577000	-10.650000	23.811342	-0.000132	20.860397
1571.456222	-2.995500	3.576500	-10.713000	23.799165	-0.000133	20.876162
1572.452114	-2.992900	3.575500	-10.700000	23.825013	-0.000133	20.867940
1573.454600	-2.971000	3.575600	-10.622000	23.836878	-0.000134	20.866560
1574.454574	-3.024100	3.574800	-10.808000	23.819887	-0.000133	20.868490
1575.456116	-3.023500	3.574500	-10.806000	23.803733	-0.000132	20.883112
1576.454576	-2.998100	3.574400	-10.715000	23.820790	-0.000132	20.877456
1577.455288	-3.033500	3.574100	-10.841000	23.808588	-0.000131	20.849101
1578.453944	-3.005100	3.574100	-10.740000	23.820588	-0.000132	20.865399
1579.454293	-2.997000	3.574700	-10.712000	23.820570	-0.000134	20.848788
1580.453332	-2.973500	3.574200	-10.627000	23.814076	-0.000136	20.871673
1581.454821	-3.021600	3.572500	-10.793000	23.813553	-0.000135	20.866406
1582.452774	-3.028900	3.572600	-10.820000	23.814752	-0.000133	20.885625
1583.457210	-3.006700	3.572500	-10.740000	23.842551	-0.000136	20.874619
1584.454129	-2.990700	3.572400	-10.684000	23.831227	-0.000135	20.870851
1585.452292	-3.008200	3.571900	-10.744000	23.850919	-0.000134	20.887750
1586.454066	-2.995000	3.570600	-10.694000	23.836960	-0.000134	20.876599
1587.456766	-2.984500	3.571400	-10.657000	23.843977	-0.000134	20.893117
1588.454432	-2.996800	3.570300	-10.699000	23.833827	-0.000133	20.864450
1589.454386	-3.007700	3.570300	-10.737000	23.845429	-0.000134	20.877979
1590.453380	-2.987900	3.571300	-10.669000	23.833261	-0.000134	20.897545
1591.453226	-2.991400	3.570100	-10.679000	23.832669	-0.000133	20.908330
1592.454131	-2.984100	3.570500	-10.654000	23.844348	-0.000134	20.887325
1593.455325	-3.023600	3.568900	-10.790000	23.837431	-0.000133	20.895088
1594.455482	-2.990800	3.569600	-10.675000	23.837077	-0.000135	20.909431
1595.455551	-3.021900	3.567600	-10.780000	23.835886	-0.000134	20.901599
1596.455084	-2.978000	3.568600	-10.627000	23.846146	-0.000137	20.887706
1597.456661	-3.008900	3.567300	-10.733000	23.863354	-0.000136	20.873668
1598.454980	-3.015000	3.567300	-10.754000	23.844363	-0.000137	20.884022
1599.458729	-3.000500	3.567800	-10.704000	23.846948	-0.000134	20.896095
1600.456225	-2.994200	3.568000	-10.683000	23.845664	-0.000136	20.916143
1601.455369	-3.008700	3.566300	-10.729000	23.836527	-0.000136	20.901767
1602.458180	-3.009900	3.566500	-10.735000	23.847783	-0.000136	20.897881
1603.456872	-3.013100	3.565700	-10.743000	23.842750	-0.000136	20.899947
1604.458633	-2.998700	3.565400	-10.691000	23.844498	-0.000138	20.893639
1605.458310	-2.993700	3.566000	-10.675000	23.847732	-0.000137	20.904942
1606.459097	-3.006400	3.565300	-10.718000	23.878317	-0.000134	20.899100
1607.461298	-2.995400	3.565900	-10.680000	23.866301	-0.000136	20.886104
1608.460555	-3.023400	3.563500	-10.774000	23.865785	-0.000138	20.893173
1609.459589	-3.013900	3.563400	-10.738000	23.855501	-0.000136	20.911782
1610.458610	-2.984800	3.564900	-10.640000	23.878553	-0.000138	20.897440
1611.459952	-3.000800	3.562900	-10.691000	23.853693	-0.000136	20.909496
1612.458596	-3.007100	3.562800	-10.713000	23.843965	-0.000137	20.888364
1613.457483	-2.988400	3.564400	-10.651000	23.866790	-0.000139	20.896551
1614.460889	-3.006700	3.562200	-10.709000	23.849825	-0.000136	20.901825
1615.462360	-2.994100	3.560700	-10.661000	23.856268	-0.000137	20.899277
1616.461798	-2.993000	3.560400	-10.655000	23.868461	-0.000138	20.922406
1617.463068	-3.003500	3.561300	-10.696000	23.868368	-0.000138	20.899556
1618.461614	-2.993400	3.562000	-10.661000	23.874068	-0.000137	20.909537
1619.460120	-2.979000	3.562100	-10.611000	23.872227	-0.000137	20.900106
1620.465835	-3.013500	3.559300	-10.725000	23.885644	-0.000138	20.887483
1621.461894	-2.994600	3.561000	-10.663000	23.869516	-0.000138	20.903552
1622.460980	-2.998400	3.559400	-10.671000	23.865142	-0.000139	20.903433
1623.462741	-3.006400	3.560600	-10.704000	23.871593	-0.000136	20.899470
1624.463729	-2.991300	3.559200	-10.645000	23.877664	-0.000137	20.893705
1625.462538	-2.999600	3.560400	-10.679000	23.887425	-0.000137	20.879312
1626.463688	-2.997400	3.558900	-10.666000	23.878669	-0.000138	20.885229
1627.465374	-2.999800	3.558900	-10.675000	23.881177	-0.000137	20.863090
1628.464504	-3.000900	3.558800	-10.678000	23.903882	-0.000137	20.903398
1629.467437	-2.998800	3.558400	-10.671000	23.880720	-0.000137	20.915259
1630.463894	-3.026100	3.557200	-10.764000	23.875561	-0.000138	20.876424
1631.464350	-3.008800	3.557600	-10.704000	23.869270	-0.000137	20.899038
1632.463133	-3.002700	3.556900	-10.680000	23.869675	-0.000139	20.888065
1633.466065	-3.001000	3.557200	-10.675000	23.896501	-0.000138	20.895998
1634.465009	-3.013500	3.556500	-10.716000	23.888395	-0.000141	20.890715
1635.467824	-2.994600	3.555600	-10.647000	23.884485	-0.000139	20.882054
1636.466277	-3.009000	3.555600	-10.698000	23.897084	-0.000140	20.877617
1637.464945	-2.983800	3.554800	-10.606000	23.897362	-0.000139	20.871733
1638.472923	-2.979400	3.555500	-10.592000	23.889889	-0.000141	20.883679
1639.469261	-3.004700	3.553500	-10.676000	23.900892	-0.000141	20.905141
1640.468661	-3.023100	3.553200	-10.740000	23.900376	-0.000138	20.873807
1641.471948	-3.009200	3.553200	-10.692000	23.884890	-0.000139	20.881986
1642.467404	-3.006000	3.552400	-10.678000	23.914933	-0.000140	20.890773
1643.470551	-3.028300	3.553000	-10.759000	23.890826	-0.000140	20.879403
1644.472499	-2.996000	3.552700	-10.643000	23.885903	-0.000138	20.884423
1645.468110	-3.005400	3.553000	-10.677000	23.905755	-0.000140	20.882993
1646.471548	-2.966700	3.552900	-10.540000	23.893080	-0.000139	20.890197
1647.470539	-2.996000	3.552500	-10.641000	23.889246	-0.000140	20.880663
1648.469594	-2.974800	3.551700	-10.564000	23.897277	-0.000141	20.873069
1649.469255	-3.013300	3.550600	-10.697000	23.898205	-0.000142	20.877793
1650.471601	-2.990400	3.550900	-10.618000	23.892015	-0.000139	20.893397
1651.467457	-2.986800	3.551900	-10.608000	23.881807	-0.000140	20.847602
1652.474860	-3.008200	3.550600	-10.680000	23.890394	-0.000143	20.878022
1653.468144	-3.005700	3.549700	-10.668000	23.908270	-0.000143	20.875084
1654.470669	-2.986900	3.551100	-10.605000	23.894675	-0.000141	20.869039
1655.473075	-3.000600	3.549500	-10.651000	23.893738	-0.000140	20.875685
1656.469908	-2.998200	3.549500	-10.641000	23.880439	-0.000142	20.882263
1657.470553	-2.994000	3.548600	-10.624000	23.895841	-0.000141	20.867363
1658.472958	-2.993700	3.549100	-10.624000	23.906835	-0.000140	20.861792
1659.470344	-3.002500	3.547600	-10.651000	23.906168	-0.000142	20.902845
1660.469634	-3.000600	3.547800	-10.645000	23.891467	-0.000141	20.864399
1661.471146	-2.998000	3.547200	-10.633000	23.893417	-0.000142	20.868251
1662.469360	-2.973000	3.549200	-10.551000	23.912872	-0.000140	20.869267
1663.472445	-3.007000	3.547500	-10.666000	23.906530	-0.000140	20.853426
1664.471506	-3.013400	3.547000	-10.687000	23.909266	-0.000141	20.865178
1665.470532	-2.985100	3.546700	-10.586000	23.898576	-0.000143	20.868208
1666.473353	-2.979500	3.546200	-10.565000	23.913952	-0.000141	20.861342
1667.472001	-3.020900	3.545700	-10.710000	23.895190	-0.000142	20.872399
1668.471077	-3.008400	3.545800	-10.667000	23.903059	-0.000143	20.883134
1669.471278	-2.997300	3.545700	-10.627000	23.908632	-0.000142	20.866913
1670.474932	-3.020500	3.543900	-10.704000	23.917768	-0.000140	20.868013
1671.469917	-2.983800	3.545200	-10.577000	23.922345	-0.000140	20.875921
1672.471009	-3.005000	3.543300	-10.647000	23.909603	-0.000143	20.861723
1673.474062	-3.015900	3.543800	-10.687000	23.910135	-0.000140	20.849928
1674.469326	-3.010400	3.543200	-10.666000	23.915091	-0.000143	20.864855
1675.471045	-2.995700	3.543400	-10.613000	23.921450	-0.000143	20.851317
1676.472620	-2.971700	3.545000	-10.532000	23.911857	-0.000142	20.854974
1677.473745	-2.996900	3.541900	-10.614000	23.905651	-0.000142	20.867717
1678.471625	-2.988100	3.542900	-10.585000	23.910557	-0.000144	20.851300
1679.472927	-3.013000	3.542600	-10.672000	23.913985	-0.000142	20.867539
1680.471670	-3.016100	3.541200	-10.680000	23.908446	-0.000144	20.876208
1681.472340	-2.984700	3.541800	-10.570000	23.903396	-0.000144	20.839379
1682.471508	-3.003800	3.539900	-10.632000	23.913081	-0.000145	20.856676
1683.472742	-2.995300	3.541100	-10.606000	23.921888	-0.000143	20.865032
1684.474653	-3.012200	3.540700	-10.664000	23.915640	-0.000145	20.864931
1685.473960	-2.979800	3.541000	-10.550000	23.927360	-0.000146	20.841123
1686.474070	-2.970000	3.541400	-10.517000	23.915099	-0.000145	20.854432
1687.471347	-2.981800	3.539900	-10.554000	23.920765	-0.000146	20.834036
1688.473861	-2.977900	3.540600	-10.543000	23.907956	-0.000145	20.857226
1689.473197	-2.993700	3.539100	-10.594000	23.896878	-0.000144	20.864609
1690.476219	-2.967400	3.538700	-10.499000	23.919574	-0.000146	20.838532
1691.475090	-3.008900	3.537600	-10.642000	23.918384	-0.000146	20.869105
1692.474321	-2.974400	3.537400	-10.522000	23.933911	-0.000145	20.851960
1693.474463	-3.007700	3.537600	-10.639000	23.923982	-0.000143	20.832046
1694.476102	-2.984500	3.537500	-10.557000	23.929377	-0.000145	20.848836
1695.473852	-2.994700	3.536000	-10.588000	23.918460	-0.000142	20.856379
1696.474045	-2.987600	3.536100	-10.564000	23.928136	-0.000144	20.860867
1697.477324	-3.006100	3.536100	-10.628000	23.919177	-0.000147	20.828651
1698.474438	-3.001100	3.535600	-10.610000	23.914947	-0.000146	20.842426
1699.474662	-3.028100	3.536600	-10.708000	23.929681	-0.000144	20.849140
1700.479019	-3.001500	3.535400	-10.609000	23.930103	-0.000147	20.860943
1701.475662	-2.995100	3.535000	-10.586000	23.928541	-0.000148	20.846575
1702.475531	-2.992000	3.535000	-10.576000	23.942997	-0.000144	20.851587
1703.478223	-2.970600	3.535400	-10.501000	23.911595	-0.000146	20.848548
1704.476033	-3.008700	3.534100	-10.632000	23.927072	-0.000145	20.865963
1705.477160	-3.016000	3.533500	-10.657000	23.933345	-0.000147	20.851392
1706.480179	-2.985500	3.534300	-10.551000	23.927646	-0.000146	20.842358
1707.478280	-2.984800	3.534800	-10.550000	23.934916	-0.000145	20.830683
1708.478289	-3.002400	3.532700	-10.606000	23.932754	-0.000145	20.844636
1709.482546	-2.993600	3.531900	-10.573000	23.932425	-0.000146	20.846202
1710.479192	-2.970300	3.532900	-10.492000	23.927899	-0.000147	20.844509
1711.477592	-3.011600	3.531100	-10.633000	23.936833	-0.000147	20.821225
1712.480918	-2.999100	3.531500	-10.591000	23.954750	-0.000148	20.831131
1713.484684	-2.996400	3.530500	-10.578000	23.932509	-0.000147	20.838226
1714.481518	-2.990900	3.530400	-10.558000	23.936064	-0.000147	20.849851
1715.482548	-2.999100	3.530100	-10.586000	23.939002	-0.000147	20.846634
1716.485617	-2.982600	3.529900	-10.527000	23.910032	-0.000147	20.835128
1717.483134	-2.989600	3.529900	-10.553000	23.922588	-0.000147	20.833493
1718.482444	-2.990500	3.528900	-10.552000	23.931412	-0.000146	20.840445
1719.487300	-3.001400	3.529200	-10.592000	23.920468	-0.000147	20.824256
1720.483478	-3.011500	3.527800	-10.623000	23.945099	-0.000148	20.852273
1721.483086	-2.991100	3.529300	-10.555000	23.935726	-0.000146	20.842874
1722.487015	-3.010900	3.527800	-10.622000	23.945900	-0.000147	20.849758
1723.482290	-3.012500	3.528200	-10.628000	23.938343	-0.000147	20.827956
1724.482091	-2.963500	3.527900	-10.453000	23.938470	-0.000147	20.833772
1725.485373	-3.027500	3.527300	-10.677000	23.946905	-0.000147	20.826110
1726.482490	-3.021000	3.527400	-10.656000	23.939137	-0.000147	20.836812
1727.483774	-2.999200	3.527700	-10.579000	23.937701	-0.000149	20.809769
1728.486920	-3.000300	3.526000	-10.577000	23.943797	-0.000149	20.815882
1729.483262	-2.995800	3.526100	-10.563000	23.936207	-0.000145	20.842882
1730.482904	-3.009600	3.524900	-10.607000	23.938528	-0.000148	20.829564
1731.485657	-2.993700	3.525100	-10.552000	23.962423	-0.000147	20.822705
1732.483296	-3.012900	3.524200	-10.618000	23.932086	-0.000145	20.827845
1733.483441	-2.992900	3.524400	-10.547000	23.935522	-0.000147	20.848360
1734.487359	-2.987200	3.524500	-10.527000	23.918897	-0.000148	20.810826
1735.482564	-3.012200	3.523400	-10.613000	23.935404	-0.000147	20.831646
1736.484929	-2.999300	3.524600	-10.570000	23.963850	-0.000148	20.823662
1737.487921	-3.018000	3.523600	-10.634000	23.934306	-0.000146	20.834339
1738.482677	-2.998700	3.524600	-10.569000	23.946237	-0.000146	20.824017
1739.483521	-3.015400	3.523300	-10.624000	23.953633	-0.000147	20.834753
1740.487633	-3.003200	3.524200	-10.583000	23.976970	-0.000145	20.811689
1741.484807	-3.021200	3.521700	-10.639000	23.944978	-0.000147	20.820859
1742.483945	-2.983500	3.522800	-10.509000	23.962971	-0.000147	20.831789
1743.486752	-3.008100	3.522200	-10.595000	23.963342	-0.000147	20.807032
1744.486394	-2.958900	3.522700	-10.422000	23.938958	-0.000146	20.818615
1745.486141	-2.984400	3.521100	-10.508000	23.949613	-0.000148	20.819343
1746.492529	-2.998800	3.519900	-10.554000	23.959298	-0.000146	20.828106
1747.487193	-3.010500	3.520200	-10.596000	23.956537	-0.000146	20.810639
1748.488629	-2.992100	3.519500	-10.530000	23.971042	-0.000147	20.836090
1749.490965	-2.989900	3.520600	-10.525000	23.975348	-0.000146	20.810063
1750.488789	-3.014600	3.519800	-10.609000	23.961991	-0.000148	20.812315
1751.488634	-3.013500	3.519200	-10.605000	23.951394	-0.000147	20.828241
1752.492040	-2.982500	3.518700	-10.493000	23.962016	-0.000148	20.818030
1753.492829	-3.035400	3.518000	-10.677000	23.950052	-0.000148	20.833533
1754.489384	-3.009700	3.518100	-10.588000	23.957068	-0.000149	20.809749
1755.492344	-3.002000	3.518300	-10.561000	23.973989	-0.000148	20.812967
1756.493196	-2.981200	3.518700	-10.489000	23.968813	-0.000147	20.799242
1757.491148	-2.974800	3.517300	-10.463000	23.974462	-0.000148	20.835726
1758.495034	-3.009000	3.516400	-10.579000	23.969362	-0.000148	20.804059
1759.490736	-2.981300	3.518400	-10.487000	23.972790	-0.000148	20.799911
1760.491013	-2.992800	3.516900	-10.524000	23.963384	-0.000149	20.808971
1761.494556	-2.990500	3.516500	-10.515000	23.965444	-0.000150	20.811037
1762.488533	-2.999300	3.515500	-10.543000	23.975576	-0.000147	20.820723
1763.490924	-2.983500	3.516100	-10.489000	23.947452	-0.000147	20.807218
1764.491800	-3.025400	3.514000	-10.630000	23.969354	-0.000148	20.808319
1765.489845	-3.014500	3.516700	-10.600000	23.973068	-0.000149	20.809199
1766.492109	-2.990700	3.515000	-10.511000	23.949959	-0.000149	20.817319
1767.492639	-2.994600	3.514200	-10.522000	23.977062	-0.000148	20.800402
1768.493681	-2.994600	3.514600	-10.524000	23.962016	-0.000145	20.791478
1769.494281	-2.996600	3.514700	-10.532000	23.961071	-0.000148	20.808073
1770.491781	-2.964100	3.515300	-10.419000	23.958724	-0.000149	20.805719
1771.490230	-2.991500	3.513200	-10.509000	23.971515	-0.000146	20.810486
1772.493438	-2.999900	3.512600	-10.537000	23.950804	-0.000148	20.796355
1773.496897	-3.015500	3.512000	-10.590000	23.949090	-0.000148	20.810757
1774.492574	-3.027400	3.511200	-10.628000	23.974529	-0.000148	20.809716
1775.494359	-3.010700	3.511000	-10.569000	23.951505	-0.000148	20.825507
1776.491855	-3.008300	3.512200	-10.565000	23.961932	-0.000148	20.793290
1777.494817	-2.994400	3.510400	-10.510000	23.978388	-0.000147	20.788455
1778.494037	-2.994000	3.510600	-10.510000	23.935800	-0.000148	20.805965
1779.493529	-2.997000	3.510400	-10.520000	23.940629	-0.000148	20.802274
1780.494440	-3.000000	3.510900	-10.532000	23.952974	-0.000146	20.801376
1781.493876	-2.999600	3.511100	-10.531000	23.939236	-0.000146	20.802773
1782.493444	-2.995200	3.509700	-10.512000	23.948347	-0.000148	20.790098
1783.494947	-3.001500	3.509700	-10.534000	23.973406	-0.000147	20.796736
1784.495192	-3.013400	3.508100	-10.570000	23.977062	-0.000147	20.797557
1785.493293	-2.997300	3.509100	-10.517000	23.956005	-0.000146	20.790665
1786.495877	-3.002000	3.508800	-10.533000	23.978312	-0.000147	20.770361
1787.495596	-3.032900	3.506800	-10.635000	23.969126	-0.000146	20.794340
1788.497529	-2.987900	3.508500	-10.482000	23.960733	-0.000148	20.794933
1789.496557	-3.005600	3.508800	-10.545000	23.945653	-0.000147	20.801622
1790.495196	-3.004800	3.507800	-10.540000	23.954595	-0.000146	20.780716
1791.494933	-2.983400	3.507000	-10.462000	23.975965	-0.000148	20.769430
1792.494302	-3.020300	3.506300	-10.589000	23.974200	-0.000148	20.799429
1793.495656	-2.981400	3.506900	-10.454000	23.947722	-0.000146	20.784256
1794.494646	-3.006300	3.506000	-10.539000	23.974986	-0.000148	20.785518
1795.495805	-2.996100	3.506000	-10.503000	23.969413	-0.000147	20.767127
1796.494087	-2.996000	3.505900	-10.503000	23.975383	-0.000148	20.790657
1797.496158	-2.997900	3.506100	-10.511000	23.979039	-0.000149	20.804281
1798.498173	-2.993100	3.505600	-10.491000	23.951496	-0.000149	20.784247
1799.497145	-2.985600	3.505100	-10.464000	23.983395	-0.000146	20.786364
1800.498604	-2.990600	3.503600	-10.477000	23.976202	-0.000148	20.800013
1801.498347	-3.008600	3.504000	-10.541000	23.963875	-0.000147	20.762521
1802.495657	-2.996900	3.503000	-10.498000	23.972133	-0.000148	20.770328
1803.496894	-3.005000	3.503900	-10.528000	23.980846	-0.000146	20.777644
1804.497463	-2.993300	3.504500	-10.489000	23.949960	-0.000148	20.783181
1805.497284	-3.008400	3.502600	-10.536000	23.950357	-0.000147	20.778838
1806.497562	-3.007000	3.502100	-10.529000	23.979419	-0.000149	20.781429
1807.501581	-3.031000	3.501200	-10.610000	23.949758	-0.000146	20.763063
1808.496274	-3.021500	3.502400	-10.582000	23.941441	-0.000148	20.783173
1809.497868	-2.998100	3.502600	-10.500000	23.955305	-0.000146	20.772894
1810.497996	-2.991700	3.501800	-10.476000	23.955593	-0.000147	20.785511
1811.500017	-2.956400	3.501700	-10.351000	23.954807	-0.000146	20.758169
1812.496896	-3.013000	3.500300	-10.545000	23.977090	-0.000146	20.771032
1813.497989	-2.987000	3.500300	-10.455000	23.960068	-0.000148	20.776722
1814.500068	-3.010700	3.498900	-10.533000	23.984030	-0.000147	20.791268
1815.501544	-2.971400	3.500600	-10.400000	23.966038	-0.000149	20.777492
1816.504848	-3.011800	3.498700	-10.537000	23.980273	-0.000147	20.776121
1817.501635	-3.003700	3.499700	-10.511000	23.988758	-0.000145	20.771354
1818.500106	-3.003000	3.499000	-10.506000	23.960432	-0.000148	20.772819
1819.507617	-2.986200	3.498800	-10.447000	23.963809	-0.000148	20.788060
1820.502034	-2.989900	3.498400	-10.459000	23.986209	-0.000146	20.774961
1821.499588	-3.009200	3.497600	-10.524000	23.973612	-0.000148	20.775605
1822.505493	-3.007700	3.497700	-10.520000	23.962087	-0.000147	20.753142
1823.503750	-3.002500	3.498000	-10.502000	23.987864	-0.000146	20.757181
1824.505381	-3.003000	3.497400	-10.502000	23.984251	-0.000147	20.755928
1825.503947	-3.004500	3.497400	-10.508000	24.000749	-0.000146	20.759196
1826.502904	-2.982000	3.497400	-10.428000	23.976577	-0.000147	20.768621
1827.503147	-2.976900	3.496800	-10.408000	23.974617	-0.000147	20.757647
1828.503924	-2.999100	3.495800	-10.483000	23.955595	-0.000148	20.762753
1829.504244	-2.996200	3.496700	-10.475000	23.942981	-0.000146	20.770492
1830.505560	-3.006300	3.495900	-10.509000	23.964647	-0.000148	20.762347
1831.502048	-2.993600	3.495400	-10.464000	23.967315	-0.000147	20.765496
1832.505357	-3.022900	3.493600	-10.560000	23.967999	-0.000147	20.740578
1833.508341	-2.991000	3.495700	-10.454000	23.974593	-0.000146	20.723956
