672.224426	-2.979600	3.836700	-11.431000	22.669140	9.980969E-6	20.748444
673.227709	-2.990700	3.835900	-11.471000	22.658116	1.007995E-5	20.746411
674.221791	-2.994400	3.834500	-11.482000	22.668277	9.057110E-6	20.738571
675.219965	-3.000500	3.834300	-11.504000	22.648902	1.031092E-5	20.722956
676.225638	-2.988900	3.834800	-11.460000	22.652588	9.782999E-6	20.753676
677.221519	-2.971800	3.834600	-11.394000	22.688032	8.595181E-6	20.745556
678.222849	-2.981500	3.833900	-11.430000	22.671971	9.585029E-6	20.734684
679.221199	-3.009400	3.834400	-11.539000	22.676181	1.031092E-5	20.741272
680.220533	-3.024400	3.832700	-11.590000	22.662918	9.222085E-6	20.737470
681.226546	-2.995100	3.833700	-11.481000	22.672267	9.222085E-6	20.729290
682.225595	-2.989900	3.832100	-11.456000	22.668852	8.661171E-6	20.722550
683.222581	-3.007700	3.833100	-11.528000	22.669046	9.288075E-6	20.730332
684.224030	-3.007600	3.833200	-11.528000	22.691489	1.083884E-5	20.727208
685.227359	-2.981000	3.832000	-11.422000	22.664507	7.770308E-6	20.719621
686.225461	-2.991000	3.833400	-11.464000	22.698869	9.585029E-6	20.718003
687.228338	-3.009200	3.830500	-11.526000	22.706519	7.869293E-6	20.734202
688.225656	-2.992700	3.831600	-11.466000	22.693206	9.321070E-6	20.727030
689.233122	-3.019100	3.829900	-11.562000	22.698539	7.836298E-6	20.734744
690.225598	-3.013200	3.830400	-11.541000	22.686748	7.110409E-6	20.728622
691.229543	-3.023500	3.829000	-11.576000	22.695513	9.618024E-6	20.740722
692.230195	-3.006800	3.830600	-11.517000	22.696908	7.638328E-6	20.714617
693.227462	-3.020200	3.828300	-11.561000	22.689309	7.473353E-6	20.732136
694.235507	-3.008100	3.829100	-11.517000	22.712969	6.879445E-6	20.716480
695.232427	-2.979000	3.829100	-11.405000	22.702648	8.463202E-6	20.723212
696.232376	-2.971100	3.829000	-11.375000	22.675768	7.374369E-6	20.737539
697.232525	-2.987900	3.829100	-11.440000	22.693426	8.793151E-6	20.729622
698.232370	-2.993600	3.828000	-11.458000	22.716748	8.298227E-6	20.717894
699.231063	-2.994200	3.828400	-11.463000	22.703164	7.506348E-6	20.715667
700.233872	-3.010600	3.826600	-11.519000	22.691449	7.044419E-6	20.706777
701.232344	-2.997400	3.826300	-11.468000	22.691575	7.968277E-6	20.729190
702.228600	-2.981700	3.826900	-11.409000	22.715362	7.242389E-6	20.715084
703.230581	-2.970000	3.826800	-11.364000	22.707704	8.133252E-6	20.709309
704.233294	-2.996600	3.826200	-11.465000	22.706461	6.483505E-6	20.709487
705.228959	-2.984600	3.826000	-11.419000	22.709843	8.133252E-6	20.694855
706.232231	-2.988800	3.825800	-11.434000	22.706977	8.397212E-6	20.729919
707.232745	-3.006900	3.825000	-11.501000	22.697925	6.021576E-6	20.706151
708.234644	-3.017500	3.823700	-11.537000	22.689252	7.671323E-6	20.697937
709.232639	-2.998400	3.824300	-11.466000	22.714104	5.163708E-6	20.710978
710.232709	-2.999200	3.824000	-11.468000	22.694739	6.846450E-6	20.730462
711.232223	-3.026200	3.822600	-11.567000	22.718787	6.483505E-6	20.721834
712.230315	-2.999100	3.823300	-11.466000	22.701788	6.450510E-6	20.696270
713.233711	-3.013000	3.821800	-11.514000	22.719793	7.506348E-6	20.691071
714.234900	-2.974800	3.824400	-11.376000	22.728103	4.734774E-6	20.701292
715.233007	-3.014100	3.823200	-11.523000	22.720250	6.120561E-6	20.701013
716.239429	-3.019500	3.821200	-11.537000	22.723860	7.539343E-6	20.720751
717.232369	-2.993600	3.822500	-11.443000	22.728213	7.011424E-6	20.708516
718.233519	-3.027400	3.821100	-11.567000	22.723548	5.427667E-6	20.724232
719.231851	-3.012300	3.821500	-11.510000	22.743302	5.493657E-6	20.700396
720.231549	-3.021100	3.820900	-11.542000	22.736743	6.945434E-6	20.704257
721.237526	-3.005300	3.819400	-11.478000	22.724284	6.879445E-6	20.704579
722.232887	-2.998600	3.819800	-11.452000	22.706913	5.592642E-6	20.708043
723.234304	-3.002300	3.820100	-11.468000	22.739119	4.668784E-6	20.709482
724.236220	-2.982300	3.819100	-11.389000	22.728824	3.019037E-6	20.713869
725.236653	-3.014300	3.818900	-11.510000	22.740311	6.087566E-6	20.708780
726.237125	-3.014000	3.819800	-11.512000	22.743751	4.800763E-6	20.685197
727.236350	-3.002600	3.819200	-11.466000	22.743591	6.054571E-6	20.712540
728.238578	-2.974100	3.818600	-11.355000	22.730912	4.404824E-6	20.682767
729.235330	-3.017100	3.817400	-11.516000	22.737885	5.097718E-6	20.681692
730.240891	-2.996700	3.818600	-11.442000	22.718698	4.338834E-6	20.701354
731.239154	-3.020400	3.817600	-11.530000	22.747665	4.767769E-6	20.703344
732.246871	-3.000500	3.816600	-11.451000	22.729864	7.044419E-6	20.689304
733.238208	-2.990300	3.817600	-11.415000	22.728630	4.635789E-6	20.687120
734.241426	-2.994500	3.816300	-11.427000	22.732239	4.998733E-6	20.677933
735.240279	-3.007900	3.816400	-11.479000	22.741833	5.691627E-6	20.691337
736.241518	-2.993400	3.816600	-11.424000	22.725613	3.282996E-6	20.686943
737.243761	-3.005500	3.815200	-11.466000	22.746245	5.031728E-6	20.673944
738.237967	-3.003500	3.815700	-11.460000	22.735282	4.833758E-6	20.672445
739.244217	-3.011600	3.815500	-11.490000	22.742112	3.876905E-6	20.709636
740.242632	-2.989900	3.814800	-11.403000	22.754985	4.074875E-6	20.702142
741.244893	-3.003700	3.814700	-11.457000	22.753988	5.262693E-6	20.697349
742.244128	-3.020500	3.815200	-11.522000	22.750057	2.293148E-6	20.678712
743.248709	-3.009000	3.812700	-11.472000	22.762956	3.480966E-6	20.704911
744.243992	-2.974100	3.814000	-11.342000	22.747911	2.722082E-6	20.697426
745.244473	-2.988600	3.812800	-11.394000	22.772922	3.118022E-6	20.685020
746.244754	-3.017000	3.813400	-11.504000	22.757876	3.151017E-6	20.694606
747.243915	-2.972700	3.812400	-11.332000	22.749407	1.237310E-6	20.678534
748.246764	-3.001500	3.811900	-11.440000	22.772347	6.434013E-7	20.704835
749.246846	-2.988200	3.812600	-11.392000	22.768738	3.348986E-6	20.688416
750.246943	-3.004200	3.811200	-11.449000	22.777706	1.732234E-6	20.703565
751.249111	-3.007100	3.810700	-11.459000	22.736373	2.425128E-6	20.697722
752.247257	-3.004600	3.811500	-11.451000	22.782768	2.194163E-6	20.689195
753.246622	-3.008400	3.810800	-11.464000	22.780622	5.444165E-7	20.680405
754.250615	-3.001100	3.810800	-11.436000	22.774527	1.699239E-6	20.692793
755.248790	-3.011800	3.809100	-11.470000	22.776142	4.668784E-6	20.680659
756.246820	-3.016900	3.810200	-11.494000	22.791592	2.755077E-6	20.692344
757.249880	-2.990400	3.809200	-11.390000	22.782210	3.711931E-6	20.688635
758.250840	-3.014200	3.809100	-11.481000	22.780840	9.073608E-7	20.702438
759.252551	-2.999300	3.808900	-11.423000	22.774560	3.794418E-7	20.690930
760.251865	-2.997300	3.809200	-11.416000	22.789808	2.128174E-6	20.711896
761.252000	-3.001900	3.809100	-11.434000	22.799900	2.062184E-6	20.707306
762.251958	-3.005800	3.807300	-11.443000	22.789267	7.423861E-7	20.702818
763.251967	-2.999700	3.806900	-11.418000	22.787729	1.039341E-6	20.702700
764.249549	-3.013600	3.808200	-11.476000	22.803771	5.444165E-7	20.687949
765.249530	-2.999600	3.806500	-11.417000	22.784643	-1.864214E-6	20.690599
766.249393	-3.014200	3.806800	-11.473000	22.802055	-8.083760E-7	20.708991
767.251603	-2.997800	3.805900	-11.408000	22.777323	-1.105330E-6	20.669040
768.251723	-3.026800	3.806300	-11.520000	22.793949	-9.403558E-7	20.676686
769.253162	-2.994200	3.806400	-11.397000	22.785530	-1.831219E-6	20.710455
770.257731	-2.983800	3.806000	-11.356000	22.801099	-2.359138E-6	20.716095
771.251100	-2.975600	3.807100	-11.328000	22.795749	-6.763962E-7	20.694612
772.251713	-3.004500	3.804600	-11.430000	22.803821	-2.953047E-6	20.697482
773.253599	-2.996500	3.804100	-11.397000	22.818772	-8.413709E-7	20.694916
774.252739	-3.001400	3.802600	-11.412000	22.797498	-6.434013E-7	20.691622
775.253957	-3.003500	3.803800	-11.424000	22.798047	2.804570E-7	20.693595
776.255258	-2.976400	3.804300	-11.322000	22.799814	-1.154823E-7	20.699633
777.251564	-2.996100	3.802900	-11.393000	22.813328	-3.250001E-6	20.695153
778.254014	-3.000500	3.801300	-11.405000	22.805679	-2.986042E-6	20.728270
779.253824	-3.010700	3.801400	-11.443000	22.805789	-1.732234E-6	20.692816
780.251739	-2.991300	3.801800	-11.372000	22.821130	-2.392133E-6	20.721936
781.255325	-2.973100	3.800600	-11.300000	22.821282	-4.305840E-6	20.695060
782.251011	-3.011800	3.800700	-11.446000	22.813911	-3.250001E-6	20.714230
783.249783	-2.990300	3.800300	-11.362000	22.838971	-2.755077E-6	20.702824
784.250845	-3.024000	3.798100	-11.484000	22.792460	-4.338834E-6	20.699378
785.254006	-3.002700	3.798600	-11.405000	22.834466	-3.447971E-6	20.702105
786.256701	-3.019500	3.798600	-11.469000	22.825947	-4.107870E-6	20.710166
787.256830	-3.005300	3.800100	-11.419000	22.809169	-5.988581E-6	20.729869
788.257934	-2.991400	3.798700	-11.362000	22.825735	-4.239850E-6	20.714695
789.257662	-3.010000	3.799400	-11.434000	22.809329	-3.513961E-6	20.710588
790.254717	-3.005000	3.798700	-11.414000	22.816649	-4.932743E-6	20.707963
791.255037	-3.012100	3.797800	-11.439000	22.841608	-5.163708E-6	20.704517
792.257719	-2.996300	3.797900	-11.378000	22.837060	-4.767769E-6	20.714661
793.254931	-3.023500	3.797700	-11.482000	22.835344	-4.668784E-6	20.718632
794.255347	-3.001100	3.796800	-11.394000	22.820520	-5.031728E-6	20.720377
795.258286	-3.013800	3.796000	-11.439000	22.835294	-6.912440E-6	20.701036
796.257087	-2.991900	3.796800	-11.358000	22.828895	-5.988581E-6	20.722129
797.262908	-3.002300	3.795800	-11.395000	22.812076	-7.011425E-6	20.706227
798.258531	-2.996900	3.796200	-11.376000	22.822801	-6.120561E-6	20.716498
799.258516	-3.015200	3.795200	-11.443000	22.845588	-8.529192E-6	20.717988
800.259913	-3.022700	3.794500	-11.468000	22.838099	-8.397212E-6	20.713331
801.258555	-2.999700	3.796100	-11.387000	22.858079	-6.483506E-6	20.716278
802.259399	-3.005600	3.794500	-11.404000	22.855341	-7.572339E-6	20.712586
803.261487	-2.989300	3.793800	-11.340000	22.833070	-7.869293E-6	20.725837
804.259372	-3.023900	3.793300	-11.470000	22.861603	-1.011295E-5	20.713644
805.261910	-3.000500	3.793100	-11.381000	22.869548	-9.090106E-6	20.728242
806.259277	-3.011200	3.793600	-11.423000	22.845029	-8.991121E-6	20.734500
807.261222	-3.013200	3.791700	-11.424000	22.846728	-8.760156E-6	20.713915
808.265287	-2.991400	3.791900	-11.342000	22.872717	-9.848989E-6	20.735210
809.259174	-3.013900	3.789900	-11.421000	22.853337	-9.288075E-6	20.741400
810.262426	-3.003500	3.792100	-11.389000	22.861941	-8.793151E-6	20.743381
811.262912	-3.000100	3.791900	-11.375000	22.875261	-9.156096E-6	20.736811
812.259805	-2.997100	3.789900	-11.359000	22.881870	-1.034391E-5	20.746277
813.268635	-3.021100	3.789700	-11.448000	22.857309	-9.947974E-6	20.719774
814.261023	-2.997200	3.791300	-11.362000	22.889890	-1.044290E-5	20.718749
815.264866	-2.973800	3.791100	-11.273000	22.889493	-9.618025E-6	20.734473
816.268175	-2.989800	3.790300	-11.331000	22.899229	-1.034391E-5	20.756557
817.262693	-3.017600	3.788200	-11.430000	22.876206	-1.064087E-5	20.739181
818.262206	-3.020100	3.789300	-11.443000	22.865093	-8.232237E-6	20.715717
819.264560	-2.991300	3.789000	-11.333000	22.876824	-1.149874E-5	20.743593
820.265585	-2.998700	3.788100	-11.359000	22.905575	-1.265356E-5	20.730197
821.262975	-2.988200	3.789000	-11.322000	22.868439	-1.027792E-5	20.753685
822.267058	-2.994600	3.788300	-11.343000	22.896219	-9.024116E-6	20.726039
823.267560	-2.990600	3.787600	-11.327000	22.889450	-1.275254E-5	20.740120
824.275056	-2.984800	3.788300	-11.306000	22.869073	-1.268655E-5	20.737250
825.268373	-2.993200	3.787500	-11.336000	22.884624	-1.146574E-5	20.724853
826.265931	-2.999900	3.787800	-11.363000	22.904873	-1.248858E-5	20.736132
827.268351	-3.011900	3.786700	-11.404000	22.896692	-1.328046E-5	20.734573
828.266117	-2.974700	3.786700	-11.263000	22.898036	-1.308249E-5	20.740187
829.269885	-3.011600	3.785100	-11.399000	22.901949	-1.314848E-5	20.726563
830.266804	-3.024600	3.783300	-11.441000	22.869021	-1.334645E-5	20.730560
831.269139	-3.000400	3.785800	-11.359000	22.895686	-1.420432E-5	20.742101
832.268862	0.000000	0.000000	0.000000	22.885848	-1.394036E-5	20.766859
