820.231714	-2.995600	3.779600	-11.321000	23.285328	0.000209	20.882174
821.236386	-3.012700	3.778600	-11.382000	23.248811	0.000207	20.877820
822.228451	-3.004100	3.779400	-11.353000	23.263891	0.000206	20.882974
823.234225	-2.970700	3.779000	-11.225000	23.245082	0.000206	20.879773
824.236657	-2.990200	3.778200	-11.296000	23.244243	0.000208	20.879406
825.229420	-3.013600	3.776600	-11.381000	23.265458	0.000206	20.873166
826.234656	-3.005200	3.777700	-11.352000	23.262009	0.000206	20.894364
827.234186	-2.984600	3.777200	-11.272000	23.245159	0.000207	20.877953
828.233271	-2.993000	3.777000	-11.304000	23.265875	0.000206	20.868843
829.234569	-2.982100	3.776800	-11.261000	23.259358	0.000205	20.868002
830.237230	-2.994700	3.776500	-11.308000	23.260127	0.000206	20.881099
831.235307	-3.001200	3.776600	-11.334000	23.257151	0.000205	20.862945
832.240475	-3.012300	3.775100	-11.370000	23.291394	0.000206	20.884459
833.232822	-3.011100	3.775300	-11.367000	23.291373	0.000206	20.876853
834.242545	-2.991000	3.776100	-11.293000	23.276183	0.000205	20.868742
835.236227	-3.009400	3.774000	-11.356000	23.282832	0.000202	20.867345
836.235477	-2.996500	3.774000	-11.308000	23.258067	0.000205	20.866234
837.238582	-3.007800	3.774900	-11.353000	23.275506	0.000205	20.862374
838.239965	-3.002900	3.774000	-11.332000	23.280288	0.000204	20.869063
839.234172	-3.005600	3.773100	-11.340000	23.279561	0.000204	20.876868
840.237487	-3.008600	3.772800	-11.350000	23.268730	0.000205	20.868385
841.237918	-3.023500	3.771900	-11.403000	23.304753	0.000203	20.859917
842.238169	-2.999500	3.772400	-11.315000	23.297768	0.000203	20.869512
843.241329	-3.008300	3.771300	-11.344000	23.313050	0.000203	20.867284
844.235284	-2.992100	3.771200	-11.283000	23.292666	0.000202	20.866769
845.248084	-3.010900	3.772400	-11.357000	23.267926	0.000203	20.865209
846.240380	-2.992300	3.771100	-11.283000	23.286490	0.000204	20.842563
847.243895	-2.984300	3.772500	-11.257000	23.290636	0.000201	20.879907
848.240239	-3.002400	3.770200	-11.319000	23.284663	0.000203	20.842155
849.244118	-3.010700	3.770600	-11.352000	23.298425	0.000203	20.863532
850.240127	-2.985000	3.770400	-11.254000	23.279424	0.000202	20.847335
851.239753	-3.008200	3.769800	-11.339000	23.311916	0.000201	20.862828
852.241936	-3.018700	3.769400	-11.377000	23.295764	0.000200	20.825779
853.238454	-2.990200	3.770100	-11.273000	23.296405	0.000204	20.858663
854.239318	-3.003300	3.767300	-11.313000	23.304305	0.000200	20.854253
855.237920	-3.002100	3.768100	-11.311000	23.306722	0.000202	20.833442
856.237881	-3.009500	3.768600	-11.341000	23.325366	0.000200	20.843593
857.238102	-3.008400	3.767300	-11.333000	23.334803	0.000199	20.853524
858.239672	-2.998300	3.767600	-11.296000	23.323245	0.000202	20.863751
859.242305	-2.984200	3.768000	-11.244000	23.314627	0.000199	20.813391
860.240607	-2.999300	3.766700	-11.297000	23.311071	0.000201	20.843965
861.245116	-2.995100	3.769000	-11.288000	23.324573	0.000200	20.844694
862.246127	-3.021900	3.765600	-11.379000	23.320213	0.000198	20.839376
863.249279	-3.007300	3.766100	-11.324000	23.332386	0.000197	20.847309
864.242594	-2.992800	3.765500	-11.269000	23.311011	0.000198	20.838688
865.245422	-3.030300	3.766200	-11.412000	23.318244	0.000199	20.872015
866.243143	-2.997100	3.766300	-11.287000	23.324166	0.000199	20.847605
867.249187	-3.025600	3.764400	-11.388000	23.315355	0.000197	20.866749
868.247718	-2.988300	3.765700	-11.252000	23.304718	0.000200	20.846606
869.248583	-3.012000	3.765000	-11.339000	23.315319	0.000195	20.833524
870.245911	-3.030600	3.762100	-11.400000	23.319847	0.000197	20.844225
871.250458	-2.976300	3.764500	-11.204000	23.308136	0.000197	20.817317
872.249137	-3.007900	3.764400	-11.322000	23.316464	0.000198	20.842258
873.247558	-3.008600	3.764400	-11.324000	23.309892	0.000196	20.829507
874.249948	-3.010800	3.762000	-11.325000	23.321618	0.000195	20.859275
875.248110	-2.996600	3.763400	-11.276000	23.329279	0.000196	20.852729
876.253405	-2.981400	3.763400	-11.218000	23.311901	0.000198	20.828676
877.251942	-3.015200	3.761700	-11.341000	23.324976	0.000194	20.844150
878.252753	-3.015800	3.761200	-11.342000	23.319416	0.000194	20.828620
879.256001	-2.996200	3.761200	-11.269000	23.320799	0.000193	20.819576
880.252303	-2.985700	3.762100	-11.232000	23.317707	0.000195	20.840658
881.247013	-3.002500	3.760600	-11.290000	23.330292	0.000192	20.831461
882.249338	-3.035900	3.760800	-11.417000	23.321049	0.000194	20.828361
883.257220	-3.001000	3.761600	-11.288000	23.325709	0.000194	20.823549
884.260596	-2.994600	3.761300	-11.262000	23.329097	0.000193	20.839746
885.250153	-3.001700	3.759700	-11.284000	23.325140	0.000193	20.820607
886.250054	-2.997700	3.758900	-11.267000	23.322968	0.000193	20.809422
887.247687	-3.005100	3.758700	-11.295000	23.346746	0.000194	20.818554
888.257165	-2.987200	3.758300	-11.226000	23.337909	0.000193	20.808749
889.259645	-3.001000	3.759500	-11.281000	23.355470	0.000191	20.826823
890.259608	-2.987700	3.758300	-11.229000	23.342483	0.000193	20.825661
891.252262	-2.997100	3.758600	-11.264000	23.339406	0.000190	20.800292
892.248673	-3.013900	3.757000	-11.323000	23.346070	0.000191	20.818825
893.254834	-2.989100	3.757300	-11.229000	23.338313	0.000191	20.814844
894.256085	-3.001400	3.756700	-11.274000	23.343929	0.000190	20.817154
895.264695	-2.994500	3.758600	-11.253000	23.329279	0.000188	20.811479
896.251646	-3.010800	3.756300	-11.308000	23.339474	0.000188	20.813636
897.253515	-2.989100	3.756800	-11.228000	23.347675	0.000187	20.813321
898.255236	-2.995500	3.756500	-11.251000	23.335634	0.000188	20.812159
899.255099	-2.990800	3.756000	-11.233000	23.328798	0.000188	20.814316
900.257744	-2.996100	3.756200	-11.253000	23.337024	0.000187	20.792215
901.252932	-2.990600	3.756100	-11.231000	23.354071	0.000188	20.798869
902.258916	-3.004900	3.755100	-11.283000	23.346349	0.000186	20.822897
903.261400	-3.001100	3.755700	-11.271000	23.342513	0.000186	20.802458
904.256168	-2.989900	3.755200	-11.227000	23.336623	0.000185	20.788968
905.261590	-2.998000	3.754100	-11.254000	23.347316	0.000185	20.801582
906.256080	-2.978100	3.755200	-11.182000	23.352866	0.000187	20.799084
907.261965	-2.986700	3.754500	-11.212000	23.349300	0.000185	20.801200
908.258898	-3.011700	3.752700	-11.300000	23.339213	0.000185	20.786348
909.261343	-3.013100	3.753000	-11.308000	23.342540	0.000185	20.794425
910.258475	-2.972800	3.754300	-11.159000	23.347795	0.000186	20.793053
911.266789	-2.991200	3.752300	-11.222000	23.356199	0.000185	20.802424
912.265987	-3.018100	3.751800	-11.322000	23.358784	0.000185	20.778936
913.263495	-2.973500	3.752000	-11.155000	23.353030	0.000186	20.789291
914.261590	-2.987300	3.751000	-11.204000	23.357314	0.000184	20.794058
915.265831	-3.008500	3.750500	-11.282000	23.350614	0.000185	20.798723
916.263693	-3.009300	3.750800	-11.286000	23.330465	0.000183	20.808874
917.258995	-3.013200	3.750700	-11.301000	23.353840	0.000183	20.779197
918.266161	-3.000100	3.751300	-11.253000	23.347852	0.000185	20.814447
919.265311	-2.996400	3.752000	-11.242000	23.380164	0.000182	20.780925
920.262809	-2.998400	3.750400	-11.244000	23.350426	0.000185	20.790475
921.258489	-3.009600	3.748400	-11.279000	23.376624	0.000184	20.768841
922.266127	-2.986200	3.750100	-11.198000	23.368515	0.000181	20.805759
923.266151	-3.016200	3.749300	-11.308000	23.376329	0.000181	20.798418
924.262032	-3.028000	3.748600	-11.350000	23.370407	0.000182	20.790586
925.259901	-2.998000	3.749300	-11.239000	23.374706	0.000182	20.792050
926.267070	-2.995500	3.748100	-11.226000	23.368896	0.000182	20.784804
927.268312	-3.005300	3.749000	-11.266000	23.389381	0.000183	20.801069
928.260329	-2.994800	3.748300	-11.225000	23.373729	0.000180	20.807666
929.260821	-3.038800	3.746600	-11.383000	23.377732	0.000182	20.799824
930.262552	-2.992000	3.746800	-11.209000	23.376323	0.000180	20.783713
931.265999	-3.000000	3.746300	-11.238000	23.371195	0.000178	20.787583
932.262732	-2.991300	3.747100	-11.208000	23.367020	0.000180	20.782449
933.268890	-2.985100	3.746900	-11.184000	23.396563	0.000179	20.794043
934.264302	-3.012500	3.745600	-11.281000	23.381298	0.000178	20.781113
935.265062	-2.977000	3.745900	-11.150000	23.366159	0.000178	20.786803
936.268796	-2.990000	3.745900	-11.200000	23.374176	0.000178	20.786303
937.273251	-2.997800	3.745600	-11.228000	23.381873	0.000179	20.776473
938.264727	-3.009500	3.743800	-11.266000	23.364775	0.000177	20.788261
939.264086	-2.984900	3.744100	-11.175000	23.372208	0.000176	20.790968
940.262394	-3.011300	3.744700	-11.276000	23.388893	0.000177	20.767862
941.262934	-3.000800	3.743400	-11.232000	23.372325	0.000176	20.768800
942.264430	-3.018400	3.742900	-11.296000	23.384686	0.000177	20.784983
943.275693	-2.997300	3.743700	-11.220000	23.377167	0.000176	20.770335
944.274856	-3.007700	3.743200	-11.257000	23.372783	0.000177	20.794389
945.269533	-2.996900	3.743800	-11.219000	23.371745	0.000176	20.781495
946.274207	-3.004000	3.742300	-11.242000	23.370208	0.000174	20.782800
947.262664	-3.021400	3.742200	-11.306000	23.383994	0.000174	20.775280
948.265167	-2.993300	3.742600	-11.202000	23.389239	0.000174	20.790020
949.270257	-3.005000	3.741700	-11.243000	23.400078	0.000175	20.783341
950.262925	-3.010500	3.742100	-11.264000	23.394646	0.000173	20.811561
951.266346	-2.996000	3.741400	-11.209000	23.380326	0.000173	20.787252
952.267183	-3.001600	3.741300	-11.229000	23.414886	0.000174	20.772104
953.266231	-3.019100	3.740700	-11.293000	23.395195	0.000172	20.777024
954.268567	-2.991800	3.741300	-11.192000	23.405282	0.000174	20.756788
955.266572	-3.002800	3.740600	-11.230000	23.392830	0.000170	20.778446
956.263650	-2.981900	3.741600	-11.156000	23.392738	0.000173	20.768397
957.263294	-3.000400	3.739400	-11.218000	23.389325	0.000174	20.762605
958.264822	-2.995200	3.740100	-11.202000	23.399681	0.000172	20.774882
959.265484	-3.002900	3.739100	-11.227000	23.396227	0.000171	20.774265
960.266305	-3.010900	3.738100	-11.254000	23.412835	0.000171	20.769574
961.266358	-2.970900	3.739500	-11.109000	23.397367	0.000171	20.763079
962.267507	-3.004400	3.738100	-11.230000	23.385397	0.000170	20.762936
963.275810	-3.000400	3.738800	-11.217000	23.397824	0.000172	20.764012
964.275459	-2.981700	3.738200	-11.146000	23.386013	0.000172	20.765450
965.275959	-3.018200	3.737900	-11.281000	23.401920	0.000169	20.765746
966.271474	-3.022900	3.737300	-11.297000	23.377539	0.000171	20.771181
967.275500	-3.029800	3.736700	-11.321000	23.393455	0.000170	20.759158
968.267957	-2.966600	3.737800	-11.087000	23.406768	0.000172	20.754483
969.273151	-3.003600	3.736600	-11.222000	23.413609	0.000169	20.781256
970.271565	-3.007700	3.736800	-11.238000	23.395277	0.000170	20.780425
971.274100	-3.002800	3.737200	-11.221000	23.383720	0.000170	20.782118
972.271655	-2.992700	3.735700	-11.178000	23.404449	0.000169	20.775394
973.274246	-3.002500	3.736300	-11.217000	23.411148	0.000168	20.762668
974.273380	-2.999700	3.735700	-11.205000	23.424959	0.000169	20.749009
975.279468	-2.985000	3.735000	-11.148000	23.425676	0.000168	20.768694
976.276354	-2.987300	3.735600	-11.158000	23.408265	0.000168	20.767838
977.278395	-3.007500	3.735000	-11.231000	23.400315	0.000167	20.757973
978.279648	-2.995700	3.735000	-11.188000	23.411699	0.000168	20.776022
979.272375	-3.007800	3.734800	-11.233000	23.401572	0.000167	20.781993
980.274432	-3.011200	3.733700	-11.242000	23.412223	0.000165	20.752365
981.276847	-3.003400	3.733900	-11.213000	23.398749	0.000166	20.756403
982.280374	-3.008100	3.733200	-11.229000	23.404645	0.000165	20.747614
983.278258	-3.023100	3.733400	-11.284000	23.420449	0.000166	20.752549
984.277790	-2.996300	3.734400	-11.189000	23.391094	0.000164	20.746834
985.278997	-2.990600	3.733400	-11.164000	23.418125	0.000166	20.777721
986.281392	-3.002800	3.731100	-11.203000	23.417830	0.000165	20.755140
987.288334	-3.001800	3.733300	-11.206000	23.425236	0.000164	20.739803
988.273142	-3.008000	3.732000	-11.225000	23.405511	0.000164	20.738998
989.285017	-3.016100	3.730300	-11.250000	23.398119	0.000164	20.754824
990.280387	-3.001000	3.731500	-11.197000	23.422414	0.000163	20.737922
991.285758	-2.974100	3.732200	-11.099000	23.423157	0.000162	20.724442
992.275996	-2.991300	3.731600	-11.161000	23.416626	0.000160	20.758674
993.280063	-3.006100	3.730600	-11.213000	23.413568	0.000162	20.746601
994.276009	-2.991300	3.730600	-11.158000	23.417048	0.000163	20.747718
995.288897	-3.001400	3.730000	-11.195000	23.402078	0.000161	20.746938
996.283057	-3.005300	3.728800	-11.205000	23.401890	0.000159	20.742956
997.275539	-3.002600	3.729300	-11.197000	23.403554	0.000160	20.740356
998.286191	-3.019300	3.730100	-11.262000	23.376579	0.000162	20.744140
999.281043	-2.984300	3.730000	-11.131000	23.405192	0.000161	20.743895
1000.288485	-2.980700	3.731600	-11.121000	23.403382	0.000160	20.727381
1001.285089	-3.007700	3.729400	-11.216000	23.424019	0.000159	20.740954
1002.278661	-3.006900	3.728800	-11.211000	23.409344	0.000157	20.734306
1003.287724	-3.001900	3.729400	-11.193000	23.416862	0.000158	20.739471
1004.288763	-2.989000	3.729400	-11.146000	23.410077	0.000158	20.742153
1005.284027	-3.016000	3.727700	-11.241000	23.419615	0.000157	20.711882
1006.281522	-3.011900	3.726900	-11.224000	23.420037	0.000156	20.722737
1007.285320	-3.018100	3.727800	-11.249000	23.401375	0.000157	20.745759
1008.280300	-2.998000	3.727800	-11.175000	23.427831	0.000157	20.723911
1009.288656	-2.998300	3.726800	-11.172000	23.429158	0.000154	20.730932
1010.290103	-2.983000	3.727400	-11.116000	23.439734	0.000154	20.730626
1011.294144	-3.011500	3.726200	-11.221000	23.410776	0.000154	20.743801
1012.292689	-2.994300	3.725200	-11.153000	23.421392	0.000153	20.716983
1013.282399	-3.002400	3.726100	-11.187000	23.420294	0.000155	20.733426
1014.285164	-3.004800	3.724200	-11.190000	23.428809	0.000154	20.731530
1015.283382	-2.982300	3.726500	-11.112000	23.415680	0.000154	20.725009
1016.283092	-2.974100	3.726600	-11.081000	23.433631	0.000153	20.706016
1017.287259	-3.007800	3.724400	-11.200000	23.423087	0.000153	20.723424
1018.291541	-3.004500	3.724000	-11.188000	23.440092	0.000153	20.724821
1019.283211	-2.969400	3.724500	-11.059000	23.422741	0.000152	20.730190
1020.288566	-2.980800	3.724700	-11.101000	23.443994	0.000152	20.720197
1021.289350	-3.013900	3.726000	-11.228000	23.420712	0.000151	20.715827
1022.290268	-3.008500	3.723500	-11.200000	23.422798	0.000151	20.721711
1023.289411	-2.956800	3.724500	-11.011000	23.434650	0.000151	20.731220
1024.288299	-3.020100	3.723700	-11.245000	23.420153	0.000151	20.720957
1025.293970	-2.972600	3.723800	-11.069000	23.437428	0.000151	20.720728
1026.285395	-2.972500	3.723100	-11.065000	23.418378	0.000152	20.716807
1027.293788	-3.009300	3.721000	-11.197000	23.441507	0.000151	20.717230
1028.285429	-3.004200	3.722400	-11.182000	23.413495	0.000150	20.732302
1029.294606	-2.995400	3.722300	-11.149000	23.414721	0.000150	20.709347
1030.293146	-3.002800	3.721600	-11.173000	23.426675	0.000149	20.711371
1031.294195	-3.012600	3.722100	-11.212000	23.430424	0.000148	20.717975
1032.289237	-2.984700	3.721800	-11.107000	23.429925	0.000148	20.743081
1033.295443	-3.006900	3.721400	-11.189000	23.428786	0.000147	20.707323
1034.289052	-2.997800	3.720700	-11.153000	23.429783	0.000147	20.702158
1035.294864	-3.007600	3.720400	-11.188000	23.456502	0.000147	20.708552
1036.293937	-2.980800	3.720700	-11.089000	23.443425	0.000147	20.711091
1037.290905	-3.006300	3.719200	-11.179000	23.434294	0.000146	20.703361
1038.295870	-2.997000	3.720100	-11.149000	23.447311	0.000147	20.694596
1039.294262	-2.992500	3.720600	-11.133000	23.428795	0.000148	20.730568
1040.295398	-3.030300	3.718500	-11.267000	23.426878	0.000146	20.721533
1041.295867	-3.023800	3.719200	-11.245000	23.458816	0.000146	20.714191
1042.299800	-2.993200	3.720100	-11.134000	23.442936	0.000145	20.697324
1043.291189	-2.984600	3.718700	-11.098000	23.431348	0.000147	20.710366
1044.295508	-2.990400	3.718700	-11.119000	23.441603	0.000143	20.702152
1045.295006	-2.995300	3.718600	-11.138000	23.447686	0.000146	20.701137
1046.300081	-3.001200	3.717300	-11.156000	23.457366	0.000145	20.714634
1047.298877	-3.019700	3.716700	-11.223000	23.441873	0.000144	20.717597
1048.296739	-3.008300	3.717800	-11.183000	23.448978	0.000144	20.697216
1049.299887	-2.992600	3.717400	-11.123000	23.451470	0.000144	20.706353
1050.293915	-3.007900	3.717100	-11.180000	23.457010	0.000144	20.703371
1051.299936	-3.006600	3.715300	-11.170000	23.451038	0.000142	20.707817
1052.306072	-3.000400	3.716400	-11.150000	23.445733	0.000143	20.711508
1053.305146	-3.005100	3.716700	-11.168000	23.460886	0.000140	20.706782
1054.296508	-3.028500	3.715400	-11.251000	23.455826	0.000143	20.691277
1055.301045	-2.992000	3.716400	-11.118000	23.467550	0.000141	20.716307
1056.302170	-2.989700	3.717000	-11.112000	23.456146	0.000142	20.729534
1057.301090	-2.985600	3.716200	-11.094000	23.447159	0.000141	20.703453
1058.298323	-3.016000	3.716100	-11.206000	23.438085	0.000140	20.703841
1059.298579	-2.981400	3.715200	-11.075000	23.452632	0.000139	20.701353
1060.293919	-2.994900	3.715100	-11.125000	23.432611	0.000141	20.695036
1061.294530	-2.987500	3.714500	-11.097000	23.416477	0.000141	20.720591
1062.296052	-3.020000	3.714700	-11.217000	23.474636	0.000139	20.703969
1063.296678	-3.008000	3.715400	-11.175000	23.458527	0.000138	20.703943
1064.299161	-2.993900	3.714900	-11.121000	23.442561	0.000140	20.687464
1065.296910	-2.996100	3.714800	-11.128000	23.424865	0.000140	20.712402
1066.297341	-2.996800	3.713700	-11.127000	23.452444	0.000137	20.710175
1067.297779	-2.984000	3.713700	-11.081000	23.462124	0.000137	20.703755
1068.299076	-2.982500	3.713900	-11.076000	23.457368	0.000139	20.703256
1069.299889	-3.022800	3.712500	-11.221000	23.460207	0.000139	20.706101
1070.299470	-3.002500	3.711900	-11.144000	23.468848	0.000138	20.681096
1071.298585	-2.997000	3.711100	-11.121000	23.450730	0.000139	20.704663
1072.303916	-2.999800	3.711700	-11.133000	23.457800	0.000137	20.692782
1073.304345	-2.991100	3.712000	-11.102000	23.453695	0.000135	20.679183
1074.299893	-2.997400	3.710800	-11.121000	23.472414	0.000135	20.705060
1075.305689	-2.972600	3.712900	-11.036000	23.457902	0.000136	20.704265
1076.304243	-2.983100	3.712100	-11.073000	23.472566	0.000136	20.706636
1077.303658	-2.993900	3.711700	-11.111000	23.471874	0.000133	20.702623
1078.307618	-3.006800	3.709800	-11.154000	23.463553	0.000135	20.708033
1079.304377	-3.001400	3.710500	-11.135000	23.485078	0.000135	20.719652
1080.300332	-2.987700	3.710700	-11.085000	23.479519	0.000135	20.717399
1081.306284	-3.029300	3.708800	-11.234000	23.487224	0.000135	20.702836
1082.311075	-2.992100	3.710000	-11.100000	23.465271	0.000135	20.719713
1083.310183	-2.992000	3.709300	-11.097000	23.480652	0.000134	20.715216
1084.316771	-2.977500	3.709100	-11.043000	23.466858	0.000135	20.708501
1085.300949	-3.005800	3.708400	-11.145000	23.486481	0.000133	20.704937
1086.308531	-2.985300	3.709100	-11.072000	23.490047	0.000135	20.710881
1087.309235	-3.028300	3.707200	-11.225000	23.471674	0.000131	20.723287
1088.307831	-2.992100	3.708200	-11.094000	23.493180	0.000132	20.725877
1089.313910	-2.984700	3.708500	-11.068000	23.489024	0.000133	20.740679
1090.314836	-3.005500	3.707900	-11.142000	23.493063	0.000132	20.719595
1091.311814	-2.995200	3.708600	-11.107000	23.481145	0.000132	20.710968
1092.310787	-3.025000	3.706800	-11.212000	23.491129	0.000132	20.719554
1093.309654	-3.027600	3.707400	-11.223000	23.483443	0.000130	20.696201
1094.315211	-3.009200	3.706400	-11.152000	23.487564	0.000131	20.716454
1095.311571	-3.018800	3.705600	-11.185000	23.486155	0.000131	20.708403
1096.305911	-3.004700	3.706600	-11.136000	23.486856	0.000128	20.718116
1097.308041	-3.007100	3.705600	-11.143000	23.483459	0.000128	20.709020
1098.314751	-3.005600	3.706100	-11.138000	23.501123	0.000129	20.711079
1099.322495	-3.010800	3.705900	-11.156000	23.490666	0.000127	20.711977
1100.317531	-2.985000	3.707300	-11.065000	23.489771	0.000127	20.706811
1101.315195	-3.003700	3.705300	-11.129000	23.490666	0.000128	20.718615
1102.311471	-2.992100	3.705100	-11.085000	23.489882	0.000127	20.719726
1103.314345	-2.995700	3.705300	-11.098000	23.491917	0.000129	20.729827
1104.316695	-2.984900	3.705400	-11.060000	23.499190	0.000128	20.712935
1105.319127	-3.021500	3.703500	-11.189000	23.505009	0.000125	20.723510
1106.317618	-2.982500	3.703400	-11.044000	23.506489	0.000125	20.710767
1107.315426	-3.007400	3.704000	-11.139000	23.493641	0.000128	20.739142
1108.315578	-3.010800	3.702700	-11.147000	23.517597	0.000126	20.718109
1109.317193	-2.987300	3.704100	-11.064000	23.483952	0.000123	20.742232
1110.317152	-3.009800	3.702500	-11.143000	23.508101	0.000124	20.747473
1111.321825	-3.025200	3.702100	-11.199000	23.505914	0.000124	20.733901
1112.317799	-3.013200	3.702700	-11.156000	23.516616	0.000124	20.718074
1113.321342	-2.997400	3.703500	-11.100000	23.498371	0.000125	20.718278
1114.315677	-3.014000	3.701500	-11.155000	23.503396	0.000122	20.738964
1115.328146	-2.974400	3.701900	-11.010000	23.529092	0.000123	20.740065
1116.315849	-2.990400	3.701400	-11.067000	23.513127	0.000124	20.727854
1117.325271	-3.005800	3.700400	-11.122000	23.520644	0.000122	20.733967
1118.323740	-3.004200	3.700800	-11.117000	23.508025	0.000123	20.707092
1119.320417	-3.009200	3.699300	-11.131000	23.516733	0.000122	20.712028
1120.323647	-2.989400	3.702200	-11.066000	23.530181	0.000124	20.721241
1121.332558	-2.999600	3.700500	-11.099000	23.517374	0.000122	20.717412
1122.324695	-2.972500	3.701200	-11.001000	23.538939	0.000121	20.737608
1123.325350	-2.981400	3.699600	-11.029000	23.525273	0.000122	20.723433
1124.333719	-3.001900	3.699700	-11.105000	23.534800	0.000121	20.729665
1125.329700	-3.007600	3.699900	-11.127000	23.522323	0.000121	20.738970
1126.330687	-2.975000	3.700900	-11.009000	23.533889	0.000119	20.724484
1127.325031	-2.994300	3.700000	-11.077000	23.518692	0.000122	20.754296
1128.322330	-2.986700	3.699200	-11.047000	23.523911	0.000119	20.700729
1129.320869	-2.984000	3.699200	-11.037000	23.545720	0.000120	20.743931
1130.327633	-3.001500	3.698200	-11.099000	23.518225	0.000118	20.762837
1131.327927	-2.994800	3.697700	-11.073000	23.553008	0.000118	20.717097
1132.327849	-3.010900	3.698500	-11.135000	23.535406	0.000121	20.731695
1133.334301	-2.997200	3.699500	-11.087000	23.550939	0.000118	20.750585
1134.331713	-3.007400	3.697400	-11.118000	23.550135	0.000119	20.738400
1135.330499	-3.000200	3.697400	-11.092000	23.531536	0.000118	20.727341
1136.321199	-2.970900	3.698200	-10.986000	23.526526	0.000118	20.755511
1137.329567	-2.975600	3.697100	-11.000000	23.554078	0.000118	20.751836
1138.325346	-3.003400	3.696500	-11.102000	23.536459	0.000115	20.736070
1139.322212	-3.014400	3.696100	-11.140000	23.536628	0.000114	20.737661
1140.331010	-2.994400	3.696300	-11.067000	23.540066	0.000114	20.735892
1141.326923	-2.998200	3.697000	-11.083000	23.524818	0.000117	20.769921
1142.338766	-2.993900	3.695000	-11.062000	23.522539	0.000116	20.749143
1143.327899	-2.995500	3.695100	-11.067000	23.534777	0.000117	20.742919
1144.335803	-3.001000	3.694900	-11.087000	23.534110	0.000116	20.749363
1145.330315	-3.030300	3.693500	-11.191000	23.542624	0.000116	20.757424
1146.335284	-3.012100	3.694100	-11.126000	23.542269	0.000117	20.741894
1147.329495	-3.008000	3.694000	-11.110000	23.541450	0.000115	20.757669
1148.327612	-3.019100	3.692700	-11.148000	23.547583	0.000114	20.744376
1149.330071	-3.009500	3.693300	-11.114000	23.557735	0.000115	20.763563
1150.330020	-2.996800	3.693500	-11.069000	23.572265	0.000114	20.755368
1151.338010	-2.987500	3.694300	-11.036000	23.542262	0.000114	20.756113
1152.344905	-3.006100	3.692800	-11.100000	23.546647	0.000113	20.762404
1153.331447	-2.995700	3.693500	-11.062000	23.565913	0.000113	20.760855
1154.337806	-2.987100	3.694100	-11.034000	23.579446	0.000113	20.762093
1155.335479	-3.027900	3.691800	-11.177000	23.574116	0.000111	20.765759
1156.333828	-3.003100	3.692300	-11.087000	23.553171	0.000111	20.762306
1157.336098	-2.987300	3.691200	-11.026000	23.537857	0.000111	20.750748
1158.335635	-2.997300	3.691400	-11.064000	23.566456	0.000112	20.769460
1159.338127	-2.998800	3.690900	-11.067000	23.562799	0.000112	20.770061
1160.343239	-2.999000	3.689900	-11.065000	23.571989	0.000111	20.730909
1161.341150	-3.009200	3.690800	-11.106000	23.593527	0.000110	20.758666
1162.337879	-2.989200	3.690200	-11.029000	23.586773	0.000111	20.779395
1163.345502	-2.994200	3.690300	-11.049000	23.567269	0.000112	20.747515
1164.344516	-3.005600	3.690400	-11.091000	23.591106	0.000110	20.761454
1165.337211	-3.009700	3.688900	-11.102000	23.594137	0.000109	20.757380
1166.344566	-2.998700	3.690400	-11.065000	23.585023	0.000108	20.764839
1167.346457	-2.992300	3.690100	-11.041000	23.597305	0.000109	20.756763
1168.347542	-2.994800	3.689100	-11.048000	23.579189	0.000110	20.757094
1169.337748	-3.007800	3.689800	-11.098000	23.574535	0.000107	20.768550
1170.339273	-3.013300	3.690100	-11.118000	23.593531	0.000108	20.761040
1171.346400	-3.007000	3.689600	-11.094000	23.570507	0.000106	20.755977
1172.348526	-3.003400	3.688300	-11.076000	23.584325	0.000107	20.781210
1173.347477	-3.001900	3.689900	-11.075000	23.599156	0.000107	20.759567
1174.337891	-2.994000	3.688100	-11.041000	23.585525	0.000106	20.757756
1175.344488	-2.999200	3.686900	-11.057000	23.598794	0.000106	20.769162
1176.343106	-2.991900	3.688600	-11.035000	23.601759	0.000105	20.777824
1177.343114	-3.012500	3.686200	-11.103000	23.589833	0.000104	20.766342
1178.340646	-3.009000	3.685900	-11.090000	23.609149	0.000105	20.761050
1179.338519	-2.996600	3.688200	-11.050000	23.590214	0.000106	20.771466
1180.344647	-3.010100	3.687200	-11.098000	23.579935	0.000106	20.786292
1181.342047	-3.048700	3.685100	-11.233000	23.607511	0.000103	20.777426
1182.343577	-3.000800	3.687500	-11.065000	23.603626	0.000104	20.770686
1183.341625	-2.989000	3.686100	-11.016000	23.615409	0.000103	20.752626
1184.341830	-2.987500	3.685700	-11.010000	23.607816	0.000104	20.786266
1185.341355	-3.002400	3.684800	-11.062000	23.611565	0.000104	20.758730
1186.341751	-2.993300	3.685000	-11.029000	23.623475	0.000103	20.777783
1187.354243	-3.020000	3.684800	-11.127000	23.608711	0.000103	20.776258
1188.343434	-3.009600	3.685100	-11.089000	23.621447	0.000102	20.786180
1189.342992	-3.011800	3.683400	-11.093000	23.619783	0.000103	20.769814
1190.345266	-2.996900	3.684600	-11.042000	23.618618	0.000101	20.782397
1191.342937	-2.985500	3.685000	-11.001000	23.618110	0.000103	20.778094
1192.346802	-2.985300	3.684700	-10.999000	23.617536	0.000100	20.766138
