760.206351	-3.020600	3.801400	-11.482000	23.036657	0.000222	20.682295
761.207874	-3.012400	3.799800	-11.446000	23.037262	0.000222	20.667252
762.210675	-3.027800	3.800200	-11.505000	23.034613	0.000220	20.682143
763.208422	-3.007500	3.799600	-11.427000	23.047516	0.000220	20.668992
764.211374	-3.000600	3.797800	-11.394000	23.048140	0.000220	20.680999
765.209821	-2.998800	3.799200	-11.392000	23.048759	0.000218	20.694896
766.208509	-3.021500	3.798000	-11.474000	23.041358	0.000217	20.702654
767.210254	-3.016200	3.798300	-11.455000	23.066962	0.000221	20.692272
768.209755	-3.026800	3.796000	-11.488000	23.041308	0.000221	20.704500
769.212336	-3.009900	3.796100	-11.423000	23.037219	0.000220	20.690446
770.211931	-3.008600	3.796900	-11.422000	23.044836	0.000218	20.681955
771.211166	-2.999600	3.797300	-11.389000	23.064344	0.000219	20.682062
772.211818	-3.008500	3.796300	-11.420000	23.051833	0.000218	20.676163
773.210700	-3.011900	3.795800	-11.433000	23.041694	0.000218	20.679755
774.211740	-3.000300	3.796500	-11.390000	23.042823	0.000216	20.691792
775.216302	-3.004600	3.795700	-11.404000	23.049411	0.000218	20.682272
776.211759	-3.010000	3.794500	-11.420000	23.071083	0.000218	20.681228
777.213190	-3.023500	3.793900	-11.469000	23.063607	0.000216	20.683220
778.213602	-2.979000	3.795600	-11.306000	23.066396	0.000217	20.673685
779.213306	-3.007100	3.794500	-11.410000	23.069381	0.000218	20.670038
780.213515	-3.001700	3.793500	-11.386000	23.049304	0.000216	20.679794
781.213599	-3.014000	3.793700	-11.432000	23.068706	0.000216	20.674103
782.213291	-3.010500	3.793800	-11.420000	23.057450	0.000216	20.664720
783.214460	-3.012100	3.792700	-11.423000	23.068303	0.000216	20.703099
784.212696	-2.986100	3.794900	-11.331000	23.069198	0.000216	20.691194
785.212321	-3.011400	3.792400	-11.419000	23.049343	0.000215	20.680781
786.213048	-2.991900	3.792500	-11.346000	23.060050	0.000216	20.687243
787.213593	-3.000700	3.791100	-11.376000	23.070632	0.000215	20.689311
788.214892	-3.006800	3.790800	-11.397000	23.090210	0.000216	20.690910
789.215423	-2.990800	3.790700	-11.337000	23.066524	0.000214	20.694679
790.212246	-2.974100	3.791500	-11.276000	23.071825	0.000213	20.679125
791.215960	-2.989100	3.789900	-11.328000	23.066947	0.000214	20.678980
792.214711	-3.004100	3.790000	-11.384000	23.064385	0.000214	20.680206
793.214129	-3.013600	3.789300	-11.418000	23.072399	0.000211	20.682546
794.216439	-2.987300	3.788300	-11.316000	23.073194	0.000213	20.673384
795.214508	-3.035200	3.787500	-11.495000	23.060966	0.000213	20.686738
796.214130	-2.981900	3.789800	-11.300000	23.079793	0.000212	20.684740
797.213887	-3.016800	3.788100	-11.426000	23.101239	0.000213	20.682521
798.214011	-3.006400	3.788700	-11.390000	23.083503	0.000213	20.704106
799.215287	-3.020900	3.788600	-11.444000	23.078645	0.000211	20.686435
800.214342	-2.984600	3.789200	-11.308000	23.088210	0.000212	20.682268
801.214639	-3.003900	3.787300	-11.376000	23.075313	0.000211	20.694951
802.217375	-3.021000	3.786500	-11.438000	23.088235	0.000211	20.689406
803.213368	-2.977600	3.787000	-11.275000	23.092217	0.000211	20.688180
804.214787	-2.989600	3.787600	-11.322000	23.114034	0.000210	20.702456
805.217256	-3.005800	3.786100	-11.379000	23.073933	0.000211	20.697835
806.217030	-3.040300	3.786200	-11.510000	23.093258	0.000210	20.705346
807.216065	-3.011300	3.785500	-11.398000	23.107303	0.000212	20.697133
808.215771	-2.997200	3.784800	-11.343000	23.104111	0.000209	20.694883
809.217871	-2.977700	3.784900	-11.269000	23.102016	0.000211	20.698474
810.219559	-2.997800	3.784800	-11.345000	23.109386	0.000209	20.687840
811.216093	-2.974300	3.784000	-11.254000	23.102938	0.000210	20.694656
812.216424	-2.975500	3.783000	-11.255000	23.108666	0.000210	20.723632
813.215863	-2.972900	3.784000	-11.249000	23.116730	0.000210	20.692355
814.215435	-2.993600	3.783300	-11.325000	23.098869	0.000210	20.705278
815.217859	-3.008800	3.783600	-11.383000	23.109027	0.000210	20.682739
816.217081	-2.997700	3.783600	-11.340000	23.106838	0.000208	20.690503
817.216804	-3.028500	3.781300	-11.450000	23.100681	0.000209	20.687177
818.217506	-3.005300	3.782900	-11.368000	23.099110	0.000208	20.707416
819.217997	-3.017400	3.780700	-11.407000	23.120050	0.000209	20.706588
820.219324	-2.995700	3.781800	-11.329000	23.095722	0.000206	20.717773
821.217875	-2.990500	3.781000	-11.306000	23.113255	0.000207	20.679388
822.217958	-3.011300	3.780500	-11.384000	23.108593	0.000209	20.708858
823.219005	-3.013700	3.779700	-11.390000	23.103217	0.000207	20.698729
824.220460	-2.991400	3.780700	-11.309000	23.135413	0.000209	20.713449
825.222508	-3.011700	3.779300	-11.381000	23.123937	0.000207	20.709060
826.221863	-2.960200	3.780200	-11.189000	23.114120	0.000209	20.711552
827.221272	-2.966400	3.780400	-11.213000	23.119899	0.000207	20.721137
828.224277	-3.005300	3.779500	-11.358000	23.121268	0.000206	20.707335
829.223696	-2.984500	3.779000	-11.277000	23.114397	0.000207	20.683378
830.223464	-2.993300	3.777900	-11.307000	23.126227	0.000204	20.706139
831.225166	-2.997200	3.778300	-11.323000	23.138051	0.000206	20.712298
832.223662	-3.021300	3.776600	-11.409000	23.113969	0.000205	20.687216
833.223399	-2.998100	3.777100	-11.322000	23.119079	0.000206	20.704192
834.223201	-3.004000	3.777000	-11.345000	23.145344	0.000207	20.712494
835.224123	-3.005500	3.776700	-11.349000	23.148984	0.000206	20.700968
836.227195	-2.991800	3.776600	-11.297000	23.131048	0.000206	20.695797
837.223618	-3.020500	3.775100	-11.402000	23.123382	0.000204	20.701866
838.224498	-3.008000	3.775200	-11.355000	23.112026	0.000203	20.721308
839.225144	-3.036400	3.775300	-11.462000	23.146694	0.000207	20.707683
840.227175	-3.024800	3.774200	-11.415000	23.150650	0.000204	20.717337
841.225976	-3.005500	3.774200	-11.341000	23.139092	0.000204	20.702435
842.226849	-3.009000	3.774400	-11.356000	23.132877	0.000204	20.698578
843.225112	-2.989000	3.774700	-11.281000	23.145470	0.000203	20.690808
844.226953	-2.997500	3.773700	-11.311000	23.142631	0.000203	20.705508
845.225428	-2.990900	3.773900	-11.287000	23.157893	0.000202	20.698516
846.226304	-3.018300	3.772300	-11.385000	23.165117	0.000200	20.743689
847.228034	-2.995200	3.772700	-11.299000	23.158940	0.000204	20.726120
848.227365	-2.990300	3.774700	-11.286000	23.151123	0.000201	20.722553
849.227051	-2.995900	3.772300	-11.301000	23.153887	0.000200	20.705407
850.227663	-2.991100	3.771400	-11.280000	23.162927	0.000200	20.696922
851.226619	-2.992900	3.771900	-11.288000	23.168454	0.000200	20.703409
852.227853	-2.985200	3.772500	-11.261000	23.164498	0.000200	20.705609
853.227512	-2.990000	3.772700	-11.280000	23.173911	0.000200	20.707929
854.228446	-2.999800	3.770500	-11.310000	23.174309	0.000200	20.697896
855.227555	-2.999400	3.769900	-11.307000	23.188509	0.000200	20.705014
856.229712	-2.995200	3.770400	-11.292000	23.172567	0.000200	20.726498
857.231642	-3.006500	3.770100	-11.334000	23.186782	0.000200	20.721776
858.230134	-2.983000	3.770500	-11.247000	23.181739	0.000199	20.718146
859.230307	-2.992200	3.768600	-11.276000	23.175185	0.000198	20.721535
860.230253	-2.986200	3.770200	-11.258000	23.172170	0.000196	20.720410
861.229207	-2.990200	3.769200	-11.270000	23.179589	0.000196	20.715991
862.232115	-3.026100	3.768600	-11.404000	23.161614	0.000196	20.720264
863.229684	-2.996700	3.768700	-11.293000	23.197398	0.000197	20.724829
864.229149	-3.020300	3.766700	-11.376000	23.169457	0.000196	20.715794
865.229878	-3.019900	3.767900	-11.378000	23.167589	0.000196	20.739529
866.230776	-3.008100	3.767900	-11.333000	23.194786	0.000196	20.723634
867.231122	-3.019700	3.768300	-11.377000	23.162656	0.000195	20.729843
868.230648	-2.985900	3.767300	-11.248000	23.200307	0.000194	20.735805
869.230033	-3.008400	3.767400	-11.333000	23.186762	0.000196	20.723179
870.235160	-2.993900	3.766800	-11.277000	23.191961	0.000194	20.734554
871.230456	-3.011900	3.765000	-11.339000	23.182795	0.000195	20.720626
872.231122	-2.994700	3.765600	-11.276000	23.176246	0.000194	20.731133
873.233375	-2.996200	3.765400	-11.281000	23.196315	0.000193	20.719001
874.231102	-3.002700	3.765200	-11.305000	23.200819	0.000194	20.714506
875.232685	-2.997500	3.765100	-11.285000	23.184208	0.000194	20.746700
876.232912	-3.010300	3.764000	-11.330000	23.188044	0.000194	20.719722
877.233537	-3.004000	3.764800	-11.309000	23.194195	0.000192	20.737741
878.236175	-3.019200	3.764200	-11.364000	23.179673	0.000194	20.716549
879.234531	-2.986800	3.765200	-11.245000	23.200618	0.000190	20.724736
880.234291	-2.990500	3.762500	-11.251000	23.191370	0.000191	20.731590
881.234910	-2.994400	3.762700	-11.266000	23.191395	0.000190	20.744419
882.234314	-2.992700	3.762800	-11.259000	23.190872	0.000191	20.722082
883.236947	-3.007300	3.762400	-11.314000	23.202379	0.000191	20.729820
884.237224	-3.000900	3.762700	-11.290000	23.194209	0.000191	20.732065
885.233586	-2.977200	3.761700	-11.199000	23.194279	0.000191	20.720754
886.234569	-2.980400	3.761800	-11.210000	23.202468	0.000191	20.737022
887.233401	-2.986700	3.760600	-11.230000	23.213880	0.000191	20.751778
888.234973	-2.982000	3.762200	-11.218000	23.197888	0.000189	20.744761
889.238459	-2.999800	3.760300	-11.278000	23.203313	0.000191	20.721273
890.235525	-3.004000	3.760300	-11.295000	23.222391	0.000188	20.757936
891.234463	-2.978900	3.758500	-11.195000	23.225381	0.000189	20.743863
892.235564	-2.999400	3.759500	-11.275000	23.204291	0.000188	20.734107
893.236124	-3.001600	3.758800	-11.281000	23.218877	0.000188	20.734974
894.236639	-2.995500	3.760100	-11.262000	23.208140	0.000190	20.753139
895.235914	-2.974900	3.759700	-11.184000	23.211105	0.000187	20.724340
896.236727	-2.988200	3.759000	-11.231000	23.222158	0.000188	20.758178
897.235917	-3.010100	3.757700	-11.310000	23.192495	0.000188	20.756901
898.236059	-2.988100	3.757800	-11.226000	23.201062	0.000188	20.756951
899.239560	-3.007100	3.758000	-11.300000	23.240756	0.000185	20.737460
900.237802	-2.996200	3.757700	-11.258000	23.231117	0.000188	20.744396
901.237423	-2.980000	3.758100	-11.197000	23.228519	0.000185	20.728989
902.237558	-2.982500	3.756500	-11.203000	23.218166	0.000188	20.748486
903.237361	-3.007300	3.756000	-11.295000	23.232007	0.000186	20.751452
904.238187	-2.994200	3.756400	-11.247000	23.223163	0.000185	20.749227
905.241014	-3.006000	3.755400	-11.288000	23.237029	0.000185	20.746054
906.237584	-2.991600	3.755800	-11.235000	23.234039	0.000185	20.737841
907.239904	-2.986900	3.754600	-11.214000	23.226640	0.000186	20.737064
908.237976	-2.991500	3.754800	-11.231000	23.211569	0.000184	20.746143
909.239110	-2.991000	3.755300	-11.231000	23.226735	0.000185	20.737159
910.237747	-2.984500	3.754700	-11.205000	23.235226	0.000186	20.754678
911.237507	-2.998600	3.752800	-11.252000	23.256436	0.000183	20.733733
912.240169	-2.977100	3.754800	-11.178000	23.236142	0.000183	20.748957
913.237793	-2.986400	3.754400	-11.212000	23.250406	0.000186	20.759933
914.240908	-2.978700	3.753900	-11.181000	23.259244	0.000183	20.745557
915.239634	-3.006500	3.752800	-11.282000	23.243082	0.000183	20.749749
916.239756	-2.993600	3.753100	-11.234000	23.264468	0.000182	20.744154
917.240174	-3.012100	3.753100	-11.304000	23.258967	0.000181	20.774203
918.241549	-3.020300	3.751100	-11.328000	23.255176	0.000183	20.758550
919.244418	-3.000100	3.752900	-11.258000	23.256716	0.000182	20.758671
920.243259	-3.015800	3.751000	-11.310000	23.243614	0.000183	20.757868
921.241804	-2.999200	3.752000	-11.251000	23.278202	0.000181	20.760290
922.241385	-2.970100	3.750300	-11.138000	23.265694	0.000181	20.751547
923.240852	-2.964700	3.751900	-11.123000	23.256458	0.000181	20.747507
924.241928	-2.995500	3.751000	-11.235000	23.262458	0.000179	20.756839
925.243043	-3.014700	3.748400	-11.300000	23.260534	0.000180	20.745902
926.244131	-2.986200	3.751200	-11.201000	23.257469	0.000180	20.744252
927.245442	-2.990400	3.750300	-11.213000	23.274236	0.000181	20.764375
928.244117	-2.993000	3.749300	-11.220000	23.253709	0.000179	20.766089
929.245187	-2.997400	3.748700	-11.236000	23.276500	0.000181	20.758584
930.246531	-2.992200	3.749300	-11.218000	23.273460	0.000178	20.773081
931.245497	-2.990200	3.749300	-11.209000	23.267978	0.000179	20.764268
932.246133	-2.995100	3.749000	-11.228000	23.282052	0.000177	20.765570
933.246967	-2.991600	3.748100	-11.212000	23.278513	0.000179	20.759653
934.247761	-3.002200	3.748200	-11.252000	23.289521	0.000176	20.760253
935.252557	-2.994100	3.748300	-11.222000	23.276721	0.000178	20.760228
936.248636	-3.006000	3.748000	-11.266000	23.284493	0.000177	20.766594
937.248288	-3.024300	3.746600	-11.330000	23.280910	0.000175	20.774857
938.250192	-3.001000	3.748100	-11.248000	23.279062	0.000176	20.771583
939.250904	-2.986700	3.746800	-11.190000	23.293191	0.000176	20.778631
940.254090	-3.012900	3.746300	-11.287000	23.278222	0.000175	20.774534
941.250969	-2.992500	3.746100	-11.208000	23.270683	0.000177	20.761763
942.252338	-3.020000	3.745300	-11.310000	23.280915	0.000175	20.772492
943.252338	-2.989000	3.746400	-11.197000	23.277477	0.000175	20.793703
944.252532	-3.011800	3.744600	-11.277000	23.271251	0.000174	20.765177
945.254372	-2.997000	3.745800	-11.225000	23.309226	0.000175	20.782848
946.252054	-2.989300	3.744800	-11.194000	23.290106	0.000174	20.767952
947.253424	-2.996200	3.743800	-11.216000	23.301360	0.000174	20.775438
948.251768	-2.984200	3.743100	-11.169000	23.307384	0.000174	20.790959
949.252305	-2.985100	3.744500	-11.178000	23.306589	0.000174	20.788739
950.252447	-2.992100	3.744600	-11.203000	23.304722	0.000173	20.769798
951.252887	-2.983100	3.742600	-11.163000	23.319735	0.000173	20.785319
952.252950	-2.993200	3.743500	-11.204000	23.312493	0.000172	20.795131
953.253864	-3.013000	3.742700	-11.276000	23.304269	0.000173	20.777879
954.254427	-2.984300	3.742400	-11.167000	23.321426	0.000173	20.774212
955.255408	-3.001000	3.741800	-11.228000	23.297152	0.000171	20.792558
956.253515	-2.993600	3.741900	-11.200000	23.298124	0.000171	20.790212
957.254543	-2.996500	3.742900	-11.215000	23.313459	0.000171	20.783771
958.254103	-2.987900	3.741700	-11.179000	23.300408	0.000168	20.789657
959.253525	-3.012900	3.740800	-11.269000	23.320676	0.000171	20.804754
960.254352	-3.005500	3.741300	-11.243000	23.326852	0.000173	20.775856
961.253828	-3.011600	3.740500	-11.264000	23.317395	0.000172	20.785819
962.254539	-3.014900	3.739100	-11.272000	23.311737	0.000169	20.799115
963.255918	-2.984000	3.740900	-11.162000	23.323022	0.000169	20.800467
964.254089	-3.015600	3.739700	-11.276000	23.316323	0.000171	20.798495
965.255244	-2.983200	3.740600	-11.158000	23.339454	0.000171	20.809350
966.256446	-2.980700	3.739400	-11.145000	23.330838	0.000170	20.796447
967.254352	-2.988300	3.739200	-11.173000	23.319383	0.000168	20.823372
968.255672	-2.991800	3.738500	-11.184000	23.317541	0.000168	20.796396
969.256126	-2.977100	3.738800	-11.129000	23.318739	0.000168	20.803761
970.256942	-3.012800	3.737600	-11.260000	23.341795	0.000167	20.816437
971.258600	-3.006000	3.737900	-11.235000	23.320908	0.000167	20.807832
972.257721	-3.014000	3.737200	-11.263000	23.351156	0.000166	20.801637
973.257308	-2.994300	3.737000	-11.189000	23.335443	0.000167	20.823347
974.263052	-3.000400	3.736500	-11.210000	23.341044	0.000165	20.792925
975.259769	-3.006300	3.736800	-11.234000	23.324788	0.000166	20.819307
976.259173	-2.991800	3.736600	-11.178000	23.353994	0.000166	20.803059
977.259657	-2.995300	3.735600	-11.188000	23.334698	0.000165	20.806479
978.259672	-2.984500	3.736700	-11.151000	23.350386	0.000167	20.815090
979.260979	-3.000200	3.735300	-11.205000	23.358473	0.000166	20.804229
980.260312	-2.993900	3.736200	-11.185000	23.358448	0.000163	20.805627
981.262810	-3.014300	3.735600	-11.260000	23.354089	0.000166	20.804577
982.263782	-3.004900	3.734400	-11.220000	23.359520	0.000164	20.807175
983.262908	-2.993100	3.735400	-11.179000	23.352253	0.000164	20.814116
984.262915	-2.975700	3.735500	-11.115000	23.354568	0.000163	20.813118
985.262986	-2.980800	3.735000	-11.133000	23.342318	0.000163	20.823125
986.261373	-2.968000	3.735000	-11.084000	23.355766	0.000164	20.812422
987.267042	-2.999300	3.733200	-11.196000	23.354417	0.000163	20.820078
988.266329	-2.991900	3.734500	-11.172000	23.366023	0.000161	20.811322
989.264251	-3.007100	3.733300	-11.225000	23.340255	0.000163	20.831963
990.266017	-2.991500	3.732800	-11.166000	23.359752	0.000162	20.837753
991.265199	-3.017200	3.732500	-11.260000	23.352651	0.000162	20.811196
992.264668	-3.005100	3.734000	-11.219000	23.369491	0.000159	20.825703
993.266715	-3.010400	3.733400	-11.238000	23.357166	0.000161	20.822833
994.264679	-2.995400	3.731500	-11.177000	23.352460	0.000161	20.809583
995.267981	-2.988400	3.732100	-11.152000	23.374998	0.000162	20.842127
996.264273	-3.006600	3.730900	-11.217000	23.372461	0.000160	20.818249
997.266459	-3.016300	3.732100	-11.256000	23.361978	0.000157	20.834768
998.268196	-3.002500	3.730700	-11.201000	23.371666	0.000159	20.847797
999.266589	-2.998400	3.732600	-11.191000	23.383524	0.000159	20.826018
1000.266441	-2.995800	3.730500	-11.174000	23.354565	0.000157	20.832555
1001.266398	-2.991800	3.730800	-11.161000	23.377898	0.000157	20.826068
1002.269394	-2.983900	3.730000	-11.129000	23.373968	0.000158	20.833509
1003.267965	-3.032200	3.729700	-11.307000	23.376232	0.000157	20.833408
1004.267536	-2.963000	3.730900	-11.054000	23.370832	0.000156	20.827048
1005.269805	-3.003000	3.729000	-11.197000	23.389881	0.000156	20.834286
1006.269095	-2.995100	3.729400	-11.169000	23.381069	0.000157	20.834937
1007.269850	-2.986100	3.729800	-11.136000	23.372182	0.000155	20.847839
1008.273304	-2.976800	3.729500	-11.100000	23.379701	0.000156	20.830246
1009.271578	-3.022000	3.727100	-11.263000	23.387527	0.000158	20.838564
1010.270710	-2.993900	3.727800	-11.159000	23.382368	0.000155	20.822963
1011.270030	-2.992800	3.730100	-11.163000	23.372812	0.000156	20.838514
1012.271019	-3.017500	3.726800	-11.244000	23.384140	0.000156	20.838489
1013.273823	-2.997900	3.726700	-11.171000	23.390542	0.000155	20.826414
1014.271203	-3.004700	3.728500	-11.202000	23.391091	0.000156	20.835024
1015.272664	-3.011400	3.727000	-11.222000	23.395329	0.000156	20.845909
1016.280113	-3.006000	3.726800	-11.201000	23.385837	0.000153	20.848249
1017.275592	-3.004900	3.728000	-11.201000	23.418434	0.000153	20.837773
1018.276082	-2.999800	3.727200	-11.179000	23.400034	0.000152	20.836876
1019.276882	-2.972000	3.727400	-11.077000	23.402747	0.000154	20.831060
1020.274887	-3.006900	3.725900	-11.203000	23.402747	0.000153	20.873732
1021.276484	-3.028000	3.725000	-11.278000	23.392289	0.000154	20.854242
1022.277431	-3.017900	3.724900	-11.240000	23.417065	0.000150	20.847781
1023.277633	-3.012000	3.724900	-11.218000	23.414643	0.000152	20.840138
1024.278453	-3.002000	3.725700	-11.184000	23.427175	0.000151	20.850802
1025.276726	-3.000300	3.723600	-11.171000	23.409944	0.000153	20.841118
1026.277925	-3.000000	3.725000	-11.173000	23.385299	0.000154	20.851978
1027.276517	-2.999800	3.725100	-11.173000	23.426879	0.000152	20.850505
1028.278281	-2.980100	3.725600	-11.100000	23.422798	0.000150	20.876285
1029.280788	-3.007500	3.723700	-11.198000	23.425661	0.000151	20.848336
1030.278597	-2.991200	3.722800	-11.134000	23.428430	0.000149	20.860120
1031.279778	-2.981200	3.723800	-11.100000	23.413493	0.000149	20.859847
1032.279859	-2.989800	3.723100	-11.130000	23.429079	0.000150	20.863141
1033.280687	-2.980100	3.722200	-11.091000	23.418123	0.000148	20.867807
1034.285433	-2.984500	3.723200	-11.111000	23.428430	0.000148	20.879084
1035.280095	-3.003800	3.721400	-11.176000	23.417227	0.000147	20.869754
1036.281320	-2.982600	3.722600	-11.101000	23.422064	0.000147	20.856111
1037.283631	-3.018700	3.721700	-11.234000	23.435229	0.000148	20.860296
1038.279953	-2.990400	3.721400	-11.127000	23.425773	0.000147	20.871681
1039.284142	-3.011100	3.721200	-11.203000	23.427786	0.000145	20.881284
1040.282382	-3.011000	3.721800	-11.205000	23.427962	0.000145	20.861074
1041.281565	-3.017400	3.720300	-11.224000	23.438269	0.000146	20.869033
1042.282255	-3.014100	3.720400	-11.212000	23.421043	0.000144	20.892542
1043.282434	-2.993200	3.721200	-11.137000	23.433734	0.000146	20.876341
1044.282898	-2.994000	3.720500	-11.139000	23.419567	0.000147	20.879685
1045.282098	-2.998800	3.719800	-11.154000	23.434403	0.000145	20.871796
1046.286993	-2.999400	3.719700	-11.156000	23.445188	0.000145	20.875019
1047.280464	-3.009600	3.718800	-11.191000	23.451382	0.000144	20.875064
1048.283015	-3.037900	3.717100	-11.292000	23.438887	0.000144	20.899522
1049.284679	-2.994900	3.718600	-11.135000	23.430814	0.000142	20.864406
1050.283291	-2.983700	3.718400	-11.094000	23.441902	0.000143	20.877415
1051.282191	-2.988600	3.718300	-11.112000	23.445409	0.000142	20.897050
1052.282849	-3.024400	3.717800	-11.243000	23.466551	0.000141	20.878414
1053.283368	-2.990200	3.719000	-11.120000	23.458458	0.000140	20.869355
1054.287612	-2.986900	3.717200	-11.102000	23.463113	0.000141	20.879710
1055.282455	-2.983600	3.716900	-11.089000	23.454321	0.000142	20.890811
1056.284478	-3.020300	3.716600	-11.223000	23.453073	0.000141	20.880552
1057.283510	-2.996800	3.717300	-11.138000	23.459455	0.000139	20.892638
1058.284442	-3.005400	3.717200	-11.171000	23.459922	0.000138	20.878408
1059.286344	-2.984500	3.717400	-11.094000	23.466052	0.000140	20.878389
1060.284767	-3.001100	3.715500	-11.149000	23.480042	0.000141	20.884350
1061.285598	-2.992700	3.716000	-11.120000	23.452088	0.000140	20.866289
1062.284462	-2.985900	3.716200	-11.096000	23.465907	0.000140	20.887251
1063.287643	-3.008100	3.715300	-11.176000	23.460009	0.000138	20.887504
1064.285079	-2.958200	3.716400	-10.993000	23.469123	0.000139	20.907543
1065.285810	-2.988400	3.714800	-11.101000	23.478035	0.000139	20.896562
1066.286312	-2.989100	3.714100	-11.100000	23.482021	0.000138	20.908143
1067.286702	-2.995400	3.716000	-11.130000	23.456407	0.000140	20.874885
1068.289376	-3.003800	3.713700	-11.155000	23.477271	0.000140	20.914287
1069.288910	-2.987800	3.714900	-11.099000	23.477921	0.000137	20.885543
1070.286686	-2.991900	3.713600	-11.110000	23.478142	0.000137	20.914685
1071.288365	-3.007900	3.714000	-11.170000	23.500475	0.000137	20.903882
1072.287090	-3.014600	3.713100	-11.193000	23.499806	0.000136	20.893255
1073.286366	-3.013300	3.712800	-11.187000	23.491165	0.000137	20.890284
1074.286933	-2.976800	3.714300	-11.055000	23.512104	0.000137	20.903686
1075.288124	-2.981600	3.715000	-11.075000	23.502190	0.000137	20.902757
1076.291130	-2.989100	3.712500	-11.096000	23.491734	0.000136	20.896543
1077.287256	-2.999700	3.713400	-11.138000	23.494874	0.000136	20.909647
1078.289423	-2.993900	3.714100	-11.118000	23.513367	0.000134	20.893098
1079.289717	-2.976800	3.713200	-11.052000	23.505155	0.000135	20.896720
1080.290637	-2.973900	3.712700	-11.040000	23.508214	0.000135	20.905475
1081.290099	-3.006600	3.711700	-11.159000	23.479580	0.000134	20.880095
1082.290114	-2.999300	3.711000	-11.130000	23.481321	0.000137	20.891322
1083.289688	-2.979600	3.711500	-11.058000	23.505320	0.000135	20.877446
1084.293911	-2.985200	3.711300	-11.078000	23.519340	0.000136	20.882965
1085.290491	-2.981200	3.711600	-11.064000	23.506884	0.000135	20.879963
1086.290080	-2.985700	3.712000	-11.082000	23.511444	0.000136	20.870783
1087.290431	-3.010400	3.710700	-11.170000	23.488708	0.000134	20.893510
1088.289188	-3.023100	3.708800	-11.211000	23.485668	0.000132	20.872921
1089.291584	-3.019800	3.709700	-11.202000	23.501454	0.000134	20.893011
1090.292743	-3.006300	3.708700	-11.149000	23.487705	0.000133	20.885868
1091.290102	-3.020300	3.707900	-11.198000	23.503637	0.000132	20.873389
1092.292421	-3.005200	3.708700	-11.144000	23.500055	0.000133	20.883548
1093.289490	-3.004000	3.708200	-11.138000	23.512328	0.000131	20.884945
1094.289955	-2.995800	3.707900	-11.108000	23.494448	0.000131	20.881247
1095.292271	-2.979500	3.707600	-11.046000	23.519865	0.000130	20.863104
1096.292351	-3.005000	3.706900	-11.138000	23.499853	0.000130	20.869122
1097.292091	-2.993400	3.707700	-11.097000	23.495962	0.000132	20.872334
1098.292448	-2.984200	3.707200	-11.062000	23.496682	0.000130	20.864047
1099.291438	-3.009300	3.706900	-11.154000	23.517495	0.000132	20.885857
1100.293830	-3.002700	3.707300	-11.130000	23.521102	0.000133	20.866715
1101.292113	-3.033100	3.706600	-11.240000	23.491397	0.000130	20.848793
1102.292242	-2.997600	3.706500	-11.109000	23.517363	0.000132	20.874346
1103.295211	-3.001400	3.707400	-11.126000	23.514827	0.000131	20.837667
1104.292513	-3.015900	3.705100	-11.173000	23.532872	0.000130	20.858599
1105.293514	-2.986300	3.707100	-11.070000	23.529857	0.000128	20.865534
1106.295392	-3.006900	3.704600	-11.138000	23.524383	0.000129	20.867632
1107.292974	-2.995700	3.705800	-11.100000	23.508395	0.000128	20.867253
1108.292758	-3.020600	3.704300	-11.188000	23.514539	0.000129	20.865825
1109.294668	-2.997100	3.705300	-11.104000	23.510755	0.000126	20.865351
1110.293923	-2.989700	3.704400	-11.074000	23.499875	0.000127	20.864403
1111.296599	-2.985600	3.704800	-11.061000	23.528080	0.000128	20.862330
1112.294642	-2.973900	3.706000	-11.020000	23.533006	0.000127	20.843087
1113.294436	-2.992600	3.704000	-11.084000	23.510125	0.000126	20.837695
1114.295756	-2.996300	3.703700	-11.097000	23.536784	0.000127	20.870106
1115.295347	-2.996200	3.703300	-11.095000	23.529835	0.000126	20.838960
1116.295604	-2.980100	3.703800	-11.037000	23.535656	0.000126	20.853804
1117.300123	-3.006500	3.702700	-11.131000	23.517556	0.000124	20.843247
1118.297129	-2.982300	3.702900	-11.042000	23.532144	0.000124	20.843645
1119.299462	-2.981400	3.702600	-11.037000	23.538640	0.000125	20.852527
1120.297266	-2.966800	3.703300	-10.986000	23.533280	0.000123	20.845732
1121.296527	-2.988400	3.702600	-11.063000	23.531116	0.000124	20.846882
1122.301339	-2.976200	3.702700	-11.018000	23.534573	0.000123	20.829011
1123.299450	-3.008100	3.700600	-11.131000	23.540817	0.000123	20.843805
1124.302835	-2.986000	3.701700	-11.053000	23.546821	0.000123	20.842237
1125.298976	-3.015900	3.700000	-11.158000	23.551842	0.000122	20.852485
1126.297856	-2.988900	3.702700	-11.066000	23.531704	0.000123	20.833248
1127.299659	-3.000300	3.702500	-11.108000	23.540641	0.000121	20.832249
1128.299767	-3.003800	3.700500	-11.115000	23.558464	0.000122	20.817399
1129.299788	-3.002600	3.700600	-11.110000	23.549628	0.000122	20.828930
1130.299233	-2.999100	3.699800	-11.095000	23.557966	0.000120	20.840606
1131.298330	-3.017400	3.698800	-11.160000	23.559234	0.000121	20.834291
1132.300992	-2.985100	3.700000	-11.043000	23.557392	0.000119	20.844299
1133.297862	-2.995200	3.698400	-11.077000	23.553784	0.000120	20.831674
