684.206992	-3.001400	3.743200	-11.234000	23.965432	0.000425	20.781152
685.214695	-2.989300	3.743200	-11.188000	23.969468	0.000424	20.771450
686.209002	-3.003200	3.742600	-11.239000	23.958715	0.000424	20.779632
687.208891	-3.004000	3.741800	-11.238000	23.984950	0.000423	20.736239
688.214136	-3.015800	3.740600	-11.280000	23.984599	0.000426	20.742525
689.212275	-2.997000	3.742800	-11.217000	23.984720	0.000423	20.751657
690.215001	-2.989200	3.741100	-11.181000	23.979446	0.000424	20.768653
691.215223	-3.012100	3.739700	-11.263000	24.019708	0.000422	20.748337
692.214107	-3.000800	3.741000	-11.225000	24.001839	0.000425	20.735632
693.212384	-3.007100	3.740300	-11.247000	24.006324	0.000422	20.779960
694.217411	-3.016700	3.739100	-11.279000	24.018022	0.000424	20.760872
695.216116	-3.018300	3.740500	-11.289000	24.019017	0.000423	20.752386
696.216306	-3.019000	3.739600	-11.289000	24.030326	0.000423	20.757089
697.217263	-2.983100	3.739400	-11.154000	24.003765	0.000424	20.771704
698.217094	-2.998400	3.739400	-11.211000	24.019852	0.000422	20.748481
699.212980	-2.999100	3.738700	-11.211000	24.015015	0.000420	20.760701
700.215346	-3.027700	3.738200	-11.317000	24.018325	0.000424	20.755011
701.217759	-3.015700	3.738000	-11.271000	24.024812	0.000422	20.761517
702.213406	-3.025300	3.738000	-11.307000	24.030594	0.000422	20.758306
703.217949	-3.020000	3.737900	-11.288000	24.041638	0.000422	20.766537
704.213928	-2.999100	3.737700	-11.209000	24.004627	0.000422	20.749809
705.213617	-3.028900	3.736900	-11.318000	24.022399	0.000422	20.748665
706.216084	-3.013200	3.736800	-11.259000	24.019962	0.000421	20.760921
707.216671	-3.020100	3.736000	-11.283000	24.036886	0.000421	20.769832
708.213346	-3.014800	3.736300	-11.264000	24.041662	0.000423	20.759449
709.215327	-3.018400	3.735600	-11.275000	24.025757	0.000421	20.750611
710.218645	-3.012300	3.736300	-11.254000	24.016496	0.000420	20.736580
711.221591	-3.000500	3.735600	-11.208000	24.043543	0.000419	20.746636
712.217428	-2.987600	3.736100	-11.162000	24.028667	0.000421	20.739778
713.216715	-2.997500	3.734000	-11.191000	24.050113	0.000422	20.756545
714.219435	-2.988300	3.735400	-11.161000	24.030231	0.000420	20.760788
715.219910	-3.006700	3.734000	-11.227000	24.049773	0.000420	20.759048
716.216653	-2.992500	3.734200	-11.174000	24.048416	0.000421	20.738247
717.216320	-2.992700	3.735200	-11.177000	24.046501	0.000419	20.747706
718.219867	-3.015500	3.732900	-11.256000	24.079547	0.000421	20.736277
719.220349	-3.011300	3.732500	-11.239000	24.073147	0.000421	20.755463
720.219138	-2.993100	3.733400	-11.173000	24.070748	0.000419	20.737884
721.221637	-2.977900	3.733600	-11.118000	24.073171	0.000420	20.730831
722.220861	-2.974300	3.734100	-11.105000	24.068565	0.000417	20.729530
723.219563	-2.987300	3.732800	-11.150000	24.065728	0.000419	20.754187
724.219210	-2.980300	3.732100	-11.121000	24.068457	0.000417	20.738905
725.222451	-2.974800	3.732000	-11.101000	24.082675	0.000419	20.725189
726.217557	-2.986700	3.732100	-11.146000	24.054770	0.000419	20.743197
727.220553	-2.991500	3.732000	-11.164000	24.089356	0.000416	20.747064
728.219546	-2.991900	3.730800	-11.161000	24.065620	0.000418	20.737482
729.219732	-3.009500	3.732100	-11.231000	24.073574	0.000418	20.737873
730.223114	-3.014600	3.730000	-11.244000	24.091417	0.000418	20.743441
731.221323	-3.012600	3.730200	-11.237000	24.091466	0.000418	20.753921
732.219106	-3.005000	3.730300	-11.209000	24.093368	0.000416	20.746820
733.225174	-2.995300	3.729900	-11.171000	24.087976	0.000416	20.760852
734.225693	-3.011000	3.728600	-11.226000	24.102256	0.000417	20.737241
735.220798	-3.042100	3.729100	-11.343000	24.094497	0.000418	20.735149
736.223524	-3.010100	3.729200	-11.224000	24.077769	0.000416	20.739235
737.223370	-3.016700	3.728100	-11.246000	24.108232	0.000415	20.764572
738.226396	-3.001600	3.727900	-11.189000	24.107092	0.000418	20.743514
739.223594	-2.975900	3.728700	-11.095000	24.084812	0.000417	20.724013
740.223385	-2.994100	3.727600	-11.160000	24.110304	0.000417	20.722078
741.228043	-3.005200	3.728000	-11.202000	24.101383	0.000416	20.753436
742.228143	-2.996700	3.728500	-11.172000	24.117809	0.000416	20.724864
743.231233	-3.009600	3.727500	-11.217000	24.110306	0.000416	20.739625
744.227173	-3.002600	3.726600	-11.189000	24.107626	0.000416	20.728402
745.223028	-3.009200	3.726500	-11.213000	24.100900	0.000416	20.738726
746.229545	-2.984000	3.726600	-11.119000	24.130041	0.000418	20.743297
747.228837	-3.014500	3.726900	-11.234000	24.117349	0.000416	20.746215
748.229894	-2.991800	3.726200	-11.147000	24.104112	0.000415	20.751905
749.227873	-3.016500	3.726000	-11.238000	24.135533	0.000415	20.723200
750.226929	-3.008000	3.724600	-11.203000	24.134598	0.000414	20.713253
751.224808	-3.005800	3.725200	-11.196000	24.130235	0.000416	20.728792
752.231960	-3.010500	3.725400	-11.215000	24.136635	0.000414	20.720038
753.226394	-3.018700	3.723900	-11.241000	24.120742	0.000413	20.730651
754.228149	-3.000100	3.724600	-11.173000	24.130197	0.000413	20.719745
755.228481	-3.003400	3.724200	-11.184000	24.137313	0.000415	20.721192
756.230448	-3.009500	3.723900	-11.206000	24.130403	0.000415	20.733228
757.228489	-3.011600	3.723000	-11.211000	24.139253	0.000414	20.736889
758.224275	-2.989600	3.723400	-11.130000	24.141495	0.000414	20.724912
759.229216	-2.974500	3.723800	-11.076000	24.140368	0.000412	20.733266
760.230195	-3.021400	3.721700	-11.244000	24.147022	0.000413	20.716705
761.230915	-2.988600	3.723200	-11.126000	24.140671	0.000415	20.705593
762.228852	-3.001500	3.720900	-11.166000	24.149070	0.000410	20.728717
763.230384	-3.008900	3.721400	-11.196000	24.132137	0.000413	20.712207
764.230328	-3.003200	3.722200	-11.177000	24.157471	0.000412	20.719599
765.231792	-3.004900	3.722500	-11.185000	24.137640	0.000413	20.716304
766.228978	-2.995200	3.722400	-11.148000	24.155472	0.000411	20.710481
767.232009	-3.017600	3.720000	-11.224000	24.146925	0.000413	20.729410
768.237569	-3.007700	3.719800	-11.187000	24.154610	0.000412	20.714833
769.233715	-3.020000	3.718900	-11.230000	24.163022	0.000411	20.717580
770.235273	-3.003500	3.720700	-11.173000	24.147700	0.000411	20.703634
771.232889	-3.009400	3.719300	-11.192000	24.148791	0.000410	20.708996
772.234544	-2.999900	3.721200	-11.162000	24.166391	0.000410	20.712898
773.231188	-3.027500	3.720000	-11.261000	24.166780	0.000411	20.718978
774.235312	-3.003600	3.719200	-11.169000	24.177542	0.000412	20.706064
775.229672	-3.005200	3.718200	-11.173000	24.170003	0.000411	20.718892
776.235758	-3.000600	3.718200	-11.155000	24.170149	0.000409	20.709554
777.235211	-3.014500	3.719100	-11.210000	24.194512	0.000410	20.722138
778.236410	-3.001900	3.719200	-11.164000	24.184415	0.000409	20.724812
779.233693	-3.005500	3.718100	-11.174000	24.181700	0.000411	20.706915
780.237708	-3.015100	3.717600	-11.208000	24.195020	0.000409	20.714112
781.239379	-3.036700	3.717400	-11.287000	24.197954	0.000412	20.712787
782.237338	-2.999900	3.717200	-11.150000	24.196292	0.000410	20.711121
783.238004	-3.016500	3.716700	-11.210000	24.203905	0.000411	20.709273
784.243101	-2.996400	3.716100	-11.133000	24.181141	0.000408	20.710622
785.235013	-2.998500	3.716300	-11.142000	24.200596	0.000408	20.706428
786.236969	-2.998900	3.716900	-11.145000	24.187710	0.000409	20.700616
787.234795	-2.995500	3.716900	-11.133000	24.204145	0.000407	20.708092
788.232366	-3.027700	3.715700	-11.248000	24.197794	0.000406	20.688918
789.239965	-3.005200	3.715100	-11.164000	24.211552	0.000409	20.721686
790.234298	-2.990600	3.716000	-11.112000	24.173612	0.000407	20.708761
791.231689	-2.999900	3.714400	-11.142000	24.191044	0.000408	20.698269
792.235710	-2.989900	3.714300	-11.104000	24.212303	0.000407	20.701575
793.232168	-2.994400	3.714600	-11.123000	24.190909	0.000406	20.696237
794.233054	-2.976400	3.715400	-11.056000	24.216363	0.000405	20.701854
795.239438	-2.988800	3.714600	-11.102000	24.220715	0.000404	20.692468
796.234094	-3.004300	3.712500	-11.153000	24.224375	0.000405	20.693294
797.238909	-3.032400	3.713100	-11.259000	24.222581	0.000406	20.707143
798.240076	-2.985400	3.714600	-11.088000	24.210629	0.000405	20.705111
799.241469	-3.000200	3.712000	-11.136000	24.215901	0.000404	20.699020
800.236522	-3.005800	3.712200	-11.158000	24.214956	0.000404	20.703288
801.237283	-3.011700	3.711900	-11.179000	24.225053	0.000403	20.700139
802.244904	-2.990200	3.712000	-11.098000	24.212968	0.000404	20.688964
803.235793	-2.990200	3.712200	-11.099000	24.230834	0.000404	20.688393
804.239707	-2.999900	3.711400	-11.132000	24.217622	0.000403	20.705488
805.239690	-3.000000	3.711400	-11.133000	24.221766	0.000403	20.716758
806.235888	-3.029600	3.709500	-11.237000	24.219948	0.000401	20.698337
807.240247	-2.993200	3.711500	-11.109000	24.236323	0.000404	20.687734
808.245430	-2.992300	3.710500	-11.101000	24.230299	0.000403	20.707298
809.239573	-2.988900	3.710100	-11.088000	24.228068	0.000402	20.681350
810.245232	-2.999200	3.709300	-11.124000	24.234043	0.000402	20.694457
811.237433	-3.023200	3.709900	-11.215000	24.230297	0.000401	20.684060
812.243670	-2.998900	3.710200	-11.125000	24.228309	0.000400	20.698663
813.236830	-3.007400	3.708700	-11.152000	24.235302	0.000403	20.696669
814.240167	-2.974900	3.709700	-11.035000	24.243484	0.000402	20.702031
815.242214	-3.014200	3.709300	-11.179000	24.246574	0.000402	20.689008
816.241035	-3.005400	3.708500	-11.144000	24.233871	0.000400	20.685749
817.244554	-3.002900	3.708600	-11.136000	24.245859	0.000405	20.670271
818.246247	-2.996700	3.709300	-11.114000	24.238887	0.000400	20.685565
819.244364	-2.989800	3.708900	-11.088000	24.232123	0.000400	20.669770
820.242221	-3.031000	3.706000	-11.232000	24.252450	0.000401	20.694428
821.248267	-3.037400	3.704900	-11.251000	24.269975	0.000400	20.676444
822.248376	-2.997400	3.707600	-11.112000	24.253104	0.000400	20.687971
823.246861	-3.000700	3.706100	-11.119000	24.268919	0.000397	20.700043
824.246816	-2.998000	3.706000	-11.110000	24.246556	0.000400	20.688042
825.244297	-2.979500	3.707800	-11.046000	24.280105	0.000397	20.681390
826.249995	-3.002600	3.706600	-11.128000	24.272990	0.000398	20.691324
827.249657	-2.990300	3.706700	-11.084000	24.261851	0.000398	20.682994
828.249372	-3.006300	3.705200	-11.138000	24.275983	0.000398	20.687213
829.243508	-3.013400	3.704700	-11.163000	24.286782	0.000396	20.698521
830.245117	-3.006200	3.704800	-11.136000	24.248297	0.000396	20.703540
831.248098	-2.999000	3.704400	-11.108000	24.267510	0.000396	20.680610
832.248906	-3.003500	3.704100	-11.125000	24.263545	0.000397	20.678529
833.246193	-2.982000	3.704800	-11.047000	24.243643	0.000396	20.686067
834.249193	-3.012400	3.703600	-11.155000	24.261919	0.000396	20.670259
835.249462	-3.005100	3.703300	-11.128000	24.263434	0.000396	20.669883
836.251027	-3.001400	3.703500	-11.115000	24.288147	0.000396	20.671912
837.251014	-3.007100	3.703500	-11.135000	24.286280	0.000394	20.648226
838.248059	-3.004000	3.703400	-11.124000	24.289395	0.000394	20.668896
839.256922	-2.999000	3.702300	-11.103000	24.283528	0.000394	20.686247
840.252322	-3.010700	3.702200	-11.145000	24.269275	0.000393	20.667680
841.253151	-3.001100	3.702900	-11.111000	24.274510	0.000393	20.665344
842.251922	-3.008300	3.701900	-11.136000	24.286570	0.000394	20.670804
843.251488	-2.994300	3.702600	-11.086000	24.299573	0.000393	20.662984
844.250936	-2.969200	3.703400	-10.995000	24.292531	0.000395	20.666353
845.255870	-3.001500	3.701700	-11.110000	24.288896	0.000393	20.651324
846.252578	-2.994700	3.700600	-11.081000	24.278823	0.000393	20.667775
847.257458	-3.002100	3.700400	-11.108000	24.279380	0.000392	20.681611
848.258085	-3.024800	3.699000	-11.188000	24.271090	0.000395	20.683253
849.251093	-3.032600	3.700500	-11.221000	24.295257	0.000391	20.656283
850.255177	-2.993300	3.700800	-11.076000	24.283634	0.000394	20.659798
851.255650	-3.006000	3.699400	-11.120000	24.293293	0.000392	20.646726
852.252677	-2.984300	3.699500	-11.039000	24.283815	0.000391	20.670412
853.254154	-3.000400	3.699200	-11.097000	24.282773	0.000393	20.662727
854.253078	-2.995600	3.699000	-11.080000	24.302007	0.000392	20.675859
855.259764	-3.000900	3.697900	-11.096000	24.295608	0.000392	20.658533
856.256105	-2.998100	3.699100	-11.088000	24.279186	0.000391	20.667190
857.255317	-2.991200	3.697700	-11.060000	24.299401	0.000390	20.661863
858.258028	-3.009300	3.697800	-11.127000	24.284456	0.000390	20.683858
859.256705	-3.011400	3.698400	-11.136000	24.300722	0.000390	20.670301
860.256774	-2.991200	3.697300	-11.059000	24.319677	0.000393	20.668928
861.262731	-3.004400	3.696900	-11.106000	24.283802	0.000391	20.659018
862.263038	-3.009300	3.697400	-11.124000	24.317301	0.000391	20.667017
863.263955	-2.991300	3.697000	-11.058000	24.315518	0.000391	20.667600
864.261312	-3.000800	3.697200	-11.093000	24.322500	0.000390	20.670811
865.266265	-3.015400	3.696400	-11.145000	24.334995	0.000390	20.674337
866.256453	-3.011100	3.696500	-11.129000	24.333237	0.000390	20.657872
867.263305	-3.006600	3.695600	-11.110000	24.328437	0.000389	20.668706
868.269762	-2.992100	3.696300	-11.059000	24.326765	0.000385	20.667503
869.261914	-3.007900	3.695500	-11.115000	24.321977	0.000389	20.676925
870.266373	-2.983900	3.695900	-11.027000	24.320305	0.000386	20.652485
871.262517	-2.993600	3.695800	-11.063000	24.322789	0.000387	20.674895
872.265185	-3.001400	3.694900	-11.088000	24.335684	0.000387	20.689728
873.263816	-2.990500	3.694900	-11.048000	24.323989	0.000384	20.666614
874.266052	-3.006800	3.693600	-11.105000	24.323152	0.000387	20.668145
875.258443	-2.987800	3.694400	-11.038000	24.336992	0.000388	20.665907
876.265995	-2.989100	3.693600	-11.039000	24.320351	0.000387	20.654429
877.262883	-3.006100	3.692600	-11.099000	24.345003	0.000385	20.657347
878.265865	-3.013400	3.693600	-11.129000	24.331998	0.000384	20.660897
879.264345	-3.010300	3.693400	-11.117000	24.310290	0.000387	20.659036
880.265943	-2.995500	3.693700	-11.064000	24.349292	0.000383	20.644579
881.265151	-2.972900	3.693300	-10.979000	24.323574	0.000385	20.673311
882.266330	-2.993800	3.693000	-11.056000	24.338904	0.000384	20.652177
883.268293	-3.004100	3.692800	-11.093000	24.313707	0.000384	20.661041
884.270119	-2.979200	3.693200	-11.001000	24.331923	0.000385	20.669358
885.266265	-2.973300	3.693400	-10.980000	24.339680	0.000383	20.675717
886.268415	-3.001200	3.691300	-11.078000	24.355083	0.000384	20.666512
887.268541	-3.006300	3.690200	-11.093000	24.333365	0.000384	20.653733
888.267071	-2.987000	3.690900	-11.023000	24.324892	0.000384	20.666098
889.270850	-3.005800	3.690800	-11.093000	24.367505	0.000382	20.654790
890.267522	-2.980400	3.691500	-11.001000	24.337400	0.000384	20.649246
891.272401	-3.006100	3.689600	-11.089000	24.341957	0.000383	20.655240
892.270100	-2.997200	3.690000	-11.057000	24.355057	0.000384	20.665537
893.270850	-3.000500	3.690900	-11.073000	24.357215	0.000381	20.656321
894.271295	-3.000000	3.689000	-11.065000	24.353374	0.000383	20.682817
895.274854	-2.995900	3.690000	-11.054000	24.356572	0.000380	20.669429
896.277881	-2.972200	3.690100	-10.966000	24.352331	0.000381	20.665174
897.267995	-2.991800	3.688600	-11.035000	24.388653	0.000381	20.684069
898.273490	-2.997100	3.688900	-11.056000	24.364826	0.000380	20.670596
899.276493	-2.994200	3.688000	-11.042000	24.371394	0.000380	20.662960
900.268582	-2.992900	3.688200	-11.038000	24.369917	0.000383	20.655313
901.275192	-3.003700	3.687400	-11.075000	24.366438	0.000379	20.643761
902.270904	-2.993500	3.688100	-11.040000	24.359748	0.000382	20.662657
903.277795	-3.022700	3.687000	-11.144000	24.364717	0.000379	20.675230
904.273308	-2.981200	3.687400	-10.991000	24.386181	0.000379	20.652663
905.274094	-2.987600	3.686900	-11.014000	24.380037	0.000378	20.681589
906.273953	-3.006500	3.686500	-11.083000	24.392763	0.000380	20.676338
907.276033	-3.027200	3.686500	-11.158000	24.378535	0.000378	20.652579
908.275555	-2.991900	3.686200	-11.028000	24.387709	0.000376	20.688339
909.281123	-3.005700	3.686400	-11.079000	24.393478	0.000378	20.659984
910.277713	-2.999600	3.685700	-11.055000	24.391091	0.000377	20.682247
911.282254	-2.999600	3.686100	-11.055000	24.390715	0.000377	20.670490
912.277783	-2.997100	3.685800	-11.046000	24.389735	0.000373	20.668558
913.278544	-2.997600	3.685200	-11.046000	24.406774	0.000377	20.664314
914.282535	-2.991000	3.684800	-11.021000	24.382718	0.000377	20.688073
915.280435	-3.024200	3.682400	-11.135000	24.405175	0.000377	20.672668
916.276957	-3.010400	3.683600	-11.088000	24.395976	0.000375	20.675294
917.291280	-2.997800	3.683400	-11.041000	24.395565	0.000374	20.680098
918.278741	-2.999600	3.683300	-11.047000	24.392135	0.000376	20.660534
919.278727	-2.987600	3.684100	-11.005000	24.405115	0.000376	20.678299
920.281647	-3.003400	3.682400	-11.058000	24.412399	0.000375	20.677071
921.276738	-2.988400	3.683400	-11.007000	24.415937	0.000375	20.675405
922.277256	-3.015100	3.682400	-11.102000	24.421730	0.000374	20.678846
923.277346	-3.014300	3.683100	-11.101000	24.398595	0.000375	20.683612
924.275399	-3.019900	3.682300	-11.119000	24.419040	0.000374	20.676621
925.278540	-3.023200	3.680700	-11.126000	24.425354	0.000373	20.673947
926.275435	-3.018200	3.682600	-11.113000	24.416885	0.000373	20.670191
927.277587	-3.016700	3.680700	-11.102000	24.430845	0.000374	20.673291
928.280056	-2.999600	3.681700	-11.042000	24.423853	0.000370	20.674337
929.276703	-3.020300	3.680500	-11.114000	24.433184	0.000374	20.682750
930.280389	-3.003100	3.681600	-11.054000	24.416374	0.000371	20.663514
931.277451	-3.035600	3.679700	-11.167000	24.433499	0.000370	20.683067
932.280382	-2.998200	3.681100	-11.036000	24.415043	0.000372	20.662178
933.279712	-3.015800	3.680100	-11.097000	24.430991	0.000374	20.679602
934.281509	-2.996300	3.680400	-11.027000	24.429027	0.000371	20.689487
935.281012	-3.029900	3.680100	-11.149000	24.420847	0.000371	20.687918
936.282635	-3.006300	3.680100	-11.063000	24.427234	0.000370	20.669193
937.281628	-2.998400	3.679300	-11.031000	24.434445	0.000370	20.691129
938.286895	-2.980600	3.680400	-10.969000	24.437826	0.000371	20.692150
939.288022	-3.003900	3.678900	-11.050000	24.422362	0.000369	20.678057
940.283597	-2.991500	3.679000	-11.004000	24.448793	0.000370	20.693670
941.286473	-2.983100	3.677600	-10.970000	24.425041	0.000369	20.676477
942.289733	-3.006300	3.676900	-11.053000	24.426956	0.000370	20.702108
943.288888	-3.012600	3.677400	-11.077000	24.423477	0.000368	20.699567
944.290691	-2.997200	3.677500	-11.021000	24.460342	0.000367	20.687237
945.287565	-3.004900	3.676600	-11.048000	24.460088	0.000368	20.701683
946.286633	-2.995300	3.676900	-11.013000	24.438323	0.000369	20.679371
947.287477	-2.995600	3.675500	-11.010000	24.434796	0.000367	20.693852
948.287139	-2.994400	3.676800	-11.009000	24.456731	0.000368	20.710169
949.290269	-3.010500	3.675800	-11.065000	24.450163	0.000369	20.703105
950.290147	-3.001300	3.676500	-11.034000	24.466110	0.000368	20.681645
951.287302	-2.995500	3.676300	-11.012000	24.462294	0.000367	20.696309
952.286649	-2.990400	3.676100	-10.992000	24.451642	0.000368	20.686570
953.292202	-3.011100	3.676000	-11.067000	24.450819	0.000367	20.704712
954.287889	-3.009800	3.674400	-11.058000	24.465942	0.000365	20.700918
955.287829	-3.007700	3.675300	-11.054000	24.465869	0.000368	20.712700
956.289866	-3.016900	3.674600	-11.085000	24.476110	0.000365	20.706852
957.287554	-2.993600	3.673700	-10.996000	24.469396	0.000367	20.698219
958.287624	-2.983300	3.674700	-10.962000	24.473226	0.000363	20.695897
959.292926	-2.982700	3.675300	-10.961000	24.460902	0.000364	20.711036
960.290903	-3.005400	3.673900	-11.041000	24.471675	0.000365	20.703825
961.289221	-2.997100	3.672700	-11.006000	24.474900	0.000364	20.711802
962.294884	-3.011600	3.674000	-11.063000	24.487466	0.000365	20.721565
963.292479	-2.999600	3.673500	-11.017000	24.496494	0.000364	20.711182
964.293019	-2.999500	3.672300	-11.015000	24.482267	0.000365	20.715875
965.297728	-3.003500	3.672900	-11.031000	24.484038	0.000363	20.716230
966.291954	-2.993600	3.671900	-10.990000	24.475907	0.000362	20.702381
967.292159	-3.033100	3.671100	-11.134000	24.494254	0.000362	20.711780
968.302553	-3.004000	3.673000	-11.033000	24.481724	0.000362	20.704898
969.294393	-3.010400	3.672100	-11.054000	24.512213	0.000362	20.697080
970.294890	-2.999100	3.672800	-11.013000	24.483033	0.000360	20.723757
971.297081	-3.020000	3.669900	-11.082000	24.494945	0.000360	20.692558
972.294933	-2.963400	3.673000	-10.883000	24.484524	0.000361	20.708656
973.297150	-2.986800	3.671300	-10.964000	24.494389	0.000362	20.710493
974.298931	-2.968100	3.671600	-10.897000	24.504411	0.000361	20.713435
975.297746	-3.016000	3.670100	-11.068000	24.505137	0.000359	20.712742
976.299472	-3.010600	3.669600	-11.046000	24.515461	0.000361	20.732585
977.300512	-3.006900	3.669400	-11.032000	24.505113	0.000358	20.701811
978.299098	-3.027400	3.668700	-11.105000	24.513366	0.000360	20.734749
979.302087	-3.010100	3.668600	-11.042000	24.521556	0.000357	20.732062
980.300109	-2.993300	3.668200	-10.979000	24.518237	0.000358	20.714032
981.300534	-2.984400	3.668900	-10.949000	24.509779	0.000355	20.727832
982.308535	-2.987500	3.669100	-10.961000	24.494159	0.000358	20.724962
983.301264	-2.993800	3.669300	-10.984000	24.510155	0.000357	20.718725
984.297040	-3.010000	3.667800	-11.040000	24.501454	0.000358	20.726591
985.305387	-3.016000	3.665900	-11.055000	24.519037	0.000356	20.730008
986.299125	-3.013100	3.667400	-11.049000	24.514432	0.000359	20.718749
987.298810	-2.993300	3.667300	-10.976000	24.502496	0.000356	20.734749
988.300657	-3.012200	3.666900	-11.045000	24.515134	0.000357	20.720876
989.301088	-2.994200	3.666600	-10.977000	24.530814	0.000356	20.734237
990.305468	-3.016500	3.664700	-11.054000	24.543938	0.000356	20.727965
991.300746	-3.003400	3.666300	-11.011000	24.540206	0.000357	20.734178
992.302642	-2.993500	3.664800	-10.970000	24.533238	0.000356	20.718177
993.301214	-3.037100	3.664500	-11.129000	24.530136	0.000354	20.709848
994.302651	-2.995100	3.665600	-10.978000	24.543719	0.000355	20.722529
995.302184	-3.004500	3.665900	-11.014000	24.549765	0.000354	20.719112
996.301999	-3.000500	3.663700	-10.991000	24.533492	0.000353	20.722700
997.302031	-3.019500	3.663600	-11.061000	24.534181	0.000354	20.726236
998.304950	-3.021000	3.663800	-11.068000	24.540811	0.000353	20.716766
999.303749	-2.986000	3.664000	-10.939000	24.564318	0.000353	20.731344
1000.306033	-2.999500	3.663900	-10.988000	24.543452	0.000353	20.722735
1001.305055	-2.974600	3.664300	-10.899000	24.553182	0.000352	20.717798
1002.306998	-2.990000	3.663500	-10.953000	24.558914	0.000351	20.718809
1003.306475	-3.007000	3.663000	-11.014000	24.559919	0.000350	20.724085
1004.305160	-3.015600	3.663600	-11.047000	24.549849	0.000351	20.721568
1005.308135	-2.997000	3.663400	-10.978000	24.548856	0.000351	20.747599
1006.310899	-2.991100	3.664100	-10.959000	24.541319	0.000349	20.710637
1007.306859	-3.014400	3.661800	-11.037000	24.575101	0.000350	20.730309
1008.310602	-3.018200	3.661400	-11.049000	24.581827	0.000350	20.728997
1009.308923	-3.001500	3.662400	-10.992000	24.549801	0.000350	20.734796
1010.308256	-2.996300	3.661000	-10.969000	24.556030	0.000349	20.739624
1011.312494	-2.974700	3.662100	-10.893000	24.567334	0.000352	20.731525
1012.313706	-2.992300	3.661200	-10.953000	24.566292	0.000349	20.743756
1013.311119	-3.011900	3.661900	-11.029000	24.573248	0.000348	20.725131
1014.308592	-3.005800	3.659600	-10.998000	24.570146	0.000348	20.731027
1015.310752	-2.991100	3.661000	-10.949000	24.582724	0.000349	20.741277
1016.307869	-3.003700	3.660500	-10.994000	24.585378	0.000348	20.745363
1017.309602	-3.007500	3.660200	-11.007000	24.584760	0.000346	20.730991
1018.312965	-3.005900	3.659800	-10.999000	24.607866	0.000346	20.731891
1019.307530	-2.995400	3.660200	-10.962000	24.604048	0.000347	20.725689
1020.306492	-3.001600	3.658400	-10.980000	24.578895	0.000348	20.739806
1021.311741	-3.023800	3.658100	-11.061000	24.567105	0.000348	20.728450
1022.307443	-3.023600	3.657500	-11.058000	24.577223	0.000346	20.750457
1023.308693	-3.011000	3.657900	-11.011000	24.590406	0.000346	20.756098
1024.312769	-3.011200	3.657300	-11.012000	24.581403	0.000344	20.733788
1025.307602	-3.002600	3.658600	-10.984000	24.586093	0.000344	20.739917
1026.312175	-3.020000	3.657400	-11.044000	24.597834	0.000347	20.763078
1027.311738	-2.993000	3.658200	-10.947000	24.604790	0.000345	20.747771
1028.311154	-2.996400	3.656100	-10.954000	24.597035	0.000345	20.742361
1029.324990	-3.029900	3.656200	-11.077000	24.592879	0.000345	20.768537
1030.314246	-3.000000	3.656300	-10.967000	24.609589	0.000343	20.737887
1031.307750	-2.990400	3.656000	-10.932000	24.575551	0.000344	20.748780
1032.310030	-3.007500	3.655300	-10.993000	24.600718	0.000344	20.751272
1033.312071	-3.007300	3.655200	-10.990000	24.614290	0.000344	20.753984
1034.310021	-3.002200	3.655600	-10.973000	24.621680	0.000344	20.768513
1035.310903	-2.991600	3.654700	-10.933000	24.623171	0.000341	20.759577
1036.312394	-3.028500	3.653000	-11.063000	24.622663	0.000342	20.749110
1037.309895	-2.991000	3.654100	-10.928000	24.627461	0.000341	20.742070
1038.314720	-2.992300	3.654400	-10.934000	24.617962	0.000343	20.751979
1039.313840	-2.990300	3.653800	-10.925000	24.632176	0.000340	20.765768
1040.310297	-2.995900	3.654500	-10.948000	24.623111	0.000340	20.743870
1041.313481	-3.020200	3.652300	-11.029000	24.631933	0.000340	20.768369
1042.315061	-3.008000	3.652900	-10.987000	24.613952	0.000341	20.739420
1043.312315	-3.026900	3.652800	-11.055000	24.617648	0.000338	20.748820
1044.318743	-3.040300	3.652000	-11.103000	24.632308	0.000343	20.764952
1045.313105	-3.034100	3.651500	-11.079000	24.627353	0.000340	20.775154
1046.313247	-3.007100	3.651600	-10.979000	24.635265	0.000340	20.764600
1047.318885	-2.999700	3.652800	-10.956000	24.615491	0.000337	20.764673
1048.314694	-3.010300	3.651900	-10.993000	24.640887	0.000338	20.746059
1049.317321	-3.007100	3.651100	-10.977000	24.651949	0.000338	20.760479
1050.315416	-3.011000	3.651900	-10.996000	24.642898	0.000338	20.761828
1051.317101	-3.011200	3.651000	-10.992000	24.649417	0.000338	20.773585
1052.317550	-3.014300	3.651700	-11.006000	24.651561	0.000336	20.762934
1053.323145	-2.976400	3.652200	-10.869000	24.670910	0.000337	20.760064
1054.315950	-2.990800	3.650900	-10.918000	24.664889	0.000335	20.762557
1055.318008	-2.980900	3.652000	-10.884000	24.641443	0.000335	20.765584
1056.326165	-3.027600	3.649700	-11.049000	24.672241	0.000337	20.777048
1057.318981	-2.987600	3.650300	-10.905000	24.647100	0.000335	20.766519
1058.320512	-3.020700	3.649000	-11.021000	24.647343	0.000337	20.782884
1059.322699	-3.013300	3.649200	-10.995000	24.647100	0.000336	20.780270
