729.194883	-2.989600	3.781300	-11.304000	23.288011	0.000251	20.715116
730.198591	-3.007300	3.781700	-11.371000	23.298719	0.000252	20.703087
731.195600	-3.008800	3.781000	-11.375000	23.284102	0.000252	20.703137
732.200048	-2.986000	3.779600	-11.285000	23.288759	0.000250	20.703062
733.198533	-2.977000	3.780800	-11.254000	23.302429	0.000249	20.715341
734.198848	-2.992100	3.780800	-11.311000	23.288659	0.000249	20.706756
735.198153	-3.026800	3.779700	-11.439000	23.296926	0.000250	20.704135
736.197065	-3.013300	3.780300	-11.391000	23.279521	0.000249	20.684793
737.197189	-2.987500	3.778600	-11.287000	23.298645	0.000250	20.690209
738.200446	-2.995500	3.778100	-11.316000	23.288908	0.000249	20.700367
739.198205	-3.004700	3.779200	-11.354000	23.308904	0.000249	20.702389
740.200360	-2.980500	3.778600	-11.260000	23.291573	0.000248	20.684070
741.203642	-3.003600	3.778300	-11.347000	23.296155	0.000248	20.710475
742.201931	-3.004300	3.776500	-11.344000	23.304745	0.000248	20.700591
743.205954	-3.005200	3.778800	-11.354000	23.289631	0.000249	20.709152
744.202091	-2.979600	3.778000	-11.256000	23.312365	0.000248	20.691632
745.201643	-2.999600	3.777300	-11.329000	23.296728	0.000247	20.700143
746.197317	-3.005300	3.776200	-11.347000	23.286095	0.000249	20.702763
747.201087	-3.003300	3.776400	-11.341000	23.304273	0.000248	20.698222
748.206259	-3.024700	3.773800	-11.414000	23.327754	0.000247	20.702314
749.205676	-2.992700	3.775200	-11.297000	23.287316	0.000249	20.689287
750.208964	-3.004200	3.775500	-11.342000	23.293466	0.000248	20.706832
751.201193	-3.003600	3.775400	-11.339000	23.292520	0.000247	20.696399
752.201045	-2.995400	3.775200	-11.307000	23.318367	0.000247	20.676783
753.207000	-2.990700	3.775400	-11.290000	23.299468	0.000246	20.677756
754.207099	-2.993800	3.773900	-11.298000	23.310001	0.000246	20.679778
755.211360	-2.999100	3.773300	-11.316000	23.298198	0.000246	20.671742
756.203299	-3.025500	3.773200	-11.415000	23.327431	0.000248	20.682075
757.205926	-2.999900	3.772100	-11.315000	23.313910	0.000246	20.687965
758.203749	-3.007000	3.773700	-11.346000	23.322252	0.000244	20.696800
759.209083	-3.019200	3.772900	-11.390000	23.329249	0.000247	20.694329
760.208214	-2.992100	3.772900	-11.288000	23.332860	0.000244	20.678980
761.206829	-2.980600	3.771500	-11.241000	23.322377	0.000244	20.682225
762.205717	-2.987800	3.771100	-11.266000	23.330345	0.000245	20.687840
763.206528	-2.999800	3.771200	-11.312000	23.343641	0.000245	20.679355
764.205705	-2.989900	3.771500	-11.275000	23.336570	0.000245	20.679380
765.211861	-3.011500	3.769900	-11.352000	23.343915	0.000244	20.711400
766.208437	-3.026000	3.770300	-11.408000	23.325241	0.000244	20.672767
767.204154	-2.994900	3.769700	-11.288000	23.315356	0.000243	20.680404
768.210595	-3.006100	3.769800	-11.330000	23.325391	0.000240	20.682401
769.208880	-3.009200	3.770300	-11.345000	23.322577	0.000244	20.677684
770.207934	-3.003600	3.768400	-11.318000	23.322204	0.000244	20.683948
771.214433	-2.983800	3.768600	-11.244000	23.339384	0.000244	20.681727
772.209074	-3.003800	3.768500	-11.318000	23.343269	0.000243	20.674240
773.209455	-3.001900	3.768600	-11.312000	23.328006	0.000243	20.681702
774.211386	-2.986000	3.767500	-11.249000	23.346830	0.000241	20.692035
775.215322	-3.043500	3.767400	-11.465000	23.345610	0.000240	20.675163
776.211841	-2.995700	3.767900	-11.286000	23.333857	0.000242	20.658641
777.218407	-2.990700	3.768000	-11.268000	23.332613	0.000243	20.671145
778.210728	-3.000300	3.767100	-11.300000	23.349071	0.000241	20.658242
779.212280	-2.992400	3.766900	-11.271000	23.353304	0.000243	20.677185
780.211244	-3.004100	3.767000	-11.316000	23.365605	0.000240	20.663908
781.209314	-3.019900	3.766100	-11.372000	23.348100	0.000241	20.665804
782.213187	-3.008300	3.765700	-11.328000	23.345661	0.000240	20.683276
783.208661	-2.973400	3.767200	-11.200000	23.349171	0.000239	20.661187
784.209249	-2.986900	3.766100	-11.247000	23.356840	0.000237	20.670297
785.208167	-3.001100	3.765100	-11.299000	23.354675	0.000238	20.666230
786.216923	-2.987200	3.765500	-11.247000	23.343520	0.000239	20.661687
787.215541	-3.023700	3.763600	-11.379000	23.344715	0.000239	20.673317
788.211298	-2.986200	3.764200	-11.240000	23.346184	0.000237	20.672893
789.212002	-3.002200	3.763600	-11.296000	23.358584	0.000239	20.674890
790.220096	-3.014300	3.762100	-11.339000	23.352857	0.000240	20.662037
791.221187	-3.017500	3.762900	-11.354000	23.368568	0.000238	20.663085
792.221609	-3.005900	3.763000	-11.310000	23.370337	0.000238	20.648734
793.218926	-2.973200	3.763600	-11.189000	23.366900	0.000238	20.672794
794.220201	-3.000700	3.761700	-11.286000	23.372428	0.000238	20.651305
795.218194	-2.966500	3.762500	-11.160000	23.380047	0.000238	20.664158
796.220896	-3.011100	3.761300	-11.324000	23.391177	0.000238	20.678160
797.221397	-2.994000	3.761500	-11.261000	23.363689	0.000239	20.670998
798.223535	-3.024200	3.761000	-11.372000	23.385127	0.000236	20.661663
799.220662	-2.988500	3.761100	-11.239000	23.376238	0.000238	20.649907
800.221221	-3.001900	3.760000	-11.286000	23.373026	0.000236	20.684150
801.223196	-2.993200	3.760800	-11.256000	23.385401	0.000240	20.670948
802.222358	-2.998400	3.759300	-11.271000	23.372304	0.000235	20.656871
803.222435	-2.987400	3.760100	-11.233000	23.363664	0.000237	20.673344
804.220109	-3.005600	3.759600	-11.299000	23.390033	0.000235	20.668003
805.221358	-3.003700	3.759400	-11.291000	23.359357	0.000237	20.685149
806.221703	-2.998000	3.758100	-11.266000	23.369467	0.000235	20.662562
807.227953	-3.006500	3.757700	-11.297000	23.383310	0.000235	20.669800
808.222208	-2.982500	3.759100	-11.210000	23.373849	0.000236	20.669800
809.221558	-3.009500	3.757500	-11.307000	23.384157	0.000236	20.663536
810.223699	-3.011900	3.758200	-11.319000	23.382588	0.000235	20.664808
811.221165	-2.993700	3.758000	-11.249000	23.396157	0.000235	20.679833
812.229111	-2.999300	3.756300	-11.265000	23.378804	0.000234	20.659118
813.231101	-3.004400	3.756800	-11.285000	23.396232	0.000236	20.661414
814.225933	-3.002400	3.756500	-11.278000	23.388539	0.000232	20.667454
815.226853	-2.996200	3.756900	-11.255000	23.383261	0.000234	20.662164
816.228405	-2.986800	3.755600	-11.217000	23.383460	0.000233	20.675641
817.227037	-3.011400	3.755400	-11.308000	23.391029	0.000234	20.678012
818.229445	-2.999000	3.754000	-11.257000	23.373800	0.000233	20.667854
819.231629	-2.993600	3.754700	-11.239000	23.408657	0.000233	20.674817
820.223173	-3.024500	3.754800	-11.356000	23.392623	0.000233	20.676290
821.232138	-2.993300	3.754500	-11.237000	23.408060	0.000231	20.653828
822.230245	-3.005200	3.754300	-11.281000	23.415032	0.000233	20.643745
823.227388	-2.990200	3.755000	-11.228000	23.417073	0.000231	20.653853
824.230465	-2.990700	3.755200	-11.230000	23.410650	0.000230	20.671599
825.232713	-2.993800	3.753200	-11.235000	23.400616	0.000233	20.658695
826.240693	-2.990400	3.753000	-11.222000	23.419663	0.000231	20.686324
827.233206	-2.994100	3.753100	-11.236000	23.431340	0.000231	20.672897
828.233203	-2.990300	3.752700	-11.220000	23.422651	0.000233	20.677938
829.237247	-2.982100	3.752200	-11.188000	23.440029	0.000230	20.667855
830.235335	-2.984700	3.751100	-11.195000	23.423871	0.000230	20.654028
831.228658	-3.014900	3.751600	-11.310000	23.396757	0.000231	20.669053
832.232808	-2.993500	3.751800	-11.231000	23.420012	0.000230	20.681931
833.228201	-3.011600	3.750500	-11.294000	23.426386	0.000228	20.658446
834.237468	-2.994500	3.749400	-11.226000	23.433009	0.000227	20.687847
835.235482	-2.984800	3.751000	-11.195000	23.422526	0.000228	20.671174
836.228180	-2.999200	3.750300	-11.247000	23.416999	0.000226	20.656624
837.239161	-2.996100	3.750100	-11.234000	23.417896	0.000229	20.671749
838.237134	-3.018600	3.748700	-11.316000	23.434129	0.000226	20.678538
839.240320	-3.013300	3.748500	-11.294000	23.445981	0.000227	20.687098
840.232685	-3.013000	3.746900	-11.289000	23.413240	0.000227	20.678462
841.233283	-2.976300	3.749000	-11.156000	23.434602	0.000229	20.688970
842.234659	-3.000600	3.747000	-11.242000	23.444686	0.000229	20.683904
843.235998	-3.004900	3.748300	-11.263000	23.441051	0.000228	20.655601
844.239790	-2.990300	3.749600	-11.212000	23.446106	0.000227	20.665411
845.241542	-3.015900	3.747500	-11.301000	23.437964	0.000228	20.670052
846.231874	-3.014600	3.747500	-11.296000	23.440802	0.000226	20.659620
847.237860	-3.032600	3.746000	-11.360000	23.428429	0.000226	20.669504
848.238442	-2.993900	3.746900	-11.218000	23.450264	0.000227	20.655827
849.239934	-2.995200	3.747200	-11.222000	23.422429	0.000225	20.679612
850.245054	-3.003700	3.747000	-11.255000	23.454049	0.000225	20.667682
851.233339	-2.972200	3.746300	-11.134000	23.449393	0.000225	20.657325
852.237879	-3.003200	3.745700	-11.248000	23.434678	0.000224	20.682408
853.241425	-2.985000	3.746500	-11.182000	23.450638	0.000225	20.674222
854.239433	-2.997800	3.744900	-11.226000	23.451684	0.000225	20.677641
855.238106	-3.009400	3.744600	-11.268000	23.453999	0.000224	20.673797
856.242381	-2.986400	3.744800	-11.183000	23.446904	0.000222	20.690395
857.238456	-2.980800	3.744300	-11.160000	23.449618	0.000222	20.671776
858.233475	-2.980500	3.743500	-11.156000	23.446854	0.000223	20.680387
859.241553	-2.965800	3.744900	-11.105000	23.453626	0.000223	20.668682
860.239866	-3.001000	3.743000	-11.231000	23.449967	0.000222	20.670229
861.239738	-3.020700	3.742200	-11.302000	23.465875	0.000220	20.681909
862.241744	-2.993400	3.743100	-11.204000	23.437020	0.000222	20.686652
863.240218	-2.982300	3.744100	-11.165000	23.459004	0.000222	20.665537
864.240794	-2.991400	3.742800	-11.195000	23.456116	0.000220	20.678765
865.244003	-2.993200	3.741000	-11.196000	23.450738	0.000221	20.690919
866.240606	-2.985000	3.742200	-11.169000	23.462664	0.000221	20.678216
867.239501	-3.006200	3.741600	-11.247000	23.470059	0.000218	20.683258
868.241745	-2.988300	3.742900	-11.184000	23.446557	0.000220	20.671079
869.239953	-2.996100	3.742100	-11.210000	23.471952	0.000218	20.674723
870.240456	-3.004200	3.741000	-11.237000	23.449942	0.000220	20.701502
871.239008	-3.017900	3.739800	-11.285000	23.467968	0.000221	20.672626
872.239470	-2.990600	3.741600	-11.188000	23.484574	0.000218	20.686428
873.243579	-3.026700	3.740100	-11.319000	23.483304	0.000218	20.679465
874.241600	-2.990200	3.739900	-11.182000	23.459827	0.000217	20.696710
875.241075	-2.995300	3.739300	-11.199000	23.481960	0.000216	20.689972
876.239476	-3.014700	3.739100	-11.271000	23.467396	0.000218	20.690546
877.249578	-3.007000	3.738800	-11.242000	23.469487	0.000219	20.681262
878.246619	-3.026300	3.737700	-11.311000	23.476234	0.000217	20.679015
879.242408	-2.996800	3.738200	-11.201000	23.468815	0.000219	20.696711
880.240294	-3.013900	3.737800	-11.264000	23.483927	0.000216	20.674399
881.250183	-2.983800	3.739100	-11.156000	23.488334	0.000217	20.670755
882.244213	-2.988900	3.738600	-11.173000	23.495927	0.000217	20.679789
883.238673	-3.010400	3.737000	-11.247000	23.489305	0.000216	20.695912
884.246680	-3.016700	3.736900	-11.272000	23.498691	0.000214	20.705795
885.238903	-3.010100	3.737100	-11.248000	23.490575	0.000217	20.683433
886.248468	-2.992100	3.735600	-11.177000	23.502127	0.000213	20.695014
887.249406	-2.996100	3.736000	-11.192000	23.507106	0.000216	20.680563
888.247846	-2.990900	3.737200	-11.177000	23.509695	0.000214	20.681736
889.250078	-3.001400	3.736600	-11.214000	23.507654	0.000214	20.692968
890.250386	-3.011000	3.735700	-11.246000	23.504666	0.000213	20.687601
891.254351	-3.013400	3.735200	-11.254000	23.505961	0.000212	20.702177
892.247680	-2.977900	3.735600	-11.123000	23.503372	0.000214	20.685356
893.243645	-2.984300	3.735800	-11.148000	23.482832	0.000210	20.713608
894.245319	-2.999800	3.734400	-11.201000	23.504667	0.000213	20.704673
895.254624	-2.999100	3.734400	-11.199000	23.506285	0.000212	20.697760
896.249804	-3.010200	3.732800	-11.235000	23.506758	0.000213	20.690647
897.248346	-2.999100	3.732400	-11.193000	23.513654	0.000212	20.683809
898.256498	-3.011300	3.733000	-11.239000	23.515471	0.000211	20.710763
899.252063	-2.969900	3.733600	-11.087000	23.529612	0.000212	20.683209
900.252466	-3.004900	3.731900	-11.213000	23.519878	0.000213	20.706644
901.255285	-3.036000	3.733100	-11.333000	23.499065	0.000210	20.714706
902.253309	-2.977600	3.733200	-11.115000	23.505015	0.000209	20.709764
903.253167	-2.987400	3.732300	-11.149000	23.500583	0.000210	20.701054
904.256443	-2.999700	3.731700	-11.193000	23.515397	0.000209	20.714007
905.256759	-2.985600	3.731900	-11.141000	23.540540	0.000210	20.700329
906.251968	-3.004100	3.731600	-11.209000	23.522516	0.000209	20.687951
907.251145	-2.998700	3.732100	-11.190000	23.523063	0.000208	20.695138
908.254006	-3.029200	3.729900	-11.298000	23.534864	0.000208	20.693216
909.254348	-2.985000	3.731200	-11.136000	23.526773	0.000207	20.694115
910.257736	-2.995800	3.730400	-11.175000	23.523835	0.000207	20.698757
911.254017	-2.986000	3.730600	-11.138000	23.540888	0.000208	20.715378
912.255544	-2.999100	3.730100	-11.186000	23.520225	0.000206	20.715054
913.257809	-2.993300	3.729700	-11.164000	23.529236	0.000207	20.723613
914.257688	-2.996100	3.729200	-11.172000	23.540116	0.000209	20.695636
915.259846	-2.980300	3.729300	-11.114000	23.531278	0.000206	20.715702
916.260250	-2.997400	3.728600	-11.174000	23.540315	0.000206	20.687774
917.259519	-3.006900	3.727900	-11.209000	23.549252	0.000206	20.710486
918.262622	-2.992800	3.728300	-11.157000	23.547185	0.000205	20.718372
919.252648	-3.004100	3.728500	-11.200000	23.546862	0.000207	20.714254
920.260624	-2.989200	3.727800	-11.142000	23.538273	0.000206	20.712756
921.255408	-3.024300	3.726600	-11.269000	23.540239	0.000205	20.719469
922.260265	-2.975800	3.727300	-11.090000	23.576610	0.000205	20.717049
923.259546	-3.000400	3.728800	-11.188000	23.550371	0.000205	20.710659
924.257616	-2.996900	3.726300	-11.166000	23.560205	0.000205	20.705344
925.257294	-2.981700	3.726200	-11.110000	23.558586	0.000203	20.709411
926.258782	-3.001000	3.725600	-11.180000	23.556022	0.000206	20.697357
927.259610	-3.018800	3.725700	-11.246000	23.554379	0.000206	20.738386
928.257230	-2.968800	3.727000	-11.064000	23.565980	0.000203	20.722988
929.260046	-2.990000	3.724800	-11.135000	23.543126	0.000203	20.722838
930.261025	-2.988800	3.725600	-11.134000	23.541756	0.000201	20.702023
931.261661	-2.995400	3.723500	-11.153000	23.584899	0.000200	20.710658
932.261966	-2.997600	3.725200	-11.165000	23.571257	0.000201	20.748668
933.263247	-3.007600	3.725300	-11.204000	23.558286	0.000203	20.722388
934.265402	-3.008400	3.724300	-11.204000	23.587662	0.000203	20.739982
935.261457	-3.011700	3.724500	-11.216000	23.577779	0.000200	20.724384
936.260908	-3.011300	3.723700	-11.212000	23.591247	0.000202	20.719867
937.255379	-3.015100	3.724500	-11.229000	23.578600	0.000201	20.733269
938.263446	-3.018000	3.723200	-11.235000	23.586367	0.000202	20.728727
939.264131	-2.975500	3.723500	-11.078000	23.587388	0.000201	20.718369
940.267828	-2.995800	3.723200	-11.153000	23.578873	0.000200	20.727378
941.264814	-2.985700	3.723200	-11.115000	23.580939	0.000201	20.739407
942.258829	-2.995600	3.721700	-11.148000	23.570757	0.000199	20.733942
943.264431	-2.998000	3.722700	-11.159000	23.557912	0.000200	20.739557
944.262515	-3.005100	3.722000	-11.184000	23.586715	0.000197	20.751836
945.265524	-3.006300	3.721900	-11.188000	23.594183	0.000199	20.738459
946.260206	-2.995800	3.721800	-11.148000	23.568218	0.000198	20.737086
947.265913	-3.009100	3.720700	-11.195000	23.563960	0.000197	20.733292
948.263013	-3.006800	3.721900	-11.191000	23.583627	0.000197	20.743999
949.268427	-2.963900	3.721200	-11.029000	23.583826	0.000198	20.733766
950.263933	-2.970400	3.721300	-11.052000	23.593958	0.000198	20.733966
951.260373	-3.004300	3.720300	-11.176000	23.599061	0.000196	20.722486
952.263197	-3.033900	3.718900	-11.281000	23.575411	0.000198	20.735288
953.261590	-3.012200	3.719200	-11.201000	23.594953	0.000198	20.725006
954.265119	-3.004600	3.719700	-11.175000	23.587211	0.000196	20.743798
955.263832	-2.980800	3.719700	-11.087000	23.599160	0.000196	20.737759
956.269073	-3.004600	3.718900	-11.173000	23.582780	0.000196	20.732717
957.266604	-3.003400	3.716900	-11.163000	23.587087	0.000194	20.757899
958.267779	-2.992800	3.717400	-11.125000	23.607325	0.000194	20.727451
959.267982	-3.010900	3.717600	-11.191000	23.597019	0.000195	20.750312
960.266826	-3.019800	3.717300	-11.224000	23.595575	0.000194	20.751709
961.265149	-3.003100	3.716600	-11.161000	23.613350	0.000194	20.748191
962.263641	-3.020200	3.717600	-11.227000	23.607325	0.000196	20.738357
963.268559	-3.012400	3.717600	-11.198000	23.617556	0.000195	20.749089
964.261546	-2.984000	3.718100	-11.093000	23.609391	0.000193	20.761292
965.266127	-2.979200	3.717900	-11.075000	23.614693	0.000194	20.732468
966.268516	-2.996200	3.716400	-11.135000	23.611955	0.000191	20.745844
967.267476	-2.988500	3.716800	-11.106000	23.611905	0.000192	20.731569
968.266448	-3.002600	3.716700	-11.158000	23.622410	0.000193	20.750635
969.264666	-2.999400	3.715200	-11.142000	23.632043	0.000193	20.752232
970.262835	-2.995300	3.716200	-11.130000	23.620692	0.000192	20.754604
971.264637	-2.994400	3.715600	-11.125000	23.621588	0.000191	20.746492
972.265448	-3.015000	3.714400	-11.198000	23.631097	0.000191	20.757448
973.269203	-3.018400	3.714600	-11.210000	23.608967	0.000190	20.752332
974.269497	-2.994800	3.714800	-11.124000	23.618203	0.000191	20.770126
975.273365	-2.983300	3.715300	-11.083000	23.622509	0.000189	20.759744
976.271718	-3.012100	3.714000	-11.187000	23.636499	0.000190	20.754329
977.268197	-3.020800	3.713400	-11.217000	23.629703	0.000188	20.745619
978.268412	-2.999500	3.713100	-11.136000	23.633611	0.000190	20.789367
979.273806	-2.992100	3.713100	-11.109000	23.626766	0.000188	20.741251
980.272100	-2.994300	3.712100	-11.114000	23.629579	0.000189	20.770151
981.273379	-2.990200	3.713700	-11.103000	23.638615	0.000187	20.771149
982.267915	-3.008800	3.711200	-11.164000	23.619422	0.000190	20.778935
983.273676	-2.998400	3.712400	-11.130000	23.644888	0.000188	20.784076
984.275340	-2.997600	3.712600	-11.128000	23.647502	0.000188	20.762040
985.272880	-3.011600	3.711300	-11.177000	23.658255	0.000188	20.784675
986.269680	-3.010400	3.712100	-11.174000	23.638815	0.000186	20.749063
987.269786	-2.979900	3.712300	-11.061000	23.646655	0.000186	20.756924
988.270637	-2.993500	3.711300	-11.108000	23.659475	0.000186	20.748913
989.266357	-2.971400	3.712000	-11.029000	23.667217	0.000185	20.774693
990.269564	-3.008000	3.709600	-11.157000	23.670403	0.000185	20.761766
991.269333	-2.998100	3.710400	-11.123000	23.658654	0.000183	20.758047
992.268122	-3.006500	3.709700	-11.153000	23.654198	0.000184	20.773970
993.269296	-3.017800	3.710900	-11.198000	23.647452	0.000184	20.783328
994.273784	-2.981600	3.710400	-11.062000	23.665126	0.000187	20.778761
995.269761	-3.012600	3.708000	-11.170000	23.660571	0.000186	20.776565
996.278023	-2.989000	3.710500	-11.089000	23.651311	0.000187	20.772023
997.275761	-2.977200	3.710100	-11.045000	23.660023	0.000187	20.775542
998.276485	-2.975100	3.708800	-11.034000	23.656738	0.000184	20.769877
999.273827	-2.997900	3.708400	-11.116000	23.657260	0.000185	20.796480
1000.273980	-3.021800	3.708300	-11.204000	23.663459	0.000183	20.770451
1001.278782	-3.017700	3.707800	-11.188000	23.677399	0.000184	20.778263
1002.279487	-3.015500	3.708800	-11.183000	23.678743	0.000184	20.793361
1003.281455	-3.014400	3.707200	-11.174000	23.675258	0.000183	20.777065
1004.280880	-3.004400	3.707100	-11.137000	23.669159	0.000182	20.789443
1005.284156	-2.996500	3.707600	-11.109000	23.653477	0.000183	20.773247
1006.279933	-2.999600	3.706400	-11.117000	23.686708	0.000179	20.772423
1007.279777	-2.992900	3.706700	-11.093000	23.688052	0.000181	20.786573
1008.285657	-2.992700	3.706800	-11.092000	23.673491	0.000181	20.785725
1009.277757	-3.001700	3.707000	-11.125000	23.676876	0.000180	20.754031
1010.282901	-2.987700	3.706700	-11.073000	23.676155	0.000183	20.798353
1011.283366	-3.022100	3.705900	-11.199000	23.689895	0.000180	20.771351
1012.283906	-2.984700	3.706500	-11.062000	23.688227	0.000179	20.805240
1013.277187	-3.014700	3.704400	-11.166000	23.686410	0.000179	20.777814
1014.282690	-2.983000	3.705700	-11.053000	23.678146	0.000179	20.767632
1015.284267	-2.981000	3.704900	-11.044000	23.687880	0.000180	20.794935
1016.282781	-2.995500	3.705200	-11.098000	23.681059	0.000179	20.789993
1017.284245	-2.992500	3.704600	-11.085000	23.697114	0.000180	20.794709
1018.281708	-2.983700	3.704900	-11.053000	23.713219	0.000176	20.791890
1019.286370	-3.001200	3.704100	-11.116000	23.693903	0.000178	20.786275
1020.286517	-3.023000	3.703000	-11.193000	23.688154	0.000178	20.794735
1021.284941	-3.003400	3.704100	-11.123000	23.699330	0.000178	20.786025
1022.284309	-3.007500	3.702700	-11.135000	23.705927	0.000176	20.803071
1023.284770	-3.003800	3.703600	-11.124000	23.679292	0.000175	20.792963
1024.290308	-3.016800	3.701900	-11.167000	23.699206	0.000176	20.795384
1025.279904	-2.999500	3.702900	-11.106000	23.701346	0.000174	20.797530
1026.286419	-3.002100	3.702700	-11.114000	23.702541	0.000175	20.809633
1027.286152	-3.005300	3.701900	-11.124000	23.704159	0.000175	20.787548
1028.285254	-3.005000	3.702200	-11.124000	23.708590	0.000176	20.810482
1029.291023	-3.000500	3.701700	-11.107000	23.713145	0.000173	20.789445
1030.285922	-3.000600	3.702600	-11.109000	23.708441	0.000174	20.809858
1031.290230	-2.998900	3.702200	-11.101000	23.704732	0.000176	20.789070
1032.289534	-2.989400	3.701200	-11.063000	23.714240	0.000173	20.821837
1033.282951	-3.002500	3.701200	-11.112000	23.709685	0.000174	20.806364
1034.287138	-3.016600	3.700600	-11.162000	23.698135	0.000174	20.805216
1035.284625	-3.010000	3.701000	-11.138000	23.725541	0.000174	20.801399
1036.292229	-2.987700	3.700300	-11.055000	23.727134	0.000173	20.793039
1037.290089	-3.014700	3.699900	-11.153000	23.733257	0.000172	20.807238
1038.304971	-2.980200	3.700800	-11.028000	23.736318	0.000172	20.813626
1039.291591	-3.012500	3.699000	-11.142000	23.741645	0.000172	20.828450
1040.285876	-3.012800	3.698800	-11.143000	23.729722	0.000171	20.803220
1041.293832	-3.008200	3.698600	-11.124000	23.716480	0.000172	20.803220
1042.291192	-2.991100	3.698100	-11.060000	23.712573	0.000171	20.827751
1043.293417	-2.988900	3.697400	-11.051000	23.735597	0.000171	20.784454
1044.291366	-2.977100	3.698700	-11.010000	23.715784	0.000172	20.805367
1045.291954	-2.991700	3.698000	-11.062000	23.725193	0.000169	20.799153
1046.293789	-3.004100	3.697200	-11.105000	23.726934	0.000169	20.816546
1047.288760	-3.005000	3.697900	-11.111000	23.727955	0.000169	20.819466
1048.292284	-2.997500	3.697500	-11.082000	23.753393	0.000168	20.801822
1049.298496	-2.997700	3.696300	-11.079000	23.727183	0.000168	20.811580
1050.296794	-3.026700	3.696100	-11.185000	23.747120	0.000169	20.825404
1051.290889	-3.004700	3.696400	-11.105000	23.747269	0.000169	20.815597
1052.294989	-3.023300	3.695000	-11.170000	23.746100	0.000167	20.815373
1053.292054	-3.012100	3.696500	-11.132000	23.743710	0.000168	20.817718
1054.293548	-3.000600	3.695500	-11.088000	23.764618	0.000169	20.806912
1055.300456	-2.987200	3.696000	-11.040000	23.754686	0.000168	20.821611
1056.292717	-3.018500	3.693400	-11.148000	23.761605	0.000167	20.800573
1057.294606	-3.003600	3.695100	-11.097000	23.773652	0.000167	20.813599
1058.296989	-2.988200	3.695100	-11.040000	23.751897	0.000166	20.803168
1059.299880	-3.028700	3.693700	-11.186000	23.761157	0.000167	20.806287
1060.298341	-2.992200	3.693800	-11.052000	23.773527	0.000167	20.817267
1061.302091	-3.020700	3.694300	-11.158000	23.777534	0.000165	20.805638
1062.295516	-3.035100	3.693500	-11.208000	23.781889	0.000165	20.825177
1063.296067	-3.026200	3.693300	-11.174000	23.768971	0.000167	20.792311
1064.303718	-3.004400	3.693700	-11.096000	23.756526	0.000164	20.801170
1065.298677	-2.987000	3.693200	-11.031000	23.789057	0.000165	20.810553
1066.297090	-3.011800	3.692700	-11.120000	23.765810	0.000164	20.812375
1067.297279	-3.022600	3.691900	-11.157000	23.777806	0.000164	20.780781
1068.299355	-3.016500	3.692700	-11.138000	23.770165	0.000164	20.804888
1069.302052	-2.992300	3.692600	-11.049000	23.775964	0.000165	20.805013
1070.303776	-3.003100	3.691900	-11.086000	23.781390	0.000165	20.807134
1071.297313	-3.012700	3.693100	-11.126000	23.785646	0.000165	20.799547
1072.296565	-3.000200	3.691600	-11.075000	23.790624	0.000164	20.798849
1073.296741	-2.988100	3.691600	-11.030000	23.787339	0.000163	20.803141
1074.297289	-2.973400	3.691600	-10.975000	23.776138	0.000164	20.802342
1075.299893	-3.003100	3.691600	-11.085000	23.786866	0.000164	20.794606
1076.303041	-3.018600	3.689900	-11.137000	23.778055	0.000164	20.808056
1077.299400	-2.987200	3.691800	-11.027000	23.801276	0.000164	20.819486
1078.306094	-3.009700	3.690600	-11.107000	23.780295	0.000162	20.804139
1079.301803	-2.997000	3.691800	-11.063000	23.796547	0.000162	20.783450
1080.303415	-3.000900	3.690300	-11.073000	23.782062	0.000161	20.799272
1081.305057	-3.003900	3.690700	-11.086000	23.789927	0.000161	20.791986
1082.300057	-2.994400	3.690400	-11.050000	23.791993	0.000162	20.790738
1083.302506	-3.005200	3.688600	-11.084000	23.790699	0.000161	20.787069
1084.301372	-3.000400	3.689200	-11.069000	23.789753	0.000161	20.796552
1085.304895	-2.992600	3.687800	-11.034000	23.800132	0.000160	20.790364
1086.305677	-2.997600	3.688000	-11.053000	23.816857	0.000158	20.785322
1087.302182	-3.000800	3.687800	-11.065000	23.802173	0.000160	20.795729
1088.302127	-3.025200	3.687200	-11.153000	23.788085	0.000160	20.786346
1089.303521	-2.979300	3.687600	-10.985000	23.815937	0.000159	20.755950
1090.304752	-3.003700	3.687300	-11.074000	23.797618	0.000158	20.792111
1091.311342	-3.025800	3.687200	-11.156000	23.784751	0.000157	20.786795
1092.307999	-2.999300	3.685500	-11.053000	23.815165	0.000158	20.792635
1093.305592	-2.999900	3.687600	-11.061000	23.815788	0.000159	20.785198
1094.305871	-3.035000	3.685800	-11.184000	23.807475	0.000159	20.772121
1095.305065	-3.011100	3.686000	-11.097000	23.819546	0.000156	20.771897
1096.308872	-2.977000	3.685700	-10.972000	23.809690	0.000157	20.796154
1097.307643	-3.004600	3.685800	-11.073000	23.810188	0.000155	20.788593
1098.305831	-3.002400	3.685700	-11.065000	23.825992	0.000154	20.784050
1099.305786	-3.018900	3.685500	-11.124000	23.839158	0.000155	20.778760
1100.306944	-3.010500	3.684500	-11.091000	23.816436	0.000155	20.783003
1101.311326	-2.992200	3.684700	-11.024000	23.825246	0.000154	20.773345
1102.307064	-2.980800	3.685200	-10.984000	23.810437	0.000156	20.769876
1103.309523	-3.020100	3.684900	-11.127000	23.809616	0.000154	20.773794
