674.215103	-3.021900	3.783100	-11.432000	23.489276	0.000303	20.995535
675.215715	-3.016500	3.783100	-11.411000	23.498762	0.000305	20.996983
676.220203	-2.951000	3.782700	-11.162000	23.490392	0.000304	20.988121
677.216200	-2.984500	3.782000	-11.286000	23.491389	0.000305	20.979639
678.217660	-3.002900	3.781500	-11.354000	23.505734	0.000303	20.986905
679.217562	-3.020400	3.782600	-11.424000	23.491389	0.000301	21.001446
680.216382	-2.989000	3.782800	-11.306000	23.497303	0.000306	20.967077
681.220016	-2.987400	3.781100	-11.295000	23.508347	0.000303	20.989997
682.217196	-2.991600	3.781000	-11.310000	23.522476	0.000304	20.988987
683.217767	-3.003100	3.779200	-11.349000	23.513067	0.000301	20.992832
684.217682	-3.002200	3.779500	-11.346000	23.505119	0.000302	20.979651
685.217356	-3.007500	3.779900	-11.367000	23.521150	0.000302	20.976755
686.220542	-3.013500	3.779600	-11.389000	23.519937	0.000302	21.000665
687.218502	-3.004300	3.778900	-11.352000	23.514724	0.000301	20.987855
688.219214	-2.992700	3.779000	-11.307000	23.524950	0.000303	20.980089
689.219590	-2.988400	3.778500	-11.290000	23.529085	0.000303	20.973803
690.219378	-3.003000	3.777200	-11.342000	23.509922	0.000302	20.974983
691.223238	-2.997000	3.779000	-11.324000	23.539275	0.000301	20.984017
692.220003	-2.985500	3.778300	-11.279000	23.532797	0.000302	20.981317
693.220882	-2.985800	3.777300	-11.278000	23.517214	0.000302	20.968543
694.220372	-2.977300	3.777000	-11.243000	23.551322	0.000301	20.991350
695.221484	-2.995800	3.776700	-11.313000	23.531764	0.000303	20.976489
696.222020	-3.016400	3.775600	-11.387000	23.531806	0.000300	20.963256
697.222610	-2.993800	3.775500	-11.303000	23.552567	0.000301	20.965575
698.223439	-2.990500	3.776800	-11.294000	23.554037	0.000301	20.992649
699.225236	-2.984000	3.776300	-11.267000	23.546881	0.000299	20.987373
700.222735	-2.994000	3.775200	-11.302000	23.526146	0.000302	20.983184
701.223608	-3.010600	3.774600	-11.363000	23.569575	0.000301	20.969822
702.225263	-3.015000	3.774300	-11.378000	23.541591	0.000302	20.964530
703.224094	-3.002300	3.773900	-11.330000	23.557036	0.000300	20.951565
704.224826	-3.019200	3.773500	-11.392000	23.536121	0.000301	20.959521
705.224335	-3.000900	3.773000	-11.321000	23.568404	0.000300	20.978604
706.224725	-2.996600	3.773400	-11.307000	23.551031	0.000303	20.970673
707.227039	-2.993800	3.774200	-11.298000	23.557515	0.000299	20.971957
708.223796	-3.005400	3.773200	-11.339000	23.580270	0.000301	20.961104
709.224453	-3.000600	3.772900	-11.320000	23.569063	0.000299	20.973575
710.224240	-3.017000	3.772300	-11.380000	23.550651	0.000299	20.961285
711.225395	-2.984700	3.773200	-11.260000	23.560986	0.000298	20.960740
712.229409	-3.027200	3.770400	-11.413000	23.565407	0.000298	20.948104
713.224667	-2.980400	3.772300	-11.241000	23.567840	0.000299	20.969505
714.225345	-3.015900	3.771300	-11.373000	23.572595	0.000298	20.986124
715.224911	-2.991700	3.770800	-11.280000	23.570565	0.000298	20.972237
716.225866	-3.015500	3.769200	-11.366000	23.579886	0.000300	20.950764
717.225573	-2.995100	3.770400	-11.292000	23.570375	0.000298	20.980106
718.225298	-3.014200	3.770300	-11.364000	23.574802	0.000297	20.955150
719.226070	-3.010300	3.769900	-11.348000	23.597480	0.000299	20.973139
720.227880	-2.995300	3.770900	-11.294000	23.588123	0.000299	20.948590
721.225396	-3.022200	3.768200	-11.387000	23.578274	0.000300	20.961948
722.228112	-3.027200	3.767600	-11.404000	23.572495	0.000298	20.965638
723.227562	-3.004100	3.768000	-11.319000	23.581800	0.000295	20.965009
724.226830	-3.012900	3.767200	-11.349000	23.613934	0.000297	20.939853
725.228146	-3.014300	3.767300	-11.353000	23.590423	0.000297	20.953266
726.227437	-3.010100	3.766600	-11.337000	23.601379	0.000297	20.966144
727.227425	-3.023800	3.765900	-11.387000	23.610613	0.000298	20.958332
728.228459	-3.007000	3.766200	-11.325000	23.609091	0.000299	20.954910
729.227290	-3.010200	3.765800	-11.335000	23.598100	0.000296	20.963805
730.228262	-3.026100	3.764800	-11.392000	23.611411	0.000298	20.948228
731.227972	-3.024600	3.764600	-11.384000	23.617714	0.000296	20.952649
732.227738	-3.012300	3.764800	-11.340000	23.620439	0.000295	20.953959
733.230080	-3.005300	3.764800	-11.314000	23.625082	0.000298	20.967146
734.228319	-3.030700	3.763900	-11.407000	23.604924	0.000295	20.943622
735.228757	-2.989000	3.765200	-11.253000	23.622106	0.000297	20.951362
736.228302	-3.033400	3.763900	-11.416000	23.626507	0.000297	20.955774
737.227548	-3.001700	3.764900	-11.300000	23.607553	0.000297	20.944360
738.229480	-2.995300	3.764300	-11.274000	23.631407	0.000297	20.965427
739.227730	-2.991100	3.764200	-11.258000	23.608103	0.000296	20.958661
740.229467	-3.007800	3.764500	-11.322000	23.649000	0.000295	20.949875
741.230618	-3.018500	3.762200	-11.355000	23.621671	0.000295	20.941445
742.229608	-2.996300	3.762000	-11.270000	23.623733	0.000295	20.968639
743.229258	-2.968400	3.762600	-11.168000	23.650091	0.000296	20.970406
744.232829	-3.008600	3.762100	-11.318000	23.624670	0.000294	20.955354
745.229498	-3.011600	3.759800	-11.321000	23.645969	0.000299	20.944941
746.231274	-2.996100	3.762400	-11.271000	23.637868	0.000297	20.932553
747.232768	-2.975400	3.762000	-11.192000	23.646880	0.000295	20.951068
748.233909	-3.000200	3.759900	-11.278000	23.648186	0.000294	20.943844
749.234796	-3.008500	3.760400	-11.312000	23.637169	0.000296	20.929482
750.233557	-2.990000	3.760500	-11.244000	23.645853	0.000294	20.935816
751.235995	-2.987100	3.758800	-11.227000	23.651683	0.000294	20.911792
752.232964	-2.983800	3.759800	-11.218000	23.656541	0.000295	20.961227
753.232663	-2.996100	3.759600	-11.263000	23.653298	0.000293	20.939487
754.232278	-2.982200	3.760300	-11.213000	23.639315	0.000294	20.934478
755.234296	-2.998100	3.757500	-11.265000	23.647269	0.000294	20.937709
756.234239	-3.003900	3.758700	-11.290000	23.606455	0.000294	20.921451
757.235290	-2.992000	3.759400	-11.247000	23.649341	0.000293	20.944527
758.236251	-2.989000	3.757800	-11.232000	23.655927	0.000293	20.917468
759.239891	-3.011900	3.756600	-11.314000	23.650956	0.000293	20.947095
760.235478	-3.034700	3.755800	-11.396000	23.676116	0.000293	20.944818
761.235010	-2.983700	3.756100	-11.207000	23.663500	0.000293	20.929801
762.235369	-3.008100	3.755600	-11.296000	23.671007	0.000293	20.920258
763.235615	-2.979600	3.757400	-11.194000	23.656705	0.000293	20.941005
764.239290	-3.008900	3.755200	-11.298000	23.657272	0.000292	20.945366
765.237381	-2.994100	3.757200	-11.248000	23.667368	0.000292	20.943160
766.236896	-3.001600	3.755600	-11.272000	23.676775	0.000293	20.942160
767.237538	-3.025300	3.754600	-11.358000	23.681202	0.000292	20.907722
768.238062	-2.999500	3.755100	-11.263000	23.653684	0.000290	20.894833
769.240534	-2.994400	3.753800	-11.240000	23.664820	0.000290	20.940131
770.238009	-2.989700	3.754700	-11.224000	23.703678	0.000292	20.938312
771.238454	-3.011100	3.752600	-11.298000	23.676849	0.000291	20.910944
772.241798	-3.000700	3.752600	-11.259000	23.692318	0.000293	20.947311
773.238659	-2.992300	3.753800	-11.232000	23.682669	0.000291	20.909192
774.239214	-2.995300	3.753700	-11.242000	23.684217	0.000290	20.916433
775.239253	-2.996700	3.752300	-11.244000	23.682290	0.000292	20.928724
776.237781	-3.011800	3.751600	-11.298000	23.670707	0.000291	20.921380
777.240294	-2.996400	3.752700	-11.243000	23.686228	0.000292	20.919871
778.239500	-3.004100	3.752100	-11.270000	23.693476	0.000292	20.913862
779.240906	-3.000700	3.752100	-11.258000	23.691411	0.000290	20.913688
780.242028	-2.996100	3.751100	-11.237000	23.685272	0.000291	20.912276
781.240566	-2.978400	3.750900	-11.171000	23.690887	0.000289	20.924541
782.238932	-2.978700	3.751600	-11.174000	23.687927	0.000290	20.924419
783.246662	-2.989700	3.750800	-11.213000	23.705590	0.000289	20.937384
784.241742	-3.003500	3.749600	-11.261000	23.699509	0.000290	20.916117
785.241706	-3.007700	3.749300	-11.275000	23.691829	0.000290	20.930227
786.246480	-2.991600	3.750600	-11.219000	23.711426	0.000291	20.912418
787.242235	-3.003900	3.749300	-11.261000	23.702002	0.000289	20.914350
788.242607	-3.004000	3.748900	-11.261000	23.678603	0.000289	20.923132
789.241515	-2.992200	3.751000	-11.223000	23.685086	0.000288	20.924416
790.241098	-3.001100	3.747800	-11.247000	23.691106	0.000288	20.913382
791.246003	-3.003200	3.748800	-11.258000	23.706549	0.000288	20.907528
792.242288	-2.999900	3.750300	-11.248000	23.706092	0.000288	20.903278
793.244328	-3.008300	3.746500	-11.269000	23.711027	0.000287	20.913440
794.244366	-3.003000	3.746500	-11.250000	23.705043	0.000287	20.899856
795.243088	-3.031800	3.747000	-11.359000	23.717372	0.000287	20.914111
796.244296	-3.003000	3.745800	-11.248000	23.686975	0.000288	20.914930
797.243668	-2.979000	3.746200	-11.159000	23.696948	0.000286	20.897905
798.243530	-3.010300	3.747000	-11.278000	23.701446	0.000287	20.914740
799.242517	-2.997000	3.747100	-11.229000	23.692435	0.000286	20.906655
800.243258	-2.992800	3.745000	-11.207000	23.718308	0.000285	20.931643
801.246428	-3.005900	3.745500	-11.257000	23.721618	0.000286	20.899878
802.243568	-2.983700	3.745700	-11.174000	23.739072	0.000283	20.909316
803.243420	-2.977900	3.745000	-11.151000	23.732348	0.000285	20.909687
804.248711	-3.013300	3.743000	-11.277000	23.732692	0.000287	20.907187
805.243806	-2.991200	3.743600	-11.197000	23.729578	0.000284	20.915918
806.244309	-2.963600	3.744400	-11.096000	23.729002	0.000284	20.912970
807.249550	-2.996100	3.744400	-11.218000	23.702045	0.000285	20.897798
808.244795	-3.019600	3.742100	-11.298000	23.717951	0.000283	20.909477
809.244323	-2.997800	3.743000	-11.220000	23.708209	0.000285	20.908245
810.248496	-3.008000	3.743100	-11.259000	23.716558	0.000284	20.895280
811.245964	-3.015600	3.742300	-11.285000	23.745011	0.000284	20.900098
812.245892	-3.015300	3.743500	-11.287000	23.743927	0.000284	20.899011
813.250149	-3.001700	3.743100	-11.234000	23.726162	0.000281	20.917234
814.245165	-3.008300	3.740200	-11.250000	23.737477	0.000282	20.912457
815.245080	-2.985900	3.742800	-11.175000	23.727124	0.000284	20.912509
816.248856	-3.005400	3.740500	-11.240000	23.714406	0.000281	20.900234
817.246629	-2.996600	3.741300	-11.210000	23.711198	0.000285	20.902234
818.251194	-3.019100	3.740200	-11.292000	23.751844	0.000281	20.904104
819.248273	-3.003600	3.740400	-11.233000	23.738834	0.000282	20.899595
820.249046	-3.007500	3.740700	-11.249000	23.744792	0.000283	20.911258
821.249174	-3.014200	3.739900	-11.272000	23.731145	0.000283	20.928393
822.249561	-2.982800	3.740000	-11.154000	23.741575	0.000281	20.901395
823.252135	-2.987100	3.739500	-11.169000	23.736296	0.000281	20.887094
824.255198	-2.987700	3.740400	-11.175000	23.751153	0.000280	20.901989
825.252503	-2.999600	3.738300	-11.212000	23.740620	0.000280	20.923669
826.251877	-3.013300	3.738300	-11.263000	23.759296	0.000278	20.910626
827.253861	-3.028300	3.737300	-11.316000	23.734910	0.000280	20.927900
828.252318	-3.008100	3.738400	-11.243000	23.770601	0.000278	20.893987
829.252703	-3.018700	3.737600	-11.280000	23.771212	0.000278	20.906927
830.255144	-3.014700	3.737400	-11.266000	23.761384	0.000278	20.915090
831.252419	-3.018500	3.735600	-11.275000	23.748245	0.000278	20.920882
832.253497	-2.988700	3.736400	-11.166000	23.743361	0.000277	20.899393
833.256187	-2.973200	3.737300	-11.111000	23.747685	0.000280	20.919847
834.254344	-2.994200	3.737100	-11.189000	23.771296	0.000280	20.916493
835.252852	-2.985100	3.735400	-11.149000	23.748750	0.000276	20.897684
836.258539	-3.007500	3.735900	-11.234000	23.751244	0.000276	20.915829
837.254014	-2.995000	3.736100	-11.189000	23.774468	0.000278	20.920622
838.253484	-3.022500	3.735300	-11.289000	23.774864	0.000276	20.909166
839.257311	-3.006700	3.734200	-11.227000	23.747090	0.000275	20.911191
840.254116	-3.010100	3.735400	-11.243000	23.784759	0.000276	20.910553
841.253683	-2.991200	3.734400	-11.169000	23.797862	0.000275	20.913733
842.254103	-3.019700	3.734500	-11.276000	23.784045	0.000273	20.906518
843.255405	-3.001200	3.734700	-11.208000	23.771888	0.000276	20.910923
844.256426	-2.993400	3.734300	-11.176000	23.799101	0.000274	20.908811
845.253778	-3.012200	3.733400	-11.245000	23.786426	0.000275	20.914120
846.254879	-3.015800	3.733400	-11.257000	23.795694	0.000273	20.892595
847.258598	-3.002100	3.732600	-11.204000	23.772780	0.000273	20.913240
848.257061	-2.999200	3.733100	-11.194000	23.772178	0.000274	20.909318
849.257520	-3.004800	3.732000	-11.212000	23.776373	0.000275	20.903567
850.256820	-2.993400	3.731400	-11.169000	23.763431	0.000273	20.925676
851.256129	-2.984800	3.732800	-11.141000	23.783483	0.000275	20.901213
852.257177	-2.998100	3.732600	-11.189000	23.801814	0.000273	20.913901
853.258939	-2.979100	3.732100	-11.117000	23.793138	0.000272	20.906625
854.254623	-3.006700	3.729900	-11.214000	23.784539	0.000274	20.934985
855.257423	-2.996700	3.731500	-11.181000	23.782827	0.000273	20.909564
856.261205	-2.987900	3.730400	-11.145000	23.799713	0.000272	20.907055
857.257563	-2.985500	3.730500	-11.137000	23.782001	0.000273	20.915847
858.258388	-2.998000	3.730600	-11.183000	23.800306	0.000272	20.936569
859.260762	-3.019200	3.731000	-11.264000	23.798517	0.000272	20.910596
860.259227	-2.997000	3.731300	-11.181000	23.777751	0.000272	20.935766
861.258731	-3.000600	3.729200	-11.189000	23.789497	0.000272	20.922414
862.259835	-3.016800	3.728800	-11.248000	23.820862	0.000270	20.911664
863.258391	-2.991000	3.728800	-11.152000	23.793821	0.000272	20.923430
864.258447	-2.992000	3.728900	-11.156000	23.812264	0.000272	20.908258
865.259252	-2.992400	3.728700	-11.157000	23.823362	0.000270	20.913222
866.260679	-3.022900	3.728700	-11.271000	23.807963	0.000272	20.931445
867.257636	-3.011400	3.727900	-11.224000	23.833628	0.000269	20.934418
868.261399	-3.008300	3.727600	-11.213000	23.819200	0.000271	20.919005
869.258622	-3.017200	3.727600	-11.246000	23.815253	0.000269	20.916945
870.260659	-3.008500	3.728300	-11.215000	23.825923	0.000269	20.929065
871.259981	-3.007900	3.726800	-11.210000	23.831434	0.000269	20.931271
872.258681	-3.024300	3.725600	-11.266000	23.830669	0.000268	20.908695
873.263891	-3.013500	3.727200	-11.231000	23.827590	0.000269	20.935003
874.258206	-2.996600	3.726200	-11.166000	23.832654	0.000268	20.936286
875.260373	-3.013200	3.725900	-11.225000	23.824821	0.000268	20.921796
876.260641	-3.004500	3.725400	-11.191000	23.829343	0.000268	20.920641
877.263397	-2.999600	3.726000	-11.176000	23.823695	0.000269	20.939157
878.263661	-3.006400	3.724600	-11.196000	23.844157	0.000267	20.930752
879.262872	-2.976500	3.725800	-11.089000	23.845911	0.000269	20.918287
880.266667	-3.015500	3.724700	-11.231000	23.834501	0.000268	20.938138
881.263808	-3.007500	3.724100	-11.200000	23.824682	0.000265	20.930665
882.262544	-2.994600	3.724400	-11.152000	23.855626	0.000266	20.943672
883.263253	-2.999800	3.723500	-11.169000	23.829006	0.000267	20.933578
884.264193	-3.008700	3.723500	-11.202000	23.831319	0.000264	20.938741
885.264777	-3.008100	3.722800	-11.197000	23.834964	0.000264	20.941921
886.265934	-2.994600	3.723400	-11.148000	23.842479	0.000266	20.956567
887.265540	-2.995500	3.723600	-11.153000	23.851386	0.000266	20.943689
888.264240	-2.986700	3.723300	-11.119000	23.863224	0.000264	20.925689
889.270147	-3.001800	3.722200	-11.172000	23.848230	0.000264	20.947636
890.264077	-3.002700	3.720100	-11.169000	23.842685	0.000265	20.944921
891.265770	-2.981400	3.723400	-11.099000	23.850087	0.000264	20.943808
892.267356	-3.002300	3.722500	-11.175000	23.849459	0.000261	20.945076
893.268797	-2.973400	3.721600	-11.064000	23.839786	0.000261	20.926844
894.266170	-3.008300	3.721300	-11.194000	23.852081	0.000260	20.950549
895.267746	-2.992900	3.721200	-11.137000	23.852873	0.000261	20.941386
896.268208	-3.004600	3.720400	-11.178000	23.850611	0.000262	20.950971
897.267523	-2.985700	3.719900	-11.105000	23.863430	0.000262	20.954816
898.269773	-2.981700	3.720100	-11.091000	23.872569	0.000262	20.935059
899.270850	-3.019400	3.719400	-11.229000	23.861272	0.000261	20.959289
900.268435	-2.990600	3.719100	-11.121000	23.871202	0.000259	20.935584
901.269133	-3.023500	3.717100	-11.237000	23.859741	0.000259	20.930731
902.268919	-2.999700	3.719400	-11.156000	23.859397	0.000261	20.956461
903.265770	-2.990800	3.717800	-11.118000	23.874004	0.000260	20.955461
904.270229	-2.980300	3.718900	-11.082000	23.867564	0.000257	20.934308
905.269621	-2.980200	3.719800	-11.085000	23.870453	0.000260	20.959486
906.269933	-3.010300	3.717700	-11.191000	23.852571	0.000259	20.944876
907.273951	-2.987300	3.718400	-11.107000	23.885585	0.000259	20.940997
908.270946	-3.004700	3.717700	-11.170000	23.878723	0.000259	20.958296
909.271326	-2.991600	3.717300	-11.120000	23.882722	0.000259	20.965149
910.270410	-3.002000	3.717500	-11.160000	23.886633	0.000258	20.945841
911.269112	-2.977200	3.717800	-11.068000	23.873901	0.000259	20.958677
912.270776	-3.000800	3.717000	-11.153000	23.913551	0.000258	20.966191
913.273107	-3.013200	3.714900	-11.193000	23.897233	0.000257	20.954572
914.271895	-2.998500	3.715000	-11.138000	23.890124	0.000257	20.942229
915.274871	-2.999600	3.715600	-11.145000	23.887734	0.000256	20.952633
916.275204	-2.995100	3.715000	-11.126000	23.886460	0.000256	20.949934
917.273058	-3.003800	3.715800	-11.159000	23.880055	0.000255	20.959158
918.278082	-2.982400	3.715900	-11.081000	23.889960	0.000257	20.972880
919.276584	-2.989800	3.715000	-11.106000	23.864364	0.000257	20.947693
920.273904	-2.996700	3.715000	-11.132000	23.884009	0.000256	20.974500
921.274575	-2.971900	3.715300	-11.040000	23.902090	0.000255	20.952804
922.277387	-2.999600	3.714900	-11.142000	23.894585	0.000256	20.954288
923.280612	-2.994400	3.714000	-11.120000	23.891584	0.000255	20.953175
924.277895	-2.980400	3.714400	-11.070000	23.886615	0.000254	20.962415
925.279568	-2.997500	3.711400	-11.124000	23.911357	0.000254	20.977741
926.276794	-3.007000	3.714100	-11.167000	23.909887	0.000254	20.961096
927.278952	-3.000200	3.713000	-11.138000	23.935119	0.000254	20.979757
928.280663	-2.990700	3.711900	-11.100000	23.904918	0.000254	20.984559
929.279745	-2.996100	3.711900	-11.121000	23.896397	0.000253	20.964164
930.280837	-3.009300	3.711400	-11.167000	23.903310	0.000255	20.968724
931.278661	-2.987600	3.712300	-11.090000	23.912078	0.000252	20.964241
932.278371	-3.000000	3.711900	-11.135000	23.934965	0.000251	20.973439
933.277971	-3.013900	3.710700	-11.183000	23.916196	0.000253	20.980221
934.278715	-3.014400	3.710900	-11.185000	23.904986	0.000253	20.985575
935.282149	-3.025500	3.709100	-11.221000	23.922954	0.000251	20.988893
936.283695	-3.001400	3.709900	-11.134000	23.918509	0.000252	20.984437
937.283028	-3.018300	3.709000	-11.194000	23.926168	0.000252	20.976471
938.282362	-3.006200	3.710000	-11.152000	23.922893	0.000249	20.989780
939.284465	-2.983500	3.709100	-11.066000	23.912378	0.000251	20.980660
940.285092	-2.990100	3.709400	-11.090000	23.947481	0.000251	20.984566
941.287040	-2.999600	3.708800	-11.124000	23.926194	0.000250	20.988823
942.286332	-2.987800	3.710300	-11.085000	23.923424	0.000249	20.985098
943.286804	-2.989700	3.709800	-11.091000	23.915051	0.000248	20.984289
944.286212	-2.995400	3.708700	-11.108000	23.946310	0.000250	20.964429
945.287516	-3.004300	3.708000	-11.139000	23.948871	0.000248	20.989278
946.287507	-2.993100	3.709700	-11.103000	23.939965	0.000248	20.994096
947.283804	-3.011500	3.707800	-11.165000	23.945433	0.000247	21.001475
948.286971	-3.034600	3.706800	-11.248000	23.961062	0.000248	20.992493
949.286266	-2.996100	3.707000	-11.106000	23.946507	0.000247	20.995441
950.287332	-3.022700	3.706500	-11.203000	23.945603	0.000247	20.991691
951.285204	-3.009100	3.706900	-11.153000	23.942329	0.000247	21.000259
952.285196	-3.008800	3.706800	-11.153000	23.951287	0.000246	20.992648
953.284463	-2.998400	3.706800	-11.114000	23.972555	0.000247	20.977469
954.294039	-2.984000	3.706600	-11.060000	23.973809	0.000247	21.014756
955.288959	-3.024400	3.705700	-11.206000	23.979422	0.000246	21.003317
956.284529	-3.010000	3.705800	-11.153000	23.955343	0.000246	21.016626
957.287019	-2.992800	3.707400	-11.095000	23.946685	0.000245	20.978079
958.290751	-3.023400	3.705800	-11.203000	23.941037	0.000245	20.974312
959.286306	-3.000500	3.706200	-11.120000	23.969638	0.000244	20.996826
960.288849	-2.996800	3.704700	-11.102000	23.934700	0.000244	20.995929
961.290418	-3.002800	3.705100	-11.125000	23.950088	0.000244	20.993343
962.290277	-3.011200	3.704700	-11.155000	23.966946	0.000244	20.996972
963.289105	-3.027700	3.704700	-11.216000	23.955306	0.000244	20.990515
964.293638	-2.978400	3.704700	-11.033000	23.948480	0.000244	20.992205
965.288536	-2.979400	3.703100	-11.031000	23.969327	0.000242	20.995092
966.291191	-3.000500	3.702300	-11.108000	23.987577	0.000242	20.993954
967.292579	-3.005800	3.703500	-11.131000	23.975516	0.000241	21.009356
968.291903	-2.994000	3.703500	-11.087000	23.996062	0.000241	21.015261
969.292326	-3.005000	3.702900	-11.127000	23.983940	0.000242	21.001684
970.294863	-3.023700	3.702100	-11.193000	24.000704	0.000240	20.994315
971.290688	-3.009300	3.702500	-11.141000	23.966539	0.000240	21.025956
972.291447	-3.014900	3.702100	-11.161000	23.997961	0.000241	21.024749
973.296045	-3.005600	3.702200	-11.126000	23.975961	0.000240	21.008380
974.293562	-3.008000	3.701700	-11.133000	23.980904	0.000239	21.016655
975.297330	-3.031500	3.701000	-11.218000	23.977379	0.000240	21.030661
976.292631	-3.009200	3.701500	-11.138000	24.001355	0.000239	21.013456
977.292222	-3.007400	3.701300	-11.130000	23.994633	0.000238	21.008612
978.294307	-2.993200	3.700900	-11.076000	23.991683	0.000239	21.027936
979.296913	-3.013500	3.700400	-11.150000	23.987927	0.000241	20.985770
980.294490	-3.004200	3.701500	-11.119000	23.986688	0.000239	21.028617
981.297045	-3.008100	3.700600	-11.130000	23.989612	0.000239	21.025385
982.295379	-3.016600	3.700000	-11.160000	24.003632	0.000236	21.031858
983.295806	-3.003700	3.699600	-11.111000	23.998612	0.000237	21.009758
984.296400	-2.983800	3.700400	-11.040000	24.000030	0.000238	21.026824
985.294928	-2.983500	3.700700	-11.040000	24.021168	0.000237	21.026212
986.295876	-3.006400	3.699800	-11.122000	24.012031	0.000236	21.026057
987.298245	-2.979200	3.699500	-11.020000	24.002884	0.000235	21.024944
988.295522	-3.005200	3.697300	-11.110000	24.015598	0.000236	21.024419
989.294662	-2.984700	3.698600	-11.038000	24.007190	0.000237	21.021678
990.303238	-3.004100	3.697800	-11.107000	24.009838	0.000237	21.023384
991.297898	-2.990200	3.696700	-11.052000	24.005135	0.000237	21.044268
992.298347	-3.010000	3.697600	-11.129000	24.004653	0.000236	21.007756
993.302682	-2.999900	3.696800	-11.090000	24.016663	0.000234	21.036390
994.299875	-3.014200	3.696600	-11.142000	24.017445	0.000236	21.047129
995.299019	-3.018600	3.696200	-11.156000	24.010601	0.000235	21.026519
996.299948	-3.019400	3.696500	-11.159000	24.028233	0.000236	21.026184
997.300346	-2.998400	3.695900	-11.081000	24.018552	0.000235	21.043973
998.303380	-2.982700	3.695500	-11.022000	24.029211	0.000234	21.027639
999.307130	-2.991800	3.695700	-11.056000	24.032048	0.000235	21.033328
1000.301337	-3.008900	3.695600	-11.119000	24.057122	0.000234	21.029552
1001.302344	-2.984200	3.696000	-11.029000	24.039224	0.000234	21.054745
1002.303688	-2.978700	3.696000	-11.009000	24.043927	0.000233	21.065148
1003.301513	-2.990300	3.695300	-11.049000	24.033413	0.000232	21.039437
1004.300946	-2.998900	3.694300	-11.077000	24.056940	0.000233	21.059234
1005.303952	-3.018400	3.694100	-11.149000	24.059175	0.000234	21.052943
1006.302702	-2.994200	3.694200	-11.060000	24.035028	0.000234	21.054804
1007.303759	-2.988600	3.694200	-11.040000	24.067358	0.000234	21.060673
1008.303752	-3.023100	3.692000	-11.160000	24.063326	0.000234	21.041934
1009.304714	-2.997500	3.694300	-11.072000	24.069076	0.000233	21.057655
1010.306314	-3.006400	3.692800	-11.101000	24.069832	0.000232	21.057465
1011.303666	-3.009800	3.693300	-11.115000	24.066858	0.000231	21.051164
1012.303670	-2.998300	3.692800	-11.071000	24.069659	0.000231	21.047337
1013.303375	-3.010600	3.693400	-11.118000	24.056679	0.000229	21.044751
1014.303785	-3.021600	3.691500	-11.154000	24.080145	0.000231	21.075390
1015.306078	-2.998400	3.693000	-11.072000	24.089411	0.000229	21.048654
1016.306561	-2.986700	3.691100	-11.023000	24.069950	0.000231	21.076071
1017.302944	-2.998300	3.690600	-11.065000	24.084330	0.000229	21.069158
1018.308844	-3.009600	3.691300	-11.108000	24.073765	0.000229	21.058091
1019.304740	-2.978000	3.691200	-10.992000	24.069192	0.000230	21.075785
1020.306351	-2.977100	3.689900	-10.985000	24.096286	0.000229	21.050332
1021.305320	-2.980800	3.689500	-10.997000	24.072724	0.000229	21.077905
1022.305951	-3.006500	3.689500	-11.092000	24.079575	0.000227	21.078611
1023.303898	-2.992900	3.690100	-11.043000	24.083821	0.000228	21.070069
1024.307790	-2.998300	3.689600	-11.061000	24.094797	0.000229	21.078705
1025.306051	-3.031400	3.688600	-11.181000	24.080898	0.000227	21.065716
1026.307909	-3.033100	3.688000	-11.184000	24.082126	0.000227	21.085910
1027.305374	-3.019500	3.687900	-11.134000	24.076470	0.000227	21.075972
1028.305755	-3.012900	3.688100	-11.111000	24.090524	0.000227	21.078213
1029.305923	-3.016000	3.687200	-11.120000	24.099636	0.000227	21.092089
1030.305853	-2.984400	3.688800	-11.009000	24.092458	0.000226	21.080151
1031.307483	-3.018300	3.688100	-11.132000	24.111024	0.000225	21.086917
1032.305744	-3.007900	3.687900	-11.091000	24.115958	0.000225	21.070532
1033.305574	-2.984800	3.688000	-11.007000	24.103846	0.000224	21.064076
1034.307748	-2.983900	3.687900	-11.003000	24.120538	0.000224	21.063274
1035.305795	-3.011500	3.687600	-11.104000	24.127424	0.000225	21.078711
1036.306458	-2.972400	3.687800	-10.960000	24.137162	0.000225	21.087054
1037.309005	-2.980400	3.686500	-10.986000	24.095929	0.000224	21.078892
1038.307640	-3.019900	3.685700	-11.130000	24.105539	0.000225	21.056767
1039.306490	-2.973300	3.686700	-10.959000	24.122867	0.000224	21.077460
1040.307992	-2.991700	3.685600	-11.026000	24.131506	0.000222	21.077115
1041.307078	-2.990600	3.686900	-11.025000	24.105427	0.000222	21.089363
1042.308683	-3.021200	3.686300	-11.135000	24.119472	0.000223	21.082114
1043.308804	-2.970500	3.686800	-10.950000	24.121354	0.000223	21.062669
1044.308799	-2.988400	3.685200	-11.012000	24.136491	0.000221	21.078322
1045.313321	-2.996000	3.685500	-11.041000	24.111692	0.000222	21.064359
1046.311044	-2.971000	3.685200	-10.947000	24.130912	0.000221	21.073676
1047.313317	-2.997900	3.683500	-11.042000	24.128281	0.000220	21.050180
1048.311016	-2.990500	3.684300	-11.016000	24.118878	0.000220	21.048809
1049.311462	-3.007100	3.683000	-11.075000	24.127705	0.000218	21.061454
1050.311839	-2.996600	3.683600	-11.038000	24.148111	0.000218	21.052998
