863.301995	-3.006100	3.788100	-11.386000	22.830678	-0.000150	20.734348
864.302414	-2.971400	3.787700	-11.254000	22.815936	-0.000150	20.736648
865.299549	-2.995000	3.787100	-11.342000	22.839324	-0.000152	20.738741
866.302779	-2.995500	3.786800	-11.342000	22.803604	-0.000150	20.743262
867.302297	-2.989900	3.786300	-11.320000	22.825522	-0.000151	20.741985
868.303539	-2.985500	3.786400	-11.303000	22.836383	-0.000148	20.759504
869.302474	-2.994800	3.785100	-11.335000	22.829329	-0.000152	20.732047
870.304928	-2.992600	3.784800	-11.326000	22.831897	-0.000151	20.737465
871.302444	-3.009900	3.785300	-11.392000	22.840663	-0.000150	20.730599
872.306438	-2.998400	3.784900	-11.348000	22.834485	-0.000150	20.756179
873.306771	-2.978500	3.784400	-11.271000	22.847365	-0.000151	20.743952
874.304693	-2.993200	3.784600	-11.326000	22.850275	-0.000148	20.758721
875.307503	-2.992900	3.783800	-11.324000	22.832435	-0.000152	20.754600
876.309130	-3.017600	3.783000	-11.413000	22.826282	-0.000151	20.749384
877.308646	-2.968800	3.783300	-11.231000	22.829987	-0.000151	20.744087
878.310026	-3.004800	3.783200	-11.367000	22.833003	-0.000151	20.759911
879.305050	-2.988700	3.783200	-11.306000	22.853400	-0.000150	20.747628
880.309344	-2.988300	3.782600	-11.302000	22.843209	-0.000150	20.736469
881.309468	-2.983800	3.783400	-11.289000	22.828063	-0.000150	20.758755
882.309549	-2.998100	3.781300	-11.336000	22.840394	-0.000152	20.753565
883.309918	-3.006900	3.781300	-11.369000	22.864185	-0.000151	20.756062
884.307233	-2.994600	3.781700	-11.324000	22.858873	-0.000152	20.738885
885.315936	-2.992100	3.780400	-11.310000	22.860892	-0.000153	20.754185
886.311206	-3.004600	3.780000	-11.355000	22.861390	-0.000153	20.770332
887.308803	-2.986100	3.780200	-11.287000	22.855016	-0.000154	20.764420
888.313906	-2.982400	3.780800	-11.275000	22.846345	-0.000151	20.771381
889.309519	-2.995800	3.779400	-11.322000	22.871455	-0.000152	20.755759
890.311177	-2.996200	3.779800	-11.324000	22.863379	-0.000152	20.756676
891.309976	-2.986200	3.779100	-11.284000	22.857730	-0.000154	20.740111
892.313882	-3.030100	3.776800	-11.444000	22.858052	-0.000152	20.766039
893.312361	-3.008300	3.777800	-11.364000	22.851527	-0.000154	20.778942
894.313433	-3.019700	3.776700	-11.403000	22.890115	-0.000152	20.774927
895.314268	-3.000500	3.776600	-11.331000	22.871052	-0.000152	20.754881
896.312816	-3.035900	3.777900	-11.468000	22.865625	-0.000152	20.757504
897.314645	-3.002300	3.776000	-11.336000	22.871349	-0.000153	20.757549
898.317981	-3.008500	3.776300	-11.360000	22.872315	-0.000155	20.769423
899.312207	-3.006000	3.776000	-11.350000	22.856475	-0.000154	20.760192
900.312412	-3.001500	3.775200	-11.331000	22.876172	-0.000153	20.764751
901.316633	-3.002900	3.776000	-11.338000	22.878387	-0.000155	20.765074
902.316074	-3.015400	3.776000	-11.385000	22.876474	-0.000154	20.769322
903.322341	-2.994900	3.774300	-11.302000	22.873382	-0.000155	20.761483
904.314968	-3.008400	3.774100	-11.353000	22.883366	-0.000155	20.788555
905.319347	-2.988900	3.774100	-11.279000	22.865880	-0.000154	20.776252
906.320766	-3.000600	3.774300	-11.324000	22.901673	-0.000154	20.761376
907.319117	-2.984800	3.774700	-11.266000	22.884363	-0.000155	20.757311
908.319629	-2.999000	3.773000	-11.315000	22.867868	-0.000154	20.761648
909.315070	-3.003800	3.773200	-11.331000	22.882047	-0.000155	20.767319
910.317967	-3.006100	3.772300	-11.338000	22.881322	-0.000155	20.770385
911.319155	-2.983600	3.773100	-11.257000	22.890390	-0.000155	20.780893
912.316619	-3.014600	3.770200	-11.364000	22.890863	-0.000155	20.769513
913.314851	-2.994800	3.771700	-11.294000	22.890516	-0.000158	20.781967
914.323990	-3.011800	3.770500	-11.354000	22.877586	-0.000156	20.764746
915.315272	-2.989900	3.771000	-11.274000	22.897988	-0.000155	20.778073
916.320440	-2.977100	3.770800	-11.225000	22.904714	-0.000155	20.770113
917.317482	-3.018100	3.770700	-11.379000	22.892062	-0.000156	20.780197
918.314960	-2.981400	3.771000	-11.241000	22.897318	-0.000155	20.769341
919.320706	-2.988100	3.769400	-11.262000	22.906406	-0.000156	20.795990
920.317195	-3.011200	3.769300	-11.350000	22.892902	-0.000156	20.782461
921.317121	-3.002100	3.768800	-11.313000	22.893230	-0.000154	20.763823
922.316984	-3.004500	3.768100	-11.320000	22.881196	-0.000156	20.776897
923.317510	-3.014500	3.768500	-11.359000	22.903124	-0.000156	20.777054
924.319581	-2.992000	3.768300	-11.274000	22.895495	-0.000155	20.761351
925.316566	-3.007200	3.768000	-11.330000	22.908470	-0.000156	20.775298
926.316732	-2.991400	3.768500	-11.272000	22.905933	-0.000156	20.779868
927.320299	-3.008300	3.766900	-11.331000	22.916768	-0.000157	20.782663
928.321574	-3.027700	3.766800	-11.404000	22.908994	-0.000157	20.776297
929.325173	-2.995900	3.767100	-11.285000	22.912458	-0.000157	20.797311
930.318845	-3.018800	3.766700	-11.369000	22.905983	-0.000157	20.776126
931.319527	-2.999000	3.767400	-11.297000	22.916390	-0.000158	20.770430
932.322825	-2.997400	3.766300	-11.288000	22.920428	-0.000156	20.785382
933.322603	-2.988600	3.764600	-11.250000	22.927552	-0.000157	20.781614
934.324912	-2.997200	3.764200	-11.281000	22.917160	-0.000157	20.780685
935.326928	-3.004100	3.765000	-11.309000	22.926827	-0.000157	20.772352
936.323846	-2.993500	3.766000	-11.272000	22.933761	-0.000157	20.781196
937.323859	-3.034200	3.763500	-11.418000	22.942520	-0.000155	20.790920
938.324534	-3.007300	3.765000	-11.322000	22.934581	-0.000156	20.803355
939.321856	-3.005600	3.764900	-11.315000	22.917644	-0.000157	20.784489
940.323034	-3.005900	3.763600	-11.312000	22.938619	-0.000156	20.806452
941.325753	-2.984400	3.762900	-11.229000	22.948084	-0.000157	20.798391
942.326631	-2.993100	3.763000	-11.262000	22.927140	-0.000157	20.793055
943.326908	-3.014600	3.761800	-11.339000	22.937432	-0.000158	20.787719
944.323696	-2.983700	3.763600	-11.229000	22.941489	-0.000159	20.804586
945.323810	-2.978000	3.761700	-11.201000	22.954937	-0.000157	20.790084
946.327051	-2.993600	3.761500	-11.259000	22.941817	-0.000156	20.791164
947.327153	-3.008600	3.762300	-11.319000	22.952027	-0.000158	20.801867
948.329360	-3.002300	3.761400	-11.292000	22.945231	-0.000157	20.787946
949.325047	-3.015700	3.759500	-11.336000	22.921189	-0.000159	20.789464
950.328431	-2.983200	3.760500	-11.217000	22.933046	-0.000157	20.804188
951.333488	-3.013000	3.760200	-11.329000	22.945844	-0.000157	20.789035
952.328342	-2.969900	3.760400	-11.167000	22.923601	-0.000158	20.826492
953.329459	-3.006000	3.760300	-11.303000	22.961669	-0.000157	20.807734
954.328488	-3.023700	3.759700	-11.367000	22.954438	-0.000157	20.805231
955.330909	-3.014400	3.758600	-11.328000	22.936505	-0.000160	20.801489
956.335255	-2.991700	3.760800	-11.249000	22.963349	-0.000157	20.791874
957.330306	-3.014100	3.758700	-11.328000	22.972946	-0.000158	20.804334
958.329295	-3.006100	3.758600	-11.298000	22.952666	-0.000158	20.808671
959.328883	-2.998600	3.758000	-11.267000	22.971218	-0.000159	20.797861
960.328052	-3.015600	3.757600	-11.330000	22.945738	-0.000159	20.812636
961.332304	-3.017400	3.757200	-11.335000	22.957096	-0.000158	20.806946
962.330259	-3.020900	3.756300	-11.347000	22.954282	-0.000158	20.837316
963.333245	-3.006700	3.757100	-11.296000	22.957342	-0.000158	20.803400
964.332122	-3.002300	3.756700	-11.278000	22.964411	-0.000158	20.797679
965.331930	-2.979400	3.756600	-11.192000	22.957463	-0.000158	20.808736
966.335579	-3.002300	3.755900	-11.275000	22.980722	-0.000159	20.799797
967.330998	-2.988800	3.755300	-11.223000	22.968015	-0.000158	20.797497
968.333202	-2.997200	3.755500	-11.255000	22.974595	-0.000159	20.799348
969.333941	-2.981700	3.755700	-11.196000	22.946365	-0.000160	20.825592
970.331879	-3.008900	3.755900	-11.300000	22.973870	-0.000159	20.810001
971.330006	-2.989600	3.755500	-11.227000	22.976332	-0.000160	20.811519
972.336206	-3.011700	3.755400	-11.309000	22.984478	-0.000158	20.811620
973.335772	-3.009300	3.754600	-11.298000	22.967763	-0.000159	20.830909
974.331549	-3.005000	3.754300	-11.281000	22.975984	-0.000159	20.789835
975.336281	-3.003600	3.754100	-11.275000	22.994461	-0.000159	20.808346
976.332334	-3.019500	3.752300	-11.329000	22.980263	-0.000158	20.823045
977.337572	-3.008100	3.753300	-11.290000	22.979639	-0.000158	20.806298
978.333932	-3.010600	3.753800	-11.300000	22.992537	-0.000157	20.805945
979.333724	-2.972000	3.753000	-11.153000	22.976452	-0.000158	20.806424
980.333984	-3.003100	3.752500	-11.268000	22.978939	-0.000158	20.823140
981.333920	-2.998500	3.751500	-11.247000	22.964660	-0.000158	20.817843
982.336646	-2.971800	3.752600	-11.150000	22.992859	-0.000157	20.825233
983.337931	-2.985300	3.752100	-11.200000	22.987900	-0.000159	20.832592
984.337914	-2.980400	3.750900	-11.178000	23.002621	-0.000158	20.826479
985.335027	-2.965100	3.750800	-11.121000	23.006558	-0.000158	20.821415
986.339483	-3.017100	3.749400	-11.312000	22.998331	-0.000158	20.827871
987.334144	-3.004500	3.749200	-11.263000	22.981616	-0.000156	20.839098
988.341792	-3.011900	3.750300	-11.294000	22.995990	-0.000157	20.829318
989.340140	-3.013800	3.748700	-11.297000	22.994464	-0.000156	20.826841
990.341874	-2.996300	3.749600	-11.234000	22.986620	-0.000158	20.829888
991.340331	-2.991300	3.748100	-11.211000	23.014642	-0.000157	20.827618
992.341200	-3.001000	3.749000	-11.249000	22.988538	-0.000157	20.827068
993.343496	-2.994600	3.748800	-11.225000	22.996407	-0.000157	20.827366
994.339286	-3.004700	3.749000	-11.264000	22.984918	-0.000158	20.841458
995.344867	-3.011100	3.748300	-11.285000	23.008238	-0.000157	20.842538
996.342504	-3.001000	3.748700	-11.250000	22.996251	-0.000157	20.814407
997.342671	-2.989700	3.747900	-11.204000	23.006138	-0.000156	20.836167
998.349623	-2.995400	3.747600	-11.225000	22.977718	-0.000158	20.847995
999.345389	-2.989700	3.747700	-11.204000	23.006978	-0.000156	20.837009
1000.346600	-2.992300	3.747300	-11.212000	23.008076	-0.000157	20.836212
1001.347413	-3.008300	3.745900	-11.269000	23.015275	-0.000155	20.833468
1002.347892	-2.992600	3.746300	-11.210000	23.024961	-0.000157	20.837957
1003.347499	-3.011200	3.744900	-11.276000	23.014318	-0.000157	20.858586
1004.346438	-2.990800	3.747200	-11.206000	23.009359	-0.000156	20.832756
1005.349313	-3.015700	3.746000	-11.296000	23.034193	-0.000155	20.837250
1006.353570	-2.987600	3.746600	-11.193000	23.023208	-0.000157	20.843787
1007.348691	-2.994200	3.745500	-11.214000	23.020042	-0.000158	20.830183
1008.350093	-3.021000	3.743500	-11.308000	23.006760	-0.000155	20.842954
1009.351334	-3.025200	3.744900	-11.328000	23.017217	-0.000156	20.855801
1010.350595	-3.029400	3.742900	-11.337000	23.010339	-0.000156	20.854126
1011.349800	-3.031000	3.743700	-11.346000	23.027370	-0.000156	20.844638
1012.346403	-3.000000	3.745000	-11.234000	23.026127	-0.000157	20.855246
1013.350790	-2.992800	3.744000	-11.204000	23.021440	-0.000156	20.849127
1014.352239	-3.013700	3.744400	-11.283000	23.024948	-0.000157	20.843160
1015.350588	-3.015900	3.742300	-11.286000	23.030753	-0.000155	20.858458
1016.351716	-3.020600	3.742800	-11.304000	23.020437	-0.000156	20.843381
1017.351470	-2.979700	3.743900	-11.155000	23.046806	-0.000156	20.861267
1018.350127	-2.984000	3.742700	-11.167000	23.024344	-0.000156	20.854881
1019.355904	-3.000500	3.742000	-11.227000	23.044465	-0.000157	20.859395
1020.353428	-2.989100	3.741500	-11.182000	23.039507	-0.000158	20.847789
1021.351571	-2.972300	3.741400	-11.120000	23.031104	-0.000156	20.843163
1022.357239	-2.979300	3.741800	-11.147000	23.043357	-0.000156	20.843113
1023.354039	-2.976200	3.741300	-11.134000	23.036978	-0.000155	20.855687
1024.355330	-2.990100	3.740500	-11.183000	23.011897	-0.000155	20.849998
1025.353173	-3.013600	3.739500	-11.268000	23.040437	-0.000157	20.871005
1026.355267	-2.992200	3.739000	-11.187000	23.055283	-0.000156	20.869759
1027.354491	-2.996300	3.740300	-11.206000	23.043920	-0.000155	20.861694
1028.354727	-3.002800	3.739400	-11.227000	23.051416	-0.000153	20.860196
1029.354913	-3.000600	3.738700	-11.218000	23.061992	-0.000154	20.867474
1030.358435	-2.990000	3.738800	-11.178000	23.070188	-0.000156	20.845341
1031.356276	-2.977100	3.739600	-11.132000	23.048491	-0.000155	20.868644
1032.354617	-3.006200	3.737600	-11.235000	23.041266	-0.000153	20.858561
1033.360998	-2.984400	3.739800	-11.160000	23.072946	-0.000155	20.850001
1034.356691	-2.973300	3.739100	-11.117000	23.046265	-0.000155	20.846500
1035.360102	-3.014500	3.737800	-11.267000	23.054808	-0.000154	20.863120
1036.365134	-2.992500	3.737600	-11.184000	23.055628	-0.000157	20.860149
1037.359742	-2.996900	3.737700	-11.201000	23.065339	-0.000155	20.846646
1038.361251	-2.995700	3.736000	-11.191000	23.048555	-0.000155	20.850692
1039.359602	-2.996600	3.737400	-11.199000	23.065359	-0.000156	20.854252
1040.359311	-2.998200	3.735800	-11.199000	23.050437	-0.000155	20.861586
1041.363307	-3.012200	3.736500	-11.254000	23.054520	-0.000157	20.863306
1042.359312	-3.044000	3.735800	-11.371000	23.061221	-0.000155	20.869071
1043.359447	-2.991800	3.735100	-11.174000	23.071450	-0.000156	20.827639
1044.359207	-3.019800	3.735400	-11.279000	23.067412	-0.000157	20.848723
1045.359265	-3.005600	3.735600	-11.227000	23.068927	-0.000155	20.853560
1046.360819	-2.995400	3.734400	-11.185000	23.075476	-0.000155	20.848743
1047.359517	-3.006800	3.734000	-11.227000	23.065811	-0.000155	20.853282
1048.360789	-3.010900	3.734000	-11.242000	23.064310	-0.000155	20.844193
1049.362749	-3.017300	3.734400	-11.267000	23.079599	-0.000155	20.838175
1050.365925	-2.997900	3.734400	-11.195000	23.082382	-0.000155	20.843335
1051.363299	-3.017000	3.732800	-11.260000	23.068211	-0.000153	20.822498
1052.363888	-3.017400	3.733000	-11.263000	23.077393	-0.000154	20.853982
1053.367457	-2.988400	3.733000	-11.155000	23.085040	-0.000154	20.846472
1054.366149	-2.991000	3.733700	-11.166000	23.072535	-0.000155	20.829201
1055.370242	-3.001000	3.733500	-11.203000	23.065804	-0.000155	20.823405
1056.371000	-2.978200	3.733200	-11.117000	23.100020	-0.000155	20.832086
1057.368765	-2.991500	3.733800	-11.168000	23.076008	-0.000156	20.840741
1058.372161	-2.988300	3.734000	-11.157000	23.070349	-0.000155	20.843606
1059.370637	-2.995400	3.732700	-11.180000	23.087012	-0.000155	20.832327
1060.371519	-3.009000	3.731400	-11.226000	23.102396	-0.000155	20.855802
1061.370820	-2.986800	3.731700	-11.146000	23.095242	-0.000155	20.832987
1062.371710	-2.995100	3.730900	-11.172000	23.098580	-0.000154	20.835383
1063.370871	-2.992200	3.732100	-11.166000	23.088788	-0.000154	20.815615
1064.372319	-3.006400	3.730200	-11.214000	23.081645	-0.000154	20.843070
1065.372791	-3.013000	3.730200	-11.237000	23.089382	-0.000156	20.816685
1066.376836	-3.007900	3.730300	-11.220000	23.079918	-0.000155	20.824271
1067.375859	-2.995800	3.730500	-11.175000	23.081856	-0.000156	20.825264
1068.374471	-3.015900	3.729000	-11.245000	23.082898	-0.000156	20.831050
1069.379053	-3.004200	3.730200	-11.205000	23.095055	-0.000155	20.808619
1070.372139	-2.994400	3.729800	-11.168000	23.097018	-0.000156	20.809163
1071.374436	-2.988600	3.728700	-11.143000	23.093207	-0.000155	20.825259
1072.378546	-3.003100	3.729000	-11.198000	23.101403	-0.000154	20.823988
1073.376541	-2.982300	3.729700	-11.122000	23.091435	-0.000154	20.799776
1074.376951	-3.018000	3.728100	-11.251000	23.086180	-0.000155	20.823907
1075.378601	-3.007300	3.728000	-11.210000	23.091858	-0.000156	20.808260
1076.377200	-2.995700	3.727900	-11.167000	23.090741	-0.000155	20.814727
1077.381498	-2.983300	3.727800	-11.119000	23.104262	-0.000155	20.818792
1078.378551	-2.998700	3.727800	-11.177000	23.107328	-0.000153	20.799105
1079.373307	-2.988300	3.728300	-11.140000	23.101101	-0.000153	20.823211
1080.378780	-2.999600	3.726500	-11.177000	23.101952	-0.000154	20.817900
1081.379145	-2.986000	3.727700	-11.130000	23.089170	-0.000153	20.820265
1082.382247	-3.003500	3.726100	-11.191000	23.102822	-0.000152	20.803126
1083.381551	-3.000200	3.725600	-11.176000	23.113384	-0.000154	20.808967
1084.381483	-3.001500	3.726400	-11.184000	23.125793	-0.000154	20.816185
1085.381211	-3.013700	3.724700	-11.225000	23.094638	-0.000153	20.804407
1086.382553	-3.011000	3.724600	-11.214000	23.112443	-0.000155	20.816558
1087.382027	-3.009300	3.725900	-11.211000	23.100890	-0.000155	20.810198
1088.382748	-3.025200	3.724300	-11.265000	23.100372	-0.000153	20.823903
1089.383405	-3.012100	3.724300	-11.217000	23.126548	-0.000153	20.802244
1090.382454	-2.995400	3.724300	-11.154000	23.120049	-0.000154	20.826551
1091.386426	-3.001700	3.724000	-11.177000	23.118756	-0.000153	20.820514
1092.381331	-2.999100	3.724600	-11.170000	23.123311	-0.000154	20.808957
1093.384057	-3.000400	3.724000	-11.172000	23.118529	-0.000155	20.790889
1094.385211	-3.008300	3.723400	-11.200000	23.125733	-0.000154	20.809013
1095.383371	-3.004700	3.723300	-11.187000	23.127323	-0.000154	20.803495
1096.388080	-2.978700	3.723800	-11.091000	23.124545	-0.000155	20.796444
1097.385555	-3.005400	3.722700	-11.187000	23.111240	-0.000152	20.782637
1098.389262	-2.986200	3.723000	-11.117000	23.147399	-0.000154	20.804171
1099.386942	-2.984600	3.721900	-11.107000	23.141152	-0.000155	20.794592
1100.388397	-3.006600	3.722000	-11.190000	23.110773	-0.000154	20.810144
1101.388230	-3.035600	3.721600	-11.296000	23.151043	-0.000153	20.793599
1102.388759	-3.026600	3.721200	-11.262000	23.129448	-0.000152	20.797563
1103.387987	-2.998000	3.722100	-11.158000	23.129756	-0.000150	20.790285
1104.386140	-3.003800	3.721000	-11.175000	23.128986	-0.000154	20.815592
1105.394809	-3.003300	3.721300	-11.175000	23.123534	-0.000154	20.808706
1106.387168	-3.013300	3.720500	-11.210000	23.122663	-0.000153	20.809256
1107.390158	-3.000600	3.720600	-11.163000	23.145054	-0.000153	20.798028
1108.394724	-2.994700	3.719700	-11.139000	23.111483	-0.000155	20.794734
1109.385894	-3.016500	3.720500	-11.222000	23.125956	-0.000154	20.810185
1110.390099	-3.001800	3.720300	-11.166000	23.135193	-0.000154	20.784827
1111.394506	-2.989100	3.720300	-11.119000	23.128719	-0.000154	20.777866
1112.389246	-3.007200	3.719500	-11.184000	23.135274	-0.000155	20.798185
1113.387403	-2.976500	3.719700	-11.071000	23.134453	-0.000153	20.796414
1114.395082	-3.014800	3.718500	-11.209000	23.130844	-0.000154	20.781418
1115.392118	-3.008100	3.717600	-11.182000	23.126011	-0.000155	20.791274
1116.392746	-2.993500	3.718300	-11.130000	23.148855	-0.000153	20.802312
1117.393135	-3.003000	3.719300	-11.168000	23.127044	-0.000155	20.805111
1118.392875	-3.004300	3.717800	-11.169000	23.141682	-0.000154	20.786589
1119.393667	-3.002600	3.717500	-11.161000	23.150683	-0.000154	20.781384
1120.394178	-2.979500	3.719200	-11.081000	23.155843	-0.000153	20.787977
1121.392309	-3.007100	3.717000	-11.176000	23.145534	-0.000154	20.791871
1122.393186	-2.996000	3.716700	-11.134000	23.155224	-0.000154	20.795891
1123.396516	-3.006300	3.716800	-11.173000	23.139161	-0.000153	20.788330
1124.393589	-2.993700	3.716900	-11.126000	23.163002	-0.000152	20.797047
1125.394442	-3.006000	3.715300	-11.168000	23.160414	-0.000153	20.785920
1126.395755	-3.005300	3.716500	-11.168000	23.159398	-0.000153	20.780633
1127.394433	-2.988800	3.716200	-11.107000	23.165303	-0.000153	20.798879
1128.396045	-2.996900	3.715400	-11.134000	23.161346	-0.000155	20.792543
1129.393602	-3.005000	3.715600	-11.164000	23.175345	-0.000153	20.773380
1130.401030	-2.980800	3.714400	-11.072000	23.167674	-0.000152	20.781814
1131.398227	-2.988400	3.714700	-11.101000	23.179483	-0.000151	20.783217
1132.395968	-3.019700	3.713400	-11.212000	23.161685	-0.000152	20.788615
1133.395310	-2.992900	3.714500	-11.115000	23.161559	-0.000153	20.788014
1134.397611	-3.002700	3.714000	-11.151000	23.179735	-0.000150	20.783469
1135.397358	-2.997200	3.714300	-11.131000	23.173715	-0.000152	20.792610
1136.398071	-3.016100	3.713000	-11.198000	23.151935	-0.000154	20.788802
1137.398674	-3.017800	3.712200	-11.201000	23.141243	-0.000155	20.779510
1138.402089	-3.009800	3.713300	-11.175000	23.170579	-0.000154	20.756750
1139.399654	-2.986900	3.712800	-11.088000	23.179802	-0.000153	20.774527
1140.398200	-3.012700	3.712000	-11.181000	23.188766	-0.000152	20.795839
1141.402708	-2.991800	3.712800	-11.107000	23.168829	-0.000152	20.771118
1142.397435	-3.009400	3.712400	-11.171000	23.180084	-0.000153	20.795673
1143.400570	-3.005000	3.711400	-11.152000	23.198663	-0.000152	20.791532
1144.403663	-3.008400	3.711600	-11.165000	23.180361	-0.000153	20.773665
1145.399785	-3.004400	3.711100	-11.149000	23.163081	-0.000153	20.781479
1146.399456	-2.987000	3.711800	-11.086000	23.167837	-0.000153	20.792410
1147.404010	-3.007600	3.710600	-11.159000	23.183004	-0.000153	20.784374
1148.402276	-3.007000	3.710600	-11.157000	23.175117	-0.000153	20.761771
1149.401541	-3.030400	3.710500	-11.243000	23.183457	-0.000151	20.782932
1150.402787	-2.987400	3.712200	-11.088000	23.185924	-0.000152	20.777817
1151.397611	-3.022200	3.709600	-11.210000	23.200567	-0.000152	20.768783
1152.401538	-3.003600	3.710000	-11.142000	23.163962	-0.000152	20.778569
1153.404159	-3.019400	3.709400	-11.199000	23.194270	-0.000154	20.768637
1154.401039	-3.001600	3.708700	-11.131000	23.191577	-0.000153	20.766412
1155.402582	-3.000000	3.709700	-11.128000	23.189236	-0.000152	20.789197
1156.401211	-2.992400	3.709500	-11.100000	23.184630	-0.000149	20.791694
1157.400379	-2.989100	3.708400	-11.084000	23.206225	-0.000151	20.776824
1158.404656	-2.990700	3.710500	-11.096000	23.195689	-0.000149	20.772430
1159.400295	-3.001800	3.709000	-11.132000	23.192075	-0.000152	20.774972
1160.399581	-2.992600	3.707800	-11.095000	23.182959	-0.000153	20.761095
1161.402043	-2.994900	3.707700	-11.103000	23.174341	-0.000152	20.764788
1162.405175	-2.976300	3.708900	-11.038000	23.175987	-0.000151	20.773076
1163.403838	-3.008000	3.706900	-11.149000	23.183331	-0.000152	20.758624
1164.406888	-3.008000	3.706700	-11.149000	23.202535	-0.000151	20.768385
1165.404913	-2.998900	3.706900	-11.117000	23.173123	-0.000150	20.764990
1166.406039	-2.999000	3.706000	-11.113000	23.184524	-0.000152	20.766931
1167.402539	-3.020300	3.707300	-11.196000	23.178524	-0.000149	20.770402
1168.407918	-3.015100	3.706100	-11.173000	23.174739	-0.000151	20.761393
1169.404592	-2.997200	3.706100	-11.107000	23.179712	-0.000148	20.779178
1170.402110	-3.013100	3.704900	-11.162000	23.199287	-0.000150	20.769872
1171.404109	-3.015900	3.705400	-11.174000	23.186859	-0.000151	20.751727
1172.407354	-3.004000	3.704500	-11.126000	23.203199	-0.000149	20.743445
1173.406936	-3.005400	3.706000	-11.137000	23.201155	-0.000151	20.746138
1174.408053	-3.018600	3.703900	-11.180000	23.184619	-0.000151	20.767975
1175.407607	-2.985500	3.705700	-11.063000	23.172413	-0.000151	20.767597
1176.407523	-3.006400	3.704000	-11.134000	23.189849	-0.000150	20.769423
1177.406440	-3.007100	3.703300	-11.135000	23.191566	-0.000151	20.745538
1178.402840	-2.985500	3.705100	-11.060000	23.193206	-0.000151	20.745285
1179.409749	-2.977200	3.703200	-11.023000	23.181876	-0.000151	20.767122
1180.408223	-3.001600	3.703300	-11.115000	23.208650	-0.000151	20.774038
1181.408390	-3.001500	3.703000	-11.114000	23.186089	-0.000150	20.764707
1182.408449	-2.991600	3.703400	-11.078000	23.201497	-0.000150	20.749800
1183.408623	-2.987000	3.702600	-11.058000	23.201300	-0.000151	20.753397
1184.408104	-3.001600	3.702300	-11.112000	23.210013	-0.000151	20.753593
1185.409619	-2.989900	3.703800	-11.073000	23.213793	-0.000149	20.759278
1186.409665	-3.018900	3.700500	-11.170000	23.207824	-0.000150	20.749502
1187.408810	-2.989900	3.703800	-11.073000	23.197384	-0.000151	20.755162
1188.407925	-2.996600	3.702100	-11.092000	23.210190	-0.000152	20.771314
1189.411306	-2.983500	3.702200	-11.043000	23.204456	-0.000150	20.741386
1190.415107	-3.012200	3.701400	-11.148000	23.217805	-0.000147	20.733900
1191.413558	-3.003200	3.701000	-11.113000	23.213421	-0.000150	20.760801
1192.412733	-3.003600	3.699800	-11.112000	23.223155	-0.000151	20.745426
1193.413717	-3.000600	3.699400	-11.099000	23.195189	-0.000149	20.741108
1194.410544	-3.007700	3.699800	-11.127000	23.226165	-0.000150	20.732795
1195.411862	-3.013200	3.700000	-11.147000	23.205125	-0.000150	20.749169
1196.412541	-3.007900	3.698700	-11.124000	23.205397	-0.000149	20.749915
1197.409260	-2.989300	3.699100	-11.057000	23.204274	-0.000148	20.728401
1198.411917	-2.997400	3.698000	-11.083000	23.212760	-0.000147	20.738802
1199.416527	-3.025300	3.698100	-11.187000	23.203252	-0.000151	20.738283
1200.412552	-3.008200	3.697500	-11.122000	23.211089	-0.000150	20.752775
1201.412731	-2.998700	3.699000	-11.091000	23.210969	-0.000149	20.740325
1202.414028	-2.992800	3.699100	-11.069000	23.228374	-0.000148	20.725525
1203.410506	-3.022000	3.697500	-11.173000	23.207707	-0.000150	20.723305
1204.415813	-3.012300	3.697700	-11.137000	23.221649	-0.000147	20.730640
1205.412931	-3.009300	3.696900	-11.125000	23.224866	-0.000148	20.725328
1206.413642	-3.009500	3.697500	-11.126000	23.239256	-0.000148	20.734534
1207.418274	-3.014600	3.695800	-11.141000	23.219334	-0.000148	20.731639
1208.414711	-2.991900	3.697500	-11.061000	23.221946	-0.000148	20.723351
1209.415370	-2.988500	3.696900	-11.047000	23.242815	-0.000149	20.730514
1210.418319	-2.993200	3.696200	-11.061000	23.207203	-0.000149	20.733233
1211.416992	-2.975600	3.696800	-10.999000	23.207354	-0.000149	20.716314
1212.413302	-2.999300	3.696300	-11.085000	23.202869	-0.000148	20.730312
1213.418352	-3.023500	3.695000	-11.171000	23.202869	-0.000149	20.715612
1214.416706	-3.007500	3.695800	-11.115000	23.217758	-0.000149	20.722947
1215.417794	-3.007500	3.695400	-11.114000	23.212271	-0.000148	20.723612
1216.418632	-3.009700	3.694100	-11.117000	23.227045	-0.000148	20.710441
1217.417951	-2.992600	3.695400	-11.058000	23.201696	-0.000148	20.722024
1218.416747	-3.017100	3.695000	-11.147000	23.223279	-0.000147	20.701926
1219.421600	-3.017600	3.695100	-11.149000	23.226320	-0.000148	20.716353
1220.420082	-2.989900	3.693900	-11.044000	23.212377	-0.000149	20.705225
1221.415443	-2.994600	3.694100	-11.062000	23.237358	-0.000148	20.738322
1222.422702	-2.990300	3.693400	-11.043000	23.220119	-0.000150	20.728632
1223.420849	-2.983900	3.693600	-11.020000	23.240841	-0.000148	20.714785
1224.421644	-2.987400	3.693400	-11.033000	23.230648	-0.000148	20.719743
