791.237753	-2.979800	3.808900	-11.349000	22.734095	-0.000124	20.703502
792.238001	-3.002800	3.808400	-11.435000	22.713898	-0.000125	20.694650
793.242333	-3.003300	3.808200	-11.436000	22.725757	-0.000124	20.691830
794.238744	-2.989700	3.807200	-11.382000	22.724937	-0.000125	20.702388
795.236235	-3.006800	3.807000	-11.446000	22.738311	-0.000126	20.689231
796.238397	-2.999400	3.806000	-11.414000	22.739036	-0.000128	20.704184
797.236001	-2.997400	3.805700	-11.407000	22.770227	-0.000126	20.694175
798.239245	-2.986500	3.806600	-11.367000	22.721825	-0.000126	20.685519
799.239382	-2.981000	3.807800	-11.350000	22.723245	-0.000127	20.678406
800.240124	-3.002900	3.805300	-11.426000	22.734057	-0.000127	20.704411
801.243046	-2.999700	3.805200	-11.413000	22.727758	-0.000126	20.704266
802.241234	-2.988100	3.806300	-11.372000	22.732441	-0.000127	20.718441
803.241518	-3.019600	3.804800	-11.488000	22.732990	-0.000127	20.702394
804.239414	-3.002500	3.803600	-11.419000	22.745795	-0.000127	20.702419
805.239656	-3.039000	3.804400	-11.560000	22.754764	-0.000126	20.700497
806.241156	-2.995500	3.803500	-11.392000	22.717489	-0.000128	20.695402
807.241487	-2.993400	3.803500	-11.384000	22.750800	-0.000128	20.689414
808.246135	-2.972400	3.803600	-11.304000	22.754688	-0.000128	20.697576
809.244625	-2.990400	3.802000	-11.369000	22.757780	-0.000128	20.691190
810.247894	-2.994600	3.803200	-11.388000	22.756537	-0.000128	20.690893
811.246164	-3.016200	3.801300	-11.465000	22.739017	-0.000130	20.711277
812.248147	-3.018900	3.801100	-11.474000	22.762135	-0.000128	20.699347
813.245422	-3.023100	3.800600	-11.489000	22.759895	-0.000129	20.700422
814.247422	-3.018700	3.799600	-11.469000	22.747714	-0.000129	20.683003
815.245261	-2.981700	3.800900	-11.331000	22.754366	-0.000131	20.695357
816.244421	-3.011300	3.800400	-11.443000	22.754934	-0.000129	20.699720
817.248325	-3.002500	3.799600	-11.408000	22.749551	-0.000129	20.714717
818.246778	-3.022000	3.797900	-11.476000	22.753419	-0.000128	20.720489
819.243170	-3.001300	3.799400	-11.402000	22.765922	-0.000130	20.706934
820.252872	-3.000300	3.798500	-11.395000	22.773647	-0.000127	20.713250
821.249846	-2.990100	3.797700	-11.355000	22.757825	-0.000128	20.692183
822.248446	-2.992300	3.799000	-11.366000	22.781788	-0.000129	20.700542
823.250354	-2.982200	3.798000	-11.324000	22.776285	-0.000129	20.711151
824.247749	-3.003300	3.797300	-11.403000	22.756405	-0.000129	20.696925
825.248826	-2.992300	3.798100	-11.365000	22.758323	-0.000129	20.696476
826.250533	-3.009900	3.795500	-11.422000	22.779251	-0.000129	20.704165
827.251657	-3.017500	3.795800	-11.453000	22.766989	-0.000130	20.706106
828.252866	-3.021600	3.794900	-11.466000	22.756506	-0.000130	20.704139
829.249137	-3.001700	3.795000	-11.390000	22.757976	-0.000130	20.710828
830.250692	-2.992800	3.795500	-11.358000	22.781548	-0.000132	20.728278
831.253290	-3.001200	3.794500	-11.387000	22.788415	-0.000131	20.708129
832.250714	-2.976900	3.794800	-11.296000	22.751716	-0.000130	20.707402
833.253356	-3.011800	3.794000	-11.426000	22.777061	-0.000128	20.733741
834.252139	-3.002400	3.791800	-11.383000	22.779926	-0.000130	20.708160
835.254577	-3.003900	3.794200	-11.396000	22.790011	-0.000131	20.725377
836.254236	-3.018700	3.793100	-11.448000	22.784981	-0.000131	20.715596
837.257165	-2.992600	3.793200	-11.350000	22.789096	-0.000132	20.717821
838.257850	-2.998200	3.792900	-11.371000	22.806906	-0.000132	20.720015
839.259704	-3.002500	3.792100	-11.384000	22.783461	-0.000130	20.715495
840.256393	-3.023800	3.791200	-11.463000	22.785763	-0.000134	20.683660
841.255296	-2.985200	3.792300	-11.319000	22.806287	-0.000129	20.717498
842.255130	-3.014000	3.791400	-11.426000	22.786931	-0.000134	20.716600
843.254305	-3.003400	3.790800	-11.384000	22.799389	-0.000131	20.686404
844.257622	-3.026000	3.789600	-11.465000	22.797868	-0.000134	20.707167
845.257615	-3.016500	3.788900	-11.428000	22.801061	-0.000134	20.716056
846.259586	-3.013900	3.790300	-11.422000	22.791317	-0.000133	20.726685
847.261014	-2.987700	3.791100	-11.326000	22.807063	-0.000133	20.727285
848.257314	-3.025300	3.789200	-11.462000	22.809007	-0.000133	20.724491
849.262460	-2.997300	3.789800	-11.358000	22.796757	-0.000134	20.718857
850.259801	-3.003100	3.788200	-11.375000	22.807693	-0.000135	20.734555
851.257658	-2.978900	3.788800	-11.285000	22.812976	-0.000134	20.723725
852.255978	-3.020100	3.786900	-11.435000	22.809195	-0.000135	20.726576
853.257870	-3.022800	3.786100	-11.443000	22.796295	-0.000135	20.724559
854.266257	-3.028500	3.786500	-11.466000	22.816225	-0.000135	20.712755
855.259170	-2.982200	3.787100	-11.292000	22.813013	-0.000134	20.736091
856.257548	-2.994300	3.786900	-11.338000	22.816654	-0.000134	20.714607
857.261252	-2.993700	3.786000	-11.334000	22.822283	-0.000134	20.734946
858.260412	-2.986800	3.786900	-11.310000	22.814016	-0.000137	20.698687
859.261213	-2.996400	3.785000	-11.341000	22.804454	-0.000136	20.736526
860.264772	-3.007100	3.785000	-11.381000	22.847324	-0.000136	20.736798
861.259313	-2.999800	3.785300	-11.354000	22.828826	-0.000134	20.741027
862.259423	-3.001800	3.784700	-11.359000	22.823715	-0.000137	20.711723
863.259746	-3.008500	3.785100	-11.387000	22.824914	-0.000135	20.741375
864.261939	-3.009100	3.784700	-11.388000	22.849627	-0.000137	20.747640
865.260732	-2.999900	3.784100	-11.351000	22.815674	-0.000136	20.726903
866.264476	-2.999700	3.785000	-11.354000	22.832044	-0.000137	20.721491
867.264548	-3.017300	3.783700	-11.415000	22.819934	-0.000138	20.724532
868.264029	-2.986100	3.783700	-11.297000	22.814596	-0.000138	20.736728
869.267583	-2.977100	3.783700	-11.264000	22.835049	-0.000139	20.728768
870.262888	-2.995900	3.782100	-11.330000	22.840533	-0.000138	20.750859
871.265287	-3.008300	3.780700	-11.373000	22.821399	-0.000138	20.746863
872.267946	-3.004500	3.781700	-11.362000	22.839340	-0.000140	20.761518
873.268408	-2.989300	3.782100	-11.305000	22.850201	-0.000138	20.740155
874.269392	-3.008500	3.780800	-11.374000	22.836469	-0.000139	20.742045
875.267542	-2.988600	3.780800	-11.298000	22.852189	-0.000138	20.718912
876.270569	-3.013000	3.780600	-11.390000	22.843619	-0.000138	20.750631
877.268587	-2.992500	3.780000	-11.310000	22.846901	-0.000139	20.734478
878.267442	-2.992800	3.780200	-11.312000	22.854474	-0.000138	20.744436
879.265141	-3.000000	3.779400	-11.337000	22.845128	-0.000140	20.735547
880.263679	-2.984100	3.779300	-11.277000	22.854101	-0.000141	20.729837
881.268481	-2.995200	3.777800	-11.314000	22.871702	-0.000138	20.727556
882.266530	-2.990400	3.778400	-11.298000	22.861542	-0.000140	20.763846
883.269907	-2.993500	3.778000	-11.308000	22.859024	-0.000140	20.739511
884.270375	-2.981600	3.779100	-11.267000	22.848883	-0.000139	20.746896
885.269722	-3.001000	3.777600	-11.335000	22.873495	-0.000141	20.744051
886.270994	-3.010600	3.775800	-11.366000	22.845489	-0.000141	20.739701
887.274291	-3.003900	3.776400	-11.342000	22.867734	-0.000139	20.740650
888.267751	-2.998700	3.776700	-11.324000	22.859410	-0.000142	20.746536
889.270746	-3.007100	3.775700	-11.353000	22.853106	-0.000142	20.751126
890.270739	-3.001500	3.776600	-11.335000	22.842965	-0.000142	20.750924
891.268772	-3.002300	3.775600	-11.334000	22.887682	-0.000142	20.770118
892.273654	-3.003500	3.775300	-11.338000	22.876518	-0.000141	20.730484
893.269598	-3.008300	3.774500	-11.354000	22.878481	-0.000140	20.748098
894.276172	-3.000400	3.774400	-11.323000	22.863759	-0.000143	20.756109
895.274029	-3.008700	3.774300	-11.356000	22.870088	-0.000141	20.740638
896.274511	-3.010400	3.772800	-11.357000	22.884079	-0.000142	20.749439
897.271270	-3.015800	3.773700	-11.380000	22.878571	-0.000142	20.754352
898.271857	-3.002300	3.773900	-11.330000	22.866063	-0.000144	20.740873
899.274302	-2.992600	3.773100	-11.291000	22.881082	-0.000142	20.768249
900.272110	-2.984600	3.773400	-11.260000	22.861255	-0.000143	20.759290
901.273926	-2.977100	3.772100	-11.228000	22.881430	-0.000142	20.747733
902.276670	-2.990900	3.772600	-11.283000	22.860983	-0.000144	20.752854
903.271356	-2.970900	3.773300	-11.209000	22.884648	-0.000142	20.759018
904.274508	-3.000500	3.771000	-11.314000	22.892441	-0.000143	20.754972
905.272701	-3.003500	3.770500	-11.324000	22.858636	-0.000144	20.738174
906.272278	-2.998100	3.771200	-11.306000	22.872286	-0.000142	20.744262
907.273121	-2.983600	3.771600	-11.252000	22.890125	-0.000143	20.760712
908.277145	-3.028800	3.770100	-11.417000	22.885740	-0.000142	20.771966
909.277200	-2.993700	3.770400	-11.287000	22.862649	-0.000144	20.755471
910.283111	-3.034400	3.769000	-11.436000	22.888731	-0.000142	20.756944
911.277099	-3.000300	3.770000	-11.310000	22.887986	-0.000145	20.760940
912.278345	-2.998400	3.768500	-11.299000	22.889582	-0.000145	20.770126
913.279185	-3.004800	3.769500	-11.326000	22.885499	-0.000144	20.762716
914.277092	-2.996100	3.768300	-11.289000	22.923090	-0.000146	20.756754
915.278968	-2.994500	3.767700	-11.281000	22.901061	-0.000144	20.772617
916.281462	-3.004700	3.768000	-11.321000	22.885897	-0.000145	20.759795
917.276008	-3.005500	3.767000	-11.321000	22.896410	-0.000146	20.779811
918.278153	-3.011000	3.767100	-11.342000	22.886118	-0.000146	20.766181
919.276758	-3.011400	3.767200	-11.344000	22.882559	-0.000145	20.778262
920.275585	-2.981200	3.767000	-11.229000	22.897773	-0.000146	20.780229
921.279174	-3.000600	3.766000	-11.299000	22.919500	-0.000146	20.777813
922.275296	-2.991300	3.765600	-11.263000	22.910085	-0.000146	20.768381
923.275758	-3.007400	3.765900	-11.325000	22.895584	-0.000145	20.770923
924.275626	-2.991100	3.766400	-11.265000	22.897451	-0.000146	20.750034
925.275924	-2.975700	3.765000	-11.202000	22.919948	-0.000147	20.761192
926.284796	-3.003800	3.765400	-11.309000	22.926668	-0.000146	20.761762
927.278747	-2.972000	3.765200	-11.189000	22.923905	-0.000146	20.785072
928.280494	-2.992900	3.765700	-11.269000	22.923602	-0.000146	20.779078
929.285222	-3.010300	3.763800	-11.329000	22.915380	-0.000147	20.777479
930.281299	-2.986900	3.763600	-11.240000	22.916206	-0.000146	20.765979
931.282155	-3.017500	3.764000	-11.357000	22.899566	-0.000149	20.778705
932.286646	-3.009900	3.761900	-11.322000	22.919354	-0.000148	20.782884
933.280817	-3.024200	3.763300	-11.380000	22.925255	-0.000146	20.788321
934.281832	-3.016600	3.762100	-11.348000	22.921216	-0.000148	20.767679
935.281217	-2.990600	3.763500	-11.254000	22.914596	-0.000147	20.769582
936.283785	-3.013100	3.760800	-11.331000	22.902644	-0.000150	20.777996
937.283386	-2.995800	3.761200	-11.267000	22.914691	-0.000149	20.791488
938.284377	-2.988000	3.761900	-11.239000	22.924415	-0.000149	20.780841
939.283313	-3.002900	3.760700	-11.292000	22.915353	-0.000151	20.780297
940.285559	-2.993600	3.760200	-11.255000	22.946115	-0.000148	20.790729
941.280757	-3.017700	3.759500	-11.344000	22.933640	-0.000150	20.780126
942.285290	-2.980700	3.760900	-11.209000	22.942184	-0.000150	20.789160
943.285584	-2.978600	3.759800	-11.198000	22.912992	-0.000150	20.786467
944.284270	-2.997300	3.759300	-11.267000	22.933147	-0.000150	20.792435
945.288131	-2.996300	3.760000	-11.265000	22.915838	-0.000150	20.781731
946.286116	-3.002500	3.757900	-11.282000	22.943761	-0.000151	20.806387
947.289701	-2.998700	3.757500	-11.267000	22.932030	-0.000150	20.789419
948.288187	-3.010200	3.758500	-11.313000	22.935620	-0.000150	20.792068
949.288017	-2.967200	3.760200	-11.155000	22.932560	-0.000151	20.782837
950.287851	-3.013600	3.758400	-11.326000	22.949199	-0.000152	20.764421
951.286973	-2.991700	3.758200	-11.242000	22.940454	-0.000150	20.781737
952.292706	-2.998300	3.757900	-11.266000	22.940126	-0.000151	20.794211
953.284017	-2.988200	3.757400	-11.227000	22.928830	-0.000150	20.801386
954.285910	-3.033700	3.756500	-11.395000	22.928042	-0.000150	20.807235
955.286365	-3.013000	3.756000	-11.315000	22.953251	-0.000152	20.798352
956.285250	-3.008600	3.757000	-11.302000	22.940448	-0.000152	20.793585
957.290921	-3.043500	3.755200	-11.428000	22.958930	-0.000151	20.801197
958.287705	-3.016800	3.755400	-11.328000	22.940442	-0.000151	20.797847
959.287887	-2.986500	3.756300	-11.217000	22.950254	-0.000153	20.777806
960.290675	-2.991600	3.754600	-11.232000	22.942607	-0.000151	20.802386
961.289951	-3.004200	3.753600	-11.276000	22.964497	-0.000153	20.793972
962.286293	-2.986200	3.755700	-11.215000	22.968863	-0.000150	20.795976
963.291099	-2.996200	3.754000	-11.246000	22.949700	-0.000151	20.809018
964.291130	-3.006100	3.753400	-11.281000	22.957543	-0.000151	20.794592
965.296719	-2.965600	3.754400	-11.133000	22.954653	-0.000154	20.798334
966.293410	-2.992100	3.754400	-11.232000	22.955827	-0.000151	20.808045
967.293933	-3.002500	3.754400	-11.272000	22.961449	-0.000153	20.798031
968.294141	-3.004000	3.751600	-11.269000	22.949523	-0.000152	20.787979
969.292486	-3.011400	3.752700	-11.299000	22.968473	-0.000153	20.808861
970.295922	-3.008700	3.752300	-11.289000	22.971312	-0.000153	20.800800
971.292546	-3.013300	3.751500	-11.304000	22.972802	-0.000154	20.836431
972.298466	-2.998800	3.752500	-11.252000	22.978058	-0.000153	20.804240
973.301445	-2.997900	3.751000	-11.245000	22.930631	-0.000153	20.806984
974.296569	-2.999100	3.750900	-11.247000	22.965280	-0.000155	20.820361
975.297293	-2.993200	3.751400	-11.227000	22.959494	-0.000155	20.814090
976.297374	-2.990100	3.750400	-11.213000	22.955311	-0.000154	20.808950
977.293954	-3.011200	3.749200	-11.289000	22.948956	-0.000153	20.816809
978.297977	-3.028000	3.748800	-11.350000	22.994881	-0.000153	20.811612
979.298144	-2.995500	3.750600	-11.234000	22.993209	-0.000154	20.805196
980.293596	-2.976800	3.749200	-11.158000	22.983523	-0.000154	20.813509
981.299314	-2.988900	3.750100	-11.208000	22.971124	-0.000155	20.811991
982.298308	-2.978300	3.749600	-11.167000	22.972708	-0.000156	20.821639
983.298716	-2.994600	3.749000	-11.226000	22.977315	-0.000155	20.817246
984.298034	-2.994600	3.748400	-11.224000	22.974027	-0.000156	20.823909
985.295897	-2.991400	3.747100	-11.208000	22.974702	-0.000157	20.793766
986.297289	-2.999300	3.746800	-11.236000	22.993310	-0.000155	20.827108
987.297735	-3.002000	3.747000	-11.247000	22.984444	-0.000156	20.803052
988.302396	-2.997100	3.746600	-11.229000	23.010428	-0.000152	20.830508
989.299067	-3.007000	3.747100	-11.266000	22.990552	-0.000155	20.821500
990.297381	-2.996400	3.747800	-11.230000	22.988640	-0.000156	20.823377
991.300320	-2.994000	3.745700	-11.214000	22.983731	-0.000155	20.815139
992.295763	-2.996300	3.747400	-11.227000	23.002389	-0.000155	20.825773
993.297432	-3.002800	3.747800	-11.253000	22.999726	-0.000154	20.824527
994.297790	-3.025300	3.745700	-11.331000	22.996741	-0.000155	20.833864
995.299305	-3.022600	3.745900	-11.322000	22.997713	-0.000156	20.831519
996.300416	-2.992800	3.746200	-11.210000	23.012042	-0.000157	20.837341
997.302691	-2.970000	3.745700	-11.124000	23.000211	-0.000157	20.838289
998.302888	-2.990500	3.745100	-11.199000	22.997573	-0.000157	20.858879
999.303001	-2.990900	3.745600	-11.202000	23.026617	-0.000158	20.824918
1000.301551	-2.998500	3.744400	-11.227000	23.014011	-0.000157	20.837891
1001.304616	-3.015500	3.744000	-11.289000	23.017108	-0.000158	20.836253
1002.305160	-3.003000	3.743100	-11.240000	23.005580	-0.000158	20.854099
1003.307188	-3.019500	3.743700	-11.302000	23.022552	-0.000157	20.844552
1004.307864	-2.982600	3.744300	-11.167000	23.026976	-0.000159	20.832390
1005.300251	-3.001000	3.742800	-11.232000	23.018338	-0.000157	20.857398
1006.304322	-3.003100	3.742300	-11.237000	23.013485	-0.000158	20.851114
1007.301153	-3.032300	3.742600	-11.347000	23.026767	-0.000157	20.847352
1008.304643	-3.004800	3.742700	-11.245000	23.029309	-0.000159	20.846107
1009.309772	-2.989300	3.742800	-11.188000	23.033953	-0.000159	20.831319
1010.303847	-2.987400	3.743800	-11.183000	23.030685	-0.000159	20.859338
1011.304020	-2.996600	3.741600	-11.212000	23.054579	-0.000159	20.836813
1012.303719	-2.983600	3.742800	-11.166000	23.035504	-0.000158	20.852788
1013.301904	-2.998800	3.741100	-11.218000	23.026216	-0.000157	20.840163
1014.302837	-2.989400	3.739200	-11.177000	23.032747	-0.000158	20.853818
1015.305888	-3.000000	3.740000	-11.219000	23.043858	-0.000159	20.859735
1016.302240	-3.009400	3.739700	-11.253000	23.040148	-0.000158	20.837052
1017.310030	-2.999300	3.738700	-11.213000	23.023439	-0.000158	20.832639
1018.305798	-2.984200	3.740200	-11.161000	23.035326	-0.000160	20.848816
1019.306446	-3.000600	3.739600	-11.219000	23.032670	-0.000161	20.842361
1020.305877	-2.989700	3.739300	-11.178000	23.043755	-0.000158	20.868641
1021.305499	-2.980700	3.739200	-11.144000	23.040846	-0.000160	20.853873
1022.307183	-3.007300	3.738500	-11.242000	23.057737	-0.000160	20.856572
1023.308691	-3.003800	3.738400	-11.228000	23.035432	-0.000157	20.857456
1024.312886	-3.007500	3.739100	-11.244000	23.043805	-0.000159	20.832656
1025.310768	-2.999700	3.737800	-11.212000	23.027746	-0.000159	20.854971
1026.306951	-2.988800	3.737800	-11.170000	23.053603	-0.000161	20.847214
1027.309497	-2.999200	3.737000	-11.208000	23.064493	-0.000159	20.862393
1028.310910	-3.005400	3.737100	-11.231000	23.062208	-0.000160	20.855362
1029.310626	-2.993400	3.736800	-11.184000	23.068436	-0.000160	20.857809
1030.312055	-2.980300	3.736200	-11.134000	23.069312	-0.000157	20.873859
1031.310833	-2.989400	3.735400	-11.165000	23.055425	-0.000159	20.850936
1032.310640	-2.963900	3.737100	-11.075000	23.049973	-0.000159	20.849741
1033.311365	-2.985400	3.735900	-11.152000	23.044200	-0.000160	20.854862
1034.308537	-2.992500	3.736100	-11.179000	23.064100	-0.000158	20.856310
1035.317009	-3.003900	3.734800	-11.218000	23.065153	-0.000157	20.839822
1036.313305	-2.987500	3.736400	-11.162000	23.057058	-0.000161	20.843090
1037.309414	-2.995200	3.734800	-11.186000	23.057941	-0.000159	20.856302
1038.315273	-2.989600	3.734900	-11.165000	23.085866	-0.000160	20.861524
1039.309635	-2.993300	3.734700	-11.178000	23.071550	-0.000161	20.857136
1040.311951	-2.994300	3.734200	-11.179000	23.055139	-0.000159	20.843538
1041.312929	-3.008400	3.734300	-11.234000	23.066029	-0.000160	20.859665
1042.309653	-2.992800	3.734300	-11.175000	23.076641	-0.000159	20.845169
1043.309688	-3.009200	3.733400	-11.234000	23.083670	-0.000160	20.855056
1044.309071	-3.001600	3.733400	-11.205000	23.080546	-0.000159	20.859512
1045.312733	-3.013900	3.732700	-11.249000	23.088565	-0.000158	20.831039
1046.313606	-3.019600	3.732100	-11.269000	23.075543	-0.000158	20.843120
1047.312285	-2.991400	3.732000	-11.163000	23.111366	-0.000160	20.830653
1048.314384	-3.015900	3.730900	-11.251000	23.110294	-0.000161	20.863716
1049.313066	-3.009600	3.732600	-11.232000	23.085347	-0.000160	20.860055
1050.313155	-3.033200	3.730700	-11.315000	23.076318	-0.000161	20.855750
1051.316517	-2.996000	3.732900	-11.183000	23.108072	-0.000159	20.828774
1052.310428	-2.995100	3.730900	-11.174000	23.099914	-0.000160	20.832453
1053.312283	-3.008400	3.731000	-11.223000	23.084248	-0.000161	20.836670
1054.312102	-3.032100	3.730300	-11.309000	23.091125	-0.000159	20.846406
1055.314327	-3.010100	3.729300	-11.225000	23.090778	-0.000159	20.852221
1056.319372	-2.993900	3.730500	-11.168000	23.094172	-0.000159	20.834760
1057.314647	-3.006100	3.730900	-11.214000	23.099605	-0.000159	20.850634
1058.314418	-2.995800	3.730500	-11.174000	23.103889	-0.000160	20.836436
1059.314202	-2.993300	3.729100	-11.161000	23.085036	-0.000160	20.832718
1060.315371	-3.008300	3.729100	-11.217000	23.109094	-0.000159	20.836910
1061.315006	-3.006500	3.729000	-11.211000	23.106526	-0.000160	20.861362
1062.311095	-2.998100	3.729700	-11.181000	23.104835	-0.000160	20.838332
1063.316056	-2.985500	3.728000	-11.129000	23.110273	-0.000160	20.836195
1064.316612	-2.987600	3.727900	-11.137000	23.107384	-0.000159	20.844679
1065.316265	-3.005200	3.728100	-11.203000	23.095970	-0.000159	20.833717
1066.318750	-2.986900	3.728300	-11.134000	23.091894	-0.000158	20.834374
1067.319250	-2.975100	3.727400	-11.088000	23.116273	-0.000158	20.846949
1068.315376	-2.989400	3.728200	-11.144000	23.100481	-0.000158	20.829229
1069.315234	-2.974800	3.728000	-11.089000	23.118664	-0.000157	20.834172
1070.315831	-3.015000	3.727100	-11.236000	23.111043	-0.000157	20.818949
1071.319288	-2.996000	3.726200	-11.163000	23.098197	-0.000156	20.833104
1072.318591	-2.996300	3.727000	-11.166000	23.118065	-0.000156	20.827882
1073.318762	-3.025200	3.726300	-11.272000	23.119390	-0.000161	20.838218
1074.315062	-3.012600	3.725300	-11.222000	23.112437	-0.000156	20.829829
1075.319703	-2.995200	3.725700	-11.158000	23.131933	-0.000158	20.829450
1076.320482	-2.983800	3.725200	-11.115000	23.112614	-0.000156	20.828584
1077.318456	-2.993500	3.726300	-11.154000	23.121176	-0.000157	20.837637
1078.319623	-2.996200	3.725300	-11.161000	23.115245	-0.000158	20.830272
1079.317655	-2.984400	3.725800	-11.118000	23.112103	-0.000157	20.818589
1080.321294	-3.011100	3.724400	-11.214000	23.108040	-0.000158	20.848182
1081.323408	-3.004900	3.724400	-11.190000	23.106349	-0.000158	20.837479
1082.320951	-2.998000	3.724100	-11.164000	23.121718	-0.000156	20.829646
1083.316943	-2.972800	3.724700	-11.071000	23.118974	-0.000157	20.834957
1084.318163	-3.025500	3.722800	-11.262000	23.120835	-0.000158	20.823072
1085.320218	-3.020900	3.722300	-11.243000	23.103801	-0.000158	20.824968
1086.324214	-2.999500	3.723400	-11.167000	23.125637	-0.000159	20.799434
1087.321673	-3.002000	3.723100	-11.176000	23.140356	-0.000158	20.829356
1088.319511	-3.001800	3.723800	-11.177000	23.132703	-0.000158	20.812205
1089.322131	-3.005300	3.722800	-11.188000	23.122312	-0.000160	20.794680
1090.320989	-2.999400	3.722000	-11.162000	23.103183	-0.000156	20.825298
1091.323468	-3.005500	3.722900	-11.188000	23.117202	-0.000157	20.823224
1092.321135	-2.972800	3.722700	-11.066000	23.117120	-0.000157	20.812711
1093.322267	-2.991400	3.721000	-11.130000	23.122969	-0.000157	20.799606
1094.321979	-3.002100	3.721500	-11.172000	23.139625	-0.000158	20.818192
1095.321378	-2.999600	3.721800	-11.163000	23.127891	-0.000159	20.815917
1096.325710	-2.978700	3.721400	-11.083000	23.131897	-0.000157	20.800017
1097.318776	-2.972500	3.721300	-11.059000	23.133752	-0.000157	20.798083
1098.322515	-3.051200	3.718800	-11.346000	23.130415	-0.000158	20.799006
1099.322921	-2.991900	3.720200	-11.130000	23.094768	-0.000155	20.786995
1100.321963	-2.973500	3.720200	-11.061000	23.133071	-0.000156	20.792185
1101.325414	-2.995700	3.720100	-11.143000	23.125816	-0.000157	20.794872
1102.323225	-3.003600	3.719400	-11.171000	23.121879	-0.000156	20.808945
1103.322775	-2.992300	3.719200	-11.128000	23.127028	-0.000157	20.806044
1104.328981	-2.995100	3.717400	-11.133000	23.126580	-0.000156	20.775723
1105.329257	-3.009200	3.717700	-11.186000	23.140397	-0.000155	20.806638
1106.327313	-2.999900	3.718100	-11.153000	23.126549	-0.000155	20.803667
1107.331139	-3.012900	3.718200	-11.202000	23.100372	-0.000157	20.792135
1108.329225	-3.030200	3.718000	-11.266000	23.115590	-0.000156	20.800746
1109.329687	-3.018000	3.717000	-11.217000	23.112378	-0.000155	20.817442
1110.328981	-3.015500	3.717400	-11.209000	23.150801	-0.000155	20.798097
1111.326738	-2.991700	3.718100	-11.123000	23.130107	-0.000154	20.787318
1112.337065	-2.987600	3.719300	-11.110000	23.128688	-0.000156	20.802965
1113.329016	-3.002100	3.717100	-11.158000	23.120814	-0.000155	20.771842
1114.327122	-3.016400	3.716400	-11.208000	23.146391	-0.000155	20.791782
1115.327126	-3.000600	3.716600	-11.151000	23.143306	-0.000157	20.789638
1116.331329	-3.004100	3.715900	-11.162000	23.154738	-0.000155	20.796826
1117.334707	-3.016100	3.715600	-11.206000	23.148139	-0.000156	20.800645
1118.331178	-3.009800	3.715800	-11.183000	23.151627	-0.000157	20.789916
1119.331376	-3.018400	3.716300	-11.217000	23.151249	-0.000157	20.780528
1120.331352	-2.982500	3.714900	-11.079000	23.164794	-0.000156	20.778455
1121.331968	-2.979300	3.716000	-11.071000	23.139224	-0.000159	20.793134
1122.334149	-3.008500	3.715000	-11.176000	23.164384	-0.000157	20.773776
1123.328545	-2.986600	3.714800	-11.094000	23.156188	-0.000157	20.800651
1124.331084	-2.986600	3.713700	-11.090000	23.155261	-0.000154	20.776962
1125.335791	-3.001200	3.714300	-11.146000	23.144908	-0.000157	20.774174
1126.332304	-3.016600	3.713400	-11.201000	23.162144	-0.000157	20.775799
1127.337204	-2.989700	3.712600	-11.099000	23.155816	-0.000156	20.791743
1128.338144	-3.003900	3.712300	-11.150000	23.148744	-0.000156	20.783708
1129.332398	-3.014400	3.712500	-11.190000	23.140283	-0.000155	20.788506
1130.331859	-3.006300	3.712000	-11.159000	23.155828	-0.000155	20.805032
1131.332315	-3.015900	3.711900	-11.194000	23.155229	-0.000156	20.776930
1132.335836	-3.014100	3.712200	-11.188000	23.152667	-0.000155	20.767725
1133.336616	-2.987700	3.712500	-11.091000	23.152939	-0.000154	20.773213
1134.335699	-3.009200	3.711200	-11.167000	23.173663	-0.000155	20.787816
1135.336874	-2.994000	3.711700	-11.112000	23.142062	-0.000155	20.773693
1136.337111	-2.998300	3.712100	-11.128000	23.172698	-0.000155	20.778788
1137.336457	-2.971900	3.711600	-11.030000	23.169568	-0.000154	20.766169
1138.338739	-3.018100	3.711200	-11.201000	23.166408	-0.000155	20.776278
1139.334078	-3.009200	3.710600	-11.165000	23.159089	-0.000155	20.789333
1140.334437	-3.000200	3.710800	-11.132000	23.168331	-0.000155	20.767300
1141.338060	-3.003700	3.711200	-11.147000	23.157991	-0.000154	20.796294
1142.336095	-2.998600	3.710700	-11.126000	23.174306	-0.000153	20.787038
1143.337819	-3.009600	3.709600	-11.164000	23.173391	-0.000155	20.777112
1144.342015	-2.983500	3.710100	-11.068000	23.144483	-0.000154	20.794137
1145.340347	-3.005200	3.708800	-11.144000	23.169757	-0.000156	20.781531
1146.340325	-3.023800	3.708400	-11.212000	23.170041	-0.000154	20.792247
1147.342281	-2.995500	3.708100	-11.106000	23.183989	-0.000154	20.759757
1148.342029	-2.989600	3.709100	-11.088000	23.174804	-0.000154	20.770467
1149.339589	-3.005400	3.708600	-11.145000	23.175201	-0.000152	20.781297
1150.340579	-2.980100	3.708500	-11.051000	23.187875	-0.000154	20.748478
1151.339132	-2.960400	3.707300	-10.974000	23.146173	-0.000153	20.770226
1152.339824	-2.996800	3.708300	-11.112000	23.170551	-0.000154	20.771421
1153.342973	-2.991300	3.708800	-11.093000	23.183377	-0.000154	20.782377
1154.346533	-3.016200	3.706700	-11.179000	23.184027	-0.000154	20.777813
