728.216651	-3.006500	3.739500	-11.242000	23.931151	0.000388	20.803674
729.213107	-2.997700	3.738700	-11.206000	23.957406	0.000390	20.787803
730.213182	-3.004500	3.738400	-11.231000	23.954298	0.000388	20.797488
731.218750	-3.009700	3.737900	-11.249000	23.970125	0.000388	20.795816
732.215602	-3.005300	3.737600	-11.231000	23.952557	0.000390	20.791001
733.216014	-2.978800	3.738000	-11.133000	23.958231	0.000388	20.796217
734.219973	-3.003600	3.736000	-11.220000	23.955096	0.000389	20.789280
735.213633	-2.987800	3.737500	-11.166000	23.956217	0.000389	20.819801
736.215540	-2.989800	3.737800	-11.175000	23.971074	0.000387	20.798191
737.217349	-3.017300	3.735800	-11.271000	23.961794	0.000388	20.804057
738.219287	-3.011100	3.736100	-11.249000	23.949102	0.000386	20.795123
739.217232	-2.996200	3.736400	-11.194000	23.944423	0.000387	20.797069
740.215861	-3.006800	3.735100	-11.229000	23.953308	0.000387	20.810720
741.216423	-2.998700	3.735800	-11.202000	23.971202	0.000385	20.799267
742.216965	-2.999500	3.734600	-11.201000	23.953186	0.000387	20.803486
743.216805	-2.974000	3.735800	-11.109000	23.971129	0.000387	20.791133
744.217265	-2.997300	3.735300	-11.195000	23.971155	0.000387	20.809651
745.217258	-2.973900	3.734700	-11.106000	23.968343	0.000388	20.789287
746.217380	-3.019200	3.734800	-11.275000	23.975760	0.000387	20.822329
747.217489	-2.988000	3.734800	-11.158000	23.990616	0.000386	20.781751
748.219808	-3.003600	3.733000	-11.211000	23.998853	0.000386	20.807556
749.216144	-2.991600	3.733200	-11.167000	23.987158	0.000388	20.796302
750.217038	-3.010100	3.732900	-11.235000	23.988927	0.000384	20.805188
751.218303	-3.002600	3.732400	-11.206000	24.005327	0.000384	20.796031
752.221626	-2.991800	3.732500	-11.165000	24.018417	0.000386	20.821959
753.219205	-3.023100	3.730600	-11.277000	23.993136	0.000385	20.805616
754.218270	-3.000900	3.731900	-11.198000	23.997415	0.000385	20.796630
755.219018	-3.015600	3.732000	-11.254000	24.003589	0.000384	20.797132
756.219521	-3.027100	3.731300	-11.294000	24.009710	0.000385	20.825556
757.218894	-2.986200	3.731700	-11.142000	23.999235	0.000384	20.792292
758.220468	-2.988200	3.731400	-11.149000	24.019741	0.000384	20.795312
759.219816	-3.025400	3.730100	-11.283000	24.028775	0.000382	20.777819
760.222139	-3.032700	3.730000	-11.311000	24.006207	0.000382	20.797861
761.221709	-3.011000	3.729600	-11.229000	24.014219	0.000383	20.809689
762.220520	-2.988900	3.730700	-11.150000	24.039827	0.000383	20.798386
763.224824	-3.003600	3.729800	-11.201000	24.038782	0.000381	20.768415
764.223413	-2.989600	3.731000	-11.152000	24.017706	0.000383	20.785211
765.225462	-2.993200	3.730100	-11.164000	24.012904	0.000382	20.791301
766.226232	-3.010400	3.728100	-11.222000	24.007156	0.000384	20.777950
767.225003	-2.991900	3.728700	-11.154000	23.999617	0.000381	20.789830
768.225582	-2.994100	3.728700	-11.163000	24.036472	0.000381	20.792651
769.229275	-2.981900	3.729400	-11.120000	24.023260	0.000381	20.783669
770.225820	-3.009100	3.728000	-11.216000	24.028413	0.000381	20.790732
771.226732	-3.007900	3.727600	-11.211000	24.036500	0.000380	20.765652
772.226699	-2.995600	3.728000	-11.166000	24.029135	0.000381	20.781025
773.226320	-2.998100	3.727900	-11.176000	24.031151	0.000379	20.776884
774.226280	-2.993700	3.727300	-11.157000	24.040883	0.000379	20.778582
775.234506	-2.987400	3.725900	-11.129000	24.041032	0.000380	20.771619
776.226997	-3.013300	3.726600	-11.229000	24.029362	0.000382	20.776037
777.226698	-3.004800	3.726800	-11.197000	24.054471	0.000380	20.777985
778.230044	-3.014200	3.726000	-11.230000	24.048773	0.000381	20.787917
779.227836	-2.981500	3.727200	-11.112000	24.051635	0.000383	20.799797
780.226884	-2.986600	3.725900	-11.127000	24.039168	0.000380	20.776388
781.229815	-2.977500	3.726200	-11.094000	24.035261	0.000380	20.750659
782.231480	-2.999300	3.723800	-11.168000	24.032624	0.000380	20.784999
783.230499	-3.004100	3.724600	-11.188000	24.035014	0.000379	20.782180
784.230702	-2.990000	3.724800	-11.136000	24.055941	0.000377	20.783727
785.234580	-3.013800	3.723600	-11.221000	24.074130	0.000379	20.782055
786.229236	-2.999500	3.723800	-11.168000	24.064476	0.000380	20.795132
787.232085	-3.000900	3.723600	-11.173000	24.062112	0.000379	20.760992
788.230000	-3.018400	3.723000	-11.237000	24.049096	0.000380	20.780182
789.231560	-3.011800	3.722700	-11.210000	24.062957	0.000378	20.779858
790.231416	-3.022100	3.722600	-11.249000	24.076817	0.000376	20.762937
791.234548	-3.000100	3.722600	-11.167000	24.077065	0.000379	20.776463
792.229712	-2.992800	3.722300	-11.139000	24.064001	0.000378	20.782327
793.233751	-3.014500	3.720200	-11.214000	24.078907	0.000378	20.762188
794.229900	-2.981200	3.722100	-11.095000	24.061412	0.000377	20.779257
795.233372	-3.018600	3.721200	-11.232000	24.070670	0.000377	20.772419
796.233414	-2.997300	3.721100	-11.152000	24.070146	0.000375	20.781852
797.228993	-3.013700	3.721200	-11.213000	24.071936	0.000377	20.783647
798.229106	-3.000300	3.721600	-11.165000	24.073006	0.000377	20.781401
799.233639	-2.989600	3.721100	-11.124000	24.073154	0.000376	20.778704
800.228092	-3.013300	3.719800	-11.208000	24.074473	0.000376	20.776708
801.234534	-3.014900	3.719500	-11.213000	24.103012	0.000379	20.754121
802.231677	-3.005500	3.719200	-11.177000	24.088131	0.000378	20.770966
803.231521	-3.012000	3.718500	-11.199000	24.097188	0.000376	20.779575
804.230659	-2.990700	3.719300	-11.122000	24.083328	0.000375	20.763777
805.233168	-3.001400	3.718600	-11.160000	24.112615	0.000376	20.777503
806.233666	-3.000500	3.719000	-11.157000	24.088628	0.000376	20.785688
807.233639	-3.018800	3.717900	-11.223000	24.111643	0.000375	20.786486
808.235388	-3.016200	3.718400	-11.214000	24.119628	0.000373	20.781218
809.234010	-3.024500	3.717000	-11.241000	24.120998	0.000373	20.785437
810.234306	-3.012400	3.717600	-11.197000	24.133711	0.000374	20.770213
811.236364	-2.994700	3.717300	-11.131000	24.109475	0.000374	20.770561
812.236092	-3.003000	3.716700	-11.160000	24.116914	0.000374	20.758107
813.234026	-3.008800	3.716200	-11.180000	24.122389	0.000374	20.771659
814.237951	-3.009300	3.716600	-11.184000	24.112411	0.000373	20.760703
815.238496	-3.007900	3.716200	-11.177000	24.104100	0.000372	20.772283
816.236475	-2.978800	3.716900	-11.070000	24.129903	0.000371	20.768764
817.244428	-2.992900	3.718200	-11.127000	24.126940	0.000372	20.755835
818.234497	-2.998500	3.714100	-11.136000	24.121516	0.000372	20.769362
819.235558	-3.029500	3.713900	-11.250000	24.126866	0.000372	20.778994
820.237048	-3.010700	3.715000	-11.184000	24.137689	0.000371	20.758555
821.237948	-3.001600	3.715000	-11.150000	24.135425	0.000371	20.758181
822.237587	-2.996000	3.715200	-11.129000	24.129403	0.000372	20.784858
823.243116	-2.996300	3.713700	-11.126000	24.131643	0.000372	20.767664
824.236124	-3.001100	3.714300	-11.146000	24.119029	0.000371	20.769237
825.239225	-3.009400	3.714400	-11.177000	24.118083	0.000370	20.775875
826.237254	-3.007200	3.713500	-11.167000	24.151946	0.000372	20.766691
827.236825	-3.021400	3.713700	-11.220000	24.142292	0.000369	20.771232
828.237206	-3.011100	3.711900	-11.176000	24.140028	0.000370	20.775126
829.236511	-3.018400	3.712300	-11.204000	24.128731	0.000370	20.745302
830.237193	-3.007000	3.712600	-11.163000	24.133410	0.000369	20.779868
831.237598	-2.997800	3.712700	-11.129000	24.125074	0.000369	20.746376
832.236335	-2.977300	3.712100	-11.051000	24.139306	0.000369	20.790998
833.236214	-3.021800	3.711900	-11.216000	24.159585	0.000370	20.767714
834.236638	-3.001700	3.712400	-11.143000	24.153090	0.000370	20.756458
835.238811	-2.990000	3.711600	-11.097000	24.152892	0.000369	20.770484
836.237861	-3.013700	3.710500	-11.181000	24.144855	0.000368	20.755785
837.236888	-3.014200	3.709300	-11.179000	24.144531	0.000370	20.753564
838.238120	-2.998700	3.709900	-11.124000	24.153513	0.000369	20.763995
839.238591	-3.014600	3.709500	-11.182000	24.144781	0.000370	20.765194
840.239414	-3.012100	3.708400	-11.169000	24.158515	0.000367	20.741510
841.239807	-2.996800	3.709600	-11.116000	24.140002	0.000367	20.775574
842.239245	-3.012300	3.709500	-11.174000	24.161200	0.000369	20.752738
843.239476	-2.988300	3.709900	-11.084000	24.138856	0.000369	20.741707
844.249631	-2.997500	3.709400	-11.117000	24.171401	0.000367	20.758228
845.239364	-2.985800	3.709300	-11.074000	24.160128	0.000367	20.732222
846.240430	-3.015900	3.707300	-11.179000	24.172519	0.000366	20.749392
847.242812	-3.007400	3.707600	-11.148000	24.181549	0.000369	20.748018
848.244078	-3.002700	3.708900	-11.135000	24.159381	0.000368	20.750914
849.242221	-2.998100	3.708600	-11.118000	24.162265	0.000368	20.750013
850.245844	-3.001600	3.706800	-11.126000	24.160821	0.000366	20.758048
851.242024	-3.004300	3.707500	-11.137000	24.176992	0.000367	20.758620
852.242867	-2.994700	3.707100	-11.101000	24.166766	0.000366	20.751208
853.243231	-3.017800	3.706700	-11.185000	24.175049	0.000367	20.763784
854.242304	-2.990900	3.706700	-11.085000	24.166165	0.000365	20.754873
855.241755	-2.999300	3.707200	-11.118000	24.161387	0.000366	20.764306
856.245092	-2.986000	3.707600	-11.070000	24.174374	0.000366	20.745563
857.246620	-2.989000	3.706500	-11.077000	24.185868	0.000366	20.757091
858.240911	-2.987800	3.705800	-11.071000	24.187806	0.000365	20.757139
859.245287	-2.985800	3.706000	-11.064000	24.204002	0.000364	20.752046
860.243260	-2.976500	3.705700	-11.029000	24.169392	0.000364	20.749101
861.257143	-2.997900	3.703800	-11.103000	24.187553	0.000362	20.753092
862.247406	-2.999800	3.703800	-11.109000	24.198797	0.000366	20.742084
863.242332	-2.987500	3.705000	-11.068000	24.185510	0.000365	20.747249
864.242845	-2.983800	3.704400	-11.053000	24.207876	0.000364	20.765416
865.246509	-2.995300	3.703400	-11.092000	24.193343	0.000364	20.753684
866.244499	-2.990600	3.703100	-11.074000	24.215784	0.000361	20.764813
867.242415	-2.998400	3.702700	-11.101000	24.220832	0.000365	20.751859
868.245808	-2.998200	3.702300	-11.099000	24.225235	0.000364	20.765284
869.243361	-2.989100	3.703700	-11.071000	24.230135	0.000362	20.744119
870.245889	-2.983300	3.703600	-11.048000	24.220628	0.000363	20.750705
871.246510	-2.995900	3.702400	-11.091000	24.222767	0.000361	20.757592
872.244348	-2.992500	3.703100	-11.080000	24.227316	0.000361	20.754095
873.244832	-3.009800	3.701900	-11.141000	24.229380	0.000361	20.740992
874.247151	-3.020000	3.701700	-11.177000	24.232639	0.000361	20.745683
875.246999	-3.031200	3.701700	-11.220000	24.228681	0.000361	20.731755
876.246522	-2.985600	3.701800	-11.051000	24.240920	0.000361	20.732178
877.248906	-2.996200	3.700900	-11.088000	24.227658	0.000360	20.750645
878.248074	-3.005400	3.700400	-11.120000	24.234099	0.000359	20.748096
879.250658	-2.991700	3.701800	-11.073000	24.219270	0.000359	20.756929
880.248903	-3.009100	3.700100	-11.133000	24.227528	0.000358	20.755730
881.248848	-3.020900	3.699700	-11.176000	24.239768	0.000357	20.753783
882.248871	-2.989400	3.700500	-11.061000	24.240339	0.000359	20.742975
883.252690	-3.011700	3.700100	-11.142000	24.234989	0.000356	20.752308
884.249280	-3.003900	3.699800	-11.113000	24.246357	0.000358	20.731468
885.250444	-3.001700	3.700100	-11.105000	24.241704	0.000358	20.741973
886.250244	-3.020200	3.698500	-11.169000	24.250012	0.000358	20.747936
887.250865	-3.005500	3.698500	-11.115000	24.236005	0.000357	20.750007
888.252346	-3.016100	3.698900	-11.155000	24.255534	0.000356	20.757743
889.250918	-3.004300	3.698500	-11.111000	24.227269	0.000357	20.746461
890.250776	-3.013700	3.697200	-11.142000	24.228911	0.000356	20.748582
891.253219	-3.023100	3.697600	-11.177000	24.239185	0.000355	20.759836
892.251311	-2.988700	3.697700	-11.050000	24.225103	0.000355	20.760410
893.253083	-2.986100	3.697600	-11.041000	24.243412	0.000356	20.757912
894.253726	-2.992400	3.696800	-11.061000	24.239331	0.000356	20.739593
895.254611	-3.004900	3.696500	-11.106000	24.239652	0.000356	20.752244
896.268697	-3.003100	3.695700	-11.098000	24.239951	0.000354	20.756811
897.255117	-3.003100	3.696700	-11.100000	24.241093	0.000357	20.764121
898.254720	-2.982900	3.697500	-11.029000	24.241590	0.000354	20.737117
899.255087	-3.035200	3.695600	-11.216000	24.255297	0.000352	20.759402
900.255466	-3.014900	3.695500	-11.140000	24.259749	0.000355	20.742530
901.254719	-2.975700	3.695500	-10.995000	24.269848	0.000353	20.746971
902.255165	-3.000100	3.695900	-11.087000	24.252084	0.000353	20.747169
903.255482	-3.008300	3.694700	-11.114000	24.251013	0.000353	20.753683
904.253617	-3.015600	3.694700	-11.141000	24.244568	0.000350	20.751959
905.255465	-2.991100	3.694500	-11.049000	24.268177	0.000353	20.748614
906.254589	-3.007500	3.694500	-11.110000	24.255637	0.000353	20.730344
907.255095	-2.995200	3.695000	-11.066000	24.265688	0.000351	20.729520
908.257774	-3.015500	3.692700	-11.135000	24.274992	0.000352	20.752130
909.255752	-3.013200	3.692400	-11.125000	24.260261	0.000353	20.767227
910.256272	-2.995700	3.693500	-11.064000	24.267376	0.000349	20.752078
911.257802	-3.017900	3.692300	-11.141000	24.279243	0.000350	20.767301
912.255909	-2.997600	3.692300	-11.067000	24.257175	0.000351	20.739000
913.255822	-2.995100	3.691600	-11.056000	24.271356	0.000352	20.750380
914.257492	-3.012700	3.691700	-11.121000	24.277375	0.000351	20.745986
915.256722	-3.016200	3.690600	-11.131000	24.254933	0.000349	20.748606
916.257787	-2.987200	3.691800	-11.027000	24.267920	0.000346	20.737450
917.258234	-2.999400	3.691800	-11.072000	24.255306	0.000347	20.737599
918.257653	-3.018600	3.690900	-11.139000	24.273442	0.000348	20.751525
919.258003	-2.997100	3.692300	-11.066000	24.265108	0.000347	20.758812
920.258753	-2.988500	3.692000	-11.032000	24.260479	0.000348	20.728089
921.258594	-3.007300	3.689900	-11.096000	24.293617	0.000347	20.755166
922.264255	-2.987700	3.690500	-11.025000	24.286278	0.000344	20.759185
923.259579	-3.017300	3.689000	-11.130000	24.261300	0.000346	20.740767
924.258706	-2.962700	3.691500	-10.936000	24.297722	0.000345	20.756439
925.260057	-3.005300	3.688300	-11.083000	24.308145	0.000345	20.758834
926.263008	-3.024000	3.688800	-11.154000	24.303468	0.000344	20.752720
927.260082	-2.994300	3.689200	-11.045000	24.302050	0.000345	20.771212
928.259696	-3.021400	3.687600	-11.141000	24.286501	0.000345	20.767943
929.262795	-3.008500	3.689100	-11.097000	24.304288	0.000344	20.747853
930.259378	-2.987500	3.690100	-11.023000	24.319961	0.000346	20.760730
931.260185	-2.988800	3.688800	-11.025000	24.305731	0.000345	20.764474
932.262908	-3.003000	3.688700	-11.074000	24.290233	0.000342	20.739443
933.258844	-3.011500	3.688200	-11.107000	24.313070	0.000341	20.734376
934.259354	-2.984100	3.688100	-11.005000	24.310781	0.000341	20.757685
935.262700	-3.018200	3.687200	-11.128000	24.304413	0.000342	20.758884
936.260533	-3.019000	3.686400	-11.128000	24.312995	0.000344	20.748526
937.262084	-3.020900	3.686100	-11.135000	24.300606	0.000343	20.747004
938.263839	-3.031200	3.685600	-11.170000	24.309314	0.000343	20.744833
939.262638	-2.983200	3.686900	-10.997000	24.285356	0.000341	20.732180
940.260798	-2.999800	3.686300	-11.057000	24.303864	0.000341	20.743634
941.262949	-2.966800	3.686500	-10.936000	24.311378	0.000343	20.747378
942.262680	-2.971300	3.685900	-10.951000	24.306551	0.000340	20.744907
943.262385	-3.001800	3.685200	-11.062000	24.308342	0.000340	20.746704
944.265186	-2.998400	3.684300	-11.047000	24.295156	0.000343	20.747227
945.262099	-2.971100	3.684200	-10.945000	24.291250	0.000340	20.765121
946.262008	-3.014500	3.682800	-11.101000	24.285280	0.000341	20.740639
947.263464	-3.012700	3.684500	-11.100000	24.305679	0.000340	20.759680
948.263668	-2.994400	3.683800	-11.030000	24.302718	0.000339	20.738217
949.264499	-3.021000	3.682900	-11.125000	24.310504	0.000341	20.741760
950.265410	-3.011500	3.684400	-11.094000	24.321500	0.000339	20.763697
951.264683	-3.003900	3.683000	-11.061000	24.318241	0.000340	20.760427
952.265260	-2.979600	3.683400	-10.974000	24.304583	0.000339	20.764744
953.265481	-2.969600	3.683700	-10.938000	24.323812	0.000338	20.755110
954.265243	-2.990300	3.683400	-11.013000	24.318514	0.000339	20.760701
955.265160	-2.995600	3.682100	-11.029000	24.327494	0.000338	20.736044
956.265612	-3.008300	3.683000	-11.078000	24.311100	0.000338	20.764170
957.265996	-3.009300	3.682900	-11.082000	24.349759	0.000337	20.756957
958.264156	-2.999200	3.680900	-11.038000	24.322966	0.000336	20.751891
959.267807	-3.006600	3.682200	-11.069000	24.325503	0.000339	20.753487
960.268288	-2.998400	3.681500	-11.038000	24.315404	0.000336	20.749994
961.267078	-2.977200	3.681500	-10.960000	24.329433	0.000337	20.765965
962.269228	-2.974200	3.680900	-10.946000	24.328787	0.000335	20.751566
963.267799	-2.979000	3.682500	-10.969000	24.337370	0.000335	20.734097
964.268318	-2.994900	3.680700	-11.023000	24.307690	0.000335	20.780664
965.270277	-3.006400	3.680200	-11.063000	24.307766	0.000335	20.761773
966.268375	-2.992100	3.680600	-11.011000	24.309681	0.000335	20.771281
967.268545	-2.979900	3.679900	-10.965000	24.341151	0.000334	20.751167
968.269130	-2.997800	3.679700	-11.029000	24.319930	0.000334	20.764967
969.268831	-3.030700	3.679000	-11.148000	24.336548	0.000336	20.765042
970.270257	-3.035000	3.677400	-11.160000	24.342220	0.000332	20.752713
971.272255	-2.995600	3.678900	-11.019000	24.343689	0.000333	20.760825
972.272494	-3.009400	3.678300	-11.068000	24.348464	0.000336	20.777944
973.272559	-3.034400	3.676900	-11.156000	24.328215	0.000333	20.763320
974.274843	-3.007000	3.677600	-11.057000	24.335379	0.000332	20.769558
975.274457	-3.002700	3.676900	-11.040000	24.368913	0.000334	20.760525
976.273163	-2.999900	3.678700	-11.035000	24.356997	0.000333	20.750467
977.276974	-2.985200	3.677500	-10.977000	24.341523	0.000332	20.744427
978.273585	-2.992000	3.677900	-11.003000	24.351001	0.000332	20.750142
979.273823	-2.981900	3.678100	-10.966000	24.357990	0.000331	20.760947
980.277180	-2.988300	3.676800	-10.985000	24.354484	0.000330	20.760749
981.274451	-2.989200	3.676200	-10.988000	24.362394	0.000329	20.777219
982.273920	-2.989200	3.675400	-10.986000	24.342293	0.000330	20.764167
983.277054	-2.995700	3.675500	-11.010000	24.340601	0.000331	20.765314
984.276146	-2.980300	3.675500	-10.954000	24.346895	0.000331	20.788698
985.275213	-3.009200	3.675700	-11.060000	24.350976	0.000332	20.777144
986.277762	-2.996000	3.675800	-11.011000	24.366920	0.000332	20.766112
987.275039	-3.003800	3.674900	-11.037000	24.361049	0.000329	20.779663
988.276130	-3.015900	3.673500	-11.078000	24.376970	0.000330	20.769556
989.279151	-2.998400	3.674100	-11.016000	24.363810	0.000332	20.751138
990.277192	-2.991000	3.674700	-10.989000	24.366347	0.000331	20.768382
991.276228	-3.008300	3.673500	-11.050000	24.374854	0.000328	20.761743
992.278097	-2.976000	3.674600	-10.935000	24.357590	0.000330	20.777615
993.276071	-2.980800	3.673800	-10.949000	24.358957	0.000329	20.765236
994.277345	-2.983000	3.674000	-10.959000	24.353410	0.000330	20.767257
995.281001	-2.995500	3.672800	-11.001000	24.396420	0.000328	20.803767
996.276195	-2.996800	3.672300	-11.004000	24.364130	0.000329	20.767581
997.275870	-2.994400	3.672900	-10.997000	24.383410	0.000329	20.782180
998.280194	-2.997200	3.671700	-11.004000	24.392837	0.000327	20.785474
999.277571	-3.015900	3.671000	-11.070000	24.393134	0.000329	20.783875
1000.276315	-3.010700	3.671400	-11.052000	24.389402	0.000327	20.802417
1001.282706	-3.004900	3.670700	-11.030000	24.399925	0.000328	20.785472
1002.277904	-3.032000	3.669200	-11.123000	24.387461	0.000328	20.779133
1003.278822	-2.988700	3.670500	-10.969000	24.402536	0.000325	20.780979
1004.280606	-3.003000	3.671000	-11.023000	24.389824	0.000326	20.768226
1005.279659	-2.991800	3.669900	-10.979000	24.411912	0.000325	20.784696
1006.280302	-2.977500	3.670300	-10.928000	24.401464	0.000326	20.797447
1007.282387	-3.010800	3.669200	-11.046000	24.405966	0.000327	20.783472
1008.281852	-3.001300	3.669900	-11.013000	24.413204	0.000324	20.785517
1009.282128	-2.991800	3.670600	-10.981000	24.390566	0.000324	20.789834
1010.281681	-2.990900	3.669700	-10.975000	24.396760	0.000325	20.787987
1011.281523	-3.011600	3.669600	-11.051000	24.401759	0.000324	20.791105
1012.281813	-2.988200	3.670100	-10.966000	24.402877	0.000323	20.786063
1013.281719	-3.003500	3.667700	-11.015000	24.406956	0.000323	20.780672
1014.281109	-2.985300	3.667700	-10.947000	24.404293	0.000323	20.778475
1015.282356	-3.001100	3.667700	-11.006000	24.396208	0.000324	20.788382
1016.282112	-3.034200	3.666100	-11.123000	24.407825	0.000323	20.788656
1017.282049	-3.018300	3.667200	-11.068000	24.410337	0.000321	20.785960
1018.282414	-3.024400	3.665900	-11.085000	24.412201	0.000321	20.805848
1019.284072	-3.003700	3.666500	-11.012000	24.406877	0.000322	20.796240
1020.282961	-3.007500	3.665600	-11.023000	24.411877	0.000323	20.783712
1021.283308	-2.998000	3.666400	-10.991000	24.438393	0.000322	20.800831
1022.284047	-2.986400	3.667000	-10.950000	24.405607	0.000321	20.814879
1023.284633	-3.000400	3.666700	-11.001000	24.416178	0.000321	20.816002
1024.283482	-3.009100	3.665600	-11.029000	24.418566	0.000320	20.820294
1025.285348	-2.995900	3.665400	-10.981000	24.452121	0.000320	20.807017
1026.283847	-2.987500	3.664600	-10.947000	24.441449	0.000321	20.804370
1027.285820	-2.991600	3.665200	-10.963000	24.430105	0.000319	20.802473
1028.286216	-2.995700	3.665300	-10.979000	24.436871	0.000318	20.804519
1029.287059	-2.998800	3.664500	-10.988000	24.446397	0.000319	20.815499
1030.285563	-2.996300	3.664700	-10.980000	24.460749	0.000319	20.821837
1031.286235	-3.018500	3.663000	-11.056000	24.450724	0.000320	20.806563
1032.286317	-3.008300	3.663900	-11.021000	24.453360	0.000319	20.815846
1033.285606	-2.965000	3.663900	-10.862000	24.465000	0.000318	20.814722
1034.288011	-3.017100	3.664200	-11.054000	24.459129	0.000317	20.811677
1035.286947	-2.988500	3.665000	-10.952000	24.457462	0.000317	20.827548
1036.286539	-3.007300	3.662900	-11.015000	24.478779	0.000315	20.830916
1037.288536	-3.010100	3.662100	-11.022000	24.438855	0.000317	20.804613
1038.287977	-3.005800	3.662700	-11.009000	24.459376	0.000317	20.820459
1039.294320	-3.001000	3.661800	-10.989000	24.458405	0.000315	20.827545
1040.286957	-2.989200	3.662700	-10.948000	24.454623	0.000315	20.841295
1041.286384	-3.004600	3.661600	-10.999000	24.456140	0.000314	20.816739
1042.290336	-3.000500	3.661000	-10.984000	24.479447	0.000315	20.805508
1043.287242	-2.983100	3.661500	-10.922000	24.468900	0.000312	20.840919
1044.291899	-2.972300	3.661700	-10.882000	24.463601	0.000315	20.834655
1045.290018	-3.002300	3.661100	-10.991000	24.467183	0.000314	20.833507
1046.292157	-2.982200	3.660600	-10.915000	24.468078	0.000314	20.830137
1047.289367	-2.998400	3.660300	-10.974000	24.473873	0.000312	20.830262
1048.291927	-2.983500	3.660800	-10.922000	24.486210	0.000312	20.831734
1049.292698	-3.016200	3.659500	-11.037000	24.486060	0.000313	20.823049
1050.290113	-3.005200	3.659800	-10.997000	24.483473	0.000313	20.838470
1051.291795	-3.008200	3.659700	-11.008000	24.489940	0.000313	20.820777
1052.292210	-2.984800	3.658300	-10.919000	24.487676	0.000312	20.827040
1053.291296	-2.995200	3.658000	-10.955000	24.511156	0.000310	20.826416
1054.294597	-3.014700	3.658700	-11.029000	24.518468	0.000311	20.830433
1055.293334	-3.014200	3.657600	-11.023000	24.481531	0.000311	20.846479
1056.295009	-2.997100	3.657500	-10.961000	24.493271	0.000310	20.817481
1057.295366	-2.993300	3.657600	-10.948000	24.503692	0.000312	20.822247
1058.294136	-2.984400	3.657900	-10.916000	24.504886	0.000311	20.837194
1059.295447	-2.989000	3.656400	-10.928000	24.471281	0.000307	20.824342
1060.296258	-2.969200	3.657600	-10.858000	24.484937	0.000310	20.843732
1061.294295	-2.993600	3.657000	-10.947000	24.514909	0.000310	20.838715
1062.295938	-2.989000	3.657000	-10.930000	24.510531	0.000310	20.837642
1063.295247	-2.991400	3.656400	-10.937000	24.516798	0.000307	20.857680
1064.295369	-2.991700	3.655800	-10.936000	24.519907	0.000308	20.831403
1065.298021	-3.031100	3.654600	-11.076000	24.512246	0.000308	20.854061
1066.296008	-3.005200	3.655400	-10.984000	24.519957	0.000307	20.840935
1067.302344	-2.987700	3.655800	-10.921000	24.521946	0.000306	20.848147
1068.299284	-2.996900	3.655500	-10.954000	24.506301	0.000305	20.854734
1069.296567	-2.992700	3.654100	-10.935000	24.524234	0.000306	20.844752
1070.296280	-2.988900	3.653800	-10.918000	24.517418	0.000305	20.862569
1071.302539	-2.991800	3.653900	-10.930000	24.513314	0.000306	20.851814
1072.298900	-2.969600	3.654900	-10.852000	24.518587	0.000306	20.850466
1073.299721	-2.993200	3.654600	-10.938000	24.530202	0.000304	20.840784
1074.303944	-3.013800	3.652300	-11.007000	24.507294	0.000303	20.852886
1075.300425	-2.999600	3.652900	-10.957000	24.515129	0.000302	20.865014
1076.298980	-2.996200	3.653200	-10.945000	24.563854	0.000302	20.848469
1077.305054	-2.990900	3.651400	-10.920000	24.532415	0.000304	20.856280
1078.303212	-2.994600	3.652400	-10.937000	24.551592	0.000301	20.845175
1079.301234	-2.991900	3.651800	-10.925000	24.543434	0.000298	20.837938
1080.306764	-3.000400	3.650900	-10.953000	24.557039	0.000300	20.875294
1081.302074	-2.984300	3.652100	-10.898000	24.526744	0.000301	20.855805
1082.302558	-2.972200	3.651100	-10.851000	24.545572	0.000302	20.884177
1083.304966	-2.993900	3.650700	-10.928000	24.523262	0.000301	20.841406
1084.302360	-2.992600	3.650600	-10.924000	24.545398	0.000298	20.875468
1085.301990	-2.991900	3.649500	-10.918000	24.544130	0.000300	20.870403
1086.306103	-2.993100	3.650600	-10.925000	24.533534	0.000299	20.858824
1087.304055	-2.985900	3.650600	-10.900000	24.542488	0.000300	20.860696
1088.307384	-3.003500	3.650000	-10.962000	24.546691	0.000298	20.852585
1089.308190	-3.028400	3.648900	-11.049000	24.533733	0.000298	20.867558
1090.304999	-2.976500	3.650300	-10.865000	24.557635	0.000298	20.855979
1091.304098	-3.006100	3.649100	-10.969000	24.557585	0.000297	20.868731
1092.307282	-2.995200	3.649600	-10.930000	24.552337	0.000296	20.867258
1093.303787	-2.985500	3.647800	-10.889000	24.557212	0.000295	20.865511
1094.305164	-2.968900	3.648300	-10.831000	24.535299	0.000296	20.863914
1095.307198	-2.980000	3.648000	-10.869000	24.577880	0.000295	20.864438
1096.304772	-3.012100	3.646400	-10.982000	24.575095	0.000295	20.880608
1097.304402	-2.986700	3.647200	-10.891000	24.562858	0.000296	20.867857
1098.308041	-3.000300	3.646700	-10.941000	24.572384	0.000294	20.870777
1099.306623	-2.996300	3.647000	-10.927000	24.583700	0.000294	20.869803
1100.306227	-2.970900	3.646900	-10.834000	24.553506	0.000293	20.876965
1101.309612	-3.005400	3.646300	-10.957000	24.537040	0.000293	20.881307
1102.307030	-3.031300	3.645300	-11.049000	24.582979	0.000293	20.869080
