1382.357738	-3.000500	3.542800	-10.629000	25.096097	0.000235	20.742521
1383.352837	-2.997200	3.542400	-10.616000	25.089533	0.000234	20.783348
1384.353136	-3.005700	3.541700	-10.644000	25.090175	0.000233	20.754121
1385.362237	-2.988200	3.541500	-10.581000	25.085837	0.000235	20.773948
1386.352786	-2.992700	3.541100	-10.597000	25.096267	0.000233	20.759762
1387.357820	-3.024200	3.539800	-10.704000	25.079604	0.000232	20.759630
1388.360629	-3.009700	3.540600	-10.655000	25.109590	0.000232	20.764127
1389.357805	-3.021000	3.540700	-10.695000	25.089547	0.000234	20.753016
1390.354337	-3.011800	3.540800	-10.664000	25.104930	0.000233	20.749966
1391.358304	-3.014500	3.539000	-10.667000	25.103318	0.000231	20.757831
1392.355262	-2.997000	3.540500	-10.609000	25.093715	0.000231	20.761942
1393.353652	-3.013600	3.538100	-10.661000	25.085602	0.000231	20.764704
1394.361377	-2.988700	3.540200	-10.580000	25.098078	0.000229	20.781021
1395.358559	-2.986900	3.538500	-10.568000	25.093121	0.000230	20.786002
1396.358912	-2.978500	3.538300	-10.538000	25.114902	0.000227	20.757132
1397.361277	-3.009700	3.537700	-10.647000	25.112078	0.000229	20.770892
1398.362913	-3.011300	3.537600	-10.652000	25.112793	0.000228	20.760705
1399.360350	-2.997000	3.537500	-10.601000	25.096831	0.000227	20.774554
1400.359458	-2.982800	3.537900	-10.552000	25.113085	0.000228	20.784706
1401.361655	-3.008000	3.537000	-10.639000	25.115836	0.000227	20.761389
1402.358531	-3.019200	3.536100	-10.676000	25.136604	0.000227	20.766116
1403.358382	-2.986100	3.537200	-10.561000	25.114663	0.000227	20.774436
1404.360569	-2.990300	3.536000	-10.573000	25.124971	0.000228	20.774827
1405.358823	-3.015200	3.534100	-10.655000	25.115427	0.000225	20.766194
1406.363619	-2.991600	3.535700	-10.576000	25.136234	0.000225	20.756261
1407.361516	-2.981700	3.535900	-10.541000	25.135956	0.000226	20.772578
1408.357731	-2.998800	3.533800	-10.596000	25.132178	0.000226	20.788700
1409.362653	-2.987700	3.535400	-10.561000	25.134627	0.000223	20.788313
1410.359947	-2.993800	3.534200	-10.580000	25.126125	0.000223	20.777408
1411.361364	-3.002300	3.533700	-10.608000	25.126368	0.000222	20.786661
1412.365296	-2.988300	3.533900	-10.560000	25.133926	0.000223	20.783342
1413.363757	-3.005800	3.532600	-10.617000	25.134266	0.000223	20.792693
1414.359044	-3.002700	3.531900	-10.603000	25.136750	0.000223	20.785229
1415.360101	-2.975400	3.533100	-10.511000	25.132270	0.000223	20.781680
1416.364571	-3.005100	3.531300	-10.610000	25.129353	0.000223	20.787761
1417.363816	-3.022000	3.531800	-10.672000	25.162318	0.000222	20.783396
1418.366965	-3.009600	3.531300	-10.627000	25.136725	0.000220	20.797058
1419.360301	-2.993500	3.531900	-10.572000	25.155632	0.000222	20.785693
1420.360457	-3.018800	3.530800	-10.658000	25.160346	0.000221	20.785209
1421.362787	-2.991400	3.531700	-10.564000	25.159196	0.000222	20.766037
1422.359281	-2.988100	3.531000	-10.550000	25.154848	0.000223	20.802450
1423.373605	-2.988800	3.530400	-10.550000	25.155369	0.000220	20.811981
1424.362352	-3.016800	3.529300	-10.645000	25.149546	0.000219	20.797600
1425.362353	-3.008500	3.529100	-10.616000	25.162551	0.000220	20.783630
1426.363964	-2.993900	3.527800	-10.560000	25.154001	0.000218	20.794487
1427.366227	-2.983200	3.528600	-10.525000	25.164781	0.000216	20.812421
1428.367072	-2.994400	3.527700	-10.563000	25.174276	0.000216	20.813893
1429.363938	-2.988100	3.527900	-10.541000	25.162517	0.000217	20.797820
1430.369623	-2.982400	3.527900	-10.521000	25.154463	0.000215	20.791158
1431.363509	-3.016300	3.527100	-10.638000	25.148046	0.000217	20.806526
1432.369087	-2.984500	3.527500	-10.527000	25.164031	0.000215	20.802185
1433.367739	-2.985800	3.526600	-10.529000	25.168175	0.000216	20.807293
1434.364930	-3.010400	3.526400	-10.615000	25.175284	0.000215	20.817749
1435.365388	-3.000400	3.525200	-10.575000	25.161271	0.000217	20.793250
1436.367274	-2.988800	3.526500	-10.539000	25.151074	0.000212	20.797239
1437.368295	-2.987900	3.526200	-10.535000	25.168808	0.000214	20.824050
1438.366761	-2.967600	3.525800	-10.462000	25.169801	0.000214	20.805607
1439.370095	-2.991100	3.524800	-10.542000	25.168311	0.000214	20.800792
1440.366877	-2.990900	3.525200	-10.543000	25.163904	0.000211	20.821498
1441.367339	-3.006100	3.523100	-10.590000	25.179091	0.000213	20.795967
1442.373291	-2.997200	3.524000	-10.561000	25.183985	0.000213	20.816527
1443.368509	-2.994000	3.523100	-10.547000	25.185246	0.000211	20.816845
1444.368131	-3.011700	3.522900	-10.609000	25.172240	0.000211	20.819909
1445.371438	-3.006500	3.523300	-10.592000	25.170994	0.000213	20.813442
1446.370009	-3.006800	3.522400	-10.590000	25.167011	0.000211	20.798064
1447.366976	-3.009300	3.522200	-10.598000	25.175235	0.000213	20.800631
1448.372901	-3.001000	3.521100	-10.566000	25.180902	0.000211	20.814381
1449.367217	-2.986700	3.522600	-10.519000	25.184574	0.000209	20.825653
1450.369579	-3.001600	3.521400	-10.569000	25.179622	0.000210	20.806457
1451.371887	-3.003900	3.520800	-10.575000	25.175575	0.000212	20.790067
1452.369300	-2.996100	3.521200	-10.549000	25.181000	0.000210	20.806892
1453.370724	-3.009800	3.520000	-10.593000	25.186706	0.000209	20.811199
1454.374838	-3.007400	3.519800	-10.584000	25.194686	0.000210	20.828219
1455.370141	-3.035200	3.518200	-10.677000	25.200632	0.000209	20.824230
1456.375879	-2.996100	3.519400	-10.543000	25.187991	0.000208	20.824817
1457.373292	-3.008000	3.519300	-10.584000	25.199765	0.000206	20.818619
1458.369684	-2.996200	3.519600	-10.545000	25.198090	0.000207	20.815515
1459.369858	-3.026600	3.517700	-10.646000	25.198358	0.000208	20.821473
1460.373135	-2.989500	3.518800	-10.518000	25.179889	0.000205	20.811467
1461.369077	-3.014400	3.516900	-10.601000	25.170687	0.000205	20.806496
1462.368709	-2.975800	3.518100	-10.468000	25.176145	0.000206	20.829519
1463.372062	-3.008400	3.516700	-10.579000	25.166275	0.000206	20.798748
1464.372012	-2.979900	3.518200	-10.482000	25.180143	0.000204	20.825472
1465.370877	-2.985000	3.517300	-10.498000	25.190192	0.000205	20.803793
1466.375832	-2.997800	3.516300	-10.540000	25.177805	0.000202	20.793254
1467.370978	-3.002300	3.515500	-10.554000	25.185060	0.000204	20.795796
1468.372143	-2.983600	3.516700	-10.491000	25.191429	0.000202	20.801716
1469.374723	-2.979900	3.515800	-10.476000	25.190932	0.000205	20.798846
1470.373106	-3.010100	3.515800	-10.582000	25.197472	0.000204	20.803989
1471.372481	-2.972300	3.514900	-10.446000	25.190665	0.000198	20.779137
1472.375173	-2.996100	3.515200	-10.530000	25.197773	0.000202	20.801921
1473.372153	-2.993600	3.513600	-10.518000	25.196683	0.000202	20.796084
1474.372899	-2.996400	3.513000	-10.526000	25.215574	0.000200	20.811257
1475.378907	-3.006200	3.513300	-10.561000	25.196780	0.000200	20.798553
1476.373193	-3.003900	3.513900	-10.555000	25.188001	0.000199	20.783101
1477.374875	-3.010800	3.512900	-10.576000	25.187032	0.000199	20.793034
1478.376213	-3.022900	3.513100	-10.619000	25.184126	0.000199	20.776840
1479.384199	-2.985200	3.511800	-10.482000	25.204410	0.000200	20.779660
1480.374471	-2.985600	3.512600	-10.487000	25.193752	0.000200	20.785555
1481.377338	-3.013900	3.511900	-10.583000	25.210842	0.000199	20.781850
1482.375483	-2.994300	3.510900	-10.511000	25.185640	0.000198	20.773618
1483.376017	-2.994600	3.510900	-10.513000	25.207716	0.000197	20.782031
1484.377767	-2.990900	3.510600	-10.499000	25.218447	0.000198	20.761510
1485.378220	-3.008700	3.509400	-10.557000	25.207901	0.000198	20.782691
1486.377713	-3.010800	3.509200	-10.564000	25.196688	0.000196	20.765743
1487.376946	-2.962200	3.511100	-10.399000	25.203480	0.000198	20.774459
1488.384212	-3.009700	3.509500	-10.561000	25.207828	0.000195	20.771237
1489.376908	-2.970900	3.510600	-10.429000	25.185012	0.000194	20.767772
1490.384437	-3.023800	3.508500	-10.608000	25.204619	0.000196	20.766594
1491.382000	-2.985900	3.508400	-10.474000	25.212697	0.000193	20.788454
1492.379880	-2.959100	3.509600	-10.384000	25.197934	0.000194	20.776952
1493.377997	-2.998100	3.507400	-10.513000	25.217614	0.000193	20.770631
1494.385214	-2.979500	3.508600	-10.453000	25.204643	0.000191	20.785110
1495.384809	-2.991900	3.506400	-10.490000	25.219055	0.000193	20.778716
1496.381444	-2.999700	3.505700	-10.515000	25.227873	0.000191	20.794207
1497.384448	-3.018900	3.506300	-10.583000	25.207540	0.000191	20.781381
1498.379488	-3.007300	3.505600	-10.542000	25.216197	0.000191	20.777744
1499.382128	-2.990000	3.505600	-10.480000	25.218900	0.000193	20.766232
1500.383783	-2.997600	3.506000	-10.508000	25.200130	0.000191	20.790062
1501.381124	-2.979900	3.506000	-10.446000	25.215073	0.000191	20.760967
1502.384009	-3.004100	3.504800	-10.528000	25.218705	0.000190	20.776942
1503.386127	-2.977400	3.504200	-10.432000	25.220764	0.000189	20.752456
1504.380400	-2.995700	3.504100	-10.496000	25.212843	0.000190	20.763470
1505.382326	-2.970400	3.505000	-10.410000	25.204478	0.000189	20.763133
1506.385088	-2.996500	3.502800	-10.494000	25.217882	0.000189	20.753356
1507.380550	-2.976000	3.504100	-10.427000	25.221865	0.000191	20.754510
1508.383332	-2.992800	3.503300	-10.484000	25.228068	0.000189	20.758841
1509.388360	-3.004200	3.503400	-10.524000	25.225740	0.000186	20.771203
1510.382818	-2.987700	3.502300	-10.462000	25.204186	0.000187	20.768055
1511.396907	-3.021100	3.501000	-10.576000	25.203640	0.000184	20.767982
1512.385094	-2.993500	3.501900	-10.482000	25.231252	0.000186	20.757296
1513.383480	-2.995700	3.500900	-10.486000	25.205505	0.000185	20.755629
1514.393693	-2.994600	3.501600	-10.485000	25.209430	0.000185	20.755776
1515.382574	-3.000100	3.500600	-10.501000	25.214371	0.000182	20.736554
1516.384272	-2.994000	3.501100	-10.482000	25.223209	0.000184	20.775300
1517.393766	-3.013700	3.500200	-10.547000	25.224966	0.000185	20.753830
1518.384795	-2.979900	3.500100	-10.429000	25.218476	0.000184	20.749685
1519.389374	-3.010100	3.500300	-10.535000	25.210954	0.000185	20.735020
1520.396395	-3.002800	3.499100	-10.506000	25.219080	0.000182	20.760723
1521.404827	-3.003200	3.498500	-10.506000	25.215822	0.000182	20.782583
1522.392423	-3.000500	3.498400	-10.496000	25.232182	0.000180	20.762497
1523.388880	-2.973700	3.498400	-10.402000	25.248239	0.000182	20.761549
1524.388144	-3.002500	3.497200	-10.500000	25.218851	0.000181	20.744845
1525.400850	-2.994200	3.498200	-10.473000	25.223559	0.000181	20.730131
1526.387045	-2.986900	3.498000	-10.447000	25.243322	0.000181	20.763724
1527.388990	-3.000300	3.496800	-10.490000	25.229757	0.000181	20.752950
1528.398436	-3.003200	3.497600	-10.503000	25.213797	0.000181	20.766799
1529.388331	-3.010100	3.496800	-10.525000	25.222819	0.000177	20.748355
1530.404274	-3.007200	3.495500	-10.510000	25.217537	0.000181	20.763441
1531.393549	-2.986800	3.495600	-10.440000	25.215068	0.000179	20.745315
1532.393521	-3.012800	3.495100	-10.529000	25.218603	0.000177	20.756450
1533.391756	-2.972600	3.496200	-10.392000	25.219474	0.000178	20.758748
1534.393473	-3.014800	3.495000	-10.536000	25.210705	0.000177	20.749944
1535.393039	-2.995600	3.495200	-10.470000	25.222683	0.000177	20.741106
1536.405616	-2.999200	3.494200	-10.479000	25.214143	0.000175	20.759559
1537.393629	-2.994400	3.493800	-10.461000	25.222303	0.000177	20.744044
1538.396593	-3.011100	3.492200	-10.515000	25.202409	0.000177	20.728811
1539.398476	-2.990100	3.493100	-10.444000	25.230006	0.000176	20.724275
1540.396857	-3.012800	3.492900	-10.522000	25.228214	0.000177	20.745237
1541.403613	-2.991100	3.492600	-10.446000	25.220609	0.000177	20.729066
1542.401012	-2.990800	3.493600	-10.448000	25.247237	0.000175	20.745843
1543.392640	-3.003300	3.491900	-10.486000	25.247514	0.000173	20.735215
1544.406746	-2.984600	3.493200	-10.425000	25.222459	0.000174	20.753210
1545.403395	-3.017500	3.491500	-10.535000	25.224918	0.000174	20.740031
1546.393255	-3.001800	3.490700	-10.478000	25.238249	0.000172	20.735871
1547.395918	-3.003500	3.491500	-10.486000	25.224748	0.000171	20.741756
1548.405246	-2.986200	3.490600	-10.423000	25.233141	0.000172	20.730268
1549.393448	-3.001400	3.491100	-10.478000	25.227883	0.000171	20.734472
1550.402719	-2.998400	3.490700	-10.466000	25.229943	0.000171	20.718995
1551.402189	-2.989600	3.490600	-10.435000	25.228550	0.000171	20.749842
1552.402500	-2.999700	3.489000	-10.465000	25.252792	0.000170	20.710167
1553.397842	-2.980600	3.488900	-10.399000	25.236107	0.000169	20.718072
1554.394972	-2.985300	3.488400	-10.412000	25.237402	0.000168	20.738339
1555.396244	-2.985600	3.487800	-10.412000	25.244705	0.000169	20.742827
1556.396233	-2.971200	3.487300	-10.361000	25.247670	0.000167	20.721146
1557.401134	-3.011600	3.486600	-10.500000	25.221052	0.000168	20.731882
1558.396971	-3.010600	3.486400	-10.495000	25.232620	0.000168	20.719313
1559.393178	-2.999200	3.486900	-10.457000	25.247139	0.000166	20.731046
1560.406656	-2.993000	3.487300	-10.437000	25.236993	0.000165	20.724177
1561.403619	-3.002600	3.486300	-10.467000	25.229738	0.000167	20.733964
1562.397892	-2.985300	3.486200	-10.406000	25.242514	0.000166	20.728772
1563.394896	-2.989000	3.485700	-10.418000	25.255216	0.000165	20.737259
1564.397526	-2.996100	3.486000	-10.444000	25.242100	0.000165	20.725038
1565.398203	-2.979700	3.486300	-10.387000	25.246049	0.000164	20.727580
1566.403561	-2.983400	3.484600	-10.396000	25.238833	0.000164	20.736931
1567.395235	-2.970100	3.484600	-10.349000	25.250226	0.000165	20.709013
1568.411292	-2.990500	3.484400	-10.420000	25.262179	0.000164	20.699676
1569.397576	-3.000700	3.483300	-10.451000	25.243288	0.000161	20.713427
1570.399551	-2.993600	3.483800	-10.428000	25.258060	0.000160	20.717827
1571.407312	-2.978500	3.483900	-10.375000	25.267880	0.000160	20.718204
1572.402559	-3.009600	3.484000	-10.485000	25.261814	0.000161	20.706896
1573.401072	-3.012000	3.482600	-10.489000	25.260723	0.000159	20.731882
1574.401904	-3.020400	3.482800	-10.518000	25.249316	0.000161	20.715686
1575.398940	-3.005000	3.482700	-10.464000	25.241516	0.000158	20.718761
1576.400896	-3.006400	3.482000	-10.467000	25.249642	0.000159	20.719333
1577.397735	-2.972300	3.482500	-10.350000	25.229383	0.000157	20.728865
1578.406611	-3.015100	3.481900	-10.497000	25.259219	0.000158	20.733216
1579.398571	-2.996400	3.481300	-10.431000	25.261882	0.000157	20.728303
1580.401511	-3.044200	3.480000	-10.592000	25.227070	0.000158	20.718956
1581.408621	-3.019000	3.480800	-10.507000	25.233911	0.000156	20.703538
1582.408101	-3.011400	3.479000	-10.476000	25.248040	0.000157	20.691170
1583.408744	-2.982000	3.479500	-10.375000	25.252062	0.000154	20.708485
1584.413541	-2.997500	3.479800	-10.430000	25.228726	0.000155	20.701177
1585.399838	-2.995600	3.478600	-10.419000	25.252593	0.000154	20.722296
1586.408232	-2.977400	3.479000	-10.358000	25.255825	0.000156	20.712264
1587.402684	-2.974400	3.478700	-10.346000	25.259010	0.000154	20.694123
1588.397313	-3.024800	3.476300	-10.515000	25.233556	0.000154	20.705552
1589.401099	-3.007900	3.477700	-10.460000	25.238678	0.000154	20.700737
1590.412161	-2.969000	3.478900	-10.327000	25.253367	0.000154	20.694147
1591.400458	-2.980600	3.476900	-10.362000	25.241268	0.000154	20.716141
1592.398475	-2.989200	3.477500	-10.393000	25.264774	0.000153	20.715559
1593.401818	-2.982100	3.477100	-10.369000	25.259346	0.000153	20.711057
1594.403882	-3.006400	3.475900	-10.449000	25.255850	0.000149	20.706598
1595.398810	-3.013000	3.476400	-10.473000	25.245737	0.000150	20.697868
1596.407323	-3.018700	3.474500	-10.488000	25.255377	0.000152	20.708969
1597.408994	-2.992600	3.475800	-10.401000	25.239963	0.000151	20.712460
1598.405902	-2.991500	3.475000	-10.394000	25.238673	0.000150	20.703103
1599.400202	-3.006300	3.474600	-10.445000	25.252164	0.000149	20.712856
1600.401532	-2.989700	3.475300	-10.389000	25.249715	0.000151	20.705181
1601.402663	-2.984900	3.474100	-10.369000	25.233877	0.000151	20.717730
1602.412345	-3.007900	3.474600	-10.450000	25.240937	0.000148	20.689254
1603.403174	-3.008500	3.472900	-10.447000	25.253299	0.000148	20.684121
1604.408585	-2.998900	3.472800	-10.414000	25.245124	0.000148	20.714323
1605.405936	-3.016400	3.471400	-10.470000	25.237471	0.000148	20.695732
1606.403513	-3.001100	3.472100	-10.419000	25.235786	0.000150	20.700205
1607.406040	-3.006900	3.471800	-10.438000	25.236886	0.000152	20.725967
1608.403824	-3.012100	3.470700	-10.453000	25.248318	0.000147	20.723220
1609.410285	-2.981800	3.471600	-10.350000	25.249214	0.000147	20.686658
1610.405317	-2.998600	3.471200	-10.408000	25.248474	0.000148	20.698245
1611.408101	-3.004700	3.470600	-10.427000	25.221759	0.000145	20.697502
1612.410843	-3.010100	3.470200	-10.445000	25.233965	0.000145	20.705015
1613.407046	-3.017500	3.468900	-10.466000	25.253884	0.000148	20.696089
1614.407850	-3.014100	3.469000	-10.454000	25.262034	0.000144	20.691943
1615.406170	-3.007800	3.468900	-10.433000	25.249779	0.000144	20.697658
1616.406205	-3.013200	3.468800	-10.451000	25.257370	0.000145	20.682992
1617.416681	-2.973200	3.469200	-10.314000	25.251712	0.000144	20.700073
1618.407436	-3.010500	3.468200	-10.440000	25.262078	0.000144	20.693410
1619.408467	-2.988000	3.468700	-10.364000	25.242569	0.000141	20.691841
1620.406873	-2.994000	3.467000	-10.379000	25.249653	0.000143	20.691367
1621.408448	-2.987400	3.467400	-10.358000	25.250232	0.000142	20.689103
1622.419384	-3.028700	3.466800	-10.499000	25.250544	0.000141	20.693684
1623.407378	-2.991900	3.466800	-10.372000	25.240578	0.000139	20.686997
1624.411992	-2.993400	3.466600	-10.376000	25.242214	0.000141	20.683897
1625.409860	-2.986300	3.465700	-10.349000	25.243567	0.000140	20.674824
1626.419042	-2.994900	3.466400	-10.381000	25.246026	0.000139	20.689148
1627.408743	-2.989500	3.466000	-10.360000	25.249668	0.000139	20.683321
1628.410428	-3.017400	3.465900	-10.457000	25.247200	0.000140	20.667564
1629.407375	-2.986400	3.465800	-10.349000	25.250637	0.000140	20.676232
1630.409408	-3.018600	3.465000	-10.459000	25.241834	0.000139	20.691577
1631.424484	-2.999900	3.462800	-10.387000	25.270521	0.000139	20.684817
1632.409242	-2.977100	3.464600	-10.314000	25.234142	0.000138	20.675318
1633.418052	-3.015900	3.463600	-10.445000	25.266631	0.000139	20.658623
1634.414243	-2.972700	3.464700	-10.298000	25.244824	0.000136	20.684621
1635.413163	-2.992100	3.464000	-10.364000	25.247390	0.000138	20.673920
1636.411322	-3.018400	3.461500	-10.448000	25.246543	0.000140	20.687295
1637.411891	-3.006600	3.462500	-10.409000	25.243066	0.000138	20.689021
1638.416285	-2.999200	3.461800	-10.382000	25.251046	0.000137	20.691343
1639.412076	-3.020700	3.460800	-10.453000	25.260638	0.000139	20.669676
1640.414618	-3.032100	3.460300	-10.491000	25.272079	0.000136	20.680691
1641.416306	-2.993100	3.460900	-10.358000	25.262283	0.000138	20.662319
1642.421479	-3.002000	3.459600	-10.385000	25.272999	0.000137	20.675450
1643.420963	-2.991100	3.460600	-10.350000	25.270565	0.000136	20.686283
1644.417920	-3.028400	3.459000	-10.474000	25.239308	0.000134	20.698525
1645.425537	-3.004200	3.459600	-10.392000	25.262400	0.000137	20.696105
1646.413780	-3.004300	3.459500	-10.392000	25.236961	0.000136	20.683839
1647.416140	-3.026200	3.458600	-10.465000	25.263067	0.000134	20.671642
1648.418490	-2.995300	3.459000	-10.360000	25.267269	0.000133	20.680129
1649.414687	-3.004900	3.457600	-10.388000	25.265453	0.000134	20.665976
1650.416949	-3.006800	3.458400	-10.398000	25.253948	0.000133	20.683825
1651.412811	-3.016800	3.456400	-10.426000	25.256553	0.000133	20.678379
1652.416117	-2.972300	3.458300	-10.278000	25.264883	0.000134	20.649755
1653.426815	-2.999200	3.457200	-10.368000	25.255789	0.000133	20.662911
1654.416302	-2.982700	3.455900	-10.306000	25.272294	0.000133	20.675216
1655.419861	-3.000400	3.456000	-10.368000	25.271710	0.000132	20.666568
1656.422329	-3.028500	3.455100	-10.463000	25.274387	0.000132	20.665937
1657.430214	-2.983900	3.458000	-10.318000	25.279679	0.000130	20.680735
1658.423510	-3.007600	3.455400	-10.390000	25.281447	0.000131	20.675871
1659.417959	-2.986000	3.455600	-10.317000	25.289801	0.000130	20.667663
1660.424018	-2.992500	3.455300	-10.339000	25.269008	0.000130	20.667648
1661.425833	-2.998100	3.455000	-10.358000	25.270692	0.000128	20.672185
1662.421143	-3.002300	3.454400	-10.370000	25.285162	0.000131	20.659210
1663.421472	-3.019700	3.453100	-10.427000	25.265959	0.000129	20.667907
1664.424798	-3.024700	3.452200	-10.441000	25.262420	0.000129	20.674786
1665.437643	-2.976300	3.454500	-10.280000	25.275717	0.000126	20.666798
1666.428395	-2.995100	3.453100	-10.341000	25.257659	0.000129	20.674273
1667.426127	-3.012000	3.451400	-10.395000	25.266267	0.000126	20.680071
1668.427673	-3.032300	3.451500	-10.465000	25.245463	0.000126	20.661553
1669.425138	-2.998800	3.452300	-10.352000	25.267177	0.000125	20.665810
1670.424474	-2.998700	3.452000	-10.351000	25.279174	0.000126	20.650352
1671.435045	-2.988400	3.452100	-10.315000	25.249168	0.000124	20.649624
1672.425011	-2.998400	3.450800	-10.346000	25.260127	0.000124	20.664896
1673.436285	-3.007000	3.450700	-10.375000	25.269159	0.000125	20.678233
1674.424626	-2.990000	3.451000	-10.318000	25.242917	0.000124	20.647615
1675.427596	-3.015500	3.449200	-10.400000	25.273687	0.000122	20.662863
1676.435013	-3.010500	3.449800	-10.385000	25.255113	0.000119	20.646109
1677.425971	-3.003700	3.449400	-10.360000	25.259314	0.000122	20.658390
1678.423887	-2.997600	3.449900	-10.341000	25.253516	0.000123	20.675803
1679.427324	-2.983900	3.449400	-10.292000	25.260877	0.000121	20.656639
1680.430129	-2.975200	3.448800	-10.260000	25.255488	0.000121	20.681577
1681.423599	-2.981300	3.448100	-10.278000	25.251588	0.000121	20.663435
1682.427116	-2.972400	3.448700	-10.250000	25.257133	0.000120	20.650509
1683.427109	-3.025100	3.446100	-10.424000	25.276423	0.000121	20.664662
1684.425898	-2.989100	3.446700	-10.302000	25.263273	0.000120	20.678487
1685.438267	-2.988100	3.447300	-10.300000	25.242965	0.000119	20.659993
1686.429504	-3.029500	3.445900	-10.439000	25.267913	0.000120	20.668446
1687.432656	-2.995900	3.445900	-10.322000	25.256043	0.000120	20.663166
1688.437406	-2.994400	3.445700	-10.317000	25.265113	0.000119	20.657099
1689.425071	-2.989500	3.446400	-10.302000	25.282334	0.000117	20.668700
1690.427131	-3.032400	3.444600	-10.444000	25.268770	0.000118	20.672152
1691.426763	-2.995400	3.446200	-10.322000	25.246622	0.000120	20.660819
1692.424616	-3.012300	3.444700	-10.375000	25.261505	0.000117	20.655848
1693.427944	-3.014500	3.443500	-10.380000	25.253078	0.000117	20.658766
1694.429949	-2.987000	3.444600	-10.288000	25.230311	0.000117	20.651081
1695.438391	-2.993900	3.443200	-10.307000	25.254577	0.000115	20.665962
1696.430063	-3.014200	3.442600	-10.376000	25.262270	0.000117	20.654244
1697.429422	-3.001600	3.444400	-10.338000	25.266252	0.000115	20.680056
1698.432716	-2.998600	3.443200	-10.324000	25.270357	0.000114	20.658571
1699.433243	-2.993100	3.442800	-10.303000	25.245327	0.000113	20.674219
1700.429566	-2.976200	3.443300	-10.247000	25.267148	0.000113	20.660565
1701.430165	-2.986400	3.441900	-10.277000	25.267499	0.000113	20.653804
1702.436051	-2.998700	3.441600	-10.319000	25.262085	0.000114	20.670656
1703.430151	-3.008400	3.440100	-10.349000	25.266564	0.000115	20.648598
1704.431735	-3.021900	3.439700	-10.393000	25.267509	0.000110	20.678947
1705.439046	-2.976900	3.439600	-10.238000	25.263911	0.000112	20.644985
1706.441948	-3.000700	3.439800	-10.322000	25.273482	0.000109	20.668348
1707.433829	-3.003300	3.439500	-10.329000	25.274096	0.000111	20.663748
1708.432044	-3.006500	3.440100	-10.342000	25.278833	0.000112	20.672298
1709.440519	-3.009700	3.439100	-10.350000	25.288531	0.000109	20.649790
1710.434764	-3.009100	3.439000	-10.347000	25.262109	0.000112	20.682535
1711.436094	-3.030400	3.437100	-10.415000	25.270770	0.000108	20.665151
1712.434027	-3.002700	3.436700	-10.319000	25.285177	0.000108	20.674875
1713.440095	-3.022600	3.437400	-10.389000	25.274028	0.000109	20.656566
1714.440067	-2.977100	3.437700	-10.233000	25.281194	0.000107	20.685576
1715.435736	-3.033500	3.435800	-10.422000	25.279729	0.000108	20.661343
1716.439312	-3.004100	3.435900	-10.320000	25.284004	0.000107	20.660419
1717.438639	-2.999300	3.435800	-10.305000	25.301043	0.000106	20.653819
1718.437245	-3.024100	3.435400	-10.389000	25.279174	0.000106	20.666476
1719.441403	-2.985900	3.435900	-10.258000	25.277319	0.000104	20.662716
1720.436216	-2.980300	3.435600	-10.238000	25.292869	0.000104	20.650827
1721.440237	-3.000800	3.435400	-10.308000	25.300630	0.000105	20.679010
1722.437134	-2.989400	3.434800	-10.267000	25.286715	0.000105	20.672626
1723.439994	-2.996300	3.434200	-10.288000	25.292674	0.000105	20.667229
1724.445634	-3.000600	3.433400	-10.301000	25.290036	0.000104	20.669321
1725.445168	-2.977600	3.434100	-10.225000	25.291039	0.000103	20.665112
1726.451390	-3.015400	3.432300	-10.348000	25.280639	0.000103	20.688338
1727.436797	-3.008600	3.431900	-10.324000	25.293293	0.000104	20.674014
1728.438105	-3.008800	3.432500	-10.327000	25.284695	0.000101	20.678658
1729.439466	-2.999400	3.433100	-10.297000	25.288994	0.000102	20.672543
1730.439838	-3.021400	3.430900	-10.366000	25.293317	0.000104	20.679729
1731.438556	-3.012800	3.432100	-10.339000	25.294792	0.000102	20.685952
1732.436647	-2.982600	3.431900	-10.235000	25.285372	0.000101	20.673647
1733.437468	-3.009500	3.431100	-10.325000	25.290469	0.000102	20.688250
1734.439483	-2.984400	3.431100	-10.239000	25.278760	0.000101	20.677915
1735.441637	-2.997100	3.431000	-10.282000	25.313984	9.834138E-5	20.678194
1736.441483	-2.991600	3.430800	-10.262000	25.303546	0.000100	20.666764
1737.439511	-3.011600	3.430300	-10.330000	25.301779	9.992514E-5	20.660722
1738.440705	-2.986200	3.431000	-10.245000	25.330284	9.890230E-5	20.673696
1739.448661	-2.983100	3.428600	-10.226000	25.308376	0.000100	20.684892
1740.438908	-2.993700	3.427800	-10.261000	25.315352	9.774747E-5	20.691423
1741.440200	-2.993900	3.429000	-10.265000	25.307650	9.771448E-5	20.672308
1742.442785	-3.004700	3.427800	-10.298000	25.303775	9.669164E-5	20.670314
1743.439901	-2.994400	3.427500	-10.262000	25.314963	9.649367E-5	20.655467
1744.439902	-2.993700	3.428200	-10.262000	25.290007	9.573478E-5	20.669766
1745.445163	-2.993700	3.427200	-10.260000	25.286156	9.698859E-5	20.679651
1746.441164	-2.986000	3.427200	-10.233000	25.295031	9.421702E-5	20.664853
1747.442296	-2.986300	3.427100	-10.233000	25.307699	9.675763E-5	20.691325
1748.440481	-2.981400	3.427100	-10.217000	25.313074	9.636169E-5	20.663528
