766.196987	-3.000900	3.757100	-11.274000	23.567890	0.000289	20.782278
767.169163	-2.993800	3.757000	-11.246000	23.571324	0.000288	20.785720
768.171371	-3.014900	3.755600	-11.322000	23.571944	0.000284	20.785394
769.177035	-3.001300	3.756600	-11.274000	23.581780	0.000287	20.763484
770.168658	-3.023800	3.756000	-11.356000	23.589570	0.000287	20.780777
771.171937	-3.013300	3.755500	-11.315000	23.566494	0.000286	20.789413
772.171843	-3.010100	3.755900	-11.305000	23.590939	0.000287	20.779779
773.171877	-3.008900	3.754400	-11.296000	23.584690	0.000286	20.759764
774.173458	-3.006700	3.753600	-11.285000	23.598282	0.000285	20.762957
775.174603	-3.008000	3.753600	-11.290000	23.582498	0.000286	20.769420
776.169594	-3.009400	3.755000	-11.300000	23.586405	0.000285	20.776182
777.174347	-2.993700	3.753000	-11.234000	23.581950	0.000283	20.755120
778.168121	-3.009100	3.753300	-11.293000	23.594918	0.000285	20.788984
779.173396	-2.993400	3.753700	-11.235000	23.604628	0.000285	20.767897
780.172305	-3.003000	3.753200	-11.270000	23.618740	0.000283	20.774932
781.193587	-2.997100	3.752500	-11.245000	23.609058	0.000286	20.766174
782.200707	-2.994900	3.752600	-11.237000	23.592178	0.000285	20.767270
783.195691	-3.013100	3.751600	-11.303000	23.615104	0.000284	20.761804
784.194608	-2.995200	3.751900	-11.236000	23.632529	0.000283	20.723794
785.192878	-2.994600	3.751400	-11.232000	23.643284	0.000284	20.756864
786.199621	-3.002700	3.751000	-11.262000	23.617817	0.000284	20.751247
787.197871	-2.961800	3.751800	-11.111000	23.610547	0.000283	20.749174
788.196981	-3.010000	3.751700	-11.291000	23.597801	0.000284	20.771485
789.193693	-2.998000	3.751000	-11.244000	23.612066	0.000283	20.750697
790.197897	-3.014600	3.750800	-11.306000	23.629886	0.000284	20.750544
791.183627	-3.018500	3.749900	-11.318000	23.617939	0.000282	20.750895
792.198681	-3.021300	3.749100	-11.326000	23.635665	0.000282	20.763450
793.199605	-2.988300	3.750200	-11.206000	23.603375	0.000281	20.767589
794.197594	-3.014500	3.748500	-11.299000	23.635712	0.000282	20.764920
795.204190	-2.987000	3.748600	-11.196000	23.634023	0.000281	20.758959
796.185451	-2.994700	3.749900	-11.229000	23.640492	0.000280	20.759754
797.182386	-2.968300	3.748400	-11.126000	23.635514	0.000281	20.750022
798.180496	-2.988700	3.747100	-11.198000	23.634769	0.000282	20.750223
799.182049	-2.993300	3.748300	-11.219000	23.638327	0.000281	20.747152
800.182888	-2.994900	3.747200	-11.222000	23.630835	0.000281	20.745805
801.184059	-2.998900	3.747500	-11.237000	23.654112	0.000279	20.769616
802.182307	-2.989900	3.747600	-11.205000	23.652566	0.000280	20.747676
803.181223	-3.004900	3.747100	-11.258000	23.655754	0.000279	20.745183
804.198174	-3.005200	3.746500	-11.257000	23.654062	0.000279	20.743961
805.200678	-3.001300	3.746700	-11.245000	23.651698	0.000278	20.752022
806.199643	-3.019200	3.746500	-11.310000	23.629043	0.000279	20.751121
807.197188	-2.995600	3.746500	-11.222000	23.658940	0.000279	20.750747
808.198958	-2.993300	3.747100	-11.216000	23.655979	0.000280	20.752047
809.207670	-3.011400	3.744600	-11.275000	23.652321	0.000279	20.737473
810.205769	-3.011700	3.745200	-11.278000	23.665188	0.000280	20.747054
811.186572	-2.995800	3.744600	-11.217000	23.669047	0.000278	20.758510
812.190403	-3.017400	3.743900	-11.296000	23.667080	0.000276	20.750373
813.189738	-3.002400	3.744400	-11.241000	23.660311	0.000276	20.719404
814.189261	-3.005800	3.743200	-11.251000	23.678779	0.000277	20.732704
815.189968	-2.986600	3.743500	-11.179000	23.665361	0.000276	20.741063
816.184731	-3.003700	3.742700	-11.241000	23.661254	0.000278	20.738369
817.193305	-2.989300	3.742500	-11.187000	23.630487	0.000278	20.728860
818.190363	-3.003900	3.741700	-11.239000	23.656500	0.000274	20.743559
819.189851	-3.002100	3.742000	-11.233000	23.666254	0.000275	20.726785
820.191218	-2.997400	3.742900	-11.219000	23.663192	0.000275	20.745527
821.188748	-3.001500	3.742000	-11.231000	23.653757	0.000276	20.724214
822.192725	-3.003700	3.742000	-11.239000	23.675115	0.000276	20.732824
823.191368	-3.006300	3.742300	-11.249000	23.665033	0.000277	20.723664
824.190773	-2.997900	3.740500	-11.212000	23.674940	0.000275	20.759202
825.204915	-3.010600	3.740900	-11.261000	23.667671	0.000275	20.733421
826.190550	-3.001400	3.740700	-11.226000	23.646984	0.000275	20.748718
827.192723	-2.991400	3.740300	-11.188000	23.677005	0.000275	20.725235
828.194890	-3.009800	3.739900	-11.256000	23.658209	0.000274	20.739583
829.209781	-3.013900	3.739000	-11.268000	23.662091	0.000276	20.736836
830.212111	-2.988800	3.738900	-11.174000	23.689024	0.000276	20.733018
831.212980	-2.989900	3.740600	-11.183000	23.682553	0.000273	20.744548
832.216286	-2.992500	3.738700	-11.188000	23.688624	0.000272	20.729771
833.214226	-2.989400	3.738600	-11.176000	23.657732	0.000273	20.721560
834.190898	-3.020900	3.739200	-11.294000	23.700672	0.000273	20.719091
835.193491	-2.995500	3.738700	-11.198000	23.680459	0.000272	20.743871
836.211395	-2.984300	3.739500	-11.159000	23.683494	0.000274	20.726525
837.211829	-3.020900	3.737200	-11.287000	23.688073	0.000272	20.720684
838.215027	-3.009800	3.737500	-11.248000	23.685136	0.000274	20.727222
839.193849	-3.015300	3.736900	-11.266000	23.689067	0.000273	20.732587
840.195405	-3.023700	3.736100	-11.295000	23.688294	0.000271	20.714267
841.194073	-3.003700	3.735400	-11.220000	23.680827	0.000271	20.735231
842.196492	-2.974000	3.736200	-11.111000	23.708405	0.000271	20.738698
843.194272	-3.017100	3.735400	-11.268000	23.704099	0.000270	20.713517
844.199636	-2.979600	3.735900	-11.130000	23.699344	0.000271	20.742891
845.195552	-3.011900	3.734900	-11.248000	23.690656	0.000269	20.717109
846.198987	-2.980100	3.735300	-11.131000	23.712411	0.000269	20.727541
847.200026	-2.976300	3.737000	-11.121000	23.702527	0.000270	20.729960
848.200232	-3.004000	3.734500	-11.217000	23.711438	0.000270	20.729411
849.203284	-2.983600	3.735900	-11.146000	23.713978	0.000269	20.725793
850.201873	-3.005400	3.734400	-11.223000	23.720599	0.000269	20.714412
851.201795	-3.029400	3.734100	-11.311000	23.706311	0.000268	20.718106
852.200127	-2.993400	3.733700	-11.175000	23.701484	0.000267	20.702834
853.201790	-3.005900	3.734200	-11.224000	23.720101	0.000266	20.710120
854.199134	-3.010300	3.733900	-11.240000	23.711886	0.000267	20.708521
855.205503	-2.999500	3.732400	-11.194000	23.721147	0.000267	20.720178
856.202935	-2.999800	3.732500	-11.195000	23.716468	0.000267	20.719280
857.203130	-2.987600	3.732600	-11.151000	23.707880	0.000268	20.727266
858.221988	-2.991600	3.732800	-11.165000	23.730903	0.000265	20.722373
859.225971	-2.989500	3.732200	-11.157000	23.711638	0.000267	20.723921
860.215889	-3.004400	3.731500	-11.210000	23.736528	0.000266	20.711891
861.215889	-3.023300	3.730400	-11.277000	23.753529	0.000265	20.716134
862.198890	-3.000100	3.731700	-11.195000	23.706163	0.000265	20.715586
863.200890	-3.028000	3.729800	-11.293000	23.715845	0.000264	20.713913
864.199890	-3.014400	3.730100	-11.242000	23.719603	0.000266	20.701559
865.202888	-3.015500	3.730200	-11.248000	23.733939	0.000264	20.680843
866.215889	-3.002800	3.729600	-11.197000	23.727218	0.000264	20.699710
867.216393	-2.983700	3.730600	-11.130000	23.731249	0.000264	20.719400
868.203393	-3.008600	3.729300	-11.218000	23.723782	0.000264	20.700533
869.218394	-3.014000	3.729500	-11.239000	23.684653	0.000265	20.714884
870.219967	-2.989500	3.729900	-11.150000	23.727068	0.000263	20.711414
871.220240	-2.992800	3.729000	-11.159000	23.737820	0.000263	20.722195
872.202122	-3.007300	3.728200	-11.212000	23.731995	0.000263	20.698810
873.203518	-3.018600	3.727400	-11.251000	23.745487	0.000263	20.695741
874.220519	-2.985500	3.727200	-11.127000	23.727290	0.000263	20.684135
875.204103	-3.011000	3.726900	-11.221000	23.733761	0.000261	20.705323
877.467942	-3.017400	3.727300	-11.246000	23.709144	0.000261	20.694866
878.466227	-2.979800	3.727700	-11.106000	23.726715	0.000262	20.695413
879.469673	-3.014800	3.726300	-11.234000	23.747799	0.000261	20.686205
880.475978	-2.999700	3.727400	-11.180000	23.748720	0.000260	20.694715
881.491528	-3.002900	3.725200	-11.185000	23.745855	0.000261	20.706068
882.473394	-2.999100	3.725100	-11.171000	23.736794	0.000260	20.709787
883.473949	-2.997900	3.726500	-11.170000	23.731019	0.000260	20.695935
884.474866	-2.986900	3.727100	-11.131000	23.719246	0.000259	20.700253
885.475675	-2.988700	3.725300	-11.133000	23.736096	0.000260	20.697706
886.476254	-2.978500	3.724700	-11.093000	23.733854	0.000260	20.692613
887.476512	-3.000000	3.725500	-11.176000	23.734077	0.000259	20.704691
888.482755	-3.009300	3.723300	-11.204000	23.759242	0.000259	20.684401
889.478623	-2.990400	3.725300	-11.139000	23.733254	0.000258	20.687269
890.474626	-3.005600	3.724000	-11.192000	23.740200	0.000258	20.713202
891.475339	-2.996300	3.724800	-11.160000	23.730366	0.000257	20.697651
892.476410	-3.010500	3.723500	-11.208000	23.741789	0.000257	20.689189
893.476134	-3.004800	3.722800	-11.186000	23.742112	0.000254	20.688564
894.477954	-3.017100	3.722000	-11.229000	23.737633	0.000254	20.689289
895.492520	-2.995200	3.723000	-11.151000	23.740869	0.000257	20.700120
896.498606	-2.998900	3.722300	-11.161000	23.719487	0.000256	20.676310
897.491593	-2.995800	3.721900	-11.149000	23.743904	0.000256	20.694628
898.498188	-2.991500	3.722700	-11.136000	23.755702	0.000256	20.684171
899.494616	-2.987800	3.721300	-11.118000	23.748208	0.000255	20.671440
900.492517	-2.983900	3.722200	-11.105000	23.743329	0.000252	20.708277
901.497821	-2.985600	3.720300	-11.106000	23.744447	0.000253	20.696121
902.476447	-3.013400	3.722200	-11.216000	23.739195	0.000254	20.680423
903.482331	-2.992300	3.721100	-11.133000	23.746689	0.000253	20.691256
904.482165	-2.985200	3.722300	-11.111000	23.736160	0.000253	20.695399
905.479954	-2.968800	3.720900	-11.045000	23.741958	0.000252	20.676554
906.500473	-2.994900	3.720700	-11.142000	23.727174	0.000253	20.703460
907.497498	-2.998800	3.721800	-11.160000	23.728913	0.000253	20.682443
908.495042	-3.006400	3.719500	-11.182000	23.743674	0.000252	20.668317
909.502727	-3.004700	3.719400	-11.175000	23.758833	0.000254	20.679723
910.481949	-2.992300	3.719000	-11.127000	23.772547	0.000253	20.705329
911.485713	-2.991600	3.718600	-11.123000	23.774859	0.000253	20.681567
912.495951	-2.990600	3.717900	-11.118000	23.756789	0.000253	20.677673
913.500582	-3.015900	3.718600	-11.213000	23.750941	0.000252	20.679397
914.497813	-3.014800	3.718700	-11.210000	23.764405	0.000252	20.681517
915.500391	-3.007200	3.718500	-11.181000	23.754699	0.000251	20.683165
916.502402	-2.985300	3.718100	-11.098000	23.758780	0.000252	20.677774
917.502552	-2.997600	3.717400	-11.142000	23.772495	0.000250	20.681093
918.501121	-3.004200	3.717300	-11.167000	23.769760	0.000250	20.668866
919.506314	-2.994600	3.716000	-11.126000	23.771051	0.000249	20.690078
920.502415	-3.001900	3.716100	-11.155000	23.772820	0.000249	20.674780
921.502421	-3.009100	3.715900	-11.181000	23.775757	0.000250	20.689107
922.503109	-2.987600	3.716900	-11.104000	23.766197	0.000249	20.679046
923.502084	-3.009000	3.716600	-11.183000	23.774611	0.000250	20.683690
924.497851	-2.992600	3.715800	-11.117000	23.774336	0.000248	20.685785
925.505116	-2.954400	3.717400	-10.981000	23.767095	0.000249	20.675204
926.501803	-3.005100	3.715500	-11.164000	23.789569	0.000248	20.678298
927.504516	-2.991600	3.716100	-11.116000	23.782426	0.000248	20.676825
928.502271	-2.998000	3.714100	-11.133000	23.776203	0.000246	20.679595
929.506584	-3.013800	3.713100	-11.188000	23.778617	0.000248	20.672058
930.505641	-3.016000	3.713500	-11.199000	23.772767	0.000248	20.688954
931.511074	-3.018600	3.714000	-11.211000	23.777049	0.000246	20.672856
932.507990	-2.987300	3.713700	-11.093000	23.793798	0.000246	20.688229
933.505210	-3.014800	3.712200	-11.189000	23.768959	0.000246	20.680393
934.508523	-2.983000	3.712900	-11.074000	23.773190	0.000246	20.670884
935.504493	-2.994400	3.713000	-11.117000	23.769680	0.000247	20.655034
936.502375	-2.983900	3.713800	-11.081000	23.790638	0.000245	20.682215
937.503265	-3.000300	3.712600	-11.138000	23.764428	0.000244	20.663520
938.510711	-2.998600	3.713000	-11.133000	23.771644	0.000246	20.677869
939.503201	-3.004600	3.712500	-11.153000	23.775202	0.000244	20.665314
940.503386	-2.990500	3.712400	-11.101000	23.785309	0.000245	20.658851
941.503125	-3.000300	3.712300	-11.136000	23.826150	0.000244	20.686054
942.504756	-3.010000	3.710500	-11.168000	23.774382	0.000244	20.670182
943.486551	-2.989100	3.710600	-11.091000	23.795487	0.000244	20.699407
944.474243	-3.005900	3.710700	-11.154000	23.800589	0.000243	20.676545
945.471857	-3.000800	3.711700	-11.136000	23.797802	0.000242	20.670430
946.472607	-3.005600	3.710500	-11.151000	23.789340	0.000243	20.685655
947.477691	-2.998400	3.710100	-11.123000	23.794094	0.000243	20.666712
948.475883	-3.018400	3.709800	-11.196000	23.791879	0.000242	20.643152
949.476254	-3.001300	3.710400	-11.135000	23.809151	0.000243	20.675647
950.473222	-3.006300	3.709300	-11.151000	23.816495	0.000244	20.684907
951.477070	-3.010700	3.709200	-11.167000	23.794119	0.000242	20.695189
952.495504	-3.006400	3.709600	-11.152000	23.822192	0.000242	20.674023
953.477636	-3.008800	3.707700	-11.154000	23.800937	0.000241	20.689697
954.477647	-3.001500	3.708400	-11.129000	23.819555	0.000242	20.674224
955.480642	-3.005500	3.707200	-11.141000	23.803081	0.000242	20.687579
956.478336	-2.978900	3.709500	-11.049000	23.831602	0.000240	20.671130
957.476107	-3.002700	3.708200	-11.133000	23.824086	0.000239	20.696787
958.478407	-3.004200	3.708300	-11.139000	23.817018	0.000240	20.662196
959.478645	-2.998300	3.707800	-11.116000	23.815674	0.000240	20.667013
960.478832	-3.005700	3.707300	-11.142000	23.829463	0.000238	20.685108
961.475694	-3.002000	3.707500	-11.129000	23.811118	0.000239	20.697535
962.477948	-3.007300	3.706400	-11.144000	23.821001	0.000237	20.673777
963.483697	-3.000600	3.707300	-11.123000	23.821051	0.000238	20.679043
964.481552	-3.021600	3.706100	-11.197000	23.831952	0.000237	20.677646
965.482270	-3.015700	3.706500	-11.176000	23.811991	0.000238	20.664742
966.482771	-3.009900	3.705500	-11.152000	23.826823	0.000237	20.668709
967.498262	-3.010700	3.704700	-11.152000	23.832375	0.000235	20.670957
968.485438	-2.965700	3.705600	-10.989000	23.815747	0.000237	20.685580
969.487881	-2.997400	3.706300	-11.109000	23.814230	0.000236	20.673152
970.499753	-3.000500	3.704500	-11.115000	23.829065	0.000236	20.687554
971.485519	-2.993600	3.703500	-11.086000	23.810420	0.000236	20.685928
972.482823	-2.990900	3.705300	-11.082000	23.803774	0.000235	20.691594
973.486344	-2.980700	3.706000	-11.046000	23.819978	0.000234	20.685080
974.488765	-2.990000	3.705300	-11.078000	23.818436	0.000234	20.682112
975.486677	-3.004200	3.702900	-11.124000	23.827667	0.000234	20.693739
976.487172	-2.976900	3.704900	-11.028000	23.834164	0.000234	20.704048
977.498423	-3.029300	3.703500	-11.218000	23.813332	0.000234	20.672726
978.503267	-3.009600	3.703700	-11.146000	23.826348	0.000234	20.679613
979.506452	-2.983800	3.703000	-11.047000	23.827992	0.000232	20.695013
980.485021	-2.966600	3.703600	-10.986000	23.841205	0.000232	20.697357
981.484216	-2.993000	3.702400	-11.080000	23.842747	0.000232	20.681357
982.501359	-2.993300	3.702900	-11.083000	23.829358	0.000232	20.687374
983.508490	-3.017400	3.702200	-11.170000	23.831525	0.000229	20.678640
984.493932	-3.002100	3.701300	-11.111000	23.828810	0.000233	20.692989
985.487959	-2.995100	3.701600	-11.086000	23.840109	0.000232	20.686774
986.488647	-2.995400	3.700600	-11.083000	23.862510	0.000230	20.680311
987.487719	-2.995800	3.701200	-11.087000	23.854819	0.000231	20.697257
988.505135	-3.003800	3.700200	-11.113000	23.862335	0.000230	20.690094
989.490427	-3.001500	3.700600	-11.106000	23.857108	0.000231	20.674420
990.488245	-2.996400	3.700700	-11.088000	23.856212	0.000228	20.705767
991.511995	-2.981900	3.700600	-11.034000	23.851083	0.000229	20.697305
992.488474	-2.999200	3.701100	-11.099000	23.868580	0.000228	20.699201
993.512351	-2.993700	3.699600	-11.075000	23.851934	0.000229	20.694838
994.505078	-2.992800	3.699500	-11.071000	23.866765	0.000230	20.700227
995.504849	-3.021800	3.698100	-11.174000	23.863953	0.000228	20.686975
996.506575	-3.006700	3.698500	-11.119000	23.874654	0.000229	20.710983
997.486370	-3.038300	3.697100	-11.232000	23.849892	0.000229	20.718871
998.506757	-3.003500	3.697500	-11.104000	23.851934	0.000227	20.707641
999.505398	-2.987800	3.698500	-11.050000	23.838070	0.000226	20.716500
1000.513379	-3.033100	3.697100	-11.212000	23.860943	0.000226	20.692492
1001.507151	-2.992000	3.697400	-11.062000	23.868657	0.000226	20.702124
1002.508621	-3.006000	3.696700	-11.112000	23.866670	0.000225	20.689699
1003.508358	-3.011600	3.697400	-11.135000	23.869880	0.000226	20.718525
1004.506778	-3.019400	3.696400	-11.159000	23.873663	0.000225	20.715205
1005.503962	-3.001000	3.696600	-11.093000	23.879835	0.000223	20.711437
1006.504787	-3.023300	3.696400	-11.174000	23.877348	0.000223	20.710840
1007.491998	-2.999000	3.697300	-11.087000	23.868039	0.000223	20.703401
1008.488530	-2.990800	3.696600	-11.055000	23.883720	0.000223	20.714385
1009.493081	-3.015100	3.695600	-11.142000	23.898077	0.000223	20.706494
1010.492101	-3.002300	3.695700	-11.095000	23.891786	0.000221	20.718205
1011.497149	-2.996200	3.695200	-11.071000	23.892705	0.000223	20.694469
1012.488764	-3.014500	3.695800	-11.139000	23.883573	0.000222	20.709969
1013.509835	-3.019100	3.694200	-11.152000	23.880885	0.000222	20.708697
1014.493258	-3.001000	3.693700	-11.084000	23.895669	0.000223	20.703606
1015.493174	-2.999100	3.694300	-11.078000	23.881111	0.000220	20.710345
1016.496834	-3.007700	3.694700	-11.112000	23.879542	0.000221	20.731533
1017.492495	-3.000000	3.692900	-11.078000	23.888679	0.000221	20.717934
1018.492637	-3.004000	3.693500	-11.094000	23.896567	0.000222	20.713990
1019.490454	-2.997600	3.692700	-11.068000	23.898981	0.000221	20.703134
1020.510631	-3.009400	3.691900	-11.109000	23.912023	0.000220	20.717636
1021.511585	-3.019300	3.692200	-11.147000	23.908841	0.000223	20.703538
1022.504653	-3.009000	3.691800	-11.107000	23.900230	0.000220	20.716240
1023.492206	-3.012600	3.691500	-11.120000	23.901200	0.000220	20.712472
1024.492887	-3.001600	3.693200	-11.085000	23.919093	0.000218	20.714293
1025.491217	-3.022100	3.691800	-11.157000	23.937136	0.000219	20.729543
1026.496586	-2.992800	3.691800	-11.048000	23.904337	0.000220	20.719412
1027.500336	-3.005100	3.693300	-11.098000	23.920564	0.000220	20.713398
1028.494290	-2.996700	3.691500	-11.061000	23.907300	0.000218	20.729969
1029.494532	-2.995200	3.690000	-11.051000	23.913299	0.000220	20.737882
1030.502892	-3.008800	3.691300	-11.106000	23.914870	0.000217	20.733293
1031.498091	-3.001800	3.691600	-11.080000	23.925493	0.000219	20.710753
1032.498017	-3.031700	3.689700	-11.185000	23.922385	0.000219	20.707163
1033.522789	-2.985900	3.691500	-11.022000	23.950133	0.000219	20.718393
1034.515083	-3.003200	3.690100	-11.080000	23.934009	0.000218	20.718345
1035.512674	-3.008100	3.690100	-11.099000	23.920521	0.000217	20.719045
1036.520189	-2.993600	3.689800	-11.044000	23.928012	0.000216	20.728927
1037.498072	-3.007400	3.689100	-11.094000	23.936921	0.000216	20.728378
1038.497973	-3.020500	3.688700	-11.141000	23.922788	0.000217	20.720369
1039.495037	-3.012400	3.689800	-11.113000	23.926768	0.000217	20.741431
1040.513275	-2.986500	3.688700	-11.015000	23.927566	0.000218	20.731326
1041.525213	-2.988600	3.689800	-11.027000	23.951308	0.000216	20.740909
1042.498518	-3.003200	3.687700	-11.074000	23.942322	0.000215	20.742804
1043.499513	-2.976700	3.688300	-10.979000	23.928264	0.000215	20.741509
1044.520891	-3.035600	3.687600	-11.193000	23.949417	0.000215	20.741384
1045.524491	-2.979400	3.687100	-10.984000	23.935032	0.000215	20.710835
1046.519356	-3.033900	3.686700	-11.184000	23.935232	0.000216	20.744703
1047.500435	-3.015200	3.685900	-11.113000	23.947450	0.000214	20.739886
1048.495923	-3.005000	3.686700	-11.077000	23.953172	0.000212	20.762694
1049.500696	-2.996300	3.686200	-11.043000	23.959519	0.000213	20.721641
1050.496528	-2.993500	3.686500	-11.034000	23.959271	0.000212	20.725660
1051.498768	-2.995600	3.686500	-11.042000	23.936948	0.000213	20.731724
1052.494889	-2.986800	3.686100	-11.008000	23.943768	0.000213	20.722441
1053.514043	-3.029700	3.685300	-11.165000	23.950437	0.000212	20.739088
1054.500928	-3.018600	3.685700	-11.124000	23.961985	0.000211	20.739289
1055.495855	-2.990300	3.685700	-11.020000	23.963877	0.000212	20.738340
1056.496520	-3.007100	3.685400	-11.081000	23.940285	0.000212	20.744080
1057.505652	-3.004800	3.685300	-11.072000	23.942997	0.000211	20.752016
1058.498651	-3.019500	3.684200	-11.124000	23.974579	0.000211	20.754763
1059.496225	-3.004100	3.683800	-11.066000	23.958005	0.000211	20.740987
1060.503355	-3.011900	3.684100	-11.095000	23.959574	0.000211	20.757733
1061.498913	-3.004100	3.683700	-11.065000	23.936430	0.000209	20.740688
1062.499632	-3.010000	3.683900	-11.087000	23.955941	0.000209	20.750771
1063.500672	-3.009200	3.682500	-11.080000	23.973311	0.000208	20.751594
1064.496925	-2.994500	3.683900	-11.030000	23.953627	0.000210	20.746554
1065.501987	-3.002300	3.682400	-11.056000	23.976670	0.000212	20.755438
1066.501544	-2.997000	3.682600	-11.036000	23.987720	0.000209	20.752294
1067.497803	-3.008900	3.682600	-11.079000	23.981401	0.000209	20.762079
1068.502280	-2.975600	3.683300	-10.959000	23.983092	0.000208	20.740540
1069.502373	-2.998500	3.682300	-11.040000	23.970749	0.000208	20.740964
1070.498514	-3.012200	3.681900	-11.090000	23.992026	0.000208	20.766095
1071.502638	-2.979200	3.681900	-10.969000	23.974581	0.000205	20.769939
1072.498927	-3.009300	3.679800	-11.073000	23.974706	0.000206	20.762478
1073.503552	-3.001900	3.680400	-11.048000	23.994617	0.000205	20.767272
1074.500045	-3.011100	3.681100	-11.084000	23.984888	0.000206	20.757515
1075.502008	-3.000900	3.681900	-11.047000	23.998027	0.000205	20.755044
1076.503379	-3.014300	3.680700	-11.094000	23.973415	0.000207	20.757389
1077.499008	-3.015300	3.679600	-11.095000	23.989916	0.000204	20.783895
1078.498903	-2.996600	3.680700	-11.028000	23.985536	0.000205	20.754845
1079.499853	-3.005500	3.679500	-11.058000	24.001086	0.000203	20.773285
1080.503382	-2.988500	3.680200	-10.997000	23.981481	0.000203	20.740821
1081.502616	-3.016700	3.678700	-11.096000	24.026523	0.000204	20.767974
1082.503217	-3.000500	3.680500	-11.042000	24.001116	0.000203	20.768573
1083.516886	-2.970600	3.678900	-10.926000	24.012934	0.000203	20.786589
1084.520785	-3.004400	3.678400	-11.050000	24.022865	0.000204	20.764780
1085.526336	-3.010900	3.677400	-11.071000	24.025850	0.000201	20.769196
1086.524393	-2.987300	3.679200	-10.990000	23.996288	0.000202	20.795500
1087.509313	-3.010700	3.677600	-11.071000	24.016669	0.000200	20.787964
1088.506780	-3.012100	3.677300	-11.075000	24.021372	0.000200	20.766602
1089.521423	-3.015800	3.678400	-11.093000	23.983945	0.000202	20.795450
1090.522372	-2.976800	3.677600	-10.946000	24.026673	0.000201	20.767176
1091.529059	-2.969500	3.676500	-10.917000	24.018510	0.000200	20.769421
1092.520394	-3.011300	3.677100	-11.072000	24.012961	0.000199	20.771918
1093.531119	-3.029600	3.675000	-11.132000	24.003830	0.000202	20.791210
1094.521138	-2.987800	3.677100	-10.986000	24.017564	0.000199	20.754248
1095.506961	-3.027300	3.675500	-11.125000	24.036053	0.000200	20.784645
1096.509030	-3.007600	3.675900	-11.054000	24.004501	0.000201	20.793779
1097.509965	-2.999900	3.675000	-11.024000	24.034660	0.000200	20.763807
1098.530438	-3.014100	3.675000	-11.075000	24.042970	0.000196	20.764080
1099.528597	-2.988000	3.674300	-10.977000	24.048073	0.000199	20.794803
1100.527223	-2.988100	3.674000	-10.978000	24.023858	0.000197	20.780950
1101.521318	-2.999400	3.675100	-11.022000	24.033317	0.000197	20.794702
1102.522181	-2.978200	3.674800	-10.943000	24.030082	0.000198	20.772018
1103.524198	-2.967700	3.675800	-10.907000	24.045907	0.000197	20.777457
1104.525048	-3.011800	3.674200	-11.064000	24.033367	0.000197	20.782899
1105.522022	-2.995300	3.674600	-11.005000	24.058547	0.000196	20.790134
1106.525248	-3.004200	3.673700	-11.036000	24.057204	0.000197	20.774088
1107.529407	-3.010600	3.674000	-11.060000	24.055836	0.000196	20.789311
1108.524554	-3.000000	3.671700	-11.014000	24.025579	0.000194	20.798322
1109.525968	-2.997500	3.673800	-11.011000	24.040234	0.000194	20.787889
1110.531480	-2.983100	3.672700	-10.955000	24.058077	0.000196	20.775437
1111.530958	-3.007300	3.672400	-11.044000	24.062805	0.000196	20.802464
1112.522141	-3.024800	3.671000	-11.103000	24.044962	0.000194	20.795949
1113.533561	-3.011800	3.673200	-11.062000	24.048346	0.000195	20.790335
1114.530891	-3.011300	3.670800	-11.054000	24.072631	0.000193	20.795724
1115.530998	-3.001600	3.672000	-11.020000	24.061584	0.000193	20.785593
1116.526559	-2.996500	3.671200	-11.000000	24.065019	0.000193	20.798521
1117.523984	-3.012900	3.671100	-11.059000	24.080420	0.000193	20.793104
1118.523860	-2.990000	3.671400	-10.977000	24.075915	0.000194	20.790009
1119.526342	-3.016400	3.670000	-11.069000	24.085744	0.000192	20.807452
1120.529286	-3.013700	3.670700	-11.060000	24.066287	0.000192	20.808802
1121.526786	-3.007500	3.668400	-11.032000	24.057900	0.000191	20.784269
1122.533366	-2.993100	3.669400	-10.982000	24.076636	0.000191	20.793102
1123.525186	-2.992800	3.669100	-10.979000	24.083855	0.000191	20.814092
1124.533964	-2.987100	3.669300	-10.960000	24.059618	0.000191	20.811596
1125.537750	-2.996100	3.669100	-10.991000	24.092715	0.000190	20.808280
1126.526280	-3.011500	3.667700	-11.045000	24.074897	0.000190	20.790884
1127.527340	-3.007900	3.667900	-11.032000	24.089103	0.000191	20.792803
1128.533881	-2.998400	3.669600	-11.001000	24.085521	0.000190	20.784469
1129.532746	-3.003400	3.667900	-11.015000	24.088282	0.000188	20.818533
1130.534958	-3.001100	3.667600	-11.006000	24.083109	0.000189	20.814293
1131.538837	-3.002000	3.667000	-11.007000	24.096995	0.000189	20.804037
1132.540051	-3.018600	3.666600	-11.068000	24.089303	0.000190	20.795849
1133.535444	-2.986500	3.667700	-10.952000	24.092637	0.000186	20.803935
1134.532330	-2.983200	3.667000	-10.938000	24.093381	0.000187	20.817956
1135.528779	-3.020500	3.665400	-11.071000	24.090001	0.000187	20.815515
1136.533380	-2.997500	3.665600	-10.986000	24.081686	0.000186	20.816659
1137.535461	-2.983700	3.666700	-10.939000	24.093110	0.000186	20.813418
1138.531726	-2.998900	3.665200	-10.991000	24.092137	0.000184	20.814339
1139.533638	-3.009200	3.664900	-11.027000	24.107141	0.000185	20.833653
1140.538599	-2.989500	3.666200	-10.959000	24.080941	0.000186	20.799790
