778.212731	-3.001100	3.734400	-11.207000	23.813000	0.000339	20.733089
779.211712	-3.010800	3.735500	-11.246000	23.804365	0.000339	20.727750
780.212625	-3.008600	3.733900	-11.233000	23.816586	0.000341	20.718193
781.213375	-2.988000	3.733800	-11.156000	23.804789	0.000340	20.713475
782.215001	-2.992300	3.734100	-11.172000	23.794434	0.000340	20.717318
783.212001	-2.990300	3.734500	-11.166000	23.796848	0.000339	20.732541
784.213806	-3.000700	3.734400	-11.205000	23.778908	0.000339	20.723088
785.213290	-3.009100	3.733100	-11.233000	23.791173	0.000339	20.733015
786.215840	-3.008700	3.733200	-11.231000	23.796424	0.000340	20.743971
787.213503	-3.010900	3.731600	-11.234000	23.819246	0.000337	20.732713
788.216693	-2.992800	3.732900	-11.171000	23.829133	0.000337	20.740732
789.218569	-2.994500	3.732300	-11.176000	23.829201	0.000340	20.739851
790.218274	-3.003100	3.731800	-11.206000	23.801036	0.000337	20.696435
791.219290	-3.005500	3.731700	-11.215000	23.818079	0.000340	20.740079
792.214910	-2.989400	3.731500	-11.154000	23.824576	0.000338	20.727627
793.217785	-2.993400	3.732000	-11.169000	23.825301	0.000336	20.744002
794.219014	-2.997500	3.730900	-11.183000	23.841846	0.000338	20.730244
795.218481	-3.013500	3.729700	-11.238000	23.850161	0.000334	20.745221
796.218604	-2.987800	3.730400	-11.145000	23.827432	0.000338	20.702039
797.218415	-2.997100	3.729800	-11.177000	23.855160	0.000336	20.732689
798.217868	-3.005300	3.729800	-11.208000	23.850750	0.000335	20.735854
799.219022	-3.029400	3.728700	-11.294000	23.835047	0.000335	20.731488
800.220904	-2.996100	3.728700	-11.171000	23.855105	0.000334	20.741168
801.216216	-3.020400	3.728700	-11.262000	23.875659	0.000336	20.737123
802.219649	-3.005200	3.728700	-11.204000	23.854282	0.000335	20.727066
803.219988	-3.038100	3.727900	-11.324000	23.844849	0.000335	20.742739
804.220278	-2.984800	3.729200	-11.130000	23.840887	0.000336	20.741138
805.220756	-2.989600	3.728900	-11.146000	23.863831	0.000335	20.742806
806.221716	-3.008700	3.728400	-11.217000	23.866822	0.000333	20.748650
807.222011	-2.995500	3.727200	-11.164000	23.851788	0.000335	20.753491
808.220784	-3.014500	3.727300	-11.235000	23.862136	0.000334	20.750116
809.222229	-3.019400	3.726800	-11.251000	23.865342	0.000334	20.729147
810.219228	-3.018400	3.726600	-11.248000	23.860490	0.000333	20.739930
811.223078	-3.019600	3.725000	-11.247000	23.878060	0.000335	20.727201
812.225726	-2.980700	3.726500	-11.107000	23.877734	0.000335	20.733039
813.223680	-2.976200	3.726600	-11.090000	23.878305	0.000335	20.758743
814.225067	-2.975000	3.725800	-11.083000	23.876187	0.000333	20.759938
815.226984	-2.976100	3.725300	-11.086000	23.894800	0.000333	20.744463
816.222357	-3.004800	3.724000	-11.189000	23.893105	0.000331	20.729012
817.224404	-2.997300	3.724400	-11.162000	23.877550	0.000333	20.740915
818.230325	-3.022800	3.725100	-11.259000	23.901193	0.000332	20.751347
819.224661	-3.001500	3.725100	-11.180000	23.887977	0.000331	20.720076
820.226878	-2.995100	3.724100	-11.153000	23.890962	0.000330	20.764796
821.228699	-3.017000	3.723000	-11.231000	23.881824	0.000331	20.762746
822.226594	-2.997300	3.722300	-11.156000	23.889789	0.000328	20.754137
823.227202	-2.995500	3.724300	-11.156000	23.884115	0.000332	20.756982
824.231301	-2.997300	3.723300	-11.159000	23.885760	0.000329	20.739191
825.227850	-2.988500	3.723500	-11.126000	23.900769	0.000328	20.782691
826.226971	-3.005200	3.721900	-11.183000	23.886227	0.000329	20.758626
827.230010	-3.006400	3.722000	-11.189000	23.903201	0.000329	20.748619
828.228016	-2.996100	3.721500	-11.149000	23.866520	0.000328	20.763047
829.228636	-2.956900	3.723200	-11.008000	23.902802	0.000325	20.752960
830.229045	-3.001800	3.720900	-11.169000	23.898970	0.000327	20.758127
831.229955	-3.003800	3.720400	-11.174000	23.896581	0.000327	20.759999
832.229940	-2.973100	3.722100	-11.065000	23.894382	0.000329	20.769649
833.230001	-2.986200	3.721400	-11.112000	23.907751	0.000328	20.765511
834.235385	-3.025500	3.719800	-11.254000	23.906928	0.000328	20.770849
835.228273	-2.978100	3.720800	-11.080000	23.919726	0.000325	20.791269
836.227625	-3.014800	3.718900	-11.211000	23.893983	0.000326	20.761662
837.233099	-2.990700	3.720200	-11.125000	23.914942	0.000327	20.774144
838.228755	-2.998400	3.719600	-11.151000	23.917951	0.000327	20.770523
839.231314	-2.997700	3.718600	-11.146000	23.936343	0.000326	20.778060
840.233040	-3.003000	3.720000	-11.170000	23.934900	0.000329	20.753853
841.232145	-2.989500	3.717800	-11.113000	23.937387	0.000327	20.752554
842.231564	-2.980400	3.719100	-11.083000	23.921685	0.000324	20.757671
843.237124	-3.007500	3.718600	-11.183000	23.926788	0.000328	20.774169
844.229837	-3.009300	3.718000	-11.187000	23.937215	0.000327	20.782254
845.231180	-2.980200	3.717900	-11.079000	23.937565	0.000325	20.764113
846.231880	-2.988600	3.717500	-11.109000	23.956104	0.000324	20.762789
847.231226	-2.990500	3.717200	-11.115000	23.922311	0.000323	20.772050
848.231777	-2.990100	3.717000	-11.113000	23.934587	0.000323	20.774403
849.235027	-2.992900	3.716900	-11.123000	23.949238	0.000324	20.754481
850.236197	-3.013300	3.716000	-11.196000	23.943049	0.000322	20.765819
851.233727	-2.992900	3.716800	-11.123000	23.956607	0.000324	20.775622
852.235435	-2.994500	3.717000	-11.129000	23.953924	0.000322	20.756809
853.234784	-3.016600	3.715900	-11.208000	23.953807	0.000323	20.775185
854.233242	-2.983800	3.715900	-11.086000	23.961348	0.000322	20.765203
855.234883	-2.987500	3.715300	-11.099000	23.955975	0.000322	20.780204
856.235505	-3.019900	3.715000	-11.218000	23.966003	0.000324	20.777457
857.235314	-2.970200	3.715200	-11.034000	23.954833	0.000322	20.767679
858.236859	-3.021400	3.714200	-11.220000	23.955711	0.000321	20.779939
859.238450	-3.007100	3.715100	-11.170000	23.964468	0.000321	20.777815
860.235453	-2.991800	3.713700	-11.109000	23.968373	0.000320	20.773196
861.235955	-2.980000	3.714700	-11.069000	23.970614	0.000321	20.774021
862.235169	-2.983400	3.712700	-11.075000	23.955066	0.000321	20.775025
863.237018	-2.978100	3.713800	-11.060000	23.982165	0.000320	20.792717
864.237858	-3.010400	3.712100	-11.174000	23.971622	0.000319	20.784041
865.238791	-2.996900	3.712200	-11.124000	23.993242	0.000321	20.787230
866.238165	-3.000600	3.712900	-11.141000	23.982521	0.000320	20.771263
867.238164	-2.981500	3.712900	-11.069000	23.966151	0.000320	20.801313
868.240230	-3.009300	3.712500	-11.171000	23.995189	0.000319	20.782544
869.237028	-2.991100	3.713300	-11.106000	23.974815	0.000319	20.796252
870.236163	-3.012900	3.712500	-11.184000	23.991683	0.000319	20.800839
871.240516	-3.011500	3.710800	-11.174000	23.996656	0.000320	20.775955
872.238818	-2.993500	3.711900	-11.110000	23.983498	0.000319	20.782674
873.236666	-2.999500	3.710800	-11.130000	23.998057	0.000317	20.786368
874.238697	-2.989600	3.711600	-11.096000	23.989669	0.000318	20.803561
875.235950	-3.009600	3.710200	-11.165000	23.987231	0.000319	20.796375
876.237177	-3.003400	3.709400	-11.140000	23.982233	0.000318	20.770499
877.238593	-3.007800	3.709200	-11.155000	23.998800	0.000318	20.800390
878.239099	-3.002800	3.709500	-11.138000	24.005646	0.000318	20.790186
879.240126	-2.994100	3.709200	-11.105000	23.985536	0.000319	20.796572
880.241526	-3.014000	3.710000	-11.181000	24.002914	0.000317	20.786024
881.240991	-3.007200	3.708300	-11.150000	24.012573	0.000320	20.817521
882.242071	-3.000500	3.709200	-11.128000	23.998137	0.000317	20.814424
883.242358	-3.029300	3.707700	-11.230000	24.026572	0.000318	20.798844
884.243485	-3.009600	3.708300	-11.160000	24.007709	0.000317	20.787988
885.244093	-3.002600	3.708900	-11.135000	24.012941	0.000316	20.798924
886.243535	-2.979400	3.709100	-11.048000	23.996736	0.000315	20.796424
887.242017	-3.005600	3.707700	-11.143000	24.001219	0.000313	20.784798
888.243977	-3.001600	3.708200	-11.130000	24.021648	0.000314	20.794380
889.243758	-3.003200	3.707600	-11.133000	24.010503	0.000313	20.804540
890.247177	-3.008700	3.706900	-11.152000	24.020408	0.000315	20.788869
891.245938	-3.012200	3.706500	-11.164000	24.036157	0.000314	20.808457
892.251064	-3.005000	3.706500	-11.138000	24.044944	0.000312	20.785974
893.248319	-2.996900	3.707100	-11.109000	24.034371	0.000315	20.809036
894.246313	-3.009300	3.706900	-11.155000	24.033173	0.000314	20.814947
895.249324	-3.015900	3.705500	-11.174000	24.021752	0.000314	20.810132
896.245858	-3.026300	3.704900	-11.210000	24.020776	0.000314	20.811049
897.248182	-3.002700	3.705100	-11.124000	24.042703	0.000313	20.774718
898.249994	-3.002200	3.705100	-11.122000	24.039295	0.000314	20.813500
899.249456	-2.997600	3.705000	-11.105000	24.024835	0.000311	20.807059
900.248777	-3.005400	3.705000	-11.134000	24.049346	0.000312	20.818364
901.252093	-2.984000	3.704800	-11.054000	24.022593	0.000310	20.807656
902.250658	-2.981400	3.704900	-11.045000	24.043470	0.000310	20.822903
903.248370	-3.004900	3.704400	-11.130000	24.048118	0.000310	20.805753
904.250657	-3.005100	3.702700	-11.126000	24.046055	0.000311	20.811271
905.246834	-2.991300	3.704000	-11.078000	24.047541	0.000310	20.829830
906.248491	-2.994400	3.703300	-11.088000	24.059017	0.000311	20.806252
907.251108	-3.007800	3.702700	-11.136000	24.050230	0.000310	20.815932
908.250623	-3.024800	3.702100	-11.197000	24.060527	0.000309	20.823413
909.252304	-3.014700	3.702100	-11.159000	24.057519	0.000311	20.811387
910.257002	-3.014600	3.702400	-11.160000	24.059232	0.000310	20.809786
911.251691	-2.998900	3.702400	-11.102000	24.067797	0.000309	20.828333
912.250386	-3.010200	3.701400	-11.140000	24.060754	0.000309	20.821271
913.255433	-2.996800	3.701900	-11.093000	24.055345	0.000310	20.802095
914.251250	-2.989500	3.702400	-11.067000	24.059925	0.000305	20.836086
915.253512	-2.998500	3.701900	-11.100000	24.068337	0.000306	20.815125
916.254663	-3.004800	3.699600	-11.115000	24.080329	0.000306	20.822410
917.255934	-3.012200	3.700300	-11.145000	24.077074	0.000308	20.828629
918.255820	-3.026800	3.699500	-11.196000	24.063603	0.000305	20.834084
919.257038	-3.017300	3.698900	-11.159000	24.070474	0.000307	20.822958
920.253325	-3.003200	3.700600	-11.113000	24.071788	0.000306	20.825224
921.255705	-3.001100	3.699900	-11.103000	24.066808	0.000304	20.837299
922.258558	-3.017100	3.698400	-11.158000	24.095500	0.000304	20.839996
923.254410	-3.011100	3.697700	-11.133000	24.081489	0.000306	20.843961
924.256475	-2.992000	3.699200	-11.066000	24.083257	0.000307	20.822976
925.259259	-3.008000	3.698000	-11.122000	24.092639	0.000307	20.852299
926.258253	-2.979700	3.698500	-11.018000	24.096888	0.000306	20.822896
927.257757	-2.981300	3.698700	-11.026000	24.092111	0.000305	20.848924
928.258015	-2.972200	3.699300	-10.995000	24.091067	0.000304	20.865420
929.257692	-2.991500	3.697700	-11.061000	24.102935	0.000304	20.840815
930.259310	-2.995400	3.697300	-11.074000	24.099724	0.000302	20.827637
931.261544	-3.004800	3.697700	-11.110000	24.102831	0.000305	20.838813
932.255281	-3.001400	3.696900	-11.095000	24.088077	0.000304	20.844878
933.259356	-2.998700	3.697200	-11.086000	24.115123	0.000305	20.820796
934.258591	-2.969200	3.697900	-10.979000	24.112188	0.000302	20.854835
935.258996	-2.995600	3.696400	-11.072000	24.120894	0.000303	20.839386
936.258294	-2.989700	3.695700	-11.048000	24.099491	0.000303	20.853480
937.258186	-2.994200	3.696400	-11.066000	24.108529	0.000302	20.849743
938.257723	-2.981200	3.695700	-11.016000	24.111212	0.000302	20.832520
939.256113	-3.011400	3.695200	-11.127000	24.098201	0.000302	20.842231
940.258955	-2.993100	3.695800	-11.060000	24.126365	0.000301	20.831122
941.257861	-2.987400	3.695600	-11.039000	24.117879	0.000301	20.831621
942.259657	-2.965400	3.695500	-10.958000	24.141843	0.000299	20.820094
943.261204	-2.995000	3.695600	-11.067000	24.118647	0.000300	20.829546
944.259828	-3.011700	3.694200	-11.125000	24.113944	0.000301	20.823407
945.258886	-3.003600	3.694500	-11.096000	24.120317	0.000302	20.823634
946.264579	-3.016200	3.693900	-11.141000	24.126088	0.000301	20.845069
947.260351	-2.992100	3.694200	-11.053000	24.137379	0.000300	20.826522
948.260092	-2.997300	3.693700	-11.071000	24.139350	0.000302	20.831344
949.263666	-3.017200	3.692600	-11.141000	24.134205	0.000299	20.811485
950.263777	-3.018800	3.692700	-11.146000	24.152212	0.000298	20.820063
951.264063	-3.034500	3.692900	-11.204000	24.148350	0.000301	20.828517
952.262669	-3.006700	3.693200	-11.103000	24.138153	0.000299	20.821609
953.263753	-2.986600	3.692900	-11.028000	24.152931	0.000300	20.820309
954.264119	-3.024000	3.691700	-11.163000	24.134248	0.000298	20.812002
955.267469	-2.995900	3.691800	-11.058000	24.138355	0.000300	20.822286
956.267718	-3.023400	3.690900	-11.157000	24.135193	0.000298	20.811054
957.263135	-2.997700	3.690500	-11.062000	24.147908	0.000297	20.837083
958.265767	-3.005000	3.690900	-11.089000	24.149781	0.000297	20.814306
959.265862	-3.013100	3.690500	-11.119000	24.139823	0.000298	20.834189
960.267655	-2.994000	3.691500	-11.051000	24.161023	0.000300	20.816572
961.268746	-2.980200	3.690900	-10.999000	24.163251	0.000295	20.844884
962.269365	-2.997900	3.690300	-11.061000	24.155620	0.000297	20.832963
963.270327	-2.992700	3.690000	-11.042000	24.155718	0.000296	20.835432
964.267468	-3.000800	3.690300	-11.073000	24.164725	0.000294	20.793258
965.268198	-2.995800	3.688800	-11.051000	24.154944	0.000295	20.800044
966.269151	-3.006200	3.688800	-11.087000	24.159770	0.000294	20.812945
967.266726	-2.994900	3.689400	-11.049000	24.170717	0.000294	20.816337
968.268297	-2.980100	3.689600	-10.994000	24.163325	0.000295	20.798018
969.269040	-3.007700	3.687800	-11.091000	24.151635	0.000294	20.800992
970.270279	-2.997300	3.688300	-11.053000	24.158947	0.000294	20.812593
971.270062	-2.978200	3.688000	-10.983000	24.168697	0.000293	20.806251
972.270527	-2.988000	3.687400	-11.017000	24.171816	0.000293	20.804638
973.271545	-2.975000	3.688700	-10.972000	24.193033	0.000293	20.824496
974.269877	-2.980200	3.687700	-10.990000	24.160887	0.000292	20.808850
975.271297	-3.013600	3.686600	-11.109000	24.186569	0.000293	20.794779
976.271667	-3.012300	3.686400	-11.102000	24.163730	0.000291	20.801269
977.271294	-2.991600	3.687400	-11.031000	24.159825	0.000292	20.812526
978.270382	-3.014300	3.685400	-11.108000	24.173258	0.000293	20.814145
979.271605	-3.001800	3.686800	-11.066000	24.193733	0.000292	20.808603
980.270487	-3.005600	3.686600	-11.079000	24.189657	0.000290	20.815420
981.271165	-2.996800	3.686300	-11.046000	24.182989	0.000291	20.818690
982.270006	-3.003700	3.685600	-11.070000	24.191971	0.000289	20.807784
983.270698	-3.015000	3.685200	-11.109000	24.201985	0.000289	20.803603
984.269675	-3.009500	3.685700	-11.091000	24.190780	0.000290	20.784779
985.274030	-3.006400	3.683700	-11.074000	24.198694	0.000291	20.790820
986.270849	-2.994800	3.684800	-11.033000	24.178618	0.000292	20.791072
987.272596	-3.000600	3.684600	-11.055000	24.189061	0.000288	20.783055
988.273974	-3.006200	3.683900	-11.074000	24.186262	0.000287	20.781195
989.273826	-2.997600	3.683500	-11.041000	24.193150	0.000289	20.794268
990.273933	-3.000200	3.684000	-11.052000	24.178618	0.000287	20.792969
991.277471	-2.982700	3.684400	-10.988000	24.195489	0.000287	20.807994
992.271927	-3.005700	3.682900	-11.069000	24.200591	0.000289	20.802680
993.271989	-3.003400	3.682400	-11.059000	24.191910	0.000286	20.788283
994.274325	-3.023400	3.681300	-11.129000	24.194746	0.000287	20.788757
995.273839	-3.013500	3.681800	-11.094000	24.213729	0.000287	20.787883
996.273318	-3.001900	3.682300	-11.053000	24.206896	0.000287	20.799047
997.273378	-3.009300	3.682200	-11.079000	24.214054	0.000287	20.796744
998.274266	-2.995200	3.682000	-11.026000	24.195446	0.000284	20.775708
999.277910	-2.997300	3.680200	-11.029000	24.197288	0.000286	20.796522
1000.274469	-3.010800	3.680900	-11.081000	24.202261	0.000286	20.797243
1001.273793	-2.998100	3.681600	-11.037000	24.212293	0.000285	20.793080
1002.275558	-3.002500	3.680300	-11.049000	24.220452	0.000284	20.789884
1003.275185	-3.018200	3.680300	-11.106000	24.203458	0.000284	20.767149
1004.273674	-2.987000	3.681000	-10.994000	24.190824	0.000285	20.776762
1005.274692	-2.996600	3.680600	-11.028000	24.197092	0.000283	20.793006
1006.273808	-2.975600	3.681200	-10.953000	24.200554	0.000284	20.781780
1007.273434	-3.009200	3.679000	-11.070000	24.204477	0.000282	20.771964
1008.274482	-2.986400	3.679900	-10.989000	24.222244	0.000283	20.772716
1009.276085	-3.010400	3.679300	-11.076000	24.217677	0.000283	20.774299
1010.274757	-3.016000	3.678600	-11.094000	24.205601	0.000283	20.776885
1011.275873	-3.007300	3.678100	-11.060000	24.213324	0.000281	20.789373
1012.276101	-3.018900	3.677800	-11.102000	24.219396	0.000281	20.767014
1013.276359	-2.992100	3.679200	-11.007000	24.210887	0.000282	20.757530
1014.275702	-3.009900	3.678000	-11.069000	24.221508	0.000284	20.783357
1015.274081	-3.027500	3.677100	-11.131000	24.223208	0.000282	20.777950
1016.275653	-3.000800	3.677700	-11.035000	24.221440	0.000280	20.790876
1017.275173	-3.008300	3.676800	-11.060000	24.210617	0.000279	20.788080
1018.273744	-2.995700	3.675900	-11.011000	24.224430	0.000280	20.754519
1019.274501	-2.995800	3.676800	-11.013000	24.232669	0.000280	20.762783
1020.279881	-2.990500	3.676600	-10.994000	24.229962	0.000278	20.765758
1021.276580	-3.013800	3.676100	-11.078000	24.230477	0.000280	20.769120
1022.276495	-2.983100	3.676800	-10.966000	24.233142	0.000278	20.764206
1023.281510	-3.014200	3.675300	-11.078000	24.215357	0.000278	20.778609
1024.278055	-2.976200	3.676700	-10.942000	24.232381	0.000277	20.759175
1025.278508	-3.004200	3.674700	-11.039000	24.231036	0.000279	20.754981
1026.278840	-3.031000	3.672900	-11.131000	24.237378	0.000278	20.764188
1027.275320	-2.988800	3.674800	-10.983000	24.224817	0.000277	20.751114
1028.275038	-3.011200	3.674300	-11.062000	24.232786	0.000276	20.751521
1029.281438	-3.006000	3.674000	-11.042000	24.232160	0.000277	20.768437
1030.279222	-3.005800	3.673700	-11.041000	24.240822	0.000274	20.747253
1031.279943	-2.997000	3.675000	-11.013000	24.242289	0.000275	20.754889
1032.280302	-3.003000	3.673900	-11.032000	24.243437	0.000276	20.756041
1033.279319	-3.001800	3.673100	-11.025000	24.238109	0.000276	20.772507
1034.282157	-2.993600	3.673300	-10.995000	24.243984	0.000274	20.762279
1035.284144	-3.004100	3.673000	-11.033000	24.247195	0.000273	20.751275
1036.276843	-3.022300	3.670400	-11.091000	24.225923	0.000273	20.747955
1037.278490	-3.010800	3.673100	-11.058000	24.261155	0.000273	20.752475
1038.285930	-3.002900	3.671900	-11.025000	24.259239	0.000273	20.753399
1039.282454	-3.002300	3.671300	-11.021000	24.259939	0.000274	20.763585
1040.281259	-3.035100	3.671100	-11.141000	24.252002	0.000272	20.743768
1041.286211	-2.986400	3.671400	-10.963000	24.256679	0.000272	20.760789
1042.279366	-2.981500	3.671900	-10.947000	24.266238	0.000273	20.758523
1043.278850	-2.995700	3.670400	-10.995000	24.261683	0.000273	20.758221
1044.285280	-2.999200	3.670500	-11.008000	24.273304	0.000270	20.764662
1045.280494	-2.991400	3.670000	-10.978000	24.268700	0.000274	20.753880
1046.279408	-3.001100	3.670700	-11.015000	24.270615	0.000271	20.742998
1047.284853	-2.978700	3.670700	-10.933000	24.274802	0.000270	20.756208
1048.282950	-2.988500	3.669200	-10.964000	24.258135	0.000272	20.742333
1049.286881	-2.997400	3.668200	-10.994000	24.283384	0.000270	20.738263
1050.282085	-2.963000	3.669600	-10.872000	24.265397	0.000271	20.745825
1051.284759	-2.999600	3.668500	-11.003000	24.250326	0.000272	20.754890
1052.285073	-3.002000	3.668800	-11.013000	24.277890	0.000270	20.744132
1053.281145	-2.999100	3.668400	-11.001000	24.249657	0.000268	20.751374
1054.284818	-3.006300	3.667500	-11.024000	24.269191	0.000270	20.738251
1055.286747	-3.000700	3.669400	-11.010000	24.259062	0.000269	20.747057
1056.283772	-3.021700	3.666900	-11.079000	24.275158	0.000267	20.751823
1057.280847	-3.009900	3.668500	-11.040000	24.288277	0.000266	20.727523
1058.286017	-2.998100	3.667300	-10.994000	24.258172	0.000267	20.748061
1059.285275	-3.008400	3.666500	-11.029000	24.268522	0.000266	20.749908
1060.284687	-3.007200	3.666500	-11.025000	24.290389	0.000267	20.744815
1061.290802	-3.026400	3.665900	-11.093000	24.286908	0.000266	20.727099
1062.286654	-3.028900	3.665400	-11.101000	24.261505	0.000267	20.750930
1063.286687	-3.018400	3.665800	-11.064000	24.265441	0.000266	20.724531
1064.290222	-2.993400	3.666300	-10.974000	24.299517	0.000267	20.737376
1065.288241	-2.999400	3.666200	-10.996000	24.283617	0.000265	20.743713
1066.285284	-3.009300	3.664300	-11.026000	24.296362	0.000263	20.738479
1067.290470	-2.973100	3.665900	-10.897000	24.282819	0.000265	20.729635
1068.287169	-3.014700	3.664200	-11.045000	24.264212	0.000263	20.735627
1069.286490	-3.000700	3.665300	-10.997000	24.290315	0.000262	20.756596
1070.289983	-3.003700	3.664200	-11.006000	24.253469	0.000264	20.732912
1071.289555	-3.011100	3.664600	-11.034000	24.276951	0.000262	20.750302
1072.289198	-2.994200	3.665800	-10.975000	24.305588	0.000263	20.740622
1073.292535	-2.996400	3.664200	-10.978000	24.288768	0.000262	20.741293
1074.290708	-3.010500	3.662400	-11.025000	24.269265	0.000262	20.718883
1075.289662	-3.021300	3.662500	-11.065000	24.296779	0.000262	20.730836
1076.295183	-2.992800	3.662800	-10.961000	24.280456	0.000261	20.722523
1077.290168	-2.992100	3.662300	-10.957000	24.297215	0.000262	20.754508
1078.289359	-3.004600	3.663000	-11.004000	24.292371	0.000259	20.735424
1079.293993	-2.974400	3.662800	-10.893000	24.306423	0.000261	20.731501
1080.289542	-2.993600	3.662200	-10.962000	24.277460	0.000260	20.721414
1081.289085	-3.020700	3.660900	-11.057000	24.305520	0.000260	20.729173
1082.291877	-2.991300	3.662200	-10.954000	24.288037	0.000260	20.718748
1083.290479	-2.988800	3.661300	-10.941000	24.307957	0.000259	20.719763
1084.295840	-2.986400	3.661400	-10.934000	24.294851	0.000259	20.736963
1085.293756	-3.000400	3.661400	-10.984000	24.298749	0.000257	20.726648
1086.289591	-2.997400	3.660300	-10.971000	24.306238	0.000258	20.710452
1087.296202	-3.002400	3.661400	-10.992000	24.316434	0.000259	20.730639
1088.292233	-3.002500	3.660500	-10.990000	24.320664	0.000258	20.715440
1089.290012	-3.000100	3.659300	-10.978000	24.317852	0.000257	20.723526
1090.298538	-2.998900	3.660500	-10.976000	24.317895	0.000257	20.719301
1091.292506	-2.996300	3.659800	-10.965000	24.315231	0.000255	20.725164
1092.293962	-2.999100	3.659500	-10.973000	24.327496	0.000256	20.715181
1093.297358	-3.019400	3.658200	-11.044000	24.332394	0.000255	20.720570
1094.293975	-3.016600	3.657600	-11.033000	24.325084	0.000254	20.718451
1095.293980	-3.012300	3.657400	-11.015000	24.335101	0.000256	20.736562
1096.299926	-3.010300	3.657200	-11.007000	24.326152	0.000258	20.729007
1097.291704	-3.000400	3.656400	-10.970000	24.339810	0.000255	20.727061
1098.295830	-3.000100	3.656400	-10.969000	24.330798	0.000255	20.709485
1099.297337	-3.005300	3.656200	-10.987000	24.346666	0.000255	20.713549
1100.292834	-2.996300	3.658200	-10.959000	24.344321	0.000252	20.724000
1101.293335	-3.003600	3.656800	-10.982000	24.334948	0.000252	20.709854
1102.294324	-3.002100	3.656000	-10.975000	24.336041	0.000253	20.732289
1103.296855	-2.971600	3.657400	-10.868000	24.343450	0.000251	20.712693
1104.295286	-3.010200	3.654700	-11.000000	24.357181	0.000251	20.733582
1105.294045	-3.000100	3.655500	-10.966000	24.329669	0.000250	20.711671
1106.295384	-3.010200	3.655400	-11.003000	24.332007	0.000249	20.710698
1107.297028	-2.989700	3.654700	-10.926000	24.324052	0.000250	20.712200
1108.296968	-2.991800	3.654200	-10.931000	24.330712	0.000250	20.716511
1109.295717	-2.985700	3.654500	-10.910000	24.329024	0.000249	20.732362
1110.296761	-3.003700	3.654000	-10.975000	24.341657	0.000252	20.715637
1111.297090	-2.996200	3.653400	-10.945000	24.325415	0.000250	20.713567
1112.296609	-3.003300	3.653500	-10.971000	24.326262	0.000250	20.731962
1113.298925	-2.970300	3.654200	-10.853000	24.340466	0.000248	20.701639
1114.299303	-2.999400	3.653400	-10.957000	24.327459	0.000248	20.713722
1115.298892	-3.016800	3.652400	-11.018000	24.338926	0.000248	20.722854
1116.300133	-3.025100	3.652900	-11.048000	24.327287	0.000248	20.703591
1117.301472	-3.015300	3.653200	-11.014000	24.327686	0.000250	20.725330
1118.301184	-3.014100	3.650900	-11.003000	24.334727	0.000247	20.721013
1119.302814	-3.008900	3.651300	-10.986000	24.350976	0.000247	20.694637
1120.307365	-2.983100	3.652600	-10.895000	24.350730	0.000247	20.712410
1121.304608	-3.000700	3.651400	-10.956000	24.370729	0.000246	20.724887
1122.304557	-2.997900	3.650700	-10.943000	24.332794	0.000246	20.703899
1123.306239	-3.013400	3.650200	-10.999000	24.358047	0.000246	20.706948
1124.302325	-2.991700	3.650800	-10.921000	24.350436	0.000244	20.715434
1125.303209	-3.005100	3.651100	-10.970000	24.349220	0.000246	20.703308
1126.309237	-3.022900	3.648600	-11.028000	24.344776	0.000246	20.716395
1127.306897	-3.001100	3.649100	-10.950000	24.356544	0.000245	20.691688
1128.305694	-2.999000	3.649100	-10.941000	24.351565	0.000245	20.689538
1129.312354	-2.988600	3.649800	-10.907000	24.349380	0.000243	20.712478
1130.307398	-2.998600	3.648900	-10.941000	24.352413	0.000242	20.697975
1131.308347	-2.981200	3.649100	-10.878000	24.361847	0.000245	20.694638
1132.312767	-2.996800	3.648800	-10.934000	24.363302	0.000245	20.708426
1133.306543	-2.996300	3.648900	-10.932000	24.356943	0.000242	20.701572
1134.309342	-3.007900	3.647000	-10.968000	24.354230	0.000243	20.710705
1135.311838	-2.997500	3.647600	-10.933000	24.353014	0.000241	20.706640
1136.310011	-3.016300	3.647400	-11.001000	24.348214	0.000241	20.698505
1137.310269	-2.959600	3.648200	-10.796000	24.349509	0.000240	20.696485
1138.314217	-2.995900	3.646200	-10.923000	24.335827	0.000240	20.686078
1139.308397	-3.000900	3.647100	-10.944000	24.359490	0.000239	20.702705
1140.310111	-2.976800	3.646600	-10.854000	24.341621	0.000238	20.706117
1141.312111	-2.991100	3.646500	-10.907000	24.374517	0.000239	20.704978
1142.309110	-3.001100	3.645400	-10.939000	24.366034	0.000239	20.693622
1143.309322	-2.991600	3.646300	-10.907000	24.392373	0.000238	20.698708
1144.310024	-2.974600	3.645400	-10.843000	24.372099	0.000239	20.698284
1145.308954	-2.979600	3.646100	-10.862000	24.385609	0.000237	20.706622
1146.308542	-2.999900	3.644300	-10.930000	24.361798	0.000237	20.688424
1147.311239	-3.001300	3.644300	-10.936000	24.365211	0.000236	20.685209
1148.308596	-3.027600	3.643800	-11.030000	24.377826	0.000237	20.681268
1149.309163	-3.013300	3.643300	-10.978000	24.375186	0.000238	20.698536
1150.309018	-2.976600	3.644600	-10.847000	24.384645	0.000234	20.694275
1151.310292	-3.000900	3.643500	-10.933000	24.383197	0.000236	20.716057
