728.189590	-3.007300	3.778300	-11.361000	23.419229	0.000284	20.815338
729.205142	-2.996900	3.776800	-11.317000	23.422842	0.000282	20.798570
730.205488	-3.022600	3.778300	-11.418000	23.419107	0.000283	20.817112
731.210209	-2.985900	3.778000	-11.280000	23.432202	0.000281	20.801315
732.211146	-3.011000	3.775900	-11.368000	23.426554	0.000281	20.817938
733.204862	-3.023000	3.776000	-11.414000	23.420906	0.000281	20.811803
734.205782	-3.001500	3.777400	-11.336000	23.441520	0.000281	20.814921
735.190214	-3.005600	3.776000	-11.348000	23.428105	0.000281	20.841777
736.194390	-2.991800	3.776400	-11.296000	23.452729	0.000280	20.833268
737.192011	-3.013300	3.775100	-11.375000	23.432266	0.000279	20.835042
738.189935	-3.028900	3.774500	-11.432000	23.438068	0.000281	20.834694
739.192319	-3.004800	3.774100	-11.340000	23.428509	0.000280	20.839812
740.206133	-3.045100	3.774100	-11.491000	23.471109	0.000280	20.832725
741.208768	-2.995400	3.775800	-11.309000	23.463819	0.000280	20.813565
742.209235	-2.984700	3.773400	-11.261000	23.451319	0.000280	20.819054
743.193088	-2.995700	3.774700	-11.306000	23.475398	0.000279	20.847929
744.193233	-2.991800	3.773900	-11.289000	23.471169	0.000281	20.829466
745.194839	-2.987000	3.773100	-11.269000	23.460235	0.000277	20.830361
746.194740	-3.000100	3.773400	-11.319000	23.466858	0.000279	20.850275
747.196923	-2.985800	3.772700	-11.263000	23.463776	0.000278	20.826323
748.195618	-3.002100	3.772200	-11.324000	23.481203	0.000278	20.811549
749.194241	-2.985900	3.772400	-11.264000	23.465718	0.000279	20.847709
750.198101	-2.985500	3.772700	-11.262000	23.468506	0.000279	20.856668
751.210984	-3.003000	3.771300	-11.324000	23.499181	0.000278	20.834311
752.214110	-3.006000	3.770800	-11.334000	23.490240	0.000277	20.853798
753.214955	-2.994000	3.771100	-11.290000	23.488151	0.000277	20.840324
754.214772	-2.999500	3.770200	-11.308000	23.473612	0.000278	20.830493
755.214258	-2.996500	3.770400	-11.297000	23.496268	0.000278	20.839926
756.214656	-3.002700	3.768900	-11.316000	23.487578	0.000277	20.832638
757.213947	-3.005700	3.768700	-11.327000	23.484019	0.000276	20.825278
758.198596	-3.002700	3.769200	-11.317000	23.494895	0.000276	20.826223
759.219422	-3.013300	3.768700	-11.355000	23.496888	0.000274	20.809254
760.198454	-3.017800	3.767600	-11.370000	23.498504	0.000275	20.834581
761.197399	-3.014300	3.767700	-11.356000	23.501941	0.000275	20.835655
762.198104	-3.001500	3.768000	-11.308000	23.502138	0.000276	20.833008
763.199456	-3.004600	3.767800	-11.320000	23.501737	0.000276	20.810795
764.199098	-3.017200	3.768400	-11.369000	23.512570	0.000275	20.824499
765.199262	-3.016600	3.767700	-11.365000	23.511100	0.000274	20.826819
766.203168	-2.984200	3.767000	-11.240000	23.499196	0.000275	20.809197
767.201264	-2.984300	3.766700	-11.240000	23.503407	0.000274	20.826219
768.216791	-3.010300	3.764300	-11.330000	23.518415	0.000274	20.808547
769.220391	-3.013400	3.763900	-11.341000	23.541098	0.000274	20.817060
770.202980	-3.012700	3.764400	-11.340000	23.526606	0.000272	20.802060
771.202742	-3.006200	3.764600	-11.315000	23.525413	0.000276	20.822200
772.203751	-2.982600	3.765800	-11.231000	23.510596	0.000272	20.801183
773.203469	-3.017900	3.763900	-11.358000	23.526804	0.000273	20.824068
774.206973	-3.008200	3.763700	-11.321000	23.528345	0.000274	20.828932
775.222812	-2.997400	3.764800	-11.285000	23.530513	0.000272	20.822096
776.220044	-3.005400	3.763900	-11.311000	23.526754	0.000274	20.799836
777.204105	-2.980700	3.764600	-11.219000	23.526503	0.000273	20.817603
778.206742	-3.006400	3.762300	-11.310000	23.541342	0.000274	20.824417
779.208760	-2.988900	3.763800	-11.249000	23.535268	0.000274	20.823544
780.209094	-2.995200	3.762500	-11.268000	23.535838	0.000274	20.824115
781.206113	-2.992000	3.762200	-11.254000	23.527402	0.000271	20.793374
782.207253	-2.968500	3.762600	-11.168000	23.541417	0.000273	20.801733
783.205458	-3.005700	3.761700	-11.305000	23.549311	0.000272	20.798266
784.205858	-2.999500	3.761500	-11.281000	23.540449	0.000272	20.817832
785.209229	-2.988700	3.762300	-11.243000	23.562257	0.000272	20.808874
786.205465	-2.993800	3.760900	-11.259000	23.551052	0.000273	20.795745
787.207265	-3.006700	3.761400	-11.307000	23.570496	0.000272	20.803382
788.205680	-3.003900	3.759400	-11.291000	23.561286	0.000270	20.803633
789.204196	-2.995800	3.759400	-11.261000	23.557130	0.000271	20.790931
790.210983	-2.997000	3.760200	-11.269000	23.544261	0.000272	20.804110
791.222998	-2.998200	3.759400	-11.271000	23.571695	0.000272	20.801740
792.205799	-2.987200	3.758100	-11.224000	23.566370	0.000270	20.803988
793.210399	-3.004100	3.759200	-11.293000	23.534851	0.000269	20.801316
794.207203	-2.984500	3.758200	-11.215000	23.560322	0.000268	20.807882
795.206086	-3.036900	3.757300	-11.409000	23.574637	0.000270	20.802317
796.211039	-2.995000	3.757300	-11.252000	23.555294	0.000269	20.798100
797.224794	-3.010200	3.758600	-11.314000	23.562139	0.000270	20.791685
798.222208	-3.001000	3.756100	-11.271000	23.564951	0.000271	20.791186
799.225134	-2.977900	3.758100	-11.190000	23.558480	0.000268	20.804613
800.222082	-3.013300	3.756000	-11.317000	23.562887	0.000270	20.791487
801.211174	-2.996300	3.756000	-11.253000	23.577299	0.000268	20.800719
802.207247	-2.973600	3.757200	-11.171000	23.584297	0.000270	20.803941
803.223353	-3.018400	3.754400	-11.332000	23.568567	0.000269	20.789594
804.222253	-3.001800	3.756600	-11.276000	23.585319	0.000269	20.802120
805.223298	-3.014600	3.755800	-11.322000	23.576683	0.000270	20.800101
806.226836	-3.007600	3.754900	-11.291000	23.570534	0.000268	20.792040
807.225726	-3.001100	3.755100	-11.268000	23.594133	0.000268	20.797680
808.221583	-3.018300	3.753600	-11.328000	23.571630	0.000268	20.792665
809.225221	-2.987900	3.755000	-11.218000	23.571680	0.000267	20.791293
810.223328	-3.030800	3.753200	-11.374000	23.582186	0.000267	20.791868
811.224638	-3.011400	3.752800	-11.300000	23.595007	0.000268	20.808987
812.227979	-3.008600	3.752800	-11.289000	23.599164	0.000266	20.783757
813.229599	-3.005400	3.753200	-11.279000	23.600382	0.000266	20.771227
814.225175	-2.993200	3.752400	-11.230000	23.593115	0.000266	20.777693
815.225847	-2.991500	3.753500	-11.227000	23.596028	0.000266	20.796735
816.227328	-3.013800	3.751800	-11.306000	23.613281	0.000267	20.787952
817.229953	-2.993000	3.752500	-11.230000	23.603772	0.000265	20.784583
818.230972	-3.008600	3.752500	-11.290000	23.604122	0.000264	20.779719
819.230554	-2.987800	3.752200	-11.210000	23.598049	0.000265	20.781217
820.229754	-3.025300	3.750300	-11.345000	23.612833	0.000266	20.771381
821.227245	-3.001700	3.750600	-11.256000	23.624933	0.000264	20.792521
822.227310	-3.000200	3.751600	-11.253000	23.625381	0.000265	20.794392
823.232007	-2.994500	3.751100	-11.232000	23.630186	0.000264	20.775976
824.231566	-2.990600	3.750600	-11.216000	23.630261	0.000263	20.775577
825.233727	-3.001600	3.749100	-11.252000	23.615875	0.000263	20.784388
826.233729	-3.014100	3.749100	-11.299000	23.619086	0.000263	20.784762
827.230489	-3.013200	3.750400	-11.300000	23.627724	0.000263	20.786310
828.234014	-2.998400	3.749400	-11.241000	23.632357	0.000264	20.795222
829.233490	-3.018000	3.747900	-11.310000	23.615004	0.000262	20.779722
830.232940	-3.026000	3.748000	-11.340000	23.631186	0.000265	20.773658
831.233363	-3.018700	3.747600	-11.311000	23.609404	0.000263	20.777427
832.233109	-3.002100	3.748000	-11.251000	23.633303	0.000262	20.789058
833.233109	-2.996100	3.748500	-11.229000	23.616025	0.000261	20.782168
834.235466	-3.001100	3.746900	-11.244000	23.639373	0.000262	20.765745
835.236547	-3.017200	3.747200	-11.303000	23.627850	0.000263	20.775056
836.235494	-3.014300	3.747400	-11.295000	23.609156	0.000260	20.761057
837.233493	-2.995500	3.747600	-11.225000	23.624317	0.000260	20.777204
838.235493	-3.001100	3.746400	-11.242000	23.622074	0.000261	20.773059
839.236497	-3.018500	3.744900	-11.303000	23.643010	0.000259	20.766072
840.241906	-2.987400	3.745900	-11.189000	23.638258	0.000259	20.805879
841.236421	-2.982400	3.745100	-11.169000	23.635768	0.000261	20.770666
842.237587	-2.981000	3.746400	-11.167000	23.662802	0.000261	20.771690
843.237354	-2.990400	3.744900	-11.197000	23.653565	0.000258	20.754368
844.240443	-2.977100	3.744700	-11.147000	23.630340	0.000259	20.761431
845.238297	-2.970600	3.744600	-11.123000	23.642239	0.000258	20.771463
846.237774	-3.006600	3.742600	-11.250000	23.632379	0.000259	20.775803
847.240318	-2.991800	3.743800	-11.200000	23.638355	0.000259	20.789381
848.240214	-2.986100	3.743600	-11.177000	23.659764	0.000258	20.785239
849.226324	-3.015500	3.743500	-11.288000	23.648685	0.000258	20.783142
850.231450	-2.999200	3.744300	-11.228000	23.654859	0.000259	20.774632
851.227294	-3.024400	3.743500	-11.321000	23.660957	0.000258	20.752770
852.231602	-2.998000	3.742300	-11.219000	23.659316	0.000257	20.769143
853.228329	-3.003600	3.742000	-11.238000	23.670341	0.000256	20.768342
854.228841	-3.022300	3.742300	-11.310000	23.643235	0.000257	20.758237
855.234094	-2.990900	3.742400	-11.192000	23.658768	0.000255	20.760058
856.229808	-3.000500	3.741600	-11.226000	23.648162	0.000256	20.755590
857.246273	-2.991400	3.741600	-11.191000	23.649284	0.000257	20.777577
858.233034	-2.977400	3.741300	-11.139000	23.635593	0.000255	20.769542
859.231925	-3.007800	3.739600	-11.247000	23.641641	0.000256	20.752371
860.233153	-3.014900	3.740900	-11.278000	23.656478	0.000254	20.761556
861.231802	-3.004800	3.739900	-11.237000	23.643382	0.000256	20.749849
862.232658	-2.998100	3.739000	-11.209000	23.669173	0.000255	20.760533
863.238569	-3.016500	3.739700	-11.280000	23.655855	0.000253	20.743861
864.233107	-2.968600	3.739800	-11.101000	23.655905	0.000254	20.760507
865.250437	-3.042900	3.738200	-11.374000	23.661233	0.000254	20.772013
866.250564	-3.023000	3.740100	-11.305000	23.671290	0.000254	20.756017
867.232233	-3.001200	3.739500	-11.222000	23.662254	0.000252	20.767347
868.233958	-3.020000	3.738100	-11.288000	23.673981	0.000254	20.738325
869.232497	-2.997500	3.738300	-11.204000	23.657750	0.000253	20.768995
870.232650	-2.974900	3.738600	-11.121000	23.670466	0.000252	20.748553
871.236190	-2.979400	3.738000	-11.136000	23.672759	0.000253	20.753222
872.233437	-2.994600	3.737900	-11.193000	23.662902	0.000252	20.739547
873.235224	-3.003200	3.737600	-11.223000	23.664522	0.000253	20.741170
874.234122	-2.989800	3.737100	-11.172000	23.680352	0.000250	20.759886
875.250704	-2.976300	3.737100	-11.122000	23.663701	0.000250	20.766901
876.237857	-3.002500	3.737400	-11.220000	23.672340	0.000251	20.747112
877.249550	-2.976300	3.735800	-11.118000	23.673533	0.000250	20.735979
878.255129	-3.002500	3.736300	-11.217000	23.687869	0.000250	20.742765
879.237961	-3.018000	3.736100	-11.274000	23.696159	0.000249	20.743017
880.235361	-3.003100	3.734700	-11.215000	23.685253	0.000249	20.740617
881.235305	-3.002500	3.734500	-11.211000	23.690011	0.000249	20.735904
882.240637	-3.002400	3.734100	-11.210000	23.697055	0.000250	20.753872
883.237938	-3.008900	3.735100	-11.237000	23.661161	0.000248	20.759613
884.238020	-2.981800	3.733800	-11.133000	23.695564	0.000248	20.729617
885.239468	-3.010800	3.732600	-11.237000	23.713658	0.000248	20.730688
886.239712	-2.986700	3.735200	-11.155000	23.680326	0.000246	20.734255
887.243793	-3.009100	3.732900	-11.232000	23.707785	0.000247	20.751828
888.261513	-2.995500	3.733000	-11.181000	23.696335	0.000246	20.730390
889.243749	-3.001900	3.732700	-11.204000	23.712737	0.000247	20.758215
890.244259	-2.995500	3.732500	-11.180000	23.670470	0.000247	20.716312
891.258952	-2.981900	3.733300	-11.132000	23.675923	0.000245	20.732211
892.244743	-2.973000	3.732100	-11.095000	23.674203	0.000246	20.741867
893.244032	-3.016700	3.730700	-11.254000	23.694963	0.000247	20.724272
894.243948	-3.002600	3.731400	-11.203000	23.698424	0.000246	20.741494
895.243158	-2.993700	3.731200	-11.169000	23.718835	0.000245	20.760062
896.260227	-3.007900	3.730100	-11.219000	23.687446	0.000245	20.741867
897.263102	-3.013400	3.729600	-11.238000	23.692673	0.000245	20.726719
898.246768	-2.990700	3.729500	-11.153000	23.681892	0.000244	20.732032
899.263384	-3.002600	3.730900	-11.202000	23.709301	0.000245	20.730587
900.245571	-2.984600	3.729700	-11.131000	23.707732	0.000244	20.733282
901.245806	-2.971500	3.730300	-11.084000	23.709402	0.000243	20.718833
902.245910	-3.009500	3.728600	-11.220000	23.705740	0.000242	20.761157
903.247644	-3.003900	3.730200	-11.204000	23.702752	0.000243	20.742988
904.246409	-3.017800	3.727900	-11.249000	23.715719	0.000242	20.737022
905.245280	-3.000100	3.728500	-11.184000	23.722716	0.000241	20.744985
906.245433	-3.000500	3.728900	-11.188000	23.718710	0.000240	20.726744
907.263040	-3.005300	3.729000	-11.206000	23.695558	0.000242	20.736723
908.263659	-2.980100	3.729300	-11.113000	23.716367	0.000241	20.737672
909.246562	-3.009600	3.727100	-11.215000	23.711215	0.000242	20.720177
910.246994	-2.996200	3.727600	-11.168000	23.718284	0.000239	20.715410
911.248022	-3.007100	3.728100	-11.209000	23.708775	0.000241	20.737172
912.262159	-2.974600	3.728200	-11.088000	23.722139	0.000240	20.727337
913.261662	-3.007100	3.727400	-11.208000	23.724231	0.000239	20.732754
914.250337	-3.001000	3.725700	-11.180000	23.725374	0.000239	20.714933
915.248022	-2.995300	3.725400	-11.158000	23.725475	0.000239	20.721198
916.247348	-2.977200	3.726700	-11.095000	23.747903	0.000240	20.732305
917.247350	-3.018900	3.725800	-11.247000	23.718280	0.000238	20.715407
918.248013	-3.004500	3.724900	-11.191000	23.712054	0.000237	20.710112
919.268290	-2.999200	3.725700	-11.174000	23.732271	0.000238	20.717106
920.267703	-2.985200	3.724900	-11.119000	23.713150	0.000238	20.718324
921.267970	-2.992200	3.725000	-11.145000	23.724579	0.000236	20.728835
922.267876	-2.963800	3.725700	-11.041000	23.733386	0.000236	20.734346
923.266245	-2.998900	3.724100	-11.168000	23.725894	0.000236	20.716402
924.272239	-2.969300	3.725400	-11.059000	23.714296	0.000236	20.744131
925.266709	-2.986900	3.723400	-11.120000	23.728409	0.000236	20.697111
926.272629	-3.008900	3.724700	-11.206000	23.722784	0.000238	20.706645
927.270285	-2.995400	3.723300	-11.152000	23.726245	0.000236	20.738566
928.267741	-3.002500	3.722800	-11.176000	23.735851	0.000234	20.703624
929.268833	-2.977300	3.724700	-11.088000	23.727141	0.000235	20.709117
930.269977	-3.004400	3.721400	-11.179000	23.731669	0.000235	20.700380
931.273478	-3.011100	3.721600	-11.205000	23.724801	0.000234	20.696339
932.265905	-3.010900	3.721700	-11.205000	23.727538	0.000235	20.731802
933.271510	-3.021500	3.721300	-11.243000	23.754101	0.000234	20.711965
934.267411	-3.004000	3.720500	-11.175000	23.740708	0.000234	20.718927
935.267835	-3.002400	3.721900	-11.174000	23.740379	0.000236	20.702949
936.268289	-2.997300	3.721800	-11.153000	23.740307	0.000232	20.725638
937.267416	-3.016400	3.720400	-11.221000	23.746480	0.000232	20.696738
938.269866	-3.018400	3.720200	-11.228000	23.740505	0.000233	20.725362
939.268382	-3.030400	3.721700	-11.278000	23.739634	0.000231	20.701728
940.272347	-3.005800	3.719000	-11.178000	23.719373	0.000232	20.712709
941.271749	-2.989500	3.719900	-11.120000	23.747774	0.000231	20.721270
942.270697	-2.977700	3.720200	-11.076000	23.757852	0.000230	20.709088
943.272876	-2.995200	3.720600	-11.143000	23.751307	0.000231	20.716277
944.273166	-3.007900	3.719800	-11.187000	23.746158	0.000229	20.705898
945.271561	-3.010400	3.720100	-11.198000	23.740107	0.000231	20.722118
946.272873	-3.024900	3.717600	-11.245000	23.762309	0.000231	20.700280
947.276254	-2.996600	3.719200	-11.144000	23.755910	0.000229	20.715677
948.276270	-2.988800	3.717800	-11.111000	23.743067	0.000229	20.715601
949.273650	-2.989500	3.718400	-11.115000	23.734307	0.000229	20.692118
950.271229	-3.022400	3.717700	-11.236000	23.754147	0.000228	20.713435
951.273247	-3.018800	3.716800	-11.219000	23.755387	0.000225	20.701875
952.270744	-2.992200	3.717500	-11.122000	23.775651	0.000229	20.700380
953.271838	-2.995000	3.717000	-11.132000	23.743690	0.000227	20.691094
954.274872	-2.981600	3.718100	-11.085000	23.763953	0.000226	20.695764
955.258462	-3.006100	3.717700	-11.175000	23.762434	0.000227	20.694241
956.266228	-3.001700	3.716100	-11.154000	23.792400	0.000227	20.689197
957.259302	-3.009500	3.715500	-11.181000	23.777567	0.000226	20.699931
958.260255	-2.989400	3.715500	-11.106000	23.771273	0.000226	20.702155
959.274932	-3.007000	3.715000	-11.170000	23.773512	0.000225	20.673577
960.276110	-3.018700	3.715500	-11.215000	23.752528	0.000225	20.699008
961.259530	-2.991200	3.715600	-11.113000	23.757408	0.000226	20.687778
962.279653	-2.992300	3.715000	-11.115000	23.755563	0.000223	20.685454
963.277693	-3.014300	3.713400	-11.191000	23.767038	0.000225	20.699331
964.276821	-2.991700	3.714500	-11.111000	23.764949	0.000225	20.699134
965.278296	-2.986500	3.714800	-11.094000	23.741425	0.000224	20.703524
966.277831	-2.992400	3.714700	-11.114000	23.752704	0.000224	20.686381
967.281313	-3.008800	3.713300	-11.172000	23.758601	0.000223	20.680913
968.282260	-3.005200	3.712400	-11.156000	23.752725	0.000224	20.693990
969.278126	-3.017600	3.712400	-11.201000	23.755215	0.000223	20.690322
970.282090	-2.991100	3.712800	-11.104000	23.753746	0.000222	20.692642
971.281479	-3.000500	3.711900	-11.137000	23.762381	0.000222	20.690394
972.264944	-2.997200	3.711700	-11.124000	23.752400	0.000223	20.687973
973.281325	-2.991800	3.711600	-11.103000	23.734106	0.000220	20.674372
974.281809	-3.006100	3.712500	-11.159000	23.767708	0.000222	20.678665
975.281557	-2.996400	3.711500	-11.121000	23.743364	0.000222	20.687922
976.280859	-3.018400	3.710900	-11.199000	23.771914	0.000222	20.706118
977.279617	-3.020500	3.710800	-11.208000	23.768103	0.000221	20.712254
978.283145	-3.014700	3.709600	-11.182000	23.761779	0.000217	20.691213
979.266218	-3.008900	3.710500	-11.164000	23.736965	0.000220	20.708536
980.265700	-3.005900	3.710000	-11.151000	23.750877	0.000220	20.702569
981.264661	-2.991800	3.710300	-11.099000	23.773502	0.000218	20.689216
982.266207	-2.987900	3.709500	-11.082000	23.753467	0.000219	20.705640
983.266715	-2.981600	3.710700	-11.063000	23.774974	0.000220	20.679786
984.266363	-2.998200	3.710100	-11.123000	23.759515	0.000220	20.684675
985.266193	-2.988800	3.710400	-11.088000	23.739627	0.000221	20.676114
986.265924	-2.999600	3.709500	-11.126000	23.775168	0.000218	20.688990
987.281572	-2.998800	3.708500	-11.120000	23.781717	0.000219	20.697927
988.284310	-2.998900	3.709800	-11.124000	23.781341	0.000219	20.687118
989.282859	-3.001000	3.708600	-11.128000	23.774498	0.000217	20.677885
990.285647	-3.011600	3.708000	-11.165000	23.771761	0.000218	20.704067
991.284701	-3.002300	3.707300	-11.130000	23.774548	0.000217	20.688368
992.282933	-3.016400	3.707500	-11.182000	23.791673	0.000216	20.699375
993.283112	-3.006300	3.707900	-11.146000	23.776737	0.000218	20.705263
994.281802	-3.014400	3.708100	-11.177000	23.785622	0.000217	20.684772
995.286031	-3.001000	3.707700	-11.126000	23.794112	0.000216	20.668153
996.284292	-2.993400	3.706900	-11.095000	23.780198	0.000217	20.696404
997.283942	-3.022400	3.705200	-11.198000	23.801826	0.000217	20.688692
998.284342	-3.000700	3.706000	-11.120000	23.779725	0.000216	20.680756
999.288149	-3.001900	3.707300	-11.128000	23.781942	0.000217	20.697205
1000.288060	-3.011600	3.704400	-11.155000	23.775221	0.000216	20.694734
1001.288699	-3.002300	3.706300	-11.127000	23.798444	0.000216	20.671074
1002.284941	-3.009300	3.705600	-11.151000	23.802775	0.000215	20.710982
1003.288131	-3.005800	3.706000	-11.139000	23.777758	0.000216	20.688268
1004.288977	-2.992200	3.704900	-11.085000	23.797495	0.000215	20.685771
1005.292091	-3.010100	3.702700	-11.144000	23.813598	0.000216	20.689115
1006.289101	-2.994500	3.704500	-11.091000	23.780126	0.000215	20.699652
1007.288713	-2.985100	3.704300	-11.056000	23.798816	0.000214	20.679509
1008.289738	-3.016400	3.703800	-11.170000	23.824274	0.000214	20.689389
1009.288836	-3.006100	3.703400	-11.132000	23.804688	0.000213	20.685397
1010.279156	-3.025600	3.702600	-11.202000	23.826463	0.000214	20.694429
1011.275125	-2.997300	3.702700	-11.097000	23.816088	0.000212	20.703941
1012.274488	-2.989000	3.702500	-11.066000	23.811234	0.000212	20.699074
1013.274292	-2.996700	3.702400	-11.094000	23.819244	0.000213	20.701890
1014.275768	-3.041400	3.701800	-11.258000	23.810510	0.000211	20.694555
1015.276991	-3.006600	3.703400	-11.134000	23.826911	0.000212	20.693455
1016.276005	-3.013000	3.702600	-11.155000	23.818449	0.000212	20.683547
1017.274806	-2.993900	3.702500	-11.084000	23.817428	0.000209	20.702914
1018.278443	-2.989300	3.702600	-11.066000	23.810034	0.000210	20.695025
1019.292725	-3.003100	3.702600	-11.119000	23.814988	0.000210	20.703313
1020.276660	-2.986300	3.701000	-11.052000	23.813191	0.000209	20.694871
1021.294730	-2.982900	3.701300	-11.040000	23.820538	0.000209	20.716939
1022.298274	-2.987700	3.701600	-11.058000	23.819542	0.000211	20.691756
1023.296491	-2.998800	3.700400	-11.095000	23.831884	0.000209	20.693226
1024.296852	-3.045800	3.698300	-11.263000	23.816203	0.000208	20.700738
1025.295393	-2.998400	3.699400	-11.092000	23.829047	0.000209	20.691803
1026.279774	-3.005000	3.699800	-11.117000	23.818167	0.000209	20.713139
1027.279755	-2.999900	3.697700	-11.091000	23.830985	0.000208	20.692324
1028.278245	-2.995700	3.699600	-11.082000	23.828220	0.000208	20.697613
1029.298121	-3.013700	3.699200	-11.147000	23.803902	0.000204	20.688876
1030.296537	-2.996600	3.697900	-11.081000	23.822395	0.000208	20.704101
1031.296381	-3.002300	3.697800	-11.102000	23.826651	0.000206	20.708368
1032.280918	-3.045900	3.696900	-11.259000	23.837405	0.000206	20.688330
1033.279163	-3.005400	3.699200	-11.116000	23.818088	0.000205	20.709741
1034.280055	-3.014700	3.695900	-11.140000	23.840189	0.000203	20.701554
1035.280032	-3.018100	3.697100	-11.158000	23.837402	0.000204	20.710139
1036.279230	-2.990500	3.698400	-11.059000	23.816595	0.000204	20.696388
1037.282458	-2.989900	3.696500	-11.052000	23.821800	0.000202	20.688804
1038.297809	-2.970100	3.696400	-10.978000	23.826898	0.000204	20.699607
1039.298805	-3.012200	3.695300	-11.130000	23.830086	0.000202	20.707546
1040.299266	-2.997400	3.696200	-11.078000	23.833346	0.000203	20.704650
1041.297993	-2.997500	3.697200	-11.081000	23.841557	0.000203	20.701504
1042.302021	-2.999700	3.695800	-11.085000	23.845541	0.000203	20.699334
1043.301738	-3.008500	3.694800	-11.115000	23.834514	0.000203	20.711986
1044.301765	-2.985300	3.697200	-11.037000	23.819758	0.000201	20.712363
1045.297557	-2.999800	3.696600	-11.088000	23.837602	0.000199	20.711289
1046.296286	-2.998100	3.695900	-11.080000	23.830161	0.000199	20.700034
1047.296749	-3.009400	3.694000	-11.116000	23.851265	0.000200	20.713135
1048.300489	-2.988700	3.694400	-11.039000	23.861421	0.000200	20.721423
1049.303890	-2.976600	3.694900	-10.997000	23.850915	0.000200	20.712784
1050.299722	-2.969700	3.694000	-10.968000	23.843897	0.000200	20.703849
1051.302668	-3.001100	3.693200	-11.083000	23.844620	0.000199	20.700781
1052.298441	-3.006100	3.693500	-11.102000	23.845293	0.000198	20.725640
1053.284131	-3.005000	3.693300	-11.097000	23.872247	0.000197	20.724218
1054.298998	-3.006500	3.692100	-11.100000	23.844097	0.000199	20.719224
1055.283713	-3.008200	3.691900	-11.105000	23.849922	0.000198	20.722220
1056.288680	-2.981200	3.692600	-11.007000	23.869707	0.000196	20.714084
1057.285294	-2.971900	3.693400	-10.975000	23.848829	0.000197	20.713063
1058.289264	-2.977500	3.693500	-10.996000	23.866620	0.000197	20.708616
1059.283894	-3.002300	3.692000	-11.084000	23.853504	0.000196	20.708742
1060.285208	-2.995600	3.691900	-11.059000	23.868214	0.000196	20.718276
1061.287518	-2.992000	3.691800	-11.045000	23.864728	0.000196	20.708142
1062.284507	-2.987400	3.692800	-11.031000	23.875779	0.000195	20.715431
1063.285544	-2.982100	3.690500	-11.005000	23.875482	0.000196	20.709442
1064.287246	-3.013200	3.689300	-11.116000	23.877871	0.000193	20.747876
1065.285558	-3.011600	3.690100	-11.112000	23.873415	0.000193	20.721595
1066.303358	-2.996700	3.690800	-11.059000	23.891036	0.000194	20.720773
1067.286582	-3.003100	3.689100	-11.078000	23.884266	0.000192	20.720622
1068.304314	-3.006900	3.688400	-11.090000	23.895665	0.000194	20.728733
1069.305942	-3.002400	3.689200	-11.075000	23.889145	0.000193	20.718402
1070.310098	-2.986500	3.690100	-11.019000	23.896660	0.000193	20.726413
1071.302803	-2.999900	3.688600	-11.064000	23.890861	0.000193	20.726761
1072.304237	-3.012100	3.689400	-11.112000	23.871301	0.000195	20.715682
1073.301974	-3.015300	3.688400	-11.121000	23.882177	0.000192	20.717579
1074.307590	-2.997900	3.688600	-11.057000	23.887974	0.000192	20.707269
1075.286752	-3.000900	3.689400	-11.070000	23.893003	0.000190	20.731280
1076.288353	-3.001800	3.687900	-11.069000	23.892154	0.000192	20.703874
1077.288603	-2.991500	3.687800	-11.031000	23.891136	0.000191	20.711389
1078.287589	-2.995100	3.687000	-11.042000	23.904298	0.000190	20.729804
1079.287961	-2.983300	3.687600	-11.001000	23.890513	0.000190	20.735896
1080.290813	-3.003800	3.685900	-11.071000	23.874558	0.000190	20.733173
1081.288743	-3.000800	3.687600	-11.065000	23.884613	0.000191	20.749421
1082.304873	-2.987300	3.686700	-11.012000	23.907489	0.000190	20.739168
1083.291290	-3.001600	3.685800	-11.063000	23.888522	0.000189	20.736270
1084.292117	-3.012000	3.685900	-11.101000	23.895940	0.000189	20.710516
1085.299482	-2.983200	3.686200	-10.996000	23.892824	0.000188	20.734894
1086.308728	-3.001200	3.686000	-11.062000	23.904749	0.000189	20.750172
1087.294103	-2.999700	3.684400	-11.051000	23.911419	0.000187	20.746903
1088.293756	-2.984500	3.685300	-10.998000	23.877520	0.000187	20.737567
1089.308476	-2.998300	3.686600	-11.053000	23.892233	0.000186	20.736198
1090.312416	-3.003300	3.685200	-11.066000	23.893003	0.000185	20.730806
1091.311525	-2.987900	3.683900	-11.005000	23.903828	0.000187	20.740713
1092.313132	-3.023300	3.683700	-11.136000	23.916417	0.000186	20.743853
1093.313685	-3.005100	3.682600	-11.065000	23.903381	0.000186	20.737893
1094.313131	-3.028300	3.683800	-11.155000	23.896285	0.000186	20.737416
1095.309921	-2.985100	3.683600	-10.995000	23.907310	0.000183	20.732825
1096.316536	-3.018800	3.682400	-11.115000	23.904993	0.000186	20.742830
1097.315265	-3.004500	3.682600	-11.063000	23.905964	0.000184	20.740958
1098.296590	-3.020900	3.681600	-11.121000	23.913902	0.000185	20.743228
1099.313161	-2.999300	3.682400	-11.044000	23.898273	0.000184	20.754583
1100.311565	-3.012200	3.682300	-11.090000	23.938092	0.000184	20.743304
1101.314819	-3.011900	3.681500	-11.087000	23.936126	0.000184	20.733271
1102.314257	-3.001500	3.682000	-11.051000	23.907533	0.000182	20.748221
