718.213021	-2.980000	3.775000	-11.249000	23.435009	0.000297	20.703604
719.213825	-3.001600	3.773300	-11.325000	23.428881	0.000296	20.707419
720.218014	-3.002700	3.773900	-11.332000	23.438535	0.000295	20.741753
721.216041	-3.002000	3.774700	-11.330000	23.477249	0.000296	20.699950
722.217683	-2.982300	3.774600	-11.256000	23.456306	0.000296	20.697923
723.219215	-2.986400	3.774200	-11.270000	23.467584	0.000296	20.715393
724.218501	-3.001500	3.772600	-11.322000	23.470096	0.000295	20.701314
725.218710	-3.037500	3.771500	-11.454000	23.467157	0.000295	20.708326
726.219662	-3.001100	3.771100	-11.316000	23.477183	0.000297	20.703203
727.218853	-2.995500	3.772200	-11.299000	23.478448	0.000296	20.699255
728.218711	-2.997600	3.771000	-11.303000	23.463705	0.000296	20.692537
729.220087	-3.014900	3.770300	-11.366000	23.462508	0.000295	20.681378
730.218935	-3.002300	3.771900	-11.323000	23.498877	0.000294	20.696973
731.223404	-3.011100	3.769800	-11.350000	23.488492	0.000295	20.706004
732.222450	-2.998400	3.770300	-11.304000	23.487764	0.000298	20.696739
733.221514	-3.013200	3.769800	-11.358000	23.457812	0.000295	20.706546
734.223821	-3.002600	3.769900	-11.319000	23.464137	0.000296	20.683012
735.222087	-3.007700	3.769100	-11.334000	23.482976	0.000294	20.704268
736.223462	-2.998400	3.769000	-11.300000	23.479711	0.000298	20.705263
737.225333	-3.024000	3.767100	-11.390000	23.476077	0.000294	20.698775
738.222878	-2.998500	3.767800	-11.297000	23.471866	0.000293	20.692183
739.225182	-3.024400	3.767200	-11.392000	23.505176	0.000295	20.694751
740.222679	-2.991700	3.767600	-11.270000	23.494765	0.000294	20.707076
741.222813	-3.003100	3.767000	-11.312000	23.500388	0.000295	20.711764
742.225741	-3.026000	3.766000	-11.395000	23.490973	0.000294	20.709914
743.222785	-2.999200	3.766600	-11.296000	23.500158	0.000293	20.712008
744.223870	-2.989300	3.766200	-11.257000	23.505286	0.000293	20.727581
745.225410	-3.000500	3.766700	-11.301000	23.482828	0.000293	20.732570
746.226136	-2.992200	3.766200	-11.269000	23.503193	0.000294	20.707938
747.228613	-2.989900	3.766100	-11.259000	23.504185	0.000294	20.721262
748.226573	-2.981000	3.765100	-11.222000	23.522834	0.000292	20.715298
749.225370	-2.980400	3.765700	-11.222000	23.524124	0.000291	20.711850
750.230285	-3.004400	3.762700	-11.304000	23.520687	0.000292	20.708879
751.226565	-3.023900	3.763100	-11.378000	23.497656	0.000291	20.738425
752.226518	-3.004200	3.764300	-11.308000	23.525811	0.000292	20.720180
753.228896	-2.988900	3.764100	-11.250000	23.531735	0.000291	20.713315
754.225998	-3.030900	3.762500	-11.402000	23.509252	0.000293	20.724444
755.227277	-3.000900	3.762700	-11.290000	23.524887	0.000292	20.722572
756.226869	-3.003400	3.762900	-11.301000	23.523439	0.000292	20.721121
757.228418	-3.005700	3.762200	-11.306000	23.531279	0.000290	20.706694
758.231646	-2.995300	3.761900	-11.267000	23.541782	0.000293	20.718645
759.227832	-2.993600	3.762000	-11.261000	23.528462	0.000289	20.691067
760.228357	-2.993100	3.762500	-11.260000	23.537722	0.000292	20.738759
761.228310	-2.984300	3.761400	-11.224000	23.520643	0.000289	20.722586
762.229382	-3.001700	3.760200	-11.286000	23.530552	0.000290	20.739157
763.231723	-3.004200	3.759900	-11.295000	23.539481	0.000290	20.709700
764.230392	-3.002500	3.760300	-11.289000	23.551754	0.000289	20.707778
765.229750	-2.986500	3.760100	-11.229000	23.533705	0.000291	20.699641
766.231595	-3.016600	3.758800	-11.336000	23.509782	0.000288	20.707430
767.230823	-3.017700	3.758400	-11.341000	23.565442	0.000290	20.722923
768.231540	-3.018900	3.759200	-11.347000	23.528046	0.000289	20.723843
769.232585	-2.986400	3.759200	-11.225000	23.542835	0.000289	20.723968
770.231451	-2.986400	3.759100	-11.225000	23.560508	0.000289	20.704699
771.230937	-2.998600	3.758600	-11.269000	23.543204	0.000289	20.721019
772.231048	-2.979700	3.757400	-11.195000	23.569914	0.000287	20.736890
773.231129	-2.971300	3.757800	-11.165000	23.563464	0.000287	20.727578
774.233267	-2.978400	3.759300	-11.194000	23.552133	0.000288	20.719539
775.231706	-3.002300	3.756200	-11.276000	23.547149	0.000286	20.693203
776.231737	-3.011600	3.757800	-11.316000	23.545336	0.000288	20.719363
777.232049	-3.006400	3.756700	-11.293000	23.558529	0.000289	20.725477
778.234153	-2.995000	3.756900	-11.251000	23.567785	0.000287	20.723849
779.233358	-3.018800	3.755000	-11.335000	23.560987	0.000287	20.691903
780.238053	-2.989500	3.755500	-11.226000	23.574772	0.000286	20.717577
781.235333	-2.991500	3.755300	-11.233000	23.591825	0.000286	20.729931
782.235300	-2.980000	3.754800	-11.189000	23.583060	0.000284	20.732524
783.236070	-2.999500	3.755000	-11.262000	23.577209	0.000285	20.711958
784.236210	-2.989700	3.755000	-11.226000	23.596200	0.000285	20.698279
785.239160	-2.979600	3.755300	-11.188000	23.591789	0.000285	20.736059
786.236711	-2.965600	3.755800	-11.137000	23.588378	0.000286	20.706559
787.236516	-3.022400	3.753400	-11.343000	23.588951	0.000287	20.731791
788.236588	-2.994100	3.754100	-11.238000	23.583816	0.000284	20.709573
789.237413	-3.012100	3.753700	-11.306000	23.585306	0.000284	20.729086
790.238320	-3.004700	3.753000	-11.276000	23.581795	0.000285	20.713237
791.239090	-3.002900	3.752200	-11.267000	23.590875	0.000285	20.714753
792.237603	-2.999100	3.751900	-11.251000	23.579724	0.000284	20.716376
793.239689	-2.998300	3.751900	-11.249000	23.591892	0.000283	20.709608
794.237856	-3.024500	3.751800	-11.347000	23.583576	0.000284	20.755327
795.240728	-3.016200	3.749600	-11.309000	23.610557	0.000281	20.733062
796.240804	-3.009900	3.750700	-11.288000	23.601621	0.000283	20.738803
797.241273	-2.993600	3.750600	-11.227000	23.603509	0.000283	20.750179
798.240949	-2.993200	3.752100	-11.230000	23.590738	0.000282	20.739748
799.240502	-3.004000	3.750300	-11.265000	23.611349	0.000281	20.737175
800.241135	-2.997400	3.750000	-11.239000	23.606641	0.000283	20.750474
801.242048	-2.993400	3.750100	-11.225000	23.613782	0.000283	20.723967
802.241312	-3.007700	3.750000	-11.279000	23.613560	0.000281	20.732753
803.241204	-2.986600	3.749900	-11.199000	23.612384	0.000284	20.723988
804.243742	-3.000900	3.749500	-11.250000	23.626000	0.000283	20.727207
805.242586	-3.016000	3.749000	-11.306000	23.621890	0.000282	20.727354
806.243518	-3.009100	3.748000	-11.277000	23.622861	0.000280	20.735914
807.242951	-3.007100	3.747800	-11.269000	23.625896	0.000280	20.719516
808.242281	-3.006200	3.748400	-11.268000	23.619672	0.000281	20.735562
809.242423	-2.983900	3.748700	-11.184000	23.636599	0.000281	20.734988
810.242873	-2.996100	3.748500	-11.230000	23.642475	0.000280	20.739931
811.243751	-3.038900	3.746400	-11.384000	23.637645	0.000280	20.725605
812.246286	-3.000600	3.746200	-11.240000	23.627265	0.000280	20.743649
813.242349	-3.010000	3.745200	-11.272000	23.629229	0.000278	20.741350
814.241935	-2.984800	3.746600	-11.182000	23.645514	0.000280	20.747719
815.241871	-2.981400	3.747800	-11.174000	23.630196	0.000278	20.733784
816.242498	-3.028600	3.745000	-11.341000	23.629576	0.000278	20.756397
817.245161	-3.005100	3.744200	-11.251000	23.641354	0.000278	20.745445
818.245394	-3.014100	3.745300	-11.287000	23.639261	0.000280	20.753779
819.243717	-3.002100	3.746300	-11.246000	23.667786	0.000281	20.739701
820.245518	-2.994500	3.744300	-11.211000	23.650935	0.000277	20.766904
821.244218	-3.030500	3.742800	-11.341000	23.660666	0.000278	20.746788
822.244717	-2.993300	3.744400	-11.207000	23.656911	0.000279	20.754404
823.246808	-3.015000	3.743300	-11.285000	23.675901	0.000278	20.736457
824.243651	-3.007300	3.743900	-11.258000	23.650935	0.000278	20.761214
825.244114	-2.983900	3.743400	-11.169000	23.663031	0.000277	20.736356
826.245485	-3.018600	3.742500	-11.296000	23.657879	0.000277	20.746838
827.246632	-2.995300	3.742100	-11.207000	23.669953	0.000278	20.748512
828.247194	-2.999400	3.742400	-11.224000	23.685611	0.000275	20.738605
829.246817	-3.003900	3.741300	-11.237000	23.670000	0.000275	20.747137
830.250269	-3.012100	3.742100	-11.270000	23.670921	0.000276	20.757543
831.251935	-3.004400	3.743200	-11.245000	23.675976	0.000277	20.757396
832.246673	-2.990700	3.740600	-11.186000	23.687298	0.000277	20.735555
833.247344	-3.009900	3.741300	-11.260000	23.666292	0.000276	20.759066
834.250260	-3.008600	3.740800	-11.253000	23.682691	0.000276	20.746583
835.247454	-2.981000	3.742600	-11.156000	23.673981	0.000276	20.752550
836.247348	-3.002000	3.741300	-11.230000	23.676517	0.000274	20.765999
837.247780	-3.018100	3.739800	-11.286000	23.671164	0.000276	20.759210
838.249798	-3.017700	3.739300	-11.283000	23.688140	0.000274	20.751573
839.252540	-2.988300	3.739600	-11.174000	23.681419	0.000276	20.768068
840.249169	-2.988900	3.738600	-11.173000	23.681369	0.000274	20.766121
841.252441	-2.992400	3.737700	-11.183000	23.668972	0.000274	20.743735
842.251387	-2.998700	3.737200	-11.205000	23.707151	0.000273	20.752615
843.251806	-3.004400	3.737500	-11.227000	23.689950	0.000270	20.766664
844.252990	-3.002900	3.737600	-11.223000	23.698509	0.000272	20.752960
845.253544	-3.012900	3.736900	-11.258000	23.696965	0.000272	20.757101
846.254129	-3.002100	3.735900	-11.214000	23.702515	0.000271	20.767881
847.254860	-3.023000	3.737000	-11.296000	23.704131	0.000271	20.760018
848.253908	-3.018400	3.735800	-11.275000	23.713414	0.000273	20.757471
849.253414	-3.012400	3.735700	-11.252000	23.710920	0.000271	20.781999
850.255595	-2.960000	3.736900	-11.059000	23.706915	0.000272	20.771344
851.254552	-2.987800	3.735000	-11.158000	23.708205	0.000271	20.769793
852.253645	-3.014800	3.735700	-11.261000	23.713830	0.000272	20.760259
853.253650	-2.997000	3.733800	-11.190000	23.723908	0.000272	20.768467
854.253470	-2.987000	3.735600	-11.157000	23.708373	0.000270	20.771858
855.256110	-2.987100	3.735700	-11.158000	23.719276	0.000270	20.759555
856.253533	-2.997500	3.733900	-11.191000	23.722927	0.000270	20.775070
857.253369	-3.007400	3.733600	-11.228000	23.730966	0.000270	20.770328
858.258694	-2.980700	3.734500	-11.130000	23.711952	0.000271	20.765963
859.253818	-3.002200	3.733600	-11.209000	23.743162	0.000267	20.765486
860.253010	-2.987900	3.732200	-11.151000	23.736910	0.000269	20.783874
861.257471	-2.989500	3.734000	-11.161000	23.742334	0.000268	20.769872
862.254207	-2.993500	3.734200	-11.177000	23.724736	0.000269	20.759814
863.254734	-2.994600	3.732200	-11.175000	23.712311	0.000270	20.783393
864.253253	-3.001700	3.733000	-11.205000	23.752510	0.000268	20.771539
865.253740	-2.987900	3.732900	-11.152000	23.742550	0.000267	20.773407
866.258258	-3.002000	3.731200	-11.200000	23.749292	0.000268	20.755985
867.254265	-2.971500	3.733500	-11.092000	23.737444	0.000268	20.778245
868.254166	-2.976000	3.732800	-11.108000	23.743162	0.000266	20.794410
869.255605	-2.994600	3.730900	-11.172000	23.756777	0.000266	20.761592
870.255249	-2.983300	3.732100	-11.133000	23.764046	0.000266	20.768407
871.256607	-2.985000	3.731000	-11.137000	23.763767	0.000266	20.756746
872.255817	-2.975900	3.730700	-11.101000	23.751220	0.000266	20.767875
873.255338	-3.013500	3.729700	-11.238000	23.751392	0.000265	20.768522
874.257214	-3.010400	3.729600	-11.227000	23.743697	0.000266	20.802532
875.258242	-3.008600	3.729800	-11.220000	23.753305	0.000265	20.773759
876.256940	-3.016600	3.728500	-11.246000	23.743421	0.000265	20.792772
877.258446	-2.994900	3.729200	-11.168000	23.772118	0.000265	20.784561
878.257558	-3.009200	3.728400	-11.219000	23.755616	0.000264	20.775128
879.257960	-3.004300	3.727200	-11.195000	23.751708	0.000266	20.756510
880.258131	-2.985000	3.729000	-11.131000	23.769474	0.000265	20.772427
881.257458	-2.993600	3.728700	-11.161000	23.766390	0.000265	20.776446
882.261639	-3.003600	3.729100	-11.200000	23.762753	0.000264	20.771378
883.258305	-3.011100	3.727500	-11.222000	23.781892	0.000264	20.788196
884.259818	-3.025400	3.725700	-11.271000	23.784457	0.000265	20.802622
885.258550	-2.977200	3.727800	-11.097000	23.784779	0.000265	20.803419
886.258608	-3.008500	3.726600	-11.211000	23.791798	0.000263	20.791016
887.261800	-2.985200	3.728000	-11.128000	23.782537	0.000264	20.778411
888.259842	-2.984500	3.727000	-11.123000	23.769693	0.000261	20.791138
889.262179	-3.002400	3.726400	-11.187000	23.783382	0.000263	20.758870
890.260586	-3.006900	3.726100	-11.204000	23.784400	0.000261	20.789288
891.261179	-3.011000	3.725300	-11.216000	23.789530	0.000263	20.799174
892.264235	-3.007700	3.725200	-11.203000	23.796323	0.000261	20.777061
893.261923	-3.001000	3.725000	-11.178000	23.797913	0.000261	20.791458
894.262389	-3.014300	3.724900	-11.227000	23.783726	0.000258	20.819433
895.263458	-3.016800	3.723900	-11.233000	23.789946	0.000261	20.792478
896.265535	-2.985100	3.724400	-11.117000	23.806572	0.000261	20.786390
897.263308	-2.986600	3.724200	-11.121000	23.784493	0.000261	20.810245
898.264629	-2.969800	3.724600	-11.061000	23.795119	0.000259	20.802407
899.263012	-3.021400	3.722900	-11.246000	23.793679	0.000259	20.805230
900.264166	-2.983600	3.723900	-11.109000	23.790390	0.000259	20.801933
901.262698	-2.972900	3.723600	-11.069000	23.804255	0.000259	20.800661
902.264492	-2.996200	3.722100	-11.151000	23.772642	0.000257	20.803578
903.268128	-2.980700	3.723100	-11.096000	23.804377	0.000259	20.818801
904.266923	-3.008400	3.721300	-11.193000	23.806243	0.000258	20.802181
905.269648	-3.010600	3.721100	-11.202000	23.812588	0.000260	20.809965
906.271406	-3.017300	3.722000	-11.229000	23.806017	0.000258	20.803851
907.268193	-3.010300	3.722400	-11.205000	23.825134	0.000259	20.799311
908.269524	-2.998200	3.721600	-11.157000	23.795811	0.000258	20.818747
909.272586	-3.014200	3.721200	-11.216000	23.804173	0.000255	20.823812
910.270614	-3.002900	3.721000	-11.173000	23.798745	0.000256	20.824060
911.272899	-3.018000	3.720000	-11.226000	23.830379	0.000256	20.808363
912.269830	-3.012100	3.720600	-11.206000	23.830529	0.000255	20.816574
913.271732	-3.010500	3.719700	-11.196000	23.818281	0.000253	20.813302
914.272856	-3.004400	3.720200	-11.176000	23.833485	0.000253	20.804365
915.271843	-2.997500	3.719800	-11.149000	23.833309	0.000253	20.812724
916.271674	-3.006900	3.719400	-11.183000	23.829351	0.000254	20.811126
917.271677	-2.996200	3.719400	-11.143000	23.837039	0.000253	20.830688
918.271917	-3.003400	3.720000	-11.172000	23.833653	0.000254	20.802164
919.273189	-3.009000	3.718500	-11.188000	23.862496	0.000253	20.835350
920.272813	-2.988600	3.719100	-11.114000	23.850620	0.000253	20.820598
921.272789	-3.000800	3.718800	-11.158000	23.846515	0.000252	20.824542
922.273766	-2.997100	3.717600	-11.141000	23.838275	0.000252	20.823867
923.271921	-3.012000	3.717000	-11.195000	23.820578	0.000255	20.822243
924.273594	-2.995800	3.716800	-11.134000	23.846332	0.000255	20.816299
925.274330	-3.005400	3.718100	-11.173000	23.855715	0.000252	20.835663
926.276549	-3.002300	3.717100	-11.159000	23.833540	0.000254	20.828602
927.273968	-2.998500	3.717800	-11.147000	23.845036	0.000252	20.820214
928.277169	-2.997900	3.716300	-11.141000	23.841923	0.000251	20.815196
929.275873	-3.020500	3.716700	-11.225000	23.853171	0.000251	20.816992
930.279453	-3.011600	3.716200	-11.192000	23.843463	0.000249	20.822431
931.276062	-2.989200	3.717000	-11.110000	23.850757	0.000250	20.816468
932.275549	-3.002700	3.715800	-11.156000	23.857850	0.000251	20.816942
933.277991	-2.993300	3.716200	-11.123000	23.853369	0.000250	20.835682
934.276242	-2.992400	3.714600	-11.114000	23.846397	0.000249	20.839123
935.276827	-3.001100	3.715100	-11.148000	23.860014	0.000250	20.821957
936.281479	-2.999000	3.714900	-11.140000	23.877883	0.000250	20.849830
937.278699	-2.995500	3.714600	-11.126000	23.859168	0.000250	20.817316
938.281778	-3.001100	3.715000	-11.148000	23.841622	0.000250	20.854248
939.280251	-2.990700	3.714300	-11.107000	23.875346	0.000247	20.831641
940.281433	-3.018900	3.714800	-11.213000	23.871613	0.000249	20.846389
941.283070	-2.987300	3.715400	-11.097000	23.863872	0.000249	20.843843
942.280989	-3.004200	3.713100	-11.154000	23.867555	0.000248	20.834733
943.282114	-3.034900	3.712000	-11.264000	23.873054	0.000248	20.835980
944.283202	-3.018500	3.712900	-11.206000	23.866756	0.000248	20.863803
945.283195	-2.984200	3.712100	-11.076000	23.872130	0.000247	20.832208
946.283401	-3.016800	3.712300	-11.198000	23.882310	0.000247	20.854270
947.285005	-2.984600	3.712200	-11.078000	23.888608	0.000248	20.836878
948.284338	-2.988300	3.712900	-11.095000	23.881487	0.000245	20.852496
949.286716	-2.999600	3.712200	-11.134000	23.887512	0.000246	20.851899
950.286438	-3.016800	3.710600	-11.193000	23.894182	0.000247	20.842467
951.284314	-3.017400	3.711700	-11.198000	23.893584	0.000245	20.842815
952.288357	-2.988400	3.711000	-11.089000	23.890371	0.000248	20.857137
953.286432	-3.000700	3.709900	-11.131000	23.913820	0.000246	20.855520
954.284441	-3.006400	3.709500	-11.151000	23.918197	0.000246	20.849478
955.289983	-3.000000	3.710200	-11.129000	23.891320	0.000245	20.855243
956.284397	-3.014300	3.710200	-11.183000	23.915038	0.000244	20.824500
957.287496	-3.007400	3.709700	-11.155000	23.922231	0.000244	20.858738
958.286138	-3.019000	3.708600	-11.194000	23.917280	0.000244	20.855197
959.286258	-3.008400	3.708900	-11.157000	23.933256	0.000246	20.874535
960.285043	-2.988100	3.709200	-11.082000	23.916757	0.000244	20.850405
961.284770	-3.001800	3.707100	-11.127000	23.921288	0.000244	20.851156
962.288655	-2.993700	3.708500	-11.102000	23.927808	0.000242	20.844891
963.288259	-3.009300	3.708400	-11.159000	23.922607	0.000244	20.834934
964.291610	-3.011900	3.707200	-11.165000	23.917656	0.000243	20.862685
965.287894	-2.989000	3.708600	-11.084000	23.920221	0.000241	20.856249
966.285888	-3.017400	3.706700	-11.184000	23.923506	0.000242	20.848638
967.285939	-3.003600	3.706400	-11.132000	23.939980	0.000242	20.825804
968.288918	-3.010300	3.705200	-11.153000	23.949114	0.000242	20.857247
969.286447	-2.995500	3.706500	-11.102000	23.935352	0.000242	20.836335
970.288015	-3.002200	3.706400	-11.126000	23.937271	0.000244	20.844424
971.286578	-3.014900	3.707000	-11.176000	23.932966	0.000242	20.848167
972.290520	-3.006700	3.705800	-11.141000	23.932865	0.000240	20.849489
973.291211	-3.021400	3.705400	-11.195000	23.910366	0.000242	20.846842
974.288994	-3.005100	3.704900	-11.132000	23.932421	0.000238	20.829129
975.288593	-2.984600	3.707000	-11.063000	23.923061	0.000240	20.846295
976.295002	-2.989800	3.706400	-11.080000	23.941455	0.000241	20.824912
977.289895	-3.001000	3.705300	-11.117000	23.939535	0.000240	20.823936
978.290406	-2.998200	3.705500	-11.108000	23.932844	0.000239	20.848045
979.294132	-3.013800	3.702600	-11.159000	23.951954	0.000240	20.837337
980.294695	-3.003800	3.703900	-11.124000	23.954519	0.000239	20.824736
981.290271	-3.007600	3.704800	-11.141000	23.948097	0.000240	20.831572
982.295003	-2.992800	3.703700	-11.083000	23.963850	0.000239	20.839783
983.292048	-2.986200	3.703300	-11.057000	23.957976	0.000237	20.813030
984.296506	-3.018300	3.701800	-11.172000	23.974249	0.000237	20.823185
985.292954	-2.981300	3.704400	-11.043000	23.947849	0.000238	20.828953
986.295409	-2.997500	3.702000	-11.095000	23.957525	0.000236	20.832018
987.293114	-2.998200	3.702300	-11.099000	23.949540	0.000237	20.826856
988.293409	-2.977400	3.702200	-11.022000	23.962328	0.000236	20.815024
989.295699	-3.003800	3.702600	-11.120000	23.973773	0.000236	20.813224
990.293268	-2.981400	3.702000	-11.036000	23.974593	0.000236	20.833487
991.293848	-3.008200	3.700800	-11.132000	23.972952	0.000235	20.813824
992.294806	-2.992200	3.702200	-11.076000	23.973472	0.000235	20.841371
993.293801	-3.000100	3.700400	-11.101000	23.971484	0.000233	20.810455
994.294954	-3.001200	3.700500	-11.105000	23.975711	0.000236	20.799521
995.299326	-2.989800	3.702100	-11.068000	23.956923	0.000233	20.831414
996.298338	-3.015100	3.700500	-11.156000	23.967720	0.000235	20.802887
997.296566	-2.989900	3.700800	-11.063000	23.949279	0.000234	20.824224
998.296239	-2.988300	3.700500	-11.057000	23.961097	0.000233	20.813789
999.296818	-3.016500	3.699600	-11.159000	23.967644	0.000234	20.832208
1000.301333	-2.976900	3.701700	-11.019000	23.958260	0.000233	20.807151
1001.297197	-3.010500	3.698900	-11.134000	23.994517	0.000232	20.805578
1002.302149	-2.997000	3.699700	-11.087000	23.979909	0.000232	20.804680
1003.302604	-3.008700	3.698400	-11.126000	23.972917	0.000232	20.808573
1004.297952	-3.002700	3.700300	-11.109000	23.986504	0.000232	20.825043
1005.297726	-2.997400	3.697900	-11.083000	23.979734	0.000231	20.798340
1006.300345	-3.011400	3.698700	-11.137000	23.982445	0.000232	20.802481
1007.299319	-2.976700	3.697500	-11.005000	24.008028	0.000232	20.814860
1008.298265	-2.996200	3.698700	-11.081000	23.986723	0.000232	20.794917
1009.298261	-3.007900	3.697000	-11.119000	23.993740	0.000232	20.810014
1010.298376	-3.000600	3.697600	-11.094000	23.996723	0.000232	20.808265
1011.304686	-2.997600	3.697500	-11.083000	23.974476	0.000229	20.809188
1012.299850	-2.993300	3.697900	-11.068000	23.975146	0.000229	20.806541
1013.298945	-3.005600	3.696100	-11.108000	23.990677	0.000230	20.812633
1014.300915	-2.984600	3.697200	-11.033000	23.979799	0.000230	20.819267
1015.299161	-2.992100	3.695500	-11.056000	23.988507	0.000229	20.817569
1016.301807	-2.998300	3.696200	-11.081000	23.980691	0.000229	20.818266
1017.298825	-2.975300	3.696800	-10.997000	23.973696	0.000229	20.810302
1018.299879	-3.001100	3.695600	-11.090000	23.992533	0.000229	20.810701
1019.299893	-2.994000	3.695400	-11.063000	23.986186	0.000228	20.826621
1020.302586	-3.018200	3.694200	-11.149000	24.004103	0.000227	20.804286
1021.301874	-3.006300	3.693700	-11.103000	23.993250	0.000231	20.804782
1022.303029	-3.008800	3.694700	-11.116000	23.983396	0.000230	20.792055
1023.301585	-2.971200	3.694600	-10.977000	24.002384	0.000228	20.806829
1024.303412	-3.004500	3.693900	-11.097000	24.000292	0.000226	20.794300
1025.303897	-2.989000	3.692400	-11.035000	24.004594	0.000227	20.790554
1026.304811	-2.987000	3.693300	-11.031000	23.978790	0.000225	20.788858
1027.309190	-3.002500	3.693200	-11.088000	24.005966	0.000227	20.788610
1028.306840	-3.007200	3.694300	-11.107000	23.983117	0.000225	20.801258
1029.308353	-2.994700	3.693400	-11.059000	23.994064	0.000227	20.775726
1030.309645	-2.989200	3.692200	-11.036000	24.016834	0.000224	20.819897
1031.307016	-3.005400	3.690100	-11.089000	23.997771	0.000226	20.809790
1032.310251	-2.977200	3.691900	-10.990000	24.013449	0.000225	20.785683
1033.311026	-3.008200	3.691100	-11.102000	24.004290	0.000225	20.800680
1034.307072	-2.982800	3.692200	-11.011000	24.008592	0.000224	20.779864
1035.308750	-3.002100	3.690800	-11.079000	24.012002	0.000225	20.784232
1036.306321	-2.997000	3.691300	-11.061000	24.017074	0.000224	20.802121
1037.309293	-2.986800	3.690700	-11.021000	24.025240	0.000224	20.794189
1038.307906	-3.012800	3.690200	-11.116000	24.020857	0.000224	20.790741
1039.308552	-2.978600	3.690600	-10.991000	24.007468	0.000223	20.795806
1040.308442	-2.999800	3.690700	-11.070000	24.020556	0.000223	20.804190
1041.308516	-3.010800	3.690200	-11.110000	24.005129	0.000222	20.798676
1042.308842	-2.985600	3.690700	-11.018000	23.995845	0.000221	20.780357
1043.314669	-2.986200	3.689600	-11.016000	24.012590	0.000222	20.786719
1044.310444	-2.989500	3.689700	-11.030000	23.999047	0.000221	20.791155
1045.307847	-2.981400	3.689400	-10.998000	24.004721	0.000221	20.779776
1046.314002	-3.024200	3.688600	-11.153000	24.025302	0.000220	20.778130
1047.310710	-3.021800	3.687700	-11.142000	24.014847	0.000222	20.781870
1048.311905	-3.007900	3.689100	-11.096000	24.017308	0.000221	20.790028
1049.315372	-2.988000	3.689100	-11.022000	24.011384	0.000220	20.771284
1050.316575	-2.988400	3.687900	-11.020000	24.013225	0.000220	20.781666
1051.314859	-3.001300	3.687100	-11.065000	24.016757	0.000218	20.763396
1052.320139	-2.994700	3.688200	-11.043000	24.020013	0.000217	20.782783
1053.315942	-2.987300	3.688200	-11.017000	24.016378	0.000220	20.761593
1054.315935	-3.015800	3.686000	-11.116000	24.039022	0.000217	20.792838
1055.319855	-3.005900	3.687300	-11.083000	24.027002	0.000218	20.776041
1056.317559	-2.974400	3.686900	-10.965000	24.023313	0.000218	20.779454
1057.317480	-2.988700	3.687200	-11.019000	24.034481	0.000216	20.760308
1058.319343	-2.995000	3.686500	-11.040000	24.034876	0.000217	20.771136
1059.319850	-3.020600	3.686000	-11.132000	24.042613	0.000218	20.771782
1060.319311	-2.989700	3.686700	-11.020000	24.030170	0.000215	20.771157
1061.317602	-2.980200	3.685900	-10.984000	24.046464	0.000217	20.795559
1062.321507	-2.989100	3.685100	-11.014000	24.033996	0.000215	20.785426
1063.317146	-2.983100	3.685800	-10.994000	24.047281	0.000214	20.771248
1064.318484	-3.001200	3.685100	-11.058000	24.041607	0.000215	20.767929
1065.319675	-2.993700	3.683800	-11.027000	24.031951	0.000214	20.767728
1066.321540	-3.004000	3.684800	-11.068000	24.055265	0.000213	20.774514
1067.318277	-2.984900	3.684100	-10.996000	24.070935	0.000215	20.763677
1068.320167	-2.993000	3.684500	-11.027000	24.025848	0.000212	20.767772
1069.318897	-3.008600	3.682800	-11.079000	24.049607	0.000213	20.768839
1070.322741	-2.974900	3.684600	-10.961000	24.036243	0.000212	20.778197
1071.319341	-3.001100	3.682200	-11.050000	24.047067	0.000212	20.751119
1072.318045	-2.991900	3.683500	-11.019000	24.035542	0.000213	20.759475
1073.323732	-2.999900	3.683200	-11.048000	24.056642	0.000213	20.760248
1074.319992	-2.963200	3.682100	-10.909000	24.059450	0.000212	20.752158
1075.320760	-2.990400	3.682600	-11.011000	24.042975	0.000212	20.781629
1076.323420	-2.992600	3.682500	-11.019000	24.041901	0.000213	20.758266
1077.319697	-2.981400	3.683600	-10.981000	24.055139	0.000211	20.741670
1078.320782	-2.997800	3.681900	-11.037000	24.051425	0.000213	20.747903
1079.319320	-2.989600	3.681800	-11.006000	24.048316	0.000209	20.764700
1080.322629	-2.995000	3.682200	-11.027000	24.049957	0.000212	20.766820
1081.321601	-3.006600	3.680000	-11.063000	24.024548	0.000209	20.747501
1082.321116	-3.021500	3.679000	-11.115000	24.027507	0.000209	20.743356
1083.323612	-3.021900	3.680800	-11.122000	24.039076	0.000209	20.772503
1084.320546	-3.000800	3.680900	-11.045000	24.054052	0.000209	20.743425
1085.321762	-3.006300	3.680000	-11.062000	24.056291	0.000208	20.742351
1086.321275	-2.994000	3.681300	-11.021000	24.054923	0.000209	20.762791
1087.325363	-2.997200	3.680600	-11.030000	24.061664	0.000209	20.738730
1088.323318	-3.011600	3.679100	-11.079000	24.063057	0.000210	20.753879
1089.323729	-3.011100	3.680000	-11.080000	24.065471	0.000208	20.744446
1090.321735	-3.002900	3.678600	-11.045000	24.068655	0.000210	20.741475
1091.325581	-3.013900	3.678900	-11.087000	24.056238	0.000207	20.738504
1092.325888	-3.007600	3.678800	-11.063000	24.038967	0.000206	20.748211
