783.227422	-2.984900	3.749100	-11.190000	23.742273	0.000314	20.861795
784.224807	-3.036600	3.748100	-11.380000	23.744487	0.000315	20.870652
785.234107	-2.999800	3.747900	-11.242000	23.755999	0.000314	20.883141
786.234162	-3.002800	3.748500	-11.255000	23.754807	0.000314	20.857292
787.228651	-3.005800	3.748200	-11.265000	23.758218	0.000314	20.862608
788.229431	-3.016300	3.747500	-11.303000	23.747352	0.000312	20.861671
789.231390	-3.012800	3.746900	-11.287000	23.760297	0.000312	20.856158
790.231601	-3.004500	3.746400	-11.256000	23.778152	0.000313	20.851301
791.234454	-2.999300	3.747000	-11.238000	23.755729	0.000312	20.836881
792.228878	-2.995300	3.745700	-11.220000	23.760343	0.000312	20.846248
793.223641	-2.996500	3.745900	-11.224000	23.761169	0.000311	20.869359
794.230759	-2.976200	3.746500	-11.149000	23.737926	0.000311	20.837048
795.229834	-2.999900	3.745800	-11.235000	23.763872	0.000311	20.855001
796.234833	-3.009600	3.744000	-11.267000	23.774301	0.000311	20.871620
797.227427	-3.015900	3.745300	-11.295000	23.775876	0.000310	20.835269
798.226449	-2.989000	3.745800	-11.195000	23.771172	0.000310	20.858053
799.236842	-3.000800	3.742700	-11.230000	23.780264	0.000309	20.864323
800.234995	-3.004800	3.744000	-11.249000	23.797142	0.000310	20.854220
801.235781	-3.013700	3.743300	-11.280000	23.771289	0.000310	20.855325
802.228469	-3.015500	3.741800	-11.283000	23.783168	0.000310	20.856804
803.229650	-3.002000	3.743200	-11.237000	23.781206	0.000308	20.843458
804.233107	-3.003000	3.742700	-11.238000	23.763557	0.000308	20.845677
805.235394	-3.002400	3.742000	-11.233000	23.770329	0.000310	20.853415
806.236015	-3.009800	3.742500	-11.263000	23.779401	0.000309	20.842122
807.237352	-2.998700	3.742000	-11.220000	23.780971	0.000309	20.843696
808.230331	-3.009000	3.742000	-11.259000	23.803827	0.000308	20.847646
809.239577	-2.996100	3.742600	-11.212000	23.792734	0.000307	20.838421
810.245442	-3.015100	3.741100	-11.279000	23.786310	0.000307	20.840989
811.233169	-2.986300	3.742700	-11.176000	23.801996	0.000308	20.840122
812.233883	-3.001200	3.740600	-11.225000	23.792398	0.000307	20.839033
813.238904	-2.985600	3.741600	-11.170000	23.798224	0.000307	20.853408
814.238370	-2.990100	3.741500	-11.186000	23.796042	0.000307	20.847427
815.239368	-2.979000	3.740400	-11.141000	23.791313	0.000307	20.836522
816.238855	-2.967100	3.740400	-11.096000	23.801425	0.000304	20.858988
817.239229	-2.987200	3.740900	-11.173000	23.801084	0.000307	20.843474
818.231457	-2.997300	3.739900	-11.209000	23.803876	0.000304	20.860498
819.238571	-3.009800	3.740000	-11.255000	23.796215	0.000308	20.836696
820.236110	-3.014300	3.738400	-11.268000	23.810161	0.000307	20.835506
821.240034	-2.993100	3.739500	-11.192000	23.798243	0.000306	20.846316
822.237514	-2.987800	3.738500	-11.168000	23.799069	0.000306	20.846195
823.241104	-3.004900	3.737100	-11.229000	23.805348	0.000306	20.830680
824.240918	-3.003000	3.737400	-11.223000	23.795398	0.000306	20.854367
825.237502	-3.019700	3.737000	-11.284000	23.816406	0.000306	20.834182
826.238232	-3.028100	3.737300	-11.316000	23.794091	0.000304	20.835040
827.233323	-3.013900	3.736000	-11.259000	23.821424	0.000304	20.825462
828.237162	-2.997200	3.736000	-11.197000	23.806025	0.000303	20.822351
829.241707	-3.002600	3.735400	-11.216000	23.806378	0.000303	20.844989
830.238127	-3.004300	3.734400	-11.218000	23.804940	0.000304	20.849710
831.243250	-3.016400	3.734500	-11.263000	23.813552	0.000304	20.850760
832.237621	-2.970700	3.736300	-11.098000	23.816728	0.000303	20.827867
833.243431	-2.998800	3.735500	-11.201000	23.819118	0.000303	20.826469
834.241324	-2.999500	3.735600	-11.203000	23.824079	0.000302	20.816745
835.247969	-2.991700	3.735000	-11.172000	23.806456	0.000301	20.838429
836.241915	-2.965000	3.734800	-11.072000	23.827848	0.000304	20.823369
837.242697	-2.994700	3.733600	-11.180000	23.834525	0.000301	20.827693
838.243494	-3.015400	3.734800	-11.261000	23.815167	0.000302	20.841474
839.243342	-3.013700	3.732300	-11.246000	23.837032	0.000302	20.846802
840.246439	-2.987200	3.732600	-11.148000	23.836736	0.000302	20.837021
841.243383	-2.971300	3.734500	-11.096000	23.829970	0.000301	20.843988
842.249474	-2.995800	3.733000	-11.181000	23.827163	0.000302	20.815570
843.245035	-3.004600	3.733900	-11.218000	23.835158	0.000301	20.831172
844.248913	-3.005000	3.732000	-11.214000	23.847987	0.000299	20.834079
845.248051	-2.994000	3.731700	-11.172000	23.849929	0.000299	20.838871
846.248432	-2.994800	3.731300	-11.173000	23.842374	0.000299	20.836037
847.248291	-3.012200	3.732400	-11.241000	23.838244	0.000301	20.809138
848.245066	-2.993700	3.730300	-11.166000	23.828143	0.000300	20.828881
849.249471	-3.006700	3.732600	-11.221000	23.831434	0.000301	20.828387
850.251900	-2.983600	3.731100	-11.130000	23.838502	0.000300	20.836422
851.251371	-2.995100	3.730800	-11.174000	23.852397	0.000298	20.836604
852.253111	-2.978600	3.730800	-11.111000	23.848002	0.000297	20.835516
853.251026	-3.004100	3.730000	-11.204000	23.837157	0.000299	20.804254
854.250569	-2.994800	3.728800	-11.166000	23.850126	0.000298	20.817732
855.253905	-2.999800	3.730200	-11.189000	23.869368	0.000297	20.832284
856.256509	-2.998000	3.728000	-11.176000	23.858151	0.000299	20.837632
857.251664	-3.002400	3.728100	-11.192000	23.862186	0.000296	20.834566
858.254076	-3.005800	3.728300	-11.205000	23.854128	0.000298	20.836917
859.250436	-2.991400	3.728400	-11.152000	23.847488	0.000297	20.842587
860.256629	-2.999700	3.727300	-11.180000	23.862872	0.000295	20.838098
861.257699	-3.004300	3.728100	-11.199000	23.860387	0.000297	20.827547
862.259134	-3.013400	3.726800	-11.229000	23.875992	0.000297	20.828021
863.253443	-3.003000	3.727200	-11.192000	23.847304	0.000295	20.831497
864.254626	-3.013700	3.725800	-11.227000	23.856490	0.000294	20.844501
865.256979	-3.017500	3.726600	-11.245000	23.846339	0.000296	20.846650
866.256974	-3.007700	3.726100	-11.206000	23.849377	0.000295	20.830731
867.259451	-2.995200	3.726100	-11.159000	23.856999	0.000295	20.828891
868.258502	-3.000800	3.726900	-11.182000	23.854596	0.000296	20.846870
869.259063	-2.984000	3.727700	-11.122000	23.860498	0.000293	20.818649
870.261171	-2.978100	3.726000	-11.095000	23.877275	0.000296	20.844479
871.262193	-2.979900	3.726100	-11.103000	23.880092	0.000296	20.834029
872.257738	-3.020300	3.723900	-11.245000	23.886094	0.000293	20.829142
873.262438	-2.968500	3.726600	-11.062000	23.867734	0.000293	20.847715
874.257693	-3.016700	3.724300	-11.234000	23.870728	0.000295	20.833174
875.259311	-3.003100	3.724200	-11.183000	23.879567	0.000293	20.833502
876.262376	-2.980200	3.724400	-11.098000	23.856674	0.000294	20.845160
877.263093	-2.992600	3.723400	-11.141000	23.862228	0.000294	20.826548
878.263295	-2.994600	3.724000	-11.151000	23.869775	0.000293	20.846916
879.261207	-2.997000	3.723400	-11.158000	23.864856	0.000292	20.818752
880.261281	-2.995900	3.724400	-11.157000	23.897610	0.000293	20.821249
881.262106	-3.006300	3.723100	-11.190000	23.860707	0.000293	20.850152
882.263690	-3.004900	3.723300	-11.186000	23.891449	0.000289	20.843994
883.264716	-2.998100	3.722900	-11.161000	23.880453	0.000292	20.831546
884.266539	-3.000600	3.722300	-11.168000	23.873461	0.000291	20.839233
885.262501	-3.014000	3.721800	-11.217000	23.882672	0.000291	20.833771
886.263315	-3.001400	3.721700	-11.169000	23.880414	0.000290	20.840041
887.266673	-2.997700	3.721500	-11.155000	23.916351	0.000289	20.865645
888.268818	-2.991500	3.720600	-11.129000	23.881568	0.000290	20.853525
889.266445	-2.995800	3.721100	-11.145000	23.891378	0.000290	20.842500
890.264513	-2.998200	3.720100	-11.153000	23.881926	0.000288	20.856730
891.264460	-2.998100	3.719600	-11.151000	23.897139	0.000287	20.846380
892.267383	-2.988000	3.719900	-11.115000	23.918146	0.000288	20.821927
893.268963	-2.999800	3.720200	-11.159000	23.910435	0.000289	20.844540
894.268573	-3.006200	3.718600	-11.178000	23.901759	0.000288	20.838686
895.268736	-2.999900	3.720100	-11.160000	23.924607	0.000287	20.854958
896.268141	-3.005000	3.718400	-11.173000	23.905624	0.000291	20.856310
897.273051	-2.998700	3.717400	-11.146000	23.924443	0.000289	20.844362
898.269942	-3.002000	3.717900	-11.160000	23.903089	0.000288	20.853769
899.270245	-2.998500	3.719000	-11.150000	23.907829	0.000287	20.866582
900.271988	-2.992400	3.716900	-11.122000	23.906909	0.000287	20.869926
901.271056	-2.985800	3.717800	-11.099000	23.922443	0.000287	20.855633
902.271008	-3.028100	3.716800	-11.254000	23.911417	0.000286	20.872075
903.272406	-3.014800	3.717200	-11.206000	23.925387	0.000284	20.859058
904.271474	-3.009300	3.716300	-11.182000	23.928306	0.000285	20.853451
905.271539	-3.002500	3.715600	-11.155000	23.917380	0.000284	20.851504
906.271990	-3.023900	3.714800	-11.232000	23.919649	0.000284	20.858520
907.272995	-2.985100	3.716800	-11.094000	23.922688	0.000285	20.866309
908.278333	-3.007500	3.715600	-11.174000	23.916919	0.000285	20.855783
909.272166	-2.986100	3.716500	-11.097000	23.925411	0.000283	20.853393
910.274189	-3.000200	3.714400	-11.142000	23.916130	0.000282	20.853570
911.276237	-2.999000	3.715700	-11.142000	23.917473	0.000284	20.862502
912.274835	-3.010400	3.714200	-11.179000	23.916111	0.000285	20.862085
913.273038	-2.993600	3.715300	-11.122000	23.938612	0.000285	20.852406
914.277265	-3.009100	3.714400	-11.177000	23.929060	0.000282	20.864638
915.278449	-3.014300	3.714000	-11.194000	23.932174	0.000282	20.880562
916.277603	-3.009100	3.713200	-11.172000	23.930138	0.000282	20.852443
917.275912	-3.003900	3.713400	-11.153000	23.929987	0.000283	20.869360
918.275247	-2.998000	3.712700	-11.130000	23.925813	0.000282	20.861382
919.279094	-3.002100	3.714700	-11.151000	23.935401	0.000282	20.852980
920.276638	-2.999100	3.713900	-11.138000	23.939083	0.000281	20.856198
921.275733	-2.995800	3.713000	-11.122000	23.950141	0.000281	20.862070
922.278809	-3.005000	3.712700	-11.155000	23.960222	0.000281	20.858429
923.275504	-2.994700	3.713200	-11.118000	23.958462	0.000281	20.850975
924.277308	-3.013300	3.710800	-11.180000	23.958664	0.000280	20.878676
925.275209	-2.989000	3.711900	-11.094000	23.951823	0.000279	20.860912
926.278228	-3.018200	3.710900	-11.199000	23.958279	0.000281	20.848420
927.277392	-3.006500	3.711700	-11.157000	23.965276	0.000279	20.850696
928.275999	-2.998200	3.712300	-11.129000	23.970055	0.000278	20.853117
929.277259	-3.003300	3.710800	-11.144000	23.964387	0.000278	20.880148
930.277071	-3.017100	3.709400	-11.190000	23.956159	0.000278	20.874269
931.280002	-3.000000	3.710100	-11.130000	23.942397	0.000277	20.859520
932.277960	-2.992400	3.710400	-11.101000	23.956840	0.000277	20.859305
933.279015	-2.985100	3.710300	-11.074000	23.946141	0.000278	20.880343
934.279785	-3.013400	3.710200	-11.179000	23.971453	0.000277	20.878225
935.282994	-3.003800	3.709200	-11.140000	23.955478	0.000275	20.849879
936.279685	-3.011200	3.707500	-11.164000	23.963970	0.000278	20.872144
937.279412	-2.996700	3.709300	-11.115000	23.973300	0.000277	20.880551
938.279925	-3.007000	3.709100	-11.152000	23.971295	0.000277	20.871429
939.279986	-3.001200	3.708300	-11.129000	23.962116	0.000275	20.867914
940.286641	-2.987200	3.707300	-11.074000	23.985580	0.000276	20.883383
941.283010	-2.998800	3.708300	-11.119000	23.966075	0.000275	20.871884
942.288533	-3.007700	3.707700	-11.151000	23.986513	0.000276	20.865827
943.284873	-2.970300	3.709300	-11.017000	23.970462	0.000275	20.863482
944.288879	-3.014800	3.706600	-11.174000	23.986866	0.000275	20.882775
945.284407	-3.000400	3.707800	-11.124000	23.980252	0.000275	20.888945
946.288961	-3.002800	3.707200	-11.131000	23.970544	0.000275	20.886322
947.285302	-3.002200	3.706000	-11.125000	23.965677	0.000274	20.886182
948.287267	-2.999100	3.706100	-11.114000	23.982603	0.000274	20.863804
949.288119	-2.995300	3.706200	-11.101000	23.981462	0.000272	20.891581
950.286409	-2.993800	3.705800	-11.093000	23.989903	0.000272	20.887718
951.289402	-2.995700	3.704800	-11.097000	23.989979	0.000273	20.883053
952.287790	-3.009100	3.704600	-11.147000	24.002480	0.000272	20.873304
953.289271	-2.993000	3.705200	-11.088000	23.985339	0.000270	20.864176
954.293966	-3.011000	3.704200	-11.153000	23.972951	0.000270	20.875934
955.289891	-3.005600	3.704700	-11.133000	23.989033	0.000272	20.888267
956.290776	-2.993700	3.705200	-11.091000	23.977067	0.000272	20.886225
957.292860	-2.990100	3.704400	-11.076000	23.996931	0.000272	20.886705
958.292884	-3.009200	3.702800	-11.142000	23.989196	0.000269	20.873259
959.290485	-3.000900	3.702900	-11.111000	24.007970	0.000270	20.906308
960.291989	-3.020500	3.703600	-11.186000	23.994182	0.000271	20.888690
961.291911	-3.001800	3.704100	-11.117000	24.020369	0.000271	20.890770
962.293993	-2.997700	3.703900	-11.102000	24.000064	0.000268	20.898855
963.291188	-3.010200	3.702500	-11.144000	23.996092	0.000268	20.901510
964.292069	-2.999300	3.702600	-11.105000	24.013145	0.000271	20.901541
965.290380	-3.018200	3.701300	-11.169000	23.995777	0.000269	20.888392
966.295219	-2.984500	3.702100	-11.048000	24.035202	0.000268	20.910859
967.295763	-3.035400	3.699700	-11.228000	24.003549	0.000267	20.891919
968.293443	-2.968000	3.702300	-10.987000	24.037200	0.000267	20.894372
969.294478	-2.989600	3.701000	-11.063000	24.018666	0.000268	20.915612
970.292290	-2.958700	3.702600	-10.954000	24.020242	0.000266	20.895857
971.295187	-3.001800	3.700500	-11.107000	24.038959	0.000267	20.883808
972.297335	-2.989200	3.701800	-11.064000	24.024548	0.000267	20.909183
973.296926	-3.008000	3.700700	-11.131000	24.031646	0.000267	20.894492
974.294547	-3.012800	3.700300	-11.147000	24.012116	0.000265	20.898613
975.297450	-3.006200	3.700100	-11.122000	24.015779	0.000266	20.895174
976.297531	-2.996000	3.699700	-11.084000	24.023047	0.000265	20.894403
977.299979	-3.008300	3.699500	-11.129000	24.032289	0.000266	20.900825
978.300153	-3.009400	3.700300	-11.135000	24.040975	0.000265	20.912855
979.300932	-3.010900	3.698500	-11.134000	24.044165	0.000266	20.877176
980.305968	-3.005000	3.698200	-11.112000	24.021528	0.000263	20.908051
981.300622	-2.989800	3.697300	-11.053000	24.043358	0.000265	20.914770
982.301552	-3.011400	3.696700	-11.131000	24.052965	0.000264	20.904966
983.304045	-2.979000	3.698000	-11.015000	24.036777	0.000264	20.911489
984.302616	-3.005200	3.696800	-11.109000	24.034142	0.000264	20.899839
985.302353	-3.023500	3.696200	-11.174000	24.042431	0.000262	20.906255
986.303950	-2.992700	3.697400	-11.065000	24.054780	0.000263	20.910105
987.303546	-2.996600	3.696600	-11.075000	24.035856	0.000261	20.925263
988.305189	-3.019500	3.695200	-11.157000	24.031506	0.000263	20.920902
989.304146	-2.976900	3.696600	-11.004000	24.059823	0.000261	20.914213
990.305853	-2.990600	3.696100	-11.053000	24.043086	0.000261	20.920661
991.306171	-3.005700	3.696000	-11.108000	24.051628	0.000263	20.915952
992.306830	-3.040700	3.694800	-11.233000	24.061809	0.000262	20.896766
993.307359	-3.015500	3.695000	-11.141000	24.032899	0.000261	20.916135
994.306996	-3.012300	3.695500	-11.130000	24.050720	0.000262	20.908878
995.308191	-2.989600	3.695100	-11.046000	24.067028	0.000261	20.923335
996.310304	-3.002300	3.694200	-11.091000	24.052246	0.000259	20.909460
997.308515	-2.993900	3.695100	-11.061000	24.058531	0.000260	20.926192
998.307553	-2.994000	3.695200	-11.063000	24.048703	0.000259	20.924397
999.312469	-2.994800	3.693300	-11.060000	24.057642	0.000259	20.926249
1000.309369	-3.011400	3.693900	-11.122000	24.049018	0.000259	20.922343
1001.310095	-3.013200	3.692500	-11.125000	24.055360	0.000258	20.924435
1002.311775	-2.995400	3.694100	-11.065000	24.059325	0.000258	20.912766
1003.311143	-2.996000	3.694600	-11.068000	24.075261	0.000259	20.930642
1004.314102	-3.003400	3.693400	-11.091000	24.059432	0.000260	20.917614
1005.311237	-3.012000	3.692500	-11.121000	24.059193	0.000257	20.925908
1006.312176	-2.986100	3.692200	-11.024000	24.055341	0.000258	20.920149
1007.311327	-2.997800	3.692600	-11.069000	24.062363	0.000256	20.915813
1008.311464	-2.996600	3.691600	-11.061000	24.075809	0.000258	20.910806
1009.310816	-2.975300	3.693500	-10.988000	24.073849	0.000256	20.931123
1010.314984	-3.003800	3.690700	-11.085000	24.071737	0.000256	20.920946
1011.311127	-3.001600	3.690100	-11.075000	24.077417	0.000256	20.925693
1012.311963	-3.011800	3.690500	-11.114000	24.073811	0.000256	20.933930
1013.310768	-2.968000	3.692300	-10.957000	24.068296	0.000256	20.930295
1014.310856	-2.993600	3.690700	-11.047000	24.074795	0.000256	20.948191
1015.315249	-2.997400	3.689600	-11.059000	24.093542	0.000256	20.939019
1016.311249	-3.012200	3.689700	-11.113000	24.083816	0.000254	20.943014
1017.310853	-2.997000	3.689900	-11.058000	24.089823	0.000254	20.933867
1018.312201	-3.011200	3.689800	-11.109000	24.088335	0.000254	20.920049
1019.311425	-2.990200	3.690400	-11.034000	24.092773	0.000254	20.947730
1020.313576	-3.003500	3.688700	-11.078000	24.086110	0.000254	20.926825
1021.311859	-2.985400	3.689600	-11.014000	24.086457	0.000254	20.945663
1022.312557	-2.990600	3.689300	-11.032000	24.085726	0.000253	20.935448
1023.314144	-2.987000	3.688500	-11.017000	24.110234	0.000252	20.932527
1024.313669	-2.984500	3.689500	-11.010000	24.092011	0.000254	20.946965
1025.314376	-2.966500	3.689500	-10.944000	24.114111	0.000254	20.951112
1026.314519	-3.011000	3.687900	-11.103000	24.116784	0.000252	20.937199
1027.315349	-2.992800	3.689100	-11.040000	24.104795	0.000253	20.962156
1028.314081	-3.015100	3.686900	-11.115000	24.106768	0.000250	20.964134
1029.314964	-3.007600	3.687700	-11.090000	24.123271	0.000250	20.956505
1030.315100	-3.013200	3.687000	-11.109000	24.120126	0.000251	20.956669
1031.318613	-2.982300	3.688000	-10.997000	24.114062	0.000251	20.944900
1032.315397	-2.996100	3.685800	-11.042000	24.132059	0.000250	20.970532
1033.315366	-3.000800	3.686800	-11.063000	24.126890	0.000249	20.939748
1034.317778	-2.975700	3.685600	-10.966000	24.111245	0.000250	20.960090
1035.319938	-3.013400	3.686500	-11.109000	24.129992	0.000250	20.952340
1036.319219	-3.010500	3.685600	-11.095000	24.129374	0.000251	20.964047
1037.319962	-3.015800	3.685300	-11.113000	24.138767	0.000251	20.967777
1038.316455	-3.005800	3.683300	-11.069000	24.140437	0.000249	20.947644
1039.320985	-3.002500	3.684600	-11.062000	24.141641	0.000248	20.958808
1040.316754	-3.011100	3.683600	-11.091000	24.140627	0.000248	20.962531
1041.316899	-2.998700	3.683600	-11.045000	24.160665	0.000248	20.991160
1042.320267	-3.002000	3.683500	-11.056000	24.145367	0.000250	20.959700
1043.319032	-3.006600	3.683300	-11.073000	24.162663	0.000247	20.957134
1044.319248	-2.999000	3.683600	-11.046000	24.142392	0.000247	20.970939
1045.318581	-2.997900	3.683600	-11.042000	24.152258	0.000246	20.973247
1046.320662	-3.009400	3.682200	-11.081000	24.154747	0.000249	20.970529
1047.323009	-3.002700	3.684300	-11.062000	24.154476	0.000247	20.981161
1048.320160	-3.010800	3.682300	-11.086000	24.152101	0.000245	20.979727
1049.321076	-3.011500	3.682000	-11.087000	24.159791	0.000246	20.976060
1050.324754	-3.011400	3.683000	-11.091000	24.137603	0.000245	20.964714
1051.318609	-3.019900	3.681200	-11.115000	24.167840	0.000244	20.977022
1052.321204	-2.985200	3.682300	-10.992000	24.170009	0.000244	20.978248
1053.323956	-3.002900	3.681000	-11.052000	24.156753	0.000242	20.978229
1054.320961	-2.995900	3.681200	-11.027000	24.179155	0.000244	20.984576
1055.322560	-2.994000	3.681500	-11.021000	24.169574	0.000246	20.969753
1056.322837	-3.024400	3.680900	-11.132000	24.181078	0.000246	20.983660
1057.322381	-3.016400	3.680000	-11.099000	24.186984	0.000244	20.977731
1058.325176	-2.993800	3.681500	-11.021000	24.185623	0.000243	20.997226
1059.323626	-2.989300	3.680200	-10.999000	24.183285	0.000243	20.993932
1060.323923	-2.981900	3.680000	-10.972000	24.189412	0.000240	20.992491
1061.323541	-2.981200	3.680700	-10.972000	24.164187	0.000244	20.999432
1062.324374	-3.003100	3.679400	-11.049000	24.186715	0.000244	20.990735
1063.326478	-3.022700	3.678600	-11.117000	24.176964	0.000242	21.002290
1064.324325	-3.007500	3.677900	-11.060000	24.183715	0.000241	20.981564
1065.324844	-3.005500	3.679200	-11.056000	24.191210	0.000243	21.001406
1066.326351	-3.011200	3.678100	-11.075000	24.165663	0.000239	20.994750
1067.324608	-2.997600	3.678500	-11.026000	24.216302	0.000241	21.006185
1068.324244	-3.019800	3.675900	-11.098000	24.203470	0.000240	20.986205
1069.326493	-2.995700	3.678800	-11.020000	24.202084	0.000240	20.984340
1070.327778	-2.980200	3.678400	-10.962000	24.197060	0.000238	20.990206
1071.324513	-3.018100	3.675800	-11.093000	24.209087	0.000238	21.009378
1072.324484	-2.986300	3.676500	-10.979000	24.221504	0.000238	21.013297
1073.326705	-2.999200	3.676800	-11.026000	24.207953	0.000240	21.002552
1074.330160	-3.015500	3.676200	-11.085000	24.216689	0.000239	20.998987
1075.325991	-3.008100	3.676800	-11.060000	24.228936	0.000237	20.992780
1076.325644	-3.014100	3.676700	-11.080000	24.216627	0.000237	20.997029
1077.328681	-2.988600	3.677600	-10.990000	24.205483	0.000237	20.990120
1078.327129	-3.031900	3.675500	-11.143000	24.220523	0.000237	21.009943
1079.328629	-2.977000	3.677000	-10.946000	24.197316	0.000237	20.999470
1080.332059	-2.980600	3.676000	-10.955000	24.228194	0.000237	21.003414
1081.330336	-3.004500	3.675800	-11.043000	24.219597	0.000237	20.991000
1082.329270	-3.003300	3.674600	-11.035000	24.241241	0.000238	21.008440
1083.327802	-2.987600	3.675700	-10.980000	24.249385	0.000235	21.005229
1084.330410	-3.001800	3.675000	-11.031000	24.223562	0.000237	20.981703
1085.331047	-3.015900	3.673700	-11.078000	24.227124	0.000234	21.005659
1086.329869	-2.997200	3.673600	-11.009000	24.218697	0.000234	20.974453
1087.329690	-3.010200	3.674100	-11.058000	24.225044	0.000233	20.985559
1088.329381	-2.995600	3.674300	-11.006000	24.233780	0.000235	21.012335
1089.329965	-3.020400	3.673200	-11.093000	24.230233	0.000234	20.992185
1090.332204	-2.996800	3.673400	-11.007000	24.218667	0.000233	20.999075
1091.331701	-3.011100	3.673000	-11.059000	24.237576	0.000233	20.982008
1092.331582	-2.990400	3.673100	-10.983000	24.259081	0.000233	20.994094
1093.332455	-3.015400	3.672300	-11.073000	24.222928	0.000232	20.994815
1094.332899	-2.991100	3.672500	-10.984000	24.228658	0.000233	21.009568
1095.331601	-3.005300	3.672000	-11.034000	24.220156	0.000233	20.980657
1096.333985	-3.025200	3.670900	-11.105000	24.232504	0.000232	20.985455
1097.332482	-3.009900	3.671000	-11.049000	24.225810	0.000231	20.988223
1098.338730	-3.000400	3.672400	-11.018000	24.247089	0.000231	20.979223
1099.333132	-2.984900	3.671300	-10.957000	24.228079	0.000233	20.998085
1100.333348	-2.990700	3.670500	-10.976000	24.254659	0.000231	20.983496
1101.339802	-3.019900	3.669800	-11.082000	24.251129	0.000230	20.956727
1102.335456	-2.996900	3.670400	-10.999000	24.237995	0.000231	20.977213
1103.335382	-2.975000	3.670500	-10.919000	24.259890	0.000230	20.986373
1104.335546	-2.977600	3.671400	-10.931000	24.249422	0.000230	20.979667
1105.336077	-3.012400	3.669600	-11.054000	24.245918	0.000228	20.971886
1106.335992	-2.995700	3.668900	-10.990000	24.266446	0.000226	20.965451
1107.337002	-2.980100	3.669400	-10.934000	24.256400	0.000227	20.976709
1108.337168	-2.987500	3.670400	-10.965000	24.253268	0.000227	20.985420
1109.336003	-2.959000	3.669100	-10.856000	24.253942	0.000226	20.960496
1110.336967	-2.962100	3.668700	-10.866000	24.257150	0.000228	20.982677
1111.339651	-3.000400	3.667400	-11.002000	24.237549	0.000227	20.996204
1112.337670	-2.994200	3.667700	-10.981000	24.254851	0.000226	20.950503
1113.337506	-3.001600	3.667700	-11.008000	24.257965	0.000226	20.959789
1114.340162	-2.999600	3.668700	-11.003000	24.272524	0.000225	20.973443
1115.338651	-2.996100	3.669200	-10.992000	24.278619	0.000224	20.961066
1116.340081	-3.004900	3.667100	-11.018000	24.270892	0.000224	20.960903
1117.340367	-3.009100	3.666300	-11.032000	24.257329	0.000226	20.974322
1118.340346	-3.003300	3.666100	-11.009000	24.277769	0.000225	20.966852
1119.338984	-3.015400	3.666100	-11.054000	24.270654	0.000224	20.965404
1120.339256	-3.004600	3.665600	-11.012000	24.264635	0.000223	20.968849
1121.340255	-3.016800	3.665400	-11.056000	24.268348	0.000223	20.967832
1122.343546	-3.000000	3.666500	-10.998000	24.276913	0.000225	20.980216
1123.342683	-2.985800	3.665300	-10.943000	24.279883	0.000224	20.949534
1124.341091	-2.996800	3.665200	-10.983000	24.275484	0.000222	20.956974
1125.343283	-2.994500	3.664700	-10.973000	24.288019	0.000222	20.964332
1126.341184	-2.972600	3.664300	-10.891000	24.292998	0.000223	20.973118
1127.344666	-3.001900	3.662900	-10.994000	24.295343	0.000221	20.947973
1128.343526	-3.000700	3.664400	-10.995000	24.282386	0.000221	20.936399
1129.342558	-2.982200	3.663800	-10.925000	24.275800	0.000221	20.955395
1130.344899	-3.014300	3.662100	-11.038000	24.290529	0.000220	20.974909
1131.341544	-3.001300	3.663200	-10.994000	24.294639	0.000219	20.963386
1132.342966	-2.990200	3.663700	-10.955000	24.288671	0.000222	20.960244
1133.347257	-3.010300	3.662500	-11.024000	24.298875	0.000220	20.940137
1134.341499	-2.999700	3.661800	-10.983000	24.295371	0.000218	20.941363
1135.344447	-2.982100	3.662300	-10.921000	24.289554	0.000218	20.972508
1136.343029	-2.991300	3.662100	-10.954000	24.285729	0.000219	20.962035
1137.342617	-2.999100	3.661600	-10.981000	24.283914	0.000218	20.954525
1138.344739	-2.990100	3.662100	-10.948000	24.278444	0.000218	20.952357
1139.343916	-3.001600	3.661800	-10.990000	24.314179	0.000216	20.962124
1140.344060	-3.002800	3.660400	-10.991000	24.292682	0.000216	20.959052
1141.344647	-3.003300	3.661500	-10.995000	24.307259	0.000214	20.928160
1142.344733	-3.009700	3.661500	-11.019000	24.293180	0.000214	20.933002
1143.344742	-2.989900	3.660400	-10.943000	24.291642	0.000215	20.960380
1144.344432	-3.016200	3.659800	-11.037000	24.303214	0.000215	20.914146
1145.343839	-2.991200	3.659500	-10.946000	24.296351	0.000216	20.943768
1146.344571	-2.989700	3.660900	-10.943000	24.298393	0.000217	20.946291
1147.344536	-3.010200	3.659100	-11.014000	24.295690	0.000216	20.953062
1148.346398	-3.020700	3.659000	-11.052000	24.312901	0.000213	20.943775
1149.348007	-3.016600	3.658300	-11.035000	24.299201	0.000214	20.938567
1150.345566	-2.996800	3.658900	-10.963000	24.304595	0.000213	20.916480
1151.346036	-2.989000	3.658100	-10.933000	24.300109	0.000216	20.947064
1152.345612	-2.990300	3.657800	-10.937000	24.295672	0.000213	20.942139
1153.346015	-2.994900	3.658400	-10.955000	24.294455	0.000211	20.936178
1154.351640	-2.999900	3.658200	-10.974000	24.308946	0.000213	20.931274
1155.347369	-2.999300	3.657100	-10.968000	24.298850	0.000213	20.931104
1156.346952	-3.009600	3.657500	-11.005000	24.316187	0.000212	20.943752
