861.234433	-2.982200	3.753500	-11.192000	23.402954	0.000226	20.696604
862.234920	-2.995200	3.754100	-11.244000	23.410277	0.000225	20.687347
863.240407	-3.016800	3.752100	-11.319000	23.398229	0.000224	20.707990
864.236626	-3.006800	3.752600	-11.282000	23.406372	0.000224	20.711885
865.236939	-2.996900	3.752400	-11.244000	23.404077	0.000223	20.708162
866.241161	-2.976900	3.752800	-11.171000	23.412451	0.000224	20.714659
867.238982	-2.982300	3.752500	-11.191000	23.414887	0.000221	20.689123
868.239644	-3.010800	3.750800	-11.291000	23.411671	0.000223	20.682106
869.242948	-2.998900	3.751900	-11.251000	23.415858	0.000221	20.693891
870.240001	-2.997000	3.750200	-11.238000	23.413614	0.000222	20.697331
871.238815	-2.996300	3.751700	-11.239000	23.417675	0.000223	20.689547
872.242829	-3.010400	3.750600	-11.290000	23.420262	0.000221	20.707788
873.238866	-2.998600	3.750800	-11.246000	23.408113	0.000219	20.696085
874.239365	-2.998900	3.750800	-11.247000	23.419914	0.000220	20.681834
875.243117	-3.001800	3.749200	-11.254000	23.397650	0.000220	20.698400
876.239913	-3.002500	3.750500	-11.260000	23.411173	0.000218	20.687771
877.240987	-2.995000	3.750000	-11.231000	23.413115	0.000219	20.671225
878.244116	-3.005600	3.748600	-11.265000	23.411615	0.000219	20.680154
879.242657	-3.002600	3.748900	-11.255000	23.393538	0.000217	20.687640
880.243355	-3.011900	3.747400	-11.286000	23.420282	0.000217	20.691212
881.246075	-2.999100	3.748100	-11.239000	23.410538	0.000218	20.684764
882.243518	-3.001000	3.746700	-11.243000	23.424660	0.000219	20.699394
883.242259	-3.013000	3.746700	-11.288000	23.412310	0.000218	20.691756
884.243832	-3.014500	3.746500	-11.293000	23.419647	0.000217	20.706224
885.241211	-3.004600	3.746200	-11.255000	23.405204	0.000217	20.681788
886.242483	-3.007900	3.746900	-11.269000	23.422455	0.000217	20.689597
887.246650	-2.999400	3.746300	-11.236000	23.423799	0.000215	20.674347
888.243494	-3.017300	3.745900	-11.302000	23.427010	0.000216	20.679462
889.242242	-3.018900	3.745100	-11.304000	23.419315	0.000219	20.674594
890.247585	-3.022200	3.744600	-11.315000	23.423542	0.000216	20.680728
891.242944	-3.001200	3.745900	-11.242000	23.422938	0.000216	20.664474
892.242971	-3.023700	3.743400	-11.318000	23.437401	0.000216	20.689879
893.245786	-3.006200	3.744500	-11.256000	23.416662	0.000216	20.665296
894.242347	-2.974700	3.745300	-11.140000	23.430678	0.000217	20.685984
895.244637	-3.022500	3.742800	-11.312000	23.421690	0.000214	20.673181
896.247688	-2.998400	3.744500	-11.226000	23.440828	0.000214	20.671501
897.245153	-3.004400	3.742200	-11.243000	23.430074	0.000214	20.687276
898.244825	-3.004800	3.742200	-11.244000	23.424624	0.000213	20.680390
899.247784	-2.997600	3.743700	-11.220000	23.430270	0.000213	20.690318
900.243967	-3.016500	3.742800	-11.289000	23.417548	0.000215	20.660019
901.247014	-2.987800	3.743100	-11.183000	23.444084	0.000213	20.659590
902.248741	-3.016000	3.742300	-11.285000	23.430522	0.000212	20.673499
903.245972	-3.004400	3.742800	-11.244000	23.435001	0.000213	20.658546
904.246708	-3.005600	3.740600	-11.242000	23.421629	0.000214	20.661739
905.248633	-2.993300	3.741200	-11.198000	23.432157	0.000212	20.664706
906.248641	-2.998900	3.741100	-11.219000	23.440300	0.000214	20.674765
907.249445	-2.990400	3.741100	-11.187000	23.442494	0.000210	20.667480
908.251425	-3.026500	3.741000	-11.322000	23.438855	0.000211	20.664307
909.249915	-3.040600	3.739300	-11.369000	23.426928	0.000212	20.663732
910.251027	-3.006700	3.741300	-11.249000	23.440350	0.000211	20.673393
911.251203	-3.002900	3.739900	-11.229000	23.405772	0.000210	20.662441
912.251302	-2.992800	3.738200	-11.187000	23.402208	0.000211	20.666930
913.251614	-3.009700	3.738700	-11.251000	23.431740	0.000210	20.687997
914.254284	-2.993900	3.739100	-11.193000	23.432983	0.000209	20.682130
915.252429	-2.965400	3.739200	-11.087000	23.446500	0.000209	20.651105
916.252065	-2.993100	3.738600	-11.189000	23.432711	0.000209	20.666683
917.254456	-2.987400	3.738200	-11.166000	23.427905	0.000209	20.667082
918.250816	-2.981500	3.738200	-11.143000	23.423572	0.000210	20.656099
919.253433	-3.002400	3.736600	-11.218000	23.444532	0.000208	20.654823
920.256361	-2.979600	3.737200	-11.134000	23.422626	0.000208	20.664635
921.254485	-2.993300	3.737700	-11.187000	23.421483	0.000210	20.651635
922.254427	-2.993600	3.736900	-11.186000	23.429374	0.000210	20.646741
923.262270	-2.979800	3.736600	-11.134000	23.430275	0.000209	20.657129
924.255435	-3.013000	3.736300	-11.256000	23.435504	0.000209	20.657628
925.257019	-2.982500	3.737000	-11.144000	23.442253	0.000208	20.658228
926.259841	-3.014200	3.736200	-11.261000	23.458437	0.000209	20.656432
927.257182	-3.008600	3.736600	-11.241000	23.437452	0.000206	20.646302
928.257445	-3.029200	3.735600	-11.315000	23.444422	0.000205	20.659454
929.261256	-3.002600	3.735900	-11.217000	23.444346	0.000206	20.651317
930.258272	-2.996900	3.735200	-11.193000	23.435907	0.000204	20.659454
931.258814	-2.987000	3.734900	-11.155000	23.439590	0.000205	20.652240
932.261317	-3.021900	3.732600	-11.279000	23.441538	0.000204	20.643760
933.261021	-2.998400	3.734200	-11.196000	23.426702	0.000203	20.651650
934.259794	-2.988900	3.733000	-11.157000	23.444925	0.000204	20.652846
935.261143	-3.005600	3.734200	-11.223000	23.447889	0.000204	20.658188
936.259067	-3.003600	3.733500	-11.213000	23.463827	0.000203	20.649032
937.259328	-2.997300	3.733100	-11.188000	23.447169	0.000204	20.657467
938.262661	-3.002600	3.733200	-11.209000	23.442243	0.000203	20.662012
939.258208	-3.002000	3.734200	-11.209000	23.450727	0.000203	20.639220
940.258352	-3.019100	3.732500	-11.268000	23.443063	0.000201	20.654299
941.263853	-3.009900	3.731400	-11.230000	23.436365	0.000202	20.652326
942.260345	-3.001800	3.731900	-11.202000	23.441745	0.000202	20.655822
943.260357	-2.997100	3.731500	-11.183000	23.482577	0.000202	20.656448
944.264787	-2.991000	3.730700	-11.158000	23.472643	0.000200	20.654077
945.261263	-3.004100	3.731400	-11.207000	23.460893	0.000200	20.626174
946.262339	-3.002800	3.730500	-11.201000	23.482955	0.000201	20.639755
947.265406	-3.007700	3.731000	-11.220000	23.453546	0.000199	20.639200
948.262009	-3.009200	3.732200	-11.230000	23.459821	0.000200	20.645016
949.263302	-3.005100	3.731500	-11.213000	23.451256	0.000199	20.645440
950.266994	-3.000900	3.730600	-11.195000	23.470474	0.000199	20.641470
951.265249	-2.987700	3.730400	-11.144000	23.465794	0.000198	20.640572
952.265551	-2.988900	3.730400	-11.149000	23.464969	0.000198	20.646858
953.270382	-3.006700	3.728500	-11.209000	23.458925	0.000199	20.646964
954.268157	-2.993800	3.728200	-11.161000	23.468009	0.000197	20.651327
955.267714	-3.011800	3.728200	-11.228000	23.455483	0.000198	20.658213
956.272933	-3.006700	3.727800	-11.208000	23.474561	0.000199	20.633711
957.268762	-2.995200	3.728500	-11.167000	23.459942	0.000197	20.636601
958.269149	-3.008800	3.726600	-11.212000	23.471043	0.000194	20.633504
959.273855	-2.986100	3.728100	-11.131000	23.455513	0.000197	20.629317
960.270276	-2.991200	3.727400	-11.148000	23.475854	0.000195	20.645440
961.270070	-2.980500	3.728100	-11.110000	23.478687	0.000196	20.635002
962.271910	-3.012900	3.726500	-11.227000	23.479160	0.000197	20.645909
963.272297	-3.016200	3.726000	-11.237000	23.486205	0.000195	20.655343
964.269877	-2.990300	3.725900	-11.141000	23.483468	0.000195	20.659238
965.271853	-2.989500	3.726500	-11.139000	23.480831	0.000193	20.612017
966.274786	-3.027400	3.724800	-11.274000	23.482325	0.000193	20.662360
967.273409	-3.024600	3.725200	-11.265000	23.464697	0.000194	20.630936
968.274316	-3.018400	3.724800	-11.242000	23.478289	0.000195	20.645036
969.274215	-3.012800	3.725100	-11.221000	23.468703	0.000194	20.642539
970.270962	-3.029800	3.723600	-11.281000	23.460113	0.000192	20.646257
971.275192	-3.022600	3.723400	-11.253000	23.476201	0.000194	20.658592
972.273053	-2.996800	3.724600	-11.161000	23.480081	0.000193	20.649678
973.272434	-3.005200	3.723900	-11.190000	23.472834	0.000192	20.647629
974.276237	-3.003900	3.724500	-11.187000	23.462895	0.000191	20.646676
975.271573	-3.005600	3.723500	-11.190000	23.490563	0.000191	20.644537
976.271429	-2.999300	3.724200	-11.169000	23.493477	0.000190	20.652200
977.275906	-2.977100	3.722800	-11.082000	23.489089	0.000192	20.627409
978.273225	-3.003700	3.722700	-11.180000	23.470967	0.000192	20.653819
979.274318	-3.013300	3.721600	-11.213000	23.483141	0.000192	20.633302
980.278231	-3.003900	3.722200	-11.180000	23.487594	0.000192	20.644406
981.274904	-3.012000	3.721900	-11.209000	23.480846	0.000191	20.642383
982.275240	-2.986700	3.722800	-11.118000	23.484283	0.000189	20.637767
983.279699	-2.985800	3.722100	-11.112000	23.502731	0.000189	20.652467
984.276845	-2.998600	3.721200	-11.159000	23.491751	0.000189	20.645727
985.279031	-3.006500	3.721400	-11.188000	23.514134	0.000192	20.632601
986.280498	-2.980900	3.720600	-11.090000	23.488938	0.000189	20.640062
987.278003	-3.015800	3.719900	-11.218000	23.492450	0.000188	20.643583
988.279130	-3.027100	3.720500	-11.261000	23.495333	0.000188	20.637464
989.281894	-3.000300	3.718600	-11.156000	23.500416	0.000190	20.654415
990.279073	-3.012200	3.719400	-11.202000	23.519010	0.000187	20.656932
991.278407	-3.003100	3.719000	-11.168000	23.503174	0.000186	20.625406
992.283104	-3.011000	3.718900	-11.197000	23.521647	0.000186	20.626854
993.279581	-3.007800	3.718800	-11.185000	23.492249	0.000186	20.656185
994.279766	-2.981600	3.718700	-11.086000	23.501040	0.000187	20.643659
995.282486	-2.988000	3.718600	-11.109000	23.503249	0.000186	20.654409
996.278768	-3.022900	3.718400	-11.239000	23.528943	0.000186	20.641757
997.279193	-3.010600	3.718700	-11.194000	23.511139	0.000187	20.649990
998.285099	-3.018600	3.717700	-11.221000	23.518708	0.000186	20.655681
999.282194	-2.985700	3.716900	-11.096000	23.525556	0.000187	20.664444
1000.281134	-3.016600	3.717400	-11.213000	23.510722	0.000187	20.660478
1001.281520	-3.032000	3.715800	-11.266000	23.517415	0.000186	20.643952
1002.280970	-3.016500	3.715800	-11.208000	23.503999	0.000187	20.639512
1003.282302	-2.991000	3.716900	-11.116000	23.508900	0.000185	20.658652
1004.285219	-3.017700	3.715200	-11.210000	23.510415	0.000184	20.668706
1005.281311	-3.025000	3.717000	-11.242000	23.512438	0.000184	20.646075
1006.283162	-3.000800	3.715800	-11.150000	23.518064	0.000184	20.653138
1007.287338	-3.010600	3.715600	-11.184000	23.526900	0.000186	20.657255
1008.281870	-3.004800	3.715900	-11.165000	23.516418	0.000183	20.643901
1009.282390	-3.023900	3.716100	-11.236000	23.518683	0.000183	20.642377
1010.285681	-3.024800	3.714900	-11.236000	23.525778	0.000184	20.657552
1011.282763	-3.010000	3.713800	-11.178000	23.528067	0.000181	20.657002
1012.282105	-3.015300	3.715400	-11.202000	23.520197	0.000182	20.656700
1013.287783	-3.021700	3.714000	-11.222000	23.512357	0.000181	20.663066
1014.284163	-3.014600	3.714000	-11.195000	23.514798	0.000182	20.657926
1015.285126	-3.004300	3.714500	-11.159000	23.504316	0.000182	20.663066
1016.286978	-2.978100	3.713700	-11.059000	23.535107	0.000181	20.652679
1017.289960	-3.023400	3.711600	-11.220000	23.515235	0.000182	20.664055
1018.288403	-2.996600	3.713800	-11.128000	23.524620	0.000182	20.642640
1019.289045	-3.002600	3.713800	-11.150000	23.523433	0.000181	20.670850
1020.287782	-2.987800	3.712400	-11.091000	23.520489	0.000183	20.666002
1021.288856	-2.984800	3.713100	-11.082000	23.532611	0.000181	20.644960
1022.293921	-3.016400	3.711700	-11.195000	23.528953	0.000178	20.661210
1023.289567	-3.003000	3.711800	-11.146000	23.539133	0.000180	20.648179
1024.290219	-2.989300	3.711200	-11.092000	23.545080	0.000180	20.633750
1025.290746	-2.983100	3.711300	-11.070000	23.523568	0.000179	20.647276
1026.293006	-3.002600	3.711100	-11.143000	23.544305	0.000181	20.644355
1027.290906	-2.987500	3.711700	-11.088000	23.537960	0.000179	20.630880
1028.290546	-2.998100	3.710800	-11.125000	23.539802	0.000179	20.670663
1029.293898	-2.976900	3.711100	-11.047000	23.549237	0.000177	20.662102
1030.292503	-2.997400	3.710800	-11.122000	23.546670	0.000179	20.646726
1031.291373	-2.989000	3.711100	-11.092000	23.521596	0.000179	20.655731
1032.294977	-3.008700	3.711000	-11.164000	23.531061	0.000179	20.651942
1033.293456	-2.983600	3.710700	-11.071000	23.549810	0.000177	20.665523
1034.292333	-2.967800	3.710500	-11.010000	23.538504	0.000176	20.651816
1035.295544	-2.987700	3.709000	-11.079000	23.564695	0.000177	20.670487
1036.292922	-2.999100	3.710400	-11.127000	23.569198	0.000176	20.667889
1037.297414	-2.994100	3.708500	-11.103000	23.514657	0.000177	20.665846
1038.292521	-3.005000	3.709200	-11.145000	23.544406	0.000176	20.662001
1039.293251	-3.017700	3.707600	-11.187000	23.554812	0.000176	20.665795
1040.295816	-2.997200	3.707600	-11.111000	23.541940	0.000175	20.662375
1041.295897	-3.014500	3.706700	-11.173000	23.541095	0.000174	20.652517
1042.296907	-2.991600	3.707000	-11.088000	23.530367	0.000173	20.670214
1043.300555	-2.979100	3.707800	-11.045000	23.553393	0.000173	20.670537
1044.296865	-3.000500	3.707600	-11.124000	23.547320	0.000174	20.653067
1045.298655	-2.989000	3.708600	-11.084000	23.554661	0.000173	20.664221
1046.300969	-2.979100	3.707400	-11.043000	23.551526	0.000174	20.642110
1047.299036	-3.006900	3.705800	-11.142000	23.536415	0.000172	20.664897
1048.298678	-2.973700	3.706400	-11.021000	23.557469	0.000174	20.677469
1049.302001	-2.976800	3.706900	-11.034000	23.567578	0.000172	20.679068
1050.300110	-2.996900	3.705800	-11.105000	23.557172	0.000172	20.676697
1051.299879	-2.987800	3.706800	-11.075000	23.566652	0.000172	20.666759
1052.302956	-2.993900	3.704400	-11.090000	23.563618	0.000170	20.688375
1053.299962	-2.974600	3.706400	-11.025000	23.567155	0.000171	20.661098
1054.299298	-2.986000	3.705500	-11.063000	23.580223	0.000168	20.661396
1055.302505	-2.997300	3.704900	-11.104000	23.570391	0.000170	20.673826
1056.300577	-2.968200	3.706100	-11.000000	23.582558	0.000170	20.673695
1057.301184	-3.000800	3.704600	-11.116000	23.574542	0.000169	20.673246
1058.304289	-2.979000	3.703800	-11.033000	23.574769	0.000168	20.675370
1059.305263	-2.975200	3.704800	-11.022000	23.570532	0.000170	20.678709
1060.302896	-3.006400	3.702900	-11.131000	23.573722	0.000170	20.671001
1061.303333	-2.988100	3.703800	-11.065000	23.574019	0.000166	20.682205
1062.303351	-2.998600	3.703300	-11.104000	23.583403	0.000167	20.679285
1063.302805	-2.977000	3.704400	-11.027000	23.579835	0.000167	20.677130
1064.304710	-2.993700	3.701300	-11.079000	23.573440	0.000166	20.680677
1065.305305	-3.009200	3.702500	-11.140000	23.586407	0.000165	20.679925
1066.301697	-2.978000	3.701400	-11.022000	23.572509	0.000165	20.670734
1067.306712	-3.004500	3.702500	-11.123000	23.587474	0.000164	20.677675
1068.304516	-2.997100	3.700700	-11.090000	23.580852	0.000162	20.687159
1069.304339	-2.995100	3.700400	-11.082000	23.569641	0.000164	20.689671
1070.306209	-3.015800	3.701500	-11.161000	23.587086	0.000163	20.670648
1071.309898	-3.000800	3.701100	-11.105000	23.575286	0.000163	20.675415
1072.305529	-3.027800	3.700900	-11.205000	23.589854	0.000164	20.685277
1073.309243	-3.005900	3.702000	-11.127000	23.588404	0.000162	20.681928
1074.308384	-3.016300	3.699900	-11.160000	23.577963	0.000161	20.684737
1075.307668	-2.990700	3.699000	-11.061000	23.583393	0.000162	20.696345
1076.312914	-2.997700	3.700200	-11.091000	23.585828	0.000161	20.697364
1077.308857	-3.019200	3.699600	-11.170000	23.595887	0.000160	20.688955
1078.308859	-3.006600	3.699400	-11.122000	23.590085	0.000160	20.681241
1079.311896	-2.982600	3.699100	-11.032000	23.592923	0.000162	20.674603
1080.310400	-3.008400	3.699500	-11.128000	23.599711	0.000161	20.673346
1081.310530	-2.998700	3.699200	-11.092000	23.609246	0.000161	20.683855
1082.315365	-3.023000	3.697600	-11.176000	23.604712	0.000162	20.686896
1083.309126	-2.994900	3.697900	-11.073000	23.606901	0.000160	20.683401
1084.311853	-2.997200	3.697800	-11.083000	23.614443	0.000159	20.705188
1085.314201	-2.993900	3.698200	-11.071000	23.595147	0.000161	20.679203
1086.314161	-3.001300	3.697900	-11.097000	23.613965	0.000161	20.663454
1087.311449	-3.002000	3.696400	-11.095000	23.606222	0.000157	20.677503
1088.313890	-3.018000	3.695100	-11.150000	23.609905	0.000160	20.699690
1089.315225	-2.999700	3.697500	-11.090000	23.640598	0.000160	20.689681
1090.313919	-2.974200	3.697300	-10.996000	23.616401	0.000160	20.682018
1091.314538	-2.987400	3.696500	-11.042000	23.611444	0.000161	20.677523
1092.314866	-3.002600	3.694800	-11.093000	23.637282	0.000158	20.683511
1093.312990	-2.989600	3.696200	-11.048000	23.622670	0.000159	20.682139
1094.314873	-3.004100	3.694400	-11.097000	23.623812	0.000158	20.703201
1095.317326	-2.994200	3.694700	-11.061000	23.621442	0.000158	20.687073
1096.314298	-3.015500	3.695800	-11.144000	23.611933	0.000157	20.694136
1097.315230	-2.987700	3.695500	-11.041000	23.642474	0.000156	20.699624
1098.316542	-2.980400	3.694400	-11.010000	23.634102	0.000158	20.674633
1099.314809	-3.013000	3.694000	-11.129000	23.614841	0.000158	20.708906
1100.315188	-3.023200	3.694000	-11.167000	23.633236	0.000158	20.694156
1101.317793	-3.004700	3.694300	-11.099000	23.629624	0.000157	20.699543
1102.314707	-3.012500	3.693700	-11.127000	23.636447	0.000155	20.678880
1103.315369	-3.007100	3.694300	-11.108000	23.639632	0.000154	20.692506
1104.316292	-3.008400	3.693000	-11.109000	23.649614	0.000156	20.685444
1105.316262	-2.995000	3.693100	-11.059000	23.631511	0.000155	20.693848
1106.316932	-2.982600	3.694200	-11.018000	23.640074	0.000155	20.706227
1107.317254	-3.007900	3.692700	-11.106000	23.622398	0.000154	20.700361
1108.315694	-2.998400	3.693700	-11.075000	23.626207	0.000154	20.705128
1109.314996	-3.000200	3.691500	-11.074000	23.649851	0.000154	20.702278
1110.318138	-3.008500	3.691500	-11.105000	23.637277	0.000152	20.702949
1111.315646	-3.017800	3.692700	-11.143000	23.638001	0.000151	20.697036
1112.315810	-2.996600	3.691900	-11.062000	23.630650	0.000153	20.703418
1113.319990	-2.989900	3.692100	-11.038000	23.648452	0.000153	20.716049
1114.318502	-2.988300	3.690500	-11.027000	23.651315	0.000154	20.699004
1115.318048	-3.009100	3.691400	-11.107000	23.647129	0.000152	20.701445
1116.319352	-3.004500	3.691200	-11.089000	23.633559	0.000151	20.696850
1117.318607	-3.014400	3.690400	-11.123000	23.659597	0.000154	20.700194
1118.317795	-3.020400	3.689800	-11.144000	23.649765	0.000151	20.713098
1119.319382	-3.004800	3.690600	-11.088000	23.670998	0.000151	20.720161
1120.319575	-3.006700	3.689100	-11.091000	23.664055	0.000151	20.698499
1121.319434	-3.014400	3.690700	-11.124000	23.664850	0.000149	20.731067
1122.319802	-3.017100	3.688200	-11.126000	23.675778	0.000151	20.713098
1123.319134	-3.016700	3.689000	-11.128000	23.661569	0.000150	20.707388
1124.320087	-3.025800	3.689800	-11.163000	23.678470	0.000148	20.714849
1125.321750	-2.989300	3.688400	-11.025000	23.672744	0.000150	20.721911
1126.320278	-3.035100	3.688100	-11.193000	23.654696	0.000147	20.711877
1127.325377	-2.979300	3.688900	-10.989000	23.673519	0.000148	20.699927
1128.325371	-2.985200	3.688500	-11.010000	23.685639	0.000147	20.720140
1129.323237	-2.987900	3.687600	-11.017000	23.691093	0.000149	20.711383
1130.324264	-3.004600	3.687600	-11.079000	23.700627	0.000147	20.719994
1131.327269	-2.985400	3.687700	-11.008000	23.671707	0.000147	20.715656
1132.323792	-2.992000	3.687900	-11.033000	23.692391	0.000149	20.718375
1133.325418	-3.008000	3.686000	-11.086000	23.670862	0.000147	20.729508
1134.325072	-2.952600	3.688100	-10.889000	23.684678	0.000146	20.735773
1135.325515	-2.995800	3.686300	-11.042000	23.695229	0.000145	20.709365
1136.325171	-2.990700	3.686100	-11.023000	23.696376	0.000146	20.701032
1137.325572	-2.990100	3.686800	-11.023000	23.691571	0.000146	20.715656
1138.324535	-2.992100	3.685600	-11.026000	23.676215	0.000146	20.729659
1139.324627	-3.001200	3.685900	-11.060000	23.679672	0.000144	20.735970
1140.329052	-2.990700	3.683900	-11.017000	23.685871	0.000144	20.726537
1141.327162	-2.989000	3.685000	-11.013000	23.701352	0.000145	20.726411
1142.328137	-3.000000	3.685600	-11.056000	23.698434	0.000143	20.732020
1143.326240	-2.999800	3.683700	-11.049000	23.694031	0.000144	20.733771
1144.328040	-3.002600	3.684700	-11.063000	23.712848	0.000142	20.722289
1145.328151	-3.002800	3.683700	-11.060000	23.706675	0.000142	20.717996
1146.326408	-3.003300	3.683700	-11.062000	23.703163	0.000142	20.750039
1147.327972	-3.020000	3.681900	-11.118000	23.710876	0.000141	20.725528
1148.330735	-3.009000	3.682900	-11.080000	23.711430	0.000141	20.738411
1149.329182	-2.995100	3.684500	-11.034000	23.697785	0.000141	20.740853
1150.329350	-2.998000	3.682100	-11.038000	23.696215	0.000145	20.743073
1151.329655	-3.034000	3.680500	-11.166000	23.720858	0.000142	20.735062
1152.331102	-3.009000	3.681500	-11.076000	23.706745	0.000140	20.743199
1153.328584	-3.005500	3.682900	-11.068000	23.715681	0.000139	20.726078
1154.330216	-2.992400	3.682100	-11.018000	23.695219	0.000142	20.715520
1155.331922	-3.020000	3.681300	-11.117000	23.718740	0.000141	20.722980
1156.330291	-2.995700	3.680500	-11.025000	23.698771	0.000138	20.752748
1157.331383	-2.970900	3.681700	-10.937000	23.718564	0.000139	20.732762
1158.334318	-3.003700	3.679600	-11.052000	23.731162	0.000140	20.743022
1159.329125	-2.981000	3.680500	-10.970000	23.731363	0.000137	20.740379
1160.330798	-3.039800	3.678100	-11.180000	23.713960	0.000137	20.744268
1161.331926	-3.010900	3.679800	-11.079000	23.729944	0.000138	20.748440
1162.329988	-3.016000	3.679900	-11.097000	23.732732	0.000138	20.753605
1163.329840	-3.016800	3.678800	-11.097000	23.730790	0.000137	20.747391
1164.334099	-3.010600	3.678200	-11.073000	23.755678	0.000137	20.747214
1165.329717	-3.010200	3.678300	-11.072000	23.724118	0.000138	20.749237
1166.331198	-3.000900	3.679100	-11.040000	23.723997	0.000137	20.761444
1167.332484	-2.997200	3.678900	-11.025000	23.718121	0.000135	20.753656
1168.331002	-3.009600	3.677300	-11.066000	23.733828	0.000136	20.763240
1169.330883	-3.006400	3.678400	-11.058000	23.720491	0.000136	20.755557
1170.332396	-3.015000	3.677200	-11.086000	23.731640	0.000135	20.753933
1171.330931	-2.993000	3.677700	-11.006000	23.740726	0.000135	20.735067
1172.332297	-2.985800	3.678000	-10.981000	23.734553	0.000136	20.745474
1173.334228	-3.006300	3.676500	-11.052000	23.740505	0.000134	20.757131
1174.331918	-3.004000	3.675300	-11.039000	23.738336	0.000135	20.764440
1175.332930	-3.011200	3.676000	-11.068000	23.751487	0.000134	20.749176
1176.336699	-2.980000	3.676700	-10.955000	23.745561	0.000133	20.761252
1177.333423	-3.011900	3.676100	-11.071000	23.761519	0.000133	20.764925
1178.335751	-3.002500	3.675300	-11.034000	23.747779	0.000132	20.756839
1179.336912	-3.003000	3.676400	-11.039000	23.751296	0.000134	20.767003
1180.335285	-2.999300	3.674900	-11.021000	23.755351	0.000133	20.766327
1181.337194	-3.013700	3.674600	-11.073000	23.774046	0.000133	20.752828
1182.339172	-3.040700	3.675200	-11.174000	23.772230	0.000133	20.772819
1183.339596	-2.998000	3.673900	-11.014000	23.753112	0.000130	20.773566
1184.338141	-2.974800	3.674100	-10.928000	23.780546	0.000131	20.770251
1185.340144	-2.975400	3.674800	-10.933000	23.770847	0.000131	20.770958
1186.338173	-3.008900	3.673200	-11.051000	23.762108	0.000129	20.784481
1187.338248	-2.994400	3.673500	-10.998000	23.777115	0.000131	20.769656
1188.339405	-3.014800	3.672600	-11.072000	23.783414	0.000133	20.767911
1189.338293	-3.020000	3.672600	-11.090000	23.767813	0.000131	20.770287
1190.339220	-2.985300	3.673200	-10.965000	23.786281	0.000130	20.778847
1191.340118	-3.018300	3.672300	-11.084000	23.792258	0.000128	20.757812
1192.341224	-2.992300	3.672900	-10.989000	23.780119	0.000129	20.778358
1193.339610	-3.000600	3.673400	-11.021000	23.784873	0.000129	20.788814
1194.344544	-2.977200	3.671900	-10.931000	23.790824	0.000127	20.766332
1195.341310	-2.963400	3.672300	-10.881000	23.790528	0.000128	20.780733
1196.342069	-2.995000	3.671900	-10.996000	23.781542	0.000129	20.790691
1197.342949	-2.986900	3.671200	-10.964000	23.778982	0.000127	20.791917
1198.341353	-2.990700	3.671700	-10.979000	23.796278	0.000127	20.788396
1199.343348	-3.000300	3.670700	-11.012000	23.810912	0.000128	20.771775
1200.343696	-2.996300	3.670500	-10.997000	23.805545	0.000126	20.782988
1201.342586	-2.982000	3.672100	-10.949000	23.819832	0.000126	20.783563
1202.343858	-3.020800	3.670600	-11.087000	23.781281	0.000127	20.784265
1203.346247	-3.013600	3.670400	-11.059000	23.803331	0.000127	20.801158
1204.342083	-2.984600	3.671500	-10.956000	23.794572	0.000126	20.799962
1205.342333	-3.005700	3.668800	-11.027000	23.806199	0.000124	20.786015
1206.344737	-3.005700	3.669600	-11.028000	23.809926	0.000125	20.763674
1207.345417	-2.989600	3.669500	-10.969000	23.814862	0.000124	20.783321
1208.345049	-3.004000	3.668500	-11.018000	23.807778	0.000123	20.800875
1209.345819	-2.989800	3.668800	-10.967000	23.786714	0.000125	20.803463
1210.344642	-3.003400	3.668400	-11.017000	23.808870	0.000123	20.813349
1211.346521	-2.997200	3.668700	-10.995000	23.820743	0.000122	20.809132
1212.347613	-2.997900	3.667800	-10.995000	23.826719	0.000125	20.818444
1213.344739	-2.984800	3.668500	-10.949000	23.802204	0.000124	20.811882
1214.347346	-2.998000	3.668300	-10.997000	23.824979	0.000122	20.807690
1215.348797	-3.011500	3.667400	-11.043000	23.813187	0.000121	20.796341
1216.346690	-3.010400	3.666500	-11.037000	23.827967	0.000122	20.807367
1217.348666	-2.982300	3.666500	-10.933000	23.819138	0.000120	20.817481
1218.349395	-3.008400	3.667100	-11.031000	23.825859	0.000123	20.802883
1219.347842	-2.999200	3.666200	-10.995000	23.815606	0.000120	20.808250
1220.348554	-2.989100	3.665300	-10.955000	23.834924	0.000121	20.809128
1221.350386	-3.001100	3.665000	-10.998000	23.830819	0.000122	20.803115
1222.349730	-3.017300	3.664400	-11.055000	23.820371	0.000119	20.817294
1223.349812	-2.983500	3.666000	-10.936000	23.838396	0.000119	20.837264
1224.352669	-3.006900	3.665800	-11.022000	23.834909	0.000119	20.809587
1225.350905	-3.004100	3.663900	-11.006000	23.850273	0.000118	20.804603
1226.350518	-3.021200	3.663200	-11.067000	23.846369	0.000117	20.834353
1227.352415	-3.005400	3.663600	-11.010000	23.840574	0.000116	20.813844
1228.349834	-3.009200	3.663400	-11.023000	23.839553	0.000118	20.805708
1229.352205	-2.989500	3.663300	-10.950000	23.834180	0.000117	20.805062
1230.351370	-2.984000	3.663000	-10.929000	23.863529	0.000116	20.799403
1231.350391	-2.996100	3.662900	-10.973000	23.858629	0.000115	20.825310
1232.355374	-3.002500	3.661900	-10.994000	23.866567	0.000116	20.810510
