715.207100	-3.016800	3.728300	-11.247000	24.118157	0.000452	20.749396
716.214604	-3.015800	3.728600	-11.244000	24.156552	0.000452	20.768940
717.205238	-3.017900	3.727700	-11.248000	24.137564	0.000451	20.780716
718.219387	-3.006000	3.727900	-11.204000	24.119522	0.000452	20.786802
719.212318	-2.983800	3.727600	-11.122000	24.123579	0.000452	20.756731
720.218536	-2.994800	3.727800	-11.163000	24.138609	0.000451	20.767538
721.220753	-3.000300	3.727400	-11.183000	24.137815	0.000449	20.742085
722.210589	-3.010700	3.726000	-11.216000	24.134679	0.000450	20.759329
723.219969	-2.995100	3.726400	-11.160000	24.133606	0.000452	20.758727
724.206681	-3.006900	3.726100	-11.203000	24.139476	0.000452	20.744226
725.207266	-3.036300	3.725400	-11.310000	24.151048	0.000451	20.753462
726.212496	-2.983900	3.726700	-11.119000	24.163569	0.000450	20.739467
727.211148	-3.005100	3.725200	-11.193000	24.139003	0.000452	20.747545
728.222847	-2.978900	3.726200	-11.099000	24.153741	0.000451	20.758059
729.208445	-2.987800	3.724800	-11.128000	24.162250	0.000451	20.736247
730.208603	-2.999700	3.723800	-11.170000	24.164938	0.000452	20.751272
731.208621	-3.001000	3.723800	-11.174000	24.139632	0.000450	20.740589
732.208801	-3.000700	3.723400	-11.171000	24.151973	0.000451	20.744432
733.208812	-2.992600	3.723900	-11.143000	24.153835	0.000449	20.734919
734.215186	-2.996600	3.723400	-11.156000	24.162123	0.000451	20.744180
735.209164	-2.983000	3.723600	-11.106000	24.163039	0.000450	20.763592
736.208161	-2.981800	3.724300	-11.104000	24.174759	0.000448	20.760648
737.223301	-3.018100	3.722600	-11.234000	24.169206	0.000449	20.756975
738.210847	-3.008100	3.723700	-11.201000	24.171672	0.000449	20.745224
739.217734	-3.013300	3.722500	-11.216000	24.185406	0.000449	20.755206
740.210745	-2.979300	3.723400	-11.092000	24.186972	0.000449	20.732594
741.210971	-2.987400	3.722500	-11.119000	24.182570	0.000451	20.752361
742.213994	-3.030000	3.721100	-11.274000	24.177941	0.000449	20.759572
743.224826	-2.990100	3.722400	-11.129000	24.184703	0.000449	20.753553
744.217973	-3.001500	3.720900	-11.168000	24.172836	0.000449	20.741649
745.213584	-2.993900	3.720000	-11.137000	24.189011	0.000447	20.752658
746.220724	-3.001500	3.719800	-11.164000	24.202022	0.000447	20.751009
747.216473	-3.004200	3.720700	-11.177000	24.191470	0.000448	20.745640
748.217093	-3.004400	3.718600	-11.172000	24.164651	0.000449	20.750036
749.217070	-2.992300	3.719500	-11.129000	24.189879	0.000448	20.755899
750.211618	-3.023500	3.719400	-11.245000	24.176770	0.000448	20.755078
751.216098	-2.992700	3.718500	-11.127000	24.175425	0.000447	20.742824
752.211875	-3.010300	3.718900	-11.193000	24.189661	0.000447	20.735765
753.225087	-3.004700	3.719400	-11.175000	24.199387	0.000447	20.758323
754.225622	-3.015800	3.718000	-11.212000	24.203916	0.000447	20.750538
755.224531	-2.999900	3.717600	-11.151000	24.209264	0.000446	20.755903
756.222453	-3.014000	3.717900	-11.204000	24.204763	0.000446	20.752336
757.214906	-3.017900	3.716500	-11.216000	24.210835	0.000445	20.733769
758.219471	-3.010500	3.716700	-11.188000	24.205635	0.000447	20.742304
759.221230	-3.026200	3.716800	-11.246000	24.204463	0.000445	20.758674
760.222298	-2.983100	3.717800	-11.089000	24.220462	0.000448	20.746745
761.225765	-2.982700	3.715400	-11.081000	24.206605	0.000445	20.752287
762.221596	-2.998700	3.715500	-11.141000	24.218402	0.000445	20.740412
763.231137	-3.033900	3.715000	-11.270000	24.219220	0.000443	20.750716
764.223161	-3.007000	3.714600	-11.169000	24.216035	0.000444	20.739459
765.219894	-2.990800	3.715200	-11.110000	24.232925	0.000443	20.742651
766.224102	-3.003700	3.714600	-11.157000	24.201429	0.000443	20.744250
767.222862	-2.999000	3.714200	-11.139000	24.233200	0.000443	20.741030
768.223960	-2.989400	3.714500	-11.104000	24.244648	0.000442	20.748720
769.227118	-3.003900	3.713800	-11.155000	24.218419	0.000443	20.746593
770.222922	-3.000100	3.713400	-11.140000	24.223791	0.000443	20.747240
771.222621	-3.004800	3.712400	-11.154000	24.239119	0.000443	20.754555
772.217570	-2.983200	3.714200	-11.079000	24.233246	0.000443	20.749137
773.226127	-2.982900	3.712700	-11.074000	24.237923	0.000444	20.761890
774.218916	-2.969400	3.713500	-11.026000	24.237249	0.000442	20.752679
775.223245	-3.004100	3.711900	-11.149000	24.256252	0.000441	20.744239
776.220929	-3.014900	3.712100	-11.190000	24.250608	0.000443	20.758492
777.222995	-3.000900	3.712000	-11.138000	24.262048	0.000442	20.751001
778.223038	-3.016300	3.712300	-11.197000	24.256947	0.000440	20.770541
779.237731	-2.999100	3.711400	-11.129000	24.245126	0.000443	20.758208
780.228815	-3.004500	3.711100	-11.149000	24.245101	0.000442	20.725465
781.229135	-2.988800	3.711800	-11.093000	24.250523	0.000442	20.754139
782.224178	-3.005300	3.711000	-11.152000	24.240049	0.000441	20.755487
783.227839	-3.018200	3.709400	-11.195000	24.220812	0.000442	20.753735
784.225245	-2.994800	3.711100	-11.112000	24.251439	0.000439	20.750791
785.227494	-3.013100	3.709700	-11.177000	24.231508	0.000442	20.751661
786.227918	-2.992800	3.708500	-11.098000	24.241233	0.000440	20.765210
787.233130	-3.024700	3.709300	-11.219000	24.283328	0.000441	20.765709
788.232233	-3.008900	3.710100	-11.162000	24.279045	0.000440	20.748136
789.227238	-3.020600	3.707300	-11.197000	24.265806	0.000438	20.739597
790.231444	-3.013900	3.709200	-11.178000	24.258440	0.000439	20.740743
791.232002	-3.032000	3.707900	-11.240000	24.277299	0.000438	20.771515
792.232177	-3.020400	3.708300	-11.199000	24.269880	0.000438	20.779246
793.230222	-3.007100	3.707500	-11.147000	24.292072	0.000436	20.742236
794.232617	-2.992000	3.707500	-11.092000	24.258634	0.000439	20.758008
795.230649	-2.969800	3.707200	-11.008000	24.302319	0.000437	20.768163
796.243740	-3.001500	3.707200	-11.124000	24.287365	0.000437	20.786354
797.238894	-3.001800	3.705900	-11.123000	24.283062	0.000438	20.755958
798.231003	-2.997400	3.707600	-11.112000	24.281344	0.000437	20.762770
799.230542	-3.027700	3.705200	-11.217000	24.292014	0.000437	20.747395
800.243086	-2.988100	3.706100	-11.073000	24.307543	0.000435	20.770559
801.234583	-2.996000	3.706700	-11.104000	24.281295	0.000435	20.755608
802.265183	-3.004800	3.705400	-11.133000	24.285721	0.000436	20.747246
803.230764	-2.994300	3.705200	-11.094000	24.309204	0.000435	20.750887
804.231627	-3.004100	3.705600	-11.131000	24.288858	0.000435	20.764617
805.235769	-3.000600	3.704800	-11.116000	24.287736	0.000436	20.763966
806.234787	-3.000500	3.703900	-11.112000	24.298155	0.000435	20.764935
807.234505	-2.990300	3.705600	-11.080000	24.272532	0.000436	20.756775
808.247796	-2.998700	3.703700	-11.105000	24.297559	0.000437	20.747267
809.239393	-3.003700	3.703600	-11.123000	24.293852	0.000436	20.778636
810.240303	-3.001400	3.703900	-11.115000	24.288451	0.000435	20.767055
811.241719	-2.991400	3.703200	-11.076000	24.321687	0.000435	20.770048
812.237409	-2.979300	3.703000	-11.032000	24.299072	0.000435	20.771545
813.237181	-2.992800	3.702700	-11.081000	24.306459	0.000437	20.762833
814.243524	-2.985400	3.702600	-11.052000	24.318526	0.000436	20.773990
815.242260	-3.025300	3.700600	-11.193000	24.309418	0.000436	20.780500
816.238228	-3.005200	3.701600	-11.123000	24.328794	0.000436	20.767694
817.235420	-2.986700	3.702300	-11.056000	24.318296	0.000435	20.770914
818.239385	-3.025100	3.701300	-11.196000	24.303245	0.000435	20.784739
819.236820	-2.974800	3.702100	-11.013000	24.323562	0.000434	20.790421
820.237669	-2.991900	3.701300	-11.073000	24.322148	0.000434	20.781890
821.242050	-2.986200	3.701300	-11.052000	24.333459	0.000433	20.769530
822.239864	-3.001500	3.701200	-11.107000	24.350948	0.000433	20.778065
823.241326	-2.993400	3.702200	-11.081000	24.317335	0.000434	20.778011
824.244634	-3.002100	3.699100	-11.104000	24.341187	0.000434	20.796722
825.240510	-3.021700	3.699400	-11.177000	24.344372	0.000433	20.781425
826.245222	-2.994600	3.699100	-11.077000	24.316999	0.000432	20.770087
827.240481	-3.013800	3.698500	-11.146000	24.320653	0.000432	20.787978
828.240158	-2.992100	3.700600	-11.071000	24.342947	0.000432	20.777624
829.242514	-2.996700	3.699200	-11.085000	24.345154	0.000432	20.767985
830.244998	-2.988700	3.698500	-11.052000	24.326667	0.000433	20.784527
831.243191	-3.007000	3.697900	-11.119000	24.363880	0.000431	20.780132
832.243770	-3.001300	3.698600	-11.100000	24.356437	0.000430	20.766501
833.242878	-3.002700	3.698800	-11.105000	24.353206	0.000431	20.785072
834.244733	-2.988700	3.698400	-11.052000	24.336232	0.000431	20.765673
835.245334	-2.994700	3.697700	-11.072000	24.357650	0.000431	20.775305
836.245703	-2.979900	3.697900	-11.018000	24.385833	0.000429	20.791723
837.250863	-3.018600	3.696100	-11.156000	24.369311	0.000430	20.789848
838.244792	-3.009300	3.696200	-11.122000	24.361900	0.000431	20.789526
839.245059	-3.016200	3.695600	-11.146000	24.373730	0.000431	20.792384
840.261969	-3.005700	3.697600	-11.113000	24.380725	0.000430	20.797030
841.251929	-2.990600	3.696700	-11.054000	24.369102	0.000429	20.792483
842.249315	-3.013300	3.696000	-11.136000	24.390667	0.000430	20.770021
843.255632	-3.005700	3.696300	-11.109000	24.386286	0.000429	20.794075
844.242619	-2.988400	3.696100	-11.044000	24.374170	0.000428	20.791878
845.245041	-3.019200	3.694500	-11.153000	24.402426	0.000429	20.768067
846.244472	-3.007100	3.693800	-11.107000	24.380681	0.000428	20.802677
847.243083	-3.010300	3.694000	-11.118000	24.386398	0.000429	20.781385
848.243418	-3.021600	3.693900	-11.160000	24.397051	0.000427	20.797288
849.243614	-3.018300	3.694000	-11.148000	24.381721	0.000430	20.793289
850.244849	-3.014800	3.692700	-11.131000	24.371517	0.000428	20.774042
851.245762	-3.009700	3.693200	-11.115000	24.392140	0.000427	20.792836
852.244453	-3.007900	3.693500	-11.108000	24.390740	0.000429	20.801387
853.249343	-3.018100	3.693600	-11.146000	24.375269	0.000427	20.788239
854.255117	-2.976300	3.693900	-10.992000	24.423870	0.000426	20.787683
855.242467	-3.016500	3.691200	-11.134000	24.405963	0.000427	20.797693
856.246569	-3.016700	3.691200	-11.135000	24.402178	0.000427	20.795319
857.254022	-2.998900	3.691700	-11.069000	24.401508	0.000427	20.809819
858.244843	-2.990900	3.691200	-11.039000	24.413595	0.000426	20.808195
859.246143	-2.986600	3.691200	-11.023000	24.406798	0.000426	20.806592
860.245757	-2.985400	3.691700	-11.021000	24.401969	0.000425	20.804592
861.251247	-2.980700	3.691400	-11.002000	24.415947	0.000425	20.798701
862.254045	-3.032300	3.689100	-11.184000	24.414004	0.000425	20.792484
863.253985	-2.989300	3.690800	-11.031000	24.428704	0.000422	20.793481
864.250339	-3.010600	3.690800	-11.110000	24.409101	0.000422	20.807005
865.249142	-3.031400	3.689900	-11.185000	24.428655	0.000423	20.811450
866.252381	-3.015500	3.690000	-11.126000	24.422754	0.000423	20.807900
867.251319	-3.004600	3.690100	-11.086000	24.440562	0.000423	20.806800
868.258405	-3.000200	3.688400	-11.065000	24.434467	0.000423	20.793099
869.260434	-2.978600	3.688900	-10.987000	24.446406	0.000422	20.806973
870.253459	-2.998100	3.689300	-11.060000	24.442646	0.000423	20.806994
871.254960	-2.990200	3.689500	-11.032000	24.441401	0.000423	20.812857
872.257705	-2.996600	3.688800	-11.053000	24.469356	0.000422	20.810557
873.257657	-2.990500	3.689000	-11.031000	24.458485	0.000424	20.810557
874.254707	-2.977100	3.687700	-10.978000	24.436667	0.000422	20.811427
875.262012	-2.977600	3.687200	-10.977000	24.454450	0.000422	20.813147
876.255487	-2.974100	3.689300	-10.971000	24.455992	0.000420	20.803788
877.254893	-2.973800	3.688500	-10.969000	24.459049	0.000423	20.816812
878.260388	-2.992900	3.687400	-11.036000	24.447357	0.000421	20.830212
879.261365	-2.992300	3.687500	-11.033000	24.471958	0.000422	20.825021
880.267110	-3.005600	3.686300	-11.078000	24.466114	0.000422	20.802089
881.267467	-3.007500	3.684800	-11.081000	24.477848	0.000421	20.805801
882.259314	-2.979300	3.687000	-10.983000	24.469069	0.000420	20.821175
883.261353	-2.979100	3.686500	-10.982000	24.467450	0.000419	20.804378
884.259060	-2.987100	3.685800	-11.008000	24.500532	0.000420	20.821922
885.262497	-3.015900	3.684700	-11.112000	24.484217	0.000422	20.813614
886.260012	-2.998900	3.685900	-11.053000	24.468297	0.000419	20.828461
887.262122	-2.981300	3.685800	-10.987000	24.487797	0.000420	20.802032
888.264822	-3.030300	3.684100	-11.162000	24.489589	0.000419	20.825166
889.260974	-2.996500	3.683700	-11.037000	24.486675	0.000418	20.808967
890.260559	-2.999900	3.684500	-11.052000	24.480084	0.000418	20.828432
891.261542	-2.995300	3.683500	-11.033000	24.491673	0.000420	20.819671
892.268241	-3.020000	3.683500	-11.124000	24.510802	0.000419	20.831751
893.261156	-3.006400	3.683300	-11.073000	24.498988	0.000419	20.840760
894.264702	-2.964600	3.684200	-10.921000	24.494265	0.000419	20.807099
895.261140	-3.003200	3.683700	-11.062000	24.495055	0.000418	20.813581
896.261546	-3.015800	3.683400	-11.108000	24.490950	0.000417	20.801876
897.260811	-3.016500	3.683500	-11.110000	24.488887	0.000417	20.832048
898.265173	-2.990500	3.682000	-11.010000	24.501125	0.000416	20.820619
899.265719	-2.985100	3.682100	-10.991000	24.497097	0.000415	20.827484
900.262918	-3.011700	3.680900	-11.085000	24.497718	0.000417	20.827158
901.260746	-3.023700	3.680500	-11.128000	24.496272	0.000415	20.829026
902.264052	-3.032200	3.680500	-11.159000	24.506969	0.000417	20.838336
903.263996	-2.993200	3.681400	-11.018000	24.500603	0.000415	20.822940
904.263934	-3.004500	3.680400	-11.057000	24.511843	0.000415	20.811932
905.263620	-3.021800	3.679000	-11.116000	24.510273	0.000415	20.836910
906.263755	-2.979900	3.680300	-10.965000	24.499502	0.000414	20.846966
907.265865	-3.017200	3.679100	-11.100000	24.527237	0.000414	20.832593
908.263848	-2.995900	3.680700	-11.025000	24.502133	0.000413	20.824950
909.264441	-3.023100	3.678400	-11.118000	24.522804	0.000414	20.844740
910.266876	-2.980300	3.679700	-10.965000	24.501287	0.000413	20.832635
911.271239	-3.024100	3.678200	-11.123000	24.516434	0.000412	20.832186
912.263490	-3.009800	3.679500	-11.074000	24.522126	0.000413	20.829836
913.263108	-3.005700	3.678900	-11.056000	24.515411	0.000413	20.830211
914.274481	-3.002200	3.678600	-11.043000	24.525233	0.000413	20.841962
915.268331	-3.005600	3.678600	-11.056000	24.530954	0.000412	20.832055
916.263229	-2.997800	3.677600	-11.024000	24.546097	0.000410	20.842507
917.262907	-2.989100	3.677700	-10.992000	24.542863	0.000413	20.836891
918.266442	-3.020700	3.677300	-11.107000	24.519855	0.000411	20.838936
919.271887	-3.002100	3.676300	-11.036000	24.548954	0.000411	20.824510
920.273563	-3.005800	3.677800	-11.054000	24.537562	0.000411	20.842952
921.271425	-3.009000	3.677200	-11.064000	24.574842	0.000410	20.832942
922.277538	-3.012500	3.676000	-11.073000	24.555291	0.000411	20.841774
923.266138	-3.008300	3.675800	-11.057000	24.569020	0.000410	20.837057
924.267762	-3.021000	3.675600	-11.103000	24.554173	0.000411	20.850135
925.272975	-3.012600	3.674300	-11.069000	24.577145	0.000408	20.865123
926.269601	-3.000700	3.675700	-11.029000	24.572571	0.000411	20.847258
927.268017	-2.994700	3.676900	-11.010000	24.577843	0.000409	20.848281
928.268134	-2.980700	3.676700	-10.958000	24.566477	0.000408	20.851575
929.269692	-2.975700	3.675600	-10.937000	24.557646	0.000409	20.842241
930.267352	-2.996100	3.674500	-11.008000	24.568110	0.000409	20.829506
931.269940	-2.997400	3.674700	-11.013000	24.568335	0.000409	20.842060
932.277013	-3.009100	3.674300	-11.055000	24.573583	0.000408	20.862023
933.267998	-3.005700	3.673500	-11.041000	24.569305	0.000406	20.852042
934.269787	-3.000400	3.675000	-11.025000	24.558877	0.000407	20.839682
935.269437	-2.976500	3.674500	-10.936000	24.563081	0.000407	20.849115
936.281462	-3.005500	3.672800	-11.038000	24.576506	0.000407	20.859741
937.269222	-2.997000	3.672600	-11.006000	24.563073	0.000406	20.863806
938.269905	-3.016900	3.672100	-11.077000	24.574193	0.000406	20.864057
939.273139	-2.997800	3.672400	-11.009000	24.601178	0.000407	20.846564
940.271107	-2.990200	3.673000	-10.982000	24.594707	0.000406	20.875157
941.275636	-3.009600	3.672100	-11.050000	24.589833	0.000405	20.857466
942.273193	-2.969200	3.672400	-10.903000	24.601499	0.000402	20.855420
943.280801	-3.013500	3.671200	-11.063000	24.585432	0.000406	20.873437
944.281887	-2.988200	3.672600	-10.973000	24.616366	0.000405	20.863700
945.287546	-2.990500	3.672500	-10.981000	24.602938	0.000402	20.843588
946.280329	-2.988200	3.671300	-10.969000	24.606619	0.000403	20.854868
947.275782	-2.992500	3.670600	-10.984000	24.615643	0.000404	20.861078
948.273480	-2.995400	3.670600	-10.995000	24.610590	0.000402	20.850318
949.282316	-2.989000	3.671000	-10.972000	24.617805	0.000402	20.868462
950.277170	-3.022600	3.668700	-11.088000	24.633797	0.000401	20.859854
951.285190	-3.008700	3.669800	-11.041000	24.619671	0.000402	20.866067
952.291349	-2.972900	3.671300	-10.913000	24.601615	0.000403	20.888251
953.277275	-2.993000	3.669500	-10.982000	24.615167	0.000401	20.871505
954.285008	-2.988400	3.669600	-10.966000	24.584599	0.000401	20.864068
955.277873	-3.008600	3.668400	-11.036000	24.632479	0.000400	20.872754
956.278465	-3.002600	3.668500	-11.014000	24.619889	0.000401	20.875294
957.282836	-3.015800	3.667700	-11.060000	24.632274	0.000401	20.880609
958.279433	-3.013100	3.667700	-11.050000	24.637303	0.000399	20.873801
959.278503	-2.995900	3.668700	-10.990000	24.627573	0.000399	20.859298
960.281248	-3.010600	3.667300	-11.040000	24.649112	0.000398	20.882806
961.281624	-2.995700	3.668400	-10.988000	24.620016	0.000400	20.885378
962.280825	-2.991500	3.667100	-10.968000	24.613869	0.000401	20.884901
963.284336	-2.982700	3.667500	-10.938000	24.629287	0.000399	20.891835
964.284264	-3.031500	3.665300	-11.110000	24.624484	0.000397	20.890809
965.291580	-3.012000	3.665800	-11.041000	24.620630	0.000399	20.870822
966.284438	-2.998000	3.666400	-10.990000	24.632842	0.000398	20.880230
967.297869	-2.991400	3.666800	-10.968000	24.630549	0.000398	20.871293
968.285975	-2.992200	3.666000	-10.968000	24.649102	0.000398	20.899389
969.294593	-3.015800	3.664900	-11.052000	24.632760	0.000397	20.879675
970.287812	-3.026700	3.664800	-11.091000	24.629403	0.000399	20.872513
971.285956	-2.998200	3.665700	-10.990000	24.643103	0.000397	20.909491
972.286677	-3.035600	3.663700	-11.120000	24.661705	0.000397	20.881217
973.287904	-3.004800	3.664100	-11.009000	24.643946	0.000397	20.869088
974.288490	-2.980600	3.663800	-10.919000	24.648298	0.000396	20.890049
975.288356	-2.997500	3.663200	-10.980000	24.643992	0.000397	20.905167
976.289970	-3.010100	3.663500	-11.027000	24.656747	0.000396	20.883828
977.288905	-3.033500	3.662500	-11.109000	24.641996	0.000397	20.890363
978.293418	-3.001200	3.662300	-10.990000	24.662766	0.000395	20.886549
979.297898	-2.996000	3.662200	-10.970000	24.659106	0.000396	20.902789
980.290127	-2.985900	3.662800	-10.936000	24.649828	0.000394	20.895851
981.293323	-2.975100	3.662700	-10.896000	24.675337	0.000394	20.894896
982.292202	-3.002600	3.661700	-10.994000	24.680708	0.000397	20.897914
983.290871	-2.979200	3.662600	-10.911000	24.660714	0.000393	20.895395
984.294894	-2.990200	3.662100	-10.949000	24.641061	0.000393	20.893693
985.296941	-3.015200	3.659600	-11.034000	24.675182	0.000393	20.896636
986.292074	-3.004900	3.660900	-10.999000	24.662865	0.000393	20.910828
987.293094	-3.009600	3.660500	-11.016000	24.672319	0.000392	20.903720
988.294601	-2.983400	3.660600	-10.921000	24.672664	0.000389	20.898377
989.296771	-2.996000	3.660900	-10.968000	24.674473	0.000392	20.908252
990.294694	-3.003900	3.661000	-10.995000	24.691413	0.000391	20.897277
991.295507	-2.999600	3.660800	-10.980000	24.695461	0.000391	20.925044
992.296932	-3.015700	3.658600	-11.032000	24.683074	0.000393	20.890332
993.297356	-2.999200	3.658700	-10.972000	24.677996	0.000391	20.903253
994.298665	-3.028800	3.658100	-11.078000	24.681053	0.000390	20.884985
995.298841	-2.985200	3.658600	-10.921000	24.681847	0.000390	20.895738
996.298933	-2.994300	3.659800	-10.957000	24.682541	0.000390	20.901176
997.297609	-2.999400	3.658200	-10.972000	24.664836	0.000388	20.915176
998.298087	-3.008800	3.658300	-11.006000	24.704203	0.000389	20.926229
999.297818	-3.015100	3.657900	-11.028000	24.715243	0.000389	20.904120
1000.299848	-3.002100	3.658800	-10.983000	24.711114	0.000388	20.905192
1001.301231	-3.014200	3.657200	-11.022000	24.704101	0.000388	20.904792
1002.298386	-3.003200	3.657900	-10.985000	24.708399	0.000388	20.880184
1003.299024	-2.988900	3.657500	-10.931000	24.714866	0.000387	20.864864
1004.297927	-3.011600	3.656600	-11.012000	24.707158	0.000387	20.903119
1005.300273	-2.979700	3.657600	-10.898000	24.707553	0.000388	20.890714
1006.298944	-3.007900	3.656800	-10.998000	24.709891	0.000387	20.887370
1007.299029	-2.992500	3.656200	-10.940000	24.724436	0.000387	20.894379
1008.305241	-2.989600	3.655500	-10.928000	24.721855	0.000386	20.877566
1009.299256	-3.019000	3.655600	-11.036000	24.710934	0.000386	20.877513
1010.300760	-3.012600	3.655900	-11.012000	24.742271	0.000386	20.883828
1011.303298	-3.011700	3.655600	-11.009000	24.715487	0.000387	20.881132
1012.299911	-3.011100	3.655500	-11.006000	24.716929	0.000387	20.887321
1013.310724	-3.011400	3.653400	-11.000000	24.731280	0.000384	20.892239
1014.307281	-2.988400	3.654500	-10.920000	24.732447	0.000383	20.888669
1015.302275	-2.981800	3.654600	-10.896000	24.742246	0.000386	20.863416
1016.305146	-2.998400	3.654300	-10.957000	24.742020	0.000385	20.881681
1017.310377	-2.989200	3.655000	-10.924000	24.730032	0.000384	20.890986
1018.304776	-3.019000	3.653200	-11.028000	24.723392	0.000384	20.898073
1019.314219	-2.994600	3.653400	-10.940000	24.716481	0.000383	20.872648
1020.317492	-2.998900	3.652700	-10.954000	24.716749	0.000384	20.857745
1021.308994	-3.012100	3.651700	-10.999000	24.722176	0.000383	20.875043
1022.306702	-3.013700	3.652200	-11.006000	24.726548	0.000383	20.857621
1023.306398	-3.011900	3.651300	-10.996000	24.737740	0.000382	20.874067
1024.308431	-3.007800	3.650800	-10.980000	24.735226	0.000381	20.857320
1025.305923	-2.978700	3.652100	-10.877000	24.743033	0.000382	20.862783
1026.306086	-3.007500	3.650600	-10.978000	24.730769	0.000381	20.867072
1027.310818	-2.990000	3.651100	-10.916000	24.741809	0.000380	20.867245
1028.306705	-2.989300	3.651200	-10.913000	24.727536	0.000382	20.862405
1029.306404	-3.005200	3.650000	-10.967000	24.721640	0.000378	20.856015
1030.306388	-2.994500	3.649000	-10.926000	24.758170	0.000380	20.869439
1031.306281	-3.012900	3.650300	-10.997000	24.736809	0.000381	20.866021
1032.308935	-2.980600	3.649300	-10.876000	24.749362	0.000380	20.858704
1033.307481	-2.997700	3.650100	-10.940000	24.745681	0.000380	20.873975
1034.306996	-2.995200	3.649000	-10.928000	24.770222	0.000377	20.861145
1035.309733	-3.009700	3.648400	-10.980000	24.748188	0.000378	20.856103
1036.309268	-3.005300	3.649300	-10.966000	24.740452	0.000377	20.856875
1037.310253	-3.011700	3.648300	-10.987000	24.770659	0.000379	20.869170
1038.309976	-2.993100	3.648400	-10.920000	24.750815	0.000377	20.854472
1039.308326	-2.989700	3.648700	-10.907000	24.742310	0.000379	20.837404
1040.311610	-3.004200	3.648400	-10.960000	24.761012	0.000379	20.859015
1041.316242	-3.001800	3.647100	-10.947000	24.764038	0.000377	20.851147
1042.307649	-3.014900	3.646500	-10.992000	24.754140	0.000377	20.858757
1043.310092	-2.987800	3.646300	-10.893000	24.759010	0.000376	20.850842
1044.309285	-2.981500	3.648800	-10.877000	24.776393	0.000377	20.854062
1045.309094	-2.998000	3.646800	-10.932000	24.759130	0.000375	20.859497
1046.311266	-2.999300	3.646300	-10.936000	24.765843	0.000375	20.846795
1047.310627	-3.000000	3.646200	-10.937000	24.764377	0.000373	20.858598
1048.311399	-3.017000	3.644600	-10.995000	24.770762	0.000372	20.845093
1049.311765	-2.999000	3.645000	-10.930000	24.786403	0.000374	20.866478
1050.315070	-3.005900	3.644000	-10.952000	24.796501	0.000374	20.838207
1051.311525	-3.019000	3.644200	-11.000000	24.801889	0.000372	20.859735
1052.311763	-3.026900	3.642900	-11.026000	24.795521	0.000373	20.851448
1053.313712	-3.017400	3.644000	-10.994000	24.779881	0.000371	20.844761
1054.311704	-3.026900	3.643200	-11.026000	24.820414	0.000372	20.850351
1055.311286	-3.017000	3.643900	-10.992000	24.783932	0.000371	20.867791
1056.316167	-2.985100	3.642900	-10.873000	24.776369	0.000370	20.834125
1057.318564	-2.988200	3.643900	-10.888000	24.786344	0.000369	20.837022
1058.320851	-2.980500	3.644000	-10.860000	24.784031	0.000369	20.840865
1059.316677	-2.986800	3.643300	-10.881000	24.792958	0.000371	20.849350
1060.316813	-3.004600	3.643400	-10.946000	24.791812	0.000367	20.824967
1061.321948	-2.998600	3.643200	-10.923000	24.780103	0.000367	20.839294
1062.320097	-2.991200	3.642500	-10.895000	24.792436	0.000369	20.834128
1063.315791	-2.993800	3.641700	-10.902000	24.798501	0.000367	20.817930
1064.317083	-2.975300	3.642200	-10.835000	24.780427	0.000368	20.850999
1065.320951	-2.989200	3.641400	-10.884000	24.798508	0.000367	20.836902
1066.321325	-3.002700	3.641500	-10.932000	24.790846	0.000367	20.872359
1067.317997	-2.991200	3.640800	-10.890000	24.795624	0.000366	20.818361
1068.318783	-3.003300	3.639700	-10.930000	24.814822	0.000365	20.819610
1069.321245	-2.977000	3.640400	-10.836000	24.798811	0.000367	20.832939
1070.318093	-2.992600	3.640000	-10.891000	24.815393	0.000367	20.839149
1071.318027	-2.997100	3.640200	-10.910000	24.811765	0.000365	20.814171
1072.317496	-2.999800	3.638300	-10.913000	24.802862	0.000365	20.831789
1073.319782	-2.994800	3.639600	-10.899000	24.814921	0.000364	20.832511
1074.322885	-3.001600	3.639400	-10.922000	24.805376	0.000363	20.839527
1075.319945	-3.004200	3.637600	-10.927000	24.817459	0.000364	20.852127
1076.324266	-2.997500	3.637800	-10.904000	24.820195	0.000364	20.847761
1077.320463	-2.996600	3.638900	-10.903000	24.807661	0.000363	20.838027
1078.321919	-3.010000	3.638200	-10.950000	24.817233	0.000363	20.828194
1079.323778	-3.022900	3.637100	-10.994000	24.809724	0.000363	20.827295
1080.324004	-3.011300	3.636400	-10.949000	24.822106	0.000363	20.833558
1081.322812	-3.027000	3.635500	-11.004000	24.813503	0.000363	20.849580
1082.325488	-3.002600	3.636300	-10.918000	24.822448	0.000361	20.807350
1083.322980	-3.011600	3.636200	-10.950000	24.827374	0.000361	20.847379
1084.322961	-2.992300	3.636200	-10.880000	24.828167	0.000362	20.851020
1085.325157	-2.999900	3.636100	-10.907000	24.800243	0.000361	20.822522
1086.323739	-2.988700	3.636200	-10.866000	24.831524	0.000363	20.844906
1087.324141	-3.009000	3.636600	-10.941000	24.834330	0.000362	20.837292
1088.326071	-3.015900	3.635300	-10.963000	24.832416	0.000362	20.831103
1089.326172	-3.023000	3.633900	-10.985000	24.832687	0.000360	20.822367
