732.196197	-3.020000	3.812600	-11.513000	22.826820	5.442514E-5	20.857556
733.196276	-2.968900	3.812900	-11.319000	22.844162	5.360027E-5	20.844109
734.198867	-3.006200	3.812000	-11.459000	22.862072	5.313834E-5	20.845930
735.195271	-3.010400	3.810800	-11.471000	22.847595	5.399621E-5	20.838066
736.197519	-3.012300	3.811100	-11.479000	22.844610	5.300636E-5	20.844558
737.196477	-2.998200	3.810900	-11.425000	22.855566	5.383123E-5	20.837516
738.196946	-3.007100	3.810300	-11.457000	22.850965	5.287438E-5	20.854717
739.200174	-3.014200	3.810200	-11.484000	22.848049	5.317133E-5	20.862701
740.200000	-2.998300	3.809300	-11.420000	22.871311	5.099367E-5	20.833375
741.197850	-3.003500	3.809600	-11.442000	22.860835	5.066372E-5	20.824303
742.198364	-2.993200	3.811000	-11.406000	22.868029	5.383123E-5	20.834829
743.202386	-2.981400	3.809600	-11.357000	22.878290	5.307235E-5	20.831358
744.204125	-3.009400	3.809200	-11.462000	22.849741	5.211550E-5	20.835948
745.200110	-2.997100	3.808700	-11.414000	22.863719	5.056474E-5	20.829563
746.201982	-2.997700	3.808100	-11.414000	22.875671	5.320433E-5	20.838217
747.204171	-3.009500	3.807600	-11.459000	22.876447	4.987184E-5	20.833779
748.203400	-2.997700	3.807100	-11.412000	22.868547	5.056474E-5	20.818278
749.205315	-2.988400	3.807700	-11.379000	22.892331	5.135661E-5	20.828830
750.206623	-2.992100	3.807900	-11.393000	22.877981	5.145560E-5	20.825359
751.205009	-3.008300	3.806800	-11.450000	22.886721	5.472210E-5	20.839330
752.203625	-2.981100	3.806200	-11.345000	22.890135	5.155458E-5	20.825207
753.205880	-2.996400	3.805500	-11.401000	22.891277	5.059773E-5	20.838679
754.204535	-2.998700	3.805600	-11.411000	22.891574	5.178555E-5	20.830916
755.211650	-2.995400	3.804500	-11.394000	22.887542	5.013580E-5	20.836833
756.208193	-2.995800	3.805000	-11.398000	22.874460	5.039976E-5	20.843642
757.205563	-3.000200	3.805200	-11.415000	22.899740	5.043276E-5	20.820131
758.211017	-3.000600	3.804000	-11.413000	22.902876	5.112565E-5	20.829911
759.207216	-2.986100	3.803900	-11.358000	22.900415	5.023479E-5	20.818437
760.211122	-2.995200	3.802600	-11.389000	22.918917	4.973986E-5	20.825593
761.205555	-2.998000	3.803200	-11.402000	22.905116	5.082869E-5	20.833104
762.207858	-3.014400	3.801600	-11.459000	22.877414	5.175255E-5	20.835222
763.206453	-3.007300	3.802000	-11.433000	22.886778	5.155458E-5	20.820896
764.210594	-3.014300	3.801600	-11.458000	22.898062	4.891499E-5	20.822243
765.213438	-3.030700	3.801200	-11.520000	22.888249	5.129062E-5	20.828059
766.210200	-3.004700	3.800700	-11.419000	22.904807	5.066372E-5	20.829001
767.212190	-3.012600	3.802300	-11.454000	22.907123	4.891499E-5	20.814252
768.210930	-2.997600	3.800700	-11.392000	22.877755	4.987184E-5	20.814701
769.210088	-2.993900	3.800600	-11.378000	22.896585	4.776017E-5	20.829298
770.213481	-2.995500	3.800900	-11.385000	22.912822	4.574748E-5	20.803366
771.209924	-3.000600	3.800400	-11.402000	22.907540	4.716626E-5	20.836480
772.214550	-3.031300	3.799500	-11.516000	22.915504	4.528555E-5	20.822648
773.216079	-3.020700	3.798600	-11.473000	22.923202	4.828809E-5	20.821826
774.211989	-2.992600	3.799500	-11.370000	22.924294	4.614341E-5	20.812015
775.214838	-3.006700	3.798800	-11.420000	22.913529	4.620940E-5	20.800281
776.216366	-3.003400	3.800200	-11.413000	22.921449	4.736423E-5	20.813431
777.219368	-3.013200	3.798300	-11.444000	22.918010	4.630839E-5	20.807615
778.216677	-3.011300	3.796800	-11.432000	22.931854	4.528555E-5	20.821959
779.216830	-3.014900	3.798000	-11.450000	22.931608	4.736423E-5	20.805118
780.217982	-2.983600	3.797400	-11.330000	22.889878	4.419671E-5	20.825424
781.214827	-3.005100	3.797400	-11.411000	22.912324	4.442768E-5	20.818514
782.215700	-3.003000	3.795600	-11.397000	22.923954	4.492260E-5	20.804562
783.214893	-2.995900	3.795800	-11.371000	22.921739	4.353682E-5	20.796653
784.219759	-3.014300	3.794300	-11.437000	22.932864	4.317387E-5	20.783143
785.219039	-2.981400	3.795400	-11.315000	22.917751	4.554951E-5	20.793606
786.217846	-2.998000	3.794800	-11.375000	22.919764	4.416372E-5	20.796571
787.218054	-3.005200	3.795300	-11.404000	22.927261	4.439468E-5	20.794598
788.220542	-2.984100	3.795000	-11.323000	22.917221	4.403174E-5	20.809196
789.219916	-3.011200	3.793900	-11.423000	22.928409	4.482362E-5	20.795749
790.219414	-2.983400	3.794000	-11.318000	22.926169	4.614341E-5	20.795875
791.219272	-2.988900	3.793500	-11.337000	22.929829	4.366880E-5	20.796223
792.219317	-2.992800	3.792700	-11.350000	22.916704	4.271194E-5	20.788289
793.219661	-2.981500	3.794300	-11.312000	22.925021	4.307489E-5	20.791880
794.220231	-3.004200	3.791600	-11.390000	22.939300	4.459265E-5	20.790539
795.221031	-3.002400	3.791700	-11.382000	22.943207	4.373478E-5	20.796349
796.219138	-3.007000	3.790400	-11.397000	22.920048	4.112819E-5	20.790691
797.219483	-3.015500	3.790900	-11.431000	22.936758	4.340484E-5	20.808380
798.223641	-2.995300	3.792300	-11.357000	22.946828	4.257996E-5	20.818470
799.219359	-3.043000	3.790300	-11.532000	22.955271	4.069925E-5	20.786152
800.226182	-3.024400	3.790600	-11.464000	22.947377	4.347083E-5	20.806692
801.221794	-2.996000	3.791500	-11.359000	22.954552	4.142514E-5	20.781163
802.224643	-2.997500	3.791100	-11.363000	22.926307	4.155712E-5	20.796962
803.225267	-3.006100	3.789000	-11.389000	22.927134	4.307489E-5	20.801109
804.224866	-2.981200	3.790400	-11.299000	22.953883	4.221702E-5	20.794718
805.226617	-3.006700	3.789100	-11.392000	22.946885	4.225001E-5	20.777749
806.226824	-2.976800	3.789900	-11.281000	22.945471	4.297590E-5	20.798144
807.223878	-3.013300	3.786800	-11.410000	22.953794	3.994037E-5	20.798896
808.227232	-3.013300	3.787400	-11.411000	22.972150	4.027032E-5	20.780303
809.227979	-3.012600	3.787500	-11.408000	22.955561	4.003935E-5	20.817262
810.226602	-3.003400	3.787300	-11.374000	22.954072	4.013834E-5	20.809131
811.228248	-2.974700	3.787500	-11.265000	22.937659	3.881854E-5	20.791265
812.228445	-2.993000	3.787500	-11.335000	22.975500	3.980839E-5	20.778444
813.231027	-3.004400	3.786400	-11.375000	22.985609	4.003935E-5	20.783356
814.228548	-2.972700	3.787300	-11.258000	22.979482	4.102920E-5	20.781485
815.228365	-3.001200	3.786500	-11.362000	22.982700	3.871956E-5	20.785657
816.230152	-3.003100	3.785400	-11.367000	22.962123	4.175509E-5	20.792542
817.230062	-2.993700	3.784700	-11.329000	22.959637	3.842260E-5	20.791948
818.232429	-2.989600	3.785400	-11.315000	22.984315	3.829062E-5	20.773051
819.228845	-2.991300	3.786300	-11.324000	22.967853	3.769671E-5	20.763195
820.232730	-2.990800	3.785100	-11.319000	22.976068	3.749874E-5	20.766685
821.237585	-2.996600	3.783300	-11.336000	22.970143	3.786169E-5	20.791569
822.231606	-2.997700	3.783100	-11.339000	22.985483	3.730077E-5	20.771850
823.231894	-2.984700	3.783100	-11.290000	22.965960	3.786169E-5	20.782636
824.233813	-2.999500	3.782300	-11.344000	22.978712	3.766372E-5	20.766963
825.236212	-2.981200	3.783600	-11.279000	22.994702	3.763072E-5	20.793889
826.239429	-2.991100	3.782200	-11.312000	22.995213	3.921448E-5	20.772116
827.235601	-2.999900	3.781500	-11.344000	22.974346	3.736676E-5	20.775865
828.233256	-2.978700	3.781400	-11.263000	22.989534	3.614595E-5	20.774961
829.235106	-3.009500	3.781800	-11.380000	22.974094	3.716879E-5	20.794578
830.234347	-2.979000	3.779700	-11.258000	22.972548	3.796067E-5	20.790659
831.237905	-2.985000	3.780600	-11.284000	22.971349	3.634392E-5	20.768595
832.236434	-2.982100	3.780000	-11.272000	22.979167	3.918148E-5	20.774531
833.235770	-2.956300	3.780500	-11.175000	22.976851	3.792768E-5	20.779797
834.236667	-2.973500	3.780500	-11.240000	22.999264	3.617895E-5	20.776175
835.239363	-3.007700	3.779800	-11.368000	22.995724	3.538707E-5	20.764568
836.236614	-3.016900	3.778300	-11.398000	23.005385	3.492514E-5	20.777566
837.239772	-2.981800	3.777700	-11.263000	23.002262	3.535407E-5	20.766850
838.236971	-2.990400	3.777600	-11.296000	23.013796	3.235153E-5	20.764182
839.236266	-2.970300	3.778800	-11.222000	22.981591	3.400128E-5	20.775537
840.238874	-2.996400	3.777900	-11.319000	22.969501	3.334138E-5	20.784287
841.243649	-2.994700	3.777000	-11.310000	22.994211	3.357235E-5	20.778224
842.239355	-2.999700	3.778000	-11.331000	23.013090	3.314341E-5	20.771535
843.239039	-3.000500	3.776000	-11.328000	22.991517	3.327539E-5	20.774576
844.238971	-3.019400	3.777200	-11.405000	22.996445	3.334138E-5	20.756280
845.237846	-3.025600	3.775100	-11.421000	22.996218	3.185661E-5	20.767433
846.238890	-3.005100	3.775300	-11.343000	22.998811	3.050382E-5	20.766238
847.237041	-3.004100	3.775900	-11.343000	22.987719	3.324240E-5	20.763184
848.235936	-3.019500	3.774400	-11.396000	22.999556	3.235153E-5	20.760345
849.236775	-2.993100	3.775800	-11.301000	22.985554	3.132869E-5	20.771922
850.237155	-2.998000	3.773800	-11.313000	22.997581	3.195559E-5	20.733236
851.237066	-2.990300	3.773800	-11.284000	23.007141	3.020686E-5	20.764626
852.238728	-3.004200	3.773300	-11.334000	22.999992	2.964595E-5	20.760308
853.239128	-3.002200	3.773500	-11.328000	22.991170	3.020686E-5	20.763324
854.242628	-2.990900	3.774200	-11.287000	22.996774	2.911803E-5	20.743807
855.238936	-2.995000	3.772900	-11.299000	23.002156	2.957996E-5	20.768641
856.243705	-3.010000	3.770900	-11.349000	23.014006	2.845813E-5	20.761547
857.238458	-2.988800	3.772500	-11.274000	23.011167	2.862311E-5	20.757754
858.241327	-2.977400	3.772200	-11.230000	23.003147	2.796321E-5	20.760624
859.238678	-2.997200	3.772100	-11.305000	22.990912	2.839214E-5	20.736037
860.242762	-2.996100	3.770300	-11.294000	23.007797	2.595052E-5	20.753430
861.240294	-3.001200	3.771100	-11.317000	23.015237	2.664341E-5	20.748082
862.240116	-3.031800	3.770000	-11.429000	23.010908	2.608250E-5	20.751805
863.239473	-3.022400	3.770000	-11.393000	23.020398	2.730331E-5	20.742821
864.241299	-2.990400	3.770900	-11.276000	23.000295	2.532361E-5	20.764406
865.241239	-2.996700	3.770700	-11.298000	23.033693	2.628047E-5	20.745237
866.244604	-3.020500	3.768300	-11.381000	23.011855	2.552158E-5	20.740899
867.239653	-2.997800	3.769100	-11.298000	23.023509	2.532361E-5	20.737403
868.247322	-2.982100	3.768600	-11.237000	23.019673	2.519163E-5	20.746836
869.243605	-3.027600	3.768200	-11.408000	23.014069	2.562057E-5	20.742170
870.241739	-2.988500	3.768800	-11.261000	23.011003	2.479569E-5	20.763755
871.245807	-2.969800	3.768900	-11.192000	23.028538	2.383884E-5	20.743865
872.242227	-2.983100	3.769000	-11.242000	23.035560	2.430077E-5	20.744263
873.242702	-3.015000	3.767400	-11.357000	23.033592	2.387184E-5	20.733281
874.242721	-2.989700	3.767700	-11.264000	23.018947	2.364087E-5	20.744687
875.243347	-3.011400	3.765600	-11.339000	23.025175	2.265102E-5	20.749978
876.245054	-3.012000	3.766300	-11.344000	23.021963	2.255204E-5	20.740122
877.244726	-2.969600	3.766100	-11.183000	23.019553	2.242006E-5	20.729645
878.243933	-3.035800	3.765100	-11.430000	23.041643	2.390483E-5	20.720484
879.248277	-3.005600	3.766200	-11.319000	23.035068	2.149620E-5	20.741873
880.247205	-2.989500	3.765800	-11.256000	23.039876	2.129823E-5	20.732465
881.245310	-3.004100	3.765400	-11.311000	23.026279	2.143021E-5	20.729746
882.249701	-2.982800	3.765000	-11.229000	23.045807	2.159519E-5	20.735089
883.245155	-3.037100	3.764200	-11.432000	23.063518	2.360788E-5	20.745723
884.248154	-2.976900	3.763700	-11.202000	23.025761	2.149620E-5	20.741082
885.249713	-3.008500	3.762700	-11.319000	23.035705	2.271701E-5	20.716431
886.249654	-3.012100	3.763200	-11.334000	23.032039	2.304696E-5	20.732199
887.251333	-2.984800	3.765200	-11.236000	23.038298	1.994544E-5	20.721874
888.250384	-2.991100	3.763800	-11.257000	23.053712	1.997843E-5	20.721198
889.249544	-2.999900	3.763000	-11.288000	23.035433	1.888960E-5	20.708098
890.248926	-3.013800	3.763400	-11.341000	23.052419	1.928554E-5	20.720850
891.249310	-2.987600	3.764200	-11.245000	23.045573	1.898859E-5	20.723948
892.251472	-2.995200	3.760500	-11.262000	23.050406	1.852666E-5	20.745861
893.251297	-3.018600	3.761600	-11.353000	23.061668	1.829569E-5	20.712574
894.250445	-3.006600	3.760700	-11.306000	23.043585	1.902158E-5	20.741398
895.252205	-3.001000	3.762000	-11.289000	23.051182	1.714087E-5	20.714395
896.254050	-2.974600	3.761400	-11.188000	23.042790	1.727285E-5	20.724479
897.260017	-2.996200	3.759500	-11.263000	23.048102	1.809772E-5	20.727431
898.254273	-3.003600	3.760800	-11.295000	23.053156	1.865864E-5	20.727280
899.254540	-3.009600	3.759500	-11.314000	23.044165	1.671194E-5	20.736763
900.260051	-3.009900	3.759000	-11.313000	23.047105	1.941752E-5	20.718845
901.254159	-2.994700	3.759100	-11.256000	23.042152	1.872463E-5	20.714356
902.252086	-2.989600	3.758700	-11.236000	23.060336	1.740483E-5	20.725939
903.254067	-3.001900	3.759100	-11.284000	23.046285	1.657996E-5	20.721343
904.252602	-3.010000	3.758200	-11.311000	23.036846	1.707488E-5	20.718523
905.251078	-3.003500	3.759100	-11.289000	23.060336	1.585407E-5	20.719300
906.252853	-3.000000	3.758200	-11.273000	23.039912	1.496320E-5	20.716379
907.252922	-3.013500	3.756200	-11.319000	23.068678	1.773478E-5	20.703949
908.255255	-3.008200	3.757400	-11.302000	23.051945	1.657996E-5	20.727488
909.253099	-3.010100	3.757300	-11.309000	23.054683	1.595305E-5	20.714110
910.257884	-3.010000	3.755400	-11.303000	23.044745	1.301650E-5	20.734499
911.257835	-3.003300	3.755900	-11.278000	23.039016	1.288452E-5	20.715956
912.253410	-2.993000	3.755500	-11.240000	23.057301	1.529315E-5	20.721949
913.257733	-3.028500	3.754700	-11.369000	23.041464	1.509518E-5	20.691380
914.254994	-3.007900	3.755300	-11.295000	23.066172	1.291752E-5	20.720881
915.257141	-3.003700	3.754900	-11.278000	23.042114	1.265356E-5	20.709576
916.257686	-3.008400	3.754500	-11.294000	23.074892	1.516117E-5	20.724402
917.257733	-2.989600	3.755200	-11.226000	23.078703	1.341244E-5	20.724902
918.256895	-2.976800	3.755100	-11.177000	23.079056	1.397336E-5	20.724781
919.256770	-2.997100	3.754500	-11.252000	23.071731	1.242259E-5	20.701793
920.256894	-2.975400	3.754000	-11.169000	23.072179	1.288452E-5	20.704613
921.258046	-3.003400	3.753700	-11.272000	23.083990	1.229061E-5	20.714077
922.258153	-3.005100	3.753400	-11.278000	23.059465	1.163072E-5	20.699934
923.257505	-2.983300	3.753000	-11.195000	23.076128	1.087183E-5	20.725167
924.264617	-2.978500	3.752700	-11.177000	23.097075	1.050889E-5	20.710119
925.260852	-3.000100	3.752300	-11.257000	23.078948	1.087183E-5	20.722777
926.259806	-3.009000	3.753200	-11.293000	23.069566	1.011295E-5	20.707210
927.260531	-2.987100	3.751200	-11.205000	23.062468	9.453050E-6	20.716694
928.260293	-2.989300	3.751700	-11.214000	23.089068	9.881984E-6	20.712528
929.267658	-2.970400	3.752200	-11.144000	23.070070	8.628176E-6	20.719571
930.261550	-2.992700	3.751400	-11.226000	23.076771	8.628176E-6	20.728182
931.263555	-2.993500	3.750700	-11.227000	23.062827	7.902288E-6	20.705199
932.262953	-2.994900	3.750600	-11.232000	23.086967	9.024115E-6	20.711844
933.262489	-3.004500	3.751100	-11.270000	23.060170	7.242389E-6	20.716763
934.262669	-3.003500	3.748700	-11.259000	23.072032	7.110409E-6	20.697827
935.262527	-2.982700	3.748900	-11.181000	23.073256	8.166247E-6	20.722763
936.261343	-3.002300	3.749500	-11.256000	23.062921	7.110409E-6	20.721416
937.261815	-2.996000	3.748000	-11.228000	23.092051	7.143404E-6	20.715517
938.259232	-3.011500	3.747600	-11.285000	23.095212	7.539343E-6	20.708727
939.262611	-2.999500	3.748500	-11.242000	23.104310	7.869293E-6	20.693660
940.260868	-2.991000	3.749300	-11.213000	23.103963	6.516500E-6	20.709909
941.259928	-2.995000	3.748900	-11.227000	23.095300	6.780460E-6	20.700279
942.261725	-2.983500	3.747300	-11.178000	23.108827	3.744925E-6	20.731854
943.260557	-3.015700	3.746200	-11.297000	23.077697	4.272844E-6	20.727687
944.258376	-2.970700	3.748100	-11.133000	23.114720	4.536804E-6	20.735862
945.263018	-2.974100	3.747500	-11.145000	23.098259	4.437819E-6	20.711305
946.263162	-2.974200	3.745700	-11.140000	23.090889	4.140865E-6	20.730475
947.261559	-3.006200	3.747100	-11.264000	23.103596	5.361677E-6	20.732776
948.263638	-3.019200	3.745900	-11.308000	23.104252	4.338834E-6	20.714940
949.264939	-3.014400	3.745500	-11.289000	23.118700	3.052032E-6	20.719935
950.267135	-2.995800	3.746000	-11.221000	23.097154	4.173860E-6	20.719682
951.264990	-3.005500	3.745500	-11.256000	23.083368	3.184012E-6	20.723886
952.265139	-3.011700	3.744700	-11.277000	23.096473	3.447971E-6	20.723267
953.263003	-3.023100	3.743800	-11.317000	23.104044	1.435280E-6	20.700980
954.263652	-3.024400	3.742800	-11.318000	23.085614	1.369290E-6	20.717128
955.274606	-3.011100	3.744200	-11.273000	23.096473	2.755077E-6	20.726586
956.269097	-2.982700	3.745200	-11.170000	23.098472	1.633249E-6	20.730487
957.268950	-3.007900	3.743100	-11.258000	23.111230	1.996194E-6	20.729045
958.267438	-2.992300	3.743700	-11.201000	23.094435	1.798224E-6	20.734976
959.270535	-2.975000	3.743700	-11.137000	23.105999	1.105330E-6	20.733762
960.271893	-3.017300	3.742800	-11.293000	23.094050	1.814722E-7	20.723210
961.269983	-3.020200	3.742700	-11.303000	23.093431	-4.124367E-7	20.727806
962.270739	-3.010000	3.742600	-11.264000	23.095646	6.434013E-7	20.718645
963.270709	-3.033100	3.740900	-11.346000	23.103274	-1.649747E-8	20.729134
964.269043	-2.991800	3.741400	-11.193000	23.123444	-3.464469E-7	20.713783
965.268265	-3.004900	3.742100	-11.244000	23.109356	-2.623098E-6	20.717684
966.272054	-2.999200	3.741100	-11.219000	23.117148	-1.468275E-6	20.726440
967.269703	-3.004200	3.741100	-11.238000	23.116075	-8.413709E-7	20.740065
968.270204	-2.990000	3.739600	-11.180000	23.131646	3.134519E-7	20.714889
969.270053	-3.029500	3.739900	-11.329000	23.128012	-1.930204E-6	20.718360
970.272112	-3.006000	3.739800	-11.240000	23.125141	-1.996194E-6	20.726390
971.275690	-3.010500	3.739500	-11.257000	23.132649	-1.633249E-6	20.721584
972.272599	-3.015400	3.738700	-11.273000	23.111381	-4.074875E-6	20.719239
973.275024	-3.006100	3.739800	-11.240000	23.111551	-1.105330E-6	20.731738
974.275278	-3.003700	3.739100	-11.230000	23.132498	-3.085027E-6	20.716217
975.276952	-3.028900	3.737500	-11.319000	23.124283	-4.107870E-6	20.714623
976.276360	-3.003400	3.738000	-11.226000	23.138680	-4.734774E-6	20.734267
977.274758	-3.003600	3.738200	-11.227000	23.130289	-6.450511E-6	20.726807
978.274785	-3.023600	3.737000	-11.298000	23.116220	-3.381981E-6	20.736417
979.279538	-3.014000	3.737200	-11.263000	23.143816	-5.988581E-6	20.738939
980.279545	-3.004200	3.737900	-11.229000	23.135103	-4.239850E-6	20.729734
981.276629	-3.018000	3.737000	-11.276000	23.132762	-6.681475E-6	20.706998
982.276773	-3.011100	3.737300	-11.252000	23.136901	-7.011425E-6	20.733433
983.277030	-2.993600	3.737800	-11.188000	23.143349	-6.879445E-6	20.728988
984.276130	-2.990500	3.735900	-11.171000	23.131917	-6.747465E-6	20.740292
985.276234	-3.024300	3.735900	-11.297000	23.143879	-6.021576E-6	20.743270
986.276505	-3.008200	3.735700	-11.237000	23.136377	-5.196703E-6	20.731011
987.281714	-2.999400	3.735200	-11.202000	23.128466	-7.539344E-6	20.744421
988.279238	-2.993300	3.735300	-11.180000	23.131854	-7.605334E-6	20.730745
989.280181	-2.999500	3.735900	-11.205000	23.148888	-6.384521E-6	20.716994
990.280705	-3.002700	3.734700	-11.213000	23.144787	-7.539344E-6	20.747025
991.282539	-2.999000	3.733700	-11.197000	23.143967	-8.133253E-6	20.739565
992.285494	-3.008800	3.734500	-11.235000	23.142768	-6.186551E-6	20.735045
993.280909	-2.979500	3.734900	-11.127000	23.160232	-8.595182E-6	20.719352
994.277364	-2.987200	3.734000	-11.153000	23.149973	-8.595182E-6	20.751274
995.281187	-3.017300	3.733400	-11.264000	23.153285	-8.331222E-6	20.737049
996.281974	-3.007000	3.734400	-11.228000	23.143948	-9.684015E-6	20.735753
997.284079	-3.007400	3.733600	-11.228000	23.137027	-9.321070E-6	20.755371
998.281364	-3.023200	3.732300	-11.283000	23.151923	-1.024493E-5	20.730941
999.281754	-3.009900	3.733000	-11.234000	23.151147	-1.070686E-5	20.758140
1000.282166	-2.995700	3.732200	-11.180000	23.160679	-8.298227E-6	20.745881
1001.280233	-2.992800	3.732600	-11.170000	23.153784	-9.815995E-6	20.745135
1002.286218	-2.997800	3.732700	-11.189000	23.147980	-1.024493E-5	20.744534
1003.280011	-3.004400	3.731600	-11.210000	23.157411	-1.156473E-5	20.752090
1004.283831	-2.990100	3.733000	-11.161000	23.159083	-1.126777E-5	20.723418
1005.280537	-3.014600	3.731500	-11.248000	23.160970	-1.196067E-5	20.727679
1006.280851	-2.987500	3.731300	-11.147000	23.167992	-1.229062E-5	20.742303
1007.285714	-3.003800	3.730800	-11.206000	23.181840	-1.219163E-5	20.737213
1008.286852	-2.990700	3.730000	-11.153000	23.153796	-1.166371E-5	20.743251
1009.285253	-2.983300	3.730800	-11.129000	23.142882	-1.387437E-5	20.755074
1010.289441	-2.990700	3.729300	-11.153000	23.182433	-1.460026E-5	20.754404
1011.284676	-2.996200	3.730100	-11.175000	23.174528	-1.374239E-5	20.748379
1012.283045	-3.007700	3.728900	-11.214000	23.147513	-1.440229E-5	20.726522
1013.286115	-2.991400	3.728700	-11.153000	23.166635	-1.301650E-5	20.756117
1014.283111	-3.021300	3.729400	-11.267000	23.186357	-1.615102E-5	20.745059
1015.283173	-3.007100	3.730400	-11.216000	23.145210	-1.354442E-5	20.754562
1016.283838	-3.002500	3.730400	-11.200000	23.172534	-1.595305E-5	20.739268
1017.287709	-2.993600	3.728900	-11.162000	23.167626	-1.542513E-5	20.748575
1018.287743	-2.982500	3.728900	-11.121000	23.164389	-1.684392E-5	20.747702
1019.287653	-3.009100	3.728100	-11.218000	23.175588	-1.519417E-5	20.759398
1020.290725	-3.000700	3.726100	-11.180000	23.180900	-1.687691E-5	20.735323
1021.288388	-3.011000	3.727000	-11.221000	23.162390	-1.661295E-5	20.749966
1022.290048	-3.006600	3.728100	-11.208000	23.167191	-1.813072E-5	20.738655
1023.288947	-3.012500	3.727200	-11.227000	23.185549	-1.578808E-5	20.755630
1024.290835	-3.003400	3.727300	-11.194000	23.169512	-1.733884E-5	20.749043
1025.291275	-3.003400	3.726500	-11.191000	23.181120	-1.615102E-5	20.743131
1026.291321	-2.993200	3.726700	-11.154000	23.183329	-1.773478E-5	20.732541
1027.293487	-2.994600	3.725200	-11.155000	23.162509	-1.582107E-5	20.770001
1028.295647	-3.008600	3.726800	-11.212000	23.196154	-1.694290E-5	20.737808
1029.291621	-2.988400	3.724500	-11.130000	23.182654	-1.770179E-5	20.756996
1030.293645	-2.996100	3.725800	-11.162000	23.173613	-1.793275E-5	20.768800
1031.293095	-2.993300	3.725900	-11.151000	23.186641	-1.836168E-5	20.759095
1032.291190	-2.991400	3.724000	-11.139000	23.176326	-1.921955E-5	20.756819
1033.291409	-2.981300	3.724600	-11.103000	23.181512	-1.888960E-5	20.759645
1034.291402	-2.992600	3.724000	-11.143000	23.180067	-2.083631E-5	20.776216
1035.294785	-2.984900	3.723700	-11.113000	23.178528	-1.872463E-5	20.757129
1036.296859	-3.012300	3.724200	-11.218000	23.206248	-1.846067E-5	20.755510
1037.294794	-3.013100	3.724300	-11.220000	23.195088	-2.080331E-5	20.771354
1038.293362	-3.013200	3.723500	-11.219000	23.174149	-1.987945E-5	20.763173
1039.295975	-3.016300	3.722100	-11.226000	23.195719	-2.096828E-5	20.773408
1040.295656	-3.013600	3.722700	-11.217000	23.173733	-2.176016E-5	20.748056
1041.293011	-2.998100	3.723100	-11.161000	23.208923	-2.004443E-5	20.789011
1042.297310	-3.017900	3.722800	-11.233000	23.197820	-2.255204E-5	20.765556
1043.297129	-3.026200	3.721500	-11.261000	23.205617	-2.146321E-5	20.752981
1044.297989	-3.009300	3.722100	-11.200000	23.211074	-2.218910E-5	20.774097
1045.295815	-3.017300	3.721200	-11.227000	23.195416	-2.172717E-5	20.777846
1046.296248	-3.032500	3.721200	-11.284000	23.208469	-2.251905E-5	20.753942
1047.294169	-3.011000	3.721900	-11.205000	23.223868	-2.265103E-5	20.767478
1048.299231	-3.023100	3.721000	-11.248000	23.212960	-2.212311E-5	20.770772
1049.299604	-2.986900	3.720700	-11.112000	23.203302	-2.271702E-5	20.759196
1050.299904	-3.015800	3.721200	-11.221000	23.213440	-2.238707E-5	20.776468
1051.298378	-3.015700	3.720500	-11.218000	23.219067	-2.344291E-5	20.785426
1052.298104	-2.990200	3.719500	-11.122000	23.206330	-2.344291E-5	20.775981
1053.297331	-3.002000	3.718900	-11.163000	23.197965	-2.347590E-5	20.790358
1054.304672	-3.021900	3.719000	-11.238000	23.214134	-2.179316E-5	20.771948
1055.299325	-3.005700	3.718000	-11.174000	23.216152	-2.505966E-5	20.771126
1056.298995	-3.014700	3.719100	-11.210000	23.210878	-2.472971E-5	20.780065
1057.304727	-2.989000	3.718700	-11.114000	23.246421	-2.463072E-5	20.795295
1058.301142	-2.992800	3.718900	-11.129000	23.230763	-2.512565E-5	20.793354
1059.303242	-3.013700	3.718600	-11.206000	23.226972	-2.499367E-5	20.792874
1060.302604	-3.009000	3.717400	-11.184000	23.239980	-2.496067E-5	20.787892
1061.304020	-3.028200	3.716700	-11.254000	23.220909	-2.690737E-5	20.776367
1062.303337	-2.989400	3.717600	-11.112000	23.217925	-2.621448E-5	20.793291
1063.303579	-3.001200	3.716500	-11.153000	23.238075	-2.562057E-5	20.798311
1064.305274	-3.005200	3.717000	-11.170000	23.234043	-2.647844E-5	20.770563
1065.304617	-2.982900	3.716300	-11.085000	23.234567	-2.733631E-5	20.795270
1066.303827	-3.007000	3.716100	-11.174000	23.232851	-2.661042E-5	20.771265
1067.306503	-3.004500	3.716400	-11.164000	23.237437	-2.944799E-5	20.782973
1068.306852	-2.980500	3.716900	-11.078000	23.248597	-2.806220E-5	20.774717
1069.306130	-3.003300	3.715000	-11.156000	23.234756	-2.789722E-5	20.777442
1070.309971	-2.987200	3.715200	-11.097000	23.244995	-2.839215E-5	20.771581
1071.310249	-2.963100	3.715800	-11.009000	23.226839	-2.796321E-5	20.776146
1072.307828	-2.999400	3.715100	-11.142000	23.281703	-2.921702E-5	20.803154
1073.306189	-2.991500	3.713600	-11.108000	23.251770	-2.915103E-5	20.801605
1074.311471	-2.984400	3.715600	-11.088000	23.246194	-2.723732E-5	20.785110
1075.317273	-3.009500	3.714000	-11.176000	23.243532	-2.885408E-5	20.801883
1076.309994	-2.971400	3.714600	-11.036000	23.240005	-3.010788E-5	20.787443
