1720.539145	-3.018100	3.511500	-10.597000	24.455842	-4.165612E-5	20.959149
1721.535874	-3.017600	3.511100	-10.593000	24.448699	-4.023733E-5	20.981851
1722.541485	-2.995400	3.510600	-10.515000	24.446755	-4.132617E-5	20.984168
1723.538097	-3.009500	3.511100	-10.566000	24.446185	-4.307490E-5	20.974114
1724.533785	-2.976900	3.510000	-10.448000	24.452909	-4.310789E-5	20.963792
1725.538442	-3.016200	3.509300	-10.583000	24.445712	-4.271195E-5	20.969373
1726.535091	-2.992900	3.510100	-10.505000	24.449047	-4.591246E-5	20.980778
1727.539005	-3.009400	3.510200	-10.563000	24.454434	-4.360282E-5	20.976699
1728.534832	-3.004100	3.509100	-10.541000	24.443376	-4.383378E-5	20.974615
1729.535357	-3.015400	3.508700	-10.579000	24.437383	-4.406475E-5	20.981878
1730.540260	-2.984200	3.508000	-10.467000	24.450572	-4.502160E-5	20.991789
1731.538965	-2.986400	3.508300	-10.476000	24.444562	-4.482363E-5	20.974857
1732.541162	-3.005100	3.508400	-10.542000	24.454782	-4.561551E-5	20.971833
1733.539093	-3.007200	3.506700	-10.545000	24.447871	-4.660536E-5	20.957790
1734.537815	-2.993300	3.508100	-10.500000	24.459196	-4.439470E-5	20.967728
1735.540530	-2.995400	3.506900	-10.503000	24.450216	-4.663835E-5	20.964409
1736.543062	-3.023000	3.506700	-10.600000	24.477450	-4.502160E-5	20.954275
1737.546425	-3.018700	3.505800	-10.583000	24.449164	-4.469165E-5	20.957665
1738.539285	-2.995200	3.505800	-10.500000	24.469228	-4.700130E-5	20.973998
1739.543751	-3.011700	3.505200	-10.556000	24.453712	-4.739724E-5	20.962701
1740.540039	-2.987100	3.505500	-10.470000	24.453748	-4.617642E-5	20.958470
1741.544965	-2.986500	3.505000	-10.467000	24.453239	-4.531855E-5	20.958908
1742.540446	-3.008900	3.505200	-10.546000	24.458206	-4.548353E-5	20.967209
1743.543428	-3.009100	3.504500	-10.544000	24.458002	-4.888201E-5	20.965108
1744.545668	-3.011200	3.504900	-10.553000	24.444099	-4.716627E-5	20.966332
1745.543997	-3.006000	3.503800	-10.532000	24.454569	-4.439470E-5	20.962612
1746.540625	-3.046600	3.502100	-10.669000	24.456771	-4.571449E-5	20.970036
1747.540419	-2.992800	3.503500	-10.484000	24.460632	-4.706729E-5	20.961109
1748.539782	-3.008100	3.502200	-10.534000	24.460213	-4.673734E-5	20.959267
1749.544340	-3.001300	3.502300	-10.510000	24.472341	-4.792516E-5	20.962898
1750.539053	-2.996400	3.503300	-10.497000	24.471351	-4.884901E-5	20.978499
1751.539695	-2.959400	3.503200	-10.366000	24.451769	-4.835409E-5	20.958382
1752.542132	-3.001300	3.501100	-10.506000	24.474196	-4.891500E-5	20.949115
1753.540857	-2.998200	3.502200	-10.499000	24.468685	-5.010282E-5	20.955439
1754.540361	-3.000300	3.501500	-10.505000	24.460571	-4.917896E-5	20.977640
1755.542223	-3.019400	3.501000	-10.570000	24.454561	-4.802414E-5	20.969715
1756.540392	-3.004000	3.500700	-10.515000	24.475321	-4.983886E-5	20.985325
1757.539513	-3.005900	3.499500	-10.519000	24.476426	-5.096069E-5	20.961782
1758.541593	-3.010900	3.499800	-10.537000	24.477925	-5.043277E-5	20.962337
1759.545938	-2.980300	3.499800	-10.429000	24.472833	-5.010282E-5	20.948221
1760.541665	-2.993900	3.499100	-10.476000	24.456693	-4.752922E-5	20.967114
1761.546400	-2.995300	3.499800	-10.482000	24.479093	-4.904698E-5	20.951657
1762.548753	-3.012200	3.497600	-10.535000	24.459502	-5.016881E-5	20.950494
1763.548015	-3.003500	3.500100	-10.512000	24.468206	-5.079572E-5	20.960647
1764.549448	-3.012600	3.497200	-10.535000	24.462740	-4.990485E-5	20.959430
1765.549657	-3.027100	3.497500	-10.586000	24.457238	-5.178556E-5	20.951541
1766.548901	-2.985800	3.497700	-10.442000	24.459048	-4.855206E-5	20.954305
1767.550575	-2.990900	3.497700	-10.460000	24.484596	-4.987186E-5	20.987044
1768.551335	-2.993900	3.496800	-10.469000	24.475492	-4.977287E-5	20.963689
1769.544045	-3.013100	3.494800	-10.529000	24.476714	-5.241247E-5	20.983404
1770.550716	-2.978400	3.496500	-10.414000	24.465639	-5.247846E-5	20.965184
1771.553164	-2.991800	3.496400	-10.459000	24.477749	-5.211551E-5	20.962635
1772.552390	-3.005300	3.495100	-10.503000	24.460806	-5.280841E-5	20.962232
1773.548536	-3.007500	3.495500	-10.512000	24.459897	-5.379826E-5	20.975068
1774.546045	-2.991800	3.494000	-10.452000	24.476519	-5.287440E-5	20.971830
1775.551048	-3.007100	3.495100	-10.509000	24.461770	-5.228049E-5	20.967466
1776.550121	-2.976300	3.494900	-10.401000	24.475753	-5.010282E-5	20.964425
1777.554066	-3.001100	3.493400	-10.483000	24.459889	-5.191754E-5	20.965105
1778.546333	-3.011700	3.492700	-10.517000	24.452675	-5.201653E-5	20.972565
1779.545568	-2.974700	3.494700	-10.395000	24.467416	-5.053176E-5	20.957010
1780.551011	-2.987400	3.492900	-10.433000	24.446648	-5.178556E-5	20.977423
1781.545863	-3.005500	3.492300	-10.496000	24.470912	-5.224749E-5	20.964310
1782.550364	-2.996300	3.492200	-10.462000	24.480802	-5.350130E-5	20.970912
1783.554747	-3.016200	3.490900	-10.529000	24.468799	-5.274242E-5	20.974043
1784.547609	-2.997400	3.491800	-10.465000	24.480507	-5.317135E-5	20.988632
1785.552928	-2.972900	3.490000	-10.375000	24.453381	-5.350130E-5	20.962369
1786.557978	-3.013300	3.491900	-10.521000	24.460908	-5.181856E-5	20.972290
1787.551227	-2.988600	3.492200	-10.436000	24.475657	-5.109267E-5	20.965751
1788.558863	-3.009700	3.489800	-10.502000	24.466365	-5.297338E-5	20.977290
1789.559899	-3.013100	3.490000	-10.514000	24.492439	-5.511805E-5	20.991119
1790.556921	-2.983000	3.490700	-10.411000	24.482139	-5.614090E-5	20.972254
1791.553175	-2.976000	3.489600	-10.384000	24.467230	-5.528303E-5	20.988113
1792.556730	-2.972000	3.489200	-10.369000	24.481560	-5.482110E-5	20.998220
1793.553954	-3.004500	3.488800	-10.480000	24.473713	-5.439217E-5	20.981816
1794.553885	-3.003900	3.488000	-10.477000	24.481533	-5.617389E-5	20.963112
1795.558114	-3.011400	3.488000	-10.503000	24.505270	-5.544800E-5	20.987871
1796.556844	-3.007000	3.487100	-10.485000	24.497833	-5.805461E-5	20.994633
1797.555352	-3.004400	3.486700	-10.474000	24.477216	-5.581095E-5	20.972530
1798.555942	-3.000600	3.487400	-10.462000	24.479794	-5.689978E-5	20.996923
1799.559402	-2.968300	3.486500	-10.348000	24.481104	-5.541501E-5	20.988282
1800.561926	-2.980400	3.486400	-10.390000	24.496325	-5.637186E-5	20.969891
1801.556247	-2.998000	3.485400	-10.448000	24.518011	-5.673481E-5	20.983112
1802.556423	-2.983800	3.485700	-10.399000	24.497894	-5.511805E-5	20.975732
1803.557088	-3.007800	3.485000	-10.482000	24.489147	-5.587694E-5	20.972646
1804.559502	-3.002300	3.485600	-10.464000	24.483787	-5.798862E-5	20.989077
1805.561962	-3.014300	3.484300	-10.502000	24.520506	-5.508506E-5	20.977556
1806.561936	-3.014800	3.484600	-10.504000	24.497154	-5.670181E-5	20.973567
1807.561232	-2.955900	3.486000	-10.303000	24.507595	-5.934141E-5	20.991152
1808.564346	-2.997500	3.485200	-10.446000	24.469894	-5.891247E-5	20.981778
1809.564347	-2.995200	3.483100	-10.431000	24.502646	-5.782364E-5	20.988558
1810.564114	-2.990100	3.484400	-10.418000	24.483100	-5.927542E-5	20.971321
1811.563071	-3.005500	3.484000	-10.469000	24.497724	-5.604191E-5	20.984095
1812.560418	-3.007600	3.484300	-10.479000	24.502699	-6.000131E-5	20.997619
1813.564947	-3.020100	3.481600	-10.514000	24.476385	-5.901146E-5	20.987341
1814.563405	-3.002500	3.482600	-10.456000	24.501148	-5.749369E-5	20.994640
1815.562403	-3.017900	3.482400	-10.509000	24.503707	-5.792263E-5	20.974926
1816.565385	-3.005200	3.481400	-10.462000	24.512543	-5.854953E-5	20.989479
1817.567121	-2.984500	3.480200	-10.386000	24.508005	-5.884648E-5	20.977341
1818.566306	-3.002800	3.480500	-10.450000	24.495084	-5.726273E-5	20.992350
1819.571833	-3.003600	3.480600	-10.453000	24.509842	-5.805461E-5	20.968280
1820.570120	-3.020100	3.480600	-10.511000	24.490572	-5.732872E-5	20.997780
1821.565267	-3.006300	3.480100	-10.461000	24.504063	-5.881349E-5	20.982395
1822.571148	-3.001000	3.480500	-10.444000	24.517679	-5.901146E-5	20.990364
1823.570817	-2.972900	3.479300	-10.343000	24.517973	-6.082618E-5	20.996348
1824.570545	-3.004800	3.478600	-10.451000	24.511464	-6.033126E-5	21.010204
1825.571059	-3.012400	3.478200	-10.477000	24.525757	-6.013329E-5	20.991356
1826.571217	-3.012900	3.478600	-10.480000	24.490831	-6.046324E-5	20.998513
1827.571187	-3.030800	3.477600	-10.539000	24.514558	-6.112314E-5	20.999085
1828.571812	-2.994400	3.477600	-10.412000	24.506220	-5.940740E-5	20.989773
1829.572511	-2.992500	3.479200	-10.410000	24.516127	-6.217897E-5	21.010615
1830.571082	-3.006300	3.477800	-10.454000	24.510483	-5.920943E-5	21.004004
1831.568746	-2.987200	3.475800	-10.381000	24.499631	-6.089217E-5	21.004970
1832.572846	-2.995900	3.476600	-10.415000	24.481601	-5.907745E-5	20.986410
1833.573769	-3.017700	3.477100	-10.491000	24.493121	-6.019928E-5	20.992278
1834.571272	-3.014000	3.476600	-10.478000	24.517740	-5.983633E-5	21.026455
1835.569892	-3.013700	3.475700	-10.474000	24.506345	-6.122212E-5	21.035408
1836.572496	-3.007400	3.476200	-10.454000	24.505409	-6.194801E-5	21.002233
1837.569057	-2.980800	3.477600	-10.365000	24.519916	-6.043024E-5	20.996401
1838.570648	-2.995600	3.477000	-10.415000	24.513363	-6.221197E-5	21.025382
1839.576714	-2.991200	3.474300	-10.391000	24.531641	-6.033126E-5	21.012903
1840.571789	-2.987600	3.475100	-10.381000	24.524632	-6.079319E-5	20.996865
1841.574516	-2.978000	3.474300	-10.346000	24.522689	-6.079319E-5	21.000130
1842.571846	-2.998400	3.474300	-10.416000	24.521628	-6.221197E-5	21.004281
1843.571648	-3.005300	3.473600	-10.439000	24.507057	-6.158507E-5	21.002948
1844.576916	-2.992700	3.474900	-10.398000	24.516099	-6.207999E-5	21.005372
1845.576246	-3.015700	3.473300	-10.474000	24.501573	-6.303684E-5	20.998860
1846.571770	-3.004400	3.473300	-10.434000	24.505532	-6.227796E-5	21.005675
1847.574279	-3.005900	3.473900	-10.441000	24.513210	-6.349877E-5	21.004844
1848.576444	-2.990500	3.473300	-10.386000	24.524552	-6.237694E-5	21.014799
1849.579341	-2.991800	3.472700	-10.389000	24.491729	-6.366375E-5	21.008421
1850.576538	-2.984100	3.473500	-10.365000	24.511756	-6.254192E-5	21.021400
1851.577132	-3.001300	3.471800	-10.419000	24.530686	-6.184902E-5	21.016686
1852.577134	-3.001100	3.472100	-10.419000	24.517722	-6.326781E-5	21.019325
1853.579524	-3.007600	3.471400	-10.440000	24.539220	-6.250892E-5	21.024298
1854.577704	-3.011000	3.471200	-10.451000	24.522626	-6.366375E-5	21.017607
1855.574832	-3.003300	3.470000	-10.420000	24.532996	-6.409268E-5	21.012840
1856.581834	-3.025600	3.470100	-10.498000	24.520049	-6.584141E-5	21.015970
1857.573929	-3.017900	3.468400	-10.466000	24.540611	-6.442263E-5	21.026641
1858.583338	-3.006000	3.468800	-10.426000	24.517445	-6.353177E-5	21.022365
1859.581164	-2.975000	3.470200	-10.323000	24.529179	-6.297085E-5	21.006641
1860.578841	-3.010300	3.468600	-10.439000	24.559290	-6.445563E-5	21.019306
1861.575962	-3.018300	3.469400	-10.470000	24.542224	-6.485157E-5	21.010245
1862.580794	-2.996700	3.469100	-10.395000	24.552041	-6.283887E-5	21.029100
1863.582057	-2.984900	3.468900	-10.353000	24.528921	-6.478558E-5	21.035773
1864.579387	-3.025600	3.466600	-10.487000	24.532728	-6.485157E-5	21.033904
1865.582154	-3.007200	3.467000	-10.425000	24.555697	-6.415867E-5	21.029449
1866.577895	-3.017800	3.468100	-10.465000	24.553102	-6.445563E-5	21.031587
1867.585803	-3.000900	3.466800	-10.403000	24.533861	-6.504954E-5	21.040729
1868.584448	-2.972000	3.466100	-10.300000	24.533352	-6.415867E-5	21.040693
1869.583475	-2.981400	3.465700	-10.331000	24.544961	-6.353177E-5	21.032428
1870.587522	-3.006900	3.466100	-10.422000	24.526655	-6.660030E-5	21.038242
1871.586168	-3.007100	3.466000	-10.421000	24.543775	-6.696324E-5	21.039771
1872.585983	-2.980500	3.466100	-10.329000	24.549241	-6.669928E-5	21.052839
1873.586243	-2.978100	3.466000	-10.321000	24.540048	-6.630334E-5	21.043143
1874.588427	-2.993100	3.467800	-10.379000	24.540645	-6.567644E-5	21.020988
1875.583850	-3.017900	3.464200	-10.454000	24.545273	-6.528050E-5	21.039852
1876.592332	-2.977100	3.465600	-10.316000	24.541671	-6.448862E-5	21.051882
1877.583448	-2.990500	3.462900	-10.354000	24.553361	-6.534649E-5	21.028054
1878.583286	-3.003700	3.463800	-10.403000	24.552067	-6.561045E-5	21.027705
1879.588273	-2.988300	3.463700	-10.350000	24.536767	-6.650131E-5	21.036533
1880.583487	-3.015400	3.463600	-10.444000	24.554038	-6.498355E-5	21.036319
1881.582923	-3.002000	3.463400	-10.397000	24.557685	-6.709522E-5	21.050406
1882.583724	-3.000000	3.462500	-10.386000	24.550489	-6.676527E-5	21.054091
1883.586163	-3.003000	3.462000	-10.396000	24.563668	-6.653431E-5	21.058778
1884.584728	-3.027800	3.462500	-10.482000	24.562749	-6.887695E-5	21.053590
1885.586053	-3.008700	3.460900	-10.412000	24.535304	-6.729319E-5	21.061613
1886.586311	-3.026700	3.461000	-10.475000	24.570381	-6.854700E-5	21.043232
1887.584737	-3.002300	3.461900	-10.393000	24.553627	-6.792010E-5	21.032588
1888.594209	-2.981900	3.462500	-10.324000	24.541063	-6.785411E-5	21.064071
1889.590916	-2.998800	3.460900	-10.378000	24.538013	-6.640233E-5	21.057694
1890.590808	-2.998400	3.459500	-10.372000	24.577049	-6.801908E-5	21.042336
1891.593000	-3.011900	3.459900	-10.420000	24.537941	-6.679827E-5	21.066629
1892.590072	-2.996200	3.459700	-10.365000	24.565591	-6.745817E-5	21.048382
1893.591245	-2.979300	3.459100	-10.305000	24.569185	-6.834903E-5	21.054831
1894.594093	-2.996000	3.459700	-10.364000	24.562069	-6.759015E-5	21.070922
1895.587758	-3.024300	3.456300	-10.452000	24.559644	-6.811807E-5	21.053793
1896.593377	-3.010700	3.457400	-10.408000	24.579126	-6.917390E-5	21.060537
1897.593358	-3.016200	3.458300	-10.430000	24.570138	-6.821705E-5	21.067164
1898.591817	-2.982900	3.458600	-10.316000	24.574177	-6.917390E-5	21.054150
1899.594509	-2.974100	3.458800	-10.286000	24.569086	-6.966883E-5	21.042407
1900.593395	-3.012500	3.457600	-10.416000	24.576396	-6.989979E-5	21.072969
1901.593546	-3.006400	3.457600	-10.393000	24.589816	-6.696324E-5	21.054195
1902.597998	-3.009400	3.457100	-10.403000	24.571350	-6.874497E-5	21.065536
1903.589085	-2.998900	3.456300	-10.364000	24.567150	-6.989979E-5	21.057057
1904.590082	-3.010500	3.457500	-10.408000	24.578429	-6.759015E-5	21.049409
1905.593353	-3.005700	3.456400	-10.388000	24.580355	-6.877796E-5	21.082154
1906.591317	-3.013200	3.454500	-10.409000	24.563779	-6.775512E-5	21.058890
1907.591548	-3.023600	3.454900	-10.445000	24.578429	-6.782111E-5	21.064104
1908.596189	-2.987000	3.454600	-10.318000	24.555371	-6.960284E-5	21.067995
1909.598580	-2.994100	3.455500	-10.345000	24.585740	-6.884395E-5	21.056743
1910.598097	-3.011500	3.454800	-10.403000	24.596029	-6.821705E-5	21.093136
1911.598009	-3.009400	3.454400	-10.394000	24.587175	-6.897593E-5	21.074774
1912.600986	-2.990300	3.455300	-10.331000	24.595226	-7.009776E-5	21.037342
1913.598504	-3.005500	3.453800	-10.380000	24.591294	-6.844802E-5	21.068477
1914.595531	-2.991900	3.454500	-10.334000	24.601342	-7.046071E-5	21.064810
1915.601911	-3.029300	3.453400	-10.461000	24.616178	-6.881096E-5	21.074004
1916.601162	-3.007900	3.452900	-10.385000	24.599630	-7.049370E-5	21.078261
1917.595748	-3.000600	3.452800	-10.359000	24.593156	-7.187949E-5	21.063709
1918.602926	-3.009200	3.452500	-10.389000	24.625664	-7.267137E-5	21.077358
1919.601839	-3.003800	3.453200	-10.372000	24.605113	-7.062568E-5	21.082814
1920.598278	-3.009700	3.452200	-10.389000	24.596812	-7.085665E-5	21.079701
1921.607287	-2.986500	3.452700	-10.310000	24.593727	-7.329827E-5	21.082294
1922.602915	-3.005600	3.451500	-10.373000	24.608376	-7.072467E-5	21.067599
1923.598018	-3.014600	3.451600	-10.403000	24.599112	-7.161553E-5	21.074898
1924.602264	-3.007000	3.451200	-10.377000	24.602990	-7.128558E-5	21.071204
1925.599194	-2.988500	3.451300	-10.313000	24.608581	-7.079066E-5	21.082026
1926.601694	-2.999100	3.450700	-10.348000	24.599076	-7.164853E-5	21.083394
1927.601751	-2.997100	3.450500	-10.341000	24.580593	-7.079066E-5	21.101354
1928.598377	-3.005800	3.450400	-10.370000	24.575519	-7.131858E-5	21.070192
1929.604759	-2.998100	3.449200	-10.340000	24.607867	-7.250639E-5	21.078940
1930.606812	-3.001600	3.449900	-10.354000	24.612004	-7.125259E-5	21.089726
1931.602914	-3.014700	3.449000	-10.397000	24.593645	-7.059269E-5	21.112077
1932.606882	-3.011700	3.449800	-10.388000	24.616391	-7.280335E-5	21.088438
1933.608301	-2.988800	3.449900	-10.310000	24.572977	-7.432112E-5	21.097981
1934.608535	-3.004200	3.448900	-10.360000	24.601046	-7.168152E-5	21.109546
1935.606589	-2.984100	3.448900	-10.291000	24.618048	-7.339726E-5	21.081568
1936.609941	-2.983900	3.448600	-10.289000	24.631939	-7.244040E-5	21.095977
1937.604085	-2.986500	3.448400	-10.298000	24.619912	-7.395817E-5	21.099081
1938.606144	-2.999200	3.446300	-10.336000	24.620874	-7.009776E-5	21.088670
1939.614403	-3.005900	3.448100	-10.363000	24.638804	-7.359523E-5	21.092909
1940.604293	-3.012500	3.446200	-10.381000	24.592458	-7.194548E-5	21.086237
1941.610345	-3.005600	3.446500	-10.357000	24.619769	-7.366122E-5	21.074762
1942.604407	-3.018100	3.446500	-10.402000	24.610335	-7.247340E-5	21.104169
1943.607656	-3.009300	3.445000	-10.366000	24.604477	-7.280335E-5	21.097345
1944.611805	-3.004700	3.445500	-10.352000	24.642334	-7.362822E-5	21.098821
1945.612157	-3.011400	3.445300	-10.374000	24.631644	-7.214345E-5	21.114642
1946.607654	-2.992800	3.445600	-10.311000	24.620035	-7.465107E-5	21.090198
1947.614659	-2.984800	3.444400	-10.280000	24.619928	-7.428812E-5	21.102890
1948.613667	-3.003400	3.444200	-10.343000	24.598164	-7.290233E-5	21.097649
1949.615577	-3.016400	3.444100	-10.388000	24.620303	-7.207746E-5	21.092837
1950.614672	-3.004900	3.443600	-10.346000	24.647496	-7.448609E-5	21.085512
1951.614273	-3.033800	3.444000	-10.448000	24.628532	-7.273736E-5	21.101566
1952.615709	-3.025000	3.444400	-10.419000	24.604200	-7.329827E-5	21.111762
1953.618097	-3.013100	3.442500	-10.372000	24.623075	-7.405716E-5	21.128800
1954.616140	-2.985600	3.442900	-10.278000	24.627845	-7.336426E-5	21.091396
1955.611670	-2.981000	3.443300	-10.264000	24.638321	-7.435411E-5	21.124659
1956.619998	-2.980500	3.442200	-10.258000	24.618501	-7.339726E-5	21.135114
1957.611371	-3.000300	3.441800	-10.325000	24.609487	-7.290233E-5	21.102370
1958.611141	-2.998900	3.442600	-10.322000	24.630047	-7.187949E-5	21.116359
1959.612653	-3.003000	3.441300	-10.333000	24.620641	-7.207746E-5	21.104553
1960.613626	-2.995300	3.442600	-10.311000	24.615879	-6.976781E-5	21.100724
1961.614706	-3.007100	3.441200	-10.346000	24.623601	-7.372721E-5	21.116054
1962.616940	-3.017900	3.440100	-10.381000	24.645988	-7.438711E-5	21.107701
1963.614000	-2.999500	3.441800	-10.322000	24.635361	-7.263837E-5	21.106994
1964.613452	-3.001800	3.440600	-10.327000	24.650392	-7.227543E-5	21.096002
1965.614276	-2.998500	3.440600	-10.316000	24.629966	-7.376020E-5	21.126232
1966.618114	-3.000500	3.440800	-10.322000	24.627416	-7.339726E-5	21.121778
1967.618361	-2.977400	3.440700	-10.243000	24.632035	-7.349624E-5	21.090385
1968.619843	-3.002300	3.439400	-10.326000	24.632926	-7.310030E-5	21.086539
1969.621120	-3.007800	3.438900	-10.342000	24.647414	-7.534396E-5	21.082111
1970.618529	-3.010400	3.438900	-10.352000	24.631054	-7.389218E-5	21.087030
1971.623969	-3.031600	3.437700	-10.421000	24.625106	-7.316629E-5	21.067791
1972.620343	-3.002200	3.439400	-10.324000	24.624714	-7.290233E-5	21.083041
1973.615835	-3.024100	3.437200	-10.394000	24.633951	-7.435411E-5	21.084248
1974.615707	-2.994800	3.438300	-10.296000	24.622637	-7.494802E-5	21.079061
1975.619608	-2.986000	3.437700	-10.264000	24.639113	-7.606985E-5	21.063829
1976.620516	-2.980500	3.437800	-10.245000	24.626961	-7.729066E-5	21.065385
1977.618913	-2.991100	3.437200	-10.280000	24.658112	-7.534396E-5	21.063453
1978.622169	-3.014800	3.436100	-10.357000	24.633932	-7.630081E-5	21.101769
1979.623013	-3.002500	3.437100	-10.318000	24.637445	-7.366122E-5	21.072585
1980.624487	-3.008200	3.438000	-10.342000	24.658388	-7.649878E-5	21.087432
1981.619037	-2.997000	3.436700	-10.298000	24.630954	-7.725767E-5	21.072236
1982.624826	-2.993100	3.435600	-10.282000	24.641029	-7.491503E-5	21.062907
1983.620701	-3.005900	3.434500	-10.323000	24.651594	-7.626782E-5	21.058810
1984.618287	-3.010500	3.435000	-10.340000	24.645424	-7.554193E-5	21.049302
1985.618946	-2.998800	3.433900	-10.296000	24.631409	-7.709269E-5	21.081698
1986.623313	-3.010100	3.434300	-10.336000	24.643462	-7.748863E-5	21.075303
1987.622170	-2.970800	3.435300	-10.205000	24.651317	-7.722467E-5	21.049999
1988.625097	-2.983700	3.433300	-10.243000	24.659011	-7.600386E-5	21.053925
1989.625963	-3.012600	3.432000	-10.337000	24.644211	-7.801655E-5	21.049033
1990.628068	-3.022900	3.431700	-10.373000	24.658244	-7.484904E-5	21.075910
1991.627344	-3.009700	3.433100	-10.331000	24.655640	-7.663076E-5	21.069980
1992.627370	-2.996200	3.433000	-10.285000	24.652217	-7.653178E-5	21.066071
1993.628842	-3.022900	3.431600	-10.373000	24.661819	-7.547594E-5	21.049158
1994.623897	-2.997800	3.431300	-10.286000	24.646983	-7.841249E-5	21.043281
1995.625871	-3.023600	3.431300	-10.374000	24.645948	-7.702670E-5	21.045562
1996.628959	-2.995100	3.433300	-10.282000	24.643871	-7.702670E-5	21.057699
1997.631701	-2.979200	3.431000	-10.220000	24.649951	-7.709269E-5	21.058110
1998.624553	-3.020400	3.432000	-10.366000	24.649603	-7.989726E-5	21.049703
1999.629420	-2.978200	3.430400	-10.215000	24.662174	-7.824752E-5	21.059944
2000.627514	-3.003000	3.431000	-10.302000	24.653089	-7.943533E-5	21.040400
2001.627873	-2.994800	3.432300	-10.278000	24.665384	-7.966630E-5	21.053208
2002.630312	-3.010100	3.430000	-10.324000	24.652938	-8.006224E-5	21.030767
2003.625320	-3.011200	3.429200	-10.326000	24.651876	-7.884143E-5	21.038235
2004.626170	-3.000400	3.429800	-10.289000	24.648007	-7.986427E-5	21.027242
2005.631156	-3.003100	3.429000	-10.297000	24.649237	-7.837950E-5	21.014255
2006.629442	-2.984400	3.429400	-10.234000	24.645573	-7.771960E-5	21.055140
2007.628930	-3.014700	3.428700	-10.335000	24.666542	-7.795056E-5	21.040149
2008.631578	-3.043200	3.427400	-10.430000	24.677695	-8.088711E-5	21.046124
2009.631485	-2.996700	3.428400	-10.273000	24.662824	-7.986427E-5	21.033100
2010.632666	-2.969800	3.428900	-10.182000	24.677116	-7.960031E-5	21.058341
2011.631234	-2.991600	3.427300	-10.253000	24.653329	-8.138204E-5	21.021678
2012.631876	-2.985600	3.428000	-10.234000	24.657466	-7.979828E-5	21.017295
2013.636815	-2.972300	3.428300	-10.189000	24.672319	-7.854447E-5	21.033619
2014.629375	-2.992100	3.427500	-10.254000	24.665614	-7.963330E-5	21.015989
2015.628058	-2.972400	3.427700	-10.187000	24.671614	-7.956731E-5	21.032438
2016.635118	-3.002700	3.427700	-10.291000	24.678871	-8.032620E-5	21.024075
2017.631300	-3.020600	3.426500	-10.348000	24.666925	-7.946833E-5	21.014934
2018.631221	-3.008300	3.425400	-10.304000	24.686530	-7.870945E-5	21.042661
2019.634661	-3.003100	3.425200	-10.285000	24.680565	-7.979828E-5	21.020560
2020.636466	-3.017000	3.426200	-10.336000	24.678408	-7.828051E-5	21.032143
2021.631302	-3.021500	3.424800	-10.347000	24.668966	-8.187696E-5	21.037840
2022.636317	-3.004400	3.424700	-10.289000	24.669144	-8.125006E-5	21.018583
2023.631986	-3.000200	3.425400	-10.276000	24.663982	-8.158001E-5	21.032840
2024.632033	-2.990000	3.425500	-10.241000	24.687448	-8.035919E-5	21.032679
2025.627748	-2.982100	3.424300	-10.211000	24.684372	-7.989726E-5	21.030542
2026.628709	-2.992000	3.422700	-10.239000	24.668235	-8.158001E-5	21.022411
2027.633259	-3.019500	3.423200	-10.336000	24.669456	-8.134904E-5	21.022214
2028.635460	-2.986800	3.423500	-10.224000	24.689284	-8.158001E-5	21.022196
2029.633630	-3.021700	3.421500	-10.338000	24.686325	-8.247087E-5	21.002634
2030.632159	-3.002400	3.423300	-10.277000	24.656574	-8.190996E-5	20.991275
2031.636791	-3.018500	3.421100	-10.325000	24.680717	-8.362569E-5	21.005541
2032.633582	-2.984700	3.422400	-10.213000	24.658205	-8.425260E-5	21.006186
2033.636582	-2.993100	3.421700	-10.240000	24.657305	-8.256986E-5	21.029933
2034.637114	-3.007400	3.421500	-10.289000	24.678773	-8.484651E-5	21.013547
2035.630151	-2.995200	3.421400	-10.247000	24.673620	-8.276783E-5	20.996525
2036.634845	-2.986700	3.420600	-10.216000	24.667941	-8.263585E-5	21.012635
2037.634569	-2.991400	3.422200	-10.236000	24.692343	-8.299879E-5	21.006302
2038.632247	-2.996300	3.420100	-10.247000	24.673906	-8.398864E-5	21.010560
2039.634924	-2.993400	3.420200	-10.237000	24.668039	-8.388965E-5	21.024111
2040.635230	-3.001400	3.420300	-10.265000	24.686664	-8.415361E-5	21.002027
2041.635837	-2.993700	3.420300	-10.237000	24.686218	-8.289981E-5	21.030023
2042.630832	-3.011100	3.420100	-10.296000	24.684703	-8.240488E-5	21.003852
2043.634295	-3.006900	3.419500	-10.281000	24.680468	-8.210793E-5	21.014299
2044.633224	-3.015400	3.419000	-10.309000	24.669903	-8.504448E-5	21.007966
2045.635813	-2.995700	3.418800	-10.240000	24.659891	-8.412062E-5	21.023521
2046.638473	-2.994300	3.418700	-10.236000	24.671169	-8.266884E-5	20.993592
2047.636526	-3.008200	3.417000	-10.278000	24.659116	-8.520945E-5	21.007573
2048.637156	-3.017800	3.417000	-10.311000	24.680594	-8.560539E-5	20.992144
2049.636365	-3.009400	3.418600	-10.287000	24.704817	-8.497849E-5	20.993217
2050.636489	-3.007800	3.417600	-10.279000	24.686710	-8.210793E-5	20.997332
2051.639753	-2.997900	3.417600	-10.245000	24.674371	-8.299879E-5	20.995382
2052.640158	-3.011500	3.415800	-10.286000	24.720481	-8.524245E-5	20.994712
