662.176123	-2.992500	3.764400	-11.264000	23.651714	0.000364	20.820317
663.172129	-2.983800	3.761500	-11.222000	23.666067	0.000365	20.812896
664.178419	-3.027500	3.761600	-11.388000	23.673649	0.000364	20.812910
665.174377	-3.016600	3.760800	-11.344000	23.663409	0.000363	20.814024
666.177299	-2.982700	3.762900	-11.222000	23.691925	0.000363	20.821276
667.180023	-3.013200	3.760700	-11.331000	23.679526	0.000365	20.821173
668.178414	-2.998800	3.759300	-11.272000	23.674580	0.000365	20.834232
669.178692	-2.995700	3.759200	-11.260000	23.669748	0.000364	20.823224
670.179846	-2.994100	3.760100	-11.256000	23.678991	0.000366	20.832490
671.178511	-2.999400	3.759100	-11.274000	23.688399	0.000363	20.804464
672.176687	-2.995300	3.758200	-11.256000	23.690034	0.000365	20.816060
673.181512	-2.997700	3.758300	-11.265000	23.682019	0.000365	20.808500
674.175494	-2.991600	3.759400	-11.245000	23.693601	0.000364	20.813473
675.178914	-2.991500	3.758600	-11.243000	23.686316	0.000365	20.830825
676.180784	-3.020600	3.758500	-11.352000	23.710946	0.000364	20.814741
677.181101	-3.014700	3.757700	-11.328000	23.700068	0.000363	20.821853
678.181570	-3.002300	3.756800	-11.278000	23.703954	0.000362	20.821956
679.180636	-3.001800	3.757800	-11.278000	23.690609	0.000363	20.800990
680.180086	-3.023100	3.755100	-11.351000	23.708926	0.000363	20.815086
681.180316	-3.010500	3.755400	-11.304000	23.699251	0.000362	20.818662
682.182106	-3.012300	3.755300	-11.311000	23.686173	0.000362	20.818828
683.177582	-3.008300	3.755300	-11.295000	23.711763	0.000364	20.810345
684.179612	-2.998200	3.755800	-11.260000	23.704581	0.000364	20.829696
685.183155	-2.988400	3.754500	-11.220000	23.722835	0.000362	20.828557
686.182001	-2.977600	3.753900	-11.177000	23.693473	0.000361	20.831836
687.183384	-2.998400	3.755000	-11.258000	23.705975	0.000363	20.837257
688.185333	-2.995600	3.754600	-11.246000	23.714550	0.000363	20.823095
689.183062	-3.000400	3.753300	-11.260000	23.706022	0.000362	20.830192
690.185108	-2.989600	3.754300	-11.222000	23.727406	0.000362	20.816071
691.185364	-2.999400	3.753500	-11.257000	23.726003	0.000362	20.807077
692.182251	-2.992500	3.752400	-11.228000	23.730156	0.000362	20.828311
693.186641	-3.008500	3.752700	-11.288000	23.734885	0.000361	20.825466
694.184747	-2.984800	3.751500	-11.196000	23.744688	0.000362	20.829604
695.184535	-3.021000	3.751300	-11.331000	23.728660	0.000361	20.810216
696.190723	-2.982100	3.752400	-11.190000	23.745253	0.000359	20.813576
697.186310	-3.022300	3.749500	-11.332000	23.749315	0.000361	20.833769
698.185814	-2.984000	3.751500	-11.193000	23.745763	0.000361	20.821673
699.187279	-3.017500	3.749500	-11.313000	23.755529	0.000361	20.831938
700.185903	-3.011700	3.750100	-11.293000	23.755544	0.000361	20.839065
701.184367	-3.019700	3.751100	-11.327000	23.749484	0.000359	20.842472
702.188142	-3.006000	3.750400	-11.273000	23.739871	0.000360	20.822878
703.187004	-2.986700	3.749500	-11.197000	23.751427	0.000359	20.826403
704.187896	-3.007500	3.750400	-11.279000	23.753102	0.000360	20.818600
705.188964	-3.018800	3.749100	-11.316000	23.768745	0.000362	20.821007
706.187371	-3.026800	3.748000	-11.344000	23.753025	0.000360	20.844126
707.187481	-3.018400	3.748900	-11.315000	23.768709	0.000359	20.846574
708.185371	-3.007200	3.748300	-11.271000	23.775916	0.000361	20.835783
709.187250	-3.013300	3.747500	-11.291000	23.782859	0.000359	20.816667
710.185354	-2.985700	3.748900	-11.192000	23.773885	0.000360	20.829954
711.190268	-2.984600	3.747500	-11.184000	23.753102	0.000359	20.849419
712.188423	-2.991900	3.748800	-11.215000	23.765347	0.000357	20.827557
713.190470	-3.006600	3.747500	-11.266000	23.786283	0.000359	20.825315
714.192554	-2.997700	3.748200	-11.235000	23.769783	0.000358	20.847651
715.189238	-2.996900	3.747000	-11.229000	23.769783	0.000359	20.837220
716.196554	-2.981700	3.746300	-11.169000	23.793505	0.000358	20.840142
717.188416	-3.002700	3.745000	-11.244000	23.788739	0.000360	20.846270
718.189981	-2.990900	3.745600	-11.202000	23.786987	0.000358	20.830763
719.195655	-2.991100	3.747200	-11.206000	23.785286	0.000359	20.838066
720.192122	-3.025400	3.744200	-11.327000	23.795294	0.000359	20.832453
721.188494	-3.012000	3.745600	-11.281000	23.799000	0.000358	20.851341
722.194727	-3.009100	3.744200	-11.266000	23.779549	0.000358	20.844167
723.189711	-2.986400	3.743900	-11.180000	23.791001	0.000359	20.834313
724.188424	-2.989800	3.745800	-11.198000	23.815566	0.000358	20.836658
725.191319	-3.017100	3.743700	-11.295000	23.800588	0.000358	20.828752
726.189449	-3.008600	3.743100	-11.260000	23.817689	0.000357	20.831674
727.192670	-3.025500	3.742400	-11.322000	23.800742	0.000354	20.846924
728.195093	-2.990800	3.742200	-11.192000	23.805595	0.000356	20.847997
729.196498	-3.000900	3.742100	-11.228000	23.813088	0.000356	20.849820
730.194802	-2.996200	3.743100	-11.214000	23.820409	0.000358	20.845306
731.195121	-3.017200	3.742400	-11.290000	23.831681	0.000357	20.839540
732.196683	-2.962100	3.743600	-11.088000	23.816970	0.000357	20.859876
733.194098	-3.005000	3.740500	-11.240000	23.822685	0.000356	20.863235
734.195518	-3.005300	3.741400	-11.243000	23.822315	0.000356	20.859545
735.191649	-2.996000	3.742500	-11.212000	23.834137	0.000355	20.844847
736.192650	-3.014500	3.741400	-11.277000	23.843862	0.000356	20.864555
737.196281	-2.997700	3.740700	-11.213000	23.839210	0.000354	20.866054
738.197295	-3.018400	3.739900	-11.287000	23.819591	0.000356	20.846383
739.195930	-2.995300	3.738900	-11.198000	23.831274	0.000356	20.856201
740.198565	-3.009200	3.739100	-11.251000	23.847224	0.000354	20.842796
741.196098	-3.015700	3.739000	-11.275000	23.826098	0.000356	20.868079
742.195555	-3.009100	3.738700	-11.249000	23.841780	0.000353	20.863890
743.197228	-2.996600	3.739400	-11.205000	23.872836	0.000354	20.857571
744.194775	-3.014900	3.738100	-11.268000	23.850688	0.000354	20.857649
745.195425	-2.976800	3.738500	-11.128000	23.854419	0.000356	20.866606
746.196985	-3.019400	3.737600	-11.285000	23.853730	0.000354	20.859751
747.199226	-2.997500	3.738000	-11.204000	23.839647	0.000354	20.866018
748.197232	-2.989800	3.738100	-11.175000	23.860006	0.000353	20.864147
749.198694	-3.018100	3.736600	-11.276000	23.861183	0.000353	20.859163
750.200666	-3.005900	3.736200	-11.230000	23.848441	0.000353	20.853499
751.195548	-2.972100	3.738400	-11.110000	23.849952	0.000353	20.870186
752.198824	-2.998900	3.736300	-11.204000	23.876494	0.000354	20.855076
753.195642	-3.011400	3.735300	-11.246000	23.863434	0.000352	20.874696
754.195504	-3.009900	3.735300	-11.242000	23.875322	0.000351	20.878081
755.196885	-3.006800	3.736300	-11.234000	23.876330	0.000352	20.864394
756.200786	-3.010600	3.735900	-11.247000	23.875245	0.000352	20.872314
757.198636	-2.984900	3.735100	-11.148000	23.877162	0.000352	20.864754
758.196767	-3.020800	3.734300	-11.280000	23.848049	0.000353	20.870649
759.203418	-3.008700	3.735100	-11.237000	23.869801	0.000353	20.884399
760.195371	-2.980000	3.734700	-11.127000	23.874021	0.000352	20.872983
761.197217	-3.027300	3.734300	-11.304000	23.882404	0.000350	20.889923
762.202890	-3.020500	3.733000	-11.274000	23.869636	0.000351	20.875699
763.197895	-3.009800	3.733200	-11.235000	23.899493	0.000349	20.879559
764.198871	-3.006700	3.733200	-11.223000	23.886942	0.000350	20.875034
765.201144	-3.015900	3.732400	-11.255000	23.892503	0.000350	20.874446
766.200247	-2.989000	3.732900	-11.156000	23.896758	0.000351	20.862593
767.197401	-2.990000	3.733000	-11.161000	23.902052	0.000349	20.878331
768.198815	-3.007400	3.731900	-11.221000	23.907037	0.000349	20.847771
769.197498	-2.998400	3.731100	-11.187000	23.900659	0.000349	20.889262
770.199238	-3.009900	3.732200	-11.233000	23.920020	0.000350	20.890184
771.202222	-3.003100	3.731600	-11.206000	23.913466	0.000349	20.888354
772.198015	-2.989400	3.731200	-11.153000	23.916674	0.000350	20.864071
773.200856	-3.023300	3.731500	-11.280000	23.900945	0.000349	20.892868
774.203042	-3.001400	3.730200	-11.195000	23.916714	0.000346	20.890663
775.199298	-2.984400	3.729400	-11.129000	23.928407	0.000349	20.902861
776.202083	-2.994800	3.728700	-11.166000	23.929661	0.000347	20.889895
777.205452	-3.006900	3.729900	-11.214000	23.932461	0.000349	20.893651
778.199636	-3.001100	3.728800	-11.190000	23.932615	0.000347	20.888116
779.200018	-3.016600	3.727800	-11.244000	23.914632	0.000349	20.902799
780.204846	-2.995700	3.729100	-11.170000	23.915234	0.000345	20.885859
781.199982	-2.987800	3.728800	-11.140000	23.948578	0.000346	20.888951
782.203200	-3.031200	3.728100	-11.299000	23.947504	0.000347	20.884081
783.204987	-2.984900	3.727700	-11.126000	23.965230	0.000349	20.891424
784.202399	-3.007500	3.727500	-11.210000	23.942622	0.000346	20.896253
785.203966	-3.015900	3.725600	-11.235000	23.949000	0.000347	20.913553
786.208895	-2.997000	3.728400	-11.173000	23.945320	0.000346	20.904648
787.204276	-3.004200	3.726700	-11.195000	23.957305	0.000344	20.899598
788.206443	-2.991800	3.726300	-11.148000	23.932044	0.000346	20.908878
789.209311	-2.994400	3.727000	-11.160000	23.952874	0.000346	20.905111
790.203858	-2.977000	3.727100	-11.095000	23.962676	0.000345	20.899767
791.206956	-2.992300	3.724800	-11.145000	23.962239	0.000346	20.914027
792.209875	-2.996000	3.724800	-11.159000	23.945423	0.000345	20.900484
793.207171	-3.009500	3.725300	-11.210000	23.975544	0.000345	20.900344
794.205522	-3.004900	3.725100	-11.193000	23.966843	0.000344	20.901576
795.207458	-2.990300	3.724600	-11.137000	23.980042	0.000343	20.911491
796.206263	-3.015600	3.724900	-11.231000	23.954689	0.000345	20.904560
797.207358	-2.997600	3.723800	-11.161000	23.983212	0.000343	20.908507
798.211009	-3.014300	3.723400	-11.223000	23.960157	0.000343	20.906250
799.207710	-2.970100	3.725800	-11.065000	23.971392	0.000342	20.914670
800.209371	-3.000000	3.722900	-11.169000	23.988347	0.000344	20.886631
801.207792	-2.997400	3.724600	-11.163000	23.975313	0.000341	20.924292
802.207461	-2.989300	3.724200	-11.131000	24.003558	0.000343	20.933649
803.205063	-2.961300	3.724300	-11.027000	23.965641	0.000344	20.912697
804.208807	-3.000600	3.723000	-11.170000	24.012028	0.000341	20.920334
805.205891	-3.007900	3.722500	-11.196000	23.976069	0.000341	20.900870
806.208335	-2.983400	3.721300	-11.101000	23.988403	0.000343	20.902333
807.209764	-2.997700	3.721400	-11.155000	23.989385	0.000343	20.904740
808.208576	-2.995500	3.720900	-11.145000	23.998496	0.000344	20.914825
809.212042	-2.997600	3.722000	-11.156000	24.012362	0.000342	20.911661
810.207529	-3.002400	3.720600	-11.170000	24.012655	0.000341	20.921437
811.209692	-2.981300	3.722300	-11.096000	23.994153	0.000342	20.909522
812.208624	-3.008300	3.720700	-11.192000	23.986881	0.000340	20.909342
813.212429	-2.990400	3.721200	-11.127000	24.014381	0.000341	20.947347
814.211113	-2.996300	3.721200	-11.148000	24.014689	0.000341	20.918262
815.210614	-3.011900	3.719400	-11.201000	24.021298	0.000341	20.917303
816.210373	-3.009400	3.719800	-11.193000	24.028544	0.000339	20.923146
817.209220	-3.009000	3.719900	-11.193000	24.028694	0.000342	20.923771
818.213231	-3.020200	3.718000	-11.228000	24.024223	0.000340	20.936829
819.211679	-3.023800	3.718600	-11.242000	24.034906	0.000339	20.926682
820.210678	-3.001200	3.719600	-11.162000	24.037322	0.000340	20.918199
821.214750	-3.000800	3.718800	-11.158000	24.044707	0.000339	20.940776
822.213962	-3.022900	3.717800	-11.238000	24.034295	0.000338	20.931283
823.210726	-2.990300	3.718500	-11.118000	24.050293	0.000341	20.943058
824.214306	-2.973800	3.719500	-11.060000	24.044439	0.000340	20.945249
825.212343	-2.998000	3.716500	-11.141000	24.040800	0.000339	20.929747
826.210013	-3.001200	3.718500	-11.159000	24.052821	0.000338	20.941801
827.210876	-2.989900	3.717100	-11.113000	24.051685	0.000339	20.935921
828.209713	-2.996700	3.715700	-11.133000	24.041998	0.000338	20.951335
829.212803	-3.003000	3.716000	-11.159000	24.056156	0.000338	20.942775
830.213376	-2.981400	3.716000	-11.078000	24.053551	0.000338	20.939688
831.213055	-2.986800	3.715800	-11.097000	24.046947	0.000337	20.961037
832.211608	-3.004200	3.716500	-11.164000	24.058022	0.000337	20.932319
833.214043	-2.995100	3.715000	-11.126000	24.060056	0.000336	20.946212
834.212537	-3.004200	3.714400	-11.157000	24.083567	0.000339	20.938498
835.213329	-3.009700	3.715000	-11.180000	24.059008	0.000336	20.957013
836.218726	-3.030400	3.713100	-11.251000	24.061105	0.000336	20.958641
837.210366	-3.016600	3.714200	-11.203000	24.074024	0.000335	20.949314
838.215146	-3.003600	3.715100	-11.158000	24.071110	0.000336	20.948762
839.217367	-3.017100	3.714200	-11.204000	24.068233	0.000336	20.953463
840.213609	-2.991600	3.714600	-11.112000	24.062039	0.000336	20.954364
841.215532	-2.990900	3.713000	-11.104000	24.065873	0.000336	20.952045
842.219416	-2.991900	3.713000	-11.108000	24.062435	0.000334	20.963294
843.213844	-2.984500	3.713200	-11.081000	24.063190	0.000333	20.946510
844.212509	-2.994000	3.712300	-11.114000	24.065796	0.000334	20.978990
845.212604	-2.993100	3.712000	-11.110000	24.082035	0.000334	20.965407
846.213358	-3.018600	3.710700	-11.201000	24.080324	0.000332	20.970328
847.215600	-3.017200	3.711000	-11.195000	24.088654	0.000333	20.959244
848.219852	-2.993800	3.710700	-11.108000	24.080427	0.000334	20.957157
849.217484	-3.001200	3.711800	-11.138000	24.089219	0.000333	20.966447
850.218810	-2.978500	3.711900	-11.054000	24.075046	0.000332	20.951287
851.221262	-3.003600	3.709800	-11.142000	24.085447	0.000331	20.969303
852.214991	-2.996200	3.710500	-11.116000	24.089281	0.000332	20.969354
853.214322	-3.013200	3.709600	-11.176000	24.101969	0.000330	20.971647
854.222639	-2.997200	3.711900	-11.124000	24.090124	0.000333	20.956451
855.214750	-2.999800	3.709600	-11.127000	24.083531	0.000331	20.970699
856.218599	-3.021600	3.709800	-11.208000	24.099425	0.000330	20.959141
857.221650	-3.011500	3.708200	-11.166000	24.110746	0.000332	20.948685
858.218431	-3.014300	3.707900	-11.176000	24.115550	0.000328	20.947340
859.216671	-2.998500	3.709400	-11.122000	24.110031	0.000331	20.942280
860.222123	-2.992200	3.708600	-11.096000	24.114184	0.000330	20.982000
861.219337	-2.997100	3.708800	-11.115000	24.095628	0.000329	20.964341
862.216851	-2.989400	3.709000	-11.087000	24.126871	0.000328	20.974812
863.223339	-3.002400	3.708400	-11.133000	24.119446	0.000327	20.975425
864.220123	-2.994000	3.707900	-11.100000	24.118768	0.000329	20.977590
865.220975	-2.994000	3.708100	-11.101000	24.113249	0.000330	20.987226
866.223298	-2.987500	3.708100	-11.077000	24.099616	0.000329	20.955539
867.223034	-3.018000	3.706500	-11.185000	24.112303	0.000329	20.986751
868.219878	-3.006200	3.706600	-11.142000	24.128418	0.000330	20.978733
869.225750	-2.973000	3.708000	-11.024000	24.134076	0.000327	20.982036
870.223763	-2.998500	3.704800	-11.108000	24.108906	0.000328	20.973389
871.223035	-2.991600	3.705900	-11.086000	24.144682	0.000328	20.993620
872.225898	-3.001400	3.706400	-11.123000	24.156192	0.000330	21.003741
873.222657	-2.999300	3.705800	-11.114000	24.139943	0.000328	20.989817
874.223860	-3.004900	3.704800	-11.132000	24.146331	0.000328	20.979630
875.224728	-3.023200	3.703800	-11.196000	24.108258	0.000328	20.976058
876.223654	-3.008400	3.704200	-11.143000	24.140365	0.000328	20.998773
877.227730	-2.997200	3.704700	-11.103000	24.141197	0.000326	20.998185
878.227233	-2.997200	3.703100	-11.099000	24.135560	0.000327	21.006755
879.226638	-3.032300	3.702900	-11.228000	24.153411	0.000325	20.999056
880.226551	-3.009800	3.704200	-11.149000	24.149413	0.000325	20.984617
881.228935	-3.014900	3.702900	-11.162000	24.144572	0.000325	20.983555
882.227405	-2.995300	3.704600	-11.096000	24.157655	0.000324	21.005682
883.227836	-3.008400	3.703900	-11.141000	24.163611	0.000327	21.000750
884.228753	-2.998600	3.702600	-11.102000	24.183429	0.000325	20.996447
885.230484	-2.993300	3.703900	-11.085000	24.162552	0.000324	21.011066
886.231322	-2.984300	3.703000	-11.050000	24.165249	0.000322	20.999075
887.232248	-2.987800	3.701900	-11.059000	24.175228	0.000324	20.983482
888.228999	-2.998700	3.701100	-11.097000	24.160573	0.000323	21.010030
889.230167	-2.991700	3.700800	-11.071000	24.173337	0.000325	20.996282
890.233642	-2.996200	3.701100	-11.089000	24.184775	0.000322	21.022922
891.227943	-2.971800	3.702600	-11.002000	24.185324	0.000323	21.004511
892.233300	-3.002500	3.701500	-11.112000	24.175895	0.000322	20.994107
893.233153	-2.998400	3.701700	-11.098000	24.183166	0.000323	21.017042
894.233469	-3.009800	3.700600	-11.137000	24.190000	0.000322	21.010148
895.233307	-3.007200	3.701300	-11.129000	24.184559	0.000322	20.999476
896.234912	-3.002000	3.701200	-11.110000	24.184944	0.000322	21.015033
897.234816	-2.978000	3.701000	-11.020000	24.194845	0.000322	21.019273
898.234182	-2.995900	3.699800	-11.084000	24.181532	0.000320	21.001656
899.236732	-2.989300	3.700500	-11.061000	24.182400	0.000322	20.990675
900.233138	-2.991600	3.699600	-11.067000	24.190642	0.000320	21.005103
901.236532	-2.992900	3.699300	-11.070000	24.197018	0.000320	21.021927
902.232971	-3.001300	3.698200	-11.099000	24.216451	0.000317	20.995431
903.237141	-3.017500	3.698500	-11.159000	24.222124	0.000319	21.000645
904.237132	-3.003800	3.697800	-11.106000	24.209885	0.000318	21.006860
905.237868	-3.010500	3.698200	-11.132000	24.219221	0.000318	20.991571
906.233315	-3.004600	3.696900	-11.106000	24.223568	0.000319	21.004464
907.234150	-3.003600	3.697100	-11.104000	24.216349	0.000317	20.990113
908.236647	-3.001200	3.697900	-11.098000	24.230772	0.000318	20.992251
909.239288	-2.982300	3.698800	-11.029000	24.218969	0.000318	21.003644
910.237138	-3.006500	3.696500	-11.112000	24.211977	0.000318	21.011802
911.236699	-2.993700	3.695700	-11.063000	24.226708	0.000319	21.006664
912.239191	-2.980200	3.696300	-11.015000	24.232648	0.000317	20.973747
913.237891	-2.993000	3.695000	-11.059000	24.227129	0.000316	20.979117
914.235928	-2.980600	3.695600	-11.014000	24.222299	0.000314	20.974273
915.239329	-3.004700	3.694800	-11.101000	24.229493	0.000314	20.985280
916.239381	-3.030000	3.693200	-11.188000	24.220357	0.000317	20.969481
917.239610	-3.003700	3.694900	-11.097000	24.245246	0.000316	20.990175
918.241641	-3.014400	3.695200	-11.136000	24.232483	0.000315	20.968841
919.238570	-2.984200	3.695500	-11.028000	24.229071	0.000316	20.976324
920.240248	-2.987200	3.694500	-11.035000	24.229848	0.000314	20.976628
921.245479	-3.003300	3.694000	-11.093000	24.242282	0.000314	20.980091
922.237066	-2.977700	3.694300	-11.000000	24.237015	0.000314	20.978602
923.241988	-3.004800	3.693300	-11.097000	24.228404	0.000314	20.966647
924.245497	-3.002700	3.693600	-11.090000	24.239467	0.000315	20.969682
925.238109	-3.006200	3.693000	-11.101000	24.246572	0.000315	20.973490
926.243306	-3.012300	3.692400	-11.122000	24.225183	0.000313	20.966261
927.244540	-2.993400	3.693700	-11.056000	24.242175	0.000313	20.953435
928.243203	-3.001000	3.693500	-11.083000	24.231980	0.000314	20.956959
929.242800	-3.019800	3.692200	-11.149000	24.255652	0.000313	20.958892
930.246440	-2.975900	3.693200	-10.989000	24.233553	0.000311	20.972758
931.241623	-2.987400	3.692800	-11.031000	24.257136	0.000311	20.965596
932.245926	-2.994400	3.693200	-11.058000	24.252904	0.000311	20.968936
933.246190	-3.000300	3.691500	-11.075000	24.246008	0.000311	20.954434
934.245554	-3.009100	3.691000	-11.106000	24.246363	0.000311	20.942938
935.246338	-3.017900	3.689600	-11.134000	24.239349	0.000311	20.961979
936.248267	-3.006000	3.689400	-11.089000	24.250108	0.000309	20.957124
937.246077	-2.998500	3.690900	-11.066000	24.241225	0.000312	20.957223
938.246166	-3.015200	3.690200	-11.125000	24.258371	0.000309	20.952137
939.249801	-3.006800	3.690200	-11.095000	24.233215	0.000311	20.961042
940.246775	-3.012300	3.689400	-11.112000	24.266267	0.000310	20.955316
941.242057	-2.977900	3.690000	-10.987000	24.257872	0.000309	20.945474
942.249094	-2.988100	3.689500	-11.024000	24.271874	0.000308	20.955724
943.245076	-2.998100	3.688600	-11.058000	24.258433	0.000310	20.952673
944.245780	-2.986400	3.688800	-11.015000	24.252606	0.000309	20.959630
945.249203	-2.987100	3.688500	-11.017000	24.277443	0.000308	20.951354
946.245522	-3.011200	3.688500	-11.106000	24.248686	0.000306	20.950957
947.246804	-2.988100	3.689200	-11.022000	24.263889	0.000307	20.946293
948.248381	-3.010000	3.686700	-11.096000	24.268945	0.000308	20.935245
949.246343	-2.983500	3.687100	-11.000000	24.257960	0.000305	20.946510
950.246784	-3.000900	3.687300	-11.065000	24.270825	0.000305	20.949932
951.254357	-2.999400	3.687900	-11.060000	24.249898	0.000305	20.934632
952.248386	-2.994100	3.685900	-11.035000	24.245670	0.000306	20.932761
953.246579	-3.009500	3.687000	-11.094000	24.271119	0.000305	20.953070
954.249462	-3.015900	3.686500	-11.117000	24.283321	0.000304	20.933070
955.248487	-3.003700	3.686200	-11.072000	24.269715	0.000306	20.943603
956.249993	-2.981700	3.687100	-10.993000	24.276663	0.000304	20.948200
957.252780	-2.995700	3.686700	-11.043000	24.294445	0.000304	20.927160
958.249478	-3.000500	3.684400	-11.054000	24.290576	0.000305	20.937502
959.248185	-2.999000	3.685900	-11.054000	24.266725	0.000303	20.920218
960.252162	-3.023400	3.684300	-11.138000	24.288443	0.000303	20.929200
961.250362	-2.991400	3.686000	-11.025000	24.297985	0.000304	20.933555
962.247350	-2.972400	3.686500	-10.957000	24.272845	0.000304	20.927778
963.253818	-3.003600	3.683200	-11.062000	24.284394	0.000303	20.939836
964.248330	-2.993800	3.683900	-11.028000	24.284842	0.000303	20.936018
965.247955	-2.990800	3.682500	-11.013000	24.287462	0.000302	20.933431
966.253342	-2.984700	3.684600	-10.997000	24.292558	0.000303	20.935224
967.247157	-3.003500	3.682500	-11.059000	24.287564	0.000300	20.905561
968.252075	-3.008200	3.682600	-11.076000	24.280335	0.000302	20.948565
969.257517	-2.989500	3.683900	-11.011000	24.279822	0.000299	20.948050
970.248063	-2.988000	3.684200	-11.007000	24.298154	0.000300	20.929932
971.252526	-3.013100	3.683000	-11.095000	24.284394	0.000301	20.919924
972.253656	-3.015500	3.682500	-11.103000	24.293581	0.000299	20.903536
973.247919	-2.994600	3.682400	-11.027000	24.302280	0.000302	20.927432
974.250146	-2.980600	3.682300	-10.975000	24.293555	0.000299	20.925319
975.252178	-2.988600	3.681300	-11.001000	24.311707	0.000299	20.904650
976.250019	-3.000500	3.680500	-11.043000	24.295354	0.000300	20.913375
977.253355	-3.005300	3.680400	-11.060000	24.303903	0.000300	20.933328
978.254319	-2.985500	3.680700	-10.988000	24.308476	0.000298	20.920372
979.251755	-2.993800	3.682000	-11.022000	24.325133	0.000299	20.910056
980.253413	-3.014600	3.680100	-11.093000	24.305625	0.000298	20.934580
981.256555	-3.017900	3.680600	-11.107000	24.325565	0.000297	20.907645
982.253626	-3.019900	3.679100	-11.110000	24.305511	0.000296	20.933993
983.255189	-3.009400	3.680400	-11.075000	24.299747	0.000296	20.926315
984.257439	-3.013000	3.679400	-11.085000	24.305357	0.000298	20.916770
985.255575	-2.987200	3.679200	-10.990000	24.316661	0.000297	20.924790
986.253291	-3.001500	3.679200	-11.042000	24.309211	0.000296	20.921110
987.260015	-2.995300	3.678400	-11.017000	24.302352	0.000295	20.927980
988.255920	-2.977400	3.678900	-10.953000	24.314246	0.000294	20.933272
989.254976	-2.992000	3.679200	-11.008000	24.326176	0.000296	20.922481
990.259016	-2.984500	3.678100	-10.976000	24.323047	0.000298	20.934040
991.255921	-2.986000	3.677600	-10.981000	24.331848	0.000294	20.911577
992.256054	-2.998800	3.678900	-11.031000	24.335666	0.000294	20.911139
993.257753	-2.983300	3.677500	-10.971000	24.310717	0.000294	20.931155
994.257918	-3.028500	3.677300	-11.136000	24.320042	0.000293	20.918225
995.255956	-3.001500	3.677100	-11.036000	24.315542	0.000293	20.923194
996.260326	-2.993800	3.677300	-11.008000	24.318507	0.000293	20.911470
997.257201	-2.984200	3.677500	-10.973000	24.334655	0.000292	20.915340
998.256703	-2.987700	3.676900	-10.985000	24.329070	0.000294	20.887455
999.266226	-3.009300	3.675100	-11.059000	24.325725	0.000291	20.914917
1000.259474	-3.010400	3.675500	-11.064000	24.344401	0.000292	20.909470
1001.258636	-3.007500	3.675600	-11.053000	24.320229	0.000292	20.907507
1002.258156	-3.007800	3.673900	-11.050000	24.329096	0.000290	20.905971
1003.258702	-3.016400	3.674800	-11.083000	24.328942	0.000290	20.905817
1004.256143	-3.006400	3.675100	-11.047000	24.350633	0.000291	20.912877
1005.264629	-3.003200	3.674000	-11.033000	24.329276	0.000291	20.914685
1006.257358	-2.986100	3.674500	-10.971000	24.331012	0.000289	20.901730
1007.259543	-2.978000	3.675700	-10.945000	24.358221	0.000290	20.918118
1008.263950	-3.000800	3.674100	-11.024000	24.350022	0.000290	20.906574
1009.254784	-2.996700	3.673800	-11.008000	24.352220	0.000288	20.899297
1010.261170	-3.011500	3.674800	-11.065000	24.339315	0.000290	20.911955
1011.261492	-2.985200	3.674000	-10.967000	24.345537	0.000289	20.902550
1012.260355	-2.997500	3.673600	-11.010000	24.323820	0.000287	20.912057
1013.259085	-3.007800	3.672700	-11.046000	24.335318	0.000288	20.912686
1014.262071	-2.996700	3.672700	-11.005000	24.346420	0.000289	20.924770
1015.261103	-3.009200	3.671300	-11.047000	24.369272	0.000286	20.897911
1016.257785	-2.996400	3.671900	-11.001000	24.326615	0.000286	20.905853
1017.263256	-3.009500	3.671600	-11.049000	24.348028	0.000286	20.926858
1018.260671	-2.982400	3.671700	-10.949000	24.368312	0.000287	20.909749
1019.260627	-2.997600	3.671500	-11.004000	24.377333	0.000285	20.902678
1020.262671	-3.012300	3.670300	-11.056000	24.360307	0.000286	20.901245
1021.260242	-2.998300	3.670500	-11.005000	24.361314	0.000286	20.915531
1022.259911	-3.004400	3.670800	-11.027000	24.350201	0.000284	20.902487
1023.265087	-2.996700	3.670100	-10.996000	24.358119	0.000285	20.903318
1024.260846	-3.019100	3.669300	-11.077000	24.358196	0.000285	20.903869
1025.261836	-2.999400	3.669500	-11.005000	24.364212	0.000285	20.891413
1026.264653	-2.979200	3.669800	-10.933000	24.352385	0.000285	20.888558
1027.263906	-3.026500	3.668600	-11.102000	24.368250	0.000283	20.897834
1028.261011	-2.991100	3.669200	-10.974000	24.384998	0.000284	20.904678
1029.266634	-3.009000	3.668800	-11.038000	24.376886	0.000284	20.887532
1030.264315	-2.994100	3.669200	-10.985000	24.373958	0.000283	20.885544
1031.264005	-3.026600	3.667300	-11.098000	24.373218	0.000283	20.906137
1032.270710	-2.995500	3.668400	-10.988000	24.375134	0.000283	20.881034
1033.264443	-2.977200	3.669800	-10.925000	24.374995	0.000281	20.869990
1034.266769	-3.015400	3.668200	-11.061000	24.395715	0.000281	20.904997
1035.267685	-3.005600	3.667500	-11.022000	24.378289	0.000282	20.901741
1036.266593	-3.011000	3.667300	-11.042000	24.396136	0.000280	20.898308
1037.267903	-3.000700	3.667900	-11.006000	24.383426	0.000281	20.895041
1038.267243	-2.995500	3.666600	-10.983000	24.392150	0.000281	20.899999
