652.166876	-3.022800	3.756200	-11.352000	23.806222	0.000416	20.813539
653.170352	-2.986000	3.756200	-11.215000	23.809980	0.000415	20.836747
654.166561	-2.990900	3.755800	-11.232000	23.792159	0.000416	20.824569
655.170085	-3.003700	3.755300	-11.279000	23.818068	0.000417	20.837745
656.173013	-3.015300	3.755400	-11.323000	23.815530	0.000415	20.821923
657.169139	-2.994100	3.755400	-11.242000	23.812842	0.000415	20.809745
658.172397	-2.996000	3.754700	-11.248000	23.815007	0.000415	20.833252
659.170462	-2.993900	3.755300	-11.242000	23.835913	0.000414	20.824343
660.170766	-2.974100	3.755300	-11.168000	23.834843	0.000414	20.826115
661.171947	-3.003400	3.755500	-11.278000	23.820258	0.000415	20.827612
662.169995	-2.994900	3.753600	-11.240000	23.852637	0.000414	20.812190
663.169976	-3.002600	3.752800	-11.267000	23.836510	0.000416	20.824467
664.171862	-2.991200	3.752900	-11.225000	23.830063	0.000415	20.839814
665.171295	-2.994300	3.753600	-11.239000	23.813364	0.000413	20.829234
666.174741	-2.986800	3.752800	-11.208000	23.828321	0.000412	20.801084
667.173624	-2.984300	3.752600	-11.198000	23.831980	0.000413	20.814710
668.173072	-2.990900	3.753000	-11.224000	23.828744	0.000413	20.821423
669.172721	-3.014800	3.751100	-11.307000	23.834892	0.000415	20.813837
670.173143	-3.017900	3.750700	-11.318000	23.847735	0.000413	20.807274
671.179834	-2.983600	3.751800	-11.192000	23.851667	0.000414	20.805527
672.173365	-2.987900	3.751300	-11.207000	23.852862	0.000412	20.817630
673.175901	-2.986900	3.751400	-11.203000	23.873742	0.000413	20.831929
674.174346	-2.977600	3.751100	-11.168000	23.871279	0.000412	20.818080
675.174702	-3.007800	3.749200	-11.276000	23.863016	0.000413	20.805527
676.176243	-2.996600	3.749900	-11.236000	23.876107	0.000413	20.810593
677.182888	-3.007900	3.748000	-11.272000	23.861524	0.000413	20.809246
678.175095	-3.001200	3.747500	-11.246000	23.869413	0.000412	20.818580
679.173470	-3.009400	3.749000	-11.281000	23.888875	0.000413	20.810120
680.175337	-2.996200	3.748500	-11.231000	23.875212	0.000415	20.804006
681.176009	-3.020500	3.747300	-11.318000	23.879219	0.000412	20.821299
682.179944	-3.001100	3.746800	-11.244000	23.884968	0.000414	20.811892
683.173687	-3.001600	3.747300	-11.246000	23.867547	0.000414	20.801061
684.176334	-3.010800	3.747200	-11.281000	23.883649	0.000413	20.815784
685.172726	-2.999400	3.748300	-11.242000	23.871778	0.000413	20.810993
686.175780	-2.990400	3.747800	-11.206000	23.897984	0.000412	20.793649
687.177811	-2.972500	3.747600	-11.139000	23.870882	0.000411	20.804879
688.174929	-3.023900	3.745200	-11.324000	23.877228	0.000412	20.792751
689.175072	-3.008100	3.746400	-11.268000	23.892733	0.000412	20.805453
690.179079	-2.990000	3.746500	-11.201000	23.879543	0.000414	20.804081
691.175092	-2.980700	3.746500	-11.166000	23.880563	0.000413	20.804156
692.178504	-3.001700	3.744900	-11.239000	23.891986	0.000413	20.797118
693.175131	-3.018500	3.744500	-11.302000	23.889398	0.000410	20.806851
694.175491	-3.028400	3.744600	-11.339000	23.905948	0.000410	20.798316
695.179793	-3.021300	3.744500	-11.313000	23.899727	0.000411	20.797767
696.175885	-3.014700	3.743300	-11.283000	23.909582	0.000411	20.795796
697.175858	-3.007000	3.745200	-11.260000	23.907466	0.000413	20.787985
698.179067	-3.017800	3.744000	-11.298000	23.912817	0.000409	20.778177
699.176729	-2.986900	3.743500	-11.181000	23.904107	0.000411	20.787461
700.175580	-3.007000	3.743100	-11.254000	23.901644	0.000408	20.799690
701.179859	-3.008300	3.742600	-11.258000	23.923221	0.000411	20.791929
702.176505	-3.016800	3.742200	-11.288000	23.916650	0.000407	20.793401
703.179808	-3.025500	3.741900	-11.320000	23.928198	0.000409	20.796446
704.176558	-3.009900	3.741900	-11.261000	23.930289	0.000409	20.798069
705.175519	-3.001800	3.740800	-11.228000	23.926382	0.000409	20.793203
706.180613	-2.992200	3.741600	-11.195000	23.927925	0.000407	20.773887
707.178071	-2.981900	3.742800	-11.160000	23.924467	0.000408	20.791757
708.179934	-3.010300	3.739200	-11.255000	23.938901	0.000408	20.785368
709.181221	-2.995400	3.741200	-11.206000	23.934920	0.000407	20.781849
710.179079	-3.001400	3.739900	-11.224000	23.944128	0.000407	20.798670
711.183297	-2.995000	3.741000	-11.204000	23.943432	0.000408	20.787066
712.179435	-2.973800	3.740500	-11.122000	23.941193	0.000408	20.771070
713.180500	-2.981500	3.740400	-11.151000	23.937809	0.000407	20.785695
714.178964	-2.981500	3.739900	-11.149000	23.937958	0.000408	20.791060
715.179530	-3.009500	3.738700	-11.250000	23.935196	0.000406	20.762686
716.182546	-2.974600	3.740500	-11.125000	23.955629	0.000407	20.774167
717.178944	-2.993900	3.739500	-11.195000	23.933754	0.000408	20.789689
718.180620	-2.979300	3.738900	-11.139000	23.946820	0.000405	20.782877
719.190032	-2.995400	3.738300	-11.197000	23.941370	0.000406	20.785472
720.181933	-2.990500	3.737900	-11.177000	23.949657	0.000407	20.790938
721.182321	-2.992200	3.738600	-11.185000	23.961379	0.000407	20.778510
722.181324	-3.006200	3.736700	-11.232000	23.962822	0.000406	20.783751
723.182494	-2.972200	3.738300	-11.110000	23.956104	0.000406	20.747615
724.181231	-2.982900	3.736400	-11.144000	23.959837	0.000405	20.781706
725.181364	-2.992300	3.736700	-11.180000	23.961430	0.000408	20.779984
726.180905	-3.001600	3.735200	-11.209000	23.952322	0.000406	20.764212
727.181456	-3.004300	3.736300	-11.224000	23.974670	0.000407	20.771924
728.181272	-3.023600	3.735300	-11.293000	23.994951	0.000406	20.753856
729.181170	-3.007200	3.736100	-11.235000	23.970166	0.000407	20.772623
730.181146	-3.019500	3.734600	-11.275000	23.980867	0.000405	20.771027
731.181676	-2.995800	3.735900	-11.191000	23.972879	0.000406	20.756851
732.179615	-3.017300	3.734100	-11.266000	23.981042	0.000405	20.774995
733.183389	-3.022200	3.733400	-11.282000	23.978453	0.000405	20.771925
734.180888	-3.009200	3.734400	-11.236000	23.980768	0.000407	20.767608
735.182095	-3.029300	3.733400	-11.309000	23.981365	0.000405	20.783854
736.183408	-2.998700	3.733700	-11.195000	23.973677	0.000405	20.768557
737.182198	-3.009600	3.733600	-11.235000	23.973851	0.000406	20.774896
738.184200	-2.998300	3.732700	-11.190000	23.988085	0.000405	20.796283
739.181978	-2.996500	3.731700	-11.181000	23.974572	0.000403	20.750488
740.184494	-3.012200	3.731700	-11.239000	23.980321	0.000403	20.777117
741.182483	-3.021500	3.731500	-11.274000	24.004459	0.000405	20.744898
742.182881	-2.991300	3.731600	-11.161000	23.982137	0.000404	20.770878
743.182870	-2.993400	3.731700	-11.170000	23.989628	0.000406	20.773649
744.184087	-2.986500	3.731800	-11.144000	23.991121	0.000405	20.774197
745.186840	-3.007000	3.730700	-11.217000	24.011925	0.000403	20.774672
746.182811	-2.997900	3.730600	-11.183000	24.025387	0.000404	20.780112
747.183865	-3.003100	3.730000	-11.200000	24.012273	0.000401	20.747519
748.185758	-3.013800	3.729800	-11.240000	24.011378	0.000403	20.764639
749.186779	-2.992900	3.729600	-11.162000	24.009238	0.000401	20.752062
750.192276	-3.002800	3.731200	-11.202000	24.010408	0.000403	20.766038
751.187450	-3.014000	3.729400	-11.239000	24.013419	0.000402	20.783756
752.186913	-2.987900	3.729200	-11.141000	23.998339	0.000402	20.769108
753.191478	-3.022400	3.728500	-11.267000	24.010359	0.000401	20.778317
754.187250	-2.996200	3.729400	-11.173000	24.014738	0.000399	20.759475
755.187570	-3.006400	3.728500	-11.209000	24.024742	0.000399	20.763817
756.196981	-3.011500	3.728900	-11.229000	23.996673	0.000399	20.776920
757.188770	-3.006600	3.728600	-11.209000	24.021458	0.000400	20.759102
758.188003	-3.014000	3.727800	-11.235000	24.011480	0.000399	20.787976
759.191235	-2.998000	3.728600	-11.177000	24.011703	0.000401	20.765440
760.188526	-3.023800	3.726500	-11.267000	24.007773	0.000397	20.766240
761.192025	-3.013200	3.726100	-11.226000	24.017329	0.000400	20.763495
762.188107	-3.004900	3.727200	-11.199000	24.020464	0.000399	20.770433
763.189643	-3.002300	3.727800	-11.192000	24.025716	0.000398	20.758630
764.196381	-2.984100	3.726600	-11.119000	24.022606	0.000398	20.761201
765.195911	-2.994100	3.726000	-11.154000	24.038333	0.000397	20.773180
766.192922	-2.979500	3.725100	-11.097000	24.026936	0.000397	20.759854
767.195931	-2.977600	3.726800	-11.095000	24.043037	0.000399	20.776475
768.191935	-2.984700	3.726200	-11.121000	24.056076	0.000398	20.735023
769.195318	-2.995400	3.724600	-11.157000	24.033955	0.000399	20.736072
770.195186	-3.012300	3.723700	-11.215000	24.046970	0.000396	20.766669
771.193636	-2.993300	3.724900	-11.148000	24.035897	0.000397	20.748451
772.193342	-2.989700	3.724000	-11.133000	24.058267	0.000396	20.752869
773.192787	-2.997200	3.724800	-11.162000	24.040128	0.000397	20.776402
774.193014	-2.975200	3.723100	-11.076000	24.042965	0.000397	20.752695
775.196306	-3.015000	3.723400	-11.224000	24.049933	0.000397	20.745932
776.194078	-2.999400	3.723300	-11.166000	24.034480	0.000397	20.773109
777.194357	-3.003300	3.722300	-11.178000	24.022934	0.000397	20.791877
778.197189	-2.979800	3.723200	-11.093000	24.039756	0.000397	20.762279
779.196790	-3.005600	3.722500	-11.185000	24.054538	0.000396	20.775207
780.199423	-2.994500	3.721100	-11.142000	24.060186	0.000399	20.765698
781.197413	-2.987900	3.722800	-11.122000	24.065761	0.000395	20.772712
782.196155	-2.990400	3.722200	-11.130000	24.067204	0.000397	20.783168
783.196229	-2.983400	3.722000	-11.103000	24.069319	0.000395	20.765375
784.199290	-3.008800	3.720700	-11.194000	24.074943	0.000395	20.776231
785.197024	-2.977400	3.721100	-11.079000	24.068001	0.000396	20.767372
786.197540	-2.991400	3.722000	-11.133000	24.053519	0.000398	20.782246
787.200672	-3.012800	3.720400	-11.208000	24.089176	0.000393	20.777703
788.199302	-3.000800	3.719600	-11.161000	24.090470	0.000393	20.768096
789.199007	-3.012000	3.719900	-11.204000	24.061158	0.000393	20.766673
790.200317	-3.000000	3.719300	-11.156000	24.058197	0.000394	20.750427
791.199790	-3.003000	3.719400	-11.168000	24.091540	0.000394	20.771539
792.202587	-3.016400	3.719300	-11.218000	24.073898	0.000394	20.777554
793.198321	-3.015800	3.719000	-11.214000	24.072306	0.000392	20.772164
794.199423	-3.015500	3.718300	-11.212000	24.068697	0.000394	20.772337
795.201419	-3.021600	3.717900	-11.232000	24.106594	0.000395	20.778577
796.198220	-2.993700	3.719300	-11.133000	24.090968	0.000394	20.786613
797.200295	-3.022400	3.716900	-11.232000	24.079248	0.000393	20.773910
798.198473	-3.001100	3.717700	-11.155000	24.090197	0.000392	20.777305
799.200054	-2.993100	3.718300	-11.128000	24.076586	0.000394	20.777879
800.202184	-2.996200	3.718500	-11.140000	24.107514	0.000393	20.767172
801.199030	-3.002100	3.716600	-11.157000	24.097686	0.000391	20.767747
802.199471	-3.010300	3.715800	-11.184000	24.091316	0.000391	20.789333
803.201858	-3.003000	3.716400	-11.160000	24.093107	0.000392	20.769318
804.200459	-2.981000	3.715800	-11.075000	24.122469	0.000393	20.764627
805.199039	-2.976300	3.716100	-11.059000	24.109281	0.000392	20.790756
806.202487	-3.007800	3.716000	-11.176000	24.095719	0.000391	20.796120
807.197515	-2.978900	3.715100	-11.065000	24.125354	0.000392	20.779849
808.198895	-2.987500	3.716200	-11.101000	24.119980	0.000394	20.782046
809.200407	-2.999000	3.714400	-11.139000	24.143119	0.000391	20.796244
810.199466	-2.991600	3.714700	-11.112000	24.138019	0.000393	20.784965
811.199396	-2.995100	3.714400	-11.124000	24.125576	0.000390	20.772960
812.201409	-2.995400	3.713900	-11.123000	24.130428	0.000391	20.804378
813.201396	-3.000400	3.713800	-11.142000	24.142148	0.000391	20.791477
814.200022	-2.976300	3.713800	-11.052000	24.138887	0.000391	20.780620
815.201926	-2.995300	3.712200	-11.119000	24.138987	0.000392	20.787358
816.202888	-3.010300	3.712500	-11.174000	24.142294	0.000392	20.795417
817.200858	-3.018600	3.713200	-11.208000	24.140056	0.000389	20.812139
818.202313	-2.996300	3.712400	-11.123000	24.132766	0.000390	20.785860
819.204314	-2.981400	3.713600	-11.071000	24.141101	0.000390	20.790426
820.202195	-2.989400	3.712000	-11.096000	24.150007	0.000390	20.788454
821.204666	-2.991200	3.711500	-11.101000	24.137367	0.000390	20.802329
822.208735	-3.005400	3.711600	-11.154000	24.141896	0.000389	20.814457
823.204473	-2.999900	3.710900	-11.131000	24.149658	0.000389	20.798061
824.206580	-3.001800	3.710100	-11.136000	24.154261	0.000387	20.771857
825.231905	-3.007100	3.710900	-11.158000	24.162123	0.000389	20.806296
826.208030	-2.990300	3.710800	-11.094000	24.163740	0.000388	20.784210
827.211326	-2.997500	3.710000	-11.120000	24.158764	0.000387	20.797711
828.213333	-2.950300	3.710900	-10.947000	24.154335	0.000389	20.806071
829.209164	-2.987100	3.710100	-11.082000	24.172622	0.000391	20.796437
830.208899	-3.005200	3.709000	-11.146000	24.148337	0.000389	20.800055
831.211898	-3.015700	3.709000	-11.185000	24.177299	0.000390	20.803500
832.210217	-2.971500	3.709600	-11.022000	24.178691	0.000388	20.827181
833.209512	-2.999300	3.708000	-11.121000	24.172472	0.000388	20.784433
834.213221	-2.994400	3.708300	-11.103000	24.188568	0.000387	20.800104
835.212699	-2.988600	3.708100	-11.081000	24.177148	0.000386	20.813305
836.210761	-2.979400	3.708500	-11.048000	24.179238	0.000387	20.808289
837.209733	-2.994600	3.707400	-11.102000	24.164235	0.000384	20.814104
838.209909	-3.009500	3.708400	-11.160000	24.194389	0.000385	20.805468
839.212526	-2.992900	3.708100	-11.097000	24.162964	0.000385	20.817096
840.210837	-2.989100	3.708900	-11.085000	24.180655	0.000383	20.825831
841.212924	-3.002600	3.705300	-11.124000	24.184635	0.000385	20.795210
842.209754	-3.001800	3.706200	-11.123000	24.175504	0.000385	20.808811
843.211162	-3.005200	3.706400	-11.137000	24.193890	0.000384	20.818718
844.215290	-3.001000	3.705700	-11.120000	24.185754	0.000384	20.805342
845.212079	-2.996200	3.705700	-11.102000	24.184734	0.000384	20.816172
846.213431	-3.009000	3.705500	-11.149000	24.209440	0.000383	20.820564
847.213302	-3.008500	3.705300	-11.147000	24.192446	0.000381	20.816321
848.214834	-3.023800	3.703700	-11.198000	24.191750	0.000384	20.809933
849.215010	-2.999600	3.704800	-11.111000	24.191849	0.000382	20.804817
850.212171	-3.018500	3.703700	-11.178000	24.186077	0.000382	20.816097
851.215391	-2.978200	3.704700	-11.032000	24.207101	0.000382	20.807313
852.214694	-2.977700	3.705000	-11.032000	24.211878	0.000381	20.819691
853.213768	-2.982200	3.704100	-11.045000	24.194761	0.000383	20.821488
854.215269	-2.969500	3.704100	-10.998000	24.209017	0.000382	20.844321
855.214909	-3.009900	3.703400	-11.146000	24.207947	0.000379	20.827127
856.214712	-3.006700	3.702900	-11.133000	24.210535	0.000380	20.818344
857.215834	-3.018700	3.701800	-11.173000	24.207426	0.000379	20.833242
858.214985	-3.033900	3.703000	-11.232000	24.210287	0.000379	20.829000
859.218649	-2.993900	3.702400	-11.083000	24.218000	0.000378	20.833891
860.218474	-3.002900	3.703000	-11.118000	24.226135	0.000378	20.823086
861.217608	-3.010700	3.702400	-11.146000	24.236211	0.000381	20.835089
862.215139	-3.006200	3.701700	-11.127000	24.252956	0.000378	20.809685
863.217210	-3.023200	3.700700	-11.187000	24.233276	0.000377	20.825032
864.217324	-2.988600	3.701500	-11.061000	24.220414	0.000379	20.816399
865.218025	-2.993500	3.701600	-11.079000	24.248751	0.000379	20.829649
866.219315	-3.009300	3.700500	-11.134000	24.218647	0.000379	20.816048
867.218185	-3.015700	3.699800	-11.156000	24.236834	0.000379	20.843773
868.219349	-3.002000	3.701100	-11.110000	24.222628	0.000377	20.811033
869.217275	-3.009600	3.701200	-11.138000	24.229619	0.000378	20.838907
870.218741	-3.024500	3.699500	-11.188000	24.226608	0.000379	20.831620
871.221487	-2.993700	3.699300	-11.073000	24.223623	0.000378	20.810134
872.219466	-2.989700	3.699000	-11.058000	24.235192	0.000378	20.831695
873.220767	-3.001900	3.699400	-11.105000	24.266265	0.000380	20.837259
874.220161	-2.996600	3.698600	-11.082000	24.243500	0.000377	20.831020
875.220213	-3.001500	3.698300	-11.100000	24.240540	0.000377	20.848913
876.223199	-3.007500	3.697600	-11.119000	24.263055	0.000377	20.823608
877.219617	-3.008100	3.698000	-11.123000	24.265592	0.000376	20.847016
878.224996	-3.020300	3.696900	-11.165000	24.242306	0.000378	20.808960
879.224179	-2.982900	3.696800	-11.027000	24.261711	0.000376	20.824157
880.220479	-2.988000	3.698500	-11.050000	24.280618	0.000377	20.852130
881.223037	-3.002700	3.696600	-11.099000	24.288753	0.000374	20.845118
882.221109	-2.983200	3.696800	-11.027000	24.259446	0.000375	20.845592
883.224099	-3.000000	3.696300	-11.088000	24.257207	0.000374	20.840501
884.220434	-2.991700	3.696300	-11.058000	24.254694	0.000375	20.850782
885.220131	-2.981800	3.695600	-11.019000	24.272308	0.000375	20.830993
886.224515	-3.013300	3.695000	-11.133000	24.268103	0.000377	20.841473
887.223577	-2.992700	3.696100	-11.061000	24.262406	0.000375	20.825802
888.224046	-3.008800	3.695100	-11.117000	24.274645	0.000375	20.844242
889.235799	-3.001400	3.695600	-11.091000	24.298329	0.000373	20.845240
890.225120	-2.994700	3.694700	-11.063000	24.295094	0.000373	20.837729
891.228219	-3.001000	3.694600	-11.086000	24.284098	0.000373	20.865103
892.226013	-3.005200	3.694600	-11.102000	24.295094	0.000373	20.836780
893.226885	-3.003600	3.694400	-11.095000	24.314896	0.000371	20.845738
894.228838	-3.003000	3.693500	-11.091000	24.292009	0.000373	20.830366
895.225130	-2.990200	3.693500	-11.044000	24.306015	0.000371	20.848683
896.229063	-2.999800	3.692700	-11.076000	24.308129	0.000372	20.864079
897.226927	-3.015300	3.692000	-11.131000	24.278151	0.000370	20.862931
898.227550	-2.998100	3.691900	-11.068000	24.311313	0.000370	20.845937
899.225550	-3.011300	3.692700	-11.118000	24.318402	0.000371	20.849255
900.228365	-3.004400	3.692400	-11.093000	24.309372	0.000369	20.842093
901.229362	-2.998300	3.691600	-11.068000	24.296037	0.000369	20.861432
902.228626	-2.999400	3.691000	-11.070000	24.303078	0.000369	20.860435
903.231053	-2.977700	3.692900	-10.995000	24.310416	0.000367	20.847408
904.229849	-2.990400	3.692500	-11.041000	24.315467	0.000367	20.865276
905.233335	-2.996100	3.691300	-11.059000	24.335617	0.000367	20.866997
906.232377	-3.000400	3.691800	-11.075000	24.321338	0.000367	20.866897
907.232950	-3.002500	3.691600	-11.082000	24.315317	0.000369	20.855643
908.233009	-2.994100	3.690900	-11.049000	24.324944	0.000366	20.845387
909.235365	-3.005100	3.690300	-11.089000	24.322705	0.000365	20.870166
910.234174	-3.006000	3.690300	-11.092000	24.322705	0.000367	20.867321
911.232864	-3.001300	3.689500	-11.072000	24.321287	0.000365	20.863528
912.238213	-3.013200	3.689900	-11.118000	24.326461	0.000366	20.866347
913.235210	-3.008700	3.689100	-11.099000	24.329348	0.000366	20.869243
914.236790	-3.013800	3.689700	-11.119000	24.364598	0.000366	20.866673
915.238178	-2.997100	3.689200	-11.057000	24.346737	0.000365	20.875781
916.235157	-2.977600	3.689300	-10.983000	24.330095	0.000365	20.881845
917.235762	-2.999700	3.688900	-11.065000	24.359773	0.000365	20.880797
918.238007	-3.001500	3.688300	-11.070000	24.348205	0.000363	20.867297
919.236578	-3.013400	3.687800	-11.112000	24.356738	0.000364	20.870641
920.237938	-2.981200	3.688000	-10.994000	24.335070	0.000364	20.870241
921.241004	-3.015100	3.687500	-11.117000	24.345196	0.000362	20.864278
922.238206	-2.983200	3.687400	-11.000000	24.356091	0.000362	20.854820
923.238347	-3.007300	3.686300	-11.084000	24.366664	0.000361	20.881546
924.239813	-3.020000	3.686300	-11.131000	24.364376	0.000363	20.868820
925.241190	-3.003600	3.686900	-11.073000	24.362461	0.000362	20.879700
926.239783	-3.016800	3.686000	-11.118000	24.355271	0.000361	20.886238
927.239377	-2.992800	3.685800	-11.030000	24.375820	0.000363	20.864653
928.243969	-2.985500	3.686400	-11.005000	24.364626	0.000362	20.879027
929.241112	-2.996400	3.685100	-11.041000	24.376890	0.000361	20.884692
930.241021	-2.979500	3.687100	-10.985000	24.370223	0.000362	20.886064
931.244015	-2.977100	3.685800	-10.972000	24.366890	0.000360	20.883669
932.241291	-3.010600	3.684200	-11.091000	24.368931	0.000362	20.880027
933.243864	-3.002300	3.684100	-11.060000	24.360124	0.000361	20.873089
934.240892	-3.003400	3.683700	-11.062000	24.366269	0.000361	20.881623
935.245005	-3.013800	3.683900	-11.101000	24.363557	0.000360	20.895023
936.240851	-3.002200	3.683400	-11.057000	24.394055	0.000361	20.900488
937.241140	-2.996000	3.684400	-11.037000	24.387015	0.000360	20.864031
938.241261	-3.023000	3.684000	-11.136000	24.394354	0.000362	20.879926
939.241036	-2.987800	3.684500	-11.007000	24.395797	0.000359	20.887538
940.243352	-2.986900	3.682700	-10.999000	24.404479	0.000358	20.886290
941.243435	-2.994900	3.682100	-11.027000	24.417165	0.000358	20.893327
942.243105	-2.988500	3.683500	-11.007000	24.411319	0.000360	20.899316
943.245819	-2.998800	3.683100	-11.045000	24.408259	0.000358	20.909047
944.244393	-2.973700	3.683800	-10.954000	24.429180	0.000358	20.902061
945.243411	-3.009900	3.682600	-11.083000	24.402513	0.000358	20.886215
946.245907	-2.996600	3.682800	-11.035000	24.411767	0.000358	20.902610
947.246739	-2.989300	3.681400	-11.004000	24.424926	0.000359	20.873140
948.243834	-3.012800	3.680800	-11.088000	24.426593	0.000358	20.882871
949.245595	-2.993800	3.681600	-11.021000	24.433185	0.000357	20.873838
950.250835	-3.007300	3.680200	-11.065000	24.419578	0.000356	20.906652
951.246593	-3.001000	3.680400	-11.044000	24.420897	0.000355	20.910820
952.245629	-3.025700	3.679400	-11.132000	24.421866	0.000358	20.903258
953.245003	-3.018700	3.680200	-11.109000	24.399827	0.000356	20.885891
954.247259	-2.995300	3.680500	-11.024000	24.404355	0.000357	20.907028
955.245121	-3.002400	3.680500	-11.050000	24.434604	0.000355	20.898019
956.245163	-3.029900	3.678800	-11.145000	24.431569	0.000356	20.890708
957.244240	-3.002800	3.680000	-11.050000	24.423933	0.000354	20.928562
958.248254	-3.021500	3.678600	-11.114000	24.420549	0.000356	20.897196
959.256835	-3.027300	3.679300	-11.137000	24.432266	0.000356	20.898045
960.249465	-3.002700	3.677600	-11.041000	24.428858	0.000355	20.896048
961.248326	-3.007000	3.677900	-11.059000	24.425151	0.000356	20.916036
962.250841	-3.003400	3.678200	-11.046000	24.452614	0.000354	20.908974
963.246945	-3.021800	3.676200	-11.108000	24.433534	0.000353	20.911644
964.249415	-3.001000	3.677800	-11.036000	24.464603	0.000354	20.930009
965.248096	-3.007100	3.676000	-11.053000	24.472339	0.000353	20.897471
966.248546	-2.990300	3.677500	-10.996000	24.450525	0.000355	20.923946
967.253442	-3.013100	3.676000	-11.074000	24.432141	0.000353	20.908350
968.249326	-2.994800	3.676600	-11.010000	24.447315	0.000353	20.904133
969.249970	-2.966600	3.676900	-10.907000	24.443236	0.000357	20.918531
970.249961	-3.013500	3.675100	-11.074000	24.452861	0.000353	20.920127
971.251039	-3.006800	3.675100	-11.050000	24.445200	0.000353	20.920502
972.254194	-3.003000	3.676100	-11.038000	24.443111	0.000353	20.902286
973.250747	-2.996400	3.675500	-11.012000	24.445598	0.000351	20.919953
974.253555	-2.996800	3.676300	-11.016000	24.453607	0.000355	20.924194
975.250697	-2.992500	3.675200	-10.997000	24.456293	0.000353	20.923096
976.252722	-3.001600	3.675400	-11.032000	24.452587	0.000352	20.917956
977.252554	-2.976800	3.675400	-10.940000	24.463481	0.000351	20.917032
978.253663	-2.973100	3.675200	-10.925000	24.446890	0.000354	20.934524
979.251660	-3.001700	3.673100	-11.024000	24.474301	0.000350	20.925989
980.252986	-3.000100	3.674100	-11.022000	24.450819	0.000351	20.907649
981.252713	-3.000200	3.673500	-11.020000	24.469077	0.000350	20.897044
982.258938	-2.983900	3.673800	-10.961000	24.452659	0.000351	20.918028
983.254898	-3.013600	3.673200	-11.069000	24.455942	0.000349	20.909469
984.255096	-2.986700	3.672400	-10.968000	24.462086	0.000348	20.912313
985.258099	-3.011100	3.672200	-11.056000	24.480045	0.000348	20.916106
986.253756	-3.003700	3.672700	-11.029000	24.469746	0.000347	20.905774
987.255927	-2.987100	3.672500	-10.969000	24.473950	0.000347	20.895768
988.256170	-3.015900	3.671700	-11.072000	24.474571	0.000346	20.914407
989.255859	-2.997000	3.671900	-11.002000	24.481113	0.000348	20.943253
990.255135	-2.997500	3.671900	-11.006000	24.466735	0.000348	20.919347
991.261152	-3.002800	3.671600	-11.024000	24.486982	0.000346	20.918798
992.257915	-2.989200	3.670800	-10.972000	24.514392	0.000345	20.890351
993.261696	-3.003200	3.670900	-11.023000	24.479519	0.000346	20.904200
994.257562	-2.992300	3.671000	-10.982000	24.483896	0.000346	20.901005
995.258958	-3.033200	3.668900	-11.128000	24.507949	0.000345	20.890525
996.261253	-2.997400	3.669800	-10.999000	24.485537	0.000344	20.905970
997.258102	-3.000400	3.669400	-11.008000	24.493074	0.000344	20.915901
998.260907	-2.989700	3.668800	-10.968000	24.510112	0.000345	20.912607
999.260191	-2.993800	3.669300	-10.984000	24.506182	0.000343	20.882115
1000.263759	-2.972300	3.668900	-10.904000	24.487725	0.000343	20.898209
1001.261237	-3.003600	3.667900	-11.016000	24.520931	0.000343	20.905919
1002.260268	-2.992000	3.668200	-10.974000	24.497326	0.000343	20.894565
1003.264107	-2.979900	3.669400	-10.934000	24.510161	0.000342	20.892744
1004.261530	-2.983900	3.668900	-10.946000	24.511927	0.000342	20.892145
1005.259372	-3.007800	3.667500	-11.030000	24.505683	0.000343	20.889200
1006.262208	-3.022500	3.668200	-11.086000	24.507226	0.000343	20.887429
1007.261944	-3.010500	3.667600	-11.040000	24.516030	0.000342	20.912856
1008.260989	-3.014500	3.667900	-11.055000	24.527198	0.000341	20.897509
1009.263157	-3.000700	3.668300	-11.007000	24.520333	0.000341	20.883036
1010.261074	-3.007100	3.667400	-11.028000	24.515757	0.000342	20.901676
1011.263463	-3.002200	3.667700	-11.010000	24.523516	0.000342	20.890497
1012.267236	-2.997000	3.666700	-10.988000	24.506379	0.000340	20.888476
1013.263220	-2.996200	3.666000	-10.983000	24.538390	0.000340	20.883136
1014.262518	-2.987700	3.666400	-10.953000	24.529983	0.000340	20.883709
1015.265495	-3.006900	3.665200	-11.020000	24.522422	0.000340	20.886554
1016.264240	-2.981100	3.665800	-10.928000	24.508692	0.000339	20.889848
1017.266200	-3.014200	3.665300	-11.047000	24.510010	0.000341	20.885481
1018.266087	-2.989700	3.665100	-10.956000	24.544409	0.000338	20.863097
1019.265282	-3.008400	3.664600	-11.024000	24.537296	0.000338	20.891520
1020.266104	-2.995800	3.664600	-10.978000	24.555501	0.000339	20.883234
1021.268499	-3.010300	3.663100	-11.026000	24.531549	0.000336	20.859678
1022.265643	-3.019600	3.663900	-11.063000	24.533140	0.000337	20.863644
1023.266380	-2.994400	3.665000	-10.973000	24.543636	0.000336	20.862796
1024.270393	-2.979400	3.665000	-10.918000	24.555426	0.000337	20.890270
1025.269032	-3.000700	3.663400	-10.992000	24.521872	0.000335	20.876994
1026.266998	-3.005000	3.663000	-11.006000	24.548908	0.000336	20.876146
1027.268234	-2.992600	3.663300	-10.962000	24.537293	0.000337	20.879664
1028.268926	-3.014900	3.662700	-11.041000	24.569129	0.000335	20.877468
