740.212236	-2.990400	3.758900	-11.240000	23.671555	0.000347	20.707916
741.216461	-3.004900	3.758400	-11.293000	23.676630	0.000347	20.670327
742.219657	-3.015800	3.758500	-11.334000	23.677323	0.000347	20.680980
743.220505	-3.014400	3.757700	-11.327000	23.645399	0.000347	20.703979
744.218139	-3.016000	3.757700	-11.332000	23.667983	0.000346	20.685841
745.212193	-2.989800	3.757900	-11.235000	23.681124	0.000347	20.697120
746.209568	-2.998000	3.756400	-11.260000	23.700760	0.000347	20.692150
747.213436	-2.983800	3.757400	-11.210000	23.709771	0.000345	20.691227
748.217041	-3.012600	3.755600	-11.313000	23.674579	0.000345	20.690083
749.213399	-2.978500	3.756700	-11.188000	23.693969	0.000346	20.697196
750.215292	-3.006200	3.755700	-11.290000	23.708453	0.000346	20.679473
751.216574	-3.007500	3.756700	-11.298000	23.673456	0.000347	20.682792
752.218619	-2.980700	3.755800	-11.194000	23.689012	0.000345	20.684639
753.212528	-3.002700	3.755600	-11.276000	23.685279	0.000345	20.679473
754.222468	-2.974900	3.757000	-11.175000	23.684705	0.000346	20.687433
755.211600	-2.990100	3.754700	-11.226000	23.678650	0.000345	20.670929
756.218290	-2.997000	3.754500	-11.252000	23.693066	0.000346	20.692023
757.217820	-3.012800	3.753600	-11.308000	23.708403	0.000346	20.674680
758.218621	-3.004600	3.753000	-11.276000	23.691605	0.000343	20.673486
759.212751	-3.007300	3.752300	-11.284000	23.730461	0.000344	20.663604
760.218954	-2.990700	3.753300	-11.225000	23.718562	0.000343	20.678702
761.218604	-3.003300	3.752400	-11.268000	23.704475	0.000344	20.672165
762.216400	-2.986700	3.752400	-11.206000	23.722836	0.000343	20.668287
763.218460	-2.979200	3.753400	-11.181000	23.724803	0.000343	20.681641
764.225824	-3.002500	3.752900	-11.267000	23.730605	0.000344	20.666119
765.223967	-3.018000	3.751700	-11.322000	23.739641	0.000344	20.655263
766.224021	-3.008400	3.750900	-11.284000	23.729406	0.000342	20.682462
767.219676	-2.998400	3.751100	-11.247000	23.711114	0.000344	20.680718
768.224382	-2.985400	3.751800	-11.200000	23.709771	0.000343	20.664197
769.222895	-3.017000	3.749400	-11.311000	23.734110	0.000342	20.679118
770.226068	-2.997100	3.749900	-11.237000	23.716215	0.000344	20.675400
771.214929	-3.000500	3.750400	-11.252000	23.725192	0.000342	20.675866
772.217319	-3.003600	3.749200	-11.260000	23.734102	0.000341	20.678635
773.230096	-2.982500	3.749600	-11.182000	23.736940	0.000344	20.681481
774.223071	-2.986200	3.750000	-11.197000	23.739431	0.000342	20.671649
775.227618	-2.995900	3.748700	-11.230000	23.747986	0.000342	20.657466
776.224017	-2.986800	3.749200	-11.197000	23.746567	0.000340	20.667898
777.226807	-2.991900	3.747600	-11.211000	23.750646	0.000342	20.687637
778.224370	-3.002500	3.748000	-11.252000	23.738967	0.000340	20.659329
779.224415	-3.006100	3.748100	-11.266000	23.733917	0.000341	20.670388
780.215266	-2.997600	3.748100	-11.234000	23.754573	0.000342	20.669762
781.226047	-3.034200	3.745600	-11.364000	23.741332	0.000342	20.687307
782.226294	-2.998200	3.748000	-11.235000	23.735707	0.000340	20.678822
783.230704	-2.992400	3.747200	-11.212000	23.747707	0.000342	20.664774
784.223818	-3.000600	3.746400	-11.240000	23.745664	0.000342	20.685961
785.227255	-3.000500	3.746800	-11.241000	23.745064	0.000340	20.695318
786.226417	-2.992700	3.745300	-11.208000	23.735699	0.000340	20.671227
787.226871	-2.987600	3.746600	-11.192000	23.756601	0.000339	20.668001
788.223180	-2.995500	3.746800	-11.222000	23.742540	0.000340	20.692312
789.223826	-2.999500	3.744600	-11.231000	23.748240	0.000339	20.690915
790.237508	-3.012600	3.745300	-11.282000	23.752716	0.000338	20.675013
791.224063	-2.995400	3.743400	-11.212000	23.750478	0.000339	20.670872
792.229661	-2.999100	3.744200	-11.228000	23.772528	0.000339	20.683023
793.230275	-2.971100	3.745000	-11.125000	23.764337	0.000335	20.679077
794.232374	-2.998100	3.744400	-11.225000	23.754802	0.000337	20.686114
795.232090	-2.975600	3.744600	-11.142000	23.770907	0.000340	20.686614
796.231251	-3.030300	3.742000	-11.338000	23.773981	0.000339	20.655554
797.235737	-2.995900	3.741500	-11.208000	23.766195	0.000338	20.673353
798.218299	-3.019600	3.742100	-11.298000	23.785753	0.000337	20.677791
799.236132	-3.009000	3.743500	-11.264000	23.761761	0.000339	20.668434
800.229494	-3.021700	3.741200	-11.303000	23.771288	0.000337	20.684625
801.234417	-3.003300	3.742500	-11.238000	23.772124	0.000336	20.680247
802.228075	-3.010300	3.740600	-11.260000	23.773121	0.000337	20.666072
803.229783	-3.005500	3.740800	-11.242000	23.773019	0.000339	20.671187
804.234961	-2.998400	3.741300	-11.217000	23.779184	0.000336	20.674049
805.229385	-2.985400	3.740000	-11.164000	23.785104	0.000337	20.692789
806.234191	-2.981000	3.741000	-11.150000	23.755159	0.000337	20.676988
807.225879	-2.987500	3.740600	-11.174000	23.789454	0.000335	20.672966
808.231767	-2.998400	3.739600	-11.212000	23.779075	0.000336	20.677733
809.234455	-2.992300	3.740200	-11.190000	23.762465	0.000335	20.673407
810.235655	-3.002600	3.739900	-11.229000	23.777767	0.000333	20.674050
811.224538	-2.993700	3.738600	-11.191000	23.765734	0.000333	20.662458
812.225413	-2.980600	3.739300	-11.144000	23.787419	0.000334	20.672349
813.226369	-2.982100	3.738900	-11.148000	23.776340	0.000332	20.665507
814.226283	-2.993200	3.738300	-11.189000	23.792039	0.000335	20.690733
815.224967	-2.996300	3.738300	-11.200000	23.809377	0.000334	20.690573
816.223635	-3.006300	3.737300	-11.234000	23.775581	0.000332	20.669487
817.228989	-3.006400	3.737800	-11.236000	23.792352	0.000333	20.682037
818.225936	-2.988400	3.737400	-11.167000	23.791323	0.000332	20.674366
819.226770	-2.999100	3.735500	-11.202000	23.793704	0.000331	20.651147
820.229670	-3.018900	3.736000	-11.277000	23.802588	0.000333	20.675704
821.225163	-2.984100	3.736400	-11.149000	23.810121	0.000333	20.680413
822.228818	-3.019100	3.735600	-11.277000	23.807562	0.000333	20.689702
823.229632	-2.978900	3.736700	-11.130000	23.802977	0.000333	20.681310
824.227442	-2.994200	3.735500	-11.183000	23.796121	0.000331	20.697197
825.227149	-3.004900	3.734400	-11.220000	23.803662	0.000330	20.674884
826.229739	-2.991600	3.734200	-11.170000	23.799009	0.000330	20.681599
827.228913	-3.001500	3.734300	-11.207000	23.809759	0.000329	20.687162
828.232066	-2.990200	3.735800	-11.170000	23.815459	0.000331	20.673910
829.232009	-2.999300	3.734200	-11.199000	23.816531	0.000331	20.679728
830.230334	-2.990300	3.733600	-11.164000	23.824191	0.000330	20.681718
831.228299	-3.017100	3.732000	-11.259000	23.815831	0.000330	20.683293
832.229129	-3.004100	3.731500	-11.209000	23.814159	0.000330	20.688255
833.231593	-3.012600	3.731900	-11.241000	23.819639	0.000330	20.694225
834.229866	-2.972300	3.733700	-11.096000	23.826191	0.000331	20.695579
835.232347	-3.027100	3.731700	-11.295000	23.832526	0.000330	20.692921
836.231467	-3.005100	3.733000	-11.216000	23.832627	0.000328	20.697764
837.232386	-2.975700	3.733300	-11.108000	23.839821	0.000329	20.685537
838.239359	-2.999100	3.732400	-11.192000	23.812783	0.000329	20.697308
839.231956	-2.992400	3.732200	-11.167000	23.848232	0.000331	20.687332
840.231989	-3.004300	3.731100	-11.208000	23.843799	0.000328	20.696638
841.235716	-3.016800	3.731000	-11.255000	23.844542	0.000328	20.686003
842.233922	-3.020800	3.729500	-11.264000	23.838918	0.000329	20.695538
843.234978	-2.990200	3.730300	-11.153000	23.864395	0.000327	20.695005
844.236687	-2.970400	3.731000	-11.081000	23.846256	0.000327	20.682032
845.233939	-2.999400	3.729800	-11.186000	23.867401	0.000327	20.701339
846.235835	-2.978200	3.730700	-11.110000	23.860131	0.000328	20.685987
847.235655	-3.012400	3.729200	-11.233000	23.855352	0.000326	20.709646
848.234944	-3.026100	3.728100	-11.280000	23.844746	0.000325	20.695691
849.236444	-2.995300	3.728800	-11.168000	23.855885	0.000326	20.700697
850.235464	-3.006900	3.727500	-11.207000	23.856856	0.000324	20.704041
851.236677	-2.982100	3.728600	-11.119000	23.834208	0.000322	20.708834
852.238874	-2.990600	3.729400	-11.152000	23.846546	0.000327	20.682796
853.236501	-2.987500	3.727800	-11.136000	23.862421	0.000323	20.696819
854.237186	-2.983500	3.726800	-11.118000	23.852559	0.000323	20.692145
855.240636	-3.010300	3.726100	-11.215000	23.853066	0.000326	20.714467
856.237617	-2.988000	3.728100	-11.138000	23.863452	0.000325	20.701172
857.237272	-3.003500	3.727200	-11.194000	23.858293	0.000325	20.702638
858.236437	-2.982300	3.726700	-11.113000	23.868097	0.000323	20.705356
859.240135	-2.997600	3.725900	-11.167000	23.861190	0.000325	20.693688
860.236446	-2.999000	3.726800	-11.176000	23.869871	0.000325	20.707610
861.241094	-2.968100	3.726000	-11.057000	23.867524	0.000324	20.708101
862.242852	-3.004400	3.725300	-11.191000	23.873173	0.000322	20.707602
863.241327	-2.991700	3.725000	-11.142000	23.868293	0.000323	20.696543
864.241193	-3.013400	3.725300	-11.225000	23.874483	0.000323	20.694215
865.242295	-3.008900	3.724800	-11.207000	23.862830	0.000323	20.718094
866.240594	-3.005300	3.725000	-11.195000	23.880572	0.000322	20.711227
867.242667	-2.991800	3.725100	-11.144000	23.889025	0.000321	20.719230
868.243493	-3.004600	3.724900	-11.191000	23.877034	0.000323	20.700566
869.239383	-2.994000	3.724400	-11.150000	23.880632	0.000320	20.712710
870.239506	-2.987900	3.724100	-11.126000	23.888020	0.000321	20.721068
871.241723	-2.994000	3.724600	-11.151000	23.879028	0.000323	20.720586
872.239539	-3.013500	3.723000	-11.218000	23.887582	0.000322	20.694074
873.243199	-3.016600	3.722000	-11.226000	23.887835	0.000319	20.715192
874.240489	-3.033200	3.721700	-11.287000	23.878717	0.000320	20.728334
875.240557	-2.998500	3.723100	-11.163000	23.883210	0.000320	20.706760
876.242653	-3.006700	3.721500	-11.188000	23.883218	0.000319	20.714829
877.240326	-2.975900	3.723100	-11.079000	23.875585	0.000319	20.716659
878.239327	-3.001700	3.721700	-11.170000	23.899886	0.000317	20.693135
879.244962	-2.991100	3.721400	-11.130000	23.882476	0.000318	20.718827
880.241584	-2.992800	3.721400	-11.136000	23.887002	0.000318	20.704873
881.238898	-2.986400	3.722100	-11.114000	23.909497	0.000317	20.715102
882.240845	-2.998500	3.722600	-11.161000	23.894434	0.000316	20.707583
883.243324	-3.033800	3.719100	-11.283000	23.909168	0.000317	20.698649
884.243426	-2.986800	3.721000	-11.112000	23.909016	0.000316	20.724578
885.241011	-3.005900	3.720500	-11.182000	23.918642	0.000315	20.715264
886.241888	-2.993100	3.720400	-11.134000	23.922898	0.000316	20.709573
887.243812	-3.023100	3.718400	-11.240000	23.910174	0.000317	20.717203
888.246109	-3.002000	3.719100	-11.163000	23.903470	0.000316	20.716171
889.245844	-3.008000	3.718700	-11.185000	23.912133	0.000313	20.715849
890.243898	-3.006900	3.718800	-11.181000	23.909111	0.000316	20.721828
891.243683	-2.990200	3.718600	-11.117000	23.932754	0.000313	20.694325
892.246336	-2.996900	3.718200	-11.141000	23.914313	0.000316	20.716612
893.240478	-3.001300	3.717500	-11.157000	23.912135	0.000315	20.726283
894.243851	-3.012700	3.718600	-11.201000	23.934452	0.000316	20.720686
895.243497	-2.972100	3.718400	-11.049000	23.900721	0.000314	20.717681
896.243530	-3.001200	3.718300	-11.159000	23.949752	0.000315	20.746462
897.246511	-3.025600	3.716700	-11.244000	23.937408	0.000314	20.726021
898.246477	-3.011400	3.716300	-11.190000	23.915624	0.000313	20.716504
899.244682	-3.032200	3.716200	-11.267000	23.919171	0.000314	20.720536
900.247778	-3.017300	3.715700	-11.211000	23.935746	0.000313	20.743796
901.245821	-3.029800	3.716000	-11.258000	23.937916	0.000314	20.707563
902.245060	-3.005200	3.715600	-11.165000	23.946487	0.000312	20.718530
903.249112	-3.003500	3.714900	-11.157000	23.937546	0.000312	20.721418
904.248859	-3.002300	3.713800	-11.148000	23.928554	0.000312	20.725678
905.250075	-3.020500	3.714400	-11.219000	23.939928	0.000312	20.731393
906.246139	-3.008100	3.713300	-11.169000	23.916260	0.000312	20.732791
907.249615	-2.990800	3.714900	-11.109000	23.940620	0.000312	20.715018
908.251939	-2.988400	3.714300	-11.098000	23.953405	0.000311	20.739693
909.252640	-3.000400	3.714000	-11.142000	23.950011	0.000311	20.732022
910.249788	-2.993900	3.712700	-11.114000	23.966881	0.000310	20.723808
911.251087	-3.014400	3.713700	-11.194000	23.926986	0.000310	20.722683
912.249277	-2.996600	3.713500	-11.127000	23.929697	0.000310	20.725401
913.253022	-2.990400	3.712500	-11.101000	23.932248	0.000311	20.727959
914.251291	-2.998900	3.713700	-11.136000	23.935489	0.000312	20.732158
915.254250	-3.018000	3.712700	-11.204000	23.944938	0.000309	20.737841
916.252610	-2.983900	3.712300	-11.076000	23.952284	0.000309	20.707747
917.250702	-2.988400	3.713000	-11.095000	23.967482	0.000311	20.736266
918.255786	-2.980000	3.711300	-11.059000	23.953171	0.000307	20.722388
919.250819	-2.986200	3.712100	-11.084000	23.947345	0.000307	20.725081
920.254758	-2.983800	3.712300	-11.076000	23.951864	0.000309	20.741466
921.256437	-2.989700	3.712100	-11.096000	23.970751	0.000308	20.733854
922.252566	-3.017300	3.709200	-11.191000	23.994807	0.000308	20.742331
923.253303	-2.976400	3.711100	-11.044000	23.970592	0.000308	20.746497
924.258493	-3.010900	3.710600	-11.172000	23.960182	0.000307	20.732738
925.256210	-2.987900	3.710200	-11.084000	23.962546	0.000308	20.736057
926.254096	-3.001500	3.709000	-11.131000	23.984819	0.000306	20.734211
927.257331	-3.012700	3.709300	-11.175000	23.973692	0.000305	20.750080
928.255011	-2.993100	3.709600	-11.102000	23.983140	0.000305	20.738692
929.257531	-2.988800	3.710300	-11.088000	24.002240	0.000304	20.757846
930.258651	-2.999400	3.708200	-11.122000	24.000331	0.000305	20.737439
931.254310	-2.992600	3.708800	-11.098000	23.990892	0.000305	20.728922
932.258586	-2.972200	3.709200	-11.023000	24.006968	0.000305	20.751208
933.261840	-3.004700	3.708100	-11.141000	24.000932	0.000305	20.761751
934.256763	-3.003400	3.707900	-11.135000	23.995175	0.000304	20.758822
935.261772	-2.999200	3.708000	-11.120000	24.008955	0.000305	20.747036
936.259880	-2.965600	3.708000	-10.994000	24.009284	0.000304	20.754004
937.258537	-2.986800	3.707000	-11.071000	23.994070	0.000303	20.751550
938.261223	-3.001700	3.706400	-11.124000	23.981372	0.000304	20.754463
939.261162	-3.014400	3.706700	-11.173000	24.000285	0.000302	20.757308
940.262054	-2.997700	3.705600	-11.107000	23.986523	0.000303	20.752042
941.263056	-3.010700	3.705300	-11.154000	23.986768	0.000301	20.766987
942.260150	-2.992400	3.705400	-11.087000	23.990669	0.000302	20.766157
943.263795	-2.989300	3.705200	-11.075000	24.003309	0.000300	20.763186
944.263994	-3.011800	3.704500	-11.155000	24.006145	0.000302	20.768401
945.259514	-3.010300	3.704000	-11.149000	23.980014	0.000300	20.757843
946.263432	-3.009400	3.704400	-11.147000	24.008365	0.000301	20.766835
947.267126	-2.996700	3.703700	-11.098000	24.015897	0.000302	20.769646
948.265681	-2.996900	3.703600	-11.099000	24.009270	0.000301	20.754465
949.267192	-2.984800	3.704900	-11.056000	24.028013	0.000301	20.768995
950.266819	-2.966800	3.705000	-10.991000	24.012006	0.000301	20.762899
951.266646	-3.002300	3.705000	-11.123000	24.015366	0.000300	20.752518
952.266659	-3.000800	3.704900	-11.117000	24.019647	0.000300	20.751595
953.269652	-2.993300	3.703200	-11.084000	24.028504	0.000297	20.757158
954.264390	-3.007800	3.702600	-11.135000	24.015096	0.000299	20.764575
955.269918	-3.006500	3.703200	-11.133000	24.021935	0.000298	20.769063
956.274435	-2.987500	3.703500	-11.063000	24.026655	0.000297	20.756253
957.266782	-3.008600	3.701800	-11.136000	24.023235	0.000299	20.758038
958.269070	-3.013400	3.701500	-11.153000	24.037065	0.000296	20.773805
959.267867	-2.990300	3.702900	-11.071000	24.035596	0.000298	20.759529
960.266688	-2.996500	3.703300	-11.096000	24.048733	0.000299	20.771756
961.266436	-2.987300	3.701700	-11.057000	24.052118	0.000297	20.767565
962.267187	-3.019200	3.700400	-11.171000	24.056239	0.000297	20.783077
963.267251	-2.997000	3.701400	-11.092000	24.048682	0.000296	20.766489
964.268796	-2.995800	3.701100	-11.087000	24.046834	0.000296	20.767007
965.269244	-3.019200	3.699900	-11.170000	24.076948	0.000295	20.768759
966.269511	-3.006300	3.701400	-11.127000	24.059988	0.000295	20.763130
967.269391	-3.018800	3.698200	-11.163000	24.056636	0.000295	20.766406
968.276015	-2.972700	3.701500	-11.002000	24.045332	0.000293	20.772613
969.269786	-2.993000	3.699800	-11.073000	24.084151	0.000293	20.775983
970.272088	-2.981500	3.699400	-11.029000	24.050525	0.000295	20.782563
971.275353	-2.999800	3.699900	-11.098000	24.059728	0.000296	20.773300
972.270092	-2.996300	3.700000	-11.086000	24.065351	0.000294	20.774198
973.272042	-3.021200	3.697600	-11.170000	24.069252	0.000294	20.789964
974.277682	-3.025500	3.697600	-11.186000	24.074993	0.000294	20.793351
975.274654	-2.996400	3.698400	-11.081000	24.060903	0.000293	20.774479
976.274109	-2.988200	3.697700	-11.048000	24.074546	0.000290	20.785316
977.280345	-3.001800	3.696700	-11.096000	24.086239	0.000291	20.782819
978.277532	-2.994900	3.696300	-11.069000	24.064711	0.000290	20.805324
979.274282	-2.983000	3.697900	-11.029000	24.089068	0.000290	20.778543
980.280291	-2.999000	3.697700	-11.088000	24.103623	0.000291	20.792667
981.274500	-2.993300	3.696600	-11.064000	24.101428	0.000290	20.806587
982.278911	-3.019600	3.696000	-11.160000	24.085202	0.000290	20.791262
983.274576	-2.987200	3.695400	-11.038000	24.091171	0.000290	20.763583
984.276255	-2.992800	3.696700	-11.063000	24.095376	0.000291	20.803836
985.277047	-2.982000	3.696600	-11.022000	24.109356	0.000289	20.794150
986.280273	-2.988400	3.695900	-11.045000	24.120146	0.000290	20.801179
987.276118	-2.996800	3.695900	-11.075000	24.111265	0.000288	20.788004
988.276063	-2.997100	3.694100	-11.071000	24.110936	0.000288	20.799054
989.276895	-2.962700	3.696400	-10.951000	24.112954	0.000289	20.802025
990.276910	-3.005400	3.693900	-11.101000	24.092304	0.000289	20.783211
991.282209	-2.989700	3.694100	-11.043000	24.111637	0.000287	20.800230
992.276567	-3.017200	3.694300	-11.146000	24.097615	0.000287	20.807031
993.277792	-2.999100	3.694400	-11.078000	24.112524	0.000287	20.797801
994.278714	-3.005300	3.694500	-11.102000	24.116534	0.000286	20.780960
995.277197	-3.003400	3.694000	-11.094000	24.123119	0.000286	20.800367
996.282350	-3.017700	3.693400	-11.144000	24.107468	0.000287	20.797946
997.281249	-3.004600	3.693100	-11.094000	24.123044	0.000285	20.805033
998.278836	-2.989700	3.693500	-11.042000	24.134534	0.000283	20.814186
999.280198	-2.987300	3.692400	-11.029000	24.120300	0.000284	20.819825
1000.282271	-3.001900	3.691700	-11.082000	24.126489	0.000284	20.803747
1001.278487	-3.017700	3.692300	-11.141000	24.127933	0.000284	20.794763
1002.278777	-3.016800	3.691100	-11.134000	24.109174	0.000282	20.812459
1003.283594	-3.022600	3.691600	-11.157000	24.117947	0.000283	20.799447
1004.278938	-3.008400	3.692000	-11.106000	24.122245	0.000283	20.809921
1005.277706	-3.014700	3.690400	-11.125000	24.123587	0.000283	20.812216
1006.277917	-3.007000	3.690100	-11.095000	24.122482	0.000284	20.804470
1007.279842	-2.982300	3.691100	-11.006000	24.134622	0.000283	20.820439
1008.279672	-2.998300	3.690000	-11.063000	24.131905	0.000283	20.815342
1009.282277	-3.001400	3.689800	-11.074000	24.138371	0.000280	20.809026
1010.281881	-2.986800	3.690500	-11.022000	24.144611	0.000282	20.802482
1011.280983	-2.982500	3.690600	-11.007000	24.121835	0.000280	20.823261
1012.286810	-3.005900	3.690100	-11.092000	24.146638	0.000281	20.798351
1013.284231	-2.989000	3.690100	-11.029000	24.140341	0.000281	20.814320
1014.287651	-3.012000	3.689000	-11.110000	24.152599	0.000281	20.815710
1015.288456	-3.008800	3.688400	-11.096000	24.136392	0.000280	20.819843
1016.284801	-3.001900	3.687700	-11.068000	24.139964	0.000278	20.833383
1017.285084	-3.004900	3.688200	-11.082000	24.152205	0.000281	20.839970
1018.289154	-2.982900	3.689400	-11.004000	24.163417	0.000279	20.815180
1019.285161	-3.009300	3.687900	-11.097000	24.174106	0.000279	20.814047
1020.285855	-2.980100	3.687800	-10.989000	24.145589	0.000279	20.828119
1021.289033	-3.004500	3.688100	-11.080000	24.159021	0.000280	20.820254
1022.285657	-3.006700	3.686500	-11.083000	24.161579	0.000279	20.820923
1023.286934	-2.982300	3.688000	-10.997000	24.168418	0.000279	20.812135
1024.293250	-3.001300	3.686900	-11.064000	24.171922	0.000277	20.810434
1025.287988	-2.999900	3.686300	-11.058000	24.169121	0.000277	20.809047
1026.287005	-3.003200	3.686500	-11.070000	24.184948	0.000277	20.825396
1027.292390	-2.995200	3.687400	-11.043000	24.192725	0.000278	20.829876
1028.289409	-3.009000	3.686200	-11.091000	24.180426	0.000281	20.818490
1029.288554	-3.011900	3.686300	-11.101000	24.184200	0.000275	20.830810
1030.291638	-3.013000	3.685100	-11.103000	24.182631	0.000278	20.819752
1031.287502	-2.989500	3.684800	-11.014000	24.164684	0.000276	20.820244
1032.288260	-2.988800	3.685500	-11.014000	24.183366	0.000276	20.823335
1033.294306	-3.005100	3.683500	-11.067000	24.188331	0.000278	20.832108
1034.293583	-2.996000	3.684300	-11.037000	24.177805	0.000276	20.823921
1035.290598	-3.005400	3.685400	-11.076000	24.202488	0.000275	20.827816
1036.295979	-3.006400	3.684400	-11.075000	24.196512	0.000276	20.832727
1037.292878	-2.995800	3.683600	-11.034000	24.190925	0.000275	20.844667
1038.292107	-2.984600	3.683900	-10.994000	24.201578	0.000273	20.827377
1039.296410	-2.992600	3.683300	-11.021000	24.206627	0.000276	20.834811
1040.293403	-2.990800	3.682400	-11.012000	24.201444	0.000276	20.833881
1041.292346	-3.004400	3.683000	-11.065000	24.209412	0.000275	20.839502
1042.294884	-3.001800	3.682600	-11.054000	24.212530	0.000273	20.854482
1043.292294	-2.955700	3.683200	-10.886000	24.195865	0.000274	20.845354
1044.292285	-2.990100	3.682300	-11.009000	24.208824	0.000274	20.837963
1045.292655	-3.002100	3.681900	-11.053000	24.216564	0.000273	20.837192
1046.294247	-3.022900	3.681800	-11.128000	24.229818	0.000272	20.835314
1047.292562	-3.000500	3.682100	-11.047000	24.215503	0.000270	20.822852
1048.291287	-3.012900	3.682200	-11.092000	24.225430	0.000273	20.838973
1049.290819	-3.023700	3.680000	-11.125000	24.207686	0.000271	20.843935
1050.298828	-2.989500	3.680900	-11.004000	24.219681	0.000271	20.829414
1051.295877	-2.993200	3.680000	-11.013000	24.216289	0.000270	20.830753
1052.294272	-2.989800	3.680400	-11.003000	24.230943	0.000270	20.830279
1053.297931	-3.019100	3.680000	-11.110000	24.225855	0.000269	20.813795
1054.294329	-3.003700	3.679300	-11.051000	24.212027	0.000268	20.830271
1055.296121	-3.002900	3.678800	-11.046000	24.223423	0.000270	20.822262
1056.295095	-2.995000	3.679600	-11.020000	24.230016	0.000272	20.826029
1057.296599	-3.000100	3.680100	-11.040000	24.241252	0.000268	20.822127
1058.294611	-3.019400	3.678300	-11.104000	24.231224	0.000269	20.841466
1059.300934	-3.003100	3.678800	-11.046000	24.238069	0.000270	20.816564
1060.295434	-2.976100	3.678900	-10.948000	24.234425	0.000268	20.825710
1061.295147	-2.982900	3.678700	-10.972000	24.245481	0.000267	20.819731
1062.295448	-3.003600	3.676600	-11.042000	24.236593	0.000267	20.807023
1063.295935	-2.996100	3.676800	-11.015000	24.237488	0.000266	20.815507
1064.299723	-2.985800	3.677600	-10.979000	24.241624	0.000266	20.817759
1065.297740	-2.991200	3.677600	-11.000000	24.262516	0.000266	20.828284
1066.298711	-2.990100	3.676900	-10.993000	24.257165	0.000266	20.828606
1067.296649	-2.999300	3.676200	-11.025000	24.232187	0.000266	20.826785
1068.296753	-2.978200	3.676600	-10.948000	24.260322	0.000265	20.827505
1069.299490	-3.003100	3.676200	-11.038000	24.245550	0.000267	20.787558
1070.297675	-2.995900	3.676500	-11.013000	24.250540	0.000266	20.832391
1071.296493	-2.979500	3.677000	-10.953000	24.231166	0.000264	20.797312
1072.295683	-2.975100	3.675200	-10.933000	24.259900	0.000262	20.814754
1073.296528	-2.985900	3.676100	-10.975000	24.256169	0.000265	20.817176
1074.298356	-3.005300	3.675000	-11.043000	24.257089	0.000264	20.797710
1075.298456	-2.995300	3.675700	-11.009000	24.243110	0.000264	20.810241
1076.296339	-3.006800	3.674100	-11.047000	24.263775	0.000263	20.814374
1077.299968	-2.990900	3.675400	-10.992000	24.258052	0.000264	20.822858
1078.297419	-2.986100	3.674300	-10.971000	24.256854	0.000263	20.802216
1079.298618	-2.999500	3.673300	-11.017000	24.266705	0.000260	20.812097
1080.297335	-3.002500	3.673500	-11.028000	24.258871	0.000262	20.830792
1081.299018	-3.022700	3.672800	-11.101000	24.237001	0.000261	20.815967
1082.303312	-3.007700	3.674400	-11.051000	24.273528	0.000260	20.828424
1083.302260	-3.013300	3.672400	-11.066000	24.267062	0.000260	20.779739
1084.299253	-2.994100	3.673300	-10.997000	24.261989	0.000262	20.792193
1085.302915	-2.993600	3.671700	-10.990000	24.258546	0.000261	20.794904
1086.300358	-2.996100	3.671500	-10.999000	24.277826	0.000260	20.788165
1087.300401	-2.997200	3.672200	-11.006000	24.272366	0.000261	20.791697
1088.304524	-2.999500	3.672500	-11.015000	24.252480	0.000259	20.802570
1089.306880	-2.979200	3.673100	-10.942000	24.274098	0.000259	20.783477
1090.305278	-2.979000	3.672600	-10.940000	24.278944	0.000260	20.800666
1091.305276	-3.002500	3.672100	-11.025000	24.301676	0.000257	20.785062
1092.308980	-2.996600	3.671800	-11.002000	24.278243	0.000255	20.798067
1093.304365	-3.017900	3.671000	-11.078000	24.281343	0.000257	20.799753
1094.311040	-3.001500	3.671100	-11.018000	24.282483	0.000257	20.802794
1095.306506	-2.993800	3.671900	-10.991000	24.265408	0.000258	20.783295
1096.308514	-2.989500	3.669400	-10.968000	24.291009	0.000256	20.796648
1097.308510	-3.007300	3.668400	-11.031000	24.290049	0.000256	20.772451
1098.307720	-3.031500	3.668900	-11.121000	24.285586	0.000257	20.782672
1099.307631	-2.993900	3.669500	-10.985000	24.304222	0.000256	20.789987
1100.312615	-2.965000	3.671700	-10.886000	24.278834	0.000257	20.789651
1101.309896	-3.008900	3.668400	-11.036000	24.289977	0.000256	20.780913
1102.306966	-3.001000	3.668700	-11.008000	24.309645	0.000256	20.793056
1103.308402	-3.008800	3.668700	-11.037000	24.305781	0.000254	20.773533
1104.306751	-3.009500	3.668800	-11.041000	24.299163	0.000256	20.793921
1105.308167	-2.984300	3.668100	-10.947000	24.324756	0.000254	20.796361
1106.313042	-2.998400	3.668600	-10.999000	24.284098	0.000254	20.775491
1107.309166	-3.031300	3.667600	-11.116000	24.300534	0.000252	20.781546
1108.308519	-3.004600	3.666700	-11.016000	24.302342	0.000255	20.782411
1109.310655	-2.998500	3.667000	-10.995000	24.299852	0.000253	20.781336
1110.308282	-3.007700	3.667100	-11.028000	24.290247	0.000253	20.773597
1111.309798	-2.978600	3.666200	-10.919000	24.303871	0.000253	20.779204
1112.312460	-2.975100	3.667000	-10.909000	24.300757	0.000253	20.779399
1113.309961	-3.003700	3.665000	-11.008000	24.309738	0.000253	20.785089
1114.309663	-3.008700	3.665100	-11.026000	24.288147	0.000252	20.759162
