773.242128	-3.010600	3.739700	-11.257000	23.808853	0.000343	20.784409
774.238976	-2.998900	3.740900	-11.218000	23.830428	0.000343	20.781860
775.238100	-2.994500	3.739400	-11.197000	23.829335	0.000343	20.782186
776.241297	-3.011800	3.738800	-11.260000	23.829562	0.000344	20.773879
777.239788	-3.003600	3.739000	-11.229000	23.818514	0.000342	20.772285
778.241533	-3.018600	3.738200	-11.283000	23.822819	0.000344	20.781817
779.244587	-3.035900	3.737900	-11.347000	23.831258	0.000342	20.778424
780.241737	-3.004200	3.738200	-11.230000	23.828175	0.000344	20.778178
781.243732	-2.990600	3.738100	-11.178000	23.820756	0.000342	20.777852
782.242502	-3.006400	3.737500	-11.236000	23.806804	0.000342	20.768603
783.242544	-2.998600	3.738300	-11.209000	23.818896	0.000343	20.760339
784.241026	-3.001000	3.737900	-11.216000	23.815028	0.000342	20.763573
785.247613	-2.996200	3.738100	-11.199000	23.842098	0.000343	20.785027
786.243113	-3.020700	3.736800	-11.287000	23.830577	0.000340	20.764466
787.244583	-2.981200	3.736800	-11.139000	23.815046	0.000342	20.779238
788.250102	-3.005500	3.736700	-11.229000	23.816194	0.000342	20.775175
789.245095	-3.011700	3.735600	-11.248000	23.815084	0.000342	20.764577
790.245138	-3.006400	3.734400	-11.226000	23.839341	0.000340	20.778943
791.247222	-3.000000	3.735200	-11.205000	23.842406	0.000341	20.763050
792.244729	-2.996500	3.735800	-11.193000	23.839330	0.000338	20.760440
793.245429	-3.019000	3.734100	-11.272000	23.852718	0.000339	20.753949
794.250009	-3.009400	3.733900	-11.236000	23.833705	0.000339	20.775188
795.246128	-3.018800	3.734800	-11.274000	23.859664	0.000339	20.772294
796.246422	-2.988300	3.734500	-11.159000	23.843617	0.000339	20.774696
797.250504	-3.020300	3.733400	-11.274000	23.841025	0.000338	20.743647
798.246425	-3.007100	3.733500	-11.226000	23.865376	0.000339	20.767116
799.248396	-3.008400	3.734300	-11.232000	23.844121	0.000339	20.755286
800.246773	-3.016500	3.731800	-11.257000	23.850815	0.000336	20.756309
801.246234	-3.013800	3.733400	-11.251000	23.838773	0.000335	20.756087
802.247066	-2.995600	3.733900	-11.185000	23.850398	0.000336	20.778650
803.249085	-2.995100	3.731800	-11.176000	23.856146	0.000335	20.750748
804.246881	-3.025200	3.731900	-11.289000	23.850006	0.000337	20.758816
805.245555	-3.010300	3.731700	-11.232000	23.874675	0.000335	20.759371
806.249186	-2.988000	3.731800	-11.150000	23.849270	0.000336	20.741482
807.245581	-3.018200	3.730000	-11.257000	23.880805	0.000336	20.759827
808.246380	-2.987900	3.732100	-11.151000	23.890643	0.000336	20.763529
809.249372	-2.996500	3.731200	-11.180000	23.878840	0.000336	20.751692
810.248008	-2.988700	3.730800	-11.149000	23.876507	0.000335	20.754569
811.248404	-3.001300	3.731100	-11.197000	23.877778	0.000336	20.762956
812.251669	-3.011000	3.729900	-11.230000	23.884496	0.000335	20.731759
813.249331	-3.002200	3.729700	-11.197000	23.873277	0.000337	20.745640
814.251287	-3.000800	3.730200	-11.192000	23.890331	0.000335	20.760371
815.253592	-2.954100	3.730500	-11.019000	23.885676	0.000334	20.750487
816.250601	-3.008300	3.729800	-11.220000	23.875378	0.000334	20.745376
817.253112	-2.995300	3.729700	-11.170000	23.887347	0.000334	20.753585
818.255350	-3.015700	3.727700	-11.240000	23.880856	0.000333	20.741386
819.252224	-3.002700	3.728600	-11.195000	23.905893	0.000335	20.745629
820.251644	-2.991600	3.728800	-11.155000	23.864183	0.000333	20.760230
821.254006	-3.019200	3.727700	-11.253000	23.895988	0.000333	20.758930
822.251191	-3.000100	3.728000	-11.183000	23.894975	0.000332	20.752225
823.251949	-3.000500	3.728800	-11.187000	23.888023	0.000334	20.732925
824.252815	-2.997100	3.727800	-11.171000	23.875644	0.000331	20.728572
825.249745	-2.995700	3.727900	-11.167000	23.899728	0.000333	20.749404
826.252130	-3.017500	3.726300	-11.243000	23.889952	0.000331	20.730118
827.254657	-2.987500	3.727500	-11.135000	23.896793	0.000334	20.742668
828.250986	-3.000700	3.726700	-11.181000	23.911973	0.000331	20.737501
829.251878	-2.993000	3.726800	-11.153000	23.895357	0.000329	20.731744
830.256059	-2.980900	3.727100	-11.109000	23.898064	0.000331	20.729717
831.251085	-2.996000	3.725900	-11.161000	23.899507	0.000330	20.730690
832.251596	-2.987900	3.725400	-11.130000	23.906250	0.000331	20.744090
833.256158	-2.979600	3.725400	-11.099000	23.904562	0.000328	20.708256
834.251797	-3.003900	3.724200	-11.186000	23.914719	0.000329	20.735038
835.254322	-3.008000	3.723400	-11.199000	23.896204	0.000329	20.731645
836.256333	-3.010600	3.723700	-11.210000	23.908817	0.000329	20.729120
837.254323	-2.992200	3.725000	-11.145000	23.900828	0.000327	20.721108
838.253160	-2.988100	3.725400	-11.131000	23.934032	0.000327	20.734965
839.257962	-3.020800	3.722500	-11.244000	23.908670	0.000329	20.721386
840.252307	-2.990200	3.723900	-11.135000	23.912926	0.000329	20.736085
841.250978	-2.987600	3.724600	-11.127000	23.924551	0.000327	20.746794
842.255790	-2.988900	3.722600	-11.126000	23.921475	0.000327	20.726166
843.254394	-2.986500	3.721300	-11.113000	23.925878	0.000327	20.718726
844.254536	-2.976700	3.721400	-11.077000	23.937877	0.000327	20.734079
845.258794	-3.012900	3.722200	-11.213000	23.918460	0.000328	20.730254
846.255777	-2.987800	3.721800	-11.119000	23.905282	0.000327	20.743594
847.256627	-2.987900	3.721700	-11.119000	23.935016	0.000327	20.692800
848.257457	-3.020400	3.721100	-11.238000	23.931664	0.000327	20.705087
849.256372	-2.981200	3.722400	-11.095000	23.942490	0.000327	20.710254
850.253117	-3.022200	3.720100	-11.242000	23.927457	0.000326	20.703239
851.255016	-3.020000	3.720200	-11.234000	23.924995	0.000326	20.704563
852.254945	-3.013200	3.719500	-11.206000	23.942700	0.000327	20.733225
853.257710	-2.990300	3.719700	-11.122000	23.941201	0.000325	20.712280
854.258892	-2.991400	3.719000	-11.124000	23.930676	0.000327	20.728279
855.256955	-2.989600	3.719300	-11.118000	23.953347	0.000327	20.731100
856.257524	-2.990300	3.718500	-11.118000	23.958230	0.000326	20.716080
857.256415	-3.005000	3.717300	-11.170000	23.933838	0.000326	20.712958
858.256900	-3.010400	3.717800	-11.190000	23.940367	0.000327	20.720453
859.254086	-2.982800	3.717900	-11.088000	23.963504	0.000325	20.721845
860.258035	-2.994600	3.717600	-11.133000	23.956419	0.000323	20.706203
861.256361	-2.979700	3.718000	-11.078000	23.954005	0.000325	20.675331
862.254521	-3.002500	3.716900	-11.159000	23.947981	0.000324	20.721451
863.257277	-2.995600	3.718000	-11.137000	23.937800	0.000324	20.707921
864.255891	-2.991100	3.717400	-11.118000	23.929712	0.000324	20.700285
865.255687	-2.995100	3.717200	-11.132000	23.947656	0.000324	20.700260
866.257582	-3.025000	3.715300	-11.238000	23.933145	0.000324	20.722220
867.258014	-3.007000	3.716000	-11.172000	23.953802	0.000323	20.698837
868.259839	-3.010300	3.715700	-11.184000	23.952556	0.000325	20.717977
869.256509	-2.974500	3.716600	-11.054000	23.956860	0.000322	20.716130
870.256658	-2.976100	3.716000	-11.059000	23.935583	0.000323	20.719923
871.257707	-3.004600	3.716100	-11.165000	23.943123	0.000323	20.721795
872.258122	-3.047900	3.713100	-11.316000	23.932444	0.000321	20.696860
873.259682	-3.009400	3.713800	-11.175000	23.946525	0.000322	20.695332
874.258122	-3.022800	3.714600	-11.227000	23.959021	0.000320	20.694588
875.261612	-3.018500	3.714200	-11.210000	23.956601	0.000321	20.699273
876.261429	-2.992700	3.714200	-11.115000	23.954416	0.000321	20.696133
877.261632	-2.977300	3.714300	-11.058000	23.953218	0.000321	20.712003
878.258450	-2.975700	3.714800	-11.053000	23.951799	0.000320	20.697303
879.257263	-3.010400	3.712400	-11.175000	23.960605	0.000319	20.692856
880.262352	-2.997200	3.713400	-11.128000	23.970706	0.000320	20.693977
881.263318	-2.988100	3.713300	-11.095000	23.955992	0.000317	20.710992
882.262574	-2.988000	3.713300	-11.095000	23.983090	0.000318	20.721571
883.261957	-3.010000	3.712600	-11.174000	23.982323	0.000317	20.679547
884.265006	-2.989100	3.712500	-11.097000	23.973063	0.000319	20.709144
885.264895	-2.992500	3.712100	-11.108000	23.974180	0.000318	20.690823
886.264443	-2.998600	3.710600	-11.127000	23.973886	0.000318	20.706176
887.263827	-3.001400	3.712000	-11.140000	23.970103	0.000319	20.695269
888.265735	-2.995200	3.710200	-11.111000	23.967463	0.000318	20.699260
889.265125	-2.992500	3.710700	-11.103000	23.957982	0.000317	20.698287
890.263837	-3.003100	3.710100	-11.141000	23.970195	0.000317	20.693939
891.264554	-3.003000	3.711000	-11.144000	23.982642	0.000316	20.689351
892.265779	-3.010000	3.709100	-11.164000	23.967512	0.000316	20.681290
893.266897	-3.005100	3.708900	-11.144000	23.971294	0.000317	20.685083
894.265532	-3.020400	3.709100	-11.201000	23.976446	0.000316	20.689776
895.263496	-3.006800	3.709600	-11.153000	23.980106	0.000314	20.706724
896.266277	-3.021400	3.708600	-11.203000	23.977865	0.000314	20.691673
897.264955	-2.979100	3.709500	-11.050000	23.998220	0.000314	20.717304
898.266332	-2.985500	3.709700	-11.074000	23.971564	0.000313	20.701951
899.266324	-2.980900	3.708400	-11.053000	23.965505	0.000314	20.700615
900.268425	-3.005500	3.708600	-11.145000	23.988120	0.000315	20.709070
901.264717	-2.998300	3.708200	-11.118000	23.977718	0.000313	20.681567
902.269878	-2.993400	3.708200	-11.100000	23.968016	0.000313	20.671837
903.268752	-3.005300	3.708400	-11.144000	23.999492	0.000313	20.686334
904.269526	-3.019200	3.707200	-11.192000	23.971651	0.000311	20.692554
905.269211	-2.991300	3.708100	-11.092000	23.979217	0.000312	20.672638
906.269391	-3.003400	3.706700	-11.132000	24.002581	0.000314	20.692277
907.270223	-3.009800	3.705800	-11.153000	23.994844	0.000312	20.680724
908.274535	-3.016400	3.706100	-11.178000	23.989471	0.000312	20.669171
909.272282	-2.970800	3.706200	-11.009000	23.988452	0.000308	20.686168
910.270686	-2.990200	3.705400	-11.078000	23.997012	0.000311	20.684795
911.269357	-2.993300	3.705700	-11.090000	24.012019	0.000311	20.692259
912.272990	-3.010600	3.705700	-11.155000	24.007291	0.000310	20.676610
913.275354	-3.016300	3.704900	-11.174000	24.023520	0.000311	20.668703
914.272087	-2.985800	3.704700	-11.060000	24.001495	0.000308	20.684075
915.274176	-3.025600	3.703900	-11.206000	24.004104	0.000310	20.689063
916.277803	-2.980500	3.704800	-11.041000	23.991940	0.000311	20.675915
917.278359	-2.996100	3.703200	-11.094000	23.999148	0.000307	20.690257
918.274594	-2.985200	3.704700	-11.058000	23.975514	0.000309	20.693109
919.276465	-2.999200	3.703600	-11.107000	24.006093	0.000306	20.669244
920.276687	-3.010400	3.704000	-11.150000	24.001887	0.000308	20.694900
921.277854	-3.020900	3.702600	-11.185000	24.012909	0.000308	20.690780
922.278298	-3.002300	3.702400	-11.115000	23.992707	0.000308	20.679529
923.276465	-2.995100	3.703700	-11.092000	24.010170	0.000307	20.676653
924.276933	-3.003000	3.702200	-11.117000	24.013308	0.000304	20.685016
925.280228	-3.021000	3.701800	-11.182000	24.011595	0.000306	20.685669
926.278912	-2.990200	3.702300	-11.070000	23.997331	0.000306	20.688908
927.280229	-3.018600	3.701000	-11.170000	24.013014	0.000305	20.699895
928.281227	-2.964300	3.702900	-10.975000	24.024508	0.000305	20.686291
929.281187	-2.973600	3.702300	-11.007000	24.026970	0.000305	20.694451
930.278260	-3.006300	3.701300	-11.125000	24.016821	0.000304	20.684746
931.280626	-2.975800	3.701200	-11.014000	24.029716	0.000306	20.692937
932.278870	-2.988300	3.700100	-11.056000	24.043101	0.000303	20.691662
933.281648	-3.010600	3.701000	-11.141000	24.055247	0.000304	20.688195
934.282885	-3.005900	3.700100	-11.121000	24.041480	0.000304	20.677706
935.282610	-3.017500	3.700600	-11.166000	24.032367	0.000302	20.679473
936.281252	-2.989000	3.700400	-11.059000	24.042825	0.000304	20.693755
937.279737	-2.989500	3.700000	-11.061000	24.022526	0.000303	20.675293
938.282482	-3.004100	3.699100	-11.112000	24.032097	0.000304	20.682048
939.281089	-3.017200	3.699000	-11.160000	24.028746	0.000302	20.683902
940.283054	-3.011700	3.699200	-11.140000	24.040215	0.000304	20.672170
941.280898	-2.990400	3.699700	-11.062000	24.041879	0.000302	20.683323
942.282297	-2.979200	3.699900	-11.021000	24.037287	0.000304	20.681089
943.284543	-3.005300	3.696400	-11.108000	24.042979	0.000302	20.681581
944.288766	-2.994900	3.698500	-11.076000	24.034370	0.000303	20.674843
945.284817	-2.998500	3.697500	-11.086000	24.036783	0.000300	20.682006
946.284728	-2.991800	3.697000	-11.060000	24.041641	0.000299	20.685455
947.284856	-3.009100	3.697300	-11.125000	24.056125	0.000301	20.696663
948.288044	-3.019400	3.695800	-11.157000	24.055026	0.000300	20.662841
949.288301	-2.987400	3.696900	-11.043000	24.065753	0.000299	20.674548
950.285022	-3.001400	3.697000	-11.095000	24.059190	0.000300	20.668914
951.286871	-3.018900	3.696000	-11.156000	24.051975	0.000299	20.689656
952.285099	-2.992500	3.696200	-11.060000	24.040320	0.000300	20.679389
953.292271	-2.995800	3.695700	-11.071000	24.041647	0.000300	20.696842
954.288092	-2.989700	3.695000	-11.046000	24.067546	0.000299	20.681563
955.287263	-3.004600	3.695000	-11.102000	24.063998	0.000297	20.689385
956.290418	-3.008200	3.694300	-11.112000	24.042274	0.000296	20.699368
957.287765	-3.011300	3.694700	-11.125000	24.066092	0.000298	20.683898
958.288218	-3.005400	3.695600	-11.105000	24.043692	0.000298	20.658586
959.286002	-3.005400	3.694000	-11.102000	24.054598	0.000296	20.681380
960.288643	-2.963600	3.694700	-10.949000	24.061063	0.000297	20.688812
961.290393	-2.994500	3.694400	-11.062000	24.062758	0.000297	20.658741
962.287011	-2.983700	3.694500	-11.022000	24.062169	0.000297	20.670954
963.291858	-3.006700	3.692600	-11.101000	24.049306	0.000296	20.677020
964.292552	-3.025200	3.692300	-11.169000	24.070858	0.000297	20.691998
965.293113	-3.000600	3.693800	-11.082000	24.065160	0.000294	20.685809
966.292233	-3.003100	3.693000	-11.089000	24.074738	0.000297	20.665067
967.293481	-2.978800	3.692200	-10.997000	24.072675	0.000295	20.685285
968.291193	-2.984100	3.692400	-11.018000	24.082751	0.000294	20.686381
969.294272	-3.005800	3.691100	-11.094000	24.069538	0.000293	20.694467
970.296789	-2.977800	3.693600	-10.998000	24.052850	0.000296	20.694326
971.291440	-2.999600	3.690800	-11.070000	24.101472	0.000294	20.696149
972.294634	-3.024200	3.690500	-11.160000	24.083556	0.000295	20.684344
973.295899	-3.017600	3.689700	-11.133000	24.073155	0.000295	20.694776
974.294406	-3.024800	3.689900	-11.160000	24.091047	0.000293	20.702764
975.296026	-3.034900	3.689400	-11.196000	24.092091	0.000292	20.700017
976.296052	-3.015200	3.689200	-11.123000	24.073026	0.000293	20.681369
977.294998	-2.991800	3.690300	-11.040000	24.084256	0.000292	20.682201
978.292557	-2.984500	3.689400	-11.010000	24.091642	0.000290	20.687238
979.296146	-2.990200	3.690500	-11.034000	24.062036	0.000291	20.679356
980.292456	-2.998300	3.687700	-11.056000	24.073064	0.000292	20.679036
981.295466	-2.973100	3.689100	-10.967000	24.078909	0.000291	20.682528
982.296091	-3.002500	3.688900	-11.075000	24.074997	0.000291	20.681449
983.293393	-2.994500	3.688600	-11.044000	24.080954	0.000290	20.683156
984.296510	-3.006900	3.688500	-11.090000	24.075323	0.000291	20.693631
985.297832	-3.019000	3.687400	-11.131000	24.077263	0.000291	20.694628
986.295245	-3.019100	3.687500	-11.132000	24.077865	0.000290	20.685274
987.292761	-3.009600	3.687300	-11.097000	24.101374	0.000289	20.703638
988.298446	-2.995500	3.687400	-11.045000	24.099564	0.000290	20.690915
989.298761	-2.995600	3.687700	-11.045000	24.094892	0.000290	20.684333
990.299574	-2.994500	3.687000	-11.040000	24.102075	0.000289	20.701970
991.297227	-3.021500	3.686600	-11.137000	24.120586	0.000289	20.711527
992.297303	-3.010700	3.686300	-11.097000	24.101122	0.000288	20.683943
993.302939	-2.997000	3.686400	-11.047000	24.104169	0.000287	20.699802
994.298302	-3.007000	3.685400	-11.081000	24.111684	0.000288	20.683156
995.300160	-3.004000	3.685300	-11.070000	24.105359	0.000286	20.701945
996.298730	-2.988200	3.685500	-11.013000	24.124694	0.000287	20.663011
997.301394	-3.012800	3.685900	-11.104000	24.111309	0.000287	20.689419
998.296412	-3.011900	3.683800	-11.093000	24.109443	0.000284	20.690866
999.297064	-2.992900	3.684900	-11.028000	24.104186	0.000287	20.718313
1000.300158	-3.020600	3.684300	-11.128000	24.117578	0.000286	20.690490
1001.300199	-3.000600	3.683900	-11.053000	24.129040	0.000284	20.707203
1002.301050	-3.013000	3.683300	-11.097000	24.132552	0.000286	20.704562
1003.299149	-3.019800	3.684100	-11.125000	24.127887	0.000283	20.693718
1004.298856	-3.013600	3.683400	-11.099000	24.101934	0.000283	20.705622
1005.302217	-2.988600	3.683600	-11.008000	24.101461	0.000284	20.708942
1006.305599	-2.990500	3.683600	-11.015000	24.131466	0.000285	20.711060
1007.301017	-3.005300	3.682300	-11.066000	24.129950	0.000283	20.714281
1008.305009	-3.012300	3.682500	-11.092000	24.111740	0.000283	20.714509
1009.305894	-3.016200	3.682400	-11.106000	24.135237	0.000284	20.705833
1010.304129	-3.015900	3.682400	-11.105000	24.125660	0.000285	20.705710
1011.304271	-3.039000	3.680800	-11.184000	24.132621	0.000281	20.718383
1012.303108	-3.000500	3.682700	-11.049000	24.132849	0.000283	20.692531
1013.303813	-3.028800	3.680500	-11.146000	24.117322	0.000282	20.682172
1014.303390	-3.005000	3.681900	-11.063000	24.132653	0.000283	20.707508
1015.306428	-3.000500	3.681800	-11.045000	24.129890	0.000282	20.711375
1016.304718	-3.006400	3.681600	-11.067000	24.148677	0.000279	20.687069
1017.303016	-3.008100	3.680500	-11.070000	24.144055	0.000280	20.687174
1018.305362	-2.980400	3.680900	-10.970000	24.142384	0.000279	20.714898
1019.302654	-3.004900	3.680700	-11.060000	24.145578	0.000281	20.692021
1020.306165	-3.021000	3.680200	-11.117000	24.152393	0.000280	20.706918
1021.303757	-2.991400	3.679600	-11.007000	24.153387	0.000280	20.690370
1022.302939	-3.017700	3.678900	-11.101000	24.144976	0.000279	20.720343
1023.306126	-3.042900	3.678400	-11.192000	24.159319	0.000279	20.716236
1024.305388	-2.984500	3.679900	-10.982000	24.157176	0.000278	20.703180
1025.306539	-3.010200	3.678100	-11.071000	24.151724	0.000282	20.729008
1026.304920	-3.017600	3.678900	-11.100000	24.162499	0.000278	20.730332
1027.305053	-2.999500	3.678300	-11.032000	24.158748	0.000278	20.728467
1028.303574	-2.978500	3.678200	-10.955000	24.157305	0.000278	20.723226
1029.306624	-2.990700	3.678000	-10.998000	24.151373	0.000276	20.722492
1030.312464	-2.977200	3.678200	-10.950000	24.157508	0.000277	20.701617
1031.305767	-2.985500	3.678000	-10.980000	24.157557	0.000278	20.719685
1032.307551	-3.009400	3.676700	-11.064000	24.177861	0.000276	20.704961
1033.307109	-3.021400	3.676700	-11.107000	24.164298	0.000275	20.731189
1034.308377	-2.970900	3.676900	-10.923000	24.172163	0.000278	20.717265
1035.308402	-2.978700	3.676900	-10.951000	24.155814	0.000277	20.725049
1036.311499	-3.012500	3.675800	-11.072000	24.174299	0.000275	20.722253
1037.307536	-3.001900	3.676100	-11.034000	24.170223	0.000275	20.727648
1038.308737	-2.984700	3.676100	-10.971000	24.177241	0.000276	20.715246
1039.313371	-2.993500	3.675200	-11.001000	24.168178	0.000274	20.713742
1040.306349	-3.016100	3.675300	-11.085000	24.181912	0.000276	20.712819
1041.308094	-2.988900	3.676100	-10.987000	24.184129	0.000277	20.720258
1042.312146	-3.004200	3.674900	-11.039000	24.176712	0.000274	20.724199
1043.310056	-3.006600	3.675200	-11.049000	24.186762	0.000274	20.742815
1044.307513	-3.010400	3.674300	-11.060000	24.173280	0.000272	20.729292
1045.314233	-2.985800	3.674000	-10.969000	24.187112	0.000274	20.727044
1046.310130	-2.987400	3.674100	-10.974000	24.172556	0.000273	20.712443
1047.310423	-3.012000	3.673000	-11.062000	24.205997	0.000271	20.733658
1048.313464	-2.991800	3.674400	-10.992000	24.200268	0.000274	20.727912
1049.309561	-2.999700	3.672300	-11.015000	24.178376	0.000270	20.736300
1050.310718	-3.002800	3.672800	-11.028000	24.210546	0.000271	20.722573
1051.315257	-2.995200	3.672400	-10.999000	24.191293	0.000270	20.749257
1052.311438	-3.000600	3.672400	-11.017000	24.196634	0.000271	20.721421
1053.310543	-3.000200	3.672900	-11.018000	24.191913	0.000269	20.739447
1054.317284	-3.001700	3.672000	-11.022000	24.213536	0.000269	20.742169
1055.314565	-2.991600	3.671400	-10.982000	24.205377	0.000270	20.742520
1056.313929	-3.001400	3.672100	-11.021000	24.230774	0.000271	20.732907
1057.316558	-2.972200	3.672000	-10.912000	24.203105	0.000268	20.730283
1058.313945	-2.987100	3.671400	-10.966000	24.210300	0.000268	20.747933
1059.312909	-2.985200	3.671100	-10.958000	24.212100	0.000268	20.721761
1060.316002	-3.025900	3.668700	-11.100000	24.204985	0.000268	20.728375
1061.314657	-2.969600	3.671300	-10.901000	24.205286	0.000267	20.720616
1062.311675	-2.981400	3.670400	-10.942000	24.206452	0.000267	20.728424
1063.317084	-2.997900	3.669100	-10.999000	24.219786	0.000269	20.738955
1064.315017	-3.000100	3.669500	-11.008000	24.217006	0.000269	20.724785
1065.316555	-3.015000	3.669800	-11.062000	24.195880	0.000267	20.749116
1066.321973	-2.983300	3.670100	-10.948000	24.228302	0.000265	20.747497
1067.316947	-3.027800	3.667000	-11.102000	24.232206	0.000267	20.733869
1068.318038	-3.011300	3.668100	-11.043000	24.232598	0.000265	20.742323
1069.320804	-3.009300	3.668500	-11.039000	24.218245	0.000264	20.722710
1070.317693	-3.009200	3.667700	-11.036000	24.223004	0.000264	20.748821
1071.315803	-3.016700	3.667000	-11.060000	24.241544	0.000265	20.747504
1072.319952	-3.001000	3.667200	-11.005000	24.242711	0.000267	20.737767
1073.318600	-2.999300	3.666100	-10.995000	24.216263	0.000263	20.726412
1074.318423	-2.995700	3.667300	-10.985000	24.207933	0.000264	20.753619
1075.321311	-2.995500	3.667000	-10.983000	24.214803	0.000263	20.733008
1076.318421	-2.979500	3.668100	-10.928000	24.225472	0.000263	20.732330
1077.318428	-3.008500	3.665900	-11.028000	24.257844	0.000262	20.737774
1078.317050	-2.977300	3.666000	-10.913000	24.255008	0.000262	20.741093
1079.317429	-3.033100	3.664800	-11.113000	24.235805	0.000262	20.746014
1080.319216	-2.991400	3.665800	-10.965000	24.248593	0.000263	20.738926
1081.324926	-3.008100	3.664800	-11.023000	24.263320	0.000261	20.732361
1082.321568	-3.022300	3.665200	-11.076000	24.226726	0.000261	20.735010
1083.321936	-3.005900	3.665100	-11.015000	24.259220	0.000262	20.746267
1084.325576	-2.971200	3.666600	-10.893000	24.258201	0.000263	20.730071
1085.324430	-3.001900	3.664200	-10.999000	24.250042	0.000263	20.747019
1086.322738	-3.049000	3.662800	-11.167000	24.268306	0.000261	20.780986
1087.326228	-2.973200	3.664300	-10.893000	24.273800	0.000260	20.758048
1088.324937	-2.986400	3.664300	-10.942000	24.229121	0.000260	20.755431
1089.323800	-3.003500	3.663200	-11.000000	24.257882	0.000259	20.743977
1090.331874	-3.002300	3.662400	-10.995000	24.246905	0.000258	20.757148
1091.325046	-2.999800	3.663900	-10.990000	24.264973	0.000259	20.754409
1092.325933	-3.005000	3.662000	-11.004000	24.293383	0.000258	20.761570
1093.331393	-3.018800	3.661600	-11.051000	24.259847	0.000257	20.761595
1094.326021	-2.996000	3.662200	-10.971000	24.269920	0.000256	20.741827
1095.326177	-2.998900	3.661400	-10.980000	24.271020	0.000259	20.758104
1096.325901	-3.005600	3.661400	-11.004000	24.277735	0.000256	20.767685
1097.325154	-3.006700	3.660000	-11.003000	24.281713	0.000258	20.751760
1098.324984	-2.969000	3.662300	-10.872000	24.267490	0.000258	20.755037
1099.329890	-2.983500	3.660700	-10.921000	24.288380	0.000256	20.762715
1100.324766	-3.003100	3.660400	-10.991000	24.290866	0.000254	20.768528
1101.326277	-2.995400	3.659700	-10.961000	24.282585	0.000256	20.774921
1102.329097	-2.991600	3.659700	-10.947000	24.294735	0.000255	20.766719
1103.325341	-2.972600	3.660800	-10.881000	24.268386	0.000254	20.760204
1104.327627	-3.004300	3.659100	-10.992000	24.286422	0.000254	20.772606
1105.328430	-2.970500	3.661000	-10.874000	24.288509	0.000254	20.778019
1106.327961	-3.008900	3.659300	-11.009000	24.270922	0.000253	20.779343
1107.329509	-3.007600	3.659200	-11.004000	24.279080	0.000253	20.784681
1108.333375	-2.988600	3.658900	-10.934000	24.295747	0.000251	20.769631
1109.329006	-3.002200	3.658600	-10.983000	24.287767	0.000252	20.774429
1110.331007	-3.002500	3.656700	-10.978000	24.279153	0.000252	20.782859
1111.332848	-3.025500	3.657700	-11.066000	24.275550	0.000252	20.773554
1112.330879	-3.010700	3.658200	-11.013000	24.303789	0.000252	20.765845
1113.330085	-3.006100	3.658400	-10.996000	24.287049	0.000250	20.783192
1114.331815	-3.040900	3.656400	-11.118000	24.294237	0.000251	20.776652
1115.330879	-2.988600	3.657500	-10.930000	24.299493	0.000250	20.792355
1116.332175	-3.012100	3.657000	-11.014000	24.319345	0.000250	20.764854
1117.335043	-3.013500	3.656600	-11.018000	24.286730	0.000250	20.784295
1118.333546	-3.000900	3.654900	-10.967000	24.290242	0.000249	20.776912
1119.331876	-3.015500	3.655900	-11.023000	24.310641	0.000249	20.759442
1120.336432	-3.006200	3.655700	-10.989000	24.300844	0.000247	20.777590
1121.333334	-3.002800	3.655700	-10.977000	24.306068	0.000247	20.789468
1122.334700	-2.984800	3.654600	-10.906000	24.315024	0.000249	20.773322
1123.334682	-2.988300	3.655400	-10.922000	24.321526	0.000248	20.787431
1124.333179	-3.000200	3.654800	-10.964000	24.319685	0.000248	20.786532
1125.332817	-2.997400	3.654900	-10.954000	24.339733	0.000249	20.776297
1126.334640	-3.017300	3.654200	-11.025000	24.317020	0.000246	20.770108
1127.334685	-2.989200	3.653300	-10.919000	24.320304	0.000248	20.780989
1128.335117	-3.013900	3.652000	-11.006000	24.331298	0.000244	20.793915
1129.335485	-2.978600	3.652800	-10.880000	24.335038	0.000244	20.797666
1130.334816	-3.006800	3.652500	-10.981000	24.336179	0.000247	20.773680
1131.337205	-3.013800	3.652800	-11.008000	24.328648	0.000246	20.757590
1132.336453	-2.976500	3.653200	-10.872000	24.336855	0.000246	20.774832
1133.338448	-3.015800	3.650600	-11.009000	24.316449	0.000248	20.779967
1134.337848	-3.003400	3.652200	-10.967000	24.328924	0.000246	20.786792
1135.335705	-3.002200	3.651800	-10.963000	24.330741	0.000244	20.759216
1136.336832	-2.994200	3.650600	-10.929000	24.336609	0.000245	20.801613
1137.339645	-3.012300	3.651100	-10.997000	24.345639	0.000244	20.779851
1138.337749	-2.992400	3.650600	-10.923000	24.357554	0.000243	20.808399
1139.335473	-2.994300	3.650800	-10.931000	24.355387	0.000242	20.797690
1140.340457	-2.999000	3.649500	-10.944000	24.341483	0.000242	20.775682
1141.337441	-2.989200	3.650000	-10.909000	24.335885	0.000244	20.796145
1142.338978	-2.996900	3.649400	-10.936000	24.369598	0.000244	20.807205
1143.338505	-2.987400	3.650600	-10.904000	24.337807	0.000241	20.784797
1144.338400	-3.014900	3.648100	-10.998000	24.360715	0.000241	20.805407
1145.337257	-2.986300	3.648400	-10.894000	24.349820	0.000242	20.785467
1146.343701	-2.997900	3.649300	-10.939000	24.365816	0.000241	20.785868
