784.247174	-2.985000	3.747300	-11.185000	23.706815	0.000316	20.815815
785.250237	-3.026800	3.745800	-11.336000	23.685259	0.000321	20.781876
786.248229	-3.004900	3.744700	-11.251000	23.681699	0.000318	20.810075
787.248275	-3.019400	3.744400	-11.305000	23.695191	0.000317	20.811748
788.249006	-3.011700	3.744600	-11.277000	23.719559	0.000318	20.783073
789.250301	-3.008700	3.743500	-11.262000	23.702832	0.000318	20.811822
790.253726	-3.041400	3.744700	-11.389000	23.709006	0.000317	20.831288
791.251352	-2.969900	3.745200	-11.122000	23.717245	0.000317	20.817737
792.250176	-3.001900	3.743300	-11.237000	23.714307	0.000316	20.807679
793.253470	-3.018600	3.743000	-11.297000	23.713859	0.000317	20.800592
794.250666	-2.978000	3.744200	-11.149000	23.722322	0.000316	20.809551
795.250873	-3.020300	3.742800	-11.304000	23.705495	0.000315	20.832509
796.254312	-2.997500	3.743200	-11.219000	23.709602	0.000315	20.810074
797.249960	-3.016100	3.742400	-11.286000	23.739646	0.000316	20.820755
798.250816	-3.014800	3.741100	-11.277000	23.734642	0.000314	20.820006
799.250902	-2.972100	3.741800	-11.120000	23.703926	0.000312	20.815764
800.252047	-2.977800	3.743200	-11.145000	23.726852	0.000313	20.818834
801.255516	-3.037000	3.740600	-11.360000	23.727748	0.000312	20.793180
802.251485	-3.003100	3.740100	-11.231000	23.724934	0.000313	20.818334
803.251765	-3.015600	3.741100	-11.280000	23.721424	0.000313	20.811970
804.251892	-3.023000	3.739800	-11.304000	23.735140	0.000314	20.811971
805.252614	-3.023700	3.738900	-11.305000	23.723142	0.000312	20.817960
806.253883	-3.014300	3.739100	-11.269000	23.755002	0.000312	20.811970
807.255115	-2.982300	3.739900	-11.152000	23.758536	0.000313	20.797022
808.254748	-2.987300	3.740200	-11.172000	23.727149	0.000312	20.792105
809.257633	-3.002500	3.739400	-11.227000	23.742283	0.000313	20.815339
810.254826	-2.974600	3.739600	-11.123000	23.734491	0.000311	20.802786
811.256478	-2.983800	3.740000	-11.158000	23.764335	0.000311	20.802362
812.256634	-3.003600	3.738300	-11.227000	23.763439	0.000310	20.798144
813.254259	-2.993800	3.739900	-11.194000	23.780338	0.000312	20.791854
814.259227	-3.015400	3.739000	-11.273000	23.759879	0.000311	20.820653
815.255085	-3.000400	3.738300	-11.216000	23.779169	0.000312	20.808225
816.258639	-2.988300	3.737600	-11.169000	23.757166	0.000310	20.803234
817.262130	-3.026700	3.736600	-11.309000	23.773667	0.000311	20.779001
818.255818	-2.981700	3.737800	-11.145000	23.773493	0.000312	20.778353
819.258412	-3.008900	3.735600	-11.239000	23.766996	0.000310	20.798391
820.262507	-2.999700	3.735200	-11.203000	23.766871	0.000312	20.792576
821.256357	-2.986100	3.736500	-11.156000	23.759255	0.000309	20.774034
822.257516	-2.989400	3.736200	-11.168000	23.771948	0.000310	20.789132
823.259276	-3.008200	3.735600	-11.236000	23.788575	0.000311	20.788259
824.257022	-3.000500	3.736300	-11.210000	23.756739	0.000310	20.790953
825.258352	-2.986400	3.735100	-11.153000	23.772868	0.000310	20.810917
826.258707	-2.964600	3.736200	-11.075000	23.773043	0.000308	20.795445
827.261438	-2.983200	3.734300	-11.139000	23.778269	0.000309	20.777451
828.260516	-2.984000	3.735200	-11.145000	23.765575	0.000308	20.789854
829.260126	-3.013300	3.734800	-11.253000	23.772669	0.000309	20.778000
830.258437	-3.015400	3.734200	-11.259000	23.775829	0.000308	20.791601
831.260751	-3.003200	3.733700	-11.213000	23.779911	0.000308	20.782891
832.263115	-3.008100	3.734100	-11.231000	23.782324	0.000306	20.788156
833.263107	-2.978900	3.734200	-11.123000	23.783520	0.000307	20.794096
834.262706	-2.998100	3.732900	-11.190000	23.782722	0.000307	20.774804
835.262732	-2.980100	3.733500	-11.125000	23.773962	0.000308	20.776452
836.264774	-2.997500	3.732900	-11.189000	23.795814	0.000308	20.767542
837.263811	-3.001300	3.733100	-11.203000	23.794992	0.000306	20.755812
838.263489	-3.000800	3.733200	-11.202000	23.782448	0.000308	20.782590
839.266611	-3.007900	3.730600	-11.220000	23.818165	0.000306	20.761977
840.266330	-3.002600	3.730100	-11.199000	23.805171	0.000307	20.774553
841.265021	-3.015600	3.729200	-11.245000	23.800566	0.000305	20.763771
842.264229	-2.989600	3.731200	-11.153000	23.782572	0.000305	20.763273
843.265803	-3.026400	3.729200	-11.285000	23.809278	0.000304	20.757807
844.271534	-2.977300	3.730700	-11.107000	23.815898	0.000305	20.784835
845.268999	-2.996700	3.731000	-11.180000	23.817938	0.000306	20.762698
846.268897	-2.999200	3.729500	-11.185000	23.808679	0.000305	20.797985
847.269493	-3.002900	3.730300	-11.201000	23.816544	0.000306	20.769835
848.268600	-2.995900	3.728500	-11.169000	23.795537	0.000307	20.757780
849.271461	-2.997100	3.729400	-11.176000	23.831551	0.000306	20.758330
850.272485	-3.011800	3.728600	-11.229000	23.803824	0.000304	20.786479
851.270321	-2.982900	3.729100	-11.122000	23.812909	0.000304	20.756707
852.273042	-2.997400	3.728400	-11.174000	23.824482	0.000303	20.764518
853.271501	-2.988400	3.729400	-11.145000	23.822666	0.000304	20.757007
854.271768	-2.976500	3.729700	-11.100000	23.810893	0.000303	20.775074
855.272602	-2.992400	3.727000	-11.152000	23.812784	0.000301	20.748047
856.271554	-3.017700	3.727200	-11.246000	23.835383	0.000303	20.781613
857.270799	-2.998000	3.727300	-11.173000	23.818906	0.000300	20.744227
858.270167	-3.011300	3.727400	-11.223000	23.836578	0.000301	20.768586
859.274547	-3.008100	3.727300	-11.211000	23.822467	0.000302	20.762971
860.274904	-3.001700	3.726100	-11.183000	23.809226	0.000302	20.762023
861.272083	-2.982700	3.726000	-11.113000	23.837449	0.000300	20.760450
862.270670	-3.003300	3.725400	-11.187000	23.828141	0.000301	20.743056
863.272916	-3.012400	3.725600	-11.222000	23.844593	0.000301	20.754811
864.273351	-2.990900	3.726500	-11.144000	23.823115	0.000301	20.742284
865.272733	-3.000400	3.724400	-11.174000	23.829909	0.000301	20.768063
866.276305	-2.992900	3.724500	-11.146000	23.837401	0.000299	20.763721
867.271426	-3.018600	3.724200	-11.241000	23.827048	0.000299	20.724889
868.274433	-2.991300	3.723300	-11.137000	23.832649	0.000300	20.721970
869.274894	-2.979400	3.724100	-11.095000	23.852334	0.000299	20.749770
870.276258	-2.994700	3.723600	-11.150000	23.809825	0.000299	20.764047
871.276567	-2.991000	3.722900	-11.134000	23.851415	0.000298	20.740788
872.274673	-3.017200	3.721700	-11.229000	23.837154	0.000299	20.753990
873.275503	-3.008300	3.723100	-11.199000	23.848852	0.000299	20.755763
874.276747	-3.021900	3.722500	-11.248000	23.853084	0.000299	20.749100
875.278385	-2.999200	3.722800	-11.163000	23.859631	0.000297	20.758035
876.278888	-2.985000	3.723000	-11.112000	23.844149	0.000298	20.755789
877.278190	-2.986000	3.723400	-11.117000	23.863414	0.000299	20.745233
878.278490	-3.007900	3.720100	-11.188000	23.856345	0.000296	20.743361
879.278810	-3.009400	3.722300	-11.201000	23.846167	0.000296	20.754492
880.280226	-3.006500	3.720900	-11.186000	23.858785	0.000297	20.760506
881.281976	-2.992900	3.721500	-11.137000	23.850124	0.000296	20.755616
882.279389	-2.998100	3.719800	-11.152000	23.849179	0.000297	20.754193
883.280786	-2.986000	3.720300	-11.108000	23.869612	0.000295	20.738645
884.281126	-3.003600	3.719800	-11.172000	23.853236	0.000296	20.759210
885.280742	-2.995200	3.720700	-11.143000	23.852689	0.000298	20.730211
886.283376	-3.007900	3.719700	-11.188000	23.879915	0.000296	20.759409
887.280825	-3.000800	3.720200	-11.163000	23.871430	0.000297	20.749953
888.280735	-3.014700	3.719300	-11.211000	23.855576	0.000295	20.740693
889.281278	-3.012900	3.718600	-11.203000	23.852815	0.000295	20.742192
890.283175	-3.026000	3.717600	-11.248000	23.872152	0.000294	20.753521
891.281646	-2.987900	3.719300	-11.111000	23.851793	0.000294	20.753496
892.281731	-2.999500	3.718500	-11.153000	23.890569	0.000294	20.738323
893.282888	-2.985300	3.718800	-11.101000	23.877503	0.000292	20.732333
894.283795	-2.992700	3.718000	-11.126000	23.886488	0.000294	20.754146
895.284261	-3.026400	3.717800	-11.250000	23.870659	0.000294	20.743489
896.287650	-2.996800	3.716400	-11.137000	23.881958	0.000292	20.772364
897.283503	-2.988700	3.716300	-11.106000	23.887931	0.000292	20.731884
898.285813	-2.998700	3.716900	-11.145000	23.865931	0.000293	20.737325
899.292505	-3.023200	3.716000	-11.232000	23.892536	0.000292	20.742666
900.286377	-3.017000	3.715800	-11.208000	23.891914	0.000292	20.725447
901.289615	-3.009900	3.716200	-11.185000	23.885891	0.000293	20.736477
902.291779	-2.990700	3.716900	-11.115000	23.895872	0.000291	20.738425
903.287858	-3.008200	3.715500	-11.176000	23.906299	0.000291	20.754097
904.288202	-3.004300	3.715000	-11.159000	23.885568	0.000290	20.744214
905.289273	-2.987700	3.714800	-11.097000	23.909982	0.000289	20.728392
906.288313	-2.987900	3.715300	-11.100000	23.897265	0.000289	20.733658
907.290794	-3.025100	3.714200	-11.235000	23.890770	0.000291	20.729515
908.289310	-3.020400	3.715000	-11.219000	23.878799	0.000290	20.708501
909.290053	-3.002600	3.714400	-11.152000	23.894429	0.000290	20.746936
910.290248	-3.013300	3.712700	-11.186000	23.904208	0.000289	20.742517
911.292413	-2.984400	3.713700	-11.081000	23.896818	0.000289	20.733210
912.296344	-2.986200	3.714400	-11.092000	23.909511	0.000289	20.730764
913.292733	-3.001000	3.713400	-11.143000	23.907993	0.000286	20.715017
914.292849	-2.981200	3.714300	-11.072000	23.892563	0.000287	20.734632
915.294634	-3.012600	3.713000	-11.185000	23.905504	0.000289	20.744291
916.295181	-2.996800	3.712600	-11.125000	23.908764	0.000288	20.727644
917.297464	-2.997700	3.712200	-11.127000	23.892215	0.000286	20.729067
918.294752	-2.969800	3.712200	-11.023000	23.897566	0.000288	20.730640
919.295785	-2.996500	3.711900	-11.121000	23.886888	0.000286	20.712820
920.296852	-3.002200	3.711400	-11.142000	23.893981	0.000286	20.703336
921.296674	-2.988600	3.711500	-11.091000	23.887859	0.000286	20.755521
922.296122	-2.986800	3.712300	-11.087000	23.915110	0.000286	20.729266
923.299712	-3.011600	3.710700	-11.174000	23.928326	0.000286	20.735881
924.296413	-3.030600	3.710400	-11.243000	23.927728	0.000285	20.739075
925.297153	-2.996700	3.710300	-11.118000	23.921878	0.000285	20.727044
926.298038	-2.996600	3.710100	-11.117000	23.910755	0.000284	20.742917
927.297856	-3.001600	3.708900	-11.132000	23.926160	0.000285	20.728493
928.299539	-2.994400	3.709700	-11.107000	23.907270	0.000285	20.730413
929.298343	-3.003300	3.708800	-11.137000	23.920684	0.000283	20.729640
930.298817	-2.997900	3.708900	-11.118000	23.937805	0.000283	20.725946
931.298767	-3.000300	3.709200	-11.128000	23.921530	0.000282	20.719582
932.298503	-3.012500	3.708400	-11.171000	23.917149	0.000284	20.725621
933.299981	-3.017900	3.707500	-11.188000	23.952985	0.000282	20.718408
934.299030	-3.015100	3.709300	-11.183000	23.929766	0.000282	20.706977
935.299712	-2.952700	3.708800	-10.950000	23.937903	0.000283	20.705180
936.300803	-3.002600	3.707800	-11.132000	23.942158	0.000281	20.696643
937.300020	-3.005300	3.707400	-11.140000	23.946638	0.000280	20.724371
938.300401	-3.014100	3.706900	-11.172000	23.939494	0.000280	20.714362
939.303117	-2.990100	3.707200	-11.084000	23.962512	0.000279	20.698563
940.301682	-2.992000	3.706900	-11.090000	23.948153	0.000279	20.718778
941.303633	-2.999400	3.707600	-11.120000	23.943200	0.000279	20.701956
942.303155	-3.000300	3.706300	-11.119000	23.934416	0.000279	20.695992
943.305345	-3.015500	3.705600	-11.173000	23.954623	0.000281	20.709144
944.303998	-2.996000	3.705600	-11.101000	23.932996	0.000281	20.694094
945.303327	-3.000800	3.704500	-11.114000	23.947528	0.000279	20.720048
946.305331	-2.999300	3.705500	-11.112000	23.931154	0.000279	20.702204
947.301223	-2.989700	3.706200	-11.079000	23.956936	0.000280	20.693445
948.302730	-2.974900	3.705900	-11.024000	23.934339	0.000278	20.700657
949.303767	-2.993700	3.705100	-11.091000	23.931178	0.000277	20.692745
950.303542	-3.006200	3.704700	-11.135000	23.928167	0.000278	20.709167
951.303782	-3.001400	3.703600	-11.115000	23.929983	0.000278	20.709566
952.303448	-2.998700	3.703800	-11.106000	23.949893	0.000277	20.703453
953.304158	-3.022600	3.703700	-11.193000	23.956413	0.000278	20.715207
954.309361	-2.997400	3.703700	-11.101000	23.948648	0.000276	20.708843
955.303689	-3.026000	3.703400	-11.206000	23.928218	0.000277	20.706847
956.305160	-2.975800	3.704200	-11.022000	23.948674	0.000278	20.706972
957.307862	-3.010200	3.702900	-11.145000	23.949869	0.000277	20.693945
958.305238	-2.992500	3.702800	-11.079000	23.947604	0.000276	20.714434
959.304318	-3.006200	3.702300	-11.128000	23.965772	0.000275	20.689977
960.309041	-3.000100	3.702600	-11.106000	23.954798	0.000275	20.686085
961.307143	-3.008700	3.701100	-11.134000	23.996531	0.000274	20.679097
962.307019	-2.975400	3.701500	-11.012000	23.964902	0.000274	20.692898
963.305927	-3.002300	3.700500	-11.108000	23.968908	0.000275	20.702606
964.305441	-2.977400	3.701100	-11.018000	23.961444	0.000274	20.696543
965.310194	-3.005100	3.701100	-11.121000	23.977843	0.000272	20.696393
966.307142	-3.013800	3.699600	-11.148000	23.978516	0.000274	20.708449
967.306765	-3.024600	3.699300	-11.188000	23.983170	0.000273	20.704580
968.306447	-3.011300	3.699700	-11.141000	23.962167	0.000272	20.698217
969.308214	-3.017500	3.699400	-11.162000	23.973515	0.000272	20.692052
970.308576	-2.988800	3.699700	-11.056000	23.967393	0.000271	20.676903
971.308304	-2.984700	3.700600	-11.044000	23.978144	0.000272	20.676305
972.309443	-3.019500	3.697900	-11.164000	23.981629	0.000271	20.695448
973.312253	-2.981400	3.699500	-11.028000	23.988994	0.000271	20.681970
974.309063	-3.010500	3.698700	-11.134000	23.968166	0.000272	20.681946
975.309589	-2.993900	3.698700	-11.072000	23.985213	0.000272	20.677229
976.311710	-2.988000	3.697200	-11.046000	23.970755	0.000270	20.680749
977.310849	-2.994200	3.697600	-11.070000	23.992006	0.000268	20.701113
978.310585	-2.984200	3.698600	-11.037000	23.967345	0.000270	20.702462
979.310573	-2.981200	3.697600	-11.022000	23.990613	0.000269	20.686913
980.311146	-3.006200	3.696400	-11.111000	23.964335	0.000268	20.698494
981.311897	-2.998500	3.697900	-11.086000	23.982227	0.000269	20.708851
982.311308	-2.999800	3.696600	-11.088000	23.976878	0.000269	20.695425
983.313510	-2.999700	3.696700	-11.088000	23.967122	0.000267	20.677579
984.312263	-2.991100	3.696600	-11.055000	23.969537	0.000266	20.674785
985.313266	-3.012100	3.696100	-11.132000	23.978470	0.000268	20.674260
986.316723	-3.010300	3.696100	-11.125000	24.009253	0.000266	20.700865
987.312226	-2.992200	3.695700	-11.058000	23.983397	0.000267	20.690109
988.313488	-3.002200	3.696700	-11.098000	24.010048	0.000268	20.687437
989.315051	-3.006700	3.695400	-11.110000	23.992654	0.000267	20.688960
990.313107	-3.010600	3.694500	-11.122000	23.983446	0.000266	20.685416
991.314601	-2.991500	3.694800	-11.052000	23.992928	0.000266	20.683544
992.317007	-3.016600	3.693700	-11.141000	24.005196	0.000267	20.680674
993.314896	-3.001500	3.693500	-11.085000	24.019454	0.000266	20.648501
994.315110	-3.004600	3.694100	-11.097000	24.014254	0.000265	20.688810
995.315125	-2.996800	3.693200	-11.066000	24.002011	0.000264	20.693602
996.315166	-3.012600	3.693900	-11.127000	24.029981	0.000266	20.664276
997.317173	-3.018500	3.693000	-11.147000	24.004624	0.000266	20.692904
998.315475	-2.978300	3.694000	-11.001000	24.002683	0.000265	20.688586
999.314978	-3.007500	3.692200	-11.104000	24.000468	0.000263	20.667870
1000.315939	-3.021400	3.691400	-11.152000	24.007834	0.000263	20.659135
1001.314138	-3.004300	3.692000	-11.091000	24.007361	0.000263	20.674310
1002.316895	-2.997000	3.694100	-11.070000	23.992107	0.000262	20.687937
1003.315866	-3.012900	3.691900	-11.122000	24.024034	0.000263	20.662106
1004.315805	-2.991500	3.691300	-11.043000	24.013533	0.000261	20.674809
1005.316741	-3.012000	3.691300	-11.117000	24.010247	0.000262	20.671988
1006.318273	-2.992700	3.692400	-11.048000	24.035280	0.000262	20.660582
1007.317603	-3.001400	3.691000	-11.077000	24.012212	0.000260	20.674433
1008.318930	-3.009100	3.691600	-11.107000	24.014825	0.000259	20.672312
1009.320534	-2.998500	3.690500	-11.065000	24.018408	0.000262	20.679225
1010.319928	-3.014400	3.689200	-11.120000	24.031473	0.000260	20.658660
1011.320446	-3.029500	3.689000	-11.175000	24.027142	0.000260	20.681346
1012.321776	-3.016200	3.689800	-11.128000	24.012485	0.000260	20.660955
1013.323887	-2.963900	3.690700	-10.937000	24.034905	0.000261	20.668741
1014.322037	-3.025600	3.688700	-11.159000	24.012585	0.000260	20.677178
1015.323060	-3.000200	3.689300	-11.068000	24.029754	0.000259	20.680646
1016.325886	-2.970900	3.689100	-10.959000	24.028386	0.000257	20.678800
1017.323454	-3.015300	3.689300	-11.123000	24.023285	0.000259	20.667519
1018.325114	-3.025400	3.688400	-11.158000	24.013929	0.000257	20.682793
1019.326315	-3.007300	3.688300	-11.090000	24.036946	0.000256	20.657510
1020.325703	-2.980600	3.689300	-10.995000	24.032318	0.000258	20.664249
1021.325169	-2.993700	3.687600	-11.038000	24.023758	0.000257	20.663725
1022.325196	-2.998400	3.688700	-11.059000	24.032219	0.000256	20.667470
1023.325407	-2.991400	3.688100	-11.031000	24.038440	0.000259	20.659958
1024.327433	-2.999000	3.686900	-11.056000	24.035951	0.000257	20.654141
1025.323336	-3.011100	3.687400	-11.102000	24.047224	0.000256	20.673035
1026.324607	-2.977500	3.687700	-10.980000	24.045035	0.000256	20.685540
1027.325818	-2.999600	3.687200	-11.059000	24.055336	0.000256	20.673584
1028.324111	-2.986200	3.686000	-11.006000	24.070766	0.000258	20.678153
1029.325609	-3.007600	3.685900	-11.084000	24.037869	0.000256	20.663178
1030.325642	-3.014500	3.684700	-11.106000	24.049863	0.000255	20.684218
1031.328321	-2.998300	3.686400	-11.052000	24.039287	0.000254	20.673136
1032.325353	-2.984300	3.686000	-11.000000	24.066784	0.000254	20.669418
1033.327700	-2.999900	3.684900	-11.054000	24.071413	0.000255	20.672638
1034.328842	-3.011400	3.684500	-11.095000	24.059520	0.000254	20.668771
1035.326198	-2.995000	3.685500	-11.037000	24.075942	0.000254	20.682872
1036.324992	-2.971300	3.683700	-10.944000	24.030505	0.000253	20.694202
1037.325476	-2.975000	3.685500	-10.962000	24.045013	0.000253	20.675559
1038.328271	-3.003900	3.683700	-11.065000	24.039015	0.000253	20.671915
1039.325609	-2.989800	3.683600	-11.012000	24.038046	0.000251	20.661458
1040.325766	-2.981600	3.683600	-10.982000	24.050836	0.000251	20.652473
1041.326509	-2.967700	3.682700	-10.927000	24.035532	0.000254	20.672689
1042.327069	-2.998100	3.682800	-11.040000	24.062457	0.000250	20.677882
1043.328281	-2.989500	3.682000	-11.006000	24.063527	0.000250	20.674687
1044.327947	-2.978000	3.682000	-10.964000	24.056238	0.000253	20.663582
1045.327561	-2.981400	3.683200	-10.979000	24.042676	0.000251	20.688390
1046.330601	-3.001900	3.682500	-11.054000	24.055044	0.000251	20.652901
1047.329694	-2.985400	3.681300	-10.989000	24.066814	0.000251	20.683200
1048.333186	-2.996000	3.681800	-11.029000	24.049023	0.000248	20.681478
1049.331556	-2.992800	3.682600	-11.020000	24.053005	0.000250	20.681678
1050.329415	-3.016600	3.679900	-11.100000	24.036158	0.000248	20.666678
1051.330729	-3.004900	3.680200	-11.057000	24.055244	0.000248	20.662585
1052.328169	-3.032700	3.680000	-11.159000	24.043251	0.000248	20.683276
1053.329983	-3.024500	3.679700	-11.127000	24.068185	0.000248	20.675565
1054.330996	-3.029600	3.678300	-11.143000	24.071419	0.000247	20.677861
1055.330741	-3.004200	3.680000	-11.055000	24.051364	0.000248	20.676713
1056.331151	-3.009700	3.679300	-11.072000	24.076122	0.000247	20.661239
1057.330759	-2.990100	3.680100	-11.003000	24.059178	0.000247	20.682654
1058.331859	-2.995400	3.679100	-11.018000	24.073908	0.000247	20.682254
1059.335636	-2.992500	3.679400	-11.010000	24.065772	0.000246	20.685000
1060.330988	-3.011400	3.678000	-11.075000	24.060670	0.000245	20.687944
1061.330899	-3.001800	3.678100	-11.040000	24.045391	0.000245	20.689691
1062.336098	-3.011200	3.678000	-11.074000	24.070250	0.000246	20.687121
1063.332230	-3.010800	3.676600	-11.069000	24.075949	0.000246	20.685723
1064.331139	-2.994100	3.676700	-11.008000	24.062412	0.000242	20.664558
1065.335544	-3.006900	3.677500	-11.057000	24.079457	0.000245	20.681654
1066.332389	-3.012400	3.677300	-11.076000	24.098094	0.000245	20.696555
1067.334228	-2.994100	3.677000	-11.009000	24.088166	0.000243	20.689442
1068.333418	-3.011200	3.677700	-11.073000	24.082343	0.000243	20.671272
1069.334388	-3.021500	3.676000	-11.106000	24.094064	0.000242	20.686822
1070.336415	-3.010500	3.675900	-11.065000	24.083861	0.000243	20.678485
1071.334273	-3.001900	3.676100	-11.035000	24.085281	0.000243	20.665208
1072.335280	-2.983500	3.676000	-10.966000	24.087320	0.000245	20.688593
1073.336977	-3.015900	3.676400	-11.087000	24.088938	0.000242	20.705390
1074.337692	-3.019200	3.674400	-11.093000	24.089186	0.000241	20.699001
1075.338926	-3.018800	3.674000	-11.089000	24.085704	0.000244	20.685075
1076.336864	-3.016400	3.673800	-11.080000	24.101281	0.000241	20.709235
1077.337911	-3.013500	3.673800	-11.070000	24.086699	0.000241	20.693186
1078.340827	-3.004000	3.674000	-11.036000	24.105983	0.000241	20.691664
1079.339835	-3.022000	3.673800	-11.101000	24.100782	0.000239	20.694035
1080.341636	-2.978100	3.674600	-10.943000	24.115538	0.000241	20.696980
1081.340340	-3.009400	3.674500	-11.058000	24.113423	0.000237	20.700549
1082.339739	-3.022700	3.673400	-11.103000	24.112328	0.000240	20.675267
1083.343894	-3.011900	3.673100	-11.062000	24.126661	0.000238	20.691540
1084.339693	-2.995500	3.673900	-11.003000	24.114020	0.000238	20.688819
1085.339853	-3.011900	3.671700	-11.058000	24.128352	0.000238	20.690391
1086.344127	-3.022500	3.671900	-11.097000	24.117728	0.000239	20.695858
1087.341781	-3.018900	3.671300	-11.082000	24.108123	0.000238	20.682430
1088.341992	-2.994400	3.671600	-10.993000	24.123278	0.000235	20.677240
1089.342761	-3.024300	3.672300	-11.105000	24.125317	0.000236	20.696357
1090.343594	-3.011900	3.670900	-11.056000	24.124745	0.000236	20.688670
1091.345039	-2.988100	3.672400	-10.973000	24.118723	0.000235	20.685949
1092.344174	-3.018700	3.671000	-11.081000	24.120864	0.000235	20.699003
1093.343555	-3.021400	3.669900	-11.087000	24.124746	0.000233	20.713803
1094.346362	-3.001000	3.670700	-11.013000	24.109193	0.000234	20.702471
1095.344241	-2.985100	3.670900	-10.957000	24.124969	0.000235	20.711182
1096.346566	-3.011700	3.669500	-11.050000	24.127383	0.000234	20.715974
1097.345553	-2.997800	3.669600	-11.000000	24.121635	0.000234	20.715424
1098.345155	-2.998900	3.669000	-11.002000	24.128976	0.000233	20.706191
1099.347652	-2.999500	3.669600	-11.005000	24.122332	0.000233	20.709485
1100.345619	-2.978200	3.669000	-10.927000	24.154553	0.000233	20.720465
1101.347303	-3.026600	3.667800	-11.099000	24.143580	0.000233	20.711830
1102.348037	-2.984200	3.668700	-10.946000	24.131613	0.000231	20.693187
1103.347329	-2.999400	3.668400	-11.002000	24.124771	0.000231	20.708612
1104.352661	-3.005100	3.667000	-11.019000	24.130419	0.000233	20.705267
1105.347030	-3.010400	3.667100	-11.039000	24.151543	0.000231	20.717446
1106.347643	-2.989700	3.667100	-10.963000	24.148607	0.000229	20.701224
1107.349615	-3.008900	3.667200	-11.033000	24.149950	0.000229	20.713003
1108.349347	-3.018400	3.666800	-11.067000	24.156219	0.000231	20.718343
1109.348474	-2.991400	3.667900	-10.971000	24.148457	0.000230	20.701074
1110.350363	-3.002800	3.666400	-11.009000	24.126784	0.000229	20.706364
1111.351141	-2.978700	3.667200	-10.922000	24.149476	0.000229	20.713951
1112.355159	-3.005200	3.665200	-11.013000	24.139176	0.000229	20.720689
1113.351263	-3.009800	3.664700	-11.029000	24.148406	0.000229	20.696755
1114.351610	-3.012600	3.665800	-11.043000	24.159976	0.000229	20.700773
1115.352298	-2.998500	3.666300	-10.992000	24.145918	0.000226	20.716071
1116.351448	-2.989600	3.665100	-10.956000	24.158084	0.000228	20.715472
1117.351921	-2.977100	3.665400	-10.911000	24.159676	0.000230	20.717543
1118.351727	-2.993200	3.664600	-10.968000	24.173410	0.000228	20.720887
1119.352489	-2.999800	3.663800	-10.990000	24.155844	0.000228	20.722235
1120.352724	-2.989900	3.664000	-10.953000	24.161642	0.000226	20.736111
1121.353745	-3.014100	3.663000	-11.039000	24.176645	0.000227	20.697577
1122.356118	-2.987700	3.664500	-10.947000	24.155272	0.000225	20.728299
1123.357256	-2.997900	3.664000	-10.983000	24.174953	0.000227	20.712003
1124.356287	-3.001600	3.662800	-10.993000	24.189036	0.000224	20.724706
1125.355898	-3.003000	3.662700	-10.998000	24.173907	0.000224	20.727076
1126.356760	-3.012900	3.662400	-11.034000	24.190528	0.000225	20.729996
1127.356683	-3.003300	3.662800	-11.000000	24.172863	0.000225	20.722709
1128.360301	-2.975700	3.663100	-10.898000	24.162786	0.000224	20.733939
1129.357431	-2.985200	3.662800	-10.934000	24.178113	0.000227	20.721811
1130.358467	-3.003700	3.662100	-10.999000	24.181322	0.000223	20.718865
1131.358518	-2.976200	3.662800	-10.899000	24.173036	0.000224	20.707235
1132.358303	-2.998300	3.661500	-10.978000	24.204037	0.000224	20.698973
1133.361711	-2.994300	3.661000	-10.960000	24.176046	0.000222	20.736808
1134.359997	-2.991700	3.660300	-10.948000	24.186347	0.000226	20.721060
1135.360736	-3.018200	3.659200	-11.043000	24.182490	0.000222	20.739004
1136.359396	-3.002300	3.660000	-10.987000	24.182067	0.000223	20.726725
1137.360874	-2.983000	3.659000	-10.914000	24.202220	0.000224	20.715170
1138.365690	-2.988300	3.660100	-10.936000	24.182142	0.000222	20.721110
1139.362384	-3.001900	3.659800	-10.985000	24.179404	0.000220	20.723580
1140.362611	-2.995800	3.658700	-10.959000	24.185127	0.000222	20.731691
1141.365725	-2.998200	3.659700	-10.971000	24.202741	0.000220	20.732289
1142.363158	-2.972500	3.660400	-10.880000	24.186172	0.000221	20.715669
1143.362721	-2.992000	3.657700	-10.943000	24.198513	0.000220	20.733738
1144.365878	-2.990300	3.658600	-10.940000	24.206226	0.000220	20.742423
1145.362557	-3.009100	3.658000	-11.007000	24.208142	0.000219	20.730594
1146.362638	-3.010600	3.657400	-11.010000	24.188810	0.000220	20.745343
1147.363190	-2.991500	3.655900	-10.935000	24.203838	0.000219	20.752830
1148.363797	-2.991600	3.657700	-10.942000	24.203813	0.000216	20.754228
1149.367714	-3.020400	3.656300	-11.042000	24.179505	0.000216	20.737907
1150.365846	-3.004500	3.656300	-10.985000	24.219338	0.000218	20.735660
1151.364387	-3.000600	3.656700	-10.971000	24.206724	0.000218	20.748138
1152.364821	-2.977800	3.657200	-10.890000	24.207496	0.000217	20.749387
1153.364052	-3.012300	3.656800	-11.014000	24.210507	0.000216	20.739130
1154.366413	-3.006800	3.654900	-10.988000	24.231505	0.000217	20.725104
1155.365704	-2.991100	3.654600	-10.930000	24.222574	0.000216	20.732742
1156.365778	-2.994600	3.655700	-10.946000	24.213493	0.000216	20.739280
1157.367028	-3.003000	3.654700	-10.974000	24.239392	0.000214	20.735387
