727.243116	-2.998100	3.789200	-11.360000	23.236870	0.000239	20.824130
728.241389	-2.971500	3.790600	-11.263000	23.236372	0.000241	20.812251
729.240913	-3.000900	3.789500	-11.372000	23.221206	0.000239	20.811752
730.239725	-2.983200	3.788900	-11.302000	23.231414	0.000239	20.815817
731.244145	-3.009000	3.787300	-11.395000	23.225137	0.000237	20.798148
732.242824	-2.993600	3.788900	-11.341000	23.226335	0.000241	20.795081
733.243723	-3.006500	3.787800	-11.387000	23.234756	0.000238	20.819167
734.243586	-2.994000	3.787100	-11.337000	23.247551	0.000237	20.813497
735.241967	-3.006100	3.786500	-11.381000	23.244737	0.000239	20.813522
736.244859	-3.001400	3.787400	-11.365000	23.241994	0.000237	20.801290
737.245162	-3.005500	3.785800	-11.377000	23.224342	0.000238	20.798299
738.246111	-3.011400	3.785200	-11.398000	23.241400	0.000238	20.809230
739.241952	-2.993000	3.786300	-11.332000	23.218015	0.000237	20.791010
740.243940	-3.032500	3.783900	-11.473000	23.231685	0.000235	20.806607
741.244818	-2.997300	3.785200	-11.344000	23.241495	0.000239	20.793204
742.246778	-2.998400	3.785400	-11.348000	23.256263	0.000238	20.798995
743.246128	-3.004400	3.783800	-11.366000	23.233698	0.000236	20.791080
744.244745	-3.012300	3.784100	-11.397000	23.247500	0.000236	20.800645
745.244939	-3.004300	3.783200	-11.365000	23.251683	0.000234	20.780654
746.248571	-2.985900	3.783100	-11.295000	23.234026	0.000237	20.778132
747.249822	-2.994400	3.781600	-11.323000	23.255815	0.000235	20.815141
748.249465	-2.996100	3.782600	-11.332000	23.253520	0.000236	20.786762
749.247787	-3.006600	3.782600	-11.371000	23.271675	0.000236	20.790258
750.246317	-2.984500	3.782200	-11.287000	23.254088	0.000236	20.803927
751.248961	-2.978300	3.783100	-11.267000	23.263923	0.000236	20.782489
752.249176	-2.998800	3.781600	-11.339000	23.267935	0.000236	20.806898
753.250596	-2.998200	3.781200	-11.335000	23.275802	0.000235	20.788704
754.252585	-3.005200	3.781100	-11.362000	23.274382	0.000235	20.784911
755.252993	-3.008600	3.780300	-11.373000	23.264572	0.000236	20.770812
756.250524	-2.986700	3.780000	-11.288000	23.278086	0.000236	20.784829
757.251801	-2.983700	3.780200	-11.278000	23.291333	0.000235	20.774872
758.251176	-3.010600	3.780100	-11.380000	23.263565	0.000234	20.768854
759.252075	-2.995800	3.780200	-11.323000	23.266353	0.000235	20.789192
760.250185	-2.991000	3.780500	-11.307000	23.271930	0.000233	20.768702
761.252252	-3.005500	3.779500	-11.358000	23.288237	0.000234	20.773666
762.250483	-3.007800	3.778300	-11.363000	23.286043	0.000233	20.769570
763.256339	-3.006900	3.777300	-11.356000	23.288181	0.000233	20.778826
764.251467	-2.985900	3.777700	-11.279000	23.269332	0.000233	20.793126
765.253774	-2.997400	3.777400	-11.322000	23.292907	0.000233	20.758905
766.254465	-2.995300	3.777100	-11.313000	23.298534	0.000231	20.792520
767.252700	-2.999500	3.776900	-11.328000	23.304780	0.000234	20.776020
768.254702	-3.004700	3.776700	-11.347000	23.289439	0.000230	20.775344
769.256973	-2.995900	3.776500	-11.313000	23.296365	0.000234	20.774699
770.252994	-2.964400	3.776600	-11.194000	23.278929	0.000231	20.769553
771.253126	-3.011700	3.776200	-11.372000	23.295861	0.000233	20.776565
772.255041	-2.991100	3.777300	-11.297000	23.272401	0.000232	20.772968
773.255087	-2.996000	3.774900	-11.309000	23.292594	0.000231	20.761436
774.255472	-3.009300	3.775600	-11.361000	23.312495	0.000232	20.765260
775.260324	-3.006000	3.774700	-11.346000	23.284229	0.000232	20.763485
776.254247	-3.005300	3.773900	-11.341000	23.301961	0.000232	20.758496
777.259013	-2.994700	3.774100	-11.301000	23.307960	0.000231	20.782053
778.257216	-3.016100	3.773200	-11.379000	23.297023	0.000234	20.769194
779.257776	-2.993700	3.775000	-11.300000	23.311865	0.000231	20.762733
780.254403	-3.010700	3.773300	-11.360000	23.319460	0.000230	20.767500
781.259397	-3.016100	3.772100	-11.376000	23.304643	0.000231	20.754546
782.257467	-3.005800	3.772000	-11.336000	23.291320	0.000231	20.751151
783.255404	-3.014100	3.772400	-11.369000	23.316767	0.000230	20.752472
784.258345	-2.999500	3.771700	-11.312000	23.331982	0.000229	20.761557
785.259404	-2.994600	3.771500	-11.293000	23.307854	0.000230	20.758712
786.260551	-3.006200	3.771600	-11.338000	23.319329	0.000228	20.765471
787.258670	-2.995200	3.769800	-11.290000	23.318534	0.000230	20.742862
788.264288	-2.975500	3.771700	-11.221000	23.314749	0.000229	20.757088
789.261615	-2.995900	3.769500	-11.292000	23.319052	0.000228	20.744804
790.262816	-2.988200	3.770400	-11.266000	23.332148	0.000228	20.744179
791.263312	-2.982600	3.770200	-11.244000	23.317507	0.000226	20.738988
792.263064	-2.987200	3.769500	-11.260000	23.324200	0.000225	20.756128
793.260474	-2.976800	3.769000	-11.219000	23.311225	0.000228	20.749288
794.261583	-3.000400	3.769000	-11.307000	23.305895	0.000227	20.745368
795.261638	-3.003000	3.767000	-11.311000	23.308608	0.000229	20.740026
796.261133	-2.972000	3.769000	-11.200000	23.331115	0.000226	20.748360
797.265810	-2.991800	3.769100	-11.276000	23.344658	0.000225	20.742019
798.263680	-2.998100	3.766700	-11.291000	23.342243	0.000226	20.751926
799.264945	-2.986300	3.767300	-11.249000	23.336510	0.000224	20.736696
800.265308	-3.000800	3.766800	-11.302000	23.339077	0.000224	20.755391
801.264924	-3.008400	3.765600	-11.328000	23.360139	0.000224	20.749948
802.266448	-3.020400	3.765400	-11.372000	23.333867	0.000223	20.739738
803.265896	-3.031100	3.766500	-11.416000	23.335936	0.000227	20.750820
804.264738	-2.994900	3.764900	-11.274000	23.348281	0.000226	20.718147
805.264270	-3.012300	3.765500	-11.341000	23.360607	0.000224	20.744727
806.266517	-3.000700	3.765200	-11.297000	23.358709	0.000225	20.736660
807.266745	-3.004000	3.763900	-11.306000	23.347304	0.000222	20.738032
808.268366	-2.994500	3.765100	-11.273000	23.357365	0.000223	20.743848
809.267632	-2.989700	3.763800	-11.252000	23.362393	0.000221	20.722808
810.268296	-3.003700	3.763000	-11.301000	23.365478	0.000222	20.727323
811.264783	-3.015700	3.763900	-11.350000	23.357329	0.000223	20.731010
812.267865	-2.996600	3.762200	-11.272000	23.345533	0.000223	20.729144
813.266710	-3.017700	3.762100	-11.351000	23.340203	0.000222	20.755571
814.267387	-2.993000	3.761600	-11.257000	23.352990	0.000222	20.733299
815.270822	-3.003100	3.761300	-11.294000	23.363096	0.000223	20.734419
816.267428	-2.987600	3.762500	-11.240000	23.357847	0.000222	20.729632
817.268128	-3.011800	3.760600	-11.325000	23.373731	0.000220	20.736543
818.272400	-3.019400	3.762600	-11.360000	23.364510	0.000220	20.719240
819.267694	-3.015100	3.762100	-11.341000	23.344263	0.000219	20.725500
820.267416	-2.981700	3.760400	-11.211000	23.353176	0.000221	20.733011
821.267534	-2.991900	3.760900	-11.251000	23.363458	0.000218	20.727669
822.270236	-2.989800	3.761100	-11.244000	23.343387	0.000220	20.731734
823.269224	-2.996400	3.760200	-11.266000	23.367091	0.000219	20.736052
824.274533	-2.981600	3.759600	-11.209000	23.346522	0.000220	20.730135
825.271311	-2.978300	3.760200	-11.197000	23.351569	0.000218	20.729978
826.269888	-2.986700	3.758600	-11.225000	23.379134	0.000218	20.731527
827.270144	-3.022300	3.758600	-11.358000	23.385133	0.000219	20.728531
828.274304	-2.991800	3.759700	-11.247000	23.370910	0.000219	20.746993
829.272490	-3.012500	3.757300	-11.318000	23.374071	0.000219	20.737832
830.272062	-3.033500	3.756000	-11.393000	23.372299	0.000218	20.738427
831.277680	-2.999100	3.757300	-11.267000	23.369788	0.000216	20.714572
832.272353	-3.019700	3.756700	-11.344000	23.382707	0.000219	20.725150
833.273931	-3.012300	3.756900	-11.316000	23.395801	0.000218	20.747759
834.272939	-3.004900	3.756400	-11.286000	23.388322	0.000218	20.717976
835.277315	-2.988900	3.757400	-11.229000	23.361735	0.000217	20.711716
836.276348	-2.996400	3.756400	-11.255000	23.370245	0.000215	20.715030
837.274688	-2.994500	3.756100	-11.247000	23.385081	0.000214	20.714253
838.274561	-3.013300	3.756400	-11.319000	23.383138	0.000216	20.708986
839.274755	-3.033600	3.755000	-11.389000	23.375790	0.000215	20.722960
840.277544	-2.993900	3.755400	-11.242000	23.393319	0.000214	20.715398
841.276908	-2.995400	3.754600	-11.245000	23.377703	0.000218	20.716815
842.280260	-2.974400	3.755300	-11.169000	23.397300	0.000215	20.730768
843.277059	-3.012100	3.755000	-11.309000	23.395976	0.000215	20.708577
844.277240	-2.978900	3.754300	-11.182000	23.427420	0.000216	20.723025
845.278626	-3.034800	3.752600	-11.386000	23.402770	0.000213	20.688832
846.275078	-3.007000	3.752600	-11.283000	23.399680	0.000213	20.716083
847.276333	-3.019400	3.751500	-11.326000	23.386283	0.000214	20.706922
848.274974	-3.007600	3.752100	-11.283000	23.385785	0.000215	20.707371
849.279457	-3.007600	3.751900	-11.284000	23.390490	0.000213	20.705923
850.280592	-2.974000	3.753600	-11.162000	23.414787	0.000213	20.707991
851.280106	-3.006600	3.752100	-11.280000	23.390037	0.000211	20.711633
852.279554	-3.036300	3.751300	-11.388000	23.409256	0.000213	20.696757
853.277859	-2.990400	3.751800	-11.219000	23.405699	0.000212	20.706942
854.279922	-3.004500	3.751400	-11.271000	23.404526	0.000213	20.696757
855.281557	-2.991600	3.751200	-11.221000	23.408809	0.000213	20.700101
856.282388	-2.999900	3.752300	-11.255000	23.412537	0.000212	20.698623
857.278546	-3.004300	3.749600	-11.264000	23.416770	0.000213	20.718040
858.280640	-3.005700	3.750100	-11.271000	23.400686	0.000211	20.699546
859.280398	-3.017100	3.748100	-11.308000	23.409598	0.000213	20.704687
860.284990	-3.012700	3.750600	-11.299000	23.403961	0.000211	20.707097
861.281443	-3.004500	3.748000	-11.259000	23.397741	0.000212	20.698966
862.283067	-3.010700	3.747600	-11.282000	23.388078	0.000212	20.700661
863.283417	-2.986000	3.748900	-11.193000	23.417187	0.000211	20.702336
864.286339	-2.985300	3.747900	-11.187000	23.394424	0.000210	20.698012
865.280469	-2.971800	3.749700	-11.141000	23.392753	0.000209	20.714356
866.286224	-2.989700	3.747800	-11.204000	23.405406	0.000209	20.702381
867.284045	-3.008900	3.746700	-11.272000	23.400972	0.000209	20.700782
868.283332	-2.999000	3.747200	-11.237000	23.413045	0.000209	20.705296
869.288207	-3.001200	3.747400	-11.245000	23.410780	0.000207	20.689749
870.281789	-3.006000	3.748200	-11.266000	23.417826	0.000209	20.704873
871.287693	-3.013100	3.745800	-11.285000	23.426271	0.000209	20.721873
872.284164	-3.007000	3.746600	-11.266000	23.413649	0.000208	20.687408
873.281119	-2.996400	3.746300	-11.225000	23.428586	0.000207	20.702381
874.282200	-3.029300	3.746200	-11.347000	23.421117	0.000207	20.707698
875.282168	-2.983800	3.746500	-11.178000	23.414640	0.000208	20.699783
876.286454	-3.002600	3.744900	-11.243000	23.421490	0.000207	20.691474
877.283134	-2.992000	3.745100	-11.204000	23.424947	0.000207	20.696362
878.288877	-3.001600	3.745500	-11.242000	23.419472	0.000206	20.686132
879.286305	-2.998900	3.746100	-11.233000	23.434136	0.000204	20.682338
880.285559	-2.976900	3.744400	-11.145000	23.428686	0.000206	20.705327
881.287210	-2.992300	3.743300	-11.200000	23.442475	0.000205	20.706820
882.286810	-2.986600	3.744800	-11.183000	23.438349	0.000205	20.693674
883.289066	-2.992200	3.743000	-11.199000	23.415491	0.000204	20.678348
884.289816	-2.989200	3.742500	-11.185000	23.432446	0.000204	20.697715
885.288839	-2.982000	3.743000	-11.161000	23.442032	0.000203	20.703531
886.287336	-2.992000	3.742000	-11.195000	23.432868	0.000206	20.678222
887.292666	-2.983800	3.742900	-11.167000	23.446290	0.000206	20.697367
888.288898	-2.989700	3.741200	-11.184000	23.448036	0.000201	20.682520
889.293327	-2.991900	3.741700	-11.194000	23.448081	0.000202	20.679720
890.290273	-3.002400	3.741800	-11.233000	23.424751	0.000203	20.684311
891.289499	-3.020900	3.742100	-11.303000	23.434710	0.000202	20.696191
892.293408	-2.994800	3.742000	-11.205000	23.432300	0.000204	20.691404
893.292647	-3.007900	3.740300	-11.250000	23.454780	0.000201	20.685486
894.290354	-2.993200	3.739800	-11.193000	23.449646	0.000200	20.687928
895.290574	-3.004100	3.739600	-11.233000	23.452958	0.000200	20.684134
896.291325	-2.986800	3.741000	-11.173000	23.449948	0.000200	20.676376
897.292640	-2.981300	3.740100	-11.149000	23.456319	0.000200	20.670433
898.292635	-3.024900	3.737800	-11.305000	23.452062	0.000202	20.675649
899.293962	-3.002600	3.739000	-11.226000	23.444392	0.000200	20.666064
900.290936	-3.017800	3.739100	-11.283000	23.467129	0.000200	20.680321
901.291367	-3.002600	3.738800	-11.225000	23.456193	0.000200	20.680739
902.292912	-3.007400	3.739900	-11.247000	23.455424	0.000200	20.652463
903.294085	-3.008800	3.737800	-11.246000	23.435430	0.000200	20.667512
904.293776	-3.009300	3.737700	-11.247000	23.461472	0.000199	20.670382
905.295280	-2.974600	3.739400	-11.123000	23.454970	0.000199	20.658648
906.290334	-3.007300	3.738200	-11.241000	23.459525	0.000197	20.674594
907.296161	-3.017200	3.736400	-11.272000	23.442394	0.000197	20.671174
908.293724	-3.015000	3.736100	-11.263000	23.454542	0.000196	20.672919
909.295688	-3.005800	3.736200	-11.230000	23.455544	0.000196	20.670604
910.293268	-2.985300	3.738300	-11.158000	23.457552	0.000197	20.689688
911.293504	-3.015100	3.735900	-11.264000	23.471345	0.000196	20.660363
912.296230	-3.006200	3.737100	-11.233000	23.451226	0.000195	20.649204
913.293440	-2.993800	3.736300	-11.184000	23.486679	0.000194	20.661982
914.295035	-3.005700	3.734700	-11.224000	23.450179	0.000195	20.682771
915.295918	-2.998900	3.734300	-11.198000	23.466031	0.000194	20.673055
916.301454	-3.001300	3.734200	-11.206000	23.455598	0.000194	20.680617
917.295206	-3.009600	3.734200	-11.237000	23.460500	0.000194	20.666088
918.295312	-3.011400	3.732900	-11.241000	23.481213	0.000193	20.657451
919.293289	-3.012600	3.733000	-11.245000	23.450782	0.000193	20.646388
920.299552	-2.988900	3.734200	-11.160000	23.454692	0.000192	20.661689
921.296697	-3.011000	3.732500	-11.238000	23.476024	0.000194	20.653672
922.298959	-2.989000	3.734000	-11.159000	23.486179	0.000192	20.647255
923.296101	-2.997700	3.732700	-11.188000	23.476346	0.000193	20.670592
924.296735	-3.002000	3.732800	-11.205000	23.469592	0.000190	20.664296
925.298346	-3.007900	3.731500	-11.223000	23.481634	0.000192	20.657874
926.301269	-2.987900	3.732200	-11.150000	23.468319	0.000191	20.638361
927.298686	-2.989500	3.733000	-11.158000	23.481156	0.000190	20.635581
928.300109	-2.995000	3.730800	-11.173000	23.469406	0.000190	20.646563
929.299985	-2.996000	3.733100	-11.183000	23.475480	0.000190	20.666879
930.296816	-2.990200	3.731600	-11.157000	23.484940	0.000191	20.645065
931.285448	-3.016600	3.730800	-11.253000	23.489520	0.000188	20.638274
932.284023	-2.997300	3.731600	-11.184000	23.487245	0.000189	20.653066
933.284350	-2.996900	3.731400	-11.182000	23.470196	0.000189	20.662056
934.302251	-3.015200	3.729700	-11.245000	23.455325	0.000189	20.659003
935.301319	-2.988000	3.731200	-11.148000	23.474548	0.000191	20.653141
936.286219	-2.990800	3.729800	-11.154000	23.473874	0.000188	20.642981
937.290009	-2.978000	3.729600	-11.106000	23.453880	0.000189	20.646174
938.287720	-3.008900	3.729200	-11.220000	23.455551	0.000189	20.656385
939.287394	-3.012000	3.728200	-11.228000	23.462873	0.000191	20.680322
940.287811	-3.007300	3.728300	-11.211000	23.469471	0.000186	20.647103
941.287482	-3.013600	3.728700	-11.236000	23.474523	0.000190	20.627982
942.289600	-2.973500	3.728900	-11.087000	23.457866	0.000187	20.640211
943.285821	-2.990800	3.728200	-11.150000	23.478061	0.000188	20.632478
944.287374	-3.007100	3.727200	-11.207000	23.477135	0.000189	20.648147
945.286975	-3.013100	3.728300	-11.232000	23.454454	0.000187	20.635842
946.286167	-3.011100	3.726300	-11.219000	23.459758	0.000187	20.642582
947.287039	-3.006600	3.727200	-11.205000	23.486842	0.000188	20.628002
948.287034	-3.010000	3.726500	-11.216000	23.479102	0.000188	20.629728
949.287145	-2.996000	3.725800	-11.161000	23.462244	0.000186	20.647445
950.288403	-3.018800	3.725400	-11.245000	23.464036	0.000187	20.621262
951.302714	-3.005300	3.726800	-11.199000	23.481664	0.000186	20.634193
952.302392	-3.018800	3.725600	-11.246000	23.489700	0.000186	20.637507
953.304884	-3.006800	3.724400	-11.198000	23.484074	0.000184	20.636135
954.306169	-2.970300	3.725800	-11.065000	23.500776	0.000184	20.633436
955.302665	-3.014200	3.724300	-11.225000	23.496096	0.000183	20.633012
956.309084	-2.948400	3.725800	-10.984000	23.476279	0.000182	20.645866
957.303645	-3.018700	3.724900	-11.244000	23.489740	0.000181	20.640866
958.291986	-2.997900	3.724000	-11.162000	23.496040	0.000182	20.629637
959.304309	-3.009700	3.723600	-11.206000	23.502361	0.000182	20.644509
960.304801	-2.988800	3.722600	-11.125000	23.496780	0.000182	20.624687
961.287349	-2.992900	3.724200	-11.144000	23.501636	0.000182	20.641885
962.287397	-2.994900	3.724800	-11.154000	23.489710	0.000182	20.641784
963.291137	-3.007200	3.722800	-11.194000	23.482483	0.000180	20.629798
964.287243	-3.036200	3.720700	-11.296000	23.506955	0.000181	20.652908
965.287923	-2.995800	3.721000	-11.146000	23.481260	0.000182	20.649437
966.293820	-2.986300	3.722300	-11.115000	23.504257	0.000181	20.633132
967.289822	-2.984100	3.721500	-11.105000	23.504005	0.000180	20.615807
968.289000	-3.000100	3.720500	-11.161000	23.505374	0.000178	20.634252
969.308690	-2.995000	3.721300	-11.145000	23.494167	0.000178	20.642460
970.308124	-2.986800	3.721600	-11.115000	23.487766	0.000178	20.627032
971.306852	-3.017900	3.720000	-11.225000	23.497453	0.000181	20.629156
972.309089	-3.006200	3.721600	-11.186000	23.480369	0.000179	20.646647
973.307001	-3.007000	3.720500	-11.187000	23.492517	0.000178	20.646021
974.310874	-3.005300	3.719100	-11.176000	23.504966	0.000179	20.639533
975.310709	-3.012800	3.719100	-11.204000	23.487610	0.000177	20.620711
976.306836	-2.974200	3.720800	-11.065000	23.491565	0.000177	20.622779
977.305610	-3.018800	3.719900	-11.229000	23.499934	0.000178	20.617891
978.306305	-2.997400	3.720300	-11.149000	23.503612	0.000177	20.634857
979.308242	-3.007900	3.719000	-11.186000	23.482402	0.000175	20.645365
980.311114	-3.009000	3.718200	-11.187000	23.525920	0.000175	20.644417
981.309575	-3.012800	3.718900	-11.203000	23.510532	0.000175	20.638948
982.310699	-2.993100	3.718300	-11.128000	23.504800	0.000174	20.643160
983.309344	-3.002700	3.718500	-11.165000	23.521159	0.000175	20.629685
984.307538	-2.968100	3.718500	-11.036000	23.500241	0.000175	20.651393
985.311266	-3.041100	3.717100	-11.303000	23.484309	0.000174	20.645854
986.314432	-3.013100	3.717200	-11.199000	23.502555	0.000175	20.636642
987.309289	-2.975000	3.717500	-11.059000	23.502555	0.000174	20.657982
988.310482	-2.991400	3.717400	-11.120000	23.507789	0.000173	20.648528
989.310472	-2.991300	3.717000	-11.116000	23.514627	0.000174	20.625508
990.311893	-2.969500	3.716800	-11.036000	23.502681	0.000174	20.640088
991.294338	-2.994100	3.715500	-11.124000	23.527827	0.000174	20.634947
992.314054	-2.984900	3.716400	-11.092000	23.503803	0.000173	20.648326
993.311241	-3.015900	3.715100	-11.203000	23.506138	0.000173	20.639286
994.312194	-3.024700	3.715300	-11.237000	23.511840	0.000170	20.646898
995.295150	-2.988300	3.714700	-11.100000	23.513133	0.000171	20.621164
996.299974	-3.001300	3.716400	-11.153000	23.536386	0.000171	20.645425
997.297728	-2.950200	3.715500	-10.960000	23.527550	0.000171	20.663597
998.300614	-2.990800	3.714500	-11.109000	23.547461	0.000170	20.647044
999.296635	-2.986800	3.715300	-11.095000	23.508730	0.000169	20.659904
1000.313088	-3.007900	3.714500	-11.171000	23.521395	0.000169	20.655056
1001.301765	-2.998600	3.713600	-11.134000	23.515498	0.000171	20.648669
1002.297540	-2.999000	3.713000	-11.134000	23.503174	0.000170	20.659551
1003.297224	-2.995400	3.713800	-11.123000	23.527449	0.000169	20.644053
1004.297819	-2.990000	3.713200	-11.102000	23.523685	0.000171	20.669206
1005.300801	-2.996900	3.713400	-11.128000	23.529834	0.000169	20.653557
1006.300163	-2.982200	3.714200	-11.076000	23.512408	0.000169	20.632293
1007.300692	-3.000700	3.712700	-11.140000	23.542032	0.000169	20.624529
1008.299846	-2.981000	3.712900	-11.067000	23.533447	0.000168	20.657180
1009.305294	-2.988300	3.713200	-11.096000	23.530730	0.000166	20.657775
1010.302779	-2.998100	3.712400	-11.130000	23.535762	0.000168	20.661871
1011.301929	-3.000800	3.712300	-11.139000	23.522090	0.000165	20.647690
1012.303057	-3.004400	3.710500	-11.147000	23.547190	0.000166	20.625432
1013.302390	-2.998300	3.712000	-11.129000	23.542706	0.000166	20.644174
1014.302850	-3.009000	3.711100	-11.165000	23.530332	0.000164	20.654057
1015.301505	-2.964600	3.711100	-11.001000	23.557646	0.000165	20.650142
1016.303849	-2.994700	3.710500	-11.110000	23.530559	0.000165	20.659974
1017.305637	-3.002100	3.711400	-11.141000	23.535088	0.000164	20.663092
1018.318822	-3.000900	3.710200	-11.133000	23.568047	0.000167	20.658673
1019.318806	-2.990200	3.710500	-11.094000	23.543672	0.000165	20.625699
1020.304595	-3.001400	3.709000	-11.131000	23.538424	0.000163	20.651736
1021.305515	-3.000900	3.709600	-11.132000	23.566401	0.000165	20.656075
1022.307801	-3.000300	3.709300	-11.127000	23.535681	0.000162	20.663213
1023.308681	-3.016900	3.709200	-11.190000	23.561923	0.000166	20.672924
1024.306870	-3.015000	3.707600	-11.178000	23.555095	0.000162	20.644265
1025.309446	-2.979500	3.708000	-11.047000	23.561224	0.000163	20.664636
1026.309536	-3.002700	3.708400	-11.134000	23.565310	0.000163	20.663990
1027.309097	-2.974300	3.707400	-11.026000	23.588305	0.000162	20.651953
1028.310697	-2.969000	3.708700	-11.010000	23.573023	0.000162	20.643271
1029.309671	-3.004200	3.706300	-11.134000	23.571428	0.000163	20.658269
1030.309012	-2.990700	3.706600	-11.084000	23.570779	0.000162	20.647660
1031.309461	-2.995300	3.708300	-11.107000	23.570211	0.000162	20.663213
1032.328546	-2.993200	3.707000	-11.094000	23.563830	0.000163	20.652074
1033.315582	-2.980400	3.707700	-11.048000	23.563513	0.000162	20.645117
1034.312659	-2.999500	3.706900	-11.118000	23.570029	0.000161	20.662557
1035.312358	-2.997000	3.706700	-11.108000	23.565803	0.000159	20.649784
1036.313932	-3.004100	3.707000	-11.134000	23.574216	0.000160	20.652054
1037.311790	-3.015600	3.704700	-11.171000	23.576601	0.000160	20.659661
1038.327081	-3.004900	3.706100	-11.136000	23.567614	0.000161	20.669145
1039.330557	-3.005400	3.703300	-11.129000	23.597588	0.000161	20.644189
1040.330546	-2.997000	3.705000	-11.103000	23.579887	0.000159	20.654894
1041.332326	-3.005400	3.703800	-11.130000	23.576797	0.000158	20.663177
1042.333059	-3.018900	3.703700	-11.180000	23.554596	0.000158	20.677434
1043.330851	-3.003100	3.703100	-11.120000	23.598383	0.000159	20.662532
1044.319551	-2.998800	3.705000	-11.109000	23.580209	0.000158	20.689359
1045.318727	-3.000600	3.703500	-11.111000	23.575333	0.000157	20.640844
1046.332660	-3.000100	3.704800	-11.114000	23.591736	0.000158	20.656342
1047.335077	-3.013100	3.703900	-11.159000	23.590992	0.000155	20.663183
1048.333977	-3.011000	3.703700	-11.151000	23.604014	0.000156	20.675764
1049.337184	-2.995500	3.704000	-11.094000	23.583993	0.000155	20.667546
1050.321235	-3.008200	3.702200	-11.136000	23.594127	0.000157	20.678655
1051.321064	-3.000800	3.701400	-11.106000	23.597835	0.000154	20.677156
1052.338641	-2.984700	3.702400	-11.049000	23.599329	0.000155	20.668696
1053.320143	-3.000700	3.701400	-11.106000	23.583127	0.000156	20.674266
1054.320984	-3.010800	3.701400	-11.142000	23.583942	0.000155	20.667022
1055.341899	-3.009100	3.701300	-11.136000	23.601347	0.000153	20.655545
1056.341217	-3.000700	3.700900	-11.104000	23.585064	0.000154	20.664827
1057.338818	-3.001800	3.701900	-11.111000	23.608039	0.000155	20.665574
1058.341849	-2.992600	3.701600	-11.076000	23.609976	0.000153	20.679371
1059.338500	-2.999200	3.700500	-11.097000	23.601493	0.000152	20.673711
1060.341349	-2.974300	3.700400	-11.005000	23.597659	0.000151	20.671764
1061.341379	-2.982100	3.700100	-11.033000	23.611048	0.000151	20.687084
1062.342915	-3.018000	3.699400	-11.164000	23.584138	0.000150	20.684289
1063.340560	-2.977900	3.699700	-11.016000	23.594549	0.000153	20.684769
1064.325716	-3.005800	3.699000	-11.117000	23.606620	0.000151	20.682645
1065.325685	-3.019700	3.698700	-11.167000	23.605775	0.000152	20.690807
1066.326468	-2.993600	3.698900	-11.072000	23.604326	0.000151	20.673231
1067.326330	-3.007500	3.698800	-11.123000	23.615607	0.000150	20.675532
1068.328850	-3.009800	3.698700	-11.131000	23.586503	0.000152	20.697567
1069.324347	-3.012300	3.697600	-11.137000	23.591057	0.000150	20.670835
1070.326969	-3.005700	3.698000	-11.114000	23.617891	0.000151	20.651267
1071.329192	-3.011200	3.697700	-11.134000	23.607959	0.000150	20.668812
1072.327046	-3.004100	3.698100	-11.109000	23.629117	0.000150	20.667738
1073.326937	-2.996800	3.696800	-11.077000	23.607480	0.000149	20.677343
1074.328430	-3.005100	3.697700	-11.111000	23.620774	0.000149	20.686877
1075.328414	-2.991000	3.697600	-11.058000	23.629987	0.000148	20.675249
1076.330205	-2.987200	3.696900	-11.042000	23.646269	0.000147	20.671183
1077.344388	-2.987500	3.697100	-11.043000	23.637132	0.000146	20.686206
1078.349818	-3.015900	3.696100	-11.146000	23.628513	0.000147	20.681358
1079.346782	-3.001900	3.694500	-11.090000	23.629811	0.000148	20.681237
1080.346419	-3.003000	3.695200	-11.096000	23.626098	0.000148	20.687947
1081.346086	-3.000300	3.695400	-11.085000	23.643180	0.000146	20.696538
1082.348921	-2.992600	3.695700	-11.059000	23.632417	0.000146	20.689541
1083.330956	-2.995700	3.694100	-11.066000	23.634636	0.000147	20.693662
1084.331511	-3.010500	3.694100	-11.120000	23.634510	0.000146	20.700649
1085.332740	-3.026000	3.694400	-11.178000	23.641927	0.000145	20.683427
1086.332221	-3.002300	3.694800	-11.092000	23.642098	0.000143	20.695927
1087.333748	-3.010300	3.694700	-11.121000	23.650983	0.000145	20.710052
1088.350985	-2.992000	3.693700	-11.049000	23.628824	0.000143	20.684042
1089.331111	-2.997700	3.692900	-11.069000	23.646651	0.000144	20.692905
1090.333009	-3.015000	3.693100	-11.134000	23.631687	0.000144	20.706354
1091.350225	-3.007300	3.693200	-11.105000	23.631184	0.000143	20.697314
1092.350952	-2.991800	3.694100	-11.051000	23.645896	0.000141	20.685510
1093.351476	-2.992900	3.692900	-11.051000	23.637952	0.000145	20.698409
1094.352928	-2.993200	3.692100	-11.050000	23.654128	0.000141	20.687124
1095.335601	-2.980000	3.692900	-11.003000	23.659803	0.000142	20.686650
1096.334152	-3.024000	3.690700	-11.160000	23.610957	0.000142	20.708806
1097.334848	-3.024900	3.690400	-11.161000	23.650163	0.000141	20.707807
1098.335436	-2.988200	3.691100	-11.029000	23.641001	0.000143	20.684869
1099.334040	-3.005400	3.691700	-11.095000	23.648316	0.000141	20.689359
1100.334234	-2.981500	3.691200	-11.004000	23.647491	0.000140	20.679047
1101.333747	-2.973400	3.691600	-10.976000	23.646993	0.000142	20.682341
