686.189526	-2.996200	3.766700	-11.285000	23.620143	0.000339	20.879227
687.189565	-2.995300	3.766300	-11.280000	23.630174	0.000341	20.860361
688.192560	-3.000000	3.765800	-11.297000	23.653572	0.000340	20.871489
689.191861	-3.002400	3.765600	-11.305000	23.646424	0.000342	20.862427
690.193280	-3.007500	3.764900	-11.322000	23.665757	0.000339	20.869955
691.193654	-3.016500	3.764800	-11.355000	23.653732	0.000340	20.861693
692.196517	-3.002200	3.764900	-11.302000	23.657738	0.000339	20.837261
693.195506	-2.990500	3.764000	-11.256000	23.650541	0.000339	20.859442
694.194450	-2.995300	3.764500	-11.275000	23.657902	0.000339	20.863029
695.196722	-3.008900	3.763600	-11.323000	23.663701	0.000339	20.875480
696.190611	-2.998200	3.763600	-11.283000	23.648633	0.000339	20.861322
697.194523	-3.003500	3.764200	-11.304000	23.637035	0.000338	20.846851
698.194932	-2.987200	3.763700	-11.242000	23.665355	0.000339	20.851061
699.193388	-2.989800	3.762400	-11.248000	23.640712	0.000335	20.852908
700.194635	-3.001200	3.762600	-11.292000	23.658059	0.000338	20.864608
701.191145	-3.006000	3.762200	-11.308000	23.661761	0.000337	20.862155
702.192923	-3.010400	3.761800	-11.323000	23.675431	0.000337	20.856895
703.190130	-3.005900	3.762100	-11.308000	23.654744	0.000337	20.852751
704.196584	-3.004200	3.763100	-11.304000	23.682143	0.000339	20.863623
705.194325	-3.002300	3.762100	-11.294000	23.690286	0.000339	20.857088
706.190737	-3.003200	3.760100	-11.290000	23.679128	0.000337	20.864394
707.196227	-2.988700	3.761200	-11.240000	23.666762	0.000337	20.873807
708.197969	-3.012500	3.760400	-11.327000	23.701533	0.000336	20.854141
709.194985	-3.013500	3.759800	-11.329000	23.677191	0.000336	20.840642
710.193401	-3.001500	3.759300	-11.282000	23.687094	0.000335	20.856734
711.199447	-3.022400	3.759500	-11.362000	23.691528	0.000336	20.855015
712.195576	-2.991500	3.760000	-11.247000	23.705292	0.000337	20.854116
713.197937	-2.995100	3.759200	-11.258000	23.703347	0.000336	20.845054
714.201369	-3.002100	3.759300	-11.285000	23.684133	0.000335	20.849024
715.194963	-2.980600	3.759600	-11.204000	23.700086	0.000337	20.838465
716.197714	-2.998500	3.759300	-11.271000	23.695603	0.000335	20.835868
717.195610	-2.996200	3.757300	-11.256000	23.699165	0.000336	20.845602
718.200074	-2.992200	3.757400	-11.242000	23.712822	0.000337	20.824683
719.197731	-3.002400	3.757300	-11.279000	23.712522	0.000336	20.847614
720.205606	-3.022500	3.755800	-11.351000	23.723696	0.000335	20.818515
721.202390	-2.995700	3.756900	-11.252000	23.714682	0.000337	20.858313
722.196910	-3.009800	3.758000	-11.310000	23.713213	0.000336	20.826971
723.199554	-3.012100	3.756700	-11.315000	23.742905	0.000334	20.839670
724.203589	-3.030000	3.755600	-11.378000	23.724461	0.000335	20.839196
725.198560	-3.016100	3.755500	-11.326000	23.710520	0.000334	20.827116
726.204275	-2.977300	3.754900	-11.178000	23.738645	0.000332	20.833976
727.201353	-2.999000	3.754700	-11.259000	23.730379	0.000335	20.837068
728.204249	-3.006700	3.754500	-11.287000	23.719600	0.000333	20.834323
729.201958	-3.002800	3.753700	-11.271000	23.743818	0.000333	20.833947
730.204667	-3.009700	3.755200	-11.301000	23.756933	0.000332	20.844251
731.209583	-2.990800	3.753800	-11.226000	23.722829	0.000331	20.836137
732.201087	-2.993400	3.753500	-11.235000	23.728948	0.000333	20.844643
733.202011	-3.012300	3.752500	-11.303000	23.734056	0.000334	20.833642
734.207593	-2.985000	3.753800	-11.204000	23.734006	0.000332	20.837386
735.205342	-3.006500	3.752100	-11.279000	23.735820	0.000332	20.825454
736.201675	-2.997300	3.752400	-11.246000	23.736696	0.000332	20.818272
737.207931	-3.012900	3.752500	-11.306000	23.736819	0.000331	20.837835
738.205889	-3.005000	3.751300	-11.272000	23.717803	0.000332	20.843426
739.205003	-2.987400	3.752200	-11.209000	23.748198	0.000331	20.824114
740.206263	-2.992700	3.751800	-11.227000	23.741400	0.000330	20.840532
741.204366	-2.998000	3.750800	-11.245000	23.746208	0.000331	20.817377
742.212328	-2.988500	3.751500	-11.210000	23.740187	0.000330	20.839790
743.207685	-2.972700	3.751700	-11.152000	23.757558	0.000330	20.831601
744.206697	-3.030700	3.749300	-11.362000	23.778045	0.000329	20.835073
745.206795	-2.978000	3.750800	-11.169000	23.740314	0.000329	20.803408
746.207118	-3.003300	3.749400	-11.260000	23.764832	0.000329	20.826567
747.204173	-2.992300	3.750200	-11.220000	23.764355	0.000329	20.817554
748.206209	-2.990800	3.749800	-11.214000	23.767793	0.000329	20.822898
749.208883	-3.019800	3.748500	-11.318000	23.772522	0.000330	20.815786
750.210654	-3.001300	3.748400	-11.249000	23.773250	0.000327	20.816515
751.208755	-2.991000	3.748700	-11.212000	23.783724	0.000329	20.813741
752.211617	-2.992800	3.748400	-11.217000	23.773821	0.000329	20.806183
753.208939	-2.975600	3.748200	-11.152000	23.771778	0.000330	20.801289
754.210617	-3.002700	3.747200	-11.251000	23.795176	0.000330	20.811947
755.208320	-2.982800	3.747900	-11.178000	23.777827	0.000330	20.801190
756.208141	-2.974800	3.747200	-11.146000	23.769816	0.000327	20.810228
757.208510	-2.985900	3.746700	-11.186000	23.794608	0.000328	20.810430
758.210873	-3.001600	3.745600	-11.241000	23.792618	0.000328	20.809856
759.205638	-2.991100	3.746000	-11.204000	23.793313	0.000330	20.795855
760.215724	-3.000500	3.745600	-11.236000	23.779776	0.000326	20.819265
761.210957	-2.997700	3.744500	-11.223000	23.783111	0.000328	20.804591
762.208734	-3.001200	3.745400	-11.240000	23.785923	0.000330	20.793187
763.212039	-3.002200	3.744700	-11.242000	23.796229	0.000329	20.809683
764.209645	-2.980300	3.745100	-11.160000	23.779821	0.000328	20.834957
765.210860	-2.985100	3.744900	-11.178000	23.770392	0.000328	20.788045
766.213902	-2.998200	3.743200	-11.222000	23.787112	0.000329	20.789163
767.212246	-2.990600	3.744100	-11.196000	23.793585	0.000327	20.827895
768.211710	-2.985400	3.742900	-11.173000	23.781713	0.000328	20.819785
769.213624	-2.994200	3.744000	-11.209000	23.791343	0.000327	20.817113
770.211195	-3.009600	3.743800	-11.267000	23.801891	0.000327	20.795447
771.210931	-3.014800	3.742500	-11.281000	23.809034	0.000328	20.784590
772.217517	-3.012700	3.741600	-11.270000	23.797927	0.000326	20.806171
773.213441	-3.003200	3.742800	-11.239000	23.807060	0.000326	20.811535
774.209835	-2.997400	3.742000	-11.215000	23.812982	0.000327	20.824110
775.209796	-2.997900	3.741700	-11.216000	23.806612	0.000328	20.792594
776.213655	-2.995800	3.741800	-11.208000	23.801332	0.000324	20.790145
777.216648	-3.032500	3.741000	-11.344000	23.817382	0.000327	20.795806
778.208968	-2.999000	3.742200	-11.221000	23.810219	0.000325	20.806167
779.211390	-3.017300	3.740500	-11.285000	23.818973	0.000327	20.807833
780.212956	-2.982500	3.740200	-11.154000	23.810141	0.000325	20.806089
781.209376	-2.976000	3.741200	-11.133000	23.844583	0.000325	20.796053
782.216496	-3.011200	3.738300	-11.256000	23.817752	0.000323	20.800444
783.216031	-2.998400	3.739600	-11.212000	23.798664	0.000324	20.792685
784.216784	-3.001500	3.739900	-11.224000	23.816708	0.000323	20.805561
785.214770	-3.014100	3.739100	-11.269000	23.818797	0.000322	20.806233
786.218580	-2.994700	3.738300	-11.194000	23.834595	0.000322	20.794099
787.215138	-2.992400	3.739200	-11.188000	23.834423	0.000322	20.785865
788.217732	-2.989200	3.739200	-11.175000	23.836766	0.000322	20.789164
789.216386	-3.031500	3.737600	-11.330000	23.833999	0.000322	20.807726
790.214271	-2.996400	3.737800	-11.200000	23.846023	0.000322	20.811247
791.218955	-2.967900	3.739100	-11.096000	23.829496	0.000321	20.805582
792.222958	-2.996800	3.737700	-11.200000	23.830566	0.000321	20.790058
793.218801	-3.019300	3.736600	-11.280000	23.844201	0.000322	20.812265
794.221435	-3.023400	3.735800	-11.294000	23.840373	0.000320	20.813642
795.221901	-3.005500	3.737700	-11.232000	23.826240	0.000323	20.813696
796.214420	-3.001500	3.737400	-11.216000	23.860184	0.000321	20.788463
797.223164	-3.010500	3.735800	-11.246000	23.850751	0.000320	20.791332
798.217609	-3.004800	3.735800	-11.225000	23.839102	0.000320	20.800515
799.218294	-2.997200	3.736100	-11.197000	23.850723	0.000321	20.803158
800.219223	-2.994700	3.734600	-11.182000	23.844008	0.000320	20.803537
801.219136	-3.021500	3.735500	-11.286000	23.873745	0.000320	20.790681
802.225257	-3.018900	3.734800	-11.275000	23.849382	0.000322	20.812719
803.224563	-2.999400	3.733800	-11.199000	23.871035	0.000318	20.785593
804.222752	-3.024600	3.733200	-11.291000	23.872549	0.000320	20.790904
805.223959	-3.000300	3.734400	-11.204000	23.865456	0.000320	20.795645
806.221481	-3.010800	3.734100	-11.242000	23.862590	0.000320	20.787556
807.221102	-2.997900	3.733600	-11.191000	23.871056	0.000319	20.777553
808.225609	-3.005700	3.733100	-11.219000	23.865703	0.000317	20.775030
809.222713	-2.993000	3.733800	-11.174000	23.878869	0.000318	20.780171
810.225931	-3.003500	3.732400	-11.209000	23.892878	0.000317	20.787581
811.229445	-3.020900	3.731300	-11.270000	23.887997	0.000318	20.796911
812.224891	-3.021000	3.732200	-11.274000	23.860896	0.000316	20.800556
813.229305	-2.977300	3.731900	-11.110000	23.878737	0.000318	20.781936
814.234612	-3.014700	3.730600	-11.246000	23.877890	0.000316	20.785354
815.229437	-3.026800	3.729600	-11.288000	23.878536	0.000317	20.779364
816.223921	-2.988600	3.730900	-11.149000	23.895012	0.000317	20.793040
817.232022	-2.999200	3.730100	-11.187000	23.874831	0.000317	20.783235
818.230447	-3.013300	3.729200	-11.236000	23.871324	0.000315	20.775451
819.228849	-2.988600	3.730800	-11.149000	23.896184	0.000314	20.784732
820.228785	-2.995400	3.729800	-11.172000	23.878466	0.000315	20.775500
821.228059	-3.020200	3.729300	-11.262000	23.896611	0.000315	20.768565
822.228827	-3.022300	3.728400	-11.267000	23.885785	0.000317	20.778098
823.228764	-3.028900	3.728900	-11.294000	23.871303	0.000315	20.767843
824.229485	-3.000900	3.729000	-11.189000	23.899671	0.000315	20.766891
825.228790	-3.011800	3.728300	-11.227000	23.894596	0.000312	20.799261
826.225862	-3.011100	3.727900	-11.223000	23.870431	0.000314	20.784039
827.232151	-3.011400	3.727700	-11.224000	23.877648	0.000313	20.800758
828.229630	-3.003300	3.728500	-11.197000	23.890168	0.000314	20.767319
829.232337	-2.984300	3.727400	-11.123000	23.884592	0.000311	20.760780
830.230656	-3.013600	3.727100	-11.231000	23.889350	0.000313	20.770766
831.231957	-2.992000	3.726200	-11.148000	23.906274	0.000312	20.762607
832.228876	-2.976000	3.728200	-11.094000	23.898062	0.000312	20.760537
833.232256	-2.990300	3.726700	-11.143000	23.905032	0.000313	20.766577
834.233252	-2.985900	3.726700	-11.128000	23.915784	0.000311	20.783523
835.231890	-2.979700	3.726500	-11.103000	23.906849	0.000312	20.771244
836.232642	-2.985500	3.725800	-11.123000	23.925044	0.000313	20.761514
837.240539	-3.005400	3.724900	-11.194000	23.912326	0.000310	20.762037
838.236798	-2.995700	3.725800	-11.161000	23.911154	0.000309	20.771768
839.240290	-2.989700	3.725800	-11.139000	23.906677	0.000309	20.763485
840.239578	-3.008900	3.724800	-11.207000	23.917951	0.000311	20.762936
841.232317	-3.014600	3.724600	-11.227000	23.918946	0.000309	20.771047
842.240222	-3.000800	3.723700	-11.173000	23.918321	0.000311	20.767575
843.232086	-3.030000	3.723900	-11.282000	23.911504	0.000309	20.762635
844.236906	-2.988200	3.724500	-11.128000	23.928851	0.000309	20.763909
845.237316	-2.993900	3.723800	-11.147000	23.923173	0.000308	20.752525
846.242559	-2.993200	3.724100	-11.146000	23.917055	0.000309	20.745916
847.237483	-2.996700	3.723300	-11.156000	23.908243	0.000309	20.782600
848.236344	-3.000000	3.722500	-11.166000	23.941544	0.000310	20.769999
849.241209	-3.019900	3.721900	-11.240000	23.932009	0.000308	20.774663
850.237342	-2.981900	3.723300	-11.102000	23.912277	0.000308	20.736857
851.235067	-2.987900	3.721900	-11.120000	23.907149	0.000308	20.760165
852.238973	-2.992700	3.721700	-11.136000	23.917601	0.000309	20.758318
853.239335	-3.010000	3.721300	-11.200000	23.922877	0.000308	20.741796
854.240683	-2.992000	3.720400	-11.131000	23.920739	0.000306	20.754352
855.244309	-3.011300	3.720000	-11.200000	23.907548	0.000310	20.753453
856.245342	-2.999300	3.721000	-11.159000	23.931187	0.000308	20.769571
857.241115	-2.991900	3.721100	-11.131000	23.931413	0.000307	20.759840
858.236483	-2.990600	3.721000	-11.127000	23.933177	0.000307	20.733632
859.240489	-2.982300	3.721000	-11.095000	23.921779	0.000308	20.754921
860.236905	-3.011000	3.719600	-11.198000	23.919189	0.000305	20.752323
861.239992	-3.004600	3.719600	-11.175000	23.941585	0.000307	20.749177
862.245538	-2.976100	3.719300	-11.069000	23.939323	0.000306	20.746909
863.240387	-3.002800	3.719200	-11.167000	23.960774	0.000306	20.760359
864.241874	-2.992400	3.718100	-11.125000	23.940364	0.000304	20.769765
865.243745	-2.978900	3.719900	-11.080000	23.949101	0.000305	20.739170
866.243972	-3.018000	3.718000	-11.220000	23.929394	0.000305	20.756393
867.237724	-3.008300	3.718200	-11.184000	23.939348	0.000306	20.748831
868.240391	-2.996400	3.717800	-11.139000	23.952633	0.000304	20.738919
869.245088	-3.008100	3.717600	-11.182000	23.940442	0.000303	20.735702
870.247693	-3.001400	3.717500	-11.157000	23.949352	0.000305	20.748905
871.246769	-2.960900	3.717000	-11.004000	23.948558	0.000304	20.758067
872.246088	-2.999300	3.715400	-11.141000	23.945125	0.000304	20.734234
873.243615	-3.006100	3.717000	-11.171000	23.968664	0.000303	20.737451
874.244689	-2.990600	3.716100	-11.113000	23.953981	0.000304	20.749754
875.251994	-3.012500	3.715600	-11.191000	23.944352	0.000302	20.739149
876.248777	-2.982500	3.716300	-11.082000	23.948114	0.000303	20.736284
877.241721	-2.988900	3.716500	-11.108000	23.940351	0.000302	20.734663
878.246967	-2.985500	3.714900	-11.090000	23.924620	0.000302	20.728845
879.250137	-3.005500	3.714100	-11.162000	23.958191	0.000302	20.727423
880.247328	-3.009900	3.714100	-11.179000	23.943237	0.000302	20.723332
881.249630	-2.975900	3.716200	-11.059000	23.960609	0.000301	20.745021
882.251957	-2.993200	3.715000	-11.119000	23.963121	0.000301	20.750385
883.247820	-3.000900	3.713300	-11.142000	23.950157	0.000300	20.744497
884.251704	-3.034500	3.713600	-11.267000	23.962426	0.000297	20.726928
885.248746	-2.999100	3.713800	-11.137000	23.940803	0.000299	20.732271
886.246399	-3.003900	3.712800	-11.151000	23.968651	0.000299	20.730799
887.252782	-3.009700	3.712900	-11.174000	23.965715	0.000298	20.724062
888.251504	-3.002500	3.712300	-11.145000	23.953845	0.000299	20.748670
889.252886	-2.993100	3.712700	-11.111000	23.967586	0.000301	20.736844
890.255366	-2.992700	3.712600	-11.109000	23.987967	0.000299	20.752067
891.255568	-2.986800	3.713600	-11.091000	23.957381	0.000297	20.724239
892.252857	-3.019000	3.711100	-11.203000	23.985475	0.000297	20.718747
893.246370	-3.009300	3.711800	-11.168000	23.969354	0.000296	20.718701
894.254994	-3.021200	3.710800	-11.210000	23.984912	0.000297	20.744736
895.252466	-2.990900	3.712100	-11.101000	23.987543	0.000298	20.724614
896.252173	-2.996200	3.709800	-11.115000	23.992826	0.000295	20.730387
897.252177	-2.990000	3.710200	-11.093000	23.977943	0.000297	20.738221
898.255971	-2.996800	3.710400	-11.118000	24.000190	0.000296	20.724969
899.254571	-2.985000	3.710000	-11.073000	23.985388	0.000295	20.735730
900.251884	-3.009300	3.710400	-11.164000	23.994915	0.000295	20.739120
901.250003	-3.018200	3.709300	-11.193000	23.993644	0.000295	20.727414
902.248935	-2.995400	3.711000	-11.115000	23.980981	0.000296	20.731310
903.247949	-2.995400	3.709900	-11.112000	23.962269	0.000295	20.750954
904.258400	-3.000100	3.709900	-11.129000	23.968589	0.000296	20.716512
905.254753	-2.995100	3.710200	-11.112000	23.972100	0.000295	20.742794
906.254282	-2.999100	3.709800	-11.125000	23.984295	0.000296	20.732737
907.257781	-3.010800	3.707600	-11.162000	23.990667	0.000295	20.706883
908.254030	-2.981500	3.708100	-11.055000	24.000222	0.000295	20.737804
909.262360	-2.986400	3.708400	-11.074000	23.990499	0.000295	20.737062
910.256113	-3.002300	3.708100	-11.132000	23.998364	0.000293	20.734518
911.253542	-2.995200	3.708700	-11.107000	23.991173	0.000293	20.743902
912.256163	-2.977600	3.708400	-11.041000	23.999363	0.000293	20.739787
913.256073	-3.001800	3.706500	-11.125000	24.000058	0.000295	20.729578
914.251503	-2.997300	3.706800	-11.109000	24.000584	0.000292	20.724416
915.257629	-3.010900	3.707100	-11.160000	24.023829	0.000292	20.716907
916.256387	-2.987600	3.706300	-11.072000	23.998396	0.000291	20.737870
917.252271	-2.982100	3.707400	-11.054000	23.985980	0.000292	20.729211
918.254947	-3.027600	3.705000	-11.216000	23.995658	0.000292	20.742237
919.261055	-2.996700	3.705000	-11.102000	24.010891	0.000290	20.746607
920.254535	-2.997400	3.704300	-11.103000	24.007877	0.000291	20.758284
921.260350	-3.020500	3.704700	-11.189000	23.999416	0.000293	20.734625
922.262554	-2.993800	3.705400	-11.092000	24.024528	0.000290	20.728040
923.264027	-3.003800	3.704500	-11.127000	24.026292	0.000290	20.738818
924.261108	-3.009700	3.704000	-11.147000	24.004243	0.000289	20.730930
925.261077	-2.999700	3.704400	-11.111000	24.028681	0.000291	20.720824
926.264225	-2.988400	3.703800	-11.067000	24.027706	0.000290	20.734072
927.251991	-2.969100	3.704100	-10.997000	24.025371	0.000291	20.702805
928.262988	-3.010000	3.703900	-11.148000	24.016137	0.000290	20.731479
929.258749	-2.984200	3.703300	-11.050000	24.040398	0.000290	20.741111
930.265658	-3.010400	3.701600	-11.142000	24.038905	0.000289	20.751943
931.259623	-2.997000	3.703100	-11.096000	24.024393	0.000288	20.727904
932.265486	-2.973200	3.703400	-11.010000	24.043136	0.000290	20.736270
933.262031	-3.015700	3.702000	-11.163000	24.053562	0.000288	20.740088
934.260097	-3.004300	3.701400	-11.118000	24.032730	0.000287	20.749069
935.258459	-2.977400	3.701200	-11.019000	24.052164	0.000288	20.728255
936.262622	-3.000200	3.700300	-11.100000	24.023073	0.000287	20.725632
937.262711	-2.998500	3.700200	-11.094000	24.037705	0.000285	20.731772
938.253379	-3.004900	3.701100	-11.119000	24.052826	0.000285	20.740773
939.264895	-2.996700	3.701100	-11.090000	24.046730	0.000287	20.755048
940.257679	-2.977800	3.701000	-11.020000	24.049192	0.000287	20.725274
941.262775	-2.977600	3.702800	-11.024000	24.045184	0.000286	20.750653
942.268718	-2.996900	3.698900	-11.084000	24.035625	0.000285	20.727789
943.266404	-3.011000	3.698800	-11.137000	24.047893	0.000284	20.745309
944.265853	-3.018900	3.698900	-11.166000	24.034055	0.000285	20.757984
945.269547	-2.992300	3.699700	-11.070000	24.051890	0.000284	20.741730
946.268577	-3.017300	3.699100	-11.161000	24.043355	0.000285	20.754034
947.262904	-3.003500	3.699100	-11.109000	24.054398	0.000285	20.758471
948.269262	-2.993000	3.698900	-11.070000	24.017873	0.000285	20.754083
949.264662	-3.013500	3.697500	-11.141000	24.061539	0.000284	20.767055
950.273049	-3.001700	3.698500	-11.101000	24.019637	0.000285	20.736411
951.273642	-3.011200	3.697800	-11.133000	24.042278	0.000284	20.743470
952.265573	-3.012800	3.697200	-11.138000	24.036156	0.000283	20.754875
953.263275	-2.980700	3.697700	-11.021000	24.042800	0.000282	20.752529
954.274707	-2.967900	3.698000	-10.974000	24.036424	0.000282	20.739022
955.275124	-3.003300	3.697200	-11.103000	24.057530	0.000282	20.744543
956.268948	-3.021700	3.696200	-11.168000	24.057530	0.000281	20.743594
957.271609	-3.019700	3.697200	-11.163000	24.064820	0.000281	20.772242
958.273647	-3.007200	3.697100	-11.116000	24.078156	0.000280	20.765703
959.270844	-3.013600	3.696800	-11.140000	24.077486	0.000281	20.755073
960.277683	-2.983800	3.696200	-11.027000	24.053501	0.000279	20.753304
961.272852	-2.998500	3.695400	-11.079000	24.090526	0.000280	20.748237
962.270525	-3.001000	3.695300	-11.089000	24.056486	0.000279	20.760565
963.274606	-2.974600	3.695800	-10.993000	24.073835	0.000279	20.766585
964.270609	-2.980400	3.695500	-11.013000	24.060618	0.000279	20.760442
965.265788	-3.012800	3.694300	-11.129000	24.076643	0.000277	20.775091
966.279371	-2.995900	3.694400	-11.067000	24.061444	0.000277	20.756529
967.274647	-2.992500	3.694800	-11.055000	24.081029	0.000278	20.747247
968.274214	-2.992500	3.695000	-11.056000	24.072593	0.000278	20.777668
969.276627	-2.968300	3.694800	-10.966000	24.075081	0.000278	20.749816
970.274777	-2.976300	3.695600	-10.997000	24.099147	0.000279	20.773479
971.274409	-3.011500	3.693100	-11.121000	24.089293	0.000277	20.748422
972.276885	-2.991300	3.693100	-11.046000	24.066130	0.000277	20.760755
973.280060	-2.989400	3.694000	-11.042000	24.080092	0.000277	20.770015
974.274703	-3.011400	3.692600	-11.119000	24.067372	0.000274	20.764371
975.277195	-2.993300	3.691900	-11.050000	24.080511	0.000276	20.757633
976.273114	-2.997800	3.692300	-11.067000	24.087928	0.000278	20.762701
977.278631	-3.000500	3.692100	-11.077000	24.086283	0.000277	20.770061
978.271473	-2.998000	3.691100	-11.066000	24.090439	0.000276	20.755263
979.273655	-3.006300	3.691300	-11.096000	24.072947	0.000275	20.774229
980.274770	-2.982600	3.691800	-11.011000	24.097432	0.000276	20.771285
981.276824	-3.005000	3.691300	-11.091000	24.105617	0.000276	20.770485
982.278675	-3.008300	3.691200	-11.102000	24.103854	0.000273	20.766820
983.280983	-3.008600	3.691100	-11.104000	24.101963	0.000274	20.769665
984.280547	-3.011600	3.689900	-11.112000	24.093132	0.000274	20.763653
985.273009	-3.034000	3.689800	-11.193000	24.081637	0.000272	20.763979
986.281827	-3.002800	3.690200	-11.080000	24.101597	0.000273	20.758866
987.280950	-3.007600	3.689400	-11.096000	24.123492	0.000272	20.763756
988.283170	-3.021600	3.686900	-11.139000	24.101671	0.000270	20.771269
989.275533	-3.009400	3.689600	-11.102000	24.101424	0.000271	20.755848
990.275872	-2.986000	3.689300	-11.016000	24.104112	0.000271	20.775140
991.281586	-2.997100	3.688200	-11.053000	24.102620	0.000270	20.757996
992.278975	-2.997700	3.688700	-11.057000	24.109144	0.000270	20.767384
993.280453	-2.988500	3.689000	-11.023000	24.099241	0.000270	20.768831
994.282038	-3.004300	3.687500	-11.077000	24.110562	0.000270	20.791566
995.276354	-3.016300	3.687200	-11.120000	24.114172	0.000270	20.772901
996.280549	-2.985900	3.687700	-11.011000	24.101160	0.000268	20.772179
997.277635	-2.997100	3.686300	-11.046000	24.098747	0.000268	20.777820
998.282458	-2.995800	3.687500	-11.046000	24.107734	0.000269	20.754116
999.282820	-2.982900	3.685800	-10.994000	24.129061	0.000269	20.779300
1000.283789	-2.997400	3.686000	-11.046000	24.134858	0.000269	20.760931
1001.284842	-2.997900	3.686400	-11.051000	24.127841	0.000269	20.772860
1002.282613	-2.999700	3.686100	-11.057000	24.124507	0.000268	20.776628
1003.288497	-2.999100	3.686300	-11.055000	24.112322	0.000268	20.769149
1004.283534	-3.012600	3.684100	-11.098000	24.133448	0.000267	20.773742
1005.286213	-3.005500	3.685000	-11.074000	24.139170	0.000267	20.786594
1006.284661	-2.998500	3.685700	-11.051000	24.147733	0.000266	20.787595
1007.280073	-3.001000	3.684500	-11.056000	24.137929	0.000265	20.798151
1008.287367	-2.979100	3.685800	-10.979000	24.139248	0.000267	20.779559
1009.283576	-3.007800	3.684600	-11.082000	24.153932	0.000266	20.793813
1010.287537	-2.996800	3.684000	-11.039000	24.145472	0.000267	20.775844
1011.284302	-2.995200	3.684700	-11.036000	24.152686	0.000265	20.785451
1012.288857	-2.992500	3.683500	-11.022000	24.153365	0.000268	20.778071
1013.287820	-3.033000	3.682500	-11.167000	24.175805	0.000265	20.781613
1014.277076	-2.976800	3.683800	-10.964000	24.135528	0.000263	20.788630
1015.287639	-3.009800	3.683700	-11.086000	24.144337	0.000265	20.793673
1016.286500	-3.011500	3.681500	-11.086000	24.150035	0.000263	20.797491
1017.286553	-2.945200	3.684200	-10.849000	24.148719	0.000263	20.807077
1018.283740	-3.009200	3.681600	-11.078000	24.161561	0.000264	20.799094
1019.288288	-3.002200	3.682500	-11.055000	24.163378	0.000264	20.789537
1020.285165	-2.989000	3.681800	-11.003000	24.170946	0.000262	20.796179
1021.284812	-2.996600	3.682100	-11.032000	24.173487	0.000262	20.790193
1022.285710	-3.011800	3.682000	-11.088000	24.177343	0.000263	20.797853
1023.283909	-3.010200	3.681200	-11.080000	24.173491	0.000261	20.767911
1024.286107	-2.986000	3.682200	-10.994000	24.175854	0.000260	20.793042
1025.287917	-3.011700	3.681100	-11.086000	24.167666	0.000263	20.790992
1026.290481	-3.009400	3.680500	-11.075000	24.163317	0.000261	20.783311
1027.285170	-3.008500	3.680800	-11.072000	24.170157	0.000258	20.794914
1028.288708	-3.001400	3.678200	-11.039000	24.185663	0.000260	20.795293
1029.289418	-2.993900	3.679500	-11.014000	24.178716	0.000260	20.803972
1030.292063	-3.005600	3.679500	-11.058000	24.186781	0.000261	20.813010
1031.295137	-3.002500	3.677600	-11.041000	24.183398	0.000259	20.807720
1032.291655	-3.015000	3.677600	-11.087000	24.171579	0.000258	20.809616
1033.302660	-2.983200	3.679400	-10.975000	24.173815	0.000259	20.803799
1034.298296	-2.997600	3.678600	-11.027000	24.177700	0.000259	20.818600
1035.297282	-3.008600	3.677900	-11.064000	24.183147	0.000259	20.804623
1036.297898	-3.018800	3.678100	-11.102000	24.184520	0.000258	20.797940
1037.296105	-2.992500	3.679400	-11.010000	24.199795	0.000259	20.791450
1038.289567	-3.007700	3.676600	-11.058000	24.196285	0.000259	20.790300
1039.297386	-2.976100	3.678200	-10.944000	24.180315	0.000257	20.798463
1040.297340	-2.981100	3.677400	-10.962000	24.194048	0.000257	20.820299
1041.297523	-3.015800	3.677100	-11.088000	24.197255	0.000258	20.809291
1042.298842	-3.001100	3.676800	-11.033000	24.188022	0.000257	20.790073
1043.298730	-2.974700	3.676100	-10.934000	24.202652	0.000256	20.800480
1044.298587	-2.992800	3.676200	-11.000000	24.209916	0.000256	20.803498
1045.298353	-2.991500	3.677100	-10.999000	24.207531	0.000257	20.799684
1046.296041	-3.024900	3.674900	-11.116000	24.203597	0.000258	20.816127
1047.297793	-3.005700	3.674700	-11.045000	24.223476	0.000255	20.815203
1048.298340	-3.012100	3.674800	-11.067000	24.207404	0.000255	20.828005
1049.294418	-3.002000	3.675700	-11.034000	24.201485	0.000256	20.804050
1050.299067	-2.999200	3.673500	-11.016000	24.194016	0.000255	20.825007
1051.300878	-2.996700	3.675200	-11.012000	24.198796	0.000255	20.809414
1052.302573	-3.003100	3.675200	-11.036000	24.204564	0.000254	20.807613
1053.296799	-3.013400	3.673100	-11.068000	24.201924	0.000254	20.821087
1054.296667	-3.005700	3.673400	-11.040000	24.202048	0.000253	20.806038
1055.295284	-2.991400	3.674200	-10.990000	24.212197	0.000252	20.797726
1056.299690	-3.022800	3.671900	-11.098000	24.197793	0.000254	20.815995
1057.301163	-2.992600	3.673700	-10.993000	24.206944	0.000253	20.827543
1058.293744	-3.020600	3.671800	-11.090000	24.237941	0.000252	20.834927
1059.294527	-3.001800	3.672900	-11.024000	24.212764	0.000255	20.812993
1060.304643	-2.998100	3.672700	-11.011000	24.229211	0.000252	20.831860
1061.299724	-3.020700	3.671200	-11.088000	24.237165	0.000249	20.822769
