715.196826	-2.993700	3.726900	-11.155000	24.079528	0.000435	20.685520
716.193896	-2.981900	3.726900	-11.112000	24.099857	0.000436	20.698797
717.195988	-2.975500	3.727400	-11.089000	24.088952	0.000436	20.704930
718.201435	-3.004500	3.725100	-11.191000	24.105628	0.000435	20.718337
719.198406	-3.017400	3.725100	-11.239000	24.123089	0.000436	20.714038
720.198087	-3.000700	3.726400	-11.181000	24.120252	0.000436	20.677999
721.195065	-3.015200	3.723800	-11.227000	24.097185	0.000434	20.696117
722.199742	-3.012700	3.724100	-11.218000	24.106763	0.000436	20.690075
723.203679	-3.012200	3.724200	-11.217000	24.094317	0.000436	20.697982
724.200426	-3.016000	3.723800	-11.229000	24.095441	0.000434	20.719025
725.200260	-2.976100	3.724700	-11.084000	24.104987	0.000435	20.685449
726.202467	-3.003900	3.723700	-11.184000	24.113147	0.000433	20.698849
727.196110	-2.993400	3.724200	-11.147000	24.111403	0.000435	20.697574
728.198022	-2.976900	3.723900	-11.085000	24.120010	0.000433	20.703837
729.202258	-3.010100	3.722800	-11.205000	24.116750	0.000433	20.683970
730.202369	-2.990200	3.722700	-11.131000	24.121159	0.000433	20.689815
731.201045	-3.005800	3.722100	-11.187000	24.135702	0.000435	20.696341
732.202377	-3.013700	3.721900	-11.215000	24.126899	0.000434	20.696995
733.202414	-3.003400	3.721600	-11.175000	24.129108	0.000432	20.704901
734.205198	-2.997900	3.721600	-11.157000	24.127095	0.000433	20.694346
735.205714	-2.961800	3.722000	-11.024000	24.116687	0.000434	20.709513
736.200260	-2.971400	3.722100	-11.058000	24.133454	0.000434	20.694560
737.203389	-2.997700	3.722300	-11.157000	24.121880	0.000433	20.689115
738.200305	-2.990200	3.721100	-11.126000	24.112481	0.000434	20.704346
739.205508	-3.001200	3.720200	-11.164000	24.134889	0.000432	20.701216
740.208046	-2.978500	3.721600	-11.083000	24.137628	0.000432	20.675985
741.203686	-2.998000	3.720100	-11.151000	24.152251	0.000430	20.704405
742.203969	-3.000200	3.720200	-11.161000	24.153123	0.000432	20.705280
743.205170	-3.011600	3.719200	-11.200000	24.148487	0.000432	20.722916
744.203883	-2.993200	3.719100	-11.130000	24.148683	0.000432	20.699878
745.208875	-3.012600	3.718400	-11.202000	24.151470	0.000434	20.708364
746.202853	-2.986300	3.718200	-11.103000	24.125886	0.000433	20.703566
747.201855	-2.970700	3.718900	-11.046000	24.164529	0.000431	20.705814
748.201862	-2.985700	3.718800	-11.101000	24.151285	0.000431	20.722403
749.204797	-3.004500	3.718400	-11.170000	24.164970	0.000432	20.713843
750.206958	-3.002000	3.717700	-11.159000	24.156201	0.000432	20.699832
751.204278	-2.983700	3.717300	-11.090000	24.166300	0.000430	20.694788
752.209030	-2.994500	3.717100	-11.130000	24.167963	0.000431	20.715424
753.208547	-2.979900	3.718000	-11.077000	24.171224	0.000430	20.704942
754.208000	-3.014500	3.716100	-11.201000	24.155672	0.000430	20.708785
755.208446	-3.000400	3.715700	-11.147000	24.179456	0.000431	20.686171
756.206629	-3.003100	3.715700	-11.158000	24.169970	0.000431	20.721704
757.205456	-2.983400	3.715700	-11.084000	24.184201	0.000428	20.700889
758.204675	-3.008100	3.715300	-11.174000	24.184218	0.000429	20.716080
759.207740	-2.994700	3.715900	-11.127000	24.198701	0.000430	20.702631
760.211377	-3.021700	3.713800	-11.221000	24.188627	0.000431	20.698690
761.216280	-3.020400	3.713900	-11.216000	24.199020	0.000428	20.703899
762.205522	-2.994000	3.714500	-11.120000	24.192475	0.000428	20.712034
763.206965	-2.996900	3.714900	-11.132000	24.198474	0.000427	20.705248
764.214555	-3.003100	3.714900	-11.154000	24.209420	0.000427	20.722866
765.207769	-2.989000	3.713200	-11.098000	24.205305	0.000428	20.715420
766.209716	-3.001600	3.712300	-11.142000	24.190651	0.000429	20.712100
767.210376	-3.001600	3.712600	-11.143000	24.199608	0.000429	20.713972
768.211307	-2.999100	3.713100	-11.135000	24.197416	0.000427	20.709403
769.210062	-2.988100	3.712700	-11.092000	24.185149	0.000428	20.705634
770.210282	-3.009100	3.711000	-11.166000	24.203015	0.000428	20.726400
771.211067	-2.980400	3.713000	-11.065000	24.200228	0.000427	20.710326
772.210828	-3.004200	3.712100	-11.150000	24.192640	0.000426	20.725950
773.210953	-2.993400	3.711100	-11.108000	24.221714	0.000427	20.709118
774.222077	-3.002800	3.711300	-11.144000	24.208933	0.000426	20.711471
775.206974	-3.002000	3.709900	-11.136000	24.215544	0.000424	20.705774
776.210134	-3.004500	3.710800	-11.148000	24.224434	0.000426	20.703786
777.211128	-3.022500	3.710900	-11.216000	24.197580	0.000425	20.700084
778.209085	-3.008800	3.710300	-11.161000	24.236123	0.000426	20.713140
779.210983	-2.998500	3.709200	-11.121000	24.218958	0.000426	20.720579
780.208049	-2.982100	3.709800	-11.061000	24.234102	0.000428	20.695939
781.211606	-3.016700	3.708600	-11.186000	24.216017	0.000423	20.724742
782.213957	-3.003400	3.708400	-11.137000	24.241046	0.000425	20.708120
783.209836	-2.989000	3.710100	-11.089000	24.208877	0.000423	20.713312
784.213734	-3.023400	3.708200	-11.211000	24.220173	0.000426	20.704253
785.218041	-3.007200	3.709300	-11.154000	24.213677	0.000427	20.730931
786.210243	-3.002000	3.708200	-11.131000	24.225600	0.000425	20.710172
787.210958	-2.990100	3.708500	-11.087000	24.226465	0.000421	20.711988
788.218308	-2.988400	3.708400	-11.082000	24.248487	0.000425	20.719852
789.211463	-3.026200	3.707300	-11.218000	24.231469	0.000425	20.722697
790.213612	-3.008000	3.706600	-11.148000	24.224778	0.000423	20.717408
791.212862	-3.001000	3.707100	-11.124000	24.244533	0.000422	20.732483
792.223555	-2.992700	3.706000	-11.090000	24.243556	0.000421	20.715855
793.221337	-3.001600	3.707300	-11.127000	24.242986	0.000422	20.719550
794.215052	-2.999600	3.706400	-11.117000	24.253753	0.000422	20.713754
795.212518	-2.999300	3.705500	-11.113000	24.235121	0.000421	20.707868
796.214888	-3.022900	3.706200	-11.202000	24.261446	0.000422	20.732378
797.213205	-2.988200	3.706800	-11.076000	24.252261	0.000423	20.733122
798.213458	-3.014700	3.704300	-11.166000	24.257681	0.000419	20.744724
799.213581	-2.997600	3.704700	-11.104000	24.271113	0.000421	20.720263
800.212193	-3.007900	3.705300	-11.143000	24.254120	0.000420	20.748264
801.213756	-3.016000	3.703700	-11.168000	24.265237	0.000421	20.723853
802.213449	-3.000900	3.705100	-11.118000	24.269338	0.000420	20.736975
803.214392	-2.997100	3.703900	-11.100000	24.281953	0.000421	20.731612
804.218269	-2.985100	3.703900	-11.056000	24.278938	0.000421	20.722897
805.216038	-2.989000	3.704300	-11.072000	24.282142	0.000418	20.750768
806.215232	-2.984800	3.703800	-11.053000	24.277748	0.000423	20.722651
807.217908	-2.984500	3.704200	-11.055000	24.297275	0.000418	20.736550
808.217685	-2.988800	3.704200	-11.069000	24.289443	0.000420	20.730590
809.219723	-3.007400	3.703000	-11.136000	24.293119	0.000421	20.764625
810.221017	-3.005000	3.702000	-11.123000	24.291701	0.000419	20.730958
811.219613	-2.975900	3.703900	-11.021000	24.293333	0.000419	20.740182
812.224387	-2.993000	3.702700	-11.081000	24.277391	0.000421	20.740312
813.220456	-3.011700	3.700600	-11.144000	24.288995	0.000419	20.727295
814.227170	-3.019800	3.701100	-11.175000	24.308245	0.000417	20.727165
815.222173	-3.004400	3.701600	-11.120000	24.288833	0.000417	20.722391
816.226197	-3.007700	3.701600	-11.131000	24.308189	0.000419	20.753663
817.220432	-2.979100	3.701300	-11.025000	24.318938	0.000417	20.737892
818.220805	-3.005000	3.700300	-11.119000	24.299355	0.000417	20.733895
819.223271	-2.983300	3.700700	-11.039000	24.309859	0.000418	20.749174
820.220644	-2.984100	3.700200	-11.041000	24.317047	0.000415	20.741211
821.223063	-2.984400	3.700400	-11.042000	24.295125	0.000417	20.728229
822.220399	-3.013900	3.698500	-11.146000	24.318742	0.000416	20.726315
823.218336	-2.993100	3.698400	-11.069000	24.298987	0.000414	20.721671
824.221609	-2.996000	3.699700	-11.082000	24.308490	0.000415	20.735472
825.223494	-2.996100	3.698100	-11.080000	24.300976	0.000415	20.730305
826.221847	-3.008000	3.697800	-11.121000	24.322964	0.000414	20.741931
827.222941	-2.979000	3.700000	-11.021000	24.288116	0.000415	20.745380
828.225407	-3.011300	3.697100	-11.131000	24.342799	0.000416	20.735275
829.226546	-3.010500	3.696900	-11.129000	24.321406	0.000416	20.758861
830.225944	-3.012800	3.696900	-11.137000	24.321578	0.000414	20.740066
831.225678	-2.991600	3.698100	-11.061000	24.326003	0.000416	20.747351
832.230297	-3.016200	3.696600	-11.149000	24.319607	0.000415	20.748520
833.233100	-3.002900	3.695800	-11.096000	24.327071	0.000415	20.736568
834.227918	-3.024200	3.694900	-11.172000	24.331938	0.000413	20.740502
835.227343	-3.003300	3.696800	-11.102000	24.338303	0.000415	20.729342
836.235599	-3.007900	3.695200	-11.114000	24.358554	0.000414	20.727846
837.234033	-2.998500	3.695100	-11.079000	24.354195	0.000413	20.755243
838.230462	-2.992000	3.695300	-11.056000	24.337228	0.000414	20.742015
839.230084	-2.999200	3.694600	-11.079000	24.351825	0.000413	20.741959
840.229450	-3.003800	3.695300	-11.099000	24.327320	0.000412	20.750094
841.235680	-3.000700	3.695300	-11.087000	24.345698	0.000413	20.752408
842.230330	-3.021800	3.693900	-11.162000	24.346912	0.000413	20.765481
843.233130	-3.017500	3.694800	-11.148000	24.353400	0.000413	20.777205
844.231018	-3.005800	3.694400	-11.104000	24.363424	0.000411	20.756441
845.235321	-3.000900	3.693500	-11.083000	24.361183	0.000413	20.755141
846.231552	-3.016800	3.693500	-11.141000	24.360882	0.000411	20.752942
847.237111	-3.004100	3.693300	-11.094000	24.356751	0.000411	20.736943
848.233762	-3.007400	3.692100	-11.102000	24.360175	0.000411	20.752233
849.235704	-2.998700	3.693100	-11.074000	24.382407	0.000409	20.759837
850.235821	-2.973000	3.692700	-10.978000	24.391216	0.000410	20.763458
851.232772	-3.002500	3.693500	-11.088000	24.371168	0.000410	20.763736
852.237190	-3.004100	3.691600	-11.090000	24.374372	0.000410	20.773588
853.234252	-2.991900	3.691800	-11.044000	24.386605	0.000408	20.763574
854.237652	-2.998100	3.690800	-11.065000	24.385285	0.000408	20.766517
855.234025	-2.988900	3.691800	-11.034000	24.386556	0.000411	20.754516
856.236642	-3.002100	3.690800	-11.079000	24.392994	0.000407	20.771751
857.243082	-2.993400	3.691300	-11.048000	24.388065	0.000410	20.766935
858.234252	-2.979900	3.691000	-10.998000	24.385106	0.000408	20.771554
859.239018	-3.002800	3.691600	-11.084000	24.395952	0.000409	20.775323
860.239053	-3.000500	3.690700	-11.073000	24.405944	0.000408	20.782028
861.242952	-3.006700	3.691100	-11.097000	24.410842	0.000406	20.767027
862.239197	-2.987900	3.689900	-11.024000	24.408406	0.000405	20.772169
863.242751	-2.994100	3.689600	-11.045000	24.396142	0.000406	20.768874
864.237019	-3.027400	3.689500	-11.169000	24.403998	0.000407	20.765850
865.243916	-2.996300	3.688200	-11.050000	24.413230	0.000405	20.778905
866.241463	-3.000700	3.690200	-11.072000	24.406533	0.000407	20.768393
867.241939	-2.978300	3.689900	-10.989000	24.383268	0.000406	20.760701
868.247513	-3.003600	3.688700	-11.078000	24.413517	0.000406	20.781564
869.241286	-2.988300	3.688600	-11.022000	24.421496	0.000405	20.775818
870.241823	-2.963500	3.689500	-10.933000	24.421366	0.000406	20.756721
871.238965	-3.010000	3.685900	-11.094000	24.436644	0.000404	20.784377
872.241292	-3.014000	3.688100	-11.115000	24.420642	0.000405	20.778280
873.246205	-3.027800	3.685500	-11.158000	24.433045	0.000403	20.749472
874.239242	-2.992200	3.687600	-11.033000	24.442302	0.000403	20.769190
875.243853	-3.018000	3.684800	-11.119000	24.427657	0.000405	20.787689
876.243813	-3.007500	3.686600	-11.086000	24.421548	0.000404	20.782509
877.244313	-3.007900	3.685300	-11.084000	24.437919	0.000403	20.801777
878.242240	-3.009100	3.685400	-11.089000	24.459162	0.000403	20.776622
879.247742	-2.962300	3.686800	-10.920000	24.435500	0.000402	20.771849
880.239976	-2.989700	3.685200	-11.017000	24.437985	0.000405	20.794257
881.240762	-3.006800	3.684000	-11.075000	24.450746	0.000402	20.780033
882.243480	-3.003100	3.684800	-11.065000	24.442809	0.000404	20.768277
883.248188	-3.046200	3.683900	-11.220000	24.441539	0.000403	20.790236
884.241926	-3.033600	3.683700	-11.174000	24.463450	0.000402	20.780451
885.245107	-3.031600	3.682300	-11.162000	24.456060	0.000401	20.768295
886.245341	-3.013000	3.682900	-11.096000	24.464518	0.000401	20.791005
887.245976	-2.988500	3.684400	-11.009000	24.450714	0.000401	20.795174
888.245946	-3.001000	3.683300	-11.052000	24.469993	0.000403	20.784644
889.243414	-2.993400	3.682600	-11.022000	24.469741	0.000402	20.775857
890.242913	-2.984000	3.683000	-10.989000	24.457356	0.000401	20.790931
891.242239	-3.005100	3.683500	-11.068000	24.469048	0.000401	20.807878
892.250265	-2.998300	3.683200	-11.043000	24.454642	0.000402	20.784890
893.245791	-2.996700	3.682200	-11.034000	24.491334	0.000401	20.794201
894.245939	-2.991400	3.682200	-11.014000	24.464315	0.000400	20.800285
895.246553	-3.006900	3.681500	-11.069000	24.463598	0.000399	20.797194
896.248515	-2.982400	3.682400	-10.981000	24.465138	0.000399	20.793523
897.247597	-2.976000	3.683000	-10.959000	24.475161	0.000398	20.811640
898.249177	-2.991200	3.680800	-11.009000	24.445810	0.000400	20.784564
899.247169	-3.009100	3.680400	-11.074000	24.476708	0.000398	20.807028
900.245592	-3.003100	3.680500	-11.052000	24.471908	0.000399	20.784195
901.248095	-3.019000	3.680000	-11.109000	24.516970	0.000396	20.793843
902.247886	-3.005900	3.679200	-11.058000	24.488050	0.000399	20.797071
903.248666	-3.002800	3.679800	-11.049000	24.500387	0.000397	20.812767
904.250504	-2.995200	3.680800	-11.024000	24.495563	0.000398	20.792754
905.253166	-3.005600	3.678600	-11.055000	24.509790	0.000396	20.816037
906.247775	-3.005100	3.678400	-11.053000	24.492206	0.000396	20.802188
907.247420	-2.998800	3.679300	-11.033000	24.496704	0.000398	20.802908
908.249504	-2.990200	3.678100	-10.997000	24.491537	0.000396	20.806733
909.248795	-3.001500	3.679400	-11.043000	24.501535	0.000393	20.816764
910.246786	-3.008400	3.677400	-11.062000	24.514995	0.000396	20.797552
911.245444	-2.985700	3.679700	-10.985000	24.501535	0.000396	20.809652
912.245663	-3.001700	3.678400	-11.040000	24.504059	0.000395	20.772829
913.247758	-3.003900	3.677400	-11.045000	24.510504	0.000395	20.815805
914.248161	-3.008500	3.676700	-11.060000	24.509233	0.000397	20.782762
915.249393	-2.997000	3.676700	-11.018000	24.509111	0.000395	20.789277
916.254508	-2.974900	3.678100	-10.942000	24.512475	0.000393	20.799765
917.250296	-2.989300	3.675500	-10.986000	24.518212	0.000393	20.804573
918.254522	-2.986000	3.677100	-10.979000	24.525732	0.000394	20.808324
919.250213	-2.993100	3.676000	-11.002000	24.511498	0.000394	20.806371
920.248312	-3.011600	3.674900	-11.066000	24.537294	0.000393	20.808071
921.256525	-3.012800	3.676100	-11.075000	24.512132	0.000392	20.818861
922.250610	-3.005200	3.675700	-11.044000	24.507374	0.000392	20.820725
923.250636	-3.011400	3.675000	-11.066000	24.526701	0.000392	20.820202
924.251211	-3.000100	3.674800	-11.023000	24.543861	0.000392	20.820350
925.252241	-2.996800	3.674300	-11.010000	24.533570	0.000392	20.800541
926.257142	-2.993300	3.674400	-10.997000	24.534931	0.000392	20.806174
927.254468	-3.014200	3.673600	-11.071000	24.539216	0.000391	20.812370
928.256834	-3.000500	3.673600	-11.021000	24.517152	0.000390	20.824845
929.257038	-2.999000	3.674400	-11.019000	24.527027	0.000389	20.822425
930.252501	-3.005400	3.672900	-11.037000	24.544863	0.000390	20.832259
931.259286	-2.994100	3.674000	-10.999000	24.527972	0.000390	20.818158
932.256925	-3.005000	3.672700	-11.036000	24.548115	0.000389	20.808970
933.254432	-3.009000	3.672200	-11.049000	24.554135	0.000389	20.828287
934.258179	-2.991400	3.672100	-10.984000	24.528942	0.000387	20.831933
935.256938	-3.003100	3.672200	-11.027000	24.553362	0.000388	20.822770
936.257349	-3.006400	3.672400	-11.040000	24.571719	0.000388	20.827911
937.257785	-3.010200	3.671300	-11.050000	24.564280	0.000389	20.817129
938.259309	-3.017600	3.671200	-11.077000	24.570962	0.000388	20.836636
939.258883	-2.986400	3.672100	-10.965000	24.548041	0.000388	20.806052
940.256277	-3.019900	3.670300	-11.082000	24.553859	0.000386	20.833699
941.257565	-3.011800	3.671100	-11.056000	24.567759	0.000385	20.831525
942.258438	-2.987800	3.671600	-10.968000	24.551741	0.000387	20.832049
943.258048	-2.997600	3.670700	-11.002000	24.580827	0.000387	20.835153
944.265790	-2.991400	3.670400	-10.979000	24.575075	0.000386	20.825590
945.257617	-2.983500	3.669000	-10.946000	24.588675	0.000386	20.821691
946.262626	-2.995400	3.669900	-10.992000	24.566170	0.000386	20.839888
947.265668	-2.996200	3.669100	-10.993000	24.592609	0.000384	20.841760
948.265379	-2.998500	3.668900	-11.000000	24.582311	0.000384	20.831901
949.257711	-2.991800	3.669100	-10.976000	24.587012	0.000383	20.829506
950.261357	-2.996700	3.668900	-10.993000	24.578751	0.000383	20.838286
951.260838	-3.029700	3.668600	-11.114000	24.589627	0.000383	20.854888
952.260342	-3.002700	3.668400	-11.014000	24.585766	0.000384	20.829204
953.266955	-2.986000	3.668600	-10.954000	24.595487	0.000383	20.849862
954.260828	-2.996000	3.667200	-10.986000	24.610958	0.000382	20.855429
955.260226	-3.002000	3.666800	-11.007000	24.609068	0.000382	20.837886
956.262979	-3.022500	3.667500	-11.083000	24.614714	0.000382	20.822689
957.262642	-3.009600	3.666100	-11.032000	24.601857	0.000384	20.826384
958.262134	-3.007700	3.666600	-11.026000	24.612971	0.000382	20.861241
959.265125	-2.982100	3.666800	-10.934000	24.597832	0.000383	20.848896
960.268812	-2.976200	3.666000	-10.909000	24.613639	0.000383	20.813550
961.267422	-3.014600	3.666100	-11.050000	24.616230	0.000381	20.839856
962.268690	-3.002300	3.665400	-11.003000	24.635156	0.000378	20.837036
963.266965	-2.999800	3.665900	-10.996000	24.595788	0.000381	20.837363
964.269091	-3.006900	3.665600	-11.021000	24.617752	0.000381	20.818151
965.267590	-3.003000	3.664100	-11.002000	24.627774	0.000381	20.803551
966.268390	-2.976800	3.665600	-10.911000	24.626559	0.000379	20.822246
967.273158	-3.005000	3.664800	-11.012000	24.623545	0.000380	20.829653
968.269241	-3.008400	3.662900	-11.018000	24.633794	0.000380	20.818126
969.271291	-3.024100	3.663700	-11.077000	24.633304	0.000379	20.815264
970.271578	-2.981000	3.664800	-10.924000	24.628946	0.000379	20.814210
971.271425	-2.991400	3.662700	-10.955000	24.631554	0.000378	20.823465
972.272676	-2.995700	3.663600	-10.973000	24.626062	0.000376	20.795669
973.271676	-3.008700	3.664000	-11.023000	24.631764	0.000375	20.810874
974.273754	-3.007500	3.662800	-11.015000	24.641729	0.000377	20.821821
975.273356	-3.009500	3.662600	-11.022000	24.639913	0.000377	20.804352
976.276574	-3.010200	3.661700	-11.022000	24.624294	0.000375	20.792947
977.274025	-2.996500	3.661600	-10.971000	24.633770	0.000376	20.804826
978.272034	-3.002900	3.662300	-10.997000	24.630885	0.000375	20.821846
979.275579	-3.000200	3.662100	-10.986000	24.624938	0.000375	20.793119
980.272933	-3.004900	3.662300	-11.004000	24.642527	0.000375	20.804604
981.273388	-3.018400	3.660800	-11.048000	24.656654	0.000375	20.821625
982.273158	-3.005200	3.661500	-11.003000	24.655366	0.000374	20.792357
983.271282	-3.003200	3.659800	-10.990000	24.644295	0.000376	20.795947
984.269785	-3.027500	3.659900	-11.078000	24.635765	0.000374	20.804457
985.272041	-3.015000	3.659800	-11.033000	24.636783	0.000372	20.800738
986.275533	-2.993300	3.659700	-10.955000	24.643927	0.000371	20.795104
987.273899	-3.000100	3.660200	-10.979000	24.646616	0.000372	20.788318
988.276064	-3.003700	3.659500	-10.991000	24.645377	0.000372	20.783756
989.270966	-3.001800	3.658700	-10.982000	24.646819	0.000371	20.793738
990.275260	-3.010800	3.658000	-11.013000	24.645156	0.000371	20.783534
991.279942	-3.015700	3.658900	-11.033000	24.661996	0.000371	20.802329
992.278406	-3.011900	3.657700	-11.015000	24.643990	0.000371	20.786158
993.278130	-3.015500	3.659000	-11.033000	24.663690	0.000371	20.786485
994.282260	-3.014500	3.657800	-11.026000	24.650662	0.000372	20.787163
995.277277	-2.997000	3.656800	-10.958000	24.645373	0.000370	20.786597
996.280635	-3.000700	3.657500	-10.974000	24.635971	0.000369	20.794707
997.277580	-3.013500	3.656700	-11.019000	24.649185	0.000371	20.787577
998.279360	-3.002200	3.657200	-10.979000	24.673357	0.000371	20.810884
999.276826	-3.007300	3.655700	-10.993000	24.664509	0.000370	20.783039
1000.280540	-2.996900	3.656500	-10.958000	24.663270	0.000371	20.794124
1001.278738	-3.021500	3.656500	-11.047000	24.655839	0.000370	20.786667
1002.279242	-3.008600	3.656300	-10.999000	24.652279	0.000369	20.779302
1003.280898	-2.990200	3.655800	-10.931000	24.663326	0.000369	20.775688
1004.281260	-3.006400	3.654800	-10.987000	24.667137	0.000369	20.781884
1005.280337	-3.012300	3.655200	-11.010000	24.658061	0.000367	20.775621
1006.280224	-2.993400	3.655300	-10.940000	24.677655	0.000367	20.780584
1007.281165	-2.996200	3.655500	-10.950000	24.674232	0.000367	20.768614
1008.283373	-2.980100	3.654900	-10.891000	24.677386	0.000365	20.777469
1009.283948	-3.001400	3.654500	-10.968000	24.681688	0.000364	20.773251
1010.281661	-2.997900	3.653200	-10.951000	24.665002	0.000367	20.770732
1011.286510	-2.983700	3.653700	-10.900000	24.670697	0.000366	20.753687
1012.288134	-2.998300	3.652900	-10.951000	24.681964	0.000367	20.752665
1013.287930	-3.018000	3.652400	-11.022000	24.677988	0.000365	20.785660
1014.285998	-2.992000	3.653200	-10.929000	24.673630	0.000364	20.779390
1015.291269	-3.002200	3.652400	-10.964000	24.681026	0.000363	20.779699
1016.288245	-2.983000	3.652900	-10.895000	24.683203	0.000365	20.775720
1017.287265	-3.006800	3.651700	-10.978000	24.670379	0.000363	20.753367
1018.289055	-3.019800	3.651200	-11.025000	24.672489	0.000364	20.779668
1019.284662	-2.994900	3.651800	-10.936000	24.699699	0.000363	20.764298
1020.284233	-3.005800	3.651600	-10.975000	24.694802	0.000362	20.774557
1021.283616	-2.996700	3.651200	-10.941000	24.689622	0.000362	20.762721
1022.288126	-2.984900	3.651400	-10.898000	24.694876	0.000362	20.773683
1023.287638	-3.021000	3.650100	-11.026000	24.713157	0.000360	20.760733
1024.288391	-3.008500	3.649500	-10.979000	24.698558	0.000363	20.755566
1025.289478	-3.027700	3.648400	-11.045000	24.701148	0.000359	20.759588
1026.286276	-3.021400	3.649000	-11.023000	24.727062	0.000361	20.752875
1027.290658	-2.989900	3.649900	-10.912000	24.707175	0.000361	20.765636
1028.292735	-2.988600	3.648900	-10.904000	24.702720	0.000360	20.757371
1029.289414	-2.989100	3.648300	-10.904000	24.707690	0.000358	20.774687
1030.287415	-2.999200	3.648600	-10.942000	24.712772	0.000357	20.749915
1031.292995	-2.984300	3.648600	-10.887000	24.712894	0.000358	20.764737
1032.291122	-2.996900	3.648800	-10.935000	24.695835	0.000357	20.765162
1033.290353	-2.987700	3.648800	-10.901000	24.707532	0.000359	20.762201
1034.288455	-2.979300	3.648900	-10.869000	24.717423	0.000360	20.775446
1035.292282	-2.997000	3.648200	-10.933000	24.723223	0.000359	20.780317
1036.291532	-3.010000	3.647300	-10.978000	24.699377	0.000358	20.768242
1037.291155	-3.013900	3.647200	-10.991000	24.701267	0.000361	20.757810
1038.290349	-2.995800	3.646600	-10.923000	24.721088	0.000358	20.758260
1039.294734	-2.991100	3.645800	-10.904000	24.714994	0.000358	20.763999
1040.292653	-2.978600	3.646200	-10.860000	24.715939	0.000356	20.740291
1041.295815	-3.018500	3.645800	-11.004000	24.699181	0.000356	20.761881
1042.301866	-2.994400	3.646100	-10.917000	24.718228	0.000357	20.747804
1043.294688	-3.000400	3.645600	-10.937000	24.713307	0.000356	20.758039
1044.295593	-3.019800	3.644400	-11.004000	24.710619	0.000355	20.745858
1045.293425	-2.990200	3.645700	-10.901000	24.711288	0.000357	20.757909
1046.296254	-2.986500	3.645000	-10.885000	24.719117	0.000354	20.761973
1047.299242	-3.011100	3.644000	-10.971000	24.732704	0.000356	20.749528
1048.292383	-3.011100	3.644100	-10.972000	24.722026	0.000353	20.755408
1049.296191	-2.983500	3.645800	-10.876000	24.734930	0.000352	20.756030
1050.295306	-3.008600	3.643600	-10.962000	24.719117	0.000353	20.757705
1051.296991	-2.998700	3.642400	-10.921000	24.738458	0.000353	20.744397
1052.296297	-3.012200	3.643100	-10.973000	24.732617	0.000352	20.755130
1053.296571	-2.968500	3.643300	-10.815000	24.737765	0.000353	20.739908
1054.292939	-3.002000	3.642000	-10.932000	24.748478	0.000352	20.743547
1055.297900	-2.990600	3.642400	-10.892000	24.710899	0.000351	20.747561
1056.293427	-2.984300	3.642200	-10.868000	24.755020	0.000350	20.764811
1057.298631	-3.042400	3.640100	-11.073000	24.749920	0.000352	20.741200
1058.298949	-3.016600	3.640000	-10.980000	24.742158	0.000351	20.759963
1059.292904	-3.005700	3.642200	-10.946000	24.722215	0.000349	20.763658
1060.301752	-2.987200	3.640500	-10.874000	24.749766	0.000351	20.742942
1061.299416	-2.975200	3.641900	-10.835000	24.769359	0.000351	20.745060
1062.303373	-2.994100	3.640700	-10.899000	24.769562	0.000346	20.755696
1063.301714	-2.986900	3.640300	-10.872000	24.756161	0.000347	20.749834
1064.298721	-3.015300	3.639400	-10.973000	24.751313	0.000349	20.730744
1065.301884	-3.004600	3.639200	-10.932000	24.765838	0.000347	20.737259
1066.304078	-2.997600	3.639900	-10.911000	24.748730	0.000348	20.724358
1067.297531	-2.998300	3.639400	-10.911000	24.769047	0.000346	20.743325
1068.302144	-2.993300	3.638900	-10.891000	24.754302	0.000347	20.735640
1069.299061	-2.969200	3.639100	-10.803000	24.750277	0.000344	20.745352
1070.298639	-2.998000	3.639900	-10.911000	24.759906	0.000344	20.739367
1071.305989	-3.010800	3.638200	-10.953000	24.762863	0.000346	20.732377
1072.304752	-3.018000	3.637100	-10.975000	24.764134	0.000343	20.733652
1073.301508	-3.008000	3.637800	-10.942000	24.776418	0.000347	20.730807
1074.303370	-3.011000	3.637400	-10.951000	24.757722	0.000345	20.743814
1075.301628	-2.991200	3.636900	-10.878000	24.766356	0.000346	20.756746
1076.303694	-2.983600	3.637600	-10.852000	24.780229	0.000344	20.738900
1077.298883	-3.010000	3.635600	-10.942000	24.782249	0.000344	20.749462
1078.301964	-2.985700	3.636000	-10.855000	24.769264	0.000346	20.744492
1079.301618	-2.983400	3.635900	-10.847000	24.773940	0.000344	20.747762
1080.304065	-3.025200	3.635500	-10.996000	24.767577	0.000344	20.731418
1081.304807	-2.995100	3.635400	-10.887000	24.790477	0.000344	20.727372
1082.306929	-3.011900	3.634500	-10.944000	24.771413	0.000341	20.732897
1083.305766	-2.996000	3.635200	-10.890000	24.786322	0.000342	20.731264
1084.305343	-2.994200	3.635100	-10.882000	24.773345	0.000343	20.724404
1085.302493	-3.007200	3.633600	-10.926000	24.770297	0.000342	20.733199
1086.306864	-3.016700	3.632700	-10.958000	24.787796	0.000341	20.723733
1087.304793	-3.025900	3.632600	-10.991000	24.780383	0.000341	20.743796
1088.306383	-3.004600	3.634000	-10.918000	24.783071	0.000340	20.716146
1089.303241	-2.977400	3.633900	-10.819000	24.780488	0.000342	20.724934
