729.246419	-2.996000	3.817700	-11.437000	22.914634	1.819671E-5	21.058824
730.246605	-2.993500	3.815900	-11.422000	22.916527	1.786676E-5	21.056928
731.249566	-2.997300	3.817500	-11.441000	22.936739	1.822970E-5	21.041145
732.247846	-2.999700	3.816900	-11.449000	22.913713	1.648097E-5	21.066908
733.247739	-2.994200	3.816400	-11.426000	22.917973	1.657996E-5	21.038466
734.249642	-2.990100	3.815700	-11.408000	22.922490	1.634899E-5	21.044886
735.247562	-3.016700	3.814600	-11.506000	22.933668	1.654696E-5	21.045180
736.256001	-3.005400	3.814700	-11.463000	22.946584	1.720686E-5	21.048637
737.253506	-2.991400	3.814700	-11.411000	22.929090	1.634899E-5	21.067141
738.250998	-2.980700	3.814400	-11.369000	22.941739	1.753681E-5	21.052790
739.251317	-2.985100	3.814100	-11.385000	22.932988	1.763579E-5	21.069150
740.255584	-3.015500	3.814800	-11.503000	22.951085	1.690991E-5	21.065470
741.255342	-3.019400	3.813600	-11.514000	22.933194	1.595305E-5	21.078363
742.253912	-3.001600	3.813300	-11.445000	22.970160	1.836168E-5	21.085051
743.255205	-3.003000	3.811800	-11.445000	22.954527	1.793275E-5	21.040949
744.255946	-2.988100	3.812200	-11.390000	22.954836	1.628300E-5	21.057850
745.254520	-3.015400	3.811400	-11.492000	22.947772	1.559011E-5	21.059782
746.254456	-2.994000	3.812300	-11.413000	22.959131	1.568909E-5	21.024702
747.259037	-2.985400	3.811200	-11.377000	22.950319	1.783376E-5	21.039104
748.254452	-2.989600	3.810700	-11.392000	22.960988	1.582107E-5	21.057850
749.256199	-2.994200	3.809600	-11.406000	22.969928	1.483122E-5	21.065857
750.254989	-3.020500	3.809700	-11.506000	22.969455	1.694290E-5	21.054954
751.255428	-3.017200	3.810400	-11.496000	22.967536	1.562310E-5	21.067254
752.258167	-3.001900	3.808800	-11.432000	22.952598	1.697589E-5	21.054661
753.258640	-2.997500	3.809800	-11.419000	22.966822	1.568909E-5	21.061797
754.255606	-3.001800	3.808400	-11.431000	22.966030	1.509518E-5	21.043464
755.259258	-3.008000	3.809800	-11.459000	22.951652	1.493021E-5	21.041387
756.256633	-3.004000	3.807700	-11.438000	22.981586	1.268655E-5	21.038662
757.263358	-3.003000	3.807700	-11.433000	22.978308	1.446828E-5	21.046283
758.260013	-3.011600	3.808100	-11.468000	22.974806	1.476523E-5	21.054625
759.257810	-3.015700	3.805600	-11.476000	22.960392	1.407234E-5	21.042558
760.259883	-3.008300	3.807700	-11.453000	22.977980	1.433630E-5	21.037895
761.258339	-2.999500	3.805900	-11.416000	22.985758	1.377539E-5	21.039049
762.258914	-2.981900	3.805900	-11.347000	22.978968	1.255457E-5	21.049788
763.260957	-2.984100	3.805900	-11.357000	22.980224	1.255457E-5	21.033979
764.259043	-2.999000	3.804500	-11.409000	22.991994	1.252158E-5	21.030126
765.258560	-2.980200	3.804900	-11.339000	22.987786	1.357742E-5	21.031599
766.260565	-2.998100	3.805200	-11.407000	22.999298	1.281853E-5	21.027014
767.264307	-3.010700	3.803500	-11.451000	22.992457	1.374239E-5	21.018739
768.260832	-3.018800	3.801300	-11.473000	22.975919	1.047589E-5	21.029668
769.263819	-2.980300	3.803600	-11.335000	23.002756	1.126777E-5	21.015781
770.264347	-2.986100	3.803900	-11.357000	22.998712	1.176270E-5	21.022160
771.267133	-2.998700	3.803400	-11.405000	22.999063	1.308249E-5	21.009238
772.266525	-3.002100	3.802400	-11.415000	23.002298	1.123478E-5	21.028597
773.267342	-3.019700	3.801600	-11.478000	23.004552	1.050889E-5	21.016158
774.267123	-2.997900	3.801800	-11.396000	23.015024	1.420432E-5	21.037552
775.266973	-2.987600	3.802400	-11.359000	23.019135	1.050889E-5	21.022234
776.265938	-2.988800	3.800400	-11.357000	23.004053	1.156473E-5	21.039362
777.265920	-2.982300	3.802800	-11.340000	23.010385	1.014594E-5	21.033853
778.263844	-3.030400	3.798300	-11.509000	23.030097	9.222085E-6	21.017097
779.269845	-3.002900	3.800000	-11.410000	23.026044	1.143275E-5	21.005452
780.266445	-3.000400	3.801100	-11.404000	23.035560	1.100381E-5	21.029680
781.269311	-3.006400	3.799600	-11.422000	23.021749	9.914979E-6	21.020112
782.267952	-2.982200	3.800400	-11.332000	23.031162	1.126777E-5	20.992091
783.268337	-2.990200	3.799600	-11.361000	23.023179	8.562186E-6	21.013959
784.268272	-2.983100	3.798400	-11.330000	23.019908	1.238960E-5	21.014475
785.268992	-3.009700	3.797200	-11.428000	23.014255	9.782999E-6	21.012605
786.267251	-3.010900	3.797400	-11.433000	23.029079	9.090105E-6	21.028877
787.275109	-2.996200	3.797100	-11.375000	23.023719	1.021193E-5	21.029671
788.272202	-2.987700	3.797500	-11.344000	23.017480	9.321070E-6	21.010621
789.271666	-2.988000	3.797000	-11.344000	23.038277	9.156095E-6	21.008699
790.271470	-2.966900	3.797500	-11.265000	23.036065	8.562186E-6	21.006484
791.272758	-2.996100	3.797000	-11.375000	23.009513	1.060787E-5	21.014491
792.275886	-3.020700	3.796300	-11.466000	23.037794	8.265232E-6	21.003475
793.274117	-3.011800	3.795000	-11.428000	23.014107	7.143404E-6	21.020515
794.273689	-2.993000	3.795100	-11.358000	23.051569	8.232237E-6	20.994519
795.277787	-3.008900	3.794300	-11.416000	23.036313	9.387060E-6	21.004836
796.273138	-3.017800	3.794300	-11.450000	23.024138	8.265232E-6	20.990268
797.275217	-2.998000	3.794800	-11.375000	23.042249	6.780460E-6	21.000353
798.276597	-2.980800	3.795300	-11.313000	23.039220	4.932743E-6	20.995422
799.276064	-3.003300	3.792500	-11.388000	23.055567	7.770308E-6	20.991413
800.281737	-2.994500	3.793400	-11.359000	23.046257	6.912439E-6	20.992990
801.278392	-3.000600	3.792800	-11.379000	23.049019	7.770308E-6	20.999076
802.281559	-3.020600	3.792400	-11.454000	23.055625	5.295688E-6	21.012804
803.280099	-2.985600	3.793800	-11.325000	23.057579	6.813455E-6	20.990584
804.278912	-2.982700	3.792700	-11.311000	23.067120	4.932743E-6	20.997299
805.284824	-3.009800	3.791800	-11.412000	23.044206	5.889596E-6	20.987143
806.284589	-3.007200	3.792500	-11.405000	23.061268	4.833758E-6	20.994754
807.282210	-2.989700	3.792500	-11.338000	23.058557	5.955586E-6	21.005787
808.283169	-3.002200	3.792000	-11.383000	23.060157	5.724622E-6	21.007390
809.282396	-3.017000	3.790600	-11.434000	23.043379	3.085027E-6	20.983470
810.283566	-3.002400	3.790500	-11.379000	23.055174	6.549495E-6	21.000501
811.286101	-2.977100	3.790800	-11.285000	23.047171	4.371829E-6	20.996277
812.282026	-2.997200	3.788500	-11.354000	23.070471	5.922591E-6	20.972686
813.281884	-3.010900	3.789300	-11.408000	23.056600	3.019037E-6	20.996241
814.282748	-3.002200	3.788700	-11.373000	23.059439	2.062184E-6	21.003352
815.283543	-3.006700	3.788300	-11.390000	23.056591	2.491118E-6	20.994809
816.285278	-2.991000	3.787500	-11.327000	23.055911	3.052032E-6	21.008825
817.285728	-3.014300	3.787000	-11.413000	23.070536	3.184012E-6	21.002617
818.286138	-3.008900	3.788900	-11.400000	23.069477	2.392133E-6	20.978800
819.287947	-2.995000	3.787400	-11.342000	23.063515	1.963199E-6	20.989894
820.284592	-2.997700	3.786800	-11.351000	23.077969	2.062184E-6	21.001056
821.287409	-2.991100	3.786500	-11.325000	23.071885	3.678936E-6	20.989272
822.287056	-3.000600	3.785700	-11.358000	23.061397	1.468275E-6	20.996306
823.282462	-2.991400	3.786200	-11.326000	23.068778	1.501270E-6	20.957241
824.287431	-2.994000	3.785400	-11.332000	23.070584	1.633249E-6	20.973747
825.285261	-2.997900	3.784700	-11.344000	23.083515	3.464469E-7	20.986702
826.286122	-3.001800	3.785100	-11.361000	23.105437	2.227158E-6	21.000605
827.289319	-2.997100	3.784300	-11.341000	23.075333	8.083760E-7	20.984193
828.287651	-2.996400	3.784200	-11.338000	23.078610	-3.464469E-7	20.992691
829.287180	-3.000000	3.783800	-11.351000	23.076054	-5.114215E-7	20.992026
830.288421	-3.006000	3.784200	-11.374000	23.092065	1.484772E-7	20.994793
831.285926	-3.011100	3.784400	-11.393000	23.071347	8.413709E-7	20.982097
832.292563	-2.999600	3.782900	-11.346000	23.087350	1.154823E-7	20.987699
833.287784	-3.011300	3.781800	-11.387000	23.087366	-2.062184E-6	20.992456
834.286354	-3.001500	3.782000	-11.350000	23.058526	6.434013E-7	20.973044
835.290164	-2.987400	3.781800	-11.296000	23.089542	-1.138325E-6	20.972828
836.286941	-3.012000	3.781300	-11.389000	23.094377	-1.039341E-6	20.998531
837.288256	-3.006100	3.781900	-11.368000	23.091055	-2.755077E-6	20.982403
838.285968	-3.001600	3.780900	-11.347000	23.094763	-1.105330E-6	20.980430
839.285013	-2.975900	3.781300	-11.251000	23.104218	-1.303300E-6	20.980420
840.284659	-3.004500	3.780600	-11.358000	23.080532	-1.864214E-6	20.971387
841.285944	-2.994900	3.780200	-11.320000	23.091889	-3.250001E-6	20.995091
842.285985	-2.998000	3.779000	-11.329000	23.093936	-4.866754E-6	21.002356
843.286871	-2.998600	3.780500	-11.335000	23.120435	-3.678936E-6	20.984816
844.285616	-2.974200	3.780500	-11.243000	23.094847	-4.173860E-6	20.988099
845.286795	-3.008000	3.778800	-11.365000	23.114583	-3.118022E-6	20.969471
846.285797	-2.999900	3.777900	-11.333000	23.105756	-2.953047E-6	20.979117
847.288079	-2.988400	3.779200	-11.293000	23.116794	-3.909900E-6	20.975005
848.288127	-2.999600	3.776700	-11.327000	23.103139	-4.041880E-6	20.967488
849.288020	-3.006000	3.777900	-11.355000	23.127970	-4.371829E-6	20.976721
850.286930	-3.029200	3.775900	-11.437000	23.102872	-5.460662E-6	20.970539
851.293774	-2.990900	3.776300	-11.294000	23.123564	-4.272845E-6	20.997432
852.290509	-3.006500	3.776300	-11.352000	23.122222	-3.909900E-6	20.972384
853.289059	-2.986700	3.776900	-11.279000	23.143644	-4.899748E-6	20.979150
854.295284	-3.016900	3.775800	-11.390000	23.117635	-4.767769E-6	20.974425
855.291347	-3.010100	3.775000	-11.362000	23.121687	-6.252541E-6	20.973271
856.291201	-3.008700	3.775800	-11.359000	23.105280	-5.691627E-6	20.968210
857.288518	-3.009700	3.775200	-11.360000	23.125309	-6.318531E-6	20.980691
858.291967	-3.000400	3.773300	-11.320000	23.109668	-6.351526E-6	20.988725
859.300470	-2.975000	3.775000	-11.229000	23.133636	-6.384521E-6	20.981449
860.292737	-3.002200	3.773100	-11.326000	23.113495	-8.628177E-6	20.989241
861.296273	-3.007300	3.774700	-11.351000	23.155119	-4.470814E-6	20.990173
862.299434	-3.015900	3.773500	-11.380000	23.137653	-7.143404E-6	20.975045
863.295750	-2.991900	3.774100	-11.291000	23.132526	-9.057111E-6	20.972752
864.295529	-3.026100	3.773400	-11.418000	23.132809	-8.925131E-6	20.976354
865.302013	-2.987800	3.772400	-11.271000	23.125814	-9.288075E-6	20.984042
866.294123	-3.004500	3.771600	-11.331000	23.146522	-7.902288E-6	20.967811
867.297835	-2.978400	3.773700	-11.238000	23.132001	-8.298227E-6	20.977915
868.294618	-3.008400	3.771700	-11.346000	23.143821	-9.947974E-6	20.987387
869.295053	-2.984800	3.771700	-11.256000	23.123027	-9.156096E-6	20.984568
870.298738	-2.989000	3.771400	-11.272000	23.148105	-8.100258E-6	20.982672
871.294656	-3.018900	3.770600	-11.381000	23.157414	-8.463202E-6	20.965924
872.297085	-3.011500	3.769600	-11.352000	23.148028	-1.060787E-5	20.982120
873.299045	-2.987800	3.769000	-11.260000	23.147916	-9.980969E-6	20.990541
874.297387	-3.004900	3.769100	-11.325000	23.141532	-1.192767E-5	20.968975
875.302050	-3.020600	3.768000	-11.380000	23.156191	-1.189468E-5	20.980818
876.301772	-3.007000	3.767900	-11.330000	23.135191	-1.080584E-5	20.964518
877.300769	-2.994700	3.768800	-11.285000	23.139131	-1.163072E-5	20.948554
878.299839	-3.011600	3.768200	-11.346000	23.137367	-1.209265E-5	20.977602
879.298172	-3.006600	3.767900	-11.328000	23.144275	-1.196067E-5	20.979308
880.302894	-3.006300	3.767200	-11.324000	23.155966	-1.295051E-5	20.965896
881.297902	-3.010200	3.767200	-11.340000	23.150916	-1.271955E-5	20.968421
882.299610	-3.000600	3.765900	-11.300000	23.155802	-1.456727E-5	20.951509
883.303317	-3.002500	3.766300	-11.307000	23.154959	-1.311549E-5	20.964886
884.298125	-2.992100	3.767300	-11.271000	23.155158	-1.423732E-5	20.967930
885.303174	-2.985600	3.766200	-11.243000	23.152293	-1.357742E-5	20.961267
886.308593	-2.973800	3.766500	-11.199000	23.165481	-1.397336E-5	20.951250
887.301747	-2.995700	3.765600	-11.279000	23.160122	-1.275254E-5	20.971007
888.303524	-3.018900	3.764200	-11.363000	23.171194	-1.453427E-5	20.969301
889.304303	-2.979600	3.765100	-11.218000	23.165903	-1.291752E-5	20.951673
890.304914	-3.008600	3.763500	-11.322000	23.160827	-1.621701E-5	20.971714
891.305283	-3.025400	3.763200	-11.384000	23.153867	-1.417133E-5	20.943881
892.303064	-3.008500	3.764000	-11.322000	23.167641	-1.314848E-5	20.970956
893.304538	-3.008100	3.764000	-11.322000	23.156800	-1.410534E-5	20.966257
894.304792	-3.019200	3.763600	-11.362000	23.173000	-1.720686E-5	20.980118
895.304464	-3.019100	3.763300	-11.360000	23.181388	-1.618402E-5	20.952018
896.304392	-3.029900	3.761500	-11.396000	23.156018	-1.552412E-5	20.953147
897.305222	-3.000100	3.762100	-11.285000	23.179978	-1.502920E-5	20.958665
898.300264	-3.008800	3.761800	-11.318000	23.177233	-1.780077E-5	20.973929
899.304587	-2.947900	3.762300	-11.089000	23.175556	-1.753681E-5	20.953759
900.305006	-3.010700	3.760600	-11.321000	23.183049	-1.836168E-5	20.956527
901.304860	-3.008300	3.762000	-11.316000	23.167615	-1.710788E-5	20.959552
902.303445	-3.009200	3.760700	-11.316000	23.188090	-1.958250E-5	20.962525
903.304145	-3.007500	3.760500	-11.309000	23.188933	-1.961549E-5	20.976171
904.304242	-3.005000	3.759700	-11.297000	23.171503	-1.865864E-5	20.938795
905.307789	-2.982700	3.759100	-11.211000	23.191756	-1.799874E-5	20.961932
906.311307	-2.986300	3.759800	-11.227000	23.175540	-1.829569E-5	20.951847
907.311110	-3.020200	3.760100	-11.356000	23.188013	-1.740483E-5	20.966715
908.308720	-3.007400	3.759100	-11.304000	23.162806	-1.938453E-5	20.940985
909.305131	-2.996200	3.757100	-11.256000	23.184176	-2.123224E-5	20.938218
910.308145	-2.998100	3.758000	-11.266000	23.163546	-2.014341E-5	20.918970
911.308574	-3.010300	3.757700	-11.311000	23.183213	-2.202412E-5	20.951950
912.313987	-2.992700	3.757800	-11.245000	23.176744	-2.086930E-5	20.957320
913.305128	-3.027900	3.756500	-11.372000	23.171461	-2.044037E-5	20.965776
914.306202	-3.013400	3.756000	-11.317000	23.187127	-2.106727E-5	20.926952
915.306168	-2.995900	3.755800	-11.251000	23.179644	-2.195813E-5	20.934625
916.307291	-2.987700	3.756500	-11.222000	23.170541	-2.169417E-5	20.949683
917.309780	-2.992900	3.756700	-11.243000	23.194991	-2.228808E-5	20.940520
918.307841	-2.992600	3.755800	-11.238000	23.177200	-2.232108E-5	20.928858
919.308213	-3.001200	3.755700	-11.269000	23.173776	-2.294798E-5	20.974732
920.309538	-3.009200	3.754400	-11.297000	23.172762	-2.337692E-5	20.947167
921.310740	-2.984600	3.753800	-11.203000	23.184237	-2.373986E-5	20.921211
922.307486	-3.024400	3.754300	-11.354000	23.173802	-2.331093E-5	20.933986
923.315849	-3.022800	3.755100	-11.350000	23.171909	-2.340991E-5	20.962432
924.308462	-2.990600	3.755300	-11.229000	23.183764	-2.337692E-5	20.931641
925.313993	-3.012100	3.752900	-11.304000	23.185080	-2.298098E-5	20.942917
926.313977	-3.024000	3.752400	-11.346000	23.168700	-2.298098E-5	20.949260
927.313320	-3.016400	3.752800	-11.319000	23.191386	-2.575255E-5	20.932167
928.317177	-2.995700	3.752200	-11.239000	23.186715	-2.459773E-5	20.944555
929.313391	-3.004500	3.752200	-11.272000	23.184848	-2.598352E-5	20.939840
930.315413	-2.956100	3.754200	-11.097000	23.178800	-2.773225E-5	20.955588
931.317092	-3.015300	3.752200	-11.313000	23.190655	-2.618149E-5	20.926694
932.316584	-2.980200	3.752700	-11.183000	23.180796	-2.723732E-5	20.925823
933.313184	-3.002200	3.751400	-11.261000	23.184504	-2.555458E-5	20.939021
934.316092	-2.995000	3.751200	-11.234000	23.206192	-2.799621E-5	20.956010
935.316598	-2.986200	3.752300	-11.203000	23.188531	-2.624748E-5	20.930729
936.319058	-3.005200	3.751400	-11.273000	23.194707	-2.769925E-5	20.948770
937.318170	-3.028600	3.749800	-11.355000	23.177175	-2.700636E-5	20.920772
938.317903	-3.015200	3.749500	-11.305000	23.196445	-2.852413E-5	20.940556
939.316758	-2.997200	3.749700	-11.238000	23.186010	-2.773225E-5	20.921092
940.315022	-2.966100	3.749800	-11.122000	23.212085	-2.736930E-5	20.937263
941.316035	-2.982700	3.749800	-11.183000	23.194337	-3.004189E-5	20.938443
942.315493	-2.997200	3.749400	-11.237000	23.192676	-2.925002E-5	20.910229
943.316522	-2.998400	3.748100	-11.237000	23.201624	-3.142768E-5	20.938633
944.318121	-2.979600	3.747800	-11.166000	23.188556	-2.855712E-5	20.932177
945.317821	-3.005900	3.747600	-11.264000	23.193468	-2.997590E-5	20.924772
946.316700	-3.006800	3.747900	-11.268000	23.173595	-2.931601E-5	20.951321
947.318891	-3.001200	3.747000	-11.245000	23.203137	-3.027286E-5	20.913126
948.320434	-2.996300	3.746800	-11.226000	23.197958	-3.066880E-5	20.945390
949.318498	-3.010300	3.746800	-11.277000	23.187945	-3.089976E-5	20.931090
950.317148	-2.986200	3.746800	-11.187000	23.207782	-3.179063E-5	20.928210
951.320521	-3.006600	3.746800	-11.264000	23.195902	-2.990991E-5	20.903031
952.321508	-3.020600	3.746700	-11.316000	23.189071	-3.225256E-5	20.903298
953.318037	-3.010000	3.745300	-11.273000	23.183609	-3.086677E-5	20.912048
954.324840	-2.999000	3.745800	-11.233000	23.206424	-3.159266E-5	20.933012
955.318514	-2.996000	3.745100	-11.219000	23.194939	-3.162565E-5	20.913445
956.319940	-3.002300	3.744900	-11.242000	23.191601	-3.357235E-5	20.914367
957.320419	-2.999800	3.744700	-11.233000	23.197089	-3.264850E-5	20.920340
958.316576	-2.988100	3.744300	-11.187000	23.214081	-3.218657E-5	20.925039
959.327702	-3.001300	3.744100	-11.236000	23.215938	-3.278047E-5	20.923582
960.321005	-3.004200	3.743200	-11.245000	23.203044	-3.307743E-5	20.912558
961.320293	-2.985400	3.744200	-11.177000	23.236731	-3.314342E-5	20.915022
962.326831	-2.997000	3.744000	-11.220000	23.208213	-3.251652E-5	20.927220
963.322117	-3.001200	3.743200	-11.233000	23.211277	-3.403428E-5	20.920334
964.325592	-3.008200	3.743600	-11.261000	23.215130	-3.169164E-5	20.913290
965.324218	-3.014800	3.742400	-11.282000	23.221831	-3.383631E-5	20.907678
966.322365	-2.980600	3.743500	-11.157000	23.218072	-3.637692E-5	20.919557
967.326590	-2.986500	3.742700	-11.176000	23.222623	-3.591499E-5	20.935021
968.328190	-2.979100	3.742200	-11.147000	23.214090	-3.601398E-5	20.898499
969.331460	-2.985100	3.742500	-11.170000	23.211792	-3.624494E-5	20.932702
970.330310	-3.005600	3.742000	-11.246000	23.216344	-3.601398E-5	20.909765
971.329076	-3.012700	3.741400	-11.270000	23.225359	-3.895053E-5	20.913109
972.330669	-3.025900	3.739500	-11.315000	23.221892	-3.766373E-5	20.912006
973.329442	-3.016800	3.739600	-11.280000	23.200498	-3.654190E-5	20.904317
974.325511	-3.002200	3.741100	-11.231000	23.208120	-3.822464E-5	20.923333
975.325836	-3.025700	3.739600	-11.314000	23.198029	-3.697083E-5	20.912274
976.329450	-3.005600	3.740300	-11.241000	23.221841	-3.789469E-5	20.905791
977.331197	-2.962800	3.741400	-11.084000	23.211174	-3.746576E-5	20.911223
978.327921	-2.989100	3.741200	-11.182000	23.208973	-3.700383E-5	20.883888
979.330053	-3.004300	3.738400	-11.230000	23.207872	-3.832363E-5	20.899379
980.336941	-2.986600	3.738000	-11.163000	23.206021	-3.954444E-5	20.895154
981.330954	-2.991200	3.739700	-11.185000	23.214229	-3.947845E-5	20.906697
982.330272	-2.997800	3.738000	-11.205000	23.215046	-3.914850E-5	20.880018
983.335795	-3.009200	3.739200	-11.251000	23.208371	-3.881855E-5	20.889923
984.330854	-2.980600	3.739000	-11.144000	23.211235	-3.865358E-5	20.891371
985.333007	-2.997700	3.738600	-11.206000	23.205902	-4.053429E-5	20.897405
986.332192	-2.997800	3.737300	-11.202000	23.223933	-4.221703E-5	20.897457
987.331377	-3.002900	3.737500	-11.223000	23.211795	-4.129317E-5	20.909000
988.335471	-2.993300	3.738500	-11.189000	23.211975	-4.066627E-5	20.894483
989.334652	-2.995100	3.736900	-11.191000	23.208303	-4.102921E-5	20.870416
990.334530	-3.018400	3.736100	-11.276000	23.212165	-4.271195E-5	20.888510
991.337646	-3.003500	3.734900	-11.217000	23.222291	-4.201906E-5	20.885856
992.337284	-2.993900	3.736800	-11.187000	23.218764	-4.304190E-5	20.885640
993.335090	-3.000600	3.734300	-11.204000	23.211650	-4.234901E-5	20.895106
994.338094	-2.998100	3.736000	-11.200000	23.239067	-4.419673E-5	20.899347
995.333907	-3.001800	3.734900	-11.212000	23.216984	-4.353683E-5	20.881485
996.336456	-3.000700	3.735100	-11.207000	23.218068	-4.432871E-5	20.895373
997.338145	-3.024800	3.734300	-11.294000	23.224409	-4.281094E-5	20.903149
998.337814	-3.034600	3.734600	-11.332000	23.229665	-4.350383E-5	20.879969
999.336454	-2.995600	3.734000	-11.184000	23.215522	-4.446069E-5	20.889977
1000.333677	-2.989300	3.734900	-11.164000	23.210179	-4.455967E-5	20.888891
1001.335343	-3.004500	3.733800	-11.217000	23.210430	-4.525256E-5	20.886771
1002.337858	-3.000900	3.734100	-11.205000	23.231764	-4.680333E-5	20.869271
1003.337873	-3.000400	3.733600	-11.202000	23.239360	-4.670434E-5	20.901537
1004.339756	-3.017200	3.733700	-11.265000	23.241709	-4.601145E-5	20.894409
1005.337485	-3.018000	3.731400	-11.261000	23.226327	-4.320688E-5	20.876151
1006.335927	-2.979800	3.734000	-11.125000	23.219343	-4.574749E-5	20.866307
1007.342207	-2.994800	3.731800	-11.176000	23.239282	-4.693531E-5	20.890555
1008.337955	-3.015100	3.731700	-11.250000	23.236556	-4.825511E-5	20.873125
1009.338645	-3.008300	3.731400	-11.225000	23.245314	-4.680333E-5	20.882849
1010.337296	-3.008800	3.730700	-11.224000	23.229115	-4.627541E-5	20.896960
1011.339778	-3.015000	3.730400	-11.246000	23.227937	-4.749622E-5	20.873496
1012.343729	-2.991900	3.730600	-11.161000	23.233605	-4.884901E-5	20.900985
1013.343372	-3.010000	3.730500	-11.228000	23.235903	-4.907998E-5	20.875789
1014.337713	-2.986900	3.729800	-11.140000	23.234673	-4.660536E-5	20.869342
1015.336574	-3.010500	3.730400	-11.229000	23.256617	-4.729825E-5	20.869048
1016.342145	-3.021600	3.730300	-11.270000	23.246579	-4.917896E-5	20.868945
1017.341917	-3.002000	3.729100	-11.194000	23.228316	-5.092770E-5	20.894264
1018.336869	-3.010200	3.729300	-11.225000	23.225030	-4.888201E-5	20.858256
1019.343410	-2.965900	3.728500	-11.057000	23.243164	-4.743023E-5	20.877850
1020.342383	-2.997300	3.728300	-11.173000	23.212229	-5.063074E-5	20.901849
1021.341797	-2.989700	3.728500	-11.147000	23.221116	-5.023480E-5	20.887523
1022.342712	-2.999300	3.729400	-11.184000	23.227508	-5.102668E-5	20.883972
1023.342157	-3.004000	3.727100	-11.196000	23.237203	-5.099369E-5	20.889419
1024.343216	-3.008000	3.727500	-11.211000	23.244757	-5.046577E-5	20.883239
1025.340964	-3.004800	3.728200	-11.202000	23.252395	-5.162059E-5	20.882833
1026.338118	-3.018000	3.726800	-11.246000	23.255397	-5.284140E-5	20.870670
1027.343499	-2.980200	3.729500	-11.113000	23.245117	-5.142262E-5	20.888342
1028.340827	-3.022300	3.726600	-11.262000	23.259054	-5.290739E-5	20.872912
1029.341069	-3.014700	3.727200	-11.236000	23.247457	-5.267643E-5	20.895902
1030.341723	-2.974700	3.728200	-11.089000	23.258564	-5.115866E-5	20.888542
1031.338544	-2.987600	3.727200	-11.135000	23.247554	-5.089470E-5	20.895999
1032.346061	-2.998900	3.725000	-11.169000	23.239114	-5.244546E-5	20.885171
1033.338417	-2.992600	3.726500	-11.151000	23.248268	-5.472212E-5	20.864474
1034.340761	-3.004500	3.726600	-11.196000	23.234109	-5.208252E-5	20.867829
1035.339929	-2.989300	3.724900	-11.133000	23.255349	-5.416120E-5	20.878682
1036.342473	-3.013300	3.725600	-11.226000	23.250910	-5.267643E-5	20.877553
1037.343065	-3.014400	3.723700	-11.223000	23.254782	-5.363328E-5	20.849667
1038.345000	-3.016800	3.724200	-11.234000	23.260666	-5.531602E-5	20.889699
1039.338736	-3.014400	3.723400	-11.223000	23.244528	-5.495308E-5	20.868787
1040.342668	-3.006900	3.725100	-11.200000	23.254551	-5.439217E-5	20.887838
1041.342884	-2.969400	3.724900	-11.060000	23.253089	-5.534902E-5	20.892063
1042.344541	-3.007600	3.722400	-11.195000	23.259954	-5.459014E-5	20.879978
1043.348705	-3.012800	3.723800	-11.217000	23.257769	-5.686679E-5	20.873047
1044.342521	-3.020800	3.721300	-11.240000	23.272127	-5.769166E-5	20.876530
1045.346459	-2.996900	3.723000	-11.157000	23.263353	-5.696577E-5	20.885755
1046.347624	-3.004900	3.721800	-11.182000	23.257125	-5.650384E-5	20.881410
1047.347469	-3.015100	3.720700	-11.216000	23.265796	-5.805461E-5	20.891047
1048.349438	-3.016500	3.722800	-11.228000	23.259362	-5.732872E-5	20.869428
1049.348327	-2.997800	3.721700	-11.156000	23.276266	-5.670181E-5	20.873092
1050.349195	-3.022600	3.721700	-11.249000	23.266865	-5.594293E-5	20.894015
1051.351242	-2.993100	3.721700	-11.138000	23.253694	-5.957237E-5	20.886032
1052.350207	-2.992300	3.721200	-11.134000	23.253858	-5.722973E-5	20.882878
1053.350614	-2.994300	3.721400	-11.142000	23.265532	-5.950638E-5	20.890783
1054.355980	-3.016100	3.718900	-11.216000	23.270772	-5.917643E-5	20.881336
1055.355474	-2.999800	3.719500	-11.157000	23.244569	-5.775765E-5	20.884000
1056.357949	-3.001000	3.721800	-11.168000	23.252664	-5.769166E-5	20.887844
1057.354549	-3.015100	3.718800	-11.212000	23.261422	-5.953938E-5	20.868647
1058.354264	-3.007400	3.719600	-11.185000	23.245268	-6.145309E-5	20.880433
1059.353305	-3.014500	3.718000	-11.207000	23.268667	-6.039725E-5	20.881123
1060.351388	-3.044200	3.717600	-11.316000	23.260331	-5.911044E-5	20.901690
1061.352881	-2.989000	3.719800	-11.117000	23.272426	-5.947339E-5	20.869244
1062.352821	-3.000600	3.718500	-11.157000	23.276797	-6.066121E-5	20.889270
1063.353066	-3.006100	3.718500	-11.178000	23.266938	-6.076019E-5	20.883658
1064.355603	-2.977100	3.718200	-11.068000	23.269391	-6.049623E-5	20.885641
1065.352951	-3.005200	3.718200	-11.174000	23.272384	-6.148608E-5	20.874417
1066.352448	-2.998500	3.719800	-11.153000	23.262793	-6.277288E-5	20.890408
1067.357150	-2.984900	3.718100	-11.097000	23.275500	-6.175004E-5	20.885125
1068.354689	-2.966900	3.718400	-11.031000	23.266192	-6.184902E-5	20.891918
1069.352865	-2.976800	3.718300	-11.068000	23.253478	-6.135410E-5	20.878704
1070.359414	-3.009100	3.716700	-11.182000	23.276343	-6.369674E-5	20.886445
