752.268008	-3.026800	3.824300	-11.574000	22.680831	-0.000108	20.828434
753.260817	-3.007900	3.823500	-11.499000	22.689106	-0.000110	20.852368
754.264009	-3.008200	3.824000	-11.503000	22.685817	-0.000110	20.831057
755.263119	-2.990600	3.824900	-11.438000	22.689106	-0.000109	20.835299
756.262851	-3.011100	3.823500	-11.512000	22.694192	-0.000108	20.836127
757.263351	-2.984600	3.822400	-11.408000	22.668308	-0.000111	20.849080
758.268275	-2.999100	3.821900	-11.461000	22.679820	-0.000108	20.840223
759.263896	-2.998800	3.822100	-11.460000	22.692898	-0.000109	20.838149
760.264742	-2.984300	3.822900	-11.408000	22.692979	-0.000108	20.845817
761.264959	-2.989800	3.820900	-11.423000	22.674044	-0.000111	20.818317
762.262533	-2.992400	3.822000	-11.436000	22.699934	-0.000111	20.844248
763.267559	-2.997300	3.820400	-11.451000	22.699435	-0.000110	20.833318
764.262118	-2.995100	3.820900	-11.443000	22.689324	-0.000111	20.834569
765.262183	-2.994500	3.819400	-11.436000	22.693136	-0.000112	20.835543
766.262602	-3.013400	3.819500	-11.509000	22.715490	-0.000109	20.837072
767.262544	-2.998600	3.820100	-11.454000	22.706401	-0.000111	20.843140
768.264182	-2.999900	3.818700	-11.455000	22.705455	-0.000109	20.832709
769.263396	-3.022100	3.819100	-11.540000	22.709261	-0.000109	20.828936
770.262896	-3.007800	3.819700	-11.488000	22.720154	-0.000111	20.832734
771.263887	-2.986300	3.818300	-11.402000	22.713849	-0.000109	20.830686
772.263664	-3.005800	3.819000	-11.478000	22.725033	-0.000111	20.830510
773.266858	-2.990200	3.818200	-11.416000	22.721151	-0.000111	20.832785
774.264719	-2.996800	3.817300	-11.439000	22.700077	-0.000109	20.833012
775.264017	-2.997900	3.817300	-11.443000	22.703763	-0.000109	20.828644
776.266119	-2.992200	3.816900	-11.420000	22.726117	-0.000108	20.828750
777.262734	-2.989100	3.815600	-11.404000	22.714504	-0.000110	20.835136
778.268165	-3.003600	3.815800	-11.461000	22.751532	-0.000107	20.825760
779.267998	-2.997900	3.814800	-11.435000	22.728831	-0.000108	20.821038
780.268139	-2.975300	3.815700	-11.352000	22.720462	-0.000111	20.821663
781.270702	-3.010300	3.815200	-11.484000	22.728736	-0.000108	20.823313
782.264643	-2.997500	3.815000	-11.435000	22.714731	-0.000109	20.812604
783.268900	-3.017500	3.814000	-11.509000	22.725694	-0.000109	20.834016
784.267422	-3.021700	3.812800	-11.519000	22.735489	-0.000108	20.812534
785.272036	-3.006000	3.815300	-11.468000	22.728837	-0.000110	20.813931
786.276397	-2.978500	3.815800	-11.365000	22.718202	-0.000110	20.823192
787.272991	-2.981600	3.813800	-11.370000	22.716535	-0.000111	20.829584
788.275917	-2.989700	3.812800	-11.398000	22.728464	-0.000110	20.809291
789.272986	-2.977300	3.813300	-11.352000	22.745631	-0.000109	20.824590
790.275762	-3.004100	3.811200	-11.448000	22.747398	-0.000109	20.811187
791.272237	-2.982500	3.811300	-11.366000	22.738923	-0.000109	20.821663
792.275530	-3.005600	3.810800	-11.452000	22.747020	-0.000111	20.817921
793.276486	-3.027800	3.810300	-11.536000	22.736676	-0.000109	20.817991
794.278551	-3.015800	3.810600	-11.491000	22.742130	-0.000109	20.812548
795.277274	-3.013600	3.810200	-11.481000	22.746169	-0.000110	20.813749
796.274284	-3.011100	3.809300	-11.468000	22.750177	-0.000109	20.801169
797.282912	-2.980200	3.810300	-11.355000	22.768783	-0.000110	20.802263
798.278755	-3.008100	3.810200	-11.461000	22.749129	-0.000110	20.813395
799.278738	-3.017500	3.809800	-11.495000	22.756123	-0.000111	20.791952
800.279827	-2.995600	3.808500	-11.408000	22.733649	-0.000110	20.803579
801.277884	-2.988100	3.809200	-11.381000	22.742844	-0.000114	20.816583
802.279283	-3.001100	3.808400	-11.429000	22.739127	-0.000110	20.806696
803.276460	-2.993200	3.808400	-11.398000	22.749093	-0.000111	20.810514
804.277510	-2.995400	3.807800	-11.404000	22.753347	-0.000111	20.818569
805.283133	-3.025100	3.808500	-11.520000	22.739071	-0.000113	20.825131
806.280686	-2.981100	3.807800	-11.350000	22.742752	-0.000113	20.812697
807.282512	-2.997200	3.805700	-11.405000	22.745763	-0.000111	20.796747
808.283955	-3.012700	3.806600	-11.468000	22.755426	-0.000111	20.817332
809.280356	-2.999000	3.806100	-11.414000	22.755667	-0.000112	20.790073
810.284516	-2.987500	3.805500	-11.368000	22.751684	-0.000112	20.788928
811.283110	-2.995300	3.805600	-11.398000	22.758527	-0.000112	20.788670
812.284166	-3.007000	3.805700	-11.443000	22.762585	-0.000112	20.794158
813.284717	-3.011100	3.806400	-11.460000	22.762700	-0.000113	20.810868
814.284106	-3.024200	3.805000	-11.505000	22.747573	-0.000113	20.790500
815.285570	-2.996800	3.804300	-11.400000	22.773696	-0.000111	20.792960
816.284095	-3.005000	3.803900	-11.430000	22.763031	-0.000112	20.804088
817.288831	-3.002400	3.801400	-11.412000	22.761757	-0.000113	20.770094
818.285649	-2.988900	3.803100	-11.367000	22.765387	-0.000112	20.781317
819.288723	-2.980700	3.803900	-11.338000	22.762440	-0.000111	20.782159
820.288697	-3.002400	3.801300	-11.412000	22.753934	-0.000110	20.786441
821.288870	-3.012600	3.801400	-11.451000	22.771885	-0.000113	20.780715
822.289852	-3.004300	3.801400	-11.420000	22.768617	-0.000112	20.777441
823.290595	-3.014900	3.801700	-11.462000	22.751616	-0.000113	20.785067
824.290927	-2.999500	3.800300	-11.398000	22.776622	-0.000112	20.774080
825.289710	-3.001000	3.799800	-11.403000	22.757028	-0.000110	20.787169
826.289212	-2.972400	3.800300	-11.296000	22.767864	-0.000112	20.786170
827.289460	-2.969300	3.800100	-11.283000	22.768176	-0.000110	20.787904
828.291907	-3.018400	3.800100	-11.468000	22.764484	-0.000112	20.786577
829.292951	-2.976400	3.801200	-11.313000	22.764776	-0.000113	20.782602
830.294055	-2.992600	3.798700	-11.367000	22.754850	-0.000113	20.762228
831.291022	-2.992600	3.798800	-11.366000	22.763783	-0.000113	20.750786
832.292316	-2.994600	3.798600	-11.375000	22.757649	-0.000111	20.774989
833.292002	-3.009000	3.799000	-11.429000	22.760187	-0.000112	20.766625
834.295005	-3.006500	3.797100	-11.415000	22.744682	-0.000111	20.767689
835.298572	-3.010500	3.797000	-11.430000	22.776390	-0.000111	20.760571
836.290433	-2.987300	3.798100	-11.345000	22.777382	-0.000110	20.778634
837.294254	-3.006000	3.795400	-11.408000	22.750240	-0.000112	20.770411
838.289958	-3.012500	3.796000	-11.435000	22.765689	-0.000111	20.749851
839.293639	-2.998700	3.795200	-11.380000	22.752651	-0.000113	20.762396
840.298031	-3.004500	3.794700	-11.401000	22.752817	-0.000113	20.742647
841.294397	-2.983500	3.795600	-11.324000	22.783402	-0.000111	20.772811
842.295438	-2.994300	3.795600	-11.365000	22.759509	-0.000111	20.748402
843.297073	-3.008100	3.793400	-11.411000	22.756770	-0.000113	20.753244
844.293951	-2.997400	3.795000	-11.374000	22.782274	-0.000112	20.752714
845.293454	-3.027100	3.792900	-11.481000	22.776589	-0.000114	20.750338
846.297279	-2.990400	3.793700	-11.344000	22.770833	-0.000113	20.749314
847.293453	-2.993000	3.794400	-11.356000	22.790486	-0.000114	20.754303
848.294801	-3.000400	3.792800	-11.378000	22.785955	-0.000113	20.753556
849.295111	-2.991800	3.792600	-11.346000	22.791322	-0.000111	20.753243
850.297735	-3.008800	3.792200	-11.409000	22.785768	-0.000112	20.744834
851.303166	-3.002600	3.790400	-11.381000	22.768753	-0.000112	20.751024
852.296149	-2.991700	3.790800	-11.340000	22.773728	-0.000111	20.757430
853.298024	-2.989600	3.790900	-11.332000	22.774392	-0.000113	20.746241
854.302329	-2.980800	3.790700	-11.299000	22.792877	-0.000113	20.746266
855.298396	-2.979400	3.790300	-11.292000	22.785752	-0.000112	20.765208
856.301629	-2.987600	3.790000	-11.322000	22.786150	-0.000113	20.770822
857.303365	-3.029900	3.790100	-11.482000	22.774734	-0.000112	20.738997
858.304172	-3.018400	3.788200	-11.434000	22.778812	-0.000113	20.750195
859.304931	-2.994100	3.789700	-11.346000	22.783571	-0.000114	20.747849
860.304466	-3.026000	3.788400	-11.463000	22.780927	-0.000113	20.751365
861.301175	-3.002900	3.788200	-11.375000	22.763957	-0.000111	20.744323
862.307993	-2.981000	3.788700	-11.293000	22.787523	-0.000111	20.737109
863.302388	-2.969600	3.788200	-11.248000	22.778409	-0.000111	20.731773
864.305038	-3.019800	3.786700	-11.434000	22.795338	-0.000113	20.730713
865.303455	-2.984700	3.787300	-11.302000	22.783560	-0.000112	20.745468
866.303524	-2.992200	3.787200	-11.331000	22.783127	-0.000113	20.727963
867.307596	-2.983300	3.786900	-11.296000	22.789507	-0.000113	20.736251
868.303897	-3.005000	3.785600	-11.375000	22.798324	-0.000112	20.720427
869.305029	-2.999500	3.785500	-11.353000	22.794809	-0.000113	20.716432
870.305453	-2.973500	3.785700	-11.256000	22.772114	-0.000114	20.734476
871.304542	-3.002400	3.785500	-11.364000	22.783071	-0.000111	20.745452
872.304420	-3.013200	3.784800	-11.404000	22.780257	-0.000112	20.738365
873.307675	-2.999300	3.785300	-11.353000	22.784833	-0.000114	20.734889
874.305518	-2.996200	3.783200	-11.333000	22.791697	-0.000114	20.748403
875.304763	-3.017500	3.784000	-11.417000	22.787648	-0.000112	20.741028
876.307633	-2.997900	3.782200	-11.338000	22.792387	-0.000114	20.724437
877.308386	-2.969100	3.783500	-11.233000	22.794874	-0.000112	20.737361
878.310290	-3.020900	3.782000	-11.424000	22.806909	-0.000112	20.713853
879.306472	-3.010000	3.781900	-11.383000	22.804094	-0.000112	20.720043
880.309115	-2.998000	3.782900	-11.341000	22.809295	-0.000113	20.731892
881.306880	-3.003600	3.781900	-11.357000	22.795941	-0.000114	20.735111
882.307959	-3.007900	3.781300	-11.373000	22.789642	-0.000113	20.738284
883.309761	-2.989300	3.780700	-11.300000	22.799310	-0.000112	20.745124
884.308545	-2.973700	3.781400	-11.244000	22.811969	-0.000113	20.733149
885.307209	-2.972500	3.781700	-11.240000	22.797790	-0.000112	20.715624
886.310464	-2.995800	3.779800	-11.322000	22.807035	-0.000113	20.750491
887.310049	-2.981200	3.780200	-11.269000	22.806163	-0.000113	20.727333
888.311244	-2.984500	3.780700	-11.282000	22.811591	-0.000113	20.729451
889.311502	-2.997700	3.779500	-11.329000	22.795549	-0.000114	20.754633
890.309982	-3.004700	3.779200	-11.354000	22.799602	-0.000113	20.753477
891.311053	-3.016200	3.778400	-11.395000	22.824441	-0.000113	20.733315
892.311831	-2.983400	3.778900	-11.273000	22.798832	-0.000114	20.723781
893.314521	-2.995200	3.778500	-11.317000	22.817216	-0.000113	20.720386
894.309700	-2.993100	3.777900	-11.306000	22.790654	-0.000112	20.735978
895.313620	-2.989200	3.777800	-11.291000	22.792371	-0.000111	20.727266
896.313454	-3.019200	3.776700	-11.402000	22.810856	-0.000112	20.752423
897.310171	-3.003300	3.776600	-11.342000	22.805997	-0.000112	20.752297
898.313151	-2.995600	3.777400	-11.315000	22.810629	-0.000112	20.737971
899.309574	-3.008900	3.776200	-11.360000	22.812845	-0.000114	20.734500
900.312166	-3.013900	3.775500	-11.378000	22.819270	-0.000112	20.715805
901.315190	-2.979800	3.775800	-11.250000	22.790739	-0.000113	20.707138
902.315106	-2.986800	3.774100	-11.272000	22.807779	-0.000112	20.728002
903.315938	-2.998200	3.774600	-11.315000	22.803559	-0.000113	20.734207
904.314212	-2.983500	3.773500	-11.258000	22.841595	-0.000115	20.732482
905.314352	-3.027700	3.773200	-11.423000	22.830110	-0.000115	20.723820
906.312655	-2.980300	3.774300	-11.248000	22.813493	-0.000112	20.710967
907.313819	-2.978500	3.775600	-11.244000	22.833745	-0.000116	20.722720
908.314412	-2.992200	3.773000	-11.289000	22.804697	-0.000113	20.732027
909.314167	-2.994400	3.772900	-11.297000	22.811665	-0.000115	20.726680
910.314006	-3.004200	3.772800	-11.333000	22.835552	-0.000112	20.727376
911.318127	-2.981500	3.774600	-11.252000	22.826041	-0.000113	20.720692
912.316266	-3.014700	3.771900	-11.370000	22.833261	-0.000114	20.717968
913.316254	-2.993100	3.771400	-11.287000	22.812108	-0.000113	20.718588
914.319643	-3.014300	3.771400	-11.367000	22.829042	-0.000114	20.743614
915.312839	-2.997900	3.771400	-11.305000	22.835421	-0.000115	20.732461
916.314210	-2.981800	3.771000	-11.243000	22.844862	-0.000115	20.725797
917.316886	-3.030500	3.770100	-11.424000	22.848150	-0.000116	20.721504
918.316486	-3.007500	3.771200	-11.341000	22.817058	-0.000113	20.734927
919.322554	-3.021200	3.769800	-11.388000	22.834016	-0.000114	20.754762
920.317650	-3.008200	3.769400	-11.338000	22.819198	-0.000114	20.732329
921.319563	-3.009700	3.769800	-11.345000	22.834041	-0.000114	20.742933
922.320505	-2.985300	3.769100	-11.251000	22.812541	-0.000113	20.732299
923.319899	-3.006100	3.767600	-11.325000	22.842687	-0.000115	20.734050
924.321420	-3.006700	3.767300	-11.325000	22.818744	-0.000114	20.725237
925.321473	-3.024100	3.767900	-11.394000	22.837475	-0.000116	20.740209
926.321389	-3.003700	3.768100	-11.318000	22.854761	-0.000115	20.743775
927.326367	-2.975000	3.768700	-11.211000	22.846539	-0.000114	20.716570
928.325742	-2.979100	3.766600	-11.220000	22.852097	-0.000115	20.725459
929.326135	-3.008700	3.767000	-11.333000	22.844474	-0.000114	20.720666
930.325721	-2.982400	3.766600	-11.232000	22.842108	-0.000114	20.723511
931.326760	-2.980700	3.767200	-11.228000	22.842511	-0.000114	20.733873
932.326460	-3.008200	3.767000	-11.331000	22.858527	-0.000115	20.734746
933.323479	-3.022600	3.765400	-11.380000	22.829479	-0.000115	20.744527
934.326727	-3.010100	3.764900	-11.332000	22.860093	-0.000113	20.738685
935.330518	-3.008400	3.765300	-11.327000	22.837853	-0.000114	20.751019
936.328602	-2.987800	3.766300	-11.252000	22.839897	-0.000113	20.733626
937.330514	-3.009100	3.765100	-11.329000	22.850904	-0.000113	20.735644
938.332563	-3.016800	3.764600	-11.356000	22.845849	-0.000114	20.743382
939.330603	-2.998200	3.763400	-11.283000	22.833996	-0.000113	20.727240
940.329990	-3.019500	3.761900	-11.358000	22.833024	-0.000114	20.734801
941.330273	-2.999900	3.762900	-11.287000	22.847073	-0.000114	20.728486
942.327343	-3.025600	3.761600	-11.380000	22.844263	-0.000112	20.750328
943.331097	-2.999500	3.763700	-11.288000	22.851186	-0.000114	20.724072
944.331284	-2.998300	3.762300	-11.279000	22.845587	-0.000114	20.738378
945.332742	-3.013400	3.761700	-11.335000	22.860985	-0.000112	20.720137
946.337327	-3.017000	3.761000	-11.346000	22.859711	-0.000114	20.749208
947.330324	-3.008200	3.760300	-11.311000	22.853860	-0.000112	20.737182
948.331935	-2.999300	3.760500	-11.278000	22.856907	-0.000113	20.726009
949.334679	-3.021500	3.759500	-11.357000	22.874690	-0.000113	20.732446
950.334195	-2.993100	3.762000	-11.259000	22.867692	-0.000113	20.736814
951.332530	-2.994900	3.759400	-11.258000	22.844853	-0.000114	20.747599
952.332976	-3.003000	3.759600	-11.288000	22.861272	-0.000114	20.760730
953.335759	-3.008400	3.760300	-11.311000	22.853478	-0.000112	20.748180
954.336992	-3.011800	3.759800	-11.323000	22.888854	-0.000111	20.756120
955.337514	-3.043300	3.758400	-11.436000	22.884121	-0.000112	20.753749
956.342195	-2.998200	3.758400	-11.267000	22.880864	-0.000113	20.755227
957.337531	-2.998500	3.758800	-11.270000	22.883004	-0.000112	20.757371
958.336794	-3.018600	3.757700	-11.341000	22.893346	-0.000113	20.720315
959.335716	-2.994800	3.758700	-11.255000	22.882762	-0.000112	20.772776
960.334897	-3.006000	3.757600	-11.294000	22.864883	-0.000115	20.735897
961.338822	-3.016900	3.757000	-11.334000	22.883563	-0.000111	20.766940
962.341282	-2.999700	3.758200	-11.273000	22.887974	-0.000113	20.748599
963.336725	-3.002400	3.756200	-11.277000	22.898652	-0.000114	20.764514
964.342634	-3.011700	3.756700	-11.313000	22.899604	-0.000112	20.746975
965.341634	-3.018600	3.755300	-11.334000	22.887274	-0.000115	20.753588
966.339510	-2.998500	3.756400	-11.263000	22.888688	-0.000115	20.753109
967.341366	-2.991100	3.755700	-11.233000	22.911809	-0.000112	20.759676
968.340189	-2.993300	3.755000	-11.239000	22.902736	-0.000112	20.762441
969.340086	-2.986700	3.754400	-11.212000	22.886166	-0.000114	20.751055
970.341488	-3.010400	3.755100	-11.303000	22.892741	-0.000114	20.755272
971.341860	-3.009300	3.755500	-11.300000	22.904352	-0.000112	20.742248
972.345021	-2.983500	3.754600	-11.201000	22.904789	-0.000114	20.739841
973.343624	-2.988100	3.754100	-11.217000	22.902428	-0.000112	20.746485
974.344586	-3.003100	3.754100	-11.273000	22.896296	-0.000113	20.760730
975.348675	-2.987100	3.753700	-11.212000	22.897363	-0.000113	20.745678
976.344641	-3.003800	3.753300	-11.273000	22.916767	-0.000114	20.754213
977.345306	-3.000900	3.753000	-11.261000	22.883733	-0.000113	20.756679
978.344893	-2.993100	3.752400	-11.231000	22.888708	-0.000114	20.784897
979.344378	-2.999100	3.752500	-11.254000	22.902458	-0.000112	20.746515
980.346853	-3.012600	3.752600	-11.304000	22.895006	-0.000113	20.746636
981.344172	-3.001000	3.752800	-11.261000	22.904416	-0.000113	20.752270
982.346231	-2.998200	3.752500	-11.250000	22.914204	-0.000113	20.760654
983.349394	-3.006300	3.750300	-11.274000	22.924616	-0.000114	20.762076
984.348553	-2.987900	3.751400	-11.208000	22.915120	-0.000114	20.772003
985.347731	-3.001600	3.749200	-11.253000	22.908046	-0.000115	20.768235
986.349703	-2.996300	3.750100	-11.235000	22.917033	-0.000114	20.754005
987.345853	-2.993300	3.750700	-11.227000	22.901163	-0.000115	20.762762
988.351043	-3.002100	3.749700	-11.256000	22.906465	-0.000113	20.770919
989.345445	-2.992000	3.750400	-11.219000	22.921579	-0.000114	20.758086
990.347586	-3.008200	3.749600	-11.278000	22.911616	-0.000114	20.756164
991.350271	-3.017900	3.749900	-11.314000	22.907774	-0.000114	20.753263
992.350791	-2.998900	3.749400	-11.243000	22.887277	-0.000114	20.749798
993.355844	-2.973800	3.748700	-11.147000	22.905181	-0.000114	20.743078
994.347042	-3.005600	3.748800	-11.267000	22.919797	-0.000114	20.759145
995.347668	-2.984800	3.748800	-11.188000	22.927641	-0.000115	20.772220
996.347439	-2.976500	3.747400	-11.154000	22.910231	-0.000114	20.737232
997.350056	-2.993500	3.748000	-11.219000	22.921433	-0.000114	20.766000
998.355373	-3.020100	3.746300	-11.313000	22.915255	-0.000115	20.769768
999.350255	-3.019400	3.746400	-11.311000	22.927107	-0.000115	20.766943
1000.347188	-3.000800	3.747100	-11.243000	22.890066	-0.000116	20.752118
1001.348238	-2.998200	3.746000	-11.230000	22.925461	-0.000115	20.757233
1002.351482	-3.012300	3.745800	-11.283000	22.922218	-0.000114	20.752561
1003.351035	-3.018000	3.745100	-11.302000	22.939231	-0.000113	20.763916
1004.352845	-2.981200	3.746800	-11.169000	22.922289	-0.000115	20.764960
1005.351595	-2.999900	3.745400	-11.235000	22.932348	-0.000114	20.782625
1006.355419	-2.990700	3.745500	-11.200000	22.918875	-0.000116	20.771024
1007.352506	-2.990500	3.744500	-11.196000	22.924529	-0.000114	20.781430
1008.359855	-2.997100	3.744400	-11.222000	22.934090	-0.000115	20.761137
1009.353807	-2.985200	3.745200	-11.178000	22.931452	-0.000113	20.782202
1010.353758	-3.003100	3.744100	-11.243000	22.932323	-0.000113	20.770746
1011.358870	-2.972500	3.745400	-11.132000	22.946717	-0.000114	20.763356
1012.351427	-2.986700	3.743900	-11.181000	22.931447	-0.000116	20.771765
1013.355051	-2.999700	3.743400	-11.228000	22.946793	-0.000115	20.791882
1014.356728	-2.988000	3.744400	-11.187000	22.923205	-0.000115	20.781526
1015.352205	-3.009900	3.743600	-11.267000	22.930556	-0.000114	20.779881
1016.354770	-3.017700	3.742300	-11.292000	22.929655	-0.000113	20.760012
1017.351551	-2.991500	3.743300	-11.197000	22.942458	-0.000115	20.769520
1018.353951	-3.020500	3.741400	-11.299000	22.949758	-0.000115	20.792008
1019.356422	-2.974100	3.741800	-11.127000	22.933969	-0.000115	20.789940
1020.351244	-2.999000	3.743200	-11.225000	22.949089	-0.000115	20.774741
1021.352391	-2.999600	3.742600	-11.226000	22.955191	-0.000114	20.779432
1022.355011	-3.004300	3.742000	-11.242000	22.949169	-0.000116	20.784305
1023.354455	-3.008100	3.740900	-11.253000	22.950866	-0.000114	20.783634
1024.361049	-2.984400	3.740400	-11.162000	22.956470	-0.000115	20.772653
1025.356222	-3.023500	3.739600	-11.306000	22.971020	-0.000114	20.769687
1026.355559	-2.999700	3.740900	-11.221000	22.953554	-0.000115	20.786328
1027.354669	-3.022400	3.739800	-11.302000	22.969404	-0.000114	20.788931
1028.355083	-3.010400	3.739700	-11.257000	22.959667	-0.000115	20.795297
1029.355936	-3.023100	3.740400	-11.306000	22.963996	-0.000116	20.769289
1030.356356	-2.998800	3.739200	-11.212000	22.968135	-0.000114	20.788134
1031.354786	-3.000500	3.738400	-11.216000	22.970501	-0.000117	20.784341
1032.359017	-2.994400	3.738500	-11.194000	22.965446	-0.000115	20.782595
1033.359639	-2.993300	3.739700	-11.193000	22.974489	-0.000115	20.792129
1034.359830	-2.989600	3.739200	-11.178000	22.982816	-0.000113	20.787670
1035.363362	-3.021400	3.736700	-11.289000	22.991827	-0.000115	20.781526
1036.359846	-3.010900	3.737800	-11.253000	22.977157	-0.000115	20.804286
1037.358939	-3.029600	3.737800	-11.323000	22.975048	-0.000115	20.804543
1038.364031	-3.004100	3.737300	-11.226000	22.995845	-0.000116	20.806414
1039.357100	-3.019300	3.735800	-11.279000	22.991762	-0.000113	20.812281
1040.363687	-3.021000	3.735700	-11.285000	22.988998	-0.000116	20.800029
1041.364767	-3.001400	3.736300	-11.212000	22.982081	-0.000116	20.801159
1042.362931	-3.021400	3.736400	-11.288000	22.959315	-0.000114	20.786409
1043.365468	-3.010400	3.736400	-11.247000	22.976478	-0.000113	20.796967
1044.360111	-2.998000	3.735700	-11.199000	22.989286	-0.000112	20.810273
1045.359686	-3.000000	3.735600	-11.206000	22.992120	-0.000112	20.804579
1046.362855	-3.031600	3.735500	-11.324000	22.978924	-0.000113	20.810324
1047.363606	-3.003600	3.734500	-11.217000	23.000945	-0.000112	20.801567
1048.360674	-2.996600	3.735000	-11.191000	22.993051	-0.000114	20.833012
1049.364070	-2.982000	3.734200	-11.135000	23.008593	-0.000113	20.797850
1050.369521	-3.011700	3.734500	-11.246000	22.988923	-0.000112	20.819393
1051.364035	-2.985100	3.734100	-11.145000	23.002547	-0.000115	20.812655
1052.361550	-3.001600	3.734100	-11.207000	22.983320	-0.000115	20.794339
1053.366334	-2.981900	3.733100	-11.131000	22.991793	-0.000115	20.792397
1054.364835	-2.999700	3.732800	-11.196000	22.992292	-0.000115	20.790526
1055.370119	-3.000600	3.733600	-11.202000	22.999420	-0.000115	20.826117
1056.368466	-3.005100	3.733400	-11.218000	22.993711	-0.000112	20.797164
1057.363594	-2.991600	3.731900	-11.163000	23.000145	-0.000113	20.811671
1058.370598	-3.012100	3.731900	-11.239000	23.003237	-0.000112	20.815243
1059.369770	-2.978100	3.733500	-11.118000	23.004752	-0.000114	20.805855
1060.367142	-2.987400	3.732900	-11.151000	23.011262	-0.000115	20.813800
1061.369735	-3.000900	3.732100	-11.199000	23.009671	-0.000115	20.798456
1062.369298	-3.005800	3.731500	-11.215000	23.021023	-0.000115	20.816468
1063.369801	-2.980100	3.731100	-11.118000	22.989417	-0.000115	20.816569
1064.369628	-2.996300	3.730100	-11.175000	23.015818	-0.000115	20.819313
1065.370040	-3.015900	3.730800	-11.250000	23.004188	-0.000114	20.836584
1066.372959	-3.023000	3.730400	-11.276000	23.004410	-0.000113	20.832539
1067.370362	-3.019800	3.729600	-11.262000	23.011886	-0.000114	20.825331
1068.368378	-3.011900	3.729500	-11.232000	23.020132	-0.000114	20.826007
1069.371987	-3.012100	3.728500	-11.230000	23.026229	-0.000114	20.816468
1070.374029	-2.984100	3.731000	-11.133000	23.006831	-0.000114	20.819318
1071.373215	-2.993400	3.729900	-11.164000	23.025116	-0.000114	20.834320
1072.374055	-2.992000	3.728600	-11.154000	23.032562	-0.000115	20.848892
1073.376636	-3.009000	3.729200	-11.220000	23.028872	-0.000114	20.815798
1074.372684	-3.018100	3.727400	-11.249000	23.017439	-0.000114	20.824257
1075.371861	-2.988500	3.728700	-11.142000	23.021497	-0.000115	20.834960
1076.377050	-2.985300	3.729100	-11.132000	23.049588	-0.000113	20.843666
1077.371614	-3.034000	3.726900	-11.306000	23.035522	-0.000114	20.813926
1078.377031	-2.994400	3.727000	-11.160000	23.039504	-0.000113	20.827399
1079.377060	-3.007300	3.726300	-11.206000	23.043663	-0.000114	20.823031
1080.376636	-2.997600	3.726600	-11.170000	23.047353	-0.000114	20.828625
1081.372179	-2.984400	3.727000	-11.122000	23.052402	-0.000116	20.821830
1082.380239	-3.024800	3.726000	-11.270000	23.048913	-0.000115	20.812171
1083.374602	-3.000400	3.726000	-11.179000	23.044926	-0.000116	20.831409
1084.376219	-3.028300	3.725600	-11.281000	23.056288	-0.000116	20.825250
1085.378646	-3.007500	3.726400	-11.206000	23.049985	-0.000115	20.836952
1086.373282	-3.004000	3.726800	-11.194000	23.034117	-0.000117	20.817260
1087.376764	-2.999900	3.726700	-11.178000	23.038432	-0.000114	20.847187
1088.376647	-3.028700	3.725600	-11.282000	23.036982	-0.000115	20.832458
1089.374886	-2.985600	3.725400	-11.122000	23.044825	-0.000115	20.856437
1090.378585	-3.003700	3.723700	-11.184000	23.041241	-0.000114	20.846682
1091.381485	-2.999800	3.724200	-11.170000	23.044332	-0.000113	20.834607
1092.380481	-3.004600	3.724800	-11.190000	23.027568	-0.000116	20.843413
1093.381244	-3.006800	3.724100	-11.197000	23.066175	-0.000115	20.865027
1094.381155	-2.996100	3.724500	-11.158000	23.061861	-0.000116	20.855015
1095.378969	-3.005500	3.723200	-11.189000	23.060416	-0.000115	20.848351
1096.381927	-2.983000	3.724700	-11.110000	23.072820	-0.000115	20.829487
1097.380174	-3.014700	3.721500	-11.218000	23.056953	-0.000114	20.842036
1098.382119	-2.999700	3.723300	-11.168000	23.058896	-0.000116	20.837345
1099.381815	-2.999800	3.721500	-11.163000	23.070802	-0.000115	20.833154
1100.382998	-3.003500	3.722000	-11.178000	23.071980	-0.000115	20.849033
1101.382022	-3.025700	3.722200	-11.261000	23.071084	-0.000116	20.865203
1102.383590	-3.022200	3.722400	-11.249000	23.069936	-0.000114	20.845088
1103.381137	-3.011000	3.721300	-11.203000	23.069583	-0.000115	20.849476
1104.383608	-2.979300	3.722500	-11.090000	23.064378	-0.000116	20.840468
1105.383333	-2.966100	3.722700	-11.041000	23.081811	-0.000114	20.852720
1106.381722	-2.982500	3.722700	-11.101000	23.067842	-0.000113	20.850102
1107.383738	-3.003900	3.719600	-11.171000	23.076208	-0.000114	20.843787
1108.383551	-3.004000	3.721500	-11.178000	23.084776	-0.000116	20.841941
1109.384889	-2.992800	3.720300	-11.134000	23.091477	-0.000114	20.858137
1110.385152	-2.998800	3.720000	-11.155000	23.110108	-0.000115	20.857365
1111.384172	-3.009300	3.719600	-11.193000	23.080175	-0.000115	20.862460
1112.387207	-2.979200	3.720200	-11.083000	23.094472	-0.000113	20.862086
1113.386372	-3.008900	3.719700	-11.191000	23.107349	-0.000113	20.858394
1114.384834	-3.001000	3.721500	-11.167000	23.077759	-0.000114	20.852452
1115.385970	-2.985000	3.719800	-11.103000	23.088099	-0.000115	20.853804
1116.382607	-2.990500	3.719500	-11.122000	23.099853	-0.000114	20.868901
