756.204156	-2.991100	3.725100	-11.141000	24.157859	0.000422	20.819089
757.203855	-3.011100	3.723700	-11.211000	24.164772	0.000420	20.786668
758.201358	-3.004400	3.723900	-11.188000	24.163575	0.000419	20.783571
759.201804	-3.023800	3.722900	-11.256000	24.149767	0.000419	20.813344
760.203085	-3.009600	3.723900	-11.205000	24.176787	0.000418	20.787339
761.200982	-3.002700	3.724000	-11.181000	24.168591	0.000417	20.782912
762.203339	-3.016000	3.723500	-11.229000	24.164416	0.000417	20.797691
763.206323	-2.987500	3.723300	-11.123000	24.170138	0.000417	20.798214
764.201951	-3.000900	3.723400	-11.172000	24.179120	0.000417	20.774980
765.201851	-3.003000	3.723500	-11.181000	24.158216	0.000417	20.774876
766.206506	-2.995800	3.722500	-11.151000	24.169862	0.000417	20.804575
767.203038	-3.013800	3.722100	-11.217000	24.175953	0.000415	20.799778
768.207440	-3.023000	3.722600	-11.253000	24.183596	0.000415	20.805548
769.209198	-3.011000	3.721800	-11.205000	24.187820	0.000416	20.791293
770.201846	-3.004300	3.721400	-11.179000	24.182067	0.000416	20.795006
771.203280	-3.024300	3.720100	-11.249000	24.176941	0.000414	20.791287
772.206960	-2.997700	3.720000	-11.151000	24.194807	0.000413	20.780757
773.204761	-3.014700	3.719700	-11.212000	24.188913	0.000414	20.791440
774.203705	-3.014200	3.720000	-11.212000	24.180250	0.000413	20.793183
775.207865	-3.004500	3.720800	-11.178000	24.201001	0.000413	20.788392
776.203428	-3.000200	3.721300	-11.163000	24.179753	0.000413	20.777037
777.206450	-3.013100	3.719200	-11.206000	24.183780	0.000415	20.793879
778.208858	-2.988600	3.719600	-11.116000	24.175498	0.000413	20.799323
779.205029	-3.003100	3.719700	-11.169000	24.193229	0.000412	20.775381
780.205329	-2.996200	3.718000	-11.139000	24.201695	0.000414	20.780079
781.211255	-2.996900	3.718400	-11.143000	24.191092	0.000413	20.796946
782.204230	-3.002400	3.718000	-11.162000	24.197962	0.000413	20.797198
783.206883	-3.013600	3.718200	-11.204000	24.181116	0.000412	20.777930
784.211163	-2.951800	3.718900	-10.976000	24.204077	0.000414	20.802383
785.203592	-3.016900	3.716700	-11.212000	24.194622	0.000414	20.781520
786.205408	-3.009400	3.717300	-11.185000	24.201370	0.000413	20.795874
787.207307	-3.011700	3.716400	-11.191000	24.213808	0.000412	20.804557
788.206780	-2.974900	3.717300	-11.058000	24.217773	0.000413	20.780085
789.205358	-3.002900	3.716400	-11.159000	24.237848	0.000412	20.785049
790.213679	-3.014700	3.717000	-11.205000	24.215655	0.000411	20.789815
791.206778	-3.004100	3.715600	-11.161000	24.230862	0.000411	20.773773
792.206061	-2.990300	3.715600	-11.109000	24.198067	0.000411	20.793035
793.209626	-2.989000	3.715800	-11.106000	24.212273	0.000412	20.791163
794.207101	-2.996000	3.713700	-11.125000	24.216503	0.000408	20.769802
795.206677	-2.996100	3.714500	-11.128000	24.217325	0.000411	20.787696
796.210889	-3.010100	3.713800	-11.177000	24.235466	0.000409	20.789297
797.208581	-2.982900	3.715200	-11.081000	24.218627	0.000409	20.773829
798.208768	-3.019700	3.714000	-11.214000	24.233778	0.000408	20.771483
799.211001	-3.003400	3.714200	-11.155000	24.231513	0.000409	20.788177
800.211887	-2.997000	3.715500	-11.134000	24.243484	0.000408	20.776951
801.209823	-3.021300	3.712100	-11.213000	24.235024	0.000408	20.762301
802.215342	-3.007500	3.712600	-11.164000	24.242017	0.000407	20.769315
803.209276	-3.006200	3.711700	-11.157000	24.236473	0.000407	20.769918
804.208923	-3.008000	3.712200	-11.166000	24.228983	0.000408	20.769044
805.213285	-3.003600	3.712000	-11.148000	24.246277	0.000406	20.753674
806.210614	-2.990300	3.712800	-11.101000	24.252772	0.000407	20.763982
807.214219	-3.030600	3.710700	-11.244000	24.250157	0.000408	20.752824
808.214666	-3.022300	3.711100	-11.216000	24.242225	0.000406	20.757670
809.212971	-2.995000	3.711600	-11.115000	24.263221	0.000407	20.764031
810.212954	-3.022200	3.710900	-11.214000	24.266837	0.000409	20.752959
811.216974	-2.992300	3.710800	-11.104000	24.266481	0.000408	20.758766
812.212633	-2.994400	3.710500	-11.110000	24.245731	0.000409	20.768773
813.214724	-3.003500	3.709600	-11.142000	24.234828	0.000409	20.754517
814.216577	-2.963500	3.711000	-10.997000	24.247493	0.000406	20.762005
815.212187	-2.973000	3.710300	-11.030000	24.248567	0.000408	20.757867
816.213603	-2.990200	3.710700	-11.093000	24.259292	0.000407	20.750133
817.216026	-3.002800	3.709000	-11.136000	24.258248	0.000408	20.769001
818.214317	-3.023900	3.708300	-11.212000	24.283620	0.000406	20.763631
819.214530	-3.017100	3.708800	-11.189000	24.247094	0.000404	20.751648
820.218428	-2.979000	3.709600	-11.049000	24.270563	0.000405	20.748636
821.214422	-2.990700	3.708500	-11.090000	24.256578	0.000406	20.739350
822.215552	-2.979600	3.708800	-11.049000	24.254135	0.000405	20.744486
823.218333	-2.979200	3.708400	-11.046000	24.256744	0.000407	20.777450
824.215849	-2.965600	3.708400	-10.997000	24.297420	0.000405	20.759930
825.214873	-2.981500	3.709400	-11.058000	24.285401	0.000403	20.748821
826.220084	-3.008600	3.706200	-11.149000	24.260354	0.000404	20.758785
827.215963	-3.026700	3.705500	-11.214000	24.285658	0.000404	20.727742
828.214155	-3.008900	3.706400	-11.151000	24.288986	0.000404	20.763323
829.219475	-2.998900	3.705800	-11.112000	24.297568	0.000405	20.748698
830.214749	-3.002000	3.704700	-11.120000	24.286696	0.000403	20.743956
831.215961	-2.991700	3.705700	-11.086000	24.300005	0.000404	20.760152
832.234424	-2.983700	3.705600	-11.056000	24.306143	0.000402	20.762517
833.216025	-3.004400	3.705900	-11.133000	24.292914	0.000403	20.760152
834.215908	-2.994200	3.706600	-11.097000	24.297991	0.000402	20.755287
835.218204	-2.992600	3.705900	-11.090000	24.281693	0.000402	20.757904
836.225461	-3.003000	3.705700	-11.127000	24.283301	0.000402	20.737232
837.216896	-2.992600	3.704900	-11.086000	24.298353	0.000403	20.731942
838.220625	-2.994700	3.703800	-11.091000	24.299348	0.000401	20.753803
839.216685	-3.009300	3.703800	-11.145000	24.322632	0.000403	20.757720
840.215340	-2.993600	3.703700	-11.087000	24.293799	0.000402	20.728321
841.219630	-3.001900	3.704400	-11.119000	24.295407	0.000401	20.766920
842.217300	-3.040600	3.702200	-11.255000	24.313719	0.000401	20.750675
843.215981	-3.022800	3.703600	-11.195000	24.290582	0.000401	20.759709
844.217701	-3.003100	3.703200	-11.119000	24.306156	0.000399	20.736450
845.216693	-2.978400	3.703600	-11.030000	24.310177	0.000401	20.760873
846.217989	-2.989900	3.703000	-11.070000	24.319207	0.000399	20.729152
847.218807	-2.975700	3.702800	-11.018000	24.318783	0.000400	20.753859
848.217566	-2.999800	3.701800	-11.104000	24.308415	0.000399	20.750096
849.215644	-2.997300	3.701900	-11.094000	24.294824	0.000401	20.744049
850.218819	-2.995200	3.701000	-11.084000	24.300023	0.000398	20.743100
851.217121	-2.987600	3.701500	-11.057000	24.313031	0.000401	20.740976
852.219541	-3.002600	3.700800	-11.111000	24.311018	0.000398	20.737534
853.217716	-3.028300	3.700400	-11.205000	24.322233	0.000398	20.744043
854.220922	-2.994700	3.699000	-11.077000	24.313056	0.000398	20.752855
855.221214	-3.024700	3.699400	-11.188000	24.324842	0.000398	20.761359
856.219024	-3.012500	3.699900	-11.145000	24.325315	0.000397	20.740496
857.223553	-2.996300	3.698800	-11.082000	24.318348	0.000398	20.732084
858.216807	-2.989700	3.701100	-11.064000	24.316929	0.000397	20.719755
859.221901	-3.014200	3.699400	-11.150000	24.338052	0.000398	20.738100
860.224136	-2.997400	3.698300	-11.084000	24.323320	0.000397	20.729485
861.223823	-3.000500	3.698000	-11.095000	24.346726	0.000396	20.732102
862.223175	-2.994600	3.697700	-11.071000	24.331705	0.000397	20.733629
863.220159	-2.994000	3.697400	-11.068000	24.347272	0.000397	20.737392
864.223658	-2.988900	3.697900	-11.051000	24.336770	0.000396	20.742029
865.223416	-3.004200	3.697300	-11.106000	24.348163	0.000398	20.751562
866.224184	-3.027200	3.696800	-11.190000	24.348580	0.000395	20.729695
867.227474	-3.006900	3.696700	-11.114000	24.345548	0.000396	20.726652
868.223261	-2.988700	3.696900	-11.047000	24.329864	0.000395	20.730360
869.223733	-2.993200	3.695900	-11.062000	24.363871	0.000392	20.739345
870.226527	-2.999400	3.695200	-11.082000	24.329312	0.000394	20.731228
871.224107	-2.989600	3.696700	-11.050000	24.333915	0.000395	20.733950
872.223415	-3.019000	3.694700	-11.153000	24.331699	0.000394	20.724614
873.224893	-3.012100	3.695100	-11.129000	24.358390	0.000393	20.720094
874.222827	-3.002600	3.694400	-11.091000	24.352141	0.000394	20.741802
875.224093	-3.000700	3.696000	-11.090000	24.349919	0.000393	20.734357
876.227130	-2.990700	3.695500	-11.051000	24.361680	0.000391	20.729560
877.230446	-3.001200	3.693500	-11.084000	24.368322	0.000392	20.724843
878.224774	-2.985700	3.693800	-11.028000	24.357445	0.000393	20.728630
879.225545	-2.987900	3.694200	-11.036000	24.347249	0.000392	20.731204
880.228894	-2.997400	3.692600	-11.067000	24.363565	0.000393	20.721018
881.227804	-2.999100	3.693500	-11.077000	24.364983	0.000391	20.739037
882.224713	-3.010000	3.691600	-11.111000	24.366984	0.000392	20.741993
883.227829	-2.992100	3.694000	-11.052000	24.373362	0.000391	20.734640
884.232358	-2.992400	3.692300	-11.048000	24.366432	0.000391	20.736223
885.227595	-2.997600	3.693200	-11.069000	24.353148	0.000392	20.741864
886.229295	-3.023700	3.690600	-11.159000	24.368243	0.000391	20.725712
887.231819	-3.034300	3.692000	-11.201000	24.375111	0.000390	20.723593
888.230325	-3.017600	3.691800	-11.140000	24.369188	0.000389	20.742308
889.232206	-3.001700	3.690700	-11.078000	24.356322	0.000389	20.743626
890.236349	-2.991000	3.691800	-11.041000	24.373086	0.000390	20.732941
891.231811	-2.993900	3.691300	-11.050000	24.388088	0.000387	20.734241
892.234979	-2.992800	3.690700	-11.045000	24.388800	0.000388	20.747758
893.239898	-3.007600	3.690400	-11.098000	24.387683	0.000388	20.739999
894.234723	-2.983700	3.691000	-11.012000	24.395343	0.000386	20.742942
895.234807	-3.002200	3.689400	-11.075000	24.397915	0.000387	20.749790
896.239169	-2.994900	3.690000	-11.050000	24.375492	0.000387	20.724924
897.232289	-2.979400	3.689800	-10.992000	24.398278	0.000387	20.733083
898.233834	-2.984900	3.689500	-11.011000	24.400586	0.000387	20.754366
899.238585	-2.968700	3.690100	-10.953000	24.402826	0.000386	20.743337
900.235740	-2.996900	3.689800	-11.057000	24.393920	0.000385	20.731082
901.235701	-2.992500	3.689100	-11.039000	24.391704	0.000384	20.725065
902.240184	-2.996800	3.689500	-11.055000	24.396976	0.000388	20.743632
903.237297	-2.995700	3.689200	-11.050000	24.389316	0.000386	20.730731
904.240717	-3.016800	3.687300	-11.123000	24.396479	0.000385	20.736969
905.237794	-3.004900	3.687800	-11.080000	24.403913	0.000387	20.740633
906.236758	-3.002500	3.686600	-11.067000	24.402047	0.000382	20.746822
907.242141	-3.014700	3.688300	-11.118000	24.396277	0.000384	20.747198
908.237485	-2.978300	3.688200	-10.983000	24.400702	0.000382	20.727455
909.236839	-3.001100	3.687700	-11.066000	24.414587	0.000384	20.732375
910.239807	-2.998500	3.688100	-11.057000	24.397940	0.000384	20.733693
911.238867	-3.004800	3.686700	-11.076000	24.393484	0.000381	20.750086
912.238923	-3.023100	3.686600	-11.144000	24.403784	0.000382	20.740030
913.243103	-3.007900	3.686500	-11.087000	24.413605	0.000383	20.733287
914.239137	-3.010000	3.686300	-11.094000	24.428932	0.000381	20.732542
915.239960	-3.012500	3.686000	-11.104000	24.412556	0.000384	20.733183
916.243805	-3.005600	3.685200	-11.075000	24.404201	0.000382	20.731914
917.241162	-3.005900	3.683600	-11.071000	24.409051	0.000381	20.750530
918.242340	-2.989900	3.684200	-11.014000	24.405736	0.000379	20.729660
919.244299	-2.998400	3.684000	-11.045000	24.405288	0.000381	20.742488
920.241333	-2.992800	3.684500	-11.025000	24.409935	0.000381	20.746201
921.241875	-3.005700	3.684100	-11.072000	24.425133	0.000380	20.745801
922.241777	-3.011700	3.683500	-11.093000	24.424568	0.000380	20.744286
923.243594	-2.971400	3.684400	-10.947000	24.414060	0.000379	20.739433
924.241481	-3.001300	3.684000	-11.056000	24.425599	0.000379	20.755278
925.253375	-3.002600	3.684200	-11.061000	24.416650	0.000380	20.733497
926.241781	-3.000900	3.683000	-11.052000	24.428865	0.000379	20.740536
927.240164	-3.001300	3.683000	-11.053000	24.445100	0.000380	20.738805
928.243957	-2.989100	3.683600	-11.010000	24.453005	0.000379	20.739625
929.245434	-2.980000	3.682200	-10.972000	24.430768	0.000378	20.735807
930.244051	-2.989000	3.682000	-11.005000	24.425023	0.000378	20.748535
931.247278	-2.994100	3.681400	-11.022000	24.440269	0.000379	20.752926
932.242845	-2.997300	3.680900	-11.032000	24.421408	0.000379	20.754392
933.253890	-3.010100	3.680300	-11.077000	24.416515	0.000377	20.755174
934.243109	-3.002200	3.680400	-11.048000	24.450538	0.000377	20.746633
935.243197	-2.987100	3.682100	-10.997000	24.455878	0.000377	20.770009
936.251013	-3.009900	3.679500	-11.074000	24.448814	0.000378	20.738264
937.245648	-2.990400	3.681900	-11.009000	24.468713	0.000376	20.746374
938.244563	-3.000000	3.681200	-11.042000	24.446549	0.000377	20.758278
939.247109	-2.986700	3.680700	-10.992000	24.452491	0.000374	20.749540
940.244478	-2.973700	3.679600	-10.941000	24.439877	0.000376	20.748739
941.244925	-2.974100	3.679800	-10.943000	24.461464	0.000377	20.758069
942.249857	-2.995600	3.678500	-11.019000	24.466810	0.000374	20.761062
943.243967	-2.978400	3.680800	-10.962000	24.465166	0.000376	20.749454
944.246640	-2.996800	3.678300	-11.022000	24.452828	0.000373	20.751776
945.252584	-2.987600	3.678800	-10.989000	24.467651	0.000376	20.753371
946.245834	-2.996100	3.677500	-11.017000	24.467013	0.000377	20.735660
947.245975	-3.010100	3.678200	-11.071000	24.445531	0.000376	20.763421
948.246770	-2.991500	3.677700	-11.001000	24.454836	0.000374	20.768489
949.246419	-3.010300	3.676700	-11.067000	24.459857	0.000373	20.765465
950.249322	-2.988100	3.678300	-10.990000	24.466099	0.000375	20.752761
951.252922	-2.998600	3.677700	-11.027000	24.471568	0.000375	20.741178
952.252640	-3.015100	3.677000	-11.086000	24.460870	0.000371	20.759843
953.248212	-3.016000	3.675600	-11.085000	24.479995	0.000371	20.760065
954.250798	-3.007600	3.677100	-11.057000	24.470291	0.000374	20.785892
955.248079	-2.992100	3.676300	-10.999000	24.475987	0.000373	20.749880
956.249794	-2.993300	3.675400	-11.000000	24.469174	0.000370	20.755373
957.251542	-2.993000	3.675600	-11.000000	24.471016	0.000371	20.760539
958.248215	-3.010200	3.674400	-11.060000	24.469690	0.000372	20.774383
959.249503	-3.025200	3.673900	-11.113000	24.469095	0.000370	20.743438
960.252719	-2.998900	3.674900	-11.020000	24.476399	0.000372	20.758354
961.251437	-2.985400	3.675700	-10.973000	24.454217	0.000370	20.748901
962.255101	-3.017100	3.673000	-11.080000	24.482377	0.000369	20.762455
963.257803	-3.004600	3.673700	-11.037000	24.469709	0.000371	20.760176
964.253706	-2.985800	3.673200	-10.967000	24.470132	0.000369	20.743057
965.252357	-2.986100	3.674500	-10.971000	24.475079	0.000370	20.767461
966.260373	-2.988700	3.674400	-10.981000	24.487858	0.000370	20.751833
967.254396	-2.991600	3.672800	-10.987000	24.490123	0.000370	20.765011
968.254538	-3.019000	3.672300	-11.085000	24.502705	0.000370	20.765781
969.255679	-3.010400	3.673200	-11.057000	24.497930	0.000368	20.774741
970.255261	-2.988800	3.672200	-10.974000	24.506683	0.000370	20.788738
971.258197	-2.992800	3.673200	-10.992000	24.503768	0.000369	20.759260
972.256726	-3.002100	3.670800	-11.019000	24.509862	0.000367	20.757314
973.257764	-2.993700	3.670500	-10.988000	24.500607	0.000368	20.761304
974.257792	-2.985600	3.671400	-10.961000	24.501104	0.000368	20.765122
975.259963	-3.002400	3.671300	-11.021000	24.510402	0.000368	20.767339
976.256910	-3.017800	3.671000	-11.076000	24.531043	0.000365	20.751064
977.258446	-2.988100	3.671400	-10.968000	24.519572	0.000366	20.749986
978.261661	-3.000400	3.670500	-11.012000	24.542477	0.000367	20.769175
979.257928	-3.000800	3.669800	-11.011000	24.538145	0.000368	20.785216
980.259363	-3.005100	3.669400	-11.026000	24.534389	0.000366	20.776706
981.261597	-2.989600	3.669700	-10.970000	24.530135	0.000368	20.779077
982.260082	-2.987800	3.668900	-10.962000	24.537955	0.000367	20.763689
983.260315	-3.002300	3.668700	-11.014000	24.527736	0.000365	20.762445
984.264647	-2.995300	3.667400	-10.984000	24.536108	0.000365	20.800243
985.261554	-3.007800	3.669100	-11.034000	24.524864	0.000366	20.784220
986.261455	-2.998000	3.668800	-10.998000	24.545977	0.000364	20.785489
987.265455	-3.019300	3.666900	-11.070000	24.532389	0.000364	20.757156
988.262200	-3.003700	3.667800	-11.016000	24.533930	0.000362	20.769608
989.262564	-3.003700	3.668500	-11.017000	24.551710	0.000363	20.789818
990.265907	-3.007700	3.667400	-11.030000	24.549672	0.000361	20.776868
991.263906	-2.986000	3.667700	-10.951000	24.536189	0.000361	20.777090
992.264227	-2.991200	3.667900	-10.969000	24.542946	0.000362	20.781974
993.265243	-3.004100	3.666300	-11.013000	24.527750	0.000361	20.785693
994.265097	-2.984000	3.667400	-10.943000	24.543597	0.000360	20.779781
995.265643	-3.009300	3.665100	-11.028000	24.531979	0.000360	20.778556
996.265103	-2.989200	3.666100	-10.958000	24.559235	0.000359	20.765126
997.264566	-2.993200	3.666100	-10.972000	24.539037	0.000359	20.786586
998.265392	-2.985900	3.666800	-10.948000	24.543787	0.000360	20.791827
999.271814	-3.008000	3.665300	-11.024000	24.547918	0.000360	20.786013
1000.267806	-3.011300	3.665000	-11.036000	24.555719	0.000359	20.786254
1001.266965	-2.979000	3.664400	-10.915000	24.551638	0.000359	20.791642
1002.271430	-2.988400	3.666100	-10.955000	24.536270	0.000359	20.790448
1003.267485	-3.010100	3.663700	-11.027000	24.567754	0.000360	20.791218
1004.265923	-2.981000	3.664700	-10.923000	24.562274	0.000356	20.782874
1005.270470	-3.019200	3.664200	-11.061000	24.542530	0.000358	20.790565
1006.266839	-2.992400	3.662800	-10.960000	24.561231	0.000356	20.791310
1007.267426	-2.981900	3.664100	-10.925000	24.567448	0.000359	20.793281
1008.269591	-2.985000	3.663500	-10.934000	24.564164	0.000359	20.799944
1009.267345	-2.998700	3.663100	-10.983000	24.583263	0.000357	20.775485
1010.267741	-3.014300	3.662700	-11.040000	24.548435	0.000355	20.815456
1011.272961	-3.007000	3.662600	-11.013000	24.554008	0.000356	20.789753
1012.268115	-2.989200	3.663000	-10.948000	24.560968	0.000357	20.791520
1013.270502	-3.008200	3.661900	-11.015000	24.580490	0.000355	20.793565
1014.276115	-2.974500	3.661900	-10.892000	24.565368	0.000355	20.803522
1015.268562	-3.004200	3.661200	-10.998000	24.599018	0.000354	20.815000
1016.270360	-3.012200	3.660100	-11.024000	24.589438	0.000354	20.792586
1017.277947	-2.980000	3.661600	-10.911000	24.597772	0.000354	20.795733
1018.270171	-2.994200	3.661600	-10.962000	24.571751	0.000354	20.803763
1019.270306	-3.012100	3.660900	-11.027000	24.581626	0.000353	20.797550
1020.277679	-2.990100	3.660500	-10.943000	24.610195	0.000353	20.802033
1021.269188	-3.037700	3.658300	-11.112000	24.607359	0.000356	20.824318
1022.271054	-2.998600	3.659800	-10.973000	24.596914	0.000353	20.812415
1023.273903	-2.997400	3.659800	-10.968000	24.588077	0.000353	20.803548
1024.271196	-2.988300	3.659700	-10.936000	24.615283	0.000353	20.794336
1025.269333	-3.016700	3.658200	-11.035000	24.614037	0.000351	20.794983
1026.272756	-3.002000	3.659000	-10.984000	24.604758	0.000349	20.792311
1027.269230	-3.008000	3.658700	-11.004000	24.583788	0.000352	20.796400
1028.271425	-3.002300	3.659100	-10.985000	24.604973	0.000349	20.790156
1029.276335	-2.986000	3.659100	-10.925000	24.585599	0.000352	20.813389
1030.278715	-2.987700	3.657400	-10.927000	24.602212	0.000350	20.801610
1031.270949	-2.989900	3.658100	-10.936000	24.595394	0.000352	20.802355
1032.274203	-2.992100	3.657700	-10.944000	24.603771	0.000350	20.831623
1033.272612	-2.991300	3.657400	-10.939000	24.587502	0.000350	20.804394
1034.272136	-2.974100	3.658400	-10.879000	24.602476	0.000349	20.819893
1035.276627	-2.998600	3.655800	-10.962000	24.612640	0.000351	20.819659
1036.272319	-3.004500	3.655600	-10.982000	24.619354	0.000347	20.830189
1037.274371	-3.003100	3.656700	-10.980000	24.624276	0.000349	20.810946
1038.276311	-3.015100	3.656500	-11.023000	24.631320	0.000347	20.825601
1039.272792	-3.016900	3.655100	-11.025000	24.611517	0.000346	20.789609
1040.273720	-3.001800	3.655100	-10.971000	24.623325	0.000348	20.816630
1041.276557	-3.014600	3.654100	-11.014000	24.617758	0.000346	20.830959
1042.273459	-3.000100	3.654900	-10.963000	24.621085	0.000346	20.818176
1043.273522	-3.015100	3.653700	-11.016000	24.616163	0.000345	20.807548
1044.276309	-2.993900	3.654900	-10.941000	24.625835	0.000346	20.812037
1045.274112	-2.999400	3.654400	-10.960000	24.626283	0.000347	20.830978
1046.277458	-2.997000	3.653700	-10.949000	24.640232	0.000346	20.819371
1047.281489	-2.995900	3.653000	-10.944000	24.617102	0.000345	20.810861
1048.275660	-3.011100	3.652600	-10.997000	24.621508	0.000342	20.825239
1049.275999	-2.978700	3.653200	-10.881000	24.637452	0.000345	20.818952
1050.277805	-3.007900	3.651800	-10.983000	24.654635	0.000345	20.851366
1051.275895	-2.988200	3.653400	-10.917000	24.644963	0.000344	20.840713
1052.275287	-3.002600	3.651100	-10.961000	24.655506	0.000345	20.819050
1053.276066	-2.993800	3.652600	-10.933000	24.634242	0.000343	20.835645
1054.275529	-2.997800	3.651800	-10.947000	24.659808	0.000345	20.823367
1055.276780	-3.004800	3.651200	-10.970000	24.664233	0.000343	20.824488
1056.275873	-2.995200	3.650700	-10.934000	24.667197	0.000341	20.830306
1057.276660	-2.983500	3.651200	-10.892000	24.669510	0.000340	20.832628
1058.277050	-3.005800	3.650400	-10.972000	24.652125	0.000342	20.824666
1059.276690	-2.996600	3.650800	-10.939000	24.631708	0.000340	20.832628
1060.276419	-2.990500	3.650300	-10.915000	24.674260	0.000343	20.828385
1061.279968	-3.015300	3.648800	-11.001000	24.648241	0.000340	20.853958
1062.278886	-3.022000	3.649100	-11.026000	24.666221	0.000341	20.836914
1063.277102	-2.984400	3.650000	-10.892000	24.652873	0.000339	20.853391
1064.283265	-2.988100	3.649700	-10.904000	24.659243	0.000342	20.837498
1065.279334	-3.000500	3.650300	-10.951000	24.655212	0.000340	20.827763
1066.279616	-2.988800	3.649400	-10.906000	24.668860	0.000339	20.849044
1067.285237	-2.988300	3.648200	-10.901000	24.666853	0.000339	20.832332
1068.283144	-2.993100	3.649100	-10.921000	24.669043	0.000337	20.841642
1069.280295	-3.005000	3.647800	-10.961000	24.665736	0.000337	20.826944
1070.281561	-3.004800	3.647600	-10.959000	24.666030	0.000338	20.848102
1071.280015	-3.016600	3.647100	-11.001000	24.675481	0.000335	20.832455
1072.280694	-2.996900	3.647600	-10.931000	24.656187	0.000337	20.841544
1073.282537	-2.983700	3.648100	-10.883000	24.679390	0.000336	20.843489
1074.281593	-2.978400	3.647900	-10.864000	24.688165	0.000337	20.850399
1075.282273	-2.978700	3.647500	-10.864000	24.664987	0.000337	20.845633
1076.280469	-2.989800	3.646900	-10.903000	24.660090	0.000336	20.854943
1077.282066	-2.985900	3.645800	-10.885000	24.671357	0.000336	20.834955
1078.284109	-2.972400	3.646700	-10.838000	24.687576	0.000336	20.845066
1079.284612	-3.002900	3.644800	-10.945000	24.691822	0.000334	20.846482
1080.283411	-3.019500	3.645200	-11.006000	24.684740	0.000336	20.843169
1081.285906	-3.004200	3.644000	-10.946000	24.710428	0.000336	20.852350
1082.287024	-3.013300	3.644100	-10.980000	24.689036	0.000332	20.857437
1083.281758	-2.996500	3.645300	-10.922000	24.691768	0.000333	20.835996
1084.286623	-2.973500	3.646000	-10.841000	24.687392	0.000333	20.852942
1085.286138	-2.986400	3.644600	-10.883000	24.700174	0.000333	20.852966
1086.282994	-2.997900	3.644100	-10.923000	24.701101	0.000332	20.852947
1087.285044	-2.999800	3.642600	-10.926000	24.711840	0.000332	20.846181
1088.283969	-2.998000	3.643000	-10.921000	24.714798	0.000333	20.853416
1089.284965	-3.001600	3.642600	-10.933000	24.729587	0.000330	20.863041
1090.286764	-3.015600	3.641400	-10.979000	24.718922	0.000332	20.866088
1091.284545	-3.014400	3.642900	-10.979000	24.709122	0.000331	20.859574
1092.284698	-2.986000	3.642800	-10.875000	24.726801	0.000332	20.865935
1093.286223	-3.035600	3.641100	-11.051000	24.730949	0.000330	20.871520
1094.286963	-3.013600	3.641700	-10.974000	24.722966	0.000331	20.851182
1095.283413	-3.005100	3.641200	-10.942000	24.738282	0.000330	20.844267
1096.286231	-2.991400	3.641700	-10.892000	24.718468	0.000332	20.861366
1097.284682	-3.007000	3.640900	-10.947000	24.726445	0.000331	20.855147
1098.286373	-2.999800	3.640200	-10.918000	24.733011	0.000330	20.857469
1099.285547	-2.977100	3.641400	-10.840000	24.751911	0.000328	20.857943
1100.283427	-3.003500	3.641300	-10.936000	24.737307	0.000330	20.859409
1101.283799	-2.984500	3.638700	-10.859000	24.725948	0.000329	20.853226
1102.286524	-3.002100	3.639700	-10.926000	24.724274	0.000328	20.862925
1103.283687	-3.004800	3.640200	-10.936000	24.739498	0.000327	20.861607
1104.284389	-3.010700	3.639700	-10.957000	24.741333	0.000327	20.855388
1105.286738	-3.007600	3.638300	-10.942000	24.756851	0.000326	20.860055
1106.283835	-3.002200	3.638800	-10.923000	24.740333	0.000326	20.875720
1107.284801	-3.024100	3.637100	-10.998000	24.742444	0.000324	20.873572
1108.285422	-3.004000	3.638100	-10.927000	24.744856	0.000328	20.873621
1109.286594	-2.985000	3.638700	-10.861000	24.760920	0.000324	20.871724
1110.284342	-3.001000	3.637700	-10.915000	24.751170	0.000326	20.879009
1111.287136	-2.977400	3.638100	-10.831000	24.769400	0.000325	20.861269
1112.285433	-2.992600	3.636900	-10.883000	24.765216	0.000325	20.875561
1113.286789	-3.008800	3.637500	-10.944000	24.746273	0.000323	20.860345
1114.289202	-2.985500	3.636700	-10.857000	24.761013	0.000324	20.855223
1115.285568	-3.003900	3.636300	-10.923000	24.749201	0.000324	20.880826
1116.286397	-3.010000	3.636900	-10.946000	24.782998	0.000323	20.894353
1117.288544	-3.003000	3.634600	-10.912000	24.769848	0.000325	20.901070
1118.288045	-3.024000	3.635100	-10.992000	24.770118	0.000323	20.898023
1119.287915	-3.033800	3.634900	-11.026000	24.747292	0.000322	20.858997
1120.289557	-2.993500	3.635000	-10.881000	24.771732	0.000321	20.881626
1121.288634	-2.987300	3.636300	-10.862000	24.745948	0.000323	20.889889
1122.288574	-3.002100	3.636200	-10.915000	24.769124	0.000323	20.896077
1123.297399	-3.015700	3.633800	-10.958000	24.774567	0.000321	20.892531
1124.289122	-2.975000	3.634400	-10.811000	24.804584	0.000321	20.871447
1125.297913	-2.992400	3.633600	-10.872000	24.773996	0.000322	20.880105
1126.294453	-2.997600	3.634200	-10.893000	24.795405	0.000323	20.883098
1127.290342	-3.048900	3.632200	-11.074000	24.785735	0.000321	20.874342
1128.291011	-2.996400	3.632700	-10.883000	24.802142	0.000320	20.879902
1129.292571	-3.012900	3.633500	-10.946000	24.783913	0.000319	20.905227
