1525.439519	-2.977900	3.581700	-10.665000	24.041764	9.403557E-7	20.694114
1526.441236	-3.004500	3.580200	-10.755000	24.036436	-2.095179E-6	20.697780
1527.445874	-2.996700	3.581000	-10.730000	24.045048	1.006346E-6	20.711159
1528.438343	-2.984400	3.580500	-10.685000	24.029074	1.154823E-7	20.666212
1529.442854	-2.994800	3.580400	-10.722000	24.024988	-1.270305E-6	20.692937
1530.443182	-2.997900	3.579300	-10.729000	24.022920	-4.239850E-6	20.681853
1531.444451	-3.004600	3.579100	-10.752000	24.047235	-2.920052E-6	20.707662
1532.443795	-2.995200	3.579400	-10.720000	24.019678	9.403557E-7	20.689508
1533.443968	-2.989300	3.578500	-10.696000	24.034807	-4.734774E-6	20.692827
1534.446445	-2.988200	3.578500	-10.691000	24.045040	-2.029189E-6	20.669896
1535.447125	-3.005200	3.577000	-10.748000	24.057197	-1.435280E-6	20.719077
1536.444416	-3.042500	3.576500	-10.880000	24.050925	-5.691627E-6	20.700931
1537.449067	-2.993800	3.577300	-10.709000	24.044128	-5.691627E-6	20.676095
1538.446027	-3.018400	3.576600	-10.795000	24.052672	-4.404824E-6	20.694148
1539.443427	-2.995500	3.577200	-10.715000	24.077916	-5.691627E-6	20.695283
1540.445940	-3.004900	3.575400	-10.743000	24.033322	-4.668784E-6	20.686121
1541.449063	-2.981800	3.576800	-10.665000	24.058076	-8.067263E-6	20.683920
1542.446974	-2.990500	3.577100	-10.696000	24.058000	-6.120561E-6	20.699018
1543.446359	-2.992600	3.576000	-10.700000	24.042600	-5.955587E-6	20.685943
1544.451066	-2.977000	3.575700	-10.644000	24.054572	-6.252541E-6	20.691786
1545.445973	-3.006600	3.574700	-10.746000	24.050689	-6.483506E-6	20.666552
1546.448050	-2.985800	3.575100	-10.673000	24.052589	-7.803303E-6	20.694064
1547.449007	-2.985700	3.574900	-10.672000	24.051085	-9.222086E-6	20.679753
1548.446805	-3.010300	3.572900	-10.755000	24.057274	-8.529192E-6	20.684064
1549.447856	-2.994000	3.574500	-10.701000	24.053390	-9.255081E-6	20.684911
1550.445698	-3.005200	3.573000	-10.736000	24.054885	-7.473354E-6	20.663648
1551.449872	-3.021500	3.571800	-10.791000	24.049482	-8.595182E-6	20.681464
1552.453337	-2.996900	3.572400	-10.705000	24.055130	-1.093782E-5	20.672903
1553.450296	-2.968500	3.573800	-10.607000	24.052386	-1.031092E-5	20.683903
1554.449480	-2.995500	3.572500	-10.701000	24.045623	-8.694167E-6	20.695614
1555.447923	-2.981900	3.571200	-10.648000	24.069432	-8.133253E-6	20.681558
1556.447530	-2.992400	3.571600	-10.687000	24.068309	-9.914979E-6	20.683277
1557.450482	-3.020000	3.570600	-10.783000	24.075308	-1.281853E-5	20.668483
1558.448055	-2.990200	3.570400	-10.675000	24.053610	-1.271955E-5	20.687502
1559.447731	-3.007100	3.569000	-10.731000	24.062019	-1.080584E-5	20.699729
1560.450781	-3.007100	3.569700	-10.733000	24.046366	-9.024116E-6	20.702050
1561.452034	-3.010400	3.569700	-10.745000	24.059824	-1.106980E-5	20.697054
1562.458477	-3.014300	3.569100	-10.757000	24.049415	-1.097082E-5	20.679974
1563.453394	-3.016900	3.568300	-10.763000	24.073476	-1.172970E-5	20.682295
1564.454219	-3.005100	3.568200	-10.722000	24.067608	-1.370940E-5	20.709129
1565.458360	-3.015600	3.567900	-10.759000	24.064468	-1.295051E-5	20.689382
1566.455371	-2.996400	3.567400	-10.689000	24.059343	-1.110280E-5	20.671913
1567.456550	-2.994200	3.567000	-10.680000	24.052429	-1.321447E-5	20.688214
1568.456475	-2.994300	3.568000	-10.682000	24.070766	-1.196067E-5	20.690009
1569.456555	-2.981000	3.566500	-10.631000	24.050428	-1.324747E-5	20.690475
1570.456505	-2.972100	3.567500	-10.602000	24.061927	-1.479823E-5	20.686359
1571.456358	-2.988100	3.565800	-10.654000	24.072657	-1.466625E-5	20.693328
1572.453959	-2.980100	3.565600	-10.625000	24.046865	-1.506219E-5	20.686901
1573.458371	-3.002200	3.566300	-10.705000	24.064932	-1.605204E-5	20.686529
1574.458995	-3.013700	3.564900	-10.742000	24.064561	-1.493021E-5	20.684259
1575.458246	-3.014800	3.565300	-10.748000	24.074641	-1.559011E-5	20.690102
1576.459384	-3.000600	3.564000	-10.693000	24.073417	-1.552412E-5	20.657103
1577.457850	-2.993100	3.564600	-10.668000	24.091155	-1.631600E-5	20.694336
1578.461842	-3.003000	3.564500	-10.703000	24.081176	-1.522716E-5	20.676266
1579.460215	-3.003900	3.563600	-10.704000	24.050445	-1.717387E-5	20.689069
1580.462061	-2.970000	3.564700	-10.586000	24.059724	-1.836168E-5	20.709756
1581.458165	-2.986900	3.562400	-10.640000	24.067305	-1.846067E-5	20.683693
1582.461562	-3.006700	3.561900	-10.708000	24.074988	-1.730585E-5	20.694244
1583.464309	-3.015900	3.561100	-10.738000	24.067314	-1.849366E-5	20.678960
1584.462458	-3.011300	3.561500	-10.724000	24.071223	-1.948351E-5	20.663912
1585.465453	-2.976500	3.562200	-10.602000	24.067635	-1.888960E-5	20.695878
1586.467497	-3.015600	3.561900	-10.740000	24.045811	-1.826270E-5	20.692009
1587.464723	-3.014600	3.560300	-10.732000	24.069569	-1.954950E-5	20.683118
1588.467553	-2.997100	3.560100	-10.669000	24.061101	-1.902158E-5	20.694541
1589.474231	-2.983000	3.560800	-10.621000	24.073883	-2.129823E-5	20.701197
1590.468119	-2.999600	3.559600	-10.677000	24.061169	-2.030839E-5	20.672322
1591.466201	-3.018100	3.559400	-10.742000	24.063828	-2.119925E-5	20.693483
1592.466097	-2.963400	3.559600	-10.548000	24.067805	-2.344291E-5	20.700791
1593.467886	-2.992100	3.559300	-10.649000	24.058189	-2.100128E-5	20.688775
1594.464425	-3.000200	3.558200	-10.675000	24.070009	-2.314595E-5	20.684982
1595.468796	-2.996000	3.559100	-10.662000	24.072998	-2.446575E-5	20.675176
1596.471061	-3.008400	3.558100	-10.704000	24.064910	-2.166118E-5	20.695990
1597.466917	-3.010900	3.557800	-10.711000	24.071208	-2.307996E-5	20.675752
1598.469326	-3.011000	3.557300	-10.710000	24.075682	-2.284900E-5	20.694940
1599.473832	-2.994000	3.557500	-10.650000	24.057717	-2.185915E-5	20.694466
1600.471173	-2.973100	3.556900	-10.574000	24.070972	-2.281600E-5	20.675989
1601.473057	-3.014800	3.556500	-10.721000	24.083914	-2.400382E-5	20.688496
1602.473739	-2.982700	3.556700	-10.607000	24.079904	-2.357489E-5	20.693010
1603.472984	-2.998700	3.555100	-10.660000	24.072272	-2.271702E-5	20.694364
1604.472662	-2.987200	3.556300	-10.623000	24.088389	-2.618149E-5	20.694881
1605.470763	-3.006000	3.555200	-10.685000	24.103272	-2.433377E-5	20.689893
1606.473433	-2.980100	3.554500	-10.591000	24.101533	-2.680839E-5	20.697159
1607.472692	-2.998100	3.554100	-10.655000	24.087071	-2.618149E-5	20.676963
1608.474007	-2.984100	3.554600	-10.606000	24.088616	-2.406981E-5	20.692738
1609.475433	-3.005900	3.555200	-10.686000	24.098595	-2.581854E-5	20.704170
1610.472377	-2.992700	3.553900	-10.635000	24.077346	-2.637946E-5	20.685228
1611.471876	-3.013400	3.552500	-10.704000	24.093377	-2.585154E-5	20.683288
1612.473256	-2.988700	3.552700	-10.616000	24.069443	-2.819418E-5	20.703856
1613.475420	-3.015600	3.552300	-10.712000	24.083998	-2.849113E-5	20.702806
1614.471274	-2.972200	3.553100	-10.559000	24.089874	-2.971195E-5	20.718183
1615.472042	-3.017700	3.551100	-10.714000	24.098907	-2.717133E-5	20.699267
1616.471682	-3.002200	3.553500	-10.667000	24.099008	-2.779824E-5	20.729242
1617.472148	-3.011000	3.550600	-10.690000	24.089409	-2.895306E-5	20.683101
1618.473771	-3.022900	3.551100	-10.734000	24.118543	-2.826017E-5	20.692408
1619.472992	-3.007600	3.551100	-10.679000	24.099388	-2.895306E-5	20.701646
1620.477543	-2.990800	3.550000	-10.617000	24.098915	-2.839215E-5	20.718717
1621.477607	-3.020200	3.549500	-10.719000	24.106555	-3.060281E-5	20.705515
1622.478035	-3.000700	3.548700	-10.647000	24.093444	-2.835915E-5	20.706591
1623.478899	-3.025800	3.549900	-10.739000	24.097750	-2.974494E-5	20.714229
1624.482047	-3.000100	3.549400	-10.648000	24.107703	-3.053682E-5	20.714728
1625.478213	-3.009400	3.549700	-10.682000	24.109645	-3.122971E-5	20.709563
1626.476931	-2.987400	3.548700	-10.600000	24.108598	-3.014088E-5	20.703771
1627.479590	-3.022300	3.547400	-10.720000	24.106952	-3.258251E-5	20.700697
1628.483160	-2.994700	3.547600	-10.624000	24.097716	-3.165865E-5	20.694279
1629.479500	-2.994400	3.548100	-10.624000	24.096349	-3.182362E-5	20.710926
1630.482342	-2.990900	3.548300	-10.611000	24.111080	-3.126271E-5	20.725228
1631.482718	-2.982500	3.547900	-10.581000	24.096045	-3.383631E-5	20.701612
1632.483680	-3.003700	3.545500	-10.648000	24.107763	-3.320941E-5	20.710994
1633.485580	-2.997800	3.545600	-10.628000	24.100621	-3.360535E-5	20.724695
1634.479352	-2.994200	3.546400	-10.617000	24.114399	-3.373733E-5	20.728556
1635.482263	-3.006600	3.546000	-10.660000	24.115142	-3.221956E-5	20.703696
1636.483963	-3.009300	3.545500	-10.668000	24.109891	-3.241753E-5	20.706964
1637.483422	-3.007900	3.544400	-10.660000	24.111014	-3.324240E-5	20.696710
1638.484526	-3.021200	3.543600	-10.705000	24.119760	-3.274748E-5	20.717337
1639.483319	-3.000000	3.544500	-10.632000	24.109951	-3.317641E-5	20.715560
1640.484857	-3.025700	3.544400	-10.723000	24.117295	-3.370433E-5	20.730513
1641.484534	-2.994600	3.543600	-10.610000	24.122774	-3.238454E-5	20.712299
1642.479474	-2.988900	3.542600	-10.587000	24.095725	-3.429824E-5	20.708878
1643.481195	-3.010700	3.542500	-10.665000	24.098832	-3.423225E-5	20.708201
1644.484362	-3.001400	3.542800	-10.632000	24.116670	-3.614596E-5	20.691952
1645.482716	-2.984300	3.543200	-10.573000	24.133318	-3.575002E-5	20.725720
1646.482176	-3.007500	3.541000	-10.648000	24.112332	-3.532109E-5	20.721741
1647.485674	-2.983200	3.541000	-10.563000	24.113682	-3.509012E-5	20.710293
1648.487692	-2.990700	3.541900	-10.592000	24.114822	-3.756474E-5	20.721394
1649.493501	-3.016400	3.541000	-10.681000	24.113800	-3.542007E-5	20.727008
1650.489100	-3.014600	3.539100	-10.668000	24.113151	-3.634393E-5	20.721140
1651.489341	-3.007700	3.540300	-10.648000	24.120006	-3.667388E-5	20.724223
1652.490016	-3.006600	3.539600	-10.641000	24.111403	-3.769672E-5	20.733613
1653.491845	-3.008600	3.539000	-10.646000	24.121965	-3.865358E-5	20.725239
1654.492880	-3.022700	3.538200	-10.693000	24.131420	-3.822464E-5	20.713859
1655.487741	-3.004800	3.539900	-10.636000	24.117710	-3.990738E-5	20.700107
1656.487647	-3.025400	3.536400	-10.698000	24.148414	-3.934647E-5	20.718101
1657.490192	-2.987600	3.538400	-10.570000	24.138807	-3.805967E-5	20.709413
1658.491385	-3.002600	3.538900	-10.625000	24.151394	-3.825764E-5	20.715874
1659.496490	-2.995900	3.536500	-10.595000	24.134223	-4.007236E-5	20.724731
1660.491873	-2.999800	3.537600	-10.611000	24.143332	-3.937946E-5	20.708262
1661.491975	-2.981200	3.537500	-10.544000	24.143898	-3.980840E-5	20.727323
1662.499220	-2.991700	3.537000	-10.581000	24.138774	-3.980840E-5	20.732141
1663.492919	-2.997400	3.537400	-10.602000	24.154450	-4.093023E-5	20.722733
1664.491373	-2.993200	3.536100	-10.583000	24.126676	-4.106221E-5	20.742293
1665.494803	-2.998900	3.535200	-10.601000	24.155210	-4.073226E-5	20.732031
1666.498949	-2.977500	3.535300	-10.525000	24.138614	-4.122718E-5	20.741464
1667.494309	-2.980300	3.536800	-10.539000	24.130408	-4.172211E-5	20.708576
1668.495395	-2.995100	3.534800	-10.586000	24.138715	-4.122718E-5	20.738720
1669.497596	-2.987100	3.535400	-10.559000	24.127116	-4.050129E-5	20.733250
1670.498980	-2.970000	3.536300	-10.502000	24.142261	-4.205205E-5	20.744174
1671.495773	-3.031200	3.534500	-10.713000	24.152442	-4.145815E-5	20.735418
1672.499794	-3.038100	3.534500	-10.737000	24.143798	-3.994038E-5	20.740025
1673.499581	-3.009400	3.532100	-10.629000	24.132080	-4.116119E-5	20.726375
1674.496369	-3.010200	3.532700	-10.633000	24.159373	-4.188708E-5	20.741422
1675.498976	-2.986900	3.532500	-10.549000	24.148095	-4.446069E-5	20.720626
1676.495636	-2.989900	3.531800	-10.558000	24.143680	-4.208505E-5	20.735166
1677.495881	-2.997600	3.531900	-10.586000	24.142237	-4.323987E-5	20.743675
1678.497560	-2.988500	3.531600	-10.553000	24.150991	-4.353683E-5	20.727799
1679.497435	-2.996600	3.530600	-10.578000	24.147226	-4.432871E-5	20.741093
1680.505454	-2.995300	3.531900	-10.578000	24.163350	-4.442769E-5	20.739247
1681.501259	-3.038000	3.530000	-10.723000	24.156648	-4.314089E-5	20.752914
1682.501231	-3.007400	3.529400	-10.613000	24.128427	-4.465866E-5	20.716072
1683.503435	-3.022900	3.528500	-10.665000	24.141453	-4.482363E-5	20.759960
1684.499138	-3.019800	3.528500	-10.654000	24.139858	-4.512059E-5	20.742712
1685.508374	-3.008800	3.528900	-10.617000	24.151947	-4.337185E-5	20.739190
1686.502436	-2.992100	3.528900	-10.557000	24.146114	-4.601145E-5	20.747090
1687.502526	-2.978300	3.529000	-10.509000	24.170866	-4.686932E-5	20.740147
1688.503962	-3.008900	3.528600	-10.617000	24.157832	-4.571449E-5	20.750308
1689.501971	-2.998600	3.528600	-10.581000	24.177671	-4.571449E-5	20.739860
1690.509027	-2.996300	3.528400	-10.571000	24.167617	-4.660536E-5	20.739259
1691.506486	-3.016200	3.528100	-10.640000	24.148699	-4.591246E-5	20.726922
1692.504587	-3.006700	3.527200	-10.604000	24.147424	-4.663835E-5	20.755517
1693.507272	-2.982400	3.526800	-10.518000	24.155107	-4.782617E-5	20.749946
1694.505528	-2.999100	3.524900	-10.571000	24.155630	-4.706729E-5	20.721072
1695.505833	-2.986300	3.525700	-10.528000	24.176828	-4.637439E-5	20.753714
1696.507934	-2.985500	3.526400	-10.527000	24.141541	-4.792516E-5	20.736339
1697.504200	-3.006000	3.525900	-10.598000	24.148869	-4.825511E-5	20.757915
1698.506791	-2.976000	3.526000	-10.493000	24.151503	-4.746323E-5	20.758660
1699.504836	-3.007500	3.525200	-10.601000	24.149536	-4.934394E-5	20.742462
1700.502874	-2.989200	3.524600	-10.535000	24.145772	-4.924495E-5	20.750066
1701.512770	-3.014300	3.524000	-10.621000	24.160351	-4.703429E-5	20.754732
1702.504339	-2.991800	3.525500	-10.547000	24.147106	-5.063074E-5	20.742869
1703.503135	-3.006100	3.523800	-10.592000	24.162024	-4.934394E-5	20.762574
1704.514864	-3.012900	3.522700	-10.613000	24.175488	-4.818912E-5	20.760905
1705.504423	-2.996900	3.523300	-10.558000	24.162066	-5.036678E-5	20.753133
1706.513525	-2.986500	3.522200	-10.518000	24.172307	-5.043277E-5	20.756766
1707.508987	-3.005400	3.522800	-10.587000	24.179221	-5.086171E-5	20.746631
1708.509293	-2.999600	3.522500	-10.565000	24.162278	-5.099369E-5	20.774209
1709.505973	-2.997200	3.522100	-10.556000	24.177820	-5.119166E-5	20.770357
1710.509678	-2.980300	3.521700	-10.495000	24.170552	-5.175257E-5	20.750738
1711.509421	-2.988300	3.521600	-10.523000	24.180944	-5.171957E-5	20.758317
1712.510040	-2.979900	3.520800	-10.490000	24.174401	-5.102668E-5	20.734684
1713.511160	-3.010800	3.519500	-10.596000	24.176580	-5.165358E-5	20.750146
1714.514057	-2.988300	3.520300	-10.518000	24.202353	-5.198353E-5	20.750392
1715.512098	-2.988200	3.520500	-10.519000	24.175273	-5.241247E-5	20.736980
1716.512448	-3.019700	3.518100	-10.623000	24.184930	-5.181856E-5	20.757573
1717.515147	-3.010400	3.519000	-10.593000	24.180101	-5.231348E-5	20.761265
1718.513282	-3.013000	3.518800	-10.602000	24.200226	-5.148861E-5	20.771493
1719.513111	-3.025900	3.518200	-10.644000	24.167633	-5.419420E-5	20.762036
1720.511032	-3.004500	3.518600	-10.570000	24.181107	-5.069673E-5	20.770334
1721.514303	-2.992500	3.517200	-10.524000	24.184939	-5.280841E-5	20.757582
1722.516909	-2.984900	3.517200	-10.497000	24.200488	-5.066374E-5	20.733823
1723.513683	-2.981700	3.518000	-10.489000	24.187624	-5.270942E-5	20.754585
1724.514040	-2.984100	3.517200	-10.494000	24.186552	-5.323734E-5	20.748294
1725.516675	-3.016700	3.516300	-10.606000	24.203680	-5.175257E-5	20.757414
1726.515481	-3.020000	3.515700	-10.616000	24.190022	-5.165358E-5	20.757465
1727.516028	-2.994600	3.516200	-10.528000	24.188722	-5.422719E-5	20.753316
1728.513923	-3.002600	3.516300	-10.557000	24.187186	-5.175257E-5	20.780225
1729.513743	-3.010300	3.515100	-10.580000	24.194767	-5.191754E-5	20.757482
1730.516293	-3.013100	3.515100	-10.591000	24.196228	-5.439217E-5	20.753732
1731.512952	-2.996400	3.514500	-10.530000	24.205750	-5.376526E-5	20.768973
1732.517075	-2.990200	3.514900	-10.510000	24.187989	-5.422719E-5	20.765857
1733.518976	-2.994400	3.513800	-10.521000	24.193029	-5.360029E-5	20.790828
1734.516997	-2.978900	3.514200	-10.467000	24.203328	-5.416120E-5	20.766544
1735.520679	-3.022500	3.513400	-10.619000	24.200137	-5.340232E-5	20.771879
1736.517011	-2.999100	3.512900	-10.535000	24.205178	-5.498607E-5	20.765554
1737.522940	-2.995300	3.513600	-10.523000	24.189916	-5.587694E-5	20.774429
1738.518518	-3.016300	3.512600	-10.594000	24.196931	-5.571196E-5	20.780991
1739.519917	-3.007400	3.511100	-10.558000	24.203473	-5.495308E-5	20.773802
1740.516730	-3.003400	3.511400	-10.545000	24.214017	-5.577795E-5	20.773473
1741.518414	-2.983600	3.513200	-10.480000	24.191892	-5.620689E-5	20.771195
1742.519320	-3.012800	3.509900	-10.573000	24.224004	-5.736171E-5	20.780171
1743.520832	-2.986800	3.511000	-10.486000	24.212828	-5.501907E-5	20.787453
1744.521685	-3.025500	3.508900	-10.615000	24.200057	-5.511805E-5	20.774169
1745.522139	-2.998200	3.510500	-10.525000	24.201526	-5.742770E-5	20.770426
1746.521512	-3.009300	3.509600	-10.561000	24.221152	-5.604191E-5	20.776362
1747.521437	-3.010500	3.508800	-10.562000	24.233443	-5.498607E-5	20.778733
1748.523955	-3.001400	3.509300	-10.531000	24.204430	-5.590993E-5	20.770495
1749.523042	-3.019500	3.509100	-10.594000	24.237335	-5.607491E-5	20.773154
1750.524696	-3.018600	3.509100	-10.592000	24.225644	-5.772466E-5	20.781342
1751.519935	-2.990900	3.510100	-10.497000	24.214003	-5.660283E-5	20.798115
1752.524010	-3.011700	3.508000	-10.565000	24.213083	-5.742770E-5	20.791976
1753.522357	-2.990500	3.508400	-10.491000	24.206955	-5.426019E-5	20.782510
1754.524699	-2.998800	3.506600	-10.514000	24.204735	-5.643785E-5	20.791664
1755.524707	-2.987000	3.506000	-10.472000	24.205494	-5.683379E-5	20.789106
1756.526270	-2.985200	3.506600	-10.466000	24.223500	-5.594293E-5	20.796261
1757.527548	-2.993000	3.507100	-10.496000	24.218022	-5.709775E-5	20.790766
1758.529174	-3.021800	3.507300	-10.597000	24.218917	-5.709775E-5	20.790241
1759.526315	-2.980900	3.507400	-10.454000	24.231208	-5.828557E-5	20.815371
1760.525928	-2.985600	3.507000	-10.470000	24.222032	-5.812060E-5	20.771080
1761.528881	-2.997500	3.506000	-10.508000	24.217415	-5.838455E-5	20.795373
1762.525960	-3.006300	3.505200	-10.536000	24.222463	-5.782364E-5	20.779574
1763.532382	-2.997000	3.506200	-10.507000	24.209894	-5.887948E-5	20.798735
1764.527719	-3.000800	3.504500	-10.515000	24.224152	-5.736171E-5	20.805923
1765.529716	-2.993800	3.506300	-10.496000	24.236450	-6.043024E-5	20.811621
1766.531754	-2.990900	3.503400	-10.478000	24.228500	-5.779065E-5	20.809336
1767.530282	-2.998800	3.503400	-10.505000	24.238874	-5.818659E-5	20.799354
1768.530182	-3.004100	3.504400	-10.526000	24.244513	-5.637186E-5	20.801691
1769.532883	-2.991000	3.502900	-10.476000	24.240014	-5.779065E-5	20.819937
1770.530974	-2.995000	3.503200	-10.492000	24.228019	-5.584394E-5	20.820708
1771.530549	-3.033700	3.501100	-10.620000	24.233388	-5.765867E-5	20.801912
1772.531875	-2.988800	3.502600	-10.468000	24.258087	-5.788963E-5	20.787332
1773.533009	-2.986300	3.501000	-10.455000	24.261328	-5.772466E-5	20.811445
1774.538553	-2.999500	3.501800	-10.503000	24.230451	-5.970435E-5	20.814138
1775.538595	-2.996000	3.502000	-10.491000	24.258146	-5.930841E-5	20.820581
1776.535231	-3.016100	3.501100	-10.559000	24.243264	-5.934141E-5	20.797593
1777.540430	-2.992000	3.501000	-10.474000	24.246126	-5.937440E-5	20.804257
1778.533903	-2.959500	3.501100	-10.360000	24.263785	-6.168405E-5	20.818651
1779.536625	-3.014900	3.500400	-10.552000	24.262873	-5.963836E-5	20.817736
1780.536033	-3.009900	3.501000	-10.537000	24.254862	-5.917643E-5	20.810649
1781.537759	-3.016100	3.498700	-10.551000	24.257276	-5.861552E-5	20.823028
1782.535553	-2.996900	3.500300	-10.489000	24.261176	-5.861552E-5	20.813664
1783.537123	-3.009200	3.499200	-10.529000	24.251773	-6.069420E-5	20.814663
1784.539310	-3.025400	3.498200	-10.583000	24.240876	-5.821958E-5	20.815586
1785.540720	-2.991600	3.498400	-10.465000	24.252145	-5.970435E-5	20.829260
1786.539304	-3.009700	3.498400	-10.529000	24.272605	-6.069420E-5	20.823231
1787.537999	-3.006500	3.497900	-10.516000	24.254862	-6.046324E-5	20.820132
1788.540092	-3.003400	3.497400	-10.503000	24.272074	-5.993532E-5	20.821750
1789.535968	-3.007500	3.497700	-10.518000	24.272251	-6.026527E-5	20.822401
1790.539131	-3.018300	3.496400	-10.552000	24.268790	-6.085918E-5	20.834577
1791.539738	-2.994100	3.497300	-10.470000	24.270031	-6.221197E-5	20.819227
1792.540613	-3.016700	3.496100	-10.546000	24.251553	-5.957237E-5	20.819184
1793.541297	-3.000500	3.496200	-10.489000	24.263894	-6.234395E-5	20.825398
1794.541255	-2.990000	3.494700	-10.448000	24.263489	-6.181603E-5	20.817880
1795.543550	-2.994100	3.494800	-10.462000	24.273939	-6.224496E-5	20.815086
1796.543373	-3.018100	3.495900	-10.550000	24.279291	-6.349877E-5	20.804807
1797.543528	-3.023900	3.494300	-10.566000	24.264713	-6.217897E-5	20.807254
1798.542309	-3.010900	3.493300	-10.516000	24.282650	-6.102415E-5	20.818134
1799.544229	-3.025200	3.493400	-10.568000	24.291007	-6.240994E-5	20.823672
1800.548250	-2.995200	3.495000	-10.467000	24.269078	-6.363075E-5	20.825857
1801.547800	-3.007200	3.492800	-10.502000	24.278279	-6.194801E-5	20.817069
1802.540983	-2.983800	3.494400	-10.425000	24.278153	-6.240994E-5	20.837804
1803.546675	-3.018300	3.491900	-10.539000	24.287184	-6.264090E-5	20.820312
1804.541941	-2.988900	3.491900	-10.436000	24.283395	-6.181603E-5	20.824571
1805.546052	-3.016800	3.491900	-10.533000	24.280162	-6.369674E-5	20.816587
1806.549010	-3.000100	3.492200	-10.476000	24.288021	-6.306984E-5	20.808823
1807.542255	-3.007300	3.492200	-10.501000	24.294562	-6.283887E-5	20.806376
1808.547520	-3.001600	3.490600	-10.477000	24.281749	-6.363075E-5	20.790204
1809.544251	-3.016000	3.490700	-10.527000	24.297990	-6.336679E-5	20.800331
1810.547486	-3.010300	3.489900	-10.505000	24.291271	-6.653431E-5	20.803074
1811.552337	-3.017400	3.489900	-10.528000	24.270963	-6.452162E-5	20.821584
1812.547040	-2.999700	3.490000	-10.469000	24.286529	-6.227796E-5	20.798791
1813.545415	-3.025900	3.489300	-10.557000	24.297054	-6.283887E-5	20.814091
1814.544343	-2.971300	3.489100	-10.367000	24.302456	-6.478558E-5	20.819984
1815.547690	-2.981800	3.489600	-10.404000	24.283617	-6.471959E-5	20.798241
1816.546561	-2.979700	3.489000	-10.395000	24.306568	-6.501654E-5	20.812729
1817.547638	-2.992900	3.488300	-10.439000	24.297385	-6.283887E-5	20.786922
1818.549085	-2.980800	3.488000	-10.396000	24.289923	-6.584141E-5	20.793187
1819.548128	-3.009400	3.487800	-10.495000	24.296093	-6.379573E-5	20.801273
1820.547902	-2.988400	3.487400	-10.421000	24.310847	-6.415867E-5	20.799952
1821.550351	-2.989300	3.487200	-10.423000	24.286708	-6.531349E-5	20.781901
1822.551636	-3.015500	3.486600	-10.513000	24.309338	-6.452162E-5	20.801283
1823.549376	-3.007000	3.487200	-10.484000	24.298095	-6.643532E-5	20.800436
1824.552034	-2.997200	3.486100	-10.447000	24.296972	-6.643532E-5	20.800733
1825.547248	-2.996000	3.484900	-10.440000	24.295208	-6.508253E-5	20.801334
1826.550199	-3.006800	3.485400	-10.480000	24.299361	-6.452162E-5	20.796017
1827.555508	-2.985900	3.486100	-10.408000	24.287587	-6.768913E-5	20.807913
1828.552894	-3.024500	3.485000	-10.539000	24.304629	-6.594040E-5	20.793240
1829.551738	-3.010300	3.484900	-10.490000	24.312657	-6.594040E-5	20.797974
1830.556576	-2.990000	3.484800	-10.418000	24.312977	-6.752416E-5	20.801141
1831.554333	-3.029100	3.483300	-10.550000	24.315543	-6.574243E-5	20.788067
1832.551092	-3.007800	3.483800	-10.477000	24.294424	-6.537948E-5	20.778262
1833.558971	-3.012100	3.482000	-10.487000	24.323571	-6.544547E-5	20.789008
1834.553525	-3.012700	3.483300	-10.493000	24.304985	-6.729319E-5	20.797865
1835.556481	-2.994100	3.482100	-10.425000	24.320330	-6.693025E-5	20.767265
1836.554693	-2.997900	3.483200	-10.441000	24.307838	-6.551146E-5	20.781761
1837.554296	-3.024300	3.480100	-10.524000	24.311873	-6.983380E-5	20.786282
1838.557127	-2.978200	3.482300	-10.370000	24.307113	-6.762314E-5	20.785775
1839.556095	-3.017400	3.480400	-10.501000	24.311367	-6.818406E-5	20.782456
1840.559886	-3.012800	3.482200	-10.490000	24.308109	-6.660030E-5	20.788670
1841.554347	-3.007500	3.481500	-10.470000	24.295794	-6.788710E-5	20.791490
1842.556274	-2.984700	3.481800	-10.392000	24.297136	-6.600639E-5	20.771973
1843.558510	-2.992800	3.481300	-10.417000	24.286795	-6.732619E-5	20.772032
1844.555398	-2.972400	3.481800	-10.349000	24.302444	-6.752416E-5	20.793420
1845.556527	-2.991000	3.481300	-10.412000	24.286120	-6.716121E-5	20.779890
1846.556086	-3.011800	3.479200	-10.478000	24.305728	-6.726020E-5	20.788179
1847.556674	-2.998700	3.480300	-10.435000	24.289336	-6.745817E-5	20.772209
1848.559769	-3.009500	3.479000	-10.469000	24.290771	-6.607238E-5	20.760373
1849.557866	-3.009700	3.477900	-10.466000	24.312421	-6.752416E-5	20.789677
1850.554136	-2.982900	3.479200	-10.376000	24.298173	-6.811807E-5	20.763530
1851.554411	-2.973000	3.478500	-10.340000	24.301752	-6.933888E-5	20.758111
1852.555594	-2.993400	3.478500	-10.412000	24.306107	-6.834903E-5	20.771489
1853.558078	-2.990500	3.477500	-10.399000	24.295809	-6.792010E-5	20.756417
1854.557937	-3.000200	3.477500	-10.432000	24.295084	-6.950385E-5	20.760905
1855.556671	-2.987400	3.476700	-10.385000	24.310336	-6.943786E-5	20.778102
1856.558096	-3.000500	3.477100	-10.432000	24.306461	-6.897593E-5	20.756197
1857.558528	-2.981200	3.477100	-10.365000	24.323242	-7.069167E-5	20.778247
