688.201052	-2.984000	3.733100	-11.138000	24.139198	0.000477	20.841622
689.203894	-2.981000	3.732000	-11.123000	24.118592	0.000475	20.836603
690.203680	-3.001100	3.732100	-11.199000	24.129188	0.000478	20.820204
691.204960	-3.025200	3.731800	-11.288000	24.150063	0.000477	20.860105
692.206999	-2.998800	3.731600	-11.189000	24.131952	0.000476	20.837674
693.205085	-3.007000	3.730200	-11.216000	24.121306	0.000476	20.802342
694.204930	-2.995200	3.731300	-11.175000	24.123988	0.000476	20.829687
695.206423	-2.997800	3.730300	-11.182000	24.136524	0.000477	20.810019
696.205698	-2.993500	3.730100	-11.165000	24.146746	0.000476	20.835443
697.218867	-2.987800	3.729800	-11.143000	24.143233	0.000476	20.807264
698.207526	-2.997000	3.731500	-11.182000	24.136289	0.000476	20.848187
699.203942	-3.003900	3.729700	-11.202000	24.147642	0.000477	20.842031
700.204469	-3.006200	3.729000	-11.208000	24.164327	0.000476	20.838852
701.208377	-3.008500	3.728800	-11.216000	24.101671	0.000476	20.837176
702.204419	-3.007700	3.728500	-11.213000	24.152232	0.000475	20.821031
703.204625	-3.026300	3.727100	-11.279000	24.147374	0.000478	20.823745
704.204203	-2.986500	3.729900	-11.138000	24.152680	0.000475	20.827644
705.205087	-3.012200	3.727500	-11.225000	24.169422	0.000473	20.829737
706.205845	-2.988800	3.727400	-11.139000	24.158948	0.000474	20.825870
707.207682	-3.004100	3.727400	-11.197000	24.184696	0.000475	20.823721
708.207323	-3.002500	3.727300	-11.190000	24.161231	0.000476	20.824841
709.206495	-3.011000	3.726100	-11.219000	24.177328	0.000473	20.835770
710.209925	-3.023000	3.727100	-11.267000	24.167506	0.000475	20.817859
711.205064	-2.997200	3.726600	-11.168000	24.181697	0.000473	20.827825
712.209155	-2.983800	3.726000	-11.117000	24.173889	0.000475	20.829002
713.211526	-3.004300	3.725200	-11.191000	24.184142	0.000473	20.826958
714.208153	-2.997200	3.726700	-11.169000	24.175853	0.000473	20.817222
715.209415	-3.003000	3.726000	-11.187000	24.207787	0.000473	20.806105
716.211345	-2.997000	3.724600	-11.161000	24.187321	0.000473	20.811181
717.212498	-3.000300	3.724500	-11.174000	24.166016	0.000473	20.818261
718.207719	-3.002100	3.724900	-11.182000	24.183262	0.000474	20.793359
719.210846	-2.980600	3.724400	-11.100000	24.180166	0.000474	20.824392
720.211283	-3.018800	3.723800	-11.240000	24.195668	0.000473	20.797267
721.214219	-2.990300	3.724700	-11.137000	24.194828	0.000474	20.808279
722.215300	-3.019700	3.723400	-11.243000	24.195619	0.000473	20.796744
723.210452	-3.001300	3.723600	-11.175000	24.215228	0.000472	20.807878
724.211126	-3.009700	3.721400	-11.199000	24.197338	0.000470	20.796098
725.214868	-2.983100	3.723500	-11.107000	24.227315	0.000472	20.790131
726.211580	-2.997500	3.722600	-11.157000	24.198024	0.000472	20.819070
727.212547	-2.988900	3.721900	-11.123000	24.190663	0.000472	20.797464
728.214751	-3.004000	3.721400	-11.178000	24.237617	0.000471	20.796671
729.212729	-3.001700	3.721900	-11.172000	24.218921	0.000471	20.791668
730.215202	-3.007700	3.722100	-11.193000	24.210119	0.000471	20.800857
731.213186	-3.018200	3.720900	-11.230000	24.207934	0.000468	20.786337
732.212187	-3.011400	3.721200	-11.204000	24.216810	0.000470	20.776748
733.216852	-3.022600	3.721200	-11.247000	24.207951	0.000469	20.778293
734.214384	-3.013100	3.718600	-11.203000	24.237235	0.000470	20.792494
735.215164	-2.999100	3.719500	-11.154000	24.236688	0.000470	20.795265
736.217165	-3.008600	3.718900	-11.188000	24.213819	0.000469	20.789395
737.213332	-3.004700	3.719700	-11.175000	24.239028	0.000470	20.788602
738.214570	-3.028300	3.718700	-11.261000	24.252060	0.000468	20.778915
739.217887	-2.977900	3.719900	-11.076000	24.252207	0.000471	20.807037
740.216579	-2.993000	3.718900	-11.130000	24.245670	0.000469	20.795739
741.216369	-2.995700	3.718500	-11.139000	24.241758	0.000467	20.794660
742.218712	-2.999900	3.718800	-11.155000	24.255141	0.000470	20.794333
743.216067	-2.983600	3.718300	-11.093000	24.235645	0.000470	20.786158
744.215436	-3.002000	3.717300	-11.158000	24.236281	0.000468	20.782528
745.219050	-2.971000	3.718400	-11.047000	24.259224	0.000468	20.781833
746.216000	-2.988200	3.718600	-11.111000	24.255369	0.000470	20.782708
747.216678	-3.009400	3.716700	-11.184000	24.264065	0.000469	20.770568
748.225651	-3.002900	3.714900	-11.155000	24.240886	0.000466	20.782880
749.216772	-3.018000	3.715800	-11.214000	24.259142	0.000467	20.769424
750.215569	-3.016800	3.716500	-11.211000	24.258336	0.000468	20.765770
751.220526	-3.006600	3.716800	-11.173000	24.266005	0.000469	20.774885
752.217014	-3.008300	3.714400	-11.173000	24.266250	0.000467	20.772760
753.217716	-3.007300	3.714700	-11.170000	24.280300	0.000466	20.773103
754.222558	-2.973100	3.716500	-11.049000	24.269754	0.000467	20.789077
755.217083	-3.010300	3.714400	-11.181000	24.273854	0.000464	20.771378
756.217372	-3.001300	3.714400	-11.148000	24.288230	0.000467	20.786748
757.222720	-3.008800	3.714300	-11.174000	24.289763	0.000467	20.753671
758.216511	-2.989000	3.715600	-11.106000	24.269567	0.000466	20.783674
759.217437	-3.004800	3.714500	-11.160000	24.277123	0.000465	20.774657
760.221958	-3.002200	3.714000	-11.149000	24.316877	0.000466	20.774706
761.218019	-3.000000	3.713600	-11.140000	24.298736	0.000466	20.758879
762.218550	-2.988600	3.713200	-11.096000	24.297367	0.000465	20.770782
763.221702	-3.021100	3.712100	-11.214000	24.318018	0.000466	20.766842
764.220096	-3.009000	3.712000	-11.168000	24.299502	0.000467	20.768183
765.220737	-3.017400	3.711300	-11.197000	24.308206	0.000465	20.758422
766.220421	-3.005800	3.711500	-11.154000	24.320748	0.000464	20.766262
767.220110	-3.025200	3.711800	-11.229000	24.331661	0.000465	20.776260
768.224241	-3.011700	3.711900	-11.177000	24.308321	0.000465	20.763753
769.218723	-3.000900	3.711700	-11.137000	24.299519	0.000467	20.764881
770.219178	-3.004100	3.711300	-11.148000	24.325989	0.000463	20.758242
771.225889	-3.005900	3.709700	-11.150000	24.311084	0.000463	20.777430
772.221622	-2.995100	3.710200	-11.112000	24.332003	0.000464	20.778027
773.223238	-2.996800	3.711000	-11.120000	24.318369	0.000463	20.761504
774.225958	-2.994100	3.710700	-11.108000	24.334709	0.000462	20.737592
775.222940	-3.012100	3.709400	-11.173000	24.344961	0.000462	20.750247
776.223359	-2.998600	3.709600	-11.122000	24.317172	0.000463	20.754613
777.227782	-3.006200	3.708500	-11.148000	24.323667	0.000462	20.752593
778.222293	-3.008000	3.708800	-11.155000	24.328687	0.000462	20.740085
779.223988	-2.999900	3.708700	-11.125000	24.338809	0.000465	20.746920
780.224938	-3.012000	3.707500	-11.166000	24.334009	0.000462	20.752537
781.224075	-3.012100	3.707600	-11.166000	24.344953	0.000463	20.766361
782.225527	-2.994300	3.709200	-11.106000	24.345149	0.000462	20.764187
783.226115	-2.976900	3.709200	-11.041000	24.352548	0.000463	20.784886
784.226151	-2.996700	3.707100	-11.108000	24.335777	0.000462	20.745301
785.225890	-2.979700	3.708200	-11.048000	24.326821	0.000461	20.761448
786.226871	-2.991100	3.707200	-11.088000	24.339632	0.000461	20.765764
787.228439	-2.997500	3.707200	-11.111000	24.339005	0.000463	20.764661
788.227096	-3.002900	3.706400	-11.129000	24.362197	0.000461	20.750942
789.226507	-3.008600	3.707100	-11.152000	24.348025	0.000462	20.758537
790.229575	-3.008700	3.706800	-11.151000	24.363329	0.000462	20.764881
791.228516	-3.016500	3.705200	-11.176000	24.357552	0.000460	20.772361
792.226757	-2.997900	3.706600	-11.111000	24.391379	0.000459	20.756984
793.228327	-3.016900	3.705100	-11.177000	24.375260	0.000460	20.728010
794.230880	-3.003500	3.706100	-11.130000	24.385911	0.000458	20.742488
795.227804	-2.995300	3.705100	-11.097000	24.364096	0.000459	20.745260
796.229884	-2.990000	3.704100	-11.074000	24.397678	0.000458	20.743862
797.228928	-3.004600	3.703900	-11.128000	24.367779	0.000459	20.753697
798.230711	-2.999400	3.704200	-11.109000	24.364226	0.000456	20.752503
799.231771	-3.011400	3.703900	-11.152000	24.368749	0.000459	20.760834
800.233291	-2.991600	3.704000	-11.080000	24.388005	0.000459	20.759763
801.230318	-2.991500	3.703700	-11.079000	24.370916	0.000457	20.742619
802.230733	-2.987400	3.703700	-11.063000	24.372432	0.000458	20.752675
803.234310	-2.999300	3.702600	-11.103000	24.381070	0.000458	20.746641
804.233901	-2.997800	3.702700	-11.099000	24.389178	0.000456	20.743396
805.233354	-2.995700	3.702300	-11.089000	24.364894	0.000458	20.729939
806.233665	-3.010400	3.701700	-11.143000	24.393635	0.000458	20.728426
807.229158	-2.987300	3.701700	-11.056000	24.377166	0.000456	20.761218
808.232551	-3.006200	3.702000	-11.128000	24.391990	0.000456	20.722981
809.237559	-3.002700	3.702200	-11.116000	24.392764	0.000455	20.737509
810.235380	-3.021000	3.700300	-11.177000	24.391101	0.000457	20.729203
811.234043	-3.014900	3.700000	-11.154000	24.398362	0.000457	20.756877
812.237434	-2.992700	3.701600	-11.076000	24.407227	0.000456	20.738269
813.234381	-3.002300	3.699800	-11.107000	24.389659	0.000455	20.739136
814.234690	-2.999700	3.700300	-11.099000	24.394385	0.000455	20.728230
815.237022	-3.032500	3.699200	-11.217000	24.405011	0.000455	20.725139
816.235586	-3.004400	3.700100	-11.116000	24.415205	0.000456	20.738212
817.234043	-3.001200	3.699400	-11.101000	24.388933	0.000456	20.733667
818.237072	-2.981700	3.699100	-11.029000	24.390212	0.000453	20.735424
819.232463	-2.991700	3.698900	-11.065000	24.412671	0.000454	20.735195
820.238572	-3.009500	3.698500	-11.130000	24.416077	0.000454	20.733871
821.236335	-2.989300	3.699600	-11.058000	24.413739	0.000454	20.725360
822.235266	-2.997600	3.697800	-11.084000	24.402477	0.000453	20.731606
823.236074	-3.003000	3.696600	-11.101000	24.389218	0.000453	20.738220
824.239756	-2.997600	3.697500	-11.083000	24.405858	0.000452	20.730731
825.239326	-2.992100	3.697600	-11.062000	24.407822	0.000454	20.722269
826.236431	-3.022000	3.696300	-11.169000	24.381151	0.000451	20.714004
827.241218	-3.019800	3.697200	-11.164000	24.426475	0.000452	20.738138
828.239639	-2.993500	3.697900	-11.068000	24.414610	0.000452	20.733347
829.238226	-3.013700	3.696100	-11.136000	24.419866	0.000453	20.699263
830.241773	-3.011100	3.695800	-11.127000	24.422246	0.000451	20.717299
831.239194	-3.005700	3.695500	-11.105000	24.436481	0.000452	20.729210
832.238309	-3.003300	3.696200	-11.099000	24.412524	0.000453	20.725090
833.243331	-2.985600	3.696400	-11.034000	24.402159	0.000451	20.722751
834.238996	-2.995300	3.695300	-11.067000	24.419744	0.000449	20.736127
835.238699	-3.004700	3.694900	-11.101000	24.438299	0.000448	20.719179
836.243060	-3.001400	3.694400	-11.087000	24.441118	0.000452	20.718214
837.239512	-3.015000	3.693500	-11.135000	24.433898	0.000450	20.699590
838.239036	-2.989600	3.695100	-11.046000	24.446414	0.000448	20.713570
839.241212	-2.996900	3.694800	-11.072000	24.443473	0.000449	20.712042
840.241441	-3.006600	3.693300	-11.104000	24.441607	0.000450	20.731033
841.240477	-3.009100	3.694300	-11.116000	24.429498	0.000450	20.724100
842.243531	-3.012900	3.692800	-11.124000	24.441191	0.000448	20.718287
843.240814	-2.998000	3.693500	-11.072000	24.458702	0.000448	20.721157
844.241714	-2.992900	3.692900	-11.052000	24.466656	0.000449	20.721076
845.243349	-3.014900	3.693000	-11.133000	24.441607	0.000450	20.723921
846.239770	-2.987000	3.693500	-11.032000	24.471512	0.000447	20.730216
847.241313	-3.014100	3.692000	-11.127000	24.481860	0.000447	20.715467
848.243424	-3.009400	3.691300	-11.107000	24.455614	0.000447	20.720904
849.239279	-2.999500	3.691600	-11.072000	24.458279	0.000446	20.705084
850.240902	-3.021800	3.691900	-11.156000	24.457089	0.000447	20.724754
851.243656	-2.989800	3.691300	-11.036000	24.446911	0.000447	20.710275
852.241418	-2.996700	3.690300	-11.057000	24.463722	0.000446	20.714813
853.242754	-2.992000	3.690600	-11.041000	24.462899	0.000446	20.690278
854.243866	-3.011200	3.689900	-11.110000	24.468880	0.000447	20.728523
855.243622	-2.990100	3.689900	-11.032000	24.454278	0.000446	20.712450
856.245253	-2.992700	3.690200	-11.043000	24.458955	0.000447	20.718091
857.248141	-3.011900	3.689600	-11.112000	24.475415	0.000444	20.690507
858.243579	-3.000500	3.688700	-11.067000	24.467821	0.000446	20.703752
859.243340	-3.001100	3.688700	-11.070000	24.471952	0.000445	20.722122
860.244944	-2.997200	3.688200	-11.054000	24.478601	0.000446	20.718361
861.243839	-3.010800	3.689500	-11.107000	24.493121	0.000444	20.698315
862.244288	-3.009000	3.688100	-11.097000	24.462956	0.000442	20.715467
863.248904	-2.987300	3.687800	-11.016000	24.458214	0.000444	20.695535
864.244586	-2.992000	3.689500	-11.037000	24.461107	0.000444	20.724518
865.243377	-3.010000	3.687200	-11.097000	24.479840	0.000446	20.698265
866.252423	-2.964200	3.688200	-10.932000	24.483645	0.000443	20.707300
867.242269	-2.979000	3.688000	-10.986000	24.473321	0.000441	20.703106
868.246130	-2.987400	3.686600	-11.012000	24.465360	0.000444	20.701757
869.247686	-2.983800	3.687400	-11.001000	24.481754	0.000441	20.685013
870.246366	-3.033600	3.685200	-11.178000	24.449438	0.000442	20.694791
871.247370	-2.975800	3.687200	-10.971000	24.465279	0.000444	20.702624
872.249801	-2.983200	3.687500	-10.999000	24.481730	0.000443	20.689256
873.245854	-2.995000	3.687100	-11.042000	24.473191	0.000443	20.711510
874.247868	-2.984300	3.686400	-11.000000	24.487516	0.000441	20.699803
875.253967	-2.994300	3.686100	-11.036000	24.482895	0.000442	20.702280
876.247185	-2.993000	3.684900	-11.028000	24.494034	0.000440	20.702076
877.250012	-2.984000	3.685500	-10.996000	24.512637	0.000440	20.701773
878.251668	-2.987600	3.684100	-11.006000	24.496365	0.000439	20.672169
879.247458	-2.996900	3.684200	-11.040000	24.510999	0.000440	20.698233
880.246463	-2.994800	3.683900	-11.031000	24.495851	0.000442	20.687302
881.251378	-2.985400	3.682900	-10.994000	24.497115	0.000440	20.687621
882.249429	-2.985200	3.683600	-10.995000	24.502884	0.000438	20.704790
883.249475	-3.018600	3.681500	-11.112000	24.514600	0.000440	20.704692
884.250360	-3.007700	3.682500	-11.075000	24.510584	0.000439	20.700662
885.250288	-3.005900	3.682500	-11.067000	24.523922	0.000438	20.688439
886.248862	-2.982100	3.682500	-10.981000	24.501857	0.000440	20.683844
887.252003	-2.991100	3.683400	-11.017000	24.518773	0.000438	20.695601
888.248913	-3.014100	3.681900	-11.096000	24.525381	0.000440	20.681842
889.249152	-3.020800	3.681300	-11.120000	24.497547	0.000439	20.679045
890.251042	-2.997500	3.681600	-11.035000	24.526465	0.000438	20.690517
891.250510	-2.992800	3.681400	-11.017000	24.524347	0.000437	20.676062
892.255965	-2.998100	3.681500	-11.036000	24.530442	0.000437	20.697826
893.251614	-2.976500	3.681600	-10.958000	24.537579	0.000437	20.699772
894.252473	-3.004500	3.680100	-11.056000	24.529040	0.000438	20.686462
895.254275	-2.992800	3.681500	-11.017000	24.537645	0.000438	20.690354
896.251260	-3.005900	3.679800	-11.061000	24.541898	0.000437	20.678025
897.254614	-3.008100	3.679800	-11.069000	24.532585	0.000436	20.681483
898.256558	-2.996000	3.679900	-11.024000	24.553281	0.000435	20.684230
899.255913	-3.012500	3.679900	-11.085000	24.525945	0.000436	20.684778
900.251465	-3.018000	3.677100	-11.097000	24.529424	0.000435	20.688270
901.255463	-3.006900	3.678300	-11.060000	24.531038	0.000435	20.685147
902.252376	-3.018100	3.678700	-11.101000	24.526483	0.000434	20.691957
903.251407	-3.008900	3.677000	-11.063000	24.536921	0.000435	20.684885
904.255532	-2.973300	3.678900	-10.937000	24.545077	0.000434	20.676473
905.250441	-2.996300	3.677200	-11.017000	24.529612	0.000434	20.693674
906.250942	-3.000800	3.678000	-11.036000	24.547293	0.000433	20.690077
907.255208	-2.976600	3.677400	-10.944000	24.543236	0.000433	20.704499
908.251733	-3.019500	3.676100	-11.099000	24.520764	0.000434	20.678632
909.252471	-2.992100	3.677200	-11.002000	24.528896	0.000432	20.697224
910.254469	-2.989900	3.677300	-10.994000	24.523568	0.000432	20.685712
911.252512	-2.996900	3.676700	-11.018000	24.537069	0.000431	20.680766
912.252698	-3.009800	3.676100	-11.063000	24.534934	0.000431	20.691901
913.256866	-2.985500	3.676000	-10.974000	24.521498	0.000430	20.686481
914.250599	-3.003600	3.676700	-11.043000	24.542610	0.000432	20.706716
915.251041	-3.011100	3.676000	-11.068000	24.541412	0.000430	20.669476
916.253704	-3.002800	3.675000	-11.035000	24.536728	0.000432	20.674259
917.253849	-3.008600	3.674300	-11.054000	24.526706	0.000431	20.692655
918.251955	-3.002200	3.674500	-11.030000	24.570224	0.000429	20.681315
919.257658	-2.998900	3.674300	-11.017000	24.557457	0.000429	20.677040
920.251781	-2.997800	3.673200	-11.010000	24.548600	0.000429	20.688069
921.251336	-2.993400	3.674500	-10.998000	24.559070	0.000430	20.673917
922.256983	-2.992500	3.674200	-10.993000	24.553294	0.000429	20.696572
923.251832	-3.006900	3.673400	-11.045000	24.549530	0.000427	20.679044
924.250926	-3.017000	3.674100	-11.083000	24.556268	0.000432	20.703351
925.253005	-3.010000	3.673500	-11.056000	24.566168	0.000431	20.691471
926.250956	-3.004600	3.672800	-11.034000	24.550695	0.000428	20.692068
927.250929	-2.991600	3.672800	-10.987000	24.559324	0.000427	20.682233
928.253220	-3.014600	3.672300	-11.069000	24.577404	0.000427	20.682830
929.253739	-3.000200	3.671100	-11.013000	24.584582	0.000427	20.682446
930.253973	-3.011200	3.672000	-11.056000	24.578520	0.000428	20.690589
931.259485	-3.019900	3.670900	-11.084000	24.575702	0.000427	20.686812
932.254307	-3.018300	3.670900	-11.079000	24.571791	0.000426	20.693320
933.255366	-2.991900	3.671200	-10.983000	24.605710	0.000427	20.680411
934.260020	-2.998400	3.670100	-11.004000	24.602556	0.000427	20.693844
935.256086	-2.976900	3.670800	-10.927000	24.568280	0.000424	20.696436
936.255290	-2.991500	3.670000	-10.977000	24.602174	0.000426	20.694883
937.258795	-3.010700	3.669900	-11.048000	24.584909	0.000426	20.670445
938.257205	-2.988100	3.670800	-10.967000	24.598386	0.000426	20.687288
939.257241	-3.003800	3.670100	-11.023000	24.578261	0.000427	20.698391
940.261624	-2.994900	3.669900	-10.990000	24.585595	0.000424	20.693894
941.254210	-3.005900	3.668100	-11.025000	24.567857	0.000424	20.662818
942.255436	-3.015200	3.668900	-11.062000	24.585954	0.000425	20.699945
943.260343	-3.011400	3.668400	-11.046000	24.581603	0.000423	20.685621
944.255519	-3.001600	3.669200	-11.013000	24.583045	0.000426	20.704613
945.255886	-3.020000	3.668900	-11.080000	24.585327	0.000424	20.712593
946.260355	-2.993700	3.668100	-10.981000	24.594330	0.000423	20.719256
947.257688	-2.979500	3.667000	-10.925000	24.596261	0.000424	20.701279
948.258627	-2.980900	3.666400	-10.928000	24.595887	0.000424	20.697109
949.263177	-2.985300	3.667500	-10.947000	24.608947	0.000422	20.698360
950.258442	-3.005700	3.666800	-11.019000	24.602324	0.000423	20.691713
951.259064	-3.001000	3.667000	-11.003000	24.609363	0.000422	20.705890
952.263684	-3.000700	3.666500	-11.001000	24.620371	0.000420	20.703185
953.260307	-3.006400	3.665300	-11.018000	24.614879	0.000420	20.696725
954.259906	-3.026500	3.664500	-11.089000	24.601388	0.000420	20.700732
955.262141	-3.026600	3.664400	-11.089000	24.623695	0.000422	20.718376
956.262682	-3.005300	3.665000	-11.014000	24.608028	0.000421	20.716879
957.258402	-3.009200	3.665500	-11.030000	24.624885	0.000420	20.700128
958.261903	-3.005900	3.664200	-11.013000	24.598961	0.000420	20.692607
959.258232	-3.006600	3.663700	-11.013000	24.609707	0.000420	20.697700
960.259223	-3.007100	3.663700	-11.015000	24.648301	0.000418	20.696597
961.262578	-3.008000	3.664400	-11.021000	24.621961	0.000418	20.690555
962.261929	-2.998100	3.663800	-10.983000	24.623876	0.000419	20.701960
963.262847	-3.027600	3.663300	-11.089000	24.652024	0.000419	20.694169
964.266426	-2.988200	3.663400	-10.946000	24.639829	0.000418	20.699950
965.263092	-2.973800	3.663900	-10.895000	24.647438	0.000418	20.707586
966.263028	-3.000900	3.662200	-10.989000	24.617399	0.000419	20.692616
967.265255	-3.011100	3.662200	-11.027000	24.629825	0.000418	20.709352
968.263494	-3.006100	3.662200	-11.008000	24.636489	0.000417	20.667198
969.264534	-2.978200	3.662000	-10.905000	24.633703	0.000417	20.699967
970.266157	-3.002000	3.663200	-10.995000	24.658690	0.000418	20.700858
971.264462	-2.998800	3.661600	-10.979000	24.623275	0.000416	20.690451
972.264835	-2.966300	3.662400	-10.863000	24.652743	0.000417	20.712435
973.265765	-2.988900	3.661100	-10.942000	24.660166	0.000416	20.721781
974.265294	-3.019400	3.659800	-11.049000	24.639049	0.000417	20.703909
975.267070	-3.010700	3.660200	-11.018000	24.663148	0.000416	20.723351
976.267681	-3.007200	3.660800	-11.008000	24.652941	0.000415	20.730178
977.266907	-3.022100	3.660200	-11.061000	24.670872	0.000415	20.707393
978.265374	-3.009200	3.660200	-11.013000	24.657137	0.000415	20.714473
979.269110	-3.006700	3.660800	-11.005000	24.676013	0.000414	20.734365
980.266562	-2.990000	3.659900	-10.943000	24.650521	0.000413	20.699774
981.267631	-3.015300	3.659300	-11.032000	24.665904	0.000414	20.714262
982.267973	-3.000900	3.659900	-10.983000	24.664381	0.000413	20.735020
983.267130	-3.021200	3.660000	-11.057000	24.675518	0.000412	20.716797
984.266479	-3.004500	3.657900	-10.989000	24.647159	0.000412	20.700667
985.268528	-2.989900	3.659300	-10.940000	24.664919	0.000414	20.701893
986.266755	-3.036500	3.655800	-11.100000	24.656113	0.000412	20.707281
987.267237	-3.009700	3.657400	-11.007000	24.647876	0.000412	20.703283
988.269832	-2.988900	3.657200	-10.930000	24.661751	0.000410	20.708671
989.268252	-3.030300	3.656100	-11.078000	24.669482	0.000410	20.721172
990.270047	-3.003200	3.657100	-10.982000	24.684204	0.000411	20.708443
991.269299	-2.993800	3.657000	-10.947000	24.699366	0.000409	20.721287
992.270021	-2.986100	3.657100	-10.920000	24.678249	0.000410	20.701993
993.276669	-2.999400	3.657500	-10.969000	24.699806	0.000410	20.724575
994.272378	-2.990500	3.656000	-10.933000	24.690650	0.000410	20.721076
995.270974	-2.993000	3.655300	-10.939000	24.683807	0.000409	20.731753
996.271311	-3.007300	3.655700	-10.992000	24.686935	0.000409	20.729203
997.272707	-2.997500	3.654600	-10.954000	24.681216	0.000407	20.722989
998.273827	-3.014600	3.655900	-11.021000	24.707155	0.000407	20.720095
999.274992	-3.026300	3.654000	-11.057000	24.699816	0.000406	20.711781
1000.276940	-2.985900	3.654400	-10.910000	24.709217	0.000407	20.732122
1001.273582	-3.003300	3.653400	-10.971000	24.710529	0.000407	20.725852
1002.272079	-2.989900	3.654000	-10.924000	24.692720	0.000407	20.736431
1003.276148	-2.987800	3.654600	-10.918000	24.694309	0.000407	20.709574
1004.273093	-2.989600	3.654100	-10.923000	24.698684	0.000405	20.729613
1005.275494	-3.015000	3.653000	-11.013000	24.693396	0.000407	20.739480
1006.275734	-3.011800	3.651900	-10.999000	24.692167	0.000405	20.725918
1007.278575	-2.994300	3.653100	-10.938000	24.713846	0.000404	20.750044
1008.276594	-3.018300	3.651800	-11.021000	24.700518	0.000403	20.717227
1009.275516	-3.003700	3.651400	-10.967000	24.695614	0.000404	20.728428
1010.278932	-2.996700	3.652200	-10.944000	24.705610	0.000403	20.753633
1011.275844	-2.986600	3.652000	-10.906000	24.701406	0.000403	20.725706
1012.278227	-3.009800	3.651200	-10.987000	24.698743	0.000404	20.731094
1013.276204	-3.019700	3.649600	-11.019000	24.698613	0.000405	20.721006
1014.278718	-2.998300	3.649600	-10.941000	24.700968	0.000403	20.736172
1015.278377	-2.996700	3.649300	-10.934000	24.718962	0.000402	20.740953
1016.278868	-3.009500	3.650900	-10.987000	24.721814	0.000402	20.746661
1017.279220	-3.006200	3.649100	-10.969000	24.722336	0.000401	20.732959
1018.280534	-3.014400	3.649500	-11.000000	24.722507	0.000401	20.735027
1019.280623	-3.004300	3.649700	-10.964000	24.725489	0.000401	20.765996
1020.281347	-3.007100	3.649500	-10.973000	24.708006	0.000401	20.731855
1021.280762	-3.011800	3.648300	-10.986000	24.725359	0.000400	20.758279
1022.280993	-3.024000	3.648300	-11.032000	24.730588	0.000400	20.739344
1023.280414	-3.012000	3.647500	-10.986000	24.715892	0.000401	20.756365
1024.281631	-2.996200	3.648600	-10.930000	24.719346	0.000398	20.741339
1025.282034	-2.997400	3.648900	-10.936000	24.725269	0.000402	20.735428
1026.282244	-3.001400	3.647800	-10.948000	24.741627	0.000399	20.727661
1027.281380	-2.978900	3.648600	-10.868000	24.739509	0.000399	20.755883
1028.282340	-3.003100	3.647100	-10.951000	24.731599	0.000398	20.753635
1029.281115	-3.005000	3.647300	-10.960000	24.756071	0.000398	20.745476
1030.283514	-3.024700	3.646400	-11.029000	24.745977	0.000397	20.751943
1031.286647	-3.014200	3.647000	-10.992000	24.750247	0.000397	20.735363
1032.285663	-2.986100	3.647300	-10.890000	24.740503	0.000398	20.745501
1033.285671	-2.982700	3.645800	-10.873000	24.751314	0.000397	20.749237
1034.287621	-3.000400	3.645700	-10.937000	24.760960	0.000398	20.742795
1035.284942	-2.982800	3.646000	-10.875000	24.746166	0.000397	20.737906
1036.285237	-3.005300	3.644200	-10.950000	24.746264	0.000396	20.736582
1037.288970	-2.988900	3.645000	-10.894000	24.747779	0.000396	20.738577
1038.286154	-3.003300	3.644700	-10.945000	24.752895	0.000395	20.732806
1039.286922	-3.000400	3.645100	-10.936000	24.767811	0.000395	20.734498
1040.286972	-3.005800	3.643700	-10.951000	24.774776	0.000394	20.745282
1041.287270	-2.981500	3.643800	-10.863000	24.775045	0.000395	20.760251
1042.288762	-3.006400	3.643300	-10.953000	24.755723	0.000396	20.747023
1043.292527	-3.004100	3.643000	-10.943000	24.767177	0.000395	20.758993
1044.288514	-2.966700	3.644000	-10.810000	24.758697	0.000394	20.741473
1045.288563	-3.009300	3.641800	-10.959000	24.782573	0.000392	20.745045
1046.289618	-3.020400	3.641300	-10.998000	24.791445	0.000393	20.763432
1047.287339	-3.005100	3.642000	-10.943000	24.783021	0.000393	20.760669
1048.290814	-2.992200	3.642400	-10.898000	24.780546	0.000391	20.772409
1049.293426	-2.978300	3.642300	-10.847000	24.783055	0.000389	20.779669
1050.289536	-2.989700	3.641800	-10.887000	24.789694	0.000392	20.755511
1051.288961	-2.957100	3.642300	-10.770000	24.778249	0.000391	20.753509
1052.292654	-3.003300	3.641100	-10.934000	24.784489	0.000392	20.760245
1053.290708	-2.995700	3.642000	-10.909000	24.791251	0.000390	20.766557
1054.290359	-3.009900	3.639300	-10.953000	24.787097	0.000389	20.756698
1055.292158	-3.008100	3.639500	-10.946000	24.777956	0.000390	20.761749
1056.289880	-3.001600	3.640900	-10.928000	24.795454	0.000390	20.771724
1057.292110	-3.016100	3.638500	-10.973000	24.791691	0.000389	20.768896
1058.293414	-3.022300	3.638900	-10.997000	24.781672	0.000389	20.776858
1059.290768	-2.992200	3.640800	-10.893000	24.771921	0.000390	20.765650
1060.290825	-3.013100	3.639100	-10.964000	24.791040	0.000391	20.797640
1061.294431	-2.984100	3.638000	-10.855000	24.766325	0.000388	20.786113
1062.290388	-2.974500	3.638700	-10.822000	24.766293	0.000387	20.769011
1063.289808	-2.983100	3.638300	-10.853000	24.798201	0.000386	20.774480
