820.229832	-2.977200	3.779300	-11.251000	23.216329	0.000204	20.745698
821.226800	-3.012600	3.777400	-11.379000	23.222121	0.000205	20.749132
822.229176	-3.003900	3.776800	-11.344000	23.222323	0.000204	20.752653
823.229567	-2.996100	3.776900	-11.315000	23.226828	0.000206	20.746261
824.227426	-2.997100	3.776600	-11.317000	23.206079	0.000204	20.723097
825.230601	-2.991600	3.776400	-11.297000	23.215265	0.000202	20.736096
826.257290	-3.010800	3.775800	-11.367000	23.241559	0.000204	20.737316
827.251981	-3.009600	3.776800	-11.365000	23.225025	0.000201	20.730703
828.252557	-3.013300	3.774900	-11.374000	23.226570	0.000202	20.745529
829.246991	-3.004900	3.775500	-11.344000	23.240341	0.000203	20.718077
830.252579	-2.992200	3.774500	-11.293000	23.242455	0.000201	20.733947
831.252739	-2.995100	3.775400	-11.307000	23.244796	0.000203	20.748147
832.250021	-2.998300	3.774700	-11.317000	23.225548	0.000203	20.737392
833.249114	-2.969600	3.774000	-11.206000	23.210785	0.000202	20.721649
834.254405	-2.994200	3.773000	-11.297000	23.206754	0.000202	20.728041
835.235279	-3.004900	3.773900	-11.339000	23.238903	0.000201	20.735602
836.256382	-2.996700	3.773300	-11.306000	23.260048	0.000202	20.754898
837.256795	-2.993300	3.772400	-11.291000	23.241993	0.000199	20.739648
838.253437	-3.000600	3.772700	-11.319000	23.257903	0.000200	20.731885
839.257231	-2.985600	3.772600	-11.263000	23.242441	0.000202	20.748158
840.261016	-2.996200	3.771900	-11.301000	23.253657	0.000200	20.742328
841.255313	-3.003800	3.770800	-11.325000	23.246630	0.000200	20.737182
842.252256	-3.023300	3.771400	-11.401000	23.240132	0.000199	20.750585
843.257728	-2.995600	3.771200	-11.295000	23.255600	0.000199	20.753284
844.256693	-3.012200	3.771400	-11.360000	23.246137	0.000198	20.730524
845.260567	-2.983900	3.770800	-11.251000	23.263326	0.000199	20.731155
846.260083	-3.008200	3.771200	-11.343000	23.239096	0.000200	20.722993
847.253493	-3.013700	3.769300	-11.359000	23.273363	0.000198	20.745482
848.237124	-2.984200	3.768800	-11.246000	23.235014	0.000198	20.744034
849.236391	-3.001500	3.769000	-11.312000	23.237638	0.000199	20.725325
850.261462	-2.991700	3.768500	-11.273000	23.253402	0.000197	20.754876
851.259443	-3.013000	3.768900	-11.355000	23.243240	0.000197	20.733785
852.259356	-3.002500	3.767000	-11.309000	23.242470	0.000197	20.722107
853.263330	-2.995800	3.769000	-11.290000	23.259855	0.000196	20.735738
854.261064	-2.997100	3.768100	-11.292000	23.248153	0.000198	20.737761
855.262226	-2.999300	3.767600	-11.299000	23.244822	0.000196	20.724938
856.258016	-2.977400	3.768100	-11.218000	23.257792	0.000195	20.735566
857.269033	-2.988800	3.766500	-11.256000	23.260315	0.000195	20.716756
858.261225	-3.000300	3.766000	-11.298000	23.258800	0.000196	20.736577
859.263847	-2.988400	3.767400	-11.257000	23.240620	0.000194	20.733530
860.262172	-2.997300	3.766000	-11.286000	23.266995	0.000196	20.723925
861.265079	-2.971000	3.766600	-11.189000	23.269063	0.000196	20.725051
862.263112	-3.005000	3.765100	-11.314000	23.271309	0.000197	20.734414
863.267085	-2.992000	3.765400	-11.265000	23.268098	0.000196	20.744472
864.263567	-2.996600	3.764100	-11.277000	23.286012	0.000195	20.730183
865.260725	-3.009000	3.764000	-11.325000	23.267006	0.000194	20.742904
866.266603	-2.980800	3.764700	-11.221000	23.271743	0.000193	20.726788
867.260050	-2.996800	3.763800	-11.279000	23.270027	0.000193	20.744509
868.265621	-2.999500	3.763000	-11.286000	23.268683	0.000193	20.728937
869.263189	-2.998500	3.762500	-11.280000	23.282882	0.000194	20.725149
870.264629	-3.029700	3.763000	-11.398000	23.270360	0.000191	20.713547
871.263041	-3.008900	3.763100	-11.322000	23.269445	0.000194	20.733020
872.263352	-3.010200	3.762300	-11.324000	23.263370	0.000192	20.707016
873.243768	-2.995700	3.762200	-11.269000	23.264493	0.000192	20.705770
874.248126	-2.996900	3.761900	-11.273000	23.263155	0.000193	20.735251
875.249613	-2.991000	3.762000	-11.251000	23.256329	0.000192	20.716081
876.265758	-3.012800	3.761100	-11.330000	23.280439	0.000192	20.723649
877.266482	-3.001300	3.760700	-11.286000	23.276332	0.000191	20.721430
878.267783	-2.998400	3.760600	-11.275000	23.290582	0.000190	20.716270
879.263908	-2.999000	3.759800	-11.275000	23.281996	0.000190	20.708139
880.248926	-2.991300	3.759400	-11.245000	23.298359	0.000188	20.738290
881.264165	-2.989300	3.759000	-11.236000	23.278992	0.000187	20.710344
882.267769	-2.983800	3.760800	-11.220000	23.294857	0.000188	20.723400
883.271706	-3.014100	3.758600	-11.328000	23.291350	0.000190	20.719884
884.269943	-3.014200	3.758500	-11.327000	23.287489	0.000190	20.728818
885.255734	-2.987700	3.759100	-11.231000	23.298452	0.000186	20.727477
886.250618	-3.013900	3.758000	-11.325000	23.288346	0.000187	20.728254
887.253771	-2.958000	3.759800	-11.120000	23.302609	0.000188	20.711728
888.260812	-2.997100	3.756400	-11.257000	23.281023	0.000188	20.734666
889.251598	-2.983700	3.758200	-11.212000	23.288649	0.000187	20.735196
890.254250	-2.995400	3.757400	-11.254000	23.303144	0.000185	20.734077
891.255115	-3.022700	3.756000	-11.353000	23.296193	0.000185	20.711462
892.276638	-2.981400	3.756900	-11.200000	23.278864	0.000184	20.741512
893.277409	-2.982000	3.756400	-11.201000	23.304684	0.000185	20.719498
894.279316	-2.988600	3.756100	-11.224000	23.294628	0.000184	20.733128
895.274429	-3.003500	3.755500	-11.278000	23.294824	0.000186	20.737592
896.270340	-3.022300	3.755100	-11.347000	23.308071	0.000186	20.720996
897.275923	-2.993200	3.755400	-11.240000	23.306828	0.000182	20.736347
898.278873	-2.990200	3.754900	-11.227000	23.297713	0.000184	20.710614
899.256408	-2.987000	3.754800	-11.215000	23.309787	0.000184	20.711810
900.274860	-3.012900	3.753600	-11.309000	23.325470	0.000183	20.726579
901.278044	-3.007600	3.753100	-11.287000	23.330301	0.000183	20.712455
902.273051	-3.006600	3.754400	-11.286000	23.323602	0.000182	20.710008
903.257109	-3.004500	3.753100	-11.275000	23.322864	0.000180	20.723493
904.257085	-3.008800	3.752400	-11.289000	23.311920	0.000183	20.709205
905.255881	-2.999600	3.753700	-11.258000	23.310406	0.000180	20.728552
906.256608	-3.019700	3.751700	-11.327000	23.322113	0.000181	20.717999
907.255371	-3.019100	3.751900	-11.326000	23.313623	0.000180	20.727034
908.259737	-2.965100	3.752700	-11.126000	23.311680	0.000180	20.732674
909.259838	-3.014300	3.752100	-11.309000	23.320649	0.000180	20.721274
910.260753	-2.997300	3.751600	-11.243000	23.315893	0.000180	20.713662
911.260439	-2.992500	3.751400	-11.225000	23.303365	0.000181	20.723392
912.259396	-3.022500	3.750800	-11.336000	23.312285	0.000179	20.723322
913.264074	-2.989000	3.750200	-11.208000	23.335567	0.000179	20.733381
914.278896	-2.995300	3.750400	-11.233000	23.326257	0.000177	20.723575
915.290909	-3.014100	3.749800	-11.301000	23.315501	0.000177	20.745513
916.279551	-3.008500	3.749200	-11.278000	23.320529	0.000178	20.714041
917.278830	-2.993400	3.750100	-11.224000	23.326705	0.000180	20.733507
918.264501	-2.990600	3.750100	-11.214000	23.321809	0.000177	20.729074
919.263394	-3.009300	3.748900	-11.281000	23.328483	0.000178	20.728177
920.260167	-3.011100	3.748200	-11.286000	23.317702	0.000178	20.727804
921.266246	-2.987100	3.748100	-11.195000	23.329902	0.000177	20.737186
922.261688	-3.001300	3.747900	-11.248000	23.334784	0.000176	20.727380
923.263649	-3.002700	3.748400	-11.254000	23.324236	0.000175	20.735775
924.267772	-2.996500	3.748300	-11.231000	23.323114	0.000176	20.712838
925.261019	-2.994900	3.747100	-11.222000	23.343765	0.000175	20.722630
926.277060	-2.995200	3.748300	-11.226000	23.312781	0.000175	20.733777
927.262702	-2.987500	3.748200	-11.197000	23.322577	0.000176	20.736483
928.285244	-2.983700	3.748300	-11.183000	23.317549	0.000174	20.745669
929.282260	-3.012700	3.745700	-11.284000	23.303034	0.000173	20.732069
930.266195	-2.985100	3.746200	-11.181000	23.331723	0.000174	20.712457
931.269133	-2.996700	3.746000	-11.225000	23.312779	0.000174	20.738517
932.264740	-2.976600	3.746600	-11.152000	23.316198	0.000172	20.735305
933.266705	-2.976800	3.745200	-11.148000	23.331986	0.000172	20.729792
934.281914	-2.999900	3.744000	-11.230000	23.335298	0.000173	20.736430
935.291020	-2.967700	3.746200	-11.117000	23.317925	0.000173	20.745572
936.268113	-3.004300	3.744800	-11.249000	23.356593	0.000173	20.733591
937.269805	-3.016600	3.745300	-11.297000	23.324384	0.000173	20.719801
938.267730	-2.980700	3.745100	-11.162000	23.339095	0.000172	20.734071
939.271132	-3.006900	3.744300	-11.258000	23.351073	0.000172	20.743706
940.269404	-2.990500	3.744600	-11.198000	23.347370	0.000171	20.741417
941.269006	-3.010400	3.743000	-11.268000	23.350852	0.000169	20.751546
942.269491	-2.993500	3.745000	-11.210000	23.331758	0.000170	20.712966
943.271738	-3.005600	3.742500	-11.248000	23.326207	0.000170	20.740121
944.271896	-3.007600	3.742800	-11.256000	23.352649	0.000170	20.741493
945.273149	-2.979100	3.742700	-11.149000	23.353565	0.000169	20.735772
946.271428	-2.979200	3.743300	-11.151000	23.336262	0.000170	20.731232
947.286993	-3.005600	3.742100	-11.247000	23.356454	0.000173	20.746728
948.290386	-3.002000	3.742000	-11.232000	23.349553	0.000168	20.734122
949.287594	-2.992100	3.741000	-11.193000	23.348562	0.000170	20.739293
950.288166	-2.966400	3.742300	-11.101000	23.346065	0.000168	20.755283
951.291348	-3.005000	3.740600	-11.240000	23.337272	0.000166	20.742202
952.270300	-2.992300	3.741000	-11.193000	23.356145	0.000169	20.715123
953.292170	-2.990000	3.739900	-11.182000	23.340161	0.000168	20.740356
954.292075	-2.996100	3.740200	-11.205000	23.355938	0.000168	20.743366
955.296775	-2.986800	3.738700	-11.165000	23.346009	0.000167	20.741475
956.275325	-3.006000	3.738300	-11.237000	23.378998	0.000168	20.759842
957.273950	-3.016200	3.738600	-11.276000	23.347529	0.000169	20.747266
958.270648	-3.008300	3.739500	-11.249000	23.333784	0.000166	20.751983
959.274571	-2.998500	3.738200	-11.207000	23.350714	0.000165	20.742398
960.271717	-2.999300	3.738600	-11.212000	23.359602	0.000165	20.749410
961.279815	-3.001500	3.737900	-11.219000	23.365430	0.000167	20.751458
962.276998	-3.007000	3.737000	-11.236000	23.358416	0.000165	20.739211
963.275314	-2.990700	3.737800	-11.178000	23.374274	0.000165	20.747993
964.278300	-2.995400	3.736200	-11.190000	23.350077	0.000166	20.742233
965.295541	-2.968100	3.737200	-11.091000	23.350903	0.000167	20.744958
966.300149	-2.996100	3.737700	-11.197000	23.361134	0.000167	20.749048
967.294133	-2.971700	3.736500	-11.103000	23.379388	0.000164	20.753594
968.299109	-2.987900	3.736200	-11.163000	23.360269	0.000164	20.731111
969.294285	-3.010100	3.736000	-11.245000	23.377331	0.000165	20.751532
970.300861	-3.013100	3.735800	-11.255000	23.371509	0.000163	20.738110
971.298824	-2.991400	3.735500	-11.174000	23.359089	0.000164	20.766439
972.302405	-3.015100	3.734000	-11.257000	23.378636	0.000163	20.750943
973.299792	-3.009900	3.733800	-11.238000	23.374429	0.000160	20.752417
974.297862	-3.002200	3.734100	-11.210000	23.381184	0.000163	20.754920
975.295526	-2.983600	3.736100	-11.146000	23.394601	0.000160	20.764574
976.297464	-3.018800	3.733400	-11.269000	23.392865	0.000161	20.748610
977.303770	-2.976500	3.735000	-11.117000	23.364436	0.000159	20.746194
978.299442	-2.992400	3.735000	-11.176000	23.392234	0.000159	20.762202
979.305250	-3.000200	3.734000	-11.202000	23.368182	0.000160	20.760381
980.285756	-3.016200	3.734000	-11.262000	23.391887	0.000158	20.776079
981.279262	-2.987800	3.733200	-11.153000	23.392189	0.000159	20.759786
982.284767	-3.006300	3.734100	-11.224000	23.382753	0.000159	20.757915
983.282336	-2.992200	3.734000	-11.172000	23.382355	0.000158	20.754197
984.284832	-2.995000	3.732600	-11.177000	23.394087	0.000158	20.763111
985.284350	-3.041200	3.730800	-11.345000	23.378236	0.000160	20.760025
986.289156	-3.021400	3.731300	-11.273000	23.385111	0.000158	20.789676
987.285072	-3.028900	3.730200	-11.298000	23.389520	0.000158	20.749050
988.284518	-2.998600	3.731000	-11.186000	23.391759	0.000156	20.760303
989.286398	-3.009200	3.730800	-11.226000	23.383351	0.000157	20.784593
990.286092	-3.007100	3.730200	-11.216000	23.387930	0.000154	20.778277
991.286011	-2.997700	3.730300	-11.180000	23.398458	0.000153	20.776027
992.284512	-2.969800	3.731000	-11.079000	23.393834	0.000156	20.765228
993.285461	-2.986800	3.730000	-11.139000	23.399385	0.000154	20.778378
994.288237	-2.996700	3.730900	-11.180000	23.385892	0.000155	20.778605
995.300781	-2.988900	3.731200	-11.152000	23.385419	0.000154	20.774812
996.304370	-2.990000	3.729100	-11.150000	23.418408	0.000155	20.784169
997.306555	-3.007500	3.729600	-11.216000	23.393556	0.000154	20.764002
998.305060	-2.994600	3.729000	-11.166000	23.393209	0.000152	20.778827
999.304811	-3.001900	3.729000	-11.193000	23.397517	0.000153	20.767498
1000.312182	-3.003100	3.727200	-11.192000	23.386088	0.000151	20.783069
1001.308517	-3.002100	3.726900	-11.187000	23.405232	0.000154	20.815533
1002.306241	-2.988800	3.728100	-11.142000	23.393103	0.000151	20.779194
1003.307178	-2.993700	3.728600	-11.161000	23.416479	0.000152	20.778442
1004.308590	-2.981700	3.727300	-11.113000	23.409383	0.000152	20.780339
1005.309192	-2.969900	3.727400	-11.069000	23.424521	0.000153	20.770381
1006.312433	-2.998900	3.725900	-11.173000	23.409036	0.000151	20.773353
1007.307103	-3.016700	3.726100	-11.240000	23.408613	0.000151	20.787628
1008.308548	-2.993400	3.726300	-11.154000	23.411174	0.000152	20.791143
1009.306254	-2.993500	3.726000	-11.153000	23.422502	0.000152	20.779264
1010.309176	-3.006500	3.725700	-11.200000	23.432462	0.000149	20.804419
1011.313093	-3.001100	3.725500	-11.180000	23.421979	0.000152	20.770678
1012.309492	-2.985000	3.726200	-11.122000	23.413760	0.000149	20.774295
1013.312460	-2.986300	3.725600	-11.124000	23.416996	0.000149	20.786547
1014.313646	-2.997100	3.723800	-11.160000	23.425410	0.000150	20.787869
1015.315278	-2.975600	3.724800	-11.082000	23.428993	0.000150	20.784822
1016.311229	-3.017900	3.723200	-11.235000	23.422370	0.000148	20.799520
1017.292657	-2.999100	3.724200	-11.167000	23.434292	0.000149	20.810047
1018.290654	-3.013900	3.723900	-11.223000	23.428892	0.000147	20.779031
1019.290658	-2.993800	3.724500	-11.150000	23.455308	0.000148	20.773739
1020.292694	-3.006200	3.722600	-11.190000	23.430236	0.000147	20.789386
1021.290856	-3.013400	3.723100	-11.218000	23.436979	0.000145	20.811318
1022.293467	-3.013900	3.722900	-11.220000	23.433289	0.000145	20.796714
1023.295857	-3.017900	3.723400	-11.236000	23.415237	0.000145	20.794268
1024.294190	-3.009900	3.721400	-11.201000	23.421362	0.000149	20.775750
1025.291922	-2.984800	3.722300	-11.108000	23.433636	0.000148	20.803226
1026.297348	-3.000000	3.722100	-11.165000	23.416701	0.000145	20.779139
1027.308153	-3.006400	3.722400	-11.189000	23.430344	0.000147	20.781908
1028.296483	-3.017700	3.722600	-11.233000	23.425261	0.000147	20.782029
1029.310394	-2.997300	3.720100	-11.149000	23.431682	0.000146	20.787042
1030.314909	-2.995200	3.720700	-11.143000	23.431947	0.000147	20.776877
1031.316233	-2.986200	3.722400	-11.115000	23.460065	0.000145	20.771395
1032.318745	-2.989800	3.720600	-11.123000	23.436753	0.000145	20.803031
1033.308537	-2.988100	3.720400	-11.116000	23.458463	0.000147	20.788756
1034.318152	-3.006700	3.720000	-11.183000	23.434729	0.000146	20.777295
1035.316298	-2.981000	3.720100	-11.089000	23.440084	0.000144	20.776024
1036.313328	-2.997800	3.720200	-11.152000	23.445458	0.000144	20.791842
1037.321317	-3.011400	3.718900	-11.197000	23.458477	0.000142	20.788296
1038.312770	-2.998000	3.719400	-11.149000	23.414332	0.000143	20.804265
1039.318101	-3.006500	3.718500	-11.179000	23.442432	0.000143	20.800662
1040.318134	-2.979300	3.719000	-11.079000	23.466658	0.000141	20.790332
1041.318073	-3.012000	3.718700	-11.200000	23.458591	0.000142	20.788410
1042.320065	-2.999500	3.719000	-11.155000	23.431369	0.000143	20.798583
1043.316775	-3.017900	3.718400	-11.221000	23.450216	0.000141	20.777170
1044.320879	-3.008200	3.717900	-11.184000	23.444237	0.000141	20.799152
1045.321350	-2.988600	3.717000	-11.108000	23.460068	0.000141	20.792736
1046.320051	-2.993500	3.717200	-11.126000	23.448967	0.000141	20.787773
1047.298572	-2.996400	3.716700	-11.135000	23.466439	0.000139	20.802440
1048.301103	-2.977600	3.718600	-11.072000	23.454663	0.000141	20.804387
1049.302612	-3.012500	3.716600	-11.195000	23.459192	0.000139	20.810823
1050.317978	-3.015200	3.716400	-11.205000	23.463816	0.000140	20.795544
1051.327258	-2.991200	3.715000	-11.110000	23.465159	0.000138	20.809218
1052.324150	-2.988000	3.715400	-11.100000	23.461646	0.000137	20.790998
1053.321508	-2.988200	3.715400	-11.101000	23.454676	0.000139	20.804875
1054.314708	-3.010800	3.714400	-11.182000	23.449865	0.000137	20.802423
1055.327545	-3.009800	3.714200	-11.178000	23.471801	0.000137	20.812557
1056.317437	-2.996100	3.714900	-11.128000	23.478770	0.000138	20.790145
1057.321835	-3.010900	3.714700	-11.184000	23.479742	0.000137	20.807240
1058.322122	-3.013300	3.715000	-11.193000	23.484491	0.000136	20.797776
1059.322346	-3.008800	3.714300	-11.174000	23.465021	0.000138	20.804339
1060.324574	-3.000000	3.714100	-11.142000	23.482972	0.000138	20.800520
1061.324569	-3.015300	3.713900	-11.196000	23.490887	0.000137	20.799920
1062.328985	-3.016100	3.712700	-11.197000	23.464176	0.000136	20.813923
1063.318919	-3.011800	3.712200	-11.178000	23.474129	0.000136	20.809201
1064.323388	-3.001800	3.712500	-11.142000	23.476318	0.000136	20.820877
1065.319326	-2.998600	3.712600	-11.132000	23.502441	0.000136	20.799173
1066.308253	-3.014700	3.712900	-11.193000	23.481496	0.000134	20.825594
1067.307089	-2.999800	3.712400	-11.136000	23.461181	0.000134	20.807601
1068.304840	-2.988300	3.712900	-11.095000	23.480651	0.000134	20.820953
1069.307897	-2.991000	3.711900	-11.101000	23.504157	0.000134	20.819859
1070.320062	-3.002000	3.712100	-11.142000	23.478935	0.000132	20.827768
1071.327428	-3.013500	3.711900	-11.185000	23.495939	0.000133	20.823475
1072.334141	-3.017200	3.711100	-11.196000	23.500846	0.000134	20.800893
1073.325759	-3.003600	3.710600	-11.144000	23.498909	0.000134	20.816495
1074.327128	-3.001700	3.711200	-11.139000	23.501691	0.000132	20.795102
1075.328965	-3.008600	3.711100	-11.163000	23.509783	0.000131	20.803688
1076.332774	-3.007700	3.710800	-11.160000	23.501470	0.000131	20.816692
1077.308126	-2.995100	3.709900	-11.110000	23.517710	0.000133	20.834392
1078.330459	-3.005300	3.710000	-11.149000	23.494753	0.000133	20.809958
1079.323869	-2.996000	3.709000	-11.111000	23.508602	0.000133	20.821944
1080.329315	-3.031200	3.708000	-11.238000	23.505190	0.000131	20.824688
1081.326313	-3.031200	3.707700	-11.237000	23.506388	0.000131	20.830156
1082.332050	-3.024100	3.707800	-11.212000	23.507133	0.000130	20.837066
1083.329809	-3.001900	3.709500	-11.135000	23.521928	0.000129	20.817759
1084.332088	-3.003000	3.708400	-11.135000	23.511340	0.000131	20.816628
1085.325092	-2.980300	3.709600	-11.055000	23.509599	0.000128	20.816305
1086.324502	-3.007000	3.707200	-11.146000	23.516901	0.000129	20.843065
1087.331758	-2.997400	3.708500	-11.115000	23.526980	0.000128	20.824245
1088.327798	-2.994600	3.707100	-11.100000	23.515880	0.000129	20.810748
1089.328640	-3.023200	3.706500	-11.205000	23.543214	0.000128	20.835776
1090.327470	-2.983700	3.707600	-11.061000	23.518421	0.000127	20.852174
1091.325800	-3.017600	3.707400	-11.186000	23.518119	0.000129	20.843337
1092.311441	-3.019800	3.705800	-11.190000	23.529875	0.000129	20.832836
1093.311524	-3.010900	3.705000	-11.155000	23.536497	0.000127	20.840422
1094.313900	-3.023500	3.706300	-11.205000	23.536919	0.000128	20.833734
1095.312201	-2.995600	3.706000	-11.101000	23.525195	0.000127	20.853748
1096.312917	-3.008200	3.704800	-11.144000	23.529950	0.000126	20.833386
1097.314857	-3.000500	3.704800	-11.115000	23.539808	0.000125	20.825250
1098.334905	-3.008100	3.704800	-11.144000	23.533639	0.000127	20.839929
1099.330783	-2.985500	3.705200	-11.060000	23.523208	0.000125	20.832317
1100.312897	-3.011900	3.704500	-11.156000	23.530448	0.000126	20.847161
1101.334461	-3.004800	3.704400	-11.129000	23.553411	0.000127	20.831299
1102.331435	-3.017700	3.704300	-11.177000	23.528940	0.000125	20.834744
1103.334742	-3.002400	3.704500	-11.121000	23.529343	0.000126	20.847476
1104.314389	-2.987700	3.705000	-11.068000	23.538179	0.000127	20.852540
1105.315112	-2.995100	3.704200	-11.093000	23.539756	0.000125	20.841792
1106.315062	-3.012700	3.701700	-11.151000	23.534925	0.000124	20.837898
1107.318013	-3.005600	3.702900	-11.128000	23.549159	0.000125	20.848374
1108.316534	-3.007200	3.703000	-11.134000	23.567265	0.000124	20.840446
1109.337065	-2.996300	3.702000	-11.091000	23.552135	0.000124	20.839977
1110.335061	-3.004500	3.701200	-11.119000	23.562043	0.000124	20.854176
1111.320577	-3.024700	3.701700	-11.195000	23.554998	0.000122	20.843151
1112.319396	-2.978000	3.702400	-11.024000	23.575463	0.000122	20.854827
1113.317176	-2.995600	3.701600	-11.087000	23.556916	0.000123	20.853304
1114.321015	-3.003400	3.701900	-11.118000	23.554330	0.000122	20.846919
1115.324720	-3.012600	3.702400	-11.153000	23.579651	0.000123	20.856654
1116.322760	-3.000400	3.701900	-11.106000	23.565783	0.000122	20.856976
1117.323996	-2.994400	3.700600	-11.080000	23.550350	0.000121	20.838662
1118.324674	-3.002700	3.701100	-11.113000	23.562592	0.000120	20.868476
1119.323680	-2.994700	3.701000	-11.083000	23.557887	0.000122	20.867553
1120.327045	-3.006000	3.699500	-11.120000	23.586594	0.000120	20.858873
1121.325900	-2.993500	3.699700	-11.074000	23.563633	0.000118	20.857192
1122.321392	-2.991700	3.699800	-11.067000	23.553851	0.000119	20.876783
1123.325696	-3.016800	3.698500	-11.156000	23.571251	0.000118	20.861510
1124.328133	-3.011000	3.698000	-11.134000	23.569138	0.000117	20.852754
1125.328166	-3.000900	3.699000	-11.100000	23.570501	0.000117	20.851275
1126.322444	-2.979900	3.699400	-11.023000	23.582300	0.000116	20.866896
1127.328148	-3.001500	3.697500	-11.098000	23.566364	0.000118	20.860404
1128.325818	-2.995000	3.698200	-11.075000	23.586350	0.000118	20.872852
1129.329402	-2.982100	3.698700	-11.028000	23.568452	0.000115	20.861074
1130.323782	-2.999300	3.697600	-11.089000	23.575742	0.000115	20.873124
1131.322020	-3.037000	3.697000	-11.226000	23.561269	0.000115	20.884693
1132.324879	-2.995300	3.698000	-11.076000	23.591768	0.000115	20.872119
1133.326767	-3.008800	3.696000	-11.119000	23.557530	0.000114	20.878100
1134.324508	-2.982100	3.697500	-11.026000	23.580656	0.000115	20.863826
1135.324697	-3.000800	3.697100	-11.093000	23.574009	0.000114	20.846258
1136.325868	-3.008800	3.696000	-11.120000	23.565515	0.000116	20.870932
1137.326304	-3.016800	3.695300	-11.147000	23.579799	0.000115	20.880509
1138.326087	-3.031400	3.694700	-11.198000	23.566575	0.000113	20.862512
1139.323147	-3.003100	3.695400	-11.097000	23.599457	0.000114	20.884568
1140.323406	-2.997700	3.695700	-11.077000	23.579687	0.000114	20.877552
1141.325943	-2.992600	3.695600	-11.058000	23.578413	0.000115	20.867267
1142.327183	-2.990800	3.696100	-11.053000	23.592843	0.000114	20.889317
1143.324517	-2.988000	3.695900	-11.042000	23.573798	0.000112	20.867856
1144.327110	-2.986400	3.696100	-11.037000	23.592516	0.000112	20.873817
1145.324713	-3.003100	3.694400	-11.094000	23.606126	0.000111	20.856642
1146.326784	-2.991200	3.694800	-11.051000	23.611796	0.000110	20.891247
1147.326709	-2.990200	3.693900	-11.045000	23.588664	0.000110	20.855732
1148.327273	-2.986400	3.693800	-11.030000	23.607533	0.000111	20.875121
1149.324728	-3.019200	3.693500	-11.150000	23.604267	0.000111	20.881329
1150.329340	-2.974600	3.694300	-10.989000	23.598213	0.000111	20.878106
1151.328541	-2.984500	3.693000	-11.021000	23.621182	0.000110	20.846605
1152.326399	-3.024300	3.693000	-11.168000	23.622001	0.000112	20.870660
1153.330441	-2.995200	3.692500	-11.058000	23.603645	0.000109	20.865060
1154.329718	-2.973900	3.693200	-10.982000	23.608766	0.000110	20.856444
1155.330609	-2.992800	3.692400	-11.050000	23.596222	0.000109	20.853826
1156.328341	-2.992600	3.692800	-11.051000	23.609082	0.000106	20.849174
1157.330068	-2.999500	3.691800	-11.072000	23.610375	0.000108	20.870858
1158.330025	-2.972200	3.692200	-10.973000	23.607039	0.000109	20.865143
1159.333882	-3.004400	3.690500	-11.087000	23.600764	0.000107	20.840836
1160.335620	-2.980300	3.692700	-11.003000	23.612602	0.000107	20.856496
1161.334734	-3.005700	3.690900	-11.093000	23.608819	0.000107	20.859815
1162.336128	-3.006300	3.689900	-11.093000	23.618026	0.000106	20.848658
1163.334974	-3.005900	3.689400	-11.089000	23.611922	0.000106	20.849177
1164.334544	-3.004800	3.689900	-11.087000	23.617024	0.000105	20.835326
1165.338735	-3.008700	3.690000	-11.101000	23.623217	0.000105	20.857180
1166.335751	-3.013200	3.688300	-11.113000	23.628143	0.000107	20.851213
1167.332861	-3.012000	3.688300	-11.109000	23.592840	0.000107	20.844746
1168.339583	-2.998500	3.687800	-11.057000	23.620374	0.000106	20.843425
1169.335732	-3.001900	3.689200	-11.073000	23.617183	0.000104	20.871519
1170.335655	-3.013700	3.688100	-11.114000	23.627040	0.000105	20.839677
1171.347538	-2.998800	3.687700	-11.058000	23.623256	0.000104	20.832565
1172.339642	-3.014900	3.687900	-11.117000	23.637073	0.000103	20.821760
1173.336642	-3.016000	3.686900	-11.119000	23.618009	0.000106	20.843899
1174.338070	-2.999900	3.688200	-11.063000	23.631568	0.000104	20.840423
1175.339995	-2.989900	3.686800	-11.021000	23.630622	0.000102	20.823828
1176.338654	-3.020800	3.686000	-11.134000	23.629626	0.000103	20.842743
1177.341929	-2.980500	3.686800	-10.988000	23.623049	0.000101	20.846581
1178.338419	-2.983600	3.686400	-10.997000	23.617404	0.000104	20.816741
1179.347136	-3.008100	3.686600	-11.088000	23.623225	0.000104	20.812620
1180.343338	-2.984400	3.687000	-11.003000	23.633782	0.000103	20.810875
1181.342587	-2.995900	3.686000	-11.042000	23.632262	0.000102	20.843963
1182.341077	-3.023200	3.685500	-11.140000	23.628705	0.000100	20.822380
1183.343360	-3.010200	3.684600	-11.090000	23.638789	0.000101	20.835808
1184.342671	-2.998000	3.686300	-11.051000	23.600201	0.000101	20.835056
1185.340367	-2.991400	3.684400	-11.021000	23.637395	9.936423E-5	20.815445
1186.343768	-3.001000	3.684900	-11.057000	23.643197	0.000103	20.826477
1187.340364	-3.018900	3.684700	-11.123000	23.629355	9.943022E-5	20.836781
1188.343693	-2.979200	3.685000	-10.977000	23.633731	9.748352E-5	20.829790
1189.341946	-3.002500	3.683800	-11.060000	23.635251	9.814341E-5	20.813770
1190.344415	-2.988900	3.684100	-11.011000	23.648841	9.985915E-5	20.830239
1191.348854	-3.019800	3.683000	-11.121000	23.634356	9.830839E-5	20.806234
