782.242527	-3.006700	3.792400	-11.401000	23.061036	0.000215	20.727114
783.243459	-3.017400	3.792400	-11.441000	23.068362	0.000217	20.726394
784.242392	-3.007000	3.791400	-11.400000	23.077461	0.000217	20.726503
785.242776	-2.999900	3.792700	-11.377000	23.056496	0.000214	20.742006
786.248491	-2.984700	3.792400	-11.318000	23.061777	0.000216	20.737814
787.243083	-3.018900	3.790000	-11.440000	23.098347	0.000215	20.729887
788.242984	-3.016600	3.789600	-11.431000	23.096343	0.000215	20.743052
789.244920	-3.003400	3.790900	-11.385000	23.076519	0.000215	20.728878
790.242740	-3.015800	3.789500	-11.427000	23.093789	0.000214	20.719155
791.243910	-3.036400	3.788800	-11.503000	23.096340	0.000217	20.734514
792.244878	-3.018300	3.788700	-11.433000	23.079727	0.000213	20.721660
793.243834	-3.011400	3.789600	-11.411000	23.094429	0.000214	20.741609
794.247989	-2.988900	3.788700	-11.323000	23.084499	0.000215	20.732133
795.244054	-3.002300	3.788600	-11.374000	23.078499	0.000214	20.763106
796.245217	-3.000600	3.788900	-11.368000	23.092905	0.000213	20.734391
797.246564	-2.993000	3.787900	-11.335000	23.086761	0.000214	20.731080
798.248337	-3.017500	3.787400	-11.427000	23.099443	0.000212	20.745685
799.250493	-3.010200	3.787800	-11.401000	23.100769	0.000213	20.719511
800.247863	-2.987700	3.786900	-11.313000	23.104959	0.000214	20.736039
801.248628	-3.020200	3.786100	-11.434000	23.087502	0.000211	20.737038
802.251816	-2.999200	3.786900	-11.357000	23.086639	0.000214	20.726690
803.249538	-3.008900	3.785400	-11.389000	23.100817	0.000211	20.758441
804.248466	-3.006700	3.785600	-11.382000	23.099480	0.000211	20.737187
805.253114	-3.009300	3.784800	-11.389000	23.110617	0.000210	20.743605
806.250191	-3.015700	3.784800	-11.413000	23.095829	0.000212	20.742537
807.249318	-3.002100	3.785800	-11.364000	23.126341	0.000211	20.752723
808.249147	-2.985100	3.785900	-11.299000	23.115186	0.000211	20.746287
809.249599	-3.005700	3.784500	-11.374000	23.107345	0.000212	20.728471
810.256738	-3.017400	3.783500	-11.415000	23.119149	0.000210	20.735085
811.250694	-3.019800	3.784300	-11.427000	23.124488	0.000212	20.746125
812.253574	-3.007600	3.782400	-11.375000	23.123397	0.000210	20.763999
813.251062	-2.993200	3.784400	-11.326000	23.108804	0.000210	20.737995
814.253597	-3.009900	3.783400	-11.387000	23.131720	0.000209	20.755742
815.257534	-2.995300	3.783300	-11.331000	23.122585	0.000209	20.753701
816.255432	-2.998300	3.783300	-11.343000	23.104502	0.000209	20.761661
817.254336	-2.982300	3.782800	-11.279000	23.117481	0.000208	20.750483
818.255107	-3.001000	3.781400	-11.347000	23.114017	0.000209	20.747960
819.254450	-2.998900	3.780100	-11.335000	23.120150	0.000209	20.757426
820.258153	-3.008000	3.780600	-11.371000	23.113121	0.000207	20.734260
821.255927	-2.979900	3.781600	-11.267000	23.124951	0.000208	20.739476
822.257313	-3.031800	3.779200	-11.456000	23.137178	0.000207	20.749357
823.257364	-3.018300	3.779700	-11.408000	23.127367	0.000208	20.763709
824.256903	-3.001900	3.779300	-11.344000	23.123412	0.000208	20.760694
825.260200	-3.001300	3.778200	-11.339000	23.140346	0.000206	20.764386
826.257147	-3.005700	3.779000	-11.358000	23.127165	0.000206	20.759713
827.257778	-2.998700	3.778900	-11.331000	23.132767	0.000205	20.763905
828.258216	-2.979200	3.778900	-11.257000	23.147884	0.000207	20.734006
829.258606	-2.987800	3.778500	-11.289000	23.148552	0.000206	20.750798
830.262262	-2.992700	3.777800	-11.305000	23.132294	0.000204	20.743989
831.259153	-2.992700	3.778300	-11.307000	23.164184	0.000206	20.759825
832.260424	-3.000000	3.777100	-11.330000	23.151578	0.000205	20.752882
833.260532	-3.009900	3.777300	-11.368000	23.143180	0.000204	20.763433
834.261693	-3.011600	3.777100	-11.374000	23.159680	0.000207	20.761950
835.262174	-3.025100	3.776200	-11.422000	23.153446	0.000203	20.737684
836.262097	-3.010600	3.776100	-11.367000	23.145925	0.000203	20.749589
837.262698	-3.013200	3.774700	-11.373000	23.164321	0.000202	20.751901
838.262984	-2.999400	3.775200	-11.323000	23.154233	0.000203	20.759336
839.263379	-3.003300	3.775500	-11.338000	23.169594	0.000203	20.751022
840.266021	-3.008200	3.775300	-11.355000	23.162699	0.000202	20.761182
841.263371	-2.973900	3.775100	-11.226000	23.157520	0.000203	20.765949
842.263029	-2.998000	3.773900	-11.313000	23.183392	0.000205	20.764849
843.264331	-2.997600	3.774400	-11.312000	23.150863	0.000203	20.773503
844.262973	-2.985000	3.774600	-11.266000	23.160781	0.000202	20.768269
845.264200	-2.992700	3.773800	-11.293000	23.163367	0.000203	20.745730
846.265187	-3.001300	3.772500	-11.322000	23.154699	0.000200	20.757906
847.263075	-3.000300	3.772200	-11.316000	23.161493	0.000200	20.761395
848.264242	-2.995300	3.772200	-11.297000	23.178281	0.000201	20.773003
849.262996	-2.990200	3.771800	-11.277000	23.177707	0.000200	20.752513
850.264690	-2.966000	3.772300	-11.188000	23.181214	0.000201	20.770726
851.265613	-2.997500	3.771400	-11.304000	23.159000	0.000198	20.760320
852.263902	-3.020700	3.770700	-11.389000	23.179516	0.000197	20.761438
853.264897	-3.002100	3.770800	-11.319000	23.168514	0.000198	20.756103
854.264520	-3.018100	3.770300	-11.378000	23.163681	0.000199	20.758847
855.263155	-3.008100	3.770100	-11.340000	23.163226	0.000199	20.776409
856.267063	-3.019200	3.769300	-11.379000	23.159448	0.000198	20.761243
857.265087	-2.993300	3.770200	-11.285000	23.200707	0.000198	20.759915
858.265157	-3.015400	3.768700	-11.363000	23.173889	0.000196	20.770024
859.263905	-3.020800	3.768900	-11.384000	23.189005	0.000196	20.771895
860.263836	-2.999600	3.768900	-11.304000	23.151895	0.000198	20.752726
861.266501	-3.020800	3.767700	-11.379000	23.178324	0.000197	20.767357
862.264962	-2.987700	3.768200	-11.257000	23.192071	0.000195	20.772124
863.264631	-3.007600	3.767200	-11.330000	23.184822	0.000195	20.771497
864.265441	-2.998300	3.768100	-11.298000	23.176060	0.000194	20.771725
865.264998	-2.988900	3.767400	-11.259000	23.193296	0.000197	20.761497
866.269200	-2.992900	3.767500	-11.275000	23.187069	0.000198	20.767111
867.264845	-2.996000	3.766600	-11.283000	23.196261	0.000195	20.777745
868.264840	-3.017500	3.765900	-11.362000	23.190042	0.000194	20.764874
869.265852	-3.012900	3.765400	-11.344000	23.199732	0.000197	20.788336
870.266599	-2.989300	3.765500	-11.254000	23.206187	0.000193	20.763035
871.265078	-2.977900	3.764900	-11.210000	23.189179	0.000194	20.771122
872.266508	-3.014800	3.764100	-11.346000	23.207809	0.000193	20.779834
873.266855	-2.993400	3.765100	-11.268000	23.197829	0.000193	20.768885
874.267934	-2.994500	3.764900	-11.273000	23.189016	0.000194	20.781865
875.268170	-3.012000	3.763200	-11.334000	23.214498	0.000193	20.761881
876.268220	-2.998500	3.764500	-11.287000	23.197794	0.000193	20.790186
877.271436	-3.019800	3.763800	-11.365000	23.227711	0.000194	20.786028
878.268583	-2.991100	3.764500	-11.259000	23.218324	0.000192	20.796061
879.269112	-3.000400	3.763000	-11.290000	23.201644	0.000190	20.780769
880.270586	-2.989100	3.763900	-11.249000	23.205682	0.000192	20.771539
881.271882	-2.986900	3.762000	-11.236000	23.218118	0.000193	20.787795
882.273897	-2.993600	3.761900	-11.260000	23.220907	0.000191	20.787744
883.270817	-3.009200	3.761800	-11.319000	23.222240	0.000191	20.768217
884.272508	-3.000800	3.761100	-11.286000	23.193056	0.000192	20.773585
885.270399	-3.001700	3.760500	-11.286000	23.238807	0.000194	20.796200
886.271951	-2.991900	3.761100	-11.252000	23.221832	0.000192	20.783456
887.273763	-2.999000	3.761400	-11.279000	23.248935	0.000190	20.794022
888.271245	-2.985200	3.760900	-11.226000	23.224585	0.000190	20.806129
889.273556	-3.009200	3.759200	-11.310000	23.248942	0.000191	20.792132
890.274930	-2.984900	3.760700	-11.225000	23.246534	0.000188	20.806314
891.275363	-3.012000	3.759100	-11.321000	23.243247	0.000187	20.795908
892.279216	-3.014800	3.758200	-11.329000	23.232441	0.000188	20.807364
893.275509	-3.010000	3.758200	-11.311000	23.237754	0.000187	20.792300
894.275843	-2.995000	3.760400	-11.261000	23.233521	0.000186	20.802756
895.281031	-3.001200	3.758000	-11.278000	23.235608	0.000188	20.808641
896.275666	-3.013400	3.757200	-11.320000	23.220450	0.000188	20.815736
897.276895	-2.995700	3.757500	-11.255000	23.244750	0.000187	20.776077
898.279799	-3.005300	3.756900	-11.289000	23.234991	0.000187	20.805178
899.277329	-3.006700	3.756800	-11.295000	23.256806	0.000188	20.803332
900.276538	-3.003300	3.756200	-11.280000	23.227244	0.000186	20.803104
901.276363	-3.000000	3.755700	-11.266000	23.224235	0.000185	20.810994
902.277592	-3.001400	3.755500	-11.270000	23.230336	0.000185	20.778227
903.276291	-3.004800	3.755500	-11.283000	23.244876	0.000186	20.797541
904.276395	-3.015100	3.754200	-11.317000	23.254711	0.000184	20.819250
905.275491	-3.019500	3.753900	-11.334000	23.237620	0.000186	20.829623
906.276245	-2.997800	3.754700	-11.255000	23.269945	0.000185	20.808439
907.281735	-2.999900	3.755200	-11.264000	23.251045	0.000185	20.817947
908.277479	-2.999200	3.755800	-11.264000	23.256654	0.000184	20.806025
909.276944	-3.026300	3.753800	-11.358000	23.261522	0.000184	20.817541
910.279034	-3.016500	3.754100	-11.323000	23.263288	0.000183	20.822630
911.277174	-2.985700	3.753900	-11.207000	23.256943	0.000184	20.810107
912.278917	-3.006800	3.751800	-11.279000	23.273477	0.000183	20.800125
913.283151	-2.996900	3.752200	-11.244000	23.259976	0.000185	20.815044
914.280533	-2.983000	3.752400	-11.193000	23.268872	0.000185	20.802148
915.280180	-3.014400	3.751700	-11.308000	23.274238	0.000184	20.801362
916.279966	-3.022900	3.750500	-11.337000	23.251807	0.000183	20.821555
917.280063	-3.005400	3.752200	-11.276000	23.264978	0.000181	20.806306
918.282270	-2.979800	3.751600	-11.179000	23.270555	0.000182	20.813791
919.282414	-2.989900	3.751600	-11.216000	23.285120	0.000182	20.805629
920.283465	-3.004500	3.751300	-11.270000	23.277247	0.000182	20.811963
921.284351	-3.018000	3.750500	-11.317000	23.276369	0.000183	20.823885
922.284017	-2.996900	3.751000	-11.240000	23.278438	0.000182	20.821218
923.284303	-3.009600	3.749900	-11.285000	23.263754	0.000181	20.821200
924.284149	-2.991200	3.750300	-11.216000	23.297287	0.000181	20.806443
925.283031	-3.026700	3.748600	-11.345000	23.285864	0.000182	20.826763
926.283511	-3.000000	3.750200	-11.249000	23.295969	0.000182	20.826933
927.284138	-3.029200	3.747900	-11.353000	23.292513	0.000180	20.808771
928.288145	-3.034400	3.747800	-11.371000	23.285694	0.000180	20.829438
929.286538	-2.996900	3.747900	-11.231000	23.279569	0.000180	20.802911
930.289090	-2.988500	3.748800	-11.203000	23.282205	0.000178	20.825467
931.287103	-3.006600	3.748300	-11.268000	23.289226	0.000180	20.840564
932.287954	-3.003000	3.747000	-11.251000	23.287132	0.000177	20.815232
933.289918	-3.001300	3.747700	-11.246000	23.300260	0.000178	20.843087
934.287888	-3.013100	3.747200	-11.289000	23.288533	0.000178	20.840817
935.289971	-2.997200	3.746600	-11.229000	23.304594	0.000177	20.818507
936.289403	-3.011700	3.746800	-11.283000	23.298436	0.000176	20.827034
937.289706	-2.998300	3.746500	-11.232000	23.279121	0.000178	20.820480
938.291025	-2.997200	3.745800	-11.226000	23.301206	0.000177	20.826492
939.290275	-2.999800	3.746600	-11.238000	23.309671	0.000178	20.843510
940.290166	-3.030000	3.744700	-11.345000	23.311979	0.000177	20.833969
941.289397	-2.988000	3.744900	-11.189000	23.310906	0.000175	20.813928
942.291071	-3.003700	3.744100	-11.245000	23.312470	0.000174	20.834935
943.294463	-2.997900	3.744300	-11.224000	23.300812	0.000174	20.850277
944.292411	-3.005800	3.744800	-11.255000	23.322870	0.000175	20.841092
945.293892	-2.999400	3.744200	-11.229000	23.320505	0.000172	20.823548
946.291286	-3.001700	3.744100	-11.237000	23.312682	0.000174	20.827088
947.292140	-2.998400	3.744600	-11.227000	23.315488	0.000173	20.837486
948.295118	-3.011800	3.743000	-11.272000	23.288539	0.000174	20.839401
949.292933	-3.005800	3.742400	-11.247000	23.324546	0.000172	20.844193
950.292857	-2.997800	3.743100	-11.220000	23.306704	0.000173	20.848123
951.292747	-2.991900	3.742200	-11.196000	23.317333	0.000171	20.839809
952.293437	-3.004400	3.742300	-11.243000	23.322353	0.000173	20.839150
953.297928	-3.005200	3.741900	-11.244000	23.302533	0.000172	20.842994
954.295760	-3.042500	3.739600	-11.376000	23.317842	0.000171	20.827517
955.295341	-2.989400	3.742700	-11.187000	23.324855	0.000173	20.834546
956.295305	-2.978400	3.741600	-11.143000	23.307816	0.000170	20.821737
957.294973	-3.021500	3.740200	-11.300000	23.315461	0.000172	20.853580
958.299222	-3.012000	3.740400	-11.266000	23.322745	0.000170	20.830061
959.296720	-2.998300	3.740300	-11.214000	23.302647	0.000170	20.846428
960.297008	-2.992600	3.740800	-11.195000	23.316732	0.000171	20.845845
961.300426	-3.008300	3.739200	-11.247000	23.311419	0.000169	20.840520
962.297540	-3.008100	3.739000	-11.246000	23.311748	0.000168	20.847488
963.297774	-3.011100	3.739500	-11.260000	23.334229	0.000168	20.829717
964.299272	-3.000100	3.739800	-11.219000	23.329339	0.000169	20.837143
965.298286	-3.019400	3.739400	-11.290000	23.310693	0.000170	20.854491
966.300048	-3.002900	3.738900	-11.226000	23.322015	0.000169	20.841657
967.299123	-2.999300	3.739400	-11.215000	23.322853	0.000170	20.845815
968.299798	-3.027400	3.737000	-11.313000	23.345233	0.000168	20.844537
969.302381	-3.012100	3.738400	-11.259000	23.336262	0.000166	20.855460
970.299145	-2.977300	3.738800	-11.130000	23.346348	0.000167	20.828587
971.298939	-2.998300	3.738100	-11.207000	23.341137	0.000166	20.841381
972.300273	-3.004300	3.736800	-11.225000	23.331328	0.000167	20.859051
973.299788	-2.993500	3.737100	-11.186000	23.332527	0.000167	20.842709
974.300859	-2.999400	3.736900	-11.207000	23.354105	0.000166	20.844421
975.303947	-3.023700	3.735500	-11.294000	23.340429	0.000165	20.858214
976.300709	-3.000300	3.735900	-11.208000	23.370038	0.000164	20.857071
977.304238	-2.997900	3.736500	-11.200000	23.335435	0.000165	20.839933
978.301350	-3.009300	3.734400	-11.236000	23.356294	0.000164	20.863209
979.301732	-3.023200	3.735300	-11.292000	23.349671	0.000162	20.837606
980.303155	-3.006000	3.735700	-11.228000	23.346933	0.000163	20.860466
981.301930	-2.999400	3.735600	-11.204000	23.351866	0.000161	20.850712
982.302747	-2.992700	3.736400	-11.180000	23.363491	0.000163	20.858095
983.303836	-2.994700	3.734100	-11.182000	23.370772	0.000163	20.848797
984.304027	-2.997400	3.733700	-11.190000	23.356977	0.000163	20.882858
985.304963	-3.015600	3.734000	-11.260000	23.354019	0.000164	20.871360
986.303555	-3.016900	3.733600	-11.263000	23.376853	0.000162	20.868168
987.303280	-3.000100	3.732600	-11.197000	23.365803	0.000162	20.874161
988.305176	-2.997500	3.733000	-11.188000	23.363531	0.000163	20.860506
989.304080	-3.014200	3.732500	-11.248000	23.342445	0.000161	20.864027
990.303782	-2.994300	3.733100	-11.177000	23.350014	0.000159	20.867820
991.303847	-2.993400	3.733200	-11.174000	23.369504	0.000158	20.875500
992.304517	-2.967300	3.732900	-11.076000	23.362517	0.000160	20.874187
993.303909	-3.003200	3.732200	-11.207000	23.363556	0.000160	20.858635
994.305242	-2.993400	3.731400	-11.169000	23.368641	0.000158	20.877480
995.305576	-2.993600	3.731600	-11.170000	23.378619	0.000160	20.865196
996.311245	-3.010400	3.730900	-11.231000	23.379302	0.000160	20.883897
997.305726	-3.024300	3.730300	-11.281000	23.372679	0.000160	20.869199
998.308939	-2.977600	3.731700	-11.110000	23.382733	0.000158	20.876905
999.307522	-2.994800	3.731100	-11.174000	23.375272	0.000158	20.860893
1000.306896	-3.006800	3.729600	-11.213000	23.376673	0.000157	20.876521
1001.309803	-2.989600	3.730300	-11.151000	23.385113	0.000156	20.875497
1002.310293	-2.989700	3.730400	-11.152000	23.367052	0.000157	20.883000
1003.308523	-2.999300	3.729200	-11.183000	23.384961	0.000158	20.880086
1004.308756	-3.015700	3.728800	-11.244000	23.379884	0.000156	20.873101
1005.309002	-3.002400	3.729600	-11.196000	23.389175	0.000157	20.870086
1006.312243	-3.001500	3.728600	-11.190000	23.381606	0.000155	20.874354
1007.309494	-3.015500	3.728200	-11.242000	23.382003	0.000154	20.877596
1008.310163	-2.997700	3.727800	-11.174000	23.382578	0.000157	20.865845
1009.310802	-3.017200	3.727700	-11.246000	23.389707	0.000156	20.874412
1010.310641	-3.011400	3.727700	-11.225000	23.373301	0.000155	20.888787
1011.313272	-3.011600	3.726700	-11.222000	23.386175	0.000154	20.884148
1012.310879	-3.003900	3.727000	-11.193000	23.375886	0.000154	20.872888
1013.311029	-3.000300	3.727400	-11.183000	23.405487	0.000154	20.877901
1014.313951	-3.004900	3.727300	-11.199000	23.395282	0.000154	20.870991
1015.311504	-2.990600	3.726900	-11.145000	23.407726	0.000154	20.888204
1016.312226	-2.988700	3.725400	-11.133000	23.397149	0.000152	20.879026
1017.312719	-2.984600	3.726000	-11.119000	23.404415	0.000153	20.882041
1018.310905	-2.997900	3.726500	-11.170000	23.392184	0.000153	20.867412
1019.312292	-2.976900	3.725300	-11.089000	23.409806	0.000153	20.893608
1020.311600	-2.996900	3.724400	-11.160000	23.399771	0.000152	20.872171
1021.310634	-3.009500	3.724700	-11.209000	23.392169	0.000152	20.872612
1022.313852	-2.983500	3.725100	-11.112000	23.418660	0.000152	20.882095
1023.312324	-2.977100	3.724800	-11.088000	23.395751	0.000151	20.878099
1024.311447	-3.003100	3.724300	-11.183000	23.407224	0.000150	20.861624
1025.312159	-2.991500	3.724100	-11.138000	23.400398	0.000151	20.874223
1026.311159	-2.995900	3.723700	-11.155000	23.408484	0.000152	20.873792
1027.313615	-3.006400	3.723800	-11.194000	23.395162	0.000151	20.869449
1028.313843	-3.004300	3.722400	-11.182000	23.416840	0.000150	20.855615
1029.312748	-2.999500	3.721900	-11.163000	23.416443	0.000152	20.892199
1030.313391	-2.993000	3.723900	-11.144000	23.411224	0.000148	20.866582
1031.312413	-2.979200	3.723000	-11.091000	23.433956	0.000150	20.869452
1032.312882	-3.014600	3.721900	-11.219000	23.420375	0.000148	20.859158
1033.312984	-3.002100	3.721800	-11.172000	23.400574	0.000148	20.847374
1034.312442	-2.991200	3.723100	-11.135000	23.421169	0.000150	20.842886
1035.314294	-2.977300	3.723200	-11.085000	23.416160	0.000147	20.862046
1036.313204	-2.993100	3.721700	-11.139000	23.406558	0.000149	20.858586
1037.313616	-2.984500	3.722200	-11.107000	23.401405	0.000148	20.862904
1038.319216	-3.012800	3.722300	-11.214000	23.419677	0.000148	20.846132
1039.314569	-2.964600	3.723300	-11.037000	23.417203	0.000148	20.854558
1040.314338	-3.016200	3.719400	-11.217000	23.410378	0.000147	20.870001
1041.320570	-2.990100	3.720500	-11.124000	23.409772	0.000147	20.847583
1042.315087	-2.997700	3.719700	-11.149000	23.406341	0.000148	20.856946
1043.316003	-3.000700	3.720900	-11.164000	23.424732	0.000146	20.858311
1044.320175	-3.014100	3.719500	-11.210000	23.408226	0.000147	20.835129
1045.316506	-3.011000	3.720000	-11.199000	23.406521	0.000146	20.859024
1046.317161	-3.013800	3.719000	-11.207000	23.436577	0.000145	20.850743
1047.316804	-2.990400	3.718500	-11.118000	23.412494	0.000144	20.850312
1048.317302	-3.005500	3.719400	-11.178000	23.436021	0.000145	20.862987
1049.321920	-2.975200	3.719300	-11.065000	23.424086	0.000145	20.851025
1050.317472	-3.014300	3.719900	-11.211000	23.422194	0.000146	20.841068
1051.317576	-3.034900	3.716800	-11.278000	23.430127	0.000145	20.827209
1052.316872	-2.993900	3.718400	-11.131000	23.444936	0.000144	20.838733
1053.318430	-2.984600	3.718500	-11.097000	23.436887	0.000144	20.853424
1054.320104	-2.985900	3.718000	-11.100000	23.427950	0.000144	20.836406
1055.322363	-3.005600	3.717000	-11.171000	23.439068	0.000144	20.844705
1056.319171	-3.000900	3.716500	-11.151000	23.433966	0.000143	20.845281
1057.319708	-2.987100	3.717600	-11.104000	23.423027	0.000143	20.846171
1058.319601	-3.008900	3.716900	-11.183000	23.438884	0.000143	20.838357
1059.319815	-3.015200	3.715800	-11.202000	23.427404	0.000143	20.852928
1060.323586	-3.013000	3.715600	-11.195000	23.437432	0.000142	20.815565
1061.319708	-3.004100	3.715100	-11.159000	23.444047	0.000143	20.827412
1062.320526	-3.022200	3.715900	-11.229000	23.437248	0.000140	20.835295
1063.321223	-3.001200	3.716000	-11.152000	23.458553	0.000139	20.836261
1064.320370	-3.002100	3.715100	-11.152000	23.446727	0.000142	20.825830
1065.324159	-2.985700	3.715800	-11.093000	23.450663	0.000138	20.817447
1066.321959	-3.013300	3.714700	-11.193000	23.436287	0.000140	20.817263
1067.320809	-2.988400	3.714400	-11.099000	23.442260	0.000138	20.836999
1068.325101	-3.009300	3.714500	-11.177000	23.420846	0.000137	20.815536
1069.322001	-2.981900	3.714100	-11.074000	23.435038	0.000139	20.813640
1070.322619	-2.991600	3.714300	-11.110000	23.444770	0.000139	20.844730
1071.322803	-2.991400	3.713000	-11.106000	23.439566	0.000136	20.813437
1072.322442	-3.000000	3.713900	-11.141000	23.448680	0.000137	20.820202
1073.323021	-3.011000	3.713200	-11.180000	23.461604	0.000139	20.810871
1074.323740	-3.006100	3.712300	-11.158000	23.455050	0.000138	20.813784
1075.325373	-2.997000	3.711900	-11.124000	23.439905	0.000137	20.813777
1076.324878	-2.993800	3.711800	-11.112000	23.444795	0.000136	20.820100
1077.321338	-2.986200	3.712500	-11.086000	23.446080	0.000135	20.796733
1078.324747	-3.011000	3.712500	-11.177000	23.450363	0.000137	20.817621
1079.324004	-3.001900	3.712300	-11.143000	23.462763	0.000136	20.809662
1080.323161	-2.992600	3.711100	-11.105000	23.453144	0.000136	20.800494
1081.325452	-2.985200	3.710900	-11.078000	23.456141	0.000134	20.820093
1082.323242	-2.972500	3.710300	-11.028000	23.445380	0.000135	20.810255
1083.323294	-2.997200	3.710800	-11.121000	23.445160	0.000135	20.813354
1084.323002	-3.010400	3.709400	-11.166000	23.454595	0.000136	20.802897
1085.325507	-2.994000	3.710000	-11.107000	23.452905	0.000134	20.802625
1086.326323	-2.992400	3.710100	-11.102000	23.461691	0.000134	20.801000
1087.324905	-2.999900	3.709200	-11.126000	23.449146	0.000136	20.826358
1088.325327	-2.991300	3.709900	-11.097000	23.455151	0.000133	20.813411
1089.327490	-2.995900	3.708700	-11.109000	23.476760	0.000133	20.804251
1090.324175	-2.994400	3.709600	-11.107000	23.460980	0.000133	20.795546
1091.324991	-2.984800	3.707700	-11.065000	23.488611	0.000132	20.811388
1092.326111	-2.988600	3.707100	-11.078000	23.443899	0.000131	20.808297
1093.325970	-2.982800	3.707700	-11.059000	23.474470	0.000131	20.783464
1094.323954	-3.000600	3.707400	-11.123000	23.479479	0.000129	20.808399
1095.325713	-3.001500	3.706700	-11.125000	23.475330	0.000130	20.800921
1096.325977	-2.995700	3.707300	-11.105000	23.488195	0.000130	20.794851
1097.328557	-2.996300	3.707900	-11.110000	23.478691	0.000128	20.809032
1098.326948	-3.003200	3.706500	-11.131000	23.486311	0.000130	20.800548
1099.328987	-2.999200	3.707000	-11.117000	23.474831	0.000129	20.795206
1100.328918	-2.996700	3.707500	-11.109000	23.468115	0.000128	20.824983
1101.329687	-2.993800	3.705800	-11.093000	23.462590	0.000128	20.797160
1102.331506	-3.008400	3.706500	-11.150000	23.471188	0.000129	20.804356
1103.329464	-2.983900	3.706100	-11.057000	23.479583	0.000128	20.806133
1104.329820	-2.988500	3.705200	-11.071000	23.476146	0.000128	20.794152
1105.333736	-2.996400	3.705200	-11.100000	23.488123	0.000127	20.790985
1106.330776	-2.999400	3.706400	-11.116000	23.493630	0.000128	20.801721
1107.330359	-2.980000	3.705500	-11.041000	23.487650	0.000125	20.780554
1108.333937	-3.004000	3.705200	-11.130000	23.480165	0.000124	20.777318
1109.330117	-2.984700	3.703400	-11.052000	23.497439	0.000124	20.791315
1110.333058	-2.995100	3.704100	-11.093000	23.498916	0.000124	20.819348
1111.333863	-3.011000	3.703600	-11.150000	23.478197	0.000126	20.805217
1112.334105	-3.038300	3.701400	-11.245000	23.512872	0.000125	20.800620
1113.338286	-3.018000	3.703600	-11.176000	23.515042	0.000123	20.807537
1114.334533	-3.004000	3.702800	-11.121000	23.495175	0.000124	20.777191
1115.334382	-3.030900	3.702000	-11.219000	23.487715	0.000124	20.780145
1116.336535	-3.005400	3.702500	-11.127000	23.492294	0.000123	20.782364
1117.336746	-3.010800	3.702600	-11.147000	23.487589	0.000125	20.782389
1118.340960	-2.998000	3.701200	-11.095000	23.498368	0.000121	20.780865
1119.338742	-3.021300	3.701300	-11.182000	23.502000	0.000125	20.786877
1120.338493	-3.034400	3.701400	-11.231000	23.503488	0.000124	20.778411
1121.339222	-2.998200	3.702300	-11.099000	23.500404	0.000123	20.785752
1122.340448	-3.001300	3.702300	-11.110000	23.497483	0.000121	20.776659
1123.341629	-2.973600	3.702000	-11.008000	23.510854	0.000120	20.786743
1124.340344	-2.998800	3.701500	-11.099000	23.504824	0.000121	20.790182
1125.339150	-3.001000	3.701500	-11.107000	23.507629	0.000120	20.781614
1126.340135	-2.988000	3.700800	-11.057000	23.498169	0.000121	20.772131
1127.339187	-2.995300	3.700700	-11.084000	23.508254	0.000121	20.776551
1128.342642	-3.014100	3.699000	-11.148000	23.529059	0.000120	20.775121
1129.340198	-3.008700	3.700200	-11.131000	23.498237	0.000119	20.776467
1130.341720	-3.010100	3.699500	-11.135000	23.514024	0.000119	20.767636
1131.342898	-2.990900	3.701000	-11.068000	23.513443	0.000119	20.778907
1132.341102	-3.004800	3.698300	-11.112000	23.503289	0.000120	20.766832
1133.344521	-3.026800	3.699300	-11.196000	23.519971	0.000120	20.775968
1134.342371	-3.027400	3.697300	-11.192000	23.532818	0.000119	20.782208
1135.342307	-3.001200	3.698400	-11.098000	23.504430	0.000121	20.781252
1136.345631	-3.018100	3.697200	-11.157000	23.518014	0.000118	20.778748
1137.341944	-3.000700	3.697200	-11.092000	23.520310	0.000117	20.763980
1138.342778	-3.016300	3.697200	-11.151000	23.506560	0.000118	20.777224
1139.345056	-2.985200	3.698400	-11.040000	23.520650	0.000117	20.753888
1140.343464	-3.020900	3.696500	-11.165000	23.536664	0.000116	20.750500
1141.348170	-3.038400	3.695700	-11.227000	23.517407	0.000117	20.752535
1142.346639	-3.002100	3.698300	-11.102000	23.530702	0.000118	20.754008
1143.348944	-2.987300	3.696700	-11.042000	23.532746	0.000114	20.751789
1144.351612	-3.025900	3.695100	-11.180000	23.526911	0.000116	20.775338
1145.348937	-2.987900	3.697100	-11.046000	23.526488	0.000115	20.774914
1146.347868	-3.003300	3.695900	-11.099000	23.524640	0.000114	20.763578
1147.349319	-3.027800	3.695600	-11.188000	23.531804	0.000114	20.754163
1148.348289	-3.008800	3.695600	-11.119000	23.536458	0.000116	20.761200
1149.349432	-3.000900	3.697000	-11.093000	23.540412	0.000114	20.744300
1150.348262	-2.999400	3.694900	-11.081000	23.518104	0.000114	20.755130
1151.349342	-2.997300	3.695900	-11.077000	23.529128	0.000113	20.763810
1152.349055	-3.014700	3.694800	-11.137000	23.559281	0.000114	20.741404
1153.350166	-3.010100	3.693100	-11.116000	23.527456	0.000113	20.740796
1154.355975	-2.986200	3.694300	-11.031000	23.536765	0.000114	20.755343
1155.351354	-3.007500	3.693900	-11.108000	23.539780	0.000112	20.754572
