821.190545	-3.001700	3.742700	-11.233000	23.670374	0.000277	20.773591
822.188109	-2.998400	3.742600	-11.220000	23.664574	0.000277	20.776785
823.190675	-3.023600	3.741300	-11.311000	23.668955	0.000277	20.770272
824.189421	-3.013900	3.740400	-11.272000	23.684638	0.000276	20.795478
825.189055	-3.020500	3.741500	-11.300000	23.679958	0.000277	20.780355
826.190372	-3.012100	3.739900	-11.264000	23.679833	0.000277	20.806308
827.189617	-3.020200	3.740000	-11.294000	23.679661	0.000277	20.765832
828.189527	-3.001200	3.740700	-11.225000	23.686254	0.000276	20.778606
829.190020	-2.998200	3.739900	-11.211000	23.678662	0.000277	20.785693
830.188068	-2.992100	3.740000	-11.189000	23.686952	0.000274	20.769823
831.193397	-3.017300	3.738600	-11.279000	23.681725	0.000276	20.784497
832.189332	-2.990400	3.739700	-11.182000	23.679905	0.000275	20.790733
833.189504	-3.025200	3.739600	-11.311000	23.711392	0.000273	20.784842
834.192513	-3.024300	3.738400	-11.305000	23.684707	0.000275	20.765201
835.191299	-2.992700	3.739700	-11.190000	23.695112	0.000275	20.790331
836.191440	-3.016900	3.738400	-11.277000	23.692497	0.000274	20.785339
837.194945	-3.004700	3.738800	-11.233000	23.701580	0.000272	20.770263
838.191813	-3.022400	3.738900	-11.299000	23.715370	0.000271	20.790253
839.191880	-3.002100	3.737500	-11.219000	23.690602	0.000271	20.785810
840.192019	-3.032700	3.737500	-11.334000	23.702899	0.000271	20.774430
841.193145	-3.015200	3.736200	-11.265000	23.707202	0.000273	20.767365
842.193772	-3.009200	3.735900	-11.240000	23.703196	0.000270	20.787057
843.193259	-3.013900	3.736300	-11.261000	23.712404	0.000270	20.784435
844.193409	-2.998700	3.736700	-11.204000	23.682706	0.000272	20.784532
845.193138	-3.016600	3.735600	-11.268000	23.714816	0.000272	20.795862
846.194479	-2.993000	3.737500	-11.186000	23.722158	0.000271	20.792317
847.194370	-2.981100	3.736400	-11.137000	23.714613	0.000270	20.772424
848.196674	-2.990300	3.735100	-11.168000	23.728578	0.000271	20.791168
849.196194	-2.999200	3.734300	-11.198000	23.700225	0.000271	20.795457
850.196563	-2.982200	3.735000	-11.137000	23.726609	0.000269	20.790141
851.199108	-2.998100	3.735200	-11.197000	23.722077	0.000270	20.786546
852.198366	-2.978600	3.734300	-11.121000	23.716724	0.000269	20.784973
853.197347	-3.018000	3.733000	-11.265000	23.743628	0.000269	20.792032
854.203794	-3.004300	3.734000	-11.217000	23.726778	0.000270	20.785095
855.197395	-2.997100	3.733300	-11.187000	23.724069	0.000268	20.812725
856.200424	-3.013000	3.731600	-11.243000	23.720060	0.000268	20.801119
857.202384	-2.981100	3.732900	-11.128000	23.716249	0.000269	20.799669
858.199817	-3.009400	3.732500	-11.232000	23.732428	0.000267	20.812097
859.198545	-2.981200	3.734300	-11.132000	23.746591	0.000266	20.793106
860.198713	-2.988000	3.732200	-11.150000	23.736982	0.000268	20.782050
861.199609	-3.002900	3.730700	-11.202000	23.722622	0.000266	20.806059
862.203182	-3.003000	3.731300	-11.204000	23.763413	0.000266	20.802385
863.201049	-3.018200	3.731600	-11.261000	23.735539	0.000267	20.805732
864.201313	-2.995200	3.731500	-11.176000	23.762322	0.000266	20.804611
865.201945	-3.002000	3.730700	-11.199000	23.748107	0.000267	20.792729
866.202421	-2.998300	3.730200	-11.184000	23.756269	0.000267	20.822249
867.204615	-2.989500	3.731100	-11.153000	23.746438	0.000266	20.785840
868.204638	-2.992900	3.730100	-11.163000	23.766075	0.000266	20.787037
869.203930	-3.003900	3.729200	-11.201000	23.752733	0.000265	20.813963
870.206893	-2.998300	3.728500	-11.177000	23.765649	0.000265	20.810317
871.205873	-3.010800	3.729400	-11.228000	23.766473	0.000264	20.807350
872.205635	-3.018600	3.728200	-11.253000	23.778518	0.000264	20.791452
873.209467	-2.972900	3.728900	-11.085000	23.754322	0.000264	20.799434
874.205153	-2.976400	3.730100	-11.101000	23.773238	0.000265	20.805124
875.207985	-2.988100	3.728600	-11.140000	23.775653	0.000265	20.818924
876.206561	-2.986400	3.728100	-11.133000	23.767488	0.000262	20.815480
877.209394	-2.986900	3.726800	-11.130000	23.782493	0.000263	20.775048
878.207125	-2.991300	3.727300	-11.148000	23.780279	0.000265	20.803174
879.206657	-2.987500	3.727400	-11.134000	23.784532	0.000264	20.818344
880.210973	-2.982700	3.727700	-11.117000	23.779703	0.000264	20.813502
881.207315	-2.987500	3.726700	-11.132000	23.778632	0.000264	20.806265
882.207971	-3.003800	3.726200	-11.192000	23.784855	0.000263	20.817245
883.206841	-2.992100	3.726000	-11.148000	23.789656	0.000262	20.823007
884.209223	-2.985300	3.726400	-11.124000	23.789305	0.000262	20.808432
885.208561	-2.983400	3.725800	-11.114000	23.785002	0.000261	20.825453
886.207931	-2.999300	3.723800	-11.168000	23.801178	0.000261	20.814172
887.209600	-3.005000	3.725000	-11.192000	23.785945	0.000260	20.811700
888.211251	-2.986800	3.724800	-11.124000	23.788037	0.000262	20.814746
889.209682	-2.999300	3.723800	-11.168000	23.804661	0.000261	20.819086
890.209661	-2.986700	3.724800	-11.124000	23.786143	0.000261	20.827071
891.212787	-3.016300	3.723500	-11.230000	23.806650	0.000260	20.834356
892.208251	-2.994300	3.724900	-11.154000	23.798836	0.000258	20.821306
893.210150	-3.005000	3.723100	-11.187000	23.800227	0.000259	20.816537
894.213788	-2.995600	3.723900	-11.155000	23.799481	0.000260	20.825272
895.212101	-2.977500	3.724100	-11.087000	23.811924	0.000260	20.822575
896.211768	-2.996500	3.722300	-11.153000	23.828822	0.000260	20.805854
897.211679	-2.994400	3.723300	-11.147000	23.803261	0.000259	20.826692
898.211301	-3.002900	3.722500	-11.177000	23.812869	0.000257	20.825420
899.212423	-2.986800	3.722800	-11.118000	23.817023	0.000258	20.803506
900.211967	-2.985500	3.723800	-11.116000	23.810155	0.000257	20.812266
901.213110	-3.025100	3.720500	-11.254000	23.829192	0.000256	20.819027
902.210783	-2.975900	3.722400	-11.076000	23.802983	0.000257	20.810292
903.212570	-3.010500	3.721800	-11.204000	23.829963	0.000258	20.809843
904.214227	-2.992200	3.720400	-11.131000	23.820308	0.000257	20.816283
905.212783	-3.001700	3.721300	-11.169000	23.823540	0.000256	20.804825
906.213537	-3.022200	3.720700	-11.243000	23.825607	0.000256	20.814958
907.215484	-3.000000	3.720500	-11.160000	23.855496	0.000257	20.809840
908.213626	-3.004500	3.719200	-11.172000	23.834464	0.000258	20.816252
909.213755	-3.019800	3.718400	-11.228000	23.822717	0.000256	20.794516
910.215416	-2.998400	3.718000	-11.146000	23.835907	0.000255	20.789251
911.217162	-3.010200	3.718300	-11.192000	23.825902	0.000255	20.792968
912.217098	-3.005600	3.718600	-11.175000	23.839368	0.000256	20.824962
913.217441	-3.013800	3.717600	-11.203000	23.829089	0.000257	20.796165
914.215874	-3.001300	3.718600	-11.160000	23.850639	0.000254	20.800703
915.220609	-3.007600	3.718900	-11.184000	23.859498	0.000256	20.801051
916.217837	-2.992900	3.717900	-11.126000	23.828586	0.000255	20.800401
917.216663	-3.001000	3.719000	-11.160000	23.844861	0.000254	20.811979
918.221856	-2.992600	3.717600	-11.124000	23.838864	0.000255	20.786051
919.218235	-2.998900	3.717600	-11.148000	23.835279	0.000255	20.786249
920.218773	-3.001800	3.717000	-11.156000	23.840010	0.000253	20.791468
921.221133	-3.007000	3.717700	-11.178000	23.822711	0.000254	20.794511
922.218168	-3.014900	3.715100	-11.199000	23.846355	0.000254	20.764165
923.218746	-2.997300	3.715500	-11.135000	23.843963	0.000252	20.805388
924.218651	-3.020300	3.715700	-11.222000	23.831470	0.000252	20.779586
925.220405	-3.021800	3.715300	-11.226000	23.839087	0.000253	20.777740
926.218597	-2.981400	3.716200	-11.078000	23.857676	0.000251	20.804914
927.218768	-3.006600	3.714000	-11.166000	23.839782	0.000251	20.794558
928.219637	-3.012100	3.713500	-11.184000	23.843490	0.000250	20.775042
929.218438	-3.007100	3.714600	-11.169000	23.855657	0.000252	20.760689
930.219044	-3.004200	3.714600	-11.159000	23.848717	0.000250	20.757049
931.220169	-2.991500	3.713900	-11.109000	23.851128	0.000252	20.777486
932.219435	-3.003900	3.712800	-11.152000	23.843262	0.000249	20.775762
933.221049	-3.011800	3.714200	-11.186000	23.868271	0.000249	20.760536
934.220173	-3.007900	3.713200	-11.167000	23.869395	0.000251	20.772094
935.221373	-2.988700	3.714400	-11.100000	23.865559	0.000250	20.773938
936.222894	-3.005200	3.713900	-11.160000	23.857618	0.000249	20.771665
937.223373	-2.992700	3.712400	-11.110000	23.868992	0.000249	20.781647
938.223145	-2.986800	3.713300	-11.090000	23.856547	0.000250	20.775807
939.223792	-2.998400	3.712400	-11.129000	23.848433	0.000249	20.762929
940.223969	-3.019200	3.711000	-11.203000	23.872772	0.000250	20.751298
941.227367	-2.999300	3.712100	-11.133000	23.851815	0.000249	20.758260
942.224742	-3.021900	3.711200	-11.214000	23.877673	0.000248	20.753367
943.224836	-2.999300	3.711500	-11.131000	23.860872	0.000248	20.779196
944.224378	-3.009100	3.710300	-11.164000	23.881976	0.000248	20.790874
945.223425	-3.012100	3.710500	-11.175000	23.858558	0.000246	20.767866
946.226558	-2.999400	3.709700	-11.125000	23.872791	0.000245	20.741834
947.225512	-2.967100	3.710800	-11.010000	23.888969	0.000248	20.746202
948.225265	-2.981500	3.710500	-11.061000	23.880955	0.000248	20.756659
949.225899	-2.995100	3.709300	-11.109000	23.866369	0.000248	20.772853
950.225774	-2.997700	3.709300	-11.118000	23.875601	0.000246	20.757928
951.230130	-3.008400	3.708900	-11.157000	23.887895	0.000244	20.762195
952.226535	-3.014100	3.709500	-11.180000	23.899967	0.000244	20.766714
953.226083	-3.014700	3.708000	-11.177000	23.881078	0.000244	20.748246
954.230184	-3.001700	3.709700	-11.134000	23.887795	0.000244	20.762569
955.226122	-3.009800	3.708300	-11.161000	23.891055	0.000244	20.762519
956.229460	-2.967100	3.709700	-11.006000	23.886299	0.000244	20.741628
957.228901	-2.973000	3.710100	-11.029000	23.885726	0.000243	20.750062
958.227468	-3.003600	3.707400	-11.135000	23.866711	0.000243	20.754229
959.227660	-3.017500	3.707700	-11.188000	23.882018	0.000242	20.744447
960.228062	-2.992800	3.708200	-11.098000	23.884780	0.000245	20.770451
961.226627	-2.981300	3.708100	-11.053000	23.891748	0.000243	20.748988
962.230562	-3.011600	3.707300	-11.164000	23.900682	0.000243	20.726652
963.227528	-3.000500	3.706700	-11.120000	23.882087	0.000244	20.723179
964.226593	-3.024600	3.706000	-11.208000	23.886293	0.000242	20.737354
965.227424	-2.996200	3.706700	-11.105000	23.905057	0.000241	20.736730
966.228193	-2.992900	3.706000	-11.090000	23.898039	0.000241	20.742021
967.228019	-2.994000	3.706700	-11.097000	23.893834	0.000242	20.733536
968.228647	-3.016400	3.705500	-11.175000	23.885795	0.000239	20.754874
969.228281	-2.993100	3.705100	-11.089000	23.896321	0.000242	20.740771
970.229039	-3.025600	3.704000	-11.205000	23.874043	0.000240	20.727441
971.227674	-2.997800	3.705200	-11.107000	23.899233	0.000241	20.745588
972.228928	-2.997700	3.705000	-11.106000	23.886137	0.000238	20.733405
973.231846	-3.019200	3.703300	-11.180000	23.908264	0.000240	20.735204
974.229525	-2.979700	3.704600	-11.038000	23.892187	0.000237	20.750852
975.228105	-2.999200	3.703000	-11.104000	23.890791	0.000238	20.728114
976.230218	-2.997600	3.703500	-11.100000	23.914781	0.000238	20.745533
977.229910	-3.025400	3.703700	-11.205000	23.894349	0.000236	20.734526
978.233314	-2.997400	3.704400	-11.103000	23.916498	0.000236	20.739193
979.229433	-2.992600	3.703500	-11.081000	23.911521	0.000237	20.729461
980.230837	-3.022000	3.703300	-11.190000	23.908632	0.000238	20.742685
981.231457	-2.988100	3.703700	-11.067000	23.913235	0.000237	20.732602
982.230371	-3.008600	3.702700	-11.139000	23.904774	0.000237	20.735497
983.234196	-2.996400	3.702300	-11.093000	23.916420	0.000238	20.750021
984.233213	-2.994600	3.701200	-11.084000	23.934137	0.000237	20.733174
985.234330	-3.009600	3.701000	-11.138000	23.886057	0.000235	20.731902
986.237018	-3.000500	3.701500	-11.106000	23.918831	0.000236	20.732524
987.233772	-3.003900	3.700700	-11.115000	23.923237	0.000235	20.722242
988.233529	-2.985100	3.701100	-11.047000	23.895756	0.000234	20.741628
989.235293	-2.978800	3.700800	-11.023000	23.923410	0.000236	20.743753
990.233758	-3.012800	3.700500	-11.148000	23.934160	0.000236	20.736041
991.233644	-2.999300	3.699700	-11.096000	23.915644	0.000235	20.740233
992.234115	-2.990700	3.701200	-11.069000	23.923557	0.000233	20.732521
993.234667	-2.997100	3.700500	-11.090000	23.932839	0.000232	20.720965
994.236646	-3.018800	3.700000	-11.168000	23.912954	0.000233	20.728053
995.235476	-3.006800	3.699800	-11.123000	23.921065	0.000234	20.707261
996.238018	-3.002500	3.698600	-11.104000	23.921240	0.000233	20.716446
997.235878	-3.036200	3.698000	-11.226000	23.937392	0.000234	20.731695
998.237685	-3.017000	3.698000	-11.155000	23.919246	0.000233	20.727249
999.236528	-2.988400	3.698500	-11.051000	23.927932	0.000231	20.732641
1000.236510	-3.017800	3.697100	-11.156000	23.947989	0.000231	20.726201
1001.236326	-3.017600	3.697000	-11.155000	23.936068	0.000231	20.712823
1002.235443	-3.023600	3.696500	-11.176000	23.942062	0.000232	20.728792
1003.237842	-2.988200	3.697000	-11.046000	23.929746	0.000228	20.701741
1004.236882	-3.000400	3.697600	-11.094000	23.935345	0.000231	20.724427
1005.235003	-3.001200	3.696000	-11.091000	23.929245	0.000230	20.730164
1006.237897	-2.999100	3.697200	-11.087000	23.929988	0.000230	20.706726
1007.236536	-2.998700	3.696300	-11.083000	23.919190	0.000231	20.724349
1008.241402	-2.994500	3.695800	-11.067000	23.939222	0.000229	20.712193
1009.239134	-2.993800	3.696200	-11.064000	23.946067	0.000229	20.700564
1010.237417	-2.983500	3.695800	-11.025000	23.952832	0.000228	20.708770
1011.241341	-2.999000	3.695700	-11.083000	23.961991	0.000229	20.717956
1012.238237	-3.014800	3.694800	-11.137000	23.937951	0.000229	20.713763
1013.239061	-3.010900	3.695200	-11.125000	23.942279	0.000229	20.726165
1014.242496	-3.020600	3.694700	-11.159000	23.931229	0.000228	20.701805
1015.237781	-3.009400	3.694800	-11.118000	23.941431	0.000227	20.711088
1016.239587	-3.022100	3.694600	-11.164000	23.931827	0.000230	20.702405
1017.239499	-3.003800	3.696300	-11.102000	23.927471	0.000228	20.728385
1018.241222	-2.986900	3.693200	-11.031000	23.954223	0.000228	20.701156
1019.244166	-2.985400	3.694800	-11.029000	23.945489	0.000228	20.709942
1020.240562	-3.006500	3.693500	-11.104000	23.959424	0.000229	20.723442
1021.240011	-2.973300	3.692900	-10.979000	23.951138	0.000227	20.691423
1022.240299	-2.988300	3.693900	-11.037000	23.947230	0.000227	20.702679
1023.240139	-2.987100	3.692700	-11.030000	23.950340	0.000228	20.716229
1024.242690	-2.985100	3.692400	-11.021000	23.948051	0.000224	20.700656
1025.242111	-3.007200	3.691500	-11.100000	23.944268	0.000226	20.703976
1026.242642	-3.001400	3.691900	-11.080000	23.946958	0.000224	20.705250
1027.243351	-3.017800	3.691400	-11.139000	23.939665	0.000225	20.721172
1028.242239	-2.997700	3.692800	-11.068000	23.961663	0.000223	20.704824
1029.243139	-2.970300	3.691200	-10.963000	23.942302	0.000225	20.709591
1030.245563	-3.015000	3.691500	-11.129000	23.950117	0.000221	20.688977
1031.244061	-2.999700	3.689500	-11.066000	23.944794	0.000222	20.702132
1032.244719	-3.009000	3.690500	-11.103000	23.962238	0.000224	20.698762
1033.243635	-3.008600	3.690700	-11.103000	23.951013	0.000222	20.702204
1034.244319	-3.009700	3.690100	-11.105000	23.940563	0.000221	20.703579
1035.245376	-2.993900	3.690500	-11.048000	23.960770	0.000222	20.705351
1036.245464	-2.994700	3.690000	-11.049000	23.950913	0.000222	20.683136
1037.245618	-3.028900	3.688900	-11.172000	23.969728	0.000219	20.691100
1038.248063	-2.985300	3.690100	-11.015000	23.972490	0.000221	20.679644
1039.246333	-2.980100	3.690100	-10.996000	23.967712	0.000219	20.684810
1040.248020	-2.984400	3.688300	-11.006000	23.971767	0.000221	20.707844
1041.247486	-2.992200	3.689000	-11.037000	23.989534	0.000219	20.698634
1042.246883	-2.995400	3.688200	-11.047000	23.968955	0.000218	20.698860
1043.251279	-3.008800	3.687100	-11.092000	23.978960	0.000218	20.691348
1044.248104	-2.993500	3.688300	-11.040000	23.958553	0.000218	20.690799
1045.248953	-2.996900	3.688400	-11.052000	23.970446	0.000218	20.694665
1046.249688	-3.010200	3.685800	-11.093000	23.981023	0.000217	20.704324
1047.248889	-3.040200	3.686300	-11.206000	23.991400	0.000219	20.689599
1048.248518	-2.998600	3.686900	-11.055000	23.982890	0.000218	20.678693
1049.248572	-3.003500	3.687200	-11.074000	23.989186	0.000217	20.696389
1050.249603	-3.000000	3.686400	-11.058000	23.987740	0.000216	20.703474
1051.254109	-3.040300	3.685600	-11.204000	23.967287	0.000217	20.686754
1052.249928	-3.014700	3.684800	-11.107000	23.988736	0.000215	20.712059
1053.252309	-3.015000	3.685100	-11.109000	23.993589	0.000215	20.697959
1054.251528	-2.988800	3.686000	-11.016000	23.970819	0.000215	20.708316
1055.250930	-3.005600	3.685400	-11.076000	23.973728	0.000214	20.696534
1056.253630	-2.987400	3.686000	-11.011000	23.976318	0.000215	20.685379
1057.250570	-3.020300	3.683700	-11.125000	23.992193	0.000215	20.689446
1058.254390	-3.015900	3.682800	-11.106000	23.981594	0.000214	20.674548
1059.251304	-2.994600	3.683900	-11.031000	23.979975	0.000212	20.692841
1060.251132	-2.976600	3.683700	-10.964000	23.980273	0.000213	20.690294
1061.253006	-2.998900	3.683600	-11.046000	23.982637	0.000212	20.688871
1062.252759	-2.997900	3.682100	-11.038000	23.997567	0.000211	20.687722
1063.252422	-2.991000	3.684100	-11.018000	23.978704	0.000212	20.701050
1064.252709	-3.034800	3.682400	-11.174000	23.998662	0.000213	20.691192
1065.253225	-3.021600	3.680800	-11.121000	23.995152	0.000212	20.682456
1066.258601	-2.995700	3.682500	-11.031000	23.992243	0.000210	20.682857
1067.252516	-3.000600	3.681700	-11.046000	24.002968	0.000211	20.657100
1068.254566	-2.984000	3.682200	-10.987000	23.997071	0.000211	20.673948
1069.255006	-3.011100	3.681200	-11.083000	23.997121	0.000209	20.678266
1070.253633	-3.008500	3.682200	-11.076000	24.010235	0.000209	20.682882
1071.254757	-3.016700	3.680100	-11.101000	24.000253	0.000209	20.669078
1072.258605	-2.998200	3.681100	-11.036000	24.007671	0.000207	20.667033
1073.255069	-2.982500	3.681300	-10.979000	24.014963	0.000208	20.671027
1074.256504	-3.008600	3.679000	-11.068000	23.979900	0.000208	20.660994
1075.256443	-2.989500	3.682400	-11.007000	24.009167	0.000207	20.670905
1076.256598	-2.995600	3.680600	-11.025000	24.004339	0.000206	20.685979
1077.259946	-3.015700	3.680500	-11.098000	23.987768	0.000207	20.662720
1078.256382	-2.994000	3.680000	-11.018000	24.008174	0.000206	20.659476
1079.257457	-2.995900	3.680400	-11.026000	24.018300	0.000204	20.673900
1080.259446	-3.010800	3.678700	-11.075000	24.010761	0.000205	20.695739
1081.259478	-2.984100	3.678500	-10.976000	24.002923	0.000206	20.673652
1082.264082	-3.015100	3.677600	-11.088000	24.000264	0.000204	20.684263
1083.260737	-2.991000	3.679200	-11.004000	24.022683	0.000202	20.663122
1084.263875	-2.976500	3.678900	-10.949000	24.029130	0.000205	20.684762
1085.260435	-3.015700	3.679500	-11.094000	24.021638	0.000206	20.653537
1086.261774	-2.982000	3.678500	-10.968000	24.018106	0.000204	20.683189
1087.261569	-2.999900	3.676800	-11.029000	24.024327	0.000205	20.658606
1088.261637	-2.997200	3.676200	-11.017000	24.029976	0.000204	20.662374
1089.261977	-3.003200	3.676900	-11.041000	24.023009	0.000204	20.660129
1090.261320	-2.988500	3.677300	-10.989000	24.024803	0.000204	20.671886
1091.260787	-3.003800	3.676200	-11.042000	24.029208	0.000203	20.677253
1092.262547	-2.998200	3.677400	-11.024000	24.031149	0.000202	20.678252
1093.261998	-3.040900	3.674800	-11.173000	24.015397	0.000204	20.661504
1094.262355	-3.032800	3.675300	-11.145000	24.022714	0.000203	20.672636
1095.265296	-2.990600	3.676900	-10.995000	24.033441	0.000202	20.651623
1096.260556	-2.995400	3.676000	-11.010000	24.006191	0.000201	20.648951
1097.261037	-2.985300	3.675200	-10.970000	24.022939	0.000201	20.672388
1098.263995	-2.997600	3.675500	-11.017000	24.024433	0.000201	20.673886
1099.262114	-3.009700	3.674100	-11.057000	24.056858	0.000201	20.657565
1100.263325	-3.000700	3.674800	-11.025000	24.037896	0.000199	20.660834
1101.261865	-3.012600	3.674500	-11.068000	24.061886	0.000199	20.664031
1102.262156	-2.991400	3.674500	-10.990000	24.064898	0.000201	20.659464
1103.263759	-2.969400	3.674800	-10.911000	24.044468	0.000200	20.659838
1104.261782	-3.017300	3.673100	-11.082000	24.029961	0.000199	20.642443
1105.262397	-3.009100	3.673000	-11.051000	24.034839	0.000198	20.653026
1106.262859	-3.010900	3.673200	-11.058000	24.069203	0.000198	20.663783
1107.262536	-3.006700	3.671700	-11.039000	24.042602	0.000198	20.664605
1108.263806	-3.012900	3.672600	-11.064000	24.059920	0.000198	20.671543
1109.263526	-2.995500	3.671200	-10.995000	24.064901	0.000197	20.651880
1110.267235	-3.008000	3.671800	-11.044000	24.072688	0.000197	20.635980
1111.264381	-3.020000	3.672100	-11.089000	24.031255	0.000197	20.668873
1112.264359	-3.003500	3.671900	-11.027000	24.050194	0.000197	20.657994
1113.269079	-2.985900	3.671900	-10.962000	24.038199	0.000195	20.666354
1114.264864	-2.996400	3.671100	-10.999000	24.032873	0.000196	20.669548
1115.267304	-2.968100	3.671300	-10.895000	24.048525	0.000196	20.680031
1116.266841	-2.979400	3.670800	-10.936000	24.045789	0.000195	20.666854
1117.266061	-2.989400	3.670700	-10.972000	24.049321	0.000194	20.662809
1118.270253	-2.997500	3.669700	-10.999000	24.054719	0.000194	20.659688
1119.267741	-3.009300	3.669700	-11.042000	24.040460	0.000195	20.650602
1120.266521	-2.976800	3.671300	-10.927000	24.051385	0.000193	20.671518
1121.266758	-2.995600	3.670000	-10.993000	24.066366	0.000192	20.679431
1122.268520	-3.009300	3.669600	-11.042000	24.058924	0.000193	20.659163
1123.269527	-2.997400	3.669500	-10.997000	24.048000	0.000192	20.637299
1124.268291	-3.002500	3.669100	-11.016000	24.043820	0.000193	20.685270
1125.268714	-3.009900	3.668300	-11.039000	24.071314	0.000190	20.678229
1126.270039	-2.995600	3.668800	-10.990000	24.047377	0.000191	20.643313
1127.269067	-2.991700	3.668800	-10.974000	24.055537	0.000191	20.675208
1128.272011	-3.031200	3.667700	-11.117000	24.042872	0.000192	20.662505
1129.269512	-2.988600	3.667300	-10.960000	24.067604	0.000190	20.668344
1130.270062	-3.004900	3.666000	-11.015000	24.041103	0.000190	20.670689
1131.271197	-3.005600	3.667800	-11.023000	24.060487	0.000190	20.657886
1132.269645	-2.981800	3.667400	-10.935000	24.075566	0.000190	20.663526
1133.272937	-2.999100	3.668000	-10.998000	24.061655	0.000189	20.667119
1134.273067	-3.003400	3.666600	-11.011000	24.062476	0.000187	20.661303
1135.271351	-3.006600	3.666200	-11.022000	24.041695	0.000190	20.658006
1136.273417	-3.013800	3.665000	-11.045000	24.077257	0.000187	20.676129
1137.270587	-3.012200	3.666500	-11.042000	24.080764	0.000187	20.659256
1138.271277	-2.999800	3.665300	-10.994000	24.063519	0.000188	20.651917
1139.274458	-3.005700	3.666400	-11.019000	24.060009	0.000187	20.682539
1140.271770	-2.982500	3.665900	-10.933000	24.058888	0.000188	20.654385
1141.271461	-2.995500	3.666400	-10.982000	24.059459	0.000185	20.660648
1142.271456	-3.006800	3.664200	-11.017000	24.073072	0.000186	20.645375
1143.271910	-3.003400	3.663900	-11.003000	24.085587	0.000186	20.664093
1144.276771	-3.011900	3.663800	-11.034000	24.085414	0.000186	20.677672
1145.271694	-2.999200	3.664600	-10.990000	24.067496	0.000186	20.666338
1146.272429	-2.995900	3.663400	-10.974000	24.075881	0.000185	20.662893
1147.273258	-2.994100	3.663900	-10.969000	24.075833	0.000185	20.659526
1148.270876	-2.994900	3.664100	-10.972000	24.083470	0.000187	20.670980
1149.275691	-2.982100	3.663300	-10.924000	24.081409	0.000184	20.655161
1150.270877	-2.997700	3.662700	-10.979000	24.082625	0.000186	20.665864
1151.273682	-3.014600	3.661300	-11.036000	24.095292	0.000184	20.677147
1152.275960	-3.001300	3.662600	-10.991000	24.094895	0.000183	20.662996
1153.275172	-3.015500	3.662100	-11.042000	24.102484	0.000181	20.661125
1154.278153	-3.013800	3.661000	-11.032000	24.098754	0.000183	20.664971
1155.277772	-2.995200	3.660900	-10.963000	24.097411	0.000182	20.669789
1156.276273	-3.010700	3.660600	-11.020000	24.123588	0.000181	20.652419
1157.276281	-3.006600	3.661100	-11.006000	24.094677	0.000182	20.672737
1158.277526	-2.992600	3.660300	-10.953000	24.102069	0.000180	20.667348
1159.278659	-2.995800	3.661500	-10.968000	24.093062	0.000183	20.680126
1160.276703	-3.009100	3.661200	-11.015000	24.101399	0.000182	20.665727
1161.278109	-3.006400	3.660300	-11.004000	24.104536	0.000180	20.675986
1162.280016	-2.985800	3.660600	-10.929000	24.082291	0.000180	20.680229
1163.278464	-3.004400	3.660200	-10.996000	24.092942	0.000181	20.673367
1164.280793	-2.976800	3.660600	-10.896000	24.112378	0.000179	20.656823
1165.281313	-3.007200	3.658200	-11.000000	24.110087	0.000177	20.677286
1166.282791	-2.990400	3.659000	-10.940000	24.105089	0.000178	20.674644
1167.284645	-3.026200	3.659200	-11.072000	24.102925	0.000180	20.675320
1168.282623	-2.999700	3.658700	-10.974000	24.119074	0.000179	20.690569
1169.286009	-2.999500	3.658700	-10.972000	24.110342	0.000177	20.670904
1170.283598	-2.996100	3.656700	-10.954000	24.101560	0.000180	20.690073
1171.283115	-2.993700	3.657200	-10.947000	24.136369	0.000180	20.685629
1172.288036	-2.996500	3.658400	-10.961000	24.138037	0.000179	20.689200
1173.284753	-3.019600	3.655300	-11.037000	24.134678	0.000177	20.676820
1174.285032	-3.015400	3.656000	-11.024000	24.118382	0.000176	20.678020
1175.284994	-2.993100	3.655900	-10.941000	24.116318	0.000177	20.686382
1176.284485	-2.982500	3.655900	-10.903000	24.126324	0.000176	20.680770
1177.284490	-3.006800	3.654100	-10.986000	24.119058	0.000174	20.670636
1178.285414	-2.969600	3.656700	-10.858000	24.131174	0.000176	20.684212
1179.286123	-2.992600	3.655300	-10.937000	24.116371	0.000174	20.693548
1180.289148	-3.013400	3.653700	-11.009000	24.124183	0.000174	20.693796
1181.286656	-3.005500	3.654900	-10.984000	24.154664	0.000174	20.697342
1182.285991	-3.007900	3.654400	-10.991000	24.143393	0.000173	20.705952
1183.285882	-2.995100	3.654400	-10.944000	24.140059	0.000173	20.714463
1184.285774	-2.992600	3.653000	-10.930000	24.131449	0.000171	20.680220
1185.289767	-2.982000	3.654900	-10.898000	24.140954	0.000173	20.705877
1186.285881	-2.994200	3.653400	-10.938000	24.141878	0.000170	20.693526
1187.286948	-3.016000	3.652600	-11.015000	24.138221	0.000172	20.693177
1188.288793	-3.027800	3.652000	-11.057000	24.140857	0.000169	20.706728
1189.288324	-2.970900	3.652800	-10.851000	24.124758	0.000171	20.691529
1190.288405	-3.020200	3.651000	-11.025000	24.134561	0.000170	20.706103
1191.291444	-3.007700	3.651800	-10.982000	24.145412	0.000170	20.703710
1192.289558	-2.998300	3.651600	-10.948000	24.120554	0.000169	20.691579
1193.289341	-3.002500	3.652300	-10.964000	24.156085	0.000168	20.688335
