1413.386306	-3.005300	3.538300	-10.633000	25.137061	0.000220	20.844335
1414.367445	-2.995500	3.538000	-10.597000	25.125999	0.000220	20.815688
1415.373131	-3.012000	3.537000	-10.652000	25.106857	0.000218	20.813067
1416.398755	-2.990900	3.539600	-10.586000	25.121623	0.000220	20.815562
1417.393203	-3.002100	3.538000	-10.621000	25.103724	0.000218	20.835526
1418.367838	-3.005900	3.538800	-10.637000	25.105664	0.000215	20.815189
1419.372087	-2.999200	3.536700	-10.606000	25.126521	0.000217	20.810522
1420.388840	-2.988200	3.537600	-10.569000	25.134401	0.000217	20.813216
1421.395328	-3.002300	3.536000	-10.615000	25.123040	0.000217	20.802286
1422.370707	-2.992500	3.537700	-10.586000	25.118266	0.000215	20.817408
1423.371589	-2.995900	3.536400	-10.594000	25.110137	0.000212	20.830584
1424.372712	-3.018200	3.535100	-10.668000	25.141385	0.000215	20.802685
1425.371906	-2.983600	3.536300	-10.550000	25.114537	0.000215	20.817458
1426.377477	-2.995500	3.536100	-10.591000	25.109317	0.000213	20.820278
1427.372858	-2.993600	3.534200	-10.579000	25.152099	0.000213	20.821500
1428.377352	-3.015800	3.534900	-10.660000	25.122070	0.000213	20.826916
1429.378212	-3.009700	3.534300	-10.636000	25.138775	0.000212	20.817133
1430.377851	-2.991900	3.533700	-10.572000	25.134350	0.000212	20.843511
1431.401147	-2.998100	3.533100	-10.591000	25.131218	0.000213	20.818556
1432.399744	-2.993600	3.533500	-10.577000	25.132510	0.000211	20.833129
1433.384266	-3.006400	3.533700	-10.623000	25.130371	0.000213	20.830508
1434.400876	-2.994700	3.533000	-10.579000	25.145884	0.000211	20.844184
1435.398802	-2.997600	3.533700	-10.592000	25.154534	0.000209	20.837221
1436.375412	-3.000100	3.533000	-10.598000	25.159580	0.000210	20.833752
1437.382203	-3.007500	3.532500	-10.623000	25.166739	0.000210	20.841413
1438.376641	-3.017800	3.532600	-10.661000	25.142054	0.000208	20.838443
1439.375906	-3.025700	3.531000	-10.683000	25.158536	0.000208	20.831282
1440.383176	-2.980500	3.531700	-10.525000	25.155577	0.000208	20.837319
1441.379923	-2.991900	3.530800	-10.563000	25.149238	0.000208	20.835223
1442.378736	-2.989400	3.531000	-10.554000	25.154583	0.000206	20.836795
1443.402231	-3.004200	3.529200	-10.602000	25.165421	0.000206	20.812589
1444.380665	-2.978300	3.531800	-10.518000	25.158634	0.000208	20.845130
1445.400643	-3.007600	3.528200	-10.611000	25.159081	0.000206	20.829457
1446.409837	-3.000200	3.528600	-10.586000	25.159231	0.000206	20.840040
1447.408037	-2.970200	3.529100	-10.481000	25.169247	0.000205	20.843930
1448.404040	-3.000400	3.528300	-10.585000	25.174866	0.000204	20.843882
1449.394253	-3.003200	3.528300	-10.595000	25.143892	0.000203	20.837917
1450.400950	-2.981800	3.528200	-10.519000	25.167906	0.000203	20.849222
1451.398455	-2.990400	3.527700	-10.549000	25.152518	0.000202	20.857007
1452.381015	-2.996800	3.528400	-10.573000	25.169248	0.000201	20.846776
1453.381200	-2.989600	3.526100	-10.540000	25.177822	0.000203	20.851590
1454.378828	-2.995000	3.526500	-10.560000	25.180682	0.000203	20.839289
1455.380749	-2.988600	3.527100	-10.540000	25.191271	0.000204	20.850867
1456.381606	-2.980600	3.526200	-10.509000	25.164598	0.000203	20.853488
1457.404896	-3.002600	3.524500	-10.581000	25.183988	0.000202	20.847349
1458.405834	-2.990700	3.526400	-10.544000	25.171135	0.000201	20.851990
1459.398026	-2.987000	3.525600	-10.530000	25.170141	0.000202	20.859052
1460.386862	-2.996800	3.524700	-10.561000	25.183688	0.000201	20.849419
1461.382005	-2.984400	3.524600	-10.517000	25.183739	0.000200	20.839039
1462.383509	-2.976000	3.523900	-10.487000	25.174118	0.000200	20.838389
1463.383573	-3.002100	3.524400	-10.579000	25.203201	0.000198	20.841982
1464.388199	-2.974800	3.525300	-10.486000	25.196241	0.000199	20.851590
1465.384242	-3.018700	3.522000	-10.631000	25.176628	0.000198	20.837590
1466.383716	-3.029400	3.522600	-10.670000	25.173669	0.000197	20.862593
1467.385612	-2.981600	3.522700	-10.502000	25.172972	0.000198	20.857153
1468.383356	-2.986700	3.522400	-10.519000	25.175408	0.000195	20.859124
1469.405117	-2.992100	3.522600	-10.539000	25.165416	0.000196	20.860946
1470.400648	-2.991400	3.522700	-10.536000	25.171182	0.000197	20.858675
1471.404227	-3.020900	3.521400	-10.637000	25.205038	0.000196	20.852361
1472.387712	-2.993600	3.521100	-10.539000	25.189428	0.000199	20.850914
1473.382595	-2.966100	3.522400	-10.447000	25.184133	0.000198	20.854133
1474.392015	-2.985800	3.520800	-10.511000	25.198103	0.000194	20.861045
1475.388264	-3.020800	3.519300	-10.630000	25.205485	0.000194	20.860395
1476.388939	-3.018700	3.518900	-10.621000	25.200215	0.000194	20.845148
1477.383908	-2.985200	3.519100	-10.504000	25.214309	0.000195	20.856927
1478.385911	-2.998400	3.519200	-10.551000	25.209337	0.000195	20.855254
1479.411117	-2.992300	3.519700	-10.531000	25.172647	0.000192	20.867731
1480.390936	-3.009800	3.517300	-10.585000	25.200711	0.000195	20.856552
1481.410727	-3.004000	3.519400	-10.571000	25.215899	0.000193	20.859945
1482.407846	-2.969000	3.518000	-10.443000	25.215054	0.000191	20.868105
1483.389187	-3.006700	3.517100	-10.574000	25.193253	0.000190	20.876564
1484.389413	-3.017500	3.516200	-10.609000	25.203544	0.000191	20.870774
1485.392184	-3.001000	3.517300	-10.554000	25.210951	0.000190	20.871098
1486.393765	-2.994400	3.517800	-10.533000	25.187411	0.000193	20.866432
1487.391592	-2.991500	3.515100	-10.515000	25.208963	0.000189	20.872895
1488.393795	-3.010100	3.515400	-10.580000	25.187111	0.000191	20.890311
1489.390411	-3.013400	3.517700	-10.600000	25.211200	0.000189	20.884150
1490.390253	-3.010100	3.515900	-10.582000	25.181992	0.000188	20.876164
1491.399699	-2.994300	3.514300	-10.521000	25.193799	0.000189	20.868577
1492.390371	-3.009900	3.514800	-10.578000	25.202997	0.000188	20.876862
1493.416870	-2.982300	3.515200	-10.482000	25.200411	0.000189	20.891335
1494.417610	-2.995600	3.514100	-10.525000	25.184601	0.000188	20.874516
1495.399834	-2.994700	3.513900	-10.521000	25.199814	0.000187	20.901640
1496.397035	-3.002000	3.514300	-10.549000	25.200758	0.000187	20.876038
1497.409332	-3.000400	3.513000	-10.540000	25.193301	0.000186	20.884672
1498.418558	-2.978500	3.513600	-10.465000	25.210452	0.000186	20.887666
1499.398341	-2.993900	3.511400	-10.512000	25.220370	0.000185	20.885295
1500.394027	-3.016500	3.511700	-10.592000	25.205729	0.000184	20.878658
1501.394778	-2.990100	3.512700	-10.502000	25.219575	0.000185	20.892083
1502.402154	-2.981500	3.512700	-10.472000	25.220693	0.000185	20.878507
1503.415544	-2.969500	3.511400	-10.426000	25.210501	0.000184	20.875862
1504.422977	-3.020000	3.510600	-10.601000	25.222383	0.000184	20.877833
1505.395417	-2.996900	3.510300	-10.519000	25.210774	0.000184	20.896049
1506.396694	-2.981700	3.512000	-10.471000	25.220170	0.000181	20.907378
1507.397795	-3.000300	3.509500	-10.529000	25.215397	0.000182	20.888363
1508.396766	-2.993800	3.510300	-10.508000	25.230113	0.000182	20.900291
1509.413241	-3.008600	3.509600	-10.558000	25.215048	0.000184	20.901761
1510.397531	-3.012900	3.508400	-10.570000	25.236227	0.000181	20.901688
1511.398707	-2.988600	3.509900	-10.489000	25.239060	0.000180	20.892679
1512.411742	-3.009600	3.508400	-10.558000	25.222903	0.000182	20.884045
1513.421782	-3.005100	3.508700	-10.543000	25.249674	0.000180	20.891007
1514.415225	-3.010900	3.508100	-10.561000	25.202322	0.000180	20.892305
1515.402034	-3.004000	3.508500	-10.538000	25.227849	0.000180	20.898967
1516.400800	-3.007800	3.506500	-10.546000	25.216987	0.000180	20.897070
1517.398173	-2.988200	3.508000	-10.481000	25.219994	0.000180	20.885866
1518.398328	-3.004900	3.506500	-10.535000	25.214252	0.000180	20.893851
1519.399716	-3.008700	3.505800	-10.547000	25.222927	0.000181	20.889284
1520.396166	-3.002600	3.505500	-10.525000	25.239505	0.000180	20.894074
1521.397229	-3.007100	3.505500	-10.540000	25.233366	0.000179	20.895971
1522.397560	-3.026200	3.504900	-10.606000	25.240326	0.000179	20.898217
1523.399741	-3.000100	3.505000	-10.515000	25.258794	0.000178	20.893051
1524.398045	-3.011300	3.504100	-10.551000	25.229239	0.000177	20.911740
1525.396675	-3.023000	3.503400	-10.590000	25.247036	0.000178	20.908746
1526.400612	-3.007800	3.504100	-10.538000	25.251137	0.000177	20.910018
1527.400082	-2.987500	3.504100	-10.468000	25.258868	0.000179	20.885539
1528.398398	-2.977600	3.503600	-10.431000	25.242959	0.000174	20.923143
1529.401680	-3.012200	3.502200	-10.548000	25.257003	0.000176	20.890779
1530.404535	-2.997400	3.503000	-10.498000	25.237663	0.000177	20.903130
1531.404069	-3.016000	3.502300	-10.561000	25.254292	0.000174	20.891377
1532.400923	-2.969800	3.503300	-10.402000	25.255535	0.000177	20.910166
1533.424427	-2.998300	3.502000	-10.498000	25.247929	0.000174	20.903953
1534.424819	-2.985700	3.502700	-10.456000	25.236121	0.000175	20.913434
1535.406522	-3.003500	3.500700	-10.513000	25.241267	0.000172	20.900110
1536.405155	-2.988300	3.501600	-10.463000	25.245691	0.000174	20.903603
1537.405087	-2.976500	3.500700	-10.419000	25.238134	0.000170	20.907395
1538.403945	-3.034900	3.499500	-10.619000	25.259088	0.000172	20.899510
1539.407071	-3.006200	3.499900	-10.519000	25.255758	0.000171	20.907546
1540.411729	-2.997900	3.499600	-10.491000	25.244248	0.000173	20.911162
1541.405793	-2.994300	3.500300	-10.480000	25.258168	0.000172	20.909491
1542.407257	-2.985400	3.499900	-10.447000	25.257994	0.000172	20.920220
1543.418489	-3.007000	3.498800	-10.519000	25.253569	0.000171	20.933320
1544.406311	-3.014900	3.497800	-10.545000	25.259435	0.000170	20.920719
1545.411906	-2.997700	3.498100	-10.486000	25.277804	0.000168	20.915454
1546.433751	-2.977100	3.499100	-10.416000	25.249393	0.000171	20.922965
1547.404665	-2.995700	3.498400	-10.479000	25.248174	0.000168	20.912733
1548.408268	-3.016400	3.496900	-10.546000	25.273528	0.000168	20.917325
1549.444186	-3.009400	3.496800	-10.522000	25.270098	0.000168	20.954180
1550.416954	-2.995300	3.497500	-10.474000	25.264853	0.000168	20.934692
1551.415395	-3.020800	3.495800	-10.559000	25.262715	0.000164	20.920219
1552.411805	-3.014200	3.495700	-10.536000	25.267935	0.000166	20.932571
1553.411351	-3.024600	3.495800	-10.572000	25.283271	0.000165	20.952233
1554.409318	-2.998500	3.494300	-10.476000	25.263510	0.000165	20.939981
1555.412313	-2.993400	3.495300	-10.462000	25.232092	0.000164	20.938783
1556.418760	-3.006600	3.495400	-10.509000	25.249043	0.000166	20.930199
1557.413929	-3.003400	3.493800	-10.491000	25.284289	0.000166	20.941877
1558.434165	-3.008600	3.494000	-10.511000	25.271686	0.000165	20.932544
1559.433358	-2.988800	3.494500	-10.443000	25.263112	0.000165	20.929625
1560.438847	-2.979900	3.493800	-10.410000	25.259109	0.000164	20.948363
1561.439519	-3.014000	3.492700	-10.526000	25.267212	0.000162	20.927104
1562.410817	-2.981200	3.493800	-10.414000	25.272531	0.000162	20.944770
1563.438784	-3.018000	3.491500	-10.537000	25.271139	0.000164	20.940528
1564.428651	-3.015900	3.490700	-10.526000	25.273674	0.000162	20.940702
1565.414298	-2.984300	3.492000	-10.420000	25.288860	0.000162	20.946940
1566.437967	-3.030400	3.491000	-10.578000	25.281403	0.000160	20.961263
1567.431623	-2.965900	3.492100	-10.356000	25.277576	0.000161	20.939879
1568.420763	-3.004000	3.490800	-10.485000	25.279041	0.000159	20.945143
1569.440999	-3.022000	3.490200	-10.547000	25.281303	0.000162	20.950257
1570.417989	-3.004300	3.490600	-10.486000	25.290574	0.000160	20.963832
1571.421994	-2.999700	3.490000	-10.468000	25.303672	0.000159	20.959914
1572.421010	-2.982500	3.489700	-10.407000	25.299944	0.000160	20.965652
1573.417931	-3.004700	3.489400	-10.484000	25.286223	0.000160	20.955197
1574.442235	-3.005900	3.489000	-10.486000	25.274566	0.000160	20.951080
1575.425838	-3.017700	3.488600	-10.527000	25.280233	0.000158	20.942546
1576.436526	-3.027100	3.487200	-10.556000	25.292884	0.000158	20.962832
1577.451625	-3.001300	3.488800	-10.470000	25.287689	0.000157	20.963780
1578.420299	-2.979900	3.488400	-10.394000	25.274864	0.000157	20.958965
1579.424443	-2.999100	3.487200	-10.457000	25.292909	0.000156	20.970442
1580.423640	-3.003100	3.487600	-10.472000	25.292510	0.000156	20.979523
1581.443571	-3.014400	3.486800	-10.509000	25.287638	0.000156	20.958514
1582.447301	-3.012800	3.485900	-10.501000	25.311201	0.000154	20.976479
1583.427879	-3.017200	3.486300	-10.518000	25.315899	0.000153	20.953698
1584.423530	-3.006900	3.485500	-10.480000	25.323081	0.000155	20.947634
1585.428924	-2.997300	3.486000	-10.447000	25.306453	0.000154	20.950379
1586.438926	-3.000400	3.485500	-10.455000	25.330115	0.000152	20.968444
1587.441989	-3.010200	3.485000	-10.490000	25.316022	0.000153	20.951452
1588.448646	-2.981300	3.485300	-10.389000	25.311922	0.000153	20.975306
1589.438694	-3.017300	3.484000	-10.511000	25.312890	0.000150	20.945463
1590.463548	-3.005000	3.484400	-10.469000	25.300388	0.000152	20.951402
1591.421711	-2.981300	3.485100	-10.389000	25.320868	0.000152	20.966746
1592.447326	-3.007500	3.482700	-10.474000	25.299145	0.000151	20.939723
1593.426363	-2.985000	3.482900	-10.396000	25.302028	0.000151	20.940721
1594.421278	-2.993500	3.482100	-10.423000	25.342391	0.000150	20.947109
1595.424997	-2.991100	3.483600	-10.418000	25.305010	0.000150	20.953197
1596.426979	-2.997700	3.483100	-10.440000	25.309509	0.000150	20.936379
1597.423467	-2.979500	3.484100	-10.380000	25.308987	0.000152	20.949605
1598.423340	-2.987100	3.482500	-10.402000	25.304687	0.000151	20.950502
1599.427495	-2.979300	3.482600	-10.375000	25.312914	0.000147	20.942169
1600.428136	-2.992200	3.481800	-10.418000	25.319774	0.000148	20.947159
1601.449883	-2.976800	3.480500	-10.359000	25.318431	0.000149	20.923528
1602.427272	-2.989600	3.480900	-10.405000	25.317238	0.000147	20.934657
1603.427948	-2.995400	3.479900	-10.423000	25.310875	0.000149	20.934906
1604.431417	-2.979500	3.479700	-10.366000	25.311943	0.000150	20.929816
1605.439931	-3.031900	3.478800	-10.546000	25.322606	0.000147	20.952847
1606.427046	-2.988600	3.479300	-10.396000	25.309184	0.000148	20.917564
1607.441738	-2.992000	3.478500	-10.407000	25.291686	0.000147	20.937925
1608.448165	-2.986800	3.478400	-10.389000	25.314950	0.000147	20.948479
1609.429834	-2.990400	3.477400	-10.398000	25.329265	0.000143	20.932983
1610.439233	-3.022400	3.476200	-10.506000	25.346142	0.000144	20.940444
1611.427752	-2.992600	3.477900	-10.407000	25.322754	0.000146	20.933557
1612.431451	-3.001300	3.477300	-10.435000	25.331403	0.000144	20.942715
1613.430132	-3.017700	3.476500	-10.490000	25.310053	0.000147	20.944985
1614.460051	-3.002800	3.476100	-10.437000	25.323648	0.000147	20.930188
1615.455127	-3.006900	3.475000	-10.448000	25.332197	0.000147	20.930237
1616.429206	-2.999300	3.474800	-10.420000	25.335777	0.000145	20.937623
1617.432884	-3.009500	3.476200	-10.460000	25.335255	0.000142	20.914817
1618.471780	-3.004600	3.474500	-10.439000	25.329214	0.000143	20.916338
1619.445982	-3.012700	3.474400	-10.466000	25.329214	0.000142	20.941939
1620.454909	-2.986800	3.474700	-10.377000	25.333563	0.000142	20.921178
1621.430194	-3.004800	3.475000	-10.440000	25.319869	0.000143	20.933979
1622.433927	-2.997700	3.474500	-10.414000	25.322751	0.000141	20.937821
1623.439456	-2.974600	3.474400	-10.333000	25.337838	0.000141	20.930211
1624.435274	-2.965900	3.475400	-10.306000	25.327946	0.000142	20.919806
1625.437648	-2.999800	3.473000	-10.417000	25.329238	0.000141	20.923948
1626.439261	-3.003100	3.471800	-10.426000	25.327622	0.000139	20.907154
1627.455488	-2.978700	3.472600	-10.343000	25.340647	0.000139	20.903637
1628.434741	-3.008500	3.471800	-10.444000	25.346561	0.000140	20.935650
1629.435096	-3.002500	3.471300	-10.421000	25.333587	0.000138	20.927840
1630.434637	-3.004600	3.470600	-10.427000	25.325808	0.000138	20.911970
1631.473277	-3.002100	3.470100	-10.417000	25.321210	0.000136	20.922525
1632.452719	-2.973700	3.471600	-10.323000	25.337812	0.000138	20.907428
1633.457354	-2.989700	3.471400	-10.377000	25.327298	0.000137	20.912518
1634.435675	-3.023000	3.470000	-10.489000	25.318749	0.000138	20.903934
1635.436281	-2.994000	3.470600	-10.390000	25.353370	0.000137	20.936323
1636.434347	-2.996500	3.469800	-10.396000	25.343628	0.000136	20.885294
1637.434660	-2.999200	3.469300	-10.404000	25.347604	0.000137	20.907303
1638.436742	-2.973200	3.470300	-10.317000	25.316660	0.000135	20.906579
1639.438221	-2.976800	3.468700	-10.325000	25.353643	0.000135	20.914788
1640.436477	-3.000000	3.468300	-10.404000	25.336942	0.000136	20.895650
1641.456449	-3.003400	3.468500	-10.417000	25.344671	0.000134	20.899143
1642.471286	-3.008100	3.467100	-10.428000	25.334953	0.000134	20.906454
1643.454388	-2.993300	3.467700	-10.378000	25.349841	0.000132	20.908601
1644.466262	-3.006900	3.466600	-10.423000	25.319494	0.000131	20.909424
1645.441109	-3.006900	3.467200	-10.425000	25.350463	0.000134	20.909224
1646.436620	-3.024800	3.465300	-10.481000	25.344771	0.000132	20.902562
1647.449176	-2.990500	3.465600	-10.363000	25.343752	0.000133	20.902013
1648.442348	-2.977000	3.466400	-10.318000	25.339253	0.000133	20.909349
1649.443059	-3.013300	3.464900	-10.439000	25.339651	0.000131	20.913067
1650.457777	-3.005000	3.464800	-10.411000	25.349916	0.000132	20.930484
1651.469006	-3.008300	3.464300	-10.421000	25.348126	0.000129	20.913042
1652.472252	-2.994700	3.465200	-10.376000	25.322005	0.000130	20.886816
1653.449341	-2.995300	3.463600	-10.373000	25.340496	0.000130	20.909174
1654.443728	-2.979500	3.465500	-10.325000	25.318997	0.000129	20.905132
1655.461597	-3.008100	3.463000	-10.416000	25.339924	0.000129	20.902911
1656.446765	-3.017600	3.462400	-10.447000	25.339377	0.000129	20.903310
1657.444593	-3.010600	3.462900	-10.425000	25.356626	0.000128	20.894552
1658.449597	-2.985000	3.463200	-10.337000	25.335028	0.000128	20.900840
1659.444772	-3.007100	3.462200	-10.411000	25.343503	0.000127	20.909349
1660.478034	-3.013400	3.462700	-10.433000	25.352947	0.000125	20.897495
1661.441698	-3.028100	3.461700	-10.481000	25.352326	0.000125	20.908251
1662.447048	-3.007500	3.461500	-10.410000	25.341590	0.000125	20.890834
1663.444545	-3.016300	3.461100	-10.439000	25.357769	0.000126	20.900440
1664.445637	-3.011000	3.461900	-10.423000	25.365572	0.000126	20.873664
1665.443933	-2.991600	3.461700	-10.355000	25.329360	0.000125	20.900365
1666.448987	-3.008800	3.459700	-10.408000	25.325632	0.000126	20.889036
1667.445284	-2.985500	3.460800	-10.331000	25.356178	0.000125	20.888887
1668.449033	-2.997200	3.459300	-10.367000	25.361446	0.000125	20.904606
1669.468226	-2.997700	3.458500	-10.367000	25.356923	0.000124	20.883471
1670.447383	-2.994900	3.458900	-10.358000	25.354836	0.000124	20.883746
1671.447681	-2.984200	3.458700	-10.320000	25.339327	0.000123	20.891407
1672.445221	-3.014600	3.457300	-10.421000	25.348771	0.000123	20.897570
1673.468727	-2.968400	3.458900	-10.266000	25.357097	0.000121	20.896447
1674.464760	-2.994000	3.457400	-10.351000	25.350684	0.000123	20.863931
1675.451250	-2.956400	3.459000	-10.225000	25.353568	0.000122	20.873938
1676.457096	-2.998600	3.457300	-10.366000	25.349566	0.000121	20.885567
1677.454608	-3.017200	3.456100	-10.427000	25.347627	0.000120	20.881724
1678.451737	-2.986200	3.456300	-10.320000	25.359383	0.000122	20.891156
1679.457037	-3.000700	3.454700	-10.366000	25.358041	0.000121	20.887912
1680.467999	-2.975500	3.456700	-10.285000	25.361893	0.000121	20.897469
1681.481507	-2.993400	3.455400	-10.342000	25.363682	0.000122	20.913015
1682.474437	-3.007500	3.454500	-10.388000	25.365745	0.000120	20.879053
1683.453697	-3.004600	3.453300	-10.375000	25.343053	0.000120	20.892777
1684.456510	-2.990700	3.453600	-10.328000	25.362265	0.000119	20.877929
1685.461662	-3.008500	3.452700	-10.387000	25.380159	0.000118	20.883569
1686.461534	-2.998300	3.453900	-10.355000	25.343103	0.000119	20.889034
1687.452940	-2.994900	3.452300	-10.339000	25.366116	0.000117	20.880848
1688.476672	-3.003100	3.453500	-10.371000	25.362811	0.000118	20.886064
1689.453827	-2.990700	3.452500	-10.325000	25.353242	0.000118	20.893051
1690.474217	-3.016300	3.452200	-10.413000	25.345363	0.000116	20.858115
1691.456080	-2.993600	3.452500	-10.334000	25.366314	0.000119	20.867772
1692.455798	-3.003200	3.451500	-10.364000	25.362288	0.000116	20.877004
1693.458082	-3.003000	3.450500	-10.361000	25.351601	0.000114	20.884291
1694.460063	-3.009900	3.452300	-10.389000	25.371111	0.000116	20.893449
1695.465385	-3.011100	3.450900	-10.391000	25.384332	0.000115	20.879225
1696.463615	-3.015300	3.451700	-10.407000	25.364151	0.000115	20.876505
1697.462358	-2.999500	3.449600	-10.345000	25.371905	0.000115	20.873385
1698.458409	-3.016300	3.449000	-10.402000	25.366587	0.000113	20.896018
1699.462849	-2.983700	3.450800	-10.295000	25.373720	0.000112	20.897964
1700.469536	-3.003400	3.449500	-10.360000	25.375906	0.000112	20.867446
1701.470749	-3.002500	3.449800	-10.357000	25.389302	0.000114	20.879947
1702.483019	-2.989200	3.448700	-10.307000	25.387687	0.000111	20.882593
1703.459109	-3.003100	3.449300	-10.358000	25.382691	0.000109	20.872361
1704.466609	-3.000700	3.447000	-10.343000	25.360472	0.000113	20.878974
1705.486510	-3.030700	3.446800	-10.445000	25.368425	0.000110	20.883641
1706.465683	-2.995900	3.446700	-10.325000	25.376528	0.000110	20.877552
1707.495556	-2.972800	3.449300	-10.253000	25.351450	0.000109	20.880820
1708.466194	-2.989200	3.445800	-10.298000	25.362908	0.000109	20.881894
1709.467487	-2.996900	3.446200	-10.327000	25.369494	0.000110	20.869067
1710.465951	-2.974500	3.447400	-10.253000	25.374838	0.000109	20.864002
1711.484874	-2.991800	3.447700	-10.314000	25.376801	0.000110	20.863129
1712.491930	-3.002800	3.444400	-10.341000	25.370066	0.000108	20.873435
1713.466170	-3.013100	3.444200	-10.377000	25.375758	0.000108	20.873935
1714.464077	-2.995200	3.445300	-10.318000	25.347126	0.000108	20.870316
1715.467960	-3.018000	3.445200	-10.396000	25.353067	0.000106	20.868694
1716.466646	-3.004200	3.444500	-10.346000	25.355005	0.000106	20.875381
1717.473853	-2.989500	3.444500	-10.296000	25.367507	0.000104	20.849530
1718.472249	-3.005900	3.444900	-10.353000	25.372876	0.000106	20.865825
1719.475312	-3.001600	3.442600	-10.333000	25.368327	0.000106	20.856517
1720.470063	-2.997900	3.443400	-10.322000	25.363929	0.000104	20.875333
1721.493633	-2.989900	3.442300	-10.292000	25.367259	0.000104	20.858764
1722.494221	-3.003500	3.441200	-10.335000	25.350756	0.000105	20.868745
1723.471652	-2.985800	3.441700	-10.276000	25.341885	0.000105	20.862209
1724.473083	-2.975400	3.443100	-10.244000	25.365595	0.000103	20.861834
1725.472853	-3.007000	3.441300	-10.347000	25.339946	0.000105	20.847461
1726.472129	-2.986100	3.441700	-10.276000	25.366689	0.000103	20.860088
1727.474627	-3.010800	3.440200	-10.357000	25.368181	0.000102	20.850207
1728.474783	-2.992000	3.440400	-10.293000	25.370219	0.000103	20.858416
1729.484884	-2.991600	3.440100	-10.290000	25.350536	0.000100	20.850507
1730.473228	-3.015700	3.438800	-10.369000	25.377378	0.000101	20.857071
1731.475446	-2.990300	3.438900	-10.283000	25.364928	0.000101	20.861638
1732.470398	-3.027500	3.438800	-10.410000	25.366270	0.000101	20.869149
1733.472554	-3.005100	3.438800	-10.333000	25.372955	0.000101	20.866379
1734.471904	-3.013900	3.438100	-10.361000	25.371316	0.000100	20.841501
1735.479025	-3.003900	3.437900	-10.326000	25.372981	9.916626E-5	20.841750
1736.497098	-2.990100	3.437400	-10.277000	25.363414	9.966118E-5	20.860118
1737.473280	-3.005100	3.437000	-10.328000	25.392593	9.903428E-5	20.841528
1738.472193	-2.994300	3.436000	-10.288000	25.354816	0.000100	20.856227
1739.473649	-2.998400	3.436700	-10.304000	25.384318	9.797844E-5	20.843651
1740.472075	-3.016000	3.435800	-10.361000	25.398534	0.000100	20.854132
1741.471482	-3.009200	3.436500	-10.340000	25.382107	9.708758E-5	20.841905
1742.495292	-2.996200	3.436000	-10.294000	25.376068	9.573478E-5	20.848169
1743.490090	-3.012000	3.434100	-10.343000	25.379573	9.652666E-5	20.825610
1744.501713	-2.995100	3.434800	-10.287000	25.367967	9.570179E-5	20.836242
1745.477814	-2.986900	3.434900	-10.258000	25.383327	9.556981E-5	20.819897
1746.476187	-2.992000	3.433700	-10.273000	25.413026	9.507489E-5	20.837390
1747.479820	-2.998000	3.434600	-10.295000	25.377512	9.494291E-5	20.830179
1748.499626	-2.993200	3.433500	-10.275000	25.400651	9.530585E-5	20.806473
1749.510217	-2.989200	3.434100	-10.264000	25.398414	9.448098E-5	20.826986
1750.495099	-3.010000	3.433200	-10.333000	25.378384	9.276524E-5	20.836270
1751.492962	-2.987300	3.433100	-10.255000	25.379155	9.362311E-5	20.838466
1752.502913	-3.014800	3.431100	-10.343000	25.391655	9.329316E-5	20.833475
1753.504535	-3.003400	3.431900	-10.307000	25.387232	9.161042E-5	20.828560
1754.476494	-2.983300	3.431700	-10.237000	25.386314	9.401905E-5	20.841861
1755.483606	-3.003700	3.431800	-10.307000	25.390490	9.164341E-5	20.800063
1756.481563	-3.038900	3.430200	-10.423000	25.368718	9.144545E-5	20.828936
1757.477899	-3.018600	3.429900	-10.353000	25.379331	9.223732E-5	20.837221
1758.481461	-2.997800	3.431100	-10.284000	25.404160	9.128047E-5	20.821375
1759.482578	-3.001100	3.429100	-10.290000	25.387286	9.052159E-5	20.833829
1760.483636	-3.007800	3.429300	-10.314000	25.390143	9.263326E-5	20.819155
1761.483779	-3.016700	3.428900	-10.342000	25.372473	8.900382E-5	20.818481
1762.503811	-3.002100	3.428400	-10.292000	25.361240	9.187438E-5	20.839919
1763.482845	-3.001000	3.428900	-10.290000	25.359003	8.850890E-5	20.833406
1764.509605	-3.009300	3.426600	-10.311000	25.355922	8.827793E-5	20.815139
1765.481909	-3.022600	3.427100	-10.359000	25.375805	8.959773E-5	20.835103
1766.508029	-3.000300	3.428700	-10.285000	25.376973	8.791499E-5	20.833905
1767.490257	-2.985900	3.427500	-10.233000	25.388232	8.936677E-5	20.817236
1768.483307	-3.005100	3.427600	-10.299000	25.377273	8.936677E-5	20.827568
1769.485061	-3.003000	3.426700	-10.290000	25.407742	8.633123E-5	20.801739
1770.487883	-2.996500	3.427400	-10.270000	25.368872	8.603428E-5	20.834780
1771.483804	-2.997800	3.425700	-10.269000	25.400237	8.583631E-5	20.820281
1772.488439	-2.985800	3.426400	-10.230000	25.386569	8.553935E-5	20.824574
1773.491077	-3.011000	3.424300	-10.310000	25.397579	8.372463E-5	20.812397
1774.484134	-3.008700	3.424200	-10.301000	25.408415	8.388961E-5	20.821381
1775.486298	-3.001200	3.425100	-10.278000	25.387613	8.557235E-5	20.804287
1776.489178	-3.005300	3.424200	-10.290000	25.387788	8.593529E-5	20.825324
1777.490273	-3.019500	3.423700	-10.337000	25.403842	8.382362E-5	20.807306
