673.223190	-2.967000	3.744400	-11.108000	23.949814	0.000421	20.793466
674.219487	-2.985800	3.743700	-11.177000	23.951755	0.000424	20.805370
675.220590	-3.017600	3.742100	-11.291000	23.951457	0.000422	20.804597
676.222234	-2.997200	3.742400	-11.216000	23.961637	0.000425	20.817649
677.220447	-2.998900	3.741400	-11.218000	23.979158	0.000423	20.804400
678.220578	-3.002300	3.740800	-11.230000	23.945311	0.000423	20.808864
679.223581	-2.989800	3.741100	-11.184000	23.962259	0.000423	20.811636
680.221699	-2.987100	3.740200	-11.171000	23.970024	0.000422	20.809940
681.221901	-3.028700	3.738600	-11.321000	24.000556	0.000423	20.814005
682.223851	-3.018400	3.740000	-11.289000	23.963603	0.000421	20.829578
683.220850	-3.003500	3.739900	-11.232000	23.973559	0.000422	20.830079
684.220492	-2.990800	3.740600	-11.187000	23.986000	0.000425	20.831650
685.222338	-2.998400	3.739300	-11.211000	23.978808	0.000422	20.833920
686.223283	-2.989100	3.739800	-11.177000	23.991028	0.000422	20.825313
687.223411	-3.013200	3.739600	-11.267000	23.998343	0.000421	20.818898
688.224572	-3.011900	3.737500	-11.256000	23.996204	0.000422	20.824813
689.224370	-3.005000	3.738000	-11.232000	24.003196	0.000421	20.822342
690.223112	-2.990100	3.738000	-11.176000	23.996602	0.000424	20.834221
691.222838	-3.008300	3.737700	-11.243000	24.004640	0.000422	20.828531
692.226013	-2.980000	3.738800	-11.140000	24.014917	0.000420	20.821768
693.224155	-3.007700	3.737300	-11.240000	24.007875	0.000421	20.842680
694.229126	-2.997100	3.737600	-11.201000	24.003369	0.000419	20.824413
695.225990	-3.007200	3.736800	-11.236000	24.014542	0.000422	20.818073
696.224372	-3.016500	3.735800	-11.268000	24.029996	0.000420	20.843528
697.225151	-2.978800	3.737800	-11.134000	24.021934	0.000422	20.843029
698.227414	-2.988200	3.735900	-11.162000	24.025468	0.000420	20.849418
699.227401	-2.967900	3.736700	-11.089000	24.042139	0.000422	20.838163
700.230145	-2.986300	3.735900	-11.155000	24.032883	0.000421	20.852113
701.226087	-2.990700	3.736400	-11.172000	24.027258	0.000421	20.828455
702.225122	-2.998900	3.735800	-11.203000	24.042212	0.000419	20.821641
703.225399	-2.997500	3.735400	-11.195000	24.030293	0.000421	20.849041
704.226073	-2.996400	3.734500	-11.189000	24.024944	0.000419	20.837987
705.226930	-2.963000	3.735500	-11.067000	24.022605	0.000418	20.853185
706.230451	-2.995700	3.734700	-11.188000	24.037583	0.000420	20.826955
707.227834	-3.009600	3.733200	-11.234000	24.035567	0.000421	20.840106
708.228019	-2.981600	3.733300	-11.131000	24.042237	0.000422	20.842528
709.227097	-2.990100	3.733700	-11.163000	24.045720	0.000418	20.843650
710.228580	-2.995500	3.732900	-11.182000	24.061645	0.000418	20.843974
711.228895	-2.996600	3.732400	-11.184000	24.047336	0.000419	20.837685
712.228976	-2.982500	3.732300	-11.130000	24.078042	0.000418	20.864211
713.229214	-2.989000	3.731400	-11.151000	24.072767	0.000419	20.861292
714.229464	-2.991100	3.733100	-11.165000	24.082396	0.000417	20.832543
715.229528	-2.983000	3.731000	-11.129000	24.073736	0.000419	20.844720
716.230016	-3.005300	3.731200	-11.212000	24.087197	0.000417	20.847789
717.230928	-3.007500	3.730500	-11.219000	24.080528	0.000417	20.833515
718.228364	-3.009200	3.729400	-11.221000	24.102375	0.000418	20.847839
719.229792	-3.003300	3.729100	-11.198000	24.076696	0.000419	20.841051
720.228494	-2.991000	3.730700	-11.157000	24.071445	0.000417	20.855225
721.228763	-3.011900	3.729200	-11.232000	24.085802	0.000417	20.845441
722.231259	-2.977800	3.730000	-11.106000	24.086822	0.000417	20.854999
723.228936	-2.963300	3.730700	-11.054000	24.090354	0.000418	20.850482
724.229967	-2.999700	3.729000	-11.186000	24.089061	0.000417	20.850607
725.229644	-2.995700	3.728100	-11.168000	24.095880	0.000417	20.835635
726.231687	-2.989300	3.728700	-11.145000	24.083238	0.000417	20.882223
727.237596	-3.008000	3.727800	-11.212000	24.109115	0.000418	20.854599
728.232218	-3.022400	3.727600	-11.265000	24.078735	0.000416	20.853053
729.233305	-3.039400	3.725600	-11.323000	24.111677	0.000415	20.863806
730.235420	-2.997200	3.727400	-11.171000	24.112275	0.000417	20.862983
731.234981	-3.001100	3.726200	-11.182000	24.101152	0.000415	20.848034
732.235270	-2.978600	3.727200	-11.101000	24.119689	0.000415	20.868522
733.238307	-3.006400	3.726600	-11.203000	24.104511	0.000416	20.875584
734.236237	-2.982900	3.726300	-11.115000	24.117575	0.000417	20.854548
735.238413	-3.007600	3.726300	-11.206000	24.115607	0.000415	20.845937
736.235648	-2.990100	3.725800	-11.140000	24.123769	0.000415	20.853649
737.235867	-2.985400	3.726000	-11.122000	24.128720	0.000414	20.859088
738.244564	-2.997700	3.725400	-11.167000	24.118146	0.000415	20.887361
739.241079	-2.997800	3.726200	-11.169000	24.132302	0.000415	20.865999
740.236851	-2.996700	3.724300	-11.159000	24.121853	0.000415	20.866425
741.243927	-3.010700	3.724000	-11.212000	24.094658	0.000414	20.865228
742.243091	-3.000100	3.724600	-11.172000	24.147257	0.000416	20.860610
743.240221	-2.990600	3.723900	-11.136000	24.136532	0.000413	20.880198
744.239507	-3.005600	3.723400	-11.190000	24.138573	0.000414	20.864702
745.238894	-2.997500	3.723100	-11.159000	24.153875	0.000413	20.844964
746.244083	-2.981100	3.723300	-11.099000	24.153128	0.000414	20.879300
747.239868	-2.991500	3.722100	-11.134000	24.146882	0.000413	20.857390
748.240864	-2.996500	3.723900	-11.158000	24.153076	0.000413	20.872136
749.240596	-2.979900	3.723800	-11.095000	24.177063	0.000414	20.883866
750.241504	-3.007300	3.722100	-11.192000	24.161290	0.000413	20.866624
751.239151	-2.989200	3.721400	-11.123000	24.166738	0.000412	20.885837
752.241980	-2.990000	3.721000	-11.124000	24.163205	0.000414	20.891303
753.241148	-2.994100	3.721500	-11.142000	24.170669	0.000411	20.888358
754.243260	-3.007500	3.720900	-11.189000	24.186741	0.000413	20.872236
755.242311	-2.990600	3.721400	-11.128000	24.180024	0.000412	20.877827
756.240312	-2.987000	3.721800	-11.115000	24.172111	0.000412	20.893123
757.241147	-3.009400	3.719600	-11.193000	24.167260	0.000412	20.881146
758.242097	-3.008100	3.720300	-11.190000	24.185647	0.000411	20.864976
759.245469	-3.009700	3.719200	-11.193000	24.197142	0.000412	20.898314
760.245370	-3.024600	3.718600	-11.246000	24.188086	0.000410	20.882594
761.243015	-2.994100	3.718300	-11.131000	24.201046	0.000412	20.901755
762.244695	-3.021300	3.719400	-11.237000	24.187340	0.000411	20.883742
763.248131	-3.006800	3.718800	-11.180000	24.216472	0.000411	20.893522
764.251120	-2.995900	3.719500	-11.142000	24.182611	0.000410	20.884215
765.244248	-2.986600	3.719900	-11.109000	24.197117	0.000407	20.898289
766.246778	-3.013900	3.718800	-11.207000	24.185298	0.000411	20.894495
767.246869	-3.002200	3.719000	-11.164000	24.191245	0.000411	20.892400
768.248463	-3.018900	3.717400	-11.221000	24.195075	0.000411	20.880595
769.246954	-2.994900	3.718600	-11.136000	24.200972	0.000412	20.871338
770.250687	-2.999800	3.717400	-11.151000	24.203235	0.000410	20.878822
771.247810	-2.987500	3.716200	-11.102000	24.218040	0.000410	20.899361
772.247912	-2.991500	3.717200	-11.119000	24.201470	0.000409	20.878949
773.249596	-2.989100	3.715600	-11.105000	24.207093	0.000408	20.871313
774.247167	-2.967800	3.716500	-11.028000	24.234411	0.000407	20.876902
775.253432	-2.992700	3.716900	-11.123000	24.233315	0.000408	20.884338
776.250415	-3.007800	3.714900	-11.173000	24.228017	0.000408	20.883765
777.251743	-3.007500	3.714800	-11.171000	24.233940	0.000406	20.884490
778.253389	-3.000800	3.716500	-11.151000	24.219036	0.000409	20.868594
779.252011	-3.003500	3.714600	-11.156000	24.236626	0.000409	20.872487
780.257551	-3.004300	3.714500	-11.159000	24.231226	0.000409	20.877976
781.251003	-3.004100	3.714100	-11.157000	24.225108	0.000409	20.893174
782.251179	-2.989600	3.713800	-11.101000	24.252150	0.000407	20.872886
783.251336	-2.989600	3.713700	-11.101000	24.239512	0.000407	20.876330
784.250791	-3.005100	3.713600	-11.158000	24.224013	0.000409	20.864577
785.254282	-2.987700	3.713500	-11.094000	24.226476	0.000410	20.870367
786.252997	-3.014800	3.713000	-11.193000	24.232896	0.000405	20.868271
787.253729	-3.006400	3.712500	-11.161000	24.231876	0.000407	20.899488
788.256951	-3.015400	3.712100	-11.192000	24.251406	0.000407	20.834683
789.252316	-3.016800	3.711900	-11.197000	24.244887	0.000407	20.870816
790.254042	-3.014400	3.711800	-11.188000	24.246157	0.000406	20.869245
791.255572	-2.996600	3.712300	-11.123000	24.256979	0.000407	20.840273
792.255228	-2.998000	3.711200	-11.125000	24.249814	0.000406	20.870542
793.255630	-3.000100	3.712400	-11.137000	24.250786	0.000406	20.875310
794.256158	-3.018100	3.710800	-11.199000	24.266460	0.000405	20.859265
795.255779	-3.004200	3.711000	-11.147000	24.269594	0.000405	20.869994
796.261338	-2.994000	3.711400	-11.110000	24.281409	0.000407	20.840122
797.263256	-3.005000	3.709800	-11.147000	24.254020	0.000406	20.860063
798.257758	-2.999700	3.711000	-11.131000	24.287929	0.000403	20.868946
799.257784	-3.013500	3.709000	-11.176000	24.258572	0.000403	20.872215
800.257155	-3.012400	3.709500	-11.174000	24.276586	0.000403	20.876534
801.262109	-2.993200	3.708400	-11.098000	24.276859	0.000403	20.835084
802.264030	-2.971100	3.709900	-11.021000	24.254020	0.000403	20.857692
803.260728	-2.976500	3.708700	-11.037000	24.264843	0.000404	20.852902
804.262502	-3.001700	3.708300	-11.130000	24.285940	0.000404	20.858417
805.261371	-2.998500	3.708700	-11.119000	24.302807	0.000403	20.842620
806.261543	-3.038300	3.706400	-11.260000	24.292284	0.000402	20.863832
807.265219	-2.980100	3.707600	-11.048000	24.281711	0.000402	20.849907
808.261300	-3.006300	3.707600	-11.145000	24.272159	0.000404	20.845542
809.260764	-2.995900	3.706200	-11.103000	24.293355	0.000402	20.840251
810.261947	-3.002100	3.706600	-11.126000	24.303231	0.000400	20.831666
811.262500	-2.993500	3.706700	-11.094000	24.284299	0.000402	20.860089
812.266053	-3.023400	3.705600	-11.203000	24.272209	0.000402	20.848911
813.263211	-2.992400	3.706800	-11.092000	24.290296	0.000402	20.835760
814.264552	-3.018400	3.705100	-11.183000	24.287060	0.000401	20.853851
815.265967	-2.985700	3.705800	-11.064000	24.285069	0.000402	20.849009
816.266200	-3.001000	3.705900	-11.121000	24.295071	0.000401	20.842921
817.274372	-3.004200	3.705400	-11.131000	24.312933	0.000401	20.825751
818.266744	-3.000500	3.705700	-11.118000	24.299252	0.000401	20.827675
819.266428	-3.015200	3.704200	-11.168000	24.307735	0.000401	20.843770
820.266840	-2.990500	3.705900	-11.082000	24.284971	0.000399	20.832790
821.265277	-3.010100	3.704100	-11.149000	24.305696	0.000400	20.844570
822.268881	-3.009800	3.703400	-11.146000	24.315323	0.000399	20.849011
823.266047	-3.003100	3.703700	-11.122000	24.311218	0.000399	20.837308
824.264183	-3.010700	3.702700	-11.146000	24.330798	0.000399	20.828025
825.267165	-3.013000	3.702700	-11.154000	24.310546	0.000398	20.820512
826.264818	-2.984700	3.703500	-11.053000	24.307162	0.000399	20.841299
827.266438	-3.000400	3.703400	-11.111000	24.306046	0.000397	20.836386
828.275012	-2.980200	3.702900	-11.035000	24.338783	0.000399	20.822760
829.267794	-2.982100	3.702000	-11.038000	24.314179	0.000398	20.825579
830.267919	-3.007500	3.701200	-11.130000	24.341371	0.000397	20.833416
831.267523	-2.991300	3.702700	-11.075000	24.331670	0.000399	20.840279
832.269023	-2.994000	3.701000	-11.080000	24.314952	0.000398	20.841527
833.274275	-3.000300	3.702100	-11.107000	24.346397	0.000395	20.828975
834.267965	-2.991400	3.700500	-11.069000	24.364631	0.000399	20.806490
835.268654	-3.007900	3.700600	-11.130000	24.357841	0.000395	20.830024
836.268216	-2.997600	3.700200	-11.090000	24.342939	0.000397	20.835463
837.268655	-2.997200	3.701500	-11.092000	24.359555	0.000396	20.819416
838.269806	-2.955000	3.701200	-10.936000	24.349431	0.000395	20.826803
839.275635	-3.018200	3.698500	-11.162000	24.350676	0.000395	20.811457
840.271172	-2.957200	3.701500	-10.945000	24.332738	0.000395	20.822386
841.277703	-2.968700	3.700300	-10.984000	24.348038	0.000395	20.846742
842.271316	-3.012100	3.698600	-11.140000	24.352267	0.000394	20.838657
843.274463	-3.001500	3.698500	-11.100000	24.344705	0.000393	20.834864
844.271600	-3.018200	3.697400	-11.158000	24.344081	0.000393	20.817168
845.273149	-2.991200	3.697900	-11.060000	24.349331	0.000393	20.830022
846.271623	-3.020600	3.697800	-11.168000	24.358637	0.000393	20.822287
847.271415	-3.006900	3.696900	-11.115000	24.341146	0.000392	20.818018
848.272867	-2.996000	3.697300	-11.076000	24.348561	0.000392	20.797481
849.271312	-2.994800	3.697700	-11.073000	24.354854	0.000391	20.812328
850.272015	-2.989900	3.695500	-11.048000	24.366545	0.000391	20.829747
851.271858	-2.984200	3.695900	-11.029000	24.371247	0.000392	20.820713
852.272981	-2.987800	3.697700	-11.047000	24.371247	0.000393	20.818816
853.275040	-2.992500	3.696600	-11.061000	24.363410	0.000392	20.815222
854.277759	-2.977900	3.696200	-11.007000	24.373858	0.000392	20.820962
855.274634	-2.974400	3.696700	-10.994000	24.371992	0.000391	20.808659
856.271976	-3.005700	3.694100	-11.102000	24.384131	0.000391	20.798077
857.275025	-3.016600	3.695500	-11.147000	24.361369	0.000388	20.821235
858.273334	-3.006000	3.695400	-11.108000	24.370300	0.000390	20.811228
859.276587	-3.001100	3.695000	-11.087000	24.366568	0.000391	20.828822
860.271336	-3.009300	3.694400	-11.117000	24.362265	0.000390	20.796530
861.274264	-3.005200	3.694500	-11.102000	24.380049	0.000392	20.813422
862.272896	-2.987300	3.693900	-11.034000	24.380249	0.000388	20.805088
863.274529	-3.020900	3.693100	-11.155000	24.372139	0.000388	20.810228
864.277284	-3.006400	3.694800	-11.106000	24.395523	0.000390	20.810928
865.273458	-2.988400	3.693600	-11.037000	24.393606	0.000390	20.809004
866.273260	-2.970800	3.694400	-10.974000	24.388259	0.000389	20.791312
867.275160	-2.979300	3.694000	-11.004000	24.393556	0.000388	20.820808
868.275562	-3.009000	3.693100	-11.112000	24.391565	0.000389	20.805061
869.281037	-2.991300	3.692600	-11.045000	24.401143	0.000387	20.813247
870.276950	-3.005300	3.692200	-11.095000	24.405074	0.000387	20.782577
871.279604	-2.988100	3.692000	-11.031000	24.409727	0.000388	20.810953
872.276314	-2.998800	3.692300	-11.071000	24.410523	0.000387	20.800371
873.276484	-3.007100	3.692700	-11.104000	24.394328	0.000387	20.789340
874.276026	-3.000800	3.691000	-11.076000	24.407437	0.000387	20.800595
875.276524	-2.984900	3.691900	-11.019000	24.415224	0.000388	20.791337
876.279186	-3.004500	3.691000	-11.089000	24.394653	0.000388	20.794882
877.275891	-3.012400	3.690000	-11.115000	24.387911	0.000386	20.809455
878.276557	-3.012900	3.690000	-11.117000	24.394155	0.000384	20.809555
879.278961	-2.998800	3.689900	-11.064000	24.410597	0.000385	20.811826
880.280077	-2.975800	3.691400	-10.983000	24.413134	0.000384	20.799672
881.276665	-3.045200	3.687600	-11.228000	24.414999	0.000384	20.807233
882.275681	-2.997200	3.690400	-11.060000	24.413881	0.000385	20.815120
883.275867	-3.016400	3.688800	-11.126000	24.442711	0.000385	20.798050
884.277073	-3.012400	3.688000	-11.108000	24.418607	0.000384	20.795680
885.279526	-2.980500	3.690600	-10.999000	24.406593	0.000384	20.802593
886.279330	-3.004900	3.688700	-11.083000	24.429578	0.000385	20.789142
887.275714	-2.999600	3.689300	-11.066000	24.432561	0.000383	20.797351
888.278296	-3.006400	3.687300	-11.085000	24.426469	0.000384	20.817791
889.278162	-2.973600	3.688200	-10.967000	24.425299	0.000382	20.794332
890.281459	-2.992200	3.689600	-11.039000	24.413260	0.000384	20.796005
891.281218	-2.996200	3.688000	-11.049000	24.416096	0.000383	20.812601
892.282890	-2.994300	3.687300	-11.040000	24.419927	0.000382	20.792262
893.277975	-3.024800	3.686500	-11.150000	24.419702	0.000382	20.781131
894.278009	-3.005600	3.686400	-11.079000	24.425076	0.000380	20.802169
895.277760	-3.010600	3.685800	-11.096000	24.414305	0.000381	20.789941
896.282846	-3.013700	3.685700	-11.106000	24.438136	0.000378	20.796306
897.280620	-3.010800	3.684000	-11.091000	24.426942	0.000378	20.799773
898.279772	-3.020200	3.685700	-11.131000	24.432786	0.000380	20.797102
899.279664	-3.009600	3.685600	-11.090000	24.439007	0.000379	20.799550
900.278070	-2.984800	3.685100	-10.998000	24.454428	0.000379	20.779460
901.279562	-3.015100	3.684900	-11.110000	24.429256	0.000379	20.811579
902.282824	-3.039900	3.683800	-11.197000	24.420250	0.000379	20.786896
903.280411	-3.010000	3.684400	-11.090000	24.441991	0.000379	20.781680
904.281962	-3.003800	3.685100	-11.069000	24.441468	0.000379	20.793484
905.280188	-3.026300	3.683400	-11.146000	24.451418	0.000378	20.784974
906.280803	-3.003900	3.683400	-11.064000	24.437664	0.000377	20.798202
907.284554	-3.013800	3.682600	-11.098000	24.450621	0.000378	20.784649
908.281485	-3.016700	3.681800	-11.106000	24.461318	0.000375	20.778785
909.284593	-2.973300	3.683500	-10.952000	24.444154	0.000379	20.794756
910.284535	-2.999800	3.683200	-11.047000	24.448183	0.000376	20.791212
911.283795	-3.004900	3.682200	-11.063000	24.473181	0.000377	20.763660
912.286999	-3.004600	3.681400	-11.060000	24.454651	0.000376	20.766881
913.283018	-3.002300	3.681300	-11.052000	24.464949	0.000377	20.767729
914.287018	-3.009200	3.681800	-11.078000	24.437685	0.000376	20.782103
915.286880	-3.009100	3.681500	-11.077000	24.443978	0.000374	20.790312
916.286063	-2.998500	3.682100	-11.040000	24.482184	0.000373	20.796401
917.289596	-3.000500	3.682200	-11.048000	24.476711	0.000375	20.774314
918.287412	-3.008400	3.681800	-11.076000	24.454996	0.000376	20.771020
919.287177	-3.001500	3.680800	-11.047000	24.459872	0.000376	20.796301
920.293336	-3.010600	3.680500	-11.080000	24.480417	0.000375	20.772817
921.291548	-3.015000	3.680900	-11.095000	24.467533	0.000372	20.766055
922.291555	-3.024900	3.679000	-11.128000	24.469597	0.000373	20.779505
923.292873	-2.987600	3.681500	-10.998000	24.469970	0.000372	20.782724
924.290838	-2.991300	3.679200	-11.003000	24.484371	0.000373	20.768723
925.291716	-3.019400	3.678400	-11.106000	24.471213	0.000373	20.777333
926.291786	-2.997700	3.679300	-11.029000	24.464122	0.000371	20.773064
927.291428	-3.004700	3.678000	-11.050000	24.495662	0.000371	20.756343
928.297547	-2.986900	3.678300	-10.986000	24.493673	0.000371	20.767624
929.295039	-3.012300	3.677300	-11.076000	24.474072	0.000371	20.762657
930.295236	-2.989400	3.678300	-10.995000	24.497079	0.000371	20.769619
931.291709	-3.005000	3.677100	-11.048000	24.496582	0.000371	20.769120
932.291978	-2.997900	3.677800	-11.024000	24.503796	0.000371	20.777306
933.292882	-2.970500	3.678800	-10.927000	24.508372	0.000371	20.765302
934.302322	-3.007000	3.676800	-11.055000	24.494693	0.000367	20.762483
935.294072	-2.995300	3.677200	-11.014000	24.489393	0.000371	20.768546
936.303691	-3.015300	3.675900	-11.083000	24.505959	0.000370	20.772364
937.293190	-3.018100	3.674900	-11.089000	24.518842	0.000369	20.745934
938.295439	-3.017900	3.676700	-11.095000	24.499342	0.000369	20.744862
939.296521	-3.007600	3.675500	-11.053000	24.506059	0.000370	20.764878
940.295948	-3.024900	3.675200	-11.115000	24.496407	0.000369	20.764203
941.295276	-3.007100	3.675700	-11.052000	24.494592	0.000368	20.751950
942.294868	-2.993100	3.674600	-10.997000	24.497277	0.000368	20.753696
943.295378	-2.990500	3.675500	-10.990000	24.499218	0.000368	20.754695
944.295983	-3.004400	3.675300	-11.041000	24.492851	0.000367	20.758264
945.295399	-2.982600	3.675000	-10.960000	24.492377	0.000366	20.758737
946.298265	-3.008400	3.673100	-11.048000	24.493996	0.000366	20.737601
947.300379	-3.001200	3.673100	-11.023000	24.498297	0.000365	20.769893
948.295728	-2.984900	3.674700	-10.967000	24.507079	0.000367	20.768272
949.301863	-2.990100	3.673100	-10.982000	24.483797	0.000365	20.752025
950.299725	-2.993700	3.674300	-10.999000	24.517126	0.000363	20.760809
951.300408	-2.968000	3.674000	-10.904000	24.497103	0.000366	20.750202
952.297649	-2.992200	3.673200	-10.990000	24.513221	0.000367	20.779650
953.301386	-3.019300	3.671200	-11.083000	24.509863	0.000365	20.768220
954.309819	-3.013600	3.672600	-11.067000	24.525906	0.000363	20.749702
955.304413	-3.018300	3.671700	-11.081000	24.520138	0.000366	20.763831
956.297939	-3.001100	3.671500	-11.018000	24.516281	0.000363	20.764228
957.303014	-2.996900	3.671500	-11.002000	24.504889	0.000365	20.767497
958.301036	-3.007200	3.672400	-11.043000	24.531081	0.000363	20.765327
959.301219	-3.014300	3.671800	-11.067000	24.519141	0.000364	20.731535
960.303028	-3.019100	3.671700	-11.084000	24.517774	0.000362	20.754820
961.300786	-2.997000	3.671600	-11.003000	24.513148	0.000361	20.749704
962.300450	-2.999400	3.670800	-11.009000	24.532474	0.000362	20.757241
963.300861	-3.002400	3.670800	-11.020000	24.498770	0.000362	20.735753
964.303167	-3.002200	3.669600	-11.016000	24.522599	0.000360	20.740695
965.305707	-3.014600	3.669900	-11.063000	24.521333	0.000360	20.740373
966.302871	-2.992100	3.670100	-10.979000	24.512078	0.000361	20.738673
967.304712	-2.989100	3.670500	-10.970000	24.514888	0.000359	20.732484
968.310667	-3.001800	3.669600	-11.015000	24.517276	0.000358	20.753372
969.306442	-2.990300	3.669700	-10.972000	24.538815	0.000361	20.751749
970.306235	-2.998500	3.669200	-11.002000	24.532324	0.000359	20.745236
971.307764	-2.978000	3.669200	-10.926000	24.537745	0.000360	20.750676
972.305923	-3.005400	3.667700	-11.022000	24.534139	0.000357	20.768395
973.309616	-3.015900	3.667100	-11.059000	24.544386	0.000361	20.745011
974.308866	-3.017100	3.668400	-11.067000	24.531602	0.000359	20.720803
975.307295	-3.036800	3.667600	-11.137000	24.540158	0.000360	20.735552
976.308682	-3.017700	3.666700	-11.065000	24.521801	0.000357	20.728513
977.307880	-2.997800	3.667700	-10.994000	24.520433	0.000356	20.758910
978.308314	-3.002400	3.667400	-11.011000	24.530805	0.000357	20.741341
979.307411	-2.991500	3.665500	-10.964000	24.539211	0.000358	20.761156
980.310627	-3.010500	3.666800	-11.038000	24.556074	0.000355	20.743461
981.310548	-3.017900	3.665300	-11.060000	24.540927	0.000357	20.749601
982.311695	-2.990000	3.666400	-10.962000	24.541401	0.000357	20.753870
983.309781	-2.989600	3.666400	-10.960000	24.549410	0.000357	20.735826
984.317268	-3.006400	3.665600	-11.020000	24.543964	0.000356	20.749803
985.310147	-2.996200	3.665800	-10.982000	24.550603	0.000356	20.735601
986.311946	-3.027400	3.663500	-11.090000	24.547320	0.000355	20.729936
987.317514	-3.002300	3.665200	-11.003000	24.552270	0.000353	20.743438
988.311144	-3.006900	3.664200	-11.016000	24.558141	0.000354	20.746958
989.311814	-2.997200	3.664800	-10.983000	24.540258	0.000356	20.745136
990.312442	-3.008800	3.663800	-11.023000	24.542967	0.000354	20.730784
991.317807	-3.009200	3.663000	-11.021000	24.550803	0.000354	20.733904
992.319144	-3.002900	3.663600	-10.999000	24.540631	0.000355	20.721801
993.313867	-3.011100	3.661900	-11.025000	24.561773	0.000351	20.724997
994.314242	-3.021800	3.662300	-11.066000	24.557196	0.000353	20.735103
995.318108	-2.995200	3.663300	-10.971000	24.557718	0.000352	20.736576
996.317224	-2.979300	3.662100	-10.909000	24.577566	0.000352	20.730886
997.317974	-2.987100	3.663200	-10.941000	24.588633	0.000352	20.749577
998.321044	-2.983900	3.662000	-10.926000	24.571225	0.000352	20.750128
999.317676	-2.998800	3.661400	-10.980000	24.571150	0.000352	20.731086
1000.319636	-2.989200	3.661600	-10.943000	24.566397	0.000350	20.723472
1001.317272	-2.996800	3.660900	-10.970000	24.561151	0.000351	20.754720
1002.320899	-2.991600	3.660100	-10.949000	24.587814	0.000349	20.731211
1003.319172	-2.991500	3.660700	-10.950000	24.574035	0.000350	20.745836
1004.316611	-3.005100	3.660200	-10.999000	24.584881	0.000349	20.744390
1005.318113	-3.000900	3.660800	-10.985000	24.574458	0.000350	20.723973
1006.319351	-3.005000	3.659500	-10.995000	24.571374	0.000350	20.736053
1007.322815	-3.011000	3.659300	-11.018000	24.569259	0.000351	20.718757
1008.320431	-3.008100	3.659300	-11.007000	24.587589	0.000348	20.735253
1009.319110	-2.994500	3.659300	-10.957000	24.597190	0.000350	20.741094
1010.325652	-2.994000	3.659400	-10.955000	24.584756	0.000348	20.741894
1011.321787	-3.025100	3.657500	-11.063000	24.572072	0.000350	20.739124
1012.319976	-2.999400	3.658500	-10.973000	24.600177	0.000347	20.744565
1013.323820	-3.000700	3.658400	-10.977000	24.601670	0.000348	20.726147
1014.320845	-2.978600	3.658300	-10.896000	24.604255	0.000347	20.752451
1015.320307	-3.000600	3.658500	-10.977000	24.582568	0.000346	20.734482
1016.320162	-3.013900	3.657000	-11.021000	24.590204	0.000348	20.752102
1017.321232	-2.984800	3.658100	-10.917000	24.597816	0.000346	20.752154
1018.323196	-3.010900	3.656900	-11.010000	24.597690	0.000346	20.735430
1019.322124	-2.995300	3.657100	-10.952000	24.578589	0.000347	20.726222
1020.321671	-3.013500	3.655400	-11.015000	24.593114	0.000344	20.731313
1021.322204	-2.989500	3.656800	-10.932000	24.590528	0.000344	20.745789
1022.322929	-2.994000	3.656800	-10.948000	24.600601	0.000345	20.744042
1023.325853	-3.003200	3.654600	-10.975000	24.607715	0.000345	20.753551
1024.326724	-3.008800	3.654800	-10.995000	24.606122	0.000344	20.749108
1025.323091	-2.995600	3.655200	-10.948000	24.608833	0.000343	20.740448
1026.325994	-3.002900	3.654500	-10.973000	24.608585	0.000343	20.745415
1027.323704	-2.974900	3.655800	-10.875000	24.613235	0.000344	20.750556
1028.325446	-2.982600	3.656000	-10.903000	24.599307	0.000342	20.746063
1029.328154	-3.005700	3.653500	-10.980000	24.620946	0.000342	20.754973
1030.323547	-3.003200	3.653100	-10.970000	24.611097	0.000342	20.757419
1031.326543	-2.997600	3.653900	-10.951000	24.631267	0.000339	20.734509
1032.325240	-2.978100	3.654400	-10.882000	24.613111	0.000341	20.741895
1033.325783	-2.998800	3.653500	-10.956000	24.601944	0.000341	20.753925
1034.329740	-3.001100	3.652700	-10.961000	24.616369	0.000342	20.756070
1035.326726	-2.994000	3.652900	-10.936000	24.608856	0.000340	20.723875
1036.326436	-2.990200	3.653600	-10.924000	24.613582	0.000341	20.736204
1037.328257	-3.002200	3.652800	-10.965000	24.628180	0.000339	20.764130
1038.326535	-2.996400	3.651800	-10.941000	24.615746	0.000339	20.754023
1039.327199	-2.997600	3.652900	-10.949000	24.626066	0.000340	20.741144
1040.329938	-3.002800	3.650800	-10.962000	24.618828	0.000339	20.751426
1041.327080	-2.988200	3.651900	-10.911000	24.622933	0.000338	20.738474
1042.330563	-2.977100	3.651800	-10.871000	24.628926	0.000337	20.758713
1043.327443	-3.006100	3.650400	-10.973000	24.630367	0.000335	20.749728
1044.328419	-3.003000	3.649900	-10.960000	24.644370	0.000338	20.749554
1045.333015	-2.991300	3.649300	-10.915000	24.634295	0.000336	20.754144
1046.330620	-3.001300	3.648300	-10.948000	24.626934	0.000337	20.761457
1047.328383	-2.996800	3.649400	-10.936000	24.645636	0.000337	20.745134
1048.331290	-2.995600	3.649900	-10.933000	24.625019	0.000336	20.751000
1049.331193	-3.008200	3.649000	-10.976000	24.627382	0.000336	20.750051
