733.226509	-3.017500	3.710900	-11.196000	23.136805	0.000254	20.743294
734.225723	-2.996500	3.712500	-11.123000	23.115761	0.000256	20.740225
735.226924	-2.995600	3.711300	-11.116000	23.138899	0.000256	20.767678
736.226243	-3.021600	3.709900	-11.208000	23.139622	0.000254	20.732366
737.227062	-3.007200	3.709100	-11.153000	23.139451	0.000254	20.718917
738.228219	-3.014600	3.710300	-11.184000	23.133049	0.000254	20.744746
739.225562	-3.008200	3.708200	-11.154000	23.159524	0.000256	20.740456
740.226650	-3.029300	3.707100	-11.229000	23.159901	0.000253	20.769758
741.229259	-3.003600	3.709400	-11.141000	23.140177	0.000254	20.754260
742.227148	-3.014000	3.708700	-11.177000	23.144486	0.000255	20.750991
743.228128	-3.015200	3.707000	-11.176000	23.149720	0.000252	20.761926
744.229711	-3.015100	3.707200	-11.175000	23.146161	0.000253	20.745557
745.227764	-3.010900	3.708400	-11.165000	23.154555	0.000253	20.740218
746.228613	-3.009900	3.706500	-11.155000	23.159738	0.000252	20.744938
747.233899	-3.001300	3.706700	-11.124000	23.182627	0.000252	20.749383
748.230376	-3.014700	3.705600	-11.171000	23.177974	0.000252	20.747565
749.229743	-2.995200	3.706100	-11.099000	23.180490	0.000255	20.751509
750.231873	-2.993700	3.706100	-11.094000	23.157659	0.000254	20.752337
751.230705	-2.998800	3.706200	-11.113000	23.166826	0.000253	20.741608
752.232707	-2.980400	3.706200	-11.044000	23.172731	0.000251	20.758432
753.230121	-2.987800	3.705800	-11.071000	23.190066	0.000250	20.748303
754.230553	-2.992800	3.705000	-11.087000	23.153461	0.000249	20.723474
755.233016	-2.993200	3.705900	-11.091000	23.188602	0.000250	20.726920
756.229763	-3.024700	3.704500	-11.203000	23.204122	0.000249	20.758595
757.229973	-3.001100	3.704100	-11.115000	23.170257	0.000250	20.735563
758.232592	-2.981800	3.705500	-11.048000	23.196432	0.000249	20.737138
759.229238	-3.001100	3.704600	-11.117000	23.187871	0.000252	20.773605
760.229461	-3.019800	3.703100	-11.182000	23.204286	0.000248	20.737421
761.229791	-2.992200	3.702700	-11.079000	23.191712	0.000250	20.749478
762.229512	-3.014200	3.703300	-11.162000	23.175606	0.000249	20.742821
763.232604	-2.998500	3.703300	-11.104000	23.180041	0.000248	20.744420
764.232078	-3.016000	3.701700	-11.163000	23.202709	0.000247	20.744376
765.234121	-3.005600	3.703400	-11.130000	23.202886	0.000247	20.736493
766.237192	-2.999300	3.701800	-11.101000	23.182842	0.000250	20.743908
767.233932	-2.996400	3.702700	-11.094000	23.205883	0.000249	20.755618
768.234286	-3.003500	3.701700	-11.116000	23.197818	0.000250	20.744217
769.236801	-3.015400	3.701400	-11.160000	23.217221	0.000247	20.718615
770.235514	-2.997000	3.701000	-11.090000	23.207887	0.000248	20.745299
771.235732	-3.009000	3.701600	-11.137000	23.202014	0.000249	20.737041
772.238477	-3.002200	3.701600	-11.112000	23.232997	0.000248	20.725416
773.235275	-2.996300	3.701700	-11.091000	23.232526	0.000247	20.731109
774.238729	-3.016700	3.699300	-11.159000	23.215897	0.000248	20.737204
775.236706	-3.014700	3.699200	-11.151000	23.213186	0.000246	20.725003
776.238285	-3.014100	3.699900	-11.151000	23.228280	0.000247	20.742976
777.236886	-3.000600	3.699800	-11.100000	23.241330	0.000246	20.738510
778.236469	-3.001200	3.700000	-11.103000	23.249203	0.000245	20.744028
779.237473	-3.026100	3.698100	-11.190000	23.243081	0.000245	20.729358
780.236563	-3.009900	3.699200	-11.134000	23.248686	0.000245	20.733553
781.239549	-3.006000	3.698100	-11.116000	23.221919	0.000245	20.733755
782.237809	-3.005000	3.698100	-11.113000	23.235966	0.000244	20.741668
783.237767	-2.985300	3.698200	-11.039000	23.258705	0.000241	20.736956
784.243325	-2.985200	3.698900	-11.041000	23.250964	0.000245	20.745794
785.237820	-3.025500	3.697700	-11.186000	23.255373	0.000243	20.730296
786.240833	-3.004700	3.697000	-11.108000	23.267851	0.000243	20.730000
787.238112	-3.003000	3.697700	-11.103000	23.255302	0.000243	20.721690
788.237126	-3.000400	3.696600	-11.090000	23.244697	0.000241	20.733823
789.242338	-3.009500	3.697100	-11.126000	23.262976	0.000242	20.735546
790.237981	-3.001000	3.696800	-11.093000	23.264946	0.000241	20.725192
791.238641	-2.976600	3.698300	-11.008000	23.265596	0.000241	20.721102
792.241405	-2.997600	3.696200	-11.078000	23.276605	0.000239	20.736403
793.241124	-3.030200	3.694100	-11.193000	23.264679	0.000240	20.731089
794.243281	-2.984700	3.696000	-11.031000	23.249617	0.000239	20.740650
795.250507	-3.019500	3.696400	-11.160000	23.252358	0.000239	20.717791
796.245942	-2.983000	3.695800	-11.024000	23.284182	0.000238	20.731668
797.247066	-3.018500	3.695700	-11.154000	23.286252	0.000240	20.712878
798.250729	-2.991500	3.695300	-11.053000	23.281077	0.000235	20.714804
799.248709	-2.990600	3.695200	-11.049000	23.269176	0.000240	20.723267
800.248293	-3.028500	3.694300	-11.187000	23.273859	0.000236	20.734125
801.253716	-3.006200	3.693700	-11.103000	23.275802	0.000239	20.707621
802.250287	-2.999600	3.694400	-11.080000	23.275235	0.000236	20.723650
803.250260	-3.002900	3.693200	-11.089000	23.291920	0.000237	20.728043
804.251756	-3.000500	3.693500	-11.081000	23.268516	0.000235	20.734460
805.249148	-3.028600	3.693100	-11.183000	23.283085	0.000234	20.723930
806.253466	-3.032100	3.691900	-11.193000	23.289861	0.000233	20.713176
807.250431	-3.008200	3.692500	-11.107000	23.293150	0.000234	20.688021
808.249255	-3.010900	3.692700	-11.118000	23.284786	0.000234	20.730377
809.254730	-3.002400	3.691800	-11.083000	23.276746	0.000233	20.722792
810.249024	-3.002800	3.691800	-11.085000	23.282250	0.000234	20.721196
811.249485	-2.991000	3.691600	-11.041000	23.284345	0.000233	20.724719
812.254923	-3.002500	3.692300	-11.086000	23.274289	0.000232	20.718908
813.250857	-3.015100	3.690900	-11.128000	23.307359	0.000232	20.711747
814.249533	-2.999000	3.690100	-11.065000	23.285774	0.000231	20.735160
815.256752	-3.003600	3.691400	-11.086000	23.304400	0.000232	20.714946
816.251307	-3.003000	3.691600	-11.085000	23.286176	0.000232	20.734141
817.251777	-2.980500	3.690400	-10.998000	23.290339	0.000230	20.730252
818.253314	-2.992400	3.691200	-11.045000	23.291288	0.000231	20.719822
819.252318	-3.013300	3.690100	-11.118000	23.299631	0.000229	20.689775
820.250689	-3.000600	3.689800	-11.070000	23.305435	0.000230	20.721673
821.252612	-3.010900	3.689400	-11.107000	23.281161	0.000229	20.707776
822.252723	-2.986000	3.689800	-11.017000	23.298221	0.000229	20.701165
823.255030	-3.010700	3.689300	-11.107000	23.296406	0.000229	20.702191
824.255059	-3.036000	3.687900	-11.196000	23.314386	0.000228	20.720212
825.255216	-2.988100	3.689900	-11.024000	23.332965	0.000228	20.715124
826.256967	-3.006400	3.688400	-11.088000	23.309687	0.000227	20.727357
827.254319	-3.008200	3.688100	-11.094000	23.305680	0.000226	20.724763
828.256922	-3.012900	3.687300	-11.109000	23.308571	0.000227	20.714858
829.255603	-3.002500	3.686700	-11.068000	23.319382	0.000227	20.737548
830.256521	-3.022100	3.686500	-11.140000	23.331860	0.000225	20.716862
831.259361	-3.009800	3.686500	-11.095000	23.326485	0.000226	20.698198
832.257947	-2.976100	3.688400	-10.977000	23.306270	0.000227	20.729148
833.260287	-2.990000	3.688100	-11.026000	23.330225	0.000226	20.727078
834.257685	-3.007200	3.687300	-11.087000	23.322560	0.000224	20.718447
835.259467	-3.012000	3.686700	-11.103000	23.350250	0.000223	20.722966
836.262078	-2.988300	3.686200	-11.014000	23.322988	0.000223	20.697538
837.258349	-2.983200	3.686300	-10.996000	23.329714	0.000221	20.720876
838.259329	-2.992200	3.684400	-11.023000	23.343611	0.000223	20.704457
839.260633	-2.992200	3.684800	-11.025000	23.325436	0.000222	20.716114
840.264442	-2.996400	3.685200	-11.041000	23.342322	0.000219	20.704587
841.259055	-2.962700	3.686700	-10.922000	23.341028	0.000220	20.704713
842.259708	-2.983500	3.684900	-10.993000	23.340137	0.000220	20.728003
843.261514	-2.995100	3.683300	-11.030000	23.355326	0.000222	20.728527
844.262455	-2.991900	3.683900	-11.020000	23.354482	0.000219	20.721043
845.261860	-2.974600	3.684900	-10.960000	23.369648	0.000220	20.721071
846.262985	-2.995900	3.683700	-11.035000	23.366214	0.000220	20.722845
847.265918	-3.006800	3.682800	-11.072000	23.353914	0.000219	20.724741
848.262492	-3.000200	3.683700	-11.051000	23.362635	0.000218	20.715464
849.262862	-3.006900	3.682600	-11.073000	23.360742	0.000218	20.711670
850.265229	-2.985800	3.683000	-10.996000	23.373073	0.000218	20.723081
851.260405	-3.012800	3.682500	-11.094000	23.375441	0.000218	20.732567
852.261055	-3.018400	3.682700	-11.115000	23.355746	0.000216	20.736536
853.263670	-2.979900	3.681700	-10.970000	23.368077	0.000217	20.716650
854.261553	-2.996900	3.681300	-11.031000	23.364294	0.000216	20.716179
855.262128	-2.991900	3.681100	-11.013000	23.372985	0.000216	20.730580
856.263176	-2.992700	3.681100	-11.016000	23.388549	0.000216	20.715358
857.266122	-3.006400	3.680000	-11.062000	23.365721	0.000216	20.722825
858.263462	-3.004600	3.680600	-11.058000	23.367368	0.000214	20.744865
859.267540	-2.986800	3.680200	-10.991000	23.371699	0.000214	20.734032
860.263069	-3.008900	3.679000	-11.068000	23.391400	0.000215	20.713948
861.268166	-2.991200	3.679900	-11.006000	23.398051	0.000213	20.734366
862.266774	-3.002400	3.679400	-11.046000	23.404454	0.000214	20.725136
863.264307	-2.975800	3.680000	-10.950000	23.380753	0.000212	20.731253
864.266227	-3.000000	3.678300	-11.034000	23.386007	0.000212	20.736045
865.269000	-2.972600	3.679200	-10.936000	23.371869	0.000213	20.730410
866.267619	-3.014600	3.677900	-11.086000	23.387634	0.000212	20.727718
867.268959	-2.968000	3.677800	-10.915000	23.400181	0.000211	20.709473
868.270340	-2.985100	3.677400	-10.977000	23.386092	0.000211	20.711473
869.266285	-3.002700	3.677700	-11.043000	23.394860	0.000210	20.719788
870.269120	-2.980000	3.678300	-10.961000	23.405045	0.000211	20.738057
871.270452	-3.015100	3.676700	-11.085000	23.402607	0.000210	20.747468
872.267458	-2.985900	3.676300	-10.976000	23.392898	0.000210	20.731572
873.272762	-2.992600	3.676600	-11.002000	23.393622	0.000211	20.726133
874.270961	-3.005700	3.676200	-11.049000	23.400718	0.000210	20.732297
875.271832	-3.002300	3.676100	-11.035000	23.395391	0.000210	20.733597
876.269433	-3.003300	3.675700	-11.038000	23.413493	0.000209	20.744154
877.275186	-2.991900	3.674900	-10.994000	23.391211	0.000208	20.732252
878.271889	-2.990200	3.675400	-10.990000	23.405328	0.000208	20.735970
879.271319	-2.985600	3.675700	-10.972000	23.410434	0.000206	20.729708
880.274478	-2.997400	3.675100	-11.014000	23.424551	0.000205	20.722520
881.271750	-2.986500	3.675300	-10.975000	23.429382	0.000206	20.742536
882.269118	-3.024700	3.673100	-11.109000	23.428809	0.000206	20.743384
883.271065	-3.002800	3.673500	-11.030000	23.417906	0.000206	20.734352
884.274048	-3.005800	3.674600	-11.043000	23.423160	0.000205	20.742464
885.274423	-2.999200	3.673600	-11.017000	23.420469	0.000205	20.733128
886.276967	-3.017900	3.673300	-11.085000	23.443596	0.000204	20.738765
887.272353	-2.971700	3.673600	-10.915000	23.436500	0.000206	20.731178
888.273825	-3.018000	3.672400	-11.083000	23.443869	0.000205	20.730503
889.276345	-3.034500	3.672900	-11.143000	23.450219	0.000203	20.736394
890.275021	-3.007700	3.672500	-11.045000	23.421412	0.000204	20.726961
891.274504	-2.991700	3.672600	-10.986000	23.437349	0.000201	20.741987
892.275576	-3.019100	3.670500	-11.080000	23.439611	0.000201	20.744255
893.274943	-3.009700	3.672500	-11.052000	23.437967	0.000200	20.737390
894.277927	-3.021200	3.670300	-11.087000	23.421335	0.000199	20.743479
895.281766	-2.992100	3.671000	-10.983000	23.432338	0.000201	20.737912
896.276679	-2.992600	3.671600	-10.987000	23.442394	0.000202	20.738509
897.279987	-2.994900	3.671300	-10.995000	23.426661	0.000201	20.727954
898.279400	-3.004800	3.669600	-11.025000	23.433629	0.000199	20.750587
899.279680	-3.002500	3.669900	-11.018000	23.440126	0.000201	20.734813
900.278535	-3.009600	3.670400	-11.045000	23.436219	0.000200	20.749864
901.279293	-2.998800	3.669300	-11.003000	23.438605	0.000199	20.729969
902.278711	-2.994000	3.669600	-10.986000	23.458325	0.000199	20.733140
903.279728	-3.020600	3.669400	-11.082000	23.448664	0.000197	20.746216
904.282961	-3.011300	3.669700	-11.050000	23.456230	0.000198	20.746213
905.278734	-3.014600	3.667200	-11.054000	23.458347	0.000196	20.743120
906.280754	-3.019900	3.667200	-11.074000	23.465340	0.000198	20.729266
907.283896	-2.989100	3.668900	-10.965000	23.454257	0.000196	20.741391
908.282114	-3.004100	3.668400	-11.019000	23.432597	0.000198	20.739595
909.281585	-3.017600	3.668000	-11.068000	23.469042	0.000198	20.747676
910.282445	-3.013400	3.667400	-11.050000	23.466902	0.000196	20.750747
911.281672	-3.033400	3.666200	-11.120000	23.471752	0.000195	20.730477
912.282069	-3.020400	3.666300	-11.073000	23.469660	0.000195	20.752089
913.282271	-3.007500	3.665600	-11.024000	23.467019	0.000195	20.728104
914.281200	-2.989600	3.666500	-10.960000	23.482176	0.000194	20.735711
915.282205	-3.010300	3.664900	-11.031000	23.482299	0.000194	20.734885
916.282265	-2.993800	3.667500	-10.979000	23.475326	0.000194	20.734060
917.283051	-3.018900	3.665100	-11.064000	23.473331	0.000192	20.745337
918.282515	-3.021600	3.664700	-11.072000	23.470513	0.000193	20.738719
919.283816	-2.999900	3.666800	-10.999000	23.473451	0.000192	20.726016
920.283155	-2.977800	3.665500	-10.914000	23.499613	0.000192	20.753190
921.284410	-2.980600	3.664600	-10.922000	23.464879	0.000195	20.744925
922.284157	-3.006100	3.664400	-11.014000	23.473168	0.000189	20.739010
923.284628	-3.045200	3.662400	-11.151000	23.477521	0.000192	20.749537
924.284767	-3.026900	3.663400	-11.088000	23.493576	0.000191	20.727697
925.284904	-2.981100	3.663700	-10.921000	23.499796	0.000191	20.734880
926.286545	-2.975700	3.664200	-10.903000	23.480997	0.000190	20.730261
927.287385	-2.994700	3.663100	-10.969000	23.489632	0.000190	20.743658
928.290796	-2.978400	3.663700	-10.911000	23.494112	0.000189	20.734398
929.287412	-3.007700	3.662400	-11.014000	23.484549	0.000190	20.720070
930.286753	-2.993900	3.661700	-10.962000	23.519723	0.000188	20.743475
931.287011	-2.998700	3.662400	-10.981000	23.496765	0.000188	20.742748
932.287739	-2.991900	3.662300	-10.956000	23.486781	0.000189	20.751707
933.289936	-3.002700	3.661100	-10.992000	23.522601	0.000187	20.725023
934.291418	-2.988400	3.661300	-10.941000	23.512467	0.000187	20.738099
935.290455	-2.991100	3.661500	-10.951000	23.502159	0.000188	20.729662
936.287614	-3.017200	3.660100	-11.042000	23.497524	0.000187	20.741137
937.291970	-2.988100	3.662100	-10.942000	23.508028	0.000187	20.729381
938.290475	-3.009900	3.662200	-11.022000	23.517213	0.000187	20.746175
939.290334	-3.008600	3.659900	-11.011000	23.511386	0.000188	20.720419
940.293296	-3.006900	3.660200	-11.005000	23.504386	0.000187	20.725256
941.291556	-3.005400	3.659500	-10.997000	23.499754	0.000185	20.745744
942.290396	-3.022800	3.659300	-11.060000	23.527982	0.000187	20.729943
943.298496	-3.013300	3.659700	-11.027000	23.537270	0.000186	20.717441
944.291725	-2.981200	3.660100	-10.911000	23.505375	0.000185	20.731464
945.293909	-3.018900	3.658700	-11.044000	23.532012	0.000183	20.734931
946.294069	-2.995100	3.659800	-10.960000	23.528225	0.000183	20.718332
947.293095	-3.007200	3.658400	-11.001000	23.531136	0.000185	20.738321
948.295652	-2.996700	3.658800	-10.963000	23.515825	0.000183	20.744310
949.297861	-2.986000	3.659500	-10.927000	23.515922	0.000183	20.737769
950.293395	-2.988400	3.657400	-10.928000	23.522292	0.000182	20.744628
951.292569	-3.014000	3.657800	-11.024000	23.544796	0.000183	20.720245
952.298398	-3.018900	3.656600	-11.038000	23.537799	0.000181	20.743577
953.295671	-2.982900	3.656800	-10.907000	23.531575	0.000181	20.734493
954.295020	-2.991500	3.656900	-10.938000	23.548228	0.000184	20.717046
955.297597	-2.971200	3.657000	-10.864000	23.543918	0.000181	20.739280
956.293129	-3.010200	3.655300	-11.002000	23.548496	0.000182	20.734385
957.292571	-3.000600	3.654500	-10.965000	23.535227	0.000180	20.735309
958.297252	-3.008800	3.656000	-10.999000	23.549092	0.000181	20.743518
959.293551	-2.979600	3.656000	-10.892000	23.558925	0.000180	20.741521
960.295119	-3.025100	3.655000	-11.056000	23.576325	0.000181	20.752326
961.300518	-3.008800	3.655800	-10.999000	23.560116	0.000182	20.735128
962.297687	-2.998000	3.654300	-10.955000	23.564196	0.000178	20.745382
963.296319	-3.013600	3.653900	-11.010000	23.552343	0.000178	20.749148
964.298941	-2.990200	3.654400	-10.927000	23.545373	0.000175	20.729358
965.296599	-3.032700	3.653400	-11.078000	23.572655	0.000176	20.742957
966.293826	-3.025700	3.652400	-11.050000	23.560530	0.000177	20.736965
967.299721	-2.995500	3.653600	-10.943000	23.563640	0.000177	20.728230
968.297727	-2.984700	3.653000	-10.902000	23.573250	0.000177	20.735019
969.298289	-3.003700	3.652100	-10.969000	23.561075	0.000176	20.751264
970.298463	-3.009300	3.651500	-10.988000	23.571679	0.000178	20.728227
971.297479	-3.003100	3.652600	-10.968000	23.566276	0.000176	20.736562
972.299413	-3.014700	3.651400	-11.007000	23.575138	0.000176	20.751136
973.302565	-3.019600	3.651000	-11.023000	23.595949	0.000176	20.750188
974.299445	-3.015800	3.651300	-11.011000	23.585967	0.000174	20.733067
975.303286	-2.978800	3.652200	-10.877000	23.579991	0.000174	20.748414
976.305935	-3.016900	3.649800	-11.010000	23.590772	0.000174	20.736462
977.301206	-3.034500	3.649300	-11.073000	23.611783	0.000172	20.744723
978.300580	-3.026800	3.650300	-11.047000	23.591620	0.000174	20.724035
979.304008	-2.998800	3.650500	-10.946000	23.585794	0.000171	20.737161
980.301048	-2.998500	3.651600	-10.947000	23.613529	0.000172	20.738887
981.302501	-3.011600	3.649000	-10.988000	23.594107	0.000171	20.750712
982.305573	-3.008600	3.647900	-10.974000	23.581241	0.000173	20.730227
983.302390	-2.985100	3.648300	-10.889000	23.608677	0.000171	20.736868
984.302116	-3.019300	3.649000	-11.017000	23.606637	0.000174	20.748574
985.309452	-2.993900	3.649000	-10.924000	23.600591	0.000172	20.756263
986.300869	-3.021100	3.647800	-11.019000	23.585555	0.000171	20.753993
987.301662	-2.990800	3.647900	-10.909000	23.603431	0.000172	20.763852
988.305139	-3.010300	3.647600	-10.980000	23.611026	0.000172	20.737326
989.303097	-3.010100	3.647500	-10.978000	23.608839	0.000170	20.768325
990.306356	-3.022800	3.647400	-11.024000	23.621684	0.000171	20.756072
991.307415	-2.990200	3.646500	-10.902000	23.633386	0.000169	20.778235
992.305250	-3.002700	3.646700	-10.949000	23.614396	0.000170	20.760620
993.308002	-2.996300	3.646300	-10.924000	23.636155	0.000169	20.758726
994.309320	-2.974700	3.646600	-10.846000	23.637031	0.000169	20.760078
995.309279	-2.981300	3.647700	-10.874000	23.615675	0.000168	20.759531
996.308180	-3.014600	3.645500	-10.989000	23.625212	0.000168	20.763402
997.311135	-3.030300	3.643700	-11.041000	23.646500	0.000169	20.758665
998.306508	-3.024000	3.644700	-11.021000	23.651577	0.000167	20.756643
999.306686	-3.010100	3.645400	-10.972000	23.668706	0.000165	20.780928
1000.307648	-3.024600	3.644500	-11.021000	23.642148	0.000165	20.775165
1001.307999	-3.003400	3.644300	-10.944000	23.658929	0.000164	20.764488
1002.308764	-3.012400	3.643600	-10.975000	23.654227	0.000167	20.786327
1003.316256	-2.987500	3.643800	-10.884000	23.668068	0.000165	20.778865
1004.305447	-2.989700	3.643800	-10.893000	23.669965	0.000162	20.780293
1005.307106	-2.990700	3.644400	-10.898000	23.665510	0.000163	20.765870
1006.309233	-2.981200	3.643700	-10.861000	23.640373	0.000164	20.783343
1007.305179	-2.995600	3.643700	-10.914000	23.666366	0.000164	20.768150
1008.309125	-2.998400	3.643000	-10.922000	23.670149	0.000164	20.771469
1009.309837	-3.012700	3.641000	-10.967000	23.683124	0.000164	20.792064
1010.308271	-2.976300	3.642400	-10.840000	23.651687	0.000164	20.757226
1011.307952	-3.004600	3.641800	-10.942000	23.658611	0.000164	20.785031
1012.313734	-3.032300	3.640800	-11.039000	23.678129	0.000163	20.778521
1013.310052	-2.988400	3.641800	-10.882000	23.665835	0.000162	20.794171
1014.310104	-3.010900	3.640700	-10.961000	23.688091	0.000162	20.786612
1015.313277	-3.003300	3.640400	-10.932000	23.690909	0.000161	20.785169
1016.308292	-2.984100	3.640800	-10.863000	23.682621	0.000162	20.796301
1017.313054	-3.001000	3.640900	-10.925000	23.687929	0.000162	20.788820
1018.311787	-3.029900	3.638800	-11.024000	23.697217	0.000161	20.784856
1019.311005	-3.008900	3.638400	-10.946000	23.688757	0.000162	20.796762
1020.312313	-2.998300	3.638000	-10.906000	23.703343	0.000160	20.807593
1021.316626	-3.030400	3.638300	-11.024000	23.714301	0.000161	20.779698
1022.309216	-2.979800	3.639000	-10.843000	23.710320	0.000160	20.814113
1023.309252	-3.000500	3.638900	-10.917000	23.704549	0.000161	20.802638
1024.312224	-2.989000	3.638800	-10.876000	23.713012	0.000159	20.792157
1025.308895	-2.991300	3.639000	-10.885000	23.713638	0.000159	20.809853
1026.310576	-2.996200	3.638100	-10.898000	23.722651	0.000159	20.813674
1027.310360	-2.997100	3.637600	-10.901000	23.714786	0.000157	20.809108
1028.309219	-2.994200	3.636500	-10.888000	23.737389	0.000157	20.801898
1029.310950	-3.023500	3.636700	-10.994000	23.717777	0.000157	20.797408
1030.312968	-2.998900	3.636500	-10.904000	23.739311	0.000157	20.817101
1031.312822	-3.001200	3.635200	-10.908000	23.745309	0.000157	20.807468
1032.314866	-3.004300	3.635900	-10.922000	23.756537	0.000155	20.821569
1033.315365	-2.987900	3.636500	-10.865000	23.720024	0.000157	20.810566
1034.313597	-3.012900	3.635900	-10.954000	23.745017	0.000156	20.807174
1035.317172	-3.008900	3.634800	-10.936000	23.729087	0.000156	20.807325
1036.315008	-3.012200	3.633700	-10.944000	23.755298	0.000158	20.806577
1037.316869	-2.977500	3.635400	-10.822000	23.738846	0.000154	20.815212
1038.317116	-2.987000	3.635200	-10.857000	23.760998	0.000154	20.824620
1039.316258	-3.027200	3.633300	-10.998000	23.757638	0.000153	20.815087
1040.315965	-3.005800	3.633100	-10.918000	23.748652	0.000154	20.817932
1041.318636	-3.020100	3.633100	-10.971000	23.765552	0.000151	20.815436
1042.315554	-2.999400	3.633500	-10.898000	23.772348	0.000151	20.800913
1043.316766	-2.981300	3.633100	-10.830000	23.776181	0.000150	20.808549
1044.318755	-2.986000	3.633500	-10.848000	23.774290	0.000150	20.825144
1045.315265	-2.986600	3.633300	-10.850000	23.781011	0.000148	20.818133
1046.317073	-2.997500	3.632300	-10.886000	23.746711	0.000147	20.813140
1047.322760	-3.009000	3.631300	-10.926000	23.769060	0.000146	20.814211
1048.320732	-2.990500	3.633000	-10.863000	23.766023	0.000150	20.830131
1049.319554	-2.993600	3.631700	-10.872000	23.774137	0.000149	20.824517
1050.321258	-3.019500	3.630100	-10.960000	23.754397	0.000147	20.828907
1051.318870	-2.983400	3.630400	-10.830000	23.778663	0.000148	20.827159
1052.321541	-3.008800	3.629800	-10.920000	23.769625	0.000146	20.832795
1053.322715	-3.009900	3.629500	-10.924000	23.778138	0.000148	20.850338
1054.320160	-3.007000	3.629300	-10.912000	23.783039	0.000145	20.830598
1055.320824	-3.026500	3.627800	-10.978000	23.785902	0.000147	20.823037
1056.321699	-2.998900	3.629800	-10.884000	23.782114	0.000145	20.838678
1057.318703	-2.997200	3.628800	-10.875000	23.783858	0.000143	20.849909
1058.318586	-2.984000	3.630200	-10.831000	23.798713	0.000145	20.831614
1059.323097	-2.984800	3.630000	-10.834000	23.761205	0.000143	20.815345
1060.320552	-2.986000	3.628500	-10.833000	23.775413	0.000143	20.828167
1061.321337	-3.010600	3.628100	-10.922000	23.792660	0.000145	20.816536
1062.323314	-3.011700	3.627000	-10.922000	23.789297	0.000143	20.818854
1063.320521	-3.009900	3.626800	-10.914000	23.815429	0.000143	20.820874
1064.320291	-2.999400	3.627000	-10.877000	23.818016	0.000142	20.817304
1065.324512	-3.000600	3.627900	-10.885000	23.799373	0.000142	20.865465
1066.324138	-3.007300	3.626200	-10.904000	23.807507	0.000141	20.829052
1067.324133	-3.000000	3.626200	-10.877000	23.787072	0.000140	20.838909
1068.329885	-2.984800	3.625800	-10.820000	23.816092	0.000140	20.822961
1069.326854	-2.975900	3.626100	-10.790000	23.812061	0.000138	20.842152
1070.326134	-3.000800	3.626300	-10.881000	23.812306	0.000140	20.846191
1071.330065	-2.981300	3.625200	-10.807000	23.812379	0.000139	20.830617
1072.325306	-2.978400	3.625900	-10.798000	23.817305	0.000138	20.837454
1073.325645	-2.984200	3.626200	-10.821000	23.823230	0.000137	20.837704
1074.329114	-3.025800	3.623600	-10.963000	23.812949	0.000139	20.828819
1075.327900	-2.987800	3.623500	-10.825000	23.801349	0.000138	20.832835
1076.326077	-2.992500	3.623800	-10.842000	23.825990	0.000137	20.862281
1077.330749	-3.010100	3.623200	-10.905000	23.831712	0.000139	20.842890
1078.327227	-2.989800	3.623400	-10.832000	23.830791	0.000139	20.832010
1079.327887	-2.986200	3.622900	-10.817000	23.862772	0.000137	20.836575
1080.331870	-2.986000	3.622900	-10.817000	23.835523	0.000137	20.853348
1081.328899	-2.997900	3.622200	-10.857000	23.823873	0.000134	20.839772
1082.327868	-2.997300	3.621700	-10.854000	23.829848	0.000136	20.835331
1083.330569	-2.992100	3.623200	-10.840000	23.835820	0.000137	20.824725
1084.330274	-2.999400	3.621200	-10.860000	23.840054	0.000135	20.846986
1085.330187	-3.019700	3.620600	-10.932000	23.838112	0.000135	20.852152
1086.334100	-3.007900	3.618900	-10.884000	23.852474	0.000134	20.843793
1087.331386	-2.988900	3.620200	-10.819000	23.843839	0.000134	20.845567
1088.328382	-3.017400	3.618800	-10.918000	23.876320	0.000134	20.847315
1089.333706	-2.994400	3.621000	-10.841000	23.863903	0.000136	20.858571
1090.332099	-3.000100	3.618500	-10.855000	23.839638	0.000132	20.842303
1091.331256	-3.003900	3.619800	-10.872000	23.846461	0.000132	20.844403
1092.335955	-2.978400	3.620200	-10.781000	23.865952	0.000133	20.843083
1093.332296	-2.993500	3.617900	-10.829000	23.871626	0.000134	20.843083
1094.332312	-3.010400	3.619100	-10.894000	23.865659	0.000132	20.849428
1095.339381	-3.010400	3.617800	-10.890000	23.856700	0.000133	20.845660
1096.336519	-3.013100	3.617100	-10.897000	23.884777	0.000134	20.844415
1097.338000	-2.990800	3.617700	-10.819000	23.870671	0.000132	20.846392
1098.338485	-2.999100	3.617000	-10.847000	23.868231	0.000133	20.844420
1099.337565	-3.030900	3.616000	-10.959000	23.870851	0.000134	20.835194
1100.337234	-3.013600	3.615900	-10.896000	23.880389	0.000131	20.836223
1101.340658	-2.991600	3.616800	-10.819000	23.886488	0.000133	20.817209
1102.339101	-3.019300	3.614500	-10.912000	23.889603	0.000132	20.848307
1103.339132	-2.992400	3.617000	-10.822000	23.869843	0.000130	20.834183
1104.344909	-2.999700	3.616400	-10.847000	23.879931	0.000131	20.852359
1105.343709	-3.007800	3.615300	-10.873000	23.888623	0.000132	20.828833
1106.342724	-3.003300	3.614800	-10.855000	23.895969	0.000131	20.830035
1107.345181	-3.002000	3.614700	-10.849000	23.893610	0.000130	20.821031
