690.187063	-3.025400	3.823000	-11.564000	22.810462	7.092260E-5	20.803238
691.188323	-3.007600	3.822700	-11.497000	22.792230	7.257235E-5	20.810578
692.190658	-3.000100	3.822800	-11.468000	22.814382	7.280331E-5	20.773025
693.188475	-2.986400	3.821500	-11.412000	22.817651	7.161550E-5	20.805698
694.187070	-2.985800	3.823600	-11.416000	22.811877	7.022971E-5	20.829311
695.189178	-2.987600	3.821200	-11.416000	22.834495	7.029570E-5	20.799812
696.186006	-2.984300	3.821200	-11.402000	22.828999	6.956981E-5	20.808057
697.188433	-2.997300	3.822600	-11.457000	22.818719	7.121956E-5	20.815776
698.189581	-2.993000	3.821600	-11.437000	22.835928	7.220941E-5	20.796981
699.187604	-2.995700	3.820600	-11.444000	22.825370	7.062565E-5	20.805370
700.188205	-2.999400	3.819600	-11.455000	22.826046	6.993276E-5	20.796090
701.189722	-2.999700	3.821000	-11.461000	22.835096	6.815103E-5	20.808949
702.191164	-3.012400	3.820200	-11.507000	22.840807	6.999875E-5	20.790489
703.191198	-3.007400	3.819600	-11.486000	22.823894	7.013073E-5	20.787771
704.191745	-3.005400	3.818300	-11.475000	22.836018	7.227540E-5	20.796123
705.189396	-3.014200	3.818300	-11.508000	22.811110	6.874494E-5	20.790136
706.190849	-2.992200	3.817900	-11.423000	22.832434	7.191245E-5	20.784946
707.191560	-3.001700	3.816700	-11.455000	22.846217	7.013073E-5	20.802547
708.189963	-2.992800	3.816800	-11.422000	22.845353	7.022971E-5	20.793620
709.190081	-3.007900	3.816900	-11.480000	22.845454	7.339722E-5	20.809843
710.191877	-3.003900	3.819100	-11.471000	22.845139	6.877793E-5	20.785820
711.192695	-2.972000	3.818900	-11.349000	22.844192	7.065864E-5	20.791509
712.197421	-2.992400	3.817300	-11.422000	22.870332	6.960281E-5	20.796359
713.194194	-2.987800	3.818400	-11.408000	22.851608	6.745814E-5	20.796094
714.191543	-2.990600	3.816500	-11.413000	22.873159	6.947083E-5	20.798718
715.193407	-3.012400	3.816200	-11.495000	22.854057	6.983377E-5	20.788590
716.191153	-3.004700	3.814700	-11.461000	22.863978	6.986677E-5	20.792365
717.192770	-3.019700	3.815800	-11.521000	22.861095	6.884392E-5	20.792795
718.195215	-2.994700	3.814700	-11.423000	22.847199	7.026271E-5	20.791676
719.192529	-2.995400	3.813100	-11.421000	22.860950	6.801905E-5	20.799762
720.192020	-2.988800	3.813700	-11.397000	22.841179	6.768910E-5	20.787068
721.194736	-2.981500	3.813500	-11.369000	22.861519	7.026271E-5	20.790849
722.192879	-2.981600	3.815000	-11.373000	22.864207	6.966880E-5	20.801129
723.195715	-2.997100	3.813500	-11.429000	22.874456	6.881093E-5	20.788637
724.193860	-2.998000	3.812800	-11.430000	22.860485	6.811804E-5	20.791236
725.193298	-2.993400	3.813000	-11.413000	22.880685	6.910788E-5	20.789187
726.196098	-3.022800	3.811200	-11.519000	22.860763	6.818403E-5	20.786773
727.193746	-3.015200	3.812000	-11.493000	22.893578	6.834900E-5	20.809217
728.193145	-2.998900	3.811500	-11.429000	22.886959	6.821702E-5	20.798318
729.201746	-2.996800	3.812300	-11.424000	22.879191	6.600636E-5	20.789113
730.195811	-3.029000	3.809100	-11.536000	22.893971	6.504951E-5	20.788747
731.195879	-2.997900	3.810500	-11.423000	22.886449	6.739215E-5	20.788324
732.198291	-3.006800	3.809700	-11.454000	22.872130	6.831601E-5	20.802903
733.195919	-2.985500	3.810800	-11.377000	22.875425	6.653428E-5	20.804781
734.194991	-3.007000	3.809700	-11.455000	22.909028	6.594037E-5	20.792927
735.200684	-2.989000	3.810700	-11.390000	22.899367	6.712819E-5	20.805533
736.198981	-2.990600	3.808700	-11.389000	22.904302	6.765611E-5	20.797675
737.196465	-2.963300	3.808400	-11.284000	22.888557	6.547844E-5	20.803238
738.200258	-3.033000	3.807200	-11.546000	22.894540	6.627032E-5	20.797378
739.198726	-3.000800	3.808200	-11.427000	22.897329	6.679824E-5	20.804440
740.199594	-2.989700	3.807700	-11.383000	22.906972	6.438961E-5	20.823583
741.200658	-3.016800	3.806900	-11.483000	22.890584	6.623733E-5	20.781086
742.199020	-3.022400	3.806100	-11.503000	22.914135	6.458758E-5	20.793776
743.199314	-3.011700	3.806200	-11.462000	22.901848	6.419164E-5	20.790949
744.201572	-3.020300	3.805600	-11.493000	22.914608	6.518149E-5	20.790457
745.199584	-2.988800	3.805900	-11.374000	22.899286	6.610535E-5	20.800711
746.205869	-2.988300	3.806400	-11.374000	22.908986	6.495052E-5	20.788143
747.199852	-2.967600	3.807800	-11.299000	22.910728	6.570941E-5	20.813121
748.202114	-3.010300	3.803600	-11.449000	22.927722	6.323479E-5	20.819716
749.201836	-2.979800	3.804500	-11.336000	22.921020	6.475255E-5	20.804941
750.200798	-2.995500	3.804300	-11.395000	22.911233	6.313580E-5	20.802722
751.201840	-2.983300	3.805200	-11.351000	22.914881	6.402667E-5	20.816334
752.205601	-3.015400	3.804500	-11.471000	22.908703	6.422463E-5	20.799714
753.201365	-2.993400	3.802000	-11.379000	22.934209	6.356474E-5	20.789232
754.201935	-3.005900	3.802300	-11.429000	22.914939	6.310281E-5	20.797900
755.207214	-2.985600	3.802900	-11.352000	22.922290	6.528047E-5	20.836085
756.203781	-2.993600	3.802600	-11.382000	22.908143	6.623733E-5	20.801997
757.204542	-3.005700	3.802900	-11.430000	22.922499	6.287184E-5	20.798363
758.206222	-3.010100	3.801000	-11.441000	22.932268	6.178301E-5	20.810994
759.204673	-2.988000	3.802000	-11.359000	22.916505	6.310281E-5	20.815117
760.203573	-3.004300	3.802200	-11.422000	22.922784	6.306981E-5	20.815243
761.208012	-3.016500	3.799600	-11.461000	22.929865	6.333377E-5	20.826130
762.204191	-3.050400	3.798900	-11.586000	22.920703	6.386169E-5	20.807468
763.206342	-3.010000	3.799800	-11.436000	22.933481	6.072717E-5	20.814580
764.204969	-2.985100	3.800100	-11.342000	22.930131	6.359773E-5	20.821655
765.205270	-2.989100	3.799800	-11.357000	22.911945	6.118910E-5	20.815289
766.207886	-3.015400	3.799100	-11.455000	22.953751	6.273986E-5	20.819241
767.205320	-2.992500	3.798400	-11.367000	22.937786	6.227793E-5	20.821738
768.205609	-2.998000	3.798200	-11.386000	22.935546	6.010027E-5	20.821865
769.210068	-2.978400	3.798100	-11.310000	22.951341	6.138707E-5	20.817301
770.207925	-2.992700	3.797100	-11.362000	22.950925	6.003428E-5	20.829686
771.209392	-3.001500	3.798600	-11.400000	22.932897	6.029824E-5	20.825849
772.212189	-3.007800	3.798200	-11.422000	22.933623	6.158504E-5	20.806662
773.206698	-2.985200	3.796900	-11.334000	22.943366	5.957235E-5	20.827329
774.210881	-3.005400	3.797500	-11.412000	22.948427	6.076017E-5	20.805847
775.209958	-3.005000	3.797200	-11.410000	22.973492	5.944037E-5	20.821950
776.208180	-2.999300	3.796100	-11.385000	22.965118	6.112311E-5	20.831104
777.208420	-3.016200	3.794900	-11.445000	22.950006	5.894545E-5	20.802687
778.210237	-2.992900	3.796200	-11.361000	22.957686	6.132108E-5	20.838356
779.207525	-3.010700	3.794400	-11.423000	22.960280	6.046321E-5	20.823411
780.207246	-3.006600	3.793800	-11.405000	22.959579	5.990230E-5	20.817494
781.213636	-2.996500	3.794900	-11.370000	22.952841	5.986930E-5	20.827812
782.209229	-2.987800	3.794500	-11.336000	22.964647	5.802159E-5	20.805502
783.209886	-3.005000	3.793100	-11.397000	22.960022	5.871448E-5	20.833585
784.210723	-2.997800	3.793000	-11.370000	22.976402	5.897844E-5	20.830556
785.209114	-2.994600	3.792100	-11.355000	22.963140	5.838453E-5	20.822484
786.209084	-3.003100	3.792700	-11.389000	22.983988	5.897844E-5	20.815871
787.210583	-2.992500	3.792900	-11.350000	22.989623	5.920941E-5	20.831474
788.208937	-3.009100	3.791500	-11.407000	22.961160	5.765864E-5	20.830931
789.209197	-2.985200	3.792200	-11.319000	22.989511	5.762565E-5	20.831836
790.212440	-2.987100	3.790500	-11.322000	22.979049	5.792260E-5	20.837949
791.210070	-2.975500	3.791100	-11.280000	22.979926	5.828555E-5	20.817966
792.209455	-3.029300	3.789200	-11.477000	22.986621	5.732870E-5	20.847431
793.213266	-2.997400	3.789700	-11.359000	22.979876	5.581093E-5	20.834036
794.211745	-3.020700	3.788100	-11.442000	22.985663	5.544798E-5	20.829877
795.207593	-2.982700	3.790200	-11.304000	22.986534	5.518402E-5	20.847818
796.210969	-2.995600	3.788100	-11.347000	22.988087	5.548098E-5	20.848900
797.211700	-3.009600	3.788200	-11.399000	22.987986	5.620687E-5	20.816083
798.208691	-2.998900	3.787000	-11.355000	22.998270	5.399621E-5	20.826388
799.209369	-2.999800	3.788800	-11.365000	23.003855	5.604189E-5	20.842888
800.210741	-3.010500	3.787700	-11.402000	23.023113	5.376524E-5	20.830890
801.211604	-3.027200	3.786900	-11.462000	23.020299	5.590991E-5	20.820484
802.212827	-3.000700	3.786200	-11.361000	23.026805	5.307235E-5	20.840752
803.211772	-2.999700	3.786100	-11.356000	23.011914	5.571194E-5	20.851911
804.215353	-2.994200	3.787000	-11.338000	22.996745	5.294037E-5	20.828179
805.211926	-3.007200	3.787900	-11.391000	23.007492	5.343529E-5	20.844635
806.214363	-3.001200	3.785900	-11.361000	23.019681	5.432616E-5	20.851158
807.211611	-3.008200	3.785300	-11.386000	23.011524	5.485408E-5	20.857683
808.211961	-2.989100	3.786300	-11.318000	23.033317	5.185154E-5	20.826416
809.215274	-3.002200	3.785300	-11.364000	23.023658	5.422717E-5	20.836651
810.214205	-2.978300	3.784400	-11.270000	23.017506	5.112565E-5	20.830487
811.214518	-2.968700	3.784900	-11.235000	23.041521	5.092768E-5	20.846014
812.214532	-3.013000	3.783700	-11.399000	23.008680	4.947590E-5	20.851041
813.212751	-3.004000	3.783200	-11.364000	23.029444	5.353428E-5	20.844345
814.212961	-3.021900	3.783200	-11.431000	23.009399	5.092768E-5	20.857451
815.216586	-3.006400	3.782900	-11.372000	23.014182	5.162057E-5	20.843278
816.211750	-3.023800	3.782100	-11.435000	23.016346	5.013580E-5	20.842127
817.212997	-2.987600	3.782600	-11.299000	23.021211	5.171956E-5	20.855536
818.213401	-3.009000	3.781200	-11.377000	23.031900	5.023479E-5	20.840642
819.213381	-2.982600	3.781100	-11.276000	23.042109	5.221448E-5	20.837595
820.215689	-3.001600	3.780400	-11.347000	23.044432	4.937692E-5	20.855568
821.214455	-3.004600	3.782400	-11.362000	23.056666	5.076270E-5	20.847439
822.214014	-3.000600	3.781200	-11.345000	23.052256	5.059773E-5	20.876209
823.217129	-3.021000	3.780200	-11.419000	23.022298	4.993783E-5	20.849987
824.214213	-3.020500	3.778600	-11.412000	23.032962	5.056474E-5	20.842654
825.214296	-3.012600	3.779700	-11.386000	23.016323	4.828809E-5	20.860121
826.215933	-3.004400	3.780800	-11.358000	23.034786	4.954189E-5	20.855861
827.213668	-2.999600	3.778200	-11.333000	23.034345	4.851905E-5	20.843566
828.214708	-3.020200	3.778700	-11.412000	23.036787	5.284139E-5	20.859762
829.216941	-3.014400	3.778600	-11.390000	23.047949	4.799113E-5	20.842498
830.217046	-3.005900	3.778400	-11.356000	23.026332	4.835407E-5	20.864460
831.215986	-2.994200	3.778100	-11.311000	23.056922	4.838707E-5	20.863341
832.215263	-3.015300	3.776600	-11.387000	23.061061	4.706727E-5	20.862748
833.216563	-3.000500	3.776900	-11.332000	23.033073	4.785915E-5	20.871213
834.219711	-3.018300	3.776600	-11.398000	23.058702	4.993783E-5	20.830514
835.215785	-3.031200	3.775800	-11.444000	23.046116	4.776017E-5	20.852989
836.215053	-3.020500	3.777400	-11.408000	23.064496	4.521956E-5	20.865241
837.222163	-3.003700	3.774100	-11.336000	23.066288	4.587946E-5	20.861346
838.214453	-3.009600	3.776000	-11.364000	23.067292	4.561550E-5	20.880369
839.215500	-2.971000	3.775900	-11.217000	23.068339	4.571448E-5	20.852023
840.222536	-2.997300	3.775800	-11.315000	23.072529	4.485661E-5	20.853850
841.217942	-3.005000	3.775000	-11.343000	23.071268	4.868402E-5	20.883879
842.218052	-2.993100	3.774000	-11.296000	23.083907	4.670433E-5	20.870466
843.222394	-3.014500	3.773900	-11.375000	23.081787	4.716626E-5	20.884936
844.218838	-2.997800	3.773700	-11.311000	23.092577	4.597844E-5	20.859713
845.219084	-3.003600	3.774400	-11.336000	23.093183	4.726524E-5	20.893984
846.221993	-2.999800	3.773200	-11.318000	23.096900	4.611042E-5	20.878269
847.218058	-3.045400	3.771300	-11.484000	23.082307	4.561550E-5	20.891620
848.218750	-2.994300	3.771600	-11.292000	23.074118	4.426270E-5	20.873933
849.220617	-3.011100	3.773000	-11.359000	23.075122	4.495560E-5	20.877309
850.219296	-3.010800	3.770800	-11.353000	23.085937	4.396575E-5	20.856853
851.219934	-3.008300	3.771500	-11.345000	23.097395	4.337184E-5	20.873549
852.220746	-2.994900	3.771300	-11.293000	23.090481	4.300890E-5	20.859984
853.224659	-2.993600	3.769900	-11.285000	23.098583	4.396575E-5	20.889911
854.222018	-3.005400	3.770800	-11.332000	23.096740	4.409773E-5	20.878109
855.221599	-2.984600	3.769900	-11.250000	23.081732	4.528555E-5	20.881561
856.220763	-2.989100	3.769800	-11.268000	23.086005	4.188707E-5	20.875886
857.222186	-2.998200	3.770300	-11.304000	23.092384	4.225001E-5	20.884648
858.224614	-3.028000	3.768900	-11.411000	23.095494	4.366880E-5	20.873067
859.224270	-2.988700	3.769900	-11.266000	23.124145	4.512057E-5	20.881387
860.223913	-3.004700	3.769100	-11.325000	23.110549	4.149113E-5	20.881988
861.225413	-3.013400	3.766800	-11.350000	23.119269	4.241499E-5	20.889776
862.226826	-2.992000	3.768400	-11.274000	23.095074	4.172209E-5	20.886396
863.225754	-2.981300	3.767500	-11.230000	23.132507	4.159011E-5	20.884550
864.227496	-3.000300	3.767100	-11.301000	23.109877	4.060027E-5	20.877996
865.226222	-3.003400	3.766700	-11.312000	23.108262	3.961042E-5	20.903876
866.232345	-3.007700	3.766500	-11.327000	23.115284	3.914849E-5	20.919920
867.225931	-3.012700	3.767500	-11.349000	23.118131	4.096321E-5	20.891955
868.226944	-3.009300	3.765000	-11.328000	23.119752	4.201905E-5	20.902588
869.229695	-2.995100	3.765000	-11.276000	23.115248	4.119418E-5	20.904712
870.230316	-2.984100	3.767200	-11.241000	23.126460	3.858758E-5	20.905990
871.228881	-3.023800	3.765500	-11.385000	23.121829	3.967641E-5	20.887127
872.228955	-2.998100	3.765500	-11.288000	23.127464	4.093022E-5	20.891824
873.232322	-3.006500	3.765800	-11.322000	23.136082	3.812565E-5	20.903304
874.230554	-2.996800	3.764100	-11.280000	23.130953	3.825763E-5	20.894846
875.229840	-2.997600	3.763300	-11.280000	23.146171	3.944544E-5	20.903930
876.235716	-2.979900	3.764800	-11.218000	23.134974	3.908250E-5	20.899349
877.231160	-2.981000	3.764100	-11.220000	23.126380	3.650890E-5	20.902591
878.230740	-2.999600	3.762700	-11.286000	23.139283	3.855458E-5	20.901770
879.234145	-3.002200	3.763700	-11.299000	23.122526	3.591499E-5	20.903471
880.230217	-3.019300	3.762100	-11.358000	23.148280	3.782869E-5	20.906044
881.232276	-3.002400	3.765000	-11.303000	23.133897	3.607996E-5	20.895899
882.235396	-2.976000	3.764200	-11.201000	23.147569	3.631093E-5	20.908176
883.235497	-2.985400	3.760800	-11.226000	23.145582	3.664087E-5	20.912822
884.231856	-2.987700	3.762400	-11.239000	23.135425	3.796067E-5	20.890319
885.234714	-2.959900	3.762000	-11.134000	23.153828	3.479316E-5	20.905439
886.233603	-3.000100	3.760900	-11.282000	23.144769	3.525509E-5	20.908689
887.233391	-3.002100	3.760700	-11.290000	23.156927	3.647590E-5	20.910441
888.237420	-2.995800	3.761700	-11.269000	23.157054	3.406727E-5	20.913886
889.234416	-2.992400	3.761400	-11.254000	23.150007	3.485915E-5	20.916308
890.234982	-3.011000	3.759800	-11.320000	23.138455	3.469417E-5	20.904260
891.238569	-2.980000	3.760500	-11.205000	23.152481	3.538707E-5	20.899822
892.237884	-2.994100	3.759000	-11.254000	23.157050	3.390230E-5	20.927158
893.237679	-3.015900	3.758500	-11.334000	23.158538	3.482615E-5	20.909210
894.239124	-3.003800	3.758200	-11.288000	23.155688	3.258250E-5	20.919156
895.238512	-2.995400	3.758900	-11.259000	23.163393	3.400128E-5	20.913600
896.241084	-2.993300	3.758000	-11.248000	23.159329	3.208757E-5	20.928019
897.240853	-2.998000	3.757100	-11.263000	23.176742	3.446321E-5	20.938355
898.238088	-2.982000	3.757500	-11.204000	23.160662	3.370433E-5	20.924613
899.242076	-3.006200	3.756600	-11.292000	23.153658	3.198859E-5	20.929923
900.239258	-2.991400	3.756800	-11.237000	23.175363	3.175763E-5	20.928439
901.239693	-3.005000	3.756200	-11.287000	23.163338	3.254950E-5	20.936303
902.243015	-3.009600	3.755900	-11.302000	23.173409	3.089976E-5	20.935489
903.239061	-3.008200	3.755600	-11.297000	23.170208	3.109773E-5	20.903362
904.239733	-2.993500	3.756200	-11.243000	23.180734	3.169164E-5	20.930028
905.243463	-3.007100	3.755100	-11.291000	23.189554	2.961295E-5	20.916583
906.238441	-3.013800	3.755000	-11.316000	23.166275	3.132869E-5	20.922652
907.238338	-2.994800	3.754300	-11.242000	23.179852	3.169164E-5	20.929145
908.240276	-2.987900	3.755100	-11.219000	23.177588	3.007488E-5	20.933513
909.239381	-2.982400	3.755500	-11.199000	23.175179	3.040483E-5	20.936788
910.242064	-3.004000	3.753500	-11.275000	23.196384	2.967894E-5	20.931486
911.240741	-2.989800	3.755600	-11.228000	23.198750	3.007488E-5	20.934331
912.242243	-3.017600	3.752100	-11.321000	23.185433	3.060280E-5	20.946589
913.242120	-3.007600	3.753300	-11.287000	23.198241	3.122971E-5	20.957051
914.242321	-2.998500	3.752900	-11.252000	23.180701	2.981092E-5	20.940425
915.241224	-2.980400	3.752700	-11.184000	23.185802	2.878808E-5	20.963551
916.240232	-2.992200	3.752500	-11.227000	23.198147	2.849113E-5	20.952216
917.239294	-3.001200	3.751000	-11.256000	23.183241	2.862311E-5	20.937755
918.242818	-3.007900	3.751500	-11.283000	23.185708	2.862311E-5	20.938330
919.243340	-3.028200	3.750800	-11.356000	23.197833	2.783123E-5	20.956168
920.243516	-3.016700	3.750600	-11.313000	23.178415	2.733630E-5	20.940031
921.245237	-3.014400	3.750800	-11.305000	23.223372	2.756727E-5	20.958054
922.245360	-2.989700	3.750500	-11.211000	23.219739	2.720432E-5	20.958206
923.244124	-2.997700	3.751300	-11.244000	23.218446	2.786422E-5	20.937947
924.245188	-3.021700	3.749100	-11.327000	23.200094	2.595052E-5	20.949901
925.244459	-2.988900	3.750300	-11.208000	23.208871	2.591752E-5	20.949213
926.243841	-3.001300	3.749300	-11.251000	23.207105	2.555458E-5	20.951236
927.246889	-2.995600	3.750100	-11.232000	23.215968	2.373986E-5	20.955376
928.245273	-3.009000	3.748400	-11.278000	23.224839	2.568656E-5	20.958101
929.247506	-2.992100	3.748600	-11.215000	23.221722	2.426778E-5	20.959245
930.246173	-2.978700	3.748300	-11.164000	23.224391	2.433377E-5	20.960023
931.245162	-2.992000	3.748500	-11.215000	23.217648	2.205711E-5	20.974600
932.244990	-3.015900	3.748100	-11.303000	23.237773	2.235407E-5	20.950201
933.244641	-2.975400	3.748700	-11.153000	23.224272	2.367387E-5	20.984082
934.246382	-3.004700	3.746300	-11.255000	23.212570	2.393783E-5	20.968564
935.244052	-2.993200	3.747800	-11.216000	23.228776	2.469671E-5	20.964417
936.244013	-3.001300	3.745700	-11.240000	23.227887	2.347590E-5	20.970164
937.250982	-3.040700	3.744500	-11.385000	23.222040	2.073732E-5	20.952926
938.246073	-3.009500	3.745500	-11.271000	23.239521	2.133123E-5	20.960012
939.247474	-3.000400	3.745000	-11.236000	23.239149	2.080331E-5	20.965329
940.247919	-3.009900	3.746600	-11.276000	23.232229	2.344290E-5	20.974040
941.247207	-3.023000	3.744200	-11.317000	23.236183	1.968148E-5	20.952402
942.247172	-2.993300	3.744700	-11.207000	23.233749	2.063833E-5	20.967030
943.246031	-3.004200	3.744500	-11.249000	23.214993	2.050635E-5	20.971941
944.246150	-2.965100	3.745500	-11.105000	23.230210	1.938453E-5	20.954949
945.247507	-3.008100	3.743800	-11.261000	23.226027	2.040737E-5	20.983945
946.250989	-2.998900	3.744600	-11.229000	23.222325	1.905458E-5	20.966487
947.250865	-3.007800	3.743300	-11.259000	23.242435	2.225508E-5	20.971466
948.253799	-3.004600	3.743000	-11.246000	23.244689	2.149620E-5	20.977043
949.251614	-3.003600	3.743300	-11.241000	23.247207	1.846067E-5	20.971032
950.252383	-2.978300	3.743600	-11.148000	23.226363	2.202412E-5	20.959155
951.254109	-2.992500	3.741600	-11.196000	23.261155	1.892260E-5	20.979320
952.249275	-3.006200	3.741800	-11.248000	23.229108	1.931854E-5	20.992721
953.251479	-2.997000	3.741100	-11.211000	23.257446	1.687691E-5	20.968492
954.254549	-3.011700	3.741200	-11.265000	23.248110	1.789975E-5	20.974782
955.254702	-2.997800	3.741000	-11.213000	23.253246	1.905458E-5	20.976609
956.255805	-3.008500	3.740500	-11.252000	23.244737	1.714087E-5	20.980409
957.260438	-3.002900	3.741200	-11.233000	23.263586	1.971447E-5	20.995978
958.254736	-2.999900	3.739800	-11.217000	23.259978	1.862564E-5	20.965340
959.257246	-2.994500	3.740600	-11.200000	23.263687	1.588706E-5	20.987546
960.259046	-2.990300	3.739900	-11.182000	23.240493	1.446828E-5	20.991802
961.254645	-3.015000	3.739400	-11.273000	23.271778	1.526016E-5	20.985223
962.257650	-3.002700	3.740100	-11.229000	23.266667	1.562310E-5	20.998117
963.260001	-2.979600	3.739900	-11.142000	23.268957	1.469924E-5	20.999937
964.256730	-2.984600	3.738800	-11.158000	23.278358	1.519417E-5	21.000350
965.257746	-2.995300	3.738600	-11.198000	23.266422	1.370940E-5	20.969900
966.259977	-2.990200	3.740300	-11.182000	23.253308	1.516117E-5	20.979042
967.257452	-3.003800	3.738600	-11.229000	23.262272	1.436930E-5	20.996558
968.265412	-3.003500	3.737300	-11.223000	23.271962	1.384138E-5	20.987778
969.257469	-3.006100	3.738100	-11.236000	23.288131	1.443528E-5	20.997817
970.257470	-2.986800	3.737800	-11.163000	23.263461	1.245559E-5	21.005808
971.262436	-2.971300	3.738400	-11.106000	23.288290	1.443528E-5	21.004614
972.259831	-2.994400	3.737200	-11.189000	23.271706	1.265356E-5	21.006010
973.259654	-3.010900	3.735900	-11.248000	23.282324	1.423732E-5	20.990102
974.262006	-3.013900	3.736000	-11.259000	23.301527	1.202665E-5	20.989433
975.259322	-2.990200	3.737500	-11.175000	23.290216	1.136676E-5	21.017920
976.260629	-2.987600	3.736100	-11.160000	23.280945	1.169671E-5	20.972127
977.258420	-2.996500	3.735800	-11.194000	23.314334	9.881984E-6	20.997999
978.256248	-2.999300	3.735900	-11.204000	23.283979	1.123478E-5	21.019730
979.260053	-3.001300	3.734700	-11.208000	23.299776	1.265356E-5	21.013752
980.258675	-3.010600	3.735000	-11.243000	23.316934	1.258757E-5	20.997760
981.262970	-2.999100	3.735700	-11.203000	23.304962	1.182869E-5	21.015630
982.256968	-2.988200	3.733900	-11.156000	23.296269	1.054188E-5	21.003127
983.260173	-3.007100	3.733700	-11.227000	23.295804	1.057488E-5	21.014512
984.262894	-3.011400	3.734300	-11.244000	23.293622	9.914979E-6	21.016119
985.261453	-3.002900	3.734100	-11.211000	23.313349	9.914979E-6	21.013130
986.263620	-2.989900	3.733800	-11.163000	23.310019	1.143275E-5	21.032549
987.263836	-3.001700	3.733300	-11.205000	23.317943	8.694166E-6	21.016312
988.261771	-2.965000	3.733900	-11.069000	23.299593	7.143404E-6	21.030161
989.262268	-3.004200	3.733300	-11.214000	23.319590	9.156095E-6	21.016066
990.266424	-2.984900	3.732800	-11.141000	23.340363	9.914979E-6	21.016022
991.261178	-3.002000	3.733400	-11.207000	23.326026	7.473353E-6	21.036262
992.262661	-3.002600	3.732300	-11.206000	23.315195	7.374369E-6	21.011662
993.268037	-3.021300	3.731600	-11.273000	23.349005	7.968277E-6	21.013779
994.263327	-2.999600	3.731200	-11.191000	23.321656	8.232237E-6	21.015292
995.266341	-2.981300	3.731700	-11.124000	23.324394	7.011424E-6	21.022776
996.262024	-3.012900	3.730800	-11.240000	23.333914	6.846450E-6	21.010034
997.262268	-3.005300	3.730800	-11.212000	23.335662	4.833758E-6	21.008467
998.263003	-2.997900	3.730800	-11.183000	23.323361	4.635789E-6	21.018423
999.264014	-3.007700	3.729200	-11.215000	23.347962	6.846450E-6	21.001830
1000.267842	-2.985800	3.729500	-11.134000	23.329097	6.450510E-6	21.018007
1001.265010	-2.974100	3.731100	-11.096000	23.330169	5.559647E-6	21.004860
1002.264155	-3.007000	3.728500	-11.210000	23.311508	5.526652E-6	21.007494
1003.266876	-3.003500	3.728700	-11.198000	23.330711	6.747465E-6	20.989758
1004.266733	-3.003900	3.728700	-11.199000	23.344640	3.052032E-6	21.002768
1005.268073	-3.004400	3.728400	-11.200000	23.331834	4.668784E-6	21.009372
1006.268593	-3.010600	3.727800	-11.221000	23.354889	4.833758E-6	20.993601
1007.266927	-2.990600	3.728800	-11.150000	23.332181	3.876905E-6	20.995497
1008.267891	-2.990600	3.728000	-11.148000	23.346399	5.559647E-6	21.000263
1009.271917	-2.999900	3.728600	-11.184000	23.352422	3.381981E-6	20.997292
1010.267918	-2.992000	3.728900	-11.156000	23.341802	3.612946E-6	21.015568
1011.269561	-2.994400	3.727300	-11.160000	23.344160	3.282996E-6	21.001812
1012.275861	-3.006800	3.727200	-11.206000	23.329097	1.171320E-6	21.002837
1013.269077	-2.989400	3.727800	-11.143000	23.355828	2.474620E-7	21.000705
1014.270036	-2.965700	3.728100	-11.055000	23.350657	1.765229E-6	20.986041
1015.276509	-2.991400	3.726100	-11.146000	23.352701	-1.814722E-7	20.996149
1016.271340	-3.005800	3.726200	-11.200000	23.355853	1.154823E-7	20.992197
1017.269076	-3.023200	3.724600	-11.259000	23.358421	4.454317E-7	21.012784
1018.273721	-2.954400	3.727700	-11.012000	23.353690	-4.949241E-8	20.995244
1019.275263	-3.025300	3.726000	-11.272000	23.362494	2.474620E-7	21.011651
1020.276536	-3.000700	3.725400	-11.178000	23.360230	-3.052032E-6	20.979042
1021.278341	-2.989900	3.724600	-11.135000	23.357333	4.124367E-7	20.989413
1022.277134	-2.999300	3.724000	-11.169000	23.354495	-1.402285E-6	20.992732
1023.275016	-2.999700	3.724400	-11.171000	23.351158	-1.930204E-6	20.995077
1024.282274	-2.992000	3.725100	-11.145000	23.357571	-1.006346E-6	20.994393
1025.274826	-3.012500	3.724300	-11.218000	23.347062	-3.250001E-6	20.982439
1026.283523	-3.005800	3.724000	-11.192000	23.356372	-2.887057E-6	20.984658
1027.279052	-3.007600	3.722600	-11.196000	23.364205	-3.579951E-6	20.965484
1028.276474	-2.986000	3.723800	-11.118000	23.351558	-4.140865E-6	20.981256
1029.279381	-3.011600	3.722200	-11.209000	23.374587	-3.184012E-6	21.003385
1030.278562	-2.998700	3.722900	-11.163000	23.358326	-1.798224E-6	20.969548
1031.278914	-3.011000	3.722000	-11.205000	23.344725	-5.064723E-6	20.990053
1032.280567	-3.008200	3.722000	-11.196000	23.363995	-3.975890E-6	20.975230
1033.277993	-3.011200	3.721800	-11.206000	23.355953	-5.757617E-6	20.977600
1034.279679	-3.010700	3.721900	-11.205000	23.378661	-6.879445E-6	20.979971
1035.280802	-2.987700	3.720900	-11.116000	23.361673	-6.285536E-6	20.976221
1036.281468	-2.998600	3.723100	-11.164000	23.375046	-6.417516E-6	20.974452
1037.279328	-3.005000	3.720900	-11.180000	23.369123	-6.582490E-6	20.983213
