730.189400	-2.996100	3.763900	-11.276000	23.579730	0.000321	20.668015
731.190566	-2.985000	3.764100	-11.234000	23.591003	0.000321	20.699707
732.190059	-2.992200	3.763900	-11.262000	23.574473	0.000323	20.675548
733.190106	-3.011000	3.763200	-11.330000	23.571656	0.000321	20.674147
734.191864	-3.011000	3.764100	-11.333000	23.563942	0.000322	20.672577
735.190054	-2.990500	3.763200	-11.252000	23.570459	0.000322	20.677214
736.190616	-3.004600	3.763300	-11.306000	23.591920	0.000321	20.693039
737.195915	-2.997800	3.762400	-11.278000	23.594728	0.000320	20.701071
738.192694	-3.008400	3.761900	-11.317000	23.578672	0.000322	20.685922
739.190599	-3.013200	3.761300	-11.333000	23.596846	0.000321	20.680907
740.194441	-3.002600	3.762000	-11.294000	23.576031	0.000320	20.672842
741.192341	-2.995700	3.761100	-11.266000	23.593506	0.000321	20.673291
742.191857	-3.035300	3.759600	-11.410000	23.596093	0.000320	20.680152
743.195983	-2.989900	3.760300	-11.241000	23.593552	0.000318	20.688511
744.190098	-3.014600	3.760100	-11.335000	23.614711	0.000320	20.673685
745.191191	-3.000500	3.760700	-11.283000	23.617875	0.000319	20.685393
746.191586	-2.993500	3.760300	-11.256000	23.591933	0.000319	20.659384
747.193457	-2.980600	3.760300	-11.207000	23.597659	0.000319	20.681247
748.201329	-2.984900	3.760800	-11.224000	23.599848	0.000319	20.677278
749.195666	-2.995000	3.759600	-11.258000	23.604603	0.000320	20.685364
750.194787	-3.009900	3.758100	-11.310000	23.595491	0.000319	20.691877
751.195716	-2.994100	3.759000	-11.254000	23.608981	0.000319	20.682641
752.193559	-2.991100	3.758200	-11.240000	23.610174	0.000317	20.662024
753.194923	-3.007600	3.758800	-11.303000	23.598249	0.000317	20.689427
754.199739	-3.002100	3.756500	-11.276000	23.594687	0.000318	20.700081
755.195654	-3.005200	3.756600	-11.289000	23.594064	0.000318	20.663891
756.198364	-3.009800	3.755400	-11.301000	23.591648	0.000317	20.668109
757.197403	-3.003300	3.757900	-11.286000	23.618680	0.000319	20.672922
758.197177	-2.967200	3.757800	-11.148000	23.622388	0.000318	20.691341
759.199354	-3.024600	3.755500	-11.358000	23.627218	0.000317	20.683854
760.200612	-2.989300	3.756100	-11.227000	23.620094	0.000318	20.675763
761.197515	-2.998100	3.756000	-11.260000	23.636230	0.000318	20.684828
762.196359	-3.004900	3.754600	-11.281000	23.613376	0.000318	20.672347
763.198016	-3.004100	3.754200	-11.277000	23.604662	0.000317	20.675940
764.198660	-2.984100	3.755200	-11.205000	23.620693	0.000316	20.679683
765.199427	-2.995400	3.753800	-11.244000	23.614042	0.000317	20.684396
766.198084	-2.999800	3.754200	-11.261000	23.632388	0.000315	20.669121
767.202179	-3.006300	3.752800	-11.281000	23.617353	0.000317	20.686293
768.199408	-2.988400	3.754100	-11.219000	23.618450	0.000317	20.675537
769.199435	-3.003100	3.753800	-11.271000	23.641872	0.000314	20.683372
770.202243	-3.020300	3.751600	-11.330000	23.650210	0.000316	20.691731
771.201220	-2.983900	3.752800	-11.197000	23.641550	0.000315	20.672616
772.207041	-3.012200	3.751400	-11.299000	23.662159	0.000316	20.692805
773.201734	-3.004500	3.752000	-11.272000	23.650113	0.000314	20.694954
774.202242	-3.007400	3.752200	-11.283000	23.660837	0.000314	20.671089
775.204027	-3.015900	3.750800	-11.312000	23.659372	0.000315	20.681949
776.204114	-2.997300	3.751400	-11.243000	23.655538	0.000316	20.672415
777.207219	-2.998700	3.751100	-11.247000	23.629077	0.000312	20.682872
778.204898	-3.024000	3.749500	-11.337000	23.657605	0.000314	20.673539
779.203449	-3.018400	3.750300	-11.319000	23.654818	0.000314	20.689238
780.206633	-3.040400	3.749500	-11.399000	23.649988	0.000313	20.679654
781.205872	-3.022900	3.750900	-11.338000	23.662109	0.000313	20.674261
782.204388	-2.983300	3.750500	-11.187000	23.667835	0.000313	20.673837
783.209661	-2.996600	3.749200	-11.234000	23.657551	0.000312	20.673485
784.207021	-3.002100	3.749400	-11.255000	23.671941	0.000313	20.691232
785.208029	-3.014500	3.747800	-11.296000	23.668584	0.000312	20.689289
786.208912	-3.012200	3.747800	-11.288000	23.675653	0.000313	20.671718
787.206050	-2.993300	3.748600	-11.219000	23.692252	0.000314	20.680774
788.206463	-2.998100	3.749400	-11.240000	23.676348	0.000313	20.677157
789.209676	-3.019700	3.747300	-11.315000	23.683693	0.000316	20.694006
790.208873	-3.006300	3.747400	-11.264000	23.682174	0.000313	20.671143
791.207614	-2.993700	3.747600	-11.218000	23.688770	0.000313	20.685344
792.206974	-2.996200	3.746300	-11.223000	23.686903	0.000312	20.670195
793.206497	-2.998400	3.747200	-11.235000	23.693776	0.000309	20.679456
794.212778	-3.035400	3.746400	-11.371000	23.675302	0.000310	20.670892
795.209915	-3.022200	3.746100	-11.321000	23.691851	0.000313	20.696494
796.209137	-3.000300	3.745900	-11.238000	23.686179	0.000308	20.697447
797.211492	-2.989700	3.746500	-11.200000	23.707558	0.000312	20.691853
798.209327	-2.994000	3.747300	-11.218000	23.691156	0.000312	20.675407
799.208883	-2.995500	3.744200	-11.215000	23.699121	0.000308	20.659209
800.207623	-2.987600	3.744500	-11.186000	23.697501	0.000307	20.668966
801.209028	-3.012200	3.742700	-11.273000	23.697003	0.000309	20.702134
802.214420	-3.032400	3.743800	-11.350000	23.700389	0.000308	20.688932
803.209456	-2.997100	3.743100	-11.218000	23.696501	0.000306	20.680292
804.208178	-3.000600	3.744000	-11.233000	23.718055	0.000310	20.681513
805.211046	-2.996300	3.743800	-11.217000	23.701624	0.000308	20.702026
806.213090	-3.018500	3.742800	-11.297000	23.686691	0.000308	20.689898
807.214180	-3.001100	3.743400	-11.233000	23.695354	0.000306	20.711862
808.211307	-3.005100	3.741900	-11.244000	23.682108	0.000308	20.701426
809.211155	-2.993600	3.742500	-11.202000	23.686360	0.000310	20.695731
810.214917	-3.015100	3.740800	-11.277000	23.705077	0.000309	20.695056
811.212150	-2.988000	3.742500	-11.181000	23.715184	0.000308	20.698077
812.211611	-3.001000	3.740600	-11.225000	23.716653	0.000306	20.700498
813.215915	-3.014900	3.740800	-11.278000	23.728079	0.000308	20.687296
814.212480	-3.001000	3.740500	-11.225000	23.725463	0.000309	20.707435
815.213239	-3.002400	3.741100	-11.231000	23.728146	0.000307	20.674086
816.214356	-3.026000	3.738100	-11.310000	23.734424	0.000305	20.689865
817.215449	-2.997700	3.739800	-11.209000	23.735094	0.000304	20.699072
818.217072	-3.001600	3.740200	-11.226000	23.733993	0.000307	20.711246
819.215411	-2.984800	3.739700	-11.161000	23.709204	0.000306	20.682123
820.215086	-2.979900	3.738800	-11.139000	23.739744	0.000306	20.711321
821.218755	-2.985000	3.738900	-11.160000	23.760799	0.000307	20.683117
822.217668	-2.974100	3.738700	-11.118000	23.735659	0.000307	20.716710
823.215025	-3.007500	3.737400	-11.239000	23.732596	0.000307	20.698938
824.219373	-2.998100	3.738400	-11.208000	23.750642	0.000306	20.699014
825.215633	-2.998100	3.737000	-11.203000	23.755769	0.000304	20.702732
826.219728	-3.000100	3.737600	-11.212000	23.764110	0.000305	20.703508
827.220629	-3.019400	3.737900	-11.285000	23.761147	0.000305	20.694847
828.220103	-3.000800	3.736200	-11.210000	23.761938	0.000303	20.695166
829.224815	-3.006300	3.735400	-11.228000	23.753028	0.000304	20.718002
830.217961	-2.991300	3.736100	-11.175000	23.756338	0.000303	20.692870
831.220655	-2.992100	3.736600	-11.179000	23.744361	0.000303	20.696983
832.219140	-3.007600	3.735300	-11.233000	23.748320	0.000302	20.693840
833.222403	-3.005000	3.736000	-11.225000	23.747646	0.000302	20.729677
834.222575	-2.997100	3.736200	-11.197000	23.764646	0.000303	20.693613
835.219967	-3.008700	3.735200	-11.238000	23.753970	0.000302	20.700928
836.220454	-3.013900	3.735800	-11.259000	23.769475	0.000305	20.708414
837.221031	-3.011600	3.733900	-11.244000	23.760909	0.000301	20.698876
838.221232	-3.005700	3.736100	-11.229000	23.764416	0.000301	20.702393
839.220582	-2.995700	3.734800	-11.188000	23.769170	0.000303	20.693882
840.224419	-3.016800	3.733100	-11.261000	23.746893	0.000302	20.706635
841.222314	-2.984600	3.734700	-11.145000	23.761901	0.000302	20.717416
842.221649	-3.000800	3.735300	-11.208000	23.770514	0.000301	20.707084
843.220664	-3.001900	3.733500	-11.207000	23.769568	0.000302	20.708981
844.220179	-2.989400	3.732700	-11.158000	23.775887	0.000300	20.707256
845.223468	-3.004300	3.732300	-11.212000	23.755875	0.000300	20.699518
846.222959	-2.992900	3.733500	-11.173000	23.775988	0.000300	20.714944
847.223506	-3.006800	3.730900	-11.217000	23.772753	0.000301	20.705536
848.226351	-2.996600	3.731900	-11.182000	23.760901	0.000299	20.705507
849.224445	-2.978100	3.733300	-11.117000	23.762546	0.000299	20.704785
850.226836	-2.998200	3.731700	-11.188000	23.768769	0.000299	20.723828
851.226120	-3.025000	3.730100	-11.282000	23.776457	0.000299	20.701663
852.221433	-2.988900	3.730400	-11.148000	23.770535	0.000298	20.710425
853.228838	-2.999300	3.730400	-11.188000	23.791389	0.000302	20.714739
854.224148	-3.025700	3.729800	-11.284000	23.793084	0.000300	20.734457
855.223964	-3.012400	3.730500	-11.237000	23.779893	0.000299	20.720282
856.226385	-3.017100	3.729100	-11.250000	23.790765	0.000300	20.737823
857.222998	-3.008700	3.729300	-11.220000	23.798311	0.000297	20.698918
858.224894	-3.002300	3.729400	-11.196000	23.813544	0.000297	20.715141
859.228494	-2.986100	3.729100	-11.134000	23.804505	0.000295	20.723148
860.225539	-3.020500	3.727000	-11.256000	23.814486	0.000297	20.705654
861.226068	-3.048800	3.726100	-11.359000	23.808187	0.000295	20.729686
862.228964	-3.017800	3.727700	-11.248000	23.807815	0.000297	20.713190
863.227167	-3.016300	3.727300	-11.241000	23.806819	0.000296	20.716934
864.229093	-3.024700	3.728400	-11.277000	23.806647	0.000296	20.722452
865.226815	-3.006900	3.728700	-11.210000	23.799725	0.000295	20.735901
866.227090	-2.993200	3.728200	-11.158000	23.808489	0.000293	20.728091
867.235511	-3.001400	3.727100	-11.185000	23.828547	0.000297	20.742040
868.227117	-3.011200	3.726600	-11.220000	23.816578	0.000294	20.738100
869.230044	-2.986800	3.728000	-11.133000	23.823169	0.000293	20.730009
870.226279	-3.008300	3.725600	-11.206000	23.820755	0.000294	20.730907
871.233586	-3.003600	3.725900	-11.190000	23.827676	0.000295	20.720777
872.230832	-3.003700	3.725900	-11.190000	23.827275	0.000295	20.746929
873.229270	-3.001100	3.724600	-11.177000	23.820977	0.000291	20.724966
874.231711	-2.992000	3.724200	-11.142000	23.816369	0.000292	20.732200
875.228240	-2.987300	3.726200	-11.130000	23.840791	0.000293	20.736774
876.230777	-2.989900	3.724100	-11.132000	23.839218	0.000290	20.737567
877.228796	-3.005600	3.724700	-11.194000	23.837975	0.000292	20.724940
878.229598	-3.004400	3.724000	-11.188000	23.840511	0.000291	20.725113
879.226778	-3.007600	3.724500	-11.200000	23.825107	0.000291	20.730530
880.229421	-3.013000	3.723800	-11.219000	23.825605	0.000290	20.710165
881.230696	-2.996900	3.724200	-11.160000	23.831924	0.000293	20.745901
882.235981	-2.967300	3.723900	-11.049000	23.848898	0.000290	20.744902
883.230227	-2.987000	3.724000	-11.123000	23.847827	0.000291	20.739561
884.226858	-3.007500	3.723400	-11.197000	23.861264	0.000291	20.737387
885.234727	-2.977800	3.723900	-11.088000	23.851907	0.000290	20.742230
886.229441	-3.002100	3.722100	-11.174000	23.861883	0.000288	20.755079
887.233338	-3.012700	3.723300	-11.216000	23.855560	0.000292	20.736410
888.234536	-3.004100	3.723000	-11.183000	23.860114	0.000290	20.739553
889.232521	-3.004800	3.722300	-11.183000	23.846446	0.000290	20.749083
890.234529	-2.997400	3.722000	-11.156000	23.840596	0.000288	20.745113
891.233702	-2.999600	3.722100	-11.164000	23.864914	0.000289	20.747685
892.234530	-2.988600	3.723100	-11.126000	23.864713	0.000288	20.747958
893.235457	-3.021000	3.719000	-11.234000	23.856051	0.000287	20.742117
894.233756	-2.998000	3.720000	-11.152000	23.865332	0.000289	20.764227
895.234726	-2.999300	3.720200	-11.157000	23.875560	0.000286	20.757887
896.236863	-3.003000	3.720000	-11.170000	23.857490	0.000288	20.727439
897.233881	-3.021800	3.718800	-11.237000	23.881858	0.000287	20.746183
898.235126	-3.004500	3.719400	-11.174000	23.852013	0.000287	20.743284
899.232850	-3.009000	3.719800	-11.192000	23.872593	0.000288	20.741161
900.234609	-3.008000	3.718300	-11.185000	23.869756	0.000286	20.736893
901.236175	-2.992000	3.719100	-11.127000	23.865124	0.000286	20.742680
902.234795	-2.988400	3.717500	-11.109000	23.875401	0.000287	20.757728
903.239764	-2.981100	3.718500	-11.083000	23.878808	0.000286	20.770153
904.236878	-2.993700	3.718700	-11.131000	23.879578	0.000286	20.742475
905.234689	-2.980400	3.717800	-11.080000	23.893169	0.000285	20.745198
906.237194	-3.012100	3.716600	-11.194000	23.889554	0.000283	20.762911
907.235587	-3.004700	3.716600	-11.166000	23.870117	0.000285	20.757645
908.238042	-2.971800	3.718300	-11.049000	23.884478	0.000285	20.744544
909.235210	-2.988500	3.716500	-11.106000	23.883156	0.000285	20.721880
910.234758	-2.990100	3.716000	-11.110000	23.891048	0.000285	20.768202
911.235348	-3.001400	3.715900	-11.152000	23.890245	0.000284	20.769294
912.236099	-2.976500	3.716600	-11.061000	23.881336	0.000283	20.768421
913.241539	-2.992200	3.716400	-11.119000	23.884475	0.000284	20.763981
914.237204	-2.988700	3.716400	-11.106000	23.887107	0.000283	20.741964
915.236915	-2.994800	3.716100	-11.128000	23.894698	0.000282	20.756689
916.238897	-2.999100	3.715300	-11.141000	23.881830	0.000283	20.771761
917.236471	-2.981400	3.715600	-11.077000	23.895619	0.000282	20.757138
918.239736	-2.985900	3.714300	-11.089000	23.894845	0.000281	20.756362
919.237650	-2.998400	3.714500	-11.136000	23.921425	0.000282	20.754091
920.236518	-2.997500	3.714400	-11.133000	23.898975	0.000283	20.763348
921.235672	-2.990500	3.714700	-11.108000	23.917144	0.000283	20.761179
922.239348	-3.010800	3.713800	-11.181000	23.897728	0.000282	20.753089
923.239646	-2.996000	3.713300	-11.124000	23.917914	0.000281	20.770012
924.238194	-2.978300	3.714100	-11.061000	23.891928	0.000278	20.763869
925.237025	-3.008200	3.712600	-11.166000	23.910240	0.000279	20.773223
926.237086	-2.998300	3.712400	-11.129000	23.908951	0.000282	20.762446
927.238334	-2.986400	3.712600	-11.086000	23.911559	0.000280	20.778338
928.239331	-2.977500	3.712700	-11.054000	23.891301	0.000279	20.765611
929.244162	-2.996600	3.712800	-11.125000	23.927757	0.000279	20.768502
930.238121	-3.014400	3.711200	-11.186000	23.908291	0.000279	20.761785
931.237014	-3.011300	3.709900	-11.171000	23.932331	0.000278	20.763606
932.240076	-2.994700	3.712000	-11.114000	23.918418	0.000280	20.795647
933.239820	-2.999300	3.710800	-11.129000	23.931657	0.000279	20.762930
934.242320	-3.005700	3.709500	-11.148000	23.933373	0.000278	20.773660
935.242065	-2.968800	3.711200	-11.016000	23.925732	0.000277	20.784964
936.242507	-3.020800	3.710000	-11.206000	23.937332	0.000280	20.782371
937.242404	-3.006600	3.710000	-11.154000	23.911962	0.000278	20.771630
938.242291	-3.002600	3.709800	-11.138000	23.934089	0.000277	20.776275
939.242074	-3.012200	3.709100	-11.172000	23.934161	0.000278	20.770182
940.244407	-3.021100	3.708900	-11.204000	23.941450	0.000277	20.795510
941.243267	-2.999300	3.709000	-11.124000	23.936224	0.000275	20.782209
942.246064	-3.012400	3.708700	-11.170000	23.934977	0.000277	20.768156
943.244300	-2.984400	3.707900	-11.065000	23.932212	0.000275	20.769650
944.247168	-2.997900	3.707500	-11.114000	23.953267	0.000274	20.795506
945.246022	-2.996800	3.707100	-11.108000	23.932262	0.000274	20.812375
946.245722	-3.013100	3.706400	-11.167000	23.953837	0.000275	20.792758
947.248300	-2.987600	3.708800	-11.079000	23.959980	0.000275	20.789909
948.244267	-2.986200	3.706400	-11.067000	23.959059	0.000274	20.785667
949.246014	-2.994900	3.707800	-11.103000	23.954055	0.000273	20.799615
950.247231	-2.974300	3.707000	-11.024000	23.955624	0.000274	20.797395
951.245791	-3.010800	3.705800	-11.156000	23.974658	0.000272	20.781870
952.248867	-2.993900	3.706800	-11.097000	23.970897	0.000270	20.805599
953.249574	-3.013400	3.706100	-11.167000	23.946156	0.000273	20.798332
954.249249	-3.017400	3.704500	-11.177000	23.965546	0.000272	20.795491
955.250780	-3.011900	3.704800	-11.156000	23.964048	0.000273	20.786403
956.251830	-2.996100	3.706200	-11.103000	23.979350	0.000271	20.786101
957.250126	-3.011900	3.704700	-11.157000	23.969371	0.000272	20.800750
958.251102	-3.014200	3.703800	-11.163000	23.968074	0.000271	20.804665
959.248903	-3.013500	3.704500	-11.162000	23.987832	0.000270	20.793659
960.252946	-3.001900	3.705000	-11.121000	23.988427	0.000272	20.798996
961.250563	-3.024600	3.703500	-11.200000	23.974167	0.000270	20.810300
962.250132	-2.997900	3.704800	-11.106000	24.005272	0.000270	20.791234
963.253702	-2.969300	3.703700	-10.996000	23.989293	0.000270	20.777580
964.250884	-2.979900	3.704300	-11.037000	23.987498	0.000271	20.810393
965.252085	-2.981300	3.703100	-11.039000	23.992846	0.000269	20.783514
966.254972	-2.988900	3.704100	-11.070000	24.004043	0.000268	20.802803
967.250516	-2.995000	3.702600	-11.088000	24.004964	0.000266	20.803726
968.250228	-3.001200	3.701900	-11.110000	24.007048	0.000268	20.812455
969.253596	-2.972700	3.703900	-11.009000	23.970344	0.000268	20.807415
970.250447	-2.994200	3.701800	-11.082000	24.027303	0.000268	20.804319
971.256747	-3.008800	3.701800	-11.137000	24.004555	0.000269	20.801894
972.251888	-2.996500	3.701600	-11.091000	24.005898	0.000267	20.820784
973.253663	-2.995900	3.701800	-11.090000	24.010773	0.000267	20.805759
974.253393	-2.999500	3.701200	-11.100000	24.015572	0.000266	20.806305
975.252398	-3.003600	3.700100	-11.112000	24.022041	0.000266	20.807102
976.255296	-2.992600	3.701300	-11.075000	24.022238	0.000266	20.806826
977.253952	-3.003900	3.699500	-11.111000	24.010816	0.000266	20.806276
978.253842	-3.009500	3.699600	-11.132000	24.010393	0.000264	20.815335
979.254831	-2.998500	3.700400	-11.095000	24.009171	0.000266	20.794196
980.254947	-2.980000	3.699700	-11.025000	24.006485	0.000264	20.810468
981.253970	-3.012900	3.699200	-11.144000	24.013129	0.000264	20.807648
982.257075	-3.000200	3.699700	-11.099000	24.008351	0.000267	20.802382
983.254701	-3.015000	3.698300	-11.149000	24.018850	0.000266	20.801531
984.253846	-2.992200	3.698400	-11.065000	24.022532	0.000263	20.817077
985.255630	-2.988700	3.697400	-11.049000	24.029523	0.000265	20.824563
986.257371	-3.000700	3.697800	-11.095000	24.019075	0.000263	20.818352
987.259192	-2.999700	3.698500	-11.094000	24.023126	0.000265	20.819096
988.255828	-3.013000	3.696100	-11.135000	24.030239	0.000263	20.822910
989.256562	-3.010100	3.697500	-11.128000	24.043055	0.000263	20.808262
990.259367	-3.007300	3.696700	-11.116000	24.033771	0.000263	20.807012
991.258446	-3.000000	3.696300	-11.088000	24.039172	0.000261	20.806265
992.260101	-3.000100	3.696100	-11.088000	24.039595	0.000262	20.815697
993.256414	-3.024400	3.696700	-11.179000	24.040491	0.000261	20.824182
994.256166	-2.999800	3.695600	-11.086000	24.032575	0.000260	20.800122
995.255087	-2.997400	3.695800	-11.076000	24.058704	0.000258	20.806886
996.255831	-2.996000	3.696400	-11.073000	24.074381	0.000259	20.802694
997.261596	-3.001300	3.696000	-11.092000	24.042453	0.000259	20.799124
998.255985	-2.982800	3.696200	-11.024000	24.063055	0.000260	20.801767
999.256246	-3.000500	3.695500	-11.087000	24.052332	0.000259	20.820410
1000.259259	-2.977600	3.695900	-11.003000	24.072858	0.000259	20.813495
1001.257171	-2.984600	3.694700	-11.026000	24.077686	0.000258	20.795578
1002.259036	-2.974500	3.696000	-10.992000	24.060315	0.000257	20.797123
1003.265824	-2.994500	3.694900	-11.063000	24.045061	0.000256	20.796049
1004.257176	-2.995100	3.694900	-11.065000	24.040605	0.000259	20.800589
1005.257854	-2.994000	3.694000	-11.059000	24.062926	0.000257	20.830087
1006.257243	-3.011700	3.694300	-11.124000	24.056697	0.000258	20.802029
1007.260118	-3.024800	3.693400	-11.171000	24.048316	0.000256	20.794572
1008.263897	-2.998200	3.694400	-11.076000	24.077328	0.000257	20.817978
1009.262956	-2.995500	3.693100	-11.061000	24.078696	0.000258	20.798013
1010.260182	-3.001600	3.692700	-11.083000	24.076031	0.000255	20.813358
1011.263406	-3.005600	3.692700	-11.098000	24.074036	0.000257	20.804245
1012.259271	-2.971000	3.695000	-10.977000	24.087174	0.000255	20.791817
1013.263191	-2.995200	3.692400	-11.059000	24.058406	0.000255	20.790940
1014.265842	-2.996200	3.692900	-11.063000	24.084186	0.000255	20.798304
1015.261240	-2.999500	3.692800	-11.075000	24.082568	0.000254	20.794310
1016.261335	-2.996200	3.691800	-11.061000	24.084802	0.000255	20.801767
1017.262074	-3.005900	3.689900	-11.089000	24.078556	0.000254	20.778907
1018.261595	-2.986900	3.690900	-11.023000	24.076862	0.000255	20.796174
1019.266301	-2.997400	3.690800	-11.062000	24.082832	0.000256	20.772290
1020.264692	-3.007500	3.690800	-11.099000	24.095250	0.000254	20.789011
1021.264817	-2.992500	3.690500	-11.043000	24.075791	0.000254	20.785142
1022.261754	-3.009900	3.689600	-11.103000	24.093108	0.000253	20.788285
1023.262815	-3.014300	3.689700	-11.120000	24.085963	0.000254	20.789180
1024.263568	-2.993500	3.690100	-11.046000	24.087356	0.000253	20.768766
1025.266031	-3.012100	3.688900	-11.110000	24.085809	0.000252	20.785706
1026.262430	-3.018400	3.688900	-11.134000	24.071926	0.000251	20.776525
1027.267793	-3.000400	3.688500	-11.066000	24.083746	0.000252	20.777473
1028.262680	-3.013700	3.687100	-11.110000	24.105493	0.000252	20.780792
1029.263071	-3.001100	3.687900	-11.066000	24.107108	0.000250	20.775300
1030.266331	-2.996000	3.688000	-11.048000	24.105163	0.000249	20.794686
1031.262188	-3.000700	3.686700	-11.061000	24.075483	0.000249	20.776773
1032.262156	-3.019900	3.687300	-11.134000	24.090013	0.000251	20.771905
1033.262161	-2.993800	3.686100	-11.034000	24.088122	0.000251	20.773802
1034.263146	-3.014100	3.686500	-11.111000	24.096356	0.000248	20.779215
1035.265376	-3.024400	3.685200	-11.145000	24.096106	0.000251	20.784654
1036.263723	-2.991500	3.688100	-11.032000	24.100436	0.000249	20.773349
1037.263574	-2.997700	3.685200	-11.046000	24.105711	0.000247	20.766786
1038.264865	-3.007700	3.685400	-11.083000	24.090210	0.000248	20.799130
1039.264459	-2.996100	3.685500	-11.042000	24.111062	0.000246	20.759825
1040.266013	-3.013100	3.685000	-11.102000	24.115464	0.000249	20.773723
1041.265967	-2.982600	3.685200	-10.990000	24.115614	0.000248	20.765813
1042.266934	-2.985800	3.686400	-11.005000	24.096256	0.000247	20.766312
1043.266761	-3.006100	3.685200	-11.077000	24.110489	0.000247	20.783432
1044.265181	-2.971200	3.686200	-10.951000	24.135048	0.000246	20.770605
1045.271486	-2.976900	3.685200	-10.969000	24.100260	0.000246	20.772225
1046.268614	-3.004200	3.684500	-11.069000	24.129396	0.000246	20.771575
1047.266646	-2.982000	3.684300	-10.985000	24.132283	0.000244	20.770677
1048.273185	-3.004700	3.684600	-11.070000	24.139001	0.000245	20.772200
1049.267995	-2.996500	3.683900	-11.037000	24.123028	0.000244	20.750014
1050.268134	-3.003300	3.683700	-11.062000	24.134693	0.000245	20.763611
1051.272418	-3.013900	3.682500	-11.098000	24.146068	0.000244	20.779761
1052.269888	-3.000700	3.682800	-11.050000	24.118970	0.000245	20.759695
1053.271668	-3.007100	3.682500	-11.073000	24.120610	0.000243	20.773195
1054.268810	-3.013500	3.683100	-11.099000	24.124371	0.000243	20.768431
1055.267877	-3.025700	3.681000	-11.137000	24.118146	0.000242	20.757921
1056.268766	-3.008400	3.681600	-11.074000	24.145520	0.000242	20.757400
1057.268095	-2.999500	3.681700	-11.043000	24.126806	0.000241	20.771822
1058.268394	-2.998900	3.681200	-11.039000	24.155691	0.000240	20.751006
1059.269951	-3.007500	3.681200	-11.070000	24.139592	0.000239	20.761886
1060.269398	-2.986600	3.682900	-10.999000	24.125857	0.000243	20.776560
1061.268005	-3.016000	3.681100	-11.101000	24.124117	0.000242	20.753951
1062.269024	-2.996600	3.681100	-11.030000	24.135087	0.000240	20.745513
1063.270916	-3.012500	3.680600	-11.087000	24.129414	0.000241	20.753100
1064.271591	-2.970900	3.682700	-10.939000	24.142572	0.000240	20.755392
1065.270396	-2.997000	3.681300	-11.032000	24.122817	0.000241	20.783942
1066.268971	-3.001300	3.680700	-11.047000	24.137719	0.000242	20.754318
1067.272008	-2.986200	3.679500	-10.987000	24.144585	0.000240	20.768790
1068.269478	-3.011900	3.678600	-11.078000	24.124378	0.000241	20.738566
1069.269470	-3.018400	3.679300	-11.105000	24.126914	0.000239	20.746799
1070.271257	-3.010700	3.679400	-11.077000	24.145451	0.000238	20.734571
1071.270076	-3.001600	3.678000	-11.039000	24.141171	0.000238	20.751616
1072.275764	-3.003900	3.679300	-11.050000	24.139828	0.000239	20.749795
1073.272179	-2.999700	3.678300	-11.033000	24.145025	0.000236	20.756430
1074.271787	-3.011800	3.677800	-11.077000	24.134123	0.000238	20.751185
1075.276108	-2.997500	3.678900	-11.027000	24.147661	0.000236	20.753383
1076.272611	-2.988600	3.678400	-10.992000	24.151912	0.000238	20.777562
1077.273065	-3.018700	3.677200	-11.099000	24.175374	0.000235	20.738979
1078.279876	-2.997000	3.676500	-11.018000	24.152285	0.000236	20.744744
1079.273970	-3.006900	3.677600	-11.056000	24.139442	0.000238	20.739449
1080.273245	-2.987200	3.676900	-10.983000	24.155468	0.000238	20.732290
1081.272402	-2.962900	3.677000	-10.893000	24.140136	0.000236	20.752000
1082.277253	-3.001700	3.676700	-11.035000	24.147575	0.000237	20.716785
1083.273058	-3.001500	3.676800	-11.034000	24.136576	0.000235	20.758387
1084.274168	-3.009700	3.676000	-11.062000	24.186511	0.000235	20.759634
1085.271767	-2.986300	3.676300	-10.976000	24.164042	0.000237	20.741838
1086.273522	-2.997800	3.675200	-11.017000	24.173322	0.000236	20.751620
1087.274663	-3.012700	3.674700	-11.069000	24.169611	0.000234	20.754062
1088.275541	-3.009400	3.675000	-11.058000	24.153166	0.000231	20.740886
1089.273848	-3.018600	3.673900	-11.089000	24.171051	0.000232	20.745075
1090.276275	-2.998100	3.673700	-11.013000	24.151070	0.000232	20.733094
1091.273948	-3.005200	3.675000	-11.043000	24.136960	0.000232	20.749762
1092.274328	-3.011500	3.673500	-11.062000	24.145963	0.000231	20.759742
1093.278189	-2.980200	3.674200	-10.949000	24.160271	0.000230	20.745642
1094.275239	-2.990400	3.674400	-10.987000	24.182486	0.000228	20.759864
1095.280707	-2.993200	3.673600	-10.995000	24.154820	0.000230	20.737804
1096.274311	-2.988600	3.673600	-10.978000	24.177859	0.000229	20.743843
1097.276616	-3.002000	3.672200	-11.022000	24.163996	0.000229	20.752697
1098.278199	-2.985500	3.673500	-10.966000	24.186787	0.000229	20.757540
1099.276044	-2.975900	3.673700	-10.931000	24.168523	0.000231	20.743961
1100.276105	-3.016300	3.671400	-11.074000	24.180191	0.000228	20.713937
1101.276393	-3.011100	3.672500	-11.057000	24.170063	0.000230	20.744557
1102.275767	-3.001800	3.670800	-11.018000	24.180012	0.000229	20.745053
1103.279007	-3.004300	3.670700	-11.026000	24.173891	0.000228	20.735595
1104.275351	-3.000900	3.671100	-11.016000	24.175284	0.000229	20.718025
