933.293935	-2.969200	3.765100	-11.179000	22.895906	-0.000106	20.784522
934.291582	-3.026300	3.764400	-11.391000	22.892119	-0.000110	20.785470
935.292249	-2.995100	3.765500	-11.277000	22.891105	-0.000109	20.775445
936.294160	-2.997800	3.764600	-11.285000	22.900723	-0.000109	20.770382
937.296444	-3.008300	3.764000	-11.322000	22.923888	-0.000108	20.778417
938.289540	-2.982100	3.765600	-11.229000	22.919190	-0.000108	20.768968
939.294515	-2.988000	3.763400	-11.244000	22.903216	-0.000108	20.775725
940.298258	-2.984800	3.763800	-11.233000	22.900106	-0.000109	20.794894
941.292660	-3.007600	3.763300	-11.317000	22.916536	-0.000109	20.780534
942.294245	-3.017000	3.762600	-11.351000	22.905710	-0.000109	20.784387
943.299780	-3.004700	3.762400	-11.304000	22.915826	-0.000109	20.777926
944.296653	-2.993400	3.763600	-11.266000	22.911271	-0.000106	20.789958
945.298452	-2.983300	3.761800	-11.222000	22.923652	-0.000109	20.781974
946.297755	-2.977600	3.761600	-11.200000	22.929246	-0.000108	20.785208
947.291283	-3.002600	3.760700	-11.291000	22.914136	-0.000109	20.791406
948.300501	-3.019800	3.760600	-11.355000	22.907383	-0.000109	20.800288
949.297371	-2.995300	3.762800	-11.270000	22.934512	-0.000109	20.795699
950.292886	-2.994600	3.761900	-11.265000	22.918522	-0.000108	20.783472
951.297334	-2.984400	3.759900	-11.220000	22.910121	-0.000107	20.783591
952.299122	-3.013300	3.759100	-11.327000	22.922486	-0.000109	20.816841
953.298708	-2.982600	3.760100	-11.214000	22.942481	-0.000108	20.804157
954.299691	-2.998500	3.759000	-11.270000	22.940884	-0.000109	20.803979
955.299561	-2.976800	3.759000	-11.189000	22.923652	-0.000109	20.788612
956.295163	-2.974400	3.759000	-11.181000	22.950079	-0.000108	20.795174
957.299840	-2.997700	3.757500	-11.263000	22.923534	-0.000108	20.802718
958.301066	-2.983300	3.759200	-11.213000	22.952183	-0.000108	20.795860
959.301804	-3.012200	3.757300	-11.317000	22.932653	-0.000109	20.796207
960.298851	-2.991200	3.757200	-11.238000	22.926923	-0.000109	20.805639
961.295262	-2.991700	3.756500	-11.237000	22.959553	-0.000107	20.816993
962.300106	-2.993000	3.757400	-11.245000	22.941451	-0.000109	20.791745
963.298754	-2.974800	3.757500	-11.177000	22.939895	-0.000110	20.783074
964.295297	-3.011800	3.756700	-11.314000	22.940952	-0.000108	20.796935
965.296393	-3.032900	3.756000	-11.391000	22.957837	-0.000110	20.806740
966.297278	-2.998700	3.754500	-11.256000	22.950307	-0.000109	20.823377
967.304672	-2.982200	3.756600	-11.202000	22.945828	-0.000109	20.794708
968.300030	-2.972500	3.755400	-11.161000	22.960423	-0.000111	20.820236
969.302741	-3.001800	3.754600	-11.270000	22.955226	-0.000108	20.818348
970.301483	-2.987200	3.755100	-11.216000	22.946174	-0.000110	20.800745
971.298028	-2.986200	3.754800	-11.212000	22.932644	-0.000108	20.819432
972.298891	-2.977600	3.754600	-11.178000	22.951837	-0.000108	20.796461
973.305840	-2.994400	3.754300	-11.241000	22.957913	-0.000110	20.821515
974.305747	-2.990600	3.754000	-11.226000	22.945701	-0.000109	20.810228
975.305129	-2.992800	3.753500	-11.233000	22.955893	-0.000109	20.835138
976.302784	-3.007900	3.753000	-11.288000	22.956983	-0.000109	20.814893
977.302551	-3.017000	3.751900	-11.318000	22.980274	-0.000109	20.824478
978.305505	-2.998600	3.753000	-11.253000	22.969313	-0.000107	20.798798
979.300683	-3.001200	3.751700	-11.259000	22.953603	-0.000109	20.816248
980.304163	-2.990900	3.751800	-11.221000	22.985167	-0.000108	20.817527
981.299236	-2.981200	3.751800	-11.184000	22.972212	-0.000108	20.812134
982.305679	-3.023700	3.750400	-11.338000	22.956798	-0.000110	20.814233
983.307640	-2.992100	3.751300	-11.224000	22.967784	-0.000110	20.815283
984.304142	-3.014000	3.750800	-11.304000	22.974638	-0.000109	20.825469
985.302957	-3.007000	3.750500	-11.277000	22.983477	-0.000109	20.834799
986.309084	-3.013400	3.749100	-11.296000	22.968072	-0.000109	20.837382
987.307050	-2.987000	3.750500	-11.201000	22.994345	-0.000110	20.835257
988.307667	-3.010500	3.748400	-11.284000	22.973844	-0.000109	20.836053
989.309614	-2.999200	3.750500	-11.248000	22.982413	-0.000108	20.823302
990.305309	-2.998000	3.748300	-11.237000	22.983334	-0.000107	20.846983
991.307796	-3.003800	3.749500	-11.261000	22.984331	-0.000109	20.823327
992.309355	-3.022100	3.748500	-11.327000	22.975365	-0.000108	20.823353
993.308095	-2.994500	3.747900	-11.223000	22.987095	-0.000108	20.817561
994.307976	-3.018600	3.748000	-11.313000	22.986444	-0.000109	20.830659
995.309671	-3.014600	3.748000	-11.298000	23.013621	-0.000108	20.851725
996.308060	-3.004500	3.748100	-11.261000	22.998224	-0.000108	20.831557
997.309675	-3.000200	3.747900	-11.244000	22.996280	-0.000109	20.822497
998.309663	-2.988700	3.747100	-11.197000	23.006311	-0.000109	20.855306
999.306475	-3.010800	3.747000	-11.279000	22.999745	-0.000108	20.840193
1000.311726	-2.982100	3.747000	-11.173000	23.004080	-0.000108	20.837424
1001.310063	-2.986300	3.746400	-11.187000	22.997954	-0.000110	20.840769
1002.310756	-2.985800	3.746100	-11.184000	23.002737	-0.000107	20.858837
1003.310585	-3.012100	3.745900	-11.282000	22.993373	-0.000109	20.839973
1004.312945	-3.001800	3.746400	-11.245000	22.991793	-0.000107	20.835544
1005.310858	-3.008800	3.744100	-11.264000	22.996322	-0.000109	20.838186
1006.309524	-3.017300	3.745000	-11.299000	23.006902	-0.000108	20.817967
1007.311725	-3.009700	3.745100	-11.271000	23.018776	-0.000108	20.834605
1008.310241	-3.009600	3.744600	-11.269000	23.001908	-0.000106	20.838567
1009.311646	-2.992900	3.742800	-11.201000	23.000658	-0.000109	20.849167
1010.311390	-2.989700	3.745000	-11.196000	23.009598	-0.000110	20.835841
1011.312224	-2.992000	3.743500	-11.199000	23.001756	-0.000108	20.831777
1012.311820	-2.991700	3.743900	-11.199000	23.015184	-0.000109	20.850920
1013.312607	-2.976100	3.744300	-11.143000	23.028578	-0.000108	20.850590
1014.313054	-2.980400	3.743200	-11.156000	23.009767	-0.000108	20.843122
1015.314144	-3.006800	3.741900	-11.250000	23.011812	-0.000108	20.842800
1016.313360	-2.995900	3.743300	-11.214000	23.035102	-0.000107	20.868979
1017.312071	-2.990600	3.741500	-11.188000	23.034121	-0.000110	20.855669
1018.315115	-2.989100	3.742800	-11.187000	23.040899	-0.000106	20.844917
1019.314195	-3.001500	3.740900	-11.227000	22.996964	-0.000106	20.849260
1020.315524	-2.985800	3.741000	-11.169000	23.040552	-0.000107	20.860690
1021.313210	-2.999600	3.740300	-11.219000	23.026127	-0.000109	20.861884
1022.316252	-2.994300	3.740800	-11.201000	23.014246	-0.000108	20.846661
1023.317894	-2.976300	3.741200	-11.134000	23.034950	-0.000108	20.862663
1024.314104	-3.010400	3.739800	-11.258000	23.019046	-0.000108	20.849099
1025.317652	-3.010000	3.739300	-11.255000	23.059329	-0.000109	20.861960
1026.318381	-3.011600	3.740200	-11.263000	23.027369	-0.000110	20.851275
1027.321334	-2.993600	3.739700	-11.194000	23.017956	-0.000109	20.855119
1028.315245	-3.000100	3.740100	-11.219000	23.021294	-0.000107	20.865101
1029.318695	-2.996800	3.739400	-11.205000	23.033597	-0.000110	20.865575
1030.315488	-3.002200	3.738500	-11.223000	23.046552	-0.000108	20.849159
1031.323703	-2.982600	3.739400	-11.152000	23.037831	-0.000107	20.863179
1032.314793	-2.978600	3.739200	-11.136000	23.028849	-0.000110	20.831895
1033.317440	-2.987800	3.739300	-11.171000	23.038380	-0.000110	20.857092
1034.318395	-3.014000	3.738300	-11.267000	23.033589	-0.000109	20.832377
1035.319687	-2.955500	3.739200	-11.050000	23.033597	-0.000108	20.839972
1036.322687	-2.975700	3.737900	-11.122000	23.045183	-0.000106	20.856321
1037.324494	-2.986600	3.737600	-11.161000	23.032803	-0.000109	20.862883
1038.321884	-2.993000	3.738100	-11.187000	23.046991	-0.000109	20.843909
1039.320246	-3.010600	3.736100	-11.247000	23.052053	-0.000109	20.841869
1040.324931	-2.999600	3.736900	-11.208000	23.048335	-0.000109	20.836247
1041.323580	-2.994100	3.737400	-11.189000	23.055484	-0.000108	20.841513
1042.322750	-2.996000	3.735100	-11.189000	23.061340	-0.000110	20.824148
1043.324224	-3.010100	3.735100	-11.242000	23.029203	-0.000108	20.821819
1044.331561	-3.002400	3.734700	-11.212000	23.049104	-0.000111	20.837491
1045.324078	-3.019400	3.735300	-11.278000	23.027927	-0.000108	20.839506
1046.323067	-2.984600	3.736000	-11.150000	23.053531	-0.000109	20.832445
1047.324738	-3.007400	3.734400	-11.229000	23.040577	-0.000109	20.844120
1048.323503	-2.996100	3.734800	-11.189000	23.061551	-0.000110	20.847118
1049.326342	-3.013700	3.733000	-11.250000	23.047996	-0.000109	20.815519
1050.324680	-3.012200	3.734100	-11.247000	23.028814	-0.000109	20.855093
1051.324921	-2.989900	3.733800	-11.162000	23.070795	-0.000108	20.827931
1052.327169	-2.996900	3.733400	-11.188000	23.061035	-0.000107	20.798712
1053.328679	-3.002800	3.733400	-11.210000	23.074217	-0.000109	20.839421
1054.328903	-2.993800	3.733600	-11.177000	23.055998	-0.000109	20.812158
1055.329805	-3.016200	3.733900	-11.261000	23.051629	-0.000109	20.834332
1056.329929	-3.017200	3.732100	-11.259000	23.057257	-0.000109	20.827169
1057.327888	-2.995400	3.732000	-11.178000	23.068547	-0.000109	20.821412
1058.327799	-2.996500	3.731200	-11.180000	23.068132	-0.000110	20.823841
1059.326888	-3.002200	3.730900	-11.200000	23.050581	-0.000109	20.838972
1060.332175	-2.990100	3.731000	-11.156000	23.059725	-0.000110	20.821581
1061.330862	-2.989300	3.731700	-11.154000	23.063155	-0.000107	20.816010
1062.326432	-2.981200	3.732100	-11.126000	23.082742	-0.000110	20.827101
1063.331911	-3.009700	3.731200	-11.229000	23.061355	-0.000110	20.817525
1064.333182	-2.968600	3.732100	-11.078000	23.054079	-0.000110	20.831571
1065.335110	-2.983600	3.731100	-11.132000	23.075619	-0.000108	20.821386
1066.330256	-3.001000	3.730100	-11.193000	23.062555	-0.000107	20.808296
1067.332606	-2.975000	3.729900	-11.095000	23.064245	-0.000108	20.819947
1068.335283	-3.010800	3.729600	-11.228000	23.045055	-0.000108	20.801193
1069.334530	-3.024500	3.729000	-11.277000	23.061837	-0.000109	20.823223
1070.334862	-3.019900	3.727400	-11.256000	23.069510	-0.000109	20.813368
1071.333566	-3.001500	3.728300	-11.190000	23.077706	-0.000109	20.808779
1072.334710	-2.998300	3.729100	-11.180000	23.070574	-0.000108	20.819650
1073.336171	-2.995600	3.728300	-11.168000	23.061220	-0.000108	20.806010
1074.332483	-2.996600	3.729000	-11.173000	23.070913	-0.000108	20.812403
1075.330814	-2.987800	3.728000	-11.138000	23.070516	-0.000109	20.785927
1076.335632	-3.008400	3.728400	-11.216000	23.076600	-0.000109	20.798187
1077.332599	-3.000200	3.727900	-11.184000	23.077631	-0.000110	20.788315
1078.331574	-3.004600	3.727100	-11.198000	23.048714	-0.000110	20.793480
1079.334230	-3.014800	3.726700	-11.233000	23.069434	-0.000110	20.814715
1080.332679	-2.998700	3.725600	-11.171000	23.067077	-0.000107	20.816146
1081.332131	-3.010300	3.726400	-11.216000	23.060604	-0.000110	20.816298
1082.335814	-3.019300	3.724900	-11.246000	23.068176	-0.000110	20.813454
1083.334157	-2.963200	3.727300	-11.044000	23.072730	-0.000108	20.813276
1084.333473	-2.989200	3.725000	-11.134000	23.071015	-0.000110	20.809186
1085.334366	-2.987600	3.726700	-11.133000	23.072300	-0.000111	20.800517
1086.332954	-3.022800	3.724800	-11.259000	23.054630	-0.000109	20.791821
1087.333796	-3.000700	3.725800	-11.179000	23.072190	-0.000107	20.794242
1088.336398	-2.994500	3.724600	-11.152000	23.091253	-0.000108	20.808128
1089.336857	-2.988000	3.725200	-11.130000	23.093797	-0.000110	20.783176
1090.338179	-2.981400	3.724000	-11.102000	23.092791	-0.000110	20.787384
1091.335055	-3.020800	3.723800	-11.248000	23.077133	-0.000109	20.792083
1092.334005	-3.004900	3.723600	-11.188000	23.077488	-0.000110	20.775369
1093.332910	-3.009600	3.724000	-11.206000	23.088194	-0.000108	20.790839
1094.336427	-2.999600	3.723200	-11.167000	23.103464	-0.000111	20.791440
1095.334741	-2.993600	3.723000	-11.145000	23.088000	-0.000110	20.801076
1096.336052	-3.016400	3.723300	-11.230000	23.085457	-0.000109	20.785725
1097.335063	-3.002300	3.723200	-11.177000	23.099112	-0.000109	20.784235
1098.334805	-3.002300	3.722400	-11.175000	23.070847	-0.000108	20.787681
1099.335102	-3.004700	3.722200	-11.183000	23.085897	-0.000107	20.800390
1100.336644	-3.002400	3.721500	-11.173000	23.093256	-0.000109	20.781686
1101.332937	-2.993900	3.721900	-11.142000	23.097431	-0.000108	20.794404
1102.344930	-3.002500	3.721100	-11.171000	23.084283	-0.000110	20.784548
1103.334885	-3.021000	3.719500	-11.235000	23.085305	-0.000110	20.792211
1104.337041	-3.014000	3.721300	-11.215000	23.086302	-0.000106	20.785150
1105.339099	-3.008200	3.719700	-11.188000	23.095919	-0.000109	20.790044
1106.338187	-3.008900	3.719200	-11.190000	23.093958	-0.000108	20.802304
1107.340828	-3.034200	3.718800	-11.282000	23.101901	-0.000109	20.787504
1108.335146	-2.994000	3.720300	-11.137000	23.105096	-0.000108	20.792127
1109.340777	-2.992700	3.720400	-11.133000	23.111577	-0.000110	20.785345
1110.336282	-3.005300	3.718800	-11.175000	23.114314	-0.000110	20.785243
1111.337040	-3.028600	3.717600	-11.258000	23.109608	-0.000109	20.795226
1112.340372	-3.009600	3.717800	-11.188000	23.108172	-0.000109	20.807537
1113.337482	-3.025300	3.718400	-11.248000	23.113351	-0.000109	20.770528
1114.338644	-3.009900	3.718200	-11.191000	23.113428	-0.000108	20.783406
1115.341670	-3.010800	3.717500	-11.192000	23.095548	-0.000108	20.776870
1116.339133	-2.988800	3.719700	-11.117000	23.109034	-0.000108	20.767624
1117.339252	-3.002400	3.717100	-11.159000	23.115954	-0.000109	20.790680
1118.341244	-3.005300	3.716600	-11.168000	23.120070	-0.000109	20.779631
1119.344880	-3.016400	3.716800	-11.211000	23.118828	-0.000109	20.786447
1120.343273	-3.010400	3.716600	-11.187000	23.120999	-0.000108	20.784356
1121.344717	-3.009800	3.717000	-11.186000	23.123923	-0.000111	20.787760
1122.341463	-3.002600	3.716300	-11.158000	23.110902	-0.000108	20.793678
1123.342837	-3.020700	3.716900	-11.227000	23.105402	-0.000108	20.768726
1124.343469	-3.030000	3.715700	-11.257000	23.103121	-0.000107	20.774501
1125.346482	-3.025900	3.714900	-11.240000	23.147870	-0.000109	20.759598
1126.344785	-3.018900	3.715400	-11.215000	23.112990	-0.000109	20.787236
1127.345888	-3.011400	3.715300	-11.187000	23.137976	-0.000107	20.783824
1128.344024	-3.017600	3.713800	-11.206000	23.140621	-0.000108	20.783629
1129.350355	-3.020300	3.714200	-11.217000	23.140630	-0.000110	20.781267
1130.351316	-2.998900	3.714600	-11.139000	23.124761	-0.000108	20.773426
1131.346056	-3.015400	3.714000	-11.198000	23.133195	-0.000112	20.757221
1132.350379	-2.996000	3.715000	-11.129000	23.122261	-0.000107	20.775188
1133.350574	-2.987100	3.715200	-11.097000	23.139777	-0.000109	20.774249
1134.350605	-3.020900	3.713500	-11.216000	23.123749	-0.000110	20.780472
1135.346975	-2.990700	3.714000	-11.106000	23.133305	-0.000109	20.776298
1136.353327	-3.004800	3.713800	-11.158000	23.131244	-0.000108	20.764274
1137.350154	-2.988600	3.714100	-11.100000	23.138502	-0.000109	20.789092
1138.348785	-3.012200	3.711200	-11.178000	23.132005	-0.000106	20.781633
1139.352279	-2.994500	3.712100	-11.116000	23.135199	-0.000109	20.753539
1140.354173	-2.974400	3.714000	-11.045000	23.136120	-0.000109	20.771058
1141.354451	-3.008700	3.711800	-11.167000	23.134954	-0.000108	20.775579
1142.351584	-2.997400	3.712000	-11.125000	23.145609	-0.000109	20.790524
1143.353886	-3.011000	3.710600	-11.172000	23.141908	-0.000109	20.775436
1144.349120	-2.996400	3.712600	-11.124000	23.142965	-0.000109	20.778391
1145.353716	-3.002700	3.711500	-11.143000	23.136906	-0.000107	20.767578
1146.355137	-2.995600	3.711300	-11.117000	23.156442	-0.000109	20.749221
1147.355197	-2.995300	3.711100	-11.115000	23.137912	-0.000111	20.793242
1148.356839	-3.003900	3.708500	-11.139000	23.141859	-0.000108	20.770644
1149.353543	-2.992100	3.710400	-11.101000	23.147832	-0.000110	20.749129
1150.356638	-3.010000	3.708400	-11.162000	23.139349	-0.000110	20.771923
1151.356167	-3.016000	3.709400	-11.186000	23.162408	-0.000109	20.757097
1152.355052	-3.007000	3.708700	-11.151000	23.146751	-0.000109	20.766064
1153.355764	-2.997200	3.708300	-11.114000	23.146380	-0.000109	20.761424
1154.352807	-2.980000	3.709600	-11.054000	23.139106	-0.000110	20.753186
1155.355559	-2.959800	3.710600	-10.982000	23.154644	-0.000109	20.772551
1156.359522	-2.971900	3.710100	-11.025000	23.147090	-0.000109	20.759765
1157.358516	-3.010500	3.709400	-11.167000	23.160897	-0.000109	20.757479
1158.358203	-2.995600	3.708900	-11.109000	23.145376	-0.000109	20.762789
1159.360732	-2.988200	3.708500	-11.081000	23.181582	-0.000110	20.763509
1160.361566	-2.982800	3.708200	-11.060000	23.160594	-0.000110	20.759072
1161.354843	-3.002800	3.707500	-11.132000	23.148764	-0.000110	20.767133
1162.358997	-2.978700	3.708700	-11.046000	23.162073	-0.000110	20.746329
1163.360731	-2.994700	3.707900	-11.104000	23.158786	-0.000109	20.761054
1164.361194	-2.981800	3.706700	-11.052000	23.148655	-0.000109	20.749479
1165.363868	-2.997500	3.706100	-11.108000	23.152948	-0.000111	20.766109
1166.363084	-2.976200	3.707300	-11.032000	23.146442	-0.000109	20.749632
1167.361846	-2.986200	3.707200	-11.070000	23.155990	-0.000109	20.750191
1168.362314	-2.972800	3.706800	-11.019000	23.170937	-0.000110	20.757109
1169.365913	-3.000500	3.705700	-11.119000	23.167178	-0.000109	20.770411
1170.361887	-3.010500	3.704500	-11.151000	23.153599	-0.000110	20.753011
1171.359531	-2.994600	3.705300	-11.095000	23.160562	-0.000110	20.755247
1172.361990	-2.995800	3.706800	-11.104000	23.132036	-0.000109	20.739937
1173.358973	-3.003200	3.705100	-11.127000	23.149079	-0.000109	20.731885
1174.362145	-3.032900	3.703900	-11.233000	23.168301	-0.000110	20.734078
1175.366787	-3.004000	3.704600	-11.128000	23.191149	-0.000109	20.772148
1176.365556	-2.987100	3.704900	-11.065000	23.165227	-0.000108	20.752809
1177.367702	-2.996600	3.704200	-11.098000	23.174090	-0.000109	20.752207
1178.367201	-3.016700	3.704400	-11.173000	23.171623	-0.000108	20.742148
1179.364181	-3.010000	3.703800	-11.147000	23.173143	-0.000110	20.745095
1180.364212	-2.999600	3.703700	-11.109000	23.165877	-0.000110	20.752987
1181.367203	-2.997600	3.704900	-11.105000	23.168598	-0.000109	20.747652
1182.366100	-3.016000	3.703000	-11.167000	23.167204	-0.000109	20.739143
1183.367555	-3.009100	3.702200	-11.139000	23.168024	-0.000110	20.744706
1184.363507	-2.996100	3.703900	-11.096000	23.171691	-0.000109	20.756442
1185.365060	-2.993300	3.703100	-11.083000	23.183596	-0.000108	20.740396
1186.368696	-3.026400	3.702000	-11.201000	23.160749	-0.000108	20.737415
1187.364208	-2.988000	3.701700	-11.060000	23.180681	-0.000108	20.755968
1188.366868	-2.987600	3.701100	-11.056000	23.153972	-0.000108	20.739633
1189.367038	-2.988700	3.701500	-11.062000	23.167458	-0.000108	20.745087
1190.366780	-3.007900	3.700400	-11.129000	23.161831	-0.000109	20.744664
1191.366755	-3.012700	3.699900	-11.146000	23.168751	-0.000110	20.743537
1192.366657	-3.008500	3.701000	-11.134000	23.173533	-0.000110	20.755443
1193.370072	-2.998400	3.700300	-11.094000	23.187753	-0.000109	20.759736
1194.367656	-3.004600	3.700300	-11.117000	23.187779	-0.000111	20.744113
1195.370458	-3.006100	3.700000	-11.121000	23.182033	-0.000110	20.719389
1196.370611	-3.014100	3.699700	-11.150000	23.172198	-0.000108	20.747941
1197.368246	-2.991900	3.699200	-11.066000	23.195383	-0.000108	20.755054
1198.369704	-2.978800	3.698500	-11.016000	23.171725	-0.000109	20.749364
1199.370607	-2.998600	3.698900	-11.090000	23.186622	-0.000109	20.713081
1200.367527	-2.996400	3.698900	-11.082000	23.190407	-0.000112	20.746273
1201.374062	-3.004600	3.698300	-11.111000	23.174793	-0.000111	20.736790
1202.370639	-3.017800	3.697500	-11.157000	23.175266	-0.000111	20.706442
1203.370684	-2.995700	3.698500	-11.078000	23.191185	-0.000110	20.741837
1204.369967	-2.990500	3.697300	-11.055000	23.174852	-0.000109	20.719779
1205.367955	-2.999000	3.696900	-11.086000	23.168988	-0.000109	20.739508
1206.370743	-2.994600	3.696500	-11.069000	23.202076	-0.000110	20.735681
1207.371364	-3.008600	3.696100	-11.119000	23.172216	-0.000111	20.731363
1208.373894	-2.988400	3.695700	-11.043000	23.197801	-0.000109	20.720491
1209.371974	-3.013800	3.695900	-11.138000	23.184527	-0.000110	20.735639
1210.372587	-3.004800	3.696600	-11.106000	23.184139	-0.000110	20.735250
1211.374063	-2.998200	3.698300	-11.088000	23.171161	-0.000110	20.722244
1212.370507	-2.993300	3.695300	-11.060000	23.197658	-0.000110	20.707070
1213.375112	-2.991600	3.695900	-11.056000	23.171440	-0.000112	20.718256
1214.371841	-3.001200	3.695400	-11.090000	23.187165	-0.000110	20.695131
1215.370460	-3.000100	3.695700	-11.087000	23.176231	-0.000110	20.721635
1216.375747	-3.012100	3.695200	-11.129000	23.197971	-0.000110	20.725403
1217.373163	-2.994100	3.694600	-11.061000	23.188238	-0.000111	20.722287
1218.375376	-3.002300	3.695200	-11.093000	23.195935	-0.000111	20.729527
1219.379873	-2.980800	3.694700	-11.011000	23.192877	-0.000112	20.708917
1220.373305	-2.999500	3.694500	-11.081000	23.199298	-0.000111	20.727207
1221.374420	-2.976300	3.694500	-10.995000	23.185468	-0.000109	20.720459
1222.379587	-3.000800	3.694500	-11.085000	23.202855	-0.000112	20.705166
1223.374302	-3.001100	3.692900	-11.082000	23.203134	-0.000112	20.714929
1224.375911	-2.960700	3.693600	-10.934000	23.214617	-0.000111	20.715056
1225.379645	-3.026300	3.692500	-11.174000	23.176173	-0.000111	20.708300
1226.379213	-2.979200	3.693200	-11.002000	23.210434	-0.000111	20.712762
1227.379367	-2.996700	3.692400	-11.063000	23.186017	-0.000107	20.708681
1228.383697	-2.984500	3.692600	-11.020000	23.196215	-0.000109	20.730281
1229.380169	-2.995600	3.692800	-11.061000	23.204394	-0.000110	20.706234
1230.379725	-2.965900	3.692900	-10.952000	23.209557	-0.000109	20.725159
1231.382722	-3.000300	3.690900	-11.073000	23.210967	-0.000112	20.708554
1232.378597	-2.975200	3.692200	-10.984000	23.206760	-0.000109	20.716666
1233.377955	-2.987900	3.690400	-11.026000	23.191771	-0.000110	20.714448
1234.384056	-3.001400	3.690400	-11.076000	23.188890	-0.000111	20.717725
1235.384778	-2.978000	3.691600	-10.993000	23.200380	-0.000109	20.685615
1236.384365	-2.987400	3.691500	-11.028000	23.187369	-0.000111	20.701975
1237.386103	-3.002400	3.689400	-11.076000	23.208222	-0.000109	20.700113
1238.379954	-2.989500	3.690200	-11.030000	23.200989	-0.000110	20.707564
1239.383695	-3.001100	3.689800	-11.072000	23.223253	-0.000108	20.703321
1240.385371	-2.983100	3.690100	-11.006000	23.218673	-0.000107	20.720545
1241.380209	-3.000600	3.688000	-11.066000	23.211846	-0.000110	20.712754
1242.384161	-3.000000	3.689300	-11.067000	23.207149	-0.000111	20.703779
1243.384763	-2.976600	3.688600	-10.979000	23.194146	-0.000109	20.696437
1244.384015	-2.981000	3.687800	-10.992000	23.203558	-0.000110	20.703974
1245.386183	-2.993200	3.689400	-11.042000	23.214120	-0.000109	20.690849
1246.384859	-2.995600	3.689000	-11.050000	23.216882	-0.000108	20.690298
1247.382215	-3.017000	3.688400	-11.127000	23.198277	-0.000110	20.708639
1248.385436	-3.016600	3.687900	-11.124000	23.209658	-0.000110	20.709613
1249.386677	-3.010500	3.687200	-11.099000	23.230080	-0.000111	20.703999
1250.384972	-2.999800	3.687200	-11.060000	23.204597	-0.000110	20.675614
1251.388151	-2.996700	3.686800	-11.047000	23.218538	-0.000111	20.705235
1252.387439	-3.000400	3.688800	-11.067000	23.215690	-0.000110	20.723719
1253.392364	-3.025000	3.686900	-11.152000	23.215867	-0.000111	20.720578
1254.386653	-3.020200	3.686200	-11.132000	23.213088	-0.000111	20.712102
1255.389505	-2.999400	3.685800	-11.054000	23.229504	-0.000109	20.715751
1256.387547	-2.989100	3.685900	-11.016000	23.232984	-0.000109	20.704539
1257.387928	-3.009600	3.686400	-11.093000	23.223420	-0.000111	20.717715
1258.387082	-2.993000	3.684500	-11.027000	23.210915	-0.000112	20.694276
1259.383753	-2.989300	3.685700	-11.016000	23.225490	-0.000113	20.701296
1260.389174	-2.981700	3.685700	-10.989000	23.212233	-0.000108	20.700813
1261.387056	-2.984500	3.684000	-10.993000	23.206952	-0.000107	20.704056
1262.391155	-2.985900	3.684900	-11.000000	23.219845	-0.000111	20.682361
1263.386823	-2.984200	3.684800	-10.995000	23.225336	-0.000109	20.687390
1264.389543	-3.007400	3.685200	-11.081000	23.233904	-0.000110	20.696925
1265.386707	-2.986600	3.682700	-10.998000	23.214708	-0.000110	20.694283
1266.392017	-2.995100	3.683700	-11.032000	23.227305	-0.000110	20.705486
1267.384718	-2.978000	3.684400	-10.971000	23.223942	-0.000110	20.689313
1268.385679	-2.966800	3.682300	-10.923000	23.226029	-0.000111	20.696146
1269.388413	-3.009200	3.682400	-11.080000	23.225648	-0.000110	20.682961
1270.390465	-2.989000	3.682200	-11.005000	23.238432	-0.000110	20.701938
1271.385299	-3.010900	3.681500	-11.084000	23.218415	-0.000111	20.692309
1272.394244	-2.979200	3.680700	-10.964000	23.217377	-0.000110	20.692690
1273.391349	-2.999400	3.681400	-11.041000	23.228090	-0.000111	20.712437
1274.390801	-2.981400	3.680600	-10.972000	23.224398	-0.000110	20.705891
1275.387023	-2.978100	3.682500	-10.966000	23.221745	-0.000110	20.708924
1276.387342	-2.990000	3.681000	-11.005000	23.233717	-0.000111	20.690574
1277.391577	-2.993600	3.680400	-11.017000	23.233514	-0.000109	20.684680
1278.393642	-3.001200	3.679900	-11.043000	23.243923	-0.000110	20.705544
1279.391012	-2.965800	3.681500	-10.917000	23.245943	-0.000111	20.687178
1280.393836	-2.982000	3.680900	-10.975000	23.223004	-0.000111	20.713978
1281.393196	-3.015200	3.679500	-11.093000	23.257737	-0.000111	20.704689
1282.394379	-2.989700	3.679100	-10.997000	23.245959	-0.000112	20.708059
1283.392699	-3.012100	3.678200	-11.078000	23.224862	-0.000112	20.693554
1284.389462	-2.996800	3.679700	-11.026000	23.239656	-0.000111	20.698423
1285.392050	-3.000300	3.680200	-11.041000	23.217089	-0.000109	20.714215
1286.397644	-3.019900	3.679000	-11.109000	23.228993	-0.000111	20.694375
1287.396223	-3.010100	3.678800	-11.073000	23.245613	-0.000110	20.708660
1288.396626	-3.000700	3.678700	-11.037000	23.220477	-0.000111	20.700065
1289.397639	-3.014000	3.678400	-11.085000	23.258007	-0.000111	20.698321
1290.395371	-2.995100	3.678000	-11.014000	23.228723	-0.000111	20.681775
1291.394635	-3.010900	3.676500	-11.069000	23.228343	-0.000109	20.693723
1292.396803	-3.004100	3.677000	-11.045000	23.272572	-0.000110	20.710074
