653.177413	-3.022900	3.779200	-11.422000	23.503682	0.000348	20.788089
654.176998	-3.011300	3.779400	-11.380000	23.495540	0.000348	20.775186
655.178983	-3.001400	3.780600	-11.346000	23.486851	0.000346	20.769795
656.178020	-2.994600	3.780000	-11.318000	23.499770	0.000346	20.769469
657.179461	-3.009500	3.780000	-11.375000	23.496536	0.000349	20.761011
658.179461	-2.998900	3.778700	-11.331000	23.490633	0.000346	20.763154
659.179066	-3.023400	3.778500	-11.422000	23.501312	0.000349	20.765325
660.179334	-3.024300	3.777600	-11.424000	23.520776	0.000348	20.749748
661.182043	-3.021200	3.778500	-11.414000	23.515325	0.000347	20.754241
662.181245	-3.008600	3.777400	-11.363000	23.517315	0.000347	20.768564
663.184530	-2.985900	3.778100	-11.280000	23.526350	0.000346	20.765767
664.182614	-3.009700	3.776800	-11.366000	23.518059	0.000345	20.779267
665.181640	-3.017800	3.777700	-11.399000	23.527296	0.000346	20.764819
666.185177	-3.003200	3.777100	-11.341000	23.537227	0.000346	20.757230
667.181447	-3.007600	3.776700	-11.358000	23.544395	0.000345	20.764415
668.181774	-3.004200	3.777700	-11.348000	23.539615	0.000344	20.758201
669.182506	-3.017300	3.776400	-11.394000	23.546433	0.000346	20.739904
670.181754	-2.986100	3.776800	-11.278000	23.550988	0.000346	20.766757
671.183422	-2.980400	3.777600	-11.257000	23.558083	0.000346	20.752531
672.183020	-3.025200	3.774800	-11.419000	23.550413	0.000345	20.769973
673.181997	-2.975800	3.775100	-11.233000	23.544141	0.000346	20.737132
674.186862	-3.012000	3.774100	-11.367000	23.559325	0.000346	20.767053
675.182310	-3.004000	3.773800	-11.335000	23.556287	0.000347	20.749308
676.185850	-3.008900	3.774200	-11.355000	23.550063	0.000347	20.748285
677.181918	-2.990700	3.773900	-11.286000	23.544484	0.000346	20.752650
678.181799	-2.986900	3.773700	-11.271000	23.564671	0.000345	20.744437
679.183182	-2.996600	3.773400	-11.307000	23.557178	0.000346	20.751624
680.182218	-2.995700	3.772900	-11.301000	23.563077	0.000345	20.752322
681.185337	-2.981600	3.773400	-11.249000	23.584312	0.000346	20.744685
682.184945	-2.986000	3.773600	-11.267000	23.555332	0.000346	20.741713
683.182820	-2.994300	3.772500	-11.295000	23.560162	0.000345	20.756512
684.185571	-3.005300	3.771700	-11.334000	23.578434	0.000345	20.735947
685.183951	-2.986300	3.772200	-11.265000	23.580624	0.000345	20.745255
686.184673	-3.018700	3.771800	-11.385000	23.570166	0.000344	20.750893
687.186332	-3.012100	3.769700	-11.354000	23.565311	0.000345	20.739862
688.185649	-3.008100	3.771300	-11.343000	23.555776	0.000346	20.753063
689.184193	-2.992200	3.771500	-11.284000	23.568624	0.000346	20.765943
690.184999	-2.981900	3.771900	-11.246000	23.593092	0.000345	20.747323
691.185770	-2.996700	3.770100	-11.298000	23.556572	0.000344	20.741059
692.187478	-3.011000	3.768800	-11.347000	23.560331	0.000344	20.738188
693.186505	-3.002700	3.768600	-11.315000	23.566054	0.000344	20.737288
694.186367	-3.013000	3.768500	-11.353000	23.569490	0.000344	20.724136
695.188382	-2.994600	3.768900	-11.285000	23.587887	0.000343	20.741631
696.186080	-3.008800	3.768900	-11.338000	23.572851	0.000344	20.755008
697.185117	-3.000500	3.768900	-11.307000	23.575862	0.000344	20.758975
698.188635	-3.001700	3.767400	-11.307000	23.588781	0.000344	20.726879
699.187123	-3.009800	3.767300	-11.338000	23.581063	0.000344	20.740006
700.186857	-3.012700	3.767800	-11.350000	23.580290	0.000342	20.708883
701.187128	-2.987100	3.767400	-11.253000	23.588579	0.000345	20.730470
702.185242	-3.000000	3.767200	-11.301000	23.596271	0.000342	20.718266
703.188755	-3.006000	3.766000	-11.320000	23.604635	0.000344	20.747989
704.187866	-3.003000	3.765800	-11.307000	23.604110	0.000343	20.726125
705.187840	-3.019900	3.766000	-11.372000	23.596119	0.000341	20.741349
706.186813	-3.003800	3.765100	-11.309000	23.613370	0.000341	20.726873
707.187078	-2.994900	3.765100	-11.275000	23.590816	0.000344	20.737455
708.191408	-3.020100	3.764500	-11.367000	23.604058	0.000343	20.736030
709.189567	-3.011000	3.763500	-11.330000	23.611278	0.000341	20.733311
710.188550	-3.006500	3.764700	-11.318000	23.606273	0.000341	20.709326
711.190772	-3.004900	3.763600	-11.308000	23.613142	0.000343	20.736128
712.188761	-2.992300	3.763500	-11.260000	23.619639	0.000343	20.731261
713.189032	-3.011100	3.763400	-11.330000	23.613267	0.000343	20.721080
714.191575	-2.969800	3.763500	-11.176000	23.627682	0.000341	20.722254
715.189287	-2.985800	3.762600	-11.234000	23.647046	0.000344	20.728391
716.190028	-2.996000	3.762300	-11.271000	23.619787	0.000339	20.724297
717.190794	-2.965200	3.763100	-11.158000	23.631461	0.000341	20.709921
718.189589	-3.008500	3.761700	-11.316000	23.640920	0.000339	20.726043
719.195665	-2.998800	3.762600	-11.282000	23.633678	0.000341	20.743440
720.190426	-3.023800	3.759700	-11.367000	23.632184	0.000340	20.738623
721.189273	-2.993200	3.762000	-11.259000	23.629769	0.000339	20.730511
722.193023	-2.985100	3.760400	-11.224000	23.623821	0.000340	20.713641
723.192788	-3.016700	3.760500	-11.344000	23.638010	0.000340	20.711745
724.191686	-2.999700	3.760000	-11.278000	23.625760	0.000339	20.698515
725.193537	-3.003500	3.760800	-11.295000	23.629396	0.000340	20.722551
726.191867	-3.017100	3.759600	-11.342000	23.633380	0.000341	20.711845
727.193322	-3.015800	3.758200	-11.334000	23.633055	0.000340	20.722899
728.192295	-3.019700	3.758800	-11.349000	23.662329	0.000341	20.729014
729.193369	-2.998200	3.760000	-11.272000	23.647394	0.000338	20.715937
730.195642	-2.986700	3.759200	-11.226000	23.653393	0.000340	20.729538
731.193751	-2.999900	3.757400	-11.270000	23.661583	0.000340	20.720205
732.194369	-2.953700	3.758100	-11.098000	23.643090	0.000341	20.716363
733.193247	-2.968200	3.757000	-11.150000	23.649163	0.000342	20.720556
734.192801	-2.985800	3.757100	-11.217000	23.673284	0.000340	20.704907
735.196249	-2.973800	3.758200	-11.175000	23.664448	0.000338	20.718809
736.194533	-2.991800	3.757400	-11.240000	23.671965	0.000338	20.711646
737.194715	-2.982100	3.756400	-11.201000	23.675676	0.000339	20.697348
738.193876	-2.983600	3.756200	-11.206000	23.659495	0.000338	20.688712
739.194366	-2.980200	3.756000	-11.193000	23.662781	0.000337	20.712871
740.197169	-3.004800	3.756600	-11.287000	23.672538	0.000337	20.696573
741.193516	-2.988500	3.756100	-11.224000	23.650809	0.000338	20.699445
742.193173	-2.987300	3.755600	-11.218000	23.676669	0.000340	20.692179
743.194995	-2.999700	3.755000	-11.263000	23.675678	0.000337	20.711575
744.194662	-2.986500	3.754900	-11.213000	23.684066	0.000337	20.713821
745.193542	-3.019500	3.753900	-11.334000	23.675528	0.000337	20.692932
746.196783	-2.998300	3.754100	-11.256000	23.674780	0.000336	20.699295
747.195241	-2.996300	3.753900	-11.246000	23.676249	0.000336	20.708828
748.197029	-3.011200	3.753600	-11.301000	23.687499	0.000337	20.704935
749.195230	-2.996600	3.753300	-11.246000	23.700171	0.000337	20.685869
750.194436	-2.999600	3.751800	-11.252000	23.704252	0.000337	20.707506
751.197269	-2.978100	3.752900	-11.175000	23.709107	0.000337	20.693406
752.194241	-3.006900	3.752500	-11.282000	23.677620	0.000336	20.713522
753.194950	-2.973200	3.752100	-11.155000	23.695219	0.000337	20.710303
754.194937	-2.982600	3.751900	-11.190000	23.703284	0.000336	20.695628
755.195075	-2.995200	3.751300	-11.235000	23.698827	0.000336	20.708231
756.196928	-2.992900	3.752400	-11.230000	23.700248	0.000336	20.678833
757.196917	-3.018300	3.750200	-11.318000	23.708463	0.000336	20.692286
758.195415	-2.985500	3.750000	-11.195000	23.708363	0.000334	20.703567
759.195379	-3.003600	3.750900	-11.264000	23.707590	0.000334	20.687617
760.195613	-2.987000	3.749500	-11.199000	23.702859	0.000335	20.708954
761.192811	-2.997600	3.750700	-11.242000	23.702686	0.000334	20.694555
762.195265	-2.961900	3.751200	-11.110000	23.706319	0.000335	20.697249
763.194609	-3.007600	3.749500	-11.275000	23.699300	0.000333	20.700170
764.197156	-2.990300	3.749100	-11.210000	23.705150	0.000335	20.693232
765.197247	-3.006200	3.749300	-11.270000	23.726930	0.000334	20.689938
766.197947	-3.019800	3.747400	-11.314000	23.725486	0.000332	20.702242
767.202031	-3.015600	3.747300	-11.300000	23.716499	0.000333	20.692282
768.198572	-2.988800	3.748300	-11.202000	23.725064	0.000334	20.694231
769.198144	-2.997300	3.747800	-11.233000	23.709107	0.000332	20.706209
770.198366	-2.970200	3.749300	-11.134000	23.708384	0.000333	20.698845
771.198199	-3.013600	3.747200	-11.292000	23.718117	0.000333	20.703389
772.197961	-2.986600	3.746700	-11.189000	23.728472	0.000332	20.700968
773.201472	-2.992200	3.746800	-11.210000	23.711124	0.000334	20.690686
774.197483	-2.983200	3.746300	-11.175000	23.714307	0.000333	20.689610
775.199650	-3.002600	3.746000	-11.247000	23.726157	0.000333	20.688689
776.198210	-3.022700	3.743500	-11.314000	23.739872	0.000333	20.706708
777.198355	-3.006100	3.743800	-11.253000	23.742410	0.000333	20.697872
778.203383	-2.987700	3.746600	-11.192000	23.734470	0.000333	20.706982
779.201438	-3.016900	3.744300	-11.295000	23.736462	0.000333	20.712298
780.200850	-3.007000	3.744800	-11.260000	23.736439	0.000332	20.676236
781.202423	-3.014200	3.743800	-11.283000	23.739947	0.000329	20.685445
782.201722	-2.991500	3.743600	-11.197000	23.755178	0.000334	20.697872
783.203483	-3.003100	3.744500	-11.244000	23.753587	0.000333	20.683473
784.202311	-2.990400	3.744300	-11.196000	23.749010	0.000331	20.701645
785.204050	-3.007800	3.743000	-11.257000	23.745001	0.000331	20.690513
786.207402	-3.012500	3.742900	-11.275000	23.751497	0.000328	20.703190
787.203252	-3.016200	3.742900	-11.288000	23.763197	0.000331	20.704016
788.202701	-3.012300	3.742400	-11.271000	23.748412	0.000330	20.683500
789.203168	-2.993300	3.742500	-11.201000	23.735668	0.000329	20.685896
790.205074	-3.002600	3.742200	-11.236000	23.765589	0.000328	20.679385
791.207109	-3.008600	3.741700	-11.256000	23.759216	0.000330	20.694333
792.206081	-3.001500	3.740300	-11.226000	23.788113	0.000329	20.691064
793.207006	-3.002100	3.740800	-11.229000	23.768774	0.000328	20.699176
794.209889	-3.001500	3.741800	-11.230000	23.766237	0.000328	20.690941
795.206326	-3.022300	3.740000	-11.303000	23.757527	0.000328	20.699278
796.208115	-2.994900	3.740700	-11.202000	23.772485	0.000327	20.689144
797.207347	-3.001000	3.739600	-11.222000	23.772062	0.000329	20.703895
798.207798	-2.991400	3.739800	-11.185000	23.787395	0.000327	20.695086
799.211886	-2.993600	3.740600	-11.197000	23.781945	0.000327	20.700053
800.212537	-2.986200	3.739700	-11.167000	23.778410	0.000327	20.718795
801.210708	-3.000900	3.738700	-11.219000	23.784632	0.000329	20.702274
802.211805	-2.991600	3.739200	-11.185000	23.785130	0.000325	20.706092
803.210364	-3.001000	3.738500	-11.218000	23.778437	0.000324	20.699855
804.210273	-3.014400	3.737900	-11.266000	23.776320	0.000326	20.692042
805.214817	-2.993500	3.738500	-11.189000	23.775897	0.000330	20.700628
806.211086	-3.010500	3.737000	-11.250000	23.778837	0.000325	20.692195
807.211276	-3.021200	3.737700	-11.291000	23.802480	0.000326	20.712583
808.211215	-3.019600	3.737000	-11.283000	23.799792	0.000325	20.710362
809.210567	-2.980800	3.738000	-11.141000	23.791803	0.000325	20.702351
810.217177	-3.007200	3.737800	-11.239000	23.782072	0.000328	20.699232
811.212552	-3.018500	3.736100	-11.277000	23.821993	0.000325	20.710811
812.211978	-2.987200	3.736900	-11.162000	23.787174	0.000324	20.699606
813.214970	-2.992100	3.735600	-11.176000	23.793522	0.000324	20.708816
814.213557	-3.004300	3.736500	-11.225000	23.786228	0.000325	20.695338
815.213034	-3.012700	3.734700	-11.251000	23.797680	0.000325	20.701605
816.216908	-3.004700	3.735300	-11.223000	23.808359	0.000323	20.698088
817.212906	-2.994600	3.734900	-11.183000	23.816148	0.000325	20.691198
818.212786	-2.992500	3.734500	-11.175000	23.822321	0.000323	20.715407
819.212694	-2.997200	3.734200	-11.192000	23.815825	0.000323	20.696565
820.213683	-3.010400	3.733700	-11.239000	23.818092	0.000323	20.719702
821.215101	-2.980200	3.734700	-11.127000	23.829716	0.000323	20.704330
822.212480	-2.984100	3.733800	-11.141000	23.826083	0.000323	20.707799
823.216443	-3.016100	3.733900	-11.261000	23.832728	0.000321	20.708773
824.213446	-3.022500	3.733400	-11.283000	23.845271	0.000323	20.680570
825.214450	-2.969400	3.734000	-11.087000	23.813242	0.000321	20.721952
826.219389	-3.011100	3.731000	-11.234000	23.803984	0.000323	20.715988
827.214782	-2.996100	3.732800	-11.183000	23.829720	0.000322	20.711921
828.216515	-3.003500	3.731900	-11.208000	23.816105	0.000320	20.722925
829.216290	-2.997400	3.732900	-11.188000	23.855306	0.000322	20.718610
830.216110	-2.994100	3.730700	-11.169000	23.836193	0.000320	20.725524
831.218706	-2.973500	3.731800	-11.095000	23.840001	0.000321	20.717962
832.216809	-2.974100	3.732600	-11.100000	23.824596	0.000320	20.706782
833.215433	-3.000000	3.730400	-11.190000	23.832983	0.000318	20.705709
834.217650	-2.992000	3.730500	-11.161000	23.833556	0.000318	20.726199
835.217786	-2.977800	3.731200	-11.109000	23.826240	0.000318	20.717914
836.217972	-2.998200	3.729400	-11.180000	23.836868	0.000317	20.731417
837.218061	-2.983100	3.729500	-11.125000	23.809913	0.000320	20.710553
838.218517	-2.991000	3.729800	-11.155000	23.846328	0.000317	20.703916
839.218401	-2.986700	3.730700	-11.141000	23.845655	0.000318	20.726477
840.218452	-3.002200	3.728600	-11.193000	23.857177	0.000318	20.720486
841.219303	-3.014700	3.728500	-11.238000	23.862453	0.000316	20.726251
842.221991	-3.010400	3.728200	-11.223000	23.855187	0.000317	20.718965
843.219224	-3.014500	3.727600	-11.234000	23.885226	0.000319	20.726326
844.217245	-3.000700	3.728400	-11.187000	23.856206	0.000315	20.726151
845.220205	-3.008100	3.725900	-11.206000	23.864765	0.000316	20.744692
846.220330	-3.018200	3.726300	-11.245000	23.847446	0.000317	20.711203
847.220657	-3.003700	3.726400	-11.192000	23.868476	0.000318	20.714271
848.223886	-2.997100	3.725900	-11.165000	23.871513	0.000317	20.712575
849.220935	-3.003800	3.726000	-11.190000	23.872406	0.000315	20.737180
850.222806	-3.019200	3.725900	-11.249000	23.881914	0.000314	20.729643
851.221554	-3.028100	3.724200	-11.276000	23.887265	0.000315	20.712723
852.221115	-2.984400	3.726900	-11.121000	23.877383	0.000316	20.744541
853.227402	-2.997400	3.725300	-11.165000	23.882559	0.000314	20.710849
854.223452	-2.995100	3.725500	-11.158000	23.878179	0.000314	20.749607
855.223459	-3.009100	3.724500	-11.206000	23.862126	0.000314	20.727820
856.224083	-3.005700	3.725200	-11.197000	23.864838	0.000314	20.730065
857.222956	-2.995600	3.724300	-11.156000	23.880320	0.000314	20.728994
858.224918	-3.010300	3.723700	-11.209000	23.889975	0.000313	20.729666
859.224738	-3.032600	3.723500	-11.290000	23.892262	0.000312	20.731011
860.223194	-3.023900	3.723300	-11.258000	23.891344	0.000311	20.721081
861.225274	-2.977900	3.724500	-11.091000	23.880241	0.000313	20.742665
862.223921	-3.002000	3.722700	-11.175000	23.897611	0.000312	20.734953
863.224410	-2.999300	3.723000	-11.165000	23.885915	0.000313	20.729388
864.225656	-3.003500	3.721600	-11.177000	23.885765	0.000310	20.748205
865.223035	-2.969800	3.723900	-11.058000	23.895220	0.000310	20.734452
866.224185	-2.978200	3.722200	-11.084000	23.885588	0.000311	20.732854
867.223774	-3.010500	3.720600	-11.201000	23.896066	0.000313	20.737197
868.224123	-3.001400	3.721300	-11.168000	23.911968	0.000309	20.757410
869.226530	-2.981800	3.721900	-11.097000	23.899944	0.000308	20.761001
870.224721	-3.023300	3.720200	-11.246000	23.879261	0.000308	20.749744
871.223996	-2.989100	3.722200	-11.126000	23.885083	0.000308	20.735667
872.224687	-3.002100	3.721400	-11.171000	23.893147	0.000310	20.751814
873.226940	-2.997900	3.720100	-11.151000	23.904943	0.000309	20.746573
874.227900	-2.998700	3.719400	-11.153000	23.891281	0.000309	20.756581
875.227805	-2.997600	3.718800	-11.146000	23.904991	0.000307	20.733818
876.227876	-3.021500	3.718600	-11.235000	23.893070	0.000309	20.738460
877.228767	-2.993600	3.719600	-11.134000	23.900808	0.000307	20.747168
878.229279	-2.998600	3.719800	-11.154000	23.912032	0.000306	20.737560
879.231433	-3.001900	3.718800	-11.162000	23.929852	0.000307	20.743101
880.230102	-2.975200	3.719600	-11.066000	23.928531	0.000308	20.742251
881.228062	-2.986800	3.718400	-11.105000	23.929873	0.000306	20.747390
882.228725	-2.983500	3.718000	-11.092000	23.931466	0.000307	20.748514
883.228357	-2.986700	3.717200	-11.101000	23.906803	0.000307	20.745119
884.232899	-2.997400	3.717500	-11.142000	23.910411	0.000306	20.746840
885.228721	-3.003400	3.718100	-11.165000	23.930444	0.000305	20.726624
886.230601	-3.002500	3.718700	-11.163000	23.930966	0.000304	20.746590
887.234149	-2.986700	3.717000	-11.100000	23.932110	0.000305	20.737779
888.231334	-3.001000	3.716600	-11.152000	23.946693	0.000306	20.744816
889.231294	-3.001800	3.716900	-11.156000	23.934649	0.000307	20.734161
890.233354	-2.996700	3.716600	-11.136000	23.940944	0.000306	20.746163
891.231910	-2.970400	3.717300	-11.040000	23.917925	0.000307	20.754375
892.232176	-2.996600	3.715200	-11.131000	23.937982	0.000306	20.758367
893.230818	-3.002700	3.714400	-11.152000	23.940794	0.000306	20.753600
894.232784	-3.000100	3.716000	-11.146000	23.945374	0.000305	20.766254
895.235608	-2.995700	3.715400	-11.129000	23.940969	0.000306	20.770371
896.233003	-2.988700	3.715800	-11.104000	23.945897	0.000304	20.748760
897.233842	-3.008400	3.714100	-11.172000	23.945101	0.000305	20.756023
898.232695	-2.996700	3.714600	-11.131000	23.961428	0.000303	20.765283
899.231387	-3.029300	3.713800	-11.249000	23.953737	0.000306	20.749510
900.233985	-2.999100	3.713700	-11.137000	23.957022	0.000302	20.769400
901.235717	-2.991200	3.713600	-11.107000	23.952169	0.000304	20.740824
902.232718	-3.000000	3.713000	-11.138000	23.966154	0.000303	20.761487
903.233349	-2.988300	3.712400	-11.092000	23.940273	0.000303	20.750707
904.232749	-3.002900	3.712700	-11.148000	23.961726	0.000303	20.740925
905.232296	-3.002100	3.712900	-11.145000	23.960207	0.000302	20.737505
906.234718	-3.009800	3.712700	-11.173000	23.956549	0.000304	20.750433
907.233069	-3.011700	3.711000	-11.176000	23.966829	0.000302	20.761216
908.233903	-2.997300	3.712100	-11.125000	23.964615	0.000301	20.784600
909.233997	-2.998500	3.711500	-11.127000	23.965260	0.000303	20.759643
910.233306	-2.995500	3.710300	-11.113000	23.964167	0.000300	20.763288
911.237270	-2.970100	3.711800	-11.023000	23.986567	0.000299	20.752560
912.234741	-2.967300	3.711400	-11.012000	23.956827	0.000301	20.745969
913.232857	-3.007300	3.709300	-11.155000	23.976565	0.000302	20.767660
914.237890	-2.992500	3.709900	-11.101000	23.964471	0.000301	20.783982
915.235238	-3.019000	3.709200	-11.197000	23.962555	0.000299	20.753136
916.236653	-3.014400	3.710000	-11.183000	23.980699	0.000300	20.770384
917.238021	-3.001300	3.709800	-11.132000	23.968579	0.000300	20.777196
918.236833	-3.013500	3.709800	-11.178000	23.994957	0.000300	20.776621
919.237206	-3.020600	3.707900	-11.199000	23.989933	0.000300	20.783911
920.234787	-3.028900	3.708100	-11.231000	23.960743	0.000297	20.773131
921.237193	-3.004800	3.708500	-11.142000	23.975723	0.000299	20.772506
922.241353	-2.995700	3.708800	-11.110000	24.007029	0.000300	20.792996
923.237987	-2.980700	3.709000	-11.055000	23.984659	0.000298	20.786683
924.236425	-3.026600	3.708300	-11.223000	24.004967	0.000298	20.787135
925.237607	-2.994800	3.707000	-11.101000	23.988021	0.000298	20.772985
926.238201	-2.990700	3.707000	-11.086000	23.996604	0.000297	20.792024
927.240507	-2.993000	3.707600	-11.095000	24.002155	0.000299	20.781944
928.241265	-2.990600	3.706800	-11.085000	24.010491	0.000296	20.776078
929.237624	-3.000900	3.706600	-11.121000	23.998723	0.000296	20.794149
930.240847	-2.994100	3.706300	-11.096000	24.027041	0.000295	20.783667
931.239253	-2.988800	3.705600	-11.075000	23.999146	0.000295	20.769442
932.239815	-3.005500	3.705600	-11.136000	24.004496	0.000297	20.775757
933.242023	-3.004200	3.706100	-11.133000	24.031546	0.000294	20.778228
934.239669	-2.980500	3.706500	-11.046000	23.993972	0.000296	20.787962
935.239438	-2.990700	3.706100	-11.083000	24.022690	0.000294	20.795899
936.239210	-2.978600	3.706100	-11.037000	24.007811	0.000294	20.784296
937.239891	-2.991500	3.704700	-11.081000	24.016671	0.000292	20.796027
938.239774	-3.024900	3.704700	-11.205000	24.007090	0.000292	20.796376
939.241357	-2.994800	3.705500	-11.095000	24.022470	0.000292	20.775763
940.240895	-3.008400	3.704200	-11.143000	24.016373	0.000293	20.780555
941.241179	-2.993300	3.705000	-11.090000	24.029862	0.000293	20.804988
942.241292	-3.015400	3.702900	-11.165000	24.031455	0.000292	20.795680
943.246273	-3.004000	3.703000	-11.123000	24.006671	0.000292	20.798801
944.242766	-3.006800	3.701700	-11.129000	24.042132	0.000290	20.799749
945.242918	-2.999400	3.702000	-11.103000	24.030089	0.000292	20.796207
946.242765	-2.990900	3.702800	-11.074000	24.048878	0.000292	20.797506
947.242901	-2.988100	3.701600	-11.060000	24.048903	0.000291	20.797531
948.243554	-3.007300	3.702000	-11.131000	24.022824	0.000290	20.799353
949.247054	-2.998300	3.702600	-11.100000	24.040468	0.000292	20.798081
950.243186	-2.994700	3.701400	-11.083000	24.045870	0.000291	20.791171
951.245806	-2.987800	3.702900	-11.063000	24.053483	0.000290	20.805444
952.243684	-3.002400	3.702600	-11.116000	24.053733	0.000290	20.804746
953.245869	-2.999200	3.700800	-11.099000	24.051419	0.000289	20.799106
954.244816	-2.997600	3.701600	-11.095000	24.043529	0.000291	20.796884
955.245261	-3.013300	3.701300	-11.152000	24.048359	0.000287	20.790348
956.245993	-2.982300	3.700900	-11.036000	24.054631	0.000289	20.800431
957.245423	-2.999400	3.700200	-11.098000	24.064982	0.000288	20.795165
958.249403	-2.989100	3.699200	-11.057000	24.056970	0.000289	20.800880
959.246444	-2.993800	3.699700	-11.076000	24.069935	0.000286	20.815305
960.246887	-2.992200	3.699300	-11.068000	24.073394	0.000287	20.813559
961.246970	-3.004000	3.698500	-11.110000	24.082179	0.000288	20.826636
962.247787	-3.012900	3.697900	-11.141000	24.073817	0.000286	20.814931
963.248153	-3.017500	3.698200	-11.159000	24.075260	0.000288	20.800732
964.251686	-3.006800	3.698700	-11.120000	24.088225	0.000287	20.806148
965.248570	-2.989900	3.698600	-11.057000	24.101986	0.000287	20.829431
966.251321	-3.005700	3.698500	-11.116000	24.073719	0.000288	20.804876
967.247759	-2.995300	3.697200	-11.073000	24.092607	0.000286	20.816232
968.249703	-3.009400	3.697400	-11.125000	24.070710	0.000286	20.826513
969.252433	-3.017000	3.696000	-11.149000	24.075363	0.000285	20.815059
970.248930	-3.023500	3.695500	-11.173000	24.093776	0.000285	20.821197
971.249321	-3.006600	3.697000	-11.114000	24.066682	0.000284	20.829586
972.249413	-3.009100	3.695600	-11.119000	24.073226	0.000285	20.819080
973.248177	-3.005100	3.695500	-11.104000	24.078204	0.000285	20.827865
974.251055	-3.008300	3.696700	-11.120000	24.077308	0.000285	20.803734
975.249027	-3.009000	3.695900	-11.120000	24.087984	0.000283	20.825820
976.249783	-3.021800	3.693700	-11.160000	24.091791	0.000283	20.836750
977.254809	-2.985100	3.695700	-11.031000	24.082186	0.000283	20.812419
978.248795	-3.007800	3.695200	-11.114000	24.110429	0.000281	20.819408
979.249605	-3.009300	3.694200	-11.116000	24.090971	0.000282	20.820755
980.249281	-2.997300	3.694500	-11.073000	24.111277	0.000281	20.845862
981.250001	-3.013900	3.694800	-11.135000	24.102497	0.000282	20.827099
982.249899	-2.995900	3.694600	-11.067000	24.081893	0.000280	20.841521
983.249090	-2.994000	3.693300	-11.057000	24.117450	0.000283	20.842096
984.250082	-3.021900	3.693300	-11.160000	24.109363	0.000280	20.853899
985.252749	-3.016600	3.692300	-11.137000	24.107397	0.000282	20.832014
986.250621	-3.003900	3.692900	-11.092000	24.121132	0.000279	20.838202
987.251642	-3.028400	3.691900	-11.179000	24.118048	0.000280	20.848859
988.252522	-3.031600	3.691300	-11.189000	24.114041	0.000280	20.829668
989.252822	-3.005800	3.692700	-11.098000	24.135786	0.000280	20.826821
990.255742	-3.001900	3.692300	-11.083000	24.111804	0.000279	20.827899
991.255506	-3.005300	3.692500	-11.096000	24.117028	0.000279	20.840249
992.253965	-3.013600	3.691100	-11.123000	24.135490	0.000280	20.833637
993.255361	-2.994400	3.692100	-11.054000	24.140990	0.000280	20.833937
994.253045	-3.032600	3.689800	-11.188000	24.113245	0.000278	20.850680
995.253166	-3.014700	3.691900	-11.129000	24.129742	0.000279	20.840673
996.261068	-2.992300	3.691500	-11.045000	24.136908	0.000276	20.842645
997.254721	-2.994000	3.691300	-11.051000	24.124217	0.000275	20.829916
998.255538	-2.995600	3.689600	-11.051000	24.144347	0.000277	20.839201
999.255599	-3.001000	3.689800	-11.073000	24.151264	0.000278	20.832387
1000.255852	-2.996000	3.690200	-11.055000	24.118816	0.000276	20.863853
1001.258061	-2.990400	3.689300	-11.032000	24.138449	0.000276	20.839923
1002.256450	-2.999200	3.690400	-11.067000	24.168405	0.000275	20.851002
1003.255870	-2.976800	3.689800	-10.983000	24.148300	0.000275	20.837949
1004.262318	-3.013000	3.688700	-11.114000	24.155318	0.000277	20.854945
1005.255846	-3.010900	3.687900	-11.103000	24.161887	0.000275	20.837826
1006.256085	-2.995700	3.688500	-11.048000	24.169225	0.000276	20.853247
1007.259830	-2.997600	3.688500	-11.055000	24.144320	0.000275	20.852923
1008.258572	-3.002000	3.687900	-11.070000	24.176714	0.000274	20.853172
1009.257599	-2.996400	3.686000	-11.043000	24.178980	0.000276	20.854970
1010.258167	-3.010500	3.687100	-11.099000	24.155891	0.000274	20.845089
1011.257278	-2.972800	3.688300	-10.964000	24.160893	0.000273	20.853425
1012.260489	-2.971600	3.687900	-10.958000	24.172139	0.000272	20.876083
1013.258499	-2.982700	3.687200	-10.997000	24.157359	0.000272	20.858415
1014.258779	-2.988800	3.686600	-11.018000	24.163680	0.000271	20.864754
1015.260056	-2.995900	3.687000	-11.045000	24.185823	0.000273	20.865153
1016.258497	-2.996900	3.685800	-11.045000	24.190748	0.000273	20.839748
1017.261065	-3.002100	3.685800	-11.063000	24.187614	0.000272	20.863630
1018.259940	-2.991800	3.686100	-11.027000	24.179628	0.000271	20.852301
1019.258577	-2.976600	3.687400	-10.974000	24.189480	0.000272	20.865501
1020.260189	-2.988400	3.687300	-11.018000	24.180176	0.000270	20.857118
1021.261422	-2.994400	3.685600	-11.035000	24.189405	0.000270	20.862107
1022.260538	-2.985400	3.685000	-11.000000	24.182712	0.000272	20.862980
1023.261477	-2.959400	3.685600	-10.906000	24.208487	0.000271	20.858962
1024.261188	-2.988500	3.684400	-11.010000	24.187562	0.000269	20.849828
1025.264226	-2.990800	3.684400	-11.018000	24.194503	0.000272	20.819333
1026.260810	-3.019900	3.684900	-11.126000	24.198260	0.000270	20.843963
1027.262647	-2.999900	3.683700	-11.049000	24.199403	0.000268	20.826618
1028.261074	-3.019300	3.682000	-11.116000	24.183555	0.000269	20.847706
1029.263380	-2.991800	3.683800	-11.020000	24.186539	0.000269	20.833630
