779.230409	-2.987000	3.783400	-11.300000	23.220653	0.000218	20.838698
780.226420	-3.015700	3.783300	-11.408000	23.215897	0.000217	20.823500
781.229196	-2.972400	3.784200	-11.247000	23.225380	0.000216	20.819727
782.227290	-2.994500	3.782800	-11.327000	23.224811	0.000218	20.834804
783.227861	-2.994100	3.782700	-11.324000	23.219254	0.000216	20.824968
784.231303	-2.998400	3.782300	-11.340000	23.241220	0.000217	20.822325
785.228486	-3.003100	3.782900	-11.360000	23.223608	0.000217	20.831702
786.227329	-2.978400	3.781600	-11.262000	23.236685	0.000218	20.812565
787.228325	-3.005000	3.780000	-11.358000	23.240218	0.000219	20.819425
788.228395	-2.985600	3.779800	-11.284000	23.244250	0.000217	20.818249
789.229861	-2.976100	3.781400	-11.253000	23.249454	0.000217	20.817775
790.228704	-3.016100	3.778800	-11.395000	23.235184	0.000215	20.820544
791.231321	-3.007300	3.778400	-11.362000	23.242578	0.000214	20.832221
792.234593	-2.975800	3.781100	-11.251000	23.245739	0.000216	20.812156
793.231153	-3.009700	3.779200	-11.374000	23.232340	0.000216	20.829074
794.230123	-3.000300	3.780300	-11.341000	23.244270	0.000214	20.815424
795.232574	-3.027900	3.777900	-11.438000	23.232914	0.000217	20.814002
796.230503	-3.002100	3.778200	-11.342000	23.247682	0.000216	20.827379
797.232266	-2.983400	3.779000	-11.273000	23.260135	0.000215	20.836065
798.231774	-3.004000	3.777800	-11.347000	23.241179	0.000214	20.795258
799.231769	-3.018600	3.776300	-11.398000	23.237192	0.000213	20.805013
800.237124	-2.996100	3.777200	-11.316000	23.261373	0.000214	20.828297
801.231546	-3.017400	3.777100	-11.396000	23.255101	0.000212	20.822012
802.232798	-3.010800	3.776300	-11.369000	23.274343	0.000213	20.815217
803.232984	-2.998600	3.777800	-11.326000	23.251009	0.000214	20.807480
804.232993	-2.975400	3.777200	-11.238000	23.252237	0.000214	20.809659
805.234227	-3.014600	3.775900	-11.382000	23.254945	0.000213	20.819959
806.233678	-2.999400	3.775700	-11.324000	23.255645	0.000212	20.819238
807.233401	-2.996000	3.775200	-11.309000	23.263733	0.000211	20.826395
808.235015	-3.014800	3.774800	-11.379000	23.269330	0.000213	20.804978
809.234398	-3.016800	3.776800	-11.392000	23.254643	0.000215	20.811596
810.233705	-3.015300	3.772400	-11.373000	23.266370	0.000212	20.829512
811.237520	-3.017400	3.772600	-11.382000	23.274610	0.000211	20.815485
812.235493	-3.004300	3.773800	-11.337000	23.282034	0.000212	20.808700
813.236196	-3.003100	3.773300	-11.329000	23.281032	0.000211	20.814809
814.235384	-2.994000	3.773000	-11.295000	23.269199	0.000211	20.797734
815.236817	-2.998900	3.773000	-11.314000	23.305709	0.000211	20.794496
816.241253	-2.994000	3.773900	-11.298000	23.288552	0.000210	20.805749
817.238528	-3.029000	3.771500	-11.421000	23.296499	0.000210	20.783842
818.238505	-2.998900	3.771100	-11.309000	23.297289	0.000211	20.799807
819.240930	-2.994000	3.770900	-11.290000	23.288798	0.000209	20.804574
820.238431	-3.008600	3.770900	-11.344000	23.280478	0.000210	20.804296
821.237481	-3.000600	3.771000	-11.315000	23.298084	0.000211	20.831424
822.241273	-2.986900	3.771400	-11.264000	23.275148	0.000209	20.790894
823.239513	-3.001800	3.771100	-11.319000	23.299232	0.000209	20.784685
824.238438	-3.015700	3.768600	-11.365000	23.308714	0.000210	20.795610
825.240649	-2.984400	3.768600	-11.246000	23.304255	0.000209	20.769330
826.241206	-2.990200	3.769800	-11.272000	23.290016	0.000209	20.804846
827.242727	-2.990600	3.769500	-11.272000	23.290212	0.000207	20.803146
828.240081	-2.983400	3.770000	-11.246000	23.282617	0.000209	20.779887
829.241838	-2.979500	3.768900	-11.228000	23.299745	0.000209	20.780457
830.243753	-3.013800	3.768400	-11.357000	23.314834	0.000206	20.788942
831.242549	-3.005200	3.768800	-11.325000	23.294868	0.000208	20.790268
832.241953	-3.011900	3.767100	-11.345000	23.304728	0.000207	20.809159
833.245976	-2.988600	3.768300	-11.260000	23.323008	0.000207	20.778167
834.243353	-3.014100	3.767000	-11.353000	23.287203	0.000206	20.786379
835.246965	-3.009100	3.767000	-11.334000	23.318151	0.000208	20.789895
836.244230	-3.004300	3.766200	-11.313000	23.312006	0.000206	20.796064
837.244157	-2.995300	3.765600	-11.279000	23.325424	0.000207	20.772054
838.248522	-3.023600	3.765300	-11.383000	23.316087	0.000206	20.781189
839.245325	-3.023900	3.765500	-11.386000	23.323038	0.000204	20.781043
840.245769	-2.979100	3.765800	-11.217000	23.318831	0.000206	20.753592
841.245738	-3.002500	3.763800	-11.300000	23.322042	0.000205	20.785734
842.246863	-2.988200	3.763900	-11.247000	23.338927	0.000206	20.782269
843.248226	-2.972000	3.764500	-11.187000	23.316465	0.000204	20.783464
844.249094	-3.010900	3.763900	-11.331000	23.319203	0.000204	20.768190
845.247914	-3.003200	3.763400	-11.301000	23.323934	0.000203	20.793320
846.248281	-3.003100	3.763800	-11.302000	23.333371	0.000205	20.768165
847.249176	-3.019700	3.761900	-11.358000	23.318237	0.000204	20.795197
848.251378	-3.026900	3.762700	-11.388000	23.341413	0.000203	20.769113
849.251145	-2.979300	3.763200	-11.211000	23.311110	0.000204	20.751544
850.252533	-2.983700	3.764700	-11.231000	23.309842	0.000201	20.782042
851.254543	-3.026000	3.761000	-11.380000	23.313722	0.000203	20.777396
852.252810	-3.032800	3.760700	-11.404000	23.320149	0.000202	20.764397
853.251379	-2.983400	3.761100	-11.220000	23.315816	0.000202	20.782339
854.254282	-2.983800	3.761200	-11.222000	23.327674	0.000202	20.791853
855.251997	-3.004700	3.761300	-11.301000	23.351177	0.000203	20.766097
856.254641	-2.993300	3.759500	-11.252000	23.346995	0.000200	20.779923
857.252919	-3.029100	3.758400	-11.383000	23.348711	0.000200	20.766470
858.253253	-3.005000	3.760700	-11.300000	23.331584	0.000202	20.761632
859.256332	-3.013700	3.759500	-11.329000	23.338157	0.000202	20.769169
860.253251	-3.006700	3.759900	-11.304000	23.323124	0.000203	20.766430
861.253627	-3.009600	3.758800	-11.312000	23.341474	0.000199	20.770122
862.256137	-3.007800	3.759700	-11.307000	23.325711	0.000200	20.742469
863.255487	-2.997300	3.759200	-11.267000	23.331469	0.000199	20.750137
864.254751	-2.983400	3.758600	-11.213000	23.351711	0.000200	20.768528
865.254456	-2.968500	3.757900	-11.154000	23.353503	0.000198	20.762737
866.254735	-2.980200	3.759100	-11.201000	23.350745	0.000199	20.762818
867.257514	-2.994100	3.757400	-11.249000	23.340110	0.000197	20.751211
868.255196	-2.993600	3.756600	-11.245000	23.342652	0.000199	20.757078
869.254905	-2.991500	3.757000	-11.238000	23.355501	0.000198	20.757153
870.254993	-3.008200	3.756300	-11.299000	23.348978	0.000197	20.785230
871.255032	-3.006400	3.754600	-11.286000	23.355904	0.000196	20.738590
872.254194	-3.003300	3.755000	-11.275000	23.361430	0.000195	20.775424
873.254368	-2.990000	3.755100	-11.227000	23.358621	0.000197	20.742737
874.256445	-3.021700	3.754400	-11.343000	23.348289	0.000195	20.765573
875.259735	-2.986000	3.754600	-11.211000	23.352049	0.000195	20.773134
876.257359	-3.032200	3.753600	-11.380000	23.371490	0.000195	20.751368
877.257215	-2.987500	3.753600	-11.213000	23.373483	0.000195	20.769487
878.257842	-2.984100	3.754400	-11.203000	23.351253	0.000196	20.756215
879.257926	-2.993400	3.753800	-11.236000	23.352793	0.000195	20.761552
880.260150	-2.980100	3.752900	-11.183000	23.367635	0.000194	20.747504
881.259398	-2.988200	3.752900	-11.213000	23.361042	0.000194	20.757966
882.258558	-2.987100	3.754700	-11.215000	23.353417	0.000193	20.757436
883.260058	-2.984700	3.753800	-11.202000	23.358028	0.000192	20.763005
884.258582	-2.993800	3.752000	-11.232000	23.361963	0.000194	20.754622
885.257865	-2.971900	3.752400	-11.151000	23.364374	0.000193	20.734277
886.261906	-3.000600	3.752700	-11.259000	23.388300	0.000192	20.753042
887.258648	-2.994000	3.751700	-11.232000	23.397389	0.000195	20.754566
888.259607	-3.012600	3.750300	-11.297000	23.362975	0.000193	20.748048
889.259155	-3.030800	3.749800	-11.364000	23.365376	0.000194	20.759464
890.259476	-2.999100	3.750400	-11.247000	23.376100	0.000192	20.751247
891.260488	-2.995000	3.751700	-11.236000	23.376674	0.000191	20.748028
892.259571	-2.992400	3.750000	-11.220000	23.403071	0.000192	20.739872
893.260415	-3.001400	3.750000	-11.254000	23.378647	0.000191	20.738626
894.265695	-2.992700	3.748900	-11.217000	23.393478	0.000191	20.745905
895.261885	-2.989300	3.748400	-11.204000	23.386709	0.000190	20.739120
896.263021	-2.977200	3.751000	-11.167000	23.389769	0.000190	20.741239
897.265205	-3.007000	3.748000	-11.268000	23.380856	0.000190	20.731831
898.263212	-3.005300	3.749100	-11.266000	23.377097	0.000188	20.728062
899.263158	-2.999600	3.748100	-11.242000	23.388073	0.000189	20.735271
900.263690	-3.009100	3.748500	-11.278000	23.377117	0.000189	20.738040
901.263711	-3.015600	3.747400	-11.299000	23.388174	0.000189	20.745804
902.266985	-2.993100	3.746300	-11.212000	23.401898	0.000190	20.727790
903.264557	-2.989200	3.747800	-11.202000	23.391737	0.000187	20.727089
904.265454	-2.987100	3.746500	-11.191000	23.396518	0.000189	20.731407
905.265791	-3.004500	3.745700	-11.252000	23.381999	0.000189	20.733450
906.265974	-3.004800	3.746800	-11.257000	23.400212	0.000191	20.734162
907.268286	-2.996200	3.746500	-11.223000	23.386362	0.000186	20.739720
908.270950	-2.987300	3.745800	-11.190000	23.383000	0.000188	20.724970
909.269670	-3.006500	3.745000	-11.258000	23.390967	0.000189	20.721575
910.268568	-2.988200	3.746100	-11.193000	23.384525	0.000186	20.733612
911.269124	-2.985800	3.745700	-11.182000	23.399840	0.000186	20.724779
912.269416	-3.018100	3.744800	-11.302000	23.400318	0.000185	20.733319
913.271232	-3.014300	3.743500	-11.282000	23.395809	0.000185	20.734015
914.270026	-3.013000	3.745500	-11.284000	23.399669	0.000187	20.735988
915.270062	-3.004600	3.743200	-11.245000	23.395442	0.000184	20.717051
916.270969	-2.979500	3.743700	-11.153000	23.379850	0.000186	20.726555
917.270095	-3.029200	3.742300	-11.334000	23.385502	0.000185	20.719417
918.276857	-3.011900	3.744100	-11.276000	23.409583	0.000184	20.740710
919.271644	-2.978800	3.742500	-11.147000	23.381798	0.000184	20.719972
920.271163	-2.990000	3.743100	-11.191000	23.393751	0.000183	20.714882
921.273001	-2.986300	3.742000	-11.174000	23.387083	0.000184	20.725743
922.271461	-2.997900	3.742100	-11.218000	23.406675	0.000183	20.729259
923.272616	-3.026100	3.741400	-11.321000	23.393851	0.000181	20.718776
924.275810	-2.994300	3.741700	-11.203000	23.400802	0.000182	20.731433
925.273648	-3.001600	3.741100	-11.228000	23.397470	0.000182	20.729991
926.277779	-2.995700	3.741200	-11.207000	23.394078	0.000182	20.719478
927.275530	-2.988600	3.742400	-11.183000	23.402976	0.000180	20.742622
928.275365	-2.979200	3.740900	-11.144000	23.389806	0.000182	20.734637
929.277490	-3.026900	3.738700	-11.316000	23.397596	0.000181	20.724426
930.275797	-3.006500	3.740500	-11.245000	23.399191	0.000181	20.709903
931.275464	-3.006700	3.739400	-11.242000	23.396876	0.000179	20.737456
932.276627	-3.009600	3.738700	-11.251000	23.420530	0.000181	20.720860
933.275601	-2.992000	3.740000	-11.189000	23.400566	0.000181	20.709858
934.277316	-3.000400	3.738600	-11.215000	23.408658	0.000181	20.699002
935.277128	-3.000900	3.738600	-11.218000	23.418839	0.000182	20.713475
936.274531	-2.990400	3.737400	-11.175000	23.403701	0.000179	20.714423
937.276308	-3.015900	3.738300	-11.273000	23.411698	0.000179	20.705843
938.275662	-3.002800	3.738100	-11.224000	23.413957	0.000178	20.714272
939.278742	-3.004600	3.737600	-11.229000	23.423001	0.000177	20.711483
940.277174	-2.987300	3.737700	-11.165000	23.420434	0.000177	20.716023
941.281291	-3.004200	3.737500	-11.227000	23.419110	0.000178	20.721808
942.278995	-3.004200	3.737100	-11.226000	23.411466	0.000176	20.701817
943.278958	-3.028100	3.736400	-11.313000	23.402010	0.000176	20.726480
944.285638	-2.993500	3.736400	-11.184000	23.417943	0.000175	20.720164
945.279889	-2.982300	3.736900	-11.143000	23.403253	0.000175	20.713974
946.278185	-2.968600	3.737300	-11.093000	23.402800	0.000177	20.706882
947.281370	-3.000400	3.735700	-11.208000	23.424390	0.000176	20.714771
948.280092	-2.987900	3.734900	-11.158000	23.393817	0.000174	20.709258
949.284539	-3.011700	3.734300	-11.245000	23.421204	0.000175	20.699723
950.280715	-2.996200	3.734400	-11.188000	23.434002	0.000176	20.713974
951.281847	-3.005800	3.733300	-11.221000	23.424440	0.000174	20.698225
952.284477	-2.987800	3.735800	-11.161000	23.433307	0.000175	20.715649
953.281473	-3.010000	3.733000	-11.235000	23.443639	0.000171	20.707512
954.281529	-3.017600	3.732600	-11.262000	23.419860	0.000172	20.699325
955.284925	-2.979800	3.732000	-11.119000	23.421506	0.000172	20.709036
956.282085	-2.991100	3.733200	-11.165000	23.418517	0.000171	20.723110
957.282127	-2.988000	3.734600	-11.158000	23.422799	0.000173	20.700848
958.285781	-3.034700	3.731700	-11.324000	23.411023	0.000170	20.684776
959.282146	-2.993100	3.732100	-11.169000	23.403801	0.000171	20.718792
960.283476	-3.002700	3.731400	-11.203000	23.446281	0.000171	20.697832
961.287032	-3.005700	3.731600	-11.215000	23.425764	0.000170	20.711881
962.283678	-2.994600	3.731500	-11.173000	23.413358	0.000169	20.677633
963.284015	-3.021400	3.730700	-11.271000	23.421879	0.000170	20.690441
964.288155	-3.011600	3.731200	-11.235000	23.424667	0.000170	20.708885
965.284041	-3.003000	3.730100	-11.201000	23.430665	0.000169	20.704940
966.284766	-3.000800	3.730300	-11.193000	23.431591	0.000168	20.704920
967.285000	-3.000800	3.729700	-11.191000	23.442265	0.000166	20.699971
968.286879	-3.002600	3.731100	-11.201000	23.415200	0.000167	20.699395
969.285369	-3.011400	3.729100	-11.229000	23.420701	0.000167	20.688787
970.284401	-2.993400	3.730300	-11.166000	23.425311	0.000167	20.693882
971.287653	-3.013100	3.730100	-11.239000	23.429910	0.000168	20.693276
972.286255	-3.001400	3.729400	-11.192000	23.430559	0.000168	20.692504
973.286961	-3.000000	3.728200	-11.185000	23.432376	0.000165	20.686264
974.288301	-2.994300	3.728600	-11.164000	23.431209	0.000166	20.693629
975.286318	-3.005600	3.727500	-11.203000	23.421043	0.000166	20.685810
976.287094	-2.986900	3.728400	-11.135000	23.437776	0.000165	20.684090
977.286767	-2.996200	3.726500	-11.163000	23.437922	0.000166	20.679020
978.288971	-3.004700	3.728100	-11.201000	23.426246	0.000165	20.679645
979.288127	-3.003700	3.726200	-11.190000	23.419744	0.000165	20.678344
980.288420	-2.993300	3.727000	-11.155000	23.418451	0.000166	20.684634
981.286883	-2.993300	3.727700	-11.157000	23.440085	0.000165	20.684034
982.287930	-3.008400	3.726000	-11.208000	23.420343	0.000164	20.692222
983.289919	-2.987900	3.726100	-11.132000	23.431893	0.000163	20.690047
984.287262	-3.002600	3.725800	-11.185000	23.428234	0.000163	20.683535
985.288425	-2.995200	3.725300	-11.157000	23.455444	0.000163	20.688050
986.288980	-2.999900	3.725200	-11.174000	23.428455	0.000164	20.679015
987.291887	-2.996200	3.725800	-11.163000	23.435929	0.000164	20.678445
988.291489	-2.996700	3.725000	-11.162000	23.441630	0.000163	20.679892
989.287901	-2.985600	3.726000	-11.123000	23.423750	0.000162	20.671927
990.290355	-2.997300	3.725200	-11.165000	23.446778	0.000162	20.681259
991.293136	-2.997500	3.724000	-11.161000	23.433905	0.000162	20.692539
992.289594	-2.996500	3.725300	-11.161000	23.425637	0.000162	20.678086
993.290229	-3.005100	3.723900	-11.190000	23.459123	0.000163	20.686521
994.293873	-2.995600	3.723100	-11.152000	23.433850	0.000158	20.697225
995.291337	-2.993600	3.724100	-11.147000	23.444030	0.000160	20.677082
996.291289	-2.997200	3.725000	-11.163000	23.454438	0.000160	20.674711
997.295732	-3.024600	3.722700	-11.259000	23.449410	0.000161	20.664929
998.292379	-3.004700	3.722800	-11.184000	23.438374	0.000159	20.668092
999.293152	-2.995700	3.722800	-11.151000	23.441912	0.000159	20.656464
1000.296091	-3.008000	3.722300	-11.194000	23.435188	0.000159	20.661105
1001.294177	-3.001700	3.722100	-11.171000	23.444196	0.000157	20.693845
1002.294608	-3.001700	3.721900	-11.171000	23.438444	0.000158	20.681915
1003.297513	-2.999300	3.721000	-11.159000	23.439964	0.000158	20.674428
1004.296387	-3.017500	3.721300	-11.228000	23.440855	0.000158	20.670579
1005.297171	-2.988200	3.721200	-11.119000	23.447256	0.000158	20.667986
1006.295633	-3.005500	3.721600	-11.185000	23.451040	0.000157	20.682686
1007.296128	-2.972900	3.721600	-11.063000	23.435329	0.000156	20.672153
1008.297950	-3.011800	3.718700	-11.199000	23.450290	0.000156	20.669605
1009.298884	-3.022200	3.719500	-11.240000	23.441579	0.000156	20.660399
1010.300453	-3.017400	3.718300	-11.218000	23.419939	0.000156	20.670478
1011.298422	-3.024400	3.718200	-11.243000	23.447049	0.000157	20.686747
1012.299035	-2.988600	3.719100	-11.114000	23.463687	0.000154	20.686354
1013.299930	-2.986600	3.717700	-11.103000	23.422325	0.000155	20.672395
1014.299566	-2.956900	3.719300	-10.997000	23.459726	0.000154	20.679064
1015.301710	-2.993000	3.719200	-11.130000	23.459298	0.000153	20.662512
1016.299827	-2.991100	3.719200	-11.123000	23.435867	0.000154	20.678857
1017.299105	-2.989900	3.718100	-11.115000	23.451156	0.000153	20.669524
1018.300901	-2.999100	3.719100	-11.153000	23.449289	0.000155	20.661962
1019.300367	-3.007100	3.716900	-11.177000	23.442812	0.000153	20.676335
1020.299828	-3.010000	3.716600	-11.186000	23.446823	0.000151	20.665181
1021.302433	-2.994600	3.717100	-11.130000	23.464944	0.000154	20.681450
1022.300475	-3.008800	3.716600	-11.182000	23.445071	0.000151	20.668641
1023.302547	-2.986400	3.717100	-11.099000	23.446043	0.000152	20.671986
1024.301720	-2.995800	3.718100	-11.138000	23.431927	0.000152	20.677752
1025.301692	-2.986100	3.717100	-11.098000	23.464295	0.000152	20.665625
1026.301250	-2.999800	3.715900	-11.145000	23.454135	0.000152	20.667294
1027.302115	-3.009700	3.715000	-11.180000	23.469765	0.000154	20.673953
1028.301675	-2.997100	3.715300	-11.135000	23.450396	0.000151	20.667340
1029.304284	-3.006900	3.714900	-11.168000	23.453385	0.000149	20.693572
1030.303306	-2.987300	3.714700	-11.096000	23.459781	0.000151	20.646399
1031.303888	-2.993200	3.714300	-11.117000	23.459403	0.000150	20.688699
1032.303329	-2.995500	3.715000	-11.128000	23.466021	0.000148	20.679684
1033.305283	-3.029600	3.713400	-11.249000	23.484021	0.000148	20.673545
1034.305295	-2.988400	3.714000	-11.098000	23.454421	0.000146	20.647191
1035.303992	-2.988200	3.714700	-11.098000	23.478496	0.000148	20.649511
1036.306702	-3.000600	3.713700	-11.142000	23.490669	0.000149	20.676889
1037.306629	-2.984200	3.713900	-11.083000	23.483277	0.000147	20.673746
1038.306719	-2.982600	3.714400	-11.077000	23.482502	0.000148	20.665856
1039.308998	-2.983000	3.714000	-11.078000	23.468703	0.000148	20.672889
1040.306996	-2.992900	3.712400	-11.110000	23.474279	0.000147	20.679427
1041.306439	-2.996300	3.713700	-11.126000	23.475401	0.000148	20.686716
1042.308936	-2.988900	3.712000	-11.094000	23.468325	0.000146	20.643583
1043.307567	-3.009900	3.712900	-11.174000	23.459066	0.000146	20.675557
1044.308107	-3.006900	3.713100	-11.163000	23.478058	0.000147	20.662824
1045.309344	-3.017300	3.710600	-11.195000	23.460208	0.000145	20.670538
1046.307161	-2.993600	3.712400	-11.113000	23.480745	0.000143	20.660776
1047.307425	-3.004900	3.712000	-11.153000	23.471405	0.000145	20.675597
1048.308109	-2.983100	3.712200	-11.072000	23.489159	0.000142	20.695292
1049.307114	-2.990300	3.709800	-11.091000	23.488434	0.000144	20.664216
1050.307411	-3.003300	3.709800	-11.141000	23.498338	0.000144	20.655176
1051.309141	-3.008300	3.710600	-11.161000	23.476925	0.000143	20.672121
1052.308132	-3.009400	3.709400	-11.163000	23.500079	0.000143	20.669251
1053.309401	-3.009200	3.708900	-11.160000	23.502640	0.000143	20.666128
1054.310859	-2.997400	3.708200	-11.114000	23.485435	0.000142	20.657890
1055.310843	-2.988200	3.708900	-11.082000	23.471918	0.000143	20.671370
1056.311264	-3.000800	3.708800	-11.129000	23.473508	0.000142	20.674861
1057.311199	-3.014500	3.708800	-11.179000	23.475526	0.000142	20.674038
1058.312604	-2.996400	3.709500	-11.115000	23.472708	0.000142	20.659358
1059.313993	-2.983800	3.709000	-11.066000	23.482692	0.000141	20.669367
1060.312276	-3.002200	3.709200	-11.134000	23.475944	0.000141	20.667344
1061.311956	-2.995000	3.708100	-11.105000	23.489908	0.000139	20.674704
1062.314238	-3.018600	3.705700	-11.185000	23.509302	0.000140	20.691775
1063.312114	-3.000200	3.707700	-11.122000	23.475863	0.000140	20.672479
1064.312627	-3.001300	3.707500	-11.126000	23.473075	0.000140	20.669685
1065.313609	-3.015600	3.706100	-11.175000	23.503571	0.000139	20.682236
1066.312042	-2.994600	3.707000	-11.100000	23.491519	0.000139	20.682009
1067.311453	-2.995800	3.707500	-11.106000	23.494603	0.000139	20.675143
1068.312153	-2.997600	3.706000	-11.108000	23.497165	0.000139	20.676762
1069.311424	-3.025700	3.706200	-11.213000	23.490245	0.000138	20.682155
1070.311719	-3.014000	3.705900	-11.168000	23.488328	0.000139	20.678336
1071.314394	-3.003800	3.704400	-11.126000	23.521737	0.000138	20.680531
1072.311174	-3.000800	3.704600	-11.116000	23.513273	0.000137	20.681529
1073.316659	-2.985300	3.705000	-11.059000	23.528781	0.000139	20.672893
1074.312772	-2.991500	3.704600	-11.081000	23.501890	0.000137	20.678654
1075.311357	-2.983400	3.704400	-11.051000	23.499006	0.000137	20.674341
1076.315777	-2.980400	3.704700	-11.040000	23.506373	0.000136	20.658964
1077.313358	-3.006500	3.704700	-11.138000	23.506524	0.000137	20.676661
1078.314266	-3.012000	3.703700	-11.155000	23.522828	0.000134	20.696799
1079.315053	-3.015800	3.703000	-11.167000	23.523976	0.000136	20.665704
1080.314430	-2.984100	3.703100	-11.049000	23.528157	0.000134	20.674164
1081.314725	-3.006000	3.702200	-11.127000	23.533109	0.000133	20.685293
1082.318880	-3.011500	3.701200	-11.145000	23.510852	0.000135	20.676732
1083.317291	-2.993700	3.703300	-11.086000	23.522753	0.000134	20.691033
1084.317026	-3.010100	3.701200	-11.140000	23.510928	0.000134	20.682972
1085.319375	-2.995900	3.703100	-11.093000	23.517822	0.000135	20.666647
1086.318299	-3.002400	3.700900	-11.111000	23.509232	0.000133	20.661355
1087.317237	-2.989600	3.701400	-11.065000	23.508809	0.000132	20.679426
1088.318764	-2.992400	3.701300	-11.075000	23.525787	0.000134	20.668469
1089.317609	-3.003700	3.701100	-11.115000	23.539384	0.000131	20.695851
1090.317416	-3.035300	3.700800	-11.232000	23.525395	0.000131	20.697001
1091.320467	-2.992300	3.701400	-11.074000	23.537366	0.000130	20.688612
1092.318462	-2.994400	3.700800	-11.081000	23.540803	0.000129	20.685419
1093.319602	-3.006900	3.700800	-11.127000	23.532138	0.000129	20.671990
1094.320534	-2.992700	3.701300	-11.075000	23.561691	0.000129	20.694978
1095.319434	-3.002100	3.700000	-11.107000	23.539882	0.000130	20.693505
1096.319395	-2.997800	3.699900	-11.091000	23.541155	0.000128	20.688617
1097.321290	-2.999300	3.699800	-11.096000	23.559175	0.000131	20.698621
1098.319586	-3.011700	3.698000	-11.135000	23.542217	0.000128	20.700588
1099.320168	-2.993700	3.698700	-11.071000	23.539907	0.000130	20.696376
1100.320225	-2.980800	3.697600	-11.021000	23.533184	0.000129	20.693430
1101.323945	-2.990500	3.697200	-11.055000	23.527901	0.000127	20.685762
1102.320069	-2.990300	3.698100	-11.057000	23.532928	0.000130	20.697914
1103.322044	-3.018400	3.696700	-11.157000	23.549936	0.000128	20.689359
1104.324047	-2.993900	3.698400	-11.072000	23.556477	0.000127	20.688329
1105.322689	-3.004000	3.697700	-11.107000	23.531338	0.000128	20.694423
1106.321943	-2.997700	3.698000	-11.083000	23.546096	0.000126	20.699261
1107.327557	-2.997500	3.699000	-11.086000	23.539877	0.000128	20.700613
1108.323639	-2.977300	3.697300	-11.007000	23.545749	0.000126	20.676626
1109.322896	-2.986600	3.697000	-11.040000	23.557172	0.000127	20.699932
1110.325697	-2.982400	3.696900	-11.025000	23.547712	0.000124	20.688551
1111.323108	-2.980400	3.697100	-11.019000	23.543555	0.000127	20.694817
1112.324603	-2.990300	3.696100	-11.051000	23.556900	0.000126	20.691598
1113.325686	-3.016600	3.695400	-11.147000	23.567407	0.000127	20.690277
1114.324145	-3.013000	3.695900	-11.135000	23.544446	0.000125	20.690494
1115.325018	-2.993700	3.695300	-11.061000	23.539122	0.000126	20.688001
1116.329016	-2.986900	3.696000	-11.039000	23.550057	0.000126	20.694222
1117.325910	-2.988200	3.695700	-11.043000	23.561927	0.000124	20.697586
1118.326050	-2.992200	3.695800	-11.058000	23.552568	0.000126	20.713336
1119.328952	-2.986200	3.695000	-11.033000	23.554012	0.000124	20.706722
1120.327314	-2.994500	3.694100	-11.061000	23.562199	0.000124	20.701178
1121.327456	-3.007000	3.693400	-11.105000	23.551496	0.000123	20.721745
1122.326875	-3.013600	3.694000	-11.132000	23.570516	0.000124	20.698610
1123.325594	-3.002200	3.694300	-11.089000	23.568921	0.000122	20.699856
1124.332486	-2.998100	3.693400	-11.072000	23.555778	0.000122	20.707070
1125.327684	-2.974300	3.693000	-10.982000	23.582940	0.000123	20.696366
1126.327328	-3.005800	3.692200	-11.097000	23.555803	0.000121	20.733176
1127.331643	-2.996900	3.691800	-11.063000	23.577707	0.000121	20.710561
1128.328242	-3.016800	3.692500	-11.139000	23.563522	0.000121	20.696815
1129.327366	-2.991100	3.692700	-11.044000	23.559361	0.000121	20.694065
1130.331846	-2.985200	3.691100	-11.018000	23.592128	0.000122	20.710793
1131.328788	-2.973700	3.691800	-10.977000	23.583961	0.000120	20.724893
1132.333443	-3.029700	3.690000	-11.178000	23.572288	0.000120	20.697067
1133.328815	-2.995100	3.690500	-11.052000	23.596556	0.000118	20.725664
1134.328189	-2.970400	3.692000	-10.966000	23.584505	0.000119	20.714531
1135.332377	-2.997800	3.689900	-11.061000	23.589285	0.000119	20.698933
1136.328876	-3.027400	3.689500	-11.169000	23.592651	0.000117	20.707998
1137.328953	-2.978900	3.690400	-10.992000	23.585974	0.000117	20.709365
1138.331375	-3.023900	3.688600	-11.153000	23.585431	0.000119	20.718304
1139.328547	-2.973100	3.690300	-10.971000	23.568000	0.000116	20.716478
1140.328565	-2.982000	3.688600	-10.998000	23.588792	0.000118	20.723097
1141.329813	-2.988800	3.689400	-11.025000	23.569822	0.000117	20.740117
1142.328934	-2.984200	3.688700	-11.007000	23.601039	0.000118	20.708346
1143.328756	-2.997700	3.688500	-11.056000	23.588193	0.000118	20.722496
1144.333873	-2.990500	3.688800	-11.031000	23.598252	0.000119	20.735425
1145.329266	-2.991000	3.688100	-11.031000	23.589089	0.000115	20.711540
1146.328919	-2.994900	3.688700	-11.046000	23.587297	0.000119	20.726340
1147.336086	-3.017600	3.686100	-11.123000	23.593899	0.000116	20.747184
1148.328334	-2.999900	3.686600	-11.059000	23.608838	0.000116	20.734185
1149.329773	-2.994100	3.686800	-11.038000	23.617599	0.000115	20.715464
1150.327908	-2.986900	3.687300	-11.012000	23.626484	0.000116	20.741443
1151.328865	-3.009100	3.686800	-11.093000	23.597457	0.000116	20.718506
1152.331196	-3.027000	3.686100	-11.156000	23.629252	0.000115	20.726199
