721.198523	-3.000600	3.736600	-11.211000	23.955040	0.000398	20.745126
722.199954	-2.979100	3.737100	-11.131000	23.971913	0.000398	20.731226
723.201777	-2.997800	3.735000	-11.197000	23.959966	0.000398	20.735841
724.203412	-3.005400	3.735900	-11.227000	23.968551	0.000397	20.730699
725.201081	-3.017300	3.735600	-11.270000	23.959743	0.000398	20.741782
726.200366	-3.025900	3.735900	-11.303000	23.969821	0.000396	20.725808
727.199950	-2.982800	3.735500	-11.141000	23.971789	0.000397	20.720196
728.204883	-2.974800	3.735000	-11.110000	23.982139	0.000396	20.741481
729.199606	-3.031400	3.732700	-11.314000	23.975643	0.000396	20.723112
730.199697	-2.988800	3.734900	-11.161000	23.973353	0.000396	20.747844
731.204514	-3.005900	3.733400	-11.221000	23.982714	0.000395	20.714081
732.202618	-2.995500	3.733300	-11.183000	23.973131	0.000395	20.734818
733.202976	-3.001300	3.732500	-11.201000	23.971341	0.000394	20.730652
734.207310	-2.983300	3.734300	-11.139000	23.984852	0.000395	20.735667
735.202143	-2.982400	3.734000	-11.135000	23.987717	0.000396	20.729056
736.203953	-2.983500	3.733100	-11.137000	23.983687	0.000395	20.734024
737.206643	-2.992300	3.733000	-11.169000	23.980405	0.000395	20.717456
738.204738	-2.995400	3.732300	-11.178000	23.986030	0.000396	20.721674
739.204522	-3.007800	3.730800	-11.221000	23.992328	0.000395	20.728939
740.204533	-3.043800	3.729500	-11.350000	23.990366	0.000394	20.730764
741.205955	-3.010000	3.730200	-11.227000	23.977600	0.000393	20.726971
742.207878	-2.995500	3.731100	-11.176000	24.009303	0.000395	20.733160
743.205635	-3.001200	3.731600	-11.199000	23.988104	0.000394	20.736557
744.207598	-2.997700	3.731000	-11.183000	23.987931	0.000394	20.721684
745.211220	-2.976500	3.730300	-11.102000	24.002739	0.000396	20.729897
746.206911	-2.989900	3.729600	-11.149000	23.999331	0.000392	20.730746
747.207727	-2.999600	3.729000	-11.186000	23.997368	0.000392	20.707440
748.210263	-2.993400	3.730200	-11.165000	24.012647	0.000393	20.717072
749.208222	-2.980900	3.729000	-11.115000	24.014417	0.000393	20.708416
750.209335	-2.992500	3.729700	-11.160000	24.026111	0.000393	20.701650
751.212145	-3.004600	3.728000	-11.199000	24.015286	0.000393	20.703122
752.208666	-2.981900	3.728200	-11.116000	24.017304	0.000393	20.710836
753.209889	-3.008600	3.727700	-11.215000	24.010440	0.000393	20.719601
754.209258	-3.006000	3.727200	-11.202000	23.997872	0.000392	20.704151
755.209818	-2.986100	3.727200	-11.128000	24.005712	0.000391	20.725291
756.212878	-3.021100	3.726300	-11.256000	24.010465	0.000392	20.724368
757.211966	-3.002800	3.726000	-11.187000	24.019872	0.000392	20.702031
758.211818	-2.993900	3.725800	-11.153000	24.035876	0.000390	20.706702
759.215183	-3.008600	3.725900	-11.209000	24.035354	0.000390	20.704282
760.211994	-3.006000	3.726200	-11.200000	24.035004	0.000390	20.693499
761.212018	-2.981600	3.726100	-11.109000	24.028308	0.000390	20.708596
762.221598	-3.006000	3.726100	-11.199000	24.033289	0.000389	20.712644
763.210368	-3.004600	3.726200	-11.194000	24.012687	0.000391	20.716639
764.211321	-3.018400	3.724800	-11.242000	24.029211	0.000390	20.716140
765.215446	-2.997800	3.725300	-11.166000	24.041676	0.000392	20.691181
766.213965	-3.020400	3.724300	-11.248000	24.030904	0.000390	20.708828
767.213578	-2.999600	3.724800	-11.172000	24.033515	0.000388	20.724250
768.216569	-3.006100	3.723000	-11.191000	24.039785	0.000391	20.704458
769.213355	-2.994300	3.724200	-11.150000	24.050684	0.000390	20.703061
770.213527	-2.993300	3.722900	-11.142000	24.042749	0.000390	20.698895
771.219160	-2.997400	3.722700	-11.158000	24.048397	0.000389	20.726847
772.213198	-3.010300	3.723400	-11.208000	24.027944	0.000390	20.720085
773.213819	-3.007600	3.722300	-11.194000	24.047328	0.000388	20.706334
774.215327	-3.016500	3.722500	-11.228000	24.065943	0.000387	20.695604
775.213960	-2.995800	3.722400	-11.150000	24.049593	0.000387	20.710028
776.214327	-2.995000	3.721300	-11.145000	24.058530	0.000388	20.697178
777.220508	-3.011000	3.721200	-11.204000	24.070000	0.000388	20.703467
778.214355	-3.017000	3.720000	-11.222000	24.063480	0.000389	20.697401
779.214063	-2.993000	3.720500	-11.134000	24.038920	0.000387	20.716394
780.219813	-3.010800	3.720800	-11.202000	24.076273	0.000387	20.709284
781.215196	-3.006800	3.721100	-11.187000	24.045020	0.000387	20.711131
782.216466	-3.003700	3.719900	-11.172000	24.054377	0.000386	20.707239
783.213666	-2.998200	3.720100	-11.153000	24.061070	0.000388	20.702097
784.213794	-3.005600	3.719600	-11.179000	24.066796	0.000387	20.715427
785.215614	-3.009000	3.719500	-11.191000	24.071397	0.000387	20.702971
786.216026	-2.997800	3.719600	-11.149000	24.086622	0.000385	20.689315
787.215679	-3.008300	3.720000	-11.190000	24.076570	0.000387	20.714798
788.216273	-3.006800	3.718000	-11.178000	24.070551	0.000386	20.682206
789.216785	-2.996800	3.719000	-11.144000	24.076372	0.000386	20.718867
790.218148	-2.990700	3.718200	-11.119000	24.078062	0.000386	20.717717
791.219404	-2.982900	3.718100	-11.090000	24.073733	0.000385	20.693933
792.216833	-3.007000	3.718200	-11.180000	24.073881	0.000385	20.708782
793.219985	-3.025600	3.716400	-11.244000	24.107297	0.000384	20.697724
794.222756	-3.012900	3.718300	-11.202000	24.084078	0.000386	20.702887
795.219317	-3.016600	3.715900	-11.209000	24.102068	0.000385	20.724724
796.220578	-3.015500	3.715100	-11.202000	24.099831	0.000386	20.699720
797.222497	-2.988200	3.716600	-11.105000	24.090249	0.000385	20.692480
798.225986	-2.982100	3.716300	-11.082000	24.085472	0.000384	20.711398
799.224547	-3.002900	3.715400	-11.156000	24.100672	0.000383	20.710046
800.223862	-2.984300	3.716500	-11.089000	24.110751	0.000384	20.707827
801.223269	-2.987800	3.714200	-11.097000	24.090892	0.000383	20.695021
802.226113	-2.997700	3.714700	-11.134000	24.113338	0.000384	20.724173
803.222380	-2.999500	3.714600	-11.141000	24.103258	0.000384	20.701734
804.224054	-2.989700	3.714300	-11.104000	24.081835	0.000383	20.721501
805.224269	-2.990300	3.715600	-11.110000	24.101191	0.000382	20.710093
806.225430	-2.993700	3.714700	-11.120000	24.100394	0.000381	20.716880
807.225413	-2.989000	3.713900	-11.099000	24.109577	0.000384	20.711865
808.224907	-3.002300	3.712700	-11.146000	24.105171	0.000380	20.702704
809.224831	-3.002200	3.713000	-11.147000	24.122613	0.000381	20.705500
810.227526	-2.992900	3.712800	-11.111000	24.117487	0.000380	20.698461
811.230258	-3.000000	3.713000	-11.137000	24.130622	0.000382	20.739613
812.225177	-2.982200	3.713000	-11.071000	24.139160	0.000378	20.716880
813.227172	-2.995600	3.712700	-11.120000	24.120070	0.000379	20.709113
814.226418	-2.989300	3.712100	-11.095000	24.130799	0.000380	20.716080
815.229160	-3.000900	3.712000	-11.138000	24.125923	0.000381	20.701232
816.228003	-3.000800	3.711400	-11.136000	24.144582	0.000379	20.712361
817.227158	-2.978100	3.711300	-11.052000	24.133261	0.000379	20.712860
818.227765	-3.011100	3.711100	-11.173000	24.139710	0.000378	20.690403
819.227830	-3.003300	3.711400	-11.146000	24.132668	0.000380	20.744984
820.230350	-2.970600	3.711600	-11.025000	24.143118	0.000379	20.703779
821.227505	-2.990200	3.712000	-11.099000	24.132195	0.000378	20.700885
822.227284	-3.011100	3.709300	-11.169000	24.140980	0.000377	20.720128
823.227569	-3.018800	3.709300	-11.197000	24.151606	0.000378	20.699490
824.228323	-2.983800	3.710200	-11.070000	24.158725	0.000378	20.709002
825.227585	-3.017600	3.708600	-11.190000	24.148596	0.000378	20.718758
826.228210	-3.023400	3.708500	-11.211000	24.150268	0.000377	20.705261
827.231390	-2.994100	3.708300	-11.102000	24.152032	0.000375	20.721256
828.227093	-3.012400	3.708700	-11.171000	24.137627	0.000375	20.721033
829.227346	-2.996900	3.708900	-11.114000	24.171270	0.000377	20.704514
830.228271	-3.012100	3.707600	-11.167000	24.168310	0.000377	20.714348
831.227474	-2.991200	3.708300	-11.092000	24.145794	0.000377	20.705990
832.230764	-3.016500	3.708400	-11.185000	24.147710	0.000374	20.720240
833.228200	-2.993000	3.708100	-11.098000	24.152240	0.000375	20.693487
834.228575	-3.006800	3.707200	-11.145000	24.155475	0.000373	20.714277
835.232079	-3.010900	3.706600	-11.159000	24.150003	0.000375	20.703572
836.231850	-2.975600	3.708400	-11.033000	24.160629	0.000375	20.717550
837.228542	-3.005000	3.706500	-11.137000	24.172098	0.000373	20.707242
838.231959	-2.994700	3.705400	-11.095000	24.164139	0.000371	20.723442
839.237904	-2.999800	3.706000	-11.116000	24.183073	0.000373	20.708293
840.229805	-3.010900	3.704900	-11.154000	24.172951	0.000374	20.702882
841.230183	-2.995400	3.706400	-11.101000	24.186361	0.000373	20.726290
842.232094	-3.000600	3.705000	-11.117000	24.184596	0.000374	20.734953
843.230190	-3.001600	3.705200	-11.121000	24.185143	0.000373	20.709895
844.230030	-3.000200	3.704500	-11.114000	24.175868	0.000373	20.691582
845.232275	-3.011700	3.705100	-11.157000	24.168350	0.000372	20.722450
846.228887	-3.005000	3.703400	-11.128000	24.196690	0.000372	20.730012
847.231484	-3.001400	3.704800	-11.119000	24.198633	0.000373	20.719159
848.230530	-2.997400	3.703300	-11.099000	24.200101	0.000373	20.721580
849.232575	-2.974900	3.704600	-11.020000	24.183111	0.000372	20.717814
850.234822	-2.986700	3.704800	-11.064000	24.193884	0.000370	20.714396
851.230414	-2.996900	3.702000	-11.094000	24.196100	0.000370	20.750759
852.233072	-2.992900	3.703000	-11.082000	24.201600	0.000373	20.723083
853.242969	-3.001000	3.703200	-11.112000	24.211304	0.000372	20.720015
854.232946	-2.995700	3.702300	-11.090000	24.212627	0.000370	20.736515
855.238004	-3.011100	3.701100	-11.143000	24.179783	0.000370	20.726805
856.233820	-2.998500	3.702500	-11.101000	24.198346	0.000370	20.711759
857.233927	-2.997300	3.700600	-11.089000	24.208376	0.000369	20.740786
858.238260	-2.991200	3.700900	-11.069000	24.181458	0.000370	20.745556
859.235401	-3.003100	3.701400	-11.115000	24.201062	0.000370	20.726812
860.237043	-3.009700	3.701100	-11.138000	24.210993	0.000370	20.728238
861.239793	-3.009500	3.701300	-11.138000	24.208305	0.000369	20.730757
862.235152	-2.986600	3.700300	-11.050000	24.207091	0.000370	20.727643
863.236060	-2.977300	3.700300	-11.016000	24.214827	0.000369	20.736351
864.242022	-2.987100	3.701000	-11.054000	24.207962	0.000367	20.723775
865.235657	-3.018600	3.698000	-11.161000	24.211648	0.000369	20.743595
866.237553	-2.990100	3.699800	-11.062000	24.211401	0.000369	20.735760
867.243134	-2.980800	3.699400	-11.027000	24.218816	0.000367	20.763113
868.235432	-2.988200	3.699200	-11.053000	24.218471	0.000366	20.745696
869.237555	-2.999400	3.699100	-11.093000	24.215465	0.000368	20.751690
870.243667	-3.006700	3.697200	-11.116000	24.211161	0.000365	20.751166
871.241328	-3.013400	3.698300	-11.143000	24.210342	0.000368	20.755087
872.238410	-2.990000	3.698800	-11.059000	24.239502	0.000367	20.721746
873.241152	-2.990500	3.698800	-11.061000	24.226492	0.000367	20.728137
874.239477	-3.017200	3.697700	-11.155000	24.230026	0.000365	20.733105
875.252567	-2.975100	3.697300	-10.999000	24.236126	0.000367	20.722626
876.240361	-2.998600	3.697500	-11.087000	24.235928	0.000365	20.764630
877.239235	-3.006500	3.697100	-11.115000	24.232919	0.000364	20.750705
878.241496	-2.990200	3.696900	-11.054000	24.217245	0.000366	20.734509
879.239793	-2.997500	3.696100	-11.077000	24.237967	0.000366	20.727319
880.242187	-2.994400	3.696100	-11.067000	24.250186	0.000365	20.747163
881.239481	-2.982000	3.696100	-11.021000	24.210955	0.000365	20.740528
882.240292	-2.996500	3.696800	-11.076000	24.226258	0.000366	20.734066
883.239283	-3.008700	3.695700	-11.119000	24.252359	0.000363	20.728953
884.239980	-3.006300	3.695300	-11.108000	24.230216	0.000362	20.743252
885.239521	-3.000900	3.694800	-11.086000	24.231165	0.000363	20.731876
886.241889	-3.021800	3.695200	-11.165000	24.239352	0.000361	20.740089
887.241086	-3.001900	3.695100	-11.090000	24.225069	0.000361	20.735719
888.242290	-3.018300	3.693800	-11.148000	24.254429	0.000362	20.747626
889.244609	-3.007100	3.693900	-11.107000	24.240622	0.000362	20.756062
890.243234	-3.003300	3.694100	-11.094000	24.241945	0.000361	20.748853
891.245116	-2.992800	3.693700	-11.054000	24.266599	0.000362	20.744660
892.246871	-2.993000	3.694900	-11.058000	24.264088	0.000362	20.740244
893.244921	-3.002000	3.692400	-11.083000	24.255332	0.000362	20.755644
894.242702	-3.012300	3.692600	-11.123000	24.261851	0.000361	20.738949
895.246248	-2.988300	3.692300	-11.033000	24.256877	0.000361	20.736330
896.242555	-3.002500	3.692900	-11.087000	24.263791	0.000361	20.771242
897.242828	-2.993600	3.692200	-11.051000	24.286530	0.000361	20.751376
898.246499	-2.985200	3.691800	-11.019000	24.261678	0.000361	20.757268
899.244540	-3.006100	3.691400	-11.095000	24.265960	0.000358	20.755399
900.245216	-2.993100	3.691800	-11.049000	24.260337	0.000361	20.744543
901.244669	-3.002800	3.691400	-11.084000	24.273523	0.000360	20.751606
902.248498	-3.011500	3.691000	-11.115000	24.274793	0.000358	20.756673
903.246881	-2.988200	3.692100	-11.032000	24.283552	0.000357	20.753605
904.247678	-2.994300	3.690100	-11.047000	24.283027	0.000358	20.760665
905.248247	-2.959300	3.690700	-10.921000	24.290494	0.000357	20.743499
906.247808	-3.005300	3.690900	-11.092000	24.259618	0.000358	20.762788
907.246857	-2.995300	3.690100	-11.052000	24.281760	0.000356	20.756549
908.248385	-2.983900	3.690100	-11.010000	24.277707	0.000357	20.754854
909.246487	-2.988200	3.688900	-11.021000	24.291637	0.000358	20.754603
910.250467	-3.003200	3.687900	-11.075000	24.296741	0.000356	20.742179
911.249053	-2.992300	3.688300	-11.036000	24.298755	0.000357	20.749889
912.250503	-3.000100	3.688800	-11.066000	24.298678	0.000358	20.758347
913.250144	-2.989400	3.688800	-11.027000	24.318707	0.000355	20.742876
914.249905	-3.037000	3.686500	-11.195000	24.303584	0.000355	20.761846
915.250875	-2.992500	3.688800	-11.038000	24.285548	0.000356	20.779790
916.254522	-2.999000	3.687600	-11.058000	24.321821	0.000355	20.752639
917.251000	-3.008800	3.686300	-11.091000	24.315126	0.000355	20.749716
918.250131	-3.009700	3.686600	-11.095000	24.309828	0.000356	20.772377
919.254862	-3.004900	3.686800	-11.079000	24.306971	0.000353	20.780416
920.253814	-3.002100	3.686200	-11.065000	24.326153	0.000353	20.785434
921.250606	-2.986200	3.686800	-11.010000	24.329313	0.000354	20.772957
922.254802	-2.982300	3.686700	-10.993000	24.314784	0.000353	20.778297
923.250787	-2.991900	3.685400	-11.025000	24.334509	0.000352	20.766315
924.252006	-3.019300	3.685700	-11.128000	24.314068	0.000353	20.764301
925.256286	-2.996100	3.685200	-11.040000	24.340731	0.000354	20.769712
926.253532	-2.981900	3.686600	-10.992000	24.321479	0.000353	20.776952
927.254631	-3.002300	3.685100	-11.061000	24.325137	0.000352	20.768293
928.251833	-3.015700	3.685600	-11.114000	24.316657	0.000352	20.760260
929.253736	-2.999300	3.684200	-11.049000	24.336163	0.000351	20.796424
930.258940	-3.000400	3.684200	-11.053000	24.335736	0.000350	20.772762
931.253613	-2.996000	3.684500	-11.038000	24.346086	0.000352	20.764652
932.253651	-3.015900	3.682600	-11.105000	24.342530	0.000351	20.759188
933.253980	-2.989600	3.684400	-11.014000	24.353549	0.000351	20.794899
934.257733	-3.013900	3.682900	-11.099000	24.324368	0.000351	20.780798
935.257319	-2.988200	3.684400	-11.009000	24.353553	0.000349	20.782574
936.257185	-3.006200	3.681900	-11.068000	24.342036	0.000350	20.766753
937.254480	-3.007800	3.682600	-11.075000	24.337457	0.000351	20.781127
938.257813	-2.985000	3.682300	-10.991000	24.337133	0.000350	20.768473
939.265266	-2.990700	3.682300	-11.012000	24.341140	0.000348	20.775338
940.257178	-2.997900	3.682100	-11.038000	24.332854	0.000347	20.795001
941.262372	-3.005800	3.681500	-11.065000	24.337955	0.000347	20.771194
942.257697	-3.005900	3.682000	-11.067000	24.377333	0.000348	20.769446
943.257511	-3.010400	3.680500	-11.079000	24.345993	0.000348	20.794906
944.258835	-2.998300	3.681400	-11.037000	24.375718	0.000346	20.786792
945.257939	-3.016300	3.681500	-11.103000	24.371690	0.000347	20.783225
946.260602	-2.994000	3.681000	-11.020000	24.363506	0.000347	20.786396
947.259459	-2.989100	3.681100	-11.002000	24.361563	0.000346	20.794403
948.258954	-3.003500	3.679300	-11.049000	24.345394	0.000348	20.774864
949.260489	-2.993300	3.680800	-11.017000	24.371591	0.000347	20.807782
950.259416	-2.995300	3.680100	-11.022000	24.361119	0.000347	20.809604
951.266885	-2.995500	3.679300	-11.020000	24.371542	0.000348	20.792560
952.262451	-3.010100	3.679500	-11.075000	24.371817	0.000345	20.791887
953.262848	-3.013300	3.678100	-11.081000	24.372462	0.000343	20.787319
954.266367	-3.012300	3.678100	-11.079000	24.387361	0.000346	20.786619
955.266415	-3.007100	3.678200	-11.060000	24.383386	0.000345	20.803493
956.263878	-3.006000	3.678200	-11.055000	24.392292	0.000344	20.788246
957.267134	-3.006300	3.678600	-11.058000	24.387389	0.000344	20.793759
958.264570	-2.981900	3.678100	-10.966000	24.384903	0.000343	20.797428
959.264552	-2.987700	3.678100	-10.988000	24.377316	0.000345	20.799774
960.267887	-3.004700	3.676900	-11.047000	24.388857	0.000343	20.801869
961.263728	-3.021600	3.676600	-11.107000	24.393982	0.000343	20.813175
962.264060	-2.983000	3.676900	-10.967000	24.388158	0.000342	20.804014
963.267055	-2.988500	3.676600	-10.986000	24.389731	0.000342	20.796108
964.264819	-3.011800	3.676700	-11.072000	24.388560	0.000344	20.806788
965.269245	-3.003800	3.676600	-11.042000	24.425006	0.000344	20.806841
966.264924	-2.992700	3.675800	-11.000000	24.416545	0.000341	20.789343
967.264213	-2.986200	3.675000	-10.973000	24.404009	0.000342	20.803794
968.265633	-2.984700	3.675700	-10.970000	24.415748	0.000342	20.783802
969.264757	-2.998300	3.676300	-11.022000	24.428484	0.000341	20.806062
970.266387	-3.000400	3.674700	-11.024000	24.412467	0.000342	20.807064
971.266016	-2.994100	3.675300	-11.004000	24.427267	0.000339	20.821911
972.267784	-2.981200	3.675200	-10.955000	24.399554	0.000340	20.808334
973.266776	-2.999400	3.674600	-11.021000	24.416993	0.000340	20.810655
974.280670	-2.998200	3.674600	-11.017000	24.427242	0.000341	20.791540
975.267980	-3.007600	3.673500	-11.048000	24.433707	0.000340	20.822208
976.268156	-3.017400	3.673100	-11.082000	24.424280	0.000339	20.805638
977.266913	-2.988000	3.673700	-10.976000	24.445273	0.000336	20.824328
978.267393	-2.989700	3.673300	-10.981000	24.434949	0.000339	20.804962
979.266420	-2.993100	3.672900	-10.992000	24.424029	0.000337	20.829568
980.267251	-2.989100	3.672500	-10.975000	24.447234	0.000338	20.813967
981.268035	-2.999800	3.673800	-11.020000	24.438455	0.000338	20.815591
982.267863	-2.987100	3.672500	-10.969000	24.441711	0.000338	20.816013
983.267075	-2.990600	3.673700	-10.985000	24.437358	0.000337	20.832509
984.269321	-2.983400	3.673700	-10.958000	24.443675	0.000337	20.830785
985.267985	-3.002400	3.671100	-11.021000	24.441488	0.000337	20.826221
986.269938	-3.008400	3.671300	-11.044000	24.440370	0.000336	20.827944
987.270482	-3.000000	3.672000	-11.016000	24.452006	0.000336	20.836298
988.268836	-3.024600	3.670200	-11.099000	24.442060	0.000337	20.842441
989.269811	-3.004400	3.670400	-11.026000	24.446412	0.000335	20.824997
990.268850	-3.016900	3.668800	-11.068000	24.446860	0.000334	20.825920
991.269987	-3.001200	3.670000	-11.013000	24.450740	0.000334	20.834080
992.269261	-2.985700	3.670300	-10.957000	24.456513	0.000335	20.839872
993.271319	-2.989600	3.669300	-10.969000	24.478751	0.000334	20.829465
994.273700	-3.000200	3.669800	-11.010000	24.459794	0.000334	20.847904
995.279804	-2.998200	3.668600	-10.999000	24.482899	0.000333	20.830308
996.272554	-3.003600	3.668100	-11.016000	24.489391	0.000334	20.845831
997.271655	-2.989800	3.667300	-10.964000	24.472501	0.000333	20.830308
998.272938	-2.986800	3.669800	-10.960000	24.459018	0.000334	20.835272
999.282512	-3.006000	3.667300	-11.022000	24.486553	0.000334	20.829706
1000.274333	-3.021700	3.667100	-11.079000	24.507096	0.000334	20.848421
1001.273917	-3.014400	3.668200	-11.057000	24.510800	0.000331	20.842179
1002.274110	-3.003000	3.667000	-11.011000	24.500427	0.000334	20.849790
1003.277176	-2.994200	3.668100	-10.982000	24.504508	0.000332	20.830177
1004.274354	-2.994100	3.667300	-10.979000	24.474727	0.000330	20.868101
1005.274589	-2.998800	3.666200	-10.993000	24.520069	0.000331	20.835358
1006.276690	-3.015300	3.665500	-11.051000	24.508325	0.000333	20.863403
1007.274965	-3.013000	3.667000	-11.048000	24.506036	0.000330	20.857313
1008.274395	-2.993900	3.666100	-10.974000	24.510014	0.000330	20.862253
1009.279116	-2.994300	3.666000	-10.976000	24.508819	0.000330	20.834976
1010.277013	-2.992400	3.664800	-10.965000	24.503867	0.000331	20.841862
1011.277009	-3.006000	3.663800	-11.012000	24.516627	0.000330	20.860353
1012.277961	-2.973400	3.665600	-10.898000	24.517174	0.000329	20.869910
1013.276599	-2.987500	3.664900	-10.947000	24.513368	0.000330	20.855661
1014.277401	-2.979600	3.665300	-10.920000	24.523335	0.000327	20.860920
1015.277635	-2.999500	3.665300	-10.993000	24.492197	0.000327	20.840111
1016.281291	-2.990300	3.664500	-10.957000	24.518511	0.000328	20.851812
1017.280010	-2.984300	3.664800	-10.936000	24.543159	0.000328	20.866584
1018.282466	-2.999700	3.663600	-10.988000	24.512463	0.000327	20.872295
1019.282005	-2.980500	3.663000	-10.917000	24.521093	0.000327	20.872419
1020.278289	-3.015900	3.662300	-11.043000	24.532657	0.000326	20.870272
1021.277447	-3.015300	3.662100	-11.041000	24.528848	0.000327	20.873562
1022.281353	-2.988700	3.663200	-10.947000	24.541160	0.000326	20.883070
1023.280469	-3.034900	3.660800	-11.109000	24.521809	0.000327	20.887836
1024.279043	-3.036000	3.661000	-11.114000	24.538550	0.000325	20.867176
1025.280779	-3.009300	3.662400	-11.020000	24.525960	0.000326	20.857389
1026.278164	-3.000600	3.661300	-10.984000	24.560832	0.000324	20.874359
1027.278279	-2.998200	3.661200	-10.976000	24.533296	0.000324	20.863801
1028.283299	-3.014300	3.661000	-11.035000	24.550160	0.000324	20.844213
1029.280210	-3.016000	3.661300	-11.042000	24.556650	0.000323	20.876800
1030.284889	-2.994900	3.660200	-10.961000	24.557842	0.000324	20.870885
1031.280174	-3.001900	3.661100	-10.989000	24.543044	0.000326	20.872632
1032.279692	-3.008400	3.659900	-11.010000	24.569751	0.000323	20.847748
1033.285605	-3.005700	3.660100	-11.000000	24.541969	0.000322	20.857330
1034.281187	-2.993200	3.659900	-10.954000	24.563883	0.000322	20.857507
1035.283590	-3.021700	3.658200	-11.053000	24.563083	0.000321	20.860971
1036.282403	-2.985100	3.659500	-10.923000	24.540350	0.000322	20.859973
1037.282091	-2.996900	3.658500	-10.962000	24.551120	0.000320	20.861296
1038.282929	-2.976000	3.659600	-10.889000	24.557684	0.000320	20.865511
1039.281642	-2.995000	3.659600	-10.960000	24.553730	0.000322	20.857751
1040.286435	-2.981100	3.659000	-10.906000	24.555222	0.000320	20.851662
1041.286683	-3.003600	3.658700	-10.988000	24.555321	0.000319	20.839908
1042.284873	-3.017000	3.657000	-11.032000	24.585586	0.000319	20.850834
1043.285985	-3.011100	3.657200	-11.011000	24.565192	0.000319	20.836062
1044.287241	-3.000100	3.657100	-10.971000	24.590883	0.000318	20.866105
1045.287050	-3.020300	3.657100	-11.045000	24.538058	0.000320	20.858148
1046.286123	-2.999000	3.657000	-10.966000	24.565838	0.000319	20.855675
1047.289175	-3.002700	3.655700	-10.977000	24.572129	0.000319	20.861987
1048.288326	-3.006000	3.655800	-10.988000	24.570264	0.000318	20.860589
1049.287934	-3.009500	3.655100	-10.999000	24.574495	0.000318	20.856301
1050.291297	-3.014300	3.655900	-11.018000	24.584987	0.000316	20.860664
1051.289846	-3.003900	3.655500	-10.979000	24.570437	0.000315	20.856970
1052.289011	-3.010100	3.654300	-10.999000	24.572827	0.000315	20.834239
1053.294240	-3.001600	3.654500	-10.968000	24.569689	0.000317	20.847685
1054.289364	-2.999400	3.654600	-10.961000	24.563623	0.000314	20.848711
1055.290027	-3.008000	3.653100	-10.988000	24.583770	0.000315	20.831469
1056.295156	-3.015200	3.653600	-11.015000	24.589737	0.000315	20.848361
1057.288596	-3.015300	3.653300	-11.015000	24.580932	0.000316	20.835259
1058.293573	-2.994800	3.653900	-10.942000	24.596928	0.000314	20.829024
1059.293147	-3.024500	3.652800	-11.046000	24.596455	0.000315	20.833291
1060.291018	-3.024000	3.652800	-11.044000	24.567784	0.000314	20.836765
1061.292174	-2.992100	3.654300	-10.933000	24.590566	0.000312	20.820744
1062.292669	-3.025100	3.651400	-11.046000	24.564176	0.000313	20.828878
1063.290464	-3.002700	3.653900	-10.971000	24.598821	0.000312	20.828553
1064.293012	-2.999900	3.651600	-10.953000	24.604943	0.000309	20.842756
1065.291673	-3.012000	3.651500	-10.998000	24.600665	0.000311	20.850791
1066.291085	-3.020700	3.651000	-11.028000	24.605839	0.000312	20.836542
1067.290742	-3.014400	3.651900	-11.007000	24.609450	0.000311	20.811243
1068.292606	-3.018400	3.650400	-11.017000	24.589207	0.000310	20.819381
1069.291315	-3.008600	3.651100	-10.984000	24.588660	0.000312	20.813617
1070.290998	-3.005200	3.650700	-10.970000	24.601500	0.000309	20.842620
1071.291880	-2.983400	3.651100	-10.890000	24.580334	0.000310	20.838452
1072.292137	-2.985800	3.650100	-10.898000	24.604036	0.000311	20.814345
1073.292283	-3.012400	3.649600	-10.992000	24.626273	0.000309	20.842348
1074.291886	-2.986000	3.649100	-10.894000	24.614065	0.000309	20.825356
1075.292741	-3.000500	3.649800	-10.950000	24.621974	0.000306	20.825232
1076.298861	-3.002900	3.649600	-10.958000	24.624859	0.000309	20.824808
1077.294336	-3.001500	3.648600	-10.951000	24.618846	0.000308	20.813085
1078.292494	-3.005700	3.648500	-10.965000	24.608002	0.000308	20.816903
1079.293723	-3.006300	3.647000	-10.962000	24.621039	0.000306	20.823346
1080.292528	-3.014500	3.648000	-10.996000	24.635092	0.000307	20.818006
1081.291976	-3.010900	3.647700	-10.982000	24.633128	0.000305	20.800863
1082.293805	-2.975100	3.648600	-10.854000	24.616666	0.000306	20.820380
1083.292728	-2.993200	3.647600	-10.918000	24.626565	0.000307	20.805183
1084.292355	-2.996300	3.647900	-10.929000	24.631442	0.000306	20.793955
1085.294215	-3.007600	3.645900	-10.964000	24.633237	0.000304	20.823731
1086.299352	-3.005100	3.647400	-10.960000	24.630401	0.000305	20.822308
1087.292768	-3.008700	3.647000	-10.972000	24.655223	0.000304	20.815447
1088.294403	-3.022000	3.645000	-11.015000	24.635031	0.000304	20.813204
1089.294836	-2.992400	3.645300	-10.908000	24.612371	0.000305	20.806587
1090.293566	-2.994000	3.645700	-10.914000	24.652018	0.000304	20.819343
1091.292761	-3.013400	3.645600	-10.984000	24.633243	0.000302	20.802875
1092.294176	-3.000200	3.645100	-10.936000	24.648191	0.000303	20.801279
1093.294261	-2.995300	3.644100	-10.914000	24.645854	0.000303	20.797037
1094.293458	-2.992000	3.644400	-10.903000	24.622329	0.000302	20.797139
1095.299488	-3.004000	3.644400	-10.948000	24.633028	0.000302	20.797443
