673.180951	-3.013200	3.784500	-11.402000	23.335832	0.000325	20.714205
674.179673	-3.011100	3.782500	-11.388000	23.346041	0.000326	20.704047
675.179304	-2.987300	3.783600	-11.302000	23.353336	0.000325	20.716101
676.181924	-3.019200	3.782800	-11.420000	23.343151	0.000325	20.715376
677.179698	-3.011200	3.782600	-11.389000	23.349052	0.000325	20.697107
678.179622	-2.996600	3.782400	-11.333000	23.362896	0.000324	20.724735
679.183687	-2.996000	3.782300	-11.330000	23.355476	0.000326	20.726307
680.180738	-3.007800	3.781500	-11.373000	23.378182	0.000326	20.714925
681.181109	-2.966400	3.781500	-11.216000	23.367700	0.000324	20.713428
682.180614	-3.028700	3.781200	-11.451000	23.351838	0.000324	20.724083
683.180412	-3.008800	3.781700	-11.377000	23.369044	0.000326	20.710507
684.184315	-2.998400	3.780400	-11.334000	23.372355	0.000323	20.713351
685.182058	-2.983800	3.781300	-11.282000	23.370313	0.000326	20.720314
686.180713	-3.001200	3.781100	-11.347000	23.380944	0.000323	20.737135
687.180642	-2.988400	3.780300	-11.296000	23.374893	0.000325	20.724905
688.180684	-2.972900	3.781000	-11.240000	23.377233	0.000323	20.724880
689.183086	-3.012300	3.779100	-11.382000	23.402555	0.000324	20.726552
690.183362	-3.000400	3.778700	-11.337000	23.392719	0.000325	20.720487
691.183890	-3.004800	3.777900	-11.351000	23.387589	0.000322	20.730519
692.183969	-2.984800	3.779900	-11.281000	23.378850	0.000325	20.735984
693.183917	-3.032400	3.777300	-11.453000	23.384876	0.000325	20.729695
694.185093	-2.994400	3.778400	-11.312000	23.386419	0.000323	20.719862
695.185462	-3.015200	3.778000	-11.391000	23.382410	0.000325	20.724853
696.185038	-3.026500	3.777000	-11.431000	23.396229	0.000322	20.737281
697.186821	-2.986400	3.778300	-11.283000	23.395332	0.000323	20.754401
698.184811	-3.005800	3.777600	-11.354000	23.394286	0.000324	20.723479
699.186783	-3.019500	3.776600	-11.403000	23.390426	0.000323	20.727671
700.189092	-3.019100	3.777000	-11.402000	23.401779	0.000324	20.733835
701.186327	-3.016900	3.776000	-11.390000	23.414751	0.000326	20.739726
702.185610	-2.988200	3.775700	-11.282000	23.407655	0.000323	20.726922
703.183857	-3.006000	3.776200	-11.350000	23.433971	0.000324	20.724850
704.185834	-3.011700	3.774000	-11.365000	23.429789	0.000325	20.738676
705.188755	-3.005600	3.774800	-11.345000	23.411612	0.000324	20.747485
706.186360	-2.998300	3.775000	-11.318000	23.402375	0.000322	20.728743
707.186362	-3.006100	3.774000	-11.343000	23.435290	0.000322	20.749881
708.188294	-2.999100	3.773200	-11.315000	23.421620	0.000322	20.736652
709.187628	-2.987500	3.774100	-11.273000	23.421596	0.000320	20.761759
710.192307	-2.983700	3.773300	-11.257000	23.437953	0.000324	20.754921
711.188400	-3.000800	3.773400	-11.323000	23.440840	0.000322	20.728890
712.187237	-3.011800	3.773500	-11.364000	23.424532	0.000321	20.731511
713.190081	-3.013200	3.773100	-11.367000	23.439420	0.000320	20.747383
714.188168	-3.029100	3.771000	-11.422000	23.445222	0.000322	20.737550
715.188319	-3.000000	3.771900	-11.315000	23.457520	0.000321	20.757939
716.190326	-3.007600	3.771600	-11.343000	23.457670	0.000322	20.762356
717.189374	-2.979600	3.771000	-11.236000	23.458566	0.000322	20.761832
718.190647	-2.981400	3.771700	-11.245000	23.474101	0.000322	20.730461
719.191402	-2.979900	3.770800	-11.235000	23.445420	0.000321	20.752922
720.194206	-3.001300	3.771300	-11.318000	23.467678	0.000321	20.743464
721.194068	-2.988700	3.770800	-11.269000	23.475321	0.000322	20.744961
722.192817	-2.998500	3.769600	-11.302000	23.462823	0.000321	20.756141
723.192877	-2.989300	3.770800	-11.271000	23.462050	0.000320	20.747780
724.193548	-3.006200	3.768800	-11.328000	23.465909	0.000320	20.767770
725.192571	-3.010600	3.768300	-11.344000	23.476093	0.000320	20.770865
726.197810	-3.008900	3.768500	-11.338000	23.482142	0.000321	20.754644
727.195145	-3.006800	3.768800	-11.330000	23.478780	0.000321	20.765499
728.195083	-3.017300	3.767900	-11.368000	23.480648	0.000320	20.772112
729.194766	-3.001000	3.768300	-11.308000	23.477984	0.000320	20.760433
730.196681	-3.001800	3.767900	-11.310000	23.471859	0.000320	20.758087
731.198935	-3.004200	3.767300	-11.316000	23.479278	0.000319	20.775480
732.198204	-3.014300	3.767100	-11.353000	23.493294	0.000320	20.769141
733.198533	-3.001000	3.766700	-11.302000	23.489859	0.000319	20.748154
734.201694	-3.005400	3.767200	-11.321000	23.485253	0.000320	20.769616
735.200789	-2.985400	3.767300	-11.247000	23.493095	0.000319	20.759932
736.201119	-3.013700	3.764700	-11.345000	23.491426	0.000320	20.770588
737.201930	-2.997000	3.764900	-11.283000	23.498571	0.000321	20.762577
738.201159	-2.984700	3.765600	-11.239000	23.514181	0.000319	20.757361
739.200640	-2.999000	3.764200	-11.288000	23.501957	0.000318	20.757436
740.201942	-2.976200	3.765500	-11.205000	23.510844	0.000320	20.755913
741.202434	-2.986800	3.765100	-11.245000	23.508729	0.000318	20.779397
742.205631	-2.996100	3.764600	-11.278000	23.501657	0.000318	20.751446
743.203293	-3.006300	3.764600	-11.316000	23.519234	0.000320	20.765272
744.202191	-2.992400	3.763400	-11.260000	23.517117	0.000318	20.758882
745.202892	-2.991600	3.763400	-11.258000	23.512736	0.000318	20.776302
746.202854	-3.004100	3.762100	-11.301000	23.512461	0.000318	20.756586
747.205679	-2.994200	3.762900	-11.266000	23.523441	0.000318	20.779920
748.202540	-3.002500	3.762400	-11.296000	23.521598	0.000318	20.772857
749.203396	-2.997000	3.762700	-11.276000	23.520080	0.000317	20.767067
750.203193	-2.995900	3.762300	-11.271000	23.542211	0.000318	20.770760
751.206064	-2.997800	3.761600	-11.275000	23.541663	0.000318	20.753615
752.204942	-3.025500	3.760200	-11.375000	23.555006	0.000316	20.770784
753.204098	-2.997100	3.760900	-11.270000	23.524983	0.000317	20.794268
754.204994	-3.010100	3.760700	-11.320000	23.558940	0.000316	20.770934
755.204750	-2.996200	3.761100	-11.268000	23.562997	0.000317	20.768364
756.204622	-3.009000	3.761000	-11.315000	23.545894	0.000315	20.776823
757.207859	-3.009000	3.759500	-11.311000	23.554458	0.000314	20.763597
758.203657	-3.012200	3.758400	-11.319000	23.558565	0.000315	20.775300
759.206705	-3.002300	3.760000	-11.286000	23.554259	0.000315	20.795166
760.209628	-3.009900	3.758500	-11.311000	23.540068	0.000316	20.779992
761.206763	-2.991000	3.759200	-11.243000	23.554581	0.000315	20.789799
762.210137	-3.019300	3.758200	-11.346000	23.585451	0.000314	20.794192
763.210235	-3.008200	3.759600	-11.309000	23.571111	0.000314	20.773179
764.206479	-3.001900	3.757600	-11.279000	23.578679	0.000314	20.796412
765.207709	-3.006000	3.757800	-11.296000	23.566704	0.000314	20.787727
766.207170	-2.988800	3.757000	-11.228000	23.570388	0.000316	20.798533
767.207923	-3.017800	3.756400	-11.335000	23.566280	0.000314	20.780664
768.210884	-2.982200	3.756900	-11.203000	23.579300	0.000312	20.788974
769.208366	-3.007100	3.756900	-11.297000	23.597870	0.000314	20.794314
770.210104	-3.002100	3.756600	-11.277000	23.573599	0.000314	20.777569
771.209447	-3.014700	3.754900	-11.320000	23.592170	0.000314	20.799979
772.209536	-3.010100	3.756200	-11.305000	23.589431	0.000315	20.797708
773.213566	-3.001600	3.756400	-11.273000	23.589381	0.000314	20.787701
774.211134	-3.025300	3.754900	-11.359000	23.605537	0.000315	20.794887
775.210933	-3.012800	3.754300	-11.310000	23.597347	0.000314	20.783832
776.213151	-3.013300	3.753700	-11.309000	23.604616	0.000312	20.796335
777.212506	-3.014300	3.753000	-11.312000	23.594235	0.000310	20.786402
778.211034	-3.014500	3.753800	-11.315000	23.629335	0.000310	20.816847
779.214775	-3.013900	3.754300	-11.313000	23.600981	0.000311	20.799803
780.211949	-3.014500	3.752400	-11.311000	23.616216	0.000312	20.785204
781.212941	-3.001800	3.754000	-11.267000	23.596325	0.000311	20.783756
782.212317	-3.010700	3.753800	-11.300000	23.604515	0.000311	20.779638
783.212074	-3.019000	3.752700	-11.329000	23.604540	0.000312	20.794362
784.215547	-3.009500	3.752300	-11.291000	23.620149	0.000312	20.790569
785.212883	-3.003900	3.752000	-11.269000	23.633989	0.000311	20.781684
786.213057	-2.995100	3.752600	-11.238000	23.608025	0.000310	20.776993
787.213371	-2.989400	3.751400	-11.213000	23.611634	0.000309	20.773973
788.213658	-3.006300	3.751500	-11.277000	23.621293	0.000311	20.770379
789.217776	-2.994200	3.751500	-11.232000	23.622935	0.000312	20.782931
790.213869	-3.003000	3.749900	-11.260000	23.618579	0.000308	20.788522
791.213783	-3.009800	3.751400	-11.291000	23.615642	0.000310	20.777990
792.214547	-2.999700	3.750900	-11.251000	23.637648	0.000310	20.782982
793.214708	-3.016700	3.749300	-11.309000	23.619301	0.000308	20.788771
794.216783	-2.997000	3.749600	-11.237000	23.644319	0.000309	20.801523
795.213817	-3.011700	3.749800	-11.292000	23.648475	0.000307	20.794785
796.214786	-3.021600	3.748400	-11.325000	23.623209	0.000307	20.758549
797.219213	-2.996100	3.749000	-11.231000	23.630503	0.000309	20.745946
798.213687	-3.011400	3.748700	-11.287000	23.642949	0.000306	20.774071
799.214596	-3.012600	3.748700	-11.292000	23.654150	0.000306	20.761119
800.217637	-2.984900	3.749600	-11.192000	23.649446	0.000306	20.740755
801.216531	-3.008300	3.748200	-11.273000	23.628983	0.000306	20.773347
802.215777	-2.986400	3.747400	-11.190000	23.642824	0.000306	20.787223
803.215507	-2.995000	3.745400	-11.217000	23.661020	0.000304	20.759472
804.215599	-2.987600	3.747200	-11.194000	23.654026	0.000306	20.766684
805.220232	-2.971300	3.747300	-11.133000	23.659725	0.000307	20.765286
806.217773	-2.982400	3.746900	-11.174000	23.658007	0.000306	20.759770
807.218598	-2.988000	3.745400	-11.190000	23.659500	0.000306	20.775018
808.219076	-2.983300	3.747200	-11.178000	23.659974	0.000305	20.772648
809.218791	-2.995900	3.746700	-11.223000	23.677000	0.000305	20.759370
810.220641	-3.007400	3.744800	-11.261000	23.675083	0.000307	20.744172
811.218855	-2.991700	3.745500	-11.204000	23.676028	0.000306	20.749387
812.219215	-2.992300	3.745300	-11.206000	23.671074	0.000305	20.729721
813.218747	-2.980600	3.745600	-11.163000	23.685014	0.000306	20.750335
814.220177	-2.987000	3.745600	-11.187000	23.687054	0.000306	20.742423
815.220953	-2.990400	3.744200	-11.195000	23.681603	0.000305	20.746441
816.221273	-2.995000	3.743300	-11.210000	23.687378	0.000305	20.755550
817.220427	-3.000000	3.744100	-11.232000	23.666344	0.000304	20.743471
818.221187	-2.996600	3.743200	-11.215000	23.668434	0.000304	20.750308
819.220560	-3.018100	3.743100	-11.296000	23.683195	0.000305	20.734286
820.220315	-2.990100	3.742900	-11.191000	23.650959	0.000302	20.767877
821.222466	-3.012100	3.742100	-11.269000	23.665472	0.000301	20.727423
822.220009	-3.019900	3.740800	-11.296000	23.677370	0.000303	20.745516
823.221090	-3.001700	3.741700	-11.230000	23.679784	0.000303	20.744143
824.221404	-2.978200	3.741200	-11.140000	23.681575	0.000304	20.755422
825.222399	-3.000300	3.741900	-11.226000	23.690337	0.000302	20.734334
826.225106	-3.017800	3.740400	-11.287000	23.681500	0.000301	20.723578
827.222013	-3.004200	3.740800	-11.237000	23.704674	0.000302	20.746812
828.222294	-3.002400	3.739800	-11.227000	23.678911	0.000303	20.744216
829.222849	-2.995400	3.741100	-11.204000	23.698351	0.000302	20.733359
830.221906	-2.993700	3.739700	-11.195000	23.717765	0.000302	20.745712
831.224430	-3.015600	3.738000	-11.271000	23.697429	0.000301	20.739074
832.223060	-3.012400	3.739200	-11.262000	23.696782	0.000301	20.732260
833.223269	-2.993400	3.740200	-11.195000	23.696134	0.000302	20.752475
834.227039	-2.994500	3.739000	-11.196000	23.694342	0.000302	20.731236
835.223119	-3.007300	3.738100	-11.241000	23.693196	0.000302	20.731037
836.223943	-2.976500	3.739000	-11.128000	23.686799	0.000301	20.732683
837.225649	-2.993800	3.738600	-11.192000	23.685504	0.000300	20.719531
838.224918	-2.981400	3.738800	-11.146000	23.705068	0.000299	20.722550
839.224850	-3.014500	3.736300	-11.262000	23.696952	0.000299	20.736225
840.225912	-2.980800	3.738500	-11.143000	23.716966	0.000300	20.721676
841.225843	-3.020300	3.736500	-11.285000	23.722018	0.000298	20.721526
842.229190	-2.992200	3.737400	-11.182000	23.705416	0.000299	20.724321
843.227640	-3.002300	3.735700	-11.215000	23.718184	0.000298	20.733804
844.227488	-3.008600	3.736600	-11.241000	23.708003	0.000299	20.729760
845.228954	-3.015700	3.735300	-11.264000	23.707481	0.000298	20.739195
846.229059	-3.020400	3.734400	-11.277000	23.714102	0.000296	20.722123
847.228551	-3.006200	3.735500	-11.229000	23.702004	0.000298	20.729910
848.230561	-2.991300	3.734600	-11.170000	23.715869	0.000298	20.704928
849.228983	-2.986700	3.735400	-11.156000	23.724356	0.000296	20.737147
850.229168	-3.004100	3.734600	-11.218000	23.717361	0.000296	20.707847
851.228874	-3.023900	3.733200	-11.288000	23.738917	0.000295	20.704802
852.229975	-2.996400	3.734400	-11.188000	23.728363	0.000297	20.713187
853.232645	-3.000300	3.734000	-11.202000	23.734137	0.000295	20.716132
854.230340	-2.996000	3.733000	-11.183000	23.715942	0.000295	20.711166
855.229881	-3.008800	3.731700	-11.227000	23.713104	0.000295	20.723494
856.229830	-3.023700	3.732700	-11.285000	23.716116	0.000297	20.706124
857.230328	-3.005000	3.733100	-11.216000	23.723011	0.000296	20.717305
858.231491	-2.988500	3.732800	-11.154000	23.736651	0.000296	20.728136
859.230639	-3.005700	3.730900	-11.213000	23.736054	0.000295	20.708095
860.229801	-2.995000	3.731300	-11.174000	23.729656	0.000294	20.713062
861.232298	-3.007700	3.731100	-11.221000	23.748523	0.000293	20.727711
862.232597	-2.981100	3.731100	-11.122000	23.742426	0.000295	20.725391
863.231842	-3.023600	3.730600	-11.279000	23.727167	0.000294	20.729059
864.234008	-2.992700	3.730200	-11.162000	23.738592	0.000293	20.705425
865.232873	-3.006500	3.730900	-11.216000	23.741305	0.000292	20.703877
866.233602	-2.984000	3.730700	-11.131000	23.758106	0.000292	20.727836
867.233989	-2.980500	3.731500	-11.121000	23.740657	0.000292	20.703702
868.234132	-3.004100	3.729500	-11.203000	23.759923	0.000292	20.708793
869.237646	-3.036700	3.728600	-11.322000	23.762859	0.000291	20.694667
870.234326	-3.005800	3.730100	-11.211000	23.752828	0.000290	20.711164
871.233384	-3.002900	3.731000	-11.203000	23.748896	0.000292	20.699633
872.235264	-3.015400	3.730000	-11.246000	23.754521	0.000290	20.706696
873.235189	-3.010800	3.727600	-11.222000	23.760395	0.000293	20.713061
874.237728	-3.004700	3.729000	-11.203000	23.752928	0.000291	20.723118
875.239004	-3.002200	3.729200	-11.195000	23.754197	0.000291	20.716329
876.236854	-3.007100	3.727100	-11.207000	23.767214	0.000290	20.694766
877.237735	-2.987800	3.728100	-11.138000	23.743942	0.000289	20.717427
878.237426	-3.016900	3.726400	-11.240000	23.751110	0.000289	20.691422
879.236856	-2.997800	3.727500	-11.173000	23.775677	0.000289	20.700406
880.238546	-3.005600	3.727400	-11.201000	23.773959	0.000288	20.686355
881.238510	-3.017200	3.726000	-11.240000	23.769827	0.000289	20.715880
882.238331	-3.007500	3.725600	-11.203000	23.761339	0.000287	20.716378
883.238952	-2.997700	3.725900	-11.168000	23.756685	0.000288	20.702702
884.239696	-2.982400	3.727400	-11.115000	23.763107	0.000289	20.696338
885.243522	-2.983700	3.725500	-11.114000	23.755315	0.000287	20.688051
886.240980	-2.989200	3.726000	-11.137000	23.760219	0.000287	20.707668
887.241230	-2.985000	3.724600	-11.116000	23.781973	0.000288	20.693442
888.241668	-2.988300	3.725500	-11.132000	23.764923	0.000287	20.700530
889.240408	-3.012600	3.724200	-11.218000	23.785980	0.000286	20.711212
890.242903	-3.010300	3.724400	-11.210000	23.767536	0.000286	20.696985
891.245614	-3.013700	3.723000	-11.220000	23.775401	0.000285	20.689698
892.243652	-2.999300	3.723800	-11.169000	23.772339	0.000286	20.683308
893.245821	-3.000100	3.723800	-11.170000	23.787223	0.000287	20.706294
894.246962	-3.006700	3.723900	-11.196000	23.751929	0.000286	20.685604
895.246119	-3.020100	3.722500	-11.242000	23.775176	0.000285	20.696585
896.250147	-2.998800	3.722800	-11.163000	23.770546	0.000285	20.691468
897.249066	-2.999500	3.722200	-11.163000	23.775101	0.000286	20.670903
898.249236	-2.986800	3.723900	-11.121000	23.799517	0.000284	20.664089
899.250638	-2.996700	3.722500	-11.155000	23.776768	0.000283	20.689172
900.250814	-3.007300	3.721800	-11.192000	23.775399	0.000285	20.693489
901.254342	-2.990100	3.721700	-11.128000	23.773183	0.000285	20.705019
902.251382	-3.005900	3.721000	-11.184000	23.788192	0.000283	20.681185
903.253302	-2.988300	3.720500	-11.117000	23.786499	0.000283	20.684703
904.255033	-3.008800	3.721400	-11.196000	23.798595	0.000283	20.675494
905.253052	-2.994900	3.720000	-11.140000	23.796505	0.000283	20.677665
906.252517	-2.969100	3.721500	-11.048000	23.801383	0.000282	20.698205
907.255018	-2.993000	3.720600	-11.135000	23.784333	0.000285	20.684428
908.254669	-3.001900	3.719400	-11.164000	23.795508	0.000281	20.679985
909.253927	-3.016300	3.719400	-11.218000	23.809621	0.000281	20.667581
910.254207	-3.001500	3.719800	-11.164000	23.797599	0.000281	20.676392
911.255368	-3.009400	3.719000	-11.191000	23.813553	0.000281	20.659670
912.259874	-3.010200	3.719300	-11.195000	23.801805	0.000281	20.688197
913.255412	-3.010200	3.718300	-11.192000	23.783910	0.000280	20.672623
914.255758	-2.987300	3.718600	-11.107000	23.781745	0.000280	20.675668
915.263669	-2.992100	3.717500	-11.122000	23.805563	0.000278	20.660668
916.257583	-2.984700	3.718300	-11.097000	23.819054	0.000280	20.679886
917.259623	-2.987700	3.718200	-11.108000	23.808002	0.000280	20.673546
918.262654	-2.998100	3.718000	-11.146000	23.809820	0.000279	20.679162
919.259059	-3.003000	3.716800	-11.160000	23.786648	0.000280	20.687698
920.259314	-3.006000	3.717700	-11.174000	23.803075	0.000279	20.670976
921.259066	-3.014700	3.717500	-11.206000	23.797201	0.000278	20.688322
922.259834	-3.030500	3.716200	-11.261000	23.799292	0.000277	20.682831
923.264030	-3.004200	3.716700	-11.165000	23.812359	0.000278	20.667483
924.263050	-3.000600	3.715200	-11.147000	23.825003	0.000276	20.660245
925.263003	-2.972500	3.715700	-11.043000	23.808452	0.000276	20.696284
926.262244	-2.994800	3.715200	-11.126000	23.800637	0.000276	20.684180
927.262386	-2.971000	3.716300	-11.040000	23.831523	0.000277	20.673897
928.264270	-3.005000	3.714500	-11.161000	23.815371	0.000273	20.692316
929.264038	-2.987700	3.715600	-11.100000	23.829956	0.000278	20.660944
930.263359	-2.991800	3.713100	-11.108000	23.826247	0.000276	20.668132
931.263425	-3.004600	3.713200	-11.155000	23.851260	0.000275	20.683256
932.262815	-2.989900	3.713500	-11.102000	23.824580	0.000276	20.677841
933.263349	-2.982700	3.713100	-11.075000	23.819429	0.000274	20.645171
934.263848	-2.995000	3.713800	-11.122000	23.840160	0.000274	20.658847
935.265722	-3.018100	3.713100	-11.205000	23.825178	0.000273	20.690769
936.266772	-2.987300	3.713200	-11.091000	23.819105	0.000274	20.657175
937.266523	-3.026400	3.711600	-11.231000	23.853078	0.000272	20.660420
938.265974	-2.996300	3.712000	-11.122000	23.837498	0.000273	20.688423
939.269441	-2.984900	3.712300	-11.080000	23.832819	0.000272	20.665237
940.269235	-2.994000	3.711200	-11.110000	23.830156	0.000272	20.666834
941.268018	-2.995700	3.711900	-11.119000	23.843894	0.000271	20.663540
942.269562	-3.002000	3.711600	-11.142000	23.841779	0.000272	20.661893
943.270062	-2.982400	3.710200	-11.064000	23.815621	0.000272	20.675021
944.272082	-2.955700	3.712500	-10.972000	23.831201	0.000269	20.656028
945.272412	-3.006500	3.709900	-11.152000	23.827244	0.000269	20.660595
946.269975	-2.989400	3.711800	-11.095000	23.829086	0.000270	20.681885
947.273201	-3.011600	3.709800	-11.172000	23.840734	0.000270	20.653732
948.273161	-2.994100	3.710200	-11.107000	23.840859	0.000270	20.654331
949.275196	-3.012200	3.709200	-11.172000	23.831451	0.000268	20.646319
950.273941	-3.014700	3.710100	-11.184000	23.840012	0.000268	20.671503
951.274423	-3.007500	3.709500	-11.155000	23.841780	0.000269	20.653358
952.277077	-3.010800	3.710300	-11.169000	23.826399	0.000269	20.658325
953.275186	-3.035600	3.706800	-11.251000	23.819604	0.000268	20.662418
954.274867	-3.001300	3.709800	-11.133000	23.841855	0.000266	20.654382
955.276161	-3.001800	3.708200	-11.130000	23.864080	0.000270	20.663392
956.273906	-3.008100	3.708700	-11.156000	23.862836	0.000269	20.654082
957.274310	-2.988800	3.708200	-11.082000	23.855319	0.000268	20.650339
958.274854	-2.971900	3.708600	-11.021000	23.846932	0.000268	20.651886
959.274388	-2.999600	3.709200	-11.124000	23.858431	0.000267	20.663891
960.277593	-3.024500	3.706900	-11.211000	23.863259	0.000265	20.669681
961.274181	-2.962400	3.707500	-10.982000	23.865250	0.000267	20.643700
962.274827	-2.996700	3.707200	-11.108000	23.872841	0.000267	20.661271
963.276414	-2.992300	3.706900	-11.091000	23.860421	0.000266	20.664465
964.274847	-2.968000	3.707200	-11.001000	23.853080	0.000266	20.664690
965.277133	-2.991500	3.706100	-11.086000	23.858356	0.000265	20.654332
966.277689	-3.004400	3.705800	-11.132000	23.863781	0.000266	20.653134
967.275685	-3.003400	3.705600	-11.128000	23.869730	0.000264	20.673325
968.275051	-3.025900	3.705500	-11.211000	23.872566	0.000264	20.667634
969.275884	-3.011700	3.705400	-11.159000	23.869804	0.000266	20.662968
970.277518	-3.014000	3.704500	-11.165000	23.846061	0.000265	20.643425
971.279469	-2.992700	3.706300	-11.091000	23.859775	0.000266	20.658126
972.277579	-3.018700	3.703500	-11.178000	23.871994	0.000265	20.646196
973.276892	-2.991800	3.704800	-11.083000	23.851660	0.000264	20.654257
974.277511	-2.986400	3.705600	-11.065000	23.869928	0.000264	20.646020
975.278382	-2.989700	3.703900	-11.073000	23.885234	0.000262	20.658525
976.279251	-2.979000	3.704000	-11.034000	23.854672	0.000263	20.649689
977.277981	-2.975200	3.704100	-11.019000	23.853701	0.000263	20.648242
978.278718	-3.001600	3.702900	-11.114000	23.848922	0.000263	20.651037
979.279959	-2.997500	3.702800	-11.098000	23.890709	0.000263	20.655954
980.278854	-3.008800	3.702300	-11.138000	23.851585	0.000260	20.647542
981.279716	-2.990000	3.702900	-11.070000	23.871720	0.000261	20.636436
982.281006	-2.995900	3.703000	-11.093000	23.886354	0.000260	20.653483
983.279257	-2.994400	3.701600	-11.083000	23.882521	0.000260	20.625928
984.279382	-2.975100	3.702800	-11.014000	23.864328	0.000262	20.638982
985.280663	-3.009900	3.702200	-11.142000	23.877195	0.000261	20.649515
986.281266	-3.024500	3.700200	-11.190000	23.868634	0.000262	20.658949
987.284747	-2.980100	3.701200	-11.029000	23.892650	0.000259	20.630396
988.282673	-3.018500	3.700400	-11.169000	23.878066	0.000261	20.647069
989.283627	-2.994000	3.700800	-11.078000	23.884961	0.000259	20.659673
990.285347	-3.013500	3.699600	-11.147000	23.888793	0.000261	20.654507
991.283566	-3.018700	3.700200	-11.170000	23.900291	0.000260	20.653708
992.287324	-2.995000	3.700700	-11.082000	23.889614	0.000259	20.657227
993.286188	-3.002100	3.700100	-11.107000	23.916144	0.000258	20.642577
994.286188	-2.976700	3.699700	-11.012000	23.884687	0.000258	20.639482
995.288135	-3.003100	3.699200	-11.107000	23.897753	0.000257	20.653059
996.286202	-2.959800	3.700500	-10.952000	23.906040	0.000257	20.629124
997.285673	-2.980900	3.699200	-11.025000	23.889117	0.000256	20.659573
998.288360	-2.988500	3.698400	-11.051000	23.893199	0.000256	20.660348
999.286708	-3.022500	3.697700	-11.174000	23.893572	0.000257	20.657402
1000.287823	-3.007900	3.697800	-11.122000	23.921247	0.000257	20.657652
1001.287301	-3.005900	3.697100	-11.111000	23.905095	0.000255	20.637186
1002.286646	-3.014400	3.697400	-11.144000	23.905270	0.000256	20.665340
1003.288803	-3.012700	3.697600	-11.139000	23.898724	0.000255	20.658775
1004.289582	-2.973100	3.697600	-10.992000	23.901089	0.000254	20.661621
1005.288034	-2.992700	3.697600	-11.065000	23.905444	0.000255	20.636113
1006.288995	-2.979800	3.697600	-11.017000	23.909724	0.000254	20.654633
1007.286767	-3.002900	3.695400	-11.095000	23.892603	0.000256	20.653585
1008.288726	-2.987400	3.696000	-11.041000	23.900318	0.000253	20.657054
1009.291098	-2.995500	3.695200	-11.067000	23.891433	0.000252	20.664741
1010.288110	-3.001300	3.695700	-11.091000	23.902732	0.000256	20.657578
1011.288212	-3.010700	3.695000	-11.124000	23.930979	0.000255	20.652238
1012.288477	-3.014300	3.695300	-11.137000	23.905470	0.000253	20.668386
1013.288229	-3.005700	3.695500	-11.107000	23.888322	0.000252	20.663044
1014.292233	-2.999100	3.693900	-11.077000	23.911492	0.000252	20.640282
1015.290052	-2.999300	3.693100	-11.076000	23.922193	0.000251	20.664766
1016.290774	-2.990900	3.693200	-11.045000	23.915300	0.000251	20.664492
1017.292082	-3.006400	3.693500	-11.102000	23.904648	0.000251	20.636264
1018.290578	-3.003800	3.693900	-11.094000	23.915699	0.000250	20.668211
1019.292514	-2.999200	3.692400	-11.074000	23.931253	0.000252	20.656306
1020.293323	-3.005300	3.693600	-11.099000	23.918735	0.000252	20.667462
1021.290149	-3.011200	3.691700	-11.115000	23.923463	0.000250	20.679792
1022.291364	-3.005400	3.691400	-11.093000	23.937573	0.000250	20.670707
1023.291687	-3.008800	3.692000	-11.107000	23.909003	0.000250	20.649642
1024.292557	-2.983200	3.693100	-11.015000	23.907610	0.000250	20.671954
1025.293427	-3.007400	3.691800	-11.102000	23.933566	0.000249	20.686130
1026.293311	-2.984700	3.692700	-11.021000	23.913981	0.000249	20.665066
1027.292702	-3.009100	3.692000	-11.108000	23.936478	0.000249	20.671031
1028.293102	-3.008800	3.691200	-11.105000	23.917564	0.000247	20.658227
1029.294245	-3.007100	3.691200	-11.097000	23.930929	0.000248	20.672104
1030.293063	-3.014500	3.690900	-11.126000	23.930978	0.000249	20.684009
1031.295944	-3.014400	3.691200	-11.126000	23.937100	0.000247	20.655532
1032.295033	-2.984900	3.690700	-11.015000	23.915250	0.000245	20.660174
1033.293447	-2.997500	3.690600	-11.062000	23.938319	0.000248	20.661971
1034.295674	-2.979600	3.691100	-10.997000	23.922318	0.000246	20.683385
1035.294648	-2.973600	3.691500	-10.976000	23.935259	0.000245	20.663169
1036.294547	-3.009100	3.689000	-11.099000	23.941356	0.000248	20.676871
1037.295635	-2.986100	3.689500	-11.015000	23.952903	0.000245	20.672803
1038.294873	-2.995700	3.689400	-11.051000	23.934214	0.000246	20.676821
1039.292691	-2.986700	3.689800	-11.020000	23.939440	0.000246	20.683011
1040.296083	-3.008500	3.687700	-11.092000	23.927892	0.000245	20.669059
1041.296375	-2.993700	3.688200	-11.040000	23.945935	0.000244	20.677196
1042.295723	-3.006300	3.688500	-11.087000	23.948971	0.000244	20.671230
1043.296617	-3.002700	3.687800	-11.072000	23.967784	0.000245	20.681563
1044.295203	-3.006200	3.688100	-11.087000	23.952405	0.000245	20.679417
1045.296398	-3.014700	3.687100	-11.113000	23.958527	0.000244	20.671330
1046.297385	-2.993100	3.686200	-11.032000	23.944143	0.000243	20.660224
1047.297318	-2.993500	3.687200	-11.036000	23.962160	0.000242	20.684932
1048.297114	-2.996900	3.686200	-11.045000	23.950265	0.000242	20.683909
1049.301755	-2.999900	3.686400	-11.059000	23.963031	0.000242	20.667312
