676.193538	-2.997000	3.747900	-11.232000	23.957806	0.000408	20.785359
677.197723	-2.996400	3.747900	-11.229000	23.923737	0.000407	20.784860
678.193645	-3.014000	3.748200	-11.296000	23.956387	0.000410	20.810963
679.194247	-2.978200	3.747700	-11.160000	23.968258	0.000407	20.786831
680.195894	-2.973100	3.747700	-11.140000	23.937399	0.000409	20.784810
681.197574	-2.993400	3.747400	-11.216000	23.964724	0.000409	20.798461
682.200537	-2.996000	3.746200	-11.223000	23.965122	0.000408	20.789851
683.195265	-2.991100	3.747200	-11.207000	23.962460	0.000409	20.763947
684.196970	-2.999900	3.746700	-11.238000	23.949395	0.000409	20.792571
685.195162	-2.973300	3.745800	-11.136000	23.944641	0.000406	20.784960
686.196477	-3.005600	3.745800	-11.257000	23.952630	0.000407	20.770685
687.199659	-2.988200	3.745800	-11.192000	23.971568	0.000405	20.765020
688.197345	-2.994300	3.745300	-11.214000	23.952879	0.000407	20.772831
689.197132	-2.964000	3.745600	-11.101000	23.987743	0.000408	20.767965
690.201102	-2.996700	3.744300	-11.219000	23.984608	0.000406	20.768614
691.199684	-3.003300	3.744200	-11.243000	23.965322	0.000407	20.773455
692.199481	-2.969200	3.745700	-11.121000	23.983438	0.000405	20.774553
693.199419	-3.001100	3.743400	-11.234000	23.992770	0.000407	20.748823
694.200077	-3.000100	3.743900	-11.231000	23.986250	0.000404	20.760303
695.201240	-2.988200	3.743000	-11.184000	23.996802	0.000406	20.782739
696.200324	-2.988700	3.743900	-11.188000	23.986773	0.000407	20.760828
697.204505	-2.993400	3.744000	-11.206000	23.998444	0.000407	20.769213
698.201636	-3.001500	3.741400	-11.229000	23.994786	0.000407	20.764596
699.202561	-3.005000	3.741100	-11.241000	23.996403	0.000406	20.771908
700.203377	-2.992900	3.741500	-11.197000	23.985927	0.000406	20.758082
701.201109	-2.992200	3.740900	-11.193000	24.002351	0.000406	20.758432
702.201329	-2.990400	3.740400	-11.184000	24.009119	0.000407	20.770435
703.204998	-2.996900	3.740400	-11.208000	24.014470	0.000407	20.759680
704.204105	-2.974900	3.740600	-11.127000	24.020666	0.000406	20.759255
705.202005	-3.002800	3.740400	-11.231000	23.987544	0.000406	20.740264
706.206882	-3.010300	3.740400	-11.258000	24.006332	0.000405	20.763373
707.203804	-3.021000	3.739300	-11.295000	24.033108	0.000407	20.754189
708.204510	-2.998100	3.738200	-11.207000	24.000286	0.000406	20.769163
709.204761	-3.015800	3.739400	-11.276000	23.987943	0.000405	20.752043
710.205100	-3.016500	3.739600	-11.279000	24.005586	0.000404	20.748874
711.203410	-3.016600	3.739200	-11.279000	24.018775	0.000405	20.750246
712.204241	-3.004000	3.738100	-11.228000	24.012429	0.000404	20.737244
713.205975	-3.021800	3.737100	-11.292000	24.027385	0.000405	20.769313
714.204185	-3.002600	3.738400	-11.224000	24.034452	0.000407	20.752692
715.208148	-3.033200	3.736400	-11.331000	24.029176	0.000405	20.746927
716.205355	-2.999900	3.736900	-11.209000	24.025220	0.000406	20.761926
717.210718	-3.006800	3.736000	-11.233000	24.039205	0.000404	20.736121
718.206174	-3.006800	3.736900	-11.235000	24.020791	0.000404	20.756536
719.206368	-3.032400	3.735500	-11.326000	24.037065	0.000402	20.745829
720.209333	-2.990100	3.737000	-11.173000	24.051398	0.000404	20.746927
721.206873	-3.012300	3.735900	-11.253000	24.056325	0.000403	20.769887
722.210275	-3.012200	3.736300	-11.253000	24.062695	0.000405	20.753516
723.210892	-2.991800	3.736000	-11.176000	24.023926	0.000405	20.761576
724.208626	-3.020700	3.734400	-11.280000	24.032312	0.000403	20.765719
725.207917	-3.020500	3.734000	-11.276000	24.043410	0.000401	20.764995
726.211426	-3.006300	3.735500	-11.229000	24.034377	0.000402	20.761626
727.207543	-3.008700	3.735000	-11.237000	24.064014	0.000403	20.757209
728.209156	-3.021900	3.734800	-11.285000	24.058714	0.000403	20.770386
729.211725	-3.011600	3.733700	-11.243000	24.033258	0.000403	20.751020
730.212827	-3.024300	3.732800	-11.288000	24.046595	0.000402	20.760603
731.207639	-3.018900	3.734100	-11.271000	24.044804	0.000402	20.737468
732.211634	-3.011800	3.733200	-11.242000	24.068916	0.000401	20.752168
733.207414	-2.990500	3.733100	-11.163000	24.062247	0.000401	20.749747
734.210672	-2.999200	3.732300	-11.193000	24.070284	0.000400	20.752592
735.207959	-3.001300	3.732200	-11.201000	24.050851	0.000400	20.765345
736.208996	-2.993500	3.731400	-11.169000	24.072798	0.000401	20.742785
737.211203	-2.994000	3.732800	-11.175000	24.076555	0.000401	20.756037
738.208849	-3.023000	3.731200	-11.278000	24.064761	0.000400	20.757010
739.210254	-2.996700	3.731500	-11.180000	24.065532	0.000401	20.749723
740.215003	-2.997400	3.732000	-11.184000	24.079093	0.000400	20.750047
741.209266	-2.971800	3.732400	-11.091000	24.055654	0.000401	20.773007
742.210110	-3.013200	3.730400	-11.239000	24.063019	0.000398	20.747677
743.209874	-3.011200	3.730200	-11.231000	24.075635	0.000398	20.745156
744.210065	-2.996100	3.729900	-11.174000	24.069912	0.000398	20.754590
745.211556	-3.000400	3.729700	-11.189000	24.089819	0.000398	20.748002
746.209019	-2.963000	3.729900	-11.050000	24.073371	0.000398	20.745731
747.214562	-2.999700	3.728800	-11.184000	24.093825	0.000398	20.768142
748.207996	-2.983600	3.728900	-11.124000	24.064662	0.000398	20.758808
749.214716	-3.011200	3.726900	-11.221000	24.095020	0.000398	20.743260
750.210132	-2.990800	3.729200	-11.153000	24.096115	0.000400	20.760480
751.210144	-2.986400	3.728000	-11.132000	24.080886	0.000395	20.765596
752.212783	-3.005400	3.727600	-11.202000	24.099051	0.000396	20.756313
753.208265	-2.994000	3.728100	-11.161000	24.103381	0.000396	20.759707
754.211623	-3.015600	3.726600	-11.236000	24.109676	0.000397	20.765547
755.212414	-2.996400	3.728800	-11.172000	24.129905	0.000397	20.758335
756.211375	-3.000400	3.725900	-11.178000	24.125153	0.000398	20.765422
757.209804	-2.994500	3.726200	-11.157000	24.130702	0.000397	20.779997
758.212835	-2.996200	3.726500	-11.165000	24.112886	0.000395	20.752645
759.216532	-3.008900	3.726000	-11.210000	24.129532	0.000395	20.739942
760.216351	-3.002000	3.725700	-11.184000	24.115947	0.000395	20.758560
761.213361	-3.011000	3.726200	-11.218000	24.126920	0.000397	20.739692
762.217195	-2.988800	3.725900	-11.135000	24.147846	0.000396	20.754517
763.214498	-2.980300	3.725300	-11.102000	24.116743	0.000395	20.759358
764.214314	-3.014100	3.725200	-11.227000	24.149960	0.000397	20.760906
765.217899	-2.998900	3.724400	-11.168000	24.105297	0.000395	20.758784
766.214891	-2.997800	3.724800	-11.165000	24.136599	0.000394	20.760781
767.215147	-3.002000	3.723600	-11.177000	24.127940	0.000395	20.771063
768.218401	-2.997100	3.723900	-11.158000	24.130876	0.000395	20.761205
769.215330	-2.993000	3.723200	-11.143000	24.133116	0.000394	20.777202
770.216527	-3.019000	3.722900	-11.239000	24.131225	0.000394	20.759184
771.219022	-2.982000	3.723200	-11.102000	24.144686	0.000393	20.776004
772.221040	-2.987200	3.721800	-11.117000	24.141227	0.000394	20.739818
773.216474	-2.999800	3.721800	-11.164000	24.132071	0.000395	20.769990
774.222237	-3.010900	3.722400	-11.206000	24.124034	0.000392	20.755765
775.218660	-3.007800	3.721400	-11.192000	24.148493	0.000393	20.763701
776.219166	-3.002500	3.721200	-11.172000	24.147622	0.000392	20.752870
777.221944	-3.021300	3.720700	-11.240000	24.146726	0.000392	20.740592
778.218910	-3.005100	3.720700	-11.180000	24.157301	0.000391	20.776803
779.218111	-2.986300	3.721200	-11.112000	24.152922	0.000391	20.772885
780.218266	-2.977100	3.721300	-11.078000	24.152748	0.000392	20.767969
781.222333	-2.980300	3.721600	-11.090000	24.160287	0.000391	20.782169
782.222709	-2.985100	3.721000	-11.107000	24.148643	0.000392	20.767645
783.220775	-2.989500	3.720100	-11.120000	24.176759	0.000393	20.785414
784.218910	-2.975400	3.720700	-11.069000	24.177604	0.000390	20.776305
785.219670	-2.996500	3.720600	-11.148000	24.169817	0.000391	20.776080
786.220461	-2.997000	3.718800	-11.144000	24.171061	0.000390	20.781596
787.222988	-3.000300	3.718600	-11.157000	24.167901	0.000390	20.778426
788.221887	-2.979200	3.718800	-11.078000	24.178202	0.000392	20.761731
789.221842	-2.986800	3.719800	-11.109000	24.190891	0.000390	20.769717
790.220749	-2.994400	3.718600	-11.134000	24.186363	0.000390	20.785090
791.222897	-2.968100	3.718600	-11.035000	24.194649	0.000391	20.773012
792.226218	-2.996000	3.717900	-11.138000	24.179322	0.000388	20.759535
793.223268	-2.982700	3.718000	-11.089000	24.190344	0.000388	20.773436
794.222389	-2.964300	3.717500	-11.018000	24.197535	0.000388	20.779226
795.226094	-2.988800	3.716500	-11.107000	24.195296	0.000389	20.773661
796.224284	-2.986500	3.716900	-11.099000	24.172953	0.000388	20.789657
797.225253	-3.015700	3.715700	-11.204000	24.185742	0.000390	20.790157
798.228641	-3.013600	3.715800	-11.197000	24.192111	0.000387	20.770467
799.225677	-3.035500	3.713700	-11.272000	24.175342	0.000387	20.777828
800.225160	-3.000800	3.715200	-11.147000	24.173152	0.000390	20.786064
801.223844	-3.014700	3.715400	-11.200000	24.201416	0.000387	20.789283
802.225633	-2.988000	3.716000	-11.102000	24.191066	0.000387	20.784117
803.225439	-2.997000	3.714700	-11.131000	24.204875	0.000386	20.789907
804.225153	-2.982000	3.715200	-11.078000	24.211020	0.000386	20.788011
805.227920	-3.010100	3.714200	-11.179000	24.199949	0.000387	20.788759
806.225448	-3.014100	3.714000	-11.194000	24.215972	0.000386	20.781597
807.227278	-2.988700	3.714400	-11.100000	24.216246	0.000388	20.782820
808.226117	-3.005400	3.713200	-11.159000	24.228138	0.000387	20.793800
809.226178	-3.006700	3.713500	-11.164000	24.207363	0.000388	20.788135
810.227764	-2.979600	3.713000	-11.063000	24.221171	0.000385	20.783968
811.226650	-2.982300	3.714200	-11.076000	24.206866	0.000385	20.789534
812.226280	-3.002900	3.712100	-11.146000	24.222192	0.000386	20.774560
813.228256	-3.014400	3.712200	-11.190000	24.224928	0.000386	20.796271
814.225941	-3.002600	3.712000	-11.144000	24.239757	0.000386	20.802610
815.228959	-2.986000	3.712300	-11.084000	24.259362	0.000384	20.780075
816.227858	-3.005100	3.711000	-11.151000	24.233811	0.000385	20.799016
817.227715	-3.018500	3.711600	-11.202000	24.232492	0.000385	20.794849
818.231206	-3.021200	3.710700	-11.211000	24.233487	0.000385	20.810071
819.227574	-3.015200	3.710400	-11.186000	24.213807	0.000385	20.791754
820.229100	-3.025800	3.709400	-11.224000	24.236125	0.000384	20.776207
821.231089	-2.997100	3.710600	-11.119000	24.242792	0.000385	20.788111
822.226467	-2.982100	3.708700	-11.059000	24.247221	0.000384	20.774535
823.228978	-2.966900	3.711600	-11.011000	24.233139	0.000384	20.791705
824.231413	-2.968300	3.710700	-11.014000	24.242892	0.000381	20.801961
825.229811	-3.005600	3.708200	-11.144000	24.257247	0.000384	20.804981
826.228341	-3.003500	3.708700	-11.139000	24.272324	0.000382	20.793551
827.232705	-3.000700	3.710000	-11.132000	24.257322	0.000382	20.798892
828.229338	-3.006400	3.708100	-11.147000	24.263019	0.000381	20.810296
829.228854	-3.010600	3.707300	-11.161000	24.272025	0.000384	20.803209
830.229707	-3.018700	3.708200	-11.193000	24.265457	0.000380	20.798992
831.227845	-3.032200	3.708300	-11.244000	24.276404	0.000379	20.796696
832.228663	-3.000000	3.707100	-11.120000	24.272921	0.000381	20.797943
833.232031	-3.002300	3.706400	-11.126000	24.262646	0.000380	20.808025
834.234717	-3.002600	3.706400	-11.128000	24.256700	0.000379	20.793527
835.229813	-2.979700	3.707200	-11.045000	24.244260	0.000380	20.812343
836.228507	-2.995400	3.706000	-11.099000	24.265209	0.000380	20.784044
837.233556	-3.003600	3.707300	-11.134000	24.272797	0.000379	20.794974
838.230074	-3.006600	3.705300	-11.139000	24.271129	0.000379	20.794250
839.230126	-2.990700	3.706400	-11.084000	24.272548	0.000378	20.815113
840.233747	-3.029800	3.704200	-11.222000	24.264437	0.000377	20.821202
841.230715	-3.003100	3.705800	-11.127000	24.275359	0.000378	20.813191
842.231438	-3.021800	3.703700	-11.191000	24.284813	0.000378	20.786164
843.233117	-2.994800	3.706300	-11.097000	24.277548	0.000376	20.786938
844.229738	-3.017500	3.703300	-11.174000	24.276006	0.000377	20.800564
845.229857	-3.000200	3.705200	-11.115000	24.283718	0.000377	20.794075
846.234825	-2.994200	3.703700	-11.089000	24.303272	0.000379	20.824596
847.232625	-2.989500	3.703800	-11.072000	24.282623	0.000379	20.804831
848.232221	-3.010300	3.703000	-11.146000	24.281454	0.000376	20.797494
849.237588	-3.012800	3.704000	-11.159000	24.297550	0.000375	20.801786
850.233033	-2.999900	3.703500	-11.110000	24.299664	0.000376	20.810545
851.233757	-2.999300	3.703700	-11.107000	24.277921	0.000376	20.819554
852.237846	-2.977900	3.702900	-11.026000	24.280284	0.000374	20.804381
853.234742	-3.004000	3.701600	-11.119000	24.299590	0.000376	20.806677
854.239326	-2.990300	3.701900	-11.068000	24.317875	0.000375	20.797993
855.235834	-3.008400	3.701900	-11.136000	24.308222	0.000374	20.807750
856.238072	-2.996400	3.701600	-11.091000	24.283966	0.000375	20.808074
857.240274	-3.004000	3.700800	-11.116000	24.295061	0.000376	20.814463
858.239980	-3.010100	3.700600	-11.138000	24.318645	0.000374	20.810619
859.237510	-3.003200	3.701400	-11.115000	24.328397	0.000374	20.825617
860.240732	-3.012300	3.700100	-11.145000	24.321481	0.000372	20.827688
861.236616	-2.997700	3.701400	-11.095000	24.320610	0.000373	20.829660
862.240725	-3.014600	3.700000	-11.152000	24.318695	0.000373	20.811143
863.236908	-2.989800	3.701200	-11.065000	24.328745	0.000373	20.819328
864.238710	-2.971500	3.700200	-10.995000	24.306405	0.000373	20.811617
865.241286	-2.993900	3.699400	-11.075000	24.326133	0.000372	20.820501
866.238786	-3.015500	3.699100	-11.154000	24.327078	0.000372	20.801061
867.240449	-2.985600	3.699100	-11.043000	24.339442	0.000370	20.850920
868.240458	-2.996700	3.699300	-11.085000	24.325909	0.000371	20.829759
869.239576	-3.009200	3.697800	-11.126000	24.324316	0.000372	20.821523
870.240469	-3.004500	3.697400	-11.108000	24.339442	0.000371	20.828636
871.240712	-2.999500	3.697100	-11.088000	24.339491	0.000369	20.813513
872.241687	-3.005200	3.697200	-11.109000	24.334317	0.000369	20.814486
873.240056	-2.984800	3.698000	-11.037000	24.345884	0.000372	20.825142
874.241578	-2.995100	3.697300	-11.072000	24.343745	0.000369	20.817306
875.242202	-2.965700	3.698000	-10.966000	24.344018	0.000372	20.825166
876.243192	-3.006400	3.697100	-11.114000	24.337948	0.000371	20.831405
877.242699	-2.997200	3.697200	-11.080000	24.355760	0.000370	20.814186
878.243263	-2.986800	3.696200	-11.039000	24.362949	0.000368	20.817131
879.241508	-2.981200	3.696400	-11.019000	24.358024	0.000370	20.824991
880.242085	-2.999200	3.695700	-11.083000	24.350262	0.000370	20.835697
881.244376	-2.994700	3.695800	-11.067000	24.331927	0.000368	20.831055
882.243969	-3.001600	3.695100	-11.091000	24.350859	0.000369	20.851468
883.242920	-2.981700	3.695900	-11.018000	24.368397	0.000369	20.830656
884.243969	-2.990600	3.694900	-11.049000	24.362700	0.000369	20.825416
885.243550	-2.977000	3.696100	-11.003000	24.369392	0.000367	20.806525
886.244350	-3.005700	3.694300	-11.103000	24.341729	0.000365	20.845629
887.245982	-2.982600	3.694400	-11.017000	24.377452	0.000367	20.833576
888.247089	-3.010200	3.693400	-11.117000	24.364243	0.000366	20.830756
889.246449	-3.006600	3.694600	-11.107000	24.390462	0.000366	20.830980
890.247823	-2.993300	3.694700	-11.059000	24.365686	0.000367	20.825091
891.245869	-3.021100	3.692400	-11.154000	24.379641	0.000367	20.834823
892.247678	-3.006200	3.692600	-11.100000	24.377925	0.000366	20.828360
893.248608	-2.998300	3.692900	-11.072000	24.388124	0.000364	20.831954
894.247577	-2.984900	3.694000	-11.025000	24.393671	0.000366	20.828510
895.254673	-3.001000	3.691700	-11.077000	24.366482	0.000366	20.839166
896.248766	-3.015300	3.691500	-11.130000	24.375910	0.000364	20.850520
897.248513	-3.011400	3.692900	-11.120000	24.386806	0.000366	20.853390
898.247605	-2.987300	3.692100	-11.028000	24.397701	0.000364	20.846303
899.248567	-3.018400	3.692300	-11.144000	24.394069	0.000365	20.848823
900.251275	-2.988000	3.692200	-11.030000	24.413149	0.000364	20.839041
901.247849	-2.999300	3.690400	-11.068000	24.399418	0.000363	20.855136
902.246861	-2.982300	3.690600	-11.006000	24.404268	0.000364	20.829184
903.251283	-3.015400	3.689800	-11.126000	24.398721	0.000364	20.839740
904.247501	-3.002100	3.688900	-11.074000	24.402875	0.000363	20.850071
905.248685	-2.998600	3.689600	-11.062000	24.399965	0.000363	20.840987
906.246841	-2.999300	3.689800	-11.065000	24.408447	0.000365	20.859453
907.255533	-2.972300	3.689500	-10.965000	24.415238	0.000364	20.834973
908.252510	-2.992600	3.690200	-11.041000	24.422527	0.000361	20.838017
909.249887	-2.998800	3.689600	-11.063000	24.429293	0.000361	20.843383
910.249637	-3.004500	3.688700	-11.082000	24.402551	0.000361	20.859228
911.260101	-2.998700	3.689200	-11.062000	24.417676	0.000361	20.866814
912.248318	-2.990800	3.688100	-11.029000	24.414268	0.000362	20.861973
913.251413	-3.007600	3.688300	-11.092000	24.428074	0.000361	20.873926
914.249515	-2.998000	3.688600	-11.057000	24.408671	0.000362	20.861574
915.250355	-2.996600	3.687200	-11.048000	24.428571	0.000362	20.841710
916.248966	-3.013300	3.686900	-11.108000	24.412427	0.000360	20.859653
917.251173	-2.997300	3.687700	-11.053000	24.434740	0.000360	20.863545
918.251048	-2.987600	3.687500	-11.016000	24.430337	0.000361	20.848697
919.250826	-2.984600	3.686900	-11.004000	24.429192	0.000359	20.856083
920.250366	-3.023400	3.685900	-11.143000	24.425560	0.000360	20.851492
921.252497	-2.981300	3.686800	-10.990000	24.445784	0.000358	20.865142
922.251016	-3.032900	3.684400	-11.173000	24.420088	0.000360	20.852165
923.251237	-3.007000	3.685900	-11.082000	24.447649	0.000360	20.857056
924.252152	-3.001400	3.685200	-11.059000	24.426107	0.000360	20.874324
925.252107	-2.976800	3.685200	-10.969000	24.431331	0.000358	20.853013
926.253419	-3.001000	3.684600	-11.057000	24.450808	0.000357	20.855958
927.254059	-2.981200	3.685400	-10.986000	24.435957	0.000358	20.867611
928.253347	-3.006400	3.683700	-11.074000	24.443644	0.000356	20.887649
929.255508	-2.983700	3.684000	-10.991000	24.463493	0.000359	20.873900
930.258910	-3.005100	3.683700	-11.069000	24.460956	0.000357	20.882259
931.258992	-3.000100	3.683200	-11.049000	24.440335	0.000355	20.853037
932.255075	-2.988500	3.684400	-11.011000	24.449215	0.000357	20.874747
933.256380	-2.979200	3.684100	-10.974000	24.448394	0.000356	20.871553
934.256590	-2.994900	3.683800	-11.031000	24.458717	0.000358	20.848246
935.257233	-2.986000	3.682600	-10.995000	24.459836	0.000358	20.859800
936.258027	-3.002200	3.682400	-11.055000	24.463915	0.000354	20.854884
937.265060	-2.998600	3.681500	-11.037000	24.472074	0.000356	20.856905
938.260573	-3.006200	3.682000	-11.067000	24.456403	0.000353	20.872950
939.262363	-3.014100	3.680500	-11.093000	24.494385	0.000354	20.878340
940.259928	-3.014200	3.683200	-11.101000	24.478988	0.000353	20.847247
941.260439	-3.011500	3.681700	-11.086000	24.464760	0.000352	20.869955
942.261513	-3.017300	3.681600	-11.107000	24.472048	0.000353	20.860672
943.263984	-3.004700	3.679900	-11.057000	24.479212	0.000353	20.881608
944.263605	-3.026900	3.680300	-11.139000	24.461526	0.000353	20.883779
945.261416	-3.012200	3.680100	-11.083000	24.476277	0.000355	20.880086
946.262664	-2.987300	3.679800	-10.991000	24.466004	0.000351	20.881633
947.262955	-3.007700	3.678700	-11.062000	24.483241	0.000352	20.866212
948.261990	-3.022600	3.679300	-11.120000	24.491897	0.000352	20.871103
949.263446	-3.002900	3.679100	-11.047000	24.488788	0.000351	20.846173
950.261841	-2.993300	3.679200	-11.012000	24.503637	0.000350	20.876243
951.263308	-2.990100	3.679100	-11.000000	24.502767	0.000351	20.881533
952.265882	-2.994900	3.678700	-11.016000	24.484858	0.000350	20.876368
953.264575	-2.997800	3.679300	-11.028000	24.499060	0.000348	20.903891
954.264768	-3.010100	3.678000	-11.071000	24.508960	0.000349	20.893910
955.266568	-2.994100	3.679200	-11.015000	24.517765	0.000348	20.902269
956.264118	-2.995600	3.677600	-11.015000	24.535400	0.000348	20.874920
957.265765	-3.010800	3.677300	-11.071000	24.504209	0.000349	20.872549
958.268238	-3.010300	3.676200	-11.066000	24.498015	0.000349	20.888145
959.266478	-3.029300	3.675700	-11.133000	24.505054	0.000349	20.879087
960.266549	-3.016900	3.676400	-11.091000	24.499458	0.000350	20.874895
961.271119	-3.004500	3.677000	-11.046000	24.509880	0.000347	20.869704
962.267633	-3.014400	3.676400	-11.081000	24.510278	0.000349	20.890490
963.267381	-2.997700	3.676900	-11.022000	24.514058	0.000347	20.882905
964.269770	-3.003700	3.675900	-11.040000	24.536792	0.000345	20.886273
965.272056	-2.982600	3.676000	-10.962000	24.520475	0.000348	20.878912
966.269031	-2.968400	3.677200	-10.914000	24.522664	0.000345	20.880159
967.268322	-2.998100	3.675800	-11.019000	24.532812	0.000347	20.887970
968.272700	-2.989400	3.674400	-10.983000	24.526619	0.000345	20.879386
969.270588	-2.993800	3.674400	-11.000000	24.511794	0.000347	20.877314
970.270475	-2.997100	3.675200	-11.014000	24.541915	0.000347	20.899947
971.274046	-2.990200	3.673600	-10.983000	24.543557	0.000344	20.890689
972.273933	-3.014600	3.673700	-11.073000	24.543632	0.000344	20.892187
973.276566	-3.026200	3.673700	-11.116000	24.546566	0.000345	20.888493
974.272161	-2.997500	3.673100	-11.009000	24.535995	0.000345	20.892112
975.273296	-2.993800	3.672900	-10.995000	24.546044	0.000344	20.874220
976.271570	-2.991400	3.671700	-10.982000	24.539229	0.000343	20.883028
977.273367	-2.980200	3.673600	-10.947000	24.550471	0.000344	20.888618
978.272192	-2.999100	3.673000	-11.015000	24.537786	0.000343	20.898175
979.272170	-2.992200	3.672800	-10.989000	24.551093	0.000343	20.880233
980.273317	-2.968200	3.672800	-10.901000	24.560320	0.000341	20.886646
981.274929	-2.991400	3.672100	-10.984000	24.549028	0.000342	20.882429
982.275918	-3.001100	3.670800	-11.016000	24.546988	0.000342	20.888917
983.272831	-3.013000	3.670100	-11.058000	24.550272	0.000340	20.870875
984.273947	-2.997600	3.672000	-11.005000	24.555992	0.000340	20.857176
985.280854	-3.007600	3.669300	-11.035000	24.563105	0.000343	20.878536
986.274166	-3.017600	3.670100	-11.074000	24.545347	0.000341	20.863090
987.275594	-2.987300	3.670800	-10.966000	24.554947	0.000342	20.853757
988.275605	-2.983800	3.670300	-10.950000	24.544998	0.000341	20.856576
989.274280	-3.016300	3.670300	-11.070000	24.554922	0.000342	20.879334
990.276493	-3.004200	3.669700	-11.024000	24.556340	0.000338	20.868904
991.276861	-3.010300	3.669400	-11.044000	24.559598	0.000338	20.877388
992.281446	-3.002500	3.669400	-11.017000	24.574571	0.000339	20.857799
993.278613	-2.994300	3.669900	-10.987000	24.571760	0.000340	20.865410
994.281158	-2.977700	3.670300	-10.928000	24.556215	0.000339	20.853132
995.279005	-3.004700	3.668800	-11.022000	24.555071	0.000338	20.851510
996.278472	-2.998000	3.669000	-10.999000	24.546092	0.000338	20.825907
997.283217	-3.001400	3.669000	-11.011000	24.563478	0.000340	20.879858
998.279605	-2.993700	3.668300	-10.981000	24.562433	0.000337	20.837561
999.279561	-2.987800	3.667900	-10.958000	24.568004	0.000337	20.848366
1000.281608	-3.003400	3.667200	-11.013000	24.564050	0.000338	20.847717
1001.278940	-2.976100	3.668000	-10.916000	24.575864	0.000337	20.834915
1002.279276	-2.998000	3.666900	-10.993000	24.585017	0.000336	20.840780
1003.281816	-3.011100	3.667000	-11.042000	24.581783	0.000336	20.839432
1004.281300	-3.016000	3.665700	-11.054000	24.579570	0.000337	20.850487
1005.281812	-3.018800	3.665200	-11.064000	24.589220	0.000336	20.825083
1006.286235	-2.986200	3.666300	-10.947000	24.579968	0.000334	20.857998
1007.284398	-2.986600	3.664900	-10.944000	24.581261	0.000333	20.872097
1008.282346	-3.016600	3.665400	-11.056000	24.572605	0.000334	20.849189
1009.285657	-3.004100	3.664700	-11.008000	24.592378	0.000333	20.831571
1010.288730	-3.027500	3.665700	-11.097000	24.579246	0.000334	20.820766
1011.283882	-3.006400	3.664700	-11.016000	24.585663	0.000333	20.818195
1012.284654	-3.003100	3.665300	-11.007000	24.567382	0.000333	20.840155
1013.283605	-3.017700	3.663600	-11.055000	24.568974	0.000332	20.836063
1014.285764	-2.990700	3.664400	-10.959000	24.574918	0.000332	20.828277
1015.288372	-3.021200	3.662800	-11.065000	24.587354	0.000332	20.822263
1016.288787	-3.008100	3.665000	-11.024000	24.591731	0.000332	20.795835
1017.287037	-3.028600	3.662600	-11.091000	24.603620	0.000330	20.824359
1018.284482	-3.005900	3.662800	-11.008000	24.613295	0.000332	20.819842
1019.286453	-3.010000	3.663600	-11.027000	24.596358	0.000329	20.819443
1020.285689	-2.989200	3.663000	-10.948000	24.599690	0.000332	20.826580
1021.286314	-2.990300	3.663200	-10.953000	24.615334	0.000328	20.815725
1022.289296	-2.977000	3.663400	-10.905000	24.606082	0.000328	20.812131
1023.291032	-2.986600	3.661700	-10.935000	24.613195	0.000329	20.831122
1024.286879	-2.983500	3.662500	-10.926000	24.626451	0.000329	20.831621
1025.288044	-2.994100	3.661900	-10.963000	24.610037	0.000329	20.827004
1026.288879	-2.990700	3.661700	-10.950000	24.616031	0.000329	20.811682
1027.286775	-2.999200	3.661000	-10.980000	24.644855	0.000327	20.823061
1028.288332	-2.994000	3.659900	-10.957000	24.621054	0.000328	20.815300
1029.288720	-2.979400	3.660800	-10.907000	24.608296	0.000328	20.805343
1030.286897	-2.992600	3.660000	-10.951000	24.624487	0.000327	20.837710
1031.291158	-3.015300	3.658300	-11.030000	24.625830	0.000324	20.819618
1032.288312	-2.986400	3.660700	-10.931000	24.626675	0.000327	20.811457
1033.289901	-2.998400	3.659800	-10.972000	24.602003	0.000326	20.795711
1034.292211	-2.990200	3.659600	-10.942000	24.624661	0.000324	20.812755
1035.291173	-3.006400	3.658700	-10.997000	24.633515	0.000325	20.797932
1036.292143	-3.013800	3.658300	-11.025000	24.641026	0.000322	20.812106
1037.293622	-3.029600	3.658600	-11.083000	24.626128	0.000325	20.798581
1038.290363	-3.023500	3.657600	-11.057000	24.636176	0.000323	20.819094
1039.292418	-3.007400	3.656500	-10.995000	24.629187	0.000322	20.795012
1040.295522	-2.990400	3.657500	-10.936000	24.633863	0.000324	20.793066
1041.291544	-3.009800	3.657100	-11.007000	24.636027	0.000323	20.803297
1042.291185	-2.986100	3.657900	-10.922000	24.633764	0.000322	20.803397
1043.290373	-3.002400	3.656300	-10.977000	24.642269	0.000322	20.802923
1044.290787	-3.000500	3.656700	-10.972000	24.641747	0.000323	20.800028
1045.293482	-3.011400	3.655200	-11.006000	24.642593	0.000323	20.800403
1046.290633	-3.014900	3.656000	-11.021000	24.653063	0.000321	20.801426
1047.291979	-3.002900	3.655700	-10.977000	24.630580	0.000320	20.819169
1048.293299	-2.997600	3.655400	-10.955000	24.654083	0.000321	20.794863
1049.291118	-3.002300	3.655800	-10.975000	24.645577	0.000320	20.785854
1050.292363	-2.993500	3.655400	-10.942000	24.651049	0.000321	20.803672
1051.294851	-2.989000	3.655000	-10.924000	24.651695	0.000319	20.791993
