739.234098	-3.023800	3.774800	-11.413000	23.296717	0.000253	20.717202
740.232162	-2.967500	3.776600	-11.206000	23.302070	0.000254	20.714507
741.232594	-2.997200	3.774200	-11.311000	23.306702	0.000252	20.735271
742.237335	-3.008700	3.774800	-11.356000	23.312080	0.000252	20.700356
743.232447	-2.990100	3.774100	-11.284000	23.323858	0.000251	20.694616
744.233680	-2.987000	3.773900	-11.272000	23.310835	0.000251	20.704798
745.237451	-2.992000	3.774600	-11.292000	23.325277	0.000253	20.708842
746.234726	-2.965400	3.773900	-11.190000	23.321468	0.000252	20.712611
747.234071	-3.000000	3.773900	-11.320000	23.332598	0.000251	20.701953
748.241478	-2.983200	3.773000	-11.255000	23.305905	0.000250	20.717402
749.234449	-3.013300	3.772100	-11.364000	23.330033	0.000252	20.716927
750.236191	-3.005700	3.771300	-11.335000	23.328589	0.000252	20.706470
751.240092	-3.019900	3.772400	-11.391000	23.315740	0.000248	20.686479
752.236176	-2.993600	3.772200	-11.292000	23.327096	0.000249	20.706396
753.235251	-3.000700	3.770700	-11.313000	23.348160	0.000249	20.693842
754.240396	-3.011000	3.770900	-11.354000	23.346268	0.000249	20.678668
755.236359	-3.004600	3.770100	-11.327000	23.344699	0.000250	20.695115
756.235860	-3.005600	3.769600	-11.329000	23.341487	0.000249	20.704698
757.240220	-3.017600	3.770400	-11.377000	23.320570	0.000247	20.708392
758.236512	-3.006800	3.769900	-11.335000	23.329336	0.000247	20.689674
759.238298	-3.009200	3.768900	-11.341000	23.349529	0.000247	20.709440
760.237056	-3.000200	3.768500	-11.305000	23.330556	0.000247	20.704174
761.237597	-3.013000	3.769200	-11.355000	23.323583	0.000247	20.689599
762.240521	-3.004100	3.767900	-11.318000	23.328414	0.000248	20.674050
763.236784	-2.998300	3.767400	-11.295000	23.338598	0.000247	20.691371
764.237866	-3.021000	3.767800	-11.381000	23.340092	0.000247	20.683859
765.241043	-2.986900	3.768100	-11.254000	23.339943	0.000246	20.687503
766.238503	-2.977800	3.769400	-11.223000	23.344250	0.000246	20.679491
767.240360	-3.003500	3.766700	-11.312000	23.331452	0.000247	20.699856
768.241235	-2.980700	3.767100	-11.228000	23.336855	0.000248	20.700530
769.239699	-2.995200	3.766200	-11.279000	23.345246	0.000247	20.689499
770.240806	-2.994300	3.766600	-11.277000	23.337950	0.000245	20.683134
771.243094	-3.007400	3.765500	-11.323000	23.357198	0.000244	20.691520
772.241752	-3.014300	3.764900	-11.348000	23.329535	0.000247	20.704099
773.242531	-3.019800	3.764800	-11.368000	23.348409	0.000244	20.677020
774.245249	-3.015300	3.765000	-11.351000	23.347338	0.000245	20.689699
775.241798	-3.004300	3.764900	-11.310000	23.358145	0.000246	20.682511
776.242616	-2.995900	3.763400	-11.274000	23.356550	0.000246	20.677120
777.245365	-2.978600	3.765500	-11.214000	23.341760	0.000244	20.679840
778.243400	-2.987000	3.765000	-11.245000	23.354659	0.000244	20.681388
779.242967	-2.996600	3.765200	-11.281000	23.370818	0.000245	20.684308
780.247428	-3.005300	3.764300	-11.312000	23.359663	0.000245	20.684982
781.245097	-3.006900	3.762800	-11.313000	23.372212	0.000242	20.701354
782.248020	-3.002500	3.763600	-11.298000	23.371092	0.000243	20.663243
783.246746	-2.970100	3.764800	-11.179000	23.378985	0.000245	20.676372
784.244445	-2.995900	3.761200	-11.267000	23.365240	0.000243	20.668285
785.246218	-2.989400	3.760800	-11.241000	23.388496	0.000242	20.670731
786.249025	-3.001400	3.762100	-11.291000	23.378462	0.000242	20.691970
787.247835	-2.999700	3.762000	-11.283000	23.383268	0.000244	20.663593
788.245906	-3.011900	3.760600	-11.326000	23.388671	0.000243	20.660474
789.248160	-2.999900	3.760700	-11.281000	23.390513	0.000243	20.658527
790.247146	-2.986900	3.760800	-11.233000	23.376894	0.000242	20.665266
791.246649	-3.007000	3.760000	-11.305000	23.371590	0.000241	20.695040
792.247524	-3.014600	3.757900	-11.328000	23.354187	0.000241	20.678544
793.247436	-3.011700	3.757600	-11.316000	23.383467	0.000241	20.674225
794.249516	-3.004500	3.758700	-11.291000	23.377940	0.000241	20.660149
795.250301	-2.980400	3.759800	-11.205000	23.396291	0.000242	20.663843
796.249158	-3.005100	3.757700	-11.291000	23.401419	0.000239	20.662346
797.247987	-2.992300	3.758600	-11.246000	23.375923	0.000239	20.676148
798.252552	-3.020900	3.757800	-11.351000	23.396067	0.000240	20.669784
799.249774	-2.984900	3.758700	-11.218000	23.398332	0.000239	20.643602
800.249144	-3.007200	3.758200	-11.300000	23.401694	0.000239	20.672105
801.253765	-2.989800	3.757700	-11.234000	23.382920	0.000238	20.668461
802.251132	-2.981800	3.756200	-11.199000	23.394274	0.000240	20.654235
803.252183	-2.988600	3.757400	-11.228000	23.407918	0.000237	20.648469
804.254348	-2.995400	3.755400	-11.247000	23.390614	0.000238	20.661473
805.252758	-2.975400	3.756300	-11.175000	23.382622	0.000236	20.643029
806.252795	-3.012100	3.754600	-11.308000	23.412127	0.000236	20.667863
807.255443	-2.995700	3.757100	-11.254000	23.380854	0.000237	20.669235
808.253608	-2.984400	3.755400	-11.207000	23.400251	0.000238	20.649793
809.254828	-3.006400	3.754300	-11.285000	23.403089	0.000234	20.656906
810.255655	-3.010600	3.754100	-11.301000	23.408467	0.000235	20.667039
811.253832	-2.998100	3.753800	-11.254000	23.407421	0.000235	20.648919
812.259007	-2.994300	3.755100	-11.243000	23.400699	0.000234	20.661623
813.255935	-3.001400	3.753300	-11.264000	23.409887	0.000236	20.661350
814.254828	-3.009400	3.752000	-11.291000	23.404534	0.000235	20.647448
815.259257	-3.005400	3.752900	-11.278000	23.423282	0.000236	20.631150
816.258224	-2.999400	3.752500	-11.254000	23.416186	0.000234	20.644902
817.256503	-2.984000	3.752600	-11.196000	23.415837	0.000234	20.662572
818.257099	-2.989900	3.754400	-11.224000	23.409189	0.000237	20.654011
819.256284	-2.993000	3.753300	-11.232000	23.396641	0.000235	20.644278
820.256053	-3.003400	3.751000	-11.265000	23.403463	0.000235	20.652065
821.260387	-3.010900	3.750500	-11.291000	23.419671	0.000233	20.629427
822.257475	-2.998800	3.750800	-11.248000	23.398333	0.000234	20.659252
823.257804	-3.013900	3.750200	-11.302000	23.415165	0.000233	20.643404
824.258278	-2.983700	3.750900	-11.190000	23.421190	0.000233	20.644702
825.257107	-3.003000	3.749900	-11.259000	23.411630	0.000233	20.652190
826.256211	-2.992600	3.750700	-11.223000	23.407073	0.000232	20.651416
827.258704	-3.004500	3.749500	-11.265000	23.415065	0.000233	20.645675
828.258357	-3.002000	3.749600	-11.256000	23.417057	0.000232	20.657630
829.257680	-3.003800	3.749100	-11.261000	23.424327	0.000234	20.649743
830.259418	-2.993800	3.749900	-11.226000	23.427266	0.000233	20.636091
831.258228	-3.000200	3.748400	-11.245000	23.418675	0.000231	20.651191
832.260228	-3.007300	3.748200	-11.271000	23.420418	0.000231	20.661474
833.257020	-3.004700	3.747600	-11.259000	23.424352	0.000231	20.646449
834.259424	-3.004400	3.747800	-11.259000	23.418551	0.000230	20.653437
835.261377	-2.999200	3.747400	-11.239000	23.438842	0.000232	20.644851
836.259534	-3.014100	3.746800	-11.292000	23.428286	0.000231	20.642805
837.258741	-2.985600	3.747400	-11.188000	23.418426	0.000228	20.632921
838.263312	-3.002700	3.745800	-11.247000	23.429829	0.000230	20.645300
839.258871	-3.001400	3.746300	-11.243000	23.417604	0.000229	20.656756
840.259059	-2.999200	3.747000	-11.237000	23.416210	0.000230	20.643029
841.262936	-2.990600	3.745600	-11.200000	23.401769	0.000228	20.645150
842.258338	-3.002000	3.745300	-11.242000	23.421911	0.000228	20.647322
843.260450	-2.991200	3.744700	-11.201000	23.413147	0.000229	20.622887
844.261623	-3.007200	3.744800	-11.260000	23.441305	0.000227	20.631671
845.258482	-2.993400	3.745400	-11.211000	23.422832	0.000226	20.654409
846.261242	-2.965400	3.745400	-11.105000	23.427812	0.000227	20.633794
847.261217	-2.993500	3.744000	-11.207000	23.433214	0.000227	20.624509
848.261268	-2.987300	3.744200	-11.184000	23.425895	0.000227	20.641830
849.258074	-3.003500	3.743800	-11.244000	23.426841	0.000225	20.621913
850.263705	-3.001100	3.744600	-11.237000	23.431272	0.000229	20.631572
851.258554	-3.024400	3.743900	-11.322000	23.427811	0.000228	20.625731
852.259149	-3.012000	3.742600	-11.271000	23.450991	0.000226	20.623834
853.264452	-3.002400	3.742600	-11.236000	23.444941	0.000225	20.638636
854.260796	-3.017600	3.741700	-11.290000	23.446709	0.000225	20.632820
855.261160	-3.011600	3.741600	-11.267000	23.447207	0.000223	20.634742
856.262088	-3.023500	3.741800	-11.313000	23.451613	0.000224	20.637263
857.262651	-3.018500	3.740800	-11.290000	23.429530	0.000225	20.626980
858.262356	-3.000300	3.741100	-11.223000	23.445290	0.000223	20.638985
859.265056	-3.003500	3.741300	-11.235000	23.439364	0.000222	20.638261
860.262522	-2.967600	3.741700	-11.103000	23.454950	0.000223	20.655782
861.264351	-3.014600	3.738300	-11.268000	23.450617	0.000224	20.644326
862.272586	-2.993100	3.740400	-11.194000	23.455497	0.000222	20.643527
863.267849	-2.999500	3.740500	-11.219000	23.464137	0.000223	20.638910
864.266003	-3.013300	3.740500	-11.271000	23.462419	0.000221	20.658528
865.269473	-3.009400	3.739000	-11.251000	23.460178	0.000222	20.626405
866.268088	-3.001000	3.738300	-11.218000	23.480221	0.000221	20.640333
867.266842	-2.991000	3.740600	-11.187000	23.457987	0.000223	20.648394
868.269682	-2.986100	3.738000	-11.161000	23.487016	0.000220	20.647620
869.268372	-2.994000	3.739600	-11.195000	23.462020	0.000223	20.639159
870.268551	-2.998300	3.739100	-11.210000	23.459158	0.000222	20.658104
871.270778	-2.999400	3.737900	-11.211000	23.484279	0.000221	20.624010
872.268132	-2.995500	3.737500	-11.195000	23.463788	0.000220	20.649942
873.267557	-2.997500	3.737100	-11.201000	23.450892	0.000220	20.641755
874.271255	-3.005700	3.736000	-11.228000	23.467523	0.000220	20.643254
875.269064	-2.990300	3.736900	-11.174000	23.472254	0.000219	20.650841
876.269675	-3.030400	3.734700	-11.316000	23.471631	0.000220	20.651165
877.273419	-2.987400	3.736700	-11.162000	23.453854	0.000221	20.635716
878.270506	-3.009600	3.734800	-11.239000	23.481714	0.000220	20.650840
879.273469	-3.001400	3.734900	-11.210000	23.457116	0.000217	20.617645
880.272484	-3.021100	3.736200	-11.287000	23.474967	0.000219	20.655932
881.272874	-3.008400	3.734000	-11.233000	23.493490	0.000218	20.640358
882.273587	-3.000100	3.735200	-11.204000	23.475192	0.000218	20.647621
883.275207	-2.999900	3.733600	-11.199000	23.477781	0.000217	20.643578
884.271767	-2.984700	3.734400	-11.145000	23.468245	0.000217	20.647771
885.272316	-2.990800	3.734400	-11.168000	23.476113	0.000214	20.645225
886.275237	-3.032000	3.731700	-11.313000	23.485873	0.000216	20.636041
887.272006	-2.970600	3.734600	-11.093000	23.459806	0.000215	20.650692
888.272840	-3.002700	3.733400	-11.210000	23.494934	0.000216	20.657455
889.276510	-3.013700	3.733500	-11.251000	23.509574	0.000216	20.645101
890.273031	-2.985500	3.733600	-11.146000	23.473798	0.000214	20.639111
891.274203	-3.027800	3.732900	-11.301000	23.478553	0.000215	20.673279
892.277782	-3.022900	3.731200	-11.278000	23.508354	0.000214	20.645775
893.274309	-3.016400	3.732200	-11.257000	23.488486	0.000213	20.638661
894.273351	-3.017600	3.732000	-11.261000	23.491947	0.000214	20.663470
895.278565	-3.022600	3.731300	-11.277000	23.496179	0.000212	20.664393
896.273762	-3.007300	3.730300	-11.217000	23.484254	0.000213	20.664293
897.274081	-2.994300	3.731400	-11.171000	23.473349	0.000213	20.649568
898.276140	-3.006800	3.730000	-11.214000	23.495158	0.000211	20.632546
899.273856	-3.000200	3.729800	-11.189000	23.485075	0.000212	20.646148
900.276606	-3.009700	3.731400	-11.229000	23.506113	0.000213	20.630724
901.274110	-3.007100	3.730600	-11.217000	23.513531	0.000210	20.635316
902.275183	-3.007200	3.729100	-11.213000	23.505415	0.000211	20.655158
903.277046	-3.003800	3.729500	-11.201000	23.514626	0.000212	20.655382
904.272427	-3.001700	3.729400	-11.193000	23.505091	0.000211	20.635865
905.273479	-3.008900	3.729100	-11.219000	23.513779	0.000213	20.651214
906.277308	-3.000400	3.727800	-11.184000	23.521224	0.000210	20.660100
907.274654	-2.993500	3.728600	-11.161000	23.531655	0.000209	20.689051
908.275072	-3.019100	3.729200	-11.258000	23.506510	0.000210	20.662895
909.277274	-2.979400	3.729000	-11.109000	23.519879	0.000208	20.668710
910.276658	-3.020700	3.726300	-11.255000	23.513829	0.000208	20.652687
911.280329	-2.984100	3.727700	-11.123000	23.516841	0.000207	20.663294
912.276621	-3.000000	3.728600	-11.185000	23.521995	0.000208	20.661821
913.277345	-2.997900	3.727300	-11.173000	23.504294	0.000209	20.666364
914.280443	-2.978500	3.726100	-11.097000	23.522119	0.000209	20.663369
915.278016	-3.002400	3.727600	-11.191000	23.531530	0.000208	20.667112
916.277776	-3.001400	3.726200	-11.183000	23.505290	0.000209	20.648868
917.281719	-2.946100	3.727000	-10.979000	23.516368	0.000207	20.671829
918.277554	-2.997300	3.725400	-11.165000	23.518634	0.000206	20.676472
919.277526	-3.001900	3.725200	-11.181000	23.509572	0.000208	20.661696
920.280952	-2.988600	3.725500	-11.133000	23.503546	0.000206	20.659924
921.278939	-2.996100	3.724800	-11.159000	23.518186	0.000206	20.662270
922.278698	-2.995000	3.724300	-11.154000	23.518484	0.000208	20.669683
923.284670	-2.979400	3.725300	-11.098000	23.527148	0.000205	20.671729
924.281546	-3.003100	3.724400	-11.183000	23.506659	0.000206	20.642179
925.282494	-3.004700	3.724500	-11.190000	23.535935	0.000205	20.668684
926.285930	-3.007400	3.724300	-11.200000	23.533795	0.000206	20.652786
927.281841	-3.011200	3.724800	-11.215000	23.521347	0.000205	20.665439
928.281875	-3.007200	3.722400	-11.193000	23.538375	0.000204	20.657852
929.287170	-3.015400	3.722900	-11.225000	23.527321	0.000203	20.670481
930.282330	-3.006600	3.722900	-11.193000	23.526749	0.000202	20.674174
931.282802	-3.006900	3.721800	-11.190000	23.542084	0.000205	20.689074
932.286177	-2.992600	3.722000	-11.138000	23.527196	0.000203	20.666087
933.283839	-2.995400	3.721300	-11.145000	23.513903	0.000203	20.663667
934.282513	-3.004600	3.722400	-11.184000	23.524757	0.000202	20.675023
935.287460	-2.997000	3.719800	-11.148000	23.539719	0.000203	20.683384
936.283382	-3.003300	3.721700	-11.176000	23.562796	0.000203	20.670480
937.282805	-2.989600	3.721500	-11.125000	23.548431	0.000202	20.654656
938.286914	-3.001800	3.720600	-11.168000	23.549452	0.000202	20.655679
939.284026	-2.987200	3.720600	-11.113000	23.558713	0.000201	20.677293
940.284644	-2.981400	3.719900	-11.090000	23.568721	0.000202	20.674523
941.286790	-2.990800	3.720800	-11.127000	23.541685	0.000202	20.656902
942.286463	-3.008400	3.720400	-11.191000	23.562820	0.000203	20.673824
943.285434	-2.996400	3.720500	-11.147000	23.549850	0.000205	20.668882
944.288568	-2.991600	3.719200	-11.126000	23.561725	0.000201	20.674622
945.285896	-3.005900	3.718600	-11.176000	23.569168	0.000201	20.674497
946.285801	-3.011800	3.720000	-11.203000	23.562994	0.000202	20.699130
947.289610	-3.012500	3.719200	-11.203000	23.570986	0.000201	20.679165
948.287699	-3.022200	3.717000	-11.232000	23.566081	0.000200	20.689896
949.286915	-2.996000	3.718500	-11.139000	23.542082	0.000200	20.690969
950.290344	-3.020000	3.717600	-11.226000	23.551369	0.000199	20.674198
951.287172	-3.004500	3.716900	-11.166000	23.579823	0.000200	20.681860
952.288010	-3.008000	3.717400	-11.181000	23.553883	0.000198	20.685728
953.289223	-3.006600	3.716100	-11.172000	23.568247	0.000199	20.665038
954.289857	-2.989900	3.716400	-11.110000	23.560356	0.000202	20.674198
955.288909	-3.014700	3.716700	-11.204000	23.560430	0.000197	20.680437
956.292164	-3.003100	3.716900	-11.162000	23.570686	0.000199	20.703048
957.289171	-3.023400	3.714300	-11.229000	23.578354	0.000197	20.698407
958.289415	-2.999800	3.715200	-11.144000	23.590329	0.000198	20.683857
959.292066	-3.008400	3.716100	-11.179000	23.573550	0.000197	20.697858
960.291043	-3.017400	3.715000	-11.209000	23.575093	0.000196	20.687076
961.290783	-3.005100	3.715300	-11.164000	23.569418	0.000195	20.703199
962.292691	-3.040600	3.713200	-11.289000	23.581566	0.000197	20.690246
963.291663	-3.011200	3.714800	-11.185000	23.592495	0.000197	20.680812
964.291144	-3.007400	3.713900	-11.167000	23.598469	0.000196	20.697234
965.292127	-3.016000	3.713900	-11.200000	23.578952	0.000197	20.685255
966.291084	-2.988300	3.715000	-11.101000	23.586919	0.000196	20.669057
967.291597	-2.998100	3.713600	-11.133000	23.587367	0.000196	20.696536
968.296490	-3.005500	3.714200	-11.161000	23.611066	0.000193	20.679041
969.293447	-2.986300	3.713000	-11.088000	23.583160	0.000194	20.695164
970.294242	-2.994000	3.713000	-11.115000	23.584679	0.000192	20.674399
971.296300	-2.979600	3.713700	-11.065000	23.586969	0.000194	20.697560
972.293192	-3.013100	3.712000	-11.184000	23.572805	0.000193	20.683359
973.292594	-2.998000	3.711400	-11.126000	23.596006	0.000194	20.693816
974.296642	-3.007000	3.712400	-11.162000	23.611589	0.000193	20.706595
975.294503	-2.976400	3.713900	-11.053000	23.618237	0.000193	20.705198
976.295501	-2.999900	3.711700	-11.132000	23.606263	0.000192	20.708841
977.299415	-3.010000	3.711500	-11.171000	23.614751	0.000192	20.677519
978.297936	-2.985300	3.712400	-11.082000	23.614104	0.000192	20.706271
979.297307	-2.988900	3.711400	-11.091000	23.618933	0.000192	20.718225
980.296675	-2.997800	3.710600	-11.123000	23.605492	0.000190	20.689575
981.300219	-3.009500	3.711200	-11.168000	23.630185	0.000191	20.711013
982.300132	-3.005900	3.710000	-11.151000	23.621174	0.000191	20.710039
983.304745	-3.016400	3.710400	-11.191000	23.621572	0.000190	20.710913
984.301807	-3.007300	3.710800	-11.158000	23.625456	0.000189	20.698210
985.301278	-2.964000	3.712000	-11.001000	23.621298	0.000187	20.704948
986.304527	-3.002700	3.709800	-11.138000	23.651543	0.000190	20.689749
987.302597	-2.993200	3.709300	-11.101000	23.624584	0.000188	20.715829
988.301024	-2.982500	3.710200	-11.064000	23.617962	0.000187	20.707768
989.303198	-2.980600	3.709000	-11.054000	23.625754	0.000190	20.713209
990.301954	-3.000800	3.708400	-11.126000	23.618784	0.000188	20.717602
991.302459	-2.990100	3.707600	-11.086000	23.624584	0.000189	20.726735
992.303022	-2.999100	3.708500	-11.122000	23.637529	0.000187	20.706520
993.301446	-3.004900	3.709000	-11.144000	23.648531	0.000189	20.699532
994.303800	-3.007800	3.707700	-11.151000	23.633596	0.000187	20.707793
995.303353	-3.030200	3.706800	-11.230000	23.630634	0.000186	20.726636
996.302274	-3.007300	3.706300	-11.145000	23.628940	0.000187	20.698384
997.301862	-2.986400	3.707700	-11.071000	23.642184	0.000186	20.714032
998.302290	-2.980800	3.708800	-11.055000	23.630932	0.000187	20.714606
999.303597	-2.996600	3.708100	-11.111000	23.628393	0.000186	20.721071
1000.303831	-2.984500	3.708000	-11.066000	23.633870	0.000184	20.732251
1001.303976	-3.007600	3.705400	-11.144000	23.640067	0.000184	20.717127
1002.303242	-2.974300	3.706800	-11.024000	23.647536	0.000184	20.734572
1003.303923	-2.999400	3.704300	-11.109000	23.651469	0.000185	20.738515
1004.304049	-2.996000	3.705200	-11.100000	23.658314	0.000184	20.718350
1005.304092	-2.992000	3.704400	-11.083000	23.668295	0.000184	20.722193
1006.304003	-2.992100	3.704400	-11.084000	23.647610	0.000181	20.709515
1007.305784	-3.003000	3.704000	-11.122000	23.653360	0.000183	20.724764
1008.306254	-2.998900	3.703700	-11.106000	23.660106	0.000182	20.744804
1009.305837	-2.994400	3.703900	-11.089000	23.649975	0.000183	20.733225
1010.308389	-3.018100	3.703200	-11.176000	23.660753	0.000182	20.710837
1011.307402	-3.012300	3.703400	-11.155000	23.651045	0.000182	20.725762
1012.307536	-2.985900	3.703900	-11.058000	23.642332	0.000183	20.737890
1013.306648	-3.006900	3.702500	-11.132000	23.645071	0.000181	20.710762
1014.307210	-3.003700	3.703600	-11.124000	23.645792	0.000180	20.729505
1015.307354	-3.000800	3.703300	-11.111000	23.665333	0.000179	20.726809
1016.307400	-2.984200	3.702600	-11.049000	23.652090	0.000180	20.724913
1017.307298	-2.999000	3.703000	-11.104000	23.654778	0.000181	20.748472
1018.308518	-3.012200	3.700500	-11.145000	23.683379	0.000179	20.729729
1019.308117	-3.008900	3.702100	-11.138000	23.676833	0.000180	20.736443
1020.308398	-3.005200	3.700400	-11.119000	23.659134	0.000178	20.737191
1021.307515	-3.008300	3.701300	-11.133000	23.673597	0.000178	20.742207
1022.310005	-3.010800	3.702000	-11.145000	23.672153	0.000177	20.742182
1023.308850	-2.978900	3.701900	-11.026000	23.643102	0.000176	20.712583
1024.307685	-2.988200	3.700500	-11.056000	23.664062	0.000178	20.737864
1025.312456	-2.990700	3.701400	-11.069000	23.661174	0.000178	20.741133
1026.309107	-2.987900	3.701800	-11.059000	23.667995	0.000178	20.741333
1027.311097	-2.994100	3.699100	-11.074000	23.673869	0.000179	20.720668
1028.312692	-3.013000	3.699500	-11.146000	23.676010	0.000177	20.742730
1029.312354	-3.005500	3.699600	-11.118000	23.688382	0.000179	20.743754
1030.312035	-3.007600	3.700200	-11.126000	23.698238	0.000177	20.735617
1031.315106	-3.008400	3.701000	-11.133000	23.676283	0.000176	20.745849
1032.311914	-3.011700	3.698900	-11.139000	23.694679	0.000175	20.739636
1033.311498	-2.983500	3.699000	-11.034000	23.688780	0.000176	20.745576
1034.311046	-2.994600	3.698500	-11.074000	23.706477	0.000175	20.728704
1035.313271	-3.018500	3.698300	-11.162000	23.683353	0.000177	20.741557
1036.314533	-3.005200	3.697300	-11.110000	23.697043	0.000175	20.730626
1037.315224	-3.005300	3.697900	-11.112000	23.702395	0.000174	20.754959
1038.318323	-2.994300	3.696000	-11.066000	23.676782	0.000173	20.734495
1039.315178	-3.010700	3.695700	-11.125000	23.693061	0.000174	20.762196
1040.317320	-2.995600	3.696200	-11.071000	23.703988	0.000175	20.738063
1041.319076	-2.988100	3.696500	-11.045000	23.696073	0.000173	20.757629
1042.317713	-2.996600	3.696400	-11.075000	23.709589	0.000173	20.752213
1043.317900	-3.013100	3.696100	-11.136000	23.709589	0.000176	20.743678
1044.320578	-2.987600	3.696400	-11.043000	23.708394	0.000174	20.753387
1045.318088	-2.986500	3.695400	-11.035000	23.697392	0.000172	20.754685
1046.317555	-3.000700	3.696200	-11.089000	23.693932	0.000174	20.747422
1047.322834	-3.002900	3.695800	-11.096000	23.706029	0.000173	20.770457
1048.318295	-2.992300	3.694700	-11.055000	23.715613	0.000172	20.759202
1049.318059	-3.002800	3.694800	-11.093000	23.736571	0.000171	20.749868
1050.320104	-2.981200	3.696500	-11.018000	23.721064	0.000174	20.740485
1051.320531	-3.004300	3.694000	-11.097000	23.733311	0.000172	20.754186
1052.319995	-3.002400	3.694900	-11.093000	23.733859	0.000171	20.750468
1053.324244	-3.016500	3.693400	-11.140000	23.738588	0.000172	20.743829
1054.321185	-3.014200	3.692200	-11.128000	23.710187	0.000170	20.747598
1055.321476	-3.012200	3.692700	-11.122000	23.729677	0.000171	20.742482
1056.325626	-2.986400	3.692700	-11.027000	23.739982	0.000170	20.743331
1057.322328	-3.016200	3.693100	-11.138000	23.740356	0.000171	20.763146
1058.323360	-2.978200	3.692600	-10.996000	23.726915	0.000170	20.753938
1059.326232	-3.009200	3.692500	-11.110000	23.753971	0.000170	20.773479
1060.324002	-3.003300	3.691300	-11.085000	23.729803	0.000168	20.765842
1061.324725	-3.000100	3.691900	-11.075000	23.739187	0.000172	20.751542
1062.329013	-3.008000	3.691200	-11.102000	23.746280	0.000167	20.761500
1063.326299	-2.990400	3.693100	-11.044000	23.732193	0.000168	20.779144
1064.326748	-3.000800	3.691400	-11.076000	23.750786	0.000170	20.779768
1065.329355	-3.014400	3.691100	-11.125000	23.739585	0.000169	20.779918
1066.327516	-2.984900	3.690900	-11.015000	23.746307	0.000168	20.786657
1067.327123	-3.020100	3.690400	-11.144000	23.752579	0.000167	20.777773
1068.331691	-2.982900	3.690600	-11.008000	23.749393	0.000168	20.775526
1069.329691	-3.011700	3.690400	-11.114000	23.758603	0.000168	20.756310
1070.329837	-2.990900	3.690000	-11.035000	23.728187	0.000168	20.786982
1071.330418	-3.008300	3.689700	-11.099000	23.755566	0.000167	20.782664
1072.332978	-2.988000	3.690100	-11.025000	23.747975	0.000167	20.751818
1073.329868	-2.958800	3.688900	-10.914000	23.761042	0.000167	20.779619
1074.331815	-3.018200	3.688700	-11.132000	23.754372	0.000165	20.783837
1075.331365	-3.001700	3.689400	-11.074000	23.769480	0.000167	20.809891
1076.329781	-2.992600	3.688700	-11.037000	23.762660	0.000166	20.786458
1077.333494	-2.995100	3.690200	-11.052000	23.753152	0.000165	20.783089
1078.335681	-3.010600	3.689100	-11.106000	23.753153	0.000165	20.787357
1079.333170	-3.003400	3.688500	-11.077000	23.771048	0.000162	20.801032
1080.333888	-3.022100	3.687800	-11.144000	23.761740	0.000163	20.793595
1081.336166	-2.991800	3.687200	-11.030000	23.751958	0.000163	20.801332
1082.332972	-3.013600	3.686400	-11.109000	23.763457	0.000164	20.787257
1083.334139	-2.991000	3.687000	-11.027000	23.776649	0.000162	20.787681
1084.335958	-2.995300	3.685800	-11.038000	23.776002	0.000164	20.782765
1085.333274	-2.995300	3.687400	-11.044000	23.778291	0.000165	20.800233
1086.333512	-3.034000	3.684800	-11.179000	23.777694	0.000160	20.780668
1087.337160	-2.982800	3.687200	-10.998000	23.781129	0.000162	20.777474
1088.332898	-3.007300	3.685900	-11.084000	23.766020	0.000160	20.794094
1089.332376	-2.996300	3.685400	-11.042000	23.773437	0.000162	20.781142
1090.335207	-2.995200	3.686100	-11.039000	23.784239	0.000161	20.786757
1091.335349	-2.997500	3.684100	-11.042000	23.760221	0.000161	20.778796
1092.335999	-2.985200	3.685200	-11.000000	23.785260	0.000159	20.800582
1093.339371	-2.970400	3.686100	-10.949000	23.777120	0.000158	20.777722
1094.335551	-2.985600	3.685300	-11.002000	23.759499	0.000160	20.787555
1095.335576	-2.998300	3.684000	-11.045000	23.793573	0.000158	20.787106
1096.338179	-3.016600	3.684400	-11.113000	23.801164	0.000160	20.788553
1097.336680	-3.013300	3.684400	-11.101000	23.796087	0.000158	20.784885
1098.337756	-2.990900	3.684800	-11.019000	23.796311	0.000157	20.793171
1099.338686	-3.008700	3.683200	-11.080000	23.791781	0.000159	20.768239
1100.337749	-2.990200	3.682900	-11.012000	23.791930	0.000157	20.774553
1101.340509	-2.990900	3.683100	-11.015000	23.801811	0.000156	20.771184
1102.338541	-3.003800	3.682000	-11.059000	23.802234	0.000157	20.766866
1103.337050	-3.003100	3.682900	-11.059000	23.815027	0.000157	20.794867
1104.340224	-2.998500	3.682500	-11.041000	23.802782	0.000156	20.765045
1105.341253	-2.986600	3.681000	-10.993000	23.802110	0.000156	20.752991
1106.339475	-2.994600	3.681000	-11.022000	23.786928	0.000156	20.772383
1107.340704	-2.978700	3.681900	-10.966000	23.801114	0.000156	20.765744
1108.343333	-3.009300	3.680200	-11.074000	23.820204	0.000155	20.788204
1109.340112	-3.015700	3.679800	-11.095000	23.816496	0.000158	20.771209
1110.342181	-2.995500	3.680900	-11.025000	23.826551	0.000153	20.777024
1111.341754	-3.002900	3.680200	-11.050000	23.827821	0.000157	20.775927
1112.341208	-3.025300	3.678700	-11.128000	23.831404	0.000154	20.769088
1113.341750	-3.009200	3.678700	-11.069000	23.813509	0.000154	20.786233
