693.218760	-3.000900	3.819800	-11.462000	22.947890	0.000227	20.810999
694.220184	-2.991300	3.821100	-11.429000	22.961665	0.000226	20.806308
695.219755	-3.007200	3.818800	-11.484000	22.954541	0.000226	20.800593
696.221031	-3.013300	3.819900	-11.510000	22.961499	0.000229	20.813254
697.223937	-3.011800	3.819500	-11.503000	22.964143	0.000228	20.808316
698.220500	-3.005500	3.819100	-11.478000	22.967601	0.000227	20.829799
699.221827	-2.991300	3.818100	-11.420000	22.984744	0.000230	20.816629
700.223156	-3.005200	3.817500	-11.472000	22.981185	0.000228	20.826339
701.220371	-3.008700	3.817400	-11.484000	22.982610	0.000229	20.834879
702.223161	-2.982200	3.817200	-11.384000	22.995141	0.000227	20.833209
703.221571	-2.994100	3.817400	-11.429000	22.975461	0.000228	20.830561
704.221694	-2.990400	3.817100	-11.413000	22.975668	0.000227	20.820811
705.225223	-2.986600	3.816900	-11.399000	22.986678	0.000227	20.819515
706.222342	-2.991500	3.815300	-11.412000	22.965533	0.000226	20.826778
707.224256	-2.991000	3.816100	-11.413000	22.988697	0.000226	20.842874
708.223459	-3.023100	3.815100	-11.533000	22.995650	0.000227	20.823762
709.224860	-3.000200	3.815900	-11.448000	22.983416	0.000225	20.827152
710.227076	-3.026000	3.814100	-11.540000	22.999058	0.000225	20.832392
711.223503	-3.024200	3.814200	-11.534000	23.016775	0.000226	20.839237
712.225058	-3.027600	3.814000	-11.546000	22.994779	0.000226	20.846597
713.226720	-3.011500	3.814900	-11.486000	23.014288	0.000227	20.833427
714.226662	-3.003000	3.812900	-11.449000	23.010844	0.000226	20.839459
715.228606	-2.986300	3.813100	-11.386000	23.010003	0.000226	20.843359
716.227401	-2.989800	3.813400	-11.400000	23.006635	0.000226	20.849467
717.228039	-3.003700	3.812100	-11.450000	23.019267	0.000224	20.847424
718.229129	-3.012400	3.811800	-11.482000	23.026043	0.000227	20.828610
719.229057	-2.980600	3.813000	-11.364000	23.026043	0.000224	20.836670
720.230395	-3.018600	3.812400	-11.508000	23.017298	0.000224	20.846874
721.233300	-2.988300	3.811400	-11.388000	23.027860	0.000223	20.852241
722.230610	-2.985700	3.811500	-11.379000	23.033766	0.000225	20.842037
723.233374	-2.983400	3.812100	-11.372000	23.031274	0.000226	20.821049
724.230677	-3.002100	3.810100	-11.437000	23.045943	0.000224	20.858031
725.231407	-2.979500	3.809900	-11.350000	23.047444	0.000225	20.860009
726.232181	-2.985300	3.810500	-11.374000	23.044036	0.000224	20.835258
727.231097	-3.001400	3.809500	-11.433000	23.039052	0.000225	20.854446
728.231500	-3.000000	3.809500	-11.428000	23.031209	0.000224	20.853225
729.231492	-3.014800	3.809400	-11.484000	23.036590	0.000225	20.829221
730.231439	-3.005700	3.808700	-11.447000	23.053405	0.000224	20.857447
731.231918	-3.002300	3.809300	-11.436000	23.058636	0.000223	20.840878
732.231141	-3.006000	3.809000	-11.449000	23.052610	0.000223	20.847168
733.232444	-3.006800	3.808400	-11.450000	23.068307	0.000223	20.840611
734.231630	-3.025100	3.806700	-11.515000	23.073019	0.000223	20.857660
735.231525	-3.002400	3.807300	-11.431000	23.050848	0.000221	20.828808
736.232447	-3.000800	3.806100	-11.420000	23.077625	0.000222	20.866068
737.232924	-2.994800	3.807500	-11.402000	23.074116	0.000222	20.854018
738.233202	-2.995600	3.807400	-11.404000	23.090014	0.000221	20.867102
739.234343	-3.007900	3.807100	-11.450000	23.073452	0.000222	20.859042
740.234994	-3.001900	3.805200	-11.421000	23.070039	0.000221	20.852304
741.234018	-3.012900	3.805200	-11.464000	23.089476	0.000221	20.859926
742.233952	-2.997700	3.805100	-11.405000	23.087060	0.000221	20.878840
743.236394	-3.002500	3.805800	-11.426000	23.097893	0.000219	20.859825
744.234663	-3.012000	3.803800	-11.457000	23.084573	0.000222	20.863073
745.235385	-2.985500	3.805300	-11.360000	23.075512	0.000222	20.859210
746.237929	-2.991400	3.803400	-11.376000	23.092674	0.000220	20.849853
747.235902	-3.017000	3.802500	-11.471000	23.110655	0.000219	20.856965
748.236267	-2.976200	3.803600	-11.320000	23.098559	0.000220	20.868552
749.238836	-2.991800	3.803600	-11.379000	23.105063	0.000223	20.865586
750.238586	-3.007600	3.804200	-11.440000	23.097391	0.000221	20.871649
751.241935	-3.008300	3.801700	-11.436000	23.092614	0.000221	20.853587
752.238855	-2.980500	3.802500	-11.332000	23.104505	0.000220	20.879725
753.239590	-3.017500	3.802500	-11.473000	23.114241	0.000220	20.876678
754.240515	-3.002100	3.801200	-11.411000	23.087148	0.000219	20.868023
755.239217	-2.973400	3.801200	-11.302000	23.135867	0.000221	20.877960
756.239805	-3.015600	3.799100	-11.456000	23.115621	0.000218	20.856725
757.243190	-2.997400	3.801800	-11.394000	23.107722	0.000218	20.860665
758.239388	-2.981400	3.800400	-11.330000	23.108100	0.000219	20.848716
759.243229	-2.978000	3.800800	-11.319000	23.109550	0.000217	20.881935
760.239414	-2.974600	3.800800	-11.304000	23.109948	0.000220	20.858627
761.241090	-2.993600	3.799900	-11.374000	23.130345	0.000219	20.868635
762.244246	-3.001800	3.799700	-11.405000	23.123228	0.000218	20.876201
763.241251	-3.005300	3.798200	-11.412000	23.106464	0.000217	20.867939
764.241695	-3.009500	3.798400	-11.430000	23.114962	0.000218	20.856066
765.242102	-2.984300	3.798300	-11.334000	23.112994	0.000217	20.878274
766.241873	-2.992300	3.797500	-11.363000	23.122609	0.000217	20.860409
767.244529	-2.998500	3.797000	-11.384000	23.138249	0.000217	20.836727
768.243478	-2.984600	3.797800	-11.335000	23.142065	0.000220	20.850982
769.242342	-3.003100	3.797700	-11.404000	23.145901	0.000217	20.847713
770.245347	-3.011000	3.795800	-11.428000	23.144159	0.000217	20.870149
771.243231	-3.008800	3.796000	-11.421000	23.141471	0.000219	20.872197
772.242118	-3.006700	3.795300	-11.410000	23.139528	0.000217	20.859819
773.245366	-2.984700	3.796000	-11.329000	23.151066	0.000219	20.861898
774.244002	-3.017900	3.796000	-11.455000	23.147678	0.000217	20.862296
775.244240	-2.980900	3.794400	-11.310000	23.166409	0.000217	20.854039
776.245075	-2.981400	3.794600	-11.313000	23.170693	0.000216	20.872081
777.245334	-2.986500	3.795400	-11.334000	23.139564	0.000215	20.873131
778.247210	-2.987900	3.793400	-11.334000	23.141885	0.000218	20.852698
779.245135	-2.974000	3.793800	-11.281000	23.160535	0.000217	20.850524
780.245075	-2.997800	3.793400	-11.371000	23.163827	0.000217	20.854771
781.244986	-2.992900	3.794100	-11.355000	23.182079	0.000216	20.841294
782.244664	-2.979800	3.793100	-11.301000	23.155890	0.000217	20.834964
783.244799	-3.005100	3.792200	-11.395000	23.158426	0.000215	20.847463
784.247404	-3.003300	3.791600	-11.387000	23.172103	0.000216	20.854056
785.244725	-3.006600	3.793000	-11.403000	23.157505	0.000215	20.864083
786.245718	-2.989200	3.791800	-11.334000	23.173498	0.000217	20.843600
787.244683	-3.007200	3.791000	-11.399000	23.170911	0.000217	20.842430
788.244844	-3.004300	3.790700	-11.388000	23.150760	0.000215	20.854005
789.245842	-3.007000	3.789800	-11.395000	23.188070	0.000215	20.865788
790.246065	-3.013100	3.789200	-11.417000	23.178310	0.000214	20.852215
791.246192	-2.998300	3.791100	-11.366000	23.185901	0.000217	20.861718
792.250369	-3.005000	3.789300	-11.387000	23.183661	0.000215	20.846672
793.245592	-3.015300	3.788100	-11.421000	23.176261	0.000214	20.843524
794.247205	-2.989600	3.787800	-11.323000	23.173895	0.000214	20.852058
795.248816	-2.978700	3.788500	-11.284000	23.187390	0.000212	20.839504
796.248528	-2.988500	3.788100	-11.320000	23.177454	0.000215	20.847090
797.250641	-2.988400	3.788200	-11.319000	23.187018	0.000214	20.846242
798.247950	-3.005100	3.787600	-11.381000	23.183454	0.000213	20.838878
799.248675	-2.980100	3.787700	-11.285000	23.199093	0.000211	20.855498
800.248001	-2.993200	3.785900	-11.331000	23.194160	0.000213	20.838701
801.249041	-3.003100	3.786300	-11.370000	23.204166	0.000208	20.839246
802.250558	-2.975000	3.787400	-11.266000	23.202797	0.000212	20.841667
803.250208	-3.010900	3.785600	-11.397000	23.197391	0.000212	20.841465
804.250531	-2.994500	3.785500	-11.335000	23.186856	0.000210	20.828063
805.252001	-2.995800	3.785100	-11.339000	23.199480	0.000212	20.825541
806.251028	-2.987400	3.785600	-11.308000	23.201221	0.000211	20.836295
807.250510	-2.989800	3.785100	-11.316000	23.205057	0.000211	20.833500
808.251648	-2.992300	3.784700	-11.325000	23.203909	0.000210	20.820496
809.251277	-2.997900	3.784300	-11.343000	23.193525	0.000211	20.817677
810.256512	-2.997800	3.783500	-11.341000	23.188642	0.000211	20.802827
811.252807	-3.021900	3.782900	-11.431000	23.188561	0.000210	20.824082
812.253411	-3.002700	3.782600	-11.357000	23.214187	0.000210	20.824632
813.253432	-2.992900	3.782800	-11.321000	23.201488	0.000211	20.830872
814.253955	-3.020600	3.782400	-11.424000	23.200038	0.000209	20.812349
815.254112	-2.994100	3.782600	-11.325000	23.194133	0.000208	20.796949
816.257504	-3.001300	3.781900	-11.350000	23.203168	0.000209	20.820228
817.255270	-2.994500	3.781100	-11.321000	23.221621	0.000208	20.825443
818.259993	-3.004000	3.780400	-11.355000	23.211836	0.000209	20.818483
819.256748	-3.005000	3.780900	-11.361000	23.218605	0.000208	20.820999
820.255797	-3.018400	3.779900	-11.409000	23.226044	0.000206	20.836040
821.259167	-3.001800	3.780100	-11.346000	23.217256	0.000208	20.813483
822.257174	-3.008100	3.780400	-11.372000	23.209162	0.000209	20.793519
823.257366	-3.032100	3.779900	-11.459000	23.225848	0.000208	20.815456
824.256788	-2.977100	3.780400	-11.254000	23.219219	0.000207	20.805967
825.256858	-2.989100	3.778900	-11.295000	23.213219	0.000207	20.805645
826.260582	-2.991100	3.779700	-11.305000	23.208337	0.000207	20.800752
827.257305	-2.998600	3.779400	-11.332000	23.198300	0.000204	20.809185
828.256337	-3.003400	3.777000	-11.343000	23.220109	0.000205	20.816817
829.259640	-2.989600	3.777200	-11.292000	23.224544	0.000206	20.793286
830.259462	-3.001700	3.777700	-11.339000	23.220784	0.000206	20.796630
831.259599	-3.020400	3.776100	-11.404000	23.221705	0.000204	20.793286
832.260323	-3.009200	3.776400	-11.363000	23.229401	0.000205	20.798628
833.258417	-3.013200	3.775900	-11.376000	23.216324	0.000205	20.810179
834.260112	-2.991300	3.777700	-11.299000	23.233086	0.000203	20.800898
835.260679	-3.003000	3.775500	-11.337000	23.220361	0.000203	20.803793
836.261730	-2.986000	3.775400	-11.272000	23.205976	0.000204	20.810240
837.263332	-2.992300	3.775300	-11.296000	23.219541	0.000203	20.805816
838.261994	-2.982400	3.776200	-11.262000	23.224720	0.000203	20.781609
839.261856	-2.996400	3.774800	-11.310000	23.224202	0.000203	20.792943
840.261634	-2.991500	3.774500	-11.290000	23.217830	0.000203	20.800308
841.261791	-2.974000	3.775700	-11.228000	23.224670	0.000201	20.799576
842.265480	-2.987600	3.773700	-11.272000	23.219169	0.000202	20.804969
843.266748	-3.012500	3.772800	-11.364000	23.231244	0.000201	20.793836
844.262663	-2.997000	3.773400	-11.308000	23.228380	0.000201	20.789069
845.265283	-2.989700	3.772700	-11.278000	23.229945	0.000202	20.798698
846.264571	-2.995000	3.773800	-11.301000	23.218262	0.000201	20.812120
847.265040	-2.984600	3.773600	-11.261000	23.211562	0.000199	20.800665
848.267785	-3.013300	3.771200	-11.363000	23.235698	0.000200	20.814421
849.263534	-3.004800	3.772400	-11.334000	23.240777	0.000197	20.773517
850.265840	-2.993800	3.772700	-11.294000	23.233075	0.000200	20.803732
851.264935	-2.975300	3.771500	-11.221000	23.244828	0.000198	20.810294
852.264310	-3.012400	3.771000	-11.358000	23.239201	0.000200	20.810819
853.266494	-3.016100	3.770400	-11.370000	23.246001	0.000201	20.787762
854.263953	-3.002600	3.770600	-11.320000	23.256057	0.000198	20.798788
855.264806	-3.006000	3.769700	-11.331000	23.247415	0.000197	20.783963
856.268817	-3.007300	3.769200	-11.334000	23.261609	0.000198	20.788231
857.265534	-2.995300	3.770500	-11.293000	23.255327	0.000196	20.784780
858.265348	-3.006900	3.768900	-11.332000	23.252488	0.000198	20.792841
859.268208	-3.019000	3.768500	-11.376000	23.255307	0.000199	20.798511
860.265966	-3.032600	3.767100	-11.422000	23.245965	0.000197	20.788200
861.266294	-3.026600	3.768200	-11.403000	23.279557	0.000195	20.780614
862.268281	-3.004800	3.767400	-11.319000	23.262721	0.000196	20.789345
863.268016	-3.005300	3.767400	-11.320000	23.270758	0.000197	20.787917
864.271708	-2.969800	3.767900	-11.189000	23.259826	0.000195	20.784548
865.268520	-2.999200	3.766900	-11.297000	23.258754	0.000194	20.797698
866.268203	-3.024300	3.766300	-11.389000	23.253771	0.000195	20.792230
867.268749	-3.007600	3.765900	-11.325000	23.276033	0.000196	20.776608
868.269158	-2.990200	3.767200	-11.264000	23.254661	0.000194	20.781268
869.272120	-2.980100	3.765900	-11.221000	23.276450	0.000196	20.768965
870.271081	-3.007300	3.764800	-11.321000	23.257016	0.000196	20.783628
871.272827	-3.000100	3.766200	-11.298000	23.259286	0.000196	20.773101
872.272214	-3.014100	3.765300	-11.348000	23.265578	0.000194	20.775138
873.272602	-3.011300	3.763700	-11.332000	23.258954	0.000191	20.786044
874.273919	-3.024100	3.763800	-11.381000	23.267837	0.000191	20.765549
875.271462	-3.012400	3.763800	-11.336000	23.259940	0.000197	20.769014
876.273796	-3.018000	3.763900	-11.358000	23.257921	0.000193	20.776949
877.274780	-2.975000	3.763100	-11.194000	23.268929	0.000190	20.778023
878.274628	-2.988200	3.762900	-11.244000	23.263271	0.000192	20.770931
879.274708	-2.991300	3.762800	-11.254000	23.273196	0.000193	20.780877
880.276799	-2.989500	3.763000	-11.248000	23.252233	0.000190	20.766032
881.274340	-2.993600	3.762500	-11.261000	23.284305	0.000190	20.741274
882.273745	-2.990300	3.761100	-11.246000	23.284224	0.000188	20.764428
883.275452	-3.004900	3.761400	-11.301000	23.269708	0.000191	20.761260
884.275096	-2.997900	3.761300	-11.274000	23.267830	0.000190	20.762697
885.278603	-2.992200	3.761600	-11.254000	23.259364	0.000189	20.774602
886.276676	-2.979800	3.762100	-11.210000	23.288144	0.000189	20.758399
887.276727	-2.997600	3.760000	-11.270000	23.280549	0.000190	20.762167
888.279263	-3.004500	3.759800	-11.296000	23.292175	0.000190	20.749163
889.276282	-2.993500	3.760300	-11.256000	23.283231	0.000189	20.761062
890.276380	-2.996400	3.759800	-11.264000	23.293917	0.000187	20.773668
891.278231	-3.019700	3.757600	-11.347000	23.275586	0.000188	20.776634
892.277668	-3.009800	3.759900	-11.315000	23.289704	0.000189	20.751427
893.279154	-3.010100	3.759300	-11.314000	23.293363	0.000187	20.746559
894.278512	-3.005000	3.758500	-11.294000	23.290670	0.000187	20.759508
895.280444	-2.991400	3.758200	-11.240000	23.273190	0.000187	20.752895
896.284494	-3.004400	3.758200	-11.291000	23.275903	0.000188	20.777900
897.280391	-3.016400	3.757900	-11.334000	23.283940	0.000187	20.745177
898.281287	-3.001400	3.756300	-11.273000	23.279808	0.000185	20.749096
899.281607	-2.981700	3.757200	-11.202000	23.274800	0.000186	20.755457
900.280475	-3.007900	3.757400	-11.301000	23.277885	0.000184	20.766136
901.283896	-2.993700	3.758100	-11.249000	23.277463	0.000186	20.769980
902.281749	-2.994400	3.754900	-11.242000	23.270189	0.000184	20.758897
903.282336	-2.997500	3.756000	-11.257000	23.264467	0.000183	20.728505
904.284034	-3.026000	3.754000	-11.359000	23.285425	0.000183	20.733388
905.283422	-2.995400	3.754800	-11.245000	23.264230	0.000184	20.733009
906.282770	-2.999500	3.755200	-11.263000	23.280190	0.000184	20.734780
907.283505	-2.972100	3.756300	-11.163000	23.296623	0.000184	20.738447
908.282659	-3.008000	3.753600	-11.290000	23.296351	0.000183	20.745761
909.282418	-2.988500	3.754100	-11.218000	23.307323	0.000182	20.748223
910.283658	-2.995400	3.753700	-11.242000	23.296593	0.000184	20.752167
911.283281	-2.995900	3.754300	-11.247000	23.279611	0.000183	20.747002
912.287718	-3.022000	3.753100	-11.340000	23.274578	0.000182	20.732948
913.283000	-2.974400	3.754100	-11.165000	23.290412	0.000183	20.719419
914.284551	-2.985800	3.753200	-11.205000	23.289460	0.000183	20.747390
915.282423	-2.995500	3.752900	-11.241000	23.280345	0.000181	20.730193
916.283933	-2.986100	3.752000	-11.203000	23.285852	0.000182	20.717693
917.283908	-2.996400	3.751800	-11.241000	23.292249	0.000180	20.726950
918.287660	-2.990800	3.752300	-11.221000	23.312240	0.000181	20.742719
919.284526	-2.995700	3.751300	-11.235000	23.291071	0.000180	20.721976
920.286418	-3.009600	3.750700	-11.288000	23.301655	0.000181	20.728317
921.284707	-2.989300	3.750700	-11.211000	23.299068	0.000179	20.717663
922.283841	-2.995100	3.750600	-11.233000	23.277572	0.000177	20.754441
923.287091	-3.008100	3.749600	-11.279000	23.280481	0.000177	20.725587
924.283844	-3.018200	3.748900	-11.314000	23.292163	0.000179	20.725915
925.284716	-2.994400	3.750500	-11.229000	23.293532	0.000177	20.720649
926.283655	-2.990100	3.748800	-11.209000	23.303940	0.000180	20.723494
927.283769	-2.989500	3.750300	-11.210000	23.281679	0.000177	20.728685
928.286261	-3.014900	3.748200	-11.299000	23.279066	0.000177	20.723222
929.283831	-2.988300	3.750400	-11.206000	23.304363	0.000176	20.718227
930.284005	-2.988200	3.749600	-11.204000	23.296869	0.000177	20.717355
931.286931	-2.991700	3.749000	-11.214000	23.312607	0.000176	20.731232
932.283094	-2.995700	3.748900	-11.229000	23.307504	0.000177	20.729911
933.283582	-3.000000	3.747700	-11.243000	23.320524	0.000176	20.726364
934.287212	-3.002800	3.747700	-11.253000	23.288081	0.000177	20.733679
935.284803	-2.994400	3.746300	-11.217000	23.294111	0.000174	20.723126
936.284459	-2.999300	3.747300	-11.238000	23.318682	0.000176	20.723570
937.284292	-2.979300	3.746800	-11.162000	23.305782	0.000175	20.709218
938.285740	-3.004500	3.746500	-11.254000	23.292686	0.000176	20.707947
939.287888	-3.007600	3.746500	-11.267000	23.304041	0.000173	20.710318
940.286058	-2.972200	3.746700	-11.135000	23.311686	0.000173	20.709445
941.285621	-2.998900	3.747300	-11.237000	23.303613	0.000173	20.727433
942.286554	-3.002100	3.745900	-11.244000	23.305681	0.000174	20.714333
943.287190	-2.996000	3.745100	-11.219000	23.303517	0.000173	20.719751
944.286222	-2.992700	3.743600	-11.203000	23.314867	0.000173	20.706468
945.289876	-3.002600	3.744000	-11.241000	23.296315	0.000173	20.725809
946.287864	-2.994800	3.743500	-11.210000	23.310236	0.000172	20.715579
947.289610	-2.992300	3.744000	-11.202000	23.329472	0.000172	20.699295
948.287148	-2.989700	3.743200	-11.190000	23.311474	0.000171	20.710181
949.287648	-2.997500	3.742000	-11.216000	23.316124	0.000171	20.705358
950.290774	-2.994800	3.742000	-11.206000	23.316220	0.000171	20.695496
951.287967	-3.002400	3.741400	-11.232000	23.320251	0.000170	20.710917
952.288144	-3.004700	3.743100	-11.246000	23.325128	0.000171	20.726237
953.289944	-3.006100	3.741700	-11.246000	23.330388	0.000169	20.695471
954.288754	-3.008900	3.740600	-11.254000	23.320941	0.000170	20.698805
955.289948	-3.015000	3.741600	-11.280000	23.317427	0.000170	20.713303
956.290195	-3.016300	3.741600	-11.284000	23.324197	0.000170	20.691162
957.289897	-3.018100	3.740600	-11.289000	23.332008	0.000170	20.689507
958.292184	-2.987600	3.741800	-11.178000	23.302373	0.000168	20.677823
959.289608	-2.973300	3.741100	-11.123000	23.327765	0.000168	20.688573
960.289615	-3.000300	3.740600	-11.221000	23.310733	0.000168	20.704222
961.289938	-3.002600	3.739600	-11.227000	23.332571	0.000167	20.710462
962.289777	-2.988600	3.740000	-11.177000	23.311221	0.000168	20.693804
963.291382	-2.998800	3.739700	-11.213000	23.326159	0.000168	20.689809
964.291280	-3.015000	3.739400	-11.273000	23.333497	0.000167	20.673454
965.291430	-3.015900	3.739800	-11.278000	23.321322	0.000167	20.695867
966.293567	-3.004200	3.738800	-11.231000	23.326924	0.000169	20.690576
967.294033	-2.996200	3.738700	-11.201000	23.322087	0.000169	20.723663
968.292530	-3.009300	3.738800	-11.250000	23.304053	0.000167	20.687095
969.292468	-3.004100	3.737200	-11.226000	23.318266	0.000166	20.712721
970.293128	-3.001400	3.737800	-11.218000	23.319781	0.000167	20.701436
971.296553	-3.025500	3.736900	-11.305000	23.327774	0.000165	20.688583
972.296142	-2.974200	3.737600	-11.115000	23.341544	0.000167	20.684839
973.293246	-2.986400	3.737500	-11.161000	23.319756	0.000166	20.696669
974.293509	-3.007000	3.735900	-11.233000	23.319550	0.000165	20.679391
975.292495	-2.995000	3.735900	-11.189000	23.339616	0.000166	20.682907
976.292112	-2.986500	3.736000	-11.156000	23.331825	0.000165	20.693592
977.293475	-3.016900	3.734400	-11.265000	23.341282	0.000164	20.691690
978.294178	-2.997700	3.735900	-11.198000	23.315357	0.000165	20.690837
979.296131	-3.003500	3.735000	-11.217000	23.316902	0.000164	20.690963
980.293057	-2.980300	3.736700	-11.136000	23.334704	0.000162	20.686045
981.293417	-2.996400	3.736100	-11.194000	23.324542	0.000161	20.681076
982.295662	-2.996400	3.734600	-11.189000	23.319736	0.000160	20.704710
983.295464	-3.003000	3.735300	-11.216000	23.317868	0.000161	20.687664
984.294838	-3.001400	3.733500	-11.205000	23.341196	0.000162	20.684491
985.294667	-3.006700	3.734100	-11.226000	23.317687	0.000161	20.695069
986.298063	-3.002200	3.734700	-11.211000	23.341664	0.000163	20.681641
987.297298	-2.985800	3.734000	-11.148000	23.344749	0.000161	20.711288
988.296776	-2.990600	3.734900	-11.169000	23.339923	0.000160	20.693173
989.296377	-2.983800	3.733500	-11.139000	23.352313	0.000162	20.682357
990.297004	-2.987700	3.732400	-11.150000	23.333888	0.000161	20.673372
991.299831	-3.010500	3.731700	-11.233000	23.345242	0.000161	20.687598
992.298770	-3.004500	3.731000	-11.208000	23.334255	0.000159	20.677060
993.298324	-2.978400	3.733000	-11.117000	23.347029	0.000159	20.678008
994.301286	-2.993200	3.731400	-11.168000	23.332564	0.000159	20.681055
995.298537	-2.987700	3.733100	-11.152000	23.341473	0.000160	20.666274
996.300774	-2.984100	3.732500	-11.137000	23.343093	0.000158	20.689238
997.298214	-2.995700	3.730600	-11.175000	23.334492	0.000158	20.677297
998.298449	-3.011000	3.730500	-11.232000	23.342092	0.000156	20.691553
999.299097	-3.002700	3.729800	-11.199000	23.330974	0.000158	20.687996
1000.297437	-3.006600	3.730200	-11.214000	23.357890	0.000158	20.710707
1001.303071	-3.010800	3.728800	-11.226000	23.352011	0.000157	20.668776
1002.300428	-3.005500	3.728800	-11.206000	23.360824	0.000157	20.692784
1003.299565	-2.985100	3.728700	-11.129000	23.364382	0.000155	20.682124
1004.303157	-3.005900	3.729100	-11.209000	23.346007	0.000156	20.671293
1005.299923	-2.995800	3.728600	-11.169000	23.353919	0.000155	20.698192
1006.305210	-3.015200	3.729500	-11.244000	23.361880	0.000156	20.702853
1007.301248	-2.981500	3.729200	-11.117000	23.333767	0.000153	20.684157
1008.301033	-3.003800	3.728500	-11.198000	23.334713	0.000153	20.713083
1009.304111	-2.994400	3.727400	-11.160000	23.378780	0.000153	20.706515
1010.301466	-2.989100	3.727600	-11.141000	23.369817	0.000153	20.687098
1011.300726	-3.010100	3.727400	-11.218000	23.346978	0.000153	20.695503
1012.302426	-3.004300	3.726300	-11.194000	23.352555	0.000153	20.694928
1013.300852	-2.946400	3.727800	-10.982000	23.365625	0.000152	20.681473
1014.301791	-3.010300	3.726900	-11.219000	23.368010	0.000152	20.682916
1015.302222	-3.032900	3.725100	-11.297000	23.361040	0.000153	20.694897
1016.302390	-3.004100	3.726600	-11.194000	23.376923	0.000153	20.680470
1017.305871	-3.023100	3.726000	-11.264000	23.353546	0.000153	20.676479
1018.300636	-3.017700	3.726100	-11.244000	23.347441	0.000150	20.687431
1019.302820	-3.003900	3.724600	-11.188000	23.348342	0.000149	20.712518
1020.302215	-3.009100	3.725000	-11.208000	23.347844	0.000150	20.678351
1021.301128	-3.014700	3.726000	-11.232000	23.379087	0.000148	20.690700
1022.306718	-2.999500	3.726100	-11.176000	23.357452	0.000149	20.693197
1023.302474	-3.005200	3.724800	-11.193000	23.355262	0.000149	20.721825
1024.302515	-3.018200	3.723900	-11.238000	23.372721	0.000149	20.683370
1025.302054	-2.998300	3.724200	-11.166000	23.342192	0.000149	20.685015
1026.301123	-2.998800	3.724000	-11.167000	23.351407	0.000148	20.693777
1027.302961	-3.007400	3.723300	-11.195000	23.367844	0.000148	20.712150
1028.302220	-2.999700	3.724500	-11.171000	23.372147	0.000147	20.680898
1029.302471	-2.995300	3.723400	-11.152000	23.379616	0.000147	20.705930
1030.306367	-3.002500	3.721500	-11.173000	23.363783	0.000147	20.723253
1031.301137	-3.018000	3.722400	-11.232000	23.382656	0.000148	20.693328
1032.302354	-2.988100	3.723000	-11.124000	23.401005	0.000147	20.697969
1033.305498	-3.009900	3.722400	-11.203000	23.372525	0.000147	20.704986
1034.302284	-3.031300	3.721600	-11.280000	23.377281	0.000147	20.694105
1035.303067	-3.006300	3.721000	-11.186000	23.370164	0.000145	20.685075
1036.302851	-3.013000	3.721700	-11.212000	23.367874	0.000144	20.694161
1037.306993	-2.981400	3.722200	-11.096000	23.359661	0.000144	20.691144
1038.304955	-2.990100	3.721200	-11.125000	23.378735	0.000144	20.679440
1039.304034	-3.006100	3.720000	-11.181000	23.365987	0.000143	20.698908
1040.303476	-3.001100	3.721700	-11.167000	23.368624	0.000145	20.696809
1041.304730	-2.995200	3.720100	-11.142000	23.411855	0.000145	20.703155
1042.305870	-3.008900	3.719700	-11.192000	23.382500	0.000144	20.704553
1043.305101	-3.017200	3.719400	-11.221000	23.382107	0.000142	20.711746
1044.305484	-3.004300	3.718700	-11.172000	23.382012	0.000144	20.688889
1045.304647	-3.006700	3.719300	-11.182000	23.375540	0.000142	20.689041
1046.305053	-2.995700	3.720700	-11.145000	23.389510	0.000141	20.693086
1047.309681	-2.999900	3.718400	-11.153000	23.381171	0.000141	20.719818
1048.305492	-3.010700	3.718000	-11.192000	23.386128	0.000141	20.709138
1049.308113	-3.020500	3.717000	-11.226000	23.387004	0.000140	20.704800
1050.307183	-2.999500	3.717800	-11.150000	23.375751	0.000143	20.710591
1051.307562	-2.993800	3.718100	-11.130000	23.377175	0.000140	20.735254
1052.310580	-2.978700	3.718000	-11.074000	23.410119	0.000142	20.716115
1053.308639	-2.985800	3.718500	-11.102000	23.405147	0.000140	20.733418
1054.308836	-2.992900	3.716900	-11.123000	23.368967	0.000139	20.735088
1055.307627	-2.995300	3.716800	-11.132000	23.402711	0.000138	20.716277
1056.307562	-3.004100	3.717700	-11.167000	23.406873	0.000139	20.705275
1057.309142	-2.993700	3.717300	-11.128000	23.397563	0.000140	20.708271
1058.308022	-2.989100	3.715800	-11.106000	23.392561	0.000139	20.721276
1059.308825	-3.008100	3.714800	-11.174000	23.415097	0.000138	20.738649
1060.308506	-2.975400	3.716000	-11.055000	23.405691	0.000139	20.738231
1061.309621	-2.980100	3.715400	-11.072000	23.430537	0.000137	20.708130
1062.312191	-2.993400	3.715500	-11.121000	23.410749	0.000138	20.733817
1063.310056	-2.988900	3.714700	-11.101000	23.396411	0.000138	20.718023
1064.312182	-2.995900	3.714200	-11.126000	23.408389	0.000136	20.709639
1065.310154	-2.989300	3.715200	-11.104000	23.391489	0.000138	20.735376
1066.310499	-2.995500	3.713300	-11.123000	23.413124	0.000137	20.721024
1067.312322	-3.000200	3.713500	-11.141000	23.412631	0.000134	20.713891
1068.309850	-2.981100	3.714400	-11.072000	23.407055	0.000136	20.720631
