746.242090	-2.985700	3.777500	-11.277000	23.275733	0.000249	20.762556
747.237699	-3.005800	3.774700	-11.346000	23.270229	0.000251	20.746609
748.239003	-2.994800	3.774500	-11.302000	23.286465	0.000250	20.742017
749.241029	-3.005100	3.774500	-11.342000	23.295180	0.000247	20.737475
750.236069	-3.011300	3.772900	-11.361000	23.314876	0.000250	20.764327
751.237485	-3.004400	3.773000	-11.334000	23.295180	0.000250	20.753596
752.244830	-3.015500	3.773600	-11.378000	23.298765	0.000249	20.769044
753.238427	-2.991400	3.773000	-11.285000	23.307206	0.000248	20.746209
754.239941	-2.995300	3.772200	-11.298000	23.313730	0.000248	20.762705
755.242903	-2.990200	3.772900	-11.280000	23.317291	0.000249	20.780024
756.241029	-2.988000	3.773500	-11.275000	23.319358	0.000250	20.758387
757.237493	-2.985500	3.773100	-11.263000	23.319631	0.000250	20.761981
758.248022	-3.016300	3.771700	-11.376000	23.312460	0.000249	20.774708
759.238655	-2.989000	3.771800	-11.272000	23.318909	0.000249	20.764576
760.242872	-3.014600	3.770300	-11.365000	23.302201	0.000249	20.772487
761.250708	-2.983800	3.771500	-11.252000	23.314352	0.000247	20.760009
762.242140	-3.025400	3.770200	-11.406000	23.327424	0.000247	20.750824
763.245489	-2.986000	3.770400	-11.258000	23.313380	0.000248	20.770889
764.244464	-2.982300	3.770000	-11.242000	23.325581	0.000247	20.777428
765.245947	-3.021000	3.770300	-11.389000	23.318261	0.000248	20.760607
766.245001	-3.005100	3.769500	-11.326000	23.337508	0.000247	20.776578
767.252284	-2.999500	3.768500	-11.303000	23.340595	0.000248	20.783941
768.242917	-2.982400	3.767500	-11.236000	23.315646	0.000246	20.776005
769.248643	-3.013300	3.767800	-11.353000	23.337482	0.000245	20.785562
770.249551	-3.003300	3.768300	-11.316000	23.339225	0.000245	20.779248
771.248096	-2.985200	3.767700	-11.246000	23.329788	0.000247	20.794920
772.247200	-3.016400	3.767600	-11.362000	23.335390	0.000246	20.791052
773.247919	-3.000700	3.767300	-11.304000	23.344504	0.000247	20.794970
774.247937	-2.999100	3.767500	-11.298000	23.355036	0.000244	20.760955
775.249502	-2.993100	3.767300	-11.275000	23.338503	0.000245	20.795120
776.249636	-2.997000	3.766300	-11.287000	23.373909	0.000243	20.788406
777.245367	-3.003000	3.765400	-11.307000	23.373287	0.000244	20.790153
778.247876	-2.992300	3.766300	-11.269000	23.361684	0.000242	20.793697
779.252316	-3.032700	3.766200	-11.421000	23.369178	0.000245	20.788880
780.249277	-2.980600	3.766400	-11.224000	23.382349	0.000244	20.800659
781.248297	-3.023200	3.764900	-11.381000	23.346047	0.000242	20.776128
782.249151	-3.011900	3.764800	-11.338000	23.381254	0.000243	20.804776
783.250739	-2.987000	3.765400	-11.247000	23.364745	0.000242	20.807671
784.250113	-2.989900	3.764400	-11.254000	23.387229	0.000242	20.791799
785.250413	-2.994200	3.763800	-11.269000	23.367260	0.000243	20.812562
786.247476	-2.982400	3.764100	-11.225000	23.358919	0.000241	20.795193
787.248129	-3.005500	3.763200	-11.309000	23.370746	0.000243	20.801831
788.255240	-3.012400	3.762900	-11.334000	23.377493	0.000240	20.793421
789.249237	-2.989600	3.764000	-11.252000	23.371393	0.000242	20.811963
790.250724	-3.008100	3.762200	-11.316000	23.389295	0.000242	20.814733
791.256461	-2.997900	3.761500	-11.275000	23.383195	0.000242	20.803403
792.252567	-3.001600	3.762100	-11.291000	23.376447	0.000240	20.790002
793.252369	-3.007100	3.761900	-11.311000	23.377816	0.000240	20.812237
794.258844	-2.991500	3.761200	-11.250000	23.381128	0.000241	20.809392
795.254166	-2.997100	3.760100	-11.269000	23.405678	0.000240	20.789427
796.255781	-3.012300	3.759300	-11.323000	23.387950	0.000238	20.794893
797.263265	-2.988700	3.759600	-11.235000	23.399303	0.000239	20.778771
798.262343	-3.002400	3.759100	-11.285000	23.395868	0.000242	20.777698
799.257275	-3.000900	3.761000	-11.286000	23.395868	0.000238	20.798561
800.255672	-2.991300	3.758400	-11.242000	23.403885	0.000238	20.813235
801.256349	-3.012800	3.759000	-11.325000	23.413296	0.000238	20.788529
802.257930	-3.000100	3.758900	-11.276000	23.400947	0.000239	20.804600
803.257957	-3.013400	3.757500	-11.321000	23.421264	0.000239	20.783712
804.257790	-3.000000	3.758600	-11.275000	23.422708	0.000239	20.782315
805.259574	-3.026200	3.756800	-11.367000	23.423206	0.000240	20.778072
806.260839	-3.010800	3.757300	-11.311000	23.433314	0.000237	20.778721
807.260071	-3.013500	3.756900	-11.320000	23.415313	0.000239	20.786757
808.260448	-2.997600	3.756500	-11.260000	23.434907	0.000236	20.782215
809.263039	-2.979200	3.756500	-11.190000	23.418325	0.000236	20.781716
810.260322	-2.995600	3.756500	-11.252000	23.439389	0.000239	20.791448
811.259589	-2.986200	3.758200	-11.221000	23.424301	0.000238	20.788653
812.266930	-2.987300	3.756200	-11.220000	23.451265	0.000236	20.797662
813.255724	-2.996300	3.756300	-11.253000	23.432542	0.000236	20.781740
814.259738	-3.016300	3.755500	-11.326000	23.438941	0.000236	20.798111
815.263759	-3.034600	3.754900	-11.394000	23.424774	0.000236	20.771583
816.263822	-3.010500	3.753600	-11.299000	23.423728	0.000238	20.791398
817.262155	-3.004600	3.754600	-11.280000	23.417578	0.000237	20.782863
818.265396	-3.002000	3.754400	-11.270000	23.437521	0.000235	20.782464
819.265130	-2.983600	3.754800	-11.202000	23.421736	0.000236	20.792721
820.263332	-2.988300	3.754200	-11.217000	23.432069	0.000237	20.772257
821.263170	-3.018000	3.754000	-11.328000	23.441953	0.000235	20.775052
822.260160	-2.996500	3.753700	-11.245000	23.434658	0.000234	20.773904
823.261551	-2.992400	3.754000	-11.232000	23.441181	0.000235	20.769537
824.267837	-3.017200	3.753200	-11.323000	23.427263	0.000236	20.776924
825.265353	-3.016800	3.750600	-11.314000	23.460999	0.000235	20.765219
826.264879	-2.999400	3.752300	-11.253000	23.428907	0.000233	20.759604
827.266516	-3.020700	3.751400	-11.330000	23.454949	0.000234	20.763422
828.265008	-2.992600	3.752100	-11.228000	23.446459	0.000233	20.780043
829.265098	-2.993300	3.751800	-11.229000	23.479970	0.000235	20.781865
830.264842	-3.032500	3.750100	-11.371000	23.431695	0.000233	20.782788
831.265852	-2.995700	3.752100	-11.240000	23.445936	0.000232	20.781416
832.267224	-3.018900	3.749200	-11.317000	23.454003	0.000230	20.753465
833.265401	-3.009500	3.749000	-11.282000	23.459356	0.000230	20.775900
834.267600	-3.023600	3.749200	-11.335000	23.468294	0.000232	20.758780
835.270921	-3.021300	3.749100	-11.327000	23.460327	0.000232	20.776873
836.267865	-2.996500	3.749900	-11.236000	23.469887	0.000230	20.758007
837.268802	-3.003800	3.748400	-11.259000	23.473522	0.000230	20.761650
838.271259	-3.006600	3.748900	-11.270000	23.451762	0.000231	20.765444
839.270205	-2.997200	3.748700	-11.234000	23.465904	0.000231	20.735047
840.273814	-3.032700	3.747000	-11.362000	23.467945	0.000232	20.755112
841.272073	-3.009000	3.747400	-11.275000	23.481290	0.000230	20.758057
842.271174	-2.992100	3.748400	-11.214000	23.473123	0.000231	20.742284
843.272511	-3.013300	3.747000	-11.289000	23.488311	0.000230	20.748498
844.269329	-3.000200	3.746500	-11.240000	23.479049	0.000228	20.746801
845.273746	-3.001600	3.745900	-11.243000	23.464460	0.000230	20.754937
846.273788	-2.996000	3.746800	-11.224000	23.471729	0.000229	20.753689
847.274553	-3.004900	3.745600	-11.254000	23.470311	0.000229	20.757483
848.273882	-2.992500	3.744500	-11.204000	23.484651	0.000230	20.748149
849.273940	-3.007600	3.745400	-11.263000	23.473173	0.000227	20.739963
850.278684	-3.007700	3.744600	-11.262000	23.477257	0.000228	20.750695
851.275530	-2.989400	3.745700	-11.196000	23.468344	0.000228	20.760253
852.275868	-2.990400	3.746000	-11.201000	23.477431	0.000228	20.748972
853.277881	-2.986300	3.744500	-11.181000	23.463837	0.000226	20.754787
854.276623	-3.008300	3.744100	-11.262000	23.472750	0.000227	20.748548
855.274313	-3.003800	3.743800	-11.244000	23.480119	0.000226	20.756883
856.281448	-3.008900	3.743800	-11.265000	23.491995	0.000228	20.741760
857.276580	-2.997500	3.743800	-11.221000	23.472376	0.000226	20.761450
858.275456	-3.011600	3.742100	-11.269000	23.516567	0.000224	20.752641
859.280316	-3.023800	3.742100	-11.314000	23.499314	0.000226	20.722543
860.279462	-3.010000	3.742200	-11.263000	23.496501	0.000225	20.758131
861.272789	-3.016000	3.741500	-11.284000	23.503297	0.000227	20.737442
862.276966	-3.012500	3.740900	-11.268000	23.501953	0.000224	20.733723
863.273713	-3.000200	3.741300	-11.223000	23.505314	0.000225	20.742782
864.273123	-3.028500	3.741300	-11.330000	23.502575	0.000224	20.743356
865.283450	-3.007800	3.742100	-11.255000	23.504193	0.000224	20.753513
866.279576	-3.028500	3.739900	-11.324000	23.501032	0.000225	20.725213
867.277861	-3.009600	3.740800	-11.258000	23.505936	0.000224	20.734871
868.278650	-3.002600	3.741000	-11.231000	23.505114	0.000226	20.744479
869.276977	-2.996300	3.740900	-11.208000	23.494533	0.000223	20.740985
870.277596	-2.992700	3.740000	-11.192000	23.484849	0.000226	20.742183
871.278420	-2.993900	3.739400	-11.195000	23.505462	0.000224	20.722068
872.278301	-2.994200	3.738600	-11.194000	23.509022	0.000223	20.754561
873.277599	-2.988200	3.739300	-11.173000	23.514300	0.000223	20.751791
874.280212	-2.991900	3.739000	-11.186000	23.507479	0.000224	20.758704
875.275668	-2.993800	3.738600	-11.192000	23.529238	0.000222	20.727408
876.279835	-3.014800	3.739000	-11.271000	23.515620	0.000222	20.736517
877.278140	-2.976300	3.739000	-11.128000	23.533420	0.000222	20.738713
878.279727	-2.997300	3.738300	-11.203000	23.530283	0.000223	20.704747
879.279401	-3.024000	3.737500	-11.300000	23.507379	0.000220	20.722566
880.280559	-2.972900	3.738200	-11.113000	23.525155	0.000220	20.729953
881.280455	-3.008900	3.737500	-11.245000	23.531577	0.000220	20.731650
882.279246	-2.998800	3.738200	-11.208000	23.536805	0.000221	20.737840
883.281773	-3.006500	3.736100	-11.232000	23.532673	0.000222	20.735119
884.275594	-3.017400	3.735800	-11.271000	23.527245	0.000219	20.737265
885.279420	-3.006000	3.736500	-11.231000	23.525104	0.000219	20.733697
886.286549	-2.986800	3.736300	-11.158000	23.554182	0.000218	20.733921
887.280314	-3.000900	3.735300	-11.208000	23.532249	0.000218	20.728056
888.281058	-3.000600	3.734600	-11.205000	23.518283	0.000217	20.724487
889.285907	-2.985000	3.734500	-11.146000	23.561302	0.000217	20.725885
890.279393	-3.010000	3.734600	-11.240000	23.537527	0.000219	20.727183
891.279358	-3.025500	3.733500	-11.295000	23.554655	0.000218	20.709263
892.282854	-3.024000	3.733900	-11.290000	23.548207	0.000215	20.711335
893.281143	-2.996800	3.733400	-11.187000	23.558712	0.000217	20.713806
894.277752	-3.001700	3.734000	-11.207000	23.522764	0.000217	20.729928
895.281580	-3.000500	3.732900	-11.200000	23.527768	0.000216	20.729728
896.278474	-2.998000	3.733100	-11.191000	23.534465	0.000214	20.726010
897.281198	-2.996600	3.733300	-11.187000	23.523336	0.000215	20.710112
898.286500	-3.010600	3.734200	-11.241000	23.540265	0.000216	20.712857
899.282316	-3.000900	3.732800	-11.200000	23.548232	0.000216	20.717998
900.283221	-3.017600	3.733100	-11.264000	23.553036	0.000218	20.731824
901.282572	-3.000000	3.731600	-11.194000	23.555376	0.000214	20.729903
902.283650	-2.994500	3.732300	-11.175000	23.541087	0.000214	20.729803
903.284817	-2.987900	3.731500	-11.148000	23.556870	0.000214	20.711484
904.283651	-2.980700	3.732600	-11.125000	23.548455	0.000214	20.722964
905.284648	-2.977900	3.731300	-11.111000	23.573176	0.000216	20.736366
906.284737	-3.003900	3.729900	-11.203000	23.554629	0.000214	20.726783
907.291266	-2.990600	3.731000	-11.157000	23.553733	0.000214	20.732523
908.287136	-3.030500	3.730300	-11.303000	23.549451	0.000213	20.715901
909.286414	-2.994400	3.730500	-11.170000	23.578578	0.000215	20.713331
910.290137	-2.985400	3.729400	-11.133000	23.548903	0.000213	20.699230
911.286566	-2.997700	3.730100	-11.180000	23.581789	0.000212	20.723189
912.288384	-3.001700	3.730100	-11.195000	23.563641	0.000212	20.707840
913.293320	-3.009600	3.728400	-11.220000	23.574246	0.000211	20.720843
914.289752	-2.996900	3.728600	-11.173000	23.570238	0.000210	20.718721
915.287356	-3.030900	3.727400	-11.297000	23.578129	0.000211	20.722839
916.293613	-3.013700	3.728100	-11.235000	23.550745	0.000211	20.696809
917.291725	-2.990100	3.727100	-11.143000	23.568470	0.000212	20.706517
918.288164	-2.960000	3.728300	-11.035000	23.571831	0.000211	20.715577
919.294688	-2.992100	3.727000	-11.151000	23.565508	0.000210	20.701176
920.290063	-3.015300	3.726900	-11.237000	23.586369	0.000211	20.706916
921.287214	-2.999900	3.726400	-11.178000	23.599737	0.000209	20.706093
922.292675	-2.987700	3.727200	-11.134000	23.582162	0.000210	20.705544
923.292386	-3.015700	3.726800	-11.238000	23.578527	0.000208	20.696210
924.290329	-2.999300	3.727100	-11.178000	23.571084	0.000208	20.719095
925.294833	-3.006800	3.725700	-11.201000	23.579449	0.000209	20.727007
926.290482	-3.018000	3.724800	-11.241000	23.595530	0.000207	20.697607
927.294954	-2.999700	3.725100	-11.174000	23.570586	0.000206	20.683032
928.294650	-2.995100	3.725500	-11.158000	23.569068	0.000205	20.704271
929.293921	-2.988100	3.725300	-11.130000	23.579548	0.000206	20.691068
930.294674	-2.992900	3.725400	-11.149000	23.580868	0.000206	20.715152
931.294804	-3.007900	3.724300	-11.201000	23.554280	0.000207	20.700827
932.294964	-3.004200	3.725400	-11.190000	23.584552	0.000204	20.680436
933.296095	-3.003400	3.724200	-11.185000	23.569740	0.000205	20.698306
934.299684	-3.030300	3.723000	-11.282000	23.581639	0.000204	20.700278
935.293993	-2.985800	3.724700	-11.120000	23.576362	0.000206	20.694038
936.299408	-2.976600	3.724200	-11.085000	23.569914	0.000203	20.691368
937.299718	-2.997200	3.722500	-11.157000	23.565483	0.000204	20.693090
938.299103	-3.014600	3.721300	-11.216000	23.548007	0.000203	20.683631
939.299486	-2.995600	3.722900	-11.151000	23.562869	0.000206	20.701850
940.299427	-3.003900	3.722100	-11.180000	23.571781	0.000204	20.704620
941.300994	-2.989400	3.723100	-11.129000	23.585100	0.000204	20.710386
942.301373	-3.009400	3.722400	-11.201000	23.588660	0.000202	20.689296
943.300938	-2.976600	3.723200	-11.080000	23.583332	0.000202	20.684430
944.298298	-3.006900	3.722300	-11.190000	23.596153	0.000202	20.693489
945.304862	-3.020700	3.720800	-11.239000	23.596377	0.000202	20.694188
946.302019	-2.988500	3.721700	-11.121000	23.585971	0.000200	20.688972
947.302441	-3.011300	3.721400	-11.205000	23.575316	0.000201	20.677816
948.307322	-3.001800	3.720500	-11.167000	23.584079	0.000201	20.676643
949.301533	-3.010300	3.720400	-11.198000	23.588311	0.000199	20.687050
950.301879	-2.978700	3.720300	-11.081000	23.579299	0.000201	20.698406
951.304954	-2.994000	3.720000	-11.137000	23.573549	0.000199	20.705444
952.302323	-2.985200	3.719600	-11.103000	23.594510	0.000199	20.691368
953.299997	-2.999200	3.720200	-11.157000	23.562296	0.000199	20.690844
954.308082	-3.011500	3.718100	-11.196000	23.583307	0.000200	20.681560
955.300410	-3.006400	3.717400	-11.174000	23.601828	0.000198	20.679263
956.303244	-2.991700	3.719000	-11.125000	23.597273	0.000197	20.683232
957.304900	-2.993700	3.719000	-11.132000	23.591199	0.000197	20.702274
958.302401	-3.011100	3.718000	-11.193000	23.592369	0.000195	20.677367
959.305959	-2.997800	3.718700	-11.147000	23.589232	0.000196	20.688448
960.308756	-3.003900	3.718300	-11.168000	23.586394	0.000198	20.659522
961.305515	-2.983500	3.717000	-11.088000	23.583955	0.000196	20.674147
962.304650	-3.003200	3.717200	-11.163000	23.596651	0.000196	20.684030
963.311413	-2.976400	3.716800	-11.062000	23.587216	0.000195	20.676468
964.305224	-2.988700	3.715600	-11.104000	23.596153	0.000195	20.686851
965.307857	-2.994900	3.716200	-11.129000	23.607853	0.000195	20.676768
966.308416	-2.997100	3.715500	-11.135000	23.601281	0.000195	20.665437
967.307635	-2.991200	3.716000	-11.115000	23.600683	0.000195	20.680961
968.307324	-2.994200	3.715000	-11.123000	23.600733	0.000194	20.697133
969.311423	-2.986000	3.716400	-11.096000	23.599389	0.000193	20.673972
970.311544	-3.021600	3.713800	-11.220000	23.605861	0.000192	20.660071
971.308484	-3.013200	3.713200	-11.188000	23.586593	0.000192	20.674422
972.314385	-3.003500	3.713500	-11.153000	23.613703	0.000193	20.680262
973.311004	-3.027500	3.713200	-11.241000	23.591448	0.000192	20.670279
974.311553	-2.982900	3.713800	-11.077000	23.615420	0.000192	20.663964
975.314330	-2.988600	3.714500	-11.099000	23.613056	0.000192	20.677716
976.312982	-2.974900	3.713500	-11.046000	23.602999	0.000190	20.691817
977.314224	-3.014300	3.712700	-11.190000	23.599264	0.000190	20.674322
978.315716	-3.000700	3.713900	-11.142000	23.601630	0.000191	20.671951
979.316411	-2.997000	3.712100	-11.123000	23.592543	0.000191	20.671851
980.313979	-3.006400	3.712600	-11.160000	23.586519	0.000188	20.686676
981.317988	-3.029200	3.712100	-11.244000	23.614052	0.000190	20.673973
982.312881	-3.013100	3.710900	-11.180000	23.595829	0.000190	20.668033
983.318554	-2.984900	3.711400	-11.077000	23.607679	0.000191	20.668532
984.318559	-2.987200	3.711900	-11.087000	23.606583	0.000187	20.671701
985.322012	-3.006500	3.711400	-11.157000	23.616989	0.000190	20.679763
986.322758	-2.991100	3.711600	-11.100000	23.613603	0.000189	20.668307
987.319611	-3.003800	3.711600	-11.147000	23.624134	0.000186	20.660371
988.323306	-2.993700	3.710700	-11.107000	23.616566	0.000187	20.648041
989.321186	-2.990500	3.711100	-11.097000	23.628913	0.000186	20.653307
990.322705	-3.003300	3.711500	-11.146000	23.606285	0.000186	20.658598
991.322307	-3.016700	3.710100	-11.192000	23.604194	0.000187	20.668831
992.324461	-2.995700	3.709700	-11.112000	23.626249	0.000186	20.651585
993.326141	-2.993000	3.709000	-11.100000	23.620499	0.000187	20.663366
994.324474	-2.998100	3.710100	-11.122000	23.616441	0.000186	20.664988
995.331634	-3.031100	3.707600	-11.237000	23.599589	0.000185	20.669431
996.322313	-2.997500	3.709500	-11.118000	23.630556	0.000186	20.663016
997.325386	-2.995900	3.708100	-11.108000	23.632597	0.000183	20.657476
998.329432	-3.007000	3.709500	-11.153000	23.610691	0.000185	20.635038
999.323123	-3.022300	3.707700	-11.205000	23.630407	0.000184	20.644847
1000.326009	-2.995300	3.708100	-11.106000	23.638995	0.000183	20.667684
1001.331933	-3.003700	3.706300	-11.132000	23.629959	0.000183	20.649140
1002.327896	-2.996500	3.706500	-11.105000	23.613355	0.000183	20.665213
1003.327865	-3.002500	3.706600	-11.129000	23.641609	0.000183	20.658449
1004.327673	-2.996000	3.706800	-11.105000	23.634639	0.000184	20.642925
1005.327153	-3.021900	3.705300	-11.195000	23.622292	0.000182	20.660421
1006.327166	-2.997800	3.706100	-11.110000	23.639194	0.000182	20.638957
1007.328753	-2.984100	3.707500	-11.062000	23.627843	0.000182	20.661245
1008.330871	-2.998300	3.706900	-11.114000	23.614276	0.000181	20.640055
1009.327901	-3.001600	3.706200	-11.123000	23.626176	0.000182	20.649140
1010.333357	-2.993900	3.704800	-11.091000	23.616343	0.000181	20.648766
1011.331132	-3.001700	3.704400	-11.119000	23.625504	0.000181	20.655579
1012.331357	-3.006100	3.705300	-11.138000	23.633146	0.000181	20.665613
1013.334102	-3.011700	3.704700	-11.156000	23.629088	0.000182	20.643525
1014.332321	-2.997700	3.704700	-11.105000	23.610194	0.000179	20.651611
1015.333725	-2.977000	3.703900	-11.026000	23.637428	0.000179	20.652834
1016.337060	-2.982300	3.704700	-11.048000	23.613032	0.000178	20.649240
1017.333905	-2.974800	3.704200	-11.019000	23.624682	0.000179	20.647169
1018.330309	-2.989800	3.703900	-11.073000	23.651393	0.000179	20.654981
1019.336050	-2.973700	3.703700	-11.013000	23.644224	0.000179	20.656803
1020.335066	-2.998900	3.703600	-11.106000	23.651642	0.000178	20.647643
1021.333938	-3.000500	3.702600	-11.108000	23.639444	0.000176	20.672876
1022.341071	-2.977100	3.702700	-11.023000	23.654231	0.000177	20.671104
1023.335067	-3.002300	3.701600	-11.112000	23.640465	0.000177	20.644973
1024.334183	-3.006400	3.701700	-11.126000	23.646240	0.000177	20.649340
1025.337831	-2.995400	3.703200	-11.092000	23.656222	0.000177	20.655081
1026.337423	-2.994000	3.701400	-11.081000	23.643925	0.000175	20.652236
1027.333396	-2.986900	3.701700	-11.056000	23.663068	0.000178	20.658625
1028.339234	-3.011800	3.701000	-11.146000	23.652912	0.000176	20.656030
1029.334775	-2.982900	3.700500	-11.038000	23.644124	0.000176	20.643425
1030.336504	-2.988900	3.701300	-11.061000	23.655002	0.000175	20.660023
1031.337764	-2.993000	3.701400	-11.078000	23.669764	0.000176	20.664865
1032.337991	-3.009500	3.699700	-11.133000	23.670510	0.000176	20.657552
1033.337591	-3.009100	3.699900	-11.132000	23.653459	0.000175	20.647094
1034.342965	-3.009700	3.699100	-11.132000	23.658313	0.000175	20.642477
1035.338381	-3.007300	3.698800	-11.123000	23.663690	0.000174	20.636961
1036.339242	-2.989800	3.699600	-11.061000	23.676758	0.000172	20.662868
1037.344328	-2.981100	3.699500	-11.027000	23.676833	0.000173	20.663891
1038.335751	-2.987200	3.698800	-11.047000	23.658263	0.000171	20.671354
1039.340394	-2.997500	3.698000	-11.084000	23.677356	0.000172	20.651138
1040.342685	-2.995500	3.698100	-11.077000	23.654231	0.000172	20.677269
1041.339018	-2.993800	3.698200	-11.070000	23.673622	0.000173	20.648816
1042.339830	-3.002800	3.697500	-11.102000	23.666179	0.000172	20.672178
1043.337673	-2.962000	3.698100	-10.953000	23.652663	0.000171	20.654832
1044.340020	-2.988700	3.698200	-11.051000	23.647186	0.000170	20.664515
1045.343859	-3.013200	3.697900	-11.142000	23.667648	0.000171	20.667011
1046.342392	-2.989300	3.697200	-11.051000	23.676186	0.000171	20.664191
1047.339104	-2.996700	3.697000	-11.078000	23.698290	0.000170	20.667860
1048.347673	-3.008600	3.695800	-11.118000	23.684375	0.000168	20.658650
1049.339816	-3.005300	3.695300	-11.104000	23.671382	0.000169	20.647518
1050.345870	-3.013600	3.695000	-11.134000	23.662172	0.000169	20.651562
1051.348796	-3.006900	3.696000	-11.113000	23.696473	0.000169	20.663193
1052.347708	-3.004600	3.695800	-11.103000	23.665756	0.000171	20.642826
1053.342160	-2.989700	3.696700	-11.051000	23.667499	0.000166	20.659748
1054.349435	-3.010600	3.694500	-11.122000	23.686342	0.000170	20.660622
1055.346627	-3.017700	3.694000	-11.146000	23.672676	0.000170	20.658775
1056.348639	-3.001600	3.693700	-11.086000	23.688010	0.000168	20.650913
1057.352644	-3.000000	3.694500	-11.083000	23.682708	0.000167	20.660772
1058.345991	-3.015900	3.694600	-11.141000	23.681712	0.000168	20.668783
1059.349423	-3.007200	3.694300	-11.108000	23.668793	0.000166	20.661520
1060.355332	-3.019900	3.694200	-11.155000	23.690275	0.000168	20.656978
1061.350817	-3.025500	3.693600	-11.174000	23.678277	0.000166	20.665339
1062.350950	-3.006700	3.693300	-11.103000	23.725073	0.000166	20.672901
1063.356556	-3.004600	3.693500	-11.097000	23.683255	0.000166	20.658001
1064.350902	-2.993000	3.692900	-11.052000	23.687163	0.000165	20.664291
1065.350195	-3.011400	3.692000	-11.116000	23.706355	0.000165	20.686379
1066.355896	-3.001200	3.692600	-11.081000	23.700431	0.000165	20.673326
1067.349620	-2.998300	3.692400	-11.070000	23.703990	0.000165	20.658401
1068.349796	-3.004500	3.692200	-11.092000	23.704986	0.000165	20.652286
1069.351628	-3.004600	3.692000	-11.092000	23.693361	0.000165	20.652960
1070.350052	-3.006100	3.691500	-11.096000	23.673124	0.000164	20.663492
1071.350764	-3.023100	3.689600	-11.152000	23.702820	0.000162	20.672876
1072.355856	-2.998100	3.691500	-11.066000	23.695452	0.000165	20.674024
1073.350003	-3.001200	3.690500	-11.075000	23.695129	0.000163	20.686029
1074.348917	-3.017300	3.691000	-11.136000	23.702273	0.000162	20.683234
1075.352981	-3.006700	3.690100	-11.094000	23.694531	0.000161	20.666937
1076.350005	-3.006000	3.690100	-11.091000	23.697344	0.000162	20.699631
1077.350269	-2.996600	3.690400	-11.058000	23.718502	0.000162	20.661096
1078.351667	-2.973600	3.690000	-10.971000	23.705434	0.000163	20.666961
1079.350298	-3.013100	3.689600	-11.116000	23.709740	0.000162	20.684083
1080.353050	-3.015800	3.689400	-11.125000	23.692864	0.000164	20.669532
1081.358361	-2.999800	3.688700	-11.064000	23.687661	0.000160	20.687552
1082.354795	-3.004900	3.690400	-11.088000	23.685321	0.000160	20.667186
1083.353035	-2.994700	3.689100	-11.047000	23.693436	0.000161	20.692868
1084.356807	-3.010100	3.688900	-11.103000	23.689877	0.000161	20.685031
1085.353347	-3.005700	3.686900	-11.081000	23.699037	0.000159	20.693267
1086.354172	-3.004100	3.689600	-11.083000	23.680542	0.000161	20.678517
1087.353468	-3.006400	3.687800	-11.086000	23.709815	0.000160	20.678941
1088.355149	-2.997900	3.686800	-11.051000	23.727164	0.000160	20.668359
1089.356580	-2.995200	3.687400	-11.044000	23.717457	0.000158	20.692294
1090.356112	-2.964100	3.687500	-10.929000	23.720020	0.000157	20.675422
1091.356589	-3.001700	3.687900	-11.069000	23.734134	0.000159	20.690996
1092.355409	-3.000700	3.686800	-11.061000	23.710736	0.000159	20.685556
1093.359639	-3.000300	3.686400	-11.059000	23.712678	0.000157	20.677544
1094.357751	-2.985000	3.685700	-11.000000	23.726393	0.000158	20.682760
1095.358440	-2.999300	3.685400	-11.052000	23.721265	0.000155	20.703226
1096.358649	-3.006200	3.686300	-11.081000	23.737145	0.000154	20.681213
1097.357983	-3.019100	3.685600	-11.126000	23.729753	0.000156	20.676171
1098.354585	-2.990400	3.685200	-11.020000	23.729430	0.000154	20.689125
1099.362640	-3.000700	3.683500	-11.052000	23.733039	0.000156	20.671879
1100.359867	-3.011000	3.683400	-11.089000	23.741850	0.000153	20.683085
1101.358947	-2.982200	3.685100	-10.989000	23.750387	0.000155	20.679316
1102.358921	-2.987200	3.685000	-11.007000	23.738241	0.000154	20.681837
1103.358353	-2.992600	3.683900	-11.024000	23.749218	0.000153	20.686679
1104.358478	-2.988400	3.684700	-11.010000	23.738415	0.000154	20.684383
1105.359620	-2.996500	3.683000	-11.035000	23.758253	0.000153	20.684358
1106.361721	-2.998900	3.683800	-11.046000	23.757954	0.000153	20.702552
1107.362714	-2.977000	3.683300	-10.963000	23.747276	0.000154	20.679516
1108.362764	-2.995500	3.682500	-11.030000	23.757681	0.000150	20.677145
1109.359720	-2.982500	3.681800	-10.980000	23.751956	0.000153	20.713134
1110.363681	-3.001400	3.680800	-11.046000	23.755267	0.000150	20.702228
1111.363905	-3.007100	3.682800	-11.073000	23.763331	0.000151	20.690872
1112.363716	-2.998100	3.681700	-11.037000	23.755466	0.000151	20.719024
1113.364341	-2.988700	3.681400	-11.002000	23.753151	0.000150	20.679716
1114.365048	-3.007000	3.681200	-11.069000	23.771371	0.000151	20.716953
1115.363519	-3.005300	3.680400	-11.059000	23.762485	0.000149	20.710889
1116.363369	-2.989400	3.681600	-11.005000	23.753350	0.000151	20.700307
1117.366103	-3.008900	3.679500	-11.071000	23.767513	0.000149	20.706446
1118.367393	-3.003800	3.681100	-11.056000	23.762361	0.000148	20.705548
1119.366163	-2.984500	3.680800	-10.985000	23.745610	0.000149	20.716255
1120.365173	-2.995400	3.679400	-11.020000	23.790337	0.000151	20.682861
