650.241464	-3.002200	3.854000	-11.569000	22.463933	-0.000141	20.676152
651.237452	-2.990300	3.852800	-11.520000	22.459454	-0.000139	20.673563
652.237648	-2.996500	3.853200	-11.545000	22.463908	-0.000140	20.680395
653.240415	-3.014300	3.854000	-11.616000	22.455207	-0.000141	20.672628
654.234117	-2.975300	3.852400	-11.461000	22.474426	-0.000140	20.683342
655.236918	-2.991900	3.851600	-11.523000	22.480108	-0.000142	20.672435
656.243205	-3.003800	3.851200	-11.567000	22.461246	-0.000138	20.656863
657.235740	-3.007800	3.851300	-11.583000	22.453146	-0.000138	20.678151
658.233719	-3.004100	3.850800	-11.568000	22.477778	-0.000137	20.679112
659.238990	-2.989700	3.851300	-11.514000	22.468770	-0.000138	20.682893
660.237034	-3.004600	3.851700	-11.572000	22.472839	-0.000139	20.656619
661.236217	-3.001200	3.850700	-11.555000	22.465788	-0.000141	20.673742
662.237041	-3.027600	3.850900	-11.657000	22.480312	-0.000138	20.664579
663.232747	-2.996500	3.850300	-11.537000	22.492545	-0.000142	20.663079
664.236643	-2.994200	3.850800	-11.530000	22.483958	-0.000139	20.674869
665.240477	-2.999400	3.849100	-11.544000	22.464558	-0.000141	20.683417
666.236872	-3.015300	3.848700	-11.604000	22.477202	-0.000139	20.669525
667.233364	-3.012700	3.848500	-11.593000	22.489076	-0.000141	20.657708
668.235991	-2.994800	3.849700	-11.529000	22.475819	-0.000140	20.677624
669.235506	-2.966300	3.848800	-11.416000	22.485019	-0.000140	20.673561
670.239020	-2.990400	3.848800	-11.509000	22.495333	-0.000142	20.668242
671.235933	-2.994300	3.849500	-11.526000	22.494820	-0.000140	20.691913
672.238968	-3.001200	3.847200	-11.545000	22.501462	-0.000142	20.672485
673.235668	-3.015400	3.847100	-11.600000	22.492634	-0.000140	20.675971
674.234886	-2.992600	3.846500	-11.510000	22.496472	-0.000138	20.659425
675.236914	-3.002200	3.847500	-11.550000	22.484687	-0.000141	20.670383
676.235319	-2.997600	3.846000	-11.528000	22.506823	-0.000140	20.672164
677.236968	-3.001300	3.846400	-11.544000	22.512915	-0.000139	20.661194
678.239991	-2.995000	3.845800	-11.516000	22.499441	-0.000137	20.667141
679.240812	-2.994300	3.846200	-11.516000	22.515397	-0.000141	20.672689
680.237037	-3.008400	3.843900	-11.563000	22.523777	-0.000138	20.683929
681.243761	-3.026200	3.843800	-11.632000	22.486298	-0.000139	20.679584
682.242488	-3.002700	3.843900	-11.541000	22.490931	-0.000140	20.676637
683.243682	-2.989200	3.844100	-11.489000	22.509191	-0.000140	20.655093
684.244627	-2.988600	3.845000	-11.491000	22.530226	-0.000138	20.684224
685.240191	-2.983900	3.845500	-11.473000	22.509880	-0.000139	20.658629
686.244558	-3.013300	3.844100	-11.583000	22.505556	-0.000140	20.682276
687.244740	-3.008900	3.842600	-11.561000	22.524494	-0.000138	20.679431
688.244877	-3.013000	3.842800	-11.578000	22.507002	-0.000138	20.674240
689.247445	-2.987600	3.843500	-11.482000	22.518762	-0.000140	20.677008
690.242734	-2.998100	3.841600	-11.517000	22.520514	-0.000139	20.686825
691.243158	-2.983700	3.841100	-11.459000	22.527718	-0.000137	20.674598
692.248224	-2.998600	3.841200	-11.518000	22.543420	-0.000139	20.664244
693.243855	-2.980200	3.841500	-11.448000	22.528730	-0.000141	20.676560
694.243028	-2.993900	3.840400	-11.498000	22.536701	-0.000140	20.668422
695.246737	-2.987700	3.841300	-11.476000	22.544775	-0.000138	20.676034
696.244372	-2.999200	3.840800	-11.518000	22.540695	-0.000139	20.680957
697.246295	-2.981000	3.840500	-11.447000	22.554169	-0.000140	20.660311
698.249403	-2.984500	3.840400	-11.460000	22.559363	-0.000138	20.697759
699.244908	-3.014300	3.839300	-11.572000	22.541066	-0.000140	20.666155
700.249667	-3.000300	3.839100	-11.517000	22.547297	-0.000140	20.674767
701.245286	-3.008000	3.839800	-11.550000	22.554130	-0.000140	20.677343
702.246285	-2.997700	3.838400	-11.506000	22.553593	-0.000139	20.689609
703.245926	-2.987800	3.838600	-11.468000	22.545482	-0.000141	20.710410
704.245795	-3.001000	3.838400	-11.518000	22.550869	-0.000140	20.678344
705.246566	-2.987200	3.838000	-11.463000	22.555078	-0.000141	20.672128
706.247191	-3.005900	3.837300	-11.534000	22.561477	-0.000140	20.684228
707.246986	-3.030300	3.836400	-11.625000	22.573133	-0.000141	20.708707
708.248771	-3.008600	3.836800	-11.542000	22.565073	-0.000141	20.681191
709.252476	-3.002600	3.838000	-11.523000	22.555528	-0.000141	20.685382
710.247269	-3.044800	3.834900	-11.674000	22.552036	-0.000142	20.690420
711.249257	-2.986500	3.835200	-11.453000	22.560378	-0.000141	20.695931
712.248947	-2.987500	3.835500	-11.458000	22.573762	-0.000143	20.677091
713.246030	-2.973200	3.835700	-11.403000	22.575210	-0.000143	20.685180
714.248088	-2.987300	3.836500	-11.459000	22.564052	-0.000142	20.664519
715.252126	-2.998700	3.835800	-11.501000	22.553202	-0.000142	20.678785
716.250762	-3.009300	3.834400	-11.538000	22.578254	-0.000143	20.681591
717.251000	-2.986700	3.835400	-11.455000	22.571717	-0.000141	20.683578
718.248078	-2.998000	3.834900	-11.496000	22.563504	-0.000141	20.705700
719.248660	-3.011800	3.833600	-11.545000	22.561251	-0.000141	20.677837
720.250183	-2.993700	3.834700	-11.478000	22.595197	-0.000141	20.666790
721.246264	-2.996400	3.831400	-11.479000	22.579076	-0.000141	20.684784
722.250553	-2.996900	3.833100	-11.486000	22.578693	-0.000141	20.671123
723.249784	-3.003700	3.831600	-11.508000	22.578744	-0.000141	20.661690
724.248781	-2.982200	3.832300	-11.428000	22.595633	-0.000144	20.684772
725.253326	-2.996900	3.832800	-11.486000	22.587689	-0.000144	20.704793
726.247567	-2.987900	3.831500	-11.448000	22.588214	-0.000140	20.690144
727.247815	-2.985000	3.832300	-11.439000	22.587434	-0.000142	20.692208
728.252919	-3.011500	3.829800	-11.533000	22.597619	-0.000142	20.670639
729.252945	-3.011300	3.829900	-11.532000	22.591683	-0.000141	20.697887
730.248809	-2.996700	3.830600	-11.478000	22.597276	-0.000142	20.691159
731.257971	-2.997900	3.829600	-11.480000	22.589355	-0.000141	20.685597
732.253129	-3.016400	3.829700	-11.550000	22.590750	-0.000141	20.684149
733.258453	-3.010400	3.827800	-11.521000	22.600334	-0.000143	20.689955
734.251620	-2.968500	3.829000	-11.365000	22.614063	-0.000143	20.671462
735.251827	-2.990500	3.827800	-11.446000	22.597034	-0.000144	20.675743
736.258549	-3.004700	3.829200	-11.505000	22.606477	-0.000141	20.679511
737.251362	-3.003400	3.828000	-11.496000	22.615063	-0.000143	20.667247
738.253651	-3.003900	3.828800	-11.501000	22.622433	-0.000143	20.686010
739.252539	-2.999900	3.829200	-11.486000	22.598749	-0.000143	20.675564
740.253926	-2.994300	3.828800	-11.464000	22.602817	-0.000141	20.694339
741.255580	-2.991100	3.826300	-11.444000	22.629585	-0.000143	20.694123
742.254614	-2.989400	3.826100	-11.437000	22.628510	-0.000144	20.691624
743.254045	-3.012100	3.826000	-11.524000	22.634690	-0.000144	20.679320
744.258083	-3.020800	3.826200	-11.557000	22.609113	-0.000143	20.697800
745.257094	-2.994800	3.825100	-11.455000	22.627473	-0.000142	20.701017
746.255495	-2.982400	3.825100	-11.407000	22.625375	-0.000142	20.700339
747.261152	-2.990800	3.824200	-11.437000	22.623533	-0.000142	20.676680
748.254274	-2.982700	3.824400	-11.406000	22.645232	-0.000145	20.692252
749.254939	-2.995300	3.824400	-11.455000	22.630673	-0.000145	20.688100
750.259343	-3.020600	3.822700	-11.545000	22.636161	-0.000143	20.709246
751.257322	-3.032100	3.823600	-11.592000	22.634548	-0.000144	20.689611
752.258509	-3.009900	3.822900	-11.505000	22.656018	-0.000145	20.695469
753.261223	-3.005200	3.822000	-11.485000	22.634741	-0.000145	20.694072
754.256791	-2.990900	3.822300	-11.432000	22.628051	-0.000143	20.682154
755.255483	-2.980900	3.821700	-11.391000	22.653959	-0.000143	20.700045
756.261573	-2.998500	3.821200	-11.458000	22.644364	-0.000146	20.687114
757.255115	-2.981400	3.821300	-11.391000	22.643290	-0.000143	20.712593
758.258011	-3.023900	3.820500	-11.552000	22.660473	-0.000145	20.710838
759.259767	-3.007100	3.821500	-11.491000	22.642522	-0.000144	20.699494
760.258703	-3.000900	3.820900	-11.465000	22.662916	-0.000146	20.703327
761.257707	-3.020000	3.819400	-11.534000	22.659949	-0.000146	20.695138
762.265579	-2.994900	3.819100	-11.437000	22.655138	-0.000146	20.696010
763.260639	-3.003700	3.819600	-11.472000	22.655470	-0.000146	20.694446
764.262248	-3.000200	3.818300	-11.454000	22.641422	-0.000147	20.717834
765.263832	-3.006700	3.818900	-11.481000	22.656046	-0.000144	20.707351
766.258800	-3.027500	3.818000	-11.558000	22.672883	-0.000145	20.680592
767.259588	-3.026200	3.816600	-11.549000	22.665000	-0.000146	20.713002
768.261683	-2.977400	3.818300	-11.367000	22.667495	-0.000144	20.697956
769.262094	-3.007900	3.818700	-11.485000	22.652474	-0.000146	20.715629
770.262181	-3.016600	3.817300	-11.515000	22.683397	-0.000146	20.703927
771.263612	-3.002300	3.817600	-11.461000	22.665639	-0.000148	20.701787
772.264135	-2.994800	3.815500	-11.426000	22.661659	-0.000147	20.708232
773.264132	-2.993200	3.815300	-11.420000	22.678587	-0.000148	20.714757
774.263896	-3.004500	3.815700	-11.463000	22.667084	-0.000146	20.703235
775.259876	-2.979100	3.816900	-11.369000	22.679571	-0.000146	20.710527
776.268506	-2.993100	3.815800	-11.420000	22.696255	-0.000146	20.704953
777.262952	-3.000300	3.814400	-11.443000	22.684381	-0.000145	20.717716
778.267090	-2.996800	3.814900	-11.431000	22.701167	-0.000146	20.716986
779.264699	-2.997900	3.814600	-11.435000	22.672561	-0.000146	20.713937
780.265347	-2.974500	3.813300	-11.342000	22.701142	-0.000148	20.722651
781.264009	-2.973500	3.813100	-11.337000	22.686070	-0.000146	20.701863
782.263573	-2.992400	3.812600	-11.408000	22.696921	-0.000147	20.717474
783.262888	-2.976300	3.813600	-11.350000	22.709024	-0.000145	20.713002
784.264906	-3.004900	3.812200	-11.455000	22.712899	-0.000146	20.704555
785.262043	-2.986200	3.812500	-11.384000	22.719628	-0.000147	20.733583
786.262758	-3.018600	3.811400	-11.504000	22.686558	-0.000148	20.726061
787.262695	-3.022500	3.810700	-11.517000	22.698174	-0.000147	20.740068
788.265258	-3.007900	3.812100	-11.465000	22.702870	-0.000148	20.711579
789.262454	-2.987200	3.812000	-11.386000	22.700886	-0.000148	20.737569
790.262330	-2.991700	3.810600	-11.399000	22.723761	-0.000146	20.719704
791.266447	-3.018400	3.809200	-11.497000	22.700067	-0.000146	20.721575
792.262116	-3.001100	3.808900	-11.430000	22.720422	-0.000147	20.715410
793.261669	-3.011900	3.809700	-11.474000	22.722431	-0.000145	20.726907
794.269707	-2.983600	3.810000	-11.367000	22.724452	-0.000147	20.746950
795.263953	-2.978800	3.808500	-11.343000	22.724823	-0.000149	20.728829
796.266758	-2.993800	3.808200	-11.400000	22.733778	-0.000147	20.738747
797.272312	-3.020400	3.808000	-11.501000	22.726179	-0.000147	20.747257
798.268555	-3.003400	3.807100	-11.434000	22.701717	-0.000149	20.727021
799.267664	-2.998900	3.806800	-11.416000	22.725513	-0.000148	20.738529
800.269970	-3.008400	3.806900	-11.452000	22.723248	-0.000148	20.739106
801.269748	-2.987200	3.807200	-11.372000	22.721380	-0.000146	20.745295
802.269907	-2.998700	3.807500	-11.416000	22.740198	-0.000148	20.740438
803.271988	-2.987800	3.806500	-11.372000	22.731959	-0.000150	20.744986
804.269979	-2.996100	3.806200	-11.403000	22.731191	-0.000149	20.727621
805.276600	-3.004400	3.805100	-11.431000	22.743614	-0.000149	20.739591
806.270339	-2.985900	3.805500	-11.361000	22.752875	-0.000150	20.754558
807.272965	-2.997600	3.805300	-11.405000	22.745749	-0.000149	20.746946
808.268744	-3.014900	3.804600	-11.470000	22.725843	-0.000146	20.738860
809.271466	-3.012100	3.804200	-11.457000	22.731869	-0.000148	20.750112
810.276776	-3.005600	3.803600	-11.430000	22.743382	-0.000151	20.748843
811.272278	-3.006600	3.803000	-11.433000	22.752018	-0.000150	20.739001
812.273115	-3.004000	3.803000	-11.423000	22.751877	-0.000151	20.746920
813.276608	-3.001100	3.802400	-11.410000	22.750981	-0.000151	20.764990
814.271362	-2.964500	3.804800	-11.278000	22.739658	-0.000150	20.726145
815.269533	-3.005300	3.800700	-11.422000	22.766165	-0.000149	20.746061
816.281357	-3.032700	3.801100	-11.527000	22.762341	-0.000151	20.757878
817.271547	-3.003400	3.801200	-11.416000	22.766652	-0.000151	20.757455
818.273599	-3.012900	3.800200	-11.449000	22.764017	-0.000153	20.757659
819.277499	-2.989900	3.800400	-11.362000	22.771207	-0.000151	20.744947
820.277399	-3.003500	3.799700	-11.411000	22.756418	-0.000150	20.739615
821.278481	-3.021600	3.799200	-11.479000	22.766652	-0.000151	20.749868
822.280614	-3.004800	3.799800	-11.417000	22.763787	-0.000151	20.757429
823.275280	-2.993500	3.798400	-11.370000	22.773049	-0.000149	20.767656
824.274904	-2.989300	3.798400	-11.354000	22.781671	-0.000151	20.768707
825.279502	-2.986900	3.798900	-11.346000	22.769634	-0.000153	20.750010
826.275117	-3.004300	3.799100	-11.412000	22.787275	-0.000151	20.762466
827.275733	-2.982800	3.799300	-11.331000	22.772193	-0.000150	20.761108
828.278821	-2.972800	3.797600	-11.289000	22.780124	-0.000151	20.760992
829.279509	-3.003700	3.796900	-11.405000	22.778973	-0.000149	20.745140
830.280760	-3.001900	3.797100	-11.398000	22.801066	-0.000150	20.779127
831.280465	-2.994200	3.796000	-11.365000	22.793876	-0.000152	20.760069
832.280534	-3.009300	3.795000	-11.419000	22.788516	-0.000148	20.756597
833.281175	-2.990300	3.795400	-11.349000	22.786725	-0.000151	20.776140
834.280226	-2.964200	3.795800	-11.250000	22.797983	-0.000150	20.759916
835.275756	-2.962900	3.796100	-11.246000	22.798776	-0.000149	20.775884
836.280329	-3.009200	3.795300	-11.420000	22.794222	-0.000150	20.752355
837.277868	-2.985800	3.795400	-11.331000	22.789744	-0.000150	20.786276
838.281522	-3.004600	3.794900	-11.401000	22.778397	-0.000149	20.781548
839.279586	-2.998400	3.793700	-11.373000	22.802843	-0.000152	20.761466
840.280264	-3.007600	3.793900	-11.410000	22.800823	-0.000152	20.777934
841.282313	-3.007900	3.793000	-11.408000	22.799479	-0.000152	20.775640
842.279750	-2.991300	3.793600	-11.347000	22.790268	-0.000151	20.763093
843.278315	-3.006600	3.791900	-11.400000	22.796625	-0.000152	20.774204
844.279916	-2.987800	3.791900	-11.329000	22.804978	-0.000150	20.789210
845.277405	-2.987100	3.790600	-11.322000	22.802048	-0.000150	20.760669
846.278933	-2.996500	3.791500	-11.360000	22.826723	-0.000152	20.772112
847.282620	-2.993400	3.791500	-11.349000	22.825623	-0.000150	20.786184
848.281301	-2.987000	3.790800	-11.322000	22.823039	-0.000150	20.775534
849.284009	-2.991500	3.791000	-11.340000	22.829127	-0.000150	20.784004
850.286988	-3.004100	3.789600	-11.384000	22.833016	-0.000152	20.786003
851.284176	-3.007100	3.789500	-11.394000	22.830840	-0.000152	20.777184
852.285986	-2.981300	3.790000	-11.298000	22.825608	-0.000153	20.777633
853.286649	-2.985700	3.790100	-11.315000	22.838515	-0.000151	20.776338
854.285593	-2.987000	3.789700	-11.319000	22.823214	-0.000152	20.789934
855.283198	-2.987000	3.789300	-11.317000	22.812404	-0.000151	20.792855
856.285363	-2.989200	3.788500	-11.323000	22.831439	-0.000150	20.794854
857.286066	-3.008200	3.788500	-11.396000	22.845675	-0.000151	20.784460
858.284906	-2.991500	3.787000	-11.328000	22.846302	-0.000152	20.786036
859.286915	-2.992200	3.789100	-11.336000	22.839509	-0.000151	20.782550
860.287321	-2.991900	3.786000	-11.327000	22.824068	-0.000153	20.787945
861.287196	-2.997600	3.786200	-11.349000	22.849754	-0.000152	20.772425
862.284700	-3.001500	3.785800	-11.363000	22.853706	-0.000154	20.780651
863.295090	-2.985100	3.786200	-11.301000	22.837191	-0.000152	20.800143
864.284354	-2.993100	3.785300	-11.328000	22.863146	-0.000150	20.792480
865.289771	-2.984400	3.784700	-11.294000	22.842832	-0.000152	20.797733
866.293172	-2.995000	3.784600	-11.334000	22.871218	-0.000152	20.786815
867.290046	-2.986500	3.785800	-11.306000	22.831115	-0.000153	20.797375
868.287361	-2.992700	3.784300	-11.325000	22.881809	-0.000154	20.801219
869.292558	-3.019400	3.785000	-11.427000	22.854741	-0.000154	20.816301
870.292010	-3.000800	3.783200	-11.352000	22.864040	-0.000154	20.806177
871.290658	-2.983700	3.783800	-11.288000	22.877587	-0.000154	20.792722
872.289223	-2.991500	3.783000	-11.316000	22.878329	-0.000153	20.799155
873.292087	-3.001900	3.782000	-11.351000	22.861444	-0.000155	20.815430
874.296103	-2.993700	3.782600	-11.323000	22.859845	-0.000153	20.799604
875.291024	-3.008800	3.782200	-11.378000	22.854319	-0.000150	20.795016
876.289647	-3.014900	3.781900	-11.402000	22.867443	-0.000152	20.806267
877.293757	-3.008200	3.782000	-11.376000	22.879006	-0.000151	20.805998
878.292593	-3.018600	3.780900	-11.412000	22.868134	-0.000152	20.812176
879.289848	-3.008100	3.780900	-11.371000	22.860740	-0.000154	20.795759
880.293667	-3.025300	3.780300	-11.436000	22.852579	-0.000151	20.803230
881.292788	-2.992700	3.779800	-11.310000	22.870526	-0.000153	20.818365
882.297251	-3.002600	3.780100	-11.350000	22.860664	-0.000153	20.814649
883.293898	-2.996200	3.779400	-11.323000	22.865564	-0.000152	20.837101
884.296771	-3.005800	3.779500	-11.360000	22.876373	-0.000154	20.814265
885.295736	-2.985100	3.780500	-11.284000	22.892272	-0.000150	20.827822
886.297250	-3.012400	3.778000	-11.381000	22.896826	-0.000152	20.820057
887.297109	-3.036500	3.776900	-11.467000	22.868506	-0.000152	20.819660
888.295803	-3.016000	3.776500	-11.389000	22.904412	-0.000152	20.829079
889.298075	-3.019800	3.777400	-11.406000	22.886184	-0.000152	20.800387
890.293626	-3.032500	3.775800	-11.448000	22.900819	-0.000151	20.823108
891.298074	-2.994200	3.777000	-11.308000	22.876094	-0.000152	20.817305
892.298016	-2.990900	3.776900	-11.296000	22.888502	-0.000153	20.797493
893.295807	-2.980000	3.776300	-11.252000	22.896842	-0.000151	20.821021
894.296995	-3.007800	3.776200	-11.358000	22.899528	-0.000154	20.835566
895.299942	-3.005000	3.776200	-11.347000	22.893287	-0.000151	20.820305
896.300663	-2.974500	3.776100	-11.231000	22.893659	-0.000152	20.839642
897.297570	-3.000200	3.775600	-11.327000	22.894043	-0.000152	20.837183
898.301682	-3.003500	3.773600	-11.332000	22.904674	-0.000153	20.820807
899.298195	-3.003800	3.774400	-11.337000	22.916684	-0.000154	20.815770
900.298856	-3.017400	3.772700	-11.383000	22.903446	-0.000154	20.818629
901.301921	-3.008800	3.772900	-11.350000	22.894468	-0.000152	20.830022
902.297838	-3.008000	3.773000	-11.349000	22.903423	-0.000151	20.830459
903.306073	-2.984100	3.772700	-11.256000	22.914090	-0.000154	20.834033
904.300951	-2.991900	3.772700	-11.286000	22.892064	-0.000152	20.821450
905.302862	-3.011000	3.771200	-11.354000	22.902771	-0.000154	20.812262
906.299844	-2.985100	3.772900	-11.262000	22.907503	-0.000153	20.851616
907.303773	-3.004800	3.771300	-11.331000	22.902975	-0.000151	20.832381
908.304722	-3.013400	3.771700	-11.364000	22.915920	-0.000154	20.827332
909.303226	-3.003100	3.770400	-11.321000	22.912454	-0.000154	20.830024
910.305861	-2.989500	3.771900	-11.275000	22.923724	-0.000153	20.851271
911.304512	-2.985100	3.770300	-11.254000	22.911252	-0.000156	20.837354
912.301160	-2.987300	3.770600	-11.264000	22.923339	-0.000153	20.829076
913.306434	-3.014600	3.770500	-11.365000	22.936016	-0.000151	20.850783
914.305676	-3.010800	3.769800	-11.350000	22.937512	-0.000152	20.836636
915.308778	-2.994600	3.770500	-11.290000	22.937767	-0.000152	20.840211
916.306558	-2.984800	3.769100	-11.249000	22.927996	-0.000154	20.823309
917.305774	-3.014300	3.768800	-11.360000	22.931411	-0.000154	20.844273
918.309319	-3.003200	3.769200	-11.319000	22.934928	-0.000152	20.834521
919.307260	-2.990800	3.769600	-11.273000	22.932253	-0.000153	20.813824
920.305554	-2.978500	3.768200	-11.223000	22.930207	-0.000155	20.853498
921.301919	-2.988800	3.768900	-11.263000	22.948868	-0.000157	20.824307
922.303181	-2.986600	3.767600	-11.252000	22.936986	-0.000153	20.824730
923.304551	-2.988300	3.767100	-11.257000	22.928017	-0.000154	20.834710
924.306459	-3.004700	3.767200	-11.318000	22.939568	-0.000155	20.823998
925.307071	-3.007600	3.766400	-11.327000	22.934348	-0.000153	20.828725
926.311143	-2.999300	3.765900	-11.295000	22.926815	-0.000154	20.815014
927.308306	-2.992800	3.765500	-11.268000	22.959763	-0.000155	20.798712
928.308769	-3.007800	3.766200	-11.326000	22.919714	-0.000152	20.808849
929.307511	-3.009100	3.764800	-11.328000	22.955951	-0.000151	20.811015
930.310552	-3.003200	3.765700	-11.308000	22.941600	-0.000155	20.829353
931.312672	-2.993500	3.764500	-11.269000	22.958086	-0.000154	20.812205
932.310859	-2.994700	3.763600	-11.270000	22.960146	-0.000154	20.834657
933.307682	-3.001400	3.764100	-11.297000	22.940793	-0.000155	20.807682
934.308597	-2.998400	3.763700	-11.284000	22.944055	-0.000153	20.829916
935.309413	-2.983500	3.764000	-11.229000	22.959302	-0.000154	20.825751
936.310861	-2.996100	3.763400	-11.274000	22.959366	-0.000153	20.809695
937.314944	-3.017200	3.761900	-11.349000	22.944055	-0.000154	20.809527
938.311951	-3.002900	3.761500	-11.294000	22.959622	-0.000152	20.821804
939.312842	-2.994500	3.762400	-11.266000	22.958241	-0.000153	20.826585
940.315334	-2.988800	3.760900	-11.240000	22.950873	-0.000153	20.814462
941.310873	-2.993500	3.762700	-11.263000	22.952588	-0.000153	20.813334
942.311423	-2.995800	3.760700	-11.266000	22.963614	-0.000151	20.804467
943.315333	-2.999000	3.761700	-11.279000	22.952857	-0.000152	20.802698
944.313860	-3.010900	3.760800	-11.322000	22.951782	-0.000154	20.788820
945.311194	-3.006900	3.761000	-11.308000	22.961695	-0.000153	20.829571
946.312200	-3.010100	3.759900	-11.317000	22.966915	-0.000153	20.810619
947.313800	-3.027700	3.759300	-11.381000	22.963512	-0.000153	20.786347
948.309397	-3.010600	3.761300	-11.323000	22.965674	-0.000153	20.799893
949.315080	-3.008800	3.758200	-11.306000	22.960366	-0.000152	20.803110
950.313347	-3.010100	3.757900	-11.311000	22.963743	-0.000151	20.807916
951.311033	-3.000400	3.758200	-11.275000	22.961876	-0.000154	20.797036
952.313008	-3.004700	3.758600	-11.292000	22.972044	-0.000153	20.790628
953.312455	-2.996000	3.757800	-11.258000	22.960060	-0.000150	20.800906
954.312354	-3.001800	3.759000	-11.282000	22.963194	-0.000152	20.797882
955.317379	-3.007900	3.757300	-11.301000	22.991869	-0.000152	20.795319
956.311647	-3.016900	3.757200	-11.333000	22.975677	-0.000154	20.817027
957.311354	-2.993200	3.757600	-11.246000	22.989044	-0.000151	20.808134
958.315245	-2.993700	3.757000	-11.247000	22.980602	-0.000151	20.794935
959.314513	-2.984000	3.757200	-11.210000	22.978595	-0.000153	20.804304
960.317309	-3.005000	3.756500	-11.287000	22.981984	-0.000151	20.776405
961.315433	-2.991500	3.756300	-11.236000	22.976319	-0.000151	20.795860
962.314571	-2.999300	3.755000	-11.261000	22.971881	-0.000151	20.800422
963.315638	-3.003400	3.755300	-11.277000	22.983508	-0.000150	20.791683
964.317011	-2.978500	3.754700	-11.182000	22.958887	-0.000151	20.789300
965.317256	-2.978500	3.754200	-11.180000	22.986732	-0.000152	20.795862
966.315709	-2.999500	3.754100	-11.260000	22.993678	-0.000149	20.792389
967.314551	-3.000800	3.753700	-11.262000	22.982756	-0.000150	20.783817
968.317441	-2.982900	3.755000	-11.199000	22.967204	-0.000152	20.808064
969.320978	-2.991400	3.752900	-11.226000	22.991954	-0.000149	20.788765
970.318974	-3.014000	3.753700	-11.312000	23.001470	-0.000150	20.773169
971.319246	-3.002300	3.752100	-11.264000	22.985649	-0.000150	20.789560
972.324454	-3.021600	3.751100	-11.333000	22.972449	-0.000150	20.773016
973.321561	-2.988400	3.752400	-11.213000	22.971017	-0.000149	20.779642
974.321587	-3.020300	3.750800	-11.327000	22.993478	-0.000150	20.765636
975.329019	-3.006100	3.751700	-11.277000	22.958279	-0.000149	20.795803
976.319394	-2.996600	3.750900	-11.239000	22.985843	-0.000149	20.768892
977.324636	-3.008600	3.751500	-11.286000	23.009811	-0.000151	20.786743
978.327790	-3.013300	3.750600	-11.300000	22.990972	-0.000150	20.768815
979.325168	-3.008600	3.750800	-11.283000	22.982684	-0.000151	20.774261
980.325205	-3.007800	3.749700	-11.277000	22.994925	-0.000151	20.789371
981.331009	-3.007400	3.751100	-11.280000	22.986611	-0.000150	20.794792
982.327983	-2.994300	3.750300	-11.228000	22.977888	-0.000150	20.762818
983.327080	-2.972100	3.749700	-11.143000	22.978798	-0.000149	20.774161
984.325092	-2.995700	3.749800	-11.232000	22.981778	-0.000149	20.780941
985.324361	-2.991300	3.749500	-11.216000	22.993545	-0.000151	20.769022
986.324937	-2.988200	3.749400	-11.204000	22.994837	-0.000150	20.783593
987.332477	-3.005400	3.748200	-11.264000	22.965444	-0.000149	20.781171
988.328575	-3.003000	3.748200	-11.255000	22.989670	-0.000151	20.784107
989.328267	-3.025200	3.746600	-11.334000	22.991705	-0.000150	20.774291
990.332448	-2.971800	3.748900	-11.140000	22.981331	-0.000150	20.777173
991.328749	-2.991300	3.748100	-11.210000	22.985182	-0.000151	20.770126
992.328913	-3.005000	3.748100	-11.262000	22.988316	-0.000151	20.772318
993.327437	-3.010200	3.746000	-11.275000	22.996693	-0.000151	20.784504
994.325862	-2.990200	3.748000	-11.206000	23.005313	-0.000150	20.776546
995.327339	-3.005000	3.746400	-11.257000	22.976011	-0.000151	20.764731
996.331391	-2.999400	3.745900	-11.234000	23.001822	-0.000151	20.766883
997.328115	-2.974400	3.745400	-11.140000	22.980384	-0.000150	20.779544
998.331490	-2.999900	3.745000	-11.233000	23.004902	-0.000150	20.753848
999.336570	-2.995200	3.745700	-11.218000	23.000989	-0.000150	20.759411
1000.333043	-2.996500	3.746300	-11.225000	22.993468	-0.000150	20.765626
1001.333582	-3.000800	3.745000	-11.237000	22.991728	-0.000151	20.760089
1002.338386	-3.001300	3.743700	-11.235000	23.004404	-0.000151	20.759039
1003.330932	-2.994500	3.744000	-11.210000	23.005682	-0.000151	20.757000
1004.338949	-2.994200	3.744800	-11.212000	23.010785	-0.000150	20.779658
1005.334041	-2.990700	3.743100	-11.194000	23.007881	-0.000151	20.773429
1006.334609	-3.001800	3.743100	-11.235000	23.006705	-0.000150	20.776518
1007.333718	-2.978000	3.743200	-11.146000	23.020197	-0.000149	20.739300
1008.334910	-3.008000	3.743000	-11.256000	23.007369	-0.000150	20.769596
1009.334583	-3.012400	3.742500	-11.273000	22.988005	-0.000151	20.769636
1010.333660	-3.015500	3.742000	-11.283000	23.013750	-0.000151	20.771723
1011.332997	-3.029500	3.741500	-11.333000	23.019327	-0.000151	20.764982
1012.335950	-2.988700	3.742900	-11.185000	23.028267	-0.000150	20.757345
1013.334477	-2.988500	3.741400	-11.180000	23.012932	-0.000148	20.755255
1014.334483	-2.992100	3.742200	-11.196000	23.007188	-0.000149	20.768467
1015.336733	-3.002100	3.741500	-11.232000	23.015847	-0.000149	20.778566
1016.337099	-3.012900	3.741600	-11.272000	23.002968	-0.000149	20.759971
