668.157280	-3.011600	3.782300	-11.390000	23.409581	0.000331	20.736440
669.157824	-3.009600	3.782400	-11.383000	23.401415	0.000332	20.745325
670.159433	-3.011700	3.782700	-11.392000	23.401166	0.000332	20.733695
671.157152	-3.008900	3.783500	-11.383000	23.434529	0.000333	20.737264
672.158340	-3.002100	3.781500	-11.351000	23.410478	0.000332	20.736390
673.159123	-2.997000	3.781600	-11.332000	23.422404	0.000334	20.712781
674.158067	-2.985600	3.783700	-11.296000	23.425068	0.000332	20.717348
675.158634	-2.996600	3.780600	-11.327000	23.421408	0.000331	20.734069
676.157529	-2.993200	3.781300	-11.317000	23.444563	0.000331	20.747795
677.160545	-2.984700	3.780700	-11.284000	23.430546	0.000330	20.737538
678.161001	-2.991800	3.780500	-11.310000	23.432612	0.000331	20.737239
679.158906	-3.011200	3.779900	-11.380000	23.437168	0.000330	20.738961
680.159063	-2.983200	3.779700	-11.275000	23.430197	0.000332	20.734344
681.160031	-3.004200	3.778200	-11.349000	23.439359	0.000331	20.741157
682.159998	-3.009700	3.779000	-11.372000	23.454223	0.000330	20.741357
683.163063	-3.026200	3.778000	-11.432000	23.448845	0.000333	20.739760
684.162940	-3.011400	3.778500	-11.377000	23.448173	0.000331	20.735767
685.161923	-2.992900	3.778600	-11.308000	23.432961	0.000332	20.731898
686.164191	-3.003100	3.778000	-11.345000	23.445684	0.000331	20.720468
687.163277	-3.012100	3.777300	-11.376000	23.436272	0.000329	20.746124
688.162171	-2.997100	3.777700	-11.321000	23.453302	0.000333	20.751340
689.163056	-3.009400	3.776000	-11.363000	23.466722	0.000331	20.738712
690.162398	-2.997900	3.777100	-11.322000	23.463585	0.000331	20.748370
691.162356	-2.969700	3.777300	-11.216000	23.471278	0.000330	20.762246
692.163282	-2.989700	3.775100	-11.286000	23.467344	0.000330	20.732223
693.163799	-2.996800	3.775400	-11.313000	23.493112	0.000329	20.736716
694.168151	-2.995000	3.774700	-11.304000	23.475187	0.000328	20.724911
695.165030	-3.008200	3.774100	-11.353000	23.475311	0.000329	20.737839
696.165936	-3.006700	3.774500	-11.347000	23.492814	0.000329	20.746848
697.168924	-2.997900	3.773900	-11.313000	23.490772	0.000328	20.748595
698.167840	-2.995900	3.774200	-11.307000	23.489129	0.000329	20.757854
699.166968	-3.002000	3.774400	-11.330000	23.509270	0.000331	20.744852
700.169636	-3.024600	3.772200	-11.409000	23.499635	0.000330	20.749893
701.167265	-2.998100	3.773800	-11.314000	23.498515	0.000329	20.751141
702.167969	-3.008600	3.773600	-11.352000	23.492341	0.000328	20.763444
703.167202	-3.022800	3.772700	-11.403000	23.529486	0.000330	20.762271
704.168892	-2.999500	3.772900	-11.316000	23.517461	0.000329	20.749743
705.169931	-2.993100	3.772700	-11.290000	23.500308	0.000329	20.762895
706.168490	-3.015000	3.771700	-11.370000	23.504490	0.000329	20.751915
707.171185	-3.001700	3.772400	-11.323000	23.512930	0.000328	20.756581
708.168830	-2.984200	3.772100	-11.254000	23.500507	0.000328	20.748870
709.169354	-2.993200	3.771800	-11.289000	23.506208	0.000327	20.771181
710.169739	-3.020000	3.770200	-11.385000	23.512905	0.000326	20.757031
711.168098	-2.991300	3.771400	-11.280000	23.502399	0.000327	20.743654
712.168384	-3.028100	3.771300	-11.419000	23.504938	0.000327	20.760425
713.168774	-2.989000	3.771400	-11.272000	23.510963	0.000327	20.773577
714.169138	-3.016400	3.769600	-11.370000	23.524507	0.000326	20.760599
715.173114	-3.022700	3.769200	-11.391000	23.518034	0.000326	20.768810
716.170337	-3.004900	3.769600	-11.326000	23.533469	0.000326	20.778119
717.171544	-3.008400	3.770000	-11.341000	23.527569	0.000328	20.775523
718.173107	-3.011600	3.767200	-11.345000	23.524706	0.000326	20.771705
719.172482	-2.996100	3.769200	-11.291000	23.537726	0.000327	20.748246
720.173594	-3.015400	3.768100	-11.362000	23.549053	0.000327	20.761972
721.171878	-2.985100	3.768400	-11.248000	23.559559	0.000327	20.774874
722.172987	-2.977100	3.769500	-11.221000	23.545319	0.000325	20.764867
723.171916	-2.981900	3.767700	-11.233000	23.538497	0.000325	20.771305
724.173291	-2.976700	3.768200	-11.215000	23.545518	0.000326	20.768860
725.174257	-2.988500	3.766400	-11.255000	23.555302	0.000327	20.758278
726.173043	-3.003400	3.765800	-11.310000	23.581814	0.000326	20.753087
727.171557	-3.020500	3.765800	-11.374000	23.573948	0.000327	20.766539
728.176889	-2.992500	3.766600	-11.271000	23.544024	0.000326	20.755034
729.174309	-2.997500	3.765400	-11.286000	23.565060	0.000326	20.773751
730.172926	-2.979300	3.765100	-11.216000	23.565708	0.000326	20.762072
731.174327	-2.991800	3.765300	-11.264000	23.561202	0.000325	20.780314
732.172215	-3.005200	3.764300	-11.311000	23.586743	0.000327	20.764193
733.173120	-2.983600	3.765800	-11.235000	23.574570	0.000326	20.761473
734.173345	-2.985700	3.765300	-11.241000	23.580022	0.000325	20.790646
735.174045	-2.995300	3.763900	-11.272000	23.593315	0.000324	20.781213
736.178074	-2.995200	3.762300	-11.267000	23.583607	0.000325	20.765790
737.173192	-2.997100	3.762700	-11.276000	23.586420	0.000326	20.769558
738.173324	-2.986400	3.763000	-11.237000	23.586967	0.000324	20.798083
739.178932	-3.003900	3.763000	-11.302000	23.586420	0.000323	20.782361
740.174376	-2.995800	3.762100	-11.269000	23.587141	0.000324	20.793042
741.174893	-3.011300	3.762200	-11.328000	23.598294	0.000322	20.775298
742.174317	-3.001500	3.761400	-11.289000	23.603895	0.000324	20.790396
743.174132	-2.975400	3.762200	-11.193000	23.599389	0.000324	20.790621
744.175138	-2.991600	3.761400	-11.251000	23.595879	0.000325	20.788999
745.175932	-3.002600	3.761000	-11.292000	23.613479	0.000325	20.788150
746.178362	-2.988500	3.760500	-11.237000	23.614325	0.000323	20.785206
747.176934	-2.991600	3.760100	-11.248000	23.616989	0.000324	20.793092
748.178152	-3.009800	3.759500	-11.314000	23.607928	0.000323	20.782585
749.180896	-3.009800	3.758800	-11.313000	23.605563	0.000324	20.776895
750.181013	-3.008600	3.759800	-11.311000	23.617412	0.000323	20.787352
751.177158	-3.005600	3.758800	-11.296000	23.602202	0.000322	20.801501
752.179935	-2.997400	3.759100	-11.267000	23.624457	0.000323	20.794888
753.178942	-2.995000	3.759300	-11.258000	23.626573	0.000321	20.799380
754.179339	-2.986400	3.758600	-11.224000	23.641957	0.000323	20.809587
755.179371	-3.020000	3.758000	-11.348000	23.636082	0.000322	20.803697
756.180399	-2.991800	3.758100	-11.243000	23.634638	0.000321	20.779017
757.183738	-3.018900	3.757600	-11.342000	23.639393	0.000322	20.801801
758.180971	-2.993400	3.758000	-11.249000	23.648006	0.000322	20.808539
759.181540	-2.990500	3.758000	-11.237000	23.631800	0.000321	20.788500
760.182714	-3.003700	3.756700	-11.283000	23.637327	0.000322	20.809213
761.182482	-2.994500	3.757100	-11.250000	23.649649	0.000321	20.815402
762.185160	-2.996700	3.757300	-11.258000	23.647582	0.000320	20.787252
763.187249	-3.034500	3.755200	-11.395000	23.649325	0.000320	20.807965
764.183327	-3.055500	3.754900	-11.471000	23.644371	0.000320	20.818646
765.184869	-3.004900	3.756300	-11.286000	23.652661	0.000321	20.797084
766.182701	-2.996600	3.755300	-11.252000	23.656419	0.000320	20.784257
767.184387	-2.992300	3.755100	-11.235000	23.656868	0.000318	20.788974
768.187606	-3.011800	3.752500	-11.301000	23.661473	0.000320	20.801651
769.184629	-2.985600	3.754500	-11.208000	23.655075	0.000320	20.804721
770.184382	-2.988800	3.754900	-11.222000	23.656146	0.000319	20.811009
771.184945	-3.036000	3.752400	-11.391000	23.684622	0.000318	20.811109
772.185082	-2.995400	3.754100	-11.243000	23.660029	0.000319	20.804945
773.188292	-3.022200	3.752900	-11.341000	23.678026	0.000319	20.810660
774.185719	-2.993300	3.753600	-11.235000	23.655125	0.000318	20.796236
775.185684	-3.014100	3.751900	-11.307000	23.687037	0.000316	20.813056
776.187559	-3.008800	3.751200	-11.286000	23.695948	0.000318	20.824360
777.184504	-2.974800	3.752300	-11.160000	23.680192	0.000319	20.829900
778.185179	-2.983400	3.752800	-11.195000	23.662767	0.000318	20.811483
779.187129	-3.003300	3.751600	-11.266000	23.689003	0.000314	20.821191
780.187768	-2.991100	3.751800	-11.221000	23.707249	0.000318	20.807715
781.187905	-3.010500	3.750600	-11.291000	23.686464	0.000316	20.821490
782.187202	-2.991300	3.750100	-11.217000	23.684324	0.000316	20.828353
783.186502	-2.995700	3.749200	-11.231000	23.691368	0.000316	20.818820
784.192257	-2.990400	3.750600	-11.215000	23.683527	0.000316	20.834192
785.187674	-2.972300	3.749900	-11.144000	23.694081	0.000316	20.814902
786.187542	-3.003400	3.749200	-11.260000	23.692886	0.000316	20.816549
787.190337	-2.972900	3.749300	-11.145000	23.688953	0.000314	20.821615
788.188346	-2.981600	3.749100	-11.177000	23.685817	0.000315	20.846445
789.188903	-2.994600	3.747200	-11.220000	23.703814	0.000314	20.800952
790.190538	-3.003400	3.747500	-11.254000	23.716160	0.000315	20.828028
791.187373	-3.004000	3.747800	-11.257000	23.692637	0.000314	20.822463
792.188303	-2.995600	3.747000	-11.223000	23.720317	0.000313	20.840256
793.187082	-2.993200	3.747500	-11.216000	23.704137	0.000314	20.820717
794.190079	-3.022900	3.746700	-11.325000	23.705880	0.000313	20.822938
795.194314	-2.985100	3.747800	-11.186000	23.715986	0.000314	20.834018
796.190023	-3.010100	3.746200	-11.276000	23.703316	0.000314	20.831273
797.189983	-3.020900	3.746500	-11.317000	23.731741	0.000314	20.829900
798.190774	-2.996800	3.745900	-11.224000	23.726962	0.000315	20.853557
799.191077	-3.018500	3.745100	-11.304000	23.740528	0.000314	20.822588
800.191630	-2.997500	3.745300	-11.224000	23.727386	0.000312	20.836438
801.191103	-2.996500	3.745100	-11.221000	23.744361	0.000312	20.822638
802.191548	-2.987900	3.745100	-11.189000	23.738163	0.000312	20.819269
803.193614	-2.996200	3.745300	-11.220000	23.736147	0.000311	20.830524
804.193441	-2.987400	3.743300	-11.182000	23.747398	0.000312	20.838959
805.197693	-3.012900	3.742900	-11.275000	23.756582	0.000314	20.833469
806.194086	-3.007900	3.743100	-11.258000	23.745830	0.000310	20.829800
807.194747	-2.994700	3.742700	-11.208000	23.754492	0.000312	20.836114
808.198238	-3.003700	3.742500	-11.241000	23.746651	0.000312	20.842951
809.194371	-3.005900	3.742200	-11.247000	23.767086	0.000314	20.832620
810.195879	-2.968200	3.742900	-11.109000	23.770645	0.000311	20.839034
811.198998	-2.984000	3.742600	-11.167000	23.751405	0.000311	20.846295
812.197308	-2.968800	3.742600	-11.110000	23.747423	0.000312	20.841828
813.198519	-3.002400	3.740300	-11.229000	23.765095	0.000312	20.832521
814.197383	-2.995100	3.741600	-11.205000	23.755861	0.000310	20.838435
815.198814	-2.966400	3.742300	-11.100000	23.784434	0.000309	20.849065
816.201285	-2.995700	3.741400	-11.207000	23.764772	0.000308	20.851162
817.199269	-2.994800	3.739800	-11.199000	23.763452	0.000309	20.856477
818.200981	-3.011700	3.740700	-11.265000	23.763875	0.000308	20.846470
819.200612	-3.020200	3.739500	-11.293000	23.774479	0.000310	20.849515
820.201949	-2.982000	3.741300	-11.156000	23.797900	0.000309	20.873945
821.202572	-3.011400	3.739300	-11.259000	23.766912	0.000307	20.851885
822.201863	-2.999500	3.739900	-11.217000	23.785704	0.000308	20.832795
823.201911	-3.012800	3.738200	-11.261000	23.784858	0.000306	20.858498
824.202736	-2.994900	3.739100	-11.198000	23.781722	0.000306	20.859147
825.203535	-3.003200	3.738200	-11.225000	23.800563	0.000309	20.836314
826.203296	-3.005200	3.738200	-11.233000	23.788243	0.000306	20.834867
827.205266	-3.020100	3.736900	-11.284000	23.795859	0.000307	20.845347
828.204363	-3.008500	3.737900	-11.245000	23.795785	0.000307	20.849540
829.204657	-3.016200	3.738800	-11.276000	23.813829	0.000306	20.838710
830.205617	-3.004000	3.737100	-11.226000	23.790433	0.000306	20.837537
831.205634	-3.013300	3.736100	-11.257000	23.821196	0.000306	20.830924
832.207413	-3.007300	3.736200	-11.235000	23.801086	0.000305	20.818821
833.205609	-3.009600	3.735700	-11.242000	23.805566	0.000304	20.843226
834.203691	-2.985700	3.737000	-11.157000	23.807657	0.000304	20.842952
835.206810	-2.983200	3.735600	-11.143000	23.797875	0.000306	20.820343
836.204635	-3.016400	3.734800	-11.265000	23.810320	0.000304	20.841355
837.209375	-3.004900	3.734300	-11.220000	23.806835	0.000307	20.827430
838.209477	-3.032900	3.733500	-11.321000	23.801658	0.000305	20.823188
839.207303	-3.009500	3.735000	-11.239000	23.834935	0.000306	20.824311
840.210902	-2.987800	3.734600	-11.158000	23.816965	0.000304	20.835690
841.207905	-3.019100	3.734200	-11.272000	23.794092	0.000304	20.817024
842.207673	-3.011400	3.733200	-11.241000	23.812510	0.000304	20.818896
843.207793	-3.007000	3.732800	-11.223000	23.816592	0.000304	20.828678
844.208195	-3.015000	3.733500	-11.256000	23.827817	0.000304	20.834243
845.207790	-3.016600	3.732800	-11.260000	23.803251	0.000304	20.825733
846.209214	-3.028900	3.733500	-11.307000	23.837847	0.000302	20.811110
847.208690	-3.014400	3.733200	-11.253000	23.829957	0.000302	20.830699
848.210202	-3.001500	3.733400	-11.205000	23.829211	0.000303	20.801976
849.207515	-3.021100	3.733000	-11.277000	23.826199	0.000305	20.811759
850.209068	-3.014900	3.730700	-11.247000	23.843322	0.000303	20.837936
851.212998	-2.997000	3.732700	-11.186000	23.837897	0.000302	20.828229
852.209065	-3.017000	3.731000	-11.255000	23.857708	0.000302	20.818222
853.209041	-3.011300	3.731300	-11.235000	23.850839	0.000304	20.829352
854.210323	-3.004500	3.731200	-11.209000	23.835209	0.000302	20.813680
855.209106	-3.003200	3.731500	-11.205000	23.854273	0.000300	20.825209
856.211933	-2.981700	3.731600	-11.125000	23.820923	0.000302	20.807416
857.211230	-3.021000	3.730000	-11.268000	23.832894	0.000300	20.809463
858.211330	-3.020400	3.729200	-11.262000	23.824581	0.000299	20.832421
859.213843	-3.027400	3.729800	-11.290000	23.845313	0.000300	20.822863
860.211445	-3.004300	3.730000	-11.205000	23.829957	0.000302	20.802725
861.213665	-3.004700	3.729200	-11.204000	23.846035	0.000300	20.816001
862.212461	-3.008000	3.729200	-11.216000	23.838743	0.000299	20.826706
863.212678	-3.006300	3.730000	-11.212000	23.841879	0.000299	20.800928
864.214158	-2.993000	3.728500	-11.159000	23.849569	0.000299	20.802475
865.213731	-2.998700	3.728100	-11.179000	23.849917	0.000297	20.818945
866.213443	-3.023000	3.727600	-11.267000	23.853003	0.000298	20.815876
867.213937	-3.007800	3.728300	-11.213000	23.839912	0.000297	20.797059
868.214854	-2.992600	3.726600	-11.150000	23.850092	0.000297	20.785929
869.219405	-3.001500	3.727800	-11.188000	23.847329	0.000296	20.794539
870.214064	-3.015100	3.726700	-11.236000	23.843371	0.000297	20.821391
871.214342	-3.006100	3.725700	-11.199000	23.862063	0.000297	20.789398
872.214625	-3.004700	3.726000	-11.194000	23.853153	0.000295	20.785205
873.214110	-2.997700	3.725900	-11.168000	23.854546	0.000296	20.818845
874.214763	-2.990900	3.725100	-11.141000	23.851958	0.000296	20.818146
875.217859	-3.012300	3.725100	-11.220000	23.858255	0.000294	20.797908
876.214996	-3.022200	3.724400	-11.255000	23.863829	0.000295	20.792118
877.217774	-3.016400	3.725000	-11.234000	23.848100	0.000295	20.785829
878.217376	-2.980400	3.726200	-11.104000	23.855268	0.000294	20.774998
879.219180	-3.008500	3.724600	-11.204000	23.857458	0.000294	20.809911
880.216752	-3.007100	3.724600	-11.199000	23.857533	0.000294	20.796710
881.217312	-3.010700	3.724700	-11.213000	23.883590	0.000296	20.779690
882.217657	-2.999200	3.723800	-11.167000	23.871843	0.000294	20.794464
883.217180	-2.978100	3.722700	-11.085000	23.870101	0.000294	20.777544
884.218370	-3.004300	3.722900	-11.184000	23.862411	0.000293	20.766513
885.219001	-2.992700	3.722800	-11.141000	23.873610	0.000294	20.786278
886.218643	-3.009200	3.722000	-11.198000	23.840559	0.000293	20.794389
887.219747	-2.998300	3.723500	-11.163000	23.858180	0.000293	20.790246
888.219311	-3.013400	3.722700	-11.217000	23.880379	0.000291	20.794488
889.220243	-3.010400	3.723600	-11.208000	23.891156	0.000293	20.767362
890.223059	-3.003500	3.721400	-11.176000	23.877617	0.000292	20.783658
891.221088	-3.004200	3.721200	-11.178000	23.861689	0.000292	20.773850
892.221767	-3.011300	3.720900	-11.204000	23.862510	0.000292	20.782260
893.221476	-3.009900	3.719900	-11.195000	23.897178	0.000293	20.772453
894.221487	-2.996900	3.721200	-11.151000	23.893818	0.000291	20.766713
895.223778	-3.008000	3.719900	-11.189000	23.892201	0.000293	20.808239
896.219772	-3.018400	3.719300	-11.226000	23.886925	0.000291	20.799155
897.222098	-2.986800	3.720900	-11.113000	23.863506	0.000290	20.770930
898.225975	-3.016700	3.719300	-11.218000	23.893644	0.000291	20.793091
899.223081	-3.001400	3.719100	-11.162000	23.891355	0.000290	20.775622
900.225830	-2.983100	3.719600	-11.095000	23.896531	0.000291	20.770855
901.225674	-2.984600	3.718600	-11.098000	23.896581	0.000290	20.784656
902.223001	-2.999400	3.718800	-11.154000	23.891131	0.000290	20.778716
903.225041	-2.993700	3.718700	-11.131000	23.912036	0.000289	20.780239
904.224051	-3.006800	3.718100	-11.178000	23.909248	0.000289	20.761322
905.224517	-3.015900	3.717600	-11.211000	23.904445	0.000289	20.782110
906.226209	-3.016400	3.718600	-11.216000	23.910144	0.000289	20.761746
907.225399	-2.986500	3.718300	-11.104000	23.904047	0.000287	20.772228
908.225920	-3.005400	3.717200	-11.170000	23.926321	0.000287	20.779390
909.224891	-3.009100	3.717700	-11.186000	23.923110	0.000288	20.774274
910.225938	-3.003400	3.717300	-11.163000	23.912982	0.000287	20.771704
911.230799	-2.987300	3.718000	-11.106000	23.911264	0.000287	20.766189
912.226446	-2.993500	3.717100	-11.126000	23.909099	0.000285	20.779665
913.227451	-2.989500	3.716600	-11.110000	23.896432	0.000287	20.759375
914.228466	-2.980100	3.716200	-11.073000	23.919726	0.000286	20.773251
915.226569	-2.995300	3.715400	-11.128000	23.911911	0.000285	20.745500
916.227425	-2.999900	3.716300	-11.147000	23.906760	0.000282	20.774000
917.231215	-2.977900	3.716300	-11.066000	23.928735	0.000284	20.759525
918.228143	-3.004900	3.715700	-11.164000	23.936699	0.000283	20.780788
919.228186	-2.982600	3.716100	-11.082000	23.925002	0.000286	20.771429
920.228646	-2.986600	3.715200	-11.095000	23.904893	0.000284	20.755532
921.229851	-3.010300	3.713600	-11.178000	23.920298	0.000283	20.754384
922.230783	-2.975800	3.713500	-11.049000	23.930527	0.000284	20.771754
923.230520	-2.992700	3.713300	-11.111000	23.921742	0.000284	20.772902
924.231441	-2.988200	3.714400	-11.099000	23.929009	0.000282	20.760274
925.232635	-2.991900	3.713000	-11.108000	23.921866	0.000282	20.738412
926.232982	-2.984600	3.712900	-11.081000	23.921717	0.000283	20.770506
927.233860	-2.989000	3.713000	-11.097000	23.932095	0.000281	20.768585
928.233335	-2.996600	3.713600	-11.127000	23.916740	0.000283	20.758402
929.232851	-3.009500	3.710800	-11.166000	23.921070	0.000282	20.755158
930.235123	-2.987300	3.711300	-11.086000	23.907208	0.000280	20.755957
931.233837	-2.990200	3.711800	-11.098000	23.931423	0.000281	20.764592
932.236466	-2.998500	3.710800	-11.125000	23.931074	0.000281	20.761397
933.232933	-2.985000	3.711900	-11.079000	23.918233	0.000280	20.736665
934.232944	-2.998000	3.710600	-11.123000	23.937072	0.000280	20.764092
935.237284	-3.010000	3.711100	-11.170000	23.921493	0.000281	20.742780
936.233706	-2.992100	3.710600	-11.102000	23.932344	0.000280	20.744652
937.233548	-2.986200	3.710600	-11.079000	23.899792	0.000280	20.743304
938.234672	-3.007100	3.711600	-11.160000	23.904694	0.000279	20.752014
939.232390	-3.003600	3.710900	-11.144000	23.908004	0.000279	20.774300
940.233324	-2.988200	3.709400	-11.083000	23.937271	0.000280	20.747222
941.234283	-3.018200	3.709700	-11.196000	23.942895	0.000279	20.753336
942.234183	-3.018400	3.709900	-11.196000	23.936624	0.000279	20.771230
943.235274	-3.023900	3.707900	-11.211000	23.930452	0.000278	20.750342
944.234666	-2.997800	3.708400	-11.117000	23.945707	0.000277	20.745251
945.234750	-3.010000	3.707700	-11.160000	23.946678	0.000280	20.744801
946.234866	-3.016500	3.707800	-11.183000	23.941502	0.000277	20.748146
947.235405	-2.991800	3.707900	-11.093000	23.952750	0.000277	20.754684
948.236209	-2.993100	3.707300	-11.096000	23.960763	0.000276	20.742331
949.235424	-3.007300	3.707100	-11.147000	23.951929	0.000277	20.750541
950.235652	-2.977900	3.707800	-11.041000	23.945309	0.000275	20.759551
951.239266	-2.997400	3.707900	-11.113000	23.962157	0.000275	20.768385
952.237086	-3.006400	3.707200	-11.144000	23.953845	0.000275	20.756256
953.238658	-3.013400	3.705300	-11.165000	23.964372	0.000276	20.754010
954.238632	-3.026900	3.704700	-11.213000	23.961435	0.000275	20.749643
955.238364	-2.993400	3.706600	-11.094000	23.951058	0.000275	20.738762
956.240136	-2.966800	3.706400	-10.995000	23.958947	0.000274	20.743354
957.239367	-2.976500	3.705800	-11.030000	23.965268	0.000275	20.743529
958.239775	-2.979300	3.706200	-11.041000	23.974376	0.000275	20.743179
959.242758	-3.002300	3.705000	-11.123000	23.956956	0.000273	20.757479
960.240340	-2.974400	3.705000	-11.020000	23.988163	0.000274	20.747522
961.240958	-3.003000	3.703400	-11.119000	23.953572	0.000274	20.739386
962.240416	-2.986200	3.706500	-11.068000	23.981195	0.000275	20.757130
963.241289	-2.998000	3.704700	-11.106000	23.966885	0.000273	20.749893
964.242980	-3.011900	3.702600	-11.150000	23.966438	0.000271	20.747547
965.243765	-2.989700	3.704200	-11.073000	23.972012	0.000270	20.741283
966.241294	-2.996600	3.703100	-11.095000	23.986097	0.000271	20.733122
967.241154	-2.994100	3.703600	-11.088000	23.961734	0.000272	20.740459
968.242647	-3.010300	3.703600	-11.148000	23.983907	0.000271	20.732348
969.242945	-3.005100	3.702300	-11.124000	23.994483	0.000272	20.742955
970.246362	-2.996700	3.702700	-11.095000	23.972012	0.000270	20.723738
971.242464	-3.005200	3.703000	-11.126000	23.968702	0.000272	20.736067
972.241759	-3.004400	3.701200	-11.119000	23.986794	0.000271	20.726234
973.242109	-3.002100	3.700900	-11.109000	23.999012	0.000267	20.744652
974.242735	-3.011400	3.701100	-11.144000	23.980373	0.000271	20.712208
975.244764	-2.998500	3.701400	-11.097000	23.996947	0.000269	20.744951
976.242254	-2.979700	3.700500	-11.025000	23.985798	0.000268	20.727132
977.242420	-2.993500	3.700900	-11.077000	23.990203	0.000268	20.734395
978.242254	-2.996000	3.701000	-11.086000	23.987714	0.000269	20.733796
979.241763	-2.983600	3.701200	-11.042000	23.988984	0.000269	20.733646
980.243270	-2.984600	3.699800	-11.041000	23.969324	0.000266	20.726733
981.243678	-2.998800	3.700800	-11.097000	23.959718	0.000265	20.730377
982.243313	-3.018400	3.700100	-11.167000	23.967756	0.000266	20.733222
983.243342	-2.959900	3.701300	-10.954000	23.970220	0.000266	20.742331
984.243114	-3.000400	3.700500	-11.102000	23.979104	0.000268	20.726109
985.246607	-2.996600	3.698500	-11.081000	23.984255	0.000264	20.735068
986.243757	-3.004800	3.698900	-11.113000	24.007299	0.000265	20.723089
987.244605	-3.003900	3.697500	-11.107000	23.999858	0.000264	20.732698
988.243497	-3.029700	3.698100	-11.203000	23.977064	0.000265	20.713630
989.244971	-3.017900	3.696600	-11.154000	23.986769	0.000264	20.713406
990.246218	-3.005500	3.696700	-11.109000	23.975869	0.000262	20.714329
991.246722	-2.994200	3.696900	-11.068000	23.979925	0.000264	20.709862
992.246818	-2.994700	3.696500	-11.068000	23.984803	0.000262	20.736566
993.248446	-3.017800	3.696900	-11.156000	23.987515	0.000264	20.714155
994.247763	-2.997500	3.696200	-11.079000	23.974625	0.000262	20.716401
995.247876	-3.019300	3.695900	-11.157000	23.984927	0.000261	20.693066
996.249523	-2.984500	3.696300	-11.030000	23.994334	0.000261	20.716251
997.248538	-3.019000	3.695900	-11.157000	23.983932	0.000263	20.729528
998.247991	-3.001800	3.695200	-11.092000	23.994409	0.000260	20.710161
999.247988	-3.009200	3.694600	-11.116000	23.997370	0.000259	20.706493
1000.248639	-2.985400	3.695000	-11.030000	24.002198	0.000259	20.719396
1001.250443	-3.005600	3.695000	-11.105000	24.001998	0.000260	20.725360
1002.248443	-3.003000	3.695800	-11.097000	24.008145	0.000259	20.714928
1003.250313	-2.994200	3.695000	-11.062000	24.013744	0.000259	20.716750
1004.250986	-2.993100	3.694200	-11.055000	24.003964	0.000259	20.702674
1005.250294	-3.000800	3.693700	-11.083000	23.995852	0.000256	20.710660
1006.253353	-2.988500	3.694700	-11.041000	23.990278	0.000256	20.710760
1007.252256	-2.997500	3.694300	-11.073000	24.001973	0.000257	20.712058
1008.251206	-3.015600	3.692400	-11.134000	23.987714	0.000259	20.715777
1009.253561	-3.003000	3.693100	-11.090000	24.005905	0.000258	20.714105
1010.251270	-3.004200	3.693600	-11.095000	24.005532	0.000256	20.700453
1011.251239	-3.001500	3.692900	-11.084000	24.005781	0.000256	20.706867
1012.254794	-3.001200	3.692300	-11.080000	23.998216	0.000256	20.709712
1013.253049	-3.010600	3.692400	-11.115000	24.008842	0.000254	20.694288
1014.252450	-2.995700	3.692500	-11.061000	24.001973	0.000255	20.695461
1015.251497	-2.983100	3.692100	-11.013000	24.012798	0.000256	20.704421
1016.252116	-3.028800	3.690700	-11.177000	24.020612	0.000255	20.695661
1017.254600	-2.986500	3.692700	-11.027000	24.031486	0.000255	20.694238
1018.254103	-3.009000	3.690100	-11.102000	24.020537	0.000254	20.695112
1019.254412	-3.008400	3.690100	-11.100000	24.022478	0.000255	20.707017
1020.256814	-2.990400	3.690000	-11.034000	24.017551	0.000252	20.705394
1021.252758	-3.004300	3.690600	-11.087000	24.014465	0.000253	20.680012
1022.254699	-3.006000	3.689400	-11.089000	24.024295	0.000251	20.702674
1023.255561	-2.991700	3.689300	-11.036000	24.023050	0.000253	20.725610
1024.254264	-3.008200	3.689000	-11.096000	24.045446	0.000253	20.680262
1025.254435	-3.006900	3.688100	-11.089000	24.039847	0.000253	20.690295
1026.255659	-3.008100	3.689400	-11.097000	24.025315	0.000252	20.712233
1027.256824	-3.008800	3.688500	-11.097000	24.021732	0.000253	20.705319
1028.259181	-3.005800	3.689900	-11.090000	24.029545	0.000253	20.700353
1029.257720	-3.009000	3.687800	-11.096000	24.031536	0.000252	20.697133
1030.258017	-2.974200	3.688000	-10.968000	24.031685	0.000252	20.691118
1031.259619	-3.002100	3.687900	-11.070000	24.026410	0.000253	20.705269
1032.259616	-3.008500	3.687300	-11.091000	24.033751	0.000250	20.687974
1033.259844	-2.993200	3.686900	-11.035000	24.029694	0.000253	20.698132
1034.260920	-3.013400	3.686200	-11.107000	24.041788	0.000249	20.679438
1035.260080	-3.019600	3.686400	-11.131000	24.032158	0.000250	20.695386
1036.262790	-3.018500	3.687000	-11.128000	24.043132	0.000247	20.695960
1037.260242	-3.007300	3.687100	-11.086000	24.028201	0.000249	20.702324
1038.260718	-3.012400	3.685600	-11.101000	24.041290	0.000250	20.696958
1039.261845	-3.009300	3.686300	-11.093000	24.042236	0.000249	20.685578
1040.260835	-3.017100	3.686800	-11.122000	24.050696	0.000249	20.698331
1041.260473	-3.010000	3.686900	-11.096000	24.036139	0.000249	20.688947
1042.260449	-3.023400	3.685200	-11.140000	24.044475	0.000249	20.685927
1043.261103	-3.013900	3.686000	-11.108000	24.074211	0.000249	20.679238
1044.262910	-3.001800	3.685900	-11.064000	24.044202	0.000249	20.696085
